,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4582,920505.BJ,20240221,18.09,31.0612,31.0612,0.75,39.4235,26.4597,2.6561,6.066,6.0644,,,4481.9,1121.5367,1121.5367,81077.571,20288.5989,0
4583,600716.SH,20240221,3.01,2.5826,5.394,0.76,,,0.543,4.6375,8.7502,0.0,,93606.059,93606.059,44817.7047,281754.2376,281754.2376,0
4584,002701.SZ,20240221,4.27,0.8798,1.3206,0.62,19.4421,15.0908,1.2722,0.7811,0.7899,2.8103,2.8103,257326.0436,257086.9028,171281.1062,1098782.2062,1097761.075,0
4585,300979.SZ,20240221,58.35,1.3654,1.3654,0.73,21.0948,22.1846,4.7672,3.3105,3.4914,2.0566,2.0566,116700.0,14607.735,14607.735,6809445.0,852361.3373,0
4586,600489.SH,20240221,10.25,1.2032,2.2214,1.05,23.468,20.0922,1.9951,0.8694,0.7928,2.7415,2.7415,484731.2564,484731.2564,262549.579,4968495.3781,4968495.3781,0
4587,920014.BJ,20240221,8.44,2.0064,2.0064,0.97,16.7335,17.6607,1.3762,1.6156,1.5949,,,12570.524,4312.6145,4312.6145,106095.2226,36398.4664,0
4588,003027.SZ,20240221,15.12,19.6909,19.6909,1.14,16.6005,30.046,1.1697,2.121,2.3393,1.6635,1.6635,13162.04,6667.435,6667.435,199010.0448,100811.6172,0
4589,600377.SH,20240221,12.24,0.353,2.8523,0.87,16.5575,13.2554,1.8232,4.6518,4.0093,3.7582,3.7582,503774.75,380218.3001,47054.5099,6166202.94,4653871.9932,0
4590,603163.SH,20240221,27.93,3.6559,4.7607,1.1,22.7317,19.2492,2.6417,1.7157,1.4079,2.3272,2.3272,10000.0,3500.275,2688.025,279300.0,97762.6808,0
4591,000739.SZ,20240221,13.61,1.4025,2.8187,0.76,16.2153,13.5557,2.6676,1.5211,1.3955,2.1652,2.1652,117852.3492,117808.3671,58615.5016,1603970.4726,1603371.8762,0
4592,002314.SZ,20240221,2.7,2.2227,3.4813,1.03,10.7441,7.5277,0.7214,0.6017,0.4401,1.3704,1.3704,270778.2513,133814.9289,85436.54,731101.2785,361300.308,0
4593,301353.SZ,20240221,22.7,7.3222,7.3222,1.13,17.3981,25.097,1.3783,2.4518,2.6119,0.0,,7600.0,1900.0,1900.0,172520.0,43130.0,0
4594,600744.SH,20240221,2.78,1.4409,3.2366,0.76,208.6551,18.7571,3.9941,0.582,0.546,0.0,,203112.4274,203112.4274,90426.5918,564652.5482,564652.5482,0
4595,002276.SZ,20240221,8.41,1.4599,2.1409,0.65,21.2029,15.7453,1.6395,0.5934,0.5646,0.554,0.554,103548.9098,102671.0098,70011.3044,870846.3314,863463.1924,0
4596,688352.SH,20240221,10.44,5.6562,5.6562,0.76,40.9452,33.5347,2.1298,9.4252,7.6188,,,118903.7288,16300.1655,16300.1655,1241354.9287,170173.7278,0
4597,605077.SH,20240221,18.86,0.4301,0.7692,0.6,13.8585,13.0364,1.5412,2.0112,1.6674,3.0979,3.0979,23460.76,22845.76,12775.8288,442469.9336,430871.0336,0
4598,002517.SZ,20240221,11.49,3.4681,3.8488,0.7,24.1252,20.7206,4.9259,6.6386,6.2937,0.8614,0.8614,215251.7634,190746.5312,171877.8662,2473242.7615,2191677.6435,0
4599,301220.SZ,20240221,27.73,1.037,1.1659,0.64,17.0009,22.0571,1.4393,3.1763,3.5081,1.0819,1.0819,8080.0,4740.9999,4216.8199,224058.4,131467.9272,0
4600,301212.SZ,20240221,17.81,3.7522,3.7522,0.74,10.5128,17.8581,1.4345,1.8475,2.4581,2.1336,2.1336,10800.0,2700.0,2700.0,192348.0,48087.0,0
4601,300042.SZ,20240221,28.66,5.2926,7.3884,0.86,92.4367,,5.0488,3.241,3.7655,0.1745,0.1745,20040.0,18160.7032,13009.2524,574346.4,520485.7537,0
4602,688450.SH,20240221,24.02,4.8214,4.8214,0.74,22.9325,28.2795,1.4915,5.2685,4.9399,,,6600.0,1574.6563,1574.6563,158532.0,37823.2443,0
4603,601136.SH,20240221,20.46,31.9743,31.9743,2.09,101.0356,99.2197,4.6266,35.2198,33.0658,0.9042,0.9042,273333.38,48148.38,48148.38,5592400.9548,985115.8548,0
4604,002773.SZ,20240221,16.51,1.0209,2.1857,0.78,16.9297,15.693,2.0018,4.4793,4.0413,0.9085,0.9085,91946.3954,68803.307,32137.6696,1518034.9881,1135942.5986,0
4605,600329.SH,20240221,29.17,1.3643,3.2166,0.76,26.0683,22.669,3.4735,2.7233,2.6495,3.8402,3.8402,77015.8276,56586.8076,24001.2548,2246551.6911,1650637.1777,0
4606,920541.BJ,20240221,5.91,10.045,10.045,1.03,24.2169,21.1178,2.1905,3.4711,3.1871,,,13670.0,5952.0584,5952.0584,80789.7,35176.6651,0
4607,600336.SH,20240221,4.36,1.7192,3.0571,0.95,23.802,33.9128,1.3817,0.3637,0.3657,2.0642,2.0642,79801.4769,79801.4769,44878.5083,347934.4393,347934.4393,0
4608,603150.SH,20240221,24.26,1.4964,1.9623,0.72,13.8953,15.1684,1.5083,1.2133,0.9405,1.4427,1.4427,8549.0,5227.838,3986.732,207398.74,126827.3499,0
4609,920547.BJ,20240221,21.6,5.903,5.903,0.84,21.7309,19.6764,2.1372,3.6179,3.5055,,,6474.0,1482.03,1482.03,139838.4,32011.848,0
4610,601199.SH,20240221,4.61,0.9541,2.2917,0.58,15.3745,12.739,1.1777,3.4,3.086,1.9523,1.9523,93521.0292,93521.0292,38933.254,431131.9446,431131.9446,0
4611,600936.SH,20240221,2.69,1.0972,1.6712,0.72,,,2.4398,2.6748,2.7633,0.0,,167102.6239,167102.6239,109713.4757,449506.0583,449506.0583,0
4612,003004.SZ,20240221,18.06,5.9885,13.5332,1.1,40.492,118.1699,2.1178,4.6593,5.0774,1.1073,1.1073,8184.8783,6957.5258,3078.7202,147818.9021,125652.9159,0
4613,600161.SH,20240221,27.56,0.9177,1.84,0.9,51.5461,41.1674,4.6266,10.6572,8.7645,0.1814,0.1814,164780.9538,164780.9538,82187.5964,4541363.0867,4541363.0867,0
4614,002185.SZ,20240221,8.22,5.1186,6.5948,1.98,34.9374,198.8378,1.6544,2.2124,2.4283,0.3163,0.3163,320448.4648,320374.4875,248661.2867,2634086.3807,2633478.2873,0
4615,002142.SZ,20240221,22.97,1.3288,2.6312,1.31,6.5735,5.9403,0.86,2.6207,2.4631,2.1768,2.1768,660359.0792,652376.251,329461.9878,15168448.0492,14985082.4855,0
4616,002976.SZ,20240221,22.98,13.0549,23.3724,2.29,41.4342,43.325,3.3426,2.2987,1.7212,0.0,,12065.22,6470.67,3614.27,277258.7556,148695.9966,0
4617,300030.SZ,20240221,4.68,5.3252,6.8276,0.71,,,1.8374,2.0358,2.2138,0.0,,30918.7315,27064.9826,21109.3323,144699.6634,126664.1186,0
4618,300387.SZ,20240221,5.53,4.2474,7.1096,0.77,29.6834,22.9921,1.2183,1.8861,1.5928,0.9042,0.9042,28905.7018,28118.965,16798.8322,159848.531,155497.8765,0
4619,603687.SH,20240221,9.69,1.352,3.128,0.67,50.5983,50.4294,1.6969,2.5895,2.5878,0.1977,0.1977,55003.1864,47386.7159,20482.4459,532980.8762,459177.2771,0
4620,002722.SZ,20240221,11.2,3.5161,5.73,1.0,22.268,19.5293,0.9558,0.8159,0.8415,0.9821,0.9821,20657.5021,17548.919,10768.5443,231364.0235,196547.8928,0
4621,301297.SZ,20240221,19.32,8.7792,8.7792,1.12,74.226,73.6279,4.6638,10.4812,10.9085,0.4141,0.4141,33839.0,13839.0,13839.0,653769.48,267369.48,0
4622,002111.SZ,20240221,7.35,0.975,1.4776,0.53,16.3602,17.5558,1.3114,1.6741,1.6484,2.4283,2.4283,53432.3305,47741.1256,31501.1921,392727.6292,350897.2732,0
4623,600229.SH,20240221,6.4,4.9962,12.8004,1.24,12.7876,12.3677,1.3762,1.6817,1.5844,3.0761,3.0761,67120.8,67120.8,26198.1719,429573.12,429573.12,0
4624,920351.BJ,20240221,7.17,9.9838,10.0265,0.98,12.9608,23.0898,1.5147,0.2984,0.4015,,,8803.5439,3526.0439,3511.034,63121.4098,25281.7348,0
4625,688099.SH,20240221,51.75,1.1355,1.6025,0.66,29.654,43.3632,3.9544,3.8862,4.0147,,,41639.3968,41639.3968,29504.3128,2154838.7844,2154838.7844,0
4626,300352.SZ,20240221,4.09,3.0338,3.2273,1.45,,,3.8198,10.9232,10.678,0.0,,144982.4087,122017.2284,114700.9445,592978.0516,499050.4642,0
4627,600248.SH,20240221,4.04,1.1209,3.4902,1.09,4.2391,4.366,0.7168,0.0804,0.0819,2.4752,2.4752,376888.2286,368069.2286,118208.6671,1522628.4435,1486999.6835,0
4628,605066.SH,20240221,6.85,1.5444,2.792,0.55,61.6081,28.1304,1.528,1.1409,1.0359,3.6059,3.6059,40585.8,40100.0,22181.964,278012.73,274685.0,0
4629,301502.SZ,20240221,43.34,50.8789,50.8789,0.88,38.9624,38.694,3.0801,5.3383,5.3531,,,5708.35,1353.2102,1353.2102,247399.889,58648.1301,0
4630,003018.SZ,20240221,7.23,2.6858,4.6977,0.56,17.9823,17.3387,1.2776,2.5469,2.4479,1.1065,1.1065,26000.0,13275.065,7589.67,187980.0,95978.72,0
4631,603556.SH,20240221,32.16,0.9843,2.9854,0.8,23.6589,18.2023,2.4861,4.7485,4.1405,2.1658,2.1658,48868.404,48868.404,16112.0728,1571607.8726,1571607.8726,0
4632,002727.SZ,20240221,19.04,2.7943,3.5577,1.06,11.2356,11.1413,1.442,0.651,0.6229,2.1009,2.1009,59600.5425,40007.6408,31422.7756,1134794.3292,761745.4808,0
4633,002959.SZ,20240221,51.17,1.3084,4.3503,1.24,20.7768,17.3943,3.1781,1.9492,1.6943,1.5453,1.5453,15685.4386,15415.9511,4636.5492,802623.8932,788834.2178,0
4634,688435.SH,20240221,32.85,3.3878,3.852,0.91,74.1287,61.443,2.3389,13.9331,11.2829,,,8350.0,4594.7915,4041.0415,274297.5,150938.9008,0
4635,001270.SZ,20240221,47.26,5.858,5.858,0.83,55.729,59.2421,5.3746,26.6318,22.9427,0.5441,0.5441,15653.8124,7799.3818,7799.3818,739799.174,368598.7839,0
4636,002159.SZ,20240221,13.99,5.0703,7.5589,0.72,,24.7301,1.9621,9.6821,4.0593,0.0,,17730.1325,13802.8985,9258.5685,248044.5537,193102.55,0
4637,688127.SH,20240221,19.46,1.0955,2.4067,0.71,81.3457,63.4685,5.0812,20.5453,13.5885,,,40158.0,40158.0,18278.64,781474.68,781474.68,0
4638,603192.SH,20240221,13.15,1.795,6.0465,0.75,29.5216,35.9354,1.275,0.6043,0.6805,1.1407,1.1407,13866.6667,13866.6667,4116.6667,182346.6671,182346.6671,0
4639,603893.SH,20240221,50.13,0.9249,2.3398,0.74,70.4692,212.237,7.0705,10.3265,10.951,0.4985,0.4985,41810.21,41762.57,16507.676,2095945.8273,2093557.6341,0
4640,688257.SH,20240221,21.89,0.6889,0.6889,0.61,19.3579,17.3185,1.352,2.4025,1.9439,,,12992.0,9547.02,9547.02,284394.88,208984.2678,0
4641,300340.SZ,20240221,7.69,5.6202,5.9351,1.0,,,3.0063,0.5369,0.5793,0.0,,27663.002,18738.3131,17744.1154,212728.4854,144097.6277,0
4642,000880.SZ,20240221,7.88,7.2232,7.2232,0.75,18.5487,16.2192,1.3667,0.7558,0.7028,1.9036,1.9036,33132.06,16216.2,16216.2,261080.6328,127783.656,0
4643,605286.SH,20240221,19.97,6.9891,6.9891,1.01,24.3544,19.6828,2.0101,1.4332,1.4327,0.6077,0.6077,17600.0,4800.0,4800.0,351472.0,95856.0,0
4644,603291.SH,20240221,11.6,7.3993,7.3993,0.83,37.8415,31.9498,2.9707,4.2433,4.1171,0.6034,0.6034,42322.0604,4232.2061,4232.2061,490935.9006,49093.5908,0
4645,000779.SZ,20240221,7.95,1.566,3.5658,0.85,16.4686,14.4202,1.0439,1.4785,1.5254,0.0,,46867.3234,37622.6764,16522.1501,372595.221,299100.2774,0
4646,301024.SZ,20240221,18.75,11.7853,12.3183,0.84,,,1.9627,8.9012,6.915,0.0,,6358.5,1773.75,1697.0,119221.875,33257.8125,0
4647,300063.SZ,20240221,4.73,19.7292,21.9031,1.44,34.8478,52.7229,2.2112,0.3724,0.3908,0.0,,75852.715,62524.9275,56319.3042,358783.342,295742.9071,0
4648,002864.SZ,20240221,28.95,8.6637,10.1194,0.95,30.4145,28.6755,2.0184,3.158,3.0859,0.6301,0.6301,10628.096,6463.1834,5533.4351,307683.3792,187109.1594,0
4649,600137.SH,20240221,12.26,2.8749,7.1027,0.67,68.9884,65.3011,2.2761,3.6476,3.3448,1.0604,1.0604,9721.7588,9721.7588,3934.9945,119188.7629,119188.7629,0
4650,300250.SZ,20240221,13.27,6.9245,7.8158,1.25,,,4.6912,8.097,9.5124,0.0,,21998.9902,16353.8945,14488.9796,291926.6,217016.18,0
4651,600909.SH,20240221,4.6,1.4073,2.6478,1.01,18.2922,16.8747,1.0633,6.8404,5.9143,2.1739,2.1739,469766.3634,469766.3634,249673.4808,2160925.2716,2160925.2716,0
4652,688610.SH,20240221,29.9,6.1287,6.1287,0.79,28.9126,147.5536,1.3657,7.7406,9.3161,,,6800.0,1441.0835,1441.0835,203320.0,43088.3967,0
4653,603017.SH,20240221,7.37,1.1045,1.9699,0.46,23.4361,20.6585,1.5076,1.1554,1.0471,4.0706,4.0706,27590.5778,27590.5778,15470.0056,203342.5584,203342.5584,0
4654,300194.SZ,20240221,3.6,3.1998,3.4545,0.92,20.9326,13.367,1.0321,1.7685,1.6341,1.3889,1.3889,118971.2382,96787.6874,89650.2019,428296.4575,348435.6746,0
4655,300350.SZ,20240221,4.37,7.4931,7.991,1.12,,37.1443,2.6567,4.7769,5.0897,0.0,,56245.3879,47156.5417,44218.5838,245792.3451,206074.0872,0
4656,000639.SZ,20240221,3.1,1.3252,2.4676,0.57,,,0.9891,0.5512,0.5994,0.0,,107942.8095,107942.6772,57967.3129,334622.7095,334622.2993,0
4657,300152.SZ,20240221,2.15,6.0101,7.2338,1.32,,,4.1391,8.2042,7.6884,0.0,,71280.0,71240.81,59189.3485,153252.0,153167.7415,1
4658,600302.SH,20240221,3.92,3.1852,5.5657,0.67,,,1.4598,1.2908,2.7344,0.0,,34600.9804,34600.9804,19801.8356,135635.8432,135635.8432,1
4659,300448.SZ,20240221,3.6,2.7592,3.0986,0.67,117.8616,,1.7385,5.4469,5.5842,0.4167,0.4167,67651.7079,49377.3902,43969.2674,243546.1484,177758.6047,0
4660,000971.SZ,20240221,1.68,0.8426,1.0167,1.52,,,6.4191,3.4185,3.2695,0.0,,104859.0126,84665.8464,70168.9782,176163.1412,142238.622,0
4661,002383.SZ,20240221,5.9,2.1877,3.1641,0.88,,,3.1732,2.2708,2.3814,0.0,,74036.0305,61617.5285,42603.1643,436812.58,363543.4182,0
4662,603681.SH,20240221,11.65,1.769,3.2559,0.79,9.7826,58.2173,0.9152,0.4429,0.4186,1.7167,1.7167,19113.0741,19113.0741,10384.3321,222667.3133,222667.3133,0
4663,300426.SZ,20240221,8.07,4.1046,6.5842,0.81,105.8758,30.0796,29.643,7.9635,6.2959,0.0,,40485.94,39636.8296,24709.5347,326721.5358,319869.2149,0
4664,688045.SH,20240221,26.6,3.4074,5.5354,0.64,48.3808,,1.3418,3.493,3.3545,,,6904.8939,3618.0895,2227.171,183670.1777,96241.1807,0
4665,920946.BJ,20240221,7.82,0.7855,2.8403,0.72,20.7948,26.3945,3.0189,5.3537,5.8565,,,42691.834,42673.084,11800.65,333850.1419,333703.5169,0
4666,300787.SZ,20240221,12.12,1.5463,2.5467,0.44,8.5325,21.2982,1.7863,1.1658,1.4623,5.4248,5.4248,22949.6515,14444.6515,8770.4826,278149.7762,175069.1762,0
4667,002296.SZ,20240221,6.06,5.9976,6.2359,0.81,22.7012,20.748,1.2179,3.6217,3.7504,0.0,,38958.042,34769.5444,33441.1119,236085.7345,210703.4391,0
4668,300406.SZ,20240221,19.58,0.9465,1.6665,0.63,29.609,23.4583,3.3869,7.6259,7.102,0.5086,0.5086,58844.5628,42196.5667,23966.941,1152176.5396,826208.776,0
4669,300625.SZ,20240221,11.23,2.9209,4.4958,0.86,32.9412,21.0452,1.4655,1.3856,1.3886,5.3428,5.3428,27933.1,15896.9708,10328.1703,313688.713,178522.9821,0
4670,688448.SH,20240221,24.3,1.4478,1.5212,0.41,36.3506,37.8735,1.8659,5.0313,4.5071,,,7126.11,3191.0335,3037.0335,173164.473,77542.1141,0
4671,688595.SH,20240221,27.2,2.2659,3.9228,0.72,1385.8475,,4.2908,6.2719,9.3168,,,14242.5592,14242.5592,8226.8039,387397.6102,387397.6102,0
4672,600618.SH,20240221,8.14,0.6083,2.1614,0.57,6.8684,13.9133,1.2051,1.4791,1.413,4.4226,4.4226,115639.9976,74983.9976,21103.4329,941309.5805,610369.7405,0
4673,688778.SH,20240221,33.53,1.0723,1.5984,0.6,12.5906,26.5833,1.6435,0.4907,0.8189,,,42077.1001,20416.728,13696.8848,1410845.1664,684572.8898,0
4674,605169.SH,20240221,7.85,2.8508,5.1618,0.51,13.8182,17.757,1.2479,1.5473,1.4595,2.5478,2.5478,28288.0,13238.0443,7311.1223,222060.8,103918.6478,0
4675,688366.SH,20240221,104.67,0.3244,0.742,0.59,99.4545,51.9459,3.1386,8.4254,7.0957,,,17147.7258,13858.2158,6059.2158,1794852.4595,1450539.4478,0
4676,000670.SZ,20240221,4.86,5.5724,6.4526,1.11,276.9284,,25.422,1.3211,1.208,0.0,,84928.736,72210.6712,62360.3976,412753.657,350943.862,0
4677,000800.SZ,20240221,8.26,0.3589,2.1339,0.83,104.1525,26.736,1.5878,0.9992,0.684,0.0,,463699.8475,462251.5002,77736.5101,3830160.7404,3818197.3917,0
4678,002672.SZ,20240221,4.26,0.9253,1.7628,0.62,,,0.9615,1.214,1.1722,0.0,,110525.5802,83969.6343,44075.0158,470838.9717,357710.6421,0
4679,300628.SZ,20240221,28.0,0.7647,1.2594,0.58,16.2499,17.5979,4.6036,7.3561,7.9096,5.0961,5.0961,126381.5202,72301.9094,43899.6182,3538682.5656,2024453.4632,0
4680,603324.SH,20240221,23.29,5.0368,5.0368,1.06,22.2878,24.3136,1.928,2.1862,2.0169,0.6766,0.6766,12470.35,4437.9801,4437.9801,290434.4515,103360.5565,0
4681,002975.SZ,20240221,24.37,4.9391,7.9644,0.85,16.783,98.6918,2.1234,2.7864,3.3275,0.0,,13912.4206,7229.9131,4483.6731,339045.69,176192.9822,0
4682,601360.SH,20240221,7.72,1.9916,4.7606,0.91,,,1.7503,5.7938,5.916,0.0,,714536.3197,714536.3197,298921.9597,5516220.3881,5516220.3881,0
4683,600109.SH,20240221,8.81,1.416,1.9217,0.89,27.3819,20.3572,1.0198,5.7232,4.9065,0.454,0.454,372435.931,321135.6772,236622.4705,3281160.5521,2829205.3161,0
4684,001203.SZ,20240221,9.37,2.3549,2.5725,0.88,14.4669,16.1844,2.6426,3.4817,4.3782,3.1608,3.1608,150802.1588,43300.1349,39637.0134,1413016.228,405722.264,0
4685,000955.SZ,20240221,4.2,1.7026,2.2692,0.58,,,3.3144,2.7,3.1055,0.0,,53839.5,53777.88,40349.1099,226125.9,225867.096,0
4686,600527.SH,20240221,1.69,1.0345,1.6219,0.94,35.0328,48.5529,1.3245,3.522,3.8726,5.9172,5.9172,173176.0902,173176.0902,110448.7295,292667.5924,292667.5924,0
4687,002719.SZ,20240221,6.76,9.7112,15.9252,0.93,,,2.3899,1.1902,1.7377,0.0,,17413.9457,16187.2295,9870.9997,117718.2729,109425.6714,0
4688,688772.SH,20240221,14.36,2.0364,2.6409,0.7,177.0199,54.4679,2.4017,1.4679,1.4414,,,112185.7092,76472.5202,58968.5202,1610986.7841,1098145.3901,0
4689,301209.SZ,20240221,15.42,7.9225,7.9225,0.8,19.2285,33.8757,1.8213,2.2761,3.0018,1.1673,1.1673,8000.0,2450.0,2450.0,123360.0,37779.0,0
4690,000008.SZ,20240221,2.11,0.8599,1.4223,1.1,,,1.3556,3.2328,2.6857,0.0,,271637.7683,268667.4473,162425.6016,573155.6911,566888.3138,0
4691,300134.SZ,20240221,7.69,2.864,5.8056,1.02,63.5245,,1.2894,2.2766,2.5001,0.0,,76749.8006,71241.8006,35145.1881,590205.9666,547849.4466,0
4692,301138.SZ,20240221,18.37,6.139,6.139,0.83,26.131,28.5553,2.2303,4.0455,4.4104,5.4437,5.4437,12000.0,3000.0,3000.0,220440.0,55110.0,0
4693,603323.SH,20240221,4.52,3.092,3.092,1.24,5.4269,4.7948,0.5337,2.0186,2.0107,3.7611,3.7611,180307.3305,154373.0506,154373.0506,814989.1339,697766.1887,0
4694,300528.SZ,20240221,7.52,4.0642,10.2785,0.88,,,11.9147,4.4305,3.0411,0.0,,37260.8054,37260.8054,14733.1068,280201.2566,280201.2566,0
4695,000691.SZ,20240221,3.02,9.411,12.0578,1.17,700.575,,17.2027,1.7809,2.3089,0.0,,32327.0,32327.0,25230.9005,97627.54,97627.54,0
4696,000976.SZ,20240221,1.07,3.7674,5.0322,1.16,,,0.5417,2.9771,,0.0,,159567.8796,159459.4814,119380.7753,170737.6312,170621.6451,1
4697,002551.SZ,20240221,2.69,3.1248,3.6701,0.56,,,0.8219,1.7814,1.8115,0.0,,84480.9351,61037.4286,51968.9452,227253.7154,164190.6829,0
4698,301361.SZ,20240221,15.9,8.6789,8.6789,0.95,30.8517,25.8615,1.7402,9.2283,8.5158,0.3145,0.3145,11633.6,2908.4,2908.4,184974.24,46243.56,0
4699,000096.SZ,20240221,10.08,0.7274,1.5831,0.73,96.516,97.9438,2.026,2.5341,2.1973,0.2976,0.2976,52800.0,51084.8,23472.9623,532224.0,514934.784,0
4700,600766.SH,20240221,14.42,0.326,0.4468,0.45,,517.458,50.7371,34.9991,18.4376,0.0,,22422.6822,22393.2072,16339.1272,323335.0773,322910.0478,1
4701,300698.SZ,20240221,25.97,1.6381,3.6616,0.67,113.1766,59.1901,7.7692,6.8406,6.73,0.0,,13400.0,12357.0943,5528.139,347998.0,320913.739,0
4702,688602.SH,20240221,8.09,6.414,6.414,0.81,23.2702,27.9958,1.5188,3.3934,3.958,,,51937.5,9117.3154,9117.3154,420174.375,73759.0816,0
4703,600712.SH,20240221,3.54,3.8043,6.182,0.67,,,2.4018,2.9405,2.9339,0.0,,54465.536,53864.8371,33147.8995,192807.9974,190681.5233,0
4704,300167.SZ,20240221,2.27,6.4467,7.0348,1.71,,,12.3974,1.7851,2.2191,0.0,,36055.0,33678.0,30862.3387,81844.85,76449.06,0
4705,600773.SH,20240221,9.26,1.0003,1.9155,0.89,64.7359,81.9592,1.9818,3.0898,3.5076,0.1728,0.1728,81966.0744,81966.0744,42804.3039,759005.8489,759005.8489,0
4706,920790.BJ,20240221,9.77,14.7293,23.2896,1.07,41.1551,62.3462,2.3572,3.2342,3.2198,,,7896.702,3555.1998,2248.4558,77150.7785,34734.302,0
4707,605398.SH,20240221,20.06,6.1112,21.0796,2.4,41.0559,40.9063,2.2518,3.815,3.7016,0.5341,0.5341,11661.6489,11661.6489,3380.8222,233932.6769,233932.6769,0
4708,603855.SH,20240221,18.46,0.8499,1.477,0.9,17.3972,16.5128,3.5184,2.0478,2.3094,5.3103,5.3103,33755.9,33090.4,19040.1,623133.914,610848.784,0
4709,002824.SZ,20240221,13.54,2.5869,4.1283,0.82,18.5263,22.568,2.309,1.2638,1.3239,1.6518,1.6518,27994.2789,18915.599,11852.902,379042.5363,256117.2105,0
4710,603278.SH,20240221,8.45,2.5709,5.2152,0.58,,157.9308,1.2975,0.554,0.5267,0.0,,34175.9392,34175.9392,16847.6952,288786.6862,288786.6862,0
4711,300246.SZ,20240221,6.71,4.0507,4.574,0.67,80.7028,23.3386,1.2768,1.4998,1.4009,1.9804,1.9804,26457.5031,21129.5826,18712.2249,177529.8458,141779.4992,0
4712,300314.SZ,20240221,11.22,2.5325,4.9859,0.53,33.1158,22.3817,2.8379,6.3856,5.2524,1.3369,1.3369,28800.0,18935.6448,9617.9398,323136.0,212457.9347,0
4713,688569.SH,20240221,24.33,2.3123,5.7807,0.91,21.6343,14.9088,1.8772,3.8246,2.9648,,,21066.67,13166.67,5266.67,512552.0811,320345.0811,0
4714,603325.SH,20240221,62.2,14.3498,14.3498,1.52,17.5255,15.4738,1.9353,3.9838,3.4899,,,6667.0,1633.4632,1633.4632,414687.4,101601.411,0
4715,600805.SH,20240221,3.81,2.203,3.3389,0.78,34.4285,,0.7375,1.0549,1.0993,0.0,,85089.4494,85027.5368,56101.0919,324190.8022,323954.9152,0
4716,002543.SZ,20240221,8.92,1.1069,3.1662,1.39,12.0591,11.7468,1.4482,1.0008,1.1121,4.4843,4.4843,74360.0,66161.1003,23130.3926,663291.2,590157.0147,0
4717,002642.SZ,20240221,5.57,7.994,9.2704,1.32,302.0511,,2.4991,0.9856,1.2107,0.0,,66158.0313,60483.44,52155.2498,368500.2343,336892.7608,0
4718,688123.SH,20240221,44.99,3.1711,5.6116,0.89,20.1152,40.0217,3.6761,7.2582,9.3084,,,15817.3037,15817.3037,8938.3918,711620.4935,711620.4935,0
4719,688777.SH,20240221,40.38,1.1079,1.4712,0.8,39.9744,31.3657,3.3706,4.8154,3.9495,,,78991.5088,77797.5778,58587.2095,3189677.1253,3141466.1916,0
4720,301339.SZ,20240221,14.78,4.6917,4.6917,0.81,39.863,30.1681,2.3632,10.0739,8.7559,1.1434,1.1434,40700.0,12004.3478,12004.3478,601546.0,177424.2605,0
4721,603808.SH,20240221,7.58,1.6544,3.7024,0.83,136.796,37.1961,0.953,1.1683,1.0306,0.221,0.221,36909.2878,36909.2878,16493.2378,279772.4015,279772.4015,0
4722,688280.SH,20240221,4.64,1.325,2.125,0.61,,,2.1808,2.6831,2.8618,,,59022.1667,45966.0046,28660.5278,273862.8535,213282.2613,0
4723,600048.SH,20240221,10.09,1.3513,2.2776,1.32,6.5833,10.0345,0.6234,0.4298,0.3479,4.4599,4.4599,1197044.3418,1197044.3418,710208.1056,12078177.4088,12078177.4088,0
4724,000881.SZ,20240221,5.73,1.6146,2.6249,0.88,27.2566,,0.8738,0.78,1.0821,0.6981,0.6981,94542.5815,77599.4673,47731.0859,541728.992,444644.9476,0
4725,300335.SZ,20240221,4.03,5.022,5.4933,0.65,27.1223,15.231,0.9993,1.6818,1.5058,2.9777,2.9777,47701.2388,38647.3991,35331.6601,192235.9924,155749.0184,0
4726,300811.SZ,20240221,50.72,2.4985,3.7381,0.94,52.2424,40.2695,5.5307,9.4644,8.5751,0.219,0.219,19885.7048,16162.987,10803.0693,1008602.9475,819786.7006,0
4727,601020.SH,20240221,7.58,2.632,3.628,0.81,39.8672,44.764,2.0002,10.5768,8.3415,0.0,,78729.569,78729.569,57115.7685,596770.133,596770.133,0
4728,603578.SH,20240221,11.6,0.8798,2.0276,0.82,20.0716,15.9449,1.9934,2.7425,2.3597,1.5115,1.5115,18035.7032,18035.7032,7825.5032,209214.1571,209214.1571,0
4729,000838.SZ,20240221,2.89,2.2027,3.5902,0.77,,103.64,3.1076,0.758,0.6739,0.0,,110046.217,105376.5855,64651.8276,318033.5671,304538.3321,1
4730,603052.SH,20240221,30.64,9.444,9.444,0.79,18.6224,28.5313,2.6154,3.26,3.9186,1.1656,1.1656,9632.0,2926.0,2926.0,295124.48,89652.64,0
4731,300748.SZ,20240221,16.25,1.8697,3.6653,0.97,31.0985,42.8297,3.0796,3.0498,3.1208,0.9981,0.9981,134477.1235,113369.9015,57830.2894,2185253.2569,1842260.8994,0
