,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4415,603238.SH,20251215,16.93,1.4519,3.6383,0.79,31.5585,24.6721,2.0825,1.3436,1.113,1.772,1.772,17750.9,17750.9,7083.8,300522.737,300522.737,0
4416,603386.SH,20251215,15.0,11.92,28.0185,0.56,,,3.5956,2.0854,1.949,0.5733,,32632.256,32632.256,13882.806,489483.84,489483.84,0
4417,300456.SZ,20251215,65.3,21.6952,23.4525,0.93,,31.382,7.028,39.6886,45.0473,0.0536,,73221.3134,59744.9078,55267.9898,4781351.765,3901342.4793,0
4418,000657.SZ,20251215,25.21,5.1975,8.4756,0.81,61.1458,36.377,5.8185,3.8964,3.3263,0.3162,0.6348,227860.44,144437.9219,88574.1222,5744361.6924,3641280.0111,0
4419,603395.SH,20251215,30.06,7.582,7.582,1.84,83.8882,287.7931,5.5872,2.2423,2.368,,0.3838,26000.0,6500.0,6500.0,781560.0,195390.0,0
4420,688027.SH,20251215,504.8,4.9299,6.4666,0.83,,,16.1593,204.9353,151.2125,,,10286.1001,8037.437,6127.437,5192423.3305,4057298.1976,0
4421,603429.SH,20251215,9.82,2.1417,3.6331,0.73,,,4.174,11.2461,28.6795,1.4637,,52448.5465,52448.5465,30918.0165,515044.7266,515044.7266,0
4422,300917.SZ,20251215,40.32,4.0359,9.4962,0.69,56.0193,52.1673,5.8612,2.3795,2.3366,0.5456,0.62,16900.0,16900.0,7182.5,681408.0,681408.0,0
4423,301266.SZ,20251215,37.77,2.6431,5.9997,0.71,107.5783,92.4311,2.304,1.2681,1.3579,0.676,0.2645,10997.9428,10434.0928,4596.5928,415392.2996,394095.6851,0
4424,688399.SH,20251215,66.85,2.395,3.9961,2.15,,,1.8894,16.0374,16.5379,,,8387.1721,8387.1721,5026.8025,560682.4549,560682.4549,0
4425,001306.SZ,20251215,80.25,3.5032,3.5032,0.56,81.2523,127.2655,3.7642,7.5788,6.4732,0.992,0.3995,6285.06,1550.0,1550.0,504376.065,124387.5,0
4426,603737.SH,20251215,44.75,0.3413,1.0348,0.89,99.468,49.6343,11.4683,2.7276,2.6733,0.2554,1.6281,73781.7473,73781.7473,24336.3845,3301733.1917,3301733.1917,0
4427,601158.SH,20251215,4.45,0.4217,3.6869,1.26,27.2075,25.5734,1.2463,3.0517,2.8696,3.7977,3.5281,480002.2456,480002.2456,54906.1767,2136009.9929,2136009.9929,0
4428,603897.SH,20251215,26.43,4.2785,10.271,2.33,23.1095,20.8126,2.2689,0.4202,0.4223,8.3239,6.8104,20643.5681,20643.5681,8599.2381,545609.5049,545609.5049,0
4429,600539.SH,20251215,10.13,1.5878,2.6448,0.71,,,7.3301,4.8532,4.7489,0.0,,23000.0,23000.0,13807.7796,232990.0,232990.0,0
4430,001299.SZ,20251215,11.52,1.8716,6.2599,1.14,32.019,28.2422,2.3656,4.202,3.7718,2.004,6.5331,24263.8606,21840.0919,6529.9259,279519.6741,251597.8587,0
4431,002406.SZ,20251215,7.31,2.2871,2.5322,1.23,45.1064,41.8747,1.3305,4.1816,3.8194,1.368,2.052,73022.5082,60221.2898,54393.3401,533794.5349,440217.6284,0
4432,300884.SZ,20251215,14.94,6.5343,8.0974,0.46,,,2.9987,5.2707,5.7381,2.6163,,25386.282,19140.9886,15446.0468,379271.0531,285966.3697,0
4433,300121.SZ,20251215,14.24,2.5603,3.7057,1.61,32.9996,37.9722,1.843,1.848,1.8239,1.9382,1.4592,44523.1182,42939.9833,29667.0173,634009.2032,611465.3622,0
4434,003011.SZ,20251215,21.47,3.6896,4.8353,0.65,44.0009,15.8762,1.5596,1.611,1.7373,2.7674,2.767,10267.6,7808.8766,5958.6401,220445.372,167656.5806,0
4435,688334.SH,20251215,19.15,1.8084,2.8378,1.1,26.5115,23.023,2.1212,7.5937,6.8619,,,31657.9466,15690.4698,9998.6609,606249.6774,300472.4967,0
4436,000021.SZ,20251215,23.69,2.4602,3.743,0.75,40.0207,36.3357,2.9237,2.5111,2.441,0.5449,0.7964,157168.0518,157142.9193,103287.0416,3723311.1471,3722715.7582,0
4437,688488.SH,20251215,13.97,1.6919,3.0635,1.35,,,6.0104,14.0696,8.7563,,,42078.2808,42078.2808,23238.9408,587833.5828,587833.5828,0
4438,688371.SH,20251215,18.13,0.9683,2.4005,1.72,134.8385,129.7854,3.0886,12.6853,12.1584,,,33547.2356,33547.2356,13532.3022,608211.3814,608211.3814,0
4439,603360.SH,20251215,30.55,3.4944,7.9039,1.86,62.4902,99.8706,14.3238,16.4482,14.6588,1.002,1.4029,70622.3654,70622.3654,31223.0475,2157513.263,2157513.263,-1
4440,002928.SZ,20251215,10.47,1.6993,3.0941,1.42,49.9423,23.0259,3.3543,1.9988,1.8395,0.0,,127824.155,127823.5175,70204.2005,1338318.9029,1338312.2282,0
4441,688515.SH,20251215,97.01,1.786,2.011,0.91,,,5.1689,19.5868,14.9876,,,8000.0,4981.94,4424.558,776080.0,483297.9994,0
4442,000875.SZ,20251215,5.65,1.0332,1.4664,0.79,18.6439,43.7579,1.1787,1.4916,1.542,1.5929,1.0088,362727.0626,334240.4867,235500.143,2049407.9037,1888458.7499,0
4443,600521.SH,20251215,17.34,1.1669,1.9328,1.13,23.2018,55.4669,2.8007,2.7193,2.9812,1.1163,1.435,149725.1442,149725.1442,90395.4617,2596234.0004,2596234.0004,0
4444,300215.SZ,20251215,7.68,7.5282,12.4554,0.73,261.5283,,2.9335,9.2885,10.8352,0.4557,0.0651,74909.4187,49987.0396,30212.9454,575304.3356,383900.4641,0
4445,600919.SH,20251215,10.38,0.6292,0.8716,0.91,5.982,5.5713,0.7467,2.3571,2.2228,4.5279,5.0156,1835132.4463,1835132.4463,1324741.9932,19048674.7926,19048674.7926,0
4446,688236.SH,20251215,23.95,0.466,2.5352,1.63,73.4988,35.9734,3.0778,11.3996,8.7186,,,38356.85,28842.8,5302.1057,918646.5575,690785.06,0
4447,002241.SZ,20251215,28.68,1.9767,2.5333,0.75,38.1566,34.9772,2.8903,1.0073,1.0229,0.8362,1.019,354564.4932,313846.708,244891.1629,10168909.665,9001123.5854,0
4448,603092.SH,20251215,70.58,8.5165,8.5165,0.65,52.8902,36.1108,5.327,7.5988,5.2921,,,40000.01,3345.246,3345.246,2823200.7058,236107.4627,0
4449,300775.SZ,20251215,30.36,8.1668,11.6244,1.07,43.7399,36.4018,2.8415,10.4577,11.2804,0.6024,0.6588,54754.5717,53158.1803,37346.8432,1662348.7968,1613882.3539,0
4450,300043.SZ,20251215,5.68,4.9064,7.5069,1.75,,171.6717,4.1136,5.1948,3.4416,0.0,0.1757,124419.8401,124353.9501,81276.2934,706704.6918,706330.4366,0
4451,300980.SZ,20251215,26.73,9.6781,11.4047,2.36,144.2998,81.4219,2.6198,7.7554,6.3263,0.8806,0.6583,13806.5198,9834.1448,8345.3198,369048.2743,262866.6905,0
4452,603685.SH,20251215,19.91,1.6438,3.6433,1.3,450.6577,231.5606,2.5299,3.9472,4.1255,0.5547,0.0271,25095.0568,20146.5747,9089.7493,499642.5809,401118.3023,0
4453,688526.SH,20251215,15.56,0.3785,1.3917,1.14,18.9694,15.783,1.7385,7.7001,7.1508,,,46612.8056,46612.8056,12677.3149,725295.2551,725295.2551,0
4454,000301.SZ,20251215,9.81,0.5245,1.5612,2.59,,,1.9404,0.4711,0.5336,1.0194,,661123.0317,660855.5745,222013.2209,6485616.941,6482993.1858,0
4455,920002.BJ,20251215,107.99,2.9113,4.7205,0.69,85.3513,81.574,6.8084,14.2141,13.9879,,,4550.2968,3137.4506,1934.9517,491386.5514,338813.2903,0
4456,605266.SH,20251215,19.32,0.7514,1.4471,0.71,23.3033,23.3443,1.137,0.3216,0.3282,5.5453,5.4584,15454.2928,15454.2928,8024.8384,298576.9369,298576.9369,0
4457,002164.SZ,20251215,16.69,8.6001,13.5925,0.8,193.4463,144.0772,6.2005,6.0765,5.9487,0.0,,53217.3689,47977.5218,30355.8761,888197.8869,800744.8388,0
4458,301077.SZ,20251215,27.48,2.1558,3.5833,0.68,31.5605,31.154,4.0815,5.8983,5.9805,2.226,3.0811,17007.8941,9540.2629,5739.5179,467376.9299,262166.4245,0
4459,300248.SZ,20251215,11.72,1.3804,1.4455,0.66,50.6562,58.3678,2.6303,5.6724,5.7483,0.6826,0.6826,47634.8393,40911.3109,39070.8439,558280.3166,479480.5637,0
4460,605298.SH,20251215,38.9,0.9027,3.3008,1.31,188.0657,94.9154,7.0016,15.1279,12.9034,0.1977,0.3856,18785.0,18465.2,5050.0739,730736.5,718296.28,0
4461,603948.SH,20251215,25.8,0.9759,3.5765,0.8,20.053,19.1891,1.9971,1.7509,1.9228,3.8761,3.876,16248.9167,16248.9167,4433.9197,419222.0509,419222.0509,0
4462,002796.SZ,20251215,20.28,4.7841,6.9642,0.62,55.556,392.9502,5.9778,5.3339,5.5159,0.0,,25236.6948,22770.8203,15642.6481,511800.1705,461792.2357,0
4463,600655.SH,20251215,5.07,0.4495,0.9697,1.2,157.5528,,0.5724,0.4206,0.5031,3.7425,3.7269,389245.8273,388984.6273,180296.8711,1973476.3444,1972152.0604,0
4464,600307.SH,20251215,1.65,0.9354,2.27,1.56,,,1.5175,0.2966,0.3147,0.0,,626335.7424,626335.7424,258083.7496,1033453.975,1033453.975,0
4465,603326.SH,20251215,8.7,1.2247,3.8309,1.02,22.861,15.5482,2.4222,1.9385,1.9086,3.1414,7.4976,31917.693,31917.693,10203.593,277683.9291,277683.9291,0
4466,601006.SH,20251215,5.42,0.4277,0.838,0.85,12.0802,16.3959,0.6626,1.4632,1.428,8.5061,4.059,2014717.7716,2014717.7716,1028360.1661,10919770.3221,10919770.3221,0
4467,603828.SH,20251215,7.52,0.4703,0.9453,1.2,522.1462,,6.9556,1.8219,2.3118,0.0,,59596.0158,59593.9625,29650.0495,448162.0388,448146.598,0
4468,603955.SH,20251215,30.33,3.4484,5.7267,3.24,141.2888,,2.6952,35.895,21.1494,0.0,0.1649,13572.0,13572.0,8172.5413,411638.76,411638.76,0
4469,002763.SZ,20251215,7.04,1.5458,2.8882,0.83,36.5071,36.8876,1.5462,0.9769,0.96,5.6818,6.392,40992.4,30359.92,16249.285,288586.496,213733.8368,0
4470,603711.SH,20251215,14.35,2.8957,15.6516,0.6,23.4002,40.5105,1.7939,1.8023,1.9534,2.4265,1.7422,41287.41,41287.41,7638.6389,592474.3335,592474.3335,0
4471,600982.SH,20251215,4.46,0.9568,1.9487,0.73,17.4921,15.1319,1.1321,1.175,1.2947,3.3632,3.3632,111762.7485,111762.7485,54876.7377,498461.8583,498461.8583,0
4472,300921.SZ,20251215,23.49,3.4635,4.3228,0.7,235.8846,124.0252,5.2124,7.1794,7.646,0.6042,0.3017,18379.7487,11470.1067,9189.8725,431740.297,269432.8064,0
4473,920275.BJ,20251215,9.04,1.3202,3.576,1.35,103.083,167.0547,6.1871,20.0842,19.296,,,15937.76,13191.4521,4869.9052,144077.3504,119250.727,0
4474,300953.SZ,20251215,146.39,3.6691,4.9012,0.55,100.0019,51.4619,5.9373,3.5624,2.9167,0.0174,0.1009,17347.7731,12475.3594,9339.3741,2539540.5041,1826267.8626,0
4475,600246.SH,20251215,12.2,3.8548,5.8401,0.5,,,4.3957,46.6004,48.0054,0.0,,189041.2476,189041.2476,124777.3546,2306303.2207,2306303.2207,0
4476,600739.SH,20251215,11.4,0.6713,1.1993,0.69,83.217,20.212,0.5928,1.5447,1.5681,0.873,0.1746,152970.9816,152970.9816,85622.0134,1743869.1902,1743869.1902,0
4477,300790.SZ,20251215,29.79,4.3386,4.4647,0.76,60.7155,46.7887,4.3298,4.0625,3.5813,0.2983,0.4996,37411.8981,32462.3513,31545.3228,1114500.4444,967053.4452,0
4478,300054.SZ,20251215,38.92,4.9475,5.4613,2.07,70.799,55.5367,7.4419,11.0452,10.2119,0.0,0.2562,94719.4573,73684.0073,66751.984,3686481.2781,2867781.5641,0
4479,688510.SH,20251215,25.36,3.3638,4.5813,1.78,51.7887,58.6912,5.5157,9.3177,9.1853,,,25838.2608,25838.2608,18971.8565,655258.2939,655258.2939,0
4480,301528.SZ,20251215,61.21,2.044,3.1698,0.59,73.4234,62.8872,2.4785,23.3882,19.2118,0.2058,0.2647,6190.0,3184.9957,2053.7728,378889.9,194953.5868,0
4481,301167.SZ,20251215,16.03,3.1637,3.1637,0.96,115.3317,80.8195,1.9041,5.0707,5.2353,1.3475,0.3743,11200.0,7111.7896,7111.7896,179536.0,114001.9873,0
4482,001286.SZ,20251215,10.09,1.1007,1.6922,0.81,12.576,12.9221,1.4451,1.634,1.6683,3.5679,4.0634,375000.0,105000.0,68298.5948,3783750.0,1059450.0,0
4483,600203.SH,20251215,13.56,5.137,6.9447,0.48,,,4.6381,0.7557,0.6624,0.0,0.1475,59298.8082,59298.8082,43862.868,804091.8392,804091.8392,0
4484,000852.SZ,20251215,7.37,4.3682,9.1519,2.77,72.727,365.8832,2.2462,0.8767,0.9769,0.0,,95596.7689,94573.8786,45140.0787,704548.1868,697009.4853,0
4485,002390.SZ,20251215,3.3,4.6592,8.1215,0.86,63.2729,83.1815,0.9505,1.0634,1.1189,2.6703,1.7738,194385.1868,192781.8234,110596.5708,641471.1164,636180.0172,0
4486,300708.SZ,20251215,8.9,3.4096,3.7619,0.63,42.7231,39.9746,2.9629,3.0281,2.5818,1.2633,1.2319,93891.5144,71001.4254,64353.1586,835634.4782,631912.6861,0
4487,301171.SZ,20251215,34.65,7.106,8.6252,0.59,70.5309,68.0087,4.3682,6.4201,4.658,0.3895,0.3343,47188.5905,38088.8951,31380.239,1635084.6608,1319780.2152,0
4488,301662.SZ,20251215,120.32,7.1986,7.1986,0.91,46.3273,76.5206,6.6731,4.6045,5.7776,,0.8311,8000.0,1662.7822,1662.7822,962560.0,200065.9543,0
4489,301066.SZ,20251215,17.32,5.897,15.3591,0.78,115.9016,148.7165,3.2781,6.0913,5.847,0.2742,0.7898,23492.3111,18878.6643,7248.3031,406886.8283,326978.4657,0
4490,001309.SZ,20251215,204.1,6.931,7.7073,0.74,132.0981,,18.8996,9.7029,5.9106,0.0318,0.1048,22688.6272,16148.279,14521.8668,4630748.8115,3295863.7439,0
4491,301238.SZ,20251215,20.05,0.9276,3.1888,0.75,173.7963,277.7526,2.0513,6.9951,7.4342,0.9975,0.9975,73333.33,73333.33,21333.33,1470333.2665,1470333.2665,0
4492,600980.SH,20251215,22.25,0.8325,1.5744,0.83,39.7962,37.943,2.9082,3.5448,3.2157,0.3685,0.6517,18926.3526,18779.4816,9929.7752,421111.3454,417843.4656,0
4493,600252.SH,20251215,2.76,1.2596,1.8062,0.56,,,1.5206,3.8835,3.8475,0.3865,,319522.837,318416.307,222056.6268,881883.0301,878829.0073,0
4494,002136.SZ,20251215,11.72,6.4237,9.4719,1.05,223.8794,,2.2328,1.3357,1.398,0.8532,,21502.0,21445.576,14544.1211,252003.44,251342.1507,0
4495,300199.SZ,20251215,18.58,3.2086,3.4188,0.96,,,25.2801,27.8052,18.2727,0.0,,88324.1336,74569.7845,69985.0014,1641062.4023,1385506.596,0
4496,603080.SH,20251215,23.85,1.567,2.9533,0.45,21.5165,18.3751,2.2152,2.2836,2.1592,1.9706,2.348,14150.0,14150.0,7507.88,337477.5,337477.5,0
4497,002827.SZ,20251215,36.39,3.2857,7.7815,3.59,68.0423,61.7222,10.1329,5.9573,5.662,0.4106,0.4114,27704.6,27600.0,11653.9309,1008170.394,1004364.0,0
4498,603416.SH,20251215,53.61,1.0228,1.9697,0.49,36.859,35.9313,3.3135,4.9314,4.4816,0.3636,2.7187,15713.8633,13950.5,7243.894,842420.2115,747886.305,0
4499,000550.SZ,20251215,18.4,0.5074,1.6011,0.6,10.3329,14.1791,1.411,0.4139,0.4187,3.7174,3.8696,86321.4,51846.316,16428.716,1588313.76,953972.2144,0
4500,300173.SZ,20251215,5.37,2.4251,3.061,0.82,47.4163,69.7998,4.0818,2.9545,2.8356,0.0,,73472.5698,73472.5698,58208.1697,394547.6998,394547.6998,0
4501,688433.SH,20251215,51.7,1.4484,2.504,0.78,318.6058,563.9886,10.8251,43.5243,39.2747,,,41416.88,20210.432,11690.2503,2141252.696,1044879.3344,0
4502,603868.SH,20251215,33.27,0.2629,2.627,1.29,31.6524,32.1785,4.4296,3.4945,3.7484,6.9131,1.5029,43560.0,43560.0,4360.0,1449241.2,1449241.2,0
4503,603506.SH,20251215,12.11,11.0481,28.5266,1.71,103.8101,19.5951,1.8226,1.2595,1.238,2.8596,,18777.7779,18777.7779,7272.4453,227398.8904,227398.8904,0
4504,688358.SH,20251215,29.82,0.6709,2.272,1.08,23.7969,24.5821,2.3881,7.1338,7.4365,,,11212.5613,11197.5613,3306.7651,334358.578,333911.278,0
4505,605277.SH,20251215,22.03,1.5539,3.3754,0.73,46.629,33.9209,4.4196,2.0214,1.8185,0.7411,0.6815,32398.7849,31813.4783,14645.8685,713745.2313,700850.9269,0
4506,605167.SH,20251215,11.32,4.5746,12.2443,3.17,21.1377,23.3005,2.5726,1.4555,1.7619,0.3755,0.9868,44907.0,44907.0,16777.5387,508347.24,508347.24,0
4507,603650.SH,20251215,49.3,7.2387,18.5534,1.59,58.7766,53.0767,7.6572,9.2879,9.0164,1.6508,0.981,61610.7972,61447.3388,23974.0688,3037412.302,3029353.8028,0
4508,920469.BJ,20251215,11.43,2.1863,2.9453,0.78,44.7545,,3.5267,1.9697,2.0606,,,14094.6,10344.8162,7679.1736,161101.278,118241.2492,0
4509,300804.SZ,20251215,34.37,3.5967,3.5967,1.43,73.3358,55.4856,1.8691,3.5155,3.2236,0.0,,7400.0,2750.0,2750.0,254338.0,94517.5,0
4510,601696.SH,20251215,14.6,5.1047,9.7686,0.98,44.7461,36.876,2.1751,14.0444,11.9098,0.3493,0.263,277800.0,277800.0,145168.4209,4055880.0,4055880.0,0
4511,001356.SZ,20251215,13.03,1.9686,1.9686,1.25,34.8878,57.4136,3.7618,3.3844,3.7065,,0.2916,58932.0,12523.05,12523.05,767883.96,163175.3415,0
4512,002582.SZ,20251215,10.32,12.9316,14.5442,1.78,,,1.4796,2.7672,2.972,9.5243,9.4428,44770.7891,34424.2203,30607.3682,462034.5435,355257.9535,0
4513,001298.SZ,20251215,29.42,4.4384,4.7047,0.91,289.6643,178.2715,5.4213,1.2071,1.0904,0.3236,0.1407,29678.5536,16458.486,15526.7501,873143.0469,484208.6581,0
4514,688588.SH,20251215,14.47,0.9094,1.709,0.79,46.5686,59.5398,4.6994,5.1948,5.4136,,,40001.0003,40001.0003,21287.1884,578814.4743,578814.4743,0
4515,300812.SZ,20251215,27.53,8.6843,11.7292,0.74,,,4.9207,9.8208,8.8442,0.1455,,14007.7029,9270.8057,6864.0857,385632.0608,255225.2809,0
4516,301205.SZ,20251215,159.0,25.724,30.4484,1.04,221.9335,183.3843,13.0065,23.1516,18.8382,0.0314,0.1258,12974.4,6795.828,5741.378,2062929.6,1080536.652,0
4517,600386.SH,20251215,4.35,1.0656,2.3679,0.76,169.3697,4270.769,1.9645,0.7764,0.8525,0.4598,0.2299,80640.0,80640.0,36288.0,350784.0,350784.0,0
4518,605116.SH,20251215,21.92,0.2993,1.1108,1.13,25.0958,20.9729,3.5302,6.0334,5.481,1.0036,1.3186,40619.5234,40618.3234,10945.5434,890379.9529,890353.6489,0
4519,002651.SZ,20251215,12.07,5.9478,11.3224,0.9,103.8625,144.7226,4.4464,16.0694,17.4762,0.3314,0.4971,103346.0,56546.3641,29704.505,1247386.22,682514.6147,0
4520,300971.SZ,20251215,24.49,3.8648,4.3892,0.79,65.767,39.0508,2.7336,7.4727,5.6517,0.7292,0.7292,11760.0,9206.2498,8106.3398,288002.4,225461.0576,0
4521,300808.SZ,20251215,29.7,2.1036,4.0751,1.19,,,4.901,11.0152,13.9764,0.6313,,16000.0,11889.9578,6137.7254,475200.0,353131.7467,0
4522,603809.SH,20251215,12.85,2.4949,3.6382,0.65,36.7443,34.3768,3.2373,5.0113,4.6076,0.6647,1.0844,92028.8807,92028.8807,63108.0614,1182571.117,1182571.117,0
4523,603010.SH,20251215,10.58,0.8285,1.6042,0.87,60.3121,179.8997,1.7257,2.105,1.8766,1.7183,0.7345,58957.8593,58957.8593,30450.0454,623774.1514,623774.1514,0
4524,600107.SH,20251215,6.24,2.2828,2.9136,1.39,,,4.9208,6.8176,9.1971,0.0,,36000.0,36000.0,28205.9362,224640.0,224640.0,-1
4525,603279.SH,20251215,15.09,0.718,1.3041,0.68,10.2537,14.0593,1.9627,1.419,1.5459,11.4027,5.9646,57637.3,57637.3,31735.2162,869746.857,869746.857,0
4526,002737.SZ,20251215,15.28,1.1155,2.5767,0.91,18.1356,,2.2019,2.6424,4.2612,9.8168,3.2723,58400.0,58400.0,25281.8056,892352.0,892352.0,0
4527,002193.SZ,20251215,5.44,5.2298,7.1294,1.42,,,2.5995,3.1697,4.1809,0.0,,26171.555,26171.405,19198.3885,142373.2592,142372.4432,0
4528,603393.SH,20251215,26.69,0.7017,1.2445,0.73,9.5463,10.1126,1.2589,2.9958,2.9911,3.372,,42392.1327,42322.1331,23861.4733,1131446.0218,1129577.7324,0
4529,301009.SZ,20251215,12.31,2.0198,2.8624,1.04,107.3562,90.2384,2.5096,3.1029,2.9909,0.6018,0.5573,27186.0,15103.5028,10657.4865,334659.66,185924.1195,0
4530,002313.SZ,20251215,10.12,3.5527,6.3043,0.95,,,283.1907,1.2724,1.4181,0.0,,37440.0,37437.3675,21097.6136,378892.8,378866.1591,0
4531,002385.SZ,20251215,3.99,1.7557,1.8473,1.27,49.6202,36.559,1.9982,0.5964,0.5842,1.455,0.7484,430007.8565,352407.7887,334936.788,1715731.3474,1406107.0769,0
4532,300652.SZ,20251215,50.81,1.289,2.4885,1.03,56.4027,41.1209,4.4796,9.1577,6.5741,0.757,0.2271,13339.0572,11971.7927,6201.0835,677757.4963,608286.7871,0
4533,603609.SH,20251215,7.05,0.7233,1.5452,1.23,18.7844,35.259,0.9933,0.1977,0.1757,0.0,0.7806,91249.1034,91249.1034,42713.1527,643306.179,643306.179,0
4534,002238.SZ,20251215,9.42,1.6542,4.8166,0.5,,,3.5614,5.8023,5.8308,1.0616,0.5308,80255.916,80255.916,27562.3499,756010.7287,756010.7287,0
4535,605183.SH,20251215,18.93,0.3536,1.0939,0.9,14.5572,14.0846,2.172,3.5827,3.5519,1.8247,1.5772,41588.3145,41242.9445,13333.6225,787266.7935,780728.9394,0
4536,001400.SZ,20251215,66.82,7.858,7.858,0.8,25.8872,36.1293,3.2595,3.5277,3.9173,,1.1972,6000.0,1500.0,1500.0,400920.0,100230.0,0
4537,688038.SH,20251215,15.81,1.7336,3.019,0.79,,,3.1101,5.3707,8.1537,,,11637.34,11637.34,6682.3613,183986.3454,183986.3454,0
4538,603128.SH,20251215,5.85,0.5537,1.0218,0.99,14.2121,20.5219,1.2634,0.437,0.4551,7.6239,2.9744,130904.6494,130904.6494,70940.1667,765792.199,765792.199,0
4539,688163.SH,20251215,21.83,0.327,0.7975,0.76,53.3398,51.8608,2.0998,12.1203,12.0065,,,10822.0,10822.0,4437.2,236244.26,236244.26,0
4540,300920.SZ,20251215,38.98,2.7778,3.786,2.29,153.2323,111.5279,3.2879,9.5881,8.8258,0.5131,0.2565,10000.0,5538.1311,4063.3508,389800.0,215876.3503,0
4541,600536.SH,20251215,43.45,1.2602,1.9827,0.99,,,11.5113,7.8055,7.4102,0.0,,93378.6584,84365.5895,53619.7835,4057302.7075,3665684.8638,0
4542,600268.SH,20251215,11.0,4.2747,9.2995,1.51,32.8068,25.0341,3.2558,1.2375,1.1403,0.6821,1.273,101587.0778,101083.1373,46464.5894,1117457.8558,1111914.5103,0
4543,300588.SZ,20251215,27.42,3.9536,5.4258,0.92,,,19.1595,32.2603,28.8509,0.0,,19147.103,17682.203,12884.303,525013.5643,484846.0063,0
4544,600009.SH,20251215,30.75,0.5641,1.1236,0.72,39.5645,32.335,1.8427,6.1862,5.9352,0.7157,1.6586,248831.304,204627.9515,102740.5144,7651562.598,6292309.5086,0
4545,920419.BJ,20251215,16.0,1.1605,2.1322,0.89,21.093,25.0968,2.7405,2.1255,2.0123,,,10330.64,9661.8299,5258.6411,165290.24,154589.2784,0
4546,603028.SH,20251215,7.56,2.307,3.2585,0.76,,,4.2373,1.7405,1.1938,0.4497,,28704.0,28419.0,20120.9262,217002.24,214847.64,0
4547,688691.SH,20251215,109.0,7.3983,7.3983,0.75,214.2604,,10.4281,12.0037,18.818,,,12000.0,7146.501,7146.501,1308000.0,778968.609,0
4548,603112.SH,20251215,18.2,1.341,3.5905,0.53,20.8924,18.3721,2.339,2.5685,2.4438,2.8894,3.3171,54017.0563,50519.8717,18868.8643,983110.4247,919461.6649,0
4549,000997.SZ,20251215,25.73,0.7646,1.1027,0.68,25.8208,23.5051,3.6277,3.5863,3.2353,2.1376,0.8487,101309.7915,100743.9381,69855.9941,2606700.9353,2592141.5273,0
4550,600702.SH,20251215,58.48,2.9333,4.2068,1.24,56.2787,130.694,2.7449,3.6325,4.2314,3.6572,0.7268,33275.8879,33261.8879,23192.3111,1945973.9244,1945155.2044,0
4551,002201.SZ,20251215,8.51,5.2639,8.0347,1.21,187.6862,71.0005,4.7642,3.896,3.1706,0.0588,0.1645,65163.6241,60202.342,39441.3357,554542.4411,512321.9304,0
4552,603722.SH,20251215,37.54,1.0282,1.7681,1.13,,,3.841,7.8679,8.3553,0.4794,0.2609,9772.0121,9570.0121,5565.3821,366841.3342,359258.2542,0
4553,301398.SZ,20251215,47.15,3.3584,3.7357,0.7,65.7379,76.1743,4.7074,12.924,12.7903,0.5302,0.5681,11200.0,3721.9,3346.0,528080.0,175487.585,0
4554,600824.SH,20251215,4.36,3.7561,6.2255,1.17,130.0838,245.7106,1.9053,5.3671,7.0507,0.3899,0.4128,105402.7073,105402.7073,63593.0544,459555.8038,459555.8038,0
4555,600011.SH,20251215,7.89,0.3547,0.8913,0.98,12.2202,8.5047,1.8527,0.5044,0.529,2.5349,3.4221,1569809.3359,1099770.9919,437592.3252,12385795.6603,8677193.1261,0
4556,301208.SZ,20251215,36.58,1.5568,1.5568,0.71,50.5636,67.611,2.8577,3.9265,3.988,0.8885,0.5467,12000.006,5012.856,5012.856,438960.2195,183370.2725,0
4557,600305.SH,20251215,7.91,0.8098,1.3761,1.26,68.7298,58.7643,2.6062,3.9857,3.818,0.8821,1.2642,110647.1528,110298.8228,64908.1022,875218.9786,872463.6883,0
4558,600292.SH,20251215,12.8,1.2472,2.2168,0.54,1559.0368,15482.909,1.9478,11.8725,12.2881,0.039,,438020.6201,78081.689,43928.3583,5606663.9373,999445.6192,0
4559,920781.BJ,20251215,9.51,6.6638,7.2602,1.39,63.9892,,3.7189,3.2626,4.729,,,15456.7054,10208.223,9369.7165,146993.2684,97080.2007,0
4560,600406.SH,20251215,23.02,0.5598,1.3066,1.22,24.2964,23.1337,3.7566,3.2203,2.9035,2.9251,2.5175,803208.8259,799632.4758,342576.632,18489867.1722,18407539.5929,0
4561,000055.SZ,20251215,4.22,1.0368,1.3539,0.8,31.2936,412.2453,0.7442,1.0243,1.1998,1.8957,1.1848,107387.4227,67585.2229,51756.188,453174.9238,285209.6406,0
4562,000049.SZ,20251215,27.27,2.0304,3.7258,0.64,25.3966,25.1253,1.5744,0.5029,0.4767,1.6502,1.2101,38463.8534,38453.4862,20955.5893,1048909.2822,1048626.5687,0
4563,301213.SZ,20251215,68.0,5.5354,10.5942,0.98,,,6.9333,35.7035,35.0072,0.1471,,7999.9999,5171.1049,2701.8599,543999.9932,351635.1332,0
