,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4942,688031.SH,20240828,26.89,1.1273,1.3877,1.08,,,2.3868,6.6206,6.3643,,,12084.2068,9247.0272,7512.0395,324944.3209,248652.5614,0
4943,000417.SZ,20240828,4.11,0.9515,1.5358,1.56,12.1401,11.7572,0.6946,0.4793,0.4769,1.7032,2.6764,77988.42,77902.7451,48263.6984,320532.4062,320180.2824,0
4944,688143.SH,20240828,17.26,0.8411,1.0588,0.77,135.7202,69.5071,1.8065,9.5928,8.3088,,,12237.4426,9306.4769,7392.6383,211218.2593,160629.7913,0
4945,003032.SZ,20240828,8.07,6.6446,9.4287,0.9,207.7925,,2.4382,6.0766,7.291,0.0,0.1983,40244.75,27436.1384,19334.8819,324775.1325,221409.6369,0
4946,600020.SH,20240828,3.91,0.414,1.2337,0.55,10.6071,10.6812,0.784,1.5409,1.4671,0.4859,3.8107,224737.1832,224737.1832,75406.9252,878722.3863,878722.3863,0
4947,300782.SZ,20240828,64.05,0.8797,1.2131,0.89,30.5046,28.4446,3.4446,7.8197,7.0501,0.2651,0.3493,53452.8711,44757.0533,32453.8008,3423656.394,2866689.2639,0
4948,000636.SZ,20240828,13.23,0.76,1.1855,0.9,88.2372,51.774,1.2702,3.6261,3.3742,0.7503,0.3748,115701.3211,115701.3211,74171.0219,1530728.4782,1530728.4782,0
4949,000826.SZ,20240828,1.42,0.9066,1.3733,0.79,,,0.4854,0.3746,0.377,0.0,,142535.3248,142517.2959,94083.654,202400.1612,202374.5602,0
4950,920392.BJ,20240828,10.16,0.5841,0.5841,0.28,28.9211,26.7568,1.9659,2.0621,1.9214,,,5870.0,1513.24,1513.24,59639.2,15374.5184,0
4951,688290.SH,20240828,27.7,0.297,0.4992,0.38,81.6062,77.1894,2.2768,11.0814,10.9934,,,10218.9714,6082.6233,3619.0281,283065.5078,168488.6654,0
4952,688288.SH,20240828,12.41,0.728,1.9147,0.44,,,1.737,3.0512,2.7601,,,10064.392,10064.392,3826.7857,124899.1047,124899.1047,0
4953,605599.SH,20240828,11.03,0.3245,0.6571,0.91,12.1379,11.5203,2.4269,0.5183,0.4815,4.1704,6.3463,77777.78,58667.78,28977.5982,857888.9134,647105.6134,0
4954,603082.SH,20240828,28.02,6.8253,6.8253,0.98,29.2801,28.839,3.0953,2.4393,2.3492,,2.07,16222.7543,3244.552,3244.552,454561.5755,90912.347,0
4955,920943.BJ,20240828,7.87,1.0707,1.3614,0.99,10.7065,12.9395,1.4266,0.8946,0.9408,,,10152.1378,4120.2108,3240.4213,79897.3245,32426.059,0
4956,688331.SH,20240828,24.4,1.1526,1.1526,0.62,,,4.9845,12.2643,9.4715,,,54433.2083,16194.7712,16194.7712,1328170.2825,395152.4173,0
4957,300569.SZ,20240828,4.03,0.5979,0.9103,0.96,16.3902,21.33,0.7453,0.9731,1.0147,1.6691,1.8362,102267.4808,93425.0831,61365.4192,412137.9476,376503.0849,0
4958,603385.SH,20240828,5.03,0.9148,2.0209,0.84,,,0.5178,0.5328,0.5413,2.008,,38172.1298,38172.1298,17278.935,192005.8129,192005.8129,0
4959,002812.SZ,20240828,25.48,0.8459,1.4776,0.71,9.86,17.6308,0.9793,2.0688,2.2131,1.5009,6.8242,97775.6725,82301.6448,47113.6465,2491324.1353,2097045.9095,0
4960,000017.SZ,20240828,5.41,10.9647,13.8726,1.43,208.2729,198.7755,11.8561,6.5587,7.625,0.0,,68918.4933,30298.4965,23947.6218,372849.0488,163914.8661,0
4961,600965.SH,20240828,3.33,0.4145,1.078,1.17,27.6528,74.448,1.2788,2.6057,2.9159,1.6216,1.4715,81870.0955,81870.0955,31478.4226,272627.418,272627.418,0
4962,301577.SZ,20240828,48.05,4.8382,4.8382,0.58,38.6751,54.169,2.8679,4.8808,5.233,,1.6649,4426.0,1109.5149,1109.5149,212669.3,53312.1909,0
4963,301565.SZ,20240828,18.0,9.5513,9.5513,0.94,34.9178,37.9812,3.0856,3.0609,2.9353,,,40001.0,5634.5425,5634.5425,720018.0,101421.765,0
4964,688559.SH,20240828,26.86,1.1638,1.7797,0.84,17.0273,16.5244,2.3162,1.1403,1.1052,,,20396.2,20396.2,13337.8268,547841.932,547841.932,0
4965,600780.SH,20240828,5.25,0.9768,2.3136,3.05,8.8546,11.2461,0.8111,0.5529,0.5644,0.0,3.4286,114650.2523,114650.2523,48405.771,601913.8246,601913.8246,0
4966,603344.SH,20240828,18.83,2.1504,2.1504,0.91,18.7484,17.9706,1.9698,1.7831,1.692,,1.6463,19453.098,4765.6268,4765.6268,366301.8353,89736.7526,0
4967,601166.SH,20240828,17.21,0.2314,0.3599,0.79,4.6362,4.6141,0.5057,1.6958,1.6799,6.903,6.043,2077430.0296,2077430.0296,1335456.1191,35752570.8094,35752570.8094,0
4968,600629.SH,20240828,4.38,5.674,11.9396,2.25,9.9992,10.198,0.8634,0.4693,0.4698,0.4567,3.1963,97055.6038,94465.8954,44892.3352,425103.5446,413760.6219,0
4969,600343.SH,20240828,7.3,0.8448,1.5028,0.51,,,2.9274,5.1746,5.0574,0.0,,63820.6348,63820.6348,35876.5744,465890.634,465890.634,0
4970,920436.BJ,20240828,7.2,0.7872,1.2306,0.67,130.3315,87.3691,1.5367,0.8351,0.8011,,,9447.6,4467.975,2858.1,68022.72,32169.42,0
4971,001296.SZ,20240828,14.19,2.2591,2.2589,1.71,15.6303,14.4834,1.2356,2.1067,2.0542,0.5034,2.0131,14959.1086,5273.5061,5274.1511,212269.751,74831.0516,0
4972,301052.SZ,20240828,17.87,3.842,4.1257,0.46,32.9521,64.5256,2.6162,3.6967,3.7554,0.3016,0.4075,9890.7189,7420.915,6910.5494,176747.1467,132611.7511,0
4973,002294.SZ,20240828,29.92,0.5882,1.4134,2.17,57.5026,56.8685,4.2576,9.9114,8.9576,1.636,1.636,111481.6535,111456.5736,46382.0404,3335531.0727,3334780.6821,0
4974,603985.SH,20240828,9.46,0.9967,2.4108,0.98,,,1.2585,2.2559,2.5383,0.4228,,44085.8003,44085.8003,18227.2129,417051.6708,417051.6708,0
4975,000403.SZ,20240828,24.08,0.8827,1.3646,2.07,28.8374,22.1766,2.3177,7.58,6.4052,0.332,0.828,73304.3291,68161.501,44090.1434,1765168.2447,1641328.9441,0
4976,300620.SZ,20240828,32.19,1.185,2.4152,0.48,134.5011,137.6975,4.3013,11.299,10.1203,0.4091,0.3114,24918.0545,24242.717,11894.89,802112.1744,780373.0602,0
4977,601880.SH,20240828,1.23,0.1423,0.4099,1.06,21.967,22.2961,0.7463,2.4144,2.409,1.4146,1.5528,2398706.5816,1882834.9817,653460.0053,2950409.0954,2315887.0275,0
4978,920670.BJ,20240828,9.08,0.5735,0.697,0.81,82.8417,76.9375,4.0261,9.9829,10.6855,,,10618.24,6632.8421,5457.1912,96413.6192,60226.2063,0
4979,300836.SZ,20240828,37.38,2.7838,3.333,1.0,,,4.541,4.2077,4.5086,0.0,,6403.2436,4271.0979,3567.3276,239353.2458,159653.6395,0
4980,300348.SZ,20240828,7.24,1.3284,1.3854,0.97,181.3154,132.7006,2.92,3.0391,3.1119,0.0752,0.1256,80505.885,62570.8372,59998.2767,582862.6074,453012.8613,0
4981,002210.SZ,20240828,1.43,0.4414,0.6297,0.97,232.2476,172.3016,13.1627,10.7008,11.0867,0.0,,266123.2774,266122.3174,186555.0317,380556.2867,380554.9139,0
4982,300381.SZ,20240828,5.87,2.1705,3.1554,1.85,,121.76,1.0994,3.614,3.5482,1.6657,0.9994,49008.3367,48625.668,33448.9302,287678.9364,285432.6712,0
4983,002748.SZ,20240828,6.23,1.0788,2.3308,0.82,81.7447,,1.1213,0.7151,0.7349,0.0,,24000.0,24000.0,11108.5,149520.0,149520.0,0
4984,300918.SZ,20240828,7.55,0.8492,2.6123,0.43,13.414,13.0895,1.4208,1.6987,1.6472,2.119,2.2439,36004.1687,36004.045,11704.045,271831.4737,271830.5398,0
4985,002395.SZ,20240828,12.87,2.0752,5.8488,0.8,62.5145,48.356,3.6767,2.2849,1.8988,0.0,0.777,26820.9,26820.9,9516.3715,345184.983,345184.983,0
4986,300843.SZ,20240828,23.3,2.2703,6.2374,0.69,46.3487,44.7215,3.1127,2.8571,2.8384,0.2109,0.4218,15221.2924,14299.7149,5204.7149,354656.1129,333183.3572,0
4987,300684.SZ,20240828,15.61,7.3142,8.7047,1.03,63.3888,56.5634,2.5275,3.7167,3.7588,3.8872,1.5347,29950.9223,20105.3619,16893.5665,467533.8971,313844.6993,0
4988,603667.SH,20240828,12.71,1.5068,2.5312,0.86,33.6969,35.7694,1.5996,1.4991,1.4907,1.2695,1.4249,36634.05,36620.277,21799.2997,465618.7755,465443.7207,0
4989,688779.SH,20240828,4.31,0.4726,0.9459,0.93,,,1.1604,0.775,0.9963,,,192921.8383,192921.8383,96377.2768,831493.1231,831493.1231,0
4990,300267.SZ,20240828,2.19,1.441,1.9047,0.82,,,0.9401,2.5333,2.9875,1.3699,,206260.487,142239.6841,107605.211,451710.4665,311504.9082,0
4991,300553.SZ,20240828,19.23,1.8502,2.4171,1.07,47.6551,59.5656,2.2172,6.1195,6.689,0.4,0.364,8112.0,5385.6049,4122.2933,155993.76,103565.1822,0
4992,601933.SH,20240828,2.21,1.3594,3.2689,1.43,,,3.2593,0.255,0.2696,0.0,,907503.6993,907503.6993,377405.2144,2005583.1755,2005583.1755,0
4993,920942.BJ,20240828,8.07,1.0902,1.1969,0.62,11.2673,11.3312,1.0575,2.8429,2.529,,,6132.71,3332.197,3035.107,49490.9697,26890.8298,0
4994,601658.SH,20240828,5.11,0.1433,0.9289,0.83,5.8736,5.8978,0.6488,1.4794,1.474,5.047,5.1076,9916107.6038,6712239.52,1035295.1325,50671309.8554,34299543.9472,0
4995,002819.SZ,20240828,21.78,4.1455,8.5081,0.96,,,1.5497,2.1661,2.1512,0.2283,0.1099,29903.6801,23479.8432,11440.2162,651302.1526,511390.9849,0
4996,688718.SH,20240828,7.71,0.1556,0.4776,1.01,29.1607,31.9854,1.8123,3.4867,3.6104,,,17375.4389,17375.4389,5662.0316,133964.6339,133964.6339,0
4997,603306.SH,20240828,16.48,0.5333,0.7026,0.72,22.2056,20.112,1.6383,2.6147,2.5531,1.1245,1.1695,32609.4151,32609.4151,24753.6791,537403.1608,537403.1608,0
4998,002424.SZ,20240828,3.45,2.7992,3.4285,1.96,,,1.4265,1.1311,1.07,0.0,,139759.84,121321.4512,99053.1441,482171.448,418559.0066,0
4999,603328.SH,20240828,6.83,0.8271,2.0163,0.76,19.2094,17.7989,1.8449,2.1463,2.1269,2.1523,2.8404,99844.2611,99844.2611,40955.5563,681936.3033,681936.3033,0
5000,603989.SH,20240828,11.49,0.3957,1.1386,0.94,13.1311,15.585,1.3097,1.364,1.3219,2.5936,2.2928,40113.0603,40113.0603,13942.2802,460899.0628,460899.0628,0
5001,600884.SH,20240828,6.72,0.4516,0.6255,0.82,19.7897,126.7903,0.6801,0.7942,0.8243,4.4326,2.8879,225384.1668,175723.6492,126875.7023,1514581.6009,1180862.9226,0
5002,688325.SH,20240828,33.44,2.1245,2.5186,1.4,47.5234,41.2979,1.7385,11.394,9.9894,,,8494.774,3830.4117,3231.0886,284065.2426,128088.9672,0
5003,002237.SZ,20240828,9.66,0.9505,1.6202,0.8,21.5038,21.2304,1.2382,0.1691,0.1492,0.0,1.3975,114804.8809,91043.4409,53412.8443,1109015.1495,879479.6391,0
5004,300113.SZ,20240828,10.93,3.4898,3.8951,0.46,44.7692,37.3799,3.7433,5.2957,4.8667,0.6261,0.7155,69428.724,52892.1135,47387.3274,758855.9533,578110.8006,0
5005,601808.SH,20240828,14.56,0.3283,1.7681,1.77,23.0563,21.2682,1.6429,1.5751,1.4545,1.0989,1.4423,477159.2,296046.8,54962.07,6947437.952,4310441.408,0
5006,603488.SH,20240828,8.3,0.5522,0.9868,0.47,29.679,32.7926,2.4749,4.8146,4.9754,2.4096,2.4096,29199.044,29199.044,16339.4565,242352.0652,242352.0652,0
5007,600207.SH,20240828,3.4,0.5585,1.2272,0.83,,,1.192,0.7128,0.701,0.0,,108931.2554,108931.2554,49570.4638,370366.2684,370366.2684,0
5008,600226.SH,20240828,1.9,0.4571,0.708,1.43,35.0641,33.6731,1.6998,8.9704,6.2642,0.0,,305907.6673,305907.6673,197472.3224,581224.5679,581224.5679,0
5009,688161.SH,20240828,19.69,0.167,1.2993,1.44,70.1242,148.3731,2.0538,6.1361,6.343,,,40000.0,40000.0,5141.42,787600.0,787600.0,0
5010,301381.SZ,20240828,21.35,0.7837,2.3569,1.09,25.4573,20.3007,3.3436,1.3014,1.072,1.171,2.3419,40010.0,19229.9,6394.316,854213.5,410558.365,0
5011,000069.SZ,20240828,1.8,0.5995,1.1711,1.1,,,0.2477,0.2595,0.2515,0.0,,803775.8053,689561.0501,352996.7603,1446796.4495,1241209.8902,0
5012,601360.SH,20240828,6.76,0.4404,1.0486,0.9,,,1.559,5.3341,5.4833,0.0,1.4491,714536.3197,714536.3197,300084.6538,4830265.5212,4830265.5212,0
5013,600109.SH,20240828,7.31,0.2755,0.3745,0.86,15.7927,18.2403,0.8408,4.0326,4.3348,0.5489,1.9038,371255.951,319955.6972,235442.4905,2713881.0018,2338876.1465,0
5014,001203.SZ,20240828,7.59,0.3754,1.1425,0.95,10.0291,10.4119,1.8669,2.859,2.7353,3.902,,150802.1588,122718.7348,40323.7084,1144588.3853,931435.1971,0
5015,000955.SZ,20240828,2.91,1.0282,1.3704,0.66,,,2.3826,2.6505,2.6794,0.0,,53839.5,53774.13,40345.3599,156672.945,156482.7183,0
5016,600527.SH,20240828,1.37,0.3239,0.5078,0.8,51.5807,53.8341,1.1016,2.8916,3.152,7.2993,3.6496,173176.0902,173176.0902,110448.7295,237251.2436,237251.2436,0
5017,002719.SZ,20240828,6.18,13.399,21.9726,2.54,,,2.7499,1.518,1.5983,0.0,,17413.9457,16187.2295,9870.9997,107618.1844,100037.0783,0
5018,688772.SH,20240828,14.1,0.5851,0.7572,0.44,46.1802,52.0254,2.4773,1.3887,1.4042,,,112728.6261,77015.4371,59511.4371,1589473.628,1085917.6631,0
5019,301209.SZ,20240828,20.35,4.8694,4.8694,1.11,48.1232,36.9402,2.3067,3.8003,3.3164,0.8845,0.5897,8000.0,2450.0,2450.0,162800.0,49857.5,0
5020,000008.SZ,20240828,1.97,0.4492,0.745,0.69,,,1.5263,2.1306,2.3672,0.0,,271637.7683,267594.926,161353.0803,535126.4036,527162.0042,0
5021,300134.SZ,20240828,6.6,2.6496,5.3709,0.79,,,1.16,2.0301,2.0189,0.0,,76749.8006,71241.8006,35145.1881,506548.684,470195.884,0
5022,301138.SZ,20240828,25.03,20.2642,20.2642,7.75,39.5389,39.328,2.8649,5.6355,5.5212,3.9952,3.9952,12000.0,3000.0,3000.0,300360.0,75090.0,1
5023,603323.SH,20240828,4.75,1.3456,1.475,1.08,5.002,4.602,0.5243,2.1544,2.0626,3.5166,3.7255,183503.767,157569.4871,143739.5034,871642.8933,748455.0637,0
5024,300528.SZ,20240828,6.27,1.5778,3.9903,0.72,,,3.3601,2.1248,2.305,0.0,,37260.8054,37260.8054,14733.1068,233625.2499,233625.2499,0
5025,000691.SZ,20240828,3.65,0.5802,0.6985,0.8,,,37.337,3.1617,3.2875,0.0,,32327.0,32327.0,26850.9005,117993.55,117993.55,0
5026,002551.SZ,20240828,2.41,1.5787,1.8542,1.37,,,0.7762,1.7068,1.6629,0.0,,84482.3689,61038.8624,51970.379,203602.509,147103.6584,0
5027,301361.SZ,20240828,21.39,6.0081,6.0081,0.72,34.0094,36.556,2.2522,11.3079,11.7221,0.2338,0.3273,11633.6,2908.4,2908.4,248842.704,62210.676,0
5028,000096.SZ,20240828,8.86,1.1726,2.5519,1.01,53.0721,55.6396,1.725,1.8326,1.9427,0.3386,0.6208,52800.0,51084.8,23472.9623,467808.0,452611.328,0
5029,300698.SZ,20240828,32.03,0.5578,1.0653,0.78,66.5861,67.4351,9.3504,8.2431,8.2201,0.0,0.7181,13400.0,11854.5943,6206.589,429202.0,379702.6554,0
5030,688602.SH,20240828,6.0,0.9803,1.193,0.74,27.6511,66.501,1.1109,3.1812,3.9184,,,51937.5,25497.7224,20952.5776,311625.0,152986.3344,0
5031,600712.SH,20240828,3.44,4.0531,6.4998,3.69,258.3433,92.2016,2.2553,2.753,2.9931,0.0,,54465.536,53864.8371,33588.3995,187361.4438,185295.0396,0
5032,300167.SZ,20240828,1.82,3.9918,4.3485,1.08,,,,1.5053,1.3352,0.0,,36055.0,34326.25,31510.5887,65620.1,62473.775,0
5033,600773.SH,20240828,10.71,0.5429,1.0396,0.65,164.3985,,2.1633,4.2548,6.5412,0.1287,0.0934,95158.6865,81966.0744,42804.3039,1019149.5324,877856.6568,0
5034,920790.BJ,20240828,7.49,3.1151,7.2773,0.52,54.0849,65.646,1.8089,2.7712,2.8854,,,7896.702,5434.8958,2326.4558,59146.298,40707.3695,0
5035,605398.SH,20240828,15.08,3.1202,10.8519,0.81,41.1961,46.4633,2.3468,3.8551,4.0815,0.5092,0.5636,16271.6379,16271.6379,4678.4805,245376.2995,245376.2995,0
5036,603855.SH,20240828,16.74,0.441,0.7664,1.22,12.2554,12.2834,3.3348,1.7675,1.7494,5.8559,5.9737,33755.9,33090.4,19040.1,565073.766,553933.296,0
5037,002824.SZ,20240828,13.67,3.4628,5.5261,0.76,26.9098,28.42,2.3449,1.3134,1.2371,1.641,1.394,27911.4081,18915.5003,11852.8034,381548.9487,258574.8891,0
5038,603278.SH,20240828,5.07,1.8848,3.8233,0.73,18.0769,,0.771,0.3119,0.3143,0.0,0.6853,34175.9392,34175.9392,16847.6952,173272.0117,173272.0117,0
5039,300246.SZ,20240828,6.1,1.3701,1.5471,1.23,,,1.2886,1.3517,1.4458,2.1784,,26457.5486,21129.6281,18712.2705,161391.0465,128890.7314,0
5040,300314.SZ,20240828,9.25,1.2257,2.4131,1.04,18.0474,26.0257,2.3005,4.3086,4.7,1.6216,1.9459,28800.0,18935.6448,9617.9398,266400.0,175154.7144,0
5041,600332.SH,20240828,28.7,0.2521,0.5262,0.85,11.5049,11.3661,1.3085,0.6179,0.6073,2.5505,2.6098,162579.0949,140589.0949,67358.5846,4666020.0236,4034907.0236,0
5042,688485.SH,20240828,7.2,0.4472,0.4472,0.72,847.2407,,0.8426,3.9387,3.8268,,,15029.2062,8627.9327,8627.9327,108210.2846,62121.1154,0
5043,600234.SH,20240828,3.01,1.2077,2.2809,0.51,,,1.8743,11.2719,12.6634,0.0,,26252.0973,26252.0973,13899.8888,79018.8129,79018.8129,0
5044,603881.SH,20240828,12.32,1.2444,2.3742,1.87,59.9744,59.0499,2.3213,4.7826,4.6844,0.1962,0.5057,59864.7499,59864.7499,31378.426,737533.7188,737533.7188,0
5045,002025.SZ,20240828,44.91,1.0457,1.7798,1.87,27.3399,28.9925,3.151,3.3041,3.7232,0.8163,0.8461,45687.0256,45256.1028,26589.1273,2051804.3197,2032451.5767,0
5046,002915.SZ,20240828,10.59,6.3278,10.6498,1.01,,,2.3853,2.5654,2.4529,1.903,,32546.8375,28830.6375,17130.3767,344671.0091,305316.4511,0
5047,000725.SZ,20240828,3.82,0.6074,0.7319,0.89,56.4579,35.1158,1.1164,0.824,0.766,1.5972,0.7853,3764998.1416,3685270.5766,3058295.1627,14382292.9009,14077733.6026,0
5048,600113.SH,20240828,7.27,0.3843,0.7579,0.33,14.7952,15.2775,1.3438,3.4582,3.4598,1.6117,2.4769,42136.666,41143.116,20862.336,306333.5618,299110.4533,0
5049,000543.SZ,20240828,8.69,0.6227,1.4395,0.76,13.7803,10.2852,1.382,0.7069,0.6648,0.5524,2.5432,226686.3331,226686.3331,98063.3989,1969904.2346,1969904.2346,0
5050,603089.SH,20240828,7.22,0.9046,2.596,0.73,27.4372,31.6142,1.3822,0.9187,0.8231,1.3775,,22371.8762,22371.8762,7795.3965,161524.9462,161524.9462,0
5051,601860.SH,20240828,2.54,0.9003,1.1755,1.05,5.7447,5.6719,0.5088,2.1039,2.054,3.937,3.937,366098.0772,354062.1196,271159.6591,929889.1161,899317.7838,0
5052,600131.SH,20240828,16.09,1.1148,2.7123,1.77,23.346,23.8456,3.1889,2.5199,2.5681,1.2438,1.2868,120175.9044,119431.4024,49088.4609,1933630.3018,1921651.2646,0
5053,920263.BJ,20240828,3.78,0.2031,0.379,0.77,5.8697,7.8833,1.0112,1.1127,1.1613,,,13996.0,10227.3013,5481.1301,52904.88,38659.1989,0
5054,002799.SZ,20240828,6.32,3.7695,7.3047,0.73,,,1.4652,1.2634,1.2799,0.3165,0.5696,32004.0,32003.58,16515.136,202265.28,202262.6256,0
5055,603390.SH,20240828,7.68,3.1602,8.6524,0.49,116.5647,103.0926,1.7071,4.7319,4.6437,0.0,0.651,35168.6984,34975.5265,12774.6785,270095.6037,268612.0435,0
5056,688612.SH,20240828,18.08,0.627,0.8108,0.84,15.1492,15.0324,2.2746,1.3781,1.2602,,,42095.7142,19313.7493,14936.2051,761090.5127,349192.5873,0
5057,002628.SZ,20240828,2.22,5.0141,6.316,0.98,374.0867,,0.5679,1.4408,1.7101,1.036,,75710.0415,75502.9202,59940.1724,168076.2921,167616.4828,0
5058,301132.SZ,20240828,23.79,5.7714,5.7714,0.56,31.9572,35.5123,2.0703,2.8828,2.8645,1.3871,1.7066,14747.0,4498.525,4498.525,350831.13,107019.9098,0
5059,301314.SZ,20240828,30.48,3.6927,3.6927,0.43,47.8847,65.8863,1.6336,7.7074,9.1878,3.5332,1.1811,5525.0,1625.0,1625.0,168402.0,49530.0,0
5060,688662.SH,20240828,21.41,0.5728,1.237,0.73,,74.8359,2.8053,4.7279,4.2726,,,8824.0,8824.0,4086.167,188921.84,188921.84,0
5061,002576.SZ,20240828,11.09,1.1863,1.764,0.87,20.8038,28.1437,1.4972,1.0929,1.1961,0.3427,0.4959,16510.0,16202.7571,10896.5367,183095.9,179688.5762,0
5062,600665.SH,20240828,2.13,0.8449,1.9887,0.81,,,0.4825,0.1597,0.2119,5.5869,,86412.2521,86412.2521,36712.1583,184058.097,184058.097,0
5063,300629.SZ,20240828,15.42,1.238,1.3928,0.83,27.8532,27.8487,2.3145,7.5856,7.2921,0.4703,0.6408,25142.3424,21161.9597,18809.7764,387694.9198,326317.4186,0
5064,920690.BJ,20240828,10.66,1.2273,1.3269,0.56,17.7352,13.1551,1.3597,3.0571,2.8285,,,6630.0,2264.87,2094.87,70675.8,24143.5142,0
5065,600568.SH,20240828,1.34,0.2079,0.3682,1.47,,,1.153,4.182,4.1931,0.0,,199286.9681,166906.7279,94217.0518,267044.5373,223655.0154,0
5066,002601.SZ,20240828,15.42,0.7006,0.9366,1.31,11.4047,9.9833,1.5807,1.3748,1.3474,5.8414,5.8366,238629.3256,236485.5761,176895.5087,3679664.2008,3646607.5835,0
5067,300382.SZ,20240828,5.07,0.7493,1.2538,0.85,24.6884,28.5023,1.4797,1.9295,1.8745,5.8508,1.9352,62849.3723,62833.1377,37548.3846,318646.3176,318564.0081,0
5068,600774.SH,20240828,6.61,1.1728,2.8157,1.31,31.8621,90.668,1.1583,1.4034,1.4838,0.8892,,29503.2402,29484.2131,12280.2818,195016.4177,194890.6486,0
5069,301362.SZ,20240828,31.82,0.7747,0.7747,0.94,14.469,14.1091,1.3909,2.1788,2.1797,1.4771,7.4796,10467.0,2967.0,2967.0,333059.94,94409.94,0
5070,600318.SH,20240828,5.19,1.3674,1.9174,0.39,93.3815,115.9879,2.5147,7.9265,8.4571,0.0,,51272.7632,51272.7632,36565.7075,266105.641,266105.641,0
5071,603318.SH,20240828,5.66,0.7705,1.1254,1.19,35.8912,31.7495,1.5586,0.8117,0.9173,0.53,1.0424,45907.0924,38354.4591,26259.4238,259834.143,217086.2385,0
5072,300110.SZ,20240828,3.18,1.5125,2.342,0.75,19.9903,19.0079,1.3821,2.2976,2.2927,0.6604,0.6604,118221.2982,118043.7357,76234.2894,375943.7283,375379.0795,0
5073,301129.SZ,20240828,16.75,5.3275,5.3275,1.24,34.0461,47.8949,1.3853,5.2978,5.7909,2.6029,0.8765,13650.2,3590.52,3590.52,228640.85,60141.21,0
5074,603322.SH,20240828,22.8,3.3164,4.5327,1.45,191.2633,42.1794,11.1048,1.4697,1.1923,0.0,,15760.884,15758.6796,11530.1796,359348.1552,359297.8949,0
5075,688113.SH,20240828,23.85,0.2626,0.4399,1.36,16.8436,16.8833,1.7706,3.0842,3.092,,,6402.619,6402.619,3822.1967,152702.4632,152702.4632,0
5076,300765.SZ,20240828,24.5,0.5598,1.9432,0.83,45.5459,69.9489,8.8119,13.7557,15.9026,0.2835,1.0873,140459.2944,124707.2434,35926.1338,3441252.7128,3055327.4633,0
5077,301010.SZ,20240828,11.54,2.3707,7.4084,0.77,32.631,33.2162,1.5094,1.0818,1.0446,0.8666,1.7331,10800.0,10800.0,3456.0,124632.0,124632.0,0
5078,688205.SH,20240828,30.23,1.8721,1.8721,0.8,39.6788,37.097,1.6596,4.465,4.2083,,,12089.2825,6785.4793,6785.4793,365459.01,205125.0392,0
5079,300375.SZ,20240828,3.9,2.4828,2.7747,1.03,103.7112,36.9296,1.3183,1.5095,1.313,1.2821,0.8974,75537.8818,50511.8725,45197.0789,294597.739,196996.3028,0
5080,002316.SZ,20240828,2.74,9.6131,10.4056,2.37,,,16.5415,1.7849,2.1275,0.0,,39312.0,31500.75,29101.6694,107714.88,86312.055,1
5081,603305.SH,20240828,8.73,0.521,1.4385,0.87,11.4087,12.0082,1.3165,1.6854,1.6974,0.9818,2.6346,93321.4933,93321.4933,33797.1044,814696.6365,814696.6365,0
5082,001230.SZ,20240828,14.45,1.0512,1.0512,0.84,14.9142,14.545,1.0864,1.3261,1.2727,1.1549,2.0052,13349.6097,5407.7714,5407.7714,192901.8602,78142.2967,0
5083,600737.SH,20240828,8.27,0.8899,1.8062,1.09,8.5314,7.8977,1.7165,0.5342,0.4896,6.0459,10.52,213884.8228,213884.8228,105381.5155,1768827.4846,1768827.4846,0
5084,688390.SH,20240828,44.69,1.4195,2.1609,0.87,12.7229,22.2672,3.8143,1.4745,1.6038,,,24258.6404,24258.6404,15936.0884,1084118.6395,1084118.6395,0
5085,300394.SZ,20240828,77.55,1.973,3.7257,0.81,58.8534,37.4156,12.2618,22.1582,15.1767,0.4595,0.9211,55391.1681,55274.3987,29270.5154,4295585.0862,4286529.6192,0
5086,920682.BJ,20240828,4.53,0.6439,0.6514,0.65,9.9928,9.9288,1.1763,0.4107,0.3847,,,27040.0,10391.303,10272.2862,122491.2,47072.6026,0
5087,688302.SH,20240828,24.52,0.5852,0.6737,0.92,,,1.8981,,,,,9901.5598,7272.4459,6316.4313,242786.2463,178320.3735,0
5088,300564.SZ,20240828,9.01,10.2127,18.94,0.91,17.6817,33.1653,1.2096,2.1548,2.3785,7.0007,5.5494,16288.32,11319.535,6103.62,146757.7632,101989.0104,0
5089,601009.SH,20240828,10.18,0.1863,0.3715,0.97,5.6912,5.4246,0.7238,2.3317,2.237,5.2446,5.2721,1034379.3521,921268.5259,461965.8718,10529981.8044,9378513.5937,0
5090,603300.SH,20240828,4.37,0.4017,0.5213,0.7,10.7531,10.6225,1.464,1.938,1.7705,0.0,0.4989,197060.6551,197060.6551,151855.4387,861155.0628,861155.0628,0
5091,002195.SZ,20240828,2.18,0.9398,1.0473,0.98,37.3335,113.4598,1.2706,21.9153,20.2689,0.9031,0.4622,568154.4596,561304.9012,503690.0068,1238576.7219,1223644.6846,0
5092,301295.SZ,20240828,17.95,2.6324,2.6324,0.78,41.7045,48.3225,1.9031,3.3946,3.2308,0.0,1.9897,10080.0,2875.6,2875.6,180936.0,51617.02,0
