,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3762,300864.SZ,20230504,24.95,12.4994,12.4994,1.14,31.3163,28.9172,3.1678,5.8189,5.6841,1.8861,1.8861,15504.0,3876.0,3876.0,386824.8,96706.2,0
3763,603876.SH,20230504,35.93,1.1996,2.4778,0.62,12.7553,13.3414,2.7544,0.8156,0.861,0.5559,0.5559,49046.0796,48668.0096,23561.221,1762225.64,1748641.5849,0
3764,603611.SH,20230504,21.79,2.8159,4.4685,1.42,14.4758,13.3999,2.3748,0.8687,0.8649,2.4336,2.4336,26718.4734,26718.4734,16837.3591,582195.5354,582195.5354,0
3765,688053.SH,20230504,51.88,3.8696,3.8696,0.98,53.2507,50.8821,3.0677,21.3655,20.2777,,,10000.0,2289.1622,2289.1622,518800.0,118761.7349,0
3766,601229.SH,20230504,6.4,0.5562,0.8716,1.72,4.0809,4.0464,0.4414,1.7119,1.7452,6.25,6.25,1420666.425,1384761.3532,883673.9305,9092265.12,8862472.6605,0
3767,603160.SH,20230504,50.59,0.8731,1.5887,0.83,,,3.0233,6.8482,6.9101,0.4317,0.4317,45807.4341,45799.3141,25169.6765,2317398.0911,2316987.3003,0
3768,301217.SZ,20230504,12.39,0.8916,0.8916,0.81,38.7446,53.3037,1.8109,2.6508,2.7134,1.2107,1.2107,82901.5544,22901.5544,22901.5544,1027150.259,283750.259,0
3769,300419.SZ,20230504,6.55,5.6537,6.6518,1.11,60.3885,68.9813,3.952,2.2737,2.6157,0.0,,36775.377,36775.377,31257.377,240878.7194,240878.7194,0
3770,301073.SZ,20230504,52.84,7.1588,28.4107,1.55,230.2795,229.008,7.008,20.0325,18.2104,0.5879,0.5879,12963.4031,4795.008,1208.2267,684986.2198,253368.2227,0
3771,603991.SH,20230504,36.38,0.3987,0.5462,1.07,,,9.1509,20.935,20.0036,0.0,,7453.4998,7453.4998,5441.0548,271158.3227,271158.3227,0
3772,000803.SZ,20230504,10.73,0.9909,1.2814,1.06,44.4469,44.4487,2.5555,2.109,1.7707,0.0,,35199.4105,28364.4034,21934.344,377689.6747,304350.0485,0
3773,688105.SH,20230504,35.89,1.5436,2.2587,0.92,24.159,127.8817,3.156,4.0225,4.9576,,,40001.0,16666.1612,11389.9762,1435635.89,598148.5255,0
3774,601868.SH,20230504,2.76,4.3697,5.3764,1.36,14.7346,14.4185,1.2262,0.3141,0.2999,0.8152,0.8152,4169116.3636,1422250.0963,1155941.8169,11506761.1635,3925410.2658,0
3775,600779.SH,20230504,62.83,1.733,4.7045,1.94,25.2367,30.2991,8.4665,6.5665,7.4636,1.1916,1.1916,48836.1398,48836.1398,17989.5178,3068374.6636,3068374.6636,0
3776,601456.SH,20230504,10.24,2.2673,2.2673,1.06,37.7922,36.9029,1.6782,11.0553,10.8795,0.9766,0.9766,283177.3168,98897.4314,98897.4314,2899735.724,1012709.6975,0
3777,002664.SZ,20230504,13.19,0.5281,0.7164,0.73,25.2588,24.359,1.6868,1.433,1.3743,0.4549,,40383.2,39756.3188,29306.355,532654.408,524385.845,0
3778,603301.SH,20230504,35.61,0.668,1.3962,0.68,13.9302,13.257,1.6599,1.5459,1.537,1.4367,1.4367,26645.1202,22720.4736,10870.3136,948832.7303,809076.0649,0
3779,300377.SZ,20230504,8.36,2.763,3.2439,0.89,102.1101,793.3498,2.1618,4.5747,4.4225,1.1968,1.1968,75116.508,66838.8007,56930.7636,627974.0069,558772.3739,0
3780,000517.SZ,20230504,3.09,1.7094,5.7518,2.97,15.594,12.5275,1.0008,0.6949,0.6341,5.178,5.178,318392.2485,249198.6416,74060.0171,983832.0479,770023.8025,1
3781,002546.SZ,20230504,4.55,4.5424,7.7068,1.11,339.9517,36.5593,1.1589,6.114,5.9315,2.6374,,83404.9096,78495.6846,46265.3928,379492.3387,357155.3649,0
3782,300899.SZ,20230504,22.6,4.5245,5.3514,1.9,52.6671,46.7871,2.1742,9.3561,8.997,1.4602,1.4602,6378.3466,3181.7702,2690.1393,144150.6332,71908.0065,0
3783,600497.SH,20230504,5.5,1.3533,2.1894,1.0,41.8193,39.9049,1.8078,1.2786,1.2592,2.1818,2.1818,509129.1568,509129.1568,314714.8784,2800210.3624,2800210.3624,0
3784,002917.SZ,20230504,10.35,2.8335,4.2271,0.73,142.4415,117.3106,2.4941,3.0158,2.9302,0.5797,0.5797,34761.4197,25654.9617,17197.0753,359780.6939,265528.8536,0
3785,002641.SZ,20230504,5.24,1.516,3.5739,0.77,79.1484,51.1161,1.2621,0.8072,0.8189,1.3808,1.3808,122909.3871,113437.5849,48119.3471,644045.1884,594412.9449,0
3786,600127.SH,20230504,7.52,1.0009,1.2723,0.6,,,7.1542,0.7527,0.7962,0.0,,64178.3218,64178.3218,50485.0967,482620.9799,482620.9799,0
3787,601011.SH,20230504,3.59,0.6816,0.9845,0.81,45.3217,49.4062,0.8871,1.8228,1.8044,0.0,,191566.4539,191566.4539,132642.1449,687723.5695,687723.5695,0
3788,300129.SZ,20230504,9.52,4.4891,4.7635,0.77,32.3778,29.3669,2.1552,2.8465,2.6378,0.6303,0.6303,93489.9232,62545.4174,58942.0247,890024.0689,595432.3736,0
3789,600185.SH,20230504,7.96,0.7562,1.367,0.76,,,2.366,3.7079,4.064,1.2563,1.2563,188500.5795,188500.5795,104277.4415,1500464.6128,1500464.6128,0
3790,600738.SH,20230504,5.62,5.9958,11.6125,1.46,49.5727,,2.2118,5.6565,5.5033,1.2286,1.2286,76133.5236,76066.6196,39275.1235,427870.4026,427494.4022,0
3791,603999.SH,20230504,8.67,9.8356,23.3281,1.07,58.0852,57.427,2.6685,3.8669,3.7879,0.519,0.519,57600.0,57600.0,24285.4056,499392.0,499392.0,1
3792,600751.SH,20230504,2.59,0.6866,1.0274,0.83,38.5643,56.3836,1.0533,51.1076,40.8786,0.0,,289933.7783,257318.9052,171974.5767,750928.4858,666455.9645,0
3793,920270.BJ,20230504,14.18,3.1046,3.1186,10.58,14.0407,12.6315,1.6167,3.7391,3.5936,,,4359.0,1110.56,1105.5578,61810.62,15747.7408,0
3794,002622.SZ,20230504,3.3,2.4517,3.2954,2.12,,,4.8482,5.5368,5.0602,0.0,,84000.0,83997.525,62491.4284,277200.0,277191.8325,0
3795,002916.SZ,20230504,79.0,1.4711,4.1299,1.1,24.7097,27.0421,3.243,2.8957,3.0098,1.2025,1.2025,51287.7535,50959.0487,18152.1817,4051732.5265,4025764.8473,0
3796,600576.SH,20230504,8.97,4.9705,7.4616,0.92,437.5271,219.4223,3.5451,26.5746,20.9367,0.0,,106732.4206,61940.2409,41261.4151,957389.8128,555603.9609,0
3797,600775.SH,20230504,9.6,1.2369,1.954,1.28,216.6898,325.0518,2.4891,2.1118,2.4022,0.1458,0.1458,91383.8529,67183.8529,42528.8474,877284.9878,644964.9878,0
3798,920368.BJ,20230504,49.74,0.2454,0.2462,1.78,25.6806,25.0816,3.5358,3.0789,2.8342,,,23349.964,12131.6199,12095.6883,1161427.2094,603426.7738,0
3799,002339.SZ,20230504,7.31,4.172,5.0222,1.77,,,2.1888,1.6756,1.7142,0.0,,50409.2274,47808.3604,39715.5766,368491.4523,349479.1145,0
3800,300522.SZ,20230504,13.02,1.9927,2.9586,1.07,120.0991,1470.6279,4.3187,5.6487,5.7334,0.9217,0.9217,27014.0605,18199.5208,12258.3077,351723.0677,236957.7608,0
3801,301096.SZ,20230504,65.8,3.3317,3.3317,0.97,36.6565,33.9403,2.9091,11.7176,10.583,0.9119,1.2158,10816.6667,6856.6667,6856.6667,711736.6689,451168.6689,0
3802,920961.BJ,20230504,10.4,0.342,0.4382,2.19,66.7068,59.5025,2.0787,4.6716,4.475,,,14284.0508,10342.6931,8072.3421,148554.1283,107564.0082,0
3803,688353.SH,20230504,55.62,1.6118,1.6118,0.63,23.4599,51.5662,1.5751,7.0979,9.8151,,,11000.0,2644.7751,2644.7751,611820.0,147102.3911,0
3804,002989.SZ,20230504,15.29,1.4319,2.4779,1.09,41.2495,43.8095,1.6515,1.3941,1.4995,3.2698,3.2698,18169.6635,9386.5635,5424.3762,277814.1549,143520.5559,0
3805,301153.SZ,20230504,79.73,7.3669,7.3669,1.44,59.9485,57.0034,10.6922,16.9792,16.3833,0.6968,1.3936,19440.0,4374.0,4374.0,1549951.2,348739.02,0
3806,002880.SZ,20230504,31.78,0.4141,1.506,1.02,61.3716,52.288,3.8206,10.7911,9.7577,0.6293,0.6293,22680.0,22680.0,6237.0,720770.4,720770.4,0
3807,603031.SH,20230504,46.12,0.1521,0.3654,0.43,63.2952,56.1921,8.4363,1.5268,1.44,0.0,,11200.0,11200.0,4660.7264,516544.0,516544.0,0
3808,002792.SZ,20230504,15.69,9.4159,12.0016,0.44,77.3731,65.8786,2.2592,4.4842,5.0638,0.1275,0.1275,40205.6966,24162.3052,18956.5433,630827.3797,379106.5686,0
3809,603040.SH,20230504,22.28,6.7457,14.7487,7.59,19.3422,17.9049,2.5873,5.7189,5.3656,1.324,1.324,13522.2509,13398.9109,6128.3609,301275.7501,298527.7349,0
3810,300617.SZ,20230504,35.17,1.0817,1.3328,0.62,39.0228,36.015,2.2716,7.6439,7.2501,1.4217,1.4217,16799.6636,10426.5386,8462.1486,590844.1688,366701.3626,0
3811,600863.SH,20230504,4.16,2.5175,5.1007,0.95,15.4096,12.7652,1.7587,1.1772,1.1506,2.4038,2.4038,652688.7811,652688.7811,322141.4008,2715185.3294,2715185.3294,0
3812,301159.SZ,20230504,33.93,5.6073,5.6073,0.81,,,3.2351,9.1151,8.8664,0.2358,0.2358,7735.0,3071.495,3071.495,262448.55,104215.8254,0
3813,688659.SH,20230504,11.71,4.55,5.07,1.31,300.6592,410.5621,2.8958,3.2357,3.3518,,,16000.0,8796.688,7894.463,187360.0,103009.2165,0
3814,301021.SZ,20230504,23.9,2.8761,3.8713,0.7,160.4138,693.4196,3.677,11.3245,12.1889,0.5025,0.5025,15151.1482,6996.1482,5197.6182,362112.442,167207.942,0
3815,300102.SZ,20230504,6.31,0.7832,1.0164,0.7,,,1.4284,3.3584,3.2518,0.2376,0.2376,90357.9111,90105.1261,69428.2629,570158.419,568563.3457,0
3816,300088.SZ,20230504,6.12,1.1874,1.476,0.69,22.1052,24.9364,1.8031,2.1502,2.2284,0.817,0.817,245491.8133,244269.0901,196506.1176,1502409.8974,1494926.8314,0
3817,002261.SZ,20230504,12.76,15.5245,17.5434,1.21,,,6.3374,7.1644,6.5538,0.0,,125582.7674,112146.5548,99240.6427,1602436.112,1430990.0392,0
3818,000719.SZ,20230504,15.32,9.4722,15.4519,1.19,15.1867,15.1176,1.5757,1.628,1.6103,2.154,2.154,102320.3749,66714.7543,40897.2065,1567548.1435,1022070.0359,1
3819,300568.SZ,20230504,17.24,0.9033,0.9377,0.44,30.7213,30.0796,2.5618,7.6718,7.6711,0.1739,,128172.702,114900.7478,110688.333,2209697.3825,1980888.8921,0
3820,603068.SH,20230504,29.39,1.7098,2.8183,0.7,,,2.5065,6.1986,6.7867,0.6844,0.6844,15042.4966,15042.4966,9126.0053,442098.9751,442098.9751,0
3821,000882.SZ,20230504,1.76,0.7947,1.2556,1.51,,,0.6951,4.2999,4.5313,0.0,,273735.1947,273734.8016,173251.0601,481773.9427,481773.2508,0
3822,001238.SZ,20230504,22.36,3.7771,3.7771,0.99,41.556,38.5279,2.2,1.7795,1.8278,,,11000.0,2750.0,2750.0,245960.0,61490.0,0
3823,600493.SH,20230504,5.65,1.7212,2.5697,1.25,58.9429,99.5137,1.8366,1.338,1.3992,1.4301,1.4301,27200.0,27200.0,18218.6406,153680.0,153680.0,0
3824,920489.BJ,20230504,5.08,1.0952,1.0952,6.19,11.4963,12.5819,1.3069,1.2219,1.253,,,13645.92,8418.3902,8418.3902,69321.2736,42765.4222,0
3825,001278.SZ,20230504,20.99,4.1817,4.1817,0.65,23.4945,23.5886,2.1233,1.3951,1.3926,,,12373.34,3093.34,3093.34,259716.4066,64929.2066,0
3826,300797.SZ,20230504,16.4,0.6891,2.5261,1.1,36.7364,38.4349,4.3711,5.1288,4.938,0.6053,0.6053,25501.0,24820.0,6771.0227,418216.4,407048.0,0
3827,600537.SH,20230504,7.03,7.6874,9.8117,2.26,65.9825,31.6074,3.2201,0.8366,0.778,0.0,,119285.9268,117635.9268,92166.3054,838580.0654,826980.5654,0
3828,301333.SZ,20230504,100.62,2.3273,2.3273,0.76,53.148,52.2098,3.7337,9.4698,9.6102,0.0,,6000.0,1500.0,1500.0,603720.0,150930.0,0
3829,688368.SH,20230504,136.99,1.032,3.1096,0.67,,,5.7783,7.9833,8.2647,,,6290.378,6290.378,2087.6645,861718.8822,861718.8822,0
3830,301200.SZ,20230504,39.39,1.251,1.251,0.43,38.0591,54.3767,2.8623,5.9379,7.6512,1.0155,,42000.0,4200.0,4200.0,1654380.0,165438.0,0
3831,002372.SZ,20230504,22.17,0.6532,1.6259,0.95,27.2037,26.0695,6.4075,5.076,5.157,2.7064,2.7064,159207.7988,145356.85,58395.6269,3529636.8994,3222561.3645,0
3832,300002.SZ,20230504,14.6,17.5941,18.0205,1.12,52.8373,43.5835,5.6841,5.9575,5.6951,0.1712,0.1712,196109.1984,181919.4037,177614.6264,2863194.2966,2656023.294,0
3833,600237.SH,20230504,6.36,1.7315,2.1587,0.94,48.5391,47.7171,2.8796,3.4497,3.4116,0.0,,56436.9565,56436.9565,45266.3586,358939.0433,358939.0433,0
3834,688701.SH,20230504,8.7,1.8021,2.072,1.54,,,2.9936,4.7522,4.8462,,,13427.7372,6562.9288,5708.0383,116821.3136,57097.4806,0
3835,301317.SZ,20230504,23.94,2.6718,2.6718,0.6,48.9173,48.1707,3.3569,5.2821,5.8175,,,15719.0,3727.4052,3727.4052,376312.86,89234.0805,0
3836,301306.SZ,20230504,39.13,3.353,3.353,0.75,51.0703,64.926,2.6966,10.8583,10.8782,0.0,,8440.0,2110.0,2110.0,330257.2,82564.3,0
3837,688348.SH,20230504,312.5,12.2988,12.2988,0.98,69.3417,55.8724,6.5114,18.6791,15.6195,,,8000.0,1916.4869,1916.4869,2500000.0,598902.1563,0
3838,002114.SZ,20230504,6.75,1.4313,1.9714,0.74,,,1.7775,1.1088,1.1534,0.0,,32339.5267,32339.0823,23479.3223,218291.8052,218288.8055,0
3839,688590.SH,20230504,12.62,5.4179,6.4218,1.25,,,2.7664,2.2903,2.1859,,,23872.3764,16089.682,13574.3672,301269.3902,203051.7868,0
3840,002301.SZ,20230504,7.35,1.1701,2.0364,0.74,41.848,45.5821,1.7075,0.6144,0.6317,0.0,,72130.7933,71799.0223,41254.5126,530161.3308,527722.8139,0
3841,603639.SH,20230504,20.15,1.4778,4.2984,1.8,14.9033,14.6004,2.033,1.5117,1.5018,4.9692,4.9692,34023.0446,33486.2846,11512.9007,685564.3487,674748.6347,0
3842,600130.SH,20230504,4.11,1.4691,1.7573,0.91,173.1871,183.0304,3.1453,5.9048,6.1521,0.0,,76800.0,76800.0,64205.36,315648.0,315648.0,0
3843,605377.SH,20230504,19.86,1.8066,1.8066,0.58,14.119,14.271,1.7757,1.9201,1.8358,2.6177,2.6177,33224.144,16851.274,16851.274,659831.4998,334666.3016,0
3844,300094.SZ,20230504,5.16,2.3557,3.2989,1.09,,,1.8739,1.1437,1.0698,0.0,,113353.1253,88092.1461,62906.5118,584902.1265,454555.4739,0
3845,300862.SZ,20230504,25.93,1.3724,1.948,1.29,49.1737,54.9076,1.7293,4.4759,4.5057,1.5426,1.5426,13186.993,8586.4658,6049.2988,341938.7285,222647.0582,0
3846,000692.SZ,20230504,2.77,1.5645,2.2347,0.6,,,,0.7393,0.769,0.0,,53283.2976,53282.5851,37302.9243,147594.7344,147592.7607,0
3847,600299.SH,20230504,8.15,0.2773,0.7646,0.75,17.5326,26.631,1.4575,1.5044,1.5367,2.184,2.184,268190.1273,268190.1273,97251.4113,2185749.5375,2185749.5375,0
3848,688408.SH,20230504,78.02,3.2485,3.2485,1.0,238.3144,114.9236,4.1733,2.8598,2.6861,,,13571.548,7304.2751,7304.2751,1058852.175,569879.5433,0
3849,300596.SZ,20230504,40.02,0.6413,0.9878,0.75,17.4796,19.0492,2.3564,1.8975,1.8312,0.6827,,22961.9667,20895.6078,13565.1139,918937.9073,836242.2242,0
3850,920092.BJ,20230504,14.67,0.0932,0.0932,0.13,,,1.9542,4.6217,4.3954,,,4789.6,1282.0929,1282.0929,70263.432,18808.3028,0
3851,920185.BJ,20230504,39.89,0.1456,0.5911,1.79,12.7223,13.6568,2.8207,1.1442,1.0358,,,73656.8475,72565.0542,17869.7253,2938171.6468,2894620.012,0
3852,688529.SH,20230504,22.89,2.5861,2.6148,1.88,32.4773,32.1756,2.3706,1.87,1.8459,,,12800.0,4702.439,4650.8271,292992.0,107638.8287,0
3853,688616.SH,20230504,11.55,2.9675,2.9675,1.47,27.2241,28.3547,2.271,3.1945,3.2929,,,15000.0,5607.0,5607.0,173250.0,64760.85,0
3854,603289.SH,20230504,10.29,0.9822,2.5507,0.54,31.4881,29.8006,2.1988,2.566,2.4987,1.9272,1.9272,29572.12,26572.12,10231.8981,304297.1148,273427.1148,0
3855,000029.SZ,20230504,10.76,0.3878,1.3148,1.14,70.8141,,2.7416,17.1591,23.1141,0.8178,0.8178,101166.0,89166.0,26301.7736,1088546.16,959426.16,0
3856,002016.SZ,20230504,6.45,0.4119,1.5895,1.03,36.9114,37.2878,1.1235,6.2777,5.7473,4.6512,4.6512,80909.5632,80909.5632,20965.5632,521866.6826,521866.6826,0
3857,300760.SZ,20230504,315.0,0.3187,0.8202,1.08,39.7535,37.9143,11.0214,12.5773,12.015,1.1083,1.1083,121244.1394,121244.0419,47118.3081,38191903.911,38191873.1985,0
3858,301216.SZ,20230504,25.59,2.5159,2.8565,1.79,9.1832,10.0788,1.5647,0.4533,0.4564,0.7816,0.7816,34339.54,18661.0398,16435.9926,878748.8286,477536.0085,0
3859,601899.SH,20230504,12.93,1.0304,1.4644,1.15,16.9844,17.5827,3.5538,1.2592,1.2135,1.547,1.547,2632657.124,2052529.9238,1444178.1534,34040256.6133,26539211.9147,0
3860,002887.SZ,20230504,9.08,2.714,3.8839,2.17,18.4233,17.9279,1.2503,4.8289,5.0303,0.0,,31200.0,16548.2685,11563.4936,283296.0,150258.278,0
3861,002392.SZ,20230504,3.64,1.9275,2.0979,3.21,16.9106,16.4015,0.8732,0.9182,0.9033,0.0,,119049.0839,88374.6666,81195.0698,433338.6654,321683.7864,0
3862,300573.SZ,20230504,168.82,5.112,5.6363,0.69,70.6234,95.304,9.4671,11.9613,12.1105,0.5303,0.5303,8855.5082,6802.959,6170.0715,1494986.8943,1148475.5384,0
3863,002713.SZ,20230504,8.06,5.6816,12.7591,3.27,,,29.3741,1.3397,1.2508,0.0,,41953.698,40474.5519,18023.2146,338146.8059,326224.8883,0
3864,000963.SZ,20230504,42.1,0.736,1.7621,1.09,29.5466,28.9566,3.8233,1.9579,1.8985,0.6872,0.6872,175399.5348,174972.7048,73078.8891,7384320.4151,7366350.8721,0
3865,600715.SH,20230504,2.73,3.9522,5.6759,1.63,,,6.4898,6.3319,6.8769,0.0,,185485.35,185485.35,129155.7753,506375.0055,506375.0055,0
3866,300650.SZ,20230504,12.67,3.7409,4.2119,0.84,50.6904,76.7418,2.4911,0.8549,0.946,0.9268,,21829.6126,14946.774,13275.5568,276581.1916,189375.6266,0
3867,000666.SZ,20230504,9.42,3.4683,3.5732,1.65,14.5984,15.9502,0.6638,0.8343,0.8487,0.913,0.913,70413.0,29350.1411,28488.2013,663290.46,276478.3292,0
3868,688173.SH,20230504,20.83,2.0104,3.7114,1.07,,292.8356,4.425,15.1541,18.8402,,,40702.7857,16857.1249,9131.1422,847839.0261,351133.9117,0
3869,002511.SZ,20230504,11.77,0.6555,1.3042,0.76,44.9465,51.3948,2.9827,1.8355,1.7986,0.8176,0.8176,133644.62,129754.9044,65216.0482,1572997.1774,1527215.2248,0
3870,002356.SZ,20230504,5.14,0.2482,0.4282,1.0,,,10.9482,41.5088,41.7321,0.0,,131125.4521,131039.7184,75947.7195,673984.8238,673544.1526,0
3871,300160.SZ,20230504,6.83,1.3369,2.4374,1.4,28.6724,28.2097,2.2768,3.503,3.6718,1.171,,77294.6292,60753.7442,33322.1608,527922.3174,414948.0729,0
3872,600223.SH,20230504,11.08,0.8542,1.8684,1.0,247.7945,103.8183,2.9284,0.8697,0.884,0.9855,0.9855,101656.8775,101656.8775,46478.3575,1126358.2027,1126358.2027,0
3873,002685.SZ,20230504,3.76,2.03,2.4837,1.25,,,1.6726,2.5673,2.8829,0.0,,100769.0641,81385.5134,66516.1096,378891.681,306009.5304,0
3874,688315.SH,20230504,34.36,3.7237,3.7237,1.56,77.5876,76.0284,6.9282,7.141,6.9462,,,40020.0,10990.7517,10990.7517,1375087.2,377642.2284,0
3875,603027.SH,20230504,26.1,3.9675,7.5954,2.93,73.2621,58.0681,10.0302,10.3423,9.0871,0.2663,0.2663,96546.859,95853.859,50069.7869,2519873.0199,2501785.7199,0
3876,603990.SH,20230504,16.62,1.4092,1.7487,0.69,116.7946,291.8328,2.9137,12.8301,12.2753,0.0,,23584.1478,21440.1344,17278.0344,391968.5364,356335.0337,0
3877,603666.SH,20230504,39.41,2.6348,4.9237,2.07,,,3.4164,12.2549,13.1146,0.4041,0.4041,20794.07,20608.392,11027.882,819494.2987,812176.7287,0
3878,001339.SZ,20230504,26.42,10.4108,10.4108,0.56,55.2777,56.6881,3.4739,2.1706,2.0618,0.0,,24915.7,6175.0,6175.0,658272.794,163143.5,0
3879,002006.SZ,20230504,19.78,1.4581,2.0942,1.12,30.6944,28.4937,6.4184,3.8195,3.8059,0.0,,45516.0,45516.0,31690.743,900306.48,900306.48,0
3880,603353.SH,20230504,16.78,0.9051,3.1384,1.92,28.096,30.5752,1.7208,0.7285,0.7929,1.1857,1.1857,17339.4,17339.4,5000.5,290955.132,290955.132,0
3881,002958.SZ,20230504,2.96,1.3844,1.8421,2.72,7.0969,6.9397,0.5306,1.6537,1.6243,3.3784,3.3784,555561.2208,485460.4656,364833.7527,1644461.2136,1436962.9782,0
3882,002982.SZ,20230504,37.35,0.9974,1.6372,0.67,35.9417,57.7202,2.2568,0.9954,0.9637,0.0,,10188.1118,6588.8169,4013.7719,380525.9757,246092.3112,0
3883,002300.SZ,20230504,8.64,0.7949,1.7925,0.67,26.5996,26.2212,3.1075,0.433,0.4441,1.6204,1.6204,65666.7,65661.6552,29120.1303,567360.288,567316.7009,0
3884,600657.SH,20230504,4.49,0.5628,2.0902,0.98,23.2646,23.6034,0.5294,0.7017,0.8265,1.559,1.559,285187.8595,285187.8595,76789.1751,1280493.4892,1280493.4892,0
3885,002867.SZ,20230504,18.05,3.0923,8.4936,3.28,18.1382,16.9632,3.0872,1.7792,1.5843,2.7441,2.7441,109592.6265,108357.7719,39450.6721,1978146.9083,1955857.7828,0
3886,300369.SZ,20230504,12.19,4.2282,5.6697,1.07,343.1897,,2.7919,3.7031,3.6995,0.5387,0.5387,79858.4413,73457.1552,54781.3796,973474.3994,895442.7219,0
3887,600858.SH,20230504,5.73,5.7828,9.6102,5.47,,139.686,1.2385,0.554,0.5633,0.0,,52006.6589,51754.8029,31142.7085,297998.1555,296555.0206,0
3888,920394.BJ,20230504,13.39,22.4412,22.4412,,29.7733,28.1898,3.2815,6.6932,6.1717,,,14100.0,3531.0,3531.0,188799.0,47280.09,0
3889,603095.SH,20230504,22.23,0.5223,1.8434,0.79,6.5193,6.8725,1.1367,2.3206,2.5831,3.5987,3.5987,13200.0,13200.0,3739.99,293436.0,293436.0,0
3890,600150.SH,20230504,26.0,3.2039,6.3232,1.02,676.5638,711.4063,2.5518,1.9524,2.0955,0.1154,0.1154,447242.8758,447242.8758,226610.5149,11628314.7708,11628314.7708,0
3891,300536.SZ,20230504,13.58,1.3943,1.7914,0.96,169.7127,165.9581,6.2678,10.2671,9.6539,0.0,,29328.8133,29324.874,22823.944,398285.2846,398231.7889,0
3892,605319.SH,20230504,14.83,1.3421,1.8531,1.05,42.8146,34.4484,1.9178,1.9834,1.9727,0.866,0.866,23360.0,7000.0,5070.0,346428.8,103810.0,0
3893,300595.SZ,20230504,32.17,1.0518,1.4931,0.62,46.1518,44.3653,6.5355,18.8725,18.5046,0.4321,0.4321,89482.6637,66824.528,47073.2052,2878657.2912,2149745.0658,0
3894,603255.SH,20230504,44.43,5.3414,5.3414,0.77,53.8547,64.4987,3.8855,6.5904,6.775,,,13346.6667,3336.6667,3336.6667,592992.4015,148248.1015,0
3895,000561.SZ,20230504,8.78,1.2866,2.387,1.11,54.3549,46.6078,2.9752,3.3182,3.1576,0.0,,60469.2321,60202.6686,32449.0869,530919.8578,528579.4303,0
3896,600428.SH,20230504,6.74,2.0383,4.1542,1.16,17.6285,16.1909,1.3112,1.1852,1.1689,0.7418,0.7418,214665.0771,214665.0771,105324.7126,1446842.6197,1446842.6197,0
3897,300546.SZ,20230504,23.75,4.3247,4.8327,0.65,92.4884,59.034,3.1013,5.4897,4.8988,0.0,,14271.1301,9768.7601,8741.9376,338939.3399,232008.0524,0
3898,600531.SH,20230504,6.52,4.9798,7.8424,1.85,16.7278,14.4123,1.5742,0.2622,0.2501,1.7331,1.7331,109024.2634,109024.2634,69229.0765,710838.1974,710838.1974,0
3899,002498.SZ,20230504,4.11,0.4015,1.2007,1.26,17.403,16.5586,1.8916,1.3893,1.4107,0.8759,0.8759,332679.6,332679.6,111238.7984,1367313.156,1367313.156,0
3900,000599.SZ,20230504,4.17,1.2062,1.8744,1.68,,,1.5232,0.871,0.8365,0.2398,0.2398,81679.2487,81673.0582,52556.6482,340602.4671,340576.6527,0
3901,688560.SH,20230504,31.11,2.5601,2.5677,0.42,59.7007,68.8757,1.9907,3.596,3.5596,,,20130.1918,9031.7736,9005.0036,626250.2669,280978.4767,0
3902,002863.SZ,20230504,5.6,2.0323,3.2906,1.45,24.748,23.2783,1.3331,0.6621,0.6532,0.2626,0.2626,49886.1596,49886.1596,30809.4396,279362.4938,279362.4938,0
3903,002743.SZ,20230504,5.82,2.2331,3.3472,2.13,25.5189,24.3035,0.8069,0.5324,0.5072,1.323,1.323,43526.8478,43448.0978,28986.4664,253326.2542,252867.9292,0
3904,601700.SH,20230504,5.19,0.5189,1.0526,1.12,183.8336,234.5707,2.26,2.1644,2.2372,0.9624,0.9624,114224.67,114224.67,56311.6,592826.0373,592826.0373,0
3905,002423.SZ,20230504,8.21,1.6669,5.5169,2.73,31.6869,14.387,1.0053,4.1789,4.6648,2.1803,2.1803,230410.5575,230410.5575,69616.3942,1891670.6771,1891670.6771,1
3906,600855.SH,20230504,12.2,1.3137,2.5273,1.29,1002.7353,1980.3384,3.2021,3.0481,3.0874,0.6478,0.6478,45022.5001,43905.3354,22822.5966,549274.5012,535645.0919,0
3907,600379.SH,20230504,10.4,0.9877,1.6785,0.72,59.69,57.1387,5.2084,2.7952,2.6031,0.5962,0.5962,33020.1564,33020.1564,19430.7154,343409.6266,343409.6266,0
3908,301175.SZ,20230504,6.32,3.9779,3.9779,1.76,43.8497,41.5425,2.8411,5.8257,5.8064,0.0,,147188.0,34121.2032,34121.2032,930228.16,215646.0042,0
3909,920985.BJ,20230504,7.1,0.7442,0.8413,0.58,18.5582,22.4535,1.7643,0.344,0.3625,,,30947.62,13446.9079,11894.5513,219728.102,95473.0461,0
3910,600838.SH,20230504,6.65,1.337,1.9641,1.54,50.9728,49.3298,1.8172,38.8932,37.3727,1.1579,1.1579,40088.1981,40088.1981,27287.708,266586.5174,266586.5174,0
