,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4185,000713.SZ,20240308,7.07,0.9885,1.397,0.55,73.813,150.3487,2.3012,1.4445,1.4486,0.2829,0.2829,61401.498,61401.498,43447.2078,434108.5909,434108.5909,0
4186,600420.SH,20240308,8.89,0.7007,1.4245,0.8,18.9919,16.9525,0.9615,0.92,0.9822,1.1249,1.1249,134117.2692,119606.9911,58835.2257,1192302.5232,1063306.1509,0
4187,301286.SZ,20240308,29.3,2.8277,2.8427,1.41,100.1593,70.3035,6.9947,12.7646,11.8165,0.3413,0.3413,40010.0,3972.5,3951.5,1172293.0,116394.25,0
4188,600423.SH,20240308,2.66,0.4381,0.6774,0.64,133.9862,109.7814,4.7489,15.1252,16.608,0.0,,79869.5026,79869.5026,51653.7613,212452.8769,212452.8769,0
4189,600491.SH,20240308,2.84,0.8214,1.2104,0.7,11.4223,,0.3758,0.305,0.4414,0.0,,152975.7955,152975.7955,103807.2015,434451.2592,434451.2592,0
4190,300746.SZ,20240308,6.88,1.228,2.9935,0.65,94.6106,,1.2572,0.6213,0.6595,4.9419,4.9419,22573.8328,22188.4219,9102.3919,155307.9697,152656.3427,0
4191,300971.SZ,20240308,19.3,8.7585,9.4876,0.81,26.1848,25.5954,1.7061,3.9103,3.6491,1.2953,1.2953,8400.0,5465.4125,5045.4125,162120.0,105482.4613,0
4192,300808.SZ,20240308,13.67,5.428,7.5406,0.84,,78.502,2.0739,4.3249,4.4821,1.8288,1.8288,16000.0,8693.2584,6257.6779,218720.0,118836.8423,0
4193,603809.SH,20240308,9.17,0.6712,1.111,0.5,17.0482,18.4682,1.6978,2.4488,2.0794,1.9666,1.9666,39301.6574,39301.6574,23744.6622,360396.1984,360396.1984,0
4194,603010.SH,20240308,8.99,0.3683,0.5219,0.73,14.5104,21.6399,1.3026,1.4871,1.7115,2.2247,2.2247,58957.8593,48527.2654,34247.619,530031.1551,436260.1159,0
4195,600107.SH,20240308,4.73,2.6744,3.3592,0.82,,,2.7575,3.9451,4.0591,0.0,,36000.0,36000.0,28661.1262,170280.0,170280.0,0
4196,603279.SH,20240308,20.39,0.6155,1.1303,0.66,14.1004,11.9245,3.2209,2.0694,1.8986,4.9044,10.103,57668.24,56874.0157,30971.9319,1175855.4136,1159661.1801,0
4197,002737.SZ,20240308,27.29,0.7204,1.6614,0.82,18.3782,13.179,3.5502,3.1283,2.6126,3.6643,3.6643,58400.0,58400.0,25324.3824,1593736.0,1593736.0,0
4198,002193.SZ,20240308,4.24,5.1661,7.0703,0.97,,,0.4468,1.8734,3.3232,0.0,,26171.555,26066.96,19046.556,110967.3932,110523.9104,0
4199,603393.SH,20240308,28.84,1.1567,1.8187,1.18,13.242,13.9269,1.7571,3.5788,3.4233,2.0736,2.0736,42392.1327,37612.7962,23921.4129,1222589.1071,1084753.0424,0
4200,301009.SZ,20240308,8.35,2.6528,2.6528,0.64,,,1.6452,1.9136,1.9844,0.0,,27186.0,9759.7585,9759.7585,227003.1,81493.9835,0
4201,002313.SZ,20240308,9.63,8.0067,14.4081,0.79,,,7.6811,1.0728,1.2188,0.0,,37440.0,37424.3025,20797.0475,360547.2,360396.0331,1
4202,002385.SZ,20240308,5.03,1.4383,1.5575,1.03,372.0129,,2.2064,0.6385,0.6042,2.0,2.0,411224.1528,331268.0025,305913.0018,2068457.4886,1666278.0526,0
4203,300652.SZ,20240308,18.24,1.5207,3.0298,0.6,18.0388,17.4356,1.4459,2.8887,3.0943,2.193,2.193,10260.8133,9209.0714,4622.0643,187157.2346,167973.4623,0
4204,603609.SH,20240308,6.93,0.4191,1.057,1.0,12.4075,31.3297,0.9196,0.1942,0.1761,1.6921,1.6921,91943.3663,91943.3663,36456.6959,637167.5285,637167.5285,0
4205,002238.SZ,20240308,11.18,2.7399,7.9779,0.46,81.6953,78.5056,3.8387,5.9621,6.0851,0.8945,0.8945,80255.916,80255.916,27562.3499,897261.1409,897261.1409,0
4206,300799.SZ,20240308,18.4,20.7056,38.7048,1.69,,,3.2408,31.8405,33.8847,0.0,,10203.0,6757.5,3615.0,187735.2,124338.0,0
4207,605183.SH,20240308,13.25,0.3597,1.0935,1.09,14.5363,14.7749,1.928,3.1667,3.1802,1.8816,1.8816,41739.69,41588.3145,13678.9925,553050.8925,551045.1671,0
4208,688038.SH,20240308,8.91,2.4497,3.0243,0.74,,,1.6859,2.6507,4.6971,,,11637.34,8141.215,6594.6192,103688.6994,72538.2257,0
4209,603128.SH,20240308,7.48,1.2787,2.6988,1.21,11.1066,13.7378,1.6995,0.447,0.6788,4.5044,6.2292,131903.6691,131903.6691,62498.373,986639.4449,986639.4449,0
4210,688163.SH,20240308,13.93,1.4237,1.4237,0.72,23.5049,37.0632,1.3944,8.6528,7.9258,,,10822.0,4316.098,4316.098,150750.46,60123.2451,0
4211,300920.SZ,20240308,13.81,1.7273,2.4198,0.66,41.2656,42.8951,1.1936,3.5437,4.2629,0.0,,10000.0,6122.9521,4370.5326,138100.0,84557.9685,0
4212,600536.SH,20240308,32.0,3.7287,5.8984,0.9,606.8551,1883.3042,13.1258,2.8537,3.3482,0.0505,0.0505,85969.4576,83581.1103,52835.3043,2751022.6432,2674595.5296,0
4213,600268.SH,20240308,6.61,2.0484,4.5072,0.91,36.7617,29.2911,1.841,0.7988,0.717,0.883,0.883,84689.6981,83431.8221,37916.3655,559798.9044,551484.3441,0
4214,300588.SZ,20240308,9.43,5.8304,6.5389,0.82,,,4.6464,10.1001,10.291,0.0,,19147.103,14445.803,12880.703,180557.1813,136223.9223,0
4215,600009.SH,20240308,34.86,0.431,0.8019,0.65,,91.674,2.1391,15.8287,7.8535,0.0,,248848.134,192695.8448,103566.7644,8674845.9512,6717377.1497,0
4216,920419.BJ,20240308,10.0,0.4018,0.7989,0.88,23.9604,14.9995,2.2333,1.8823,1.4844,,,10334.64,9275.7549,4665.0439,103346.4,92757.549,0
4217,603028.SH,20240308,8.42,1.9208,2.7018,0.58,,,3.2526,3.0365,1.5934,0.0,,28704.0,28704.0,20405.9262,241687.68,241687.68,0
4218,603112.SH,20240308,10.71,0.5186,1.9287,0.99,17.7764,15.8755,1.8825,1.4514,1.5194,1.69,1.69,43716.7455,43291.4842,11640.4768,468206.3443,463651.7958,0
4219,002421.SZ,20240308,2.98,1.7445,2.0431,0.91,29.8403,39.0953,1.8595,1.7581,1.5858,2.0134,2.0134,212058.1639,199724.243,170531.1291,631933.3284,595178.2441,0
4220,600736.SH,20240308,4.77,3.9359,7.0025,1.01,17.7302,14.1963,0.7382,0.5121,0.5329,0.9853,0.9853,115129.2907,115129.2907,64709.8013,549166.7166,549166.7166,0
4221,688311.SH,20240308,31.53,2.4385,4.1707,0.76,194.796,,3.0438,10.5709,15.1399,,,16055.7828,16026.1308,9369.898,506238.8317,505303.9041,0
4222,601007.SH,20240308,6.66,1.9701,3.4872,1.04,62.4023,38.9059,1.6386,1.8358,1.525,1.5015,1.5015,39000.0,39000.0,22033.2082,259740.0,259740.0,0
4223,600059.SH,20240308,8.46,0.6944,1.0972,0.88,38.1995,37.6844,1.3885,4.7604,4.6501,0.9456,0.9456,91154.2413,91154.2413,57691.8296,771164.8814,771164.8814,0
4224,600824.SH,20240308,3.33,0.8882,1.4721,0.78,,,1.455,4.3906,3.2489,0.0,,105402.7073,105402.7073,63593.0544,350991.0153,350991.0153,0
4225,600011.SH,20240308,9.45,0.4618,1.1605,0.84,,16.2683,2.5678,0.6013,0.5838,0.0,,1569809.3359,1099770.9919,437592.3252,14834698.2243,10392835.8735,0
4226,301208.SZ,20240308,34.6,6.7388,6.7388,0.67,24.4481,23.278,2.4465,2.6119,2.4432,0.7707,0.7707,10000.005,3786.255,3786.255,346000.173,131004.423,0
4227,600305.SH,20240308,8.1,0.4053,0.678,0.64,65.3285,74.0296,2.6946,4.2145,4.3026,1.2116,1.2116,111295.6032,111295.6032,66534.2139,901494.3859,901494.3859,0
4228,600292.SH,20240308,5.03,0.6622,1.3889,0.66,,201.9307,0.761,0.9494,0.945,0.0,,78081.689,78081.689,37230.0764,392750.8957,392750.8957,0
4229,920781.BJ,20240308,5.26,7.7132,7.7147,1.49,16.514,29.7917,1.8823,2.1828,1.9802,,,14051.5504,9171.1246,9169.3846,73911.1551,48240.1154,0
4230,600406.SH,20240308,24.85,0.3957,0.9279,1.1,30.9665,28.7153,4.513,4.2627,4.0099,1.3079,1.3079,803282.4078,796893.2092,339837.3654,19961567.8338,19802796.2486,0
4231,000055.SZ,20240308,3.98,0.5123,0.6419,0.69,15.1061,12.7478,0.7179,1.111,0.9611,1.2563,1.2563,107387.4227,67585.4429,53938.341,427401.9423,268990.0627,0
4232,000997.SZ,20240308,19.26,1.0539,1.5076,0.76,,309.2522,3.3969,2.9842,2.813,1.4271,1.4271,103206.2937,102636.1151,71748.1711,1987753.2167,1976771.5768,0
4233,000049.SZ,20240308,22.81,0.7172,1.3161,0.64,10.1287,14.0858,1.4489,0.4034,0.4361,2.218,2.218,38463.8534,38452.9788,20955.0819,877360.4961,877112.4464,0
4234,301213.SZ,20240308,35.07,15.5467,17.3346,1.03,160.2298,242.8229,3.4687,27.3123,26.3529,0.2566,0.2566,7999.9999,2875.6399,2579.0399,280559.9965,100848.6913,0
4235,002440.SZ,20240308,5.81,0.4004,0.5948,0.95,11.021,42.18,0.7033,1.0664,1.1906,4.2038,4.2038,115050.0,96317.1089,64836.7112,668440.5,559602.4027,0
4236,920892.BJ,20240308,11.0,0.4803,1.5521,0.51,18.0689,16.0434,3.511,2.8188,2.6094,,,12905.4056,11129.1119,3443.8081,141959.4616,122420.2309,0
4237,605196.SH,20240308,9.38,4.6003,4.6003,0.81,18.6799,12.6945,1.7249,0.924,0.8781,0.5436,0.5436,51152.4781,32589.4428,32589.4428,479810.2446,305688.9735,0
4238,002534.SZ,20240308,10.36,0.7215,2.9721,1.04,37.5667,46.8092,2.0329,1.0428,1.0515,0.9653,0.9653,73920.3068,73081.5013,17740.9039,765814.3784,757124.3535,0
4239,600881.SH,20240308,1.52,0.3298,0.4011,0.61,,,0.5945,0.3808,0.4847,0.0,,324891.3588,324891.3588,267165.6347,493834.8654,493834.8654,0
4240,688231.SH,20240308,15.45,1.1492,1.664,0.66,40.3844,67.26,1.3692,4.0079,3.1392,,,24685.7143,12274.5906,8476.9228,381394.2859,189642.4248,0
4241,003037.SZ,20240308,7.98,12.3064,12.7767,1.33,30.7086,56.4963,1.7265,0.7189,0.6903,1.3701,1.3701,59907.4678,20100.9678,19360.9678,478061.593,160405.723,0
4242,688386.SH,20240308,30.78,0.5988,1.1667,0.47,68.7384,24.5139,3.1434,5.9117,5.2481,,,7000.0,7000.0,3592.7968,215460.0,215460.0,0
4243,603111.SH,20240308,6.28,8.4424,11.2288,1.99,21.5042,20.0453,1.5214,1.7524,1.7396,0.0,,91941.7208,83598.325,62853.2657,577394.0066,524997.481,0
4244,002984.SZ,20240308,32.3,1.6201,2.1749,0.48,17.4369,17.4369,2.1132,3.043,3.043,0.0,,73877.7253,50295.8371,37466.9912,2386250.5272,1624555.5383,0
4245,600372.SH,20240308,11.71,0.5125,1.1705,0.9,64.9876,31.0144,1.6033,5.0655,2.3593,1.0077,1.0077,483889.663,475680.1798,208274.4892,5666347.9537,5570214.9055,0
4246,301098.SZ,20240308,8.09,1.7699,1.9272,0.65,17.0417,20.6226,1.1292,1.313,1.2878,0.824,0.824,15840.4793,10840.0216,9955.4166,128149.4775,87695.7747,0
4247,301469.SZ,20240308,26.81,13.1429,13.1429,0.79,24.6165,29.2974,1.7796,2.5168,2.7519,,,8948.0,2195.994,2195.994,239895.88,58874.5991,0
4248,688012.SH,20240308,148.88,0.8668,1.2769,0.74,78.816,51.6255,5.1721,19.4518,14.7199,,,61927.9423,61927.9423,42035.8752,9219832.0496,9219832.0496,0
4249,600971.SH,20240308,13.03,1.2943,2.8714,0.81,6.2226,6.1588,1.2736,1.8645,2.0563,7.6746,7.6746,120000.4884,120000.4884,54088.7495,1563606.3639,1563606.3639,0
4250,300992.SZ,20240308,16.02,3.9837,4.4664,1.06,23.7702,35.2766,1.8996,2.6273,2.2779,0.4494,0.4494,9080.0119,4351.5019,3881.2294,145461.7906,69711.0604,0
4251,002192.SZ,20240308,42.15,2.9611,3.9418,0.74,4.4855,7.0922,3.4238,3.6574,5.094,2.325,2.325,25965.5203,25912.0228,19465.2419,1094446.6806,1092191.761,0
4252,688373.SH,20240308,4.47,1.282,1.282,0.79,,,3.4981,60.7548,32.2638,,,65521.0084,34441.6308,34441.6308,292878.9075,153954.0897,0
4253,300736.SZ,20240308,14.07,3.9404,5.5257,1.63,,,15.8412,6.2535,2.8973,0.0,,13006.5904,12868.1358,9176.3555,183002.7269,181054.6707,0
4254,688212.SH,20240308,58.74,0.6852,0.756,0.92,362.5598,135.8234,5.8536,17.6821,11.6109,,,13403.3,9221.02,8356.9215,787309.842,541642.7148,0
4255,002022.SZ,20240308,7.94,0.9278,1.1403,0.52,4.2063,,0.9592,0.5859,1.1697,7.5564,7.5564,51431.7177,51424.4052,41838.1014,408367.8385,408309.7773,0
4256,300236.SZ,20240308,35.18,1.7484,2.3253,0.63,207.0992,72.0006,2.5034,9.2204,9.2728,0.4208,0.4208,31338.1402,27841.8717,20935.1237,1102475.7722,979477.0464,0
4257,002091.SZ,20240308,6.89,0.5683,0.9958,0.79,6.5029,7.2291,0.7742,0.2623,0.2981,3.6284,3.6284,162761.0908,159723.0183,91152.6906,1121423.9156,1100491.5961,0
4258,920914.BJ,20240308,8.85,2.6388,2.6388,1.19,16.5554,27.3242,1.0265,0.9772,1.093,,,10000.0,6019.975,6019.975,88500.0,53276.7788,0
4259,300321.SZ,20240308,14.27,0.8194,1.7198,0.56,111.2883,4830.0677,2.0306,2.7288,3.7777,0.2453,0.2453,8880.0,8533.8462,4066.154,126717.6,121777.9853,0
4260,002861.SZ,20240308,9.31,5.0487,7.9988,0.6,,,1.6406,1.9978,2.1042,0.0,,15555.1481,11942.0479,7537.655,144818.4288,111180.4659,0
4261,300668.SZ,20240308,20.03,1.1456,1.6219,0.89,105.1716,47.5471,3.1318,5.5191,3.5032,0.0,,12038.1273,7884.629,5569.2941,241123.6898,157929.1189,0
4262,920058.BJ,20240308,17.64,7.714,7.714,0.87,14.9385,17.9094,2.7299,2.3304,2.0624,,,5600.0,1124.2392,1124.2392,98784.0,19831.5795,0
4263,920634.BJ,20240308,11.42,17.9553,18.0698,1.24,35.5119,32.4309,2.9089,1.2161,1.3002,,,6232.2,1549.392,1539.573,71171.724,17694.0566,0
4264,301305.SZ,20240308,15.13,1.5212,1.5242,0.45,15.1946,21.7586,1.0931,2.0264,2.1774,1.3219,1.3219,24357.07,5913.8641,5902.0641,368522.4691,89476.7638,0
4265,001260.SZ,20240308,15.38,4.2581,4.2581,0.73,27.5061,32.2986,2.328,3.9352,3.7814,3.381,3.381,11500.0,3175.0,3175.0,176870.0,48831.5,0
4266,603273.SH,20240308,31.0,66.1583,66.1583,1.11,93.4377,88.5027,7.8759,6.74,7.2125,,,21431.34,5250.1638,5250.1638,664371.54,162755.0778,0
4267,688158.SH,20240308,13.12,2.878,3.2853,0.99,,,2.253,3.0142,3.9202,,,45309.5081,37883.5372,33186.9315,594460.7463,497032.0081,0
4268,600241.SH,20240308,5.96,0.9479,1.8455,0.62,34.2344,53.5061,1.5709,1.8738,2.5304,0.0,,29430.2115,29430.2115,15116.8642,175404.0605,175404.0605,0
4269,601766.SH,20240308,6.88,0.338,0.8441,0.64,16.9433,16.7645,1.2686,0.8857,0.8569,2.907,2.907,2869886.4088,2432779.8048,974021.9798,19744818.4925,16737525.057,0
4270,688420.SH,20240308,22.43,1.4983,1.4983,0.91,15.913,26.2477,1.3303,4.0539,3.56,,,8843.0,3011.06,3011.06,198348.49,67538.0758,0
4271,300960.SZ,20240308,17.29,37.5594,37.5594,3.02,60.199,45.9778,2.8777,5.9894,5.3402,2.3135,2.3135,10238.5812,2560.0,2560.0,177025.0689,44262.4,0
4272,688048.SH,20240308,45.58,5.5459,6.3894,0.95,67.3703,,2.5509,20.8372,27.4887,,,17627.9943,9830.3338,8532.5576,803483.9802,448066.6146,0
4273,601169.SH,20240308,5.45,0.4153,0.5955,1.17,4.6538,4.4955,0.4696,1.7386,1.783,5.6881,5.6881,2114298.4272,2114298.4272,1474719.1845,11522926.4282,11522926.4282,0
4274,001358.SZ,20240308,32.7,8.0988,8.0988,0.65,13.7753,17.8107,1.9156,3.7156,4.0976,,,8800.0,2155.7325,2155.7325,287760.0,70492.4528,0
4275,001896.SZ,20240308,4.08,4.7033,10.6722,2.42,,,1.9453,0.4753,0.548,0.0,,152578.133,132078.133,58208.0646,622518.7826,538878.7826,0
4276,603787.SH,20240308,9.97,0.9244,2.6231,0.68,14.1485,20.1876,1.4775,0.4679,0.5573,4.4453,4.4453,23014.379,23014.379,8110.459,229453.3586,229453.3586,0
4277,300323.SZ,20240308,5.13,1.0885,1.157,0.62,,,1.0621,3.5218,3.2231,0.0,,161669.8797,92361.4499,86892.0587,829366.4829,473814.238,0
4278,688499.SH,20240308,27.17,5.5368,5.5535,1.81,11.6016,,1.3819,0.799,0.6668,,,12362.6305,5810.7632,5793.2954,335892.6707,157878.4361,0
4279,601963.SH,20240308,7.25,0.3242,0.5148,0.73,5.1749,5.1442,0.5288,1.8708,1.9295,5.4483,5.4483,347456.3165,129657.4333,81656.5474,2519058.2946,940016.3914,0
4280,301459.SZ,20240308,38.97,5.1392,5.1392,0.61,30.4906,21.2219,2.9889,5.1273,4.0117,,,8000.0,1896.6998,1896.6998,311760.0,73914.3912,0
4281,002454.SZ,20240308,5.77,0.7681,1.3704,0.55,38.6687,42.0412,0.9493,0.8584,0.7822,0.5199,0.5199,62858.16,62674.6972,35127.6163,362691.5832,361633.0028,0
4282,603949.SH,20240308,13.95,0.7651,3.0602,0.61,69.42,49.7935,2.9367,10.1205,8.1737,2.1495,2.1495,21113.668,20980.61,5245.8,294535.6686,292679.5095,0
4283,300513.SZ,20240308,9.63,1.5784,1.6597,0.76,98.2231,518.8897,1.2594,2.3928,2.1626,0.0,,31369.1155,28064.6339,26690.7444,302084.5823,270262.4245,0
4284,600258.SH,20240308,14.11,1.3893,2.6113,1.08,,36.3421,1.43,3.0957,2.1998,0.0,,111660.3126,111660.3126,59405.9451,1575527.0108,1575527.0108,0
4285,300848.SZ,20240308,15.27,1.6879,3.1437,2.15,43.7187,48.7421,3.2661,3.2982,3.4126,0.4111,0.4111,31860.6772,17952.4125,9638.55,486512.5408,274133.3389,0
4286,300972.SZ,20240308,32.21,1.3598,1.3598,0.89,104.3155,,6.9937,9.0716,0.9788,0.0,,15469.4132,7601.0132,7601.0132,498269.7992,244828.6352,0
4287,600446.SH,20240308,12.5,4.0272,5.3976,0.69,43.8843,68.4911,3.3056,1.8237,1.918,0.2285,0.2285,94508.5005,94508.5005,70514.8264,1181356.2563,1181356.2563,0
4288,300197.SZ,20240308,1.94,0.7665,1.0144,0.54,,,1.0415,2.0621,2.104,0.0,,296529.808,270033.2034,204059.2672,575267.8275,523864.4146,0
4289,300401.SZ,20240308,9.11,0.6697,0.9526,0.79,13.0816,28.064,1.8982,3.5412,4.0579,1.5368,1.5368,55100.9588,54222.5589,38119.9175,501969.7347,493967.5116,0
4290,002532.SZ,20240308,5.94,0.8766,1.4688,0.85,10.4254,14.6657,1.1735,0.8371,0.9023,3.3502,3.3502,465188.5415,413000.5452,246486.067,2763219.9365,2453223.2385,0
4291,300492.SZ,20240308,111.0,0.4184,1.2885,0.59,1426.7775,11770.2171,52.3537,145.9376,185.8332,0.018,0.018,14048.647,14048.647,4561.3872,1559399.817,1559399.817,0
4292,600352.SH,20240308,8.38,0.3046,0.3937,0.76,9.0782,12.52,0.8422,1.2844,1.4631,2.8938,2.8938,325333.186,325333.186,251735.633,2726292.0987,2726292.0987,0
4293,688230.SH,20240308,32.16,1.8154,1.8154,0.65,31.6629,37.5712,1.7025,11.251,11.8031,,,11760.0,2940.0,2940.0,378201.6,94550.4,0
4294,600706.SH,20240308,13.51,5.3616,9.7622,1.07,,,3.3648,3.8677,2.6517,0.0,,25505.9785,25403.0185,13951.9064,344585.7695,343194.7799,0
4295,300260.SZ,20240308,27.83,4.8369,7.8858,0.58,32.9164,46.6497,6.3579,4.3317,4.1702,0.3194,0.3194,40780.6752,27867.1248,17092.6737,1134926.1908,775542.0832,0
4296,301517.SZ,20240308,52.7,31.2425,31.2425,1.65,88.1686,75.6828,4.3439,7.097,6.8627,,,10802.67,2119.5187,2119.5187,569300.709,111698.6355,0
4297,301193.SZ,20240308,16.14,0.4438,0.8331,0.4,17.2908,31.7206,2.0083,1.5682,1.9065,1.1617,1.1617,19200.0,9246.0,4926.0,309888.0,149230.44,0
4298,300101.SZ,20240308,18.33,8.8152,12.5023,3.51,34.4802,44.8769,5.7756,8.752,9.4777,0.0,,56454.6,56240.0365,39654.0365,1034812.818,1030879.869,0
4299,000669.SZ,20240308,1.6,1.229,1.55,0.6,,,2.4075,0.8648,0.9146,0.0,,68040.8797,68040.8797,53950.9653,108865.4075,108865.4075,0
4300,605389.SH,20240308,21.18,3.6697,3.6697,0.79,24.0056,27.8445,1.4634,3.4046,3.7209,1.5628,1.5628,14408.707,3406.676,3406.676,305176.4143,72153.3977,0
4301,600477.SH,20240308,2.9,0.4703,0.7687,0.67,25.6494,23.9907,1.3087,0.6915,0.6675,1.2018,1.2018,236911.1152,236896.615,144934.7486,687042.2341,687000.1835,0
4302,000928.SZ,20240308,6.36,1.7242,3.3581,0.75,14.4576,11.6126,1.1646,0.4875,0.3455,3.4679,3.4679,143464.4621,143462.1221,73661.9316,912433.979,912419.0966,0
4303,002969.SZ,20240308,3.33,2.0145,3.2264,0.71,187.5072,42.5096,1.5147,1.0714,1.0167,0.3313,7.2389,95903.6272,57543.4582,35929.4837,319359.0786,191619.7158,0
4304,688337.SH,20240308,36.16,2.2269,2.2269,0.65,72.3773,61.8028,2.3166,10.6159,9.9831,,,18512.3416,5967.9533,5967.9533,669406.2723,215801.1913,0
4305,688091.SH,20240308,44.82,0.9701,1.3872,0.72,49.6585,43.6439,4.8396,30.0647,19.6916,,,15827.68,11618.9832,8125.8954,709396.6176,520762.827,0
4306,002662.SZ,20240308,3.0,1.6716,2.8834,0.33,10.2983,9.6785,1.1398,1.2575,1.2479,2.3333,2.3333,150000.0,149998.11,86961.3328,450000.0,449994.33,0
4307,600482.SH,20240308,21.45,1.0306,1.8501,0.79,140.9887,103.5327,1.2905,1.2247,1.0478,0.2165,0.2165,218671.8355,218671.8355,121807.4815,4690510.8715,4690510.8715,0
4308,603713.SH,20240308,42.43,1.4353,2.7115,1.41,11.5153,13.1089,1.7441,0.6022,0.6896,1.292,1.292,16429.3622,16412.3297,8687.977,697097.8381,696375.1492,0
4309,301210.SZ,20240308,33.2,3.3003,3.3003,0.67,25.2426,34.111,1.5149,2.2267,2.4662,0.0,,8245.6356,1733.1436,1733.1436,273755.1019,57540.3675,0
4310,300798.SZ,20240308,8.29,4.9753,8.9527,1.05,512.83,215.7006,2.3184,4.3163,4.3552,0.215,0.215,46880.2085,36904.4657,20508.9497,388636.9285,305938.0207,0
4311,688538.SH,20240308,2.32,0.5411,0.7894,1.05,,,2.5596,7.6709,10.5804,,,1385690.8761,575223.5725,394269.0725,3214802.8326,1334518.6882,0
4312,002888.SZ,20240308,17.1,15.802,22.6898,0.88,,,6.404,11.306,11.7921,0.0,,14961.168,7560.0526,5265.1157,255835.9728,129276.8995,0
4313,002625.SZ,20240308,14.61,0.9423,1.2552,0.59,83.5798,59.8054,3.6245,26.959,20.2143,0.0,,215458.7862,177722.161,133423.255,3147852.8664,2596520.7722,0
4314,600373.SH,20240308,16.02,2.0106,4.5444,1.18,11.2458,11.0028,1.225,2.1207,2.2623,4.6816,4.6816,135506.3719,135506.3719,59952.2687,2170812.0778,2170812.0778,0
4315,300507.SZ,20240308,5.27,1.9294,3.1091,0.78,15.0499,13.9717,2.1956,4.3392,4.1014,2.277,2.277,79152.8907,76722.8601,47610.7897,417135.734,404329.4727,0
4316,605338.SH,20240308,16.26,0.3462,0.9952,0.53,18.2971,18.8998,1.8451,2.6669,2.4949,1.9678,1.9678,25014.35,24800.0,8626.37,406733.331,403248.0,0
4317,603489.SH,20240308,38.51,0.3799,1.4076,0.58,12.6418,40.8966,2.3628,2.2717,3.5588,3.704,3.704,16811.8637,16797.9295,4533.9196,647424.8711,646888.265,0
4318,301303.SZ,20240308,16.54,1.5153,1.5153,0.44,22.7923,17.7982,1.6332,4.0549,3.5042,1.3301,1.3301,29200.0,7300.0,7300.0,482968.0,120742.0,0
4319,002158.SZ,20240308,20.2,0.6975,1.8101,0.46,16.7626,12.5384,2.9176,3.3075,2.804,2.1782,2.1782,53472.4139,53358.2874,20560.5384,1080142.7608,1077837.4055,0
4320,688356.SH,20240308,75.37,0.6606,1.3212,0.76,24.4525,37.2297,3.5525,11.2193,15.2756,,,6061.47,6061.47,3030.9062,456852.9939,456852.9939,0
4321,002637.SZ,20240308,7.72,0.5531,0.8771,0.62,,,0.9694,0.3232,0.4013,1.2953,1.2953,47040.1,44249.0161,27904.1901,363149.572,341602.4043,0
4322,601005.SH,20240308,1.31,0.5274,0.7849,0.94,,,0.563,0.3196,0.2856,0.0,,891860.2267,838047.5067,563146.5964,1168336.897,1097842.2338,0
4323,920493.BJ,20240308,48.6,3.9438,3.9438,0.57,,,8.4088,9.0479,5.6978,,,5823.0,2498.5568,2498.5568,282997.8,121429.8605,0
4324,600731.SH,20240308,5.67,1.2485,1.566,1.17,8.9933,10.5637,1.0641,1.0121,1.2197,0.0,,55874.2416,53519.8732,42667.5816,316806.9499,303457.681,0
4325,603600.SH,20240308,10.32,1.7378,3.822,1.04,10.249,13.1395,1.6657,0.8472,1.0202,3.0646,3.0646,33290.7776,30251.264,13754.9857,343560.8248,312193.0445,0
4326,301273.SZ,20240308,18.17,3.4871,4.9004,0.79,25.8539,62.7718,1.3082,2.9677,3.8481,0.8255,0.8255,7164.1792,3462.9292,2464.1792,130173.1361,62921.4236,0
4327,002771.SZ,20240308,25.41,23.2491,26.1069,0.77,521.5441,,8.0696,8.2356,10.766,0.0512,0.0512,20976.41,17082.338,15212.4465,533010.5781,434062.2086,0
4328,920427.BJ,20240308,11.8,2.9152,4.3939,0.95,37.3137,39.154,3.4393,8.3868,9.684,,,10309.5,3937.3602,2612.3242,121652.1,46460.8504,0
4329,600594.SH,20240308,4.57,0.937,1.2236,0.67,,,1.126,1.3231,1.3052,0.0,,79192.74,79192.74,60646.9764,361910.8218,361910.8218,0
4330,603993.SH,20240308,6.75,0.7519,1.8969,1.09,24.031,45.5022,2.7298,0.8428,0.8466,1.2458,1.2458,2159924.0583,1766577.2583,700277.2183,14579487.3935,11924396.4935,0
4331,301037.SZ,20240308,12.83,5.303,5.3052,0.74,223.8711,122.2536,1.5264,0.4061,0.5335,0.0,,10010.7819,2825.4825,2824.2813,128438.3318,36250.9405,0
4332,600060.SH,20240308,24.67,1.3479,2.5542,2.04,19.1794,14.6365,1.7434,0.7041,0.614,2.607,2.607,130540.1055,128908.1222,68028.202,3220424.4027,3180163.3747,0
4333,603156.SH,20240308,24.49,0.2448,0.6014,0.73,21.0222,17.6472,2.9223,5.2326,4.9002,7.3499,7.3499,126549.36,126549.36,51512.8506,3099193.8264,3099193.8264,0
4334,601598.SH,20240308,6.12,0.6094,2.7072,0.86,10.9729,12.1002,1.2165,0.4102,0.4411,3.9811,3.9811,729421.6875,525591.6875,118310.3236,4464060.7275,3216621.1275,0
