,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3766,920179.BJ,20230316,19.73,0.2596,0.3003,0.43,37.1652,27.6576,2.2318,8.9193,8.1519,,,7500.0,4390.974,3794.974,147975.0,86633.917,0
3767,688580.SH,20230316,62.9,2.5821,2.5821,1.5,24.2753,45.974,2.8238,10.0372,13.4209,,,6862.3867,2476.7245,2476.7245,431644.1234,155785.9711,0
3768,300849.SZ,20230316,12.1,0.8036,1.1191,0.68,171.4373,,2.735,6.1912,6.849,0.8264,0.8264,15000.0,8912.3638,6399.8638,181500.0,107839.602,0
3769,002633.SZ,20230316,9.94,0.8185,1.8297,0.59,,,3.2934,7.0273,6.4737,0.0,,15000.0,14941.875,6684.375,149100.0,148522.2375,0
3770,300543.SZ,20230316,9.6,2.5038,2.9876,1.15,24.0575,48.0781,2.5443,1.1044,1.2984,0.0,,26812.682,21141.2662,17717.6099,257401.7472,202956.1555,0
3771,920992.BJ,20230316,10.74,0.419,0.419,0.77,15.3924,19.7557,1.7282,2.2328,2.5558,,,9673.0934,2306.1631,2306.1631,103889.0231,24768.1917,0
3772,002309.SZ,20230316,4.5,2.7662,2.9876,2.5,,,2.5523,0.3716,0.4162,0.0,,87178.7068,74647.8239,69115.5036,392304.1806,335915.2076,-1
3773,301178.SZ,20230316,33.24,10.9901,13.4819,0.97,39.3913,46.6853,2.7201,4.6934,4.7181,0.8595,0.8595,6595.68,4359.8856,3554.0737,219240.4032,144922.5973,0
3774,002446.SZ,20230316,10.87,8.8806,9.1226,0.95,,,3.2404,10.3153,7.2194,0.0,,91298.8915,84343.8957,82106.7814,992418.9506,916818.1463,0
3775,600515.SH,20230316,4.07,0.3495,0.5136,1.03,100.3713,25.7729,2.2185,10.2775,12.2143,0.0,,1142530.9602,917601.2508,624520.0338,4650101.008,3734637.0908,0
3776,300148.SZ,20230316,3.51,2.7979,3.2408,0.89,,,1.9557,5.8006,5.7599,0.0,,83533.9343,77548.0722,66950.1405,293204.1094,272193.7334,0
3777,603878.SH,20230316,12.1,1.0706,1.7632,1.19,27.4976,22.5362,1.8789,1.7965,1.7133,2.2314,2.2314,40075.8848,40075.8848,24334.0581,484918.2061,484918.2061,0
3778,002443.SZ,20230316,6.91,8.1904,10.4067,2.88,9.3292,15.3384,1.1616,0.5107,0.5905,5.7887,5.7887,52053.552,51914.4043,40858.4764,359690.0443,358728.5337,0
3779,300886.SZ,20230316,24.33,0.9956,1.1889,0.66,103.3445,87.0739,3.3373,7.3613,7.0777,0.2055,0.2055,7455.5,3314.415,2775.5,181392.315,80639.717,0
3780,600050.SH,20230316,5.86,1.7127,3.3036,0.57,25.5325,25.5325,1.2073,0.5251,0.5251,1.7227,1.7227,3180443.6237,3096241.1937,1605238.1788,18637399.6349,18143973.3951,0
3781,300149.SZ,20230316,10.08,0.6809,1.0256,0.87,,8.3088,1.6726,2.9797,3.4471,0.0,,49977.6892,49890.9292,33125.1128,503775.1071,502900.5663,0
3782,002197.SZ,20230316,10.82,4.9797,5.5562,0.74,175.6314,231.2205,2.1669,5.2969,5.1302,0.0,,61436.2928,53427.5562,47884.6112,664740.6881,578086.1581,0
3783,000606.SZ,20230316,2.02,0.2722,0.3887,0.45,,,,7.7482,29.7666,0.0,,76579.9353,76579.9353,53632.2119,154691.4693,154691.4693,0
3784,688270.SH,20230316,95.87,2.3972,2.3972,0.88,105.9238,89.3997,4.9905,54.9372,42.7916,,,10921.0,6188.6482,6188.6482,1046996.27,593305.7029,0
3785,300093.SZ,20230316,36.77,1.0281,1.4879,0.71,,,55.2837,24.7629,24.4177,0.0,,21600.0,21532.9725,14879.4799,794232.0,791767.3988,0
3786,600026.SH,20230316,14.01,3.5646,7.7678,1.22,,,2.1995,5.2634,4.2282,0.0,,477077.6395,287305.7198,131842.5605,6683857.7294,4025153.1344,0
3787,002145.SZ,20230316,6.77,0.7467,1.0237,0.55,21.54,31.507,2.1553,4.8765,4.786,0.6269,0.6269,387102.6315,230728.6836,168306.1836,2620684.8153,1562033.188,0
3788,300310.SZ,20230316,4.06,2.0871,2.2366,0.69,66.5137,116.4523,1.9864,1.5315,1.4101,0.0,,88165.8531,69172.9196,64549.3532,357953.3636,280842.0536,0
3789,600338.SH,20230316,23.55,2.6764,3.5538,1.19,29.8838,33.1035,5.8202,10.5093,10.3302,0.0,,91421.0168,91421.0168,68850.3236,2152964.9456,2152964.9456,0
3790,300255.SZ,20230316,5.48,0.4124,0.8076,0.7,21.9358,54.6361,1.6488,1.7263,1.9681,0.4664,0.4664,93496.6878,93167.8897,47577.6261,512361.8491,510560.0356,0
3791,002116.SZ,20230316,12.3,4.3129,10.161,0.88,32.7583,25.6776,3.1991,1.0004,0.9209,1.1362,1.1362,42822.0696,41640.4414,17674.5119,526711.4561,512177.4292,0
3792,000959.SZ,20230316,4.08,0.3617,1.6657,1.38,4.5486,10.7414,0.6533,0.238,0.253,1.9608,1.9608,781986.917,601330.5116,130588.992,3190506.6214,2453428.4873,0
3793,000027.SZ,20230316,6.31,0.3054,1.1338,1.19,14.1033,13.7794,1.0497,0.9509,0.8015,2.7734,2.7734,475738.9916,475738.9916,128150.6055,3001913.037,3001913.037,0
3794,688685.SH,20230316,20.4,2.1666,2.5242,1.14,44.78,50.7667,3.2159,7.1155,7.2519,,,11186.6667,5521.8334,4739.6334,228208.0007,112645.4014,0
3795,688191.SH,20230316,14.53,1.1906,1.197,0.92,31.6532,79.8657,2.6895,3.4001,3.323,,,15351.2547,7125.1471,7087.1579,223053.7308,103528.3874,0
3796,603976.SH,20230316,21.2,0.2735,0.9055,0.88,30.0691,39.981,2.8181,4.0237,3.8371,1.4528,1.4528,15120.1911,15120.1911,4566.5459,320548.0513,320548.0513,0
3797,688063.SH,20230316,237.48,4.1684,4.1684,1.23,131.9114,32.8028,4.7872,20.2218,6.9288,,,17562.6333,8373.4112,8373.4112,4170774.1561,1988517.6918,0
3798,002217.SZ,20230316,2.71,0.7771,1.148,1.01,110.0224,,1.1405,0.5203,0.6225,0.0,,311641.622,310928.9351,210458.1725,844548.7956,842617.4141,0
3799,920689.BJ,20230316,8.67,0.0542,0.0681,0.26,13.9032,12.4993,1.5482,1.6252,1.5084,,,7340.0,2803.9583,2233.0653,63637.8,24310.3185,0
3800,000532.SZ,20230316,11.53,1.0526,2.0782,0.77,20.5962,17.7051,3.1068,6.3001,5.0825,0.5204,0.5204,34470.834,34354.9746,17401.3421,397448.716,396112.8571,0
3801,002326.SZ,20230316,20.85,1.1079,1.1793,0.77,65.2064,40.0274,4.5755,4.0898,3.0074,0.4796,0.4796,87656.6295,67516.7569,63431.9469,1827640.7251,1407724.3814,0
3802,002740.SZ,20230316,4.43,6.3615,7.6038,0.72,,,,2.389,4.3355,0.0,,45406.1077,45378.6877,37964.367,201149.0571,201027.5865,0
3803,002808.SZ,20230316,17.7,37.5336,44.1849,0.83,,,11.5188,20.0178,25.2531,0.0,,26880.0,17158.4599,14575.5351,475776.0,303704.7402,0
3804,603903.SH,20230316,9.66,0.6136,1.0315,0.72,15.0211,17.3091,1.5278,1.6867,1.6159,1.9979,1.9979,25531.948,20230.3752,12033.9221,246638.6177,195425.4244,0
3805,300086.SZ,20230316,6.38,2.1991,3.1159,0.88,261.2968,,2.059,3.4319,4.7883,0.0,,45000.0,43566.3111,30746.7164,287100.0,277953.0648,0
3806,600298.SH,20230316,39.2,0.6142,0.9974,0.66,26.0318,28.6811,3.8668,3.1909,2.8236,1.2223,1.2223,86896.8879,86073.2879,53002.5134,3406358.0057,3374072.8857,0
3807,600509.SH,20230316,6.58,0.6839,1.1613,0.56,,,1.4408,1.0724,0.961,0.0,,115141.5017,115141.5017,67813.9277,757631.0812,757631.0812,0
3808,002623.SZ,20230316,29.74,1.3979,2.7419,0.85,109.634,81.4352,1.8037,2.9135,2.0389,0.2017,0.2017,19906.25,19863.6125,10127.5675,592011.875,590743.8358,0
3809,688036.SH,20230316,89.0,0.2521,0.9057,0.74,18.3032,28.3389,4.5126,1.4481,1.5434,,,80395.035,80395.035,22373.5873,7155158.115,7155158.115,0
3810,920346.BJ,20230316,7.06,0.1741,0.1741,0.82,16.6041,16.3787,1.3661,2.564,2.7858,,,8068.2603,2827.1603,2827.1603,56961.9177,19959.7517,0
3811,300939.SZ,20230316,30.58,2.0833,2.0833,0.83,33.4623,22.7845,2.9145,3.3015,3.161,1.308,1.308,12000.0,6589.2,6589.2,366960.0,201497.736,0
3812,603236.SH,20230316,105.79,0.925,1.3263,0.94,55.8353,35.9148,5.6631,1.7752,1.436,0.5381,0.5381,18898.2076,18898.2076,13180.3535,1999241.382,1999241.382,0
3813,920033.BJ,20230316,27.96,0.7719,0.9661,1.17,24.6259,24.6259,4.6863,7.3192,7.3192,,,9164.25,2910.392,2325.392,256232.43,81374.5603,0
3814,000576.SZ,20230316,10.93,1.6888,3.0458,1.07,151.9379,697.3616,2.8325,8.97,13.0939,0.0,,44286.1324,42948.9267,23813.9267,484047.4271,469431.7688,0
3815,301076.SZ,20230316,29.8,3.2787,4.2596,1.46,28.834,28.834,2.8516,7.7463,7.7463,1.2907,1.2907,10348.0,5214.3,4013.6,308370.4,155386.14,0
3816,920957.BJ,20230316,5.51,0.2826,0.2826,0.87,17.9468,16.4552,1.4891,1.1246,1.2118,,,10730.1334,2371.0908,2371.0908,59123.035,13064.7103,0
3817,000786.SZ,20230316,27.86,0.3093,0.5734,0.82,13.4094,15.0317,2.3339,2.2323,2.2991,2.351,2.351,168950.7842,163245.0635,88051.2397,4706968.8478,4548007.4691,0
3818,600467.SH,20230316,2.57,1.0969,1.8056,0.95,56.7388,63.2892,1.1228,2.995,3.1615,0.5447,0.5447,146099.4304,146099.4304,88752.3314,375475.5361,375475.5361,0
3819,603336.SH,20230316,6.91,1.275,2.4776,0.72,64.5226,48.1985,2.7497,3.1117,2.8852,0.0,,43872.9118,43872.9118,22577.3215,303161.8205,303161.8205,0
3820,300962.SZ,20230316,16.9,2.8655,3.6258,0.67,51.2127,44.7699,5.108,14.4356,13.4573,1.4793,1.4793,26400.1897,12090.1959,9554.8386,446163.2059,204324.3107,0
3821,001979.SZ,20230316,13.6,0.3207,0.9118,0.97,10.1474,15.0822,1.2773,0.6552,0.6251,3.9706,3.9706,773909.8182,773804.8134,272132.5025,10525173.5275,10523745.4622,0
3822,603626.SH,20230316,7.52,1.0618,1.7602,1.05,11.3588,99.0882,1.3726,1.0108,1.0642,0.0,,55740.884,55487.969,33471.3729,419171.4477,417269.5269,0
3823,688283.SH,20230316,64.79,0.753,1.1428,0.72,107.3106,66.9744,6.1276,33.4106,24.6973,,,8400.0,5082.4187,3348.8597,544236.0,329289.9076,0
3824,002635.SZ,20230316,13.9,1.4286,1.8156,1.21,47.6998,29.3894,1.6116,2.4453,2.2421,1.4388,1.4388,68324.4203,41168.6315,32392.6511,949709.4422,572243.9779,0
3825,002463.SZ,20230316,15.03,0.9685,1.4567,0.84,26.8047,20.9404,3.4484,3.8426,3.4197,0.998,0.998,189665.8772,189566.067,126033.8507,2850678.1343,2849177.987,0
3826,603959.SH,20230316,9.65,1.2825,1.8269,0.89,161.3431,55.3451,6.2676,4.5441,2.1126,0.0,,49029.8992,49029.8992,34418.4642,473138.5273,473138.5273,0
3827,300624.SZ,20230316,69.58,21.7371,29.0782,1.29,324.5924,297.9254,10.7315,8.7824,8.1369,0.0,,12990.0049,11254.9129,8413.5015,903844.5409,783116.8396,0
3828,000839.SZ,20230316,2.46,0.273,0.4295,0.77,,,4.5925,3.6245,3.5199,0.0,,391982.6352,391982.6352,249133.8007,964277.2826,964277.2826,0
3829,300274.SZ,20230316,98.43,3.8849,4.5624,1.96,92.3654,68.3598,8.5555,6.0567,4.7177,0.1118,0.1118,148519.0984,112884.7518,96122.9317,14618734.8555,11111246.1197,0
3830,301356.SZ,20230316,48.76,1.164,1.164,0.64,20.9457,14.2652,1.7017,1.8394,1.9216,,,12000.0,2844.7813,2844.7813,585120.0,138711.5362,0
3831,600152.SH,20230316,11.04,2.3738,4.0883,0.97,,,2.8838,2.7922,2.4375,0.0,,52490.4562,52490.4562,30477.3123,579494.6364,579494.6364,0
3832,300049.SZ,20230316,30.76,4.406,5.1198,1.93,84.7555,82.285,5.1784,9.0057,7.7043,0.0,,26305.31,23065.4834,19849.5179,809151.3356,709494.2694,0
3833,600540.SH,20230316,4.67,2.9594,5.1903,1.96,,,2.857,2.4752,3.1161,0.0,,58137.696,58137.696,33149.195,271503.0403,271503.0403,0
3834,300741.SZ,20230316,24.01,0.2154,1.1397,1.0,14.7232,18.83,2.0032,7.6169,7.606,5.4977,5.4977,61588.0,61587.715,11637.715,1478727.88,1478721.0372,0
3835,002686.SZ,20230316,6.81,2.7119,3.5637,0.93,89.4755,70.7607,2.3895,2.0227,2.0366,0.2937,0.2937,56623.9133,39172.7239,29810.2227,385608.8496,266766.2498,0
3836,300810.SZ,20230316,20.3,2.0678,4.0672,1.18,209.3435,219.3868,2.3437,11.8493,11.9094,0.0985,0.0985,11805.0,11805.0,6001.773,239641.5,239641.5,0
3837,920876.BJ,20230316,6.67,1.3163,1.3617,1.37,14.8547,16.6387,1.6608,0.973,0.9999,,,6418.0659,1842.6557,1781.1557,42808.4996,12290.5135,0
3838,600927.SH,20230316,16.99,0.7019,1.6649,1.2,18.9276,27.3669,2.1014,0.6535,0.6321,1.648,1.648,145555.5556,52751.8004,22240.0587,2472988.8896,896253.0888,0
3839,688157.SH,20230316,100.49,0.9154,0.9154,1.06,82.3481,97.954,6.4256,15.7808,15.7893,,,7981.1776,3509.7776,3509.7776,802028.537,352697.551,0
3840,002587.SZ,20230316,6.36,3.3483,3.7259,1.0,122.1988,96.6611,2.9982,4.2906,3.9967,0.784,0.784,65154.4156,50894.6609,45736.7106,414382.0832,323690.0433,0
3841,920199.BJ,20230316,25.23,0.2395,0.2395,0.77,15.3795,17.4216,2.3678,3.7301,3.1369,,,4865.0,990.4,990.4,122743.95,24987.792,0
3842,603327.SH,20230316,15.75,0.3088,1.293,1.04,28.0011,20.5365,4.539,4.2527,3.64,2.0513,2.0513,52130.0,52130.0,12451.27,821047.5,821047.5,0
3843,688699.SH,20230316,55.62,3.8161,4.3316,0.78,9.4582,576.0334,4.0096,4.8927,8.9419,,,11006.464,5238.7264,4615.2693,612179.5277,291377.9624,0
3844,300413.SZ,20230316,35.2,0.8765,1.5011,0.9,31.1479,36.1601,3.4939,4.2882,4.8051,0.3693,0.3693,187072.0815,102169.9958,59658.274,6584937.2688,3596383.8522,0
3845,920855.BJ,20230316,6.6,0.568,0.5739,1.02,11.1769,12.2076,0.9631,1.6845,2.0853,,,7473.3333,1745.8286,1727.661,49323.9998,11522.4688,0
3846,002324.SZ,20230316,14.44,1.6408,2.1372,0.91,618.6463,159.3916,5.2721,3.0163,2.5517,0.3431,0.3431,101743.1917,67057.6881,51482.3087,1469171.6881,968313.0162,0
3847,300004.SZ,20230316,5.71,0.6703,0.9945,0.87,,,1.615,3.2541,6.5191,0.0,,47999.3598,47674.2671,32131.5938,274076.3445,272220.0651,0
3848,300756.SZ,20230316,15.04,1.4339,1.6255,0.87,100.1204,,1.9198,4.2267,4.9227,0.2137,0.2137,14160.9804,9213.5484,8128.0081,212981.1452,138571.7679,0
3849,300915.SZ,20230316,43.19,1.6752,1.6752,1.03,34.5717,39.9099,2.6952,5.2041,4.5789,0.9261,0.9261,9000.0,2480.25,2480.25,388710.0,107121.9975,0
3850,001318.SZ,20230316,14.71,2.8362,2.8362,0.74,30.6397,34.3299,3.3393,6.5934,7.0969,0.0,,28266.0,7070.0,7070.0,415792.86,103999.7,0
3851,300373.SZ,20230316,53.83,0.9542,1.9779,1.11,35.936,24.4023,4.6009,6.2782,4.9523,0.4074,0.4074,51277.2787,51180.551,24692.779,2760255.9124,2755049.0603,0
3852,002303.SZ,20230316,3.62,0.7232,0.9069,0.76,56.0463,42.49,1.1329,1.5376,1.365,0.5525,0.5525,153132.3685,95211.6755,75923.6228,554339.174,344666.2653,0
3853,605117.SH,20230316,276.17,6.3918,6.3918,2.37,114.0537,42.8417,16.5821,15.8319,11.1471,0.3104,0.3104,23893.38,8123.78,8123.78,6598634.7546,2243544.3226,-1
3854,688162.SH,20230316,45.04,1.0057,1.1973,0.77,47.3549,39.8779,2.4043,2.9141,1.7756,,,13734.75,4725.5653,3969.5653,618613.14,212839.4611,0
3855,301276.SZ,20230316,25.89,3.6326,3.6326,0.53,14.3622,15.0726,1.5521,2.3024,2.3409,,,10800.0,2700.0,2700.0,279612.0,69903.0,0
3856,920204.BJ,20230316,9.46,0.1321,0.1321,0.43,10.7256,15.9065,1.0509,1.3923,1.6312,,,4835.2717,1626.6068,1626.6068,45741.6703,15387.7003,0
3857,600595.SH,20230316,3.32,0.1985,0.2741,0.51,20.3164,10.2113,1.096,0.872,0.6958,0.0,,401423.8114,392244.8114,284080.8358,1332727.0538,1302252.7738,0
3858,603398.SH,20230316,28.49,1.114,2.1112,1.38,,,10.2139,30.271,13.0391,0.0,,34263.4507,34263.4507,18079.6949,976165.7104,976165.7104,0
3859,002588.SZ,20230316,6.08,0.8428,1.1371,1.07,16.5415,13.9333,1.301,1.0929,0.8316,1.1513,1.1513,115688.4,79603.895,59000.0059,703385.472,483991.6816,0
3860,002649.SZ,20230316,15.44,6.5901,6.747,0.8,22.6139,23.5727,2.3691,1.6512,1.4171,1.969,1.969,59166.4848,52401.4954,51182.6375,913530.5253,809079.089,0
3861,000672.SZ,20230316,12.37,0.9958,2.3731,0.95,5.5102,8.3664,1.4422,1.4422,1.54,5.3894,5.3894,96939.545,96939.545,40677.1103,1199142.1717,1199142.1717,0
3862,688083.SH,20230316,211.32,1.2744,1.2769,0.54,100.832,2717.5289,6.7563,29.6052,30.4667,,,8667.4923,4912.4124,4902.5503,1831614.4728,1038090.9884,0
3863,000892.SZ,20230316,4.18,4.4263,6.288,0.42,,,2.5843,10.5732,5.5454,0.0,,98098.0473,71083.6454,50037.9645,410049.8377,297129.6378,0
3864,600839.SH,20230316,3.05,1.0528,1.3712,0.9,49.4705,41.2394,1.0532,0.1413,0.15,0.6557,0.6557,461624.4222,461495.8631,354314.5069,1407954.4877,1407562.3825,0
3865,603063.SH,20230316,26.22,1.6329,2.2369,2.13,41.3719,42.4171,3.4044,5.505,4.4974,0.264,0.264,44171.6564,44171.6564,32244.7809,1158180.8308,1158180.8308,0
3866,000659.SZ,20230316,3.13,0.5787,0.7939,1.05,155.6788,,7.2804,2.7824,2.9799,0.0,,128570.252,128570.252,93726.8112,402424.8888,402424.8888,0
3867,300076.SZ,20230316,5.08,1.2656,1.9747,0.79,,,2.118,16.2619,23.3968,0.0,,42400.0,42400.0,27175.8789,215392.0,215392.0,0
3868,600658.SH,20230316,4.91,0.8532,1.8158,1.0,173.9432,16.8706,0.7933,2.7957,1.6501,0.3055,0.3055,111858.5045,111858.5045,52561.1286,549225.2571,549225.2571,0
3869,002697.SZ,20230316,5.5,0.674,1.0404,0.66,15.5403,15.2879,1.8597,0.7999,0.7537,0.2545,0.2545,136000.0,107773.0,69820.5,748000.0,592751.5,0
3870,002376.SZ,20230316,7.35,0.7744,1.21,1.27,33.0249,80.5786,1.5199,1.8203,1.9576,2.721,2.721,65520.3505,63211.1444,40454.9192,481574.5762,464601.9113,0
3871,300661.SZ,20230316,153.4,0.6048,0.924,0.64,78.3387,54.8459,16.7633,24.477,17.5865,0.2167,0.2167,35716.6237,33771.7363,22107.1353,5478930.0756,5180584.3484,0
3872,002515.SZ,20230316,4.23,0.6802,0.9342,1.0,96.5668,106.9864,2.7131,8.1804,9.3572,0.4536,0.4536,97831.328,87099.3627,63417.5437,413826.5174,368430.3042,0
3873,002906.SZ,20230316,30.81,0.8113,2.4711,0.71,49.1352,41.0431,3.6037,3.2692,2.7345,0.6471,0.6471,47623.94,47503.6312,15596.4007,1467293.5914,1463586.8773,0
3874,600939.SH,20230316,3.83,0.5702,2.3446,1.16,26.6451,37.451,0.9264,0.126,0.1345,1.1488,1.1488,190178.8174,190178.8174,46250.9428,728384.8706,728384.8706,0
3875,603103.SH,20230316,13.67,0.3147,2.6901,0.55,,,7.3827,6.076,6.076,0.0,,63420.0,63420.0,7420.0,866951.4,866951.4,0
3876,301048.SZ,20230316,10.22,5.8555,5.8555,1.04,22.5701,21.656,2.6239,1.7857,1.7522,1.1657,1.1657,53333.34,13333.34,13333.34,545066.7348,136266.7348,0
3877,603686.SH,20230316,9.88,0.9778,1.1994,0.84,12.0691,17.0747,1.3138,0.7202,0.7892,2.529,2.529,41565.5737,41565.5737,33887.3837,410667.8682,410667.8682,0
3878,600916.SH,20230316,12.74,5.4947,6.6437,1.21,26.9415,25.1809,3.1629,0.4217,0.4321,1.8838,1.8838,168000.0,82215.0,67997.0,2140320.0,1047419.1,0
3879,003016.SZ,20230316,11.85,11.2819,13.0063,0.97,17.815,29.8866,1.7986,2.4336,2.694,4.9883,4.9883,43164.9588,14737.4612,12783.5732,511504.7618,174638.9152,0
3880,605189.SH,20230316,21.76,4.4449,4.4449,1.61,16.6707,16.6707,1.6607,1.2301,1.2301,0.9191,0.9191,12480.0051,4160.0051,4160.0051,271564.911,90521.711,0
3881,300213.SZ,20230316,5.87,4.7088,5.1095,0.95,29.5466,41.9068,1.5808,3.375,3.4828,0.8347,0.8347,59371.8564,55071.936,50753.3934,348512.7971,323272.2643,0
3882,002491.SZ,20230316,5.07,0.9885,1.6903,0.62,,,2.9668,2.0946,1.9378,0.0,,122999.45,117643.9621,68796.5157,623607.2115,596454.8878,0
3883,688234.SH,20230316,71.0,0.9561,0.9561,0.67,339.177,,5.8093,61.778,73.1582,,,42971.1044,14027.8271,14027.8271,3050948.4124,995975.7241,0
3884,600213.SH,20230316,9.37,2.4615,5.0235,0.87,1416.6873,739.0909,10.377,2.7385,2.1165,0.0,,28600.0,22000.0,10780.0,267982.0,206140.0,0
3885,301255.SZ,20230316,35.9,3.6907,3.6907,0.76,26.9592,23.9361,2.4287,5.2239,5.1986,,,6800.0,1700.0,1700.0,244120.0,61030.0,0
3886,002766.SZ,20230316,5.48,1.0016,1.9971,0.6,,,7.1969,6.0931,6.1917,0.0,,84720.8028,74725.0156,37476.3425,464269.9993,409493.0855,0
3887,002115.SZ,20230316,7.26,34.0053,36.9273,1.34,,,2.4984,0.5737,0.593,0.0,,81099.1332,69376.937,63887.274,588779.707,503676.5626,0
3888,688700.SH,20230316,99.07,2.0881,2.0881,1.32,90.6469,67.4947,15.5024,18.124,14.3225,,,14720.0,8934.771,8934.771,1458310.4,885167.763,0
3889,002408.SZ,20230316,7.15,0.4373,0.8437,0.74,8.4952,15.8906,1.4756,0.5825,0.6271,0.0,,284278.8828,276386.3613,143239.1955,2032594.012,1976162.4833,0
3890,603208.SH,20230316,61.02,0.4135,1.0842,0.88,32.4424,,4.8737,2.6397,2.7035,0.9329,0.9329,13658.5243,13658.5243,5208.5243,833443.1528,833443.1528,0
3891,688122.SH,20230316,83.06,0.4799,0.7212,0.33,51.9821,35.5925,6.4245,13.1673,9.128,,,46404.6069,46404.6069,30883.206,3854366.6491,3854366.6491,0
3892,920227.BJ,20230316,18.62,0.4028,0.4037,1.25,14.9937,17.3049,1.7905,6.1028,6.4102,,,3894.15,893.7674,891.7774,72509.073,16641.949,0
3893,688681.SH,20230316,15.91,2.3469,2.5735,0.84,30.4902,,2.9427,4.5091,5.3202,,,10467.0,6568.3185,5990.1726,166529.97,104501.9473,0
3894,002935.SZ,20230316,25.99,1.5793,2.8239,0.98,60.3567,61.5537,4.9879,6.8519,6.8049,0.4366,0.4366,27495.904,25958.9202,14517.7899,714618.545,674672.336,0
3895,600496.SH,20230316,4.14,0.8763,1.1952,0.77,12.1334,10.6715,1.0592,0.5504,0.5273,0.8696,0.8696,201288.1391,201288.1391,147581.1787,833332.8959,833332.8959,0
3896,300966.SZ,20230316,26.61,3.1388,3.3571,0.78,39.1612,47.7935,3.6901,5.1914,5.1837,0.5111,0.5111,11527.7,5908.6025,5524.3275,306752.097,157227.9125,0
3897,920685.BJ,20230316,12.33,0.5799,0.6383,0.45,23.3079,28.0855,2.0339,6.7103,5.91,,,9151.5941,4014.6441,3647.4141,112839.1553,49500.5618,0
3898,300504.SZ,20230316,18.45,2.5365,4.8557,0.64,27.8303,20.4744,2.2648,2.097,1.666,1.0861,1.0861,27256.688,21379.8563,11168.2268,502885.8936,394458.3487,0
3899,002223.SZ,20230316,30.64,1.9608,3.2315,2.2,20.7201,24.2567,3.3486,4.4553,4.5842,0.973,0.973,100247.6929,93780.8658,56903.9211,3071589.3105,2873445.7281,0
3900,002036.SZ,20230316,11.97,1.3333,1.4617,0.74,114.2656,100.1605,3.1109,1.2169,1.133,0.091,0.091,107334.7092,105031.131,95801.0324,1284796.4691,1257222.6381,0
3901,688207.SH,20230316,34.7,5.6484,5.6484,0.77,,194.5284,2.7202,21.8653,18.1501,,,18498.0819,4472.5834,4472.5834,641883.4419,155198.644,0
3902,002401.SZ,20230316,16.7,5.9141,11.7167,0.8,39.6205,33.1174,4.3974,3.6388,3.4049,0.7189,0.7189,37190.456,36792.0791,18571.1258,621080.6152,614427.721,0
3903,688137.SH,20230316,73.64,1.434,1.434,0.78,34.6814,56.3095,2.3482,15.1149,19.5707,,,7017.5439,1626.4059,1626.4059,516771.9328,119768.5305,0
3904,600644.SH,20230316,7.23,0.7366,2.0059,0.74,33.0968,55.1363,2.1741,1.514,1.3551,0.0,,53840.0659,53840.0659,19770.2085,389263.6765,389263.6765,0
3905,301160.SZ,20230316,35.15,2.0535,2.0535,0.44,21.7598,20.7444,2.3537,2.469,2.1763,2.9872,2.9872,7466.6667,1866.5667,1866.5667,262453.3345,65609.8195,0
3906,600160.SH,20230316,17.4,0.8257,1.8314,1.19,42.3549,18.4254,3.1904,2.6118,2.1608,0.7471,0.7471,269974.6081,269974.6081,121717.8066,4697558.1809,4697558.1809,0
3907,002843.SZ,20230316,17.66,1.6893,4.1018,1.22,53.5397,31.3988,5.4726,7.0975,6.2813,0.8426,0.8426,21168.0,21167.6625,8717.6625,373826.88,373820.9198,0
3908,603803.SH,20230316,8.33,2.8496,5.0913,0.44,,,1.8902,1.9516,1.822,0.0,,43417.5557,42105.5557,23566.4352,361668.239,350739.279,0
3909,600617.SH,20230316,4.14,0.8594,1.6931,1.29,125.7646,53.2248,1.6068,0.4525,0.3384,0.4831,0.4831,137799.4126,97491.4344,49485.0282,570489.5682,403614.5384,0
3910,600382.SH,20230316,4.55,0.4296,0.7213,0.72,3.8736,3.1952,0.9538,2.059,1.6025,19.2856,19.2856,78893.3815,78893.3815,46983.1446,358964.8858,358964.8858,0
3911,603725.SH,20230316,7.16,0.8035,1.3331,0.86,,,2.0948,0.7206,0.538,0.0,,20777.0,20535.2,12377.4617,148763.32,147032.032,0
3912,300689.SZ,20230316,20.37,1.2435,3.0749,0.81,139.7039,64.8957,3.5691,5.5663,4.634,0.4173,0.4173,11560.0,9848.7274,3982.9979,235477.2,200618.5771,0
3913,002046.SZ,20230316,11.79,0.9637,1.9294,0.77,48.9741,41.224,2.0466,1.8746,1.7671,0.8573,0.8573,52912.9329,52434.9078,26189.642,623843.4789,618207.563,0
3914,603392.SH,20230316,116.95,0.9313,0.9313,0.86,52.4198,22.3598,8.5844,18.4276,9.4737,0.1146,0.1146,90607.0705,24195.7134,24195.7134,10596496.895,2829688.6821,0
3915,600362.SH,20230316,18.43,1.0668,2.5437,2.01,11.3242,10.8955,0.9219,0.1441,0.1347,2.713,2.713,346272.9405,207524.7405,87034.8295,6381810.2934,3824680.9674,0
