,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4565,002152.SZ,20240611,10.63,0.5818,1.1646,0.98,27.022,26.7156,2.2272,2.9191,2.7571,1.8815,1.8815,248338.2898,248213.3713,124008.9459,2639836.0206,2638508.1369,0
4566,002369.SZ,20240611,3.63,2.3754,2.7236,0.73,,,3.2263,1.3295,1.3506,0.0,,56695.628,56565.0699,49333.3527,205805.1296,205331.2037,0
4567,688109.SH,20240611,26.16,0.5669,1.3735,0.62,165.9397,125.6471,2.7677,4.7337,4.7403,,,7884.23,7884.23,3254.1759,206251.4568,206251.4568,0
4568,600679.SH,20240611,8.6,0.7291,1.8591,0.53,97.8396,75.6776,2.0215,2.5478,2.2417,0.0,,51529.4257,31278.2308,12267.3647,443153.061,268992.7849,0
4569,603260.SH,20240611,49.49,0.1612,0.6841,0.54,22.307,27.2389,1.7989,2.2009,2.2271,1.7781,,118220.6941,107416.5577,25310.1712,5850742.151,5316045.4406,0
4570,300970.SZ,20240611,12.07,2.0644,3.8068,0.68,46.8852,,0.947,1.4283,1.5457,1.6403,1.624,11788.86,11773.785,6384.8946,142291.5402,142109.585,0
4571,601339.SH,20240611,5.19,0.2065,0.8025,0.63,15.4451,15.5622,0.8342,1.126,1.072,9.5168,15.2562,150000.0,150000.0,38591.3228,778500.0,778500.0,0
4572,003007.SZ,20240611,25.66,1.9103,3.6096,0.84,34.2741,29.9041,3.1601,6.1203,5.9946,0.3815,1.1446,10400.0,7360.3196,3895.2569,266864.0,188865.8009,0
4573,603337.SH,20240611,27.01,0.7738,2.2116,1.23,24.3007,21.3029,3.0114,2.4716,2.3895,1.1732,1.1732,48441.9031,47354.7391,16569.8471,1308415.8027,1279051.5031,0
4574,300243.SZ,20240611,9.91,4.3402,5.0291,0.73,29.0952,32.0676,2.3073,1.3974,1.3391,0.0,,25042.0628,19068.9345,16456.7556,248166.8423,188973.1409,0
4575,688106.SH,20240611,18.72,1.476,2.6859,2.22,28.9754,27.5657,3.1197,3.7602,3.653,,,48756.9513,48756.9513,26794.1615,912730.1283,912730.1283,0
4576,920300.BJ,20240611,7.43,1.3909,1.7758,1.55,,,2.2786,3.8507,3.8205,,,8584.7126,6009.3167,4706.8895,63784.4146,44649.2231,0
4577,001379.SZ,20240611,14.61,4.6351,4.6351,0.61,34.1328,40.2021,2.0694,1.6844,1.6994,,0.8761,20000.0,4899.8084,4899.8084,292200.0,71586.2007,0
4578,000426.SZ,20240611,13.69,2.7237,3.4443,1.18,25.9466,21.2299,3.7546,6.7866,6.2701,0.1242,0.1242,183719.2219,147788.4862,116866.9192,2515116.1478,2023224.3761,0
4579,688235.SH,20240611,126.97,1.4977,1.4977,1.12,,,7.1635,9.9161,8.7629,,,136072.2515,11505.526,11505.526,17277093.773,1460856.6362,0
4580,002085.SZ,20240611,15.22,10.1723,23.2618,1.3,44.4519,44.2817,4.9429,1.994,2.0031,0.6412,0.9855,212329.752,212329.752,92850.8793,3231658.8254,3231658.8254,0
4581,600600.SH,20240611,78.59,0.6025,1.417,0.69,25.1209,24.2899,3.6884,3.1592,3.2118,2.2905,2.2905,136419.6788,70479.508,29966.3025,10721222.5569,5538984.5337,0
4582,000568.SZ,20240611,159.41,1.136,2.3143,2.12,17.7142,16.6327,5.0756,7.7613,7.3762,2.6504,2.6504,147198.7769,146726.514,72020.5609,23464957.0256,23389673.5967,0
4583,605388.SH,20240611,5.78,0.6673,2.038,0.77,60.2821,58.0308,1.8318,2.124,2.1903,1.2389,1.228,60048.4,60048.4,19663.0596,347079.752,347079.752,0
4584,605255.SH,20240611,12.07,1.2792,5.117,0.93,52.8729,51.3309,1.9656,4.6453,4.5727,1.8227,3.6454,13408.0,13408.0,3352.0,161834.56,161834.56,0
4585,603618.SH,20240611,4.51,1.102,2.4944,0.73,23.0041,22.4989,1.0679,0.4233,0.4133,1.1081,1.3304,69137.5616,69137.5616,30543.5857,311810.4028,311810.4028,0
4586,600790.SH,20240611,3.33,0.4655,0.7478,1.09,22.7639,24.5163,0.7811,5.7102,5.6867,4.7294,4.7294,146579.0928,146579.0928,91242.828,488108.379,488108.379,0
4587,603817.SH,20240611,4.96,1.0941,2.2612,0.81,18.3645,16.8543,0.9965,2.5144,2.5093,1.129,1.129,53435.8007,53435.8007,25855.5736,265041.5715,265041.5715,0
4588,002620.SZ,20240611,2.53,5.8795,8.3357,1.06,,,4.4184,0.6154,0.6644,0.0,,37749.4,31509.0131,22224.3575,95505.982,79717.8031,0
4589,603228.SH,20240611,25.64,0.9836,3.2549,1.02,23.0554,20.7028,2.6368,2.0066,1.9344,1.9625,1.9501,84187.4087,84187.4087,25441.1857,2158565.1591,2158565.1591,0
4590,600100.SH,20240611,5.43,0.841,1.0801,0.72,,,1.2515,0.6309,0.6637,0.0,,335029.7713,296389.8951,230787.5608,1819211.6582,1609397.1304,0
4591,600162.SH,20240611,1.43,1.1348,3.5319,0.41,67.2621,814.6047,0.803,1.4165,1.8795,8.3916,19.5804,326843.8122,326843.8122,105011.2242,467386.6514,467386.6514,0
4592,920195.BJ,20240611,7.35,0.6222,0.6238,0.33,8.6011,10.8562,1.0514,0.87,0.8429,,,9803.0,3922.9,3912.9068,72052.05,28833.315,0
4593,002889.SZ,20240611,17.26,6.9683,16.5181,0.81,29.2964,31.0789,2.0737,1.7299,1.6285,0.3387,0.3505,26976.248,17514.9017,7388.7871,465610.0405,302307.2033,1
4594,000012.SZ,20240611,5.47,0.5443,0.8263,0.82,10.1453,10.6,1.1686,0.9232,0.9295,2.7422,2.7422,307069.2107,195927.9645,129071.9156,1679668.5825,1071725.9658,0
4595,301121.SZ,20240611,38.2,5.7879,5.7879,0.4,114.47,75.2529,1.6553,2.7821,2.6125,0.2618,0.6503,7080.3184,2956.183,2956.183,270468.1629,112926.1906,0
4596,301056.SZ,20240611,7.9,6.1129,6.1129,1.03,23.2965,19.4356,2.4695,2.9129,2.7041,0.6329,0.6329,26678.6667,6669.6667,6669.6667,210761.4669,52690.3669,0
4597,600278.SH,20240611,5.57,0.4102,1.0103,0.77,18.0726,19.7362,0.6741,0.1462,0.1508,2.2648,2.2648,88293.2201,87142.3725,35383.2836,491793.236,485383.0148,0
4598,601098.SH,20240611,13.17,0.5771,1.6346,1.08,12.7532,13.2028,1.5096,1.7375,1.6957,4.5558,4.5558,179600.0,179600.0,63411.652,2365332.0,2365332.0,0
4599,000897.SZ,20240611,2.18,2.0524,2.5954,0.67,6.7173,4.9435,1.2255,1.1508,0.8727,0.0,,161727.2234,161724.4634,127893.2294,352565.347,352559.3302,0
4600,600567.SH,20240611,1.57,0.6476,0.9994,0.65,44.9269,13.081,0.531,0.2393,0.2367,0.0,,447057.2328,447057.2328,289660.0363,701879.8555,701879.8555,0
4601,920475.BJ,20240611,6.69,0.4254,0.7194,0.55,19.9651,32.0259,1.9047,1.7244,1.7954,,,10293.0,4552.0998,2691.9122,68860.17,30453.5477,0
4602,301280.SZ,20240611,38.75,4.1587,4.3357,0.52,25.7643,23.6324,2.274,3.1123,2.9084,1.7204,2.5505,9770.01,2637.51,2529.8394,378587.8875,102203.5125,0
4603,920023.BJ,20240611,2.3,0.5005,0.5006,0.44,22.5537,21.4892,0.6284,1.6372,1.6815,,,32730.4,24579.344,24574.344,75279.92,56532.4912,0
4604,301139.SZ,20240611,20.64,3.4491,3.6299,0.77,36.2211,36.802,1.3041,1.4104,1.4266,0.5039,0.5039,12158.08,7172.3517,6814.9799,250942.7712,148037.3391,0
4605,300467.SZ,20240611,13.72,1.9072,2.0014,0.62,94.8684,100.0829,4.5636,7.5212,8.1356,0.0,,20320.4897,16480.601,15704.947,278797.1187,226113.8457,0
4606,002529.SZ,20240611,5.54,5.7419,7.0146,0.77,,,3.3756,4.5492,4.8863,0.0,,26000.0,26000.0,21282.5,144040.0,144040.0,0
4607,300928.SZ,20240611,35.86,3.1111,3.7803,0.38,,,2.3561,2.9844,3.3971,0.5577,0.4183,8000.0,5046.0562,4152.8254,286880.0,180951.5753,0
4608,300773.SZ,20240611,13.04,1.2563,1.8901,0.72,22.7946,25.561,2.9333,1.7579,1.7658,0.0,3.8344,80002.0,73433.5413,48809.1696,1043226.08,957573.3786,0
4609,001301.SZ,20240611,48.64,2.6011,3.5171,0.8,17.542,19.7792,2.1807,2.8882,2.9495,2.0485,,26071.61,15941.36,11789.53,1268123.1104,775387.7504,0
4610,301050.SZ,20240611,50.05,3.8516,4.3584,1.13,28.6889,27.8615,3.3772,9.886,8.74,0.2985,1.0974,17496.7506,13466.1264,11900.2095,875712.3675,673979.6263,0
4611,000829.SZ,20240611,8.7,4.5625,7.2047,0.8,106.6067,227.4145,2.9543,0.0941,0.0908,0.3678,0.3678,102510.0438,102412.9669,64854.1551,891837.3811,890992.812,0
4612,688498.SH,20240611,126.9,2.8551,2.8551,0.76,556.7345,596.8869,5.1328,75.1026,63.9402,,,8546.167,5931.478,5931.478,1084508.5923,752704.5582,0
4613,920510.BJ,20240611,15.48,2.0293,2.7492,0.55,57.2549,46.5471,4.6887,9.6497,9.0219,,,13158.1378,6250.1343,4613.6343,203687.9731,96752.079,0
4614,603261.SH,20240611,27.72,6.2402,6.2402,0.61,,,2.6932,9.2535,9.7424,0.4877,,7831.9822,2629.7276,2629.7276,217102.5466,72896.0491,0
4615,688211.SH,20240611,26.49,0.4461,0.563,0.78,167.1877,,0.9697,1.7811,1.7338,,,13160.8698,6500.8698,5150.8698,348631.441,172208.041,0
4616,002726.SZ,20240611,6.76,0.9229,1.5416,0.54,,,5.441,0.5477,0.59,0.0,,107915.9939,107711.2439,64483.6439,729512.1188,728128.0088,0
4617,600143.SH,20240611,7.09,0.4009,0.5443,0.93,59.7833,155.6696,1.14,0.395,0.3883,3.2277,,267064.9486,257362.2343,189591.0391,1893490.4856,1824698.2412,0
4618,600569.SH,20240611,1.58,0.3113,0.9372,0.74,,,0.8362,0.1077,0.1113,0.0,,287242.1386,287242.1386,95411.29,453842.579,453842.579,0
4619,002585.SZ,20240611,5.62,1.0389,1.3514,0.84,,,0.702,1.2245,1.2008,3.5516,3.5516,115248.5496,89293.3457,68643.8405,647696.8488,501828.6028,0
4620,600809.SH,20240611,231.81,0.4397,1.3919,1.35,27.093,23.8017,8.2939,8.8573,8.1772,1.4322,1.4322,121996.4222,121996.4222,38540.1603,28279990.6302,28279990.6302,0
4621,301228.SZ,20240611,9.27,5.6985,6.6357,0.89,,,1.4296,2.9757,2.9311,0.0,,12000.0,5486.498,4711.6405,111240.0,50859.8365,0
4622,002700.SZ,20240611,6.19,1.9712,4.0984,2.24,26.382,26.4179,3.2613,3.9179,3.8484,0.9491,0.9491,42242.688,42229.6455,20311.2455,261482.2387,261401.5056,0
4623,688192.SH,20240611,43.75,2.648,2.7303,1.43,,,26.1054,199.2014,105.3538,,,41565.312,12308.4983,11937.4011,1818482.4,538496.8006,0
4624,300945.SZ,20240611,9.23,4.2516,7.5402,1.01,30.1891,28.2143,1.5264,1.2571,1.163,0.8969,,26195.1029,23818.9522,13430.4206,241780.7998,219848.9288,0
4625,002110.SZ,20240611,3.21,0.3766,0.9,0.59,,,0.3876,0.1642,0.1668,1.5433,1.5433,245157.6238,242907.6227,101648.7803,786955.9724,779733.4689,0
4626,002831.SZ,20240611,25.88,0.5151,0.7321,0.72,16.7457,16.3226,2.2481,1.582,1.5254,2.4892,3.6002,93051.3553,52099.3272,36659.1937,2408169.0752,1348330.5879,0
4627,300739.SZ,20240611,14.15,8.867,23.2276,1.78,41.1719,48.5476,2.3626,2.612,2.7034,2.4733,1.4134,29879.4317,29353.9717,11205.7466,422793.9586,415358.6996,0
4628,600894.SH,20240611,12.05,1.3825,3.1823,0.94,13.6043,14.0385,1.1198,1.4033,1.3953,1.4938,1.4938,85994.6895,85994.6895,37358.4966,1036236.0085,1036236.0085,0
4629,002623.SZ,20240611,18.08,0.6696,1.3152,0.79,43.0979,45.0104,1.1406,0.9919,0.9714,1.0729,2.6821,19906.25,19863.6125,10113.355,359905.0,359134.114,0
4630,688036.SH,20240611,85.2,0.6886,2.0611,1.35,17.3752,14.4904,5.515,1.5444,1.3653,,,112919.128,112919.128,37725.8829,9620709.7056,9620709.7056,0
4631,920346.BJ,20240611,10.74,2.8266,2.8266,0.82,22.2135,20.3707,1.966,3.7869,3.6499,,,8068.2603,2837.6103,2837.6103,86653.1156,30475.9346,0
4632,300939.SZ,20240611,26.82,1.1199,2.0395,0.63,26.3164,28.0794,2.463,3.235,3.2955,1.4914,1.4737,12000.0,12000.0,6589.2,321840.0,321840.0,0
4633,603236.SH,20240611,47.0,1.3566,1.9179,0.58,137.0913,44.3507,3.4336,0.8971,0.8472,1.5198,1.5198,26457.4906,26457.4906,18714.2141,1243502.0582,1243502.0582,0
4634,920033.BJ,20240611,17.55,0.4366,0.508,0.81,13.9577,15.1649,3.0963,4.7318,5.3076,,,11913.525,5413.3274,4652.8274,209082.3638,95003.8959,0
4635,000576.SZ,20240611,6.42,0.943,1.7284,0.68,,,1.7336,8.7013,8.8954,0.0,,43814.9272,42350.139,23106.399,281291.8326,271887.8924,0
4636,301076.SZ,20240611,19.96,4.0505,4.5048,0.85,28.7665,34.4397,2.4295,6.1669,6.3059,2.3123,0.7515,13452.4,6932.7275,6233.5805,268509.904,138377.2409,0
4637,920957.BJ,20240611,5.85,0.8386,1.2054,1.26,25.7802,23.888,1.5866,1.3436,1.2813,,,10730.1334,2682.5334,1866.2134,62771.2804,15692.8204,0
4638,605033.SH,20240611,12.79,4.5044,4.5044,1.2,30.0434,52.85,1.5191,2.4737,2.5948,1.7201,1.1728,13520.0,3380.0,3380.0,172920.8,43230.2,0
4639,000816.SZ,20240611,1.85,1.2944,1.7428,0.81,,,1.2795,2.0592,2.1717,0.0,,144701.3318,143689.1572,106718.6872,267697.4638,265824.9408,0
4640,300538.SZ,20240611,16.28,12.9706,16.4526,1.04,113.71,121.9208,2.7833,0.9095,0.905,0.1843,0.2457,18191.8573,11489.1442,9057.597,296163.4368,187043.2676,1
4641,300766.SZ,20240611,10.09,2.3549,2.5739,0.62,,,2.6047,9.2042,9.3575,0.4955,0.4955,39217.2757,35567.3038,32540.5288,395702.3118,358874.0953,0
4642,688021.SH,20240611,9.43,1.8012,2.9937,1.1,,,0.8114,2.1934,2.3833,,,7728.3584,7728.3584,4649.8711,72878.4197,72878.4197,0
4643,001210.SZ,20240611,15.86,3.5079,4.3802,0.87,141.3001,93.2167,1.2849,1.7847,1.7025,2.8899,2.8899,10889.7692,5194.3884,4159.9978,172711.7395,82383.0,0
4644,688468.SH,20240611,6.63,0.8707,1.8795,0.88,18.0449,17.6198,1.9224,5.9715,5.8345,,,40110.8,40110.8,18581.2488,265934.604,265934.604,0
4645,600663.SH,20240611,9.92,0.2236,1.0804,0.88,43.6642,45.1097,2.1036,4.4759,4.1604,1.0754,1.1492,481293.1457,293346.144,60713.9337,4774428.0053,2909993.7485,0
4646,002552.SZ,20240611,13.37,1.63,4.0637,0.8,30.8926,19.3421,3.0312,1.8812,1.8352,0.0,,42796.0242,31560.2482,12659.5432,572182.8436,421960.5184,0
4647,300344.SZ,20240611,3.16,2.1214,3.8463,0.4,,,5.5737,10.6112,17.1061,0.0,,64170.6416,63921.1391,35255.2226,202779.2275,201990.7996,0
4648,688401.SH,20240611,27.26,3.3789,4.5952,1.78,35.4183,32.641,3.6268,7.8381,7.3885,,,19333.372,11339.9721,8338.3851,527027.7207,309127.6394,0
4649,300226.SZ,20240611,17.95,2.0286,2.7458,1.06,24.0351,24.5963,2.868,0.0669,0.0669,0.3714,0.4457,32182.1516,30953.3301,22868.2138,577669.6212,555612.2753,0
4650,300627.SZ,20240611,28.39,1.1754,1.7557,0.96,34.4823,32.7334,4.902,5.7825,5.5642,0.9386,,54552.3833,45017.728,30137.5978,1548742.1619,1278053.2979,0
4651,600082.SH,20240611,2.11,1.603,2.2816,0.73,107.4285,3075.7457,0.7766,2.9543,3.0209,0.0,,64611.5826,63433.5412,44566.648,136330.4393,133844.7719,0
4652,603958.SH,20240611,8.57,1.4605,4.0016,0.85,,160.9594,2.3441,2.3339,2.2166,0.0,,22110.0,21936.0,8006.1196,189482.7,187991.52,0
4653,301429.SZ,20240611,15.2,3.7481,4.6928,0.56,37.7344,33.9901,1.3492,2.9195,2.8585,1.6711,1.6711,11822.0,4404.1133,3517.5133,179694.4,66942.5222,0
4654,605180.SH,20240611,12.38,1.7126,5.9568,0.74,75.3125,58.0718,1.8643,8.74,7.7339,1.2427,,16900.0,16900.0,4858.75,209222.0,209222.0,0
4655,002103.SZ,20240611,5.14,2.1993,2.8272,0.77,16.2256,17.5364,2.8447,1.0207,1.0359,0.0,,53427.2953,37707.5188,29332.7645,274616.2978,193816.6466,0
4656,300609.SZ,20240611,18.38,7.9626,10.2209,4.0,,,2.1828,5.8677,5.9546,0.0,,12011.4387,11989.3313,9340.2571,220770.2433,220363.9093,0
4657,002479.SZ,20240611,3.73,0.9228,1.4227,0.72,16.4194,16.218,0.8317,0.7266,0.7175,5.3619,4.0214,86500.0,86130.6351,55867.0993,322645.0,321267.2689,0
4658,688627.SH,20240611,53.0,13.8318,13.8318,2.12,43.0707,47.606,2.9214,7.6826,7.3228,,,9401.1754,2128.3369,2128.3369,498262.2962,112801.8557,0
4659,601921.SH,20240611,8.75,8.9355,8.9355,4.11,12.885,13.1939,1.4429,1.6655,1.6632,4.0,,222222.2223,42222.1962,42222.1962,1944444.4451,369444.2168,0
4660,002925.SZ,20240611,12.87,0.896,2.5451,0.96,22.2942,23.5794,2.1498,2.6019,2.6762,6.1558,3.499,78040.304,73718.9756,25954.4937,1004378.7125,948763.216,0
4661,002123.SZ,20240611,7.45,2.2741,2.4061,0.85,,,3.6528,1.1392,1.1252,0.0,0.3381,80040.14,68688.0328,64919.3484,596299.043,511725.8444,0
4662,603799.SH,20240611,25.95,1.3358,1.7117,0.93,13.1436,15.4579,1.3342,0.6643,0.7086,0.7263,,169721.2875,168633.4975,131601.4547,4404267.4106,4376039.2601,0
4663,001360.SZ,20240611,12.65,2.4104,2.6315,0.61,26.7001,26.9366,1.9089,2.8089,2.6962,0.0,1.7587,20400.0,8178.1146,7490.9424,258060.0,103453.1497,0
4664,002049.SZ,20240611,59.01,4.4041,5.9519,1.64,19.8111,22.2473,4.2567,6.6271,6.9971,0.0,,84962.0535,84947.0685,62856.9359,5013610.777,5012726.5122,0
4665,301300.SZ,20240611,21.35,1.8564,3.1474,0.59,39.8063,41.5388,1.7311,3.4777,3.3225,1.8735,1.8174,6415.0,3034.1667,1789.55,136960.25,64779.459,0
4666,000565.SZ,20240611,4.15,1.2885,2.1672,0.34,,,1.4452,3.5974,3.9484,0.3614,0.3614,43359.222,43359.222,25778.3238,179940.7713,179940.7713,0
4667,605138.SH,20240611,5.28,2.0504,6.5147,1.8,28.1044,53.6321,1.1899,0.6307,0.675,3.8636,5.5682,55556.1945,29732.3445,9357.839,293336.707,156986.779,0
4668,605365.SH,20240611,16.6,3.45,3.45,0.94,26.7031,24.0571,2.348,1.2534,1.2661,1.8034,1.8034,50446.0287,5926.2537,5926.2537,837404.0764,98375.8114,0
4669,002434.SZ,20240611,5.19,0.47,1.1181,0.6,22.6254,26.284,1.2186,1.1522,1.1438,0.0,5.7803,131260.0,131134.105,55119.105,681239.4,680586.005,0
4670,000523.SZ,20240611,2.83,0.4581,0.7453,0.57,69.413,55.9932,3.6453,1.9756,2.0481,0.0,,183546.8461,137679.9222,84626.8106,519437.5745,389634.1798,0
4671,301326.SZ,20240611,25.16,4.0152,4.8451,0.45,,,1.3808,2.6782,2.6017,1.5898,,7219.2828,2687.5368,2227.2193,181637.1552,67618.4259,0
4672,600339.SH,20240611,3.12,0.5557,1.9987,0.84,23.3546,22.3154,0.661,0.2168,0.2175,1.25,1.25,558314.7471,558314.7471,155218.0662,1741942.011,1741942.011,0
4673,002307.SZ,20240611,3.2,0.7525,1.2065,0.67,125.9353,131.4868,1.1795,0.4782,0.4877,0.0,,126829.1582,109103.0717,68051.5931,405853.3062,349129.8294,0
4674,301065.SZ,20240611,16.9,2.726,2.726,1.23,30.0547,28.0807,1.4109,2.5674,2.5037,0.5917,0.5917,10602.0,4562.535,4562.535,179173.8,77106.8415,0
4675,300265.SZ,20240611,7.04,7.87,13.1,0.52,31.807,38.6052,1.4341,1.3746,1.4301,0.2828,,45828.6205,45795.2268,27512.2268,322633.4883,322398.3967,0
4676,603172.SH,20240611,17.08,27.1696,31.3659,2.01,56.3164,73.741,2.1928,4.524,4.887,0.0,,13338.0,5008.0,4338.0,227813.04,85536.64,1
4677,600605.SH,20240611,25.74,1.1909,2.8527,0.83,94.0537,87.5098,4.4924,40.8485,38.3454,0.3885,2.331,20628.2429,20628.2429,8611.8236,530970.9722,530970.9722,0
4678,688521.SH,20240611,34.04,2.8964,4.8026,1.06,,,6.8245,7.2784,8.0392,,,49991.1232,49054.9108,29584.5071,1701697.8337,1669829.1636,0
4679,688187.SH,20240611,47.02,0.977,0.9823,0.8,21.3706,20.4965,1.7759,3.0447,2.9318,,,141154.0112,25994.1044,25852.6027,6637061.6066,1222242.7889,0
4680,300200.SZ,20240611,8.25,7.3305,11.5081,1.34,,,2.3121,3.434,3.1836,1.8182,1.8182,43097.3206,42381.9526,26996.7731,355552.895,349651.109,0
4681,002866.SZ,20240611,13.21,2.1626,2.8698,0.88,91.6159,130.0027,1.8254,2.1565,2.0809,0.3028,0.1136,28952.2256,18037.5206,13592.4956,382458.9002,238275.6471,0
4682,002647.SZ,20240611,3.51,1.5649,1.9859,0.59,,,62.6406,1.0917,1.1501,0.0,,55993.665,55993.665,44124.3575,196537.7642,196537.7642,0
4683,002890.SZ,20240611,10.51,1.2637,2.1445,0.85,63.7573,65.9181,2.3061,3.7706,3.9496,0.9515,0.9515,13067.32,12421.8624,7320.1001,137337.5332,130553.7738,0
4684,600129.SH,20240611,38.27,1.3501,2.1662,0.81,25.9233,25.5542,5.7565,1.3642,1.3836,0.0,0.7839,55689.0744,55689.0744,34708.7759,2131220.8773,2131220.8773,0
4685,603029.SH,20240611,14.02,1.4398,3.4607,0.41,26.014,25.6123,2.0405,2.4159,2.3871,1.0128,1.2126,12134.2,12134.2,5048.5248,170121.484,170121.484,0
4686,688166.SH,20240611,35.5,1.2265,1.9961,0.95,74.0745,76.6095,6.377,12.715,12.3466,,,42246.6561,42246.6561,25958.5925,1499756.2916,1499756.2916,0
4687,000957.SZ,20240611,9.8,4.5671,6.8211,0.78,83.4188,63.5915,2.0972,1.3691,1.2025,0.0,,59290.3936,59290.3936,39698.1056,581045.8573,581045.8573,0
4688,002905.SZ,20240611,6.36,1.0093,3.749,0.67,179.3061,220.3894,13.7234,1.7522,1.7681,0.0,,37632.0,34944.0,9408.0,239339.52,222243.84,0
4689,300878.SZ,20240611,15.18,1.1227,2.1872,0.61,,,1.6545,4.2298,4.1958,0.0,1.6157,14479.0322,7774.2523,3990.7178,219791.7088,118013.1499,0
4690,688228.SH,20240611,41.4,2.3728,5.756,0.91,67.9222,59.2581,2.208,4.0288,3.8025,,,6751.824,6751.824,2783.3574,279525.5136,279525.5136,0
4691,001287.SZ,20240611,17.42,1.5709,3.027,1.19,55.9426,61.0837,2.626,0.3837,0.3485,0.8152,0.4879,75990.0097,43739.4498,22698.9582,1323745.969,761941.2155,0
4692,600987.SH,20240611,7.18,0.9431,1.9071,1.16,11.0116,10.9398,1.2598,0.7806,0.724,4.1783,4.1783,105081.8859,105081.8859,51964.0076,754487.9408,754487.9408,0
4693,603158.SH,20240611,7.37,1.3047,2.2025,0.71,18.6016,16.8918,1.6789,1.0949,1.0381,1.0855,,49079.9306,49079.9306,29071.9958,361719.0885,361719.0885,0
4694,301177.SZ,20240611,20.98,2.5199,2.5199,0.77,121.7011,,1.2914,3.8491,4.413,4.7664,4.7664,40001.0,4001.0,4001.0,839220.98,83940.98,0
4695,688469.SH,20240611,4.16,1.3469,1.5482,0.55,,,2.3923,5.5055,5.3077,,,704664.1,439596.0,382428.0,2931402.656,1828719.36,0
4696,603221.SH,20240611,8.95,1.2481,4.9333,0.67,28.1039,17.0455,1.4717,1.8614,1.6259,0.0,1.1173,24458.0,24000.0,6072.0,218899.1,214800.0,0
4697,600116.SH,20240611,7.27,0.5699,1.0935,0.83,26.958,24.5631,1.2442,1.2438,1.2992,2.0633,2.0633,191214.2904,191214.2904,99653.0279,1390127.8912,1390127.8912,0
4698,605555.SH,20240611,19.61,1.6299,1.6299,0.56,22.6643,19.9881,2.721,2.6312,2.4056,1.8212,1.7848,37236.08,13569.8415,13569.8415,730199.5288,266104.5918,0
4699,002100.SZ,20240611,7.98,1.2406,1.6905,0.82,,,1.6992,0.5726,0.5761,2.7354,2.7354,136525.1515,136525.1515,100191.5758,1089470.709,1089470.709,0
4700,920807.BJ,20240611,4.67,0.4561,0.5537,1.13,22.1245,24.371,0.924,1.4799,1.5075,,,18188.0,9727.5812,8012.5812,84937.96,45427.8042,0
4701,600172.SH,20240611,2.29,1.1721,1.5127,0.67,,,1.3833,2.0975,2.3565,0.0,,144218.4476,127625.575,98886.7464,330260.245,292262.5668,0
4702,920163.BJ,20240611,15.33,0.1787,0.3209,0.9,50.2323,46.7997,4.2987,3.9567,3.7704,,,12900.8,6083.7375,3386.75,197769.264,93263.6959,0
4703,605300.SH,20240611,12.15,0.1835,1.2747,0.92,18.8559,20.2317,2.2477,1.7105,1.773,0.7407,2.2812,40001.0,40001.0,5757.5921,486012.15,486012.15,0
4704,688101.SH,20240611,11.7,0.2875,0.9525,0.66,15.3831,14.3841,1.0088,2.6931,2.5503,,,33388.0,33388.0,10078.8124,390639.6,390639.6,0
4705,605589.SH,20240611,20.85,2.6792,2.6792,0.65,22.3592,22.0976,1.7399,1.9355,1.9137,0.8871,,84654.8998,61836.5809,61836.5809,1765054.6608,1289292.7118,0
4706,920149.BJ,20240611,6.08,3.1036,3.7021,1.17,41.9057,22.1325,2.322,0.5734,0.5053,,,7375.8,4787.4941,4013.4194,44844.864,29107.9641,0
4707,301486.SZ,20240611,42.47,8.2217,8.2217,0.55,74.8565,77.3851,2.2189,10.8876,9.893,0.0,0.9369,12868.0995,3217.03,3217.03,546508.1858,136627.2641,0
4708,000589.SZ,20240611,5.44,2.0315,2.5657,0.68,10.161,8.9309,1.0182,0.8812,0.8424,2.7118,3.6636,155525.5604,153010.7504,121151.6479,846059.0486,832378.4822,0
4709,603396.SH,20240611,37.08,1.881,3.7882,0.84,57.1522,53.7853,2.0204,2.2831,2.1527,0.3843,,13859.3088,11599.9882,5759.689,513903.1703,430127.5625,0
4710,301348.SZ,20240611,35.74,23.7946,23.7946,1.79,122.4628,208.3968,4.5842,9.7043,10.2175,0.0,,20000.0,5000.0,5000.0,714800.0,178700.0,0
4711,301372.SZ,20240611,24.56,4.2716,4.2716,0.65,86.799,585.4927,1.8695,5.5806,5.7728,0.0,,6857.143,1714.2858,1714.2858,168411.4321,42102.8592,0
4712,688392.SH,20240611,47.35,0.9256,1.2485,1.36,81.6865,147.5612,3.219,10.3501,11.2457,,,11480.0,6030.4602,4470.828,543578.0,285542.2905,0
4713,000676.SZ,20240611,5.73,1.6382,2.1741,0.79,24.5176,23.9769,1.8517,2.5345,2.4649,0.0,,127650.6972,127500.275,96070.1872,731438.495,730576.5758,0
4714,300989.SZ,20240611,12.38,6.4044,6.4044,1.1,59.4914,59.928,2.5132,5.4286,5.4307,0.2072,0.3105,21171.6567,9581.6236,9581.6236,262105.1099,118620.5002,0
4715,300819.SZ,20240611,12.66,1.6612,5.263,0.57,25.3766,24.2396,2.2934,2.7581,2.9238,1.5798,2.3697,14920.5,13476.225,4253.555,188893.53,170609.0085,0
