,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4519,300648.SZ,20240103,26.29,1.5101,1.7673,0.73,434.3205,,3.9582,3.0348,3.5964,0.038,0.038,14778.3896,9526.5302,8140.0483,388523.8626,250452.479,
4520,002382.SZ,20240103,6.75,0.6265,0.8191,1.1,,,0.6976,1.3872,1.4374,5.9259,5.9259,100710.5035,100233.2196,76673.4579,679795.8986,676574.2323,
4521,002243.SZ,20240103,7.96,0.4699,0.9391,0.93,23.1242,18.4731,1.3692,3.6811,3.6031,1.005,1.005,121060.4219,121055.8319,60574.1812,963640.9583,963604.4219,
4522,003005.SZ,20240103,30.38,3.9088,6.8195,0.68,89.6819,156.7312,3.0435,10.2412,10.3902,0.0,,14840.0,7381.9297,4231.1327,450839.2,224263.0243,
4523,688525.SH,20240103,44.83,10.1787,10.1787,2.94,270.8789,,9.7071,6.4614,6.6004,,,43032.9136,24874.2725,24874.2725,1929165.5167,1115113.6362,
4524,603716.SH,20240103,11.15,3.452,4.4536,1.12,,,1.7462,0.9761,1.0857,0.0,,20210.0979,20132.3345,15604.6597,225342.5916,224475.5297,
4525,300549.SZ,20240103,18.95,1.4779,2.4245,0.82,88.7021,101.9912,4.6128,6.3694,6.9266,0.6332,0.6332,13334.0,10105.4675,6160.07,252679.3,191498.6091,
4526,002259.SZ,20240103,3.41,0.3024,0.4219,0.58,,77.539,9.4517,1.3883,2.377,0.0,,75232.8267,75232.8267,53921.2742,256543.939,256543.939,
4527,688108.SH,20240103,12.04,1.472,2.0559,0.92,,,6.0331,25.5965,18.179,,,41000.0,41000.0,29355.8055,493640.0,493640.0,
4528,301113.SZ,20240103,32.05,3.1172,3.1172,0.96,45.7612,82.2447,3.0824,12.9072,14.6511,0.0,,7000.0,1848.4525,1848.4525,224350.0,59242.9026,
4529,001333.SZ,20240103,22.42,1.7098,1.7098,0.94,21.6926,24.4961,1.8314,2.1127,2.0012,2.2302,2.2302,12800.0,4400.0,4400.0,286976.0,98648.0,
4530,300999.SZ,20240103,32.83,0.6698,0.6698,0.74,59.1107,63.8663,1.9612,0.6913,0.6894,0.2345,0.2345,542159.1536,54264.7097,54264.7097,17799085.0127,1781510.4195,
4531,300329.SZ,20240103,7.52,1.1751,2.1179,0.71,228.4512,300.476,2.0523,5.0151,6.0427,0.0,,25288.878,25214.0431,13989.2231,190172.3626,189609.6041,
4532,600249.SH,20240103,5.99,2.614,4.3478,0.79,,75.2453,1.5425,4.9231,3.7937,0.0,,55000.0,55000.0,33066.6244,329450.0,329450.0,
4533,300707.SZ,20240103,17.87,5.4311,6.9141,0.68,54.7378,123.7633,2.7956,3.8425,3.8283,0.2978,0.2978,17697.5752,12381.7647,9725.8979,316255.6688,221262.1352,
4534,603826.SH,20240103,58.27,0.1191,0.4464,0.84,309.9572,375.4717,14.6541,33.2872,33.3403,0.0,,46800.0,46800.0,12492.0996,2727036.0,2727036.0,
4535,600397.SH,20240103,3.37,8.8654,14.6157,2.28,,27.8681,5.5798,0.3742,0.4846,0.0,,98995.9882,98995.9882,60047.3792,333616.4802,333616.4802,
4536,000428.SZ,20240103,4.15,1.1305,2.5234,1.1,,,2.4637,8.9287,7.0959,0.0,,101892.6,101888.25,45647.358,422854.29,422836.2375,
4537,600866.SH,20240103,4.71,0.7803,1.0535,0.89,12.864,7.9813,1.0586,0.4475,0.2677,0.0,,166147.2616,99957.7436,74035.8494,782553.6021,470800.9724,
4538,002146.SZ,20240103,1.69,1.5016,2.4429,0.67,,,0.3188,0.2311,0.1755,0.0,,434816.3851,390027.1351,239745.6279,734839.6908,659145.8583,
4539,600321.SH,20240103,1.82,2.0768,3.8213,0.67,,,1.789,4.0415,2.9539,0.0,,151055.0,151055.0,82095.073,274920.1,274920.1,
4540,300976.SZ,20240103,51.42,3.597,4.3089,1.03,24.5256,36.2005,1.5398,3.3444,3.3257,1.5377,1.5377,9556.46,3848.0164,3212.2557,491393.1732,197865.0033,
4541,600648.SH,20240103,9.85,0.2743,0.7708,1.11,9.0129,10.6407,0.9131,1.2346,1.4611,3.3503,3.3503,113534.9124,93479.1624,33266.4508,1118318.8871,920769.7496,
4542,300911.SZ,20240103,36.07,1.7665,5.032,0.61,18.3599,17.2029,2.6701,3.0182,3.0627,1.6736,1.6736,10674.885,9964.881,3498.209,385043.102,359433.2577,
4543,920879.BJ,20240103,12.22,4.7553,4.7553,0.86,28.1531,23.9518,3.2281,5.7042,5.3445,,,13949.7776,5243.7437,5243.7437,170466.2823,64078.548,
4544,688114.SH,20240103,86.77,0.5303,0.6058,0.63,17.7971,,3.9338,8.5244,11.4678,,,41563.7624,21178.5437,18540.6649,3606487.6634,1837662.2368,
4545,600967.SH,20240103,8.39,0.3139,0.7351,0.84,17.3526,17.5304,1.2796,0.9956,1.2281,2.8863,2.8863,170263.6737,169527.1857,72394.9358,1428512.2223,1422333.088,
4546,600039.SH,20240103,7.59,0.1919,0.7453,0.93,5.8996,5.1085,1.4881,0.4895,0.4186,8.5639,8.5639,871557.8165,663929.8525,170987.4632,6615123.8272,5039227.5805,
4547,000031.SZ,20240103,2.93,0.3468,1.3433,0.91,,,0.848,0.3173,0.3546,0.0,,428631.3339,400288.7169,103339.4287,1255889.8083,1172845.9405,
4548,000738.SZ,20240103,19.42,0.5123,1.0223,0.85,37.102,34.4009,2.1825,5.1685,4.8284,0.2729,0.2729,131518.4001,131518.4001,65904.221,2554087.3299,2554087.3299,
4549,600888.SH,20240103,7.36,0.682,1.1792,0.86,6.4179,6.8639,1.0879,1.2842,1.4954,4.7565,4.7565,134972.6855,133989.3655,77488.643,993398.9653,986161.7301,
4550,600340.SH,20240103,1.71,0.6499,1.0783,0.89,4.2281,5.3034,0.7629,0.2095,0.2412,0.0,,391372.0342,389335.5062,234659.8394,669246.1785,665763.7156,
4551,688489.SH,20240103,46.07,2.4525,3.7108,1.38,48.9425,44.8037,2.7714,15.4427,12.9875,,,11388.9356,4940.7354,3265.4214,524688.2631,227619.6799,
4552,603209.SH,20240103,18.4,12.5344,19.2371,4.48,24.9797,22.2558,2.3602,6.565,4.5528,0.5823,0.5823,28000.0,18322.5,11938.5,515200.0,337134.0,
4553,603159.SH,20240103,16.86,0.7482,1.9989,1.01,78.103,63.9349,4.8179,3.9492,4.1944,0.5931,0.5931,14000.0,14000.0,5240.42,236040.0,236040.0,
4554,600812.SH,20240103,5.63,0.7277,1.5372,1.3,,,1.8122,0.92,0.9112,0.0,,171573.037,163080.4729,77203.1554,965956.1983,918143.0624,
4555,002430.SZ,20240103,28.17,0.4827,1.059,0.78,22.91,34.8382,3.2887,2.1657,2.1634,3.5505,3.5505,98431.0701,96429.0631,43953.9406,2772803.2447,2716406.7075,
4556,920152.BJ,20240103,17.8,1.4664,1.9181,1.19,45.9374,77.9939,4.2389,3.432,3.4023,,,10859.17,8368.7475,6397.99,193293.226,148963.7055,
4557,688376.SH,20240103,37.4,1.1996,1.1996,0.53,40.8426,30.2718,3.1644,4.0966,3.4411,,,13440.0,4961.5257,4961.5257,502656.0,185561.0612,
4558,002971.SZ,20240103,27.39,1.6636,2.494,0.89,58.302,51.1636,3.4618,3.316,2.9561,0.0,,16000.0,12458.201,8310.3521,438240.0,341230.1254,
4559,301299.SZ,20240103,58.02,2.7645,4.3568,0.68,59.6642,80.1435,5.2639,12.7532,12.3684,2.0683,2.0683,6000.0,3518.2435,2232.4491,348120.0,204128.4879,
4560,301386.SZ,20240103,25.42,4.0455,4.0455,1.06,44.1888,38.8705,2.4115,7.4484,6.6626,3.5405,3.5405,14000.0,3500.0,3500.0,355880.0,88970.0,
4561,688221.SH,20240103,9.89,1.2999,1.2999,1.01,,,2.5921,43.7168,37.3066,,,37457.8653,21463.9153,21463.9153,370458.2878,212278.1223,
4562,603931.SH,20240103,25.22,0.5365,1.6877,1.28,30.802,34.3422,3.5512,5.9378,6.961,0.9913,0.9913,19955.838,19955.838,6343.5892,503286.2344,503286.2344,
4563,688567.SH,20240103,15.66,0.3045,0.5508,0.67,,,1.8033,1.6464,1.3445,,,121826.8049,121826.8049,67362.4374,1907807.7647,1907807.7647,
4564,301363.SZ,20240103,36.09,1.0829,1.0829,0.46,36.5003,39.107,4.6372,10.3699,10.5507,0.9698,0.9698,40666.0,11216.0,11216.0,1467635.94,404785.44,
4565,920533.BJ,20240103,21.51,5.4035,5.4188,0.6,35.4488,28.763,7.5531,3.6789,3.1583,,,10015.11,3424.0635,3414.3435,215425.0161,73651.6059,
4566,600301.SH,20240103,12.55,2.448,2.448,0.91,437.9991,31.8442,3.1306,13.4776,3.7767,0.0,,63256.7479,20008.7623,20008.7623,793872.1861,251109.9669,
4567,600170.SH,20240103,2.38,0.6611,1.2515,0.61,15.5999,8.5375,0.6923,0.0739,0.0652,2.1008,2.1008,888593.9744,888593.9744,469383.0834,2114853.6591,2114853.6591,
4568,603589.SH,20240103,44.15,0.6079,1.0252,0.77,17.0886,15.6096,2.8323,5.1586,4.5525,3.3975,3.3975,60000.0,59686.5786,35389.7592,2649000.0,2635162.4452,
4569,002442.SZ,20240103,6.88,20.1467,31.0468,0.91,32.5664,29.7046,1.9842,0.7405,0.7746,0.0,,49082.0,48571.4208,31518.6934,337684.16,334171.3751,
4570,688169.SH,20240103,281.0,0.6393,0.9512,1.17,31.2175,21.8763,3.4979,5.5735,4.6619,,,13147.747,13147.747,8835.8405,3694516.907,3694516.907,
4571,600149.SH,20240103,5.77,2.2389,3.4606,0.91,,,14.6262,10.2746,10.4089,0.0,,38016.0,38016.0,24595.425,219352.32,219352.32,
4572,300478.SZ,20240103,14.05,23.8726,38.8241,4.77,,62.3508,16.0932,4.8389,4.7782,0.0,,12667.3,12403.465,7626.7592,177975.565,174268.6833,
4573,002209.SZ,20240103,10.93,4.3124,5.5781,0.6,97.3253,61.7738,3.4068,1.8948,1.791,0.1188,0.1188,19902.905,15421.6284,11922.2422,217538.7517,168558.3984,
4574,601019.SH,20240103,9.66,0.611,2.9837,1.42,11.9965,11.2058,1.4642,1.7975,1.6911,4.0373,4.0373,208690.0,208690.0,42738.5758,2015945.4,2015945.4,
4575,300237.SZ,20240103,2.13,1.2452,1.7088,0.81,,,6.8782,2.2469,2.1998,0.0,,144191.493,143845.4805,104822.1126,307127.8801,306390.8735,
4576,002212.SZ,20240103,9.27,1.3428,1.5532,1.1,53.5484,29.164,1.1405,3.0997,2.946,0.0,,118471.4572,116836.1083,101005.8117,1098230.4082,1083070.7239,
4577,002347.SZ,20240103,6.54,19.0611,28.3026,1.32,,,2.6737,3.0483,2.9496,0.0,,50470.2276,49338.2901,33228.1124,330075.2885,322672.4173,
4578,688322.SH,20240103,34.09,3.4248,4.7173,1.0,,,4.3946,38.9547,37.4267,,,40000.1,21889.344,15891.778,1363603.409,746207.737,
4579,688225.SH,20240103,17.85,0.3266,0.3682,0.95,72.4518,132.7142,3.2588,4.149,4.2399,,,40001.0,18944.2852,16802.4204,714017.85,338155.4908,
4580,300692.SZ,20240103,6.32,0.7427,0.9698,1.07,12.9002,17.2731,1.2415,1.9057,2.4589,0.7874,0.7874,42375.447,37458.0395,28684.0602,267812.825,236734.8096,
4581,300768.SZ,20240103,14.24,0.6741,1.3364,0.95,61.2171,61.6659,2.8519,10.2648,9.1058,0.5558,0.5558,64382.9039,37552.1633,18942.4493,916812.5515,534742.8054,
4582,600865.SH,20240103,8.32,0.3511,0.9584,0.86,17.4127,42.6395,1.3612,13.782,14.6222,3.0048,3.0048,37624.0316,37624.0316,13781.8935,313031.9429,313031.9429,
4583,601898.SH,20240103,10.26,0.4548,2.6936,0.97,7.4578,8.7199,0.9487,0.6167,0.6753,4.0253,4.0253,1325866.34,915200.04,154525.6692,13603388.6484,9389952.4104,
4584,301075.SZ,20240103,27.1,4.6854,4.6854,1.54,105.7449,125.1369,2.7843,5.4058,6.2874,0.0,,8000.0,2742.3729,2742.3729,216800.0,74318.3056,
4585,603170.SH,20240103,16.75,1.1119,1.3231,0.99,31.111,22.1215,5.28,3.2896,2.8872,1.4925,1.4925,40001.0,15881.0,13345.658,670016.75,266006.75,
4586,688010.SH,20240103,26.58,4.0319,8.5426,1.92,145.8893,,2.4446,5.4647,6.1318,,,16056.1578,16056.1578,7578.1478,426772.6743,426772.6743,
4587,688119.SH,20240103,4.92,0.6191,0.9873,0.94,23.8012,43.1779,1.7972,2.0595,2.2049,,,112500.0,56250.0,35270.9786,553500.0,276750.0,
4588,301080.SZ,20240103,57.51,1.2165,1.2165,0.81,33.8735,41.5397,2.6672,14.5463,12.9131,1.7388,1.7388,12000.0,6284.513,6284.513,690120.0,361422.3426,
4589,603663.SH,20240103,10.87,2.9711,6.8961,0.66,30.5422,43.728,3.635,4.7392,4.256,0.6566,0.6566,42391.477,42259.765,18207.1625,460795.355,459363.6456,
4590,600815.SH,20240103,2.72,0.2927,0.637,0.84,18.6891,17.2934,2.867,4.791,5.6408,0.0,,177409.448,177409.448,81509.2285,482553.6986,482553.6986,
4591,002050.SZ,20240103,26.62,1.5034,2.7891,2.16,38.6121,31.9973,5.8328,4.6545,4.0188,0.9088,0.9088,373261.5535,369009.3344,198910.2263,9936222.5542,9823028.4817,
4592,300788.SZ,20240103,29.2,2.9623,11.1785,1.65,44.0361,48.8628,2.6179,3.0834,3.1557,1.2055,1.2055,19015.1515,19015.1515,5039.0151,555242.4238,555242.4238,
4593,603788.SH,20240103,14.69,1.2727,2.9201,1.01,28.5156,26.0352,1.6686,3.1585,2.8209,3.4037,3.4037,22306.5068,22306.5068,9722.0468,327682.5849,327682.5849,
4594,605259.SH,20240103,22.82,1.5651,1.8395,1.26,13.0734,13.3171,1.8241,1.7366,1.6102,3.1301,3.1301,12320.0,5369.756,4568.942,281142.4,122537.8319,
4595,002117.SZ,20240103,8.52,1.096,1.557,1.14,34.537,30.8894,3.0221,4.3654,3.8586,2.5822,2.5822,54566.6421,54549.1146,38398.7896,464907.7907,464758.4564,
4596,920925.BJ,20240103,12.93,7.0853,11.9716,2.28,31.4645,44.8306,3.4058,6.4985,6.4845,,,9807.1643,5529.5053,3272.6041,126806.6344,71496.5035,
4597,002634.SZ,20240103,7.16,3.6879,5.3971,1.07,46.5796,132.7426,3.2197,5.5787,5.9904,0.0,,47407.2513,38171.7867,26082.9084,339435.9193,273309.9928,
4598,600225.SH,20240103,3.71,0.3842,1.5628,0.65,31.546,29.1868,5.5443,13.9765,15.0619,0.0,,341139.4363,340882.5415,83810.7183,1265627.3087,1264674.229,
4599,000859.SZ,20240103,5.39,0.6098,0.8603,1.16,21.0228,142.2336,1.6807,1.9628,2.1204,0.3711,0.3711,89597.6271,89585.4021,63501.2387,482931.2101,482865.3173,
4600,688360.SH,20240103,20.48,0.8996,1.8265,0.94,33.7405,32.3949,2.0845,1.8015,1.8488,,,13456.4116,11994.7239,5907.9472,275587.3096,245651.9455,
4601,688737.SH,20240103,32.19,0.9674,1.0874,0.91,,,2.0639,8.65,3.0705,,,12024.2886,7114.6929,6329.9344,387061.85,229021.9645,
4602,300286.SZ,20240103,25.47,1.0033,1.5663,0.88,32.0551,26.5527,4.2158,5.369,4.8782,0.7852,0.7852,21471.6125,17462.3124,11186.0028,546881.9704,444765.0968,
4603,603883.SH,20240103,31.16,0.982,1.9725,0.84,23.2196,20.4356,2.7354,0.9034,0.8122,1.6043,1.6043,58493.3136,58234.4502,28992.6881,1822651.6518,1814585.4682,
4604,300517.SZ,20240103,14.08,1.6189,2.1726,0.5,54.2829,187.2015,2.6781,4.4324,5.1432,0.1847,0.1847,20038.3662,12399.5937,9239.6755,282140.1961,174586.2793,
4605,600638.SH,20240103,5.25,1.2684,2.6382,1.27,62.5988,55.6765,0.7953,0.8189,0.8168,0.4952,0.4952,67339.6786,67339.6786,32376.3307,353533.3127,353533.3127,
4606,300417.SZ,20240103,12.68,2.4852,2.9669,0.72,,,3.7501,13.4039,14.2562,0.0,,13543.527,8511.3139,7129.4981,171731.9224,107923.4603,
4607,002756.SZ,20240103,51.96,2.2544,2.9067,0.56,4.4324,5.4906,2.1957,1.7981,1.943,9.3267,9.3267,53910.154,38640.048,29969.2928,2801171.6018,2007736.8941,
4608,920245.BJ,20240103,14.82,3.2205,4.3997,1.07,23.9053,40.7839,2.256,2.4282,2.7161,,,4875.0,2275.5026,1665.6283,72247.5,33722.9485,
4609,688022.SH,20240103,21.2,1.0187,1.5564,0.7,50.5701,229.3459,1.9125,3.253,2.2675,,,17535.6929,17535.6929,11477.3932,371756.6895,371756.6895,
4610,002404.SZ,20240103,6.1,0.6286,0.8731,0.8,15.2972,17.6401,1.7614,0.8155,0.8346,4.0437,4.0437,57767.3641,46987.2714,33828.5893,352380.921,286622.3555,
4611,600057.SH,20240103,6.75,0.4256,0.9259,1.15,5.8062,9.3092,1.0444,0.0285,0.0297,9.037,9.037,226820.5992,215171.2212,98896.4789,1531039.0446,1452405.7431,
4612,000921.SZ,20240103,20.86,0.999,2.3361,1.76,20.1772,10.3733,2.1931,0.3906,0.3531,2.4772,2.4772,138793.537,90283.1392,38607.2722,2895233.1818,1883306.2837,
4613,002496.SZ,20240103,1.96,1.1,1.2063,1.04,,,1.5906,11.0448,10.1462,0.0,,150758.9677,117330.6415,106990.7362,295487.5767,229968.0573,
4614,601018.SH,20240103,3.62,0.1107,0.5705,0.88,16.6879,14.8119,0.9485,2.7398,2.7983,2.4033,2.4033,1945438.8399,1580741.737,306805.4656,7042488.6004,5722285.0879,
4615,600749.SH,20240103,12.08,1.2768,2.2968,1.2,,244.7175,2.6718,22.7159,13.6552,0.0,,22696.5517,22696.5517,12617.3559,274174.3445,274174.3445,
4616,000023.SZ,20240103,6.32,0.4928,0.7388,1.0,,,12.0648,2.4156,4.2186,0.0,,13875.624,13875.624,9255.0024,87693.9437,87693.9437,
4617,002657.SZ,20240103,17.95,2.9687,3.244,0.89,,,3.1246,4.9511,5.2573,0.0,,34008.9032,33511.8611,30667.856,610459.8124,601537.9067,
4618,001259.SZ,20240103,31.1,36.1228,36.1228,8.01,44.4254,84.8088,3.0261,3.4842,4.4935,0.0,,7358.8888,1848.4443,1848.4443,228861.4417,57486.6177,
4619,000981.SZ,20240103,1.57,1.0255,1.8758,1.21,,,4.3565,4.1986,3.0023,0.0,,999747.0888,650255.5687,355517.623,1569602.9294,1020901.2429,
4620,301032.SZ,20240103,10.02,7.7356,7.7356,0.56,108.9741,126.8857,2.2545,1.1537,1.0469,0.1996,0.1996,24113.34,8258.715,8258.715,241615.6668,82752.3243,
4621,002632.SZ,20240103,10.32,24.5901,55.0001,1.69,20.5323,19.3456,2.9332,5.01,4.8613,4.3605,4.3605,62459.909,58080.0011,25967.1298,644586.2609,599385.6114,
4622,301277.SZ,20240103,20.84,4.1727,4.1727,1.22,31.5094,23.1996,2.9261,6.645,6.2299,1.5995,1.5995,20004.0,5004.0,5004.0,416883.36,104283.36,
4623,300142.SZ,20240103,22.83,0.7008,0.7008,0.58,50.3612,48.8863,3.8418,7.2144,8.0859,0.0436,0.0436,160734.8484,156752.5477,156752.5477,3669576.589,3578660.664,
4624,920508.BJ,20240103,15.18,13.9984,23.9178,1.48,117.103,82.7329,3.6976,10.3411,9.6053,,,5000.0,2603.75,1523.9,75900.0,39524.925,
4625,002332.SZ,20240103,12.7,0.7478,0.9545,0.77,16.7639,18.1599,2.2205,2.8684,3.0168,2.3622,2.3622,98920.4866,98457.3711,77135.1903,1256290.1798,1250408.613,
4626,002762.SZ,20240103,8.93,1.8686,2.3692,0.69,,,3.6685,12.8847,14.6085,0.5599,0.5599,35402.5,20771.8803,16382.9578,316144.325,185492.8911,
4627,603232.SH,20240103,13.9,1.129,1.6017,0.82,,719.2555,2.4122,4.9173,6.1745,0.0,,23331.4695,23331.4695,16445.6286,324307.4261,324307.4261,
4628,300025.SZ,20240103,9.44,3.6716,4.108,2.58,344.1577,,7.011,7.1009,6.6801,0.0,,50879.2922,43367.2922,38759.8912,480300.5184,409387.2384,
4629,300605.SZ,20240103,15.19,1.7444,2.1528,0.82,63.5497,618.9712,4.4715,4.8489,4.8402,0.2633,0.2633,16447.6605,11390.6596,9229.8455,249839.963,173024.1193,
4630,300033.SZ,20240103,154.4,1.9587,2.7686,0.89,49.0813,52.5561,12.3826,23.3218,22.7047,1.6192,1.6192,53760.0,27154.6181,19210.5199,8300544.0,4192673.0346,
4631,301223.SZ,20240103,18.34,0.9968,2.1208,1.82,16.5875,16.4481,1.2618,1.432,1.4096,1.1996,1.1996,19312.756,11201.506,5264.48,354195.945,205435.62,
4632,000655.SZ,20240103,7.48,1.4272,3.4317,1.51,21.9245,24.6803,1.3886,3.244,3.3646,0.6684,0.6684,59534.023,59534.023,24760.0085,445314.492,445314.492,
4633,605009.SH,20240103,37.93,0.4992,1.5029,1.21,13.923,12.5096,1.9977,2.1011,2.036,5.5186,5.5186,15522.6949,15441.6949,5128.5536,588775.8176,585703.4876,
4634,688458.SH,20240103,69.7,3.3802,3.3802,1.03,106.0914,193.5465,2.71,12.6413,11.8391,,,8001.0,1921.0,1921.0,557669.7,133893.7,
4635,600674.SH,20240103,15.31,0.7389,2.5296,1.22,19.4282,15.3894,1.9454,48.0811,43.8519,2.6127,2.6127,446082.1579,446082.1579,130307.7667,6829517.8374,6829517.8374,
4636,603198.SH,20240103,63.39,0.3708,1.3346,1.05,29.7409,23.5096,6.5829,9.2115,7.9029,1.7353,1.7353,80000.0,80000.0,22223.415,5071200.0,5071200.0,
4637,002603.SZ,20240103,23.72,1.8372,3.3817,1.82,16.7792,14.644,3.3424,3.162,3.011,2.1079,2.1079,167070.5376,137625.1728,74768.4048,3962913.1519,3264469.0988,
4638,002351.SZ,20240103,16.62,2.8195,3.5172,0.85,59.9343,41.9442,6.1292,6.6731,5.8071,1.2034,1.2034,88910.7,50012.0048,40092.0724,1477695.834,831199.5198,
4639,300816.SZ,20240103,24.99,2.017,2.5324,0.7,,,2.455,2.4488,2.1017,0.0,,8000.0,4748.6203,3782.2079,199920.0,118668.0213,
4640,001266.SZ,20240103,28.93,4.9671,4.9671,0.74,41.7544,96.8054,2.918,7.3463,7.2549,0.6873,0.6873,10341.6,3527.16,3527.16,299182.488,102040.7388,
4641,002190.SZ,20240103,18.93,0.6483,1.3253,0.96,116.2476,165.154,1.9087,4.4548,3.5876,0.2641,0.2641,35872.9343,35872.9343,17547.96,679074.6463,679074.6463,
4642,002728.SZ,20240103,18.18,12.4687,15.2946,1.62,37.0671,24.5631,3.9427,7.4506,6.2981,2.2557,2.2557,36333.965,24602.0886,20056.4938,660551.4837,447265.9707,
4643,300963.SZ,20240103,13.48,3.5549,4.5073,1.53,39.426,31.624,3.2017,3.6157,2.9411,0.5935,0.5935,23400.0,10402.9088,8204.805,315432.0,140231.2106,
4644,002444.SZ,20240103,22.05,1.0233,1.7543,1.47,18.6784,15.9477,1.8255,2.1027,2.3288,1.5362,1.5362,120250.1992,115123.1588,67150.0169,2651516.8924,2538465.6515,
4645,603648.SH,20240103,10.0,1.7459,3.4573,0.75,22.3611,21.7687,2.0008,2.2131,2.2239,3.5,3.5,36241.28,36241.28,18301.9174,362412.8,362412.8,
4646,601825.SH,20240103,5.83,0.3407,0.3487,0.94,5.1235,4.5361,0.5114,2.194,2.1214,5.8662,5.8662,964444.4445,462176.3445,451504.3179,5622711.1114,2694488.0884,
4647,301232.SZ,20240103,47.78,3.8326,3.8326,0.56,28.546,29.574,1.7136,1.914,1.5863,1.6743,1.6743,5368.7391,1347.0,1347.0,256518.3542,64359.66,
4648,000753.SZ,20240103,4.3,0.7327,1.2313,0.88,56.2901,96.5111,1.6118,1.4946,1.372,0.4651,0.4651,99148.1071,99148.1071,58999.9072,426336.8605,426336.8605,
4649,603569.SH,20240103,11.86,2.017,6.9711,1.16,398.3471,68.3201,2.5823,1.8084,1.7956,0.0,,60346.7896,60346.7896,17460.3641,715712.9247,715712.9247,
4650,002291.SZ,20240103,9.22,3.1761,3.8134,0.65,,,1.702,2.1997,1.9917,0.0,,93060.426,87750.6834,73085.9001,858017.1277,809061.3009,
4651,300721.SZ,20240103,15.2,1.46,2.1457,1.35,22.8698,,2.0442,1.6121,1.4398,0.5134,0.5134,16484.6739,13716.088,9332.9199,250567.0433,208484.5376,
4652,002167.SZ,20240103,6.43,1.0692,1.456,0.99,50.3292,,3.2963,3.6379,3.5354,0.0,,77490.25,68579.4213,50358.3395,498262.3075,440965.679,
4653,920026.BJ,20240103,48.71,26.9857,33.6378,1.15,45.1969,26.8434,6.7083,11.593,9.1745,,,8207.7246,1744.1416,1399.2256,399798.2653,84957.1373,
4654,603797.SH,20240103,5.73,0.7084,1.6412,1.38,12.5043,13.5503,1.1433,3.4097,2.6237,0.0,,58412.9523,58412.9523,25214.1664,334706.2167,334706.2167,
4655,603137.SH,20240103,19.5,8.2686,8.2691,0.55,21.619,18.978,2.3145,1.311,1.0499,0.0,,13066.6667,3266.6667,3266.4667,254800.0007,63700.0007,
4656,688623.SH,20240103,69.16,2.1167,2.1167,0.94,42.3951,30.6106,1.9007,11.0028,9.1119,,,5914.27,1430.9056,1430.9056,409030.9132,98961.4313,
4657,688067.SH,20240103,23.9,2.7847,3.1463,1.24,90.4243,89.2263,3.3006,8.2592,8.2474,,,6800.0,4101.7142,3630.2856,162520.0,98030.9694,
4658,301260.SZ,20240103,16.89,2.5355,2.5355,0.7,31.0802,,1.7156,1.5858,1.8345,0.363,0.363,48925.9543,12154.0,12154.0,826359.3681,205281.06,
4659,603738.SH,20240103,16.08,1.5717,2.1797,0.78,33.2133,73.7259,3.6144,6.8317,8.034,0.9329,0.9329,38932.2772,38932.2772,28071.6186,626031.0174,626031.0174,
4660,002497.SZ,20240103,12.86,0.9974,1.0698,0.5,3.266,8.2294,1.332,1.0253,1.0732,3.623,3.623,115256.252,105235.5638,98107.5803,1482195.4007,1353329.3505,
4661,000711.SZ,20240103,2.05,1.0256,1.3189,0.75,,,,30.0092,45.1503,0.0,,285697.6223,98428.58,76538.0287,585680.1257,201778.589,
4662,002073.SZ,20240103,6.56,1.1979,1.4123,1.34,32.7623,22.4794,1.3004,1.1575,1.2287,0.6717,0.6717,101209.4304,95731.1704,81200.3218,663933.8634,627996.4778,
4663,300252.SZ,20240103,9.03,1.7375,2.1689,0.91,,,2.4821,2.8053,3.143,0.0,,66215.3834,53324.6305,42716.7623,597924.9121,481521.4134,
4664,603928.SH,20240103,13.49,2.0064,6.3116,0.88,23.3959,29.5407,1.8034,1.5216,1.7583,0.0,,20160.0,20160.0,6408.62,271958.4,271958.4,
4665,301257.SZ,20240103,60.9,3.174,3.662,1.08,51.4373,27.5684,3.5913,6.3535,5.1107,0.2885,0.2885,6116.0,3618.894,3136.654,372464.4,220390.6446,
4666,600843.SH,20240103,5.79,0.9835,1.3824,0.77,56.4414,53.2315,1.2383,1.2404,1.1157,0.8636,0.8636,71316.648,46922.273,33382.7372,412923.3919,271679.9607,
4667,600135.SH,20240103,8.01,1.3368,2.4611,1.26,114.6972,576.9324,1.6639,2.1434,2.2748,0.2622,0.2622,55330.7099,55330.7099,30053.0656,443198.9863,443198.9863,
4668,002239.SZ,20240103,3.13,2.6858,3.9134,0.54,114.0264,73.9914,1.8145,1.6294,1.5236,0.0,,324325.8144,324315.3144,222581.3749,1015139.7991,1015106.9341,
4669,603668.SH,20240103,18.23,1.4424,2.1277,0.92,61.0185,,3.949,1.1346,1.1366,0.1646,0.1646,43613.4976,43613.4976,29566.8593,795074.0612,795074.0612,
4670,300227.SZ,20240103,7.77,1.7942,1.9197,1.1,48.5232,99.4109,2.4818,3.7707,3.7476,0.0,,49978.0023,41776.3836,39046.3831,388329.0779,324602.5006,
