,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4683,600760.SH,20241223,48.49,0.6384,2.0223,0.96,44.4354,54.3057,8.3745,2.8893,3.6199,0.5892,0.8249,275569.9513,274473.6813,86639.5631,13362386.9385,13309228.8062,0
4684,002615.SZ,20241223,7.85,4.1893,5.3381,1.07,14.6544,11.3771,2.1974,1.5207,1.1929,2.5281,1.2615,46629.5732,30396.0807,23854.7311,366042.1496,238609.2335,0
4685,301030.SZ,20241223,25.18,2.3767,2.8764,0.87,23.4319,26.1422,2.5823,1.4745,1.1356,0.0,0.8466,20160.703,17084.3186,14116.602,507646.5015,430183.1423,0
4686,920223.BJ,20241223,12.09,8.745,14.7452,1.38,,,6.9753,7.6652,6.8008,,,15728.5,8158.375,4838.5,190157.565,98634.7538,0
4687,002056.SZ,20241223,13.0,0.7852,1.6481,1.45,11.6439,19.356,2.3023,1.0723,1.2053,2.7604,2.9736,162671.2074,162505.8009,77421.1744,2114725.6962,2112575.4117,0
4688,600188.SH,20241223,13.88,0.5314,2.0969,1.07,6.9194,8.699,2.3753,0.9289,1.1458,15.9012,9.9147,1003986.0402,588717.2382,149202.9511,13935326.238,8171395.2662,0
4689,002459.SZ,20241223,14.34,1.1889,2.2645,1.11,6.7421,,1.5205,0.5819,0.6251,1.1918,3.897,330967.7849,330598.0006,173567.2434,4746078.0355,4740775.3286,0
4690,688188.SH,20241223,177.7,0.3649,1.0378,0.68,50.0867,41.3701,7.1438,25.946,21.2706,,,20545.2708,20545.2708,7224.1468,3650894.6212,3650894.6212,0
4691,600416.SH,20241223,10.89,1.0529,1.7465,1.0,48.1312,69.76,1.9493,3.163,3.1081,0.0,,132540.6445,132540.6445,79908.5747,1443367.6186,1443367.6186,0
4692,300897.SZ,20241223,25.0,3.7149,7.3386,0.97,27.0553,26.0063,2.597,3.8342,3.6385,1.6241,2.2639,10048.664,6294.223,3186.2614,251216.6,157355.575,0
4693,300119.SZ,20241223,18.48,1.1712,1.4564,0.88,19.0066,20.3049,1.8921,3.8279,3.5742,1.6309,2.1493,46584.7906,33498.2301,26939.6783,860886.9303,619047.2922,0
4694,603937.SH,20241223,9.21,1.9596,5.3058,1.24,28.5274,239.4996,1.2114,1.3671,1.393,1.4115,1.0532,20888.0617,20888.0617,7714.5219,192379.0483,192379.0483,0
4695,600580.SH,20241223,14.96,3.1326,5.1201,1.21,36.7787,79.8238,1.9726,1.2518,1.2417,1.005,0.6663,130262.2626,130262.2626,79697.4677,1948723.4485,1948723.4485,0
4696,600682.SH,20241223,6.93,2.8182,5.1687,0.63,21.8564,37.2349,0.5369,1.4199,1.3955,0.2871,0.4306,134613.2221,116506.0275,63525.3202,932869.6292,807386.7706,0
4697,603298.SH,20241223,18.24,1.4403,3.7629,2.34,13.8876,12.0178,2.4602,1.4682,1.4488,1.5664,1.958,130981.2049,130981.2049,50135.7401,2389097.1774,2389097.1774,0
4698,300745.SZ,20241223,16.37,2.9092,3.2799,1.35,,,1.1679,1.9359,1.6843,0.0,,16761.4391,14129.7715,12533.0784,274384.7581,231304.3595,0
4699,603936.SH,20241223,8.86,4.6702,6.0485,1.1,,,1.2317,1.9172,1.8803,0.2257,0.2257,63039.8004,63039.8004,48673.8093,558532.6315,558532.6315,0
4700,600898.SH,20241223,1.43,2.3644,3.3872,1.23,,,,10.4445,25.7177,0.0,,28538.0986,25252.382,17627.3925,40809.481,36110.9063,-1
4701,002090.SZ,20241223,8.97,3.6212,4.5922,1.16,59.3953,48.7288,2.4474,2.2229,2.3688,0.2787,0.8361,40057.7071,39601.7512,31228.4434,359317.6327,355227.7083,0
4702,920422.BJ,20241223,11.2,5.9905,15.9357,0.73,100.0166,1694.7961,2.3819,1.9141,2.0084,,,8848.271,6622.271,2489.421,99100.6352,74169.4352,0
4703,920640.BJ,20241223,28.93,5.8338,14.5631,0.84,37.1546,85.0012,6.3672,6.6626,7.6412,,,18772.8,17553.8985,7031.8536,543097.104,507834.2836,0
4704,688615.SH,20241223,199.5,7.994,7.994,1.75,61.7301,56.4074,7.7496,16.8138,14.5748,,,10000.0,1879.6119,1879.6119,1995000.0,374982.5741,0
4705,002536.SZ,20241223,11.62,2.7975,4.37,0.9,25.5144,21.9813,2.0416,1.6311,1.4759,1.4994,3.4423,57478.5888,53653.0989,34346.8259,667901.2019,623449.0092,0
4706,688273.SH,20241223,24.21,1.8794,1.8794,0.77,26.9545,23.9345,1.9056,7.1034,6.3552,,,10000.0,3682.679,3682.679,242100.0,89157.6586,0
4707,301001.SZ,20241223,32.74,24.7396,45.7501,1.11,372.5494,135.8151,3.2281,4.1028,5.3912,0.3818,0.3818,8000.0,5030.0,2720.0,261920.0,164682.2,0
4708,601226.SH,20241223,6.13,0.7322,1.9647,1.0,73.333,58.4661,1.6755,0.9968,0.8761,1.6319,0.4241,116660.0,116222.37,43310.3344,715125.8,712443.1281,0
4709,688265.SH,20241223,23.72,1.5834,2.8362,1.72,,,1.1141,5.0452,5.0888,,,7796.3513,4938.8513,2757.3032,184929.4528,117149.5528,0
4710,300112.SZ,20241223,9.37,6.6315,7.4478,1.01,108.9811,,2.4818,2.4269,2.4549,2.1469,2.1345,29194.3278,23767.6294,21162.6194,273550.8515,222702.6875,0
4711,002104.SZ,20241223,7.14,4.0834,4.3461,1.28,31.8935,45.3198,2.3572,3.9819,5.0749,0.0,1.8207,70388.0154,59532.0029,55933.8742,502570.43,425058.5007,0
4712,002415.SZ,20241223,30.72,0.4302,1.0779,1.12,20.1057,21.2242,3.6919,3.1749,3.0481,2.3109,2.9606,923319.8326,910566.9814,363445.041,28364385.2575,27972617.6686,0
4713,300016.SZ,20241223,6.56,2.4882,3.4149,0.9,,,2.0609,3.623,3.3248,1.0671,,49193.5176,49117.6251,35787.9924,322709.4755,322211.6207,0
4714,002516.SZ,20241223,5.3,1.9393,3.9403,0.82,40.7702,46.5182,2.1518,4.3225,3.7465,3.71,1.855,147083.8682,145424.3682,71572.8268,779544.5015,770749.1515,0
4715,002335.SZ,20241223,28.03,16.2769,22.5986,3.03,25.4907,43.0653,2.9506,1.5892,1.6107,0.1784,0.4281,46157.1677,40082.9999,28870.3376,1293785.4106,1123526.4872,0
4716,301539.SZ,20241223,19.01,6.7571,6.7571,1.41,38.5709,50.8735,3.6909,2.9258,2.805,,1.0521,14800.0,3700.0,3700.0,281348.0,70337.0,0
4717,603811.SH,20241223,7.8,2.1544,2.9478,1.45,15.6724,15.3772,2.0523,3.8012,3.4844,2.2894,2.5641,32730.432,32730.432,23921.0468,255297.3696,255297.3696,0
4718,002946.SZ,20241223,14.21,0.8972,4.8606,0.87,28.3877,23.355,4.1728,1.1131,1.1176,0.6023,1.0556,86067.2801,85157.6588,15718.2642,1223016.0502,1210090.3315,0
4719,001267.SZ,20241223,7.84,2.5834,5.5803,0.79,106.5543,103.9863,4.0167,8.9245,9.4146,0.7613,0.5102,77957.1428,77526.8628,35890.8728,611183.9996,607810.6044,0
4720,300465.SZ,20241223,19.78,22.135,32.2298,0.73,305.6987,278.3102,13.9241,6.2504,6.8479,0.0,,44374.9357,44374.9357,30476.1301,877736.2281,877736.2281,0
4721,600689.SH,20241223,11.43,8.5297,12.9767,0.76,130.5389,168.9451,4.9994,2.1003,2.0714,0.0,,20099.1343,15220.4143,10004.52,229733.105,173969.3354,0
4722,301550.SZ,20241223,79.06,10.7966,13.2635,1.19,58.0772,48.372,5.1545,11.782,11.3691,,0.6324,11000.0,5493.17,4471.48,869660.0,434290.0202,0
4723,603615.SH,20241223,23.07,4.2026,11.6741,2.31,1188.3677,,4.8043,8.4925,9.5912,0.4335,0.2167,24182.0,24182.0,8705.4385,557878.74,557878.74,0
4724,300346.SZ,20241223,40.95,3.7736,4.3859,1.03,111.5372,90.1256,7.0667,13.8474,10.7868,0.2766,0.1958,57596.4086,54712.85,47074.1419,2358572.9322,2240491.2075,0
4725,601857.SH,20241223,8.58,0.1381,2.033,1.52,9.7448,9.6927,1.0539,0.5215,0.526,5.0117,5.2448,18302097.7818,16192207.7818,1099851.2248,157031998.9678,138929142.7678,0
4726,603707.SH,20241223,13.31,0.3104,0.9796,1.1,,,3.4566,5.4698,5.5459,0.8646,0.7513,161563.452,161563.452,51190.1331,2150409.5461,2150409.5461,0
4727,601500.SH,20241223,5.47,4.1795,7.453,0.8,40.1873,19.8688,1.4659,1.7168,1.3643,0.5456,1.0222,158949.0735,157686.0735,88427.0085,869451.432,862542.822,0
4728,001205.SZ,20241223,17.39,1.9599,2.276,0.84,17.9578,16.3267,1.6188,2.5916,2.1587,0.5232,0.6205,18800.1336,15033.6636,12945.5311,326934.3233,261435.41,0
4729,300486.SZ,20241223,7.29,4.9914,7.1536,1.07,,,2.39,3.4064,3.4746,0.1642,,40744.5804,39588.8998,27622.9058,297027.9911,288603.0795,0
4730,688389.SH,20241223,15.04,0.7455,1.1526,0.83,19.6108,16.909,3.3049,5.6242,5.3996,,,42843.8434,42843.8434,27710.6741,644371.4047,644371.4047,0
4731,600977.SH,20241223,11.7,0.7178,2.1995,0.9,83.0625,2849.6524,1.9586,4.0954,5.2777,0.0,0.6068,186700.0,186700.0,60931.75,2184390.0,2184390.0,0
4732,601218.SH,20241223,3.32,2.5493,3.5502,0.99,24.5312,43.5368,1.1378,2.3176,2.4473,1.2353,3.3133,97012.6208,96903.3512,69583.4124,322081.9011,321719.126,0
4733,300926.SZ,20241223,20.57,2.0339,5.3352,1.52,26.9879,16.834,4.3774,3.2016,2.2131,0.1861,0.5023,40475.3933,26842.0738,10232.9631,832578.8402,552141.4581,0
4734,300046.SZ,20241223,41.15,17.3596,23.5611,1.76,312.5674,781.5247,8.735,30.4419,29.4574,0.0,,23653.1371,23653.1371,17427.3371,973326.5917,973326.5917,0
4735,600053.SH,20241223,14.71,1.1609,4.3854,1.1,415.5962,1702.8449,2.2033,22.7304,23.6988,1.0877,,43354.08,43354.08,11476.495,637738.5168,637738.5168,0
4736,300224.SZ,20241223,12.38,1.9874,3.5856,1.24,23.1747,38.5384,2.7497,1.7656,2.051,1.5818,1.5795,83770.4281,83241.7582,46138.0134,1037077.8999,1030532.9665,0
4737,002514.SZ,20241223,8.23,13.8883,17.4991,0.78,,,7.5268,10.2034,18.8442,0.0,,72003.4264,55403.4264,43971.375,592588.1993,455970.1993,-1
4738,600880.SH,20241223,5.27,9.6441,14.9756,0.6,159.7533,680.8078,1.8996,10.0059,12.7976,0.2277,0.1898,109333.2092,109303.0175,70389.7562,576186.0125,576026.9022,-1
4739,300140.SZ,20241223,6.34,1.3722,2.2708,1.0,27.7494,28.6701,1.4427,3.1976,3.4205,0.0,0.9464,309906.7016,102005.7876,61640.2012,1964808.4881,646716.6934,0
4740,301503.SZ,20241223,33.8,3.9714,4.6068,1.18,40.3995,31.5275,2.6555,3.0425,2.2269,0.0,1.6568,8000.0,3248.0,2800.0,270400.0,109782.4,0
4741,300100.SZ,20241223,27.89,6.2053,11.9469,0.87,138.1947,31.9947,4.4949,2.7006,2.4883,0.0,0.3553,40076.9246,38706.2884,20104.3622,1117745.4271,1079518.3835,0
4742,688196.SH,20241223,34.2,2.1731,8.6924,1.36,52.2066,229.0904,1.503,1.4596,1.2636,,,12000.0,12000.0,3000.0,410400.0,410400.0,0
4743,300483.SZ,20241223,9.88,4.9453,7.3218,2.15,,,1.0787,1.9598,1.9368,0.0,,26855.4095,25917.7095,17505.5612,265331.4459,256066.9699,0
4744,600367.SH,20241223,11.56,2.3075,3.4252,0.96,149.0833,60.3109,1.6673,1.7951,1.7599,0.5949,0.173,34113.0902,32197.3182,21690.5846,394347.3227,372200.9984,0
4745,301487.SZ,20241223,24.4,5.4238,8.8315,0.93,186.8898,1262.398,5.7124,4.7522,5.9105,,0.1025,45961.6438,27279.4004,16753.5494,1121464.1087,665617.3698,0
4746,600251.SH,20241223,7.41,1.0643,1.9194,1.07,8.0583,13.6721,1.5542,1.3258,1.5174,2.4831,6.2078,77699.3583,77699.3583,43085.8715,575752.245,575752.245,0
4747,002943.SZ,20241223,20.33,4.4287,5.0642,1.27,36.792,79.9577,3.2863,3.1905,3.1226,0.0,1.5078,20459.8796,12107.4582,10587.9833,415949.3523,246144.6252,0
4748,688343.SH,20241223,55.8,17.3275,20.0341,1.28,,,4.928,39.1623,26.0154,,,35513.372,25786.0413,22302.3188,1981646.1576,1438861.1045,0
4749,688314.SH,20241223,28.89,1.2531,3.5234,1.37,31.0816,26.7077,3.7626,8.5337,7.6067,,,8123.9172,8123.9172,2889.1784,234699.9679,234699.9679,0
4750,002991.SZ,20241223,85.45,1.9776,2.7934,0.85,24.2061,20.3104,4.9286,4.3113,3.7229,1.2557,3.7632,9321.5831,4968.5531,3517.5431,796529.2759,424562.8624,0
4751,300428.SZ,20241223,16.68,0.8058,2.1153,1.04,17.4457,15.4304,1.513,0.4521,0.4126,0.4672,0.708,63335.1559,53607.1575,20419.6604,1056430.4004,894167.3871,0
4752,300120.SZ,20241223,10.23,5.6049,6.9231,1.19,,,1.9469,1.7113,1.671,0.4888,,57439.3929,53041.1218,42942.1879,587604.9894,542610.676,0
4753,603880.SH,20241223,4.54,2.7082,5.1337,1.05,,,2.8738,2.1867,2.2437,0.0,,28904.2,28904.2,15248.1585,131225.068,131225.068,-1
4754,603595.SH,20241223,17.44,3.7383,8.2078,1.16,,,2.6849,2.2075,2.1189,0.2666,,23244.2326,23244.2326,10586.6191,405379.4165,405379.4165,0
4755,300218.SZ,20241223,15.19,3.0565,4.8263,0.51,46.5385,18.3668,2.378,1.6478,1.3903,1.5142,0.8434,21698.7,21627.6394,13696.7594,329603.253,328523.8425,0
4756,000560.SZ,20241223,3.25,6.5417,9.0142,0.98,,,0.8069,0.6331,0.6498,0.0,,235550.0851,225527.2394,163667.0503,765537.7766,732963.5281,0
4757,301555.SZ,20241223,24.45,4.372,5.5358,0.78,39.3028,378.1329,2.1499,1.6369,1.7732,,0.8998,9226.67,4834.725,3818.325,225592.0815,118209.0263,0
4758,688619.SH,20241223,8.95,2.3191,4.9252,1.34,,,1.678,3.7058,7.0355,,,18543.8042,18543.8042,8731.4537,165967.0476,165967.0476,0
4759,300182.SZ,20241223,6.56,9.3898,9.9525,1.07,38.8301,45.9852,2.1062,6.2401,6.0131,0.0,,266382.5632,223991.6552,211327.5977,1747469.6146,1469385.2581,0
4760,603956.SH,20241223,5.66,2.366,5.1863,0.58,121.4993,,1.7213,2.0008,2.0279,1.7749,1.7363,50097.1526,50097.1526,22853.9462,283549.8837,283549.8837,0
4761,688287.SH,20241223,5.49,1.9072,3.8684,1.49,96.1621,,2.2257,9.5903,17.4583,,,37051.56,37051.56,18267.2898,203413.0644,203413.0644,0
4762,001222.SZ,20241223,15.75,5.9331,8.1687,0.94,23.8352,21.2421,2.3617,3.033,2.5248,1.8141,1.2531,19089.0,7854.5225,5704.8717,300651.75,123708.7294,0
4763,300338.SZ,20241223,4.67,6.6873,7.4757,1.12,,,,5.5074,9.9678,0.0,,40262.4692,34454.6978,30821.0926,188025.7312,160903.4387,0
4764,002222.SZ,20241223,33.65,3.5669,4.5046,0.9,75.6856,74.1399,10.0605,20.2446,18.5946,1.0806,0.2702,47025.0,46815.1715,37069.881,1582391.25,1575330.521,0
4765,002240.SZ,20241223,14.46,0.8695,1.1119,0.84,18.8471,,1.0967,1.6646,2.7455,4.4785,1.6516,91529.3872,86665.0055,67768.2302,1323514.9389,1253175.9795,0
4766,603055.SH,20241223,11.39,0.387,1.309,0.8,22.5787,13.6894,2.0959,1.9907,1.4995,0.8781,1.397,89029.2453,88545.2453,26176.9151,1014043.104,1008530.344,0
4767,600285.SH,20241223,22.17,1.6866,2.148,0.87,22.1312,18.6045,4.3447,3.7968,3.528,2.6919,3.5882,56711.5486,56711.5486,44529.7588,1257295.0325,1257295.0325,0
4768,002062.SZ,20241223,4.5,1.0724,2.0414,0.8,16.421,17.3498,1.1311,0.8665,0.9017,1.9802,1.9578,123727.0889,98992.3287,52003.6372,556771.9001,445465.4792,0
4769,600854.SH,20241223,4.66,3.2479,4.7905,1.68,16.3445,16.3324,1.0157,13.9932,24.0937,2.4678,3.0043,51945.8538,51945.8538,35218.3425,242067.6787,242067.6787,0
4770,688308.SH,20241223,18.77,1.5211,2.5899,1.12,17.9534,30.9602,1.1545,2.9035,2.6687,,,15878.1708,15878.1708,9325.3727,298033.2659,298033.2659,0
4771,000626.SZ,20241223,6.05,2.1837,5.3722,1.22,,,1.2028,0.0357,0.0351,0.0,,50894.0464,50202.3035,20405.9882,307908.9807,303723.9362,0
4772,603042.SH,20241223,13.95,20.296,26.3519,1.84,,,2.5559,2.3823,2.6412,0.0,,16058.984,16058.984,12368.4819,224022.8268,224022.8268,0
4773,688377.SH,20241223,20.4,1.4682,2.3582,0.78,27.8813,48.3914,2.2392,3.2818,3.7163,,,19466.7,19466.7,12119.95,397120.68,397120.68,0
4774,002017.SZ,20241223,11.03,3.7178,6.6673,0.83,37.2558,34.2562,3.8105,4.632,4.5666,0.6974,1.3599,58043.1909,58008.5882,32346.4733,640216.3956,639834.7278,0
4775,000525.SZ,20241223,6.67,0.3409,0.6027,3.56,,,9.4566,2.6786,2.6381,0.0,,129802.7341,99008.1517,55993.7453,865784.2364,660384.3718,-1
4776,300351.SZ,20241223,18.27,9.4284,12.8899,1.74,70.127,63.4583,2.9591,4.6677,3.7739,0.0,0.5457,38791.7117,26188.2492,19155.5707,708724.5728,478459.3129,0
4777,001331.SZ,20241223,11.0,5.6303,5.6303,0.86,,58.9717,1.4736,0.4616,0.4252,1.7857,0.7576,20160.0,5040.0,5040.0,221760.0,55440.0,0
4778,688327.SH,20241223,13.18,5.298,5.298,0.99,,,10.6806,21.7583,26.8634,,,103693.8787,75200.886,75200.886,1366685.3213,991147.6775,0
4779,300139.SZ,20241223,15.72,6.3022,6.6791,1.17,,,4.3628,18.1772,14.88,0.0,,27400.0,23365.1725,22046.7925,430728.0,367300.5117,0
4780,600171.SH,20241223,43.5,21.6085,28.864,2.03,,99.8039,7.2521,14.4298,11.9687,0.4616,0.2299,70892.3303,70892.3303,53072.3303,3083816.3681,3083816.3681,0
4781,601579.SH,20241223,11.24,1.6034,3.8767,0.83,32.3429,30.6424,1.4869,3.8186,3.5046,2.669,1.8333,47946.3409,47946.3409,19830.5209,538916.8717,538916.8717,0
4782,600476.SH,20241223,16.59,6.829,11.2569,0.94,505.3124,110.1336,21.0358,4.5638,4.854,0.0,,16107.0,16107.0,9771.228,267215.13,267215.13,0
4783,300492.SZ,20241223,74.65,0.4004,1.233,0.7,,254.7641,28.7829,42.4386,4.494,0.0268,,14048.647,14048.647,4561.3872,1048731.4986,1048731.4986,0
4784,600352.SH,20241223,10.43,0.577,0.7686,0.7,22.1208,17.0707,1.0133,2.2173,2.2497,2.325,4.3145,325333.186,325333.186,244241.524,3393225.13,3393225.13,0
4785,688230.SH,20241223,49.86,5.4853,5.4853,1.1,60.7698,51.0351,2.618,18.2991,16.7074,,,11760.0,2940.0,2940.0,586353.6,146588.4,0
4786,300973.SZ,20241223,40.41,2.9211,4.1064,0.6,93.7056,58.1298,3.0251,1.9557,1.8832,1.2373,1.7165,16934.0232,11652.6882,8289.2432,684303.8775,470885.1302,0
4787,603908.SH,20241223,22.82,3.4876,8.8157,0.62,19.9501,23.8856,3.6949,1.4635,1.5429,3.7424,3.7561,9336.6,9336.6,3693.6686,213061.212,213061.212,0
4788,300287.SZ,20241223,5.38,11.0478,11.2944,0.99,,,6.1342,9.3772,13.0166,0.0,,143527.3808,131075.0881,128213.0251,772177.3087,705183.974,0
4789,603169.SH,20241223,5.46,1.027,2.1435,1.1,46.3939,62.935,2.2021,1.3817,1.2316,0.0,,130629.1798,130629.1798,62585.2094,713235.3217,713235.3217,0
4790,920523.BJ,20241223,22.25,2.4957,3.5022,1.03,42.2871,17.6152,4.0952,6.5071,4.6473,,,10130.1369,7834.6229,5583.0778,225395.546,174320.3595,0
4791,002199.SZ,20241223,10.82,3.2075,5.6306,0.18,,,10.2431,15.2044,12.4595,0.0,,24344.2363,24344.2363,13867.6514,263404.6368,263404.6368,-1
4792,002758.SZ,20241223,8.9,1.6793,3.4551,0.6,12.1849,15.3718,1.0294,0.1134,0.1093,3.377,3.3708,52154.7799,51796.3849,25175.3453,464177.5411,460987.8256,0
4793,688307.SH,20241223,25.64,4.711,4.9524,1.45,62.1047,36.9264,2.68,5.9557,4.8757,,,8800.0,5704.9322,5426.828,225632.0,146274.4616,0
4794,603341.SH,20241223,45.5,11.764,11.764,1.24,34.96,39.9941,3.8273,0.7784,0.4728,,1.0989,46509.6544,4800.0,4800.0,2116189.2752,218400.0,0
4795,300784.SZ,20241223,61.5,10.93,10.93,1.16,45.6871,47.7719,4.5334,7.3669,6.8292,,0.3252,5623.76,1406.0,1406.0,345861.24,86469.0,0
4796,688553.SH,20241223,15.31,1.2404,1.5552,1.18,46.3947,23.3119,1.6714,6.9955,5.7916,,,42360.0,30953.3234,24687.8373,648531.6,473895.3813,0
4797,300109.SZ,20241223,16.01,3.8168,4.1342,0.93,15.7396,19.4316,2.2132,4.9008,5.2155,2.087,4.1688,48470.0005,44833.8521,41392.0732,776004.708,717789.9721,0
4798,000070.SZ,20241223,5.78,2.1441,3.4454,1.54,,,2.7243,1.054,1.0509,0.0,,90034.476,88859.6176,55297.1183,520399.2713,513608.5897,0
4799,300566.SZ,20241223,18.6,6.3623,7.0633,1.28,33.9759,21.7757,2.5121,2.1298,2.1334,0.2671,0.7973,26374.155,22822.3533,20557.1299,490559.283,424495.7714,0
4800,600227.SH,20241223,2.57,5.5496,6.7217,1.06,,47.145,1.656,1.9325,1.9031,0.0,,168872.7685,127759.9803,105482.1101,434003.015,328343.1494,-1
4801,688177.SH,20241223,20.05,0.5538,2.3851,1.47,,,9.7985,11.7797,10.0612,,,41408.0,41408.0,9615.0653,830230.4,830230.4,0
4802,601186.SH,20241223,9.32,0.6928,1.7528,1.3,4.8497,5.6569,0.4891,0.1112,0.1161,3.0043,3.7554,1357954.15,1150324.55,454692.891,12656132.678,10721024.806,0
4803,600506.SH,20241223,17.76,14.8134,19.4615,0.55,,551.8658,7.9648,1.5232,1.4867,0.0,,19201.8934,14770.6873,11242.8858,341025.6268,262327.4064,0
4804,600892.SH,20241223,4.65,4.0228,6.263,0.88,,,20.7877,11.4407,14.6216,0.0,,55946.4188,55931.9536,35925.55,260150.8474,260083.5842,-1
4805,002290.SZ,20241223,18.05,6.474,13.0285,3.87,54.106,53.4024,5.6508,1.9136,1.8104,0.0,,24811.233,24724.983,12286.2031,447842.7557,446285.9432,0
4806,600787.SH,20241223,6.86,2.476,6.3546,0.74,18.9687,17.9732,1.0892,0.2218,0.2312,1.4665,1.8708,217495.258,217007.9582,84555.5238,1492017.4699,1488674.5933,0
4807,600985.SH,20241223,13.88,0.7753,1.967,0.63,6.0057,7.0462,0.8941,0.5094,0.5017,6.9688,7.2046,269325.8709,269325.8709,106160.9414,3738243.0881,3738243.0881,0
4808,002581.SZ,20241223,11.3,3.5213,4.3164,3.16,,,3.5664,17.3457,18.3551,0.0,,65973.5586,40079.1161,32696.8361,745501.2122,452894.0119,0
4809,002803.SZ,20241223,14.03,9.6823,11.2278,1.66,15.6428,33.9392,2.4964,0.8064,0.9536,3.2455,3.7975,38476.9288,28853.8938,24882.2528,539831.3111,404820.13,-1
4810,603077.SH,20241223,2.12,1.4615,2.5185,0.97,14.5898,38.5614,1.0063,2.1217,2.0343,2.0971,0.8573,883125.0228,883125.0228,512465.6707,1872225.0483,1872225.0483,0
4811,000919.SZ,20241223,6.74,3.6885,6.0084,0.52,42.1845,57.2637,1.1134,1.509,1.4487,1.2159,1.4964,62370.8628,59035.9462,36241.5623,420379.6153,397902.2774,0
4812,603629.SH,20241223,20.81,15.8626,31.0849,2.41,134.548,86.8588,3.2658,2.8573,2.7859,0.8075,0.4285,25993.0,25480.0,13002.402,540914.33,530238.8,0
4813,300581.SZ,20241223,11.29,2.3879,5.1865,1.1,1079.3411,458.6796,6.2042,26.6155,29.9066,0.0,0.1151,55010.9546,55010.9546,25327.2046,621073.6774,621073.6774,0
4814,603733.SH,20241223,18.35,0.5006,2.3034,1.11,19.5161,11.7879,1.6999,1.5145,1.349,1.6894,1.9074,70597.5551,70597.5551,15343.5851,1295465.1361,1295465.1361,0
4815,688660.SH,20241223,7.7,1.8565,4.8856,0.94,,,1.9025,1.0151,1.4016,,,133333.34,133333.34,50666.6764,1026666.718,1026666.718,0
4816,920021.BJ,20241223,6.22,5.7039,7.0148,0.6,95.0954,1586.8184,2.9356,2.5273,2.5956,,,30899.9983,25188.1971,20480.9989,192197.9894,156670.586,0
4817,300616.SZ,20241223,13.31,4.7308,5.4414,0.86,46.0836,,0.8501,0.6099,0.7254,0.9932,6.6091,22451.598,15596.6242,13559.7713,298830.7694,207591.0681,0
4818,300561.SZ,20241223,52.59,27.636,35.0434,0.88,3298.6274,,27.5203,123.9794,179.2775,0.0723,0.0666,32810.7975,18033.6273,14221.7048,1725519.8405,948388.4597,0
4819,688227.SH,20241223,27.77,4.4052,4.9075,1.01,,,2.3317,5.7473,5.7294,,,11305.5275,6316.1648,5669.6348,313954.4987,175399.8965,0
4820,600170.SH,20241223,2.7,1.6777,3.0601,0.96,15.4006,14.8694,0.7768,0.0788,0.0812,1.8519,2.2222,888593.9744,888593.9744,487154.9534,2399203.7309,2399203.7309,0
4821,603589.SH,20241223,38.95,0.9607,1.618,0.7,13.5773,13.8825,2.3004,3.9199,3.9759,3.8511,3.8472,60000.0,59811.9472,35515.1278,2337000.0,2329675.3434,0
4822,002442.SZ,20241223,5.37,2.6721,4.414,1.13,24.4805,22.7776,1.5054,0.6326,0.6438,0.0,2.1793,50329.4063,48787.6007,29534.002,270268.9118,261989.4158,0
4823,688169.SH,20241223,215.4,1.457,1.845,0.99,19.3979,18.395,3.2347,4.5979,3.9902,,,18472.3148,18472.3148,14588.214,3978936.6079,3978936.6079,0
4824,600149.SH,20241223,4.31,6.0708,9.3834,2.54,,24.3981,7.5454,8.402,4.2744,0.0,,38016.0,38016.0,24595.425,163848.96,163848.96,-1
4825,300478.SZ,20241223,9.19,6.3193,10.1448,0.94,49.2292,,15.2886,2.996,3.2112,0.0,,12667.3,12667.3,7890.5942,116412.487,116412.487,0
4826,002209.SZ,20241223,9.11,6.3891,8.2472,0.9,38.8898,44.4365,2.6332,1.4115,1.3577,0.1425,0.2634,19902.905,15532.0784,12032.6922,181315.4646,141497.2342,0
4827,601019.SH,20241223,11.09,0.4784,2.3359,0.6,9.7413,11.0654,1.5829,1.9042,1.8342,3.5167,5.0496,208690.0,208690.0,42738.5758,2314372.1,2314372.1,0
4828,300237.SZ,20241223,2.36,5.7331,7.8604,1.38,,,24.3962,2.0207,1.9582,0.0,,144191.493,144190.143,105166.7751,340291.9235,340288.7375,0
4829,002212.SZ,20241223,7.01,5.714,6.1623,1.06,,,0.896,2.6462,2.703,0.0,0.2532,117945.3879,116737.6933,108244.8064,826797.1692,818331.23,0
4830,002347.SZ,20241223,7.56,12.4878,18.6472,0.76,,,3.2393,3.4463,3.6709,0.0,,50470.2276,49338.2901,33041.4224,381554.9207,372997.4732,-1
4831,688322.SH,20241223,43.0,4.7951,7.2065,0.95,,,5.8603,47.7771,38.0956,,,40000.1,25706.48,17104.8497,1720004.3,1105378.64,0
4832,688225.SH,20241223,21.6,2.1271,2.536,0.65,,,4.4453,5.373,5.0099,,,40001.0,19104.3252,16024.4354,864021.6,412653.4243,0
