,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3929,600968.SH,20230628,3.08,0.3282,1.7886,1.34,12.9576,12.3834,1.3768,0.6552,0.6373,1.7857,1.7857,1016510.4199,1016510.4199,186510.4199,3130852.0933,3130852.0933,0.0
3930,000831.SZ,20230628,28.95,1.8917,3.1571,1.43,68.321,106.3492,9.4702,7.5005,6.9962,0.0,0.1382,98088.8981,98088.8981,58773.557,2839673.6,2839673.6,0.0
3931,603917.SH,20230628,23.03,3.6249,6.8418,1.23,61.2742,59.5913,3.3873,5.2687,5.3252,0.5645,1.129,15680.0,15680.0,8307.4723,361110.4,361110.4,0.0
3932,002788.SZ,20230628,9.03,0.7084,1.1563,0.43,10.1644,9.9298,1.3066,0.1803,0.1784,3.3223,6.6445,38851.6736,37937.3981,23242.7387,350830.6126,342574.7048,0.0
3933,000848.SZ,20230628,8.85,0.6435,1.1019,0.61,15.4764,15.3801,3.7415,3.4603,3.4306,0.0,3.3061,105255.4074,105252.757,61459.5704,931510.3555,931486.8995,0.0
3934,600168.SH,20230628,5.93,0.1669,0.4181,1.07,965.6115,,0.8305,1.454,1.4418,2.8499,,70956.9692,70956.9692,28326.5276,420774.8274,420774.8274,
3935,601568.SH,20230628,5.25,0.1171,0.2258,0.72,14.414,19.5062,1.6344,1.6565,1.7402,6.0606,4.9524,397222.2224,254577.889,132083.7224,2085416.6676,1336533.9173,0.0
3936,601086.SH,20230628,4.47,1.7116,6.9927,0.92,25.2101,19.1258,1.9154,3.9477,3.801,2.2371,2.2371,66600.0,66600.0,16301.3,297702.0,297702.0,0.0
3937,002189.SZ,20230628,16.55,1.5342,2.6541,1.07,,,3.3831,1.3185,1.4382,1.357,1.357,26172.6953,26118.5578,15098.1671,433158.1072,432262.1316,0.0
3938,688613.SH,20230628,23.32,1.4031,1.6555,0.99,32.6551,30.9135,2.353,12.6754,12.5771,,,13333.3334,10525.9204,8920.6759,310933.3349,245464.4637,0.0
3939,300933.SZ,20230628,7.55,0.9255,0.9255,1.03,45.3777,47.8599,2.4171,1.3422,1.3441,0.3973,,45850.8038,23475.8038,23475.8038,346173.5687,177242.3187,0.0
3940,600510.SH,20230628,5.99,0.6395,1.6177,1.1,10.2445,9.1009,0.6219,0.5421,0.5055,3.8397,3.8397,104478.8426,102391.3827,40479.3329,625828.2672,613324.3824,0.0
3941,002157.SZ,20230628,2.65,0.8587,1.3481,0.36,,,,0.5858,0.8294,0.0,,318650.2904,243576.3765,155154.8342,844423.2696,645477.3977,-1.0
3942,301319.SZ,20230628,54.17,3.6815,3.6815,0.61,38.4031,36.4956,2.998,3.0405,3.3036,,1.2922,5864.0,1466.0,1466.0,317652.88,79413.22,
3943,301283.SZ,20230628,34.72,4.2831,4.2831,0.71,31.8196,30.7585,1.995,2.0564,1.9485,,1.4401,8000.0,2000.0,2000.0,277760.0,69440.0,
3944,300957.SZ,20230628,89.71,0.9206,1.5978,0.71,36.1493,35.7318,7.075,7.5792,7.4973,0.6688,0.8918,42360.0,21739.3711,12526.372,3800115.6,1950238.9814,0.0
3945,600623.SH,20230628,6.17,0.2673,0.8109,0.85,10.2645,21.2006,0.6038,0.3415,0.3411,6.8071,6.8071,213144.9598,186219.6763,61379.9473,1315104.402,1148975.4028,0.0
3946,301115.SZ,20230628,22.41,0.6392,0.6392,0.58,25.5219,28.4965,1.6079,3.6002,3.8168,1.5189,3.0807,18508.5,4309.7503,4309.7503,414775.485,96581.5042,0.0
3947,002277.SZ,20230628,3.1,0.5951,0.8754,0.69,130.7354,350.7217,0.6476,2.4161,2.863,0.0,,139417.28,139417.28,94772.406,432193.568,432193.568,0.0
3948,002781.SZ,20230628,0.44,2.8818,5.5199,1.14,,,,0.0643,0.0688,0.0,,22500.0,22392.8483,11690.6929,9900.0,9852.8533,0.0
3949,002219.SZ,20230628,4.48,0.2377,0.4296,0.72,97.3531,86.0798,7.5505,4.8054,4.7795,0.0,,338175.8753,324286.112,179483.0351,1515027.9213,1452801.7818,0.0
3950,600681.SH,20230628,4.64,1.4837,5.5218,3.4,15.9041,14.8899,1.8607,1.2419,1.2372,8.6932,6.4655,134085.481,133980.8772,36001.1201,622156.6318,621671.2702,0.0
3951,000089.SZ,20230628,6.95,0.233,0.5415,0.68,,,1.3478,5.3358,4.8641,0.4317,0.4317,205076.9509,205074.2403,88244.6871,1425284.8088,1425265.9701,0.0
3952,300479.SZ,20230628,19.97,4.5518,6.2197,0.86,,,6.2487,10.3652,10.0019,0.0,,19704.0865,19704.0865,14420.2438,393490.6074,393490.6074,0.0
3953,600319.SH,20230628,4.88,0.7054,1.0596,1.01,17.3829,20.1386,3.0562,2.2347,2.1105,0.0,,38770.9384,31559.4,21010.7241,189202.1794,154009.872,0.0
3954,003005.SZ,20230628,30.57,5.0306,6.3809,0.79,90.2427,92.3584,3.0948,10.3053,10.4073,0.701,0.701,14840.0,5104.379,4024.182,453658.8,156040.866,
3955,688525.SH,20230628,79.55,24.1117,24.1117,1.15,480.6696,,14.916,11.4656,12.6369,,,43032.9136,3478.6483,3478.6483,3423268.2769,276726.4723,0.0
3956,603716.SH,20230628,9.42,2.5957,3.1055,0.79,,,1.4831,0.8304,0.8819,0.0,,20351.7111,20132.3345,16827.3597,191713.1186,189646.591,
3957,300549.SZ,20230628,23.3,17.1806,29.6233,1.63,109.0638,102.5703,5.759,7.8315,7.71,0.8584,0.515,13334.0,10105.4675,5860.85,310682.2,235457.3928,1.0
3958,002259.SZ,20230628,3.51,0.1802,0.1802,0.64,,,10.6469,1.429,1.5717,0.0,,75232.8267,75232.8267,75232.8267,264067.2217,264067.2217,0.0
3959,688108.SH,20230628,10.66,1.9521,2.7264,0.69,,,5.2446,22.6627,21.1212,,,41000.0,41000.0,29355.8055,437060.0,437060.0,0.0
3960,301113.SZ,20230628,27.99,1.8708,1.8708,0.96,39.9643,59.5176,2.7634,11.2722,15.526,4.6445,,7000.0,1848.4525,1848.4525,195930.0,51738.1855,0.0
3961,001333.SZ,20230628,24.88,1.8431,1.8431,1.66,24.0728,24.4223,2.1234,2.3445,2.351,,2.0096,12800.0,3200.0,3200.0,318464.0,79616.0,0.0
3962,300999.SZ,20230628,39.84,0.5966,0.5966,0.74,71.7323,57.5875,2.4172,0.8389,0.8244,0.1933,0.3865,542159.1536,54264.7097,54264.7097,21599620.6794,2161906.0344,0.0
3963,300329.SZ,20230628,6.84,1.2605,2.2719,1.19,207.7934,316.1912,1.8721,4.5616,4.837,0.0,,25288.878,25214.0431,13989.2231,172975.9255,172464.0548,0.0
3964,600249.SH,20230628,5.49,3.6535,6.0768,1.15,,,1.4367,4.5122,4.28,0.0,,55000.0,55000.0,33066.6244,301950.0,301950.0,
3965,300707.SZ,20230628,14.77,5.2938,6.9129,0.96,40.1332,61.3845,3.0351,2.8173,3.0563,0.2709,0.6771,15699.0823,12368.3468,9471.3548,231875.4456,182680.4822,0.0
3966,603826.SH,20230628,50.87,0.2435,0.8939,0.57,270.5942,318.363,13.2167,29.0599,27.6053,0.0,,46800.0,46800.0,12748.789,2380716.0,2380716.0,
3967,600397.SH,20230628,3.0,5.5322,9.1205,6.66,,21.68,4.5945,0.3331,0.3453,0.0,,98995.9882,98995.9882,60047.3792,296987.9646,296987.9646,0.0
3968,000428.SZ,20230628,4.21,1.106,2.4686,0.8,,,2.433,9.0578,8.5654,0.0,,101892.6,101888.05,45647.158,428967.846,428948.6905,0.0
3969,600866.SH,20230628,5.41,0.5337,0.6689,0.59,14.7759,12.7327,1.2819,0.514,0.4206,0.0,,166147.2616,73901.9166,58959.6746,898856.6853,399809.3688,0.0
3970,002146.SZ,20230628,1.55,3.5686,5.9298,0.59,,,0.2981,0.212,0.1976,0.0,,434816.3851,389652.1351,234496.9348,673965.3969,603960.8094,0.0
3971,600321.SH,20230628,1.65,0.3687,0.6784,0.63,,,1.5538,3.664,2.7649,0.0,,151055.0,151055.0,82095.073,249240.75,249240.75,0.0
3972,300976.SZ,20230628,48.4,1.4391,1.7713,0.75,22.8163,25.2798,1.4737,3.1113,3.0668,2.4671,1.6529,9445.14,3725.0714,3026.5107,457144.776,180293.4558,0.0
3973,600648.SH,20230628,11.26,0.1808,0.5079,0.58,10.303,27.6483,1.0631,1.4113,1.9537,7.3304,,113534.9124,93479.1624,33266.4508,1278403.1136,1052575.3686,0.0
3974,300911.SZ,20230628,37.82,4.5204,4.5204,0.71,19.3677,19.7313,3.077,3.1839,3.2301,1.5967,3.1832,10739.82,4193.334,4193.334,406179.9924,158591.8919,0.0
3975,920879.BJ,20230628,6.8,0.4977,0.4977,0.79,15.6662,14.9731,1.8236,3.1742,3.036,,,13949.7776,5243.7437,5243.7437,94858.4877,35657.4572,
3976,688114.SH,20230628,88.79,1.9415,1.9415,0.78,18.2114,24.0507,3.9045,8.7228,10.1665,,,41563.7624,3371.4692,3371.4692,3690446.4635,299352.7503,0.0
3977,600967.SH,20230628,10.11,0.9253,2.1674,0.86,20.924,20.7293,1.5432,1.2005,1.2184,1.7314,1.7314,170377.9257,169493.2377,72360.9878,1722520.8288,1713576.6331,0.0
3978,600039.SH,20230628,9.78,0.2083,0.7882,0.7,7.6018,6.8885,2.1849,0.6307,0.5769,2.6494,6.6462,871557.8165,663929.8525,175448.3503,8523835.4454,6493233.9575,
3979,000031.SZ,20230628,3.68,0.2859,1.1074,0.83,,,1.0062,0.3985,0.4208,0.0,,428631.3339,400288.7169,103339.4287,1577363.3088,1473062.4782,0.0
3980,000738.SZ,20230628,24.16,0.733,1.4628,1.18,46.1578,44.238,2.8003,6.43,6.2642,0.1863,0.2194,131518.4001,131518.4001,65904.221,3177484.5464,3177484.5464,
3981,600888.SH,20230628,7.86,0.5792,1.0057,1.21,6.8555,6.6549,1.2662,1.3718,1.5012,2.4126,4.4529,135002.4855,133233.7255,76733.003,1061119.536,1047217.0824,0.0
3982,600340.SH,20230628,2.19,0.8586,1.0083,0.71,5.415,,0.769,0.2683,0.2548,0.0,,391372.0342,389335.5062,331554.8349,857104.7549,852644.7586,0.0
3983,688489.SH,20230628,62.41,4.83,4.83,0.49,66.3013,63.1043,3.8468,20.9199,20.3843,,,11388.9356,2515.363,2515.363,710783.4708,156983.8048,0.0
3984,603209.SH,20230628,20.61,0.5726,0.929,0.41,27.98,24.6294,2.7753,7.3535,6.1051,0.5199,1.0397,28000.0,16642.5,10258.5,577080.0,343001.925,0.0
3985,603159.SH,20230628,14.35,2.951,7.9028,0.9,66.4756,73.0846,4.2722,3.3613,3.5383,0.6969,0.6969,14000.0,14000.0,5227.82,200900.0,200900.0,0.0
3986,600812.SH,20230628,5.54,0.282,0.5956,0.76,,,1.7916,0.9053,0.8953,1.083,1.083,171573.037,163080.4729,77203.1554,950514.625,903465.8199,0.0
3987,688561.SH,20230628,55.52,1.1171,2.0216,1.16,667.2507,8731.0042,3.9607,6.1131,5.8627,,,68517.2377,46368.3817,25621.5917,3804077.0371,2574372.552,0.0
3988,600955.SH,20230628,19.4,0.3845,0.7015,0.6,17.5559,32.3258,1.2569,1.3683,1.42,2.0155,0.8557,55000.0,36490.0,20000.0,1067000.0,707906.0,0.0
3989,601002.SH,20230628,4.9,0.7925,1.4408,1.28,40.9217,59.1819,1.0975,1.7299,1.8569,0.0,,95927.312,95444.072,52497.1293,470043.8288,467675.9528,0.0
3990,688121.SH,20230628,38.0,1.6948,1.8902,0.75,42.8671,48.0728,3.9243,2.6233,2.6041,,,20266.6667,13937.6024,12496.3759,770133.3346,529628.8912,0.0
3991,002047.SZ,20230628,3.1,1.1063,1.6337,0.99,,,4.8952,1.2611,1.2696,0.0,,151624.8693,133881.244,90658.5802,470037.0948,415031.8564,0.0
3992,300210.SZ,20230628,2.97,0.9797,1.5625,1.27,,,2.4938,7.0514,7.0123,0.0,,48421.9953,48363.4706,30325.4279,143813.326,143639.5077,0.0
3993,002611.SZ,20230628,5.63,2.018,2.6219,0.73,15.624,14.1134,1.7054,1.7948,1.678,0.0,,124097.84,101200.027,77888.2817,698670.8392,569756.152,0.0
3994,603528.SH,20230628,7.33,1.6102,4.9187,0.88,89.7586,91.8754,3.1479,6.1838,6.2606,0.0,0.955,62414.2768,62414.2768,20431.9068,457496.6489,457496.6489,
3995,688609.SH,20230628,9.83,7.887,8.6127,0.76,81.4622,79.0215,3.8962,2.0456,2.0067,,,50000.0,32878.182,30107.9967,491500.0,323192.5291,0.0
3996,301041.SZ,20230628,31.06,12.4597,14.6657,0.58,97.8167,89.2763,5.1971,5.0847,5.0242,0.235,0.235,10668.0,6144.0768,5219.8768,331348.08,190835.0254,0.0
3997,300067.SZ,20230628,2.84,0.5981,0.7319,1.01,95.3345,,1.2846,3.9695,4.5371,0.0,,105027.6214,77345.7736,63198.6194,298278.4448,219661.997,
3998,920527.BJ,20230628,6.57,0.2281,0.2281,1.71,12.3167,13.4592,1.0892,1.0692,1.0762,,,6004.27,2587.3664,2587.3664,39448.0539,16998.9972,
3999,603329.SH,20230628,13.06,1.3586,2.4693,1.55,13.9425,24.8585,1.9208,0.6713,0.6983,2.2971,2.2971,15875.6195,15875.6195,8734.8064,207335.5907,207335.5907,0.0
4000,000700.SZ,20230628,5.49,1.3297,2.1383,0.77,10.1431,10.7128,1.6234,0.6576,0.6394,0.0,,91801.5389,91801.5389,57087.0307,503990.4486,503990.4486,
4001,603069.SH,20230628,20.23,1.2453,2.6737,0.9,162.917,269.6449,6.7568,8.6404,8.6489,0.0,,31600.0,31600.0,14718.27,639268.0,639268.0,0.0
4002,600976.SH,20230628,75.49,0.781,1.0784,0.49,28.4125,27.6757,6.3952,3.1806,3.0994,1.0651,1.3247,15339.86,15271.6517,11060.3903,1158006.0314,1152856.9868,0.0
4003,300947.SZ,20230628,14.21,1.749,1.9294,0.75,67.1728,233.7638,1.6875,2.8025,2.7287,0.0,,15360.3596,9529.3757,8638.4129,218270.7099,135412.4287,0.0
4004,600811.SH,20230628,2.24,0.5654,0.809,0.64,,,0.445,0.6318,0.6673,0.0,,365874.4935,365874.4935,255706.8257,819558.8654,819558.8654,0.0
4005,300846.SZ,20230628,15.68,9.7135,9.8936,0.62,,,6.381,5.9856,6.168,0.0,,46682.2836,32617.4668,32023.9063,731978.2068,511441.8794,0.0
4006,000007.SZ,20230628,4.06,0.219,0.2793,0.15,,,15.5792,6.3693,6.6866,0.0,,34644.8044,30894.8044,24224.3017,140657.9059,125432.9059,1.0
4007,003816.SZ,20230628,3.14,0.3055,1.7854,1.55,15.9125,14.9598,1.4352,1.9145,1.8892,2.6752,2.6752,5049861.11,3933498.61,672983.2225,15856563.8854,12351185.6354,
4008,000788.SZ,20230628,6.68,0.5863,0.933,0.72,71.1157,65.4636,2.8448,1.9165,1.9012,0.3443,,59598.7425,59598.7425,37453.347,398119.5999,398119.5999,
4009,002632.SZ,20230628,6.87,0.8895,1.9581,1.02,13.6683,13.3083,2.0447,3.3351,3.3156,0.7278,6.5502,62459.909,58843.8288,26730.9575,429099.5748,404257.1039,0.0
4010,600290.SH,20230628,1.26,2.4782,3.4598,1.69,,,,3.2293,3.3893,0.0,,75990.3511,75990.3511,54430.9749,95747.8424,95747.8424,
4011,301277.SZ,20230628,19.11,3.1374,3.1374,0.71,28.8937,26.3695,2.8604,6.0934,5.9781,,1.7443,20004.0,5004.0,5004.0,382276.44,95626.44,
4012,300142.SZ,20230628,25.91,0.6138,0.6138,0.76,57.1554,48.3124,4.5059,8.1877,7.9118,0.1038,0.0384,160734.8484,156752.5477,156752.5477,4164639.922,4061458.5109,0.0
4013,920508.BJ,20230628,5.96,0.0892,0.1544,1.51,45.9772,74.4531,1.4516,4.0601,4.1355,,,5000.0,2603.75,1503.9,29800.0,15518.35,
4014,002332.SZ,20230628,13.06,1.6176,2.0698,1.37,17.2391,17.1158,2.4338,2.9497,3.0128,1.1485,2.2971,98920.4866,97595.6751,76273.4943,1291901.555,1274599.5168,0.0
4015,002762.SZ,20230628,9.84,5.816,7.4395,0.87,,,4.0364,14.1977,14.8534,0.5081,0.5081,35402.5,20110.9196,15721.9971,348360.6,197891.4489,0.0
4016,603232.SH,20230628,14.57,3.0142,4.2783,1.14,,610.3712,2.5393,5.1484,5.7457,0.8872,,23304.4905,23304.4905,16418.6496,339546.4266,339546.4266,0.0
4017,300025.SZ,20230628,14.63,6.251,7.004,1.08,527.9808,729.9236,10.9657,10.8937,10.7646,0.0,,50365.0562,42853.0562,38245.6552,736840.7722,626940.2122,
4018,300605.SZ,20230628,14.74,3.1233,3.8644,0.82,61.6619,66.2688,4.3882,4.7049,4.577,0.3394,0.3394,16446.2984,11266.2975,9105.5123,242418.4384,166065.2252,0.0
4019,300033.SZ,20230628,178.6,2.7543,3.8387,0.59,56.774,56.4284,15.9572,26.9771,26.2769,1.0078,1.3998,53760.0,27154.6181,19484.157,9601536.0,4849814.7927,
4020,301223.SZ,20230628,18.44,1.0818,1.0818,0.78,16.6779,16.9646,1.3184,1.4399,1.4436,,1.1931,19312.756,4830.0,4830.0,356127.2206,89065.2,0.0
4021,000655.SZ,20230628,6.21,0.4612,1.1088,0.74,18.202,20.6847,1.2104,2.6932,2.8267,0.8052,0.8052,59534.023,59534.023,24760.0085,369706.2828,369706.2828,
4022,605009.SH,20230628,47.89,1.1793,1.1878,0.65,17.579,16.6159,2.4954,2.6528,2.5462,2.0934,2.6017,15522.6949,5165.5821,5128.5536,743381.8588,247379.7268,0.0
4023,688458.SH,20230628,88.06,4.5981,4.5981,1.15,134.0375,124.4128,3.4414,15.9713,15.1286,,,8001.0,1804.8317,1804.8317,704568.06,158933.4795,0.0
4024,300901.SZ,20230628,12.37,11.0022,13.5767,0.64,40.252,42.1811,2.9062,5.1909,5.4629,0.4042,0.8014,24000.0,12166.8,9859.66,296880.0,150503.316,0.0
4025,600590.SH,20230628,7.01,1.2584,2.153,0.9,77.2762,,1.67,0.9658,0.9606,0.0,,85286.975,84356.9523,49306.2306,597861.6948,591342.2356,0.0
4026,920370.BJ,20230628,2.42,0.1171,0.2341,0.72,,,0.9768,1.2336,1.2439,,,30628.0,26747.5469,13382.164,74119.76,64729.0635,
4027,688766.SH,20230628,102.58,2.2632,2.2632,0.65,93.1653,574.3369,3.9433,8.376,8.5624,,,7551.5285,4306.0364,4306.0364,774635.7935,441713.2139,0.0
4028,000099.SZ,20230628,9.65,4.9109,7.3259,0.86,38.5428,39.0335,1.5008,4.1634,4.0639,0.829,,77577.0137,71021.5136,47609.5662,748618.1822,685357.6062,0.0
4029,300014.SZ,20230628,58.15,0.7866,1.209,0.77,33.9014,28.821,3.7719,3.2767,2.9188,0.2551,0.5299,204572.1497,184853.0796,120265.8621,11895870.5051,10749206.5787,
4030,301335.SZ,20230628,23.66,2.8629,2.8629,1.33,23.1737,24.2327,1.5903,1.5801,1.5775,,1.5095,12600.0,3150.0,3150.0,298116.0,74529.0,
4031,603186.SH,20230628,34.17,3.7923,6.3313,1.4,134.4944,,3.009,1.477,1.5134,1.4634,0.2341,14201.1721,14189.3001,8499.0233,485254.0507,484848.3844,0.0
4032,688767.SH,20230628,27.52,0.8402,0.8402,0.82,3.7943,10.0178,1.2549,1.5441,2.9724,,,10666.6667,3910.8925,3910.8925,293546.6676,107627.7616,0.0
4033,688522.SH,20230628,51.05,2.4984,2.4984,0.88,74.5208,73.6424,3.6574,37.5972,36.2148,,,15466.68,3579.4092,3579.4092,789574.014,182728.8397,0.0
4034,300660.SZ,20230628,38.05,8.3288,24.964,0.88,46.6246,46.2026,4.0684,4.1596,4.183,0.9674,0.9996,31701.8474,31688.3708,10572.3233,1206255.2936,1205742.5089,0.0
4035,301269.SZ,20230628,116.1,2.9172,2.9172,1.0,339.7989,321.329,13.7304,78.9859,73.2258,0.0,0.1292,54294.1768,7817.2143,7817.2143,6303553.9265,907578.5802,
4036,301256.SZ,20230628,8.54,1.645,1.8671,0.83,33.5592,26.8327,2.5409,3.6116,3.2937,0.5855,1.5222,48000.0,13620.0,12000.0,409920.0,116314.8,0.0
4037,920566.BJ,20230628,6.8,0.2077,0.2443,1.25,9.7643,11.0938,1.3765,2.254,2.3146,,,14656.108,11482.9761,9759.284,99661.5344,78084.2375,0.0
4038,301085.SZ,20230628,72.41,22.838,27.9456,1.15,71.9321,68.6806,7.3283,3.9697,3.6358,1.7263,0.1726,8000.0,3182.1223,2600.5239,579280.0,230417.4757,0.0
4039,688261.SH,20230628,140.48,4.7232,6.6252,1.04,46.6001,43.0593,4.7221,11.8698,10.9253,,,9432.6914,5404.4848,3852.9348,1325104.4879,759222.0247,0.0
4040,920779.BJ,20230628,25.43,3.248,3.248,1.07,20.592,18.8057,2.7837,8.7092,8.1539,,,5720.0,1217.3201,1217.3201,145459.6,30956.4501,
4041,688508.SH,20230628,57.19,1.6757,1.8571,0.94,72.1328,84.5011,4.4142,9.0061,8.9823,,,11331.936,7676.836,6926.836,648073.4198,439038.2508,0.0
4042,002903.SZ,20230628,24.49,7.418,8.8153,1.34,67.2789,76.262,4.8964,10.4199,11.4386,0.8171,0.6125,15224.4,9892.2733,8324.1812,372845.556,242261.7731,
4043,300952.SZ,20230628,22.5,4.0443,4.0443,0.5,26.7934,26.7157,3.1221,3.6511,3.6733,0.4889,0.4889,14492.7653,4485.2653,4485.2653,326087.2193,100918.4693,0.0
4044,600837.SH,20230628,9.17,0.2139,0.2219,0.71,18.3029,16.0179,0.7154,4.6168,3.9489,3.2715,3.2715,1306420.0,887338.118,855376.0113,11979871.4,8136890.5421,0.0
4045,000948.SZ,20230628,16.7,4.1933,5.8474,1.44,48.0471,47.4995,2.7379,0.7687,0.741,0.2994,0.5988,39436.0697,38110.462,27329.7802,658582.364,636444.7154,0.0
4046,603889.SH,20230628,7.51,0.5283,0.9711,0.49,13.8059,13.2687,1.8918,1.3622,1.3337,2.8533,3.8045,71644.4943,71644.4943,38980.4356,538050.1522,538050.1522,
4047,002438.SZ,20230628,11.4,1.2145,1.7348,1.11,25.427,25.1867,1.9261,2.9595,2.9812,0.4386,0.4386,50753.7461,46892.6867,32829.8174,578592.7055,534576.6284,0.0
4048,301155.SZ,20230628,77.44,1.2551,1.344,0.45,82.0908,74.7755,3.0082,10.3108,8.4999,1.1622,0.1291,21739.1478,8880.9207,8294.0519,1683479.6056,687738.499,0.0
4049,300786.SZ,20230628,18.17,2.0011,2.2147,0.69,185.6209,218.6695,2.6792,11.4259,11.313,0.4586,0.1101,18401.5879,13712.6194,12390.4874,334356.8521,249158.2945,0.0
4050,301166.SZ,20230628,42.15,1.1842,1.6145,0.83,34.3053,35.5767,1.7421,3.0566,2.9755,1.1862,2.1352,8666.6668,4126.8868,3026.9268,365300.0056,173948.2786,0.0
4051,920970.BJ,20230628,3.55,0.0352,0.0352,0.2,21.7846,63.7239,1.2495,2.5183,2.6229,,,11136.04,5270.44,5270.44,39532.942,18710.062,
4052,601997.SH,20230628,5.11,0.3685,0.4958,0.49,3.0595,3.051,0.3574,1.1943,1.1858,5.8708,5.8708,365619.8076,356902.6389,265303.4064,1868317.2168,1823772.4848,0.0
4053,600201.SH,20230628,9.3,0.5655,0.6487,0.6,49.457,44.0735,2.0382,6.816,6.7178,1.1619,1.8052,112036.9226,112036.9226,97668.94,1041943.3802,1041943.3802,
4054,002399.SZ,20230628,11.31,0.126,0.5643,0.9,22.8244,29.7045,1.3409,2.3179,2.5336,0.3095,0.3095,146729.6204,124720.1704,27838.4925,1659512.0067,1410585.1272,0.0
4055,000630.SZ,20230628,2.88,0.502,0.791,0.61,11.1034,11.002,1.1943,0.2488,0.2383,3.4722,1.7361,1052653.3308,1052639.2975,668064.6511,3031641.5927,3031601.1768,
4056,002899.SZ,20230628,15.39,10.097,15.2719,5.47,28.1248,27.2853,1.5977,2.2394,2.2268,0.1429,0.5523,12000.0,12000.0,7933.8,184680.0,184680.0,
4057,002780.SZ,20230628,13.07,2.3316,2.4871,0.83,,,3.1209,3.6625,3.3266,0.0,,15758.7486,13065.2734,12248.3672,205966.8442,170763.1233,0.0
4058,688297.SH,20230628,48.7,2.4495,2.4495,1.06,88.8215,109.5482,5.8772,11.8541,13.7349,,,67500.0,12881.762,12881.762,3287250.0,627341.8094,0.0
4059,300503.SZ,20230628,15.71,31.1601,39.0411,1.2,215.9149,,3.725,4.873,5.0069,0.4647,0.4647,30607.2836,21766.302,17372.4442,480840.4254,341948.6044,0.0
4060,300817.SZ,20230628,14.3,3.5553,6.09,1.34,40.624,44.488,2.5847,3.487,3.552,1.2141,1.4569,17463.8592,9936.6912,5800.896,249733.1866,142094.6842,0.0
4061,300955.SZ,20230628,20.9,1.5749,1.8077,1.31,30.2403,36.0898,2.1189,2.0034,2.0772,1.8182,,10080.0,4486.1788,3908.5043,210672.0,93761.1369,0.0
4062,002060.SZ,20230628,6.42,1.475,2.3537,1.54,55.7325,39.6762,2.2365,1.2889,0.7398,0.4304,2.3364,339371.4625,120190.3731,75320.9591,2178764.7893,771622.1953,0.0
4063,002877.SZ,20230628,9.91,7.7463,10.7622,0.86,39.4096,37.8288,3.8439,3.8212,3.7325,0.5044,0.3531,33257.4991,20846.514,15004.628,329581.8161,206588.9537,
4064,002250.SZ,20230628,10.21,1.1523,1.5471,1.43,13.5273,14.126,1.3431,1.1984,1.1595,0.4897,0.4897,92324.6256,91913.2645,68459.6792,942634.4274,938434.4305,0.0
4065,000503.SZ,20230628,11.73,1.4752,1.9996,0.67,,,15.9151,34.1785,32.3272,0.0,,90641.3204,89882.2204,66311.9611,1063222.6883,1054318.4453,0.0
4066,002492.SZ,20230628,5.67,0.7844,1.3688,0.58,18.2274,17.7517,1.4152,5.7161,5.6047,0.7055,1.4109,40500.0,39813.1742,22815.4242,229635.0,225740.6977,0.0
4067,301086.SZ,20230628,50.77,11.1708,16.134,1.04,28.8613,28.1325,2.4797,6.3883,6.4329,1.3131,1.707,9000.0,3249.675,2250.0,456930.0,164985.9998,0.0
4068,688095.SH,20230628,134.84,3.3748,3.3855,0.67,,,4.7094,21.2743,21.1206,,,9148.9524,5464.1524,5446.9296,1233644.7416,736786.3096,0.0
4069,300860.SZ,20230628,56.71,3.3988,3.469,0.9,529.2771,,2.45,24.3337,39.2058,0.1234,,13733.1308,4194.0704,4109.1843,778805.8477,237845.7324,0.0
4070,000537.SZ,20230628,11.78,0.5764,2.4147,1.74,34.6776,29.9781,1.3324,6.397,6.2477,0.8489,1.6978,186252.072,186252.072,44461.1083,2194049.4082,2194049.4082,0.0
4071,600312.SH,20230628,12.28,1.8776,3.2054,0.92,78.5636,51.6524,1.7576,1.7967,1.7337,0.1303,0.1303,135692.1309,135692.1309,79485.2086,1666299.3675,1666299.3675,0.0
4072,002786.SZ,20230628,6.38,7.8717,14.4439,0.86,,,16.4509,1.2176,1.229,0.0,,49561.2,49411.2,26928.54,316200.456,315243.456,0.0
4073,000421.SZ,20230628,5.52,10.1006,22.0718,1.3,52.7344,44.684,1.1363,0.4488,0.452,1.8118,3.6234,57826.1934,57264.6934,26205.6287,319200.5876,316101.1076,0.0
4074,605108.SH,20230628,33.58,1.7253,1.7253,1.03,93.2793,61.0173,4.2822,5.2266,4.8881,0.8338,0.2233,26000.0,8165.4852,8165.4852,873080.0,274196.993,0.0
4075,605178.SH,20230628,22.1,3.3891,4.2785,0.64,,,1.2658,6.6491,9.2597,0.0,,9925.16,6208.3011,4917.7251,219346.036,137203.4543,0.0
4076,600433.SH,20230628,3.43,0.4943,0.7084,0.8,16.3765,17.7675,1.3097,0.784,0.7934,2.0368,7.2886,184822.7178,143945.8393,100433.7349,633941.9221,493734.2288,0.0
