,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3823,300018.SZ,20240104,6.19,0.9178,0.9977,0.59,335.0645,80.6066,2.4575,6.7215,6.4865,0.8078,0.8078,48083.1536,40409.7514,37173.6301,297634.7208,250136.3612,
3824,601858.SH,20240104,23.83,0.9387,4.983,0.7,40.1908,38.9977,3.8356,6.9538,6.566,1.1666,1.1666,79050.0,79050.0,14892.065,1883761.5,1883761.5,
3825,001313.SZ,20240104,8.63,1.0417,1.6315,0.63,52.4982,108.7276,2.2326,0.8518,0.8835,0.5562,0.5562,70000.0,21809.2001,13925.6055,604100.0,188213.3969,
3826,000702.SZ,20240104,6.31,1.2863,1.7181,0.64,,,4.2823,1.8837,1.7406,0.0,,34662.4948,26663.4576,19961.696,218720.3422,168246.4175,
3827,301007.SZ,20240104,16.36,2.3583,2.3583,0.64,53.4689,48.4498,3.9167,4.3542,4.0457,0.9169,0.9169,15334.0,12360.775,12360.775,250864.24,202222.279,
3828,300622.SZ,20240104,21.39,11.2698,13.4165,2.33,49.5761,29.9906,4.9087,3.8725,3.2785,1.395,1.395,17420.5529,11548.7161,9700.9011,372625.6265,247027.0374,
3829,002829.SZ,20240104,26.68,1.2144,1.4166,0.77,25.732,24.9054,2.7795,5.1605,4.7343,1.1178,1.1178,20780.9394,14342.5572,12295.6469,554435.4632,382659.4261,
3830,300229.SZ,20240104,15.77,1.8507,2.7398,0.59,98.2143,267.9101,3.7573,13.8236,14.3866,0.2536,0.2536,79529.1951,79468.0252,53678.3676,1254175.4067,1253210.7574,
3831,920455.BJ,20240104,6.07,12.9233,12.9233,1.09,30.7401,39.2569,3.2677,7.6355,8.2378,,,17745.0,5085.9059,5085.9059,107712.15,30871.4488,
3832,300360.SZ,20240104,13.86,1.1104,1.6974,0.99,14.9534,11.3927,2.048,4.6863,4.1098,1.429,1.429,50931.4626,49537.3012,32405.9277,705910.0716,686586.9946,
3833,601789.SH,20240104,4.15,0.7868,1.0759,0.87,12.931,12.5527,1.0722,0.2063,0.2032,2.4096,2.4096,108679.859,108679.859,79479.859,451021.4149,451021.4149,
3834,300115.SZ,20240104,12.06,2.1869,3.4735,0.7,341.15,93.1208,2.5392,0.9549,1.0384,0.0,,120370.999,119922.2518,75503.4407,1451674.2479,1446262.3567,
3835,300859.SZ,20240104,28.05,2.17,3.5142,1.55,,40.6058,5.9026,42.5095,15.8414,0.0,,15500.0,15500.0,9571.25,434775.0,434775.0,
3836,688551.SH,20240104,57.8,1.2627,2.165,1.25,77.4886,52.238,3.8167,12.853,10.113,,,8342.0287,5315.0483,3099.821,482169.2589,307209.7917,
3837,688380.SH,20240104,22.57,1.3449,1.3449,0.86,152.6976,,3.0158,14.1902,15.2517,,,40036.5,12914.0736,12914.0736,903623.805,291470.6412,
3838,688722.SH,20240104,14.62,1.0417,1.3414,0.51,19.1665,19.3622,2.7191,5.3292,4.8506,,,22466.67,12785.67,9928.67,328462.7154,186926.4954,
3839,688101.SH,20240104,13.61,0.291,1.0,0.76,20.8539,21.8939,1.2181,3.6088,3.0941,,,33388.0,33388.0,9715.42,454410.68,454410.68,
3840,605589.SH,20240104,22.31,0.6419,0.6419,0.69,24.8762,24.7299,1.9791,1.8231,1.8989,0.8948,0.8948,78429.68,61521.1809,61521.1809,1749766.1608,1372537.5459,
3841,920149.BJ,20240104,8.75,9.3681,11.175,0.75,,,3.6478,1.8736,1.03,,,7375.8,4787.4941,4013.4194,64538.25,41890.5734,
3842,301486.SZ,20240104,45.0,6.5772,6.5772,0.53,49.3975,73.7943,2.3167,10.0582,11.0671,0.0,,12868.0995,3051.2319,3051.2319,579064.4775,137305.4355,
3843,000589.SZ,20240104,6.12,0.9444,1.2976,0.68,17.1811,9.1926,1.0844,0.8729,0.7986,3.1143,3.1143,120376.3334,117035.6834,85176.5809,736703.1604,716258.3824,
3844,603396.SH,20240104,57.55,9.5611,19.2559,1.05,103.5817,79.4042,4.4148,3.4224,2.9959,0.2957,0.2957,11606.5492,11599.9882,5759.689,667956.9065,667579.3209,
3845,301348.SZ,20240104,45.22,4.7149,4.7149,0.5,126.623,139.6098,5.8049,12.0325,12.4869,0.0,,20000.0,4742.1633,4742.1633,904400.0,214440.6244,
3846,301372.SZ,20240104,43.91,3.7047,3.7047,0.48,34.8902,48.5589,3.1409,6.8542,7.695,0.0,,6857.143,1625.793,1625.793,301097.1491,71388.5706,
3847,688392.SH,20240104,79.13,1.0362,1.2686,0.42,82.0086,89.8856,5.1609,17.3862,15.4005,,,11480.0,4692.5944,3832.9622,908412.4,371324.9949,
3848,000676.SZ,20240104,8.82,14.3825,19.0887,2.23,,,3.0459,4.2353,4.6088,0.0,,127650.6972,127482.4025,96052.3147,1125879.1493,1124394.7901,
3849,300989.SZ,20240104,18.76,4.6246,4.6246,0.55,99.5947,174.3901,2.9656,6.9127,6.6304,0.1777,0.1777,16289.1,4050.0,4050.0,305583.516,75978.0,
3850,300819.SZ,20240104,15.81,0.9976,3.0412,0.63,64.174,36.8021,2.7526,3.8972,3.4878,1.265,1.265,14920.5,13476.225,4420.5,235893.105,213059.1173,
3851,001378.SZ,20240104,39.45,10.4533,10.4533,1.34,32.0909,37.8817,2.8223,4.0816,4.451,,,13333.36,3149.0641,3149.0641,526001.052,124230.5787,
3852,688505.SH,20240104,9.15,0.3068,0.7892,0.9,68.7307,49.6409,4.0608,9.198,9.2727,,,103657.21,71057.21,27621.4198,948463.4715,650173.4715,
3853,605158.SH,20240104,7.77,1.8571,6.9813,1.51,19.6445,16.1564,1.7044,0.4899,0.5444,1.5444,1.5444,51142.0,51142.0,13604.5,397373.34,397373.34,
3854,688193.SH,20240104,46.35,0.3969,0.6917,0.5,79.4637,,1.9489,6.1017,10.2515,,,4000.0,2975.757,1707.7454,185400.0,137926.337,
3855,300612.SZ,20240104,18.37,2.4981,3.2621,0.6,54.6316,180.3452,8.9285,2.6372,2.7465,0.0,,15903.9975,15903.9975,12178.99,292156.4341,292156.4341,
3856,300235.SZ,20240104,11.5,3.227,4.169,0.59,124.0845,127.1415,4.1181,26.8587,30.7378,0.2319,0.2319,25174.6635,20313.1255,15723.4976,289508.6303,233600.9433,
3857,600360.SH,20240104,7.12,1.1563,1.4885,0.75,118.3973,160.8972,2.1058,3.5007,4.0627,0.2598,0.2598,96029.5304,96029.5304,74596.8648,683730.2564,683730.2564,
3858,300161.SZ,20240104,33.55,2.3197,2.994,1.38,396.8027,179.8007,4.1414,4.0076,3.3546,0.0596,0.0596,19869.6906,16876.2123,13075.3773,666628.1196,566196.9227,
3859,001282.SZ,20240104,37.05,18.2273,18.2273,1.5,44.2849,34.1563,2.999,4.0008,3.5716,0.0,,11336.0,2838.0,2838.0,419998.8,105147.9,
3860,300779.SZ,20240104,50.33,0.7237,0.856,0.6,2801.0163,46.6689,5.3779,19.0745,7.6588,0.0,,13766.077,9764.9583,8255.602,692846.6554,491470.3512,
3861,300434.SZ,20240104,10.98,0.7284,1.23,0.67,20.1618,17.6051,1.8281,3.5499,3.2477,0.0,,40174.3872,33654.1821,19929.7936,441114.7715,369522.9195,
3862,000695.SZ,20240104,10.54,1.504,2.0066,1.39,,,12.259,5.6405,9.5659,0.0,,22214.7539,22172.1339,16618.4454,234143.5061,233694.2913,
3863,000905.SZ,20240104,7.3,0.7624,1.5935,0.9,21.9946,19.8494,1.1029,0.2462,0.2746,0.8219,0.8219,74180.9597,74180.8097,35490.0575,541521.0058,541519.9108,
3864,301332.SZ,20240104,12.22,2.2545,2.2545,0.93,29.6044,29.3532,2.0291,1.7057,1.7219,0.0,,46156.25,9018.4209,9018.4209,564029.375,110205.1034,
3865,301278.SZ,20240104,56.2,9.8375,14.635,0.63,39.5508,26.3536,4.0974,4.2584,3.6943,0.2733,0.2733,8332.28,3372.85,2267.2,468274.136,189554.17,
3866,920725.BJ,20240104,18.75,6.3685,9.953,0.91,23.5434,26.808,2.7761,4.0113,3.5083,,,9230.0,4207.7762,2692.4,173062.5,78895.8038,
3867,000573.SZ,20240104,3.47,1.2395,1.5517,0.96,53.3027,,1.4423,2.3378,4.8191,2.3055,2.3055,63828.0604,63291.8427,50555.872,221483.3696,219622.6942,
3868,300521.SZ,20240104,14.07,1.3724,2.3712,0.86,,,4.0463,15.3838,14.7936,0.0,,14400.0,14399.9055,8334.2375,202608.0,202606.6704,
3869,600639.SH,20240104,10.05,0.2915,0.8369,0.7,7.1233,5.2671,0.8059,2.2322,1.6255,4.9751,4.9751,112241.2893,85023.6703,29615.5246,1128024.9575,854487.8865,
3870,301149.SZ,20240104,12.54,2.0137,2.1413,0.96,42.4632,26.7977,3.0426,1.7022,1.2772,0.7974,0.7974,43000.0018,18516.1419,17412.7954,539220.0226,232192.4194,
3871,600835.SH,20240104,11.91,0.4704,1.2028,0.54,12.4107,11.8414,0.914,0.5168,0.5097,3.6104,3.6104,102273.9308,80650.43,31543.0714,1218082.5158,960546.6213,
3872,002749.SZ,20240104,12.26,0.7455,2.0069,0.6,46.9366,30.8686,3.2767,3.2345,3.0362,1.6335,1.6335,43489.0438,38468.4347,14289.3863,533175.677,471623.0094,
3873,001330.SZ,20240104,7.3,0.5017,0.6931,0.8,,,1.5404,4.9882,6.4441,0.0,,137451.8984,105517.8085,76380.2869,1003398.8583,770280.0021,
3874,603035.SH,20240104,18.06,0.4012,0.5744,0.3,13.4124,13.0421,1.4119,1.8723,1.6499,2.237,2.237,38003.0933,38003.0933,26543.7214,686335.865,686335.865,
3875,600649.SH,20240104,3.71,0.4152,0.8799,0.77,11.9924,12.1606,0.453,1.1082,1.5642,2.9356,2.9356,252957.5634,252957.5634,119364.2188,938472.5602,938472.5602,
3876,002571.SZ,20240104,6.78,2.1814,3.1546,0.53,,,2.1077,2.365,2.0974,0.0,,39195.07,29830.6188,20627.99,265742.5746,202251.5955,
3877,600184.SH,20240104,11.45,0.5896,1.3666,0.63,81.9498,91.0918,2.3172,2.3181,2.3482,0.4978,0.4978,50876.0826,50876.0826,21950.926,582531.1458,582531.1458,
3878,300212.SZ,20240104,29.86,2.0072,3.2537,0.73,1871.5973,,4.366,13.4649,21.766,0.0,,72327.3408,64072.3091,39525.3877,2159694.3963,1913199.1497,
3879,000078.SZ,20240104,3.51,4.2633,7.9423,3.04,,,2.0239,0.2552,0.2573,0.0,,275083.3257,262607.3638,140962.851,965542.4732,921751.8469,
3880,603970.SH,20240104,16.07,1.643,4.077,2.87,20.537,19.3857,3.0688,0.3692,0.4162,2.4447,2.4447,26880.0134,26880.0134,10832.6534,431961.8153,431961.8153,
3881,300882.SZ,20240104,23.93,0.7893,2.6065,0.45,36.1866,20.1677,4.4199,5.7952,4.4256,0.8358,0.8358,20442.942,19023.3592,5760.6445,489199.6021,455228.9857,
3882,300128.SZ,20240104,4.3,1.0849,1.5346,0.61,,,4.3623,3.9845,3.6284,0.0,,129911.5412,109385.8762,77333.3662,558619.6272,470359.2677,
3883,300491.SZ,20240104,22.11,1.2831,1.6699,0.62,86.7941,42.2954,3.5724,6.0205,4.5262,0.2254,0.2254,17404.1249,15440.6892,11863.7244,384805.2015,341393.6382,
3884,002677.SZ,20240104,10.23,0.6507,7.679,1.03,14.6168,14.9217,3.4258,3.6038,3.8932,6.0606,6.0606,64605.1647,37974.0219,3217.8712,660910.8349,388474.244,
3885,688702.SH,20240104,46.26,3.476,3.476,0.51,,1274.4037,7.8266,24.7121,17.3674,,,41000.0,3719.6762,3719.6762,1896660.0,172072.221,
3886,603717.SH,20240104,8.0,6.8116,9.9536,1.47,,,2.2644,2.4565,2.599,0.0,,29014.624,29014.624,19855.5611,232116.992,232116.992,
3887,001202.SZ,20240104,18.41,2.611,3.0023,0.76,60.1423,39.8856,3.2657,2.1858,2.3553,0.8419,0.8419,12880.0,4022.2,3498.0351,237120.8,74048.702,
3888,603351.SH,20240104,26.53,0.2733,0.6529,0.88,37.8117,37.9235,2.3177,3.2342,3.3004,1.0557,1.0557,13543.9132,13401.5272,5610.8843,359320.0172,355542.5166,
3889,600051.SH,20240104,7.51,0.9255,1.305,0.83,15.5697,26.8054,0.7136,0.8789,1.1619,1.5979,1.5979,31088.0,31088.0,22046.24,233470.88,233470.88,
3890,002988.SZ,20240104,23.73,2.5404,6.3934,0.81,,,2.5491,1.0871,1.0752,0.0,,24796.0384,24782.3134,9847.1393,588409.9912,588084.297,
3891,600636.SH,20240104,10.61,4.3112,7.5696,1.03,34.8174,38.166,1.7249,9.9298,10.0304,0.9425,0.9425,43863.6802,43863.6802,24982.0781,465393.6469,465393.6469,
3892,605089.SH,20240104,35.51,1.3274,1.3274,0.77,34.2259,35.0097,3.9488,6.1386,6.0502,1.6325,1.6325,13800.0,3657.0,3657.0,490038.0,129860.07,
3893,000530.SZ,20240104,5.54,3.8139,5.3329,3.0,255.8922,56.8915,1.5218,1.6147,1.0495,0.1805,0.1805,84321.2507,60004.1613,42912.4679,467139.7289,332423.0536,
3894,300950.SZ,20240104,16.01,2.0918,2.0918,0.74,36.6281,45.3037,3.6339,7.4229,6.8103,0.6246,0.6246,15000.0,6000.0,6000.0,240150.0,96060.0,
3895,002674.SZ,20240104,12.21,0.6327,1.3842,0.97,23.6682,18.5233,1.4977,1.7928,1.4098,4.095,4.095,29186.2944,28886.6652,13204.3102,356364.6546,352706.1821,
3896,300777.SZ,20240104,28.76,0.5484,0.6952,0.61,21.2357,24.3147,3.1401,15.8638,18.6628,0.869,0.869,43970.7537,42374.2784,33429.6124,1264598.8764,1218684.2468,
3897,301519.SZ,20240104,20.75,4.6336,4.6336,0.71,33.8658,33.7729,2.2701,4.5324,4.263,0.0,,16416.0,3903.6565,3903.6565,340632.0,81000.8724,
3898,301060.SZ,20240104,13.06,0.9965,1.1446,0.75,8.4733,431.4404,2.7075,1.2456,2.2161,2.2971,2.2971,40051.7,17978.9432,15653.1932,523075.202,234804.9982,
3899,688432.SH,20240104,11.9,0.9154,0.9154,0.76,42.2591,51.9972,3.6071,12.632,14.2629,,,124762.1058,18108.8668,18108.8668,1484669.059,215495.5149,
3900,000990.SZ,20240104,8.55,0.76,1.6298,1.14,196.4894,68.293,0.5885,0.8867,0.8369,1.2865,1.2865,121523.7535,121523.6635,56666.8406,1039028.0924,1039027.3229,
3901,301198.SZ,20240104,12.2,2.7698,2.7698,0.92,31.3363,41.3058,2.1559,4.8175,4.81,1.261,1.261,16900.0,7784.14,7784.14,206180.0,94966.508,
3902,920718.BJ,20240104,12.87,10.7002,10.7002,0.63,25.9038,19.2868,2.4127,1.2697,1.1417,,,9066.67,2439.21,2439.21,116688.0429,31392.6327,
3903,600676.SH,20240104,4.53,0.9957,1.8555,0.69,171.5362,24.2732,0.8567,0.784,0.8385,0.0,,102849.2944,102849.2944,55189.9254,465907.3036,465907.3036,
3904,300686.SZ,20240104,10.28,1.0599,1.1934,0.71,,,2.2022,1.5651,1.938,0.0,,26562.424,19867.0887,17644.9301,273061.7187,204233.6718,
3905,002343.SZ,20240104,6.6,3.4355,4.8118,0.82,63.6682,175.4751,3.255,6.7205,6.1171,0.0,,47494.9686,47494.9686,33909.814,313466.7928,313466.7928,
3906,002334.SZ,20240104,8.52,1.4845,1.5175,0.58,24.6999,16.4116,2.6597,1.6576,1.5093,0.7026,0.7026,79708.457,70582.3452,69047.8373,679116.0536,601361.5811,
3907,600745.SH,20240104,40.52,0.8834,1.3279,0.79,34.4977,31.1666,1.3843,0.8671,0.8337,0.0,,124280.9154,124280.9154,82682.8167,5035862.692,5035862.692,
3908,000777.SZ,20240104,14.98,3.8683,5.3171,1.01,33.4963,22.149,3.0657,3.8395,3.203,0.8077,0.8077,38447.1593,38341.0827,27894.1648,575938.4463,574349.4188,
3909,300208.SZ,20240104,6.7,0.5072,1.0664,0.63,,,4.8029,6.0347,6.7311,0.0,,74947.5,68732.0826,32690.163,502148.25,460504.9534,
3910,920651.BJ,20240104,20.19,7.3207,7.3207,0.6,21.546,20.3334,2.7387,5.1538,4.6646,,,6100.0,1420.9871,1420.9871,123159.0,28689.7295,
3911,600740.SH,20240104,5.24,1.046,2.4297,1.57,5.1997,11.6117,0.8833,1.1119,1.4606,3.8168,3.8168,256212.1154,256212.1154,110300.67,1342551.4847,1342551.4847,
3912,000811.SZ,20240104,13.8,0.9097,1.4241,0.86,24.7489,15.935,1.9815,1.7271,1.4278,1.4155,1.4155,76365.7804,74582.2631,47644.6266,1053847.7695,1029235.2308,
3913,603500.SH,20240104,12.47,0.7542,2.1803,0.76,46.0152,43.5252,3.2506,5.0468,4.7862,1.0396,1.0396,24553.3776,24202.0716,8371.2502,306180.6187,301799.8329,
3914,600354.SH,20240104,6.23,1.6285,2.2143,0.78,164.332,79.8703,5.2466,3.2729,2.9175,0.0,,52780.208,52780.208,38816.4077,328820.6958,328820.6958,
3915,605006.SH,20240104,6.99,0.2626,0.767,0.75,7.9662,21.2267,1.5902,1.5346,1.8665,3.7674,3.7674,61061.6705,60000.6505,20545.0781,426821.0768,419404.547,
3916,300512.SZ,20240104,8.79,4.5833,12.4554,6.95,38.9004,54.5874,2.1938,3.9013,3.7159,0.3376,0.3376,41095.6625,32717.982,12039.5996,361230.8734,287591.0618,
3917,300191.SZ,20240104,15.46,0.7958,1.023,1.15,120.4972,,4.2591,10.2805,10.8242,0.1294,0.1294,32000.0,22007.0,17119.0,494720.0,340228.22,
3918,300807.SZ,20240104,31.22,1.6496,2.6752,0.6,,,3.8595,6.4487,7.331,0.0,,6803.9587,4882.7146,3010.7926,212419.5906,152438.3498,
3919,300582.SZ,20240104,11.81,0.9989,1.1301,0.74,17.5096,,2.2353,2.3352,1.5785,0.8755,0.8755,29884.7528,21977.7995,19425.9036,352938.9306,259557.8121,
3920,600895.SH,20240104,19.14,3.1824,6.4624,1.08,36.0512,34.9223,2.4116,15.546,14.655,0.8359,0.8359,154868.955,154868.955,76265.295,2964191.7987,2964191.7987,
3921,603933.SH,20240104,15.35,0.7756,2.48,0.71,60.1308,67.4077,2.5195,1.5109,1.7262,0.5871,0.5871,21022.9575,20754.4575,6490.6775,322702.3976,318580.9226,
3922,605566.SH,20240104,23.59,3.4132,4.4751,0.43,71.7451,171.0965,1.5517,3.0542,3.5118,0.1484,0.1484,13334.0,6228.7972,4750.7806,314549.06,146937.3259,
3923,300219.SZ,20240104,8.13,1.5775,2.7966,0.58,32.2253,25.9458,2.2513,1.5828,1.6067,0.0,,70794.3506,70664.8891,39860.0867,575558.0704,574505.5484,
3924,002338.SZ,20240104,32.23,1.0396,1.8048,0.61,94.5703,84.901,6.328,12.3356,10.2639,0.031,0.031,24000.0,23999.4,13823.9216,773520.0,773500.662,
3925,301396.SZ,20240104,30.18,8.4493,8.4493,0.5,52.46,85.5225,2.6501,4.4345,4.5529,0.8284,0.8284,10965.5391,4669.3791,4669.3791,330939.97,140921.8612,
3926,000783.SZ,20240104,5.33,0.2995,0.4837,0.79,19.517,16.8057,0.964,4.626,3.9786,2.2514,2.2514,552996.1478,552996.1478,342392.0543,2947469.4678,2947469.4678,
3927,600193.SH,20240104,5.27,1.6272,1.7646,2.2,360.1293,,7.2244,8.5025,10.6475,0.0,,42537.3,42537.3,39223.3029,224171.571,224171.571,
3928,000416.SZ,20240104,2.11,2.7866,3.5988,1.68,,,1.304,328.3104,270.216,0.0,,53187.1494,53164.1098,41165.967,112224.8852,112176.2717,
3929,600690.SH,20240104,20.8,0.3713,0.6381,1.12,13.3447,12.1222,1.9569,0.8062,0.7626,2.6852,2.6852,943811.4893,630855.2654,367121.3448,19631278.9774,13121789.5203,
3930,002029.SZ,20240104,5.83,0.7318,1.1666,0.72,29.2446,17.2618,0.6887,1.3646,1.3176,0.0,,75567.0,72370.2668,45395.945,440555.61,421918.6554,
3931,301197.SZ,20240104,18.82,0.7204,0.854,0.49,55.9529,52.6698,1.7376,7.2596,6.7586,0.5313,0.5313,12054.0,8121.3,6850.8,226856.28,152842.866,
3932,300821.SZ,20240104,8.24,0.2048,0.7265,0.59,19.3458,,2.0463,1.4684,1.9152,1.2136,1.2136,120000.0,120000.0,33835.0702,988800.0,988800.0,
3933,920425.BJ,20240104,28.87,15.0306,15.0306,0.7,37.6987,34.7677,4.4236,12.904,13.3836,,,3619.2117,1895.2117,1895.2117,104486.6418,54714.7618,
3934,300457.SZ,20240104,18.04,1.2944,3.0086,0.62,24.0403,18.1583,1.9121,1.2991,1.1831,1.2122,1.2122,64953.7963,52493.7813,22583.7456,1171766.4853,946987.8147,
3935,920339.BJ,20240104,6.91,3.0223,4.0667,0.33,11.5532,17.1956,2.7403,2.3414,2.7259,,,22020.38,5957.4207,4427.4602,152160.8258,41165.777,
3936,688291.SH,20240104,27.68,1.5111,1.5111,0.73,72.7191,70.2726,3.0615,14.3585,13.6335,,,10266.67,3238.3365,3238.3365,284181.4256,89637.1543,
3937,920809.BJ,20240104,7.0,3.7424,3.7424,0.66,5.2749,,1.6265,0.6528,0.6895,,,61151.0821,33164.3148,33164.3148,428057.5747,232150.2036,
3938,603988.SH,20240104,11.49,1.0335,2.6114,0.7,52.3889,108.7373,4.2499,3.1426,3.2502,0.5727,0.5727,23520.0,23520.0,9308.7264,270244.8,270244.8,
3939,688578.SH,20240104,41.28,0.8465,1.8422,0.71,142.3223,38.1425,5.0938,23.4841,11.459,,,45000.0,45000.0,20677.4998,1857600.0,1857600.0,
3940,300998.SZ,20240104,23.47,1.4535,1.4535,0.56,182.4306,282.2696,2.4103,4.1252,3.3814,0.4261,0.4261,13716.923,6576.7374,6576.7374,321936.1828,154356.0268,
3941,001218.SZ,20240104,22.38,1.1976,1.1976,0.95,24.5705,19.6954,1.4032,0.9678,0.9078,2.5656,2.5656,13166.0,7401.81,7401.81,294655.08,165652.5078,
3942,603619.SH,20240104,19.13,2.534,3.849,1.81,15.2028,9.3142,2.5995,2.4964,1.9897,1.3065,1.3065,40000.01,40000.01,26334.1631,765200.1913,765200.1913,
3943,002439.SZ,20240104,25.6,0.6246,0.6876,0.73,38.5888,21.6277,3.226,5.4449,5.0309,0.601,0.601,94369.9162,72441.2536,65799.7765,2415869.8547,1854496.0922,
3944,603037.SH,20240104,19.6,4.0967,6.4444,0.44,34.2149,33.2164,3.0761,4.1593,3.8745,2.3474,2.3474,13624.2749,13581.2729,8633.5171,267035.788,266192.9488,
3945,300078.SZ,20240104,4.25,0.6866,0.8752,0.7,,,3.5833,3.3439,4.1148,0.0,,87248.527,84503.3536,66295.7016,370806.2398,359139.2528,
3946,002946.SZ,20240104,11.35,0.5541,3.1118,1.02,27.1834,22.7387,3.9434,0.9821,0.9167,0.7496,0.7496,86581.2256,84927.1593,15121.371,982696.9106,963923.2581,
3947,001267.SZ,20240104,5.28,1.0538,1.0542,0.66,70.5464,82.2503,2.7784,6.7368,6.4772,1.1302,1.1302,77967.1428,36170.5288,36155.5288,411666.514,190980.3921,
3948,300465.SZ,20240104,9.92,1.5423,2.2388,1.08,,,6.9409,3.0764,3.0659,0.0,,44676.2257,44676.2257,30777.4201,443188.1589,443188.1589,
3949,600112.SH,20240104,2.65,0.5914,0.6727,0.63,,,399.2676,9.8762,9.1478,0.0,,50920.4846,50920.4846,44760.4846,134939.2842,134939.2842,
3950,600689.SH,20240104,12.39,9.8759,15.0247,3.8,,458.0264,5.5846,2.4092,2.227,0.0,,20099.1343,15220.4143,10004.52,249028.274,188580.9332,
3951,301550.SZ,20240104,46.28,4.852,4.852,0.65,41.5322,37.292,3.2872,6.7901,7.2546,,,11000.0,2608.1889,2608.1889,509080.0,120706.9823,
3952,603615.SH,20240104,17.75,1.2271,3.4086,0.47,,,3.6183,6.3504,6.4169,0.5634,0.5634,24182.0,24182.0,8705.4385,429230.5,429230.5,
3953,300346.SZ,20240104,26.78,1.0558,1.2399,0.98,77.9344,76.229,6.6727,9.2035,9.0806,0.4483,0.4483,54342.4106,51449.661,43810.9529,1455289.7559,1377821.9216,
3954,601857.SH,20240104,7.43,0.0923,1.3583,1.24,9.1036,8.4589,0.9584,0.4198,0.4435,5.7873,5.7873,18302097.7818,16192207.7818,1099851.2248,135984586.5188,120308103.8188,
3955,603707.SH,20240104,14.64,0.4601,1.4501,0.94,21.6969,23.1335,3.4903,6.3748,5.9116,0.7855,0.7855,161664.8684,161563.3787,51257.2298,2366773.6734,2365287.8642,
3956,601500.SH,20240104,4.2,1.1751,2.3088,0.89,393.5764,43.7072,1.2285,1.6202,1.475,0.7105,0.7105,158949.0735,156824.0045,79821.8294,667586.1087,658660.8189,
3957,001205.SZ,20240104,17.0,1.9003,2.2268,0.71,17.1908,19.257,1.8117,3.3479,2.5699,0.5885,0.5885,17097.7333,11738.7133,10017.5408,290661.4661,199558.1261,
3958,300486.SZ,20240104,6.83,0.9754,1.4036,0.68,61.2042,,1.7757,2.434,2.9262,0.1753,0.1753,40742.9909,39223.4267,27257.4327,278274.6278,267896.0044,
3959,688389.SH,20240104,21.59,0.6417,1.0541,1.03,36.7488,30.4679,5.5384,9.4016,8.2612,,,42807.6157,42807.6157,26060.7844,924216.423,924216.423,
3960,600977.SH,20240104,12.08,0.4246,1.301,0.61,,88.3212,1.9963,7.7242,4.6043,0.0,,186700.0,186700.0,60931.75,2255336.0,2255336.0,
3961,601218.SH,20240104,4.06,0.9359,1.418,0.83,25.5389,25.9241,1.3865,2.2517,2.6704,1.0029,1.0029,97709.5932,97600.3236,64417.8248,396700.9484,396257.3138,
3962,300926.SZ,20240104,27.49,3.5273,3.5273,0.53,51.8227,30.799,5.3191,5.5108,3.4005,0.2021,0.2021,27882.954,7026.012,7026.012,766502.4055,193145.0699,
3963,300046.SZ,20240104,15.59,0.664,0.9012,0.73,187.3884,145.1851,3.3779,10.4986,11.2859,0.0,,23717.1371,23653.1371,17427.3371,369750.1674,368752.4074,
3964,300282.SZ,20240104,2.72,2.985,4.1001,0.62,,,0.7746,4.4542,3.9612,0.0,,37430.6455,37430.6455,27250.6137,101811.3558,101811.3558,
3965,600053.SH,20240104,13.97,1.4908,5.6318,1.26,34.4762,73.5223,2.1069,14.0167,21.9142,1.1453,1.1453,43354.08,43354.08,11476.495,605656.4976,605656.4976,
3966,300224.SZ,20240104,11.52,0.4559,0.837,0.76,23.3828,20.2491,2.7107,1.4954,1.479,1.7361,1.7361,82024.5109,81495.841,44392.0886,944922.3656,938832.0883,
3967,002514.SZ,20240104,8.26,3.16,3.9816,0.53,195.9319,,5.4069,8.6948,9.035,0.0,,72003.4264,55403.4264,43971.375,594748.3021,457632.3021,
3968,600880.SH,20240104,5.01,1.004,1.5591,0.65,136.1014,133.2677,1.8042,11.6944,10.1627,0.2395,0.2395,109333.2092,109303.0175,70389.7562,547759.3781,547608.1177,
3969,300140.SZ,20240104,7.52,0.7775,1.2421,0.83,,36.3605,1.9364,23.1011,3.9537,0.0,,260619.801,42339.5434,26502.9061,1959860.9035,318393.3664,
3970,301503.SZ,20240104,33.05,3.263,3.263,0.71,35.965,38.957,2.7099,2.7967,3.0576,0.0,,8000.0,2000.0,2000.0,264400.0,66100.0,
3971,002321.SZ,20240104,2.37,0.3209,0.5534,0.59,,,4.8651,1.7441,1.5218,0.0,,213289.0071,213286.6971,123679.5694,505494.9468,505489.4721,
3972,002872.SZ,20240104,5.7,5.9846,6.0303,8.84,,,0.8626,2.9862,2.9781,0.0,,31800.0,21488.5809,21325.7009,181260.0,122484.9111,
3973,688696.SH,20240104,104.2,1.1576,1.285,1.07,14.5453,28.2644,2.3267,1.7275,1.9391,,,7000.0,4567.0549,4114.3196,729400.0,475887.1206,
3974,301190.SZ,20240104,18.93,1.0226,1.0226,0.97,40.4606,324.3986,2.0124,10.1466,9.5858,0.7924,0.7924,21463.65,7104.69,7104.69,406306.8945,134491.7817,
