,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4317,300191.SZ,20230202,19.62,1.9934,2.6281,1.05,183.1312,122.8344,4.9538,15.4494,13.3927,0.1019,0.1019,32000.0,22007.0,16692.0,627840.0,431777.34,0
4318,300807.SZ,20230202,24.28,3.5632,5.7925,0.59,,,2.8095,7.0778,5.7217,0.0,,6785.1,4863.8559,2991.9339,164742.228,118094.4213,0
4319,300582.SZ,20230202,14.42,3.0418,3.4412,1.04,23.543,20.999,2.6034,3.0252,2.821,0.547,0.547,29710.893,21986.9232,19435.0273,428431.0771,317051.4325,0
4320,600895.SH,20230202,12.79,1.3453,2.7319,2.5,26.7447,32.2011,1.7016,9.4455,9.7007,1.1728,1.1728,154868.955,154868.955,76265.295,1980773.9345,1980773.9345,0
4321,603933.SH,20230202,13.1,2.5306,9.0979,1.04,32.1839,52.0189,2.2631,1.3224,1.2724,0.994,0.994,21050.82,20491.92,5699.92,275765.742,268444.152,0
4322,605566.SH,20230202,23.91,1.4411,2.3669,0.72,18.1698,29.4989,1.5829,2.6992,2.8068,3.1368,3.1368,13334.0,6228.7972,3792.4002,318815.94,148930.5411,0
4323,300219.SZ,20230202,7.69,2.4148,4.433,2.15,20.4683,27.5737,2.3311,1.3359,1.4641,0.0,,70794.3506,70664.8891,38493.0867,544408.5561,543412.9972,0
4324,002338.SZ,20230202,25.93,2.3271,4.04,1.07,116.8315,81.878,6.0869,11.3801,11.4088,0.1543,0.1543,24000.0,23999.4,13823.9216,622320.0,622304.442,0
4325,301396.SZ,20230202,42.23,31.1924,31.1924,1.32,43.7801,38.8884,3.1199,5.2805,4.6531,,,9137.9493,2166.7128,2166.7128,385895.5989,91500.2815,0
4326,000783.SZ,20230202,5.83,0.6912,1.0426,1.5,13.38,27.6447,1.0756,3.7387,5.2963,5.1458,5.1458,552995.761,552995.761,366608.9997,3223965.2866,3223965.2866,0
4327,600193.SH,20230202,6.79,2.814,4.2241,0.62,145.7223,425.3785,8.9913,4.1836,7.1733,0.0,,42537.3,42537.3,28337.5082,288828.267,288828.267,0
4328,000416.SZ,20230202,4.21,5.6539,7.3018,1.04,164.5408,,2.5579,336.9442,600.951,0.7126,0.7126,53187.1494,53164.1098,41165.967,223917.899,223820.9023,0
4329,600690.SH,20230202,26.36,0.5703,0.9765,1.25,19.0565,16.8274,2.7173,1.0943,1.0275,1.727,1.727,944659.8493,630855.2654,368438.209,24901233.6275,16629344.7959,0
4330,002029.SZ,20230202,5.68,0.4409,0.7029,0.88,18.5633,17.8974,0.7022,1.2214,1.265,0.0,,75567.0,72370.2668,45395.945,429220.56,411063.1154,0
4331,301197.SZ,20230202,22.18,3.142,3.142,1.15,31.0528,33.564,2.0977,6.6286,7.8136,0.0,,12054.0,2857.903,2857.903,267357.72,63388.2885,0
4332,300821.SZ,20230202,13.21,1.4709,1.8936,1.04,13.7767,16.648,3.0198,3.6583,2.3857,2.8766,2.8766,120000.0,41700.0,32390.0,1585200.0,550857.0,0
4333,920425.BJ,20230202,15.96,16.282,16.282,,16.8537,22.1868,2.5137,5.4491,6.9069,,,3500.0,1734.0,1734.0,55860.0,27674.64,0
4334,300457.SZ,20230202,20.35,1.6222,2.6448,0.8,42.4486,26.6522,2.3456,2.5412,1.5377,0.4914,0.4914,64953.7963,55685.2532,34155.2946,1321809.7547,1133194.9026,0
4335,920339.BJ,20230202,5.41,1.8555,1.8555,1.24,14.9191,9.4124,2.1186,1.553,1.6718,,,22020.38,5679.2987,5679.2987,119130.2558,30725.006,0
4336,000960.SZ,20230202,15.85,2.2094,3.9551,1.02,9.2602,11.0223,1.6465,0.4845,0.4941,0.694,0.694,164580.1952,164580.1952,91936.2186,2608596.0939,2608596.0939,0
4337,688291.SH,20230202,30.76,4.6876,4.6876,1.33,59.8365,71.894,3.532,15.571,15.888,,,10266.67,2336.5052,2336.5052,315802.7692,71870.9,0
4338,300651.SZ,20230202,23.45,1.1878,1.6373,0.88,115.9502,116.5571,4.2341,5.5165,5.3659,0.4264,0.4264,12874.7242,7581.1888,5499.7776,301912.2825,177778.8774,0
4339,002308.SZ,20230202,5.49,5.9243,9.0634,1.06,,,2.4809,7.2245,7.9214,0.0,,90621.4651,89651.1431,58600.9322,497511.8434,492184.7756,0
4340,601872.SH,20230202,6.59,0.8274,2.5932,1.29,14.8382,9.0856,1.6681,2.1937,1.6261,1.6654,1.6654,812625.0017,812625.0017,259282.022,5355198.7612,5355198.7612,0
4341,002526.SZ,20230202,2.5,2.7982,3.5441,1.29,73.0025,60.8878,1.5339,1.95,1.8095,0.0,,178279.3836,176090.6886,139027.3964,445698.459,440226.7215,0
4342,300442.SZ,20230202,47.65,1.5816,2.3814,1.22,,48.7221,15.283,56.5218,18.2647,2.0986,2.0986,82042.0678,9919.5625,6588.25,3909304.5307,472667.1531,0
4343,688278.SH,20230202,44.42,0.5103,1.3012,0.95,99.7238,71.165,13.6792,15.9597,12.3292,,,40680.0,40680.0,15955.5262,1807005.6,1807005.6,0
4344,920414.BJ,20230202,22.75,0.5821,0.5821,0.75,24.9796,23.537,2.5069,6.145,5.5831,,,3357.59,1968.0159,1968.0159,76385.1725,44772.3617,0
4345,000686.SZ,20230202,7.03,1.1498,2.0034,1.18,10.1314,24.0493,0.9097,2.2003,2.585,1.4225,1.4225,234045.2915,234045.2915,134321.0589,1645338.3992,1645338.3992,0
4346,000065.SZ,20230202,10.03,6.7275,13.7018,2.85,16.1087,15.9412,1.3174,0.7699,0.6933,0.6208,0.6208,100170.9414,90528.5828,44448.6645,1004714.5422,908001.6855,0
4347,300824.SZ,20230202,9.8,0.8047,0.9838,0.86,29.4789,67.285,4.4612,3.7762,3.9741,1.7004,1.7004,32634.1682,14530.6307,11885.8226,319814.8484,142400.1809,0
4348,000766.SZ,20230202,5.44,0.6603,0.8626,1.07,149.0572,164.5371,2.2671,3.4693,3.6367,0.0,,96649.4707,84856.4434,64952.0033,525773.1206,461619.0521,0
4349,000591.SZ,20230202,7.54,1.9031,2.9142,1.3,24.9614,25.4627,1.3924,4.2013,3.8277,1.4456,1.4456,390922.7441,300706.2557,196375.417,2947557.4905,2267325.168,0
4350,002993.SZ,20230202,37.93,2.3666,2.3717,0.68,30.4801,22.0707,2.3198,2.4663,2.2623,0.449,0.449,27604.0,6036.725,6023.725,1047019.72,228972.9793,0
4351,603259.SH,20230202,95.0,0.8033,1.1089,0.97,55.1682,31.5501,6.2744,12.2782,8.0862,0.5444,0.5444,296000.996,255885.8826,185362.2311,28120094.62,24309158.847,0
4352,000541.SZ,20230202,5.85,4.5618,9.354,1.81,31.859,28.5752,1.5373,1.6694,1.0041,1.6884,1.6884,136199.4647,105648.8844,51523.2413,796766.8685,618045.9737,0
4353,688152.SH,20230202,201.25,4.9665,4.9665,0.8,95.3406,75.0212,8.3964,31.4644,26.0637,,,5284.4724,1131.3388,1131.3388,1063500.0705,227681.9335,0
4354,600222.SH,20230202,6.39,2.8016,3.9512,1.1,611.6603,,2.3443,2.2855,2.0557,0.1535,0.1535,57388.6283,57388.6283,40690.8619,366713.3348,366713.3348,0
4355,601318.SH,20230202,50.83,0.5873,0.6446,1.05,9.1439,9.6345,1.1302,0.7871,0.8108,4.6851,4.6851,1828024.141,1083266.4498,986994.5396,92918467.087,55062433.6433,0
4356,300531.SZ,20230202,14.47,3.2372,5.6367,2.4,31.0678,31.8639,2.733,3.3703,3.4053,0.3457,0.3457,32993.7375,31544.6238,18116.0438,477419.3816,456450.7064,0
4357,300696.SZ,20230202,30.43,12.2573,15.1283,1.54,34.9805,31.7794,4.767,14.5287,12.0133,0.5477,0.5477,29315.6493,18569.8814,15045.7708,892075.2082,565081.491,0
4358,600479.SH,20230202,10.12,1.1544,1.6151,1.31,14.4025,14.4998,2.0704,1.1874,1.1182,5.9278,5.9278,42988.7117,41850.7117,29912.5981,435045.7624,423529.2024,0
4359,688218.SH,20230202,19.96,6.2309,8.1065,0.9,107.9995,708.1873,2.7755,4.0025,4.4935,,,11779.57,11779.57,9054.1206,235120.2172,235120.2172,0
4360,920122.BJ,20230202,12.08,4.8773,4.8773,0.87,32.6652,29.7282,3.5146,6.1509,5.8912,,,9252.0108,879.25,879.25,111764.2905,10621.34,0
4361,603309.SH,20230202,22.64,0.9951,2.0171,0.95,62.5941,41.0342,3.9629,5.9369,4.8903,0.5965,0.5965,29332.2218,28963.2218,14287.7962,664081.5016,655727.3416,0
4362,002381.SZ,20230202,6.8,1.4638,1.9502,1.06,18.8049,29.7046,1.4636,1.4605,1.2282,2.9412,2.9412,41157.3959,32200.7539,24169.7991,279870.2921,218965.1265,0
4363,600983.SH,20230202,7.47,0.2231,0.9803,0.65,,,1.9836,1.161,1.2541,0.0,,76643.9,76643.9,17445.7839,572529.933,572529.933,0
4364,600064.SH,20230202,6.96,1.3291,2.0366,1.97,5.1203,5.2677,0.7456,2.4485,4.4901,6.1576,6.1576,173033.9644,173033.9644,112925.6424,1204316.3922,1204316.3922,0
4365,002355.SZ,20230202,4.61,1.7853,2.3885,0.85,,,1.7277,2.0168,3.2764,0.0,,62057.04,61716.665,46131.865,286082.9544,284513.8257,0
4366,920950.BJ,20230202,12.5,6.0866,6.1881,0.84,10.2594,12.4773,2.3184,2.7674,3.185,,,4700.0,976.0,960.0,58750.0,12200.0,0
4367,002609.SZ,20230202,10.18,10.4978,15.3527,6.07,40.9742,62.0574,2.8193,4.393,4.5272,0.2947,0.2947,64940.6141,45606.3291,31184.5767,661095.4515,464272.4302,0
4368,000950.SZ,20230202,5.35,0.6051,1.4032,0.94,9.2765,8.4507,0.8893,0.1492,0.1396,1.215,1.215,174336.7337,172818.4696,74520.8195,932701.5253,924578.8124,0
4369,688333.SH,20230202,159.0,0.8568,1.3531,1.1,,407.3131,12.9065,32.8954,21.7817,,,11420.1325,11420.1325,7231.5068,1815801.0675,1815801.0675,0
4370,688062.SH,20230202,18.9,3.3192,3.3192,1.39,,,2.0141,465.4461,291.1277,,,39960.0,20129.6437,20129.6437,755244.0,380450.2659,0
4371,688003.SH,20230202,36.8,0.8708,2.2014,1.41,53.42,50.5157,4.6199,5.663,4.8545,,,19470.1,19470.1,7701.3,716499.68,716499.68,0
4372,605199.SH,20230202,16.56,4.3353,4.3353,1.18,91.8491,99.3925,6.6252,4.8942,4.4176,0.0,,40010.8752,9334.0752,9334.0752,662580.0933,154572.2853,0
4373,300114.SZ,20230202,12.7,0.2245,0.4858,0.38,24.438,32.0234,3.2638,3.8618,4.051,0.3906,0.3906,59076.0499,59076.0499,27295.9399,750265.8337,750265.8337,1
4374,002023.SZ,20230202,9.03,1.3225,1.4904,1.19,9.2873,92.9848,1.625,8.1275,7.3426,0.0,,75679.1003,68365.8067,60665.4667,683382.2757,617343.2345,0
4375,603998.SH,20230202,8.79,3.1659,5.2497,0.84,55.1695,14.4529,2.8405,2.466,2.1328,2.6922,2.6922,43960.212,42942.972,25897.5345,386410.2635,377468.7239,0
4376,001206.SZ,20230202,26.49,2.4864,3.2122,1.09,30.6651,25.4623,1.9586,2.6705,2.3227,1.8875,1.8875,13206.7006,6405.1998,4957.9829,349845.4989,169673.7427,0
4377,000792.SZ,20230202,25.43,0.5717,0.898,0.85,30.85,10.7555,6.2627,9.3487,5.02,0.0,,543287.6672,543281.0727,345870.1536,13815805.3769,13815637.6788,0
4378,601865.SH,20230202,37.25,0.3754,1.0969,0.81,37.724,41.928,6.1892,9.1782,5.8843,0.6174,0.6174,214689.3967,169357.3967,57960.1967,7997180.0271,6308563.0271,0
4379,603558.SH,20230202,8.78,0.9989,1.6209,0.81,20.0173,13.144,1.3168,1.6316,1.4259,1.7084,1.7084,38126.2949,38126.2949,23495.0687,334748.8692,334748.8692,0
4380,301377.SZ,20230202,24.0,9.6312,9.6312,1.23,41.401,42.4172,4.6091,8.0494,8.0288,,,41000.0,4694.7468,4694.7468,984000.0,112673.9232,0
4381,002469.SZ,20230202,6.55,2.1347,2.7992,1.07,11.2588,13.6369,1.6857,1.6151,1.5232,3.8168,3.8168,64886.263,61866.7289,47179.8581,425005.0227,405227.0743,0
4382,600999.SH,20230202,14.36,0.3729,0.9174,1.24,10.724,13.2511,1.266,4.2435,5.4428,3.7604,3.7604,869652.6806,742200.5272,301633.7568,12488212.4934,10657999.5706,0
4383,002936.SZ,20230202,2.42,0.3344,0.3971,0.82,6.2001,6.0654,0.4593,1.3515,1.2433,0.0,,826553.7599,608471.3155,512304.3618,2000260.099,1472500.5835,0
4384,300430.SZ,20230202,14.15,1.3322,2.3997,0.72,37.605,32.8872,2.0129,4.2238,3.8884,0.1412,0.1412,27320.2096,25639.5903,14233.7419,386580.9658,362800.2027,0
4385,301062.SZ,20230202,9.58,2.8525,3.5309,0.7,26.5071,34.1214,3.5558,3.4243,3.2802,0.6263,0.6263,40039.18,26135.8324,21114.1766,383575.3444,250381.2744,0
4386,300463.SZ,20230202,18.93,1.2705,1.4882,1.3,12.12,15.2337,1.8746,2.9126,3.1423,2.4723,2.4723,61246.959,49534.9783,42289.3838,1159404.9339,937697.1392,0
4387,601177.SH,20230202,8.86,0.7938,1.6203,1.11,25.8633,24.7226,1.7126,1.6563,1.6129,0.2483,0.2483,40006.0,40006.0,19598.855,354453.16,354453.16,0
4388,600671.SH,20230202,8.79,0.5978,1.1037,0.79,,,68.6307,7.2785,8.5267,0.0,,12177.8885,12172.0533,6592.1045,107043.6399,106992.3485,0
4389,603985.SH,20230202,29.22,1.6209,3.0634,0.58,29.1506,79.826,3.8335,5.6167,6.709,0.2633,0.2633,44085.8003,34448.96,18227.2129,1288187.0848,1006598.6112,0
4390,000403.SZ,20230202,24.79,1.5698,2.241,0.94,46.4252,41.5741,2.7496,9.2077,8.5517,0.2261,0.2261,73236.0101,60317.4941,42251.3067,1815520.6904,1495270.6787,0
4391,300620.SZ,20230202,42.7,0.5899,1.3933,1.07,53.5611,56.8467,4.3388,10.4916,10.3866,0.4684,0.4684,16408.1215,16033.4262,6788.3492,700626.7881,684627.2987,0
4392,601880.SH,20230202,1.64,0.1722,0.4963,0.73,20.5309,24.1721,1.0224,3.186,3.1956,1.6463,1.6463,2398706.5816,1882834.9817,653460.0053,3933878.7938,3087849.37,0
4393,920670.BJ,20230202,8.73,1.5936,2.1708,1.3,58.1546,,3.9917,11.0726,14.0935,,,10618.24,6489.4821,4763.9841,92697.2352,56653.1787,0
4394,300836.SZ,20230202,23.67,3.1798,3.4574,0.93,,,2.5196,3.6299,3.1006,0.9912,0.9912,6403.2436,3866.2741,3555.8326,151564.776,91514.7079,0
4395,300348.SZ,20230202,12.18,5.9991,6.7666,1.75,70.6241,78.6324,6.038,5.6674,4.8167,0.2832,0.2832,73147.1562,61097.6307,54167.7721,890932.3625,744169.1419,0
4396,002210.SZ,20230202,2.38,0.9369,1.3369,0.94,1288.5752,990.877,34.5363,23.8354,25.8295,0.0,,266123.2774,265944.8079,186377.5222,633373.4002,632948.6428,0
4397,300381.SZ,20230202,8.38,1.0075,1.4334,1.44,,,1.5108,2.1705,2.6353,1.1933,1.1933,49008.0653,47662.8182,33501.3088,410687.5872,399414.4165,0
4398,002748.SZ,20230202,11.4,1.8648,4.0289,1.34,13.9883,11.8961,2.1178,1.2582,0.9903,0.0,,24000.0,24000.0,11108.5,273600.0,273600.0,0
4399,300918.SZ,20230202,10.9,6.0875,6.0875,1.68,25.7457,24.196,2.2763,2.63,2.3669,1.156,1.156,36000.0,10842.75,10842.75,392400.0,118185.975,0
4400,002395.SZ,20230202,10.06,0.9209,2.5955,0.84,53.446,147.4341,2.9166,1.8356,1.9281,0.0,,26820.9,26820.9,9516.3715,269818.254,269818.254,0
4401,300843.SZ,20230202,20.02,1.5522,1.9367,0.58,28.8535,32.1369,2.9928,2.2987,2.4377,0.348,0.348,14958.9439,4914.9189,3939.1389,299478.0569,98396.6764,0
4402,300684.SZ,20230202,16.88,2.658,3.1395,1.27,36.0028,30.0922,2.8326,3.7999,3.3279,2.5474,2.5474,28085.2507,18196.2281,15405.7077,474079.0318,307152.3303,0
4403,603667.SH,20230202,15.44,1.6632,3.0002,0.8,41.0636,34.1356,2.215,2.093,1.6,1.1665,1.1665,32848.3621,32365.7581,17941.8066,507178.7108,499727.3051,0
4404,688779.SH,20230202,16.43,1.3364,1.8062,1.53,45.2399,23.8825,4.268,4.6333,2.113,,,192920.6272,101360.6974,74996.2974,3169685.9049,1665356.2583,0
4405,300267.SZ,20230202,3.57,1.4477,1.9143,0.99,,,1.4557,3.2942,3.7352,0.0,,206260.487,142099.8504,107465.3773,736349.9386,507296.4659,0
4406,300553.SZ,20230202,60.6,1.7603,2.1233,1.3,152.8005,226.9089,5.5621,16.7613,17.0542,0.0,,6240.0,3578.7881,2967.0099,378144.0,216874.5589,0
4407,601933.SH,20230202,3.56,0.4745,1.1205,0.83,,,3.3876,0.3548,0.3507,0.5618,0.5618,907503.6993,907503.6993,384288.2448,3230713.1695,3230713.1695,0
4408,920942.BJ,20230202,11.11,0.4606,0.4606,0.54,14.0387,15.3625,1.5132,3.1426,3.343,,,6132.71,2373.9487,2373.9487,68134.4081,26374.5701,0
4409,601658.SH,20230202,4.74,0.6021,0.6557,0.85,5.749,5.1209,0.6473,1.3738,1.2981,5.2194,5.2194,9238396.7605,1127446.1418,1035295.1325,43790000.6448,5344094.7121,0
4410,002819.SZ,20230202,30.76,9.266,17.122,5.0,54.7323,89.0445,2.4707,5.0889,3.6474,0.4869,0.4869,30579.3868,19474.4151,10539.0974,940621.938,599033.0085,0
4411,688718.SH,20230202,23.47,4.8276,4.8276,1.47,80.7863,128.9973,5.7609,10.7547,12.0666,,,17375.4389,5444.8386,5444.8386,407801.551,127790.3619,0
4412,603306.SH,20230202,41.1,2.1187,3.0766,1.96,74.8028,79.7232,4.2249,10.924,8.7682,0.2673,0.2673,32054.1556,32054.1556,22074.4306,1317425.7952,1317425.7952,0
4413,002424.SZ,20230202,8.26,2.48,2.6601,0.73,93.8478,112.3744,2.8968,3.7461,3.6065,0.0,,141120.0,120067.467,111939.5049,1165651.2,991757.2774,0
4414,603328.SH,20230202,7.13,0.764,1.8626,0.9,47.2678,27.6913,2.016,2.4479,2.3311,0.9537,0.9537,99844.2611,99844.2611,40955.5563,711889.5816,711889.5816,0
4415,603989.SH,20230202,28.15,0.3991,1.1266,1.17,23.1529,23.9778,3.5829,3.4888,3.2534,1.0595,1.0595,40082.0172,40082.0172,14197.7871,1128308.7842,1128308.7842,0
4416,300273.SZ,20230202,2.41,1.8452,1.9583,0.75,,,1.0398,2.5931,5.892,0.0,,78983.0936,68127.8517,64192.629,190349.2556,164188.1226,0
4417,002681.SZ,20230202,4.02,2.0242,4.6398,0.97,142.7931,21.8142,3.0758,1.7599,2.044,0.0,,182466.762,126901.2348,55362.4089,733516.3832,510142.9639,0
4418,301234.SZ,20230202,31.56,4.9281,4.9281,0.89,31.379,32.8324,3.0594,4.1837,3.9387,0.0,,6800.0,1700.0,1700.0,214608.0,53652.0,0
4419,000922.SZ,20230202,10.34,1.1946,1.8819,0.84,28.9047,23.0467,2.1331,2.0253,1.794,0.777,0.777,59654.0053,58511.8503,37140.0664,616822.4148,605012.5321,0
4420,000005.SZ,20230202,1.84,1.0406,1.2666,1.22,14.0086,,1.408,5.0783,7.3259,0.0,,105853.6842,105794.6242,86921.9742,194770.7789,194662.1085,0
4421,688585.SH,20230202,9.64,2.2947,3.9872,1.62,309.0413,50.8199,3.4962,1.8754,1.933,,,40320.0,8368.2878,4816.0001,388684.8,80670.2944,0
4422,688226.SH,20230202,28.53,3.4149,4.857,0.9,74.4498,67.8602,5.0215,3.549,3.0553,,,15600.0,8231.2,5787.2,445068.0,234836.136,0
4423,600256.SH,20230202,10.34,1.2197,1.9156,1.11,13.5695,6.3779,2.5625,2.7303,1.4864,3.8658,3.8658,656575.5139,656575.5139,418061.9515,6788990.8137,6788990.8137,0
4424,600030.SH,20230202,21.43,1.71,2.1437,2.16,13.7493,15.0374,1.3276,4.1504,4.8465,2.5198,2.5198,1482054.6829,1136668.3345,906703.3237,31760431.8545,24358802.4083,0
4425,603057.SH,20230202,29.33,10.0752,10.0752,2.37,36.8868,46.1861,5.9612,3.908,3.4922,,,41200.0,4200.0,4200.0,1208396.0,123186.0,0
4426,000828.SZ,20230202,9.48,0.3532,1.1705,0.8,10.6006,11.4969,1.1104,1.852,1.4616,2.8481,2.8481,103951.6992,103951.5642,31367.3048,985462.1084,985460.8286,0
4427,002183.SZ,20230202,6.4,1.4963,2.2897,0.75,32.8175,54.0355,1.8638,0.2367,0.2363,0.625,0.625,259700.9091,259631.1554,169660.816,1662085.8182,1661639.3946,0
4428,002617.SZ,20230202,9.42,5.233,6.0116,1.3,271.3785,,2.956,5.0981,5.2231,0.0,,192300.5903,161297.2994,140406.4403,1811471.5606,1519420.5603,0
4429,301089.SZ,20230202,75.75,2.4698,4.8485,0.97,145.2497,87.3156,7.9977,18.9947,17.7747,0.132,0.132,12600.0,7708.105,3926.4713,954450.0,583888.9538,0
4430,300688.SZ,20230202,20.92,26.0466,34.4589,2.11,306.4717,,6.0121,10.3026,7.6284,0.1871,0.1871,16737.9464,13560.5575,10250.0996,350157.8387,283686.8629,0
4431,688682.SH,20230202,83.86,1.0528,1.6616,0.92,71.5115,72.826,7.044,13.2195,11.8863,,,5194.777,3030.027,1919.862,435633.9992,254098.0642,0
4432,688167.SH,20230202,113.54,3.0472,3.2854,1.43,150.7353,86.6363,4.2518,21.4669,19.198,,,8996.0,6481.5858,6011.4858,1021405.84,735919.2517,0
4433,688689.SH,20230202,26.22,3.0779,3.0779,1.43,23.9909,33.8864,3.047,4.0603,4.5808,,,12889.5062,3709.5062,3709.5062,337962.8526,97263.2526,0
4434,300644.SZ,20230202,16.15,3.4756,4.9054,1.2,54.8618,58.907,2.3072,1.0508,1.0057,1.2462,1.2462,10796.98,8499.6924,6022.1346,174371.227,137270.0323,0
4435,300222.SZ,20230202,7.72,7.0272,7.6084,1.72,,,3.0134,2.0849,1.7863,0.0,,78024.2234,62633.0011,57848.8545,602347.0046,483526.7685,0
4436,920184.BJ,20230202,5.19,0.1068,0.1494,0.44,128.9454,,1.1084,2.3812,2.8846,,,13379.0,8817.9923,6302.9253,69437.01,45765.38,0
4437,600533.SH,20230202,3.95,1.4314,2.6598,1.01,11.2178,17.9451,0.9129,1.301,1.0699,3.038,3.038,105000.0,105000.0,56505.636,414750.0,414750.0,0
4438,002736.SZ,20230202,9.59,0.278,0.9248,1.49,9.1137,13.0258,1.2194,3.8703,4.5803,5.2138,5.2138,961242.9377,882711.8644,265318.9213,9218319.7725,8465206.7796,0
4439,688220.SH,20230202,58.91,3.1152,4.6984,2.56,,,3.2662,11.5317,10.7732,,,41830.0889,22377.0768,14836.8848,2464210.5371,1318233.5943,0
4440,920418.BJ,20230202,10.68,0.6382,0.6382,1.17,16.3485,14.6156,1.7457,1.9412,1.8922,,,9672.0,5121.6271,5121.6271,103296.96,54698.9774,0
4441,300337.SZ,20230202,9.55,6.3754,10.5005,1.52,193.2158,91.954,4.9933,2.4566,2.0158,0.2094,0.2094,82192.0,71000.6057,43107.9068,784933.6,678055.7844,0
4442,300871.SZ,20230202,22.2,2.7313,3.126,1.24,27.7454,93.2263,2.6179,3.7004,3.9992,1.4927,1.4927,16605.4539,8296.1739,7248.5676,368641.0766,184175.0606,0
4443,300500.SZ,20230202,16.22,1.9386,3.6682,0.81,20.6081,24.6419,1.7509,1.2262,1.3984,0.6782,0.6782,17397.4869,16431.6105,8683.6105,282187.2375,266520.7223,0
4444,688300.SH,20230202,57.45,0.3466,0.8864,0.71,41.4294,40.8786,6.1056,11.4642,10.8973,,,12466.143,12466.143,4875.3495,716179.9154,716179.9154,0
4445,000851.SZ,20230202,5.62,6.8117,7.65,1.0,423.6847,32.1059,1.4091,0.7612,0.9073,0.0,,115786.002,109928.2864,97882.7735,650717.3312,617796.9696,0
4446,300664.SZ,20230202,5.4,0.8348,1.216,1.06,13.4131,13.2188,0.9666,1.9961,2.0022,1.1035,1.1035,77371.5232,70442.43,48358.507,417806.2253,380389.122,0
4447,003006.SZ,20230202,17.9,2.5501,3.4799,1.13,33.7958,40.9514,6.0147,5.2649,4.7781,1.676,1.676,43033.03,21546.78,15789.5615,770291.237,385687.362,0
4448,300066.SZ,20230202,5.77,0.8078,1.4055,0.63,31.7007,33.6442,2.7904,6.4049,5.7418,0.5199,0.5199,104003.3262,100260.0735,57623.1856,600099.1922,578500.6241,0
4449,002691.SZ,20230202,6.31,2.6202,6.9876,2.01,128.9109,118.1615,2.4037,6.0227,6.5666,0.1268,0.1268,34000.0,33929.0736,12722.7881,214540.0,214092.4544,0
4450,600968.SH,20230202,3.23,0.3973,2.1655,0.87,25.5809,18.4233,1.5064,0.8475,0.7362,1.7028,1.7028,1016510.4199,1016510.4199,186510.4199,3283328.6563,3283328.6563,0
4451,605136.SH,20230202,13.56,4.5847,7.1153,1.43,13.2207,49.1075,2.1074,1.307,1.4472,1.5542,1.5542,40045.85,19610.1451,12635.5592,543021.726,265913.5676,0
4452,300291.SZ,20230202,4.82,1.5601,2.5207,0.89,66.7703,,1.1941,5.5175,9.2511,0.0,,91882.1518,79583.7725,49257.6927,442871.9717,383593.7835,0
4453,002232.SZ,20230202,14.86,4.2778,9.6605,0.88,150.2555,95.7028,4.4115,5.7754,4.0726,0.3365,0.3365,40854.8455,40854.8455,18090.8732,607103.0041,607103.0041,0
4454,688279.SH,20230202,96.68,0.7445,0.7445,0.38,66.0146,66.2558,4.0097,27.0272,29.1357,,,9236.338,2198.5645,2198.5645,892969.1578,212557.2159,0
4455,000546.SZ,20230202,13.06,1.6989,2.5205,0.84,118.1576,,1.93,1.1668,1.7185,0.1525,0.1525,78078.1962,71147.0371,47956.2743,1019701.2424,929180.3045,0
4456,002169.SZ,20230202,9.14,2.5039,3.2253,0.97,21.4397,,2.1994,3.8114,3.4778,1.0691,1.0691,78779.1994,76376.1867,59292.9496,720041.8825,698078.3464,0
4457,002977.SZ,20230202,39.29,2.0541,2.7487,0.78,35.32,44.3547,3.7152,14.1262,12.0687,0.5454,0.5454,10010.0,4511.4034,3371.3634,393292.9,177253.0396,0
4458,688065.SH,20230202,68.11,0.4881,0.7569,1.31,65.3522,65.764,3.6509,18.0787,16.5363,,,58327.8195,26375.4043,17010.6535,3972707.7861,1796428.7869,0
4459,002563.SZ,20230202,5.51,0.2978,0.8071,0.83,9.9864,18.2115,1.401,0.9627,1.0351,9.0744,9.0744,269409.016,188298.014,69479.9615,1484443.6782,1037522.0571,0
4460,300044.SZ,20230202,5.55,52.5548,53.4096,2.58,,,4.2567,4.1403,7.3423,0.0,,77016.1228,66919.9139,65848.895,427439.4815,371405.5221,0
4461,603219.SH,20230202,17.61,6.0584,10.4041,2.21,30.4775,22.9174,4.9986,2.7155,2.622,2.2714,2.2714,40100.0,11091.8032,6458.815,706161.0,195326.6544,0
4462,002264.SZ,20230202,6.52,3.1831,6.9659,0.87,245.9773,20.7523,3.1305,0.9329,1.3252,0.0,,71998.9783,61699.7289,28193.9276,469433.3385,402282.2324,0
4463,688687.SH,20230202,28.05,3.8112,3.8112,0.82,44.6826,48.9856,2.8221,4.1892,3.7612,,,17090.8422,11608.9519,11608.9519,479398.1237,325631.1008,0
4464,300615.SZ,20230202,12.79,2.7312,3.8663,2.2,350.7194,66.9287,4.6124,8.7784,6.2024,0.388,0.388,18994.72,12866.5472,9089.1117,242942.4688,164563.1387,0
4465,688459.SH,20230202,9.21,1.6423,1.6423,0.9,41.121,31.6864,1.3791,5.0711,4.8463,,,48000.0,8284.8105,8284.8105,442080.0,76303.1047,0
