,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4807,300340.SZ,20240924,7.64,8.0091,8.4643,1.67,,,10.4571,0.6974,0.8384,0.0,,27646.5494,18744.5286,17736.4528,211219.6374,143208.1985,0
4808,000880.SZ,20240924,8.89,8.498,8.498,1.72,17.6926,16.9588,1.4888,0.783,0.779,1.6873,2.0247,33132.06,16216.2,16216.2,294544.0134,144162.018,0
4809,605286.SH,20240924,21.68,1.0716,3.8967,1.84,16.7735,13.7122,2.1052,1.497,1.3344,0.5865,1.8362,16800.0,16800.0,4620.07,364224.0,364224.0,0
4810,603291.SH,20240924,9.68,1.8465,4.8005,1.58,25.7152,23.2554,2.3965,3.6325,3.7761,0.7231,1.9112,42322.0604,12994.3077,4998.2361,409677.5447,125784.8985,0
4811,000779.SZ,20240924,7.13,4.164,7.626,1.19,13.0261,13.0096,0.8938,1.3872,1.5727,0.0,1.122,46482.9452,46478.89,25378.3637,331423.3993,331394.4857,0
4812,301024.SZ,20240924,19.17,5.0934,5.3238,1.53,,,2.4017,8.4239,12.4638,0.0,,6358.5,1773.75,1697.0,121892.445,34002.7875,0
4813,300063.SZ,20240924,4.3,7.3484,8.1581,1.48,239.5347,552.4964,2.0477,0.3748,0.4014,0.0,,75852.715,62524.9275,56319.3042,326166.6745,268857.1883,0
4814,002864.SZ,20240924,23.48,2.6392,3.0288,1.94,22.5974,21.5441,1.5828,2.5443,2.6656,0.7768,0.937,10628.096,7370.1636,6422.0403,249547.6941,173051.4413,0
4815,001219.SZ,20240924,11.09,3.1586,3.1586,0.6,25.1125,23.304,2.1842,4.4192,4.3318,1.6007,2.0809,19498.375,9863.6125,9863.6125,216236.9788,109387.4626,0
4816,603950.SH,20240924,11.65,0.8159,2.2143,2.11,17.2715,20.539,1.4816,2.5647,2.4789,0.0,,32413.08,32413.08,11943.1497,377612.382,377612.382,0
4817,301088.SZ,20240924,10.66,1.7013,1.7013,2.07,28.6886,32.9145,0.9664,3.1675,3.3717,3.4334,4.1182,22800.0,5775.0,5775.0,243048.0,61561.5,0
4818,688097.SH,20240924,19.83,0.6869,2.6521,2.16,22.6865,22.372,2.1085,1.83,1.7562,,,44664.7765,44210.7015,11450.7015,885702.518,876698.2107,0
4819,000951.SZ,20240924,15.06,1.3835,2.8234,1.72,16.3772,14.7101,1.1954,0.4206,0.3823,0.5418,3.0524,117486.936,117486.936,57568.5984,1769353.2562,1769353.2562,0
4820,300529.SZ,20240924,25.09,1.3045,1.6082,1.87,45.9046,28.162,6.8676,10.4232,8.3285,2.6713,1.5461,79860.5275,51248.82,41570.4351,2003700.635,1285832.8938,0
4821,003005.SZ,20240924,23.51,10.834,18.9018,1.92,344.748,,2.3639,8.4995,8.9049,0.0,,14840.0,7382.1082,4231.2362,348888.4,173553.3638,0
4822,688525.SH,20240924,43.76,5.8258,6.6198,2.26,,,7.7234,5.2555,3.2076,,,43124.0342,30753.7697,27065.2301,1887107.7366,1345784.9621,0
4823,603716.SH,20240924,5.93,5.3703,6.9283,1.41,,,1.1582,0.5951,0.6058,0.0,,20133.971,20133.971,15606.2962,119394.448,119394.448,0
4824,300549.SZ,20240924,13.06,2.97,4.8361,2.39,100.4617,164.5928,3.2243,5.0954,5.5842,0.9188,0.7657,13334.0,10105.4675,6206.0,174142.04,131977.4056,0
4825,002259.SZ,20240924,2.47,0.1755,0.2448,0.73,,,9.2122,2.3871,2.9411,0.0,,75232.8267,75232.8267,53921.2742,185825.0819,185825.0819,0
4826,688108.SH,20240924,9.14,1.6012,2.254,1.6,,,4.3358,11.0092,9.551,,,41345.6,41345.6,29370.7625,377898.784,377898.784,0
4827,301113.SZ,20240924,19.14,2.7187,2.7187,1.43,71.3813,69.5132,1.8407,8.4808,5.8461,0.0,0.1567,7000.0,1846.87,1846.87,133980.0,35349.0918,0
4828,001333.SZ,20240924,15.95,1.3966,1.3966,1.85,19.3987,17.9014,1.2771,1.3794,1.2486,3.1348,2.2571,12800.0,4400.0,4400.0,204160.0,70180.0,0
4829,300999.SZ,20240924,26.16,2.5264,2.5264,2.01,49.8038,47.6132,1.5384,0.5639,0.5854,0.2943,0.4243,542159.1536,54264.7097,54264.7097,14182883.4582,1419564.8058,0
4830,300329.SZ,20240924,4.27,3.5432,6.3867,1.18,,,1.3192,3.6302,4.7514,0.0,,25288.878,25211.4181,13986.5981,107983.5091,107652.7553,0
4831,600249.SH,20240924,3.99,2.334,3.8821,0.98,96.2219,119.653,1.0451,2.2052,2.0067,0.0,0.7519,55000.0,55000.0,33066.6244,219450.0,219450.0,0
4832,300707.SZ,20240924,10.6,4.7899,5.9188,1.52,92.3388,49.8354,1.6752,2.2901,2.0617,0.5021,0.4643,17697.5894,14317.8914,11587.0294,187594.4476,151769.6488,0
4833,603826.SH,20240924,27.42,0.6606,2.4664,2.02,214.0248,198.0694,9.529,21.6716,19.4807,0.0,0.2605,65520.0,65520.0,17548.2294,1796558.4,1796558.4,0
4834,600397.SH,20240924,2.05,2.9418,4.85,2.43,,,4.8606,0.2954,0.3236,0.0,,98995.9882,98995.9882,60047.3792,202941.7758,202941.7758,0
4835,000428.SZ,20240924,3.01,1.6476,3.6776,1.93,,,1.8515,4.4604,4.4556,0.0,,101892.6,101887.6,45646.708,306696.726,306681.676,0
4836,600866.SH,20240924,5.34,7.2804,9.0341,4.36,13.0868,9.3005,1.1894,0.5107,0.5043,0.0,7.1161,166147.2616,110937.3959,89402.0142,887226.3769,592405.6941,1
4837,002146.SZ,20240924,1.28,3.2758,5.0234,1.4,14.4555,,0.2395,0.0944,0.0996,0.0,,434816.3851,390027.1351,254345.6788,556564.9729,499234.7329,0
4838,300976.SZ,20240924,41.06,3.3729,4.0409,1.44,53.3767,24.2927,1.198,2.8016,2.029,1.9295,0.5546,9537.71,3845.6164,3209.8557,391618.3726,157901.0094,0
4839,600648.SH,20240924,9.18,0.5856,1.6457,1.65,11.2297,18.9898,0.8529,1.377,1.6392,3.5948,4.4662,113534.9124,93479.1624,33266.4508,1042250.4958,858138.7108,0
4840,300911.SZ,20240924,20.59,1.2207,2.9021,1.69,15.9178,40.8774,2.1342,2.3219,2.9892,2.2614,3.702,13839.6116,12916.6064,5432.938,284957.6028,265952.9258,0
4841,920879.BJ,20240924,8.1,0.0693,0.1309,0.75,15.55,16.0409,2.1082,3.4382,3.2907,,,13949.7776,11488.2498,6086.1998,112993.1986,93054.8234,0
4842,688114.SH,20240924,38.24,1.1575,1.3212,1.16,,,1.9451,5.4596,5.9372,,,41563.7624,21293.2489,18655.3701,1589398.2742,814253.8379,0
4843,600967.SH,20240924,6.79,0.7248,1.6923,2.01,13.579,16.9811,1.0124,1.155,1.3299,3.5665,3.6819,170263.6737,169891.3437,72759.0938,1156090.3444,1153562.2237,0
4844,920403.BJ,20240924,8.17,2.4156,2.4156,1.55,10.8958,11.5231,1.4052,2.0117,2.0123,,,7097.22,2982.72,2982.72,57984.2874,24368.8224,0
4845,600039.SH,20240924,5.93,0.3932,1.4915,1.25,5.7383,7.8921,1.1752,0.4491,0.5478,10.9647,8.7184,871281.8205,670008.7365,176642.2972,5166701.1956,3973151.8074,0
4846,000031.SZ,20240924,2.61,0.6504,2.5194,1.45,,,0.8389,0.3041,0.2902,0.0,,428631.3339,400288.7169,103339.4287,1118727.7815,1044753.5511,0
4847,000738.SZ,20240924,18.76,0.5957,1.1888,1.65,33.9574,33.0444,2.043,4.6342,4.573,0.2825,0.8849,131518.4001,131518.4001,65904.221,2467285.1859,2467285.1859,0
4848,600461.SH,20240924,9.19,2.1693,3.7301,1.82,10.7446,10.5522,1.3599,1.4457,1.4326,4.0785,4.6556,126605.662,117958.4999,68601.9241,1163506.0338,1084038.6141,0
4849,603117.SH,20240924,4.27,1.8698,2.649,2.58,,,2.3128,6.9626,8.7454,0.0,,63314.4502,63314.4502,44689.4745,270352.7024,270352.7024,0
4850,600405.SH,20240924,3.68,2.8921,3.258,1.02,,,4.0774,2.3946,2.9048,0.0,,55327.5448,55327.5448,49113.6833,203605.3649,203605.3649,0
4851,920906.BJ,20240924,10.3,1.992,3.1111,1.25,17.2543,29.4472,1.2315,0.813,0.8287,,,6497.0,3318.3223,2124.6631,66919.1,34178.7197,0
4852,601956.SH,20240924,4.4,0.9228,1.7541,2.01,14.5187,13.4791,1.1124,0.4634,0.4506,2.2748,4.5455,62178.204,61862.805,32543.8008,273584.0976,272196.342,0
4853,300389.SZ,20240924,9.28,2.0003,3.8503,1.66,10.8311,13.0705,2.3548,0.8536,0.8118,3.1881,3.1919,36851.6912,23281.7516,12095.2212,341983.6943,216054.6548,0
4854,301123.SZ,20240924,15.64,6.5329,6.5329,1.68,1705.301,236.536,1.2293,2.4856,2.3501,3.1969,,23360.0,7641.6213,7641.6213,365350.4,119514.9571,0
4855,000663.SZ,20240924,4.7,3.6079,5.134,0.83,8.327,26.4482,1.4623,2.2829,3.0474,0.0,,33668.3929,30630.1196,21525.5731,158241.4466,143961.5621,0
4856,605588.SH,20240924,35.95,4.7599,13.909,1.34,50.6577,61.155,2.4665,2.9573,2.3317,0.3095,0.2003,7357.8361,7309.9561,2501.6228,264514.2078,262792.9218,0
4857,688248.SH,20240924,27.01,1.0831,1.5817,1.56,54.2284,43.5839,5.2887,6.0113,5.3786,,,56470.0,22840.0,15640.0,1525254.7,616908.4,0
4858,601113.SH,20240924,3.03,1.0931,1.7739,1.94,20.9664,14.4248,0.9673,0.3837,0.3667,0.0,,110415.2226,110415.2226,68039.923,334558.1245,334558.1245,0
4859,603003.SH,20240924,4.13,1.4496,2.2734,0.86,23.5637,31.2235,0.4418,0.4975,0.5745,0.0,1.4528,37629.3334,37629.3334,23993.9626,155409.1469,155409.1469,0
4860,688429.SH,20240924,17.41,1.2312,1.9927,1.11,39.3669,,3.2154,4.0241,6.4491,,,40000.08,8182.8756,5055.8676,696401.3928,142463.8642,0
4861,000793.SZ,20240924,1.42,9.4252,12.4289,0.89,,,3.2325,5.0053,6.3253,0.0,,199724.5457,196100.8615,148709.567,283608.8549,278463.2233,0
4862,300444.SZ,20240924,5.87,4.5594,5.2274,1.54,45.3643,36.2315,2.8616,1.4931,1.406,0.0,,79862.509,59230.0893,51661.2668,468792.9278,347680.6242,0
4863,000709.SZ,20240924,1.82,0.8778,2.4263,1.45,17.36,19.0781,0.3677,0.1533,0.1605,2.1978,2.1978,1033712.1092,1033541.2398,373920.5674,1881356.0387,1881045.0564,0
4864,002391.SZ,20240924,4.58,0.3766,0.4226,1.48,40.6918,,0.6762,0.8231,0.8375,4.3668,4.2796,64959.255,46412.0811,41361.4067,297513.3879,212567.3314,0
4865,003028.SZ,20240924,29.6,1.3417,2.5399,1.69,15.9067,16.0654,2.0171,2.6993,2.4232,1.0049,1.5203,11177.9154,5405.6654,2855.6654,330866.2958,160007.6958,0
4866,001376.SZ,20240924,15.18,5.0158,5.0158,1.5,53.2742,41.0001,6.7845,6.4651,6.3956,0.6588,1.6469,46090.0,4609.0,4609.0,699646.2,69964.62,0
4867,600356.SH,20240924,6.41,1.0296,1.5291,1.73,14.0637,13.9247,0.7618,0.7231,0.7142,2.025,2.1342,29873.1378,29873.1378,20115.4355,191486.8133,191486.8133,0
4868,002349.SZ,20240924,6.9,1.3153,2.0084,1.87,22.6803,24.5832,2.2412,3.7161,3.9102,1.1594,1.3333,81418.0908,81128.1442,53128.6782,561784.8265,559784.195,0
4869,300206.SZ,20240924,9.18,1.4263,1.8675,1.29,24.131,38.3277,2.7096,2.7555,3.0167,2.2469,2.2469,58172.1846,34043.8065,26001.0138,534020.6546,312522.1437,0
4870,688150.SH,20240924,16.32,3.1858,3.6884,2.01,85.2451,52.2135,3.7064,21.8433,16.2243,,,40243.7585,17880.4325,15444.0521,656778.1387,291808.6584,0
4871,688717.SH,20240924,54.0,11.8601,11.8601,2.29,8.1156,44.9294,1.9431,1.9316,3.2512,,,16000.0,3200.0,3200.0,864000.0,172800.0,0
4872,002470.SZ,20240924,1.38,1.1035,1.5743,2.13,,,2.0729,0.5304,0.5354,0.0,,328602.7742,328574.9417,230320.2025,453471.8284,453433.4195,0
4873,600498.SH,20240924,14.88,2.2922,4.0208,2.01,34.9055,33.7479,1.4135,0.5667,0.5864,0.7399,0.8602,118549.1812,114931.9182,65522.1441,1764011.8163,1710186.9428,0
4874,300656.SZ,20240924,18.33,2.6601,4.2253,1.66,249.8244,,2.7925,7.8514,8.3152,0.5003,0.1637,17112.5072,12515.8738,7879.6526,313672.257,229415.9668,0
4875,300477.SZ,20240924,2.48,4.3753,4.5292,1.63,,,1.5726,0.8997,0.8587,0.0,,107201.8687,93547.8109,90369.2579,265860.6344,231998.571,0
4876,301161.SZ,20240924,14.8,4.5015,4.5015,1.51,47.8823,35.7042,1.8413,4.8899,3.51,1.1486,0.4054,12000.0,5332.8,5332.8,177600.0,78925.44,0
4877,300893.SZ,20240924,26.82,1.052,2.0767,2.13,30.6718,23.507,5.256,4.7379,3.7597,0.3709,0.7438,22618.87,11297.8343,5723.0575,606638.0934,303007.9159,0
4878,300853.SZ,20240924,12.46,7.4121,8.3123,2.4,,,2.0148,4.7396,9.3305,1.6051,1.5713,14694.1769,11025.4079,9831.3599,183089.4442,137376.5824,0
4879,301516.SZ,20240924,15.08,11.8977,11.8977,2.19,64.126,1562.5253,3.0167,3.5748,4.4366,,1.2202,28070.1755,6530.9356,6530.9356,423298.2465,98486.5088,0
4880,688301.SH,20240924,89.12,1.1307,1.6828,2.06,20.9471,21.5572,3.0162,6.8277,6.5841,,,14278.8614,14278.8614,9594.7867,1272532.128,1272532.128,0
4881,000727.SZ,20240924,1.99,1.8839,3.5682,1.5,32.4721,31.4145,2.9693,0.1651,0.1599,0.0,,452956.698,452956.698,239144.4982,901383.829,901383.829,0
4882,600114.SH,20240924,14.15,7.2706,9.5384,1.46,44.0682,24.789,3.3554,2.2589,1.9593,0.7067,1.4134,61638.3477,61638.3477,46983.7261,872182.62,872182.62,0
4883,002285.SZ,20240924,2.01,5.5215,10.4526,0.94,,,1.3106,1.1874,1.5063,0.0,,199282.9038,197535.334,104346.1857,400558.6366,397046.0213,0
4884,002882.SZ,20240924,13.75,2.4246,5.2376,1.68,36.4717,47.4669,2.8422,1.5138,1.5733,1.4545,1.4545,43290.0,24680.715,11425.3408,595237.5,339359.8313,0
4885,600611.SH,20240924,6.77,18.366,26.338,1.03,49.3748,69.3452,1.6862,3.6951,4.1206,0.4431,0.7386,236412.2864,156331.6364,109013.029,1600511.1789,1058365.1784,0
4886,002506.SZ,20240924,1.87,1.3576,1.9177,2.26,69.3643,122.2277,4.4663,0.6851,0.5922,0.0,,585031.6427,584841.1101,414023.8956,1094009.1718,1093652.8759,0
4887,002109.SZ,20240924,2.57,0.8226,1.9234,1.74,,,0.7083,0.9183,0.8726,4.8153,,127626.9851,127626.9851,54583.9807,328001.3517,328001.3517,0
4888,300035.SZ,20240924,8.2,2.1778,2.2866,2.0,134.7641,23.827,1.3749,1.1453,1.1385,1.9304,1.8293,68542.6671,58335.138,55560.2693,562049.8702,478348.1316,0
4889,688128.SH,20240924,16.37,0.467,2.4072,1.93,16.1468,15.6991,2.2526,1.5869,1.5092,,,40450.0,40450.0,7848.1392,662166.5,662166.5,0
4890,300137.SZ,20240924,3.76,1.5061,1.7315,2.14,,,1.1224,2.0876,2.1676,0.0,,53658.221,52759.176,45893.3351,201754.911,198374.5018,0
4891,603890.SH,20240924,9.13,7.3301,10.9218,1.52,149.8679,58.2528,1.5338,1.2306,1.0783,1.0725,,43904.4227,43904.4227,29466.3347,400847.3793,400847.3793,0
4892,601827.SH,20240924,8.01,0.2799,0.9228,1.34,11.5309,11.2089,1.2528,2.2306,2.1759,2.7715,2.9304,167826.8,167826.8,50914.59,1344292.668,1344292.668,0
4893,301267.SZ,20240924,16.93,1.4777,2.8893,1.95,21.3553,24.6587,2.5159,3.5436,3.4942,1.1026,0.6449,84000.0,32882.8875,16817.8875,1422120.0,556707.2854,0
4894,300514.SZ,20240924,12.08,2.2611,3.0909,1.84,12.6102,12.6721,2.5966,2.2016,2.1753,1.2417,1.6556,20000.0,15841.37,11588.5,241600.0,191363.7496,0
4895,600825.SH,20240924,4.49,8.6017,17.732,3.39,129.659,148.8302,1.8832,3.5949,3.5717,0.0,0.2895,104488.785,104488.785,50686.785,469154.6447,469154.6447,0
4896,688202.SH,20240924,25.34,3.0739,5.0949,1.98,,,1.4141,2.4989,3.3631,,,13467.3082,12263.3634,7399.0232,341261.5898,310753.6286,0
4897,000633.SZ,20240924,4.4,4.3031,5.9549,1.03,291.3339,275.9243,9.3277,7.2445,7.6891,0.0,,38510.6373,38510.3523,27828.1548,169446.8041,169445.5501,0
4898,002757.SZ,20240924,11.77,2.3068,3.9789,1.86,20.0699,19.6375,1.4865,0.9584,0.9676,7.6466,6.7969,29545.5913,28205.3921,16352.1854,347751.6096,331977.465,0
4899,920719.BJ,20240924,7.57,15.8369,17.1231,10.95,12.0456,,0.7655,0.9725,1.1866,,,9309.34,6656.2418,6156.2418,70471.7038,50387.7504,1
4900,002007.SZ,20240924,14.72,0.7348,1.1832,1.6,18.1696,19.2956,2.3929,5.0394,4.9765,2.0331,2.038,182878.0926,157391.1894,97749.7409,2691965.5231,2316798.308,0
4901,301367.SZ,20240924,64.89,0.9827,1.6401,1.27,19.5539,39.788,2.0793,5.18,7.6674,2.2015,1.1008,8960.0,5652.4786,3386.8465,581414.4,366789.3364,0
4902,002084.SZ,20240924,2.53,1.5584,2.6449,1.29,,,1.0257,0.567,0.5571,0.0,1.1697,65085.9649,64720.8468,38133.4311,164667.4912,163743.7424,0
4903,920438.BJ,20240924,10.3,1.959,1.959,1.22,13.9608,14.0006,1.5821,1.7998,1.9163,,,14125.0,7542.534,7542.534,145487.5,77688.1002,0
4904,300072.SZ,20240924,2.5,6.2685,10.0314,1.82,,,0.8894,0.7675,1.1306,0.0,,234972.0302,233136.8301,145683.3518,587430.0755,582842.0753,1
4905,000825.SZ,20240924,3.26,0.9948,2.7116,1.7,,,0.5523,0.1761,0.183,0.7701,,570691.3596,569624.7796,208979.3462,1860453.8323,1856976.7815,0
4906,300332.SZ,20240924,4.81,3.4777,4.2083,4.46,17.1098,40.4127,1.0093,0.9082,0.9151,1.7899,1.185,85377.9752,81814.8402,67610.5862,410668.0607,393529.3814,0
4907,301045.SZ,20240924,16.19,2.9798,3.5592,1.61,202.107,106.846,1.8138,2.9946,2.8049,0.0,0.7412,11031.8358,6792.5028,5686.7899,178605.4216,109970.6203,0
4908,688116.SH,20240924,21.18,2.737,3.3538,2.29,24.5588,22.6087,2.7354,5.1973,5.1766,,,34456.2666,34456.2666,28118.9224,729783.7266,729783.7266,0
4909,300181.SZ,20240924,12.2,3.8401,4.0595,1.81,22.3456,17.7777,3.1935,4.4052,3.627,2.459,3.6885,70138.7335,60108.2461,56860.9845,855692.5487,733320.6024,0
4910,603637.SH,20240924,6.12,0.71,0.9249,0.95,14.4269,15.4024,1.51,2.4951,2.8455,2.1242,2.1242,23868.5877,23868.5877,18323.5489,146075.7567,146075.7567,0
4911,000968.SZ,20240924,5.84,0.9212,2.1523,1.93,10.4593,12.797,0.9862,2.3726,2.4006,1.0274,2.911,96750.266,96750.266,41407.4749,565021.5534,565021.5534,0
4912,605179.SH,20240924,8.95,0.8514,4.0882,2.07,161.3939,152.2976,3.2406,1.3578,1.3047,0.0,0.5028,40100.0,40100.0,8350.8,358895.0,358895.0,0
4913,600089.SH,20240924,12.43,0.8081,0.9859,2.41,5.8683,10.0163,1.0026,0.6401,0.6533,6.8966,1.5986,505279.2541,505279.2541,414129.9241,6280621.1285,6280621.1285,0
4914,300942.SZ,20240924,6.67,1.5637,4.8277,1.22,,,3.4363,10.5222,10.8848,0.3178,,40086.5232,32953.1602,10673.405,267377.1097,219797.5785,0
4915,000157.SZ,20240924,6.39,1.1841,1.9391,1.79,15.8164,14.7717,0.993,1.178,1.1666,4.7086,5.0078,867799.2236,707051.0063,431756.4426,5545237.0388,4518055.9303,0
4916,300305.SZ,20240924,4.82,2.265,3.1734,1.51,207.841,,0.7354,1.0735,1.3952,1.8512,0.2904,37539.9812,31849.7729,22732.719,180942.7094,153515.9054,0
4917,601096.SH,20240924,4.46,18.4917,18.4917,0.83,96.1872,76.2831,2.776,1.2836,1.2102,,0.3123,267515.5088,66878.8772,66878.8772,1193119.1692,298279.7923,0
4918,688501.SH,20240924,11.33,1.2307,2.0523,1.86,16.0867,14.2623,1.5801,1.3548,1.1711,,,12307.1,12307.1,7379.9094,139439.443,139439.443,0
4919,688141.SH,20240924,14.73,1.5971,1.5971,2.17,,,2.7677,5.0762,4.7085,,,44688.0,26220.3816,26220.3816,658254.24,386226.221,0
4920,300203.SZ,20240924,11.19,1.6435,2.2483,1.84,,,1.6997,1.5783,1.4807,0.0,,44873.76,44836.8525,32776.6192,502137.3744,501724.3795,0
4921,603825.SH,20240924,8.97,8.5353,15.5005,0.76,,,2.656,0.4132,0.5858,0.0,,25333.6552,25333.6552,13949.8528,227242.8871,227242.8871,0
4922,600668.SH,20240924,8.5,1.146,1.3667,1.79,31.1949,98.2817,0.5816,1.0108,1.0187,1.7647,1.1765,34408.3828,34408.3828,28851.9725,292471.2538,292471.2538,0
4923,603848.SH,20240924,12.24,0.7825,6.9826,3.11,15.1159,15.4337,2.1266,2.93,2.9408,1.6213,2.451,40415.0,40100.0,4494.0,494679.6,490824.0,0
4924,300290.SZ,20240924,10.08,10.9348,13.6726,1.42,242.9793,249.0008,7.8425,8.0855,8.1628,0.0,,63973.2569,63922.2344,51122.2344,644850.4296,644336.1228,0
4925,603877.SH,20240924,11.58,0.549,2.0907,1.85,13.0039,16.0257,1.2606,0.7042,0.7479,1.2865,5.1449,47382.4909,46932.2802,12323.9195,548689.2446,543475.8047,0
4926,920639.BJ,20240924,3.9,1.1291,1.4475,2.69,19.7283,17.0988,0.9252,0.4125,0.3889,,,20160.0,11721.5883,9143.3016,78624.0,45714.1944,0
4927,000909.SZ,20240924,3.52,1.209,2.0644,1.56,,,1.2698,2.2894,4.4596,0.0,,43771.4245,43771.057,25634.2299,154075.4142,154074.1206,0
4928,688060.SH,20240924,27.38,0.5495,2.0308,1.69,,,1.7269,5.8366,5.8297,,,6019.0728,6019.0728,1628.5528,164802.2133,164802.2133,0
4929,600331.SH,20240924,6.04,1.6811,2.3886,1.37,,422.5528,32.4004,4.0564,3.6826,0.0,,203200.0,203200.0,143013.4362,1227328.0,1227328.0,0
4930,688281.SH,20240924,70.5,2.2645,2.2719,1.27,40.9716,37.3981,3.1389,14.9608,13.4473,,,19469.3339,4867.3339,4851.3819,1372588.04,343147.04,0
4931,002675.SZ,20240924,12.0,0.8139,1.0208,1.97,47.1791,72.112,2.2286,3.0208,3.3988,1.25,1.0417,82459.5705,74334.025,59262.5781,989514.846,892008.3,0
4932,920001.BJ,20240924,8.06,3.9502,9.1178,0.64,39.1222,47.5182,1.6566,6.1137,5.9447,,,15365.6204,8869.102,3842.4151,123846.9004,71484.9621,0
4933,603818.SH,20240924,2.31,2.4201,4.1752,0.93,,,0.7164,0.3952,0.4099,0.0,,68906.1855,68654.3855,39795.3283,159173.2885,158591.6305,0
4934,002485.SZ,20240924,2.86,0.08,0.3255,1.36,,,1.1468,2.0521,2.2655,0.0,,54400.0,54400.0,13377.7333,155584.0,155584.0,0
4935,600480.SH,20240924,8.09,1.9336,3.2988,1.98,12.046,10.7453,1.0466,0.4068,0.4008,1.3587,3.0902,94049.841,91696.541,53749.2248,760863.2137,741825.0167,0
4936,002577.SZ,20240924,12.94,3.9156,9.2987,2.07,114.5307,111.599,3.1323,8.8319,8.4747,0.0,,28288.0,28286.5,11911.2122,366046.72,366027.31,0
4937,002281.SZ,20240924,28.0,4.7878,7.7916,2.25,35.906,37.7458,2.6115,3.669,3.4987,0.614,0.8571,79420.1952,75606.5696,46458.6752,2223765.4656,2116983.9488,0
4938,603276.SH,20240924,12.06,2.5952,2.5952,1.49,32.0733,38.1354,1.4413,3.8878,3.6382,,1.2685,20764.9497,5023.4808,5023.4808,250425.2934,60583.1784,0
4939,002556.SZ,20240924,4.68,1.0372,1.6821,1.6,57.8775,625.0931,1.2151,0.2484,0.2512,6.3319,4.1499,94651.808,93185.2421,57460.8096,442970.4614,436106.933,0
4940,300245.SZ,20240924,6.39,8.7159,10.7038,1.02,,,1.4976,4.8673,4.8958,0.0,,31345.7493,31127.6528,25346.7635,200299.338,198905.7014,0
4941,002630.SZ,20240924,2.5,1.7174,1.7823,1.12,,32.2961,4.8124,1.5813,1.0754,0.0,,118080.0,105968.856,102111.964,295200.0,264922.14,0
4942,002703.SZ,20240924,10.73,2.8368,6.2475,1.65,114.3309,71.0382,4.7435,4.8514,3.9799,0.0,0.2266,82263.2384,55306.0327,25112.5534,882684.548,593433.7309,0
4943,688350.SH,20240924,9.94,0.426,0.9514,1.5,44.6262,62.0496,0.8861,0.7403,0.7466,,,12215.0099,12215.0099,5468.6273,121417.1984,121417.1984,0
4944,300876.SZ,20240924,14.29,0.778,1.5257,0.96,63.8743,,1.7372,3.0179,2.8553,1.3995,1.3929,9600.224,6838.724,3487.124,137187.201,97725.366,0
4945,603048.SH,20240924,12.64,2.8666,2.8666,1.78,40.4825,31.547,1.4634,3.0311,2.8737,1.6693,2.7582,14688.0,3772.0,3772.0,185656.32,47678.08,0
4946,601015.SH,20240924,2.9,0.9745,2.5088,2.34,,,0.8247,0.3186,0.3438,3.4483,,204249.7639,204249.7639,79341.5415,592324.3153,592324.3153,0
4947,688400.SH,20240924,16.68,1.3249,1.3249,1.41,47.1601,48.2648,1.9488,2.9274,3.1609,,,46350.0,23972.2415,23972.2415,773118.0,399856.9882,0
4948,300117.SZ,20240924,1.35,5.0306,8.1145,0.89,,,,0.8038,1.2404,0.0,,71676.0,71676.0,44435.4669,96762.6,96762.6,0
4949,301559.SZ,20240924,15.08,4.5937,4.5937,6.03,15.1836,25.6531,2.0042,1.9403,2.5927,5.5371,8.5212,60000.0,9000.0,9000.0,904800.0,135720.0,0
4950,300271.SZ,20240924,5.0,2.5288,3.3318,1.42,,,0.9822,2.3054,2.2634,0.0,,81627.5473,80173.1554,60851.3973,408137.7365,400865.777,0
4951,603728.SH,20240924,37.99,3.2986,9.0838,2.13,113.6279,125.4714,5.5614,6.2759,6.3789,0.1843,0.1053,42006.6,41888.25,15210.7074,1595830.734,1591334.6175,0
4952,600613.SH,20240924,5.42,0.8933,2.0442,1.4,50.7831,48.1626,1.2485,1.2365,1.289,1.845,1.845,53407.1628,47931.9978,20946.9962,289466.8224,259791.4281,0
4953,300518.SZ,20240924,8.71,4.8672,7.7402,0.8,,,1.6755,6.9428,12.7469,0.533,,19941.1576,19938.7776,12537.8684,173687.4827,173666.7529,0
4954,600018.SH,20240924,5.92,0.1551,1.2909,1.23,10.4401,9.6453,1.0793,3.6707,3.3394,2.3649,2.9054,2328414.475,2321457.7754,278896.4599,13784213.692,13743030.0304,0
4955,600199.SH,20240924,11.1,3.0223,4.1458,1.94,,272.0082,2.8871,4.969,5.3359,0.0,,65779.6824,65779.6824,47953.974,730154.4746,730154.4746,0
4956,000597.SZ,20240924,4.25,1.7504,3.9567,1.41,16.9439,15.9674,1.2078,0.7368,0.7683,2.3615,2.3529,142910.3265,140686.5588,62237.6303,607368.8876,597917.8749,0
4957,002857.SZ,20240924,10.25,2.7387,4.1904,1.6,223.9815,,2.6879,4.0594,3.8339,0.0,0.3467,12917.03,12800.0,8365.5353,132399.5575,131200.0,0
