,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4898,603976.SH,20240227,15.03,0.8394,2.9164,0.95,35.0894,39.113,1.9153,2.8543,2.6012,0.3992,0.3992,15120.2039,15120.2039,4351.9797,227256.6646,227256.6646,0
4899,688063.SH,20240227,85.5,2.1483,3.5815,1.11,11.7983,27.5087,1.5723,2.4972,4.4797,,,17562.6333,17562.6333,10534.5292,1501605.1472,1501605.1472,0
4900,002217.SZ,20240227,1.92,10.2109,15.0768,1.4,,,2.7694,0.5025,0.8535,0.0,,311641.622,311303.9351,210833.1725,598351.9142,597703.5554,0
4901,920689.BJ,20240227,14.75,10.9811,17.2291,1.16,21.5492,17.1051,2.4848,2.5663,2.1588,,,7340.0,3568.8153,2274.6017,108265.0,52640.0257,0
4902,000532.SZ,20240227,11.76,5.521,10.9,0.79,28.2961,62.8609,3.0661,6.2151,9.9756,0.5102,0.5102,34470.834,34354.9746,17401.3421,405377.0078,404014.5013,0
4903,002326.SZ,20240227,10.35,1.6834,2.0814,0.91,17.0734,,2.5515,1.4926,2.0709,0.9269,0.9269,91376.0795,80403.2935,65029.5335,945742.4228,832174.0877,0
4904,002808.SZ,20240227,3.6,2.7363,3.4961,0.74,,,2.6639,5.8349,6.382,0.0,,26880.0,18622.4599,14575.5351,96768.0,67040.8556,0
4905,603903.SH,20240227,8.44,2.3745,3.6304,0.76,17.912,16.0634,1.2676,1.5012,1.4743,2.2512,2.2512,25531.948,20230.3752,13231.8064,215489.6411,170744.3667,0
4906,300086.SZ,20240227,5.09,3.0939,4.3893,1.1,,,1.7559,4.2754,3.5884,0.0,,45000.0,43566.3111,30708.726,229050.0,221752.5235,0
4907,600298.SH,20240227,33.47,0.4844,0.7852,0.67,22.0077,21.7672,2.9223,2.264,2.1518,1.494,1.494,86875.2279,86339.5279,53268.7534,2907713.8778,2889783.9988,0
4908,300448.SZ,20240227,4.29,2.7132,3.047,0.77,140.4518,,2.0717,6.4909,6.6545,0.3497,0.3497,67651.7079,49377.3902,43969.2674,290225.8269,211829.004,0
4909,000971.SZ,20240227,1.76,0.6667,0.8044,0.9,,,6.7248,3.5812,3.4251,0.0,,104859.0126,84665.8464,70168.9782,184551.8622,149011.8897,0
4910,603895.SH,20240227,22.02,4.7459,15.2937,1.61,,,4.9598,4.1158,3.7511,0.0,,10808.0,10808.0,3353.8648,237992.16,237992.16,1
4911,002602.SZ,20240227,4.93,1.4827,1.8221,1.1,,,1.4473,3.2018,3.0313,0.0,,745255.6968,688107.3473,559937.9854,3674110.5852,3392369.2222,0
4912,002631.SZ,20240227,4.86,1.0113,2.7992,0.95,,,1.9019,1.6225,1.734,0.6173,0.6173,65865.5034,65494.4505,23662.2735,320106.3465,318303.0294,0
4913,301091.SZ,20240227,21.4,6.9655,12.1088,0.97,41.6331,39.0211,3.149,5.4469,4.9945,0.1869,0.1869,31200.0,14820.0,8525.1312,667680.0,317148.0,0
4914,600058.SH,20240227,8.63,0.456,1.218,1.03,27.2393,56.4852,1.8816,0.1176,0.1162,0.0,,107191.0711,107191.0711,40130.5789,925058.9436,925058.9436,0
4915,002015.SZ,20240227,9.94,0.8157,1.5694,0.98,23.7352,17.0498,1.5013,1.5104,1.418,1.9012,1.9012,162332.4614,162332.4614,84370.7172,1613584.6663,1613584.6663,0
4916,688200.SH,20240227,89.4,1.2634,2.1914,1.34,22.9946,48.5088,3.6798,11.3042,17.517,,,13536.7189,13536.7189,7804.5544,1210182.6697,1210182.6697,0
4917,301261.SZ,20240227,48.04,10.5022,10.5022,1.08,40.034,38.1687,2.9356,4.8881,5.0712,0.6245,0.6245,8789.0196,2090.8051,2090.8051,422224.5016,100442.277,0
4918,002643.SZ,20240227,14.88,1.164,1.9284,1.57,19.1871,21.1965,2.0702,2.7242,3.1367,1.9826,1.9826,93010.6155,90263.206,54484.2814,1383997.9586,1343116.5053,0
4919,001211.SZ,20240227,17.11,4.6201,5.2663,0.88,,,1.4096,1.2896,1.2247,0.0,,7200.0,3767.2337,3304.9537,123192.0,64457.3686,0
4920,002466.SZ,20240227,49.39,1.9855,2.9584,0.86,3.3601,4.9909,1.5408,2.004,1.6475,6.0741,6.0741,164122.1583,147477.8988,98978.2679,8105993.3984,7283933.4217,0
4921,603005.SH,20240227,18.63,3.8944,4.7356,1.12,53.3606,103.2874,3.0106,10.9923,13.3281,0.3761,0.3761,65261.5226,65217.1706,53632.194,1215822.166,1214995.8883,0
4922,002956.SZ,20240227,12.31,0.7927,1.82,0.53,25.2668,23.5096,1.8966,2.0709,1.8359,2.1852,2.1852,22327.7669,22247.1465,9689.2477,274854.8105,273862.3734,0
4923,600975.SH,20240227,10.18,2.5899,3.427,1.13,,,3.7258,2.6033,2.0513,0.0,,126129.2033,86459.0731,65338.5036,1283995.2896,880153.3642,0
4924,000710.SZ,20240227,8.54,4.59,6.3202,0.75,,,1.3921,2.2069,2.5579,0.0,,35352.1465,30466.0675,22125.6032,301907.3311,260180.2165,0
4925,300147.SZ,20240227,4.06,2.287,2.9597,0.8,,,1.1899,1.2276,1.2374,0.0,,66127.9045,65738.8542,50797.8621,268479.2923,266899.7481,0
4926,603380.SH,20240227,19.84,0.9238,2.3624,0.77,17.8799,21.9204,2.4069,1.6176,1.6763,0.6956,0.6956,16088.39,16044.12,6273.6,319193.6576,318315.3408,0
4927,002753.SZ,20240227,6.32,2.132,3.0962,0.78,60.2874,52.6873,1.0599,0.5272,0.5144,0.2532,0.2532,37568.6572,24279.5948,16718.8922,237433.9135,153447.0391,0
4928,002655.SZ,20240227,10.28,2.0898,2.4666,1.03,60.541,123.2931,6.1507,3.9034,3.0579,0.3891,0.3891,36570.4,35989.2075,30491.2075,375943.712,369969.0531,0
4929,600585.SH,20240227,24.06,0.4043,0.7809,0.94,8.1415,10.7016,0.6923,0.9658,0.8749,6.1513,6.1513,529930.2579,399970.2579,207083.2565,12750122.0051,9623284.4051,0
4930,300451.SZ,20240227,5.02,2.7166,3.1789,1.03,182.3869,,1.6596,5.0923,5.0318,0.1992,0.1992,154912.4692,134164.9309,114651.6426,777660.5954,673507.9531,0
4931,301358.SZ,20240227,26.49,2.5314,2.5314,1.39,6.6705,8.2505,1.7841,0.4688,0.3965,1.5025,1.5025,75725.307,38337.7646,38337.7646,2005963.3824,1015567.3843,0
4932,605369.SH,20240227,46.3,0.2316,0.8897,0.44,15.9917,49.2595,3.3415,3.5502,5.2052,1.7279,1.7279,11261.512,11242.6384,2926.6384,521408.0056,520534.1579,0
4933,002364.SZ,20240227,6.04,1.3869,2.344,0.78,,,1.5067,2.1154,2.1741,0.0,,56356.496,55810.4435,33021.5731,340393.2358,337095.0787,0
4934,300747.SZ,20240227,21.43,2.267,3.889,1.35,296.1369,67.188,3.7934,3.796,3.5076,0.4681,0.4681,56482.1828,50734.591,29574.1477,1210413.1774,1087242.2851,0
4935,601065.SH,20240227,10.07,4.0915,4.0915,1.02,15.3638,14.8805,1.6283,2.2045,2.1479,0.7746,0.7746,64277.6079,16000.0,16000.0,647275.5116,161120.0,0
4936,002501.SZ,20240227,1.26,1.121,1.4482,1.15,,,3.9262,8.804,8.1045,0.0,,355000.0,354111.9006,274111.9006,447300.0,446180.9948,0
4937,300540.SZ,20240227,21.28,1.4958,1.939,0.82,,,3.4338,14.6721,8.1422,0.0,,16478.3993,10902.2929,8410.6015,350660.3371,232000.7929,0
4938,603856.SH,20240227,10.97,0.6263,1.8753,0.86,18.8887,18.5599,1.2633,0.9883,0.9731,1.5891,1.5891,25690.06,25641.46,8563.6097,281819.9582,281286.8162,0
4939,301090.SZ,20240227,9.89,1.3787,1.3787,1.08,17.844,25.3603,2.033,0.8484,0.8173,0.8353,0.8353,148635.8853,22190.4983,22190.4983,1470008.9056,219464.0282,0
4940,002152.SZ,20240227,11.43,1.298,2.598,1.13,34.3093,31.1048,2.4034,3.7714,3.3443,1.7498,1.7498,248338.2898,248213.3713,124008.9459,2838506.6524,2837078.834,0
4941,002369.SZ,20240227,4.46,5.7485,6.5903,0.98,,,2.8018,1.3132,1.3216,0.0,,56695.628,56619.7636,49388.0464,252862.5009,252524.1457,0
4942,688109.SH,20240227,22.04,1.6792,2.2235,0.65,,144.1248,2.2312,3.9939,3.9785,,,7884.23,3869.1667,2922.0124,173768.4292,85276.4341,0
4943,600509.SH,20240227,5.39,1.4441,2.1987,1.07,,8.7265,1.0107,0.9128,0.8169,0.0,,137903.2607,137903.2607,90575.6867,743298.5752,743298.5752,0
4944,002224.SZ,20240227,4.69,0.9191,1.2127,0.67,51.1919,50.2768,1.3736,3.9579,4.0499,1.0404,1.0404,72960.0314,63377.4734,48031.0749,342182.5473,297240.3502,0
4945,002613.SZ,20240227,3.87,2.693,3.841,0.82,102.0826,37.3326,2.1112,2.4241,2.2319,0.0,,93717.0,60399.2102,42346.0628,362684.79,233744.9435,0
4946,300711.SZ,20240227,12.34,5.5347,16.6038,1.21,62.9878,55.8273,4.6516,8.0206,7.5081,0.5402,0.5402,24917.0606,24791.8426,8264.0861,307476.5278,305931.3377,0
4947,003007.SZ,20240227,35.82,11.3669,30.0089,1.18,96.6871,80.7353,4.8723,7.5826,7.7644,0.2733,0.2733,10400.0,10283.5539,3895.2569,372528.0,368356.9007,0
4948,603337.SH,20240227,21.28,0.1778,0.5082,0.74,20.8835,21.3813,2.3675,1.8737,1.9797,1.4891,1.4891,48441.9031,47354.7391,16569.8471,1030843.698,1007708.848,0
4949,300243.SZ,20240227,7.46,2.7613,3.1392,0.86,30.5557,27.3913,1.7751,1.02,1.0437,0.0,,25042.0569,18678.5885,16430.0497,186813.7445,139342.2702,0
4950,688106.SH,20240227,20.45,0.9015,1.6422,1.0,43.4613,31.211,3.3017,5.0624,4.1024,,,48694.3142,48694.3142,26731.5244,995798.7254,995798.7254,0
4951,920300.BJ,20240227,10.6,5.0912,5.752,1.14,38.7516,,3.1314,4.8452,5.4932,,,8584.7126,5222.8109,4622.8109,90997.9536,55361.7955,0
4952,001379.SZ,20240227,18.41,29.8667,29.8667,1.11,27.2909,29.836,2.6136,1.6835,1.9766,,,20000.0,4899.8084,4899.8084,368200.0,90205.4726,0
4953,000426.SZ,20240227,9.06,1.5047,2.1112,1.12,95.7154,34.1796,2.7408,7.9798,5.8147,0.1876,0.1876,183719.2219,147787.9862,105332.5298,1664496.1504,1338959.155,0
4954,688235.SH,20240227,125.04,3.2111,3.2111,1.97,,,6.7522,17.7185,9.7285,,,135558.5994,11505.526,11505.526,16950247.269,1438650.971,0
4955,002085.SZ,20240227,7.0,4.1726,7.9974,0.74,18.3715,19.7763,2.2707,0.9073,0.9116,1.3941,1.3941,212329.752,212329.752,110782.0063,1486308.264,1486308.264,0
4956,600600.SH,20240227,81.78,0.6973,1.6403,0.78,30.0661,25.639,3.97,3.4678,3.2775,2.2011,2.2011,136419.6788,70469.8414,29956.6359,11156401.3323,5763023.6297,0
4957,000568.SZ,20240227,169.92,0.4703,0.9581,0.57,24.1303,19.6725,6.47,9.9556,8.4668,2.4865,2.4865,147198.7769,146726.514,72020.5609,25012016.1708,24931769.2589,0
4958,605388.SH,20240227,9.21,1.1079,3.3661,0.8,51.6799,49.3586,2.0189,4.0161,2.6455,1.0858,1.0858,43000.0,43000.0,14153.3283,396030.0,396030.0,0
4959,605255.SH,20240227,13.78,2.9494,11.7974,0.88,72.2768,70.4474,2.2108,5.6087,5.2161,1.5965,1.5965,13408.0,13408.0,3352.0,184762.24,184762.24,0
4960,603618.SH,20240227,4.98,1.2189,2.7606,0.74,24.0923,21.7502,1.2563,0.4228,0.4614,1.004,1.004,69106.6603,69106.6603,30512.6844,344151.1683,344151.1683,0
4961,600790.SH,20240227,3.72,0.4388,0.705,0.63,4.5943,7.3205,0.9038,6.6482,6.4812,4.2336,4.2336,146579.0928,146579.0928,91242.828,545274.2252,545274.2252,0
4962,603817.SH,20240227,5.34,1.903,3.9329,1.14,19.2879,16.5647,1.0977,2.7315,2.7275,1.0487,1.0487,53435.7822,53435.7822,25855.5551,285347.0769,285347.0769,0
4963,002620.SZ,20240227,3.71,4.4572,6.3192,0.77,145.575,,2.6216,0.6515,0.8383,0.0,,37749.4,31509.0131,22224.3575,140050.274,116898.4386,0
4964,603228.SH,20240227,20.84,1.0873,3.598,1.39,16.4609,17.2129,2.1785,1.6687,1.663,2.4146,2.4146,84187.3926,84187.3926,25441.1696,1754465.2618,1754465.2618,0
4965,600100.SH,20240227,6.86,3.1756,4.0198,1.38,,,1.585,0.9672,0.8179,0.0,,335029.7713,296389.8951,234148.0171,2298304.2311,2033234.6804,0
4966,600162.SH,20240227,1.61,0.9021,2.8078,1.23,21.6183,28.9323,0.8316,0.8691,0.9194,7.4534,7.4534,326843.8122,326843.8122,105011.2242,526218.5376,526218.5376,0
4967,920195.BJ,20240227,12.67,10.801,10.801,1.53,19.156,14.8358,1.8561,1.7134,1.5099,,,9803.0,3922.9,3922.9,124204.01,49703.143,0
4968,002889.SZ,20240227,23.5,2.5388,6.0004,0.64,29.2928,29.0098,2.06,1.6039,1.823,0.3478,0.3478,19296.02,12537.9155,5304.9765,453456.47,294641.0143,1
4969,000012.SZ,20240227,5.7,0.7022,1.0665,0.96,8.5917,9.444,1.2625,1.1516,0.9792,2.6316,2.6316,307069.2107,195696.6398,128840.5909,1750294.501,1115470.8469,0
4970,301121.SZ,20240227,30.36,4.039,4.039,0.97,51.3819,,1.3257,2.3309,2.3632,0.3294,0.3294,7080.3184,2956.183,2956.1829,214958.4666,89749.7159,0
4971,301056.SZ,20240227,8.05,7.6604,7.6604,0.84,42.7234,28.2835,2.6937,3.1678,2.8526,0.6211,0.6211,26678.6667,6669.6667,6669.6667,214763.2669,53690.8169,0
4972,600278.SH,20240227,6.18,0.9762,2.4214,1.01,14.7434,21.3829,0.7602,0.1316,0.1454,2.0412,2.0412,88293.2201,86719.2201,34960.1312,545652.1002,535924.7802,0
4973,601098.SH,20240227,11.94,0.7751,2.1954,0.73,15.3257,11.6598,1.3922,1.7204,1.5744,5.0251,5.0251,179600.0,179600.0,63411.652,2144424.0,2144424.0,0
4974,000897.SZ,20240227,2.23,2.5906,3.2759,1.07,13.7037,5.531,1.3501,2.5396,1.1409,0.0,,161727.2234,161724.4634,127893.2294,360651.7082,360645.5534,0
4975,600567.SH,20240227,1.82,0.7376,1.1044,1.01,,,0.6295,0.2392,0.2723,0.0,,447057.1486,447057.1486,298600.5527,813644.0105,813644.0105,0
4976,002383.SZ,20240227,6.65,3.1333,4.5317,1.34,,,3.5766,2.5594,2.6841,0.0,,74036.0305,61617.5285,42603.1643,492339.6028,409756.5645,0
4977,603681.SH,20240227,12.64,1.1253,2.0712,0.9,10.614,63.1645,0.993,0.4806,0.4542,1.5823,1.5823,19113.0741,19113.0741,10384.3321,241589.2566,241589.2566,0
4978,300426.SZ,20240227,9.35,3.4347,5.5096,0.75,122.6689,34.8506,34.3448,9.2267,7.2946,0.0,,40485.94,39636.8296,24709.5347,378543.539,370604.3568,0
4979,688045.SH,20240227,32.1,4.4355,7.2056,1.32,58.3843,,1.6715,4.2153,3.8316,,,6904.8939,3618.0895,2227.171,221647.0942,116140.673,0
4980,920946.BJ,20240227,8.06,0.9211,3.331,1.19,21.433,27.2046,3.1115,5.518,6.0362,,,42691.834,42673.084,11800.65,344096.182,343945.057,0
4981,300787.SZ,20240227,13.8,1.534,2.5265,0.93,9.7153,24.2504,2.0339,1.3274,1.665,4.7644,4.7644,22949.6515,14444.6515,8770.4826,316705.1907,199336.1907,0
4982,002296.SZ,20240227,6.9,3.6876,3.8341,0.7,25.8479,23.624,1.3868,4.1238,4.2703,0.0,,38958.042,34769.5444,33441.1119,268810.4898,239909.8564,0
4983,300406.SZ,20240227,20.3,0.9921,1.7468,1.04,30.6978,24.3209,3.5115,7.9063,7.3631,0.4905,0.4905,58844.5628,42196.5667,23966.941,1194544.6248,856590.304,0
4984,300625.SZ,20240227,12.27,2.259,3.477,1.03,35.9919,22.9941,1.6012,1.5139,1.5172,4.89,4.89,27933.1,15896.9708,10328.1703,342739.137,195055.8317,0
4985,688448.SH,20240227,26.44,4.649,4.8847,1.68,39.5519,39.2209,1.961,5.4744,4.556,,,7126.11,3191.0335,3037.0335,188414.3484,84370.9257,0
4986,688595.SH,20240227,34.93,5.2578,9.1025,1.94,1779.6931,,5.5102,8.0543,11.9646,,,14242.5592,14242.5592,8226.8039,497492.5929,497492.5929,0
4987,600618.SH,20240227,8.25,0.6074,2.1581,1.11,6.9612,14.1013,1.2213,1.4991,1.4321,4.3636,4.3636,115639.9976,74983.9976,21103.4329,954029.9802,618617.9802,0
4988,688778.SH,20240227,33.96,0.9064,1.3511,1.01,12.7521,26.9242,1.6646,0.497,0.8294,,,42077.1001,20416.728,13696.8848,1428938.3194,693352.0829,0
4989,605169.SH,20240227,8.82,1.5799,2.8607,0.6,15.5257,19.9511,1.4021,1.7385,1.6398,2.2676,2.2676,28288.0,13238.0443,7311.1223,249500.16,116759.5507,0
4990,688366.SH,20240227,104.0,0.3185,0.7285,1.11,98.8179,42.8568,3.1185,8.3715,6.7194,,,17147.7258,13858.2158,6059.2158,1783363.4832,1441254.4432,0
4991,000670.SZ,20240227,5.44,4.1164,4.7667,0.73,309.9775,,28.4559,1.4788,1.3521,0.0,,84928.736,72210.6712,62360.3976,462012.3238,392826.0513,0
4992,000800.SZ,20240227,8.69,0.4306,2.5606,1.31,109.5745,28.1279,1.6704,1.0512,0.7196,0.0,,463699.8475,462251.5002,77736.5101,4029551.6748,4016965.5367,0
4993,002672.SZ,20240227,4.55,0.8218,1.5657,1.01,,,1.027,1.2966,1.252,0.0,,110525.5802,83969.6343,44075.0158,502891.3899,382061.8361,0
4994,300628.SZ,20240227,29.72,1.2324,2.0298,1.39,17.2481,18.5627,4.6149,7.808,8.6181,4.8012,4.8012,126381.5202,72301.9094,43899.6182,3756058.7803,2148812.7474,0
4995,603324.SH,20240227,25.72,4.2404,4.2404,1.06,24.6132,26.8504,2.1291,2.4143,2.2273,0.6127,0.6127,12470.35,4437.9801,4437.9801,320737.402,114144.8482,0
4996,002975.SZ,20240227,33.77,0.5474,0.8828,0.15,23.2565,136.7592,2.9424,3.8611,4.611,0.0,,13912.4206,7229.9131,4483.6731,469822.4437,244154.1654,1
4997,301456.SZ,20240227,26.87,7.9558,7.9558,1.37,36.8837,36.4442,1.964,11.6252,9.8929,0.5024,0.5024,14858.4205,3657.6239,3657.6239,399245.7588,98280.3542,0
4998,605378.SH,20240227,19.41,12.6297,12.6297,0.79,26.2314,25.4506,2.1585,2.5371,2.656,2.576,2.576,13334.0,3334.0,3334.0,258812.94,64712.94,0
4999,920304.BJ,20240227,7.21,8.2221,8.2221,1.15,16.634,16.0823,2.683,1.408,1.5163,,,16228.8,6438.291,6438.291,117009.648,46420.0781,0
5000,603090.SH,20240227,19.75,1.8561,3.736,0.64,36.9909,27.8049,3.509,2.7651,2.788,1.519,1.519,10000.0,10000.0,4968.13,197500.0,197500.0,0
5001,600217.SH,20240227,4.45,3.6782,7.1961,2.73,96.9808,115.5665,2.3846,1.9786,1.8637,0.0,,138865.9782,138865.9782,70980.187,617953.603,617953.603,0
5002,002490.SZ,20240227,3.49,2.2015,3.9082,0.74,,,3.7497,1.0068,1.8001,0.0,,79784.84,54161.7375,30510.0375,278449.0916,189024.4639,0
5003,300383.SZ,20240227,9.67,2.0451,2.7797,1.51,,,1.3949,2.4173,2.2715,0.0,,179759.2847,179374.2765,131974.8138,1738272.283,1734549.2538,0
5004,688047.SH,20240227,103.34,2.0024,3.8201,1.66,800.7288,,11.2173,56.1009,63.8312,,,40100.0,27841.4729,14593.8062,4143934.0,2877137.8095,0
5005,605003.SH,20240227,16.75,1.2908,4.8436,0.95,20.2896,27.3193,1.6125,4.4236,4.2416,2.4478,2.4478,11000.0,11000.0,2931.5404,184250.0,184250.0,0
5006,002550.SZ,20240227,5.17,1.2441,1.5308,0.85,20.4585,26.1658,2.6816,2.8723,3.1201,2.312,2.312,127980.0,92218.1654,74949.6843,661656.6,476767.9151,0
5007,600834.SH,20240227,7.22,0.8481,2.0403,1.11,47.3378,44.4266,2.0589,10.0448,9.3862,0.6371,0.6371,47738.1905,47738.1905,19843.8106,344669.7354,344669.7354,0
5008,920665.BJ,20240227,9.38,13.4809,13.4809,1.46,23.2624,15.828,1.7873,4.294,3.4872,,,12999.0,3299.3204,3299.3204,121930.62,30947.6254,0
5009,600679.SH,20240227,10.06,8.7468,25.5486,1.19,,,2.4131,3.22,2.8979,0.0,,51529.4257,31278.2308,10708.4335,518386.0225,314659.0018,0
5010,603260.SH,20240227,48.8,0.1554,0.6595,0.82,11.2059,20.7625,1.7994,2.4387,2.2832,1.8033,1.8033,118220.6941,107416.5577,25310.1712,5769169.8721,5241928.0158,0
5011,300970.SZ,20240227,13.28,3.927,4.3198,0.72,20.0066,17.9759,0.9866,2.083,1.6059,1.4908,1.4908,11788.86,6945.3096,6313.7696,156556.0608,92233.7115,0
5012,601339.SH,20240227,4.95,0.2417,0.9393,0.81,4.7513,6.891,0.7393,1.0624,1.1686,9.9782,9.9782,150000.0,150000.0,38591.3228,742500.0,742500.0,0
5013,002019.SZ,20240227,12.35,1.196,1.4494,1.06,79.1594,112.2692,1.6851,3.9465,3.7497,0.0,,122602.4827,85111.3472,70231.1895,1514140.6613,1051125.1379,0
5014,600439.SH,20240227,2.38,2.621,3.9535,1.56,79.283,236.7612,0.9553,2.1417,2.1585,0.0,,113198.544,113198.544,75044.7223,269412.5347,269412.5347,0
5015,002304.SZ,20240227,100.38,0.3085,0.8038,0.87,16.1249,14.3887,2.9011,5.023,4.46,3.7258,3.7258,150644.5074,150216.7088,57660.8086,15121695.6528,15078753.2293,0
5016,300771.SZ,20240227,9.01,2.9609,3.5184,0.96,12.5511,,1.1159,2.4781,5.738,3.3296,3.3296,24000.0,18119.9138,15248.7878,216240.0,163260.4233,0
5017,688639.SH,20240227,111.99,1.0272,1.0278,1.0,55.1291,39.1417,9.6481,12.4364,9.0999,,,15754.018,10194.0294,10188.2294,1764292.4758,1141629.3525,0
5018,920478.BJ,20240227,20.86,12.4841,12.4841,0.96,14.8415,16.0396,1.8727,3.2381,3.7775,,,4015.75,1921.7524,1921.7524,83768.545,40087.7551,0
5019,002559.SZ,20240227,10.07,32.2487,35.5514,1.9,739.0416,2966.4774,3.1838,3.025,3.0304,1.5041,1.5041,54976.5024,50051.1346,45401.4118,553613.3792,504014.9254,0
5020,600421.SH,20240227,7.28,2.1263,4.5777,0.77,,,81.9179,11.3743,10.4558,0.0,,19560.0,19560.0,9085.2748,142396.8,142396.8,0
5021,002897.SZ,20240227,34.02,4.8199,9.0809,1.49,25.1807,54.6503,3.2284,1.205,1.3087,0.424,0.424,17748.17,16323.5437,8664.1677,603792.7434,555326.9567,0
5022,600462.SH,20240227,2.55,1.4099,1.6975,1.85,,,31.5112,5.138,4.5489,0.0,,61708.0,60046.5,49872.8096,157355.4,153118.575,1
5023,300150.SZ,20240227,3.56,2.5381,3.5999,0.82,,,1.3537,2.9526,2.8608,0.0,,58510.6053,51473.3937,36291.2871,208297.7549,183245.2816,0
5024,603101.SH,20240227,5.93,1.7782,4.4971,1.2,,,1.9106,1.4624,1.2788,0.0,,47040.0,47040.0,18600.02,278947.2,278947.2,0
5025,002095.SZ,20240227,16.3,2.361,4.7265,0.93,181.4178,195.9041,4.4172,9.7288,11.0049,0.3067,0.3067,25272.0,25170.8415,12573.4073,411933.6,410284.7165,0
5026,301237.SZ,20240227,21.87,1.8319,2.0827,0.8,26.773,65.4694,1.2151,3.4747,4.3651,4.5725,4.5725,8000.0,3902.5,3432.5,174960.0,85347.675,0
5027,600879.SH,20240227,7.08,1.4239,1.8719,1.4,38.2602,37.7646,1.161,1.3367,1.2872,0.8149,0.8149,329929.9334,322917.3107,245643.9251,2335903.9285,2286254.5598,0
5028,300461.SZ,20240227,18.65,9.5611,15.2527,1.27,,,4.3414,15.2443,11.9594,0.0,,15574.1692,8171.0995,5121.9959,290458.2556,152391.0057,0
5029,603836.SH,20240227,12.5,3.6058,3.6058,1.28,9.1653,22.1953,1.5009,0.2089,0.3992,3.8047,3.8047,20523.5237,8572.8973,8572.8973,256544.0463,107161.2163,0
5030,300316.SZ,20240227,36.5,1.1507,2.3919,1.07,16.3488,10.7923,3.4441,4.493,2.8729,1.2321,1.2321,130953.3797,123155.5433,59247.9989,4779798.3591,4495177.3305,0
5031,600808.SH,20240227,2.66,0.4686,1.2142,0.83,,,0.7498,0.2017,0.213,0.7547,0.7547,774693.7986,596775.1186,230300.1571,2060685.5043,1587421.8155,0
5032,605288.SH,20240227,37.75,1.4836,5.8154,1.06,54.5503,28.5079,1.2325,2.2612,2.2332,0.7152,0.7152,7019.8912,7019.8912,1790.8912,265000.8928,265000.8928,0
5033,688391.SH,20240227,40.9,2.8086,2.8086,1.28,17.0753,25.9898,1.6742,4.8119,5.6645,,,8352.0,4287.9343,4287.9343,341596.8,175376.5129,0
5034,002051.SZ,20240227,7.94,1.4253,3.9218,0.71,29.4149,27.7996,0.8729,1.0111,0.8971,1.5113,1.5113,123740.8937,123709.0423,44959.1102,982502.696,982249.7959,0
5035,301369.SZ,20240227,44.25,6.1654,6.1654,1.0,24.4076,80.9032,2.1185,8.8178,12.4539,4.8848,4.8848,6976.6268,2426.2768,2426.2768,308715.7359,107362.7484,0
5036,688363.SH,20240227,62.0,0.9442,1.1428,1.19,30.7586,36.966,4.3117,4.6962,4.7704,,,48167.8242,19817.8242,16374.4956,2986405.1004,1228705.1004,0
5037,600877.SH,20240227,12.62,1.2543,1.7523,1.09,66.9726,72.3582,6.6045,9.5484,10.8312,0.0,,118416.7119,92197.9452,65996.8745,1494418.9042,1163538.0684,0
5038,300841.SZ,20240227,65.29,1.1033,1.5935,0.83,14.6996,18.1755,2.6018,6.0767,6.3602,0.7607,0.7607,13465.0449,12223.131,8462.9878,879132.7815,798048.223,0
5039,002801.SZ,20240227,21.33,2.1582,3.6662,2.38,15.9062,17.6588,3.0525,4.0655,3.9946,2.3441,2.3441,22963.2,11580.27,6817.2,489805.056,247007.1591,0
5040,920806.BJ,20240227,11.27,24.732,24.732,1.23,34.3781,28.8943,2.365,1.4138,1.5513,,,30073.6667,7594.3387,7594.3387,338930.2237,85588.1971,0
5041,300839.SZ,20240227,9.15,1.3094,2.8103,0.99,14.7991,11.2221,2.1334,0.7575,0.8205,0.9309,0.9309,24546.9171,24019.4653,11191.2499,224604.2915,219778.1075,0
5042,920475.BJ,20240227,8.95,4.2867,7.1742,1.48,19.3519,18.6355,2.5066,2.6659,2.1689,,,10296.0,4552.0998,2719.9289,92149.2,40741.2932,0
5043,301280.SZ,20240227,35.57,9.247,9.247,1.18,31.5663,25.5795,2.0488,3.3298,2.9849,1.8742,1.8742,9770.01,2637.51,2637.51,347519.2557,93816.2307,0
5044,920023.BJ,20240227,3.1,2.61,2.6114,0.74,18.9626,33.3114,0.852,2.1554,2.2058,,,32730.4,24579.344,24566.344,101464.24,76195.9664,0
5045,301139.SZ,20240227,28.75,16.828,20.1156,1.79,27.8858,30.0894,1.8421,1.656,1.8293,0.3617,0.3617,12158.08,7172.3517,6000.119,349544.8,206205.1114,1
5046,301218.SZ,20240227,28.17,18.834,18.834,1.03,85.9795,89.9965,3.5437,6.7998,7.3914,0.1846,0.1846,11404.0,5604.0468,5604.0468,321250.68,157865.9984,0
5047,920866.BJ,20240227,6.41,5.0911,5.9773,1.22,24.1797,23.9383,1.5288,2.9807,2.9079,,,18020.59,6514.753,5548.8343,115511.9819,41759.5667,0
