,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4242,301119.SZ,20240606,17.07,7.7296,7.7296,0.8,18.3172,18.537,1.825,4.253,4.169,0.6759,0.6759,10400.0,2730.0,2730.0,177528.0,46601.1,0
4243,000858.SZ,20240606,144.9,0.328,0.7267,0.98,18.6175,17.7351,3.9167,6.7543,6.4674,2.6101,2.6101,388160.8005,388152.5907,175184.9933,56244499.9925,56243310.3924,0
4244,603162.SH,20240606,9.35,2.0503,2.0503,0.72,45.9607,42.9042,2.3444,4.9871,3.9211,0.9707,1.0833,90959.6688,26079.5296,26079.5296,850472.9033,243843.6018,0
4245,300322.SZ,20240606,7.86,5.6081,6.8913,0.96,,,3.5698,2.2149,2.1946,0.0,,46574.6427,44354.4112,36095.3565,366076.6916,348625.672,0
4246,300371.SZ,20240606,8.12,1.9923,2.8948,1.96,15.6659,16.103,1.5029,3.296,3.4347,1.0263,1.0263,20121.7296,13579.1581,9345.3504,163388.4444,110262.7638,0
4247,603180.SH,20240606,20.73,0.8911,2.8126,1.06,10.95,10.8146,1.1664,0.8772,0.8616,3.4732,3.4732,15425.701,15425.701,4887.41,319774.7817,319774.7817,0
4248,603001.SH,20240606,4.64,0.4602,1.0899,1.23,,,0.6342,0.6029,0.631,0.0,,40098.0,40098.0,16929.2283,186054.72,186054.72,-1
4249,603161.SH,20240606,14.55,2.5525,5.0064,1.24,16.1462,14.2032,1.3832,0.7608,0.7511,0.0,,13672.07,13340.0,6801.26,198928.6185,194097.0,0
4250,688323.SH,20240606,9.89,1.364,2.512,1.43,,,2.0713,6.4517,6.2261,,,18000.0192,18000.0192,9773.4074,178020.1899,178020.1899,0
4251,002742.SZ,20240606,1.26,2.6733,3.6333,1.31,,,1.7622,0.2681,0.2894,0.0,,43200.0,43185.8082,31774.8239,54432.0,54414.1183,-1
4252,000796.SZ,20240606,3.33,1.2051,1.6878,0.86,8.792,8.4018,5.3458,9.1752,8.0169,0.0,,160378.8916,96978.4653,69242.8701,534061.709,322938.2894,0
4253,002948.SZ,20240606,3.48,1.0404,1.7402,0.92,5.7078,5.4461,0.59,1.624,1.5499,4.5977,4.5977,582035.4724,311004.0478,185932.2994,2025483.444,1082294.0863,0
4254,300611.SZ,20240606,7.31,5.6648,6.5869,1.74,37.9126,32.2437,1.5458,1.1211,1.0683,0.4093,1.0836,21107.468,14698.688,12641.078,154295.5911,107447.4093,0
4255,300951.SZ,20240606,27.09,2.1993,6.9278,0.99,17.9474,18.949,2.1095,2.7215,2.7567,3.2725,2.6367,16946.5389,15084.9309,4788.7919,459081.7388,408650.7781,0
4256,688011.SH,20240606,13.95,1.3637,3.26,1.33,,,1.2265,8.599,8.3376,,,10000.0,10000.0,4183.1543,139500.0,139500.0,0
4257,688668.SH,20240606,39.4,7.1623,15.1772,1.26,82.1078,105.9594,3.2157,8.0068,7.6487,,,13872.9646,13872.9646,6546.8194,546594.8052,546594.8052,0
4258,000723.SZ,20240606,5.17,0.7295,1.1826,1.11,77.3871,,1.5951,1.0747,1.1373,0.0,,432623.5637,429633.7567,265021.5981,2236663.8243,2221206.5221,0
4259,688037.SH,20240606,98.15,4.9173,6.9835,1.55,54.1166,67.5921,5.6008,7.8994,8.1072,,,13818.6711,13818.6711,9730.0851,1356302.5685,1356302.5685,0
4260,603590.SH,20240606,26.01,1.0093,1.9656,2.06,27.6609,25.0042,1.3232,4.5234,4.3616,0.7521,0.7521,16000.0,15751.0,8087.764,416160.0,409683.51,0
4261,002258.SZ,20240606,8.75,0.9605,1.6307,1.6,11.5979,18.5782,0.9279,0.8921,1.0301,5.7143,,80043.7228,79915.0345,47071.6852,700382.5745,699256.5519,0
4262,688369.SH,20240606,15.5,3.5122,4.4499,1.92,,,1.3115,1.7087,1.6778,,,11515.8439,11515.8439,9089.3789,178495.5805,178495.5805,0
4263,601107.SH,20240606,5.36,0.527,2.465,1.98,13.8092,14.354,1.02,1.4067,1.404,1.8657,1.8657,305806.0,216274.0,46233.7162,1639120.16,1159228.64,0
4264,000980.SZ,20240606,1.6,3.1516,5.3091,2.54,,,5.8716,10.9925,11.7878,0.0,,504254.7739,488789.4096,290155.8552,806807.6382,782063.0554,0
4265,920198.BJ,20240606,4.44,7.5764,7.5764,2.82,,,1.8147,5.4,5.4242,,,16136.3872,7024.4378,7024.4378,71645.5592,31188.5038,0
4266,300994.SZ,20240606,10.07,5.8581,6.4374,1.32,22.0466,20.5718,2.2113,1.1701,1.1459,4.7997,8.4244,23308.8,7785.6,7085.0013,234719.616,78400.992,0
4267,000521.SZ,20240606,8.9,3.9828,5.5614,1.08,12.3696,11.8423,1.5326,0.378,0.3643,1.0112,1.0112,102992.3715,87531.2459,62685.4735,916632.1064,779028.0885,0
4268,688509.SH,20240606,2.68,4.7489,5.3044,2.51,,,1.427,2.3109,2.4933,,,77000.0,38479.22,34449.5246,206360.0,103124.3096,0
4269,300863.SZ,20240606,32.5,4.6661,4.6692,1.08,24.37,23.2938,3.3352,1.1715,1.1585,0.7312,1.0989,12443.2908,4685.3922,4682.2422,404406.951,152275.2465,0
4270,300427.SZ,20240606,4.74,1.6559,2.4131,0.62,,,1.8462,1.6432,2.1254,0.0,,39994.1684,36132.5407,24794.1558,189572.3582,171268.2429,0
4271,300743.SZ,20240606,11.81,5.1502,7.6493,1.0,32.5762,26.8154,2.9707,2.8141,2.7066,1.9098,1.9098,15347.9142,12937.6048,8710.7358,181258.8667,152793.1127,0
4272,002449.SZ,20240606,6.77,2.1117,2.6955,1.42,48.8944,45.5502,1.0927,1.1822,1.1359,0.8863,0.8863,61847.7169,61318.2784,48036.2889,418709.0434,415124.7448,0
4273,002846.SZ,20240606,6.91,3.5907,6.5798,0.93,204.2059,150.4371,2.0104,1.6608,1.6235,0.0,,41999.3636,25701.8096,14025.7822,290215.6025,177599.5043,0
4274,003033.SZ,20240606,22.61,1.4253,4.8444,1.26,15.9334,15.7634,1.6115,1.0671,1.0504,2.2114,4.4228,8175.0,8069.7188,2374.2888,184836.75,182456.3421,0
4275,002798.SZ,20240606,3.26,3.8768,5.195,2.05,,,0.6811,0.3337,0.3379,0.0,,38498.3107,31525.9971,23526.3839,125504.4929,102774.7505,0
4276,002627.SZ,20240606,4.65,0.6302,2.3503,1.4,26.4763,28.8747,1.1093,2.1446,2.7161,0.0,,73814.8117,69890.3823,18740.7869,343238.8744,324990.2777,0
4277,002384.SZ,20240606,15.48,2.2483,2.5509,1.15,13.4734,14.8515,1.4747,0.7866,0.7588,0.7077,2.3146,170986.7327,139027.534,122532.5701,2646874.6222,2152146.2263,0
4278,003020.SZ,20240606,19.66,1.3857,2.28,1.1,16.6156,19.7288,2.3034,1.9814,2.6475,1.6258,2.1194,19157.1763,13710.85,8333.1719,376630.0861,269555.311,0
4279,603992.SH,20240606,16.43,0.4429,3.6526,1.97,19.0169,15.9558,2.5195,2.2468,2.1908,2.6681,2.6681,40798.8485,40101.3485,4862.5227,670325.0809,658865.1559,0
4280,001314.SZ,20240606,40.33,16.2595,16.2595,0.75,44.4553,60.348,2.7757,2.2079,2.178,1.2263,,14198.81,5176.3654,5176.3654,572638.0073,208762.8166,0
4281,300662.SZ,20240606,20.1,1.5535,2.2326,2.01,19.7296,19.0319,2.1584,0.4045,0.3946,0.5821,0.5821,19680.6359,19680.6359,13694.3819,395580.7816,395580.7816,0
4282,001308.SZ,20240606,22.49,4.0165,4.0269,1.78,12.039,12.7077,2.2883,1.1483,1.094,2.9413,2.6679,68657.2613,7735.1133,7715.0333,1544101.8066,173962.6981,0
4283,300749.SZ,20240606,5.17,3.8244,5.4888,1.6,53.6008,182.5755,1.4792,0.8286,0.8309,1.9392,1.9392,20583.22,15572.085,10849.985,106415.2474,80507.6795,0
4284,002228.SZ,20240606,2.45,0.9873,1.9152,1.0,29.0465,28.6264,0.9923,0.2413,0.2461,4.7886,9.4711,122283.4829,121877.0909,62825.0989,299594.5331,298598.8727,0
4285,300107.SZ,20240606,8.79,15.2833,19.1587,0.94,333.5172,255.2837,3.2907,7.4652,7.1655,0.6737,,55901.3768,34402.8133,27443.8912,491373.1021,302400.7289,0
4286,000001.SZ,20240606,10.9,0.5407,1.2859,0.96,4.5533,4.5212,0.5089,1.2843,1.3356,2.6147,2.6147,1940591.8198,1940554.695,816042.7512,21152450.8358,21152046.1755,0
4287,002130.SZ,20240606,12.7,6.7267,8.7513,0.85,22.8424,20.4922,3.2945,2.7958,2.6801,0.315,1.3242,125989.8562,124914.9129,96015.8774,1600071.1737,1586419.3938,0
4288,603789.SH,20240606,6.53,2.8133,6.447,1.65,,,4.5794,5.874,6.2396,0.0,,27741.9,26000.0,11345.6318,181154.607,169780.0,0
4289,002078.SZ,20240606,15.04,0.4421,0.8071,0.91,13.6211,12.0909,1.5545,1.0629,1.0528,1.3298,1.3298,279457.3119,276488.0988,151474.5206,4203037.971,4158381.006,0
4290,002361.SZ,20240606,3.21,3.0375,3.3403,0.64,120.0104,117.0415,1.3277,1.1874,1.2068,3.1153,3.1153,95103.4969,79542.7984,72332.3989,305282.225,255332.3829,0
4291,600696.SH,20240606,7.44,3.7644,11.4025,1.5,28.5798,68.4111,4.2633,1.5272,1.8433,0.0,,33446.9431,33446.9431,11042.1947,248845.2567,248845.2567,0
4292,688403.SH,20240606,8.39,1.523,1.6227,0.84,35.7396,35.7348,2.335,5.6565,5.3378,,,83485.3281,56916.3232,53420.8832,700441.9028,477527.9516,0
4293,601939.SH,20240606,7.09,1.0227,1.4775,1.11,5.3286,5.3596,0.5827,2.3028,2.3214,5.4866,5.4866,25001097.7486,959365.7606,664036.519,177257783.0376,6801903.2427,0
4294,603727.SH,20240606,13.43,1.3404,2.5711,1.04,,,1.1919,2.1031,1.9051,1.1169,1.1021,28171.9277,28171.9277,14687.2977,378348.989,378348.989,0
4295,002066.SZ,20240606,7.91,1.8964,3.1674,1.57,25.0975,24.9924,2.6802,0.3948,0.3889,1.0114,2.2756,23100.0,23100.0,13830.2535,182721.0,182721.0,0
4296,688313.SH,20240606,9.16,2.1797,3.3828,1.38,,,3.7013,5.5694,5.2304,,,45880.2328,45880.2328,29563.1429,420262.9324,420262.9324,0
4297,688336.SH,20240606,21.97,1.9369,1.9369,0.98,45.995,38.4726,2.7166,13.3632,12.622,,,61678.5793,9274.1491,9274.1491,1355078.3872,203753.0557,0
4298,002939.SZ,20240606,7.01,0.5675,1.5573,1.76,19.6607,21.0976,0.9722,7.0859,7.4876,1.4265,1.4265,403442.6956,348762.2957,127098.8384,2828133.2962,2444823.6929,0
4299,603272.SH,20240606,8.19,7.8909,7.9489,1.31,,,1.4121,5.4265,5.7552,1.8315,1.8315,10362.7,4250.2,4219.1941,84870.513,34809.138,0
4300,000815.SZ,20240606,7.3,2.7009,4.0416,2.15,,,2.7098,4.6923,4.5791,0.0,,69526.3035,69526.3035,46463.1987,507542.0156,507542.0156,0
4301,601128.SH,20240606,7.49,0.8733,1.1294,0.84,6.8817,6.5667,0.9061,2.2879,2.2227,3.0343,3.0343,301497.8914,290771.7003,224838.099,2258219.2066,2177880.0352,0
4302,001239.SZ,20240606,14.12,11.4426,11.4426,1.11,37.1477,38.0079,2.7346,4.1285,4.3091,,,24000.0,4778.6439,4778.6439,338880.0,67474.4519,0
4303,000002.SZ,20240606,8.02,2.0382,3.3494,0.75,7.867,9.2405,0.3818,0.2054,0.2085,8.4152,8.4152,1193070.9471,971693.5865,591319.0256,9568428.9957,7792982.5637,0
4304,300929.SZ,20240606,7.1,1.6991,2.1815,1.13,144.7545,,1.1223,2.6761,3.0737,0.5634,0.5634,13213.2956,12403.9539,9661.0905,93814.3988,88068.0727,0
4305,600182.SH,20240606,13.66,0.6636,0.6636,0.85,25.3798,22.9211,3.6744,1.1154,1.0849,0.2562,0.2562,34000.0,17000.0,17000.0,464440.0,232220.0,0
4306,603187.SH,20240606,12.23,3.1992,3.9979,3.92,11.4404,11.4946,1.2213,1.4746,1.4926,2.0445,4.4573,38641.7827,38447.2883,30766.2012,472589.0024,470210.3359,0
4307,301108.SZ,20240606,25.85,1.6181,2.221,1.64,18.2234,22.8611,1.1199,3.3719,3.362,1.9342,,8120.9818,3523.8328,2567.3402,209927.3795,91091.0779,0
4308,688511.SH,20240606,20.08,2.5747,3.0426,1.23,32.3191,38.3408,1.8563,11.4349,12.0402,,,8000.0,4092.7137,3463.2197,160640.0,82181.6911,0
4309,002211.SZ,20240606,2.35,4.6631,7.5,1.84,,,16.51,4.3278,4.4931,0.0,,43247.5779,43228.8129,26877.5334,101631.8081,101587.7103,0
4310,301366.SZ,20240606,33.81,17.2371,20.8904,1.29,51.3097,54.5983,2.3239,6.4512,6.405,0.3779,0.3779,15000.0001,5471.1034,4514.3314,507150.0034,184978.006,0
4311,688799.SH,20240606,41.05,1.6028,2.2143,0.76,18.2212,17.336,2.1589,2.6874,2.6584,,,9380.0,5648.8,4088.8,385049.0,231883.24,0
4312,002702.SZ,20240606,3.49,4.6191,6.088,1.85,854.4021,,1.6912,1.1304,1.0935,2.4787,3.6248,55576.0,46189.9975,35045.33,193960.24,161203.0913,0
4313,300800.SZ,20240606,9.3,2.2112,3.0244,0.98,47.0224,44.7206,1.0968,3.2949,3.136,1.6018,3.509,23840.0,14031.7438,10258.7438,221712.0,130495.2173,0
4314,920266.BJ,20240606,7.8,0.7443,1.3129,1.62,,,0.9576,1.5541,1.509,,,12400.0007,7764.0137,4401.5137,96720.0055,60559.3069,0
4315,688393.SH,20240606,15.04,1.3389,2.7716,1.39,35.1312,34.9832,1.1175,2.8299,2.7701,,,9356.7699,9356.7699,4520.1822,140725.8193,140725.8193,0
4316,603168.SH,20240606,7.77,3.2088,5.0849,2.39,115.9529,410.3882,1.705,4.5678,4.7471,0.4678,0.4678,37916.1625,32259.2499,20356.5496,294608.5826,250654.3717,0
4317,920010.BJ,20240606,3.67,1.8317,3.1808,1.71,20.0208,18.9416,1.3496,1.5852,1.5257,,,23450.0,16116.8103,9280.9254,86061.5,59148.6938,0
4318,002407.SZ,20240606,13.0,1.4572,1.5568,1.37,30.4333,35.285,1.7415,1.2998,1.3382,2.9505,2.2604,119348.8579,108360.6836,101428.1193,1551535.1527,1408688.8868,0
4319,002691.SZ,20240606,4.16,2.449,6.6599,1.97,,445.0236,1.5748,4.1994,4.7253,0.1683,0.1683,34000.0,33564.0259,12342.1204,141440.0,139626.3477,-1
4320,600968.SH,20240606,4.09,0.5957,3.2467,0.99,13.4935,13.1167,1.6529,0.8432,0.8489,2.0782,2.0782,1016510.4199,1016510.4199,186510.4199,4157527.6174,4157527.6174,0
4321,000831.SZ,20240606,25.26,1.8427,2.9272,1.17,64.1803,244.9249,5.8667,6.7213,9.5429,0.1464,0.1464,106122.0807,106122.0807,66806.7396,2680643.7585,2680643.7585,0
4322,603917.SH,20240606,10.95,1.8945,3.1998,1.89,51.1108,57.8687,1.2805,3.3208,3.216,0.9132,,20384.0,15680.0,9283.7763,223204.8,171696.0,0
4323,002788.SZ,20240606,7.85,2.2458,3.6648,2.4,8.3896,8.3002,1.0115,0.1537,0.1514,3.8217,3.8217,38851.6736,38046.2755,23314.4161,304985.6378,298663.2627,0
4324,000848.SZ,20240606,8.45,1.2242,2.1153,1.37,13.9378,13.7806,3.0521,3.0102,2.9251,3.4626,4.7337,105255.4074,103952.757,60159.5704,889408.1925,878400.7967,0
4325,600168.SH,20240606,5.87,0.959,2.4023,1.44,28.7845,19.0476,0.7869,1.3421,1.2808,0.0,,70956.9692,70956.9692,28326.5276,416517.4092,416517.4092,0
4326,601568.SH,20240606,4.1,0.3592,1.0298,1.46,43.7129,64.8188,1.378,1.4851,1.5349,13.6585,13.6585,397222.2224,397222.2224,138550.2224,1628611.1118,1628611.1118,0
4327,601086.SH,20240606,3.79,1.5674,6.4038,1.56,16.0,24.8485,1.5371,2.6032,2.7215,2.6385,2.6385,66600.0,66600.0,16301.3,252414.0,252414.0,0
4328,002189.SZ,20240606,13.78,2.3707,4.1012,1.42,,,3.3163,1.656,1.757,0.0,,26119.9273,26117.3436,15096.9529,359932.5982,359896.9948,0
4329,688613.SH,20240606,11.78,2.3965,3.5251,2.56,29.4439,37.4336,1.1255,7.0506,7.0646,,,13555.1584,13555.1584,9215.2742,159679.766,159679.766,0
4330,300933.SZ,20240606,5.35,5.8085,6.566,0.79,36.9693,37.6047,1.6382,0.8763,0.8311,0.0,,45850.8757,23475.8757,20767.3757,245302.185,125595.935,0
4331,600510.SH,20240606,4.02,1.5484,3.8701,2.06,11.4813,13.2373,0.4078,0.5695,0.697,5.2451,5.2451,104055.9801,103202.5457,41290.4959,418305.04,414874.2337,0
4332,002157.SZ,20240606,3.21,0.9272,1.0861,0.69,3.4996,3.0902,2.7429,4.2689,4.8312,0.0,,929808.1339,592856.9847,506105.7227,2984684.1098,1903070.9209,0
4333,301319.SZ,20240606,28.65,4.4694,5.9407,0.66,23.8465,25.1987,2.268,2.5274,2.4672,1.685,3.37,8502.8,3864.1413,2907.1413,243605.22,110707.6482,0
4334,301283.SZ,20240606,29.44,3.2529,4.6421,1.64,21.7874,18.9736,1.5843,1.447,1.3672,1.6984,2.1844,8000.0,4340.5113,3041.5546,235520.0,127784.6527,0
4335,300957.SZ,20240606,52.91,0.553,1.831,0.98,29.6153,28.9056,3.7613,4.0587,3.8939,1.512,,42360.0,42360.0,12794.452,2241267.6,2241267.6,0
4336,600623.SH,20240606,6.32,0.6643,1.8845,1.0,14.8796,12.8685,0.6016,0.3295,0.3217,3.0063,3.0063,213144.9598,186219.6763,65642.8373,1347076.1459,1176908.3542,0
4337,301115.SZ,20240606,14.73,1.2873,1.2873,1.1,27.1275,34.9297,1.0361,2.0074,1.9727,2.374,,18524.8,10555.2954,10555.2954,272870.304,155479.5012,0
4338,002277.SZ,20240606,2.21,2.3586,3.4697,1.81,63.3764,46.6236,0.458,2.3265,2.3856,0.0,0.4977,139417.28,139417.28,94772.406,308112.1888,308112.1888,0
4339,002219.SZ,20240606,2.08,0.7884,1.5584,1.17,230.5124,211.0966,3.1568,1.9759,1.9304,0.0,,341075.8753,329008.822,166450.3628,709437.8206,684338.3498,0
4340,600681.SH,20240606,3.6,0.6392,2.2074,1.55,13.1021,16.8608,1.2938,0.9241,0.8952,8.3333,4.1667,134085.481,133980.8772,38796.3801,482707.7316,482331.1579,0
4341,000089.SZ,20240606,6.74,0.8786,2.0417,1.21,34.8436,23.0698,1.2331,3.3189,3.1511,0.0,,205076.9509,205074.2403,88244.6871,1382218.6491,1382200.3796,0
4342,300479.SZ,20240606,13.15,2.3222,3.173,1.39,,,5.2459,6.2497,7.6552,0.0,,19704.0865,19704.0865,14420.2438,259108.7375,259108.7375,0
4343,600319.SH,20240606,3.2,2.872,4.3139,1.73,194.9373,,2.0374,1.5041,1.5339,0.0,,38770.9384,31559.4,21010.7241,124067.0029,100990.08,0
4344,002891.SZ,20240606,21.73,1.3676,2.9547,1.41,27.4103,23.3485,2.9527,1.7056,1.6306,0.2283,1.0877,29411.4102,29410.564,13612.7796,639109.9436,639091.5557,0
4345,301133.SZ,20240606,19.91,6.3905,6.3966,0.89,23.3573,21.1593,2.2165,2.2922,2.1313,0.5998,,10661.7116,3161.7116,3158.7116,212274.678,62949.678,0
4346,300982.SZ,20240606,19.4,8.0403,11.3415,1.03,51.2112,118.9212,1.2799,1.4902,1.538,1.4947,1.4947,20696.5146,11637.7146,8250.2706,401512.3832,225771.6632,0
4347,600081.SH,20240606,8.77,1.0567,3.3666,2.08,37.8045,36.7026,1.1083,0.7442,0.7361,0.6492,0.6492,57834.3529,44462.7214,13955.4119,507207.2749,389938.0667,0
4348,603662.SH,20240606,25.4,2.5293,5.2616,1.07,22.9671,23.9598,2.783,6.6926,6.5201,1.0934,1.0934,28250.4992,28082.9868,13499.8554,717562.6797,713307.8647,0
4349,300716.SZ,20240606,5.39,4.0449,5.5477,1.24,,,6.7685,0.74,1.0104,0.0,,16002.0,16002.0,11667.3105,86250.78,86250.78,0
4350,601016.SH,20240606,3.19,1.0122,1.8047,0.85,13.6681,13.3941,1.2222,4.037,3.9955,2.853,2.853,647421.1108,595963.0389,334257.6493,2065273.3435,1901122.0941,0
4351,600769.SH,20240606,6.31,2.0695,2.5895,1.06,194.5921,186.2407,25.1313,35.5287,33.5091,0.0,,37497.72,37497.72,29968.6023,236610.6132,236610.6132,0
4352,300467.SZ,20240606,13.32,3.5205,3.6943,1.09,92.1026,97.1651,4.4306,7.3019,7.8984,0.0,,20320.4897,16480.601,15704.947,270668.9228,219521.6053,0
4353,002529.SZ,20240606,5.2,7.6972,9.4033,0.81,,,3.1684,4.27,4.5864,0.0,,26000.0,26000.0,21282.5,135200.0,135200.0,0
4354,300928.SZ,20240606,36.03,9.0703,11.0212,1.37,,,2.3673,2.9986,3.4132,0.5551,0.4163,8000.0,5046.0562,4152.8254,288240.0,181809.4049,0
4355,300773.SZ,20240606,13.31,1.4688,2.2098,0.84,23.2666,26.0902,2.6913,1.7943,1.8023,0.0,,80002.0,73433.5413,48809.1696,1064826.62,977400.4347,0
4356,001301.SZ,20240606,47.3,2.804,3.7915,1.03,17.0588,19.2343,2.1206,2.8086,2.8682,2.1065,,26071.61,15941.36,11789.53,1233187.153,754026.328,0
4357,301050.SZ,20240606,48.02,4.3241,4.8931,1.31,27.5253,26.7314,3.2402,9.485,8.3855,0.3111,1.1438,17496.7506,13466.1264,11900.2095,840193.9638,646643.3897,0
4358,000829.SZ,20240606,8.12,3.947,6.2329,0.78,99.4996,212.2535,2.7573,0.0878,0.0848,0.3941,0.3941,102510.0438,102412.9669,64854.1551,832381.5557,831593.2912,0
4359,688498.SH,20240606,132.35,3.8326,3.8326,1.16,580.6447,622.5215,5.3532,78.328,66.6862,,,8546.167,5931.478,5931.478,1131085.2025,785031.1133,0
4360,920510.BJ,20240606,15.14,3.5804,4.8504,0.84,55.9973,45.5247,4.5858,9.4377,8.8238,,,13158.1378,6250.1343,4613.6343,199214.2063,94627.0333,0
4361,603261.SH,20240606,26.8,14.9133,14.9133,1.63,,,2.6038,8.9464,9.419,0.5044,0.5044,7831.9822,2629.7276,2629.7276,209897.123,70476.6997,0
4362,688211.SH,20240606,25.67,1.4456,1.8245,4.78,162.0124,,0.9396,1.726,1.6801,,,13160.8698,6500.8698,5150.8698,337839.5278,166877.3278,0
4363,002726.SZ,20240606,6.73,0.9783,1.6341,0.62,,,5.4169,0.5453,0.5874,0.0,,107915.9939,107711.2439,64483.6439,726274.6389,724896.6714,0
4364,600143.SH,20240606,7.13,0.4287,0.582,1.11,60.1206,156.5478,1.1464,0.3972,0.3905,3.2096,3.2096,267064.9486,257362.2343,189591.0391,1904173.0835,1834992.7306,0
4365,600569.SH,20240606,1.56,0.6994,2.1055,1.66,,,0.8256,0.1063,0.1099,0.0,,287242.1386,287242.1386,95411.29,448097.7362,448097.7362,0
4366,002585.SZ,20240606,5.36,1.8089,2.3531,1.97,,,0.6695,1.1679,1.1452,3.7239,3.7239,115248.5496,89293.3457,68643.8405,617732.2259,478612.333,0
4367,600809.SH,20240606,241.83,0.3488,1.1042,1.22,28.2641,24.8305,8.6524,9.2401,8.5306,1.3729,1.3729,121996.4222,121996.4222,38540.1603,29502394.7806,29502394.7806,0
4368,301228.SZ,20240606,8.88,7.8296,9.1173,1.46,,,1.3694,2.8505,2.8078,0.0,,12000.0,5486.498,4711.6405,106560.0,48720.1022,0
4369,002700.SZ,20240606,5.96,0.7951,1.6531,1.41,25.4017,25.4363,3.1401,3.7723,3.7054,0.9857,0.9857,42242.688,42229.6455,20311.2455,251766.4205,251688.6872,0
4370,688192.SH,20240606,41.71,1.5674,1.6161,1.05,,,24.8881,189.9129,100.4413,,,41565.312,12308.4983,11937.4011,1733689.1635,513387.4641,0
4371,300945.SZ,20240606,9.2,5.6495,10.0194,1.34,30.091,28.1226,1.5214,1.253,1.1593,0.8998,,26195.1029,23818.9522,13430.4206,240994.9467,219134.3602,0
4372,002110.SZ,20240606,3.22,0.8917,2.1308,1.64,,,0.3889,0.1647,0.1673,1.5385,1.5385,245157.6238,242907.6227,101648.7803,789407.5486,782162.5451,0
4373,002831.SZ,20240606,25.97,0.7151,1.0162,1.06,16.8039,16.3793,2.256,1.5875,1.5307,2.4806,4.8277,93051.3553,52099.3272,36659.1937,2416543.6971,1353019.5274,0
4374,300739.SZ,20240606,13.31,5.3863,14.1098,2.8,38.7277,45.6656,2.2224,2.457,2.5429,2.6294,1.5026,29879.4242,29353.9642,11205.7391,397695.1361,390701.2635,1
4375,600894.SH,20240606,12.77,1.5398,3.5444,1.28,14.4172,14.8773,1.1867,1.4871,1.4786,1.4096,1.4096,85994.6895,85994.6895,37358.4966,1098152.1849,1098152.1849,0
4376,002623.SZ,20240606,17.53,1.1487,2.2562,1.31,41.7869,43.6411,1.1059,0.9618,0.9419,1.1065,2.7663,19906.25,19863.6125,10113.355,348956.5625,348209.1271,0
4377,688036.SH,20240606,125.3,0.5996,1.7947,1.0,18.2521,15.2218,5.0876,1.6223,1.4342,,,80656.52,80656.52,26947.0593,10106261.956,10106261.956,0
4378,920346.BJ,20240606,10.32,4.2534,4.2534,1.13,21.3448,19.5741,1.8891,3.6388,3.5072,,,8068.2603,2837.6103,2837.6103,83264.4463,29284.1383,0
4379,300939.SZ,20240606,25.65,2.0674,3.7651,1.19,25.1684,26.8545,2.3556,3.0938,3.1517,1.5595,1.5409,12000.0,12000.0,6589.2,307800.0,307800.0,0
4380,603236.SH,20240606,47.57,2.62,3.7041,1.1,138.7539,44.8885,3.4752,0.908,0.8574,1.5015,1.5015,26457.4906,26457.4906,18714.2141,1258582.8278,1258582.8278,0
4381,920033.BJ,20240606,17.62,0.683,0.7946,1.17,14.0134,15.2254,3.1086,4.7506,5.3288,,,11913.525,5413.3274,4652.8274,209916.3105,95382.8288,0
4382,000576.SZ,20240606,6.07,2.0906,3.8317,2.05,,,1.6391,8.2269,8.4105,0.0,,43814.9272,42350.139,23106.399,265956.6081,257065.3437,0
4383,301076.SZ,20240606,18.72,6.7346,7.4899,1.47,26.9794,32.3002,2.2786,5.7838,5.9141,2.4655,0.8013,13452.4,6932.7275,6233.5805,251828.928,129780.6588,0
4384,920957.BJ,20240606,5.85,0.8042,1.1559,1.31,25.7802,23.888,1.5866,1.3436,1.2813,,,10730.1334,2682.5334,1866.2134,62771.2804,15692.8204,0
4385,605033.SH,20240606,12.34,5.4473,5.4473,2.11,28.9864,50.9906,1.44,2.3867,2.5035,1.7828,1.7828,13520.0,3380.0,3380.0,166836.8,41709.2,0
4386,000816.SZ,20240606,1.89,2.2655,3.0504,3.01,,,1.3071,2.1037,2.2186,0.0,,144701.3318,143689.1572,106718.6872,273485.5171,271572.5071,-1
4387,300538.SZ,20240606,13.17,10.0325,12.7258,0.59,91.9878,98.6301,2.2516,0.7358,0.7321,0.2278,0.3037,18191.8573,11489.1442,9057.597,239586.7606,151312.0291,0
4388,300766.SZ,20240606,9.55,5.7115,6.2427,1.63,,,2.4653,8.7116,8.8567,0.5236,0.5236,39217.2757,35567.3038,32540.5288,374524.9829,339667.7513,0
4389,688021.SH,20240606,8.91,2.5416,4.2243,2.3,,,0.7667,2.0725,2.2518,,,7728.3584,7728.3584,4649.8711,68859.6733,68859.6733,0
4390,001210.SZ,20240606,15.54,5.4668,6.8262,1.33,138.4491,91.3359,1.2589,1.7487,1.6682,2.9494,2.9494,10889.7692,5194.3884,4159.9978,169227.0134,80720.7957,0
4391,688468.SH,20240606,6.33,1.5534,3.3534,2.33,17.2284,16.8225,1.8354,5.7013,5.5705,,,40110.8,40110.8,18581.2488,253901.364,253901.364,0
