,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4699,603205.SH,20241112,60.32,49.7923,49.7923,,58.5886,54.1786,5.198,7.0036,6.5498,,,12000.0,2939.8886,2939.8886,723840.0,177334.0804,0
4700,600458.SH,20241112,13.43,1.9014,3.7232,0.71,28.6731,26.5734,1.8456,0.6313,0.6151,1.0028,1.3777,82444.8152,80279.8152,40997.6735,1107233.8681,1078157.9181,0
4701,002584.SZ,20241112,8.05,12.5736,13.7336,0.86,141.2684,69.2409,2.0285,0.6124,0.5572,0.0,0.2484,58521.6422,43249.1271,39596.2572,471099.2197,348155.4732,0
4702,002318.SZ,20241112,22.44,1.0714,1.6966,1.31,14.731,15.3812,2.8919,2.5591,2.2943,1.9162,2.1071,97717.072,95476.1922,60296.5899,2192771.0957,2142485.753,0
4703,000823.SZ,20241112,9.98,3.3551,4.8143,1.07,27.3439,25.1181,1.1648,0.982,0.9572,1.002,1.002,53698.9957,53694.4469,37420.2669,535915.9771,535870.5801,0
4704,920429.BJ,20241112,17.74,3.2526,6.9803,0.56,25.0692,24.6984,2.6472,2.6193,2.1629,,,12450.0,11133.0054,5187.7153,220863.0,197499.5158,0
4705,000551.SZ,20241112,13.4,5.1166,7.9699,1.08,34.8587,23.5434,2.1422,1.2522,1.2091,0.5224,0.5224,40398.4805,40138.1861,25768.0807,541339.6387,537851.6937,0
4706,600792.SH,20241112,4.1,4.3013,12.5953,0.68,30.9542,,1.3476,0.6099,0.6409,0.0,1.6829,110992.36,105986.8113,36194.3684,455068.676,434545.9263,0
4707,300176.SZ,20241112,8.86,10.1799,14.7062,0.77,221.4257,69.5598,3.6683,2.0228,1.9644,0.0,,38728.08,38728.08,26808.2764,343130.7888,343130.7888,0
4708,000016.SZ,20241112,5.88,8.9549,13.3266,0.5,,,3.5024,0.7932,1.2764,0.0,,240794.5408,159659.38,107284.6868,1415871.8999,938797.1544,0
4709,300339.SZ,20241112,72.23,16.3014,17.2224,0.76,351.1909,326.2709,16.746,18.5192,17.1548,0.0,,79641.0841,77768.6667,73609.4256,5752475.5045,5617230.7957,0
4710,600287.SH,20241112,4.23,1.9329,4.0901,0.86,26.1635,25.294,0.8892,0.5453,0.5922,2.1277,,43884.7974,43679.6074,20642.4619,185632.693,184764.7393,0
4711,688387.SH,20241112,6.86,4.5289,5.8426,1.02,,,3.6792,2.9882,3.4936,,,341875.0,137875.0,106875.0,2345262.5,945822.5,0
4712,600151.SH,20241112,9.21,3.2449,5.2106,0.83,,,2.6873,1.4318,2.3212,0.0,,143425.2287,143425.2287,89318.9076,1320946.3563,1320946.3563,0
4713,000536.SZ,20241112,6.53,1.4286,2.7489,0.11,,,11.4593,12.4101,9.2016,0.0,,276603.2803,276308.2516,143599.2221,1806219.4204,1804292.8829,-1
4714,688269.SH,20241112,28.9,2.2423,3.0181,0.89,33.4645,47.6822,3.8266,2.1158,2.3778,,,13070.4,13070.4,9710.4,377734.56,377734.56,0
4715,002885.SZ,20241112,14.91,6.4481,9.4897,0.91,118.6366,1163.9873,2.8422,1.5631,1.5024,0.4798,0.0938,27190.6715,23248.7026,15797.0966,405412.9121,346638.1558,0
4716,002289.SZ,20241112,4.07,2.3846,4.6493,1.05,1182.717,,4.9086,7.3498,6.9654,0.0,,28025.3733,25884.7633,13276.4392,114063.2693,105350.9866,0
4717,600901.SH,20241112,5.22,1.1482,2.9039,0.73,11.3682,10.6252,1.292,6.3174,5.923,3.5091,4.6241,579320.5763,578994.8431,228941.958,3024053.4083,3022353.081,0
4718,002353.SZ,20241112,37.58,1.6478,1.9806,0.75,15.6767,15.4592,1.9235,2.7657,2.9143,0.8781,1.6157,102385.5833,69343.5365,57690.005,3847650.2204,2605930.1017,0
4719,300435.SZ,20241112,12.85,3.8986,5.9399,1.14,14.1587,17.7016,1.5129,1.6264,1.7656,0.768,1.15,38571.3,36886.098,24209.865,495641.205,473986.3593,0
4720,300084.SZ,20241112,6.49,3.8257,4.2487,0.81,79.0497,,2.4792,3.4556,3.7113,0.0,,39607.3738,34102.4982,30707.268,257051.856,221325.2133,0
4721,002365.SZ,20241112,8.46,2.8969,3.2483,1.26,,800.3103,1.2499,2.5625,3.1606,1.182,1.1746,29468.25,24400.3564,21760.7332,249301.395,206427.0151,0
4722,300653.SZ,20241112,24.46,3.9939,7.0861,1.38,23.0564,26.2575,4.9202,10.6437,11.489,2.453,3.2706,18000.0,18000.0,10145.1626,440280.0,440280.0,0
4723,002206.SZ,20241112,4.51,2.3814,2.8592,0.94,15.0116,14.0338,1.3822,0.9323,0.915,3.3418,3.3325,116220.722,91617.4636,76308.735,524155.4562,413194.7608,0
4724,603045.SH,20241112,13.24,5.3007,7.3891,0.86,43.8918,36.6863,1.8539,0.6424,0.5072,0.3323,0.4607,13544.5155,13544.5155,9716.3649,179329.3852,179329.3852,0
4725,002363.SZ,20241112,7.23,6.2732,10.8678,1.73,81.9277,75.8208,1.4478,1.3571,1.3052,1.665,1.8016,41782.8301,41575.8167,23998.6727,302089.8616,300593.1547,0
4726,600640.SH,20241112,13.19,1.6645,5.4362,0.98,2018.0831,,2.6446,4.4008,5.0894,0.0,0.0152,79569.594,79569.594,24363.2395,1049522.9449,1049522.9449,0
4727,002695.SZ,20241112,8.17,1.585,3.9887,0.45,64.4645,94.2595,1.6414,2.3692,2.5388,0.1677,2.2032,55694.7081,46435.3507,18452.471,455025.7652,379376.8152,0
4728,301315.SZ,20241112,48.69,11.4109,13.8518,0.62,73.5335,68.9205,4.2457,13.6685,14.2138,0.0,0.7188,8800.0,3700.0,3048.0,428472.0,180153.0,0
4729,000628.SZ,20241112,67.27,14.8058,17.2192,0.96,64.7593,101.9183,10.9169,2.9592,2.9046,0.0372,0.226,35228.0,19208.431,16516.201,2369787.56,1292151.1534,0
4730,003029.SZ,20241112,28.72,8.7556,13.542,0.89,,,4.5603,13.6306,15.2003,0.0,,19362.0227,17089.0541,11048.9341,556077.2919,490797.6338,0
4731,300571.SZ,20241112,27.82,5.0076,6.3958,0.72,,,2.4492,2.0317,2.2473,0.0,,13952.8294,11561.1896,9051.9396,388167.7139,321632.2947,0
4732,000338.SZ,20241112,14.02,2.7498,2.7929,0.94,13.5731,11.2098,1.4711,0.5718,0.5677,2.7182,4.7369,872655.6821,496916.2759,489251.7739,12234632.663,6966766.1881,0
4733,688512.SH,20241112,12.0,9.7566,10.8021,0.75,,,2.8489,10.0161,10.2823,,,46076.2548,26893.5532,24290.7084,552915.0576,322722.6384,0
4734,002735.SZ,20241112,11.21,9.1179,10.8949,0.5,70.9563,76.6576,2.4614,2.4143,2.2697,0.3588,0.4382,38200.6553,28059.581,23482.9392,428229.3459,314547.903,0
4735,603096.SH,20241112,17.77,1.6165,4.1027,1.15,17.1293,17.4146,1.6343,3.0431,3.1032,4.6245,5.0647,15423.4624,15423.4624,6076.8624,274074.9268,274074.9268,0
4736,688596.SH,20241112,39.94,3.8287,4.6482,1.18,28.6671,24.8796,3.4639,3.0003,2.336,,,28806.4556,28806.4556,23727.5296,1150529.8367,1150529.8367,0
4737,300547.SZ,20241112,21.04,7.6888,8.8962,0.46,28.1727,22.7283,3.881,4.1139,3.5115,1.3165,1.3124,21690.6174,17663.3031,15265.9274,456370.5901,371635.8972,0
4738,603391.SH,20241112,43.76,10.2061,10.2061,0.94,14.8432,11.8879,2.1387,3.3063,3.0808,,2.8565,9100.0,2229.0756,2229.0756,398216.0,97544.3483,0
4739,003043.SZ,20241112,51.94,7.71,12.6132,0.9,51.7418,55.1183,2.7399,9.8904,8.7252,0.7019,0.4387,8777.8941,4870.5783,2977.1966,455923.8196,252977.8369,0
4740,300062.SZ,20241112,5.95,5.7943,6.8781,1.13,63.5519,165.5406,2.5973,1.9992,2.1706,0.1681,0.3361,55758.7212,38636.8092,32548.9492,331764.3911,229889.0147,0
4741,600761.SH,20241112,18.54,2.8319,4.3656,1.0,12.92,11.8558,1.6146,0.9452,0.9305,1.7929,2.8676,89069.2761,89069.2761,57777.8019,1651344.3789,1651344.3789,0
4742,300070.SZ,20241112,6.19,4.9481,8.4404,0.79,29.3384,69.2305,0.8267,2.5057,2.6987,0.4847,0.6947,362420.9363,343476.8246,201361.1129,2243385.5957,2126121.5443,0
4743,300981.SZ,20241112,13.94,2.3196,7.612,1.56,,,0.9682,2.5825,2.3019,3.8627,3.5736,39000.78,35743.2075,10891.7858,543670.8732,498260.3126,0
4744,300407.SZ,20241112,12.21,6.3225,8.1143,1.28,40.342,41.6539,2.1723,1.9419,1.7984,0.3927,1.0323,31820.0493,24426.0074,19032.2427,388522.802,298241.5504,0
4745,301307.SZ,20241112,30.28,25.315,29.3674,1.31,46.9332,,2.0004,1.9996,1.8665,0.0,0.3963,21060.0,10899.164,9395.194,637696.8,330026.6859,0
4746,601727.SH,20241112,10.58,7.5326,17.4326,0.85,578.0519,741.8422,3.078,1.4432,1.4671,0.0,,1557980.9092,1265532.7092,546832.2319,16483438.0193,13389336.0633,0
4747,600897.SH,20241112,14.82,0.9632,3.0096,0.79,17.457,13.5212,1.4013,3.6446,3.3073,0.4145,1.7544,41693.4,41693.4,13343.4,617896.188,617896.188,0
4748,002131.SZ,20241112,2.07,5.3159,5.5884,0.87,7.1296,,1.0887,0.6847,0.6791,0.0,1.4392,677152.4688,585125.5992,556593.3279,1401705.6104,1211209.9903,0
4749,002008.SZ,20241112,27.74,7.3366,9.0551,0.96,35.5854,18.1261,1.8371,2.0714,1.9678,0.721,0.7125,105219.3,97928.3962,79343.0772,2918783.382,2716533.7106,0
4750,002717.SZ,20241112,3.14,13.2339,14.8271,0.56,,,2.9337,2.6833,4.4265,0.0,,182023.3558,160078.3105,142877.2487,571553.3372,502645.895,0
4751,601211.SH,20241112,20.42,1.2416,2.1661,0.56,19.3953,17.704,1.2105,5.0306,4.7704,2.5958,2.6934,890373.062,748032.2856,428771.496,18181417.926,15274819.272,0
4752,300258.SZ,20241112,9.59,3.2791,5.9911,0.76,19.4448,27.8974,1.2775,2.1966,2.2373,1.2784,2.1898,48177.7232,46273.1927,25326.3162,462024.3655,443759.918,0
4753,001255.SZ,20241112,27.13,24.5135,24.5135,2.95,65.7893,2004.0062,2.9945,6.9651,7.0078,0.9583,0.3161,8000.0,2000.0,2000.0,217040.0,54260.0,1
4754,300978.SZ,20241112,12.8,9.0042,10.9268,1.35,38.4561,36.0261,3.2447,2.6464,2.4379,1.1719,1.5625,42270.2739,18896.0084,15571.2029,541059.5059,241868.9075,0
4755,688786.SH,20241112,26.22,1.1328,2.1031,0.73,39.3345,40.7406,4.4414,8.527,7.6492,,,11983.3336,11983.3336,6454.5586,314203.007,314203.007,0
4756,600711.SH,20241112,5.04,2.9809,3.6331,0.93,58.8478,9.0026,1.0298,0.6369,0.6557,0.0,0.5099,309061.1551,309061.1551,253581.1654,1557668.2217,1557668.2217,0
4757,603719.SH,20241112,13.29,4.4234,11.0549,0.77,29.5602,636.5751,2.2102,0.6624,0.7081,1.8894,1.693,40100.0,40100.0,16045.316,532929.0,532929.0,0
4758,300730.SZ,20241112,14.58,9.9694,13.0792,1.02,,,11.3054,15.0257,13.6961,0.1026,,24113.8947,19667.8152,14991.4656,351580.5847,286756.7456,0
4759,000100.SZ,20241112,5.2,6.251,6.4622,0.7,44.0876,45.8706,1.842,0.56,0.5944,0.0,1.5385,1877908.0767,1809812.8471,1750662.0468,9765121.9988,9411026.8049,0
4760,300272.SZ,20241112,7.22,6.1314,7.6973,1.01,31.4656,47.7416,3.5577,2.493,2.4745,1.3478,2.7888,57721.7911,43112.0454,34341.4115,416751.3317,311268.9678,0
4761,000159.SZ,20241112,8.4,6.032,7.8158,0.75,49.9691,,2.0106,0.8944,1.5302,0.0,,48068.5993,48068.5993,37097.7105,403776.2341,403776.2341,0
4762,688030.SH,20241112,17.56,1.1764,2.2562,1.01,,,3.2712,3.5124,3.4934,,,18023.0866,18023.0866,9397.3723,316485.4007,316485.4007,0
4763,002418.SZ,20241112,2.68,6.9335,9.5807,0.76,139.8884,,2.0125,1.3258,1.2784,0.0,,113640.0,113640.0,82240.0,304555.2,304555.2,0
4764,603660.SH,20241112,7.32,4.5858,6.2189,0.86,,,6.0371,2.0272,2.589,0.0,,50301.5306,49433.0706,36451.9078,368207.204,361850.0768,0
4765,301189.SZ,20241112,25.3,5.2561,5.2685,1.28,,,1.3055,5.5436,5.8518,0.7905,,11489.6465,4088.7873,4079.1675,290688.0565,103446.3187,0
4766,600778.SH,20241112,5.82,3.6928,5.9182,1.38,,,8.0907,1.0534,1.1204,0.0,,31149.1352,31121.4882,19419.3501,181287.9669,181127.0613,0
4767,688665.SH,20241112,32.65,2.0894,6.7868,1.36,24.63,35.1519,3.3445,4.725,4.1889,,,10010.0,10010.0,3081.65,326826.5,326826.5,0
4768,300881.SZ,20241112,35.11,5.5335,10.8973,0.81,32.0496,16.0281,3.6884,1.9497,1.4326,0.9321,1.5665,11000.0,5740.625,2915.0,386210.0,201553.3438,0
4769,002120.SZ,20241112,8.6,2.0246,4.5014,1.19,15.3423,13.3421,1.2592,0.5543,0.5232,0.6038,1.9717,289919.469,281512.3277,126612.6803,2493307.4334,2421006.0182,0
4770,688680.SH,20241112,45.0,4.3646,7.0419,0.84,,,2.1798,0.7761,1.2707,,,8402.0302,8402.0302,5207.6502,378091.359,378091.359,0
4771,600817.SH,20241112,12.87,1.7325,5.9792,1.1,31.6352,30.8086,2.8965,2.3768,2.0329,2.948,2.9074,53684.939,52724.9346,15277.2432,690925.1649,678569.9083,1
4772,920810.BJ,20241112,11.5,6.0171,10.2485,0.79,54.3831,,2.9873,4.7722,8.3922,,,6850.0,4457.6818,2617.2246,78775.0,51263.3407,0
4773,002542.SZ,20241112,5.01,1.2051,1.8246,0.07,,,4.4976,3.5813,4.2754,0.0,,180611.6738,160124.9649,105758.5839,904864.4857,802226.0741,-1
4774,300608.SZ,20241112,13.27,7.0263,10.2866,1.09,199.5807,,3.1481,5.049,5.5488,0.0595,0.0752,33120.6082,27509.3028,18790.4277,439510.4708,365048.4482,0
4775,300889.SZ,20241112,13.62,4.1686,5.3663,1.08,61.9124,,1.3896,1.9909,2.1919,0.4405,0.2191,15600.0,9772.3375,7591.2564,212472.0,133099.2368,0
4776,603108.SH,20241112,21.1,11.1063,15.8429,1.14,46.2365,313.8028,2.9858,1.3814,1.4984,0.6881,0.4739,59887.5685,59887.5685,41982.8506,1263627.6954,1263627.6954,0
4777,002850.SZ,20241112,115.61,3.0369,3.5574,1.07,26.0729,22.0134,2.8522,2.9786,2.7622,0.2247,1.2936,27082.0453,19303.3613,16479.2759,3130955.2571,2231661.5999,0
4778,002777.SZ,20241112,23.63,8.173,13.3245,0.97,57.4506,133.0425,5.8825,7.1622,7.9618,0.4232,0.5078,40823.1038,40451.1491,24811.8891,964649.9428,955860.6532,0
4779,600211.SH,20241112,40.71,2.9163,6.5569,1.41,16.3833,17.7935,3.6148,4.1864,4.4605,3.6808,3.7679,32231.9196,32231.9196,14335.7843,1312161.4469,1312161.4469,0
4780,688345.SH,20241112,22.41,1.9203,7.5675,1.33,,,1.9909,1.0029,1.2887,,,10000.0,10000.0,2537.5,224100.0,224100.0,0
4781,688788.SH,20241112,35.0,3.5865,8.7676,1.85,,,1.6419,15.6637,13.8618,,,10574.7925,10574.7925,4325.7994,370117.7375,370117.7375,0
4782,002256.SZ,20241112,2.87,16.073,16.073,1.83,,,4.7928,16.9458,17.1087,0.0,,195484.7822,144048.5547,144048.5547,561041.3249,413419.352,0
4783,002896.SZ,20241112,33.58,7.0368,13.3396,0.63,69.3981,69.7675,4.3813,4.6744,5.0485,0.2085,0.2382,15117.1285,15117.1285,7974.4675,507633.175,507633.175,0
4784,000767.SZ,20241112,3.16,5.7884,11.9474,2.8,,,1.6856,0.4957,0.5934,0.0,,307694.2219,291224.6436,141096.0416,972313.7412,920269.8738,1
4785,600123.SH,20241112,8.78,2.0858,3.8001,1.02,6.2163,12.9629,0.8034,0.9816,1.0777,8.7612,8.5421,148512.0,148512.0,81517.8,1303935.36,1303935.36,0
4786,000631.SZ,20241112,2.99,1.3211,4.2,0.63,21.6157,60.9019,1.2547,3.2021,10.4304,8.409,3.2673,239527.9084,239527.9084,75344.7232,716188.4461,716188.4461,0
4787,300602.SZ,20241112,22.13,7.9824,11.4057,0.84,124.3584,81.3149,3.3713,2.9535,2.643,0.0,0.1486,58000.6431,39177.4971,27418.842,1283554.2318,866998.0108,0
4788,002097.SZ,20241112,8.08,5.8359,9.4576,0.61,173.7036,228.417,1.8974,1.2011,1.2174,0.0,0.6188,107461.7264,107265.9764,66189.0904,868290.7493,866709.0893,0
4789,603669.SH,20241112,6.74,4.6641,10.6016,1.22,,,6.1129,24.6971,17.5369,0.0,,72124.088,72124.088,31730.204,486116.3531,486116.3531,0
4790,300826.SZ,20241112,17.35,9.3392,17.4773,1.87,61.9507,65.0467,2.2392,3.6352,3.7188,1.0458,0.5548,16048.8894,15477.7259,8270.6905,278448.2311,268538.5444,0
4791,688598.SH,20241112,31.37,7.8238,8.8898,0.88,31.6327,,1.0953,5.9769,10.0961,,,20415.7916,20415.7916,17967.5954,640443.3825,640443.3825,0
4792,688266.SH,20241112,68.16,2.2163,3.4619,1.65,,,13.8428,46.6892,36.9382,,,26470.8186,26470.8186,16946.8511,1804250.9958,1804250.9958,0
4793,600239.SH,20241112,3.42,9.003,15.2808,0.69,,,3.9643,2.8145,2.6079,0.0,,160568.6909,160568.6909,94602.2647,549144.9229,549144.9229,0
4794,000759.SZ,20241112,4.16,4.9142,9.1946,0.75,,,1.4463,0.2429,0.2671,0.0,,67953.65,65570.6025,35045.1994,282687.184,272773.7064,0
4795,000539.SZ,20241112,4.88,1.417,4.4411,1.1,26.2875,35.8393,1.0908,0.4291,0.4491,0.0,0.4098,525028.3986,255389.6649,81486.6644,2562138.5852,1246301.5647,0
4796,002818.SZ,20241112,13.38,1.4874,2.9894,1.05,12.4206,13.6023,1.8653,6.5708,6.9293,8.0717,8.0717,74845.894,29835.7191,14845.4129,1001438.0617,399201.9216,0
4797,000548.SZ,20241112,5.24,3.7582,5.5523,1.06,17.5912,15.1592,1.278,2.0929,1.8135,0.3817,1.7176,49921.5811,49918.8811,33788.2354,261589.085,261574.937,0
4798,301211.SZ,20241112,23.32,22.7939,22.7939,1.29,38.1348,63.2033,2.9259,10.1296,14.7746,1.4294,2.0583,28800.0,7200.0,7200.0,671616.0,167904.0,0
4799,920368.BJ,20241112,44.39,2.7402,4.7843,0.87,15.2096,17.267,2.4969,1.7271,1.6526,,,23349.964,22199.8728,12714.772,1036504.902,985452.3536,0
4800,002339.SZ,20241112,7.15,4.3858,5.2779,0.82,116.479,368.2579,2.1373,1.5102,1.426,0.0,0.2797,50409.2274,47879.3604,39786.5766,360425.9759,342337.4269,0
4801,300522.SZ,20241112,13.18,5.8263,8.9463,1.34,235.9949,222.2017,5.1879,6.2352,6.2012,0.6356,0.3794,32245.1507,24389.9953,15884.087,424991.0862,321460.1381,0
4802,301096.SZ,20241112,43.23,10.9597,11.5079,1.54,17.3622,22.2592,1.7048,4.641,4.6062,1.8326,0.6871,10922.8284,6943.032,6612.282,472193.8717,300147.2734,0
4803,920961.BJ,20241112,23.28,17.2421,21.9735,0.79,99.0415,211.5782,4.4177,12.3001,13.3414,,,14284.0508,10543.8808,8273.5298,332532.7026,245461.545,0
4804,688353.SH,20241112,25.0,6.4447,6.447,0.88,,,1.115,7.5948,8.6737,,,15950.0,6251.4393,6249.2393,398750.0,156285.9825,0
4805,002989.SZ,20241112,23.9,2.941,8.005,0.64,521.0259,,2.993,5.2778,10.2378,2.5103,,18171.1861,16579.6861,6091.2488,434291.3478,396254.4978,0
4806,301153.SZ,20241112,33.61,7.3399,14.9414,1.23,39.2567,99.2115,7.0116,9.7372,12.782,0.9183,1.6529,34992.0,20586.5793,10113.098,1176081.12,691914.9303,0
4807,002880.SZ,20241112,29.49,0.7777,2.8539,0.86,30.589,26.7415,3.1245,6.3789,5.7304,0.6782,0.6782,22680.0,22602.23,6159.23,668833.2,666539.7627,0
4808,603031.SH,20241112,30.9,4.1282,6.4167,1.89,56.3217,40.0774,3.5892,1.5109,1.4314,0.0,1.0044,21112.0,21112.0,13582.5318,652360.8,652360.8,0
4809,002792.SZ,20241112,16.3,26.2113,33.8461,2.21,104.8979,112.366,3.0642,6.5826,6.6619,0.4691,0.9427,52247.8905,31380.5678,24301.9734,851640.6152,511503.2551,0
4810,603040.SH,20241112,23.66,1.7754,3.9182,1.38,17.5237,15.2956,2.4726,5.5393,4.9141,2.0908,2.4998,13656.2396,13506.3396,6119.7721,323106.6289,319559.9949,0
4811,300617.SZ,20241112,28.73,2.5168,3.985,1.46,23.9013,27.291,1.6966,5.0168,5.0711,0.0,0.6141,16736.0156,14059.1636,8879.1486,480825.7282,403919.7702,0
4812,600863.SH,20241112,4.42,1.0809,2.3017,0.88,14.3894,12.5947,1.7302,1.2807,1.304,3.7104,4.1855,652688.7811,652688.7811,306506.6185,2884884.4125,2884884.4125,0
4813,301159.SZ,20241112,36.38,9.426,9.426,1.14,372.3152,,3.8161,8.4072,8.2931,0.0,0.2749,7735.0,3121.4763,3121.4763,281399.3,113559.3078,0
4814,688659.SH,20241112,8.78,4.2691,7.765,1.19,,,2.2861,2.6797,2.2029,,,16000.0,16000.0,8796.688,140480.0,140480.0,0
4815,301021.SZ,20241112,31.2,12.2742,31.0362,2.11,,1795.5905,4.8635,12.8489,10.8727,0.3205,,15151.1482,15149.2357,5991.2357,472715.8238,472656.1538,0
4816,300102.SZ,20241112,13.53,7.5153,11.6043,0.77,393.9633,74.2642,3.0704,5.2157,5.1264,0.0,,92033.3863,91481.5587,59246.6605,1245211.7166,1237745.4892,0
4817,300088.SZ,20241112,8.04,13.3022,16.4548,2.17,81.7081,86.2235,2.3644,2.2205,1.7576,1.2438,0.8706,245492.4685,244269.4753,197468.7342,1973759.4467,1963926.5814,0
4818,002261.SZ,20241112,24.82,12.6011,14.2102,0.59,693.5103,,12.0213,9.8862,7.378,0.0,,125634.1703,112769.4998,100000.2477,3118240.1068,2798938.985,0
4819,000719.SZ,20241112,11.05,2.3938,5.2628,1.04,8.1409,9.333,1.0277,1.1498,1.1419,3.4389,3.8009,102320.3749,66714.7543,30345.1786,1130640.1426,737198.035,0
4820,300568.SZ,20241112,11.99,12.9037,13.3733,1.82,27.9389,62.3786,1.6377,5.3438,4.7248,0.7945,1.8344,134295.697,121384.1104,117121.8731,1610205.407,1455395.4837,0
4821,603068.SH,20241112,29.13,10.321,17.0123,1.61,,,2.6282,6.2191,5.7631,0.0,0.1716,15042.4966,15042.4966,9126.0053,438187.926,438187.926,0
4822,000882.SZ,20241112,2.0,5.6171,8.9604,0.54,191.0833,325.4893,0.7912,4.9794,4.027,0.0,,273735.1947,273551.4266,171483.9751,547470.3894,547102.8532,0
4823,001238.SZ,20241112,27.03,3.0885,3.0885,1.09,175.8768,202.4106,2.6708,2.725,2.5072,0.37,0.259,11000.0,3197.7125,3197.7125,297330.0,86434.1689,0
4824,600493.SH,20241112,5.5,3.7104,5.5396,0.69,5.5154,5.6182,1.3152,1.5028,1.4876,0.5236,1.8182,27200.0,27200.0,18218.6406,149600.0,149600.0,0
4825,920489.BJ,20241112,30.18,24.1467,24.1467,0.83,202.1352,415.0803,8.1527,7.6828,6.8022,,,13645.92,8569.3749,8569.3749,411833.8656,258623.7345,0
4826,603195.SH,20241112,75.39,0.2417,1.6235,0.82,25.1774,22.554,6.5595,6.2084,5.8379,2.0357,2.8364,129247.8202,128646.1637,19150.3731,9743993.1649,9698634.2813,0
4827,603200.SH,20241112,22.4,6.3276,12.9264,0.78,100.8288,78.3059,4.1004,7.2579,7.3411,0.3314,0.3124,17543.3805,17543.3805,8587.7189,392971.7232,392971.7232,0
4828,920237.BJ,20241112,27.22,5.1391,15.9842,0.67,40.5466,28.6214,3.7862,4.7362,4.8429,,,6645.6,6507.15,2092.1144,180893.232,177124.623,0
4829,601366.SH,20241112,5.42,1.7248,2.8291,1.14,163.6992,177.573,1.1563,0.6328,0.6597,1.7431,0.5229,89931.7654,89931.7654,54827.9821,487430.1685,487430.1685,0
4830,600588.SH,20241112,13.47,4.8183,9.2109,1.39,,,5.2691,4.6985,4.684,0.4423,,341699.7409,341699.7409,178747.6627,4602695.5099,4602695.5099,0
4831,002855.SZ,20241112,28.35,9.1937,25.2573,0.78,,,9.5685,3.9527,5.096,0.0,,24641.9682,24622.7232,8962.7232,698599.7985,698054.2027,0
4832,002865.SZ,20241112,69.97,6.8523,11.1373,0.95,19.6578,,3.9745,0.8594,1.2849,0.5296,1.0604,22915.1752,22486.5791,13834.905,1603374.8087,1573385.9396,0
4833,002012.SZ,20241112,5.84,4.1267,5.2882,1.09,57.5339,87907.7299,1.7739,3.3062,4.6739,0.2055,0.5308,46762.547,46653.7641,36406.9724,273093.2745,272457.9823,0
4834,000785.SZ,20241112,2.98,1.2384,3.7273,0.96,14.4097,21.2653,0.923,1.3866,1.4143,6.692,2.0745,628728.8273,595883.6364,197990.4116,1873611.9054,1775733.2365,0
4835,001328.SZ,20241112,29.45,4.1298,4.1298,0.67,35.8856,33.454,3.5928,3.6856,3.5772,2.0374,2.2071,17217.38,4304.35,4304.35,507051.841,126763.1075,0
4836,603823.SH,20241112,10.17,2.2012,6.9834,1.14,35.2237,23.1718,1.8215,1.854,1.8014,1.5723,1.46,41636.7704,41103.1504,12955.6097,423445.955,418019.0396,0
4837,002371.SZ,20241112,467.81,2.7321,5.3728,1.18,63.9639,45.5327,8.5903,11.2955,8.9571,0.0945,0.1661,53312.1537,53266.0287,27085.9888,24939958.6224,24918380.8861,0
4838,601669.SH,20241112,5.83,1.1767,2.0094,0.76,7.7322,8.1622,0.7367,0.1651,0.1637,2.0595,2.3412,1722615.9334,1307152.585,765455.7608,10042850.8917,7620699.5706,0
4839,920212.BJ,20241112,19.4,14.2308,24.4904,0.85,134.945,128.7857,4.9995,5.0725,4.1836,,,10610.0,5217.65,3031.85,205834.0,101222.41,0
4840,301310.SZ,20241112,26.24,7.6388,9.2818,0.97,21.5975,25.3184,1.5803,1.7826,1.5668,1.3611,2.5044,13593.804,4310.026,3547.1038,356701.417,113095.0822,0
4841,002225.SZ,20241112,4.33,4.0399,5.0753,0.66,17.6624,26.8482,1.3033,0.7994,0.8065,1.3857,1.5902,101037.9617,82550.5555,65710.0361,437494.3742,357443.9053,0
4842,002644.SZ,20241112,8.57,3.0687,8.1678,1.29,65.1339,92.8303,2.4736,3.7625,4.3281,0.5834,0.3501,51065.7,51065.7,19185.9464,437633.049,437633.049,0
4843,301296.SZ,20241112,9.25,2.0043,3.9266,1.16,22.8276,21.1764,1.5414,2.2361,2.2206,0.4,0.573,42000.0,27167.9453,13867.5528,388500.0,251303.494,0
4844,002998.SZ,20241112,6.42,2.0777,3.3414,0.97,15.2911,17.049,1.233,0.8567,0.9594,2.3364,0.7731,32640.3018,24447.439,15201.6018,209550.7376,156952.5584,0
4845,603227.SH,20241112,8.79,1.5847,2.4763,1.0,11.0367,13.1121,1.9441,1.3417,1.5215,1.7065,2.8441,107169.2689,97407.5458,62336.9797,942017.8736,856212.3276,0
4846,603368.SH,20241112,19.36,6.36,8.5299,2.06,9.0929,8.6711,1.0113,0.3712,0.3646,2.3661,3.0959,39903.1021,39716.8721,29613.5926,772524.0567,768918.6439,0
4847,002292.SZ,20241112,7.46,7.1261,8.5492,1.02,117.8,132.1671,3.2601,4.0278,4.0411,0.0,,147869.9697,101786.4244,84843.2123,1103109.974,759326.726,0
