,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4522,920368.BJ,20231229,42.28,2.2192,2.2258,1.25,21.829,15.0965,2.7437,2.6171,1.8472,,,23349.964,12092.4617,12056.5301,987236.4779,511269.2807,0
4523,002339.SZ,20231229,7.26,1.3124,1.5779,0.95,,,2.1703,1.6642,1.5618,0.0,,50409.2274,47808.3604,39765.5766,365970.9909,347088.6965,0
4524,300522.SZ,20231229,13.5,2.8961,4.0036,1.28,148.6404,504.2575,5.3145,6.9911,6.6309,0.7447,0.6206,32245.1507,21845.9501,15803.1007,435309.5345,294920.3264,0
4525,301096.SZ,20231229,65.1,1.6174,1.6181,1.0,36.5191,28.3141,2.704,11.6736,7.8744,0.9153,1.2204,10891.9903,6931.9903,6928.9903,709068.5685,451272.5685,0
4526,920961.BJ,20231229,13.76,6.6018,8.4134,1.3,88.2582,79.4217,2.693,6.1809,6.8797,,,14284.0508,10543.8808,8273.5298,196548.539,145083.7998,0
4527,688353.SH,20231229,27.4,1.3462,1.3462,0.98,16.7577,71.9437,1.1561,5.0701,7.8593,,,15950.0,5891.8393,5891.8393,437030.0,161436.3968,0
4528,002989.SZ,20231229,16.32,1.5231,4.1042,0.74,44.0285,48.0215,1.8692,1.488,2.5685,3.0634,3.6765,18169.7871,16410.2871,6089.8498,296530.9255,267815.8855,0
4529,301153.SZ,20231229,78.27,2.059,4.1912,1.11,58.8508,47.5283,9.0919,16.6683,13.328,0.7098,0.7098,19440.0,11437.146,5618.5453,1521568.8,895185.4174,0
4530,002880.SZ,20231229,35.13,0.5367,1.9518,1.89,67.841,40.6681,4.1904,11.9286,8.0323,0.5693,0.5693,22680.0,22680.0,6237.0,796748.4,796748.4,0
4531,603031.SH,20231229,48.13,0.9621,1.8026,2.92,85.8699,66.4537,3.7418,2.0714,1.6789,0.0,,14560.0,11200.0,5977.636,700772.8,539056.0,0
4532,002792.SZ,20231229,16.76,3.4293,4.3795,1.35,82.6496,95.8549,2.4137,4.79,5.899,0.1193,0.5929,40205.6966,23994.2292,18788.4673,673847.475,402143.2814,0
4533,603040.SH,20231229,26.15,5.5335,11.9907,3.18,22.6827,19.8109,2.9627,6.7066,5.9352,1.129,1.912,13510.7896,13449.1196,6206.5696,353307.148,351694.4775,1
4534,300617.SZ,20231229,30.36,1.3484,1.657,1.2,33.6859,30.5917,1.8979,6.5984,5.4836,1.6469,,16799.6636,10546.1486,8581.7586,510037.7869,320181.0715,0
4535,600863.SH,20231229,3.9,1.8484,3.9023,1.56,14.4465,10.6782,1.6112,1.1036,1.1158,2.5641,4.2051,652688.7811,652688.7811,309167.3868,2545486.2463,2545486.2463,0
4536,301159.SZ,20231229,45.63,5.8751,5.8751,1.32,,,4.4924,12.2582,11.5254,0.1753,,7735.0,3271.42,3271.42,352948.05,149274.8946,0
4537,688659.SH,20231229,12.45,2.7029,2.7029,1.23,319.659,,3.0843,3.4402,3.7415,,,16000.0,8796.688,8796.688,199200.0,109518.7656,0
4538,301021.SZ,20231229,26.31,5.0508,5.8961,1.85,176.5894,,4.1036,12.4664,13.2005,0.4565,0.3801,15151.1482,6996.1482,5993.1482,398626.7091,184068.6591,0
4539,300813.SZ,20231229,24.52,1.019,1.7136,0.82,33.4414,49.5889,4.4905,7.1275,7.7628,0.5851,0.9363,10867.9223,5879.9627,3496.7461,266481.4548,144176.6854,0
4540,600238.SH,20231229,10.17,1.6388,2.0131,0.82,,,14.7662,10.9461,19.242,0.0,,44820.0,44500.158,36226.1908,455819.4,452566.6069,0
4541,601975.SH,20231229,2.8,1.81,2.5129,0.87,9.4767,8.0715,1.5638,2.169,2.0828,0.0,,485278.3848,485278.3848,349535.8087,1358779.4774,1358779.4774,0
4542,300618.SZ,20231229,28.29,1.6906,2.1345,1.27,41.5849,99.0033,1.6824,1.7364,1.8234,1.5072,0.5258,31223.3839,27261.2906,21592.6027,883309.5305,771221.9111,0
4543,002671.SZ,20231229,5.99,9.8828,16.623,0.68,,,2.143,3.3994,3.5552,0.0,,56553.6368,55372.4599,32920.2537,338756.2844,331681.0348,0
4544,000923.SZ,20231229,16.8,1.044,1.6301,0.82,16.4581,11.9215,1.2078,2.1701,2.0758,1.7857,1.7857,65272.8961,62789.3854,40211.3555,1096584.6545,1054861.6747,0
4545,002427.SZ,20231229,5.05,0.6242,1.41,0.86,9.6204,4.6844,4.8819,2.0336,1.939,0.0,,98543.2777,98425.7455,43570.9991,497643.5524,497050.0148,0
4546,601799.SH,20231229,131.11,0.9653,2.1121,1.84,39.7859,38.6506,4.2538,4.5412,3.9342,0.839,0.8342,28567.9419,28567.9419,13056.7792,3745542.8625,3745542.8625,0
4547,300357.SZ,20231229,29.0,0.7814,1.4237,1.64,43.5352,52.0523,7.0788,16.9461,17.4603,0.6931,0.6897,52358.4,47912.9205,26295.1808,1518393.6,1389474.6945,0
4548,002639.SZ,20231229,7.5,1.376,1.4634,1.18,,,2.3209,2.9473,2.9028,0.0,,77260.2178,65058.5406,61172.2399,579451.6335,487939.0545,0
4549,688630.SH,20231229,85.37,2.1258,2.3133,1.3,82.1411,67.0874,5.711,17.2001,14.6734,,,13141.9086,6971.4351,6406.3661,1121924.7372,595151.4145,0
4550,300391.SZ,20231229,7.74,0.9724,1.2332,0.65,,,3.9596,1.6787,2.2326,0.0,,35033.6112,35033.6112,27623.1259,271160.1507,271160.1507,0
4551,002947.SZ,20231229,32.18,3.4616,4.4513,1.39,38.3713,31.3362,3.7156,4.7856,4.1392,0.4748,0.9323,23017.1765,16136.4913,12548.7621,740692.7398,519272.29,0
4552,603015.SH,20231229,9.76,8.0303,17.3462,5.01,82.6595,104.4118,2.9707,5.3825,5.8461,1.0246,0.5123,40421.9,40421.9,18712.97,394517.744,394517.744,0
4553,301176.SZ,20231229,16.77,2.3324,3.1099,1.29,40.3159,,1.7355,2.1242,2.2741,,0.6559,16906.6667,5635.5556,4226.6667,283524.8006,94508.2674,0
4554,301059.SZ,20231229,12.12,2.0493,2.0493,0.94,42.4293,65.0072,5.0174,10.0238,9.9786,1.0856,1.3028,23115.4,6606.4563,6606.4563,280158.648,80070.2504,0
4555,600768.SH,20231229,11.85,3.7606,5.9929,1.99,9.2395,9.224,4.0312,5.2287,5.025,0.0,,13374.72,13374.72,8392.7118,158490.432,158490.432,0
4556,300051.SZ,20231229,11.31,2.6559,3.896,1.52,,,13.7259,23.3062,22.3546,0.0,,36569.869,36569.869,24929.3324,413605.2184,413605.2184,0
4557,002028.SZ,20231229,52.04,1.0287,1.1364,1.9,32.9726,25.4209,3.9852,3.8189,3.3212,0.3807,0.5742,77325.3532,60102.3036,54406.607,4024011.3805,3127723.8793,0
4558,002965.SZ,20231229,41.17,3.4629,3.9993,1.11,28.6015,20.0494,2.4931,1.7108,1.4011,0.2635,1.0591,17825.0038,12582.0538,10894.5538,733855.4064,518003.1549,0
4559,300635.SZ,20231229,12.58,1.4788,1.726,0.9,,,4.044,2.9054,2.7027,0.1987,,13632.2,12026.2374,10303.6397,171493.076,151290.0665,0
4560,300643.SZ,20231229,12.46,1.4601,2.9429,1.37,21.4252,27.2604,2.8145,2.6799,2.6821,0.7063,0.947,23000.0,22946.0,11384.3754,286580.0,285907.16,0
4561,300207.SZ,20231229,14.76,1.6597,2.1644,1.36,25.839,23.296,1.203,0.5269,0.5509,0.4378,0.5421,186221.7256,172809.6781,132519.7656,2748632.6699,2550670.8488,0
4562,601995.SH,20231229,38.05,0.4966,1.8461,1.1,24.176,29.6588,2.116,7.0408,7.6027,0.7884,0.4731,482725.6868,292354.244,78634.346,18367712.3827,11124078.9842,0
4563,603019.SH,20231229,39.49,2.1579,2.7069,1.11,37.4278,35.2238,3.3044,4.4432,4.3198,0.4051,0.7599,146357.8974,145452.9584,115955.4703,5779673.3683,5743937.3272,0
4564,601288.SH,20231229,3.64,0.1014,1.0501,0.99,4.916,4.736,0.5454,1.7575,1.8367,5.6813,6.1044,34998303.3873,31924421.0777,3082790.3989,127393824.3298,116204892.7228,0
4565,600612.SH,20231229,69.0,0.5957,1.9488,1.66,21.2281,15.6341,3.1875,0.5728,0.5046,2.1014,2.1159,52311.7764,31710.963,9693.7837,3609512.5716,2188056.447,0
4566,002248.SZ,20231229,8.15,2.1078,2.5551,0.75,214.8987,248.1202,28.7642,9.8485,8.8411,0.0,,30749.56,30749.56,25366.98,250608.914,250608.914,0
4567,300376.SZ,20231229,6.37,0.6944,1.6223,1.46,40.3885,30.2569,2.1357,3.1278,3.0771,0.5322,0.3766,232824.0476,232483.5814,99506.3386,1483089.1832,1480920.4135,0
4568,600686.SH,20231229,7.57,4.932,9.3771,1.21,,,1.7437,0.2976,0.2491,0.0,,71704.7417,71704.7417,37714.2355,542804.8947,542804.8947,0
4569,000623.SZ,20231229,15.14,0.7045,0.9796,1.09,9.9345,8.1354,0.6662,6.1675,5.3456,1.9282,1.9112,116841.6703,116462.2651,83754.1902,1768982.8883,1763238.6936,0
4570,300045.SZ,20231229,24.33,16.992,19.1621,0.94,,,9.3419,41.8672,31.9519,0.0,,66267.5236,49282.0901,43700.7306,1612288.8492,1199033.2521,0
4571,000518.SZ,20231229,3.32,1.912,3.0585,0.74,,,6.651,12.6527,13.4859,0.0,,102955.6222,102953.5693,64362.7693,341812.6657,341805.8501,0
4572,601099.SH,20231229,3.7,3.9189,4.3991,0.99,,,2.661,21.5144,20.9107,0.0,,681631.637,681631.637,607227.6395,2522037.0569,2522037.0569,0
4573,600526.SH,20231229,4.94,0.6888,1.033,1.04,28.7183,23.6346,1.0965,1.023,1.0412,0.0,,88715.314,71162.6073,47448.3375,438253.6512,351543.2801,0
4574,600836.SH,20231229,3.83,1.9194,2.3872,0.84,,,2.2625,4.9813,4.9445,0.0,,66895.3072,66524.3072,53489.802,256209.0266,254788.0966,0
4575,300938.SZ,20231229,35.89,1.6979,1.7003,1.13,34.5953,26.1488,3.2673,7.492,6.2374,0.4903,0.8359,11379.02,5341.5335,5334.1385,408393.0278,191707.6373,0
4576,002968.SZ,20231229,12.51,0.8086,1.6406,0.73,15.3465,17.3819,2.4332,1.0967,0.9572,2.8548,2.3998,22775.9683,21411.0908,10552.3982,284927.3634,267852.7459,0
4577,300793.SZ,20231229,21.71,14.2758,23.1154,1.16,42.3223,42.2556,2.8902,3.3819,3.3563,0.0,0.6909,33838.88,32991.08,20374.9178,734642.0848,716236.3468,0
4578,002378.SZ,20231229,5.66,0.8054,2.0674,1.35,33.4409,50.1027,3.3906,2.1228,2.1147,1.3591,1.6309,120141.7666,119355.7498,46494.1042,680002.399,675553.5439,0
4579,600488.SH,20231229,4.9,0.6606,1.5174,1.02,151.3936,39.5234,1.7169,1.4531,1.4051,0.2873,0.2045,109393.268,109188.668,47533.7429,536027.0132,535024.4732,0
4580,001268.SZ,20231229,25.0,3.6379,3.7189,1.15,36.962,48.0139,2.7786,4.0874,4.1812,1.0,0.4,10793.3334,3634.3334,3555.1034,269833.335,90858.335,0
4581,601198.SH,20231229,8.23,0.4526,0.8229,1.0,51.4369,60.4823,0.9981,7.7578,7.3217,3.1592,0.6075,323244.552,323244.552,177784.5036,2660302.663,2660302.663,0
4582,600276.SH,20231229,45.23,0.3803,0.6242,1.15,73.8607,68.5865,7.2791,13.5614,12.913,0.3537,0.3535,637900.2274,637420.7986,388327.1495,28852227.2853,28830542.7207,0
4583,605333.SH,20231229,19.9,1.4723,6.4275,0.85,211.6541,5411.1843,5.9333,2.6517,2.6199,0.0,,43677.6081,43677.6081,10004.6081,869184.4012,869184.4012,0
4584,002035.SZ,20231229,6.21,1.0516,1.3126,1.14,36.7875,23.7004,1.4795,0.9047,0.8787,1.6103,1.6103,84765.3618,78052.3042,62531.4167,526392.8968,484704.8091,0
4585,605081.SH,20231229,13.88,3.0288,3.3098,0.7,,,1.0204,7.6525,10.0236,4.9687,,11324.7072,8540.9175,7815.9175,157186.9359,118547.9349,0
4586,301317.SZ,20231229,19.66,1.3834,1.3834,0.86,40.1718,56.237,2.8301,4.3378,5.0893,,1.5259,15719.0,3930.0,3930.0,309035.54,77263.8,0
4587,301306.SZ,20231229,39.59,4.3185,5.8525,1.54,51.6707,1389.4919,2.7679,10.986,10.601,0.0,0.3789,8440.0,3928.0,2898.4,334139.6,155509.52,0
4588,688348.SH,20231229,122.38,4.4052,6.0227,0.89,38.0174,47.5761,3.6541,10.2411,9.9393,,,11200.0,5709.5463,4176.101,1370656.0,698734.2762,0
4589,002114.SZ,20231229,7.48,2.789,3.8414,1.72,,,2.1385,1.2287,1.5075,0.0,,32339.5267,32339.0823,23479.3223,241899.6597,241896.3356,0
4590,688590.SH,20231229,22.62,2.3731,3.7142,1.07,,,4.3779,4.4165,3.6493,,,25683.2222,25683.2222,16409.6933,580954.4862,580954.4862,0
4591,002301.SZ,20231229,7.11,0.6042,1.0516,0.71,40.4815,38.7694,1.5905,0.5943,0.5315,0.0,,72130.7933,71799.0223,41254.5126,512849.9404,510491.0486,0
4592,603639.SH,20231229,15.7,0.3812,1.0954,0.93,11.612,11.3256,1.5941,1.1779,1.2031,6.3776,6.3694,34023.0446,33689.0186,11724.9147,534161.8002,528917.592,0
4593,600130.SH,20231229,4.81,1.8745,2.2422,0.97,202.6836,194.5171,3.6451,6.9105,7.5251,0.0,,76800.0,76800.0,64205.36,369408.0,369408.0,0
4594,605377.SH,20231229,19.09,0.4735,0.9189,0.98,13.5703,11.8865,1.6514,1.8455,1.6133,2.7236,2.6986,33220.834,33152.4915,17083.5815,634185.7211,632881.0627,0
4595,300094.SZ,20231229,4.7,5.729,7.4457,1.09,,,1.8432,1.0368,1.0321,0.0,,112816.7253,110510.4899,85030.4056,530238.6089,519399.3025,0
4596,300862.SZ,20231229,42.24,3.4987,5.4423,0.82,80.104,99.3724,2.8019,7.2912,7.7742,0.947,,13186.993,10819.3577,6955.4988,557018.5843,457009.6692,0
4597,000692.SZ,20231229,3.28,3.2381,4.6253,3.7,,,,0.8755,0.9198,0.0,,53283.2976,53282.6451,37302.9843,174769.2161,174767.0759,0
4598,600299.SH,20231229,8.0,0.1601,1.1401,1.38,17.2099,312.8251,1.4631,1.4767,1.608,2.225,1.8875,268190.1273,268190.1273,37669.8738,2145521.0184,2145521.0184,0
4599,688408.SH,20231229,71.75,2.9799,5.5368,1.68,219.3304,45.4586,3.6679,2.632,2.0147,,,13581.948,13571.548,7304.2751,974504.769,973758.569,0
4600,300596.SZ,20231229,29.56,1.8405,2.7965,1.16,12.911,18.1686,1.6836,1.4016,1.3294,0.9242,1.1637,22961.9667,21442.909,14112.4151,678755.7357,633852.39,0
4601,920092.BJ,20231229,34.79,9.1079,17.2287,1.22,,551.4027,4.3763,10.9603,4.6858,,,4789.6,2470.3696,1305.9446,166630.184,85944.1584,0
4602,920185.BJ,20231229,22.91,0.3612,1.4668,0.89,10.9602,10.9261,2.244,0.9857,0.8906,,,110485.2712,108847.5813,26804.588,2531217.5632,2493698.0876,0
4603,688529.SH,20231229,23.07,0.6053,1.4058,1.11,42.7794,35.054,1.302,2.4632,1.989,,,16728.7309,12888.7309,5549.3141,385931.8219,297343.0219,0
4604,688616.SH,20231229,13.64,2.3739,2.3739,0.94,32.1504,30.0188,2.6094,3.7725,4.0309,,,15000.0,5607.0,5607.0,204600.0,76479.48,0
4605,600449.SH,20231229,17.93,1.4823,2.9085,1.36,16.209,38.5352,1.1995,0.9903,0.8861,3.0117,2.1751,47818.1042,47818.1042,24370.5938,857378.6083,857378.6083,0
4606,920526.BJ,20231229,27.39,41.2999,41.2999,1.02,136.6901,132.419,11.068,19.3095,21.1435,,,8270.0,2468.0068,2468.0068,226515.3,67598.7063,0
4607,301365.SZ,20231229,15.12,1.7659,1.7659,0.97,16.4766,35.9492,1.5536,3.4256,5.0178,,2.9541,18000.0,4635.0,4635.0,272160.0,70081.2,0
4608,600608.SH,20231229,4.64,0.4333,0.5344,0.65,379.6916,3362.2982,23.1754,4.1604,6.717,0.0,,32886.1441,31837.1441,25809.9759,152591.7086,147724.3486,0
4609,688102.SH,20231229,13.19,0.6826,0.9186,1.01,94.6817,83.8602,7.1689,7.4341,6.454,,,56001.4,31948.0806,23739.5719,738658.466,421395.1831,0
4610,300081.SZ,20231229,11.55,15.7874,16.0029,1.28,,,4.0213,14.2769,11.7559,0.0,,60479.5417,50678.5907,49996.3074,698538.7066,585337.7226,0
4611,603051.SH,20231229,34.73,9.491,9.491,1.38,43.2999,,2.5968,1.2378,1.1133,1.1356,1.1517,9331.9,4946.0705,4946.0705,324096.887,171777.0285,0
4612,000966.SZ,20231229,4.43,0.9288,1.4253,1.19,99.1555,24.1135,1.1823,0.8307,0.848,0.0,0.316,274932.7699,130795.1301,85235.1244,1217952.1707,579422.4263,0
4613,600101.SH,20231229,8.41,1.2722,1.8552,1.02,22.2661,18.1305,1.2559,1.491,1.3237,0.9512,0.9512,42143.267,42143.267,28900.219,354424.8755,354424.8755,0
4614,605296.SH,20231229,30.73,15.2557,15.2557,2.94,63.1784,2528.0339,3.688,4.8826,3.9336,0.6201,0.8138,52504.3452,6757.3415,6757.3415,1613458.528,207653.1043,0
4615,002144.SZ,20231229,11.62,1.5912,1.7199,0.58,25.7764,27.1226,1.0308,3.5452,3.9144,0.8606,0.8606,17676.2528,13789.9605,12757.6007,205398.0575,160239.341,0
4616,300485.SZ,20231229,10.59,1.1919,1.5955,1.14,24.9144,34.3173,1.445,6.9442,9.6399,1.5864,0.8121,48166.64,27381.7182,20455.2484,510084.7176,289972.3957,0
4617,688181.SH,20231229,27.0,0.9453,1.3325,1.11,17.8077,29.0496,1.7655,3.8865,4.3541,,,13448.1546,13448.1546,9540.7012,363100.1742,363100.1742,0
4618,301345.SZ,20231229,60.9,7.8132,7.8132,1.57,32.2742,24.2635,2.3248,3.771,3.4899,,2.4631,10933.36,2529.616,2529.616,665841.624,154053.6144,0
4619,600461.SH,20231229,9.14,0.7974,1.5666,0.82,10.5684,9.3392,1.3759,1.2852,1.2374,5.1998,4.7483,109340.3499,100516.6378,51160.062,999370.7981,918722.0695,0
4620,603117.SH,20231229,3.31,0.132,0.1862,1.18,,,1.5187,4.6988,5.008,0.0,,63314.4502,63314.4502,44871.0845,209570.8302,209570.8302,0
4621,600405.SH,20231229,5.85,3.7262,4.1977,0.69,,,4.1381,2.3866,3.0546,0.0,,55327.5448,55327.5448,49113.6833,323666.1371,323666.1371,0
4622,920906.BJ,20231229,20.83,28.37,28.37,1.15,21.2973,26.3725,2.5452,1.6007,1.751,,,6497.0,1996.44,1996.44,135332.51,41585.8452,0
4623,601956.SH,20231229,5.97,1.0226,1.9527,0.93,26.1506,20.2441,1.5294,0.6949,0.6718,0.6883,1.6755,62216.63,61557.444,32238.4398,371433.2811,367497.9407,0
4624,300389.SZ,20231229,17.34,7.3182,14.2467,2.53,31.0774,20.4306,4.687,2.2565,1.7754,8.5063,1.7281,36385.3871,22958.2992,11793.1798,630922.6123,398096.9081,0
4625,301123.SZ,20231229,23.46,2.2787,2.2787,1.54,39.9983,94.5104,1.8312,3.5053,3.6371,1.2788,2.1313,23360.0,7641.6213,7641.6213,548025.6,179272.4357,0
4626,000663.SZ,20231229,8.08,1.026,1.3791,0.67,10.1506,36.0856,2.6028,3.5954,5.2885,0.0,,33668.3929,30629.7403,22786.3238,272040.6146,247488.3016,0
4627,605588.SH,20231229,51.7,16.1077,16.1077,2.22,46.6184,60.2441,3.6347,3.4354,4.2401,0.2593,0.2151,7360.9361,2309.9561,2309.9561,380560.3964,119424.7304,0
4628,688248.SH,20231229,24.97,3.9703,3.9703,1.04,68.5431,61.4097,5.2679,7.8788,6.0823,,,56470.0,8131.2,8131.2,1410055.9,203036.064,0
4629,601113.SH,20231229,3.43,0.6245,0.9984,0.98,8.8365,16.8633,1.1521,0.5783,0.4732,0.0,,110415.2226,110415.2226,69062.573,378724.2135,378724.2135,0
4630,603003.SH,20231229,13.81,20.5203,31.0356,1.35,171.4868,93.6154,1.5144,0.5567,0.6942,0.0,,40244.3494,40244.3494,26608.9786,555774.4652,555774.4652,0
4631,688429.SH,20231229,21.19,17.4205,17.4205,2.04,28.9351,31.368,3.7106,3.5393,4.1525,,,40000.08,3200.064,3200.064,847601.6952,67809.3562,0
4632,000793.SZ,20231229,2.18,2.266,2.8001,1.0,,,2.258,5.7355,6.3049,0.0,,199724.5457,196100.8615,158696.5741,435399.5096,427499.8781,0
4633,300444.SZ,20231229,6.74,3.3217,4.1137,1.62,,391.6424,3.4991,2.8598,1.8119,0.0,,79862.509,59230.0893,47825.7912,538273.3107,399210.8019,0
4634,000709.SZ,20231229,2.13,0.2913,0.8051,0.95,15.783,21.2261,0.429,0.1535,0.1706,4.6948,1.8779,1033712.1092,1033541.2323,373920.5599,2201806.7926,2201442.8248,0
4635,002391.SZ,20231229,6.3,0.7866,0.8827,1.08,15.5991,23.2101,0.8664,0.9644,1.0935,3.1747,3.1746,64959.255,46412.0811,41361.4067,409243.3065,292396.1109,0
4636,003028.SZ,20231229,44.06,5.4732,21.5215,1.01,28.626,25.2839,3.1937,4.6864,4.4129,0.6843,0.6808,11084.3404,11023.384,2803.384,488376.038,485690.299,0
4637,001376.SZ,20231229,22.26,6.7133,6.7133,0.69,93.3566,79.6494,10.6756,9.4792,9.4123,,0.4492,46090.0,4609.0,4609.0,1025963.4,102596.34,0
4638,002136.SZ,20231229,11.62,0.9951,1.4789,1.03,9.3156,15.9025,2.0643,0.9205,1.0577,1.2909,1.7212,21502.0,21426.616,14417.3711,249853.24,248977.2779,0
4639,300199.SZ,20231229,13.58,4.0598,4.1773,0.84,,,10.6672,17.0297,20.863,0.0,,88324.1336,66603.3813,64729.7055,1199441.7343,904473.9181,0
4640,603080.SH,20231229,16.66,1.009,1.7246,0.79,24.5402,18.229,1.6716,2.7792,2.433,2.1669,1.2605,14150.0,14150.0,8279.25,235739.0,235739.0,0
4641,002827.SZ,20231229,16.75,3.7039,9.0826,1.57,86.5897,47.9865,5.7065,4.0758,3.1832,0.8955,0.8955,27600.0,27599.8875,11255.4484,462300.0,462298.1156,0
4642,688433.SH,20231229,31.25,3.2611,3.2611,1.33,130.495,110.517,6.9261,28.3477,23.3994,,,41416.88,3720.5196,3720.5196,1294277.5,116266.2375,0
4643,603868.SH,20231229,50.5,0.1502,1.5009,0.65,26.7295,24.228,6.5003,4.7541,4.4829,1.9802,3.9604,43560.0,43560.0,4360.0,2199780.0,2199780.0,0
4644,603506.SH,20231229,10.87,1.4836,3.787,1.45,14.0426,17.4133,1.8829,1.1053,1.0992,3.1899,2.8491,18777.7779,18777.7779,7356.4453,204114.4458,204114.4458,0
4645,688358.SH,20231229,37.78,0.8785,3.1369,1.46,40.0222,34.8146,3.08,11.1229,9.8861,,,11212.4537,11212.4537,3140.0581,423606.5008,423606.5008,0
4646,605277.SH,20231229,14.94,4.1655,4.1655,1.42,27.4984,29.0777,3.0362,2.3437,1.3953,3.4525,0.9772,26449.1984,10997.445,10997.445,395151.0241,164301.8283,0
4647,600804.SH,20231229,4.92,1.0918,1.2715,1.23,,,7.1585,2.2011,2.2621,0.0,,165746.3906,139262.9959,119586.27,815472.2418,685173.9398,0
4648,605167.SH,20231229,9.49,11.0,15.2164,8.66,31.0861,18.8673,2.6605,2.4761,1.3801,0.0,0.366,44907.0,22251.533,16085.7387,426167.43,211167.0482,1
4649,603650.SH,20231229,33.3,0.6514,2.105,1.19,66.994,48.9917,5.9082,7.9896,7.0114,0.2686,0.2388,59983.0991,59406.9815,18382.4492,1997437.2,1978252.484,0
4650,920469.BJ,20231229,17.87,29.3959,29.3959,0.94,42.4157,33.3469,4.3556,4.1435,3.7399,,,10842.0,3179.8088,3179.8088,193746.54,56823.1833,0
4651,300804.SZ,20231229,30.86,3.119,3.119,0.84,23.7447,44.1524,1.7902,3.4606,4.0797,,2.1873,7400.0,1794.8764,1794.8764,228364.0,55389.8857,0
4652,603963.SH,20231229,11.88,2.2439,7.7549,0.92,,,6.7658,19.7216,24.8193,0.0,,21970.0,21970.0,6357.17,261003.6,261003.6,0
4653,601696.SH,20231229,10.29,0.4646,0.889,0.79,35.3903,33.557,1.6693,9.6597,9.8285,0.3499,0.2915,277800.0,277800.0,145168.4209,2858562.0,2858562.0,0
4654,002582.SZ,20231229,7.67,1.9561,2.2037,0.77,,,0.8393,2.4823,2.2925,1.275,1.275,45324.3369,33982.1951,30165.343,347637.664,260643.4364,0
4655,001298.SZ,20231229,29.82,11.911,14.4726,1.15,42.4615,99.1722,2.6888,0.6588,0.7575,,0.6836,14128.8,6179.6981,5085.8906,421320.816,184278.5973,0
4656,688510.SH,20231229,17.62,0.7664,1.0805,0.64,226.9294,56.3634,4.4278,12.5587,8.8882,,,25838.2608,25838.2608,18328.1126,455270.1553,455270.1553,0
4657,301528.SZ,20231229,73.49,4.7912,4.7912,1.11,53.2745,53.9737,3.1928,22.5087,21.1206,,,6190.0,1411.6905,1411.6905,454903.1,103745.1348,0
4658,301167.SZ,20231229,16.92,1.8543,1.8543,1.0,23.0174,29.7087,2.0595,3.722,3.4998,0.8443,1.0554,11200.0,6659.547,6659.547,189504.0,112679.5352,0
4659,001286.SZ,20231229,8.55,1.4929,1.4929,0.73,12.9728,12.0985,1.3925,1.5806,1.6387,,4.0936,375000.0,75000.0,75000.0,3206250.0,641250.0,0
4660,600203.SH,20231229,7.41,4.108,5.6946,0.82,,,1.9805,0.2655,0.3757,0.0,,59298.8082,59298.8082,42776.868,439404.1688,439404.1688,0
4661,000852.SZ,20231229,6.15,1.4661,2.9653,1.77,113.9505,64.674,1.9251,0.7582,0.6979,0.0,,95566.7689,90341.968,44666.338,587735.6287,555603.1032,0
4662,002390.SZ,20231229,4.44,1.234,2.0399,1.24,38.4477,37.5211,1.2573,1.3592,1.3305,1.3514,1.3514,194385.1868,183024.4114,110722.6046,863070.2294,812628.3866,0
4663,300708.SZ,20231229,11.28,2.7243,3.1606,2.36,,,2.672,3.731,3.2686,0.2873,0.2879,67098.2846,37883.5147,32654.3652,756868.6503,427326.0458,0
4664,301171.SZ,20231229,19.77,3.739,4.4417,0.69,35.5912,48.4558,2.7683,4.0463,4.6158,0.0,0.3035,47188.5905,30877.5025,25992.5831,932918.4342,610448.2244,0
4665,001309.SZ,20231229,94.89,4.5749,6.0574,3.32,159.9321,,10.7168,9.0253,8.0658,0.0,0.1396,11324.78,6707.5558,5065.8941,1074608.3742,636479.9699,0
4666,603416.SH,20231229,37.56,1.3875,2.7491,1.66,23.7766,27.2375,2.525,3.9543,3.7412,0.6922,0.4792,14056.0,14056.0,7094.134,527943.36,527943.36,0
4667,000550.SZ,20231229,19.03,0.8235,2.5989,1.02,17.952,13.6062,1.6599,0.5457,0.5202,1.3978,2.2281,86321.4,51846.316,16428.716,1642696.242,986635.3935,0
4668,300173.SZ,20231229,4.91,1.9412,2.4505,1.15,,,4.1403,2.5573,2.9808,0.0,,73472.5698,73446.77,58182.3699,360750.3177,360623.6407,0
4669,002455.SZ,20231229,7.42,2.0761,2.1995,2.0,32.4064,,2.1381,1.0654,1.0294,0.6738,0.6738,59317.1037,49777.981,46984.2734,440132.9095,369352.619,0
4670,600512.SH,20231229,2.48,0.6964,0.8515,0.84,240.1492,11.7055,0.6358,0.6789,0.974,0.7982,,159890.2832,158247.759,129415.5896,396527.9023,392454.4423,0
4671,600565.SH,20231229,1.48,1.2262,2.1559,1.39,,,0.7864,0.1618,0.2119,0.0,,249150.6284,249150.6284,141705.6001,368742.93,368742.93,0
4672,688396.SH,20231229,44.69,0.2215,0.6628,0.81,22.5423,36.5043,2.8187,5.8642,5.9241,,,132009.1861,132009.1861,44110.9715,5899490.5268,5899490.5268,0
