,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4002,600809.SH,20241108,226.1,0.9235,2.9173,1.18,26.4256,22.3223,8.1459,8.6391,7.5485,1.4684,1.9328,121996.4222,121996.4222,38620.8902,27583391.0594,27583391.0594,0
4003,301228.SZ,20241108,13.31,6.4857,7.5546,0.99,,,2.1344,4.2725,3.705,0.0,,12000.0,5476.748,4701.8905,159720.0,72895.5159,0
4004,002700.SZ,20241108,10.97,7.622,11.9527,5.2,45.7806,49.9296,5.4769,6.7987,6.6339,0.5469,0.6563,41362.8185,33473.5674,21345.5087,453750.1189,367205.0344,1
4005,688192.SH,20241108,46.88,2.634,2.7159,0.84,,,45.4815,213.4528,50.0102,,,41565.312,12308.4983,11937.4011,1948581.8266,577022.4003,0
4006,300945.SZ,20241108,10.42,4.496,7.9731,0.93,34.0814,30.7815,1.711,1.4191,1.1475,0.7945,1.1708,26195.1029,23821.2397,13432.7081,272952.9722,248217.3177,0
4007,002110.SZ,20241108,3.65,1.5524,3.7096,1.13,,,0.4696,0.1867,0.1914,1.3573,,245157.6238,242907.6227,101648.7803,894825.3269,886612.8229,0
4008,002831.SZ,20241108,26.14,0.9423,1.3392,1.02,16.9139,15.5255,2.2236,1.5979,1.4587,2.4644,3.5723,93051.3553,52099.3272,36659.1937,2432362.4275,1361876.413,0
4009,300739.SZ,20241108,14.11,3.0499,7.5406,1.21,41.9893,76.2898,2.252,2.6639,2.7428,2.4251,1.3859,30559.0555,30170.6655,12202.9261,431188.2731,425708.0902,0
4010,600894.SH,20241108,12.37,1.2415,2.8578,1.4,14.1915,13.4029,1.35,1.4639,1.552,1.432,10.3204,87385.8595,85994.6895,37358.4966,1080963.082,1063754.3091,0
4011,002623.SZ,20241108,18.65,2.4315,4.7758,1.05,44.4567,,1.1916,1.0232,1.099,1.0401,2.6002,19906.25,19863.6125,10113.355,371251.5625,370456.3731,0
4012,688036.SH,20241108,102.39,1.402,4.0955,1.45,21.0871,21.0141,5.7552,1.8743,1.6556,,,114035.0575,114035.0575,39038.3102,11676049.5374,11676049.5374,0
4013,920346.BJ,20241108,33.56,34.5505,34.5505,1.0,69.4077,65.932,6.2132,11.8325,11.1461,,,8067.7603,2707.1003,2707.1003,270754.0357,90850.2861,0
4014,300939.SZ,20241108,32.4,3.6706,6.6848,1.2,31.7916,39.6847,2.8739,3.908,3.6679,1.2346,1.2199,12000.0,12000.0,6589.2,388800.0,388800.0,0
4015,603236.SH,20241108,53.89,4.7915,6.6797,1.36,157.1883,30.6366,3.7388,1.0286,0.8318,1.3255,0.679,26457.4906,26457.4906,18978.789,1425794.1684,1425794.1684,0
4016,920033.BJ,20241108,27.98,5.193,12.0971,1.07,22.2528,29.0937,4.6431,7.5438,8.7269,,,11913.525,8329.3,3575.592,333340.4295,233053.814,0
4017,000576.SZ,20241108,7.96,7.407,13.3113,1.42,,,2.1579,10.7459,10.7334,0.0,,43641.8214,43385.2389,24141.4989,347388.8983,345346.5016,0
4018,600650.SH,20241108,13.7,5.3524,12.1107,0.97,50.065,38.3679,1.8781,3.919,4.262,2.1168,0.6058,55161.0107,39056.0075,17261.2122,755705.8466,535067.3028,0
4019,300157.SZ,20241108,3.64,13.3446,17.1116,1.76,,,,4.0226,5.2131,0.0,,72558.8257,70422.6607,54919.5885,264114.1255,256338.4849,0
4020,600651.SH,20241108,5.08,4.7052,13.5821,1.02,336.4677,261.6817,5.213,6.4544,6.4354,0.0,,250702.8015,250702.8015,86850.8184,1273570.2316,1273570.2316,0
4021,605033.SH,20241108,12.88,1.1348,4.5393,1.2,30.2548,56.829,1.5313,2.4911,2.2669,1.7081,1.1646,13520.0,13520.0,3380.0,174137.6,174137.6,0
4022,000816.SZ,20241108,2.88,5.9176,7.9683,0.83,,,1.9414,3.2057,3.1625,0.0,,144701.3318,143651.3922,106680.9222,416739.8356,413716.0095,0
4023,300538.SZ,20241108,19.12,17.3336,21.9869,1.29,133.5464,334.845,3.314,1.0682,1.0593,0.1569,0.2092,18191.8573,11489.1442,9057.597,347828.3116,219672.4371,0
4024,300766.SZ,20241108,14.9,6.8615,7.4997,0.98,,,3.6167,13.592,12.8907,0.3356,,39217.2757,35567.3038,32540.5288,584337.4079,529952.8266,0
4025,688021.SH,20241108,12.19,3.1372,5.2538,1.5,,,1.0585,2.8035,3.391,,,7641.3717,7641.3717,4562.8844,93148.321,93148.321,0
4026,001210.SZ,20241108,13.9,2.6939,4.2659,1.14,148.6056,144.7057,1.4354,1.877,1.7028,2.7478,1.0192,13067.723,7941.8801,5015.3371,181641.3497,110392.1334,0
4027,688468.SH,20241108,7.29,2.5696,4.6133,1.32,19.8413,20.9933,2.0866,6.5659,6.5878,,,40110.8,40110.8,22341.5165,292407.732,292407.732,0
4028,600663.SH,20241108,11.22,0.4326,2.1484,1.04,51.6666,43.0846,2.3005,5.2962,4.7873,0.8971,0.9587,503515.3679,293346.144,59070.9758,5649442.4278,3291343.7357,0
4029,002552.SZ,20241108,12.61,1.6387,4.1452,0.87,27.8146,22.6842,3.3767,1.6938,1.6588,0.0,1.1102,40854.2039,32023.3796,12659.5432,515171.5112,403814.8168,0
4030,300344.SZ,20241108,4.77,5.4579,9.8956,1.15,,,9.2416,16.0176,25.9499,0.0,,64170.6416,63921.1391,35255.2226,306093.9604,304903.8335,0
4031,688401.SH,20241108,28.8,7.3091,10.195,1.71,37.4192,34.4739,4.2227,8.2809,7.0197,,,19333.372,11571.232,8295.799,556801.1136,333251.4816,0
4032,300226.SZ,20241108,25.77,9.1585,12.441,1.34,34.1737,40.954,4.3168,0.0952,0.0979,0.2612,0.3135,31872.1422,30643.3207,22558.2044,821345.1045,789678.3744,0
4033,300627.SZ,20241108,39.74,3.5074,4.7859,1.17,48.4924,39.1641,6.4814,8.1319,6.9796,0.6674,0.8766,54806.0549,45285.7704,33188.2583,2177992.6217,1799656.5157,0
4034,600082.SH,20241108,2.97,7.0884,10.0893,1.61,151.2145,,1.117,4.1584,16.2701,0.0,0.202,64611.5826,63433.5412,44566.648,191896.4003,188397.6174,0
4035,603958.SH,20241108,13.88,7.5087,20.5731,0.82,,,3.9959,3.7502,3.7747,0.0,,21936.0,21936.0,8006.1196,304471.68,304471.68,0
4036,301429.SZ,20241108,18.02,4.843,6.0637,0.92,44.7351,32.5361,1.6005,3.4611,2.608,1.4095,1.4095,11822.0,4404.1133,3517.5133,213032.44,79362.1217,0
4037,605180.SH,20241108,12.74,3.0907,10.7504,0.92,77.5026,45.5879,1.8913,8.9941,6.5489,1.2076,0.6279,16900.0,16900.0,4858.75,215306.0,215306.0,0
4038,002103.SZ,20241108,6.32,7.2088,9.267,0.98,19.9505,21.6904,3.3499,1.2551,1.2672,0.0,,53427.2953,37707.5188,29332.7645,337660.5063,238311.5188,0
4039,300609.SZ,20241108,32.59,10.0217,12.864,1.47,,,3.7497,10.4041,10.4624,0.0,0.6137,12011.4387,11989.3313,9340.2571,391452.7872,390732.3071,0
4040,002479.SZ,20241108,4.84,1.8683,2.8772,1.05,21.3056,12.8487,1.0165,0.9428,0.875,4.1322,3.0992,86500.0,86307.2844,56043.7486,418660.0,417727.2565,0
4041,688627.SH,20241108,89.0,4.235,4.947,1.37,72.3262,74.5651,4.9428,12.9009,9.9201,,,9401.1754,7141.157,6113.3948,836704.6106,635562.973,0
4042,601921.SH,20241108,8.17,11.0928,11.0928,1.72,12.0309,16.7662,1.4037,1.5551,1.6527,4.284,4.7736,222222.2223,42222.1962,42222.1962,1815555.5562,344955.343,0
4043,002925.SZ,20241108,14.02,1.862,5.3136,1.24,24.1942,37.7198,2.3556,2.8236,3.1698,5.6724,4.1233,77744.1784,73616.4491,25796.3867,1089973.3812,1032102.6164,0
4044,002123.SZ,20241108,11.74,10.1121,10.1139,1.0,,,5.674,1.7952,1.8039,0.0,0.2145,80040.14,68688.0328,68675.3484,939671.2436,806397.5051,0
4045,603799.SH,20241108,36.0,5.2285,6.6998,0.88,18.2339,18.1948,1.7868,0.9215,1.0066,0.5236,2.742,169721.308,168633.518,131601.4752,6109967.088,6070806.648,0
4046,001360.SZ,20241108,14.74,4.6694,5.0977,0.75,31.1114,38.3749,2.1631,3.273,3.5733,0.0,1.5094,20400.0,8178.1146,7490.9424,300696.0,120545.4092,0
4047,002049.SZ,20241108,71.15,5.3968,7.2934,1.48,23.8869,40.0427,5.0352,7.9904,9.7723,0.0,0.9485,84962.1902,84947.2052,62857.0726,6045059.8327,6043993.65,0
4048,301300.SZ,20241108,27.45,4.9172,8.1962,1.05,51.4907,45.3566,2.2676,4.4985,3.8634,1.4484,2.4653,6454.0,3073.1667,1843.7125,177162.3,84358.4259,0
4049,000565.SZ,20241108,6.19,2.4734,4.1603,0.95,,,2.1479,5.3657,6.8601,0.2423,0.2423,43359.222,43359.222,25778.3238,268393.5842,268393.5842,0
4050,605138.SH,20241108,5.75,0.9572,4.7658,0.66,30.6061,192.5248,1.3224,0.6868,0.8614,3.5478,1.5653,55556.2416,55556.2416,11158.1561,319448.3892,319448.3892,0
4051,300227.SZ,20241108,10.75,26.5977,28.3498,1.87,93.5788,152.3497,3.349,4.9562,4.8676,0.0,0.2326,49458.1391,41259.4229,38709.4224,531674.9953,443538.7962,0
4052,002149.SZ,20241108,17.63,3.5397,5.4641,1.19,43.8692,46.9429,2.9176,2.6678,2.7801,1.1344,0.8508,48821.4274,48813.9274,31622.0182,860721.7651,860589.5401,0
4053,600543.SH,20241108,6.16,6.8193,10.7746,0.81,,,2.3705,9.966,6.9641,0.0,,32112.0,32112.0,20323.8083,197809.92,197809.92,0
4054,000908.SZ,20241108,4.81,6.0584,7.0784,0.82,,,,6.442,10.6388,0.0,,87977.4351,78890.0387,67521.9722,423171.4628,379461.0861,0
4055,301326.SZ,20241108,68.5,14.806,17.866,0.86,,,3.801,7.2917,6.5924,0.5839,0.2904,7219.2828,2687.5368,2227.2193,494520.8718,184096.2708,0
4056,600339.SH,20241108,3.72,1.3518,4.8625,1.3,27.8458,43.0415,0.7821,0.2585,0.264,1.0484,1.1022,558314.7471,558314.7471,155218.0662,2076930.8592,2076930.8592,0
4057,002307.SZ,20241108,4.37,15.0958,24.2022,3.27,171.9804,357.3347,1.6101,0.6531,0.7235,0.0,0.2288,126829.1582,109103.0717,68051.5931,554243.4213,476780.4233,0
4058,301065.SZ,20241108,20.2,2.9091,4.0684,1.02,35.9234,34.4482,1.6638,3.0687,3.0069,0.495,0.4818,10602.0,6891.72,4927.845,214160.4,139212.744,0
4059,300265.SZ,20241108,8.47,4.6622,7.76,1.27,38.2681,65.7875,1.7219,1.6538,1.5798,0.2351,0.9445,45828.8966,45798.9341,27515.9341,388170.7542,387916.9718,0
4060,603172.SH,20241108,15.29,16.9936,19.6182,1.45,50.4144,75.5729,1.9591,4.0499,4.0995,0.0,0.654,13338.0,5008.0,4338.0,203938.02,76572.32,0
4061,600605.SH,20241108,37.5,2.82,6.7548,1.09,137.0246,69.362,5.5808,59.5112,53.6092,0.2667,1.6,20628.2429,20628.2429,8611.8236,773559.1088,773559.1088,0
4062,688521.SH,20241108,45.21,3.5358,5.8107,1.62,,,9.7876,9.6668,10.1654,,,49991.1232,49732.9341,30262.5304,2260098.6799,2248425.9507,0
4063,688187.SH,20241108,53.89,3.5648,3.8516,1.23,24.493,21.4047,1.8763,3.4895,3.1748,,,141154.0112,27932.1813,25852.6027,7606789.6636,1505265.2503,0
4064,300200.SZ,20241108,10.19,8.7104,13.6823,1.34,,,2.748,4.2415,3.791,1.472,,43097.3206,42338.9812,26953.8017,439161.6969,431434.2184,0
4065,002866.SZ,20241108,16.77,7.2442,9.5977,1.0,116.3058,228.0614,2.2818,2.7377,2.5328,0.2385,0.0894,28952.2256,18126.6506,13681.6256,485528.8233,303983.9306,0
4066,002647.SZ,20241108,8.07,13.9976,17.763,1.43,,,83.2207,2.5099,3.2359,0.0,,55993.665,55993.665,44124.3575,451868.8766,451868.8766,0
4067,002890.SZ,20241108,10.97,0.9334,1.584,0.88,86.5121,94.5124,3.1518,5.1164,5.548,0.7012,0.7012,16987.516,16148.4212,9516.1303,186353.0505,177148.1806,0
4068,600129.SH,20241108,28.0,4.9812,8.1293,1.01,18.9666,25.6,3.8973,0.9981,1.1239,0.0,1.0714,55689.0744,55689.0744,34123.092,1559294.0832,1559294.0832,0
4069,603029.SH,20241108,17.81,13.3862,32.1739,2.2,33.0463,31.9413,2.4902,3.069,3.0587,0.7973,0.9545,12134.2,12134.2,5048.5248,216110.102,216110.102,0
4070,688166.SH,20241108,30.59,3.1818,5.1783,1.17,63.8292,68.71,5.6762,10.9564,10.4097,,,42246.6561,42246.6561,25958.5925,1292325.2101,1292325.2101,0
4071,000957.SZ,20241108,11.45,7.8554,11.7323,0.73,97.4638,35.5015,2.3396,1.5997,1.1931,0.0,0.2969,59290.3936,59290.3936,39698.1056,678875.0067,678875.0067,0
4072,002905.SZ,20241108,6.96,1.966,7.3021,0.84,196.2217,,54.4955,1.9175,2.4685,0.0,,37632.0,34944.0,9408.0,261918.72,243210.24,0
4073,300878.SZ,20241108,17.91,5.1393,7.1779,1.32,,,1.9232,4.9905,5.6562,0.0,1.3695,14479.0322,5561.5378,3982.0133,259319.4667,99607.142,0
4074,688228.SH,20241108,45.41,7.5965,17.1209,1.97,74.5011,75.9831,2.4577,4.4191,4.0414,,,6751.824,6751.824,2995.744,306600.3278,306600.3278,0
4075,001287.SZ,20241108,20.58,4.7558,9.1642,1.54,66.0906,57.0903,3.0651,0.4532,0.3232,0.69,0.413,75990.0097,43739.4498,22698.9582,1563874.3996,900157.8769,0
4076,600987.SH,20241108,7.42,1.6296,3.3974,1.37,11.0548,10.6866,1.2535,0.7836,0.6879,4.1619,4.1619,102081.8873,102081.8873,48964.009,757447.6038,757447.6038,0
4077,603158.SH,20241108,8.24,4.6347,7.8243,1.04,20.7974,13.9218,1.8013,1.2242,1.111,0.9709,1.9208,49079.9306,49079.9306,29071.9958,404418.6281,404418.6281,0
4078,603310.SH,20241108,19.58,24.5274,24.5274,1.41,13.5357,26.5746,1.7369,4.5505,6.3062,,2.0429,34534.0,6768.8491,6768.8491,676175.72,132534.0654,0
4079,301177.SZ,20241108,23.97,4.2849,4.2849,1.04,139.0455,639.2018,1.5256,4.3977,6.1865,4.1719,2.0859,40001.0,4001.0,4001.0,958823.97,95903.97,0
4080,688469.SH,20241108,5.63,7.7201,7.9129,3.34,,,3.3172,7.4584,6.5745,,,705365.7113,439596.0,428885.867,3971208.9546,2474925.48,0
4081,603221.SH,20241108,9.77,2.2353,8.8351,1.13,30.6788,17.0766,1.5475,2.032,1.8099,0.0,1.0235,24458.0,24000.0,6072.0,238954.66,234480.0,0
4082,600116.SH,20241108,7.41,1.2496,2.6835,1.29,27.4771,25.236,1.2576,1.2677,1.3014,2.0243,2.0049,191214.2904,191214.2904,89045.2397,1416897.8919,1416897.8919,0
4083,605555.SH,20241108,20.48,6.0053,6.0053,0.8,23.6698,21.1616,2.6356,2.748,2.0988,1.7439,1.709,37236.08,13569.8415,13569.8415,762594.9184,277910.3539,0
4084,688101.SH,20241108,14.44,1.2913,4.4328,1.52,18.9857,16.94,1.2224,3.3238,3.1433,,,33388.0,33388.0,9726.0484,482122.72,482122.72,0
4085,605589.SH,20241108,22.88,2.8813,3.5827,1.45,24.5334,21.802,1.9188,2.1237,2.0218,0.8085,1.7442,84645.5998,77856.08,62615.0003,1936691.3234,1781347.1104,0
4086,920149.BJ,20241108,18.83,20.913,24.8553,0.95,131.9966,168.544,7.49,1.8061,1.9798,,,7501.56,4894.5791,4118.2544,141254.3748,92164.9245,0
4087,301486.SZ,20241108,50.53,13.0359,16.134,1.42,89.0629,85.7369,2.6239,12.9539,7.5919,0.0,0.7874,12868.0995,7199.3055,5816.9055,650225.0677,363780.9069,0
4088,000589.SZ,20241108,5.08,4.5566,5.7548,1.41,9.4886,10.3264,0.907,0.8229,0.7592,2.9039,3.9232,155525.5604,153010.7504,121151.6479,790069.8468,777294.612,0
4089,603396.SH,20241108,32.85,4.1592,7.1909,0.96,50.6294,54.4707,1.779,2.0225,1.8795,0.4338,0.6089,13858.4808,13852.7478,8012.4486,455251.0943,455062.7652,0
4090,301348.SZ,20241108,29.89,11.2479,13.1757,1.67,102.4178,616.8954,3.9545,8.1159,8.3958,0.0,0.9368,20000.0,13340.6787,11388.7357,597800.0,398752.8863,0
4091,301372.SZ,20241108,23.95,5.1172,5.7588,1.05,84.6432,,1.898,5.442,7.5279,0.0,0.9979,6857.143,4089.5445,3633.8993,164228.5749,97944.5908,0
4092,688392.SH,20241108,43.85,4.004,5.1556,1.9,75.6484,451.0375,3.0322,9.5851,10.5325,,,11480.0,6981.8761,5422.2439,503398.0,306155.267,0
4093,000676.SZ,20241108,10.62,9.7252,12.9445,0.87,45.0416,46.2638,3.409,4.6561,4.3267,0.0,,126528.9215,126378.4993,94948.4115,1343737.1463,1342139.6626,0
4094,300989.SZ,20241108,13.71,7.1284,10.8379,1.0,65.7656,,2.8725,6.0011,6.8505,0.1874,0.2809,21134.0389,15061.3158,9906.2623,289747.6733,206490.6396,0
4095,300819.SZ,20241108,13.15,2.3416,7.4189,1.47,26.3588,33.82,2.2546,2.8649,3.2317,1.5209,2.2814,14920.5,13476.225,4253.555,196204.575,177212.3588,0
4096,001378.SZ,20241108,23.72,4.6476,4.6476,1.28,26.0609,34.2106,1.6681,2.5946,2.1417,,1.8971,13333.36,6504.9972,6504.9972,316267.2992,154298.5336,0
4097,688505.SH,20241108,9.02,1.1546,2.9701,1.46,86.073,88.8735,3.9754,10.9904,13.5188,,,103657.21,71057.21,27621.4198,934988.0342,640936.0342,0
4098,605158.SH,20241108,8.72,1.6677,6.6673,0.88,13.3385,18.5649,1.8059,0.5884,0.6289,1.3761,2.2936,51142.0,51142.0,12792.0,445958.24,445958.24,0
4099,688193.SH,20241108,40.55,2.0495,3.5225,0.7,196.3848,76.2443,1.7565,9.8654,9.1145,,,4000.0,3025.757,1760.5016,162200.0,122694.4464,0
4100,300612.SZ,20241108,17.07,10.4481,13.1768,1.2,,,6.0764,2.931,3.7322,0.0,,18010.4496,17987.9496,14262.9421,307438.3747,307054.2997,0
4101,300235.SZ,20241108,11.08,5.9295,7.6603,0.76,87.4989,118.5454,3.9532,27.4164,26.1191,0.2407,0.4513,25174.6635,20313.2013,15723.5735,278935.2716,225070.2704,0
4102,600360.SH,20241108,5.21,4.9856,6.418,1.04,135.6989,42.7617,1.4922,2.8725,2.4332,0.3551,0.2226,96029.5304,96029.5304,74596.8648,500313.8534,500313.8534,0
4103,300161.SZ,20241108,33.51,10.116,15.0573,1.32,245.7794,,4.2016,3.1486,3.4567,0.0597,0.0597,19869.6906,19483.8075,13089.837,665833.332,652902.3893,0
4104,001282.SZ,20241108,20.82,10.6327,14.9412,0.92,26.3429,22.9102,2.186,2.6741,2.2249,0.0,1.1424,15870.4,5583.2,3973.2,330421.728,116242.224,0
4105,300779.SZ,20241108,90.98,3.9807,4.6308,1.34,128.0565,388.3487,13.5072,16.5669,15.4305,0.0,0.1172,19496.0253,14838.1991,12755.1003,1773748.3818,1349979.3541,0
4106,300434.SZ,20241108,9.21,2.9575,5.0284,1.35,29.3191,81.2371,1.5325,3.0599,3.2491,0.0,1.1944,40174.3872,34212.1086,20121.7619,370006.1061,315093.5202,0
4107,000695.SZ,20241108,10.05,2.1144,3.2975,1.08,,,11.9927,6.4921,3.9788,0.0,,22214.7539,22172.0364,14217.1335,223258.2767,222828.9658,0
4108,000905.SZ,20241108,6.79,2.9881,6.2456,1.5,21.7315,25.036,1.0258,0.2197,0.2107,0.8837,2.2533,74180.9597,74180.8097,35490.0575,503688.7164,503687.6979,0
4109,301332.SZ,20241108,11.03,3.8605,5.7647,1.01,46.8233,45.1223,1.7975,1.6145,1.5513,0.0,0.9066,46156.25,26489.75,17739.75,509103.4375,292181.9425,0
4110,301278.SZ,20241108,41.25,10.4288,13.7951,1.28,17.7614,25.2726,2.7385,2.6761,3.3101,0.3722,0.7269,8336.384,3381.754,2556.5295,343875.84,139497.3525,0
4111,920725.BJ,20241108,24.53,17.9851,28.2862,0.71,32.0388,82.8262,3.5498,4.5185,8.0533,,,9127.5,4207.7762,2675.415,223897.575,103216.7502,0
4112,000573.SZ,20241108,3.0,4.0692,5.0942,1.25,28.9751,20.022,1.2015,5.436,3.8528,2.6667,2.0,63828.0604,63296.4819,50560.5112,191484.1812,189889.4457,0
4113,300521.SZ,20241108,16.68,3.5493,4.7701,0.68,,,4.9273,15.0756,13.6801,0.0,,14400.0,14399.9055,10714.5575,240192.0,240190.4237,0
4114,600639.SH,20241108,11.57,2.5837,7.4175,1.26,7.1401,22.0637,0.9212,1.972,3.9945,4.3215,4.9265,112241.2893,85023.6703,29615.5246,1298631.7172,983723.8654,0
4115,301149.SZ,20241108,10.46,6.7298,7.1976,1.94,18.1341,21.515,2.3486,0.8958,0.7635,0.956,1.434,43000.0018,18264.5619,17077.3554,449780.0188,191047.3175,0
4116,600835.SH,20241108,19.77,7.6117,19.4619,1.11,20.2212,22.0972,1.5162,0.9058,0.9748,2.175,3.2372,102273.9308,80650.43,31543.0714,2021955.6119,1594459.0011,0
4117,002802.SZ,20241108,12.21,3.7236,7.9983,0.75,43.7465,38.9743,3.6306,5.971,4.9871,3.78,2.9726,18230.199,18194.2875,8470.3245,222590.7298,222152.2504,0
4118,300942.SZ,20241108,8.94,1.64,5.3669,1.13,,,4.574,14.1033,14.5059,0.2371,,40086.6877,40086.6877,12249.4593,358374.988,358374.988,0
4119,000157.SZ,20241108,7.43,1.1948,1.7943,0.81,18.3906,17.0127,1.129,1.3697,1.4033,4.0495,4.3069,867799.2236,707051.0063,470801.4387,6447748.2313,5253388.9768,0
4120,300305.SZ,20241108,6.43,3.0503,4.2736,1.04,277.2651,,1.005,1.4321,2.1858,1.3876,0.2177,37539.9812,31849.7729,22732.719,241382.0791,204794.0397,0
4121,601096.SH,20241108,4.86,6.795,6.795,1.01,104.8139,60.8801,3.0114,1.3987,1.263,,0.5212,267515.5088,66878.8772,66878.8772,1300125.3728,325031.3432,0
4122,688501.SH,20241108,14.78,2.8719,4.7932,1.56,20.9851,18.2113,2.0319,1.7673,1.4146,,,12307.1,12307.1,7373.9094,181898.938,181898.938,0
4123,688141.SH,20241108,24.8,6.9543,6.9543,0.93,,,4.9402,8.5465,7.4689,,,44688.0,26220.3816,26220.3816,1108262.4,650265.4637,0
4124,300203.SZ,20241108,19.56,3.1569,4.2759,0.6,,,2.9,2.7588,2.5555,0.0,,44873.76,44836.8525,33102.6192,877730.7456,877008.8349,0
4125,603825.SH,20241108,11.75,8.9238,16.2061,1.1,,,4.0051,0.5412,1.0194,0.0,,25333.6552,25333.6552,13949.8528,297670.4486,297670.4486,0
4126,600668.SH,20241108,10.45,1.2985,1.5486,1.17,38.3513,100.1978,0.7109,1.2427,1.2613,1.4354,0.9569,34408.3828,34408.3828,28851.9725,359567.6003,359567.6003,0
4127,603848.SH,20241108,13.9,0.5254,4.6885,0.72,17.1613,20.1052,2.3624,3.3265,3.4219,1.428,2.1589,40404.0,40100.0,4494.0,561615.6,557390.0,0
4128,300290.SZ,20241108,28.75,15.3131,19.1472,0.84,693.0212,1564.5214,22.4556,23.0614,24.4217,0.0,,63973.2569,63922.2344,51122.2344,1839231.1359,1837764.239,0
4129,603877.SH,20241108,13.53,1.1714,4.461,2.06,15.1937,20.0202,1.4918,0.8227,0.9016,1.101,4.4034,47382.4909,46932.2802,12323.9195,641085.1019,634993.7511,0
4130,920639.BJ,20241108,8.0,12.9644,16.7075,1.19,40.4682,50.281,1.908,0.8462,0.7694,,,20160.0,11721.5883,9095.5262,161280.0,93772.7064,0
4131,000909.SZ,20241108,4.87,2.6353,4.4998,1.06,,,1.7906,3.1674,6.6681,0.0,,43771.4245,43771.057,25634.2299,213166.8373,213165.0476,0
4132,688060.SH,20241108,40.12,1.0894,4.0262,1.35,,,2.5396,8.5524,7.9821,,,6019.0728,6019.0728,1628.5528,241485.2007,241485.2007,0
4133,600331.SH,20241108,9.14,2.6052,4.1354,0.62,,,49.2947,6.1383,5.7989,0.0,,203200.0,203200.0,128013.4362,1857248.0,1857248.0,0
4134,688281.SH,20241108,113.5,5.6575,5.6761,0.94,65.9614,59.0875,4.9463,24.0859,20.9808,,,19469.3339,4867.3339,4851.3819,2209769.3977,552442.3977,0
4135,002675.SZ,20241108,13.78,2.3012,2.8865,2.0,54.1774,125.1529,2.5243,3.4689,3.9832,1.0885,0.9071,82459.5705,74334.025,59262.5781,1136292.8815,1024322.8645,0
4136,920001.BJ,20241108,22.45,9.3079,21.4845,0.74,108.9693,140.9885,4.5648,17.0289,15.8479,,,15365.6204,8869.102,3842.4151,344958.178,199111.3399,0
4137,603818.SH,20241108,3.27,5.8687,10.1246,0.84,,,1.024,0.5593,0.6033,0.0,,68886.1855,68654.3855,39795.3283,225257.8266,224499.8406,0
4138,002485.SZ,20241108,3.18,0.7115,2.8931,1.0,,,1.2909,2.2817,2.413,0.0,,54400.0,54400.0,13377.7333,172992.0,172992.0,0
4139,600480.SH,20241108,10.21,4.9694,8.4778,0.86,15.2027,13.9136,1.3167,0.5134,0.515,1.0766,3.428,94049.841,91696.541,53749.2248,960248.8766,936221.6836,0
4140,002577.SZ,20241108,16.41,3.0876,7.3324,1.03,145.2434,128.3359,3.9265,11.2003,10.6092,0.0,,28288.0,28286.5,11911.2122,464206.08,464181.465,0
4141,002281.SZ,20241108,47.96,7.822,13.0151,0.89,61.5019,56.9413,4.3054,6.2845,5.3558,0.3584,0.5004,79420.1952,77302.6342,46458.6752,3808992.5618,3707434.3362,0
4142,603276.SH,20241108,14.13,4.3453,5.1805,1.24,37.5784,59.1867,1.6851,4.5551,3.9279,,1.0827,20764.9497,6704.4496,5623.4807,293408.7393,94733.8728,0
4143,002556.SZ,20241108,5.95,3.7406,6.0662,1.63,73.5835,44.0832,1.5453,0.3158,0.335,4.9803,3.2641,94651.808,93185.2421,57460.8096,563178.2576,554452.1905,0
4144,300245.SZ,20241108,11.84,14.0981,17.3134,1.43,,,2.7745,9.0186,8.9604,0.0,,31345.7493,31127.6528,25346.7635,371133.6717,368551.4092,0
4145,002630.SZ,20241108,3.6,10.7697,11.1765,0.82,,45.007,6.7679,2.277,1.6939,0.0,,118080.0,105968.856,102111.964,425088.0,381487.8816,0
4146,002703.SZ,20241108,13.81,8.7336,18.0149,0.72,147.1491,76.5224,5.9606,6.244,4.6172,0.0,0.176,82263.2384,58604.8074,28411.3281,1136055.3223,809332.3902,0
4147,688350.SH,20241108,13.14,0.7958,1.744,0.81,58.9928,232.4567,1.1792,0.9786,0.996,,,12215.0099,12215.0099,5573.9656,160505.2301,160505.2301,0
4148,300876.SZ,20241108,23.77,2.0001,4.0564,0.68,106.2485,,2.9347,5.0199,4.8752,0.8414,0.8374,9600.224,6838.724,3371.924,228197.3245,162556.4695,0
4149,603048.SH,20241108,14.4,5.8746,5.8746,0.96,46.1193,39.8182,1.6839,3.4532,3.3116,1.4653,2.9045,14688.0,3772.0,3772.0,211507.2,54316.8,0
4150,600280.SH,20241108,4.33,22.7049,52.8061,1.74,,,6.0061,1.9941,1.9982,0.0,,112833.4788,112833.4788,48514.7372,488568.9632,488568.9632,0
4151,688400.SH,20241108,23.05,3.8273,3.8273,0.59,65.1702,77.3572,2.6898,4.0454,4.6445,,,46350.0,23972.2415,23972.2415,1068367.5,552560.1666,0
4152,300117.SZ,20241108,2.06,7.4803,12.066,1.27,,,,1.2266,2.0978,0.0,,71676.0,71676.0,44435.4669,147652.56,147652.56,0
