,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4192,688513.SH,20230505,57.8,0.4923,0.5835,0.59,28.1567,27.3594,2.7701,5.9301,5.8853,,,12009.0,6079.0,5129.0,694120.2,351366.2,0
4193,688556.SH,20230505,67.5,3.0666,3.0666,0.87,19.5095,14.9922,6.7472,4.309,3.6,,,22793.1862,16985.1532,16985.1532,1538540.0685,1146497.841,0
4194,603277.SH,20230505,20.15,0.3024,1.5791,0.69,18.8791,20.0677,3.2288,3.1831,3.2667,3.9706,3.9706,42064.8,41410.3,7930.3,847605.72,834417.545,0
4195,001965.SZ,20230505,9.28,0.324,1.6944,1.29,11.8087,11.2149,1.029,6.9179,6.689,3.7243,3.7243,618518.3893,618518.3893,118260.3095,5739850.6527,5739850.6527,0
4196,600120.SH,20230505,4.09,1.0021,1.999,1.28,14.755,12.4748,0.882,0.7426,0.8698,1.2855,1.2855,341538.1492,341538.1492,171211.5538,1396891.0302,1396891.0302,0
4197,688175.SH,20230505,33.0,1.0891,1.4952,0.68,34.6754,40.5401,1.6686,5.925,6.24,,,9290.6379,3146.4198,2291.8791,306591.0507,103831.8534,0
4198,603098.SH,20230505,23.55,0.2266,0.6521,0.79,237.0945,361.6589,4.7009,2.9971,2.7548,0.2123,0.2123,53879.9978,53879.9978,18724.5546,1268873.9482,1268873.9482,0
4199,600603.SH,20230505,7.34,1.9755,4.1328,2.23,17.0076,13.676,1.5728,1.835,1.6614,0.0,,125482.0847,125482.0847,59980.8437,921038.5017,921038.5017,0
4200,000925.SZ,20230505,7.65,3.3533,3.3533,1.28,76.1131,450.984,1.5543,1.677,1.7173,0.6346,0.6346,56108.4262,54842.4667,54842.4667,429229.4604,419544.8703,0
4201,688326.SH,20230505,129.2,1.2282,1.5832,0.56,66.0865,86.6968,2.967,3.8548,3.8261,,,12000.0,5813.4357,4509.8939,1550400.0,751095.8924,0
4202,605222.SH,20230505,20.27,2.2391,2.7994,1.02,23.1383,22.859,2.0509,0.4106,0.394,1.2089,1.2089,41813.606,10708.306,8564.916,847561.7936,217057.3626,0
4203,688536.SH,20230505,236.5,1.2001,1.2001,0.77,106.5421,160.6108,7.4455,15.9398,17.2468,,,12019.5477,6562.2781,6562.2781,2842623.0311,1551978.7707,0
4204,000505.SZ,20230505,7.75,0.6743,1.472,1.0,39.8403,39.7637,1.8181,0.4382,0.432,0.0,,72695.0251,62081.5364,28439.8343,563386.4445,481131.9071,0
4205,688203.SH,20230505,14.13,3.8078,3.8078,0.67,60.8919,69.4203,1.9862,4.7302,4.9988,,,20267.8068,4827.1436,4827.1436,286384.1101,68207.5391,0
4206,300722.SZ,20230505,28.28,0.9947,2.7752,0.61,81.8671,79.3581,9.8235,15.9507,16.3337,0.5465,0.5465,19219.2,19219.2,6888.8555,543518.976,543518.976,0
4207,688981.SH,20230505,58.8,1.8498,2.0602,0.48,38.4011,38.4011,3.4934,9.4095,9.4095,,,792386.1324,195740.272,175747.3745,46592304.5851,11509527.9936,0
4208,300584.SZ,20230505,24.11,5.2709,12.2404,0.77,89.1618,90.2948,3.0048,5.4955,5.8678,1.0369,1.0369,12000.0,5802.0795,2498.4547,289320.0,139888.1367,0
4209,003040.SZ,20230505,19.68,3.8772,5.1065,0.59,54.6744,53.8749,5.8054,5.2781,5.091,0.3049,0.3049,46113.5972,21656.4408,16443.1208,907515.5929,426198.7549,0
4210,688032.SH,20230505,533.9,4.6719,6.684,0.84,56.1418,48.0976,4.5347,19.4586,15.8369,,,5600.0,2792.003,1951.4926,2989840.0,1490650.4017,0
4211,002776.SZ,20230505,2.79,0.1686,0.264,0.25,,,,13.1364,12.5109,0.0,,53798.9106,53798.9106,34364.6295,150098.9606,150098.9606,1
4212,600758.SH,20230505,4.46,1.5922,3.4844,1.13,30.2762,23.4282,1.0382,0.8908,0.8909,0.0,,132201.7394,132074.3394,60352.7003,589619.7577,589051.5537,0
4213,000524.SZ,20230505,10.72,0.8294,3.0359,0.55,,,3.5123,6.9447,5.4265,0.0,,67020.8597,67008.1621,18305.9555,718463.616,718327.4977,0
4214,000566.SZ,20230505,5.1,1.7083,2.2993,0.79,629.2094,201.4237,3.0516,3.7192,3.8458,0.0,,129736.5126,116538.9491,86587.9184,661656.2143,594348.6404,0
4215,920753.BJ,20230505,7.56,0.8147,0.8408,2.83,18.6318,17.7534,1.4962,4.3147,4.2575,,,8140.4368,1466.5,1421.0365,61541.7022,11086.74,0
4216,002320.SZ,20230505,6.56,1.0648,3.9372,0.75,96.2099,68.561,3.5695,4.934,4.4715,1.5244,1.5244,222893.3187,222893.3187,60278.4026,1462180.1707,1462180.1707,0
4217,600499.SH,20230505,12.12,1.1404,1.8055,1.0,5.5552,6.2939,2.0428,2.1166,2.1264,1.4394,1.4394,194841.9929,163720.5702,103408.5089,2361484.9539,1984293.3108,0
4218,002852.SZ,20230505,14.61,3.7017,5.0584,0.76,,,2.671,0.715,0.6665,0.0,,34396.8305,27690.934,20263.6224,502537.6936,404564.5457,0
4219,002503.SZ,20230505,0.72,0.3537,0.418,0.18,,,,1.5282,2.218,0.0,,305187.8231,264608.0581,223867.8038,219735.2326,190517.8018,-1
4220,600871.SH,20230505,2.25,0.4911,2.3453,0.81,92.0946,79.0081,5.4982,0.579,0.5593,0.0,,1898434.0033,1356937.8551,284148.2187,4271476.5074,3053110.174,0
4221,002067.SZ,20230505,3.44,0.6484,0.677,0.79,34.9272,81.1002,0.7601,0.6596,0.6798,0.0,,119396.4858,105646.3083,101191.3083,410723.9112,363423.3006,0
4222,601225.SH,20230505,19.82,0.3862,1.1075,0.81,5.4709,5.2877,1.738,1.1517,1.1166,6.8113,6.8113,969500.0,969500.0,338117.48,19215490.0,19215490.0,0
4223,688800.SH,20230505,72.61,1.5244,1.7361,0.67,32.5167,34.533,4.2484,5.0558,5.1614,,,11315.7052,7478.5052,6566.5052,821633.3546,543014.2626,0
4224,002398.SZ,20230505,6.28,0.6489,0.68,0.66,21.3442,22.126,1.2489,1.1402,1.1705,1.2804,1.2804,71655.8189,58170.6847,55506.6839,449998.5427,365311.8999,0
4225,003010.SZ,20230505,18.4,4.9405,6.1411,0.95,66.3371,60.3604,2.0704,1.84,1.8426,1.087,1.087,12169.984,7168.2792,5766.9216,223927.7056,131896.3373,0
4226,000958.SZ,20230505,4.4,0.2816,1.2458,1.2,23.7045,23.8002,1.2626,4.6458,4.8033,1.3636,1.3636,538341.852,538332.4495,121678.0695,2368704.1488,2368662.7778,0
4227,000050.SZ,20230505,8.8,0.7654,1.6385,1.19,192.2143,,0.7363,0.6878,0.7096,0.7955,0.7955,245774.7661,237577.6352,110983.9756,2162817.9417,2090683.1898,0
4228,300837.SZ,20230505,40.86,1.6087,1.6087,1.11,21.9029,21.107,3.1908,5.8808,5.5775,0.7342,0.7342,10000.0,3325.0,3325.0,408600.0,135859.5,0
4229,601990.SH,20230505,8.56,0.9923,1.7739,1.75,48.872,42.8105,1.8731,15.7138,13.9787,1.1682,1.1682,368636.1034,361993.0567,202501.7343,3155525.0451,3098660.5654,0
4230,000048.SZ,20230505,21.51,1.0564,3.2928,1.05,14.5586,5.2726,2.9284,1.8772,0.9226,6.0437,,52323.925,52323.925,16786.4301,1125487.6268,1125487.6268,0
4231,002075.SZ,20230505,3.93,0.5154,0.7026,0.75,19.1405,28.2053,1.3429,0.4772,0.4979,2.0237,2.0237,220677.1772,220676.8247,161889.6521,867261.3064,867259.9211,0
4232,300669.SZ,20230505,12.73,5.7272,11.9511,1.77,47.5143,48.562,2.8217,6.0628,6.1506,1.2045,1.2045,19270.5526,17942.9819,8598.7082,245314.1346,228414.1596,0
4233,301265.SZ,20230505,11.64,1.9431,1.9431,0.68,31.5701,31.2086,1.7208,4.6883,4.653,,,30297.3182,7184.4308,7184.4308,352660.7838,83626.7745,0
4234,600332.SH,20230505,33.59,0.9753,2.0356,0.8,13.7678,13.4195,1.6077,0.7715,0.7598,2.0453,2.0453,162579.0949,140589.0949,67358.5846,5461031.7977,4722387.6977,0
4235,688485.SH,20230505,15.8,2.4729,2.4729,0.26,37.1083,42.0812,1.7849,6.0228,5.9857,,,15029.2062,3200.4297,3200.4297,237461.458,50566.7893,0
4236,600234.SH,20230505,6.25,1.1721,1.7101,0.83,,,2.7596,13.734,17.3638,0.0,,26252.0973,20244.588,13875.9388,164075.6081,126528.675,0
4237,603881.SH,20230505,35.2,4.5286,8.6398,1.03,100.7609,83.4103,3.7941,7.9554,7.7973,0.0966,,32892.7197,32892.7197,17240.8934,1157823.7334,1157823.7334,0
4238,002025.SZ,20230505,65.45,0.5927,1.0175,0.57,53.3389,48.0668,5.0191,4.9216,4.708,0.3056,0.3056,45266.2256,45256.1028,26362.6327,2962674.4655,2962011.9283,0
4239,002915.SZ,20230505,17.99,1.389,2.441,1.74,31.9083,34.6613,3.3491,3.682,3.9351,0.9926,0.9926,32795.7575,27147.9227,15447.6619,589995.6774,488391.1294,0
4240,000725.SZ,20230505,3.99,0.6539,0.793,0.84,20.1835,44.7001,1.1887,0.8542,0.9186,5.1899,5.1899,3819636.3421,3729074.2638,3074725.2916,15240349.005,14879006.3126,0
4241,600113.SH,20230505,7.53,0.9692,1.9115,0.98,19.3342,22.0203,1.4132,3.3742,4.3823,3.1873,3.1873,41143.116,41143.116,20862.336,309807.6635,309807.6635,0
4242,000543.SZ,20230505,5.63,1.0912,2.5225,0.66,30.0195,30.8749,0.9951,0.5257,0.5379,0.0,,226686.3331,226686.3331,98063.3989,1276244.0554,1276244.0554,0
4243,603089.SH,20230505,8.11,1.1626,3.3712,0.83,25.5763,34.7654,1.6631,1.0615,1.1021,1.233,1.233,22250.1003,22250.1003,7673.6206,180448.3134,180448.3134,0
4244,601860.SH,20230505,2.74,2.1135,2.5461,1.37,6.2687,6.1911,0.5845,2.2258,2.2176,3.6496,3.6496,366097.7137,350779.35,291181.1654,1003107.7355,961135.419,0
4245,600131.SH,20230505,18.64,0.8093,2.2588,0.89,27.9669,27.1858,3.861,2.9439,2.8966,0.9065,0.9065,120266.9044,119431.4024,42791.3024,2241775.098,2226201.3407,0
4246,920263.BJ,20230505,4.97,0.6841,1.2689,2.56,16.1174,11.3671,1.3841,1.688,1.8871,,,13996.0,10182.6212,5489.7,69560.12,50607.6274,0
4247,300527.SZ,20230505,8.02,2.5197,6.1323,1.06,4641.6072,180.0677,2.9228,4.5725,4.552,0.2621,0.2621,96323.609,96323.609,39578.4197,772515.3442,772515.3442,0
4248,000717.SZ,20230505,2.82,1.5438,3.2819,2.25,,,0.7459,0.1739,0.165,7.0918,7.0918,242384.559,242356.0965,114004.8075,683524.4564,683444.1921,0
4249,688793.SH,20230505,46.65,1.5675,1.8407,0.55,,,6.2382,3.2098,3.2818,,,6164.0,2315.0343,1971.3557,287550.6,107996.3501,0
4250,300908.SZ,20230505,47.98,3.9352,4.0734,0.79,38.074,32.3534,2.9187,5.442,5.2956,1.0421,1.0421,10000.0,3868.875,3737.625,479800.0,185628.6225,0
4251,601089.SH,20230505,18.78,5.2298,5.2298,0.92,20.5591,19.3203,2.742,2.7821,2.722,0.0,,48000.0,12000.0,12000.0,901440.0,225360.0,0
4252,002168.SZ,20230505,4.5,5.9049,7.1202,0.96,,,,14.492,14.2794,0.0,,78710.3368,78232.2418,64879.7343,354196.5156,352045.0881,0
4253,300230.SZ,20230505,3.62,1.5324,1.7737,0.8,12.0892,12.9192,1.1146,1.4065,1.4779,0.0,,81620.6041,63281.5099,54672.9686,295466.5868,229079.0658,0
4254,000782.SZ,20230505,5.06,0.9191,1.2736,0.59,,,1.9063,0.9172,0.9755,0.5929,0.5929,52813.9623,52813.9623,38114.8499,267238.6492,267238.6492,0
4255,300600.SZ,20230505,13.77,17.7955,33.3698,1.16,,2843.6679,4.7152,14.7668,15.0211,0.0,,29423.448,24468.5261,13048.6205,405160.879,336931.6044,0
4256,002774.SZ,20230505,7.07,0.8225,2.1628,0.9,31.5003,28.2104,1.9579,1.6171,1.6028,9.901,9.901,33668.79,28178.3185,10716.1692,238038.3453,199220.7118,0
4257,000972.SZ,20230505,3.49,1.0831,1.6828,0.79,103.192,56.1321,23.9916,4.5679,3.768,0.0,,77128.3579,77128.3579,49641.076,269177.9691,269177.9691,0
4258,000856.SZ,20230505,9.79,5.9068,8.4383,0.69,161.8748,143.6795,5.7714,0.6946,0.6876,0.0,,22700.0,22700.0,15890.0001,222233.0,222233.0,0
4259,603896.SH,20230505,44.4,1.9175,3.1423,0.88,31.5207,31.1156,4.6444,10.5611,10.5302,0.6889,0.6889,19720.5516,19720.5516,12033.8466,875592.491,875592.491,0
4260,002430.SZ,20230505,42.58,2.6821,5.8851,2.59,34.6375,35.9968,4.7985,3.2743,3.1387,1.4076,,98454.3783,96418.4356,43942.9871,4192187.428,4105496.9878,1
4261,920152.BJ,20230505,24.98,0.6758,0.6758,0.45,64.4672,65.318,5.8233,4.8163,4.7965,,,10859.17,5284.3285,5284.3285,271262.0666,132002.5259,0
4262,688376.SH,20230505,34.92,2.1692,2.1692,0.45,38.1343,36.1782,3.1122,3.825,3.8223,,,13440.0,3085.8639,3085.8639,469324.8,107758.3674,0
4263,002971.SZ,20230505,24.55,1.6924,2.5325,0.66,52.2568,49.1288,3.1745,2.9721,2.7574,0.4073,0.4073,16000.0,12430.0323,8306.7467,392800.0,305157.293,0
4264,301299.SZ,20230505,52.69,10.3608,10.3608,1.14,54.1831,56.0886,4.7761,11.5817,11.5198,,1.5183,6000.0,1500.0,1500.0,316140.0,79035.0,0
4265,301386.SZ,20230505,22.05,3.9562,3.9562,0.77,38.3306,37.3643,1.9993,6.461,6.172,,,14000.0,3319.4952,3319.4952,308700.0,73194.8692,0
4266,688221.SH,20230505,12.01,2.2999,2.2999,1.25,,,2.8189,53.0879,49.4463,,,37457.8653,20572.4153,20572.4153,449868.9623,247074.7078,0
4267,603931.SH,20230505,29.82,1.5211,2.8155,0.44,36.4201,39.2005,4.3448,7.0208,7.7556,0.7186,0.7186,19955.838,11550.2534,6240.0984,595083.0892,344428.5564,0
4268,688567.SH,20230505,21.95,0.5838,0.729,0.64,,,2.2819,2.3065,1.9377,,,121767.6361,81214.5377,65037.5727,2672799.6124,1782659.1025,0
4269,301363.SZ,20230505,43.06,2.0178,2.0178,0.67,43.5496,39.4862,5.6038,12.3726,11.6864,,,40666.0,4026.0542,4026.0542,1751077.96,173361.8939,0
4270,920533.BJ,20230505,23.8,9.0775,9.0775,3.29,21.6183,18.0691,4.5906,2.2436,2.1133,,,5520.0,1865.7325,1865.7325,131376.0,44404.4335,0
4271,600301.SH,20230505,17.5,3.4997,6.6106,1.21,571.954,116.2544,5.159,17.5995,9.2944,0.0,,59237.9938,15990.0082,8465.2024,1036664.8915,279825.1435,0
4272,600170.SH,20230505,2.97,2.5887,4.8916,2.88,19.5075,14.7692,0.8788,0.0925,0.0884,4.872,4.872,890439.7728,890439.7728,471228.8818,2644606.1252,2644606.1252,0
4273,603589.SH,20230505,58.76,0.9274,1.5586,0.87,22.7436,22.0282,3.7348,6.8657,6.5107,2.5394,2.5394,60000.0,60000.0,35703.1806,3525600.0,3525600.0,0
4274,002442.SZ,20230505,4.92,0.7948,1.0312,0.91,23.2888,22.9946,1.5016,0.5296,0.5164,2.0325,2.0325,49082.0,48239.4425,37180.9223,241483.44,237338.0571,0
4275,688169.SH,20230505,311.8,0.5267,0.9161,0.51,24.6841,27.9581,2.9842,4.407,4.5438,,,9369.1616,9369.1616,5386.5312,2921304.5869,2921304.5869,0
4276,600149.SH,20230505,5.62,1.8472,2.8552,1.99,,,13.4647,10.0075,9.689,0.0,,38016.0,38016.0,24595.425,213649.92,213649.92,0
4277,300478.SZ,20230505,9.59,0.5869,0.9545,0.74,,,19.749,3.3028,3.2638,0.0,,12667.3,12403.465,7626.7592,121479.407,118949.2294,0
4278,002209.SZ,20230505,9.17,2.8346,3.6645,1.03,80.1007,330.6665,3.0762,1.5595,1.6918,0.0,,19524.405,15452.4082,11953.022,179038.7939,141698.5832,0
4279,601019.SH,20230505,12.45,3.6714,16.9795,1.01,15.4613,15.4728,1.9143,2.3167,2.2895,2.8112,2.8112,208690.0,208690.0,45124.128,2598190.5,2598190.5,0
4280,300237.SZ,20230505,2.02,1.0059,1.3804,0.77,,,3.585,2.1309,2.2468,0.0,,144191.493,143845.4805,104822.1126,291266.8159,290567.8706,0
4281,002212.SZ,20230505,11.07,2.1155,2.4472,0.58,63.9525,73.4485,1.348,3.702,3.6102,0.179,0.179,118483.2393,116776.8158,100946.5192,1311609.4591,1292719.3509,0
4282,002347.SZ,20230505,4.92,3.4032,3.4822,1.13,,,2.0014,2.2932,2.1493,0.0,,50470.2276,33468.0831,32708.8956,248313.5198,164662.9689,0
4283,000620.SZ,20230505,1.62,1.4837,3.588,0.38,,,,0.5849,0.5984,0.0,,189669.042,189662.4195,78427.1608,307263.848,307253.1196,-1
4284,300130.SZ,20230505,19.0,11.457,13.6676,1.45,214.9309,111.5806,3.2608,2.2297,2.2311,0.0,,50656.1257,37265.3828,31237.9986,962466.3883,708042.2732,0
4285,600851.SH,20230505,6.34,0.7718,1.1988,0.6,46.6471,46.8727,1.9554,5.3141,5.3895,0.5521,0.5521,120705.6692,73820.611,47530.7099,765273.9427,468022.6737,0
4286,920239.BJ,20230505,17.1,0.9473,0.9473,0.53,19.8312,94.278,2.2581,0.6937,0.8068,,,13005.3003,4941.1831,4941.1831,222390.6351,84494.231,0
4287,301236.SZ,20230505,38.0,3.3133,4.8201,0.71,24.8029,25.7211,2.3862,1.2637,1.2753,1.3158,1.3158,63529.4118,37803.1786,25985.8218,2414117.6484,1436520.7868,0
4288,600726.SH,20230505,2.68,0.2728,0.6406,0.44,,,5.8706,1.1226,0.9985,0.0,,790733.621,153467.5151,65354.8686,2119166.1043,411292.9405,0
4289,600933.SH,20230505,18.72,0.8366,2.171,0.76,25.4953,22.557,3.0168,3.8766,3.5797,1.0441,1.0441,88326.3856,88326.3856,34034.9949,1653469.9384,1653469.9384,0
4290,603767.SH,20230505,7.18,0.7346,2.1814,0.7,52.2542,44.9699,1.4967,2.2173,2.2521,4.1584,4.1584,30744.5,30744.5,10353.5,220745.51,220745.51,0
4291,300940.SZ,20230505,17.75,1.9857,1.9857,0.77,,,4.2719,5.2667,6.3485,0.5321,0.5321,19057.2083,7577.5379,7577.5379,338265.4473,134501.2977,0
4292,601778.SH,20230505,4.75,1.1799,1.3255,0.93,81.0601,57.8207,1.1283,5.3064,4.9288,0.2128,0.2128,357088.3981,204098.2853,181665.6353,1696169.891,969466.8552,0
4293,688317.SH,20230505,25.91,1.9708,1.9708,0.78,6.6355,10.2774,1.2,2.1686,3.1518,,,19470.435,12373.279,12373.279,504478.9709,320591.6589,0
4294,600378.SH,20230505,36.6,0.2939,0.9952,1.11,28.6379,28.5086,3.9499,3.6791,3.5981,0.8019,0.8019,91147.3807,90394.6881,26694.4648,3335994.1336,3308445.5845,0
4295,603697.SH,20230505,13.92,1.0527,3.7162,0.75,27.6853,23.6754,2.255,4.1511,4.2905,4.7238,4.7238,30549.4356,30549.4356,8653.9678,425248.1436,425248.1436,0
4296,301270.SZ,20230505,50.9,42.4925,42.4925,2.39,91.9579,103.113,4.6301,23.9046,24.9818,,,10000.0,2006.5422,2006.5422,509000.0,102132.998,0
4297,002118.SZ,20230505,1.6,0.0823,0.0947,0.02,,,1.5075,14.2797,13.6686,0.0,,128075.9826,128067.878,111208.0292,204921.5722,204908.6048,-1
4298,601900.SH,20230505,22.26,8.5867,18.9595,1.04,21.1396,19.2413,2.6726,2.2024,2.1222,1.4595,1.4595,89587.6566,89587.6566,40574.0187,1994221.2359,1994221.2359,0
4299,600906.SH,20230505,7.73,1.6161,1.721,1.62,82.9285,58.6272,2.2119,15.2608,13.0621,1.2937,1.2937,324500.0,131245.44,123245.44,2508385.0,1014527.2512,0
4300,000058.SZ,20230505,6.33,0.5848,1.9957,1.04,493.9998,520.8431,3.9706,4.2615,4.3254,0.158,0.158,123120.0672,98468.3779,28852.0597,779350.0254,623304.8321,0
4301,600522.SH,20230505,14.1,2.255,2.9165,1.0,14.9737,16.2227,1.5455,1.195,1.2259,0.7092,0.7092,341294.9652,341294.9652,263883.1769,4812259.0093,4812259.0093,0
4302,603185.SH,20230505,84.03,1.0384,2.2398,0.64,11.3806,11.2986,2.6068,1.5755,1.748,1.5946,1.5946,41079.7479,40806.0181,18918.6981,3451931.216,3428929.7009,0
4303,300725.SZ,20230505,53.28,2.5878,2.8544,0.73,33.8552,35.3262,4.1004,6.6709,6.4768,0.1877,0.1877,19966.4344,16845.3005,15272.1506,1063811.6248,897517.6106,0
4304,600753.SH,20230505,9.98,1.7194,2.8412,1.19,161.5576,336.1321,8.2073,1.2441,1.8463,0.0,,23030.7175,21504.0,13013.85,229846.5607,214609.92,0
4305,002972.SZ,20230505,17.66,0.9903,1.3686,0.55,25.451,25.4126,2.4196,8.4935,8.936,2.7976,2.7976,17632.0,8787.2084,6358.4449,311381.12,155182.1003,0
4306,300670.SZ,20230505,7.31,0.9921,1.3135,0.76,,,3.0231,8.6669,8.2582,0.0,,31692.0479,21222.1986,16029.2741,231668.8701,155134.2718,0
4307,000926.SZ,20230505,4.3,2.3155,3.1062,2.37,38.892,37.2419,0.3613,0.2696,0.2746,0.0,,94932.2474,93503.6861,69703.4079,408208.6638,402065.8502,0
4308,603900.SH,20230505,6.56,0.6943,2.0789,1.01,,,1.0193,2.4755,2.6881,0.6029,0.6029,34432.384,34047.384,11371.57,225876.439,223350.839,0
4309,688697.SH,20230505,22.74,6.6418,6.6418,1.6,28.3276,26.4286,4.9746,4.025,3.8174,,,32666.67,7758.3365,7758.3365,742840.0758,176424.572,0
4310,603797.SH,20230505,5.69,0.88,2.0386,1.04,12.4168,12.6609,1.1805,3.3858,3.0212,3.4751,3.4751,58411.8165,58411.8165,25213.1354,332363.2359,332363.2359,0
4311,603137.SH,20230505,18.58,9.7667,9.7667,0.54,20.599,19.8098,2.2453,1.2491,1.2019,,,13066.6667,3201.0257,3201.0257,242778.6673,59475.0575,0
4312,688067.SH,20230505,20.46,1.1236,1.273,0.6,77.4093,97.4326,2.9151,7.0704,7.2615,,,6800.0,4016.7142,3545.2856,139128.0,82181.9725,0
4313,301260.SZ,20230505,22.02,4.3596,4.3596,0.86,40.2637,52.0605,2.1122,2.0543,2.0591,,,48616.1968,11412.3354,11412.3354,1070528.6535,251299.6255,0
4314,603738.SH,20230505,20.18,1.3055,1.9533,0.36,29.7743,41.8943,3.0763,6.1243,6.7626,1.3452,1.3452,27810.2394,27583.5444,18435.2616,561210.6311,556635.926,0
4315,002497.SZ,20230505,18.26,1.6837,1.8083,0.66,4.6374,5.1217,1.8354,1.4558,1.4187,0.1643,0.1643,115256.252,103417.8414,96289.8579,2104579.1615,1888409.784,0
4316,000711.SZ,20230505,1.73,5.7677,8.1332,1.47,,,,9.074,9.1276,0.0,,102366.7816,98232.2879,69662.3597,177094.5322,169941.8581,1
4317,002073.SZ,20230505,6.05,2.316,2.7387,1.22,28.9438,27.8483,1.2038,1.0226,1.0303,0.0,,96950.6674,94129.2074,79598.3588,586551.5378,569481.7048,0
4318,300989.SZ,20230505,26.61,30.9381,30.9381,2.91,93.6645,138.5929,2.8437,6.5011,6.4692,0.4384,0.4384,10800.0,2700.0,2700.0,287388.0,71847.0,0
4319,300819.SZ,20230505,13.63,0.5601,1.7076,0.84,55.3252,54.8269,2.4791,3.3598,3.2709,1.4674,1.4674,14920.5,13476.225,4420.5,203366.415,183680.9468,0
4320,688505.SH,20230505,9.67,2.0603,2.0603,1.18,72.1061,70.1434,4.3911,9.6497,9.2176,,,102900.0,26864.2098,26864.2098,995043.0,259776.9088,0
4321,605158.SH,20230505,7.33,6.3513,6.7372,1.17,18.532,15.3768,1.6759,0.4621,0.482,1.3643,1.3643,51142.0,14431.3,13604.5,374870.86,105781.429,0
4322,688193.SH,20230505,42.83,0.5584,0.973,0.45,73.429,12937.2222,1.7926,5.6383,6.8711,,,4000.0,2975.757,1707.7454,171320.0,127451.6723,0
4323,300612.SZ,20230505,22.45,7.2686,9.8543,0.65,66.7653,77.6489,10.5081,3.2229,3.1171,0.0,,15903.9975,15903.9975,11730.99,357044.7439,357044.7439,0
4324,300235.SZ,20230505,21.95,25.8696,33.9773,1.16,157.893,167.2131,5.3043,34.1767,36.9811,0.0911,0.0911,16783.109,13427.8662,10223.6709,368389.2426,294741.6631,0
4325,600360.SH,20230505,6.84,1.4104,1.8156,0.79,113.7412,176.1977,2.0221,3.363,3.6303,0.5409,0.5409,96029.5304,96029.5304,74596.8648,656841.9879,656841.9879,0
4326,300161.SZ,20230505,37.0,6.2356,8.0503,1.04,437.6065,362.226,4.5731,4.4197,4.1443,0.0541,0.0541,19869.6906,16860.4695,13059.6345,735178.5522,623837.3715,0
4327,300779.SZ,20230505,36.96,1.7561,2.2355,0.51,1601.0821,89.8042,4.7996,10.9031,7.1621,0.1263,0.1263,10715.2707,9435.752,7412.4307,396036.4051,348745.3939,0
4328,300434.SZ,20230505,14.14,12.0747,20.9815,1.01,25.9643,19.2127,2.3496,4.5716,4.216,0.0,,40174.3872,33192.1821,19101.8354,568065.835,469337.4549,0
4329,000695.SZ,20230505,14.35,1.2979,1.7317,1.69,,,17.9395,7.6794,8.3943,0.0,,22214.7539,22172.1339,16618.4454,318781.7185,318170.1215,0
4330,000905.SZ,20230505,7.74,2.7508,5.7496,0.93,23.3203,22.328,1.1922,0.261,0.2626,0.5989,,74180.9597,74180.8097,35490.0575,574160.6281,574159.4671,0
4331,301278.SZ,20230505,76.43,5.6455,5.6455,0.69,41.3142,35.9532,4.6908,4.4483,4.2333,0.0,,6400.0,1600.0,1600.0,489152.0,122288.0,0
4332,920725.BJ,20230505,16.02,2.3859,2.3859,2.51,20.1155,19.0993,2.4432,3.4272,3.1734,,,9230.0,2640.4,2640.4,147864.6,42299.208,0
4333,000573.SZ,20230505,3.65,2.1442,2.6844,1.37,56.0676,41.4093,1.4006,2.4591,2.5533,2.7397,2.7397,63828.0604,63293.0025,50557.0318,232972.4205,231019.4591,0
4334,300521.SZ,20230505,13.2,0.9735,1.3084,0.86,,,3.815,14.4326,14.5576,0.0,,14400.0,14399.9055,10714.5575,190080.0,190078.7526,0
4335,600639.SH,20230505,13.65,6.3334,18.1826,4.2,9.6749,7.4771,1.0703,3.0318,2.2594,3.663,3.663,112241.2893,85023.6703,29615.5246,1532093.5989,1160573.0996,0
4336,301149.SZ,20230505,11.17,2.4751,2.6906,1.15,37.824,36.0271,2.8627,1.5162,1.5464,0.8953,0.8953,43000.0018,18516.1419,17032.7968,480310.0201,206825.305,0
4337,600835.SH,20230505,14.2,1.1279,2.8838,0.61,14.797,13.8737,1.1015,0.6162,0.6013,2.0423,2.0423,102273.9308,80650.43,31543.0714,1452289.8174,1145236.106,0
4338,000973.SZ,20230505,4.45,0.8265,1.1283,1.1,31.5605,34.2432,1.6155,1.6337,1.6104,0.8539,0.8539,96742.3171,96739.9968,70863.9456,430503.3111,430492.9858,0
4339,000501.SZ,20230505,11.24,1.0606,1.861,1.17,28.3667,33.1495,0.7889,1.3639,1.3261,1.4235,1.4235,76899.2731,76807.3142,43772.9079,864347.8296,863314.2116,0
4340,000822.SZ,20230505,7.19,1.6404,2.7494,1.38,5.8083,5.5279,1.4635,0.6626,0.633,0.6954,0.6954,89509.1926,89509.1926,53404.3048,643571.0948,643571.0948,0
4341,688588.SH,20230505,15.44,2.8348,4.7008,1.0,43.7436,42.4824,4.5188,9.4363,9.3356,,,40001.0003,25390.126,15311.3377,617615.4446,392023.5454,0
