,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4843,600765.SH,20251229,18.44,3.1921,4.9087,0.78,45.413,119.7363,2.0417,2.8056,2.7389,1.3824,0.6656,157549.2153,156443.8153,101733.68,2905207.5301,2884823.9541,0
4844,600569.SH,20251229,2.32,1.0,3.1111,1.42,,,2.4423,0.2248,0.2317,0.0,,287242.1386,287242.1386,92331.4083,666401.7616,666401.7616,0
4845,603282.SH,20251229,19.84,1.8344,1.8344,0.88,26.0195,21.7282,2.0085,3.3126,2.583,1.8649,1.1723,13382.0,6418.4459,6418.4459,265498.88,127341.9667,0
4846,600729.SH,20251229,26.35,3.0111,3.1595,0.61,8.8282,8.393,1.4729,0.6772,0.7362,5.1483,5.1698,44045.3077,19248.2844,18343.9301,1160593.8579,507192.2939,0
4847,300467.SZ,20251229,27.43,2.816,2.915,0.8,271.4286,345.385,8.7303,18.7406,19.6527,0.0,,20320.4897,16855.7274,16283.2027,557391.0325,462352.6026,0
4848,002529.SZ,20251229,6.83,1.338,1.5612,0.96,,,9.1854,9.4745,5.1874,0.0,,26000.0,26000.0,22282.5,177580.0,177580.0,0
4849,300928.SZ,20251229,31.14,2.3475,2.7273,0.81,,,2.269,2.4075,2.4431,0.4817,,8000.0,5358.6478,4612.351,249120.0,166868.2925,0
4850,300773.SZ,20251229,26.59,17.1142,23.4869,2.74,58.803,116.4393,6.0164,3.5862,3.7981,3.4865,1.5264,77666.4942,73455.7852,53525.2141,2065152.0808,1953189.3285,0
4851,001301.SZ,20251229,84.79,2.1137,2.3186,0.92,26.378,22.7577,3.2701,4.2288,3.108,0.9432,0.9396,26080.235,16145.3475,14718.1875,2211343.1257,1368964.0145,0
4852,301050.SZ,20251229,51.04,5.3884,6.7442,0.94,36.8212,100.4509,4.0018,10.6953,18.073,0.9622,0.672,24721.2171,21036.5666,16807.4482,1261770.9208,1073706.3593,0
4853,000829.SZ,20251229,10.58,1.7317,2.7346,0.84,347.7936,,3.7189,0.1291,0.1352,0.2363,0.0945,102510.0438,102412.9669,64854.1551,1084556.2634,1083529.1898,0
4854,688805.SH,20251229,47.16,28.2277,28.2277,,141.7574,114.5518,6.6287,18.5848,14.8521,,,16768.0,3151.8859,3151.8859,790778.88,148642.939,0
4855,002585.SZ,20251229,6.82,5.3879,7.0239,0.75,,,0.9025,1.3174,1.4235,0.4418,0.4399,114132.2612,88656.1788,68006.6736,778382.0214,604635.1394,0
4856,688498.SH,20251229,684.4,5.8833,8.2162,1.43,,586.4139,27.0888,233.2633,128.6459,,,8594.7726,8400.0,6014.9271,5882262.3674,5748960.0,0
4857,920510.BJ,20251229,19.97,11.1211,16.2805,3.63,174.7063,,9.1787,15.8301,17.8484,,,18421.3929,9389.9078,6414.2078,367875.2162,187516.4588,0
4858,603261.SH,20251229,24.5,0.6268,1.8437,0.54,,,2.8557,6.5511,6.6649,0.0,,7750.5022,7750.5022,2634.9858,189887.3039,189887.3039,0
4859,600809.SH,20251229,175.0,0.4161,1.2421,1.5,17.4382,17.3609,5.5053,5.9286,5.6814,2.4971,3.4629,121996.4222,121996.4222,40870.9501,21349373.885,21349373.885,0
4860,688211.SH,20251229,30.46,0.1692,0.4323,0.81,,,1.187,1.6201,2.1092,,,13160.8698,13160.8698,5150.8698,400880.0941,400880.0941,0
4861,002726.SZ,20251229,4.16,1.2853,2.1469,0.83,207.6687,,3.9066,0.4085,0.4235,0.0,,107916.0689,107711.3189,64483.7189,448930.8466,448079.0866,0
4862,300045.SZ,20251229,27.83,19.7684,21.3893,1.03,,,11.4842,33.7217,27.7581,0.0,,66267.5236,51631.3176,47718.691,1844225.1818,1436899.5688,0
4863,000518.SZ,20251229,2.41,0.6783,1.0461,1.0,,,6.9112,12.1917,7.2572,0.0,,102955.6222,102953.5693,66754.4571,248123.0495,248118.102,0
4864,600167.SH,20251229,7.05,0.6289,2.1114,1.25,24.2073,22.9875,1.4716,4.5458,4.7376,4.4747,2.7889,226284.0463,226284.0463,67406.2721,1595302.5264,1595302.5264,0
4865,603299.SH,20251229,10.3,0.5128,1.3801,1.04,10.4693,15.3801,1.308,1.5066,1.7298,4.1279,4.301,78165.8202,77724.7495,28880.4655,805107.9481,800564.9199,0
4866,002108.SZ,20251229,4.94,5.0187,6.2557,0.99,52.629,52.1685,1.6223,2.9636,2.8438,2.053,2.044,164859.8206,164749.8206,132173.7681,814407.5138,813864.1138,0
4867,300079.SZ,20251229,5.3,1.4357,1.4743,1.12,309.77,283.0118,1.7919,11.2983,9.9348,0.1891,0.1889,142602.8062,128147.9656,124788.0026,755794.8729,679184.2177,0
4868,600025.SH,20251229,9.1,0.1738,1.7384,1.78,20.4342,19.6897,2.4679,6.814,6.4947,1.911,2.1234,1863109.4257,1800000.0,180000.0,16954295.7739,16380000.0,0
4869,688132.SH,20251229,18.57,0.857,1.1242,0.75,,,2.0497,8.1493,11.1568,,,15222.5204,10849.5718,8271.4766,282682.2038,201476.5483,0
4870,688259.SH,20251229,41.19,1.6339,3.0354,0.97,76.08,55.8946,2.9205,7.7711,10.1165,,,11170.0,11170.0,6012.366,460092.3,460092.3,0
4871,301316.SZ,20251229,44.3,4.0979,7.4268,2.92,272.8748,176.3314,16.2549,10.268,8.2971,0.1788,0.1806,40400.0,40001.0,22071.3403,1789720.0,1772044.3,0
4872,601116.SH,20251229,14.04,3.0846,8.7749,0.74,53.9509,56.5556,2.3913,1.9841,1.9752,1.4245,1.4245,54767.84,54767.84,19252.221,768940.4736,768940.4736,0
4873,605016.SH,20251229,21.72,0.9131,2.1026,0.9,37.1446,27.8442,4.9136,7.9214,7.0166,0.8309,0.9562,42001.232,42001.232,18238.8402,912266.759,912266.759,0
4874,600148.SH,20251229,19.65,1.2222,2.5233,1.31,,294.0711,5.8559,4.0284,3.7995,0.1527,,14151.645,14151.645,6854.69,278079.8243,278079.8243,0
4875,002352.SZ,20251229,38.63,0.4716,0.9742,1.36,19.1411,17.9231,1.9817,0.6845,0.6429,5.1794,2.3295,503943.0409,477201.8674,231009.8555,19467319.67,18434308.1377,0
4876,688312.SH,20251229,33.22,1.5894,2.9974,0.74,50.2826,39.0783,3.2759,9.7322,8.223,,,14577.1216,14577.1216,7729.9303,484251.9796,484251.9796,0
4877,300577.SZ,20251229,21.06,1.4371,1.9957,1.3,13.2571,14.9393,2.3558,1.1912,1.0237,1.1303,1.6382,23983.6247,13971.9608,10061.2324,505095.1362,294249.4944,0
4878,000912.SZ,20251229,4.19,0.4794,0.951,1.17,86.1546,,1.0413,1.2961,1.5005,0.0,,156800.0,156800.0,79045.7209,656992.0,656992.0,0
4879,600094.SH,20251229,4.2,1.3357,2.0771,0.56,,,0.9521,2.3413,4.2502,0.7143,,232495.0045,212622.995,136726.7511,976479.0189,893016.579,0
4880,002778.SZ,20251229,20.97,1.8128,2.5798,0.85,,,8.283,5.3066,11.6607,0.0,,12475.33,12342.874,8673.25,261607.6701,258830.0678,0
4881,300894.SZ,20251229,11.3,1.1184,2.1093,1.07,411.7024,,4.244,3.3364,4.883,5.3483,,40628.2065,29407.1265,15592.2165,459098.7335,332300.5295,0
4882,000011.SZ,20251229,8.93,0.8043,2.264,1.04,,,1.5682,1.9465,1.6992,3.4938,,59597.9092,52647.5543,18702.6342,532209.3292,470142.6599,0
4883,600941.SH,20251229,100.58,1.9706,2.0676,1.08,15.7307,15.2382,1.5929,2.0915,2.085,4.5375,4.7665,2164149.4692,90276.7867,86040.0867,217670153.6121,9080039.2063,0
4884,002918.SZ,20251229,14.3,3.5729,5.4786,1.57,46.7817,90.01,1.784,1.2624,1.4486,2.0979,1.3986,40880.6379,21308.893,13896.9605,584593.122,304717.1699,0
4885,002592.SZ,20251229,8.18,2.9293,4.6416,1.21,33.118,20.643,2.506,3.5177,3.4073,0.0,2.445,28333.1157,26271.637,16580.1814,231764.8864,214901.9907,1
4886,002396.SZ,20251229,30.69,5.2941,7.2025,1.86,44.4242,36.9674,2.6035,1.0726,0.9441,0.8204,0.8147,58569.5098,58328.0278,42872.8328,1797498.2558,1790087.1732,0
4887,300304.SZ,20251229,11.42,1.8276,3.1468,0.57,25.0035,23.593,2.99,4.6752,4.4476,0.682,0.7671,87814.3718,85553.5484,49686.5343,1002840.126,977021.5227,0
4888,300935.SZ,20251229,32.69,3.3975,4.8564,0.88,,,3.2747,19.4035,19.7373,0.0,,7943.068,6027.3655,4216.7045,259658.8929,197034.5782,0
4889,920932.BJ,20251229,21.7,2.8255,3.9047,0.37,66.2415,181.7918,3.2771,5.2718,5.9232,,,10535.035,8681.3146,6281.971,228610.2595,188384.5268,0
4890,301107.SZ,20251229,28.1,1.2415,2.3988,0.84,54.3803,35.7491,3.0278,5.2439,4.0245,1.0107,1.7645,10241.812,5957.665,3083.341,287794.9172,167410.3865,0
4891,300877.SZ,20251229,31.7,14.9456,30.1544,3.67,122.9524,41.2763,2.2807,3.6846,3.6839,0.2768,0.3058,12000.0,11999.895,5947.5855,380400.0,380396.6715,0
4892,600822.SH,20251229,10.8,1.0564,2.656,0.57,105.991,218.7887,4.3711,1.1859,2.4615,0.0,,49597.2914,39614.7908,15757.1946,535650.7471,427839.7406,0
4893,000637.SZ,20251229,4.35,2.1496,2.7219,0.93,,,4.0759,0.6023,0.7054,0.0,,51987.5356,36458.5055,28792.7054,226145.7799,158594.4989,0
4894,688513.SH,20251229,59.5,1.0768,2.0461,1.58,44.0897,43.5163,3.6649,7.7819,7.9037,,,17653.2256,17653.2256,9290.4756,1050366.9232,1050366.9232,0
4895,301595.SZ,20251229,42.5,11.8846,11.8846,1.02,52.5098,62.3699,5.3265,4.5133,4.2878,,0.5882,10828.0,2436.3,2436.3,460190.0,103542.75,0
4896,300962.SZ,20251229,16.25,0.8568,1.8709,0.68,39.4043,41.7375,4.2912,11.9662,11.7589,1.7846,0.8985,26400.1897,26400.1897,12090.1959,429003.0826,429003.0826,0
4897,001979.SZ,20251229,8.62,0.6868,1.7715,1.25,19.244,19.7511,0.7866,0.4343,0.4075,3.7307,2.2516,901603.2171,841402.3219,326203.9367,7771819.7314,7252888.0148,0
4898,301228.SZ,20251229,39.36,3.4336,7.5283,1.24,,,6.8413,10.6834,12.1976,0.0,,12000.0,11975.4,5461.898,472320.0,471351.744,0
4899,002700.SZ,20251229,6.77,1.4051,1.4235,1.02,30.0515,37.5769,2.0472,3.9906,4.049,1.0635,0.9749,41362.8185,26346.4874,26007.0037,280026.2812,178365.7197,0
4900,688783.SH,20251229,23.23,4.5968,4.5968,1.04,,,7.4532,44.2141,35.7957,,,403780.0,16461.7586,16461.7586,9379809.4,382406.6523,0
4901,688472.SH,20251229,15.68,8.661,8.661,1.27,25.4186,44.5803,2.4856,1.2374,1.3206,,,364314.0112,134765.4391,134765.4391,5712443.6956,2113122.0851,0
4902,688192.SH,20251229,58.05,0.2288,0.6078,0.67,,,18.3685,74.3871,44.0509,,,46118.7894,45624.5071,17178.0982,2677195.7247,2648502.6372,0
4903,603626.SH,20251229,17.75,22.6889,32.2221,1.67,,,4.6173,2.912,3.0652,0.7278,,55487.969,55487.969,39071.3729,984911.4498,984911.4498,0
4904,688347.SH,20251229,108.0,3.5524,4.2218,0.83,492.6423,3477.3743,4.2128,13.0306,11.384,,,173599.9496,40775.0,34310.5751,18748794.5568,4403700.0,0
4905,300945.SZ,20251229,16.82,3.0995,5.3221,0.65,45.8574,36.3586,2.6725,1.87,1.548,0.725,1.1891,26207.1629,23840.0647,13884.1047,440804.48,400989.8883,0
4906,002110.SZ,20251229,4.51,1.1444,2.7348,0.92,,46.3603,0.5571,0.2379,0.2374,0.0,,242907.6227,242907.6227,101648.7803,1095513.3784,1095513.3784,0
4907,688283.SH,20251229,38.9,3.2606,6.4943,1.46,127.9376,101.6032,4.9019,20.9124,18.0457,,,12180.0,12180.0,6115.2465,473802.0,473802.0,0
4908,002635.SZ,20251229,13.77,1.0486,1.3478,0.69,34.6683,64.4134,1.5575,1.8942,1.9386,2.1786,1.4524,65968.6776,39535.1687,30759.1883,908388.6906,544399.273,0
4909,002463.SZ,20251229,76.74,5.333,7.801,1.76,57.0785,42.7245,10.5883,11.0689,8.2764,0.6479,0.6512,192436.3537,192281.0486,131448.8263,14767565.7829,14755647.6696,0
4910,603959.SH,20251229,6.05,4.088,5.3564,0.87,,,124.8763,2.4377,2.8092,0.0,,49029.8992,49029.8992,37419.3842,296630.8902,296630.8902,0
4911,002831.SZ,20251229,28.49,0.9368,1.3424,1.16,18.6186,17.7757,2.2781,1.5286,1.4986,3.3132,3.5658,92051.35,51099.3219,35659.1884,2622542.9615,1455819.6809,0
4912,920007.BJ,20251229,67.8,2.9613,2.9613,1.28,32.8885,27.4071,4.7617,4.0633,3.2887,,,4368.045,1064.285,1064.285,296153.451,72158.523,0
4913,300739.SZ,20251229,18.47,7.522,13.1931,0.86,605.9279,132.9891,2.5556,4.4254,3.9374,0.8664,0.6483,37345.5157,34315.8157,19565.0874,689771.675,633813.116,0
4914,600894.SH,20251229,9.25,0.4812,1.1372,1.39,9.706,11.8567,0.9235,1.0851,1.1044,14.1609,7.6085,85167.8362,84314.4445,35678.2516,787802.4849,779908.6116,0
4915,002623.SZ,20251229,18.7,1.4427,2.7402,1.22,,,1.3141,1.2867,1.8371,2.5932,2.5932,19906.25,19863.6125,10458.175,372246.875,371449.5538,0
4916,688036.SH,20251229,67.25,0.8918,2.1866,1.0,13.9517,20.4081,3.7914,1.1266,1.1554,,,115118.4545,115118.4545,46950.4744,7741716.0651,7741716.0651,0
4917,920346.BJ,20251229,24.64,1.6493,2.617,0.78,44.5926,41.5812,4.307,7.6411,7.1774,,,8067.7603,4460.3718,2810.9693,198789.6138,109903.5612,0
4918,300939.SZ,20251229,35.1,3.1523,5.7409,0.79,46.487,51.8556,3.0347,3.8832,3.3656,1.1261,1.1261,12000.0,12000.0,6589.2,421200.0,421200.0,0
4919,603236.SH,20251229,93.39,2.1965,2.8819,0.83,45.6965,27.8536,3.9866,1.4456,1.1574,0.3602,0.9442,28782.3419,26165.7654,19943.0205,2687982.91,2443620.8307,0
4920,920033.BJ,20251229,17.89,3.9687,8.6073,3.54,26.5421,55.7638,2.794,6.4492,9.6589,,,11913.525,8276.0958,3815.9508,213132.9623,148059.3539,0
4921,000576.SZ,20251229,10.54,1.6591,2.6198,0.9,224.2232,58.9591,2.7855,11.6073,9.602,0.0,,43641.8214,43381.5261,27473.0261,459984.7976,457241.2851,0
4922,301076.SZ,20251229,45.7,16.0072,17.7811,2.72,142.8021,121.6258,6.8168,19.0531,18.005,0.2525,0.3871,17488.12,10981.1552,9885.6218,799207.084,501838.7926,0
4923,920957.BJ,20251229,12.91,1.2861,2.6014,0.85,69.5035,278.4843,3.5501,2.3593,2.2261,,,10730.1334,4270.4734,2111.2134,138526.0222,55131.8116,0
4924,000786.SZ,20251229,24.61,0.5991,1.0796,1.27,11.4869,13.5654,1.5597,1.6224,1.6517,3.3676,3.4885,170223.6042,168950.7842,93756.9604,4189202.8994,4157878.7992,0
4925,301665.SZ,20251229,28.5,3.9941,3.9941,1.0,48.2253,27.4742,3.6524,3.0274,2.513,,2.1053,45000.0,3825.0,3825.0,1282500.0,109012.5,0
4926,301468.SZ,20251229,54.24,14.6371,18.0533,0.91,101.6609,157.5349,3.1407,15.3318,15.3354,0.9352,0.4794,13011.3877,7500.2606,6080.99,705737.6688,406814.1349,0
4927,600467.SH,20251229,2.63,5.7124,9.3273,0.67,88.4787,93.8718,1.1232,2.7135,2.7847,0.3878,0.3392,146099.4304,146099.4304,89476.9214,384241.502,384241.502,0
4928,603336.SH,20251229,8.54,1.5744,2.7918,1.52,284.0314,537.7703,3.6469,4.8129,4.9183,0.0,0.0585,60871.8945,60871.8945,34328.3509,519845.979,519845.979,0
4929,688556.SH,20251229,11.24,4.6373,5.9834,1.11,,,2.3929,2.087,2.6884,,,83077.3934,83077.3934,64387.5462,933789.9018,933789.9018,0
4930,603277.SH,20251229,17.15,0.591,2.7768,3.22,19.4543,19.9067,4.0003,3.8238,3.7579,6.0145,4.0582,61369.9305,60974.6025,12977.6126,1052494.3081,1045714.4329,0
4931,001965.SZ,20251229,10.06,0.2265,0.8545,1.25,12.844,13.2116,1.0275,5.3779,5.5408,5.2979,4.1493,679509.4992,679509.4992,180163.8325,6835865.562,6835865.562,0
4932,600120.SH,20251229,6.24,2.0401,4.0697,1.78,22.761,16.171,1.301,2.8574,3.6111,0.9109,1.3192,341538.1492,341538.1492,171211.5538,2131198.051,2131198.051,0
4933,688175.SH,20251229,29.11,1.6841,3.4028,1.36,,,2.1631,14.1265,13.4776,,,12931.7,12931.7,6400.0374,376441.787,376441.787,0
4934,603098.SH,20251229,14.16,1.5172,4.3658,0.77,103.8924,79.7173,2.7046,2.6029,2.3192,0.3531,0.3531,53969.9978,53879.9978,18724.5546,764215.1688,762940.7688,0
4935,600603.SH,20251229,6.46,0.8555,1.9998,1.08,15.1483,19.021,1.0551,2.0628,2.393,0.0,,119332.9151,119332.9151,51048.6002,770890.6315,770890.6315,0
4936,000925.SZ,20251229,8.85,4.7343,4.7343,1.0,245.7226,91.5857,1.8122,2.9577,2.5258,0.1678,,67636.9858,67324.4308,67324.4308,598587.3243,595821.2126,0
4937,688326.SH,20251229,113.4,2.9391,5.5418,0.77,,,3.4507,2.455,2.1061,,,11995.904,11162.2236,5919.787,1360335.5136,1265796.1562,0
4938,688032.SH,20251229,99.2,0.8855,2.5645,1.99,35.7567,311.6711,2.1102,6.1758,6.0017,,,12407.3545,12407.3545,4284.116,1230809.5664,1230809.5664,0
4939,605128.SH,20251229,37.17,1.0517,1.6692,0.96,57.265,50.5903,3.7703,3.4477,3.2892,0.3823,0.6964,21113.8706,21113.8706,13303.1555,784802.5702,784802.5702,0
4940,605222.SH,20251229,17.93,1.4571,4.1711,0.71,54.637,49.7741,1.5873,0.3252,0.3282,0.9037,0.2231,41290.1369,41290.1369,14424.0469,740332.1546,740332.1546,0
4941,688536.SH,20251229,162.22,3.4346,5.4111,1.25,,812.3127,3.6415,18.33,11.7525,,,13780.1498,13260.1444,8416.579,2235415.9006,2151060.6246,0
4942,000983.SZ,20251229,6.52,0.5928,1.1344,1.14,11.9094,21.8247,1.0142,0.8173,0.9401,12.2699,3.9264,567710.1059,464021.3529,242475.4575,3701469.8905,3025419.2209,0
4943,000505.SZ,20251229,9.01,18.089,39.6259,1.45,250.6579,,2.1277,0.5728,0.8034,0.788,0.1998,72695.0251,63238.0336,28867.7743,654982.1762,569774.6827,0
4944,688203.SH,20251229,12.83,1.2212,1.3375,0.99,73.24,373.7946,1.7655,3.0767,3.2209,,,20267.8068,12411.8007,11332.9813,260035.9612,159243.403,0
4945,300722.SZ,20251229,35.22,3.9811,11.7083,0.87,123.0997,158.1968,15.3514,21.9002,25.1154,0.3786,0.5111,27675.648,27675.648,9410.357,974736.3226,974736.3226,0
4946,688981.SH,20251229,122.5,2.5347,2.8163,0.91,264.9738,203.7294,6.4827,16.9572,14.9792,,,800040.2692,199956.2549,179963.3574,98004932.977,24494641.2253,0
4947,300584.SZ,20251229,50.36,5.8559,8.3602,0.74,150.2614,134.9543,5.7922,11.9819,9.8201,0.0993,0.1986,12000.0,8211.0746,5751.4006,604320.0,413509.7169,0
4948,003040.SZ,20251229,20.15,10.5544,20.4711,1.48,431.079,1582.5126,6.6335,8.8603,8.9503,0.7543,0.1489,46113.5972,45685.0258,23554.1559,929188.9836,920553.2699,0
4949,688338.SH,20251229,26.03,0.3984,0.7267,1.12,24.4504,29.4242,1.6596,9.0329,10.046,,,10614.24,10614.24,5818.745,276288.6672,276288.6672,0
4950,002638.SZ,20251229,3.17,3.3341,4.8393,1.38,,,2.2101,12.0343,11.4077,0.0,,143659.4349,135268.2259,93194.4131,455400.4086,428800.2761,0
4951,301195.SZ,20251229,33.18,0.6691,1.4058,0.85,21.7784,26.4623,1.8169,3.8805,4.2686,2.0241,1.959,13206.984,8771.2327,4174.4684,438207.7291,291029.501,0
4952,002081.SZ,20251229,3.54,6.9839,13.7996,3.91,17.2843,20.5519,0.6847,0.5128,0.5535,2.8249,2.8249,265532.3689,264460.4889,133842.9577,939984.5859,936190.1307,0
4953,300423.SZ,20251229,8.87,6.9133,8.2277,0.53,,,3.2732,3.0324,4.2568,0.0,,49751.129,33336.0483,28010.7361,441292.5142,295690.7484,0
4954,603102.SH,20251229,42.4,0.8648,1.5433,1.0,19.479,22.3098,1.6672,3.3861,3.2289,1.7407,1.7212,6400.0,6400.0,3586.4455,271360.0,271360.0,0
4955,300359.SZ,20251229,5.25,0.8331,1.3204,0.69,,,6.0569,7.5128,9.1432,0.0,,63333.3422,63330.1697,39960.3938,332500.0466,332483.3909,0
4956,002452.SZ,20251229,8.23,2.2282,2.3401,0.8,20.2509,18.6484,1.9789,2.9005,2.789,0.8325,1.3366,62033.2085,51590.479,49123.768,510533.306,424589.6422,0
4957,688088.SH,20251229,47.68,1.217,2.0611,0.9,108.2589,83.1234,7.1837,23.4647,22.0103,,,40117.04,40117.04,23686.4768,1912780.4672,1912780.4672,0
4958,002853.SZ,20251229,21.08,16.0968,24.3298,0.89,,,4.1378,4.3526,6.0577,0.9488,,18291.5948,12870.4815,8515.2293,385586.8184,271309.75,0
4959,002044.SZ,20251229,5.17,5.0403,6.7781,0.59,71.7009,65.3925,2.559,1.8909,1.9297,0.3675,0.2611,391425.3923,387422.7627,288093.4405,2023669.2782,2002975.6832,0
4960,000151.SZ,20251229,12.01,1.7406,2.6388,0.59,,,12.1727,3.304,3.5616,0.0,,33737.0728,30793.4695,20311.8595,405182.2443,369829.5687,0
4961,688361.SH,20251229,151.94,2.3954,2.9644,0.76,,2073.2668,10.5794,38.5429,30.0642,,,35016.3237,24829.1056,20063.8563,5320380.223,3772534.3049,0
4962,300624.SZ,20251229,67.57,3.5733,4.4706,1.13,,,12.0976,9.0737,8.5426,0.117,,19333.6324,17123.3216,13686.5526,1306373.5413,1157022.8405,0
4963,000839.SZ,20251229,2.63,0.9182,1.4446,1.74,,,6.7218,3.0362,3.1733,0.0,,391982.6352,391982.6352,249133.8007,1030914.3306,1030914.3306,0
4964,300274.SZ,20251229,175.72,4.3965,4.8812,1.09,33.0097,23.7829,8.4693,4.6792,3.8627,0.3894,1.1438,207321.1424,158970.9449,143185.6649,36430471.1425,27934374.4378,0
4965,301356.SZ,20251229,21.73,3.6563,3.7036,0.69,,51.9282,1.564,5.2648,3.0115,0.0,,21600.0,5481.0,5410.992,469368.0,119102.13,0
4966,600152.SH,20251229,7.74,12.1809,18.7477,2.34,,,2.405,2.6805,2.8131,0.0,,52907.9375,52907.9375,34375.6502,409507.4363,409507.4363,0
4967,300049.SZ,20251229,71.93,2.8598,3.0781,1.09,168.2451,154.744,10.0028,14.1286,12.964,0.0,,26497.59,23350.1342,21694.6687,1905971.6487,1679575.153,0
4968,600540.SH,20251229,4.73,4.0104,7.8294,1.72,,,6.3045,1.6804,0.6344,0.0,,58137.696,58137.696,29779.4219,274991.3021,274991.3021,0
4969,300741.SZ,20251229,18.79,0.4265,2.2573,1.24,,,1.6989,8.5292,9.0451,2.7674,0.5322,61588.0,61587.67,11637.67,1157238.52,1157232.3193,0
4970,002686.SZ,20251229,6.59,2.5667,4.4958,1.03,164.4061,305.2194,2.2736,2.3055,2.2113,0.3035,0.1515,56623.9133,52273.2608,29843.7027,373151.5886,344480.7887,0
4971,300810.SZ,20251229,38.77,1.7335,3.1256,0.88,,,6.151,19.0928,19.1401,0.0509,0.0509,11805.0,11399.0525,6321.938,457679.85,441941.2654,0
4972,920876.BJ,20251229,25.32,2.5977,4.2164,1.21,1049.6473,,6.4488,3.7205,3.2385,,,6418.0659,3856.5839,2376.0506,162505.4286,97648.7043,0
4973,600927.SH,20251229,16.08,1.551,10.1184,3.23,40.6977,37.0986,1.7845,1.0769,2.0501,0.8147,0.5596,145555.5556,145555.5556,22312.2187,2340533.334,2340533.334,0
4974,688157.SH,20251229,37.36,1.5213,3.2248,0.45,67.6455,144.9474,4.3215,7.8391,7.5692,,,15643.108,15643.108,7379.7294,584426.5149,584426.5149,0
4975,002587.SZ,20251229,6.7,2.0194,2.2357,0.71,,,3.283,6.0433,5.5458,0.8942,0.2977,65154.4156,52339.2294,47276.1404,436534.5845,350672.837,0
4976,920199.BJ,20251229,37.4,9.2121,19.2131,1.43,91.6919,245.2748,4.8479,8.7468,9.1604,,,6810.98,3695.9575,1772.0942,254730.652,138228.8105,0
4977,603327.SH,20251229,10.71,2.806,10.68,0.77,67.1051,108.289,5.2919,4.4725,4.1644,1.8955,1.7842,100049.2521,100049.2521,26286.4929,1071527.49,1071527.49,0
4978,601311.SH,20251229,9.22,1.5221,2.5214,1.13,17.6171,14.5116,1.0978,0.6937,0.6595,2.9284,3.1453,117314.6118,117314.6118,70819.8745,1081640.7208,1081640.7208,0
4979,002512.SZ,20251229,6.4,20.0408,27.7592,1.37,294.6358,,18.3354,3.6846,3.9419,0.0,,111249.6632,109445.1782,79014.0987,711997.8445,700449.1405,0
4980,600966.SH,20251229,6.84,2.4622,4.8124,1.12,52.0077,61.737,1.2392,0.483,0.471,0.3978,0.3847,133684.4288,133684.4288,68397.8451,914401.493,914401.493,0
4981,600358.SH,20251229,5.9,1.0104,1.429,0.9,,,40.6547,8.168,7.4789,0.0,,50493.666,50493.666,35700.7,297912.6294,297912.6294,0
4982,002893.SZ,20251229,11.14,4.1538,5.5112,1.05,43.9892,35.842,2.4147,2.7453,2.3859,0.7181,0.9156,26364.0,20277.8618,15283.3431,293694.96,225895.3805,0
4983,300648.SZ,20251229,55.25,6.4799,6.9925,0.9,,,7.0704,8.826,8.4396,0.0,,17428.14,13268.6943,12296.0357,962904.735,733095.3601,0
4984,002382.SZ,20251229,5.58,1.3071,1.8316,1.55,,,0.7294,0.8987,0.9722,0.0,,100713.2099,99969.7849,71341.2659,561979.7112,557831.3997,0
4985,002243.SZ,20251229,10.81,5.184,10.4476,2.47,53.3143,57.4659,1.8006,5.6386,5.4711,0.8326,0.6475,121060.4219,120414.229,59748.4831,1308663.1607,1301677.8155,0
4986,688147.SH,20251229,66.83,1.2857,4.1492,0.74,135.9419,94.989,10.6657,11.4149,10.7113,,,46115.7283,46115.7283,14290.3755,3081914.1223,3081914.1223,0
4987,002898.SZ,20251229,13.48,1.3128,2.0904,0.74,,,5.1523,9.0014,9.6897,0.1484,,17600.0,10126.2561,6359.4096,237248.0,136501.9322,0
4988,002760.SZ,20251229,21.64,2.9187,3.8045,0.68,,,2.8259,3.9737,3.928,0.455,,10798.8706,10798.8706,8284.5849,233687.5598,233687.5598,0
4989,002963.SZ,20251229,15.23,2.7848,4.6099,0.89,,,1.7728,4.9895,6.6085,0.0,1.3132,15035.993,11421.1952,6899.453,228998.1734,173944.8029,0
4990,688728.SH,20251229,15.05,0.3908,1.3944,1.01,209.516,170.9991,5.0044,6.1315,5.1828,,,260058.6667,249888.7173,70030.7005,3913882.9338,3760825.1954,0
4991,301668.SZ,20251229,48.74,4.8341,4.8341,0.79,48.1771,47.724,5.1262,6.1821,6.0446,,,11000.0,2304.8066,2304.8066,536140.0,112336.2737,0
4992,300059.SZ,20251229,23.35,1.6552,1.8083,0.91,38.3995,29.136,4.152,118.6295,108.1726,0.1711,0.2567,1580403.7675,1337638.6008,1224397.5771,36902427.9711,31233861.3287,0
4993,600616.SH,20251229,5.36,1.3997,2.2049,1.0,622.396,138.8001,1.8655,6.2064,6.4791,0.9328,0.9328,66900.495,66900.495,42471.3015,358586.6532,358586.6532,0
