,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4055,300958.SZ,20230417,19.72,3.4085,5.4995,0.81,31.6291,28.9052,2.579,2.6032,2.575,0.786,0.786,14265.6479,7696.9327,4770.4208,281318.5766,151783.5128,0
4056,603888.SH,20230417,35.74,6.6923,17.99,0.72,88.1175,76.6009,5.6533,10.7595,9.5591,0.4561,0.4561,51902.936,51902.936,19307.895,1855010.9326,1855010.9326,0
4057,300802.SZ,20230417,25.05,2.3318,3.7288,0.61,64.6295,66.1423,5.6791,11.0727,9.5504,0.3743,0.3743,25992.3971,19081.6032,11932.5797,651109.5474,477994.1602,0
4058,000401.SZ,20230417,9.08,0.5261,0.8333,0.74,17.7777,17.7777,0.7938,0.6987,0.6987,8.2599,8.2599,265821.4254,154729.9404,97677.4089,2413658.5426,1404947.8588,0
4059,600191.SH,20230417,5.62,0.6839,1.4975,0.56,273.4341,,1.7172,64.5284,19.4436,0.1779,0.1779,48493.2,48493.2,22147.6387,272531.784,272531.784,0
4060,300355.SZ,20230417,3.44,2.2584,2.3999,0.45,17.8484,25.1898,1.2854,1.8955,2.1871,0.7849,0.7849,160424.2081,131874.7384,124102.2763,551859.2759,453649.1001,0
4061,920299.BJ,20230417,4.18,0.2013,0.2107,0.97,14.7078,14.9366,1.3666,4.189,3.8528,,,9010.9276,2713.8054,2593.7602,37665.6774,11343.7066,0
4062,300476.SZ,20230417,19.16,4.0867,6.2013,0.53,24.6547,24.0262,2.5009,2.224,2.0629,0.9928,0.9928,86268.8641,85632.2463,56432.3986,1652911.4362,1640713.8391,0
4063,300416.SZ,20230417,29.36,1.4897,2.177,0.84,42.5528,42.5528,5.1021,6.3626,6.3626,0.3717,0.3717,39119.062,38864.2945,26593.5445,1148535.6603,1141055.6865,0
4064,600250.SH,20230417,5.63,2.9834,5.8309,1.64,,,3.6816,2.1177,1.9314,0.0,,31059.3879,28412.204,14537.4566,174864.3539,159960.7085,0
4065,605358.SH,20230417,59.11,5.9083,6.3399,1.09,66.6471,47.7734,5.0425,15.7457,13.0484,0.6287,0.6287,67684.8359,50247.1633,46826.9909,4000850.65,2970109.8227,0
4066,603682.SH,20230417,5.48,1.4838,1.4838,0.99,26.6835,26.6835,2.3041,2.9366,2.9366,4.0146,4.0146,47250.0,17955.0,17955.0,258930.0,98393.4,0
4067,605289.SH,20230417,26.85,6.8729,6.8729,1.72,24.8095,56.1786,2.3025,3.9537,6.7388,1.7877,1.7877,10833.75,5061.0,5061.0,290886.1875,135887.85,0
4068,688298.SH,20230417,66.46,0.8081,1.633,0.79,2.2693,3.7465,1.2287,1.098,1.2781,,,16800.0,16800.0,8313.4891,1116528.0,1116528.0,0
4069,603505.SH,20230417,35.69,0.5991,1.3224,0.68,63.3595,68.0445,12.1722,14.8759,14.747,0.4764,0.4764,43482.6162,43340.547,19634.9785,1551894.5722,1546824.1224,0
4070,600573.SH,20230417,12.39,2.8033,5.6153,1.06,77.7323,77.7323,2.5563,5.0496,5.0496,0.3067,0.3067,25000.0,25000.0,12480.5422,309750.0,309750.0,0
4071,300249.SZ,20230417,12.2,10.2557,12.7328,0.77,177.9446,173.9034,7.5433,3.7088,4.4393,0.1628,0.1628,44048.7994,36842.1925,29674.7127,537395.3527,449474.7485,0
4072,000059.SZ,20230417,7.3,2.0463,3.8636,1.74,22.081,22.081,0.8093,0.238,0.238,2.9863,2.9863,159944.2537,159944.2537,84712.3362,1167593.052,1167593.052,0
4073,600830.SH,20230417,5.98,1.1041,1.6113,1.08,305.1304,305.1304,1.292,17.1289,17.1289,0.1839,0.1839,45432.2747,45432.2747,31131.0133,271685.0027,271685.0027,0
4074,688061.SH,20230417,90.52,9.3892,9.3892,1.18,55.8371,52.0097,2.7147,12.9929,11.7137,,,7710.6974,1748.042,1748.042,697972.3286,158232.7618,0
4075,600868.SH,20230417,2.85,0.9701,1.0447,1.0,601.4997,107.1861,2.2614,15.5248,10.077,0.0702,0.0702,189814.8679,189814.8679,176264.8506,540972.3735,540972.3735,0
4076,605168.SH,20230417,155.16,7.9249,7.9975,0.67,21.3675,19.2496,5.7851,2.7834,2.7657,1.3285,1.3285,10140.7289,4451.9535,4411.5048,1573435.4961,690765.1051,0
4077,605286.SH,20230417,32.71,4.0694,4.0694,0.82,38.6371,40.1857,3.7104,2.5362,2.4048,0.3463,0.3463,17800.0,4800.0,4800.0,582238.0,157008.0,0
4078,603291.SH,20230417,15.16,39.4975,39.4975,1.01,49.4549,49.4549,4.0795,5.5455,5.5455,,,42322.0604,4232.2061,4232.2061,641602.4357,64160.2445,0
4079,000779.SZ,20230417,13.35,4.0745,10.0691,0.86,15.5205,19.1991,1.9948,1.9652,1.8849,1.1239,1.1239,38009.5146,37606.1274,15217.2917,507427.0199,502041.8008,0
4080,301024.SZ,20230417,23.66,4.4895,4.698,1.57,32.0839,,2.074,4.4088,7.3587,1.4088,1.4088,6358.5,1773.75,1695.0,150442.11,41966.925,0
4081,300063.SZ,20230417,4.4,5.337,6.0948,0.81,26.619,31.1169,2.1741,0.3117,0.3354,0.0,,75397.195,61975.42,54269.7967,331747.658,272691.848,0
4082,002864.SZ,20230417,41.8,11.4498,13.417,0.96,43.4861,41.3297,3.599,4.5653,4.228,0.38,0.38,9692.822,6463.2434,5515.5934,405159.9596,270163.5741,0
4083,300055.SZ,20230417,8.65,0.4289,0.4741,0.66,34.1354,77.6374,1.3534,3.6022,2.8423,0.3329,0.3329,83674.9606,62428.7683,56480.259,723788.4092,540008.8458,0
4084,603983.SH,20230417,36.05,0.2952,1.5375,1.15,58.3737,64.0561,4.6267,8.0984,8.0714,0.527,0.527,40144.478,40100.0,7700.0,1447208.4319,1445605.0,0
4085,688517.SH,20230417,18.9,4.909,6.618,1.5,37.2027,31.8523,3.4797,4.8369,4.2505,,,13610.9184,8329.7531,6178.7485,257246.3578,157432.3336,0
4086,300494.SZ,20230417,33.67,6.8602,7.0758,0.63,73.1097,44.7651,6.0848,7.4924,6.3342,0.0,,27166.5598,21135.3325,20491.3325,914698.0685,711626.6453,0
4087,300010.SZ,20230417,3.13,4.9225,5.484,0.86,,,,2.4221,2.5599,0.0,,86832.4647,81549.3379,73199.9012,271785.6145,255249.4276,0
4088,688286.SH,20230417,61.2,2.789,3.6849,0.81,263.9944,,3.1903,9.3242,11.2075,,,5359.2634,3562.7069,2696.5197,327986.9201,218037.6623,0
4089,603179.SH,20230417,39.69,0.7802,1.2798,0.66,41.1006,41.1006,4.7413,2.7842,2.7842,0.5814,0.5814,48730.1971,48730.1971,29708.7219,1934101.5229,1934101.5229,0
4090,002414.SZ,20230417,12.07,0.427,0.9334,0.63,35.6924,55.1794,5.7011,11.3302,14.2859,2.0713,2.0713,328518.1622,261387.2358,119576.7967,3965214.2178,3154943.9361,0
4091,002021.SZ,20230417,1.89,1.219,1.6259,0.67,,,9.5575,1.3551,1.4612,0.0,,68781.504,68779.254,51566.2654,129997.0426,129992.7901,0
4092,002755.SZ,20230417,11.63,1.5229,6.4206,0.88,28.4135,,3.4461,3.4746,4.9776,0.8598,0.8598,92816.0351,92814.4526,22014.0103,1079450.4882,1079432.0837,0
4093,300278.SZ,20230417,4.28,0.7572,1.2035,0.93,177.2994,18.8411,3.5118,2.8238,1.6987,0.0,,142150.6508,129256.7484,81318.1329,608404.7854,553218.8832,0
4094,688069.SH,20230417,32.96,2.2547,3.2556,1.86,25.2056,49.3357,1.8552,5.5801,6.1004,,,8320.36,5100.36,3532.36,274239.0656,168107.8656,0
4095,688601.SH,20230417,88.59,4.2935,5.408,0.96,54.3809,54.3809,7.2111,10.342,10.342,,,8960.0,4648.0,3690.1322,793766.4,411766.32,0
4096,603315.SH,20230417,15.38,0.5304,1.4329,0.48,62.9571,80.0002,3.2995,4.9641,4.5161,0.0,,30702.6264,30702.6264,11364.8081,472206.394,472206.394,0
4097,688299.SH,20230417,16.91,1.0217,1.2546,0.66,25.9674,41.5961,2.3382,3.7406,4.2066,,,28683.3913,28683.3913,23358.9408,485036.1469,485036.1469,0
4098,300975.SZ,20230417,7.18,2.7638,3.8637,0.96,19.1447,27.1078,2.693,0.8435,0.7685,0.3343,0.3343,63000.0,32193.165,23028.765,452340.0,231146.9247,0
4099,300941.SZ,20230417,23.85,6.8763,7.1865,0.96,46.0561,45.3218,4.0592,11.6168,12.8075,0.6429,0.6429,20475.0,8520.525,8152.7437,488328.75,203214.5213,0
4100,600426.SH,20230417,34.06,0.89,1.3134,1.44,11.4988,11.4988,2.6862,2.3911,2.3911,2.3479,2.3479,212331.9999,211187.9999,143114.2166,7232027.9166,7193063.2766,0
4101,002942.SZ,20230417,19.48,0.2864,0.8504,0.72,22.041,29.9998,2.5948,2.6139,2.4347,2.5208,2.5208,15600.0,13793.4149,4645.4774,303888.0,268695.7223,0
4102,002040.SZ,20230417,7.07,1.1269,3.4881,1.32,23.8042,25.1654,1.1417,4.3586,4.2058,0.7526,0.7526,49117.88,48396.68,15636.2129,347263.4116,342164.5276,0
4103,688185.SH,20230417,115.94,2.946,4.4424,0.7,,,4.2515,27.73,27.73,,,24744.9899,6731.2707,4463.9007,2868934.129,780423.525,0
4104,300006.SZ,20230417,3.89,1.4584,1.8302,1.28,,,1.9334,4.6434,4.6434,0.0,,105591.1205,81215.2773,64713.782,410749.4587,315927.4287,0
4105,300694.SZ,20230417,9.87,1.1521,1.8083,0.8,,181.8,1.6942,1.5246,1.4501,0.0,,21531.6977,20616.035,13134.607,212517.8563,203480.2655,0
4106,002822.SZ,20230417,4.62,0.99,1.4116,0.7,30.9913,,0.9643,0.5251,0.6067,0.4323,0.4323,71359.86,65057.023,45625.9964,329682.5532,300563.4463,0
4107,688165.SH,20230417,10.07,0.9491,1.9249,0.65,,,3.0111,4.5806,3.9593,,,52178.0,32449.495,15999.4788,525432.46,326766.4147,0
4108,600791.SH,20230417,4.32,0.9367,1.713,0.63,340.2286,,1.5314,0.9173,0.8825,0.2315,0.2315,45288.0,45231.3696,24733.0051,195644.16,195399.5167,0
4109,000544.SZ,20230417,6.78,0.5507,1.7609,0.63,15.4186,15.4186,0.9887,1.063,1.063,3.6873,3.6873,97468.4488,97468.4488,30482.9341,660836.0829,660836.0829,0
4110,000681.SZ,20230417,17.2,10.7235,13.9448,0.69,78.8335,146.327,3.5619,18.3338,18.2352,0.1279,0.1279,70057.7436,58426.4941,44930.0809,1204993.1899,1004935.6985,0
4111,603603.SH,20230417,4.0,4.1822,5.1343,1.95,2.4256,2.4256,2.3201,5.7946,5.7946,0.0,,96849.5801,81754.2723,66592.7692,387398.3204,327017.0892,0
4112,603260.SH,20230417,82.72,0.337,1.4303,1.06,11.909,12.597,3.2464,4.5819,3.8345,1.6586,1.6586,118220.6941,107416.5577,25310.1712,9779215.816,8885497.6529,0
4113,300970.SZ,20230417,22.16,8.5476,8.5476,0.75,166.7942,29.8831,1.7288,4.4735,3.5696,0.0,,11670.0,6833.9496,6833.9496,258607.2,151440.3231,0
4114,601339.SH,20230417,6.18,0.7121,2.7678,0.71,5.932,5.932,0.9221,1.3264,1.3264,7.9504,7.9504,150000.0,150000.0,38591.3228,927000.0,927000.0,0
4115,002019.SZ,20230417,15.25,1.6315,1.9098,1.54,97.7475,97.7475,2.1219,4.8732,4.8732,0.0,,122602.4827,85173.8597,72760.702,1869687.8612,1298901.3604,0
4116,600439.SH,20230417,2.61,0.6825,1.0296,0.85,49.0729,55.1462,1.0608,1.8871,2.1367,0.0,,113198.544,113198.544,75044.7223,295448.1998,295448.1998,0
4117,002304.SZ,20230417,152.65,0.3587,0.9338,0.87,30.6408,24.5587,4.8809,9.0746,7.6961,1.9646,1.9646,150698.8,150271.0014,57715.1012,23004171.82,22938868.3637,0
4118,300771.SZ,20230417,13.89,3.1292,3.4996,0.95,19.7087,12.7649,1.6513,2.6501,2.9024,1.4399,1.4399,24000.0,18229.6045,16299.9231,333360.0,253209.2065,0
4119,688639.SH,20230417,169.25,0.7303,0.7303,1.01,109.0537,57.5199,12.4012,19.2294,12.9324,,,10840.0,6854.5251,6854.5251,1834670.0,1160128.3732,0
4120,920478.BJ,20230417,18.5,1.011,1.011,0.79,13.1624,13.1624,1.7046,2.8717,2.8717,,,4015.75,1745.7524,1745.7524,74291.375,32296.4194,0
4121,002559.SZ,20230417,8.84,6.6833,8.0708,0.53,37.8485,50.38,2.7111,2.4547,2.4503,1.7002,1.7002,55512.8024,48394.8606,40075.0911,490733.1732,427810.5677,0
4122,600421.SH,20230417,10.94,0.236,0.5082,0.41,,,95.7903,16.4159,18.4889,0.0,,19560.0,19560.0,9085.2748,213986.4,213986.4,0
4123,002897.SZ,20230417,45.15,1.8939,3.6005,0.51,56.8102,29.9202,4.7069,1.7164,1.4396,0.2215,0.2215,17067.2,15847.1799,8335.5551,770584.08,715500.1725,0
4124,600462.SH,20230417,2.37,0.4266,0.5166,1.33,,,54.5432,5.4506,4.8473,0.0,,61708.0,58385.0,48211.3096,146247.96,138372.45,0
4125,300150.SZ,20230417,4.13,2.4022,3.4157,1.25,84.5265,75.8927,1.2673,2.5697,2.7068,0.7264,0.7264,58510.6053,51168.6161,35986.5095,241648.7999,211326.3845,0
4126,603101.SH,20230417,5.39,0.6012,1.6015,1.03,48.3478,124.2924,1.7048,1.0593,1.1087,0.0,,47040.0,47040.0,17659.22,253545.6,253545.6,0
4127,002095.SZ,20230417,25.47,12.4115,24.8466,0.88,282.9995,274.6651,6.9677,13.782,16.3321,0.0,,25272.0,25170.8415,12573.4073,643677.84,641101.333,0
4128,301237.SZ,20230417,31.25,0.7871,0.9553,1.13,38.2559,38.2559,1.6669,4.965,4.965,2.24,2.24,8000.0,3786.9982,3120.0,250000.0,118343.6938,0
4129,600879.SH,20230417,7.88,1.306,1.8244,0.86,35.0971,35.0971,1.3697,1.2262,1.2262,0.0,,271927.1284,271927.1284,194653.7428,2142785.7718,2142785.7718,0
4130,300461.SZ,20230417,21.55,11.039,18.1537,4.11,,,5.1928,18.0988,18.0988,0.0,,16002.2492,7975.6935,4849.9259,344848.4703,171876.1949,0
4131,603836.SH,20230417,17.33,2.3904,2.3904,0.54,7.4256,9.6794,1.6106,0.2986,0.2564,4.6163,4.6163,20523.5237,8572.8973,8572.8973,355672.6657,148568.3102,0
4132,300316.SZ,20230417,69.75,1.1005,2.2974,1.68,31.2223,31.2223,8.4731,8.5806,8.5806,0.3944,0.3944,130871.6101,123073.7737,58954.4749,9128294.8045,8584395.7156,0
4133,600808.SH,20230417,2.86,0.5622,1.4567,0.98,,,0.7617,0.2176,0.2176,12.2415,12.2415,777386.7186,596775.1186,230300.1571,2223326.0152,1706776.8392,0
4134,605288.SH,20230417,37.75,4.4678,4.4678,3.24,22.7316,36.8733,1.2894,1.5421,1.8765,1.3219,1.3219,7019.8912,1769.8912,1769.8912,265000.8928,66813.3928,0
4135,688391.SH,20230417,134.2,12.5709,12.5709,1.52,76.2327,38.6412,3.8685,15.4802,10.8887,,,5760.0,1275.769,1275.769,772992.0,171208.1998,0
4136,002051.SZ,20230417,13.75,8.5924,23.4922,2.0,60.2405,44.7449,1.5525,1.9693,1.7621,0.7273,0.7273,123740.8937,123709.0423,45247.1102,1701437.2884,1700999.3316,1
4137,301369.SZ,20230417,181.16,47.7232,47.7232,3.01,66.4581,66.4581,5.2937,24.0094,24.0094,,,4640.0179,1160.0045,1160.0045,840585.6428,210146.4152,0
4138,688363.SH,20230417,110.54,1.4645,1.7736,0.89,54.8217,54.8217,8.0237,8.3702,8.3702,,,48152.1852,19758.5277,16315.1991,5322742.552,2184107.652,0
4139,600877.SH,20230417,15.97,1.0131,1.4153,0.58,136.0117,90.3512,9.1971,11.4264,11.1636,0.0,,118416.7119,92197.9452,65996.8745,1891114.889,1472401.1848,0
4140,300841.SZ,20230417,100.7,0.8375,1.1546,0.47,22.6719,22.6719,4.4086,9.3724,9.3724,0.9866,0.9866,13465.0449,9169.6729,6651.3765,1355930.0214,923386.061,0
4141,002801.SZ,20230417,25.23,0.5539,0.9409,1.06,18.8146,18.8146,3.7799,4.8089,4.8089,1.9818,1.9818,22963.2,11580.27,6817.2,579361.536,292170.2121,0
4142,300839.SZ,20230417,18.82,4.6091,4.6091,1.84,78.4229,27.2122,3.568,2.2686,1.0125,0.327,0.327,17576.1999,7960.7594,7960.7594,330784.0821,149821.4919,0
4143,002731.SZ,20230417,14.1,0.5957,0.8179,0.49,105.9555,162.6343,2.7322,0.9814,0.8376,0.0709,0.0709,25615.6,23922.094,17423.7158,361179.96,337301.5254,0
4144,300883.SZ,20230417,6.13,1.0309,1.1596,0.76,67.6761,67.6761,1.4817,3.3089,3.3089,0.1631,0.1631,34600.0,23666.585,21039.535,212098.0,145076.1661,0
4145,002102.SZ,20230417,3.73,2.5717,3.2768,1.78,97.186,19.8246,2.4068,0.726,0.7672,0.0,,263383.629,240346.3424,188630.1615,982420.9362,896491.8572,-1
4146,603131.SH,20230417,13.62,2.2435,4.8148,1.35,30.0231,37.5418,3.0231,3.3024,3.7433,0.1468,0.1468,31798.4951,31798.4951,14817.1136,433095.5033,433095.5033,0
4147,600094.SH,20230417,3.17,0.6795,1.0193,1.67,45.8988,45.8988,0.6374,1.0659,1.0659,0.0,,247532.5057,227660.4962,151764.2523,784678.0431,721683.773,0
4148,002778.SZ,20230417,14.44,0.748,1.207,0.91,21.0897,295.4084,3.3899,1.7461,2.2315,1.0388,1.0388,12475.33,12475.33,7731.183,180143.7652,180143.7652,0
4149,300894.SZ,20230417,29.34,2.224,2.5597,1.21,31.9198,37.3385,7.9823,5.1725,5.0774,2.0261,2.0261,40876.9511,12708.386,11041.58,1199329.7453,372864.0452,0
4150,000011.SZ,20230417,10.27,0.5686,1.6005,0.76,11.3839,11.3839,1.3871,1.6504,1.6504,6.6212,6.6212,59597.9092,52647.5543,18702.6342,612070.5275,540690.3827,0
4151,600941.SH,20230417,102.81,3.436,3.559,1.49,17.5103,17.5103,1.7407,2.3439,2.3439,3.8791,3.8791,2136776.7064,75862.2867,73241.4657,219682013.185,7799401.6956,0
4152,002918.SZ,20230417,19.49,1.8115,2.7589,0.82,,,2.6454,1.2991,1.2991,1.2799,1.2799,41517.9242,21946.1793,14410.1168,809184.3427,427731.0346,0
4153,002592.SZ,20230417,5.03,0.7084,0.9811,0.84,88.4568,,1.8576,2.3513,2.4472,0.0,,28333.1157,26127.703,18867.1874,142515.572,131422.3461,0
4154,002396.SZ,20230417,23.46,4.2156,5.7352,0.93,24.147,24.147,2.2536,0.8837,0.8837,0.4193,0.4193,59292.9678,58328.0278,42872.8328,1391013.0246,1368375.5322,0
4155,300304.SZ,20230417,4.5,0.5248,0.9102,0.64,28.8154,28.8154,1.5695,3.3393,3.3393,0.8833,,87155.4818,84916.2934,48967.5293,392199.6681,382123.3203,0
4156,300935.SZ,20230417,36.93,7.7732,7.7732,0.88,,,3.1633,17.4564,17.4564,1.5473,1.5473,7910.7,3951.2284,3951.2284,292142.151,145918.8648,0
4157,920932.BJ,20230417,11.89,0.4773,0.5404,1.53,23.0121,16.1094,1.4035,3.4638,2.6316,,,7672.25,4182.7447,3694.0869,91223.0525,49732.8345,0
4158,301107.SZ,20230417,29.16,1.5427,1.5427,0.64,26.0638,26.2196,2.394,3.2676,3.4216,0.0,,7340.0,1837.0,1837.0,214034.4,53566.92,0
4159,300877.SZ,20230417,15.89,1.3844,1.3844,0.93,21.5335,,1.1997,2.1455,2.2723,1.1013,1.1013,12000.0,5679.895,5679.895,190680.0,90253.5316,0
4160,600822.SH,20230417,8.1,0.3049,0.7664,0.82,27.1966,166.4794,4.229,0.6118,0.7846,0.0,,49597.2914,39614.7908,15757.1946,401738.0603,320879.8055,0
4161,000637.SZ,20230417,4.69,1.8855,2.3815,0.99,29.7132,47.3771,2.341,0.4376,0.348,0.0,,51987.5356,36800.4142,29134.6141,243821.542,172593.9426,0
4162,688513.SH,20230417,61.22,0.6716,0.796,0.47,29.8227,29.8227,3.0076,6.2809,6.2809,,,12009.0,6079.0,5129.0,735190.98,372156.38,0
4163,688556.SH,20230417,68.99,2.5484,2.5484,0.86,19.9401,19.9401,8.0876,4.4041,4.4041,,,22793.1862,16985.1532,16985.1532,1572501.9159,1171805.7193,0
4164,603277.SH,20230417,20.79,0.4457,2.3275,2.24,21.2237,19.1561,3.7778,3.5568,3.0581,3.8483,3.8483,42064.8,41410.3,7930.3,874527.192,860920.137,0
4165,001965.SZ,20230417,8.95,0.0982,0.5134,1.31,11.3888,11.3888,1.0178,6.6719,6.6719,3.8616,3.8616,618518.3893,618518.3893,118260.3095,5535739.5842,5535739.5842,0
4166,600120.SH,20230417,4.04,0.709,1.4144,1.1,14.5747,14.5747,0.8889,0.7335,0.7335,1.3014,1.3014,341538.1492,341538.1492,171211.5538,1379814.1228,1379814.1228,0
4167,688175.SH,20230417,41.08,3.0091,4.1311,1.16,32.0911,44.3794,2.0708,7.7064,7.378,,,9290.6379,3146.4198,2291.8791,381659.4049,129254.9254,0
4168,603098.SH,20230417,25.98,0.2368,0.6813,1.19,426.5854,292.812,5.1315,4.4586,3.6972,0.1925,0.1925,53879.9978,53879.9978,18724.5546,1399802.3428,1399802.3428,0
4169,600603.SH,20230417,8.12,1.5803,3.306,0.62,18.8149,15.1293,1.74,2.03,1.838,0.0,,125482.0847,125482.0847,59980.8437,1018914.5278,1018914.5278,0
4170,000925.SZ,20230417,8.4,2.808,2.808,0.75,23.4088,34.02,1.7397,1.6161,1.7289,0.5787,0.5787,55911.6262,54736.4167,54736.4167,469657.6601,459785.9003,0
4171,688326.SH,20230417,144.6,6.2316,6.2336,1.57,118.697,72.7054,3.2713,5.3188,4.3067,,,12000.0,2467.3554,2466.5638,1735200.0,356779.5908,0
4172,605222.SH,20230417,21.55,1.7563,2.1958,0.96,13.1761,18.6601,2.3221,0.4773,0.4385,1.1371,1.1371,41813.606,10708.306,8564.916,901083.2093,230763.9943,0
4173,688536.SH,20230417,277.0,2.2979,2.2979,0.73,124.7872,124.7872,8.7948,18.6694,18.6694,,,12019.5477,6562.2781,6562.2781,3329414.7129,1817751.0337,0
4174,000505.SZ,20230417,8.03,0.8874,1.9407,0.88,41.2797,41.2797,1.9066,0.454,0.454,0.0,,72695.0251,62081.5364,28386.5343,583741.0516,498514.7373,0
4175,688203.SH,20230417,18.67,10.5821,10.5821,4.46,80.4567,80.4567,2.6063,6.2501,6.2501,,,20267.8068,4827.1436,4827.1436,378399.953,90122.771,0
4176,300722.SZ,20230417,28.3,0.7952,2.2186,0.81,87.532,81.925,10.0831,18.5437,15.962,0.5461,0.5461,19219.2,19219.2,6888.8555,543903.36,543903.36,0
4177,688981.SH,20230417,63.0,4.735,5.2737,0.94,41.1285,41.1285,3.7415,10.0778,10.0778,,,792086.9926,195740.272,175747.3745,49901480.5338,12331637.136,0
4178,300584.SZ,20230417,23.99,2.0055,2.5201,0.73,10.07,10.3656,3.0672,4.9779,5.7118,1.0421,1.0421,12000.0,6404.5251,5096.5524,287880.0,153644.5571,0
4179,003040.SZ,20230417,19.93,4.1334,5.4439,0.85,55.3689,55.3689,6.0463,5.3452,5.3452,0.3011,0.3011,46113.5972,21656.4408,16443.1208,919043.9922,431612.8651,0
4180,688032.SH,20230417,683.27,2.1041,3.0104,0.72,189.6657,71.8975,5.9711,48.1185,24.8168,,,5600.0,2792.003,1951.4926,3826312.0,1907691.8898,0
4181,002776.SZ,20230417,2.8,0.4866,0.7631,0.46,,,9.0714,10.1374,13.997,0.0,,53798.9106,53798.9106,34303.1117,150636.9497,150636.9497,0
4182,605128.SH,20230417,38.73,2.439,2.439,1.08,43.9607,53.8137,2.9353,3.7488,3.0582,0.2582,0.2582,8000.0,4171.0,4171.0,309840.0,161542.83,0
4183,600758.SH,20230417,4.12,0.6574,1.4387,1.19,204.5923,23.3295,1.0066,0.9209,0.8666,0.0,,132201.7394,132074.3394,60352.7003,544671.1663,544146.2783,0
4184,000524.SZ,20230417,12.27,2.1031,7.7486,0.81,,,4.0193,7.9488,7.9488,0.0,,67020.8597,67008.1621,18187.2955,822345.9485,822190.149,0
4185,000566.SZ,20230417,5.17,2.2229,3.0044,0.72,637.8456,637.8456,3.0984,3.7702,3.7702,0.0,,129736.5126,116538.9491,86225.8915,670737.7701,602506.3668,0
4186,920753.BJ,20230417,7.46,0.0788,0.0813,0.46,16.434,18.3288,1.4895,3.8938,4.2576,,,8140.4368,1466.5,1421.0365,60727.6585,10940.09,0
4187,002320.SZ,20230417,6.78,1.5641,5.7967,0.47,99.4364,99.4364,3.8381,5.0995,5.0995,1.4749,1.4749,222893.3187,222893.3187,60143.3726,1511216.7008,1511216.7008,0
4188,600499.SH,20230417,14.22,1.0772,1.7054,0.74,6.5178,6.5178,2.4329,2.4833,2.4833,1.2268,1.2268,194841.9929,163720.5702,103408.5089,2770653.139,2328106.5082,0
4189,002852.SZ,20230417,13.29,1.6489,2.2532,0.47,,,2.2331,0.8389,0.6504,0.0,,34396.8305,27690.934,20263.6224,457133.8773,368012.5129,1
4190,002503.SZ,20230417,1.01,3.2412,3.7577,0.56,,,,0.5955,1.313,0.0,,305187.8231,264608.0581,228241.1967,308239.7013,267254.1387,0
4191,600871.SH,20230417,2.32,0.6998,3.3418,1.04,94.9598,94.9598,5.93,0.597,0.597,0.0,,1898434.0033,1356937.8551,284148.2187,4404366.8877,3148095.8238,0
4192,002067.SZ,20230417,3.46,1.0204,1.0654,1.12,9.365,20.8311,0.7648,0.6637,0.6534,0.0,,119396.4858,105646.3083,101191.3083,413111.8409,365536.2267,0
4193,601225.SH,20230417,20.05,0.5195,1.4897,1.65,9.1953,5.5303,1.8923,1.2766,1.1488,6.7332,6.7332,969500.0,969500.0,338117.48,19438475.0,19438475.0,0
4194,688800.SH,20230417,82.69,2.0362,2.3896,0.63,37.0308,37.0308,4.9579,5.7576,5.7576,,,11315.7052,7478.5052,6372.5052,935695.663,618397.595,0
4195,002398.SZ,20230417,6.38,1.9682,2.0837,1.64,21.684,21.684,1.2881,1.1584,1.1584,1.2603,1.2603,71655.8189,58170.6847,54946.0839,457164.1246,371128.9684,0
4196,003010.SZ,20230417,19.3,5.7182,7.2196,0.71,80.452,,2.2156,1.823,1.924,1.0363,1.0363,12169.984,7168.2792,5677.6359,234880.6912,138347.7886,0
4197,000958.SZ,20230417,4.37,0.2534,1.1727,1.32,18.1519,17.0794,1.2919,3.5796,5.7038,1.373,1.373,538341.852,538332.4495,116304.5495,2352553.8932,2352512.8043,0
4198,000050.SZ,20230417,10.63,0.6515,1.3945,0.72,232.1861,232.1861,0.869,0.8308,0.8308,0.6585,0.6585,245774.7661,237577.6352,110983.9756,2612585.7636,2525450.2622,0
4199,300837.SZ,20230417,48.18,1.7023,1.7023,0.9,30.5709,26.9297,4.0856,8.4047,7.1711,0.6227,0.6227,10000.0,3325.0,3325.0,481800.0,160198.5,0
4200,601990.SH,20230417,8.95,1.0646,1.9601,1.18,33.7601,52.3936,1.9828,12.034,15.2592,1.1173,1.1173,368636.1034,361993.0567,196607.5343,3299293.1254,3239837.8575,0
4201,000048.SZ,20230417,23.92,1.1225,3.499,1.09,16.1898,16.1898,4.7719,2.0875,2.0875,5.4348,5.4348,52323.925,52323.925,16786.4301,1251588.286,1251588.286,0
4202,002075.SZ,20230417,4.16,0.69,0.9405,1.0,8.2532,12.8966,1.4388,0.4966,0.5006,1.9118,1.9118,220677.1772,220676.8247,161889.6521,918017.0572,918015.5908,0
4203,300669.SZ,20230417,12.16,6.3437,13.2374,1.69,46.4595,46.235,2.7619,5.7867,5.7042,1.261,1.261,19270.5526,17942.9819,8598.7081,234329.9196,218186.6599,0
