,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3859,600546.SH,20240708,14.01,0.6553,1.5569,0.95,6.5203,8.7986,1.8482,0.7432,0.8396,12.848,4.6395,198245.614,198245.614,83444.9858,2777421.0521,2777421.0521,0
3860,301231.SZ,20240708,16.68,14.0919,14.0919,0.7,141.338,1448.1459,1.5625,5.1471,5.3858,0.9592,0.2979,8440.0,5390.0,5390.0,140779.2,89905.2,0
3861,600961.SH,20240708,9.57,1.8517,3.0323,1.18,16.8,16.2997,4.4993,0.5291,0.5311,0.0,,107287.2703,75181.2398,45909.1473,1026739.1768,719484.4649,0
3862,603596.SH,20240708,39.46,0.4852,0.779,0.75,26.8473,25.7594,4.1501,3.2024,3.0551,0.5832,0.6154,60654.582,60521.792,37700.7425,2393429.8057,2388189.9123,0
3863,301137.SZ,20240708,13.48,1.4647,3.162,0.62,42.2627,41.8213,1.8517,1.5525,1.5692,0.6602,0.9496,18181.34,10170.18,4710.91,245084.4632,137094.0264,0
3864,605122.SH,20240708,9.26,1.3057,1.339,0.84,123.1056,104.1776,0.7175,0.8031,0.8435,0.0,0.2484,17235.4,5867.4,5721.49,159599.804,54332.124,0
3865,301012.SZ,20240708,22.23,3.2304,5.2696,0.6,468.1569,167.2443,2.8966,5.5087,4.335,0.2652,0.4441,14249.019,14249.019,8734.999,316755.6924,316755.6924,0
3866,600828.SH,20240708,2.32,0.3986,2.9496,0.75,79.1772,1322.2949,0.5734,1.2694,1.3192,6.4655,1.1638,173198.2546,173136.0181,23397.9684,401819.9507,401675.562,0
3867,600165.SH,20240708,1.9,6.2194,8.7847,1.94,,,11.1929,4.5549,4.434,0.0,,68488.3775,68488.3775,48488.3775,130127.9173,130127.9173,0
3868,000682.SZ,20240708,11.25,2.676,4.5702,1.77,27.8645,26.6528,3.2192,2.3283,2.2835,0.6667,0.6667,134072.7007,134059.4657,78496.9419,1508317.8829,1508168.9891,0
3869,920110.BJ,20240708,17.57,1.8483,2.2371,0.66,19.7606,21.0517,2.1206,3.9133,3.7513,,,3900.0,1202.7,993.7,68523.0,21131.439,0
3870,688565.SH,20240708,4.69,2.1683,3.331,1.39,,,1.4875,2.7945,2.7214,,,15194.97,14973.0,9746.8,71264.4093,70223.37,0
3871,002721.SZ,20240708,2.23,0.1155,0.1649,0.9,8.9489,7.1523,2.8964,3.9524,5.5767,0.0,,266952.6415,266952.6415,186929.988,595304.3905,595304.3905,0
3872,603583.SH,20240708,18.84,1.2118,2.5369,0.56,35.1801,27.6545,1.7601,2.3882,2.2588,1.3802,0.9023,38459.5355,38224.6955,18258.6222,724577.6488,720153.2632,0
3873,600108.SH,20240708,2.37,0.7062,0.9489,0.71,44.1832,45.262,1.0992,1.1521,1.1612,0.1688,0.1688,194691.5121,194691.5121,144895.2748,461418.8837,461418.8837,0
3874,600583.SH,20240708,5.97,0.3609,0.808,0.69,16.2884,16.024,1.0721,0.8583,0.8791,1.675,2.4623,442135.48,442135.48,197501.4291,2639548.8156,2639548.8156,0
3875,603308.SH,20240708,11.6,0.8781,1.3225,1.2,25.9736,25.2197,1.761,3.2658,3.1929,1.5351,1.5351,67903.6441,67903.6441,45082.6923,787682.2716,787682.2716,0
3876,688135.SH,20240708,14.13,0.8239,1.2313,0.58,130.3069,179.617,2.5558,5.626,5.4992,,,20030.914,20030.914,13403.573,283036.8148,283036.8148,0
3877,300626.SZ,20240708,7.06,4.5923,7.9922,0.85,,,2.4117,1.9086,1.835,0.0,,18000.0,17730.15,10187.6446,127080.0,125174.859,0
3878,600523.SH,20240708,9.36,0.7336,1.5432,1.06,23.0543,22.5763,1.293,1.6209,1.5791,1.1752,1.3034,40431.132,40404.462,19206.31,378435.3955,378185.7643,0
3879,300148.SZ,20240708,2.31,3.4026,3.9445,1.39,,,2.078,4.3083,4.3432,0.0,,83533.9343,80162.9335,69149.8471,192963.3882,185176.3764,0
3880,603878.SH,20240708,6.2,0.8824,1.4533,0.94,9.8932,10.0244,1.3649,0.9895,1.0299,4.3778,8.5484,56106.7048,56106.7048,34068.1474,347861.5698,347861.5698,0
3881,002443.SZ,20240708,5.36,0.5745,0.7298,0.73,9.8318,10.3324,0.8269,0.4858,0.5039,0.9328,2.0522,52053.552,51942.6572,40886.7293,279007.0387,278412.6426,0
3882,301141.SZ,20240708,30.76,17.2892,17.2892,0.6,79.2663,97.6358,3.0631,7.873,7.8668,0.4644,0.6966,12403.2605,3924.3788,3924.3788,381524.293,120713.8919,0
3883,300886.SZ,20240708,15.18,2.294,3.4817,0.64,,4408.8298,2.0741,4.2007,4.0133,0.3294,,7455.5,4257.5,2805.135,113174.49,64628.85,0
3884,600050.SH,20240708,4.72,0.4228,1.0176,0.77,18.3659,17.9686,0.9271,0.4028,0.4004,2.5496,1.6594,3180058.1312,3096565.2312,1286520.2476,15009874.3793,14615787.8913,0
3885,300149.SZ,20240708,3.86,1.2545,1.8844,1.18,,,1.3417,1.6947,1.7469,0.0,,49977.6892,49890.9292,33214.5928,192913.8803,192578.9867,0
3886,002197.SZ,20240708,3.45,3.6068,4.1997,0.92,,,0.8497,1.6275,1.7138,0.0,,61436.2928,53431.1562,45888.2112,211955.2102,184337.4889,-1
3887,688270.SH,20240708,22.64,2.5317,2.5317,0.79,66.8613,81.3615,2.3036,17.2584,16.5395,,,21405.16,14423.1696,14423.1696,484612.8224,326540.5597,0
3888,300093.SZ,20240708,13.18,3.8861,5.1731,0.85,,,,4.9046,6.4296,0.0,,21600.0,21532.9725,16175.9699,284688.0,283804.5776,0
3889,600026.SH,20240708,15.15,0.755,1.9898,1.8,21.5715,20.7076,2.023,3.2719,3.2415,0.9901,0.9901,477077.6395,347477.6395,131842.5605,7227726.2384,5264286.2384,0
3890,002145.SZ,20240708,3.3,0.8761,1.3165,1.15,30.4819,28.6266,1.0832,2.5825,2.4776,1.49,1.4451,387102.6315,387067.8675,257593.3445,1277438.684,1277323.9628,0
3891,300310.SZ,20240708,3.53,2.5237,2.7044,0.9,64.5808,61.6012,1.63,1.1699,1.1369,0.0,,88165.8531,69174.0446,64550.4782,311225.4614,244184.3774,0
3892,600338.SH,20240708,8.82,1.7338,1.8932,0.49,,,2.5129,5.4909,6.3373,0.0,,91421.0168,91421.0168,83728.0672,806333.3682,806333.3682,0
3893,300255.SZ,20240708,9.34,1.6482,2.5927,0.89,,,4.9051,6.0861,7.1365,0.0535,,91906.0878,91584.4858,58220.013,858402.8601,855399.0974,0
3894,002116.SZ,20240708,8.76,0.8858,1.6954,1.07,13.1641,13.0205,1.8247,0.6141,0.6116,1.9433,2.9869,46636.4611,45393.9089,23716.9654,408535.3992,397650.642,0
3895,000959.SZ,20240708,2.73,0.225,1.1212,0.67,32.059,30.4891,0.4305,0.1871,0.1857,0.0,,779461.1605,650726.3647,130589.0145,2127928.9682,1776482.9756,0
3896,000027.SZ,20240708,7.13,0.4259,1.7049,1.01,16.5793,13.4765,1.1532,0.8374,0.8072,1.9635,1.9635,475738.9916,475738.9916,118833.3328,3392019.0101,3392019.0101,0
3897,688685.SH,20240708,22.57,1.6026,3.1665,0.81,215.2952,206.9252,4.7362,11.1769,11.0229,,,14542.6667,14542.6667,7360.1667,328227.9874,328227.9874,0
3898,688191.SH,20240708,14.96,0.3839,0.8075,0.82,55.2938,52.4677,2.7974,2.8774,2.8128,,,15351.2547,15351.2547,7297.2655,229654.7703,229654.7703,0
3899,603976.SH,20240708,13.53,0.2913,1.012,0.8,50.8041,42.3374,1.7308,2.2714,2.2217,0.4435,1.4782,15120.2039,15120.2039,4351.9797,204576.3588,204576.3588,0
3900,688063.SH,20240708,36.0,1.0475,1.6368,0.93,17.1301,152.9844,0.9487,2.6771,4.7892,,,24535.9249,24535.9249,15703.0391,883293.2964,883293.2964,0
3901,002217.SZ,20240708,1.24,1.4138,2.0866,0.74,,,,0.8346,1.2372,0.0,,311641.622,311631.6236,211160.861,386435.6113,386423.2133,0
3902,920689.BJ,20240708,9.59,0.6993,1.0679,0.85,11.6215,11.3164,1.6512,1.3854,1.3296,,,7340.0,3569.3553,2337.3056,70390.6,34230.1173,0
3903,000532.SZ,20240708,11.25,1.5709,3.1014,0.62,52.4029,23.0862,2.698,9.6718,9.3245,0.5333,0.5778,34470.834,34354.9746,17401.3421,387796.8825,386493.4643,0
3904,002326.SZ,20240708,7.52,0.8475,1.0661,1.16,,,2.1461,1.6646,1.7423,1.2757,,91376.0795,80403.2935,63915.3335,687148.1178,604632.7671,0
3905,002808.SZ,20240708,1.53,1.4838,1.8954,0.49,,,1.2377,2.6633,2.6633,0.0,1.3072,26880.0,18638.3713,14591.4465,41126.4,28516.7081,-1
3906,603903.SH,20240708,6.66,1.7015,2.6052,1.54,10.4073,9.4822,0.9738,1.0635,1.0465,2.8529,5.7357,25531.948,20230.3752,13212.2064,170042.7737,134734.2988,0
3907,300086.SZ,20240708,3.62,2.8871,4.0958,1.08,141.2853,,1.2491,2.2026,2.4324,0.0,,45000.0,43566.3111,30708.726,162900.0,157710.0462,0
3908,600298.SH,20240708,29.44,0.9288,1.5026,1.23,20.1341,20.6778,2.6262,1.883,1.8712,1.6987,1.677,86866.9779,86597.1879,53526.4134,2557363.8294,2549421.2118,0
3909,600509.SH,20240708,4.99,1.2268,1.8678,1.33,15.9698,15.2784,0.9358,0.7238,0.7167,0.0,3.1616,137903.2607,137903.2607,90575.6867,688137.2709,688137.2709,0
3910,002224.SZ,20240708,3.88,0.5108,0.6739,1.15,50.6619,51.1047,1.0971,3.7629,3.9759,1.0171,0.7732,90211.6324,63408.1718,48061.7733,350021.1337,246023.7066,0
3911,002613.SZ,20240708,3.35,1.2616,1.8141,1.05,37.9771,32.2494,1.8543,1.8968,1.8596,0.0,1.9403,93717.0,60892.1904,42346.0628,313951.95,203988.8378,0
3912,301508.SZ,20240708,33.05,9.1199,9.1199,1.28,53.5991,52.2519,4.0822,9.9136,9.6569,,1.2375,22608.52,4521.704,4521.704,747211.586,149442.3172,0
3913,000750.SZ,20240708,2.78,0.721,1.0413,1.51,54.2984,91.4153,0.8157,4.2387,4.4361,1.0734,1.4388,638617.4477,579620.3977,401352.9034,1775356.5046,1611344.7056,0
3914,300190.SZ,20240708,2.85,0.3756,0.5737,0.62,,,0.6249,1.0069,1.0252,1.7287,,78159.3216,77616.9113,50809.6857,222754.0666,221208.1972,0
3915,600678.SH,20240708,4.89,2.6355,3.3153,0.78,,,7.7266,5.2076,5.0715,0.0,,34899.0,34899.0,27743.6516,170656.11,170656.11,0
3916,300973.SZ,20240708,25.45,2.9166,4.1001,1.65,59.0153,43.1256,1.9838,1.2317,1.1903,1.9646,1.948,16934.0222,11652.6872,8289.2422,430970.865,296560.8892,0
3917,603908.SH,20240708,19.6,0.3363,0.8502,0.76,17.1351,16.7155,3.5171,1.257,1.246,4.3572,8.7304,9336.6,9336.6,3693.6686,182997.36,182997.36,0
3918,300287.SZ,20240708,2.05,15.3863,15.7348,2.1,,,2.1703,3.5731,4.3584,0.0,,143527.3808,129219.486,126357.423,294231.1306,264899.9463,0
3919,603169.SH,20240708,4.23,0.5473,1.1423,0.88,35.9425,35.3044,1.7413,1.0704,1.0722,0.0,,130629.1798,130629.1798,62585.2094,552561.4306,552561.4306,0
3920,920523.BJ,20240708,9.93,0.8527,0.9646,1.09,18.8724,13.0524,2.1281,2.9041,2.5468,,,10130.1369,6066.5717,5362.8419,100592.2594,60241.057,0
3921,002199.SZ,20240708,5.71,6.4737,11.4887,0.54,,,4.8957,8.0238,7.8089,0.0,,24344.2363,24344.2363,13717.5658,139005.5893,139005.5893,0
3922,002758.SZ,20240708,7.82,0.3193,0.7041,0.5,10.7063,11.7551,0.9178,0.0996,0.1005,3.8434,3.8363,52154.7799,51823.3849,23497.9486,407850.3788,405258.8699,0
3923,688307.SH,20240708,18.9,1.331,1.3992,0.8,45.7792,34.3876,2.019,4.3901,4.2537,,,8800.0,5704.9322,5426.828,166320.0,107823.2186,0
3924,603341.SH,20240708,34.43,5.0614,5.0614,0.85,26.4544,24.706,3.1008,0.589,0.4804,,1.4522,46509.6544,4655.7739,4655.7739,1601327.401,160298.2954,0
3925,300784.SZ,20240708,62.05,21.1598,21.1598,0.87,46.0956,45.987,4.663,7.4328,7.2613,,,5623.76,1406.0,1406.0,348954.308,87242.3,0
3926,688553.SH,20240708,11.9,0.4493,0.5298,1.24,36.0612,34.0997,1.3524,5.4374,5.4089,,,42360.0,29113.5369,24687.8373,504084.0,346451.0891,0
3927,300109.SZ,20240708,11.28,0.9975,1.0797,1.03,11.1021,11.0705,1.6329,3.4569,3.389,2.9588,5.9102,48525.2755,44949.8021,41530.5231,547365.1076,507033.7677,0
3928,000070.SZ,20240708,4.32,2.9845,4.7959,1.26,,,2.0252,0.7878,0.7725,0.0,,90034.476,88857.8626,55295.3633,388948.9363,383865.9664,0
3929,300566.SZ,20240708,12.74,1.2894,1.4568,0.75,23.2716,20.3176,1.8287,1.4588,1.3847,0.39,1.164,26374.155,22822.3533,20200.5671,336006.7347,290756.781,0
3930,600227.SH,20240708,1.42,5.1067,6.1846,1.31,,,0.9136,1.0706,1.0991,0.0,,169313.4201,127817.9547,105540.0845,240425.0565,181501.4957,1
3931,688177.SH,20240708,20.12,0.7847,3.3793,1.56,,,7.6174,11.8209,11.7101,,,41408.0,41408.0,9615.0653,833128.96,833128.96,0
3932,601186.SH,20240708,8.23,0.5601,1.4169,1.57,4.2825,4.2633,0.4364,0.0982,0.0981,3.4022,3.4022,1357954.15,1150324.55,454692.891,11175962.6545,9467171.0465,0
3933,600506.SH,20240708,12.12,2.4237,3.1842,0.6,,,5.2774,1.0395,1.007,0.0,,19201.8934,14770.6873,11242.8858,232726.948,179020.7301,0
3934,600892.SH,20240708,3.86,0.6991,1.1876,1.14,,,16.3623,9.497,9.6358,0.0,,55946.4188,55931.9536,32925.55,215953.1766,215897.3409,0
3935,002290.SZ,20240708,13.08,0.6603,1.3298,1.53,39.2081,34.9299,4.4213,1.3867,1.349,0.0,,24811.233,24706.233,12267.4531,324530.9276,323157.5276,0
3936,600787.SH,20240708,4.75,0.5649,1.5711,1.2,13.1692,10.6526,0.7627,0.154,0.1561,2.1124,2.6947,218072.8668,217007.9582,78030.6687,1035846.1173,1030787.8015,0
3937,600985.SH,20240708,15.7,0.9386,2.3761,1.61,6.7932,7.4145,1.0764,0.5762,0.5896,6.1609,6.3694,269325.8709,269325.8709,106390.3414,4228416.1731,4228416.1731,0
3938,002581.SZ,20240708,9.21,0.8062,0.9882,1.19,,,2.9681,14.1375,13.8728,0.0,,65973.5586,40079.1161,32696.8361,607616.4747,369128.6593,0
3939,002803.SZ,20240708,10.58,1.7011,1.9622,1.09,11.8036,12.8307,1.9084,0.6085,0.6132,4.3012,5.2169,38500.9288,28677.6688,24861.9309,407339.8267,303409.7359,0
3940,603077.SH,20240708,1.65,0.7168,1.2595,1.21,11.3553,15.8996,0.7656,1.6513,1.7288,2.6945,,883125.0228,883125.0228,502625.6674,1457156.2876,1457156.2876,0
3941,000919.SZ,20240708,6.29,0.7294,1.3319,1.1,39.7058,39.7219,1.0508,1.4204,1.4013,1.2918,2.8816,62906.0528,50388.1475,27593.7636,395679.0721,316941.4478,0
3942,603629.SH,20240708,17.03,1.2535,2.4563,0.82,109.6422,75.0583,2.7047,2.3284,2.3305,0.991,0.5258,25883.0,25480.0,13002.402,440787.49,433924.4,0
3943,300581.SZ,20240708,6.92,1.1098,2.4667,1.06,661.5625,,3.7657,16.3135,18.6136,0.0,0.1879,55010.9546,55010.9546,24749.2606,380675.8058,380675.8058,0
3944,603733.SH,20240708,17.51,0.384,1.7382,0.83,18.6227,15.2516,1.7469,1.4452,1.3851,1.7704,1.9989,70597.5551,70597.5551,15597.4951,1236163.1898,1236163.1898,0
3945,000782.SZ,20240708,4.25,0.5376,0.7453,1.16,,,1.5867,1.0357,0.9764,0.543,,68658.1509,52813.9623,38097.1441,291797.1413,224459.3398,0
3946,300600.SZ,20240708,4.99,1.5077,2.6412,1.05,,,1.5504,7.4847,7.1642,0.0,,29423.448,23029.0955,13145.7557,146823.0055,114915.1865,0
3947,002774.SZ,20240708,6.03,0.6966,1.7837,0.89,14.0331,12.5404,1.7488,1.2208,1.1634,4.1459,6.6335,33668.79,28178.3185,11004.0792,203022.8037,169915.2606,0
3948,000972.SZ,20240708,2.17,0.8906,1.3837,0.78,15.463,17.1946,7.9901,2.9068,3.0707,0.0,,77128.3579,77128.3579,49641.076,167368.5366,167368.5366,0
3949,000856.SZ,20240708,5.78,1.2407,1.7725,1.02,42.7847,37.0781,3.1674,0.4492,0.4722,0.0,,22700.0,22700.0,15890.0001,131206.0,131206.0,0
3950,603896.SH,20240708,22.15,0.9956,1.6262,1.13,17.2552,16.3238,2.2554,5.5984,5.4951,1.9865,1.7607,19824.3671,19824.3671,12137.6621,439109.7313,439109.7313,0
3951,002430.SZ,20240708,19.62,0.5989,1.4127,0.7,15.8749,16.8776,2.333,1.4505,1.4487,5.0996,5.0972,98396.2881,97161.0686,41190.6934,1930535.1725,1906300.1659,0
3952,920152.BJ,20240708,8.21,1.1748,1.4585,1.38,,,2.0139,1.821,1.9306,,,10859.17,8368.7475,6740.8136,89153.7857,68707.417,0
3953,688376.SH,20240708,28.05,1.0309,1.0309,0.73,21.7622,21.5353,2.3181,2.5044,2.4952,,,13440.0,4961.5257,4961.5257,376992.0,139170.7959,0
3954,002971.SZ,20240708,17.09,0.9745,1.4596,1.44,42.4357,42.6676,2.7171,2.1484,2.2134,0.0,0.4501,20800.0,16222.074,10829.8704,355472.0,277235.2447,0
3955,301299.SZ,20240708,39.79,3.4352,4.0332,0.91,45.8545,39.8527,3.9819,8.4197,8.3481,3.0158,5.152,6000.0,3518.2438,2996.6635,238740.0,139990.9208,0
3956,301386.SZ,20240708,19.31,2.3327,2.3327,0.48,26.8219,25.8925,1.9167,4.8462,4.7859,4.6608,6.7323,14000.0,4292.1004,4292.1004,270340.0,82880.4587,0
3957,301587.SZ,20240708,24.16,14.5041,14.5041,1.42,26.1789,27.1077,1.8027,5.1823,5.2327,,,14732.804,2898.3898,2898.3898,355944.5446,70025.0976,0
3958,688221.SH,20240708,5.3,1.2656,2.1478,0.98,,,1.5426,17.3766,15.6337,,,37457.8653,37457.8653,22072.4153,198526.6861,198526.6861,0
3959,603931.SH,20240708,19.08,0.6677,2.129,0.75,21.7487,21.003,2.6181,5.4759,5.4033,1.3103,1.3889,19955.838,19955.838,6258.8392,380757.389,380757.389,0
3960,688567.SH,20240708,9.1,0.3977,0.6714,0.84,,,1.0951,0.6766,0.7117,,,122210.3885,122210.3885,72391.5906,1112114.5354,1112114.5354,0
3961,688530.SH,20240708,19.1,10.5744,10.5744,1.02,61.9508,61.6403,3.6229,6.4185,6.3427,,,16004.4824,3008.5953,3008.5953,305685.6138,57464.1702,0
3962,301363.SZ,20240708,27.62,1.0693,1.306,0.84,35.8504,42.7159,3.5498,8.3972,8.9722,1.2672,0.577,40666.0,11216.0,9182.71,1123194.92,309785.92,0
3963,920533.BJ,20240708,11.24,1.3964,1.3973,0.81,12.7433,11.8664,3.3804,1.6114,1.5007,,,10015.11,3589.8763,3587.4463,112569.8364,40350.2096,0
3964,600301.SH,20240708,19.4,5.7735,7.9448,1.17,39.1417,33.2016,3.3821,4.1976,3.729,0.0,,63256.7479,27533.5681,20008.7623,1227180.9093,534151.2211,0
3965,600170.SH,20240708,2.09,0.7179,1.3095,1.49,11.9212,11.6652,0.6176,0.061,0.0593,2.3923,5.2632,888593.9744,888593.9744,487154.9534,1857161.4065,1857161.4065,0
3966,603589.SH,20240708,35.7,0.7968,1.342,1.14,12.4444,12.0682,2.2722,3.5928,3.4898,4.2017,4.1975,60000.0,59811.9472,35515.1278,2142000.0,2135286.515,0
3967,002442.SZ,20240708,4.25,0.9025,1.4879,0.76,18.8945,16.7066,1.2305,0.4883,0.5023,0.0,2.8235,49082.0,48846.6713,29628.6426,208598.5,207598.353,0
3968,688169.SH,20240708,380.2,0.6951,0.8808,0.81,24.3887,22.2764,4.2439,5.7809,5.3593,,,13157.927,13157.927,10383.5693,5002643.8454,5002643.8454,0
3969,600149.SH,20240708,3.15,1.0393,1.6064,0.83,,,7.9291,6.1407,6.0223,0.0,,38016.0,38016.0,24595.425,119750.4,119750.4,0
3970,300478.SZ,20240708,7.19,1.1064,1.8075,0.98,38.5156,34.1327,10.3269,2.344,2.3599,0.0,,12667.3,12315.52,7538.8142,91077.887,88548.5888,0
3971,002209.SZ,20240708,7.28,1.8624,2.409,1.1,31.0777,22.3134,2.239,1.1279,1.0459,0.1783,0.508,19902.905,15421.7909,11922.4047,144893.1484,112270.6378,0
3972,601019.SH,20240708,11.6,0.4117,2.0103,0.9,10.1893,10.1933,1.7435,1.9917,1.9441,3.3621,4.8276,208690.0,208690.0,42738.5758,2420804.0,2420804.0,0
3973,300237.SZ,20240708,1.15,2.7296,3.7457,0.89,,,6.8797,0.9847,0.9458,0.0,,144191.493,143845.4805,104822.1126,165820.217,165422.3026,0
3974,002212.SZ,20240708,4.51,2.0354,2.1938,1.35,,,0.5695,1.7025,1.7282,0.0,,117945.3879,116737.6933,108307.4964,531933.6994,526486.9968,0
3975,002347.SZ,20240708,3.54,1.3427,2.005,0.96,,,1.4959,1.6137,1.6656,0.0,,50470.2276,49338.2901,33041.4224,178664.6057,174657.547,0
3976,688322.SH,20240708,24.63,1.1542,1.7346,1.17,,,3.3055,27.3663,25.1548,,,40000.1,25706.48,17104.8497,985202.463,633150.6024,0
3977,688225.SH,20240708,10.62,0.3576,0.4263,0.63,,,2.1338,2.6417,2.5588,,,40001.0,19104.3252,16024.4354,424810.62,202887.9336,0
3978,688301.SH,20240708,101.75,0.7498,1.4749,1.23,23.9157,23.8152,3.6086,7.7953,7.5895,,,14278.8614,14278.8614,7259.319,1452874.1475,1452874.1475,0
3979,603886.SH,20240708,14.42,0.3418,0.768,0.93,12.524,12.5053,2.456,1.3015,1.3147,6.9348,6.9348,24000.0,24000.0,10679.182,346080.0,346080.0,0
3980,001324.SZ,20240708,15.1,1.1605,2.2571,1.26,28.9456,28.5761,1.9598,3.9301,4.0894,1.457,2.1123,13800.0,8165.36,4198.045,208380.0,123296.936,0
3981,605099.SH,20240708,18.36,0.1201,1.1991,0.78,17.0344,16.0133,3.0823,2.9843,2.8354,3.0624,2.9412,40009.0,40009.0,4009.0,734565.24,734565.24,0
3982,000019.SZ,20240708,5.74,0.6086,0.9357,0.61,19.0198,21.6,1.4203,1.0687,1.1167,4.3554,3.4843,115253.5254,41621.6407,27071.6427,661555.2358,238908.2176,0
3983,605177.SH,20240708,20.41,0.5308,1.0621,0.76,19.3165,19.1869,1.2424,1.7267,1.7487,1.4066,1.57,11475.3335,11475.3335,5734.9691,234211.5567,234211.5567,0
3984,002315.SZ,20240708,24.9,2.0675,2.5286,1.05,20.8138,19.3746,4.1378,5.1901,5.0634,3.5529,4.0161,31669.0594,20186.8048,16505.6208,788559.5791,502651.4395,0
3985,603097.SH,20240708,23.85,5.6998,5.6998,0.74,31.4145,28.899,4.006,2.5269,2.4691,0.6289,,16000.0,4000.0,4000.0,381600.0,95400.0,0
3986,688128.SH,20240708,16.31,0.3892,2.0057,0.92,16.0876,15.789,2.3464,1.5811,1.5739,,,40450.0,40450.0,7848.1392,659739.5,659739.5,0
3987,300137.SZ,20240708,4.22,0.6811,0.7842,0.71,,,1.267,2.343,2.4418,0.0,,53658.221,52237.8779,45372.037,226437.6926,220443.8447,0
3988,603890.SH,20240708,8.46,1.9349,2.883,0.52,138.87,52.8725,1.424,1.1403,1.0699,1.1574,,43904.4227,43904.4227,29466.3347,371431.416,371431.416,0
3989,601827.SH,20240708,8.89,0.4764,1.5807,1.28,12.7977,12.3721,1.4283,2.4756,2.473,2.4972,2.6403,167826.8,167826.8,50579.1237,1491980.252,1491980.252,0
3990,301267.SZ,20240708,19.6,0.8225,1.6082,1.03,24.7232,24.5157,2.9091,4.1025,4.0546,0.9524,0.9524,84000.0,32882.8875,16817.8875,1646400.0,644504.595,0
3991,300514.SZ,20240708,13.18,2.1732,2.9926,0.54,13.7585,13.191,3.0171,2.402,2.4012,1.1381,2.6555,20000.0,15532.22,11279.35,263600.0,204714.6596,0
3992,600825.SH,20240708,3.63,0.8497,1.7516,0.91,104.8245,112.8243,1.5398,2.9064,2.9129,0.0,0.3581,104488.785,104488.785,50686.785,379294.2896,379294.2896,0
3993,688202.SH,20240708,26.14,3.4512,5.4589,1.55,,,1.432,2.5778,2.9993,,,13467.3082,12263.3634,7753.1074,352035.4363,320564.3193,0
3994,000633.SZ,20240708,3.91,1.8394,2.5455,0.96,258.8899,253.0904,8.374,6.4377,6.4906,0.0,,38510.6373,38510.3448,27828.1473,150576.5918,150575.4482,0
3995,002757.SZ,20240708,11.26,0.9989,1.723,0.97,19.2003,18.9798,1.4187,0.9168,0.9134,7.9929,4.4405,29545.5913,28205.3921,16352.1854,332683.358,317592.715,0
3996,920719.BJ,20240708,8.2,0.435,0.4703,0.74,13.0481,29.3161,0.8115,1.0534,1.2004,,,9309.34,6656.2418,6156.2418,76336.588,54581.1828,0
3997,002007.SZ,20240708,14.96,0.6165,0.9923,0.94,18.4658,19.6587,2.4686,5.1215,5.2126,2.0005,2.0053,182878.0926,157358.6894,97762.2409,2735856.2653,2354085.9934,0
3998,301367.SZ,20240708,60.22,0.9642,1.6147,0.94,18.1466,28.1312,1.9513,4.8072,6.4692,2.3723,1.1861,8960.0,5652.4786,3375.1985,539571.2,340392.2613,0
3999,002084.SZ,20240708,2.39,1.1932,2.025,1.04,,,0.9681,0.5356,0.5188,0.0,1.2382,65085.9649,64728.1618,38140.7461,155555.4561,154700.3067,0
4000,920438.BJ,20240708,11.48,3.0292,3.0292,1.44,15.5602,13.3653,1.7656,2.006,1.935,,,14125.0,7542.534,7542.534,162155.0,86588.2903,0
4001,300072.SZ,20240708,1.8,0.7915,1.2693,0.88,,,0.6215,0.5526,0.6814,0.0,,234972.0302,232349.4174,144895.9391,422949.6544,418228.9513,0
4002,000825.SZ,20240708,3.46,0.2656,0.7239,0.81,,,0.5892,0.1873,0.1899,0.7241,,571851.8596,569624.7796,208979.3462,1978607.4342,1970901.7374,0
4003,300332.SZ,20240708,5.23,0.6483,0.7816,0.95,18.935,43.2923,1.1054,1.005,1.038,1.6174,1.0707,86897.9552,83292.3202,69088.0662,454476.3057,435618.8346,0
4004,301045.SZ,20240708,17.21,1.9806,2.2178,0.84,214.8401,194.535,1.9496,3.1833,3.1005,0.0,0.6973,11031.8358,5532.0611,4940.4776,189857.8941,95206.7715,0
4005,688116.SH,20240708,22.1,1.5013,1.8396,0.73,25.6256,24.4681,2.9495,5.4231,5.3156,,,34456.2666,34456.2666,28118.9224,761483.4919,761483.4919,0
4006,300181.SZ,20240708,14.9,2.6004,2.7489,1.1,27.2909,24.4233,4.1025,5.3802,4.9304,2.0134,3.0201,70138.7335,60119.4961,56872.2345,1045067.1292,895780.4919,0
4007,603637.SH,20240708,5.82,0.533,0.6943,1.02,13.7197,15.4406,1.5398,2.3728,2.5141,2.2337,2.2337,23868.5877,23868.5877,18323.5489,138915.1804,138915.1804,0
4008,000968.SZ,20240708,6.04,0.9465,2.2116,1.79,10.8175,12.612,1.0025,2.4538,2.4545,0.9934,0.9934,96750.266,96750.266,41407.4749,584371.6066,584371.6066,0
4009,605179.SH,20240708,8.9,0.7591,3.645,0.62,160.4922,127.3492,3.2703,1.3502,1.3181,0.0,0.5056,40100.0,40100.0,8350.8,356890.0,356890.0,0
