,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4405,920505.BJ,20230928,10.51,0.4796,0.4796,1.12,22.9044,14.9127,1.5785,3.5243,3.4934,,,4481.9,1121.5367,1121.5367,47104.769,11787.3507,0
4406,601801.SH,20230928,7.26,0.4786,2.0443,0.7,20.4031,17.4078,1.2502,1.2357,1.1824,2.3416,2.5482,198920.4737,198920.4737,46575.5872,1444162.6391,1444162.6391,0
4407,920221.BJ,20230928,7.1,2.3346,2.3346,1.52,18.1477,16.3254,2.0067,2.9587,2.7702,,,9670.0,2519.18,2519.18,68657.0,17886.178,0
4408,300892.SZ,20230928,25.2,2.5691,4.9014,0.58,224.9229,,2.313,1.6377,1.8346,0.754,,10000.0,4399.52,2306.04,252000.0,110867.904,0
4409,603321.SH,20230928,8.09,0.6506,1.7205,0.93,53.2846,46.4262,2.1666,2.4439,2.5135,1.2361,1.2361,30700.0,30700.0,11610.0,248363.0,248363.0,0
4410,600303.SH,20230928,4.93,4.0519,5.1862,2.1,,,1.6734,1.9926,2.2633,0.0,,67560.4211,67560.4211,52784.441,333072.876,333072.876,-1
4411,301525.SZ,20230928,107.93,9.4318,9.4318,0.8,48.1675,37.357,3.4086,6.3079,5.5484,,,9431.1768,2237.3121,2237.3121,1017906.912,241473.095,0
4412,300234.SZ,20230928,5.42,0.9954,1.1712,1.23,37.6742,34.7785,2.5383,3.9082,4.1666,0.2927,0.2744,50745.1386,34826.734,29598.6454,275038.6512,188760.8983,0
4413,300599.SZ,20230928,7.97,0.4431,0.6031,0.69,,,1.2656,1.6135,1.891,1.2547,,35813.1567,21172.0717,15554.2417,285430.8589,168741.4114,0
4414,000554.SZ,20230928,6.13,7.2105,7.2105,2.27,314.4461,159.5841,3.1343,0.9601,0.9317,0.0,0.2447,48079.3318,36264.7685,36264.7685,294726.3039,222303.0309,0
4415,002038.SZ,20230928,12.38,19.3587,26.0127,3.25,54.2592,32.9292,2.2382,12.111,11.7824,0.8078,0.8078,102735.0,85147.0536,63366.6489,1271859.3,1054120.5236,0
4416,000158.SZ,20230928,8.67,16.5031,26.1262,0.96,,,2.3488,1.4343,1.6371,0.0,,159861.6721,158426.5499,100073.0537,1386000.6971,1373558.1876,0
4417,002122.SZ,20230928,3.5,5.0771,7.4896,1.81,81.9248,18.1591,3.157,9.9225,9.3541,0.0,,199205.0626,198263.5427,134399.8731,697217.7191,693922.3995,0
4418,300223.SZ,20230928,73.71,0.7632,1.0599,0.63,44.9754,70.937,3.0663,6.559,7.3511,0.2578,0.1085,48156.9911,41580.5889,29940.3735,3549651.814,3064905.2078,0
4419,301183.SZ,20230928,46.67,7.8492,9.212,0.67,212.612,,4.5362,12.2074,13.1032,0.0,0.2678,8000.0,4608.8,3927.0097,373360.0,215092.696,0
4420,600177.SH,20230928,7.11,0.2111,0.3807,0.74,6.4945,8.2272,0.838,2.2205,2.9533,7.0244,7.0243,462880.2973,462880.2973,256690.6913,3291078.9138,3291078.9138,0
4421,002160.SZ,20230928,3.92,1.0373,1.3558,0.76,,,1.1297,0.5967,0.5871,0.0,,103278.1167,79353.0298,60708.5017,404850.2175,311063.8768,0
4422,301439.SZ,20230928,15.73,2.1277,2.1277,0.93,34.1434,33.8275,2.2712,2.6738,2.654,,0.9536,38910.1809,9728.0,9728.0,612057.1456,153021.44,0
4423,002817.SZ,20230928,8.52,1.0035,1.6761,1.08,41.8784,37.8595,2.916,5.9496,5.3482,0.6707,0.7042,29909.817,29003.9295,17364.823,254831.6408,247113.4793,0
4424,603876.SH,20230928,14.56,0.4905,1.0073,1.01,9.3028,11.3219,2.0672,0.5949,0.6632,0.7621,3.2825,88272.1191,87885.2955,42797.458,1285242.0541,1279609.9025,0
4425,603611.SH,20230928,20.72,1.5669,2.5001,1.38,13.2712,12.4934,2.1839,0.7964,0.772,2.6544,2.6544,25760.0791,25760.0791,16145.1448,533748.839,533748.839,0
4426,688053.SH,20230928,51.6,1.275,1.5911,1.57,52.9633,64.676,3.0234,21.2502,23.1137,,,10000.0,4227.38,3387.38,516000.0,218132.808,0
4427,601229.SH,20230928,6.17,0.122,0.1912,0.71,3.9342,3.906,0.4213,1.6504,1.701,6.483,6.483,1420666.6586,1384761.5868,883674.1641,8765513.2836,8543978.9906,0
4428,603160.SH,20230928,61.2,1.5407,2.8035,1.32,,,3.664,8.283,7.8359,0.357,,45799.3141,45799.3141,25169.6765,2802918.0229,2802918.0229,0
4429,301217.SZ,20230928,12.49,0.9301,0.9301,1.08,39.0573,102.6597,1.8518,2.6722,2.8382,1.201,0.8006,82901.5544,22901.5544,22901.5544,1035440.4145,286040.4145,0
4430,300419.SZ,20230928,7.16,3.6517,4.2963,1.03,66.0125,64.4346,4.2415,2.4855,2.9397,0.0,,36775.377,36775.377,31257.377,263311.6993,263311.6993,0
4431,301073.SZ,20230928,30.05,7.3784,8.7623,0.77,196.4392,166.4408,6.0395,17.0887,13.8406,0.6892,0.4437,19445.1046,8516.1168,7171.0736,584325.3932,255909.3098,0
4432,603991.SH,20230928,37.11,0.4374,0.5991,0.83,,,9.4999,21.3551,15.2809,0.0,,7453.4998,7453.4998,5441.0548,276599.3776,276599.3776,0
4433,000803.SZ,20230928,6.06,0.8923,1.2998,1.07,34.1538,53.6,1.9851,1.6206,1.3305,0.0,,47891.6761,45663.015,31348.7827,290223.5572,276717.8709,0
4434,688105.SH,20230928,28.85,0.7617,1.1145,1.18,19.4201,,2.8735,3.2335,4.5789,,,40001.0,16666.1612,11389.9762,1154028.85,480818.7506,0
4435,601868.SH,20230928,2.26,0.6471,0.7962,0.94,12.0653,12.2791,0.9871,0.2572,0.2354,0.9956,1.115,4169116.3636,1422250.0963,1155941.8169,9422202.9817,3214285.2176,0
4436,600779.SH,20230928,60.32,0.8481,2.3024,0.71,24.2285,28.085,8.8616,6.3042,7.1401,1.2412,1.2412,48836.1398,48836.1398,17989.5178,2945795.9527,2945795.9527,0
4437,601456.SH,20230928,10.6,1.3399,3.1608,0.7,39.1208,32.2636,1.6911,11.444,9.5101,0.9434,,283177.3168,238913.3168,101279.7045,3001679.5581,2532481.1581,0
4438,002664.SZ,20230928,15.82,6.8442,15.4892,2.81,30.3855,27.1611,1.9973,1.7238,1.5849,0.3782,0.3791,40503.45,39847.2338,17607.345,640764.579,630383.2387,0
4439,603301.SH,20230928,27.11,0.6102,1.2754,1.13,10.6051,11.1659,1.2862,1.1769,1.2725,1.8872,2.7652,26645.1202,22720.4736,10870.3136,722349.2086,615952.0393,0
4440,300377.SZ,20230928,8.54,1.4145,1.6607,0.82,104.3087,85.7917,2.2379,4.6732,4.1384,1.1716,1.171,75116.508,66838.8007,56930.7636,641494.9783,570803.358,0
4441,000517.SZ,20230928,2.86,0.4446,1.5053,0.76,14.4333,11.4506,1.01,0.6432,0.4943,5.5944,11.1888,318392.2485,249198.6416,73600.6121,910601.8307,712708.115,0
4442,003043.SZ,20230928,52.61,4.5934,4.5934,0.78,28.0136,33.3375,4.1884,6.7954,7.3137,0.5702,0.7603,8000.0062,2898.5233,2898.5233,420880.3262,152491.3108,0
4443,300062.SZ,20230928,6.18,1.4266,1.6389,1.36,83.8116,79.6877,2.7352,2.6261,2.4698,0.1011,0.1618,55757.7326,37881.3206,32973.5166,344582.7875,234106.5613,0
4444,600761.SH,20230928,19.82,4.1141,6.741,4.63,16.2261,12.9745,2.1468,0.936,0.9022,1.7659,2.0181,74019.5645,74019.5645,45174.717,1467067.7684,1467067.7684,0
4445,300070.SZ,20230928,5.13,0.5219,0.9348,1.22,26.2419,18.25,0.6912,2.1396,1.9855,0.5068,0.5848,362420.9363,330339.1856,184442.456,1859219.4032,1694640.0221,0
4446,300981.SZ,20230928,15.23,1.5087,1.7016,1.17,88.7653,,1.0056,3.7771,3.604,8.4179,3.5355,39000.78,12284.805,10891.8833,593981.8794,187097.5802,0
4447,300407.SZ,20230928,8.65,1.6433,2.159,1.02,30.9421,20.2146,1.6374,1.4382,1.3751,0.2543,0.5543,31820.0493,22582.0454,17188.2807,275243.4264,195334.6927,0
4448,301307.SZ,20230928,35.68,10.2061,10.2061,0.97,33.5581,28.3295,2.3134,2.3704,2.2396,,,21060.0,4695.4411,4695.4411,751420.8,167533.3384,0
4449,601727.SH,20230928,4.68,0.3459,0.9885,0.74,,,1.3737,0.6233,0.6084,0.0,,1557980.9092,1265532.7092,442792.6624,7291350.6551,5922693.0791,0
4450,603133.SH,20230928,6.99,0.5029,0.7141,0.66,,,5.6583,13.6483,14.2071,0.0,,20918.52,20918.52,14732.5847,146220.4548,146220.4548,0
4451,600897.SH,20230928,13.02,0.5122,1.6004,0.87,193.1914,29.258,1.3703,5.3978,4.0513,0.7845,0.4718,41693.4,41693.4,13343.4,542848.068,542848.068,0
4452,002131.SZ,20230928,2.27,1.3054,1.3725,0.86,,29.466,1.1231,0.7565,0.7077,0.0,,675480.4205,583455.5384,554923.2671,1533340.5545,1324444.0722,0
4453,002008.SZ,20230928,23.08,1.3191,1.6281,0.85,20.0744,24.2327,1.5243,1.6232,1.7209,1.7324,0.8666,105218.5125,97932.1087,79346.7897,2428443.2685,2260273.0688,0
4454,002717.SZ,20230928,3.21,1.2049,1.3503,0.85,,,1.8142,2.0988,2.008,0.0,,167944.1258,146055.453,130333.2287,539100.6438,468838.0041,0
4455,601211.SH,20230928,14.54,0.3881,0.6789,1.42,11.2515,11.9045,0.9076,3.6501,3.7801,4.678,3.6451,890461.0816,745261.8576,426001.068,12947304.1265,10836107.4095,0
4456,300258.SZ,20230928,15.78,3.2055,5.8467,0.82,30.7337,28.3506,2.2276,4.2042,3.8133,0.6215,0.7769,48177.0753,46369.6561,25422.7796,760234.2482,731713.1733,0
4457,001255.SZ,20230928,35.02,8.813,8.813,4.4,40.4255,45.1616,3.759,7.9246,8.0945,,0.7424,8000.0,2000.0,2000.0,280160.0,70040.0,0
4458,300978.SZ,20230928,13.53,9.163,11.7245,1.62,66.876,49.5791,3.6155,3.2363,3.1715,0.7391,1.1086,42270.2739,13187.6245,10306.4915,571916.8059,178428.5595,0
4459,688786.SH,20230928,42.52,0.7923,1.0524,1.12,36.8206,45.1045,5.5771,8.506,9.6921,,,8555.276,5349.651,4027.672,363770.3355,227467.1605,0
4460,600711.SH,20230928,4.68,0.4206,0.5003,0.88,,,1.0178,0.578,0.6023,0.7333,,313164.138,312266.928,262486.9383,1465608.1658,1461409.223,0
4461,603719.SH,20230928,22.33,0.957,2.7804,1.57,26.6914,27.0092,3.5882,0.9486,1.0495,0.9423,1.1245,40100.0,40100.0,13802.356,895433.0,895433.0,0
4462,300730.SZ,20230928,12.72,1.9941,2.6204,0.8,123.4607,150.6013,6.0096,5.6918,5.6976,0.3135,0.1179,24052.9947,19566.4227,14890.0731,305954.0926,248884.8967,0
4463,000100.SZ,20230928,4.08,1.1012,1.1393,1.27,293.1997,,1.5183,0.46,0.4583,2.6756,,1877908.0767,1809854.1554,1749472.5625,7661864.9529,7384204.954,0
4464,300272.SZ,20230928,5.74,1.1811,1.4833,1.15,35.7267,28.7269,3.0247,1.995,1.9379,1.712,1.6955,57717.1949,43057.9832,34287.3493,331296.6987,247152.8236,0
4465,600239.SH,20230928,2.34,2.3664,4.0166,0.54,,,2.3493,1.4629,1.9365,0.0,,160568.6909,160568.6909,94602.2647,375730.7367,375730.7367,0
4466,000759.SZ,20230928,4.55,1.2723,2.3359,1.17,,,1.1149,0.254,0.2525,0.0,,68102.15,65570.6025,35713.2194,309864.7825,298346.2414,0
4467,000539.SZ,20230928,5.97,0.7059,2.2125,0.84,,,1.4818,0.5952,0.5368,0.0,,525028.3986,255391.1699,81488.1694,3134419.5396,1524685.2843,0
4468,002818.SZ,20230928,13.96,0.9352,1.8794,1.44,13.3433,13.9509,1.8817,7.0468,7.1216,8.596,10.6017,74845.894,29836.8906,14846.5844,1044848.6802,416522.9928,0
4469,000548.SZ,20230928,5.23,1.4559,2.151,1.29,74.6821,43.6245,1.3831,6.2853,5.4789,0.3824,0.3824,49921.5811,49918.8811,33788.2354,261089.8692,261075.7482,0
4470,301211.SZ,20230928,23.08,8.1669,8.1669,0.99,52.8701,36.0539,2.8969,12.9091,9.7708,1.0832,1.4443,28800.0,6920.9303,6920.9303,664704.0,159735.0713,0
4471,920368.BJ,20230928,42.18,0.1276,0.1598,2.05,21.7774,19.4489,2.9611,2.6109,2.2159,,,23349.964,12092.4617,9656.5301,984901.4815,510060.0345,0
4472,002339.SZ,20230928,7.04,2.6612,3.2007,1.37,,,2.1002,1.6137,1.5968,0.0,,50409.2274,47808.3604,39750.5766,354880.9609,336570.8572,0
4473,300522.SZ,20230928,11.31,1.6252,2.3562,1.15,124.5277,371.5935,4.6264,5.857,5.9488,0.8889,0.7407,32245.1507,21845.9501,15067.9111,364692.6544,247077.6956,0
4474,301096.SZ,20230928,69.0,2.9058,2.9058,0.96,38.4392,32.6482,2.933,12.2874,9.5003,0.8696,1.1594,10816.6667,6856.6667,6856.6667,746350.0023,473110.0023,0
4475,920961.BJ,20230928,8.05,0.4009,0.511,0.68,51.6336,54.7631,1.6228,3.616,3.8158,,,14284.0508,10543.8808,8273.5298,114986.6089,84878.2404,0
4476,688353.SH,20230928,31.05,0.501,0.501,0.81,18.99,62.6187,1.3093,5.7455,8.4611,,,15950.0,5407.7858,5407.7858,495247.5,167911.7491,0
4477,301370.SZ,20230928,19.1,11.8285,11.8285,1.52,72.6477,65.9671,3.803,1.4133,1.2454,,,47060.0,6624.9787,6624.9787,898846.0,126537.0932,0
4478,688173.SH,20230928,16.1,1.373,2.2384,1.03,,2952.1676,3.2629,11.774,15.3068,,,40915.0567,22986.3453,14099.0029,658732.4129,370080.1593,0
4479,002511.SZ,20230928,10.25,0.5587,1.1131,1.67,39.0865,66.1398,2.6219,1.5962,1.5392,0.9402,0.5936,133455.03,129565.5844,65026.7282,1367914.0575,1328047.2401,0
4480,300061.SZ,20230928,6.27,0.9234,1.1085,0.96,79.8769,,3.3098,3.2906,3.7657,0.0,,65899.3677,56094.872,46728.2493,413189.0355,351714.8474,0
4481,603367.SH,20230928,13.67,0.7552,1.8289,1.0,17.6991,14.4034,1.137,1.5238,1.4011,2.1926,2.448,45325.4,45176.3,18655.3409,619598.218,617560.021,0
4482,002966.SZ,20230928,6.89,0.5819,0.6881,1.28,6.4474,5.7738,0.6845,2.1477,2.0916,3.6944,4.7895,366673.6469,356386.2303,301386.2303,2526381.4271,2455501.1268,0
4483,000758.SZ,20230928,4.8,0.7532,1.137,1.01,65.1846,55.977,1.8398,1.2976,1.2177,0.0,,199302.3874,196931.4394,130470.1162,956651.4595,945270.9091,0
4484,920225.BJ,20230928,13.7,1.2615,1.3974,1.03,17.423,12.8401,2.7867,3.8659,3.3249,,,10576.5745,5763.9355,5203.6435,144899.0707,78965.9164,0
4485,688379.SH,20230928,21.78,1.2995,2.7551,1.02,221.7099,62.1088,2.0792,1.5839,1.485,,,8874.752,8874.752,4185.982,193292.0986,193292.0986,0
4486,000507.SZ,20230928,5.51,0.6132,0.8831,0.99,16.531,15.8751,1.0376,0.9652,0.9877,2.1779,1.2699,91973.4895,90233.7753,62659.0603,506773.9271,497188.1019,0
4487,000757.SZ,20230928,4.38,2.3728,3.6638,1.2,,,1.3837,0.6704,0.6503,0.0,,53271.6095,53271.4539,34500.2207,233329.6496,233328.9681,0
4488,000876.SZ,20230928,11.0,0.4497,0.9881,1.88,,,2.2593,0.3534,0.3364,0.0,,454577.4329,451222.475,205338.7873,5000351.7619,4963447.225,0
4489,688087.SH,20230928,24.81,0.6788,0.6788,1.08,20.2632,22.7521,2.144,2.2743,2.2068,,,18847.863,10237.2028,10237.2028,467615.481,253985.0015,0
4490,002747.SZ,20230928,22.06,1.2669,1.9762,0.98,115.3426,102.3553,7.0838,4.9428,4.2946,0.1345,0.1356,86953.1453,78676.2578,50437.7836,1918186.3853,1735598.2471,0
4491,600300.SH,20230928,3.08,0.7151,1.1422,0.91,52.2702,46.5043,1.6132,1.1797,1.2027,0.974,0.5844,161714.218,161714.218,101248.2702,498079.7914,498079.7914,0
4492,000609.SZ,20230928,5.45,6.5904,8.7125,0.66,,,3.1196,3.8125,72.6629,0.0,,29926.5522,29208.9522,22094.4722,163099.7095,159188.7895,0
4493,002705.SZ,20230928,17.63,0.5924,1.6916,1.05,15.1605,16.755,2.0624,1.0642,1.1277,1.1188,2.2586,82672.778,82296.8403,28821.6742,1457521.0761,1450893.2945,0
4494,601368.SH,20230928,5.25,0.2955,0.6854,0.74,28.2937,55.1927,0.9994,2.0561,2.0454,1.9429,1.0667,88297.3077,88297.3077,38062.6493,463560.8654,463560.8654,0
4495,603348.SH,20230928,40.88,1.2101,2.2181,0.67,45.4345,93.6121,3.4684,2.0641,2.0179,0.3643,0.3662,26404.7092,26404.7092,14404.7092,1079424.5121,1079424.5121,0
4496,920046.BJ,20230928,4.9,0.6433,0.6433,1.57,20.8974,20.6231,1.5302,1.7635,1.5263,,,7225.0,2056.1955,2056.1955,35402.5,10075.358,0
4497,601919.SH,20230928,9.81,0.3918,0.8116,0.86,1.4476,2.5825,0.7985,0.4057,0.583,29.1245,34.5317,1617246.4597,1281768.4597,618806.47,15865187.7697,12574148.5897,0
4498,300052.SZ,20230928,17.22,1.7966,2.163,0.8,,,7.8583,16.4115,18.6195,0.0,,26185.871,26121.3528,21696.0164,450920.6986,449809.6952,0
4499,688004.SH,20230928,30.3,1.2136,2.2646,0.58,,,2.4859,10.4932,8.8038,,,5680.0,5680.0,3043.9241,172104.0,172104.0,0
4500,600624.SH,20230928,5.97,1.2791,1.7978,2.4,,,4.7636,5.1809,5.3438,0.0,,68471.201,68471.201,48716.6874,408773.07,408773.07,0
4501,300923.SZ,20230928,25.03,2.6651,2.6651,0.93,39.4102,45.8875,1.7125,4.655,4.6835,1.1097,1.1187,7860.0,3476.0,3476.0,196735.8,87004.28,0
4502,600720.SH,20230928,11.25,0.9435,1.4455,0.77,11.515,17.6803,0.9792,1.0952,1.1854,4.0,,77629.0282,77616.2687,50661.7299,873326.5673,873183.0229,0
4503,300555.SZ,20230928,6.83,0.3997,0.4938,0.54,,,2.2774,6.3978,7.2929,0.0,,20000.0,19758.2713,15993.083,136600.0,134948.993,0
4504,600989.SH,20230928,14.3,0.1961,0.6619,1.11,16.639,23.0756,2.9853,3.6886,3.8661,2.9291,1.9528,733336.0,733336.0,217288.9937,10486704.8,10486704.8,0
4505,600562.SH,20230928,15.0,0.3334,0.9989,0.73,33.9148,31.5375,3.5299,5.7763,5.6328,0.8533,0.8867,124185.784,122620.568,40925.5882,1862786.76,1839308.52,0
4506,001380.SZ,20230928,34.8,8.0038,8.0038,0.73,39.798,33.4249,3.1067,5.0381,4.4126,,,12888.0,3157.2263,3157.2263,448502.4,109871.4752,0
4507,300388.SZ,20230928,6.7,0.4786,1.2025,0.97,11.5649,12.0529,1.1896,1.1425,1.2756,1.7448,2.6172,69896.2023,69747.5842,27759.8518,468304.5554,467308.8141,0
4508,601058.SH,20230928,12.61,0.681,0.9908,0.92,29.5419,23.6635,3.0045,1.7963,1.7076,1.168,1.1606,312005.1053,312005.1053,214462.6215,3934384.3778,3934384.3778,0
4509,601798.SH,20230928,7.0,0.8452,2.14,1.43,,,1.8086,2.8527,2.5823,0.0,,35452.8198,35452.8198,14002.0742,248169.7386,248169.7386,0
4510,301055.SZ,20230928,15.01,1.1592,1.1592,0.73,56.4368,172.8261,3.5856,2.8329,3.075,3.3311,1.6656,15600.0,5845.0,5845.0,234156.0,87733.45,0
4511,000009.SZ,20230928,10.42,0.3891,0.638,1.17,23.237,21.9382,2.7842,0.8399,0.7729,0.3359,0.3359,257921.3965,255143.0324,155608.45,2687540.9515,2658590.3976,0
4512,600858.SH,20230928,6.08,1.0253,1.704,0.95,,28.86,1.2516,0.5878,0.5804,0.0,,52006.6589,51754.8029,31142.7085,316200.4861,314669.2016,0
4513,920394.BJ,20230928,13.65,1.0584,1.0584,2.29,31.4815,26.0647,3.3294,7.0772,6.1459,,,14625.0,3531.0,3531.0,199631.25,48198.15,0
4514,603095.SH,20230928,15.0,1.708,6.0282,0.89,6.1586,7.3464,1.1194,2.1922,3.0151,3.8095,4.381,18480.0,18480.0,5235.986,277200.0,277200.0,0
4515,600150.SH,20230928,27.9,1.0594,2.1366,0.97,726.005,235.7467,2.6961,2.0951,1.8875,0.1075,0.0717,447242.8758,447242.8758,221754.6394,12478076.2348,12478076.2348,0
4516,300536.SZ,20230928,14.85,1.4607,1.826,3.31,185.5842,184.4544,6.8592,11.2273,12.0049,0.0,,29328.8133,29325.324,23459.324,435532.8775,435481.0614,0
4517,605319.SH,20230928,16.51,2.6491,2.5223,1.31,51.1095,26.5214,1.9803,2.3676,2.0931,0.7254,,25048.2183,6665.0,7000.0,413546.0841,110039.15,0
4518,300595.SZ,20230928,25.68,1.3664,1.9398,1.55,36.9493,34.0866,5.1688,15.1094,14.217,0.5397,0.5436,89745.3068,66824.528,47073.2052,2304659.4786,1716053.879,0
4519,603255.SH,20230928,37.6,1.2821,2.0273,1.31,45.9225,60.5504,3.2162,5.6197,5.9996,,0.198,13448.1667,6067.5248,3837.1667,505651.0679,228138.9325,0
4520,000561.SZ,20230928,8.87,1.0408,1.9309,0.97,54.912,55.96,2.8955,3.3522,3.4522,0.0,,60469.2321,60202.6686,32449.0869,536362.0887,533997.6705,0
4521,600428.SH,20230928,5.33,0.5855,1.1933,0.7,13.9406,10.1393,1.0282,0.9373,0.9333,0.9381,3.0019,214665.0771,214665.0771,105324.7126,1144164.8609,1144164.8609,0
4522,300546.SZ,20230928,17.51,2.7894,3.1085,0.97,88.6448,44.9817,2.9817,5.2615,4.4795,0.0,0.1318,18552.4691,13003.427,11668.5577,324853.7339,227690.0068,0
4523,600531.SH,20230928,6.57,1.2161,1.9151,0.73,16.8561,13.3288,1.555,0.2642,0.2401,1.7199,1.796,109024.2634,109024.2634,69229.0765,716289.4105,716289.4105,0
4524,002498.SZ,20230928,3.73,0.2345,0.7013,1.29,15.794,17.4734,1.6995,1.2608,1.305,0.9651,0.9651,332679.6,332679.6,111238.7984,1240894.908,1240894.908,0
4525,000599.SZ,20230928,4.37,0.8061,1.2526,1.18,,,1.6304,0.9128,0.8468,0.2288,,81675.8987,81672.5739,52556.1639,356923.6773,356909.1479,0
4526,688560.SH,20230928,19.85,2.9396,2.9458,0.99,38.0926,62.8334,1.3456,2.2944,2.4053,,,20130.1918,12753.1918,12726.4218,399584.3072,253150.8572,0
4527,002863.SZ,20230928,5.9,1.7739,2.8723,1.36,26.0739,26.695,1.3828,0.6976,0.6845,0.2493,0.1695,49886.3761,49886.3761,30809.6561,294329.619,294329.619,0
4528,002743.SZ,20230928,5.76,0.869,1.3026,1.04,25.2558,23.0494,0.7961,0.527,0.4991,1.3368,0.7986,43526.8478,43448.0978,28986.4664,250714.6433,250261.0433,0
4529,601700.SH,20230928,4.86,0.3853,0.7782,1.29,172.1448,318.5097,2.1182,2.0268,2.1252,1.0277,0.2058,114224.67,114224.67,56552.4,555131.8962,555131.8962,0
4530,603378.SH,20230928,9.16,3.0423,9.2246,2.79,37.2556,35.0157,2.2737,1.2675,1.2383,0.0,0.821,43002.765,42859.6642,14135.1697,393905.3274,392594.5241,0
4531,000413.SZ,20230928,1.91,0.8847,1.0557,1.23,,,0.48,1.8258,1.9162,0.0,,563274.9948,502935.0156,421462.7385,1075855.2401,960605.8798,0
4532,002919.SZ,20230928,30.86,0.9522,1.7261,0.7,270.6763,70.0853,8.1729,7.2521,4.7434,0.5344,,22217.0055,21989.9476,12129.9916,685616.7897,678609.7829,0
4533,601319.SH,20230928,5.9,0.1292,1.5362,0.96,10.6909,9.8696,1.0793,0.4203,0.4621,2.4915,2.8136,4422399.0583,3549775.6583,298560.3196,26092154.444,20943676.384,0
4534,600610.SH,20230928,9.29,5.4128,5.4128,2.26,895.3083,,88.7241,7.2856,7.938,0.0,,107127.4605,44867.5225,44867.5225,995214.108,416819.284,0
4535,002215.SZ,20230928,7.35,1.6489,2.1015,1.16,22.2677,21.1738,1.8935,1.7147,1.7468,2.7067,2.0408,99504.1427,79399.7815,62301.2562,731355.4488,583588.394,0
4536,600694.SH,20230928,18.06,0.4946,0.7978,0.78,9.6589,11.0892,0.644,0.729,0.7135,10.7301,2.6825,29371.8653,29371.8653,18207.16,530455.8873,530455.8873,0
4537,600121.SH,20230928,4.36,1.7118,3.5594,1.31,78.1035,,3.118,1.201,1.216,0.0,,121841.2038,121841.2038,58597.2758,531227.6486,531227.6486,0
4538,920367.BJ,20230928,8.76,0.3864,0.3864,1.95,13.4006,11.5206,1.3631,2.9398,2.6801,,,7086.125,1964.745,1964.745,62074.455,17211.1662,0
4539,000752.SZ,20230928,10.5,0.1749,0.248,0.04,,,,10.0002,11.5632,0.0,,26375.8491,26375.8491,18597.3522,276946.4156,276946.4156,-1
4540,301272.SZ,20230928,66.99,11.232,11.232,1.67,55.7086,45.5823,4.1283,8.7486,7.6358,,,5851.57,1387.514,1387.514,391996.6743,92949.5629,0
4541,601162.SH,20230928,3.32,1.1119,1.437,0.68,,,1.2029,16.7173,10.4587,0.1793,,866575.7464,866575.7464,670532.1232,2877031.478,2877031.478,0
4542,603216.SH,20230928,13.1,2.4945,2.4945,0.82,13.3158,17.4967,1.7067,2.1125,2.2255,1.8857,2.673,22402.0,5669.0,5669.0,293466.2,74263.9,0
4543,920808.BJ,20230928,36.99,2.5103,3.2979,0.58,63.2939,55.1283,12.1522,14.2928,12.3147,,,20000.0001,6868.629,5228.3365,739800.0037,254070.5867,0
4544,601881.SH,20230928,10.99,0.5981,2.4131,1.02,14.9433,13.8494,1.232,3.4471,3.5308,2.6502,1.989,1055217.1928,686118.7295,170057.6431,11596836.9489,7540444.8372,0
4545,002837.SZ,20230928,26.28,0.9452,1.4315,0.68,52.9735,46.4213,6.8345,5.0793,4.5138,0.4053,0.5561,56497.6399,48218.0504,31837.9335,1484757.9766,1267170.3645,0
4546,600503.SH,20230928,2.63,1.0065,1.1533,0.49,55.1,,1.1404,19.9283,35.2468,0.1901,,160229.0,160229.0,139827.0,421402.27,421402.27,0
4547,920985.BJ,20230928,5.34,0.9815,1.1096,1.31,13.9578,11.1854,1.3028,0.2587,0.2946,,,30947.62,13446.9079,11894.5513,165260.2908,71806.4882,0
4548,600838.SH,20230928,7.4,7.7286,11.354,1.95,56.7217,45.1838,2.0192,43.2796,35.2894,1.0405,0.5405,40088.1981,40088.1981,27287.708,296652.6659,296652.6659,0
4549,300300.SZ,20230928,4.41,5.7364,8.038,0.75,,,7.5471,18.069,18.2289,0.0,,67139.691,67130.346,47908.7702,296086.0373,296044.8259,0
4550,002305.SZ,20230928,2.19,2.7836,4.6778,0.36,,,2.5326,0.3868,0.4382,0.0,,173421.577,173410.3276,103190.0979,379793.2536,379768.6174,0
4551,300769.SZ,20230928,76.56,1.186,1.4698,0.89,8.9819,379.7367,2.7512,0.9478,0.8948,0.4189,0.8164,27924.2297,24846.0973,20047.6663,2137879.0258,1902217.2093,0
4552,688768.SH,20230928,52.52,1.5655,1.5723,0.67,36.939,52.4609,5.7479,7.8368,7.8849,,,8162.6048,4961.6285,4940.3137,428700.0041,260584.7288,0
4553,688349.SH,20230928,30.03,1.0087,1.0087,1.73,21.9707,21.72,3.1166,2.9374,2.978,,,120552.1015,18452.0001,18452.0001,3620179.608,554113.563,0
4554,920564.BJ,20230928,5.59,0.1218,0.1218,0.51,9.4973,12.3328,1.3257,1.8493,2.1481,,,7390.5018,2019.5635,2019.5635,41312.9051,11289.36,0
