,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4481,603681.SH,20240829,10.62,1.9511,3.5911,1.91,24.5372,10.7,0.8364,0.372,0.3516,1.8832,1.3585,19113.0785,19113.0785,10384.3365,202980.8937,202980.8937,0
4482,300426.SZ,20240829,6.73,1.3942,2.2242,0.85,159.7172,96.8133,29.3666,7.9916,8.8926,0.0,,40485.94,40000.0,25072.7051,272470.3762,269200.0,0
4483,688045.SH,20240829,24.13,1.485,2.3832,0.6,,,1.2393,2.8803,2.8695,,,6904.8939,3690.6189,2299.7004,166615.0898,89054.6341,0
4484,920946.BJ,20240829,6.34,0.1354,0.4893,0.57,20.1203,21.2167,2.3777,4.591,4.975,,,42691.834,42678.709,11806.275,270666.2276,270583.0151,0
4485,300787.SZ,20240829,11.5,4.1761,7.0264,0.82,23.536,32.0669,2.0974,1.5926,1.533,4.9783,2.0106,26356.3587,16150.3587,9598.8159,303098.1251,185729.1251,0
4486,002296.SZ,20240829,7.66,2.4258,2.5223,1.12,18.1519,13.7995,1.4014,4.0317,3.515,0.0,1.3055,38958.042,34741.5444,33413.1119,298418.6017,266120.2301,0
4487,300406.SZ,20240829,12.89,0.7087,1.2534,0.94,14.4824,14.243,2.0619,4.3552,4.3417,0.7725,1.5481,58844.631,42326.5188,23933.2974,758507.2936,545588.8273,0
4488,300625.SZ,20240829,9.89,0.7751,1.2241,0.56,13.484,16.2851,1.3309,1.1747,1.1876,6.0667,6.0667,27933.1,16312.4956,10328.1703,276258.359,161330.5815,0
4489,688448.SH,20240829,17.01,1.994,3.0444,1.97,25.2191,23.1789,1.2424,2.931,2.7388,,,7126.11,4669.0335,3058.0335,121215.1311,79420.2598,0
4490,688595.SH,20240829,24.99,1.5332,2.6544,1.16,,,4.6458,8.2209,5.6923,,,14242.5592,14242.5592,8226.8039,355921.5544,355921.5544,0
4491,600618.SH,20240829,7.85,0.3077,1.0933,1.02,11.9363,10.9468,1.1034,1.2584,1.1865,4.586,2.5478,115639.9976,74983.9976,21103.4329,907773.9812,588624.3812,0
4492,688778.SH,20240829,27.2,0.4788,1.471,1.58,21.6985,22.3587,1.3464,0.6611,0.7389,,,42077.1001,42077.1001,13696.8848,1144497.1227,1144497.1227,0
4493,605169.SH,20240829,8.46,7.4984,13.578,3.3,15.6279,13.974,1.3206,1.2708,1.0713,2.3641,2.3465,28288.0,13238.0443,7310.6323,239316.48,111993.8548,0
4494,688366.SH,20240829,61.9,0.1732,0.3855,0.98,34.9568,32.6025,2.5573,5.4808,5.2981,,,23499.5995,19405.1855,8720.3855,1454625.2091,1201180.9825,0
4495,000670.SZ,20240829,4.32,1.659,1.8952,1.02,,,127.3113,1.0583,0.9447,0.0,,84928.736,72210.6712,63209.6776,366892.1395,311950.0996,0
4496,301608.SZ,20240829,52.89,25.4791,25.4791,1.46,27.0168,26.4376,2.4449,4.1922,3.8669,,,8899.0,1690.9867,1690.9867,470668.11,89436.2866,0
4497,000800.SZ,20240829,7.61,0.1051,0.6253,0.75,46.1159,40.4207,1.4736,0.5506,0.5111,0.0,1.9711,462386.3714,462238.9299,77723.9398,3518760.2864,3517638.2565,0
4498,002672.SZ,20240829,3.33,0.3889,0.7439,0.44,,,0.8888,0.915,1.0311,0.0,,110525.5802,83980.7568,43904.8358,368050.1821,279655.9201,0
4499,300628.SZ,20240829,32.78,0.5952,0.8541,0.95,20.6086,17.6967,4.9616,9.5279,8.3333,4.353,4.2663,126381.5202,72306.3503,50393.8848,4142786.2322,2370202.1628,0
4500,603324.SH,20240829,22.5,4.517,12.6873,0.75,20.3268,21.7468,2.0741,1.8417,1.9583,0.5844,0.9939,14946.25,14907.406,5307.4061,336290.625,335416.635,0
4501,002975.SZ,20240829,26.2,1.3539,2.1452,1.29,,,2.3253,4.0208,3.6918,0.0,,13893.9916,7132.1041,4501.1641,364022.5799,186861.1274,0
4502,301456.SZ,20240829,19.4,1.6791,2.0763,0.83,26.034,35.0123,1.3792,7.0422,6.806,0.6959,1.7268,14858.4205,5650.5343,4569.7432,288253.3577,109620.3654,0
4503,605378.SH,20240829,14.61,1.3684,5.4727,1.91,25.8417,19.9811,2.2706,2.7359,2.4706,2.4445,3.6668,18667.6,18667.6,4667.6,272733.636,272733.636,0
4504,920304.BJ,20240829,6.21,0.4421,0.4421,0.95,12.787,11.409,2.1332,1.3229,1.3093,,,16228.8,7882.8854,7882.8854,100780.848,48952.7183,0
4505,603090.SH,20240829,14.15,1.0886,2.1912,1.44,26.3111,30.813,2.5255,2.0333,2.0937,2.1201,2.1201,10000.0,10000.0,4968.13,141500.0,141500.0,0
4506,300540.SZ,20240829,18.98,0.8602,1.4824,1.66,95.8041,121.3149,3.0647,4.6796,4.4311,0.0,,16478.3993,14513.093,8421.4016,312760.0187,275458.5051,0
4507,603856.SH,20240829,10.13,0.4258,1.275,1.0,16.1206,15.4323,1.1099,0.9069,0.8966,1.7242,1.8657,25641.46,25641.46,8563.6097,259747.9898,259747.9898,0
4508,301090.SZ,20240829,5.55,2.3132,2.3132,1.06,21.6441,,1.1893,0.4789,0.4972,1.4885,0.7027,148635.8853,22190.4983,22190.4983,824929.1634,123157.2656,0
4509,002152.SZ,20240829,9.25,0.3686,0.7378,1.02,23.514,23.2474,1.938,2.5402,2.3992,2.1622,2.1622,248338.2898,248213.3713,124008.9459,2297129.1807,2295973.6845,0
4510,002369.SZ,20240829,4.19,16.7947,19.2567,1.25,,,3.976,1.5346,1.623,0.0,,56695.628,56565.0605,49333.3433,237554.6813,237007.6035,0
4511,688109.SH,20240829,26.0,0.444,1.0758,0.38,164.9248,60.2047,2.6803,4.7048,4.5234,,,7884.23,7884.23,3254.1759,204989.98,204989.98,0
4512,600679.SH,20240829,8.73,0.6594,1.7005,1.05,99.3186,74.1721,2.0329,2.5864,2.1548,0.0,,51529.4257,33818.6525,13114.4983,449851.8864,295236.8363,0
4513,603260.SH,20240829,47.8,0.1486,0.6939,1.73,21.5452,26.3087,1.7812,2.1257,2.151,1.841,1.4127,118220.6941,118220.6941,25310.1712,5650949.178,5650949.178,0
4514,300970.SZ,20240829,10.94,2.344,3.3314,0.91,42.4958,,0.8821,1.2946,1.3861,1.8097,1.7918,11788.86,9074.7129,6384.8946,128970.1284,99277.3591,0
4515,601339.SH,20240829,4.51,0.3425,1.3311,1.67,13.4215,14.5902,0.7244,0.9785,0.8805,10.9517,6.6048,150000.0,150000.0,38591.3228,676500.0,676500.0,0
4516,002019.SZ,20240829,10.78,0.7028,0.8517,1.08,,,1.5525,3.2488,2.7788,0.0,,122602.4827,85110.8822,70230.7245,1321654.7635,917495.3101,0
4517,600439.SH,20240829,2.09,0.7634,1.1516,1.23,192.31,360.7098,0.8664,1.9304,1.9426,0.0,0.4785,113198.544,113198.544,75044.7223,236584.957,236584.957,0
4518,002304.SZ,20240829,77.24,0.3278,0.854,1.49,11.6173,11.2913,2.2829,3.5126,3.3889,4.8421,6.0331,150644.5074,150215.5838,57659.6836,11635781.7516,11602651.6927,0
4519,300771.SZ,20240829,8.53,2.1331,2.5348,1.07,83.416,44.7594,1.0704,4.9939,4.7353,3.517,1.1479,24000.0,18119.9138,15248.7878,204720.0,154562.8647,0
4520,688639.SH,20240829,30.66,1.91,2.9453,1.98,15.6079,17.1984,3.8164,3.6161,3.3303,,,22860.1487,22834.9187,14808.6777,700892.1591,700118.6073,0
4521,920478.BJ,20240829,11.67,2.646,3.2886,1.54,13.5075,15.9491,1.3993,2.8998,2.7284,,,5622.05,3423.3522,2754.4116,65609.3235,39950.5202,0
4522,002559.SZ,20240829,6.95,2.7547,3.0718,1.58,38.6514,39.4848,2.1784,1.9817,1.9632,2.1793,1.4388,54976.5024,50051.1346,44884.3335,382086.6917,347855.3855,0
4523,600421.SH,20240829,6.29,5.4025,11.6311,1.53,,,129.5503,10.0744,11.223,0.0,,19560.0,19560.0,9085.2748,123032.4,123032.4,0
4524,002897.SZ,20240829,36.16,6.9781,12.7947,1.68,57.4289,30.5901,2.8374,1.387,1.1682,0.3648,0.2765,19404.9696,16323.5437,8902.7143,701683.7007,590259.3402,0
4525,600462.SH,20240829,1.41,3.1349,3.7266,1.52,,,,2.1532,1.7561,0.0,,61708.0,60046.5,50511.4096,87008.28,84665.565,0
4526,300150.SZ,20240829,2.9,6.9455,9.851,1.18,,,1.1184,2.1112,1.9869,0.0,,58510.6053,51473.3937,36291.2871,169680.7554,149272.8417,0
4527,603101.SH,20240829,4.44,1.5006,3.795,1.42,12.9311,27.0942,1.5169,0.8374,0.861,0.0,5.7658,47040.0,47040.0,18600.02,208857.6,208857.6,0
4528,002095.SZ,20240829,11.18,0.4976,0.9962,0.67,147.9243,163.5973,3.0515,6.5384,8.1318,0.4472,0.4472,25272.0,25170.8415,12573.4073,282540.96,281410.008,0
4529,301237.SZ,20240829,20.79,0.9481,1.0892,0.86,113.6114,148.01,1.1668,3.9459,3.6479,4.81,0.4802,8000.0,3794.0625,3302.5,166320.0,78878.5594,0
4530,600879.SH,20240829,7.21,0.962,1.2453,0.89,45.3236,48.9632,1.176,1.2702,1.3157,0.8002,0.6657,329929.9334,322917.3107,249448.9061,2378794.8198,2328233.8101,0
4531,300461.SZ,20240829,19.03,14.7348,23.4979,0.7,300.104,,4.4626,11.4014,11.8386,0.0,,15574.1692,8176.0195,5126.9159,296376.4399,155589.6511,0
4532,603836.SH,20240829,11.12,0.5331,1.2762,1.52,14.9539,14.8732,1.2746,0.3605,0.2856,4.2768,1.7696,20523.5237,20523.5237,8572.8973,228221.5835,228221.5835,0
4533,300316.SZ,20240829,23.36,1.358,2.8329,1.43,6.7121,6.8777,1.8946,1.7011,1.5509,1.9252,2.9916,130953.3797,123155.5433,59036.2445,3059070.9498,2876913.4915,0
4534,600808.SH,20240829,1.86,0.2072,0.5369,0.73,,,0.5248,0.1456,0.1492,1.0794,,774693.7986,596775.1186,230300.1571,1440930.4654,1110001.7206,0
4535,605288.SH,20240829,29.04,0.3713,1.4725,1.07,18.9415,18.9306,0.9462,1.6521,1.6342,0.9298,1.584,7019.8912,7019.8912,1769.8912,203857.6404,203857.6404,0
4536,688391.SH,20240829,24.64,0.8792,0.8792,1.53,22.5828,27.6468,1.5863,4.922,4.914,,,12046.1142,6153.219,6153.2189,296816.2539,151615.3162,0
4537,002051.SZ,20240829,6.8,0.9236,2.5407,1.78,23.3398,23.3209,0.7402,0.6805,0.6627,1.7647,1.8382,123740.8937,123730.0547,44980.1226,841438.0772,841364.372,0
4538,301369.SZ,20240829,44.14,11.1911,11.1911,1.23,125.2673,359.8006,2.1022,13.0203,11.9093,4.8969,0.4078,6976.6268,2426.2768,2426.2768,307948.307,107095.858,0
4539,000897.SZ,20240829,1.98,0.7387,0.9341,0.88,6.1011,4.49,1.113,1.0452,0.7926,0.0,,161727.2234,161724.4634,127893.2294,320219.9023,320214.4375,0
4540,600567.SH,20240829,1.42,0.3153,0.4867,1.0,40.6345,11.7371,0.4826,0.2164,0.2127,0.0,0.7266,447057.4443,447057.4443,289660.2478,634821.5709,634821.5709,0
4541,920475.BJ,20240829,6.39,0.2366,0.4001,0.64,19.0698,33.5549,1.8258,1.6471,1.5681,,,10293.0,4552.0998,2691.9122,65772.27,29087.9177,0
4542,301280.SZ,20240829,33.95,3.2062,3.3425,1.62,22.5728,19.3955,1.9555,2.7267,2.3465,1.9637,2.9111,9770.01,2641.26,2533.5894,331691.8395,89670.777,0
4543,920023.BJ,20240829,2.47,0.7557,0.7562,1.03,24.2207,19.9361,0.6678,1.7582,1.7063,,,32730.4,24702.968,24687.968,80844.088,61016.331,0
4544,301139.SZ,20240829,19.53,2.7793,2.9251,0.74,34.2732,34.8228,1.2385,1.3345,1.3499,0.5325,0.2919,12158.08,7172.3517,6814.9799,237447.3024,140076.0287,0
4545,301218.SZ,20240829,18.14,3.0865,3.0865,0.56,62.9373,105.7309,2.25,3.6817,3.6723,0.2867,0.2536,11404.0,5701.2086,5701.2086,206868.56,103419.924,0
4546,920866.BJ,20240829,4.94,0.2672,0.3188,1.07,17.3267,20.2763,1.2117,2.1094,1.9817,,,18020.59,6685.9807,5602.9612,89021.7146,33028.7447,0
4547,002484.SZ,20240829,12.31,1.2607,2.0096,1.17,14.8032,15.1054,1.885,2.1604,2.2104,1.2068,2.0964,85027.4941,82022.7015,51457.8049,1046688.4524,1009699.4555,0
4548,688051.SH,20240829,15.4,0.4844,1.3962,0.92,,,1.5008,3.694,3.2476,,,7733.4,7733.4,2682.8842,119094.36,119094.36,0
4549,601138.SH,20240829,19.22,0.6912,4.112,1.8,18.1491,16.8828,2.7534,0.8017,0.7129,2.861,3.0175,1986787.8504,1986238.63,333853.6253,38186062.4847,38175506.4686,0
4550,300813.SZ,20240829,16.27,3.6744,5.9971,2.43,90.2789,580.8646,3.0469,6.5801,6.2601,1.4052,0.6146,10913.8939,5768.3743,3534.2966,177569.0538,93851.4499,0
4551,600238.SH,20240829,6.78,1.4233,1.7484,0.93,,,12.1945,13.5342,13.313,0.0,,44820.0,44500.158,36226.1908,303879.6,301711.0712,0
4552,601975.SH,20240829,3.03,1.1351,1.5825,1.37,9.3445,7.5218,1.4408,2.348,2.2151,0.0,,480185.6148,480185.6148,344443.0387,1454962.4128,1454962.4128,0
4553,300618.SZ,20240829,22.9,1.4382,1.8157,1.14,51.2894,52.5216,1.3556,1.4806,1.4041,0.655,0.4385,30961.7139,27261.2906,21592.6027,709023.2483,624283.5547,0
4554,002671.SZ,20240829,3.56,1.0952,1.8452,1.09,72.347,70.6828,1.2591,1.8147,1.9196,0.0,,56456.6759,55237.9323,32785.7261,200985.7662,196647.039,0
4555,000923.SZ,20240829,13.54,2.6023,4.0635,2.69,9.6858,8.7587,0.9391,1.5064,1.3073,2.2157,4.4313,65272.8961,62789.5729,40211.3555,883795.0132,850170.8171,0
4556,002427.SZ,20240829,2.79,0.2824,0.638,0.95,,,2.9589,1.0652,1.1174,0.0,,98543.2777,98425.7455,43570.9991,274935.7448,274607.8299,0
4557,601799.SH,20240829,114.76,0.3744,0.8192,1.24,29.7466,26.6606,3.491,3.199,2.8408,0.953,1.0387,28567.9419,28567.9419,13056.7792,3278457.0124,3278457.0124,0
4558,300357.SZ,20240829,17.3,1.1309,2.0729,0.99,29.2019,29.1431,4.0386,10.6792,10.1644,1.1561,1.0694,52358.4,48406.4205,26408.6808,905800.32,837431.0747,0
4559,002639.SZ,20240829,5.5,3.1782,3.3851,0.89,,,1.7318,2.0907,2.1905,0.0,,77260.2178,65058.1806,61082.2399,424931.1979,357819.9933,0
4560,688630.SH,20240829,54.1,0.7973,1.3653,0.88,39.6517,34.2927,3.553,8.5778,7.4089,,,13141.9086,13141.9086,7674.2906,710977.2553,710977.2553,0
4561,301591.SZ,20240829,29.73,5.148,5.148,1.08,33.2125,35.0463,2.9736,6.4151,6.2016,,1.0528,8412.0,1994.3633,1994.3633,250088.76,59292.4209,0
4562,300391.SZ,20240829,3.45,2.6479,3.3583,0.76,,,8.1879,1.0093,1.0793,0.0,,35033.6112,35033.6112,27623.1259,120865.9586,120865.9586,0
4563,002947.SZ,20240829,34.66,7.8412,10.0798,1.96,31.559,25.3308,3.1067,4.884,4.2428,0.7776,1.2892,25621.3786,16154.2538,12566.5246,888036.9823,559906.4367,0
4564,603015.SH,20240829,6.69,1.1055,2.3881,0.78,42.2748,36.5516,2.0385,3.7485,3.4771,0.7474,2.2422,40421.9,40421.9,18712.97,270422.511,270422.511,0
4565,301176.SZ,20240829,17.3,4.3168,5.5385,0.93,,,1.8477,2.2909,2.1437,0.6358,,16906.6667,5635.5556,4392.4567,292485.3339,97495.1119,0
4566,301059.SZ,20240829,8.61,1.775,1.775,0.93,56.8759,48.5906,3.5776,6.7603,5.9957,1.8339,1.1529,23115.4,6606.5383,6606.5383,199023.594,56882.2948,0
4567,600768.SH,20240829,6.96,2.4952,3.9763,1.19,59.1443,69.2506,2.2879,2.8282,2.5641,0.0,,13374.72,13374.72,8392.7118,93088.0512,93088.0512,0
4568,300051.SZ,20240829,6.35,1.6821,2.1001,1.98,,,7.3553,9.616,9.0944,0.0,,37092.669,36566.7415,29289.0649,235538.4482,232198.8085,0
4569,002028.SZ,20240829,63.81,0.6954,0.768,0.97,31.6852,28.2983,4.4767,3.9649,3.7081,0.4677,0.6267,77421.3282,60263.6711,54567.9745,4940254.9524,3845424.8529,0
4570,002965.SZ,20240829,27.6,3.1318,3.6136,2.8,13.857,12.6392,1.4188,0.9882,0.92,1.379,2.1743,20420.8638,12658.3138,10970.8138,563615.8409,349369.4609,0
4571,300635.SZ,20240829,7.4,2.6807,3.1289,0.79,383.3379,,2.3818,1.4302,1.3695,0.0,0.1351,13632.2,12025.8624,10303.2647,100878.28,88991.3818,0
4572,301029.SZ,20240829,17.42,0.9685,2.0964,1.76,18.4104,20.8912,3.4532,3.4855,3.6949,1.4384,2.3008,57654.792,40422.8225,18674.0518,1004346.4766,704165.568,0
4573,688611.SH,20240829,24.29,0.1618,0.3516,0.85,56.3765,68.8296,3.2133,13.186,13.5798,,,10956.4,10956.4,5041.9565,266130.956,266130.956,0
4574,003022.SZ,20240829,12.65,0.2765,1.2039,1.52,37.8706,64.7615,2.3609,2.4928,2.4544,1.581,0.6324,133556.8,133556.8,30669.6,1689493.52,1689493.52,0
4575,000558.SZ,20240829,2.18,0.7329,1.1988,0.78,50.0149,39.3498,2.5767,11.0137,10.8499,0.0,,128922.3949,128868.4608,78784.1947,281050.8209,280933.2445,0
4576,300334.SZ,20240829,4.84,2.4975,4.2402,1.3,,1148.3332,2.5711,7.2549,6.0587,0.0,,30206.5356,30202.9761,17789.3096,146199.6323,146182.4043,0
4577,688518.SH,20240829,12.1,2.2297,2.606,1.63,14.423,29.7953,1.3631,1.1756,1.2635,,,34124.9895,34124.9895,29197.4293,412912.373,412912.373,0
4578,301016.SZ,20240829,19.83,10.2107,18.7876,0.61,57.045,48.3968,3.1688,8.8992,8.8049,0.8534,1.2801,15600.0,7176.0001,3899.9999,309348.0,142300.082,0
4579,600661.SH,20240829,11.03,4.2261,6.6476,1.12,,,30.6668,3.2728,2.9945,0.0,,28654.883,28654.883,18216.675,316063.3595,316063.3595,0
4580,603466.SH,20240829,6.85,0.8518,1.6445,0.75,14.4293,18.2516,1.7767,1.7333,1.8331,0.5109,2.9197,59477.7993,59477.7993,30805.5405,407422.9252,407422.9252,0
4581,300294.SZ,20240829,32.89,0.6087,0.8656,1.15,69.8406,72.8944,2.2159,6.2537,8.2641,0.6081,0.9121,50424.8738,42594.0163,29955.8545,1658474.0993,1400917.1961,0
4582,002595.SZ,20240829,38.66,0.2307,0.4684,1.03,19.1851,17.2062,3.4084,4.3161,3.9824,0.9674,1.6137,80000.0,79476.5,39143.5801,3092800.0,3072561.49,0
4583,688285.SH,20240829,6.33,0.5533,0.5533,0.77,43.2051,76.1473,1.4661,1.98,2.1084,,,37628.9913,9410.0,9410.0,238191.5149,59565.3,0
4584,600973.SH,20240829,3.28,0.4002,0.7448,0.9,144.9849,356.3756,1.1814,0.1027,0.1035,0.0,,137136.6248,137136.6248,73682.941,449808.1293,449808.1293,0
4585,600645.SH,20240829,16.6,1.9825,2.5741,3.21,72.9709,71.1166,2.1223,4.8864,4.8249,0.0,,46794.889,46777.0165,36027.7493,776795.1574,776498.4739,0
4586,600180.SH,20240829,3.61,0.3583,0.9777,0.96,13.3302,25.253,0.4919,0.0978,0.1282,3.5374,2.4734,108662.7464,108662.7464,39825.5628,392272.5145,392272.5145,0
4587,689009.SH,20240829,48.02,0.9706,1.1877,0.98,57.5419,35.4283,6.1205,3.3662,2.7509,,,71657.092,54632.222,44643.479,3440973.5578,2623439.3004,0
4588,002469.SZ,20240829,4.9,0.4824,0.6418,0.4,11.2672,12.6276,1.2172,1.1964,1.3516,5.102,6.1224,64886.263,62890.0311,47272.1653,317942.6887,308161.1524,0
4589,600999.SH,20240829,14.48,0.1927,0.4741,1.35,14.3686,14.5389,1.1757,6.3531,6.5039,1.2776,1.7403,869652.6806,742200.5272,301633.7568,12592570.8151,10747063.6339,0
4590,002936.SZ,20240829,1.73,0.7939,1.1041,1.88,8.5018,9.6529,0.3598,1.1509,1.144,0.0,,909209.1358,669870.6952,481678.0101,1572931.8049,1158876.3027,0
4591,300430.SZ,20240829,11.14,4.559,6.3242,1.34,17.884,16.9571,1.3702,2.5876,2.5982,0.1796,0.494,27304.7596,25867.3859,18647.4648,304175.0219,288162.6789,0
4592,301062.SZ,20240829,10.18,0.5624,0.6038,0.69,54.1453,43.5373,3.4098,3.8217,3.5657,0.3929,0.4912,40039.5644,24026.8085,22381.2263,407602.7656,244592.9105,0
4593,300463.SZ,20240829,11.83,1.5022,1.8075,1.08,23.1769,21.3412,1.1198,2.5021,2.5933,2.9332,1.2982,61246.959,49150.4817,40847.0944,724551.525,581450.1985,0
4594,601177.SH,20240829,7.12,0.5028,0.9143,0.91,13.7367,13.9517,1.1716,1.543,1.538,0.9778,0.6886,40797.5,40006.0,22000.375,290478.2,284842.72,0
4595,600671.SH,20240829,6.9,2.5522,4.4282,5.97,,,30.6499,6.9,6.6028,0.0,,12177.8885,12172.0533,7015.5173,84027.4307,83987.1678,0
4596,603985.SH,20240829,9.64,1.0819,2.6168,1.04,,,1.2825,2.2989,2.5866,0.4149,,44085.8003,44085.8003,18227.2129,424987.1149,424987.1149,0
4597,000403.SZ,20240829,24.84,0.9696,1.5208,1.86,29.7475,22.8766,2.3909,7.8192,6.6074,0.3219,0.8027,73304.3291,68161.501,43455.0171,1820879.5348,1693131.6848,0
4598,300620.SZ,20240829,33.01,1.7625,3.5921,0.86,137.9274,141.2052,4.4109,11.5868,10.3781,0.399,0.3037,24918.0545,24242.717,11894.89,822544.979,800252.0882,0
4599,601880.SH,20240829,1.23,0.1316,0.3791,1.05,21.967,22.2961,0.7463,2.4144,2.409,1.4146,1.5528,2398706.5816,1882834.9817,653460.0053,2950409.0954,2315887.0275,0
4600,920670.BJ,20240829,9.18,0.5733,0.6968,0.89,83.754,77.7848,4.0704,10.0929,10.8032,,,10618.24,6632.8421,5457.1912,97475.4432,60889.4905,0
4601,300836.SZ,20240829,39.55,6.3574,7.6229,2.47,,,4.8046,4.452,4.7703,0.0,,6403.2436,4271.0979,3562.0326,253248.2844,168921.9219,0
4602,300348.SZ,20240829,7.45,2.1808,2.2743,1.59,186.5745,136.5496,3.0047,3.1273,3.2021,0.0731,0.122,80505.885,62570.8372,59998.2767,599768.8433,466152.7371,0
4603,002210.SZ,20240829,1.45,0.3981,0.5679,0.85,235.4958,174.7114,13.3467,10.8504,11.2417,0.0,,266123.2774,266122.3174,186555.0317,385878.7522,385877.3602,0
4604,300381.SZ,20240829,5.86,1.6027,2.3299,1.13,,121.5525,1.0975,3.6078,3.5421,1.6686,1.0011,49008.3367,48625.668,33448.9302,287188.8531,284946.4145,0
4605,600217.SH,20240829,4.28,0.4717,0.9229,0.98,107.1982,91.7485,2.0391,1.9172,2.0388,0.0,,165765.3673,138865.9782,70980.187,709475.772,594346.3867,0
4606,002490.SZ,20240829,2.02,3.8277,6.7754,1.86,,,2.5102,1.2233,1.4611,0.0,,79784.84,54158.25,30596.55,161165.3768,109399.665,1
4607,300383.SZ,20240829,7.86,0.7367,1.0013,1.37,36.419,35.0915,1.1228,1.7986,1.7721,0.0,1.2723,179759.2847,179374.2765,131974.7388,1412907.9777,1409881.8133,0
4608,688047.SH,20240829,85.82,0.6437,1.2284,1.16,,,10.3809,68.0526,82.4494,,,40100.0,27964.4729,14655.3062,3441382.0,2399911.0643,0
4609,605003.SH,20240829,15.26,0.2418,0.9074,0.78,5.3475,5.2146,1.1987,3.6328,3.4045,2.6868,2.6868,11000.0,11000.0,2931.5404,167860.0,167860.0,0
4610,002550.SZ,20240829,5.33,0.9591,1.1668,1.08,37.5086,27.7711,2.9074,3.7598,4.2287,2.2426,2.1986,127980.0,91022.8737,74818.5676,682133.4,485151.9168,0
4611,600834.SH,20240829,6.87,1.1302,2.719,0.63,47.5058,50.4364,1.9644,8.1663,7.9041,0.6696,0.7569,47738.1905,47738.1905,19843.8106,327961.3687,327961.3687,0
4612,920665.BJ,20240829,7.26,1.3573,1.3573,1.15,12.5366,12.0156,1.3768,2.6991,2.6757,,,12999.0,3896.9,3896.9,94372.74,28291.494,0
4613,688676.SH,20240829,30.87,1.662,3.4083,1.32,27.9517,26.315,3.3704,2.1156,2.1084,,,45695.167,45695.167,22282.0947,1410609.8053,1410609.8053,0
4614,300613.SZ,20240829,32.68,2.6379,5.201,1.69,29.8702,32.9161,3.0511,4.1385,4.3362,0.5494,0.3637,23078.2699,21757.7673,11035.418,754197.8603,711043.8354,0
4615,601022.SH,20240829,7.66,2.1079,2.1079,1.46,19.8878,21.1635,1.8123,2.243,2.1423,2.0104,1.5144,130863.3334,24863.3334,24863.3334,1002413.1338,190453.1338,0
4616,600883.SH,20240829,5.4,0.8776,1.6311,1.26,13.259,13.635,1.3867,60.1249,47.8851,1.9444,0.9259,23608.8,23608.8,12702.9695,127487.52,127487.52,0
4617,600368.SH,20240829,3.44,1.0206,2.0539,1.75,8.3812,8.2915,0.8486,3.3901,3.3446,1.0571,2.3927,160965.3858,160965.3858,79986.519,553720.9272,553720.9272,0
4618,003023.SZ,20240829,16.0,3.6042,3.6566,1.01,16.2119,13.9971,1.1123,1.3026,1.2468,2.1875,2.5,10534.16,5233.0981,5158.0981,168546.56,83729.5696,0
4619,920476.BJ,20240829,6.1,1.4911,1.5874,2.2,11.4491,26.242,1.1098,1.5123,1.6651,,,8457.98,6438.7595,6048.3365,51593.678,39276.433,0
4620,300165.SZ,20240829,2.46,4.4199,5.2398,0.75,,,0.8893,1.1983,1.2684,0.0,,49551.1725,42053.211,35472.8422,121895.8844,103450.8991,0
4621,002868.SZ,20240829,12.09,0.6816,2.1692,1.12,,,5.7594,3.706,3.114,0.0,,15541.5837,15286.659,4803.245,187897.7469,184815.7073,0
4622,002527.SZ,20240829,5.97,4.5415,5.327,0.81,,,2.6078,1.1686,1.2522,0.0,,66306.1291,52918.0532,45115.1735,395847.5907,315920.7776,0
4623,002133.SZ,20240829,1.99,0.7824,1.1816,0.87,40.5253,,0.3923,0.1669,0.1733,3.5176,2.5126,77414.4175,76987.0201,50977.7811,154054.6908,153204.17,0
4624,920395.BJ,20240829,6.77,0.703,1.1142,0.38,19.1006,16.4875,4.5022,7.41,6.6149,,,12755.4,6418.776,4050.251,86354.058,43455.1135,0
4625,001338.SZ,20240829,9.2,1.6179,1.6179,1.02,26.5947,16.5992,1.3232,0.9537,1.0184,0.6522,1.1413,50173.0834,23595.4481,23595.4481,461592.3673,217078.1225,0
4626,002457.SZ,20240829,8.51,7.0031,9.9547,0.79,114.6201,34.3942,1.2519,1.3833,1.2284,2.3396,2.0858,33499.2,33482.6849,23555.1195,285078.192,284937.6485,0
4627,000510.SZ,20240829,2.98,1.3522,1.5197,0.59,,,1.5019,0.7011,0.8369,0.0,,60918.2254,56741.2232,50489.5629,181536.3117,169088.8451,0
4628,601231.SH,20240829,15.54,0.5202,2.2576,1.19,17.6431,17.4893,2.0724,0.5653,0.5605,2.7322,1.7177,221146.0784,221146.0784,50961.3182,3436610.0583,3436610.0583,0
4629,600207.SH,20240829,3.49,0.882,1.9382,1.28,,,1.2236,0.7316,0.7196,0.0,,108931.2554,108931.2554,49570.4638,380170.0813,380170.0813,0
4630,600226.SH,20240829,1.94,0.3735,0.5785,1.08,35.8023,34.382,1.7355,9.1592,6.396,0.0,,305907.6673,305907.6673,197472.3224,593460.8746,593460.8746,0
