,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4878,301120.SZ,20240312,11.41,17.2578,17.2578,1.22,43.4494,49.0034,2.6389,9.3798,9.042,0.4674,0.4674,37144.1055,14721.9164,14721.9164,423814.2438,167977.0661,0
4879,000584.SZ,20240312,2.78,3.2913,4.3579,1.02,,,2.0798,1.1608,0.9327,0.0,,76093.7577,74922.8302,56584.4325,211540.6464,208285.468,0
4880,920371.BJ,20240312,4.86,5.3071,5.3071,0.71,27.8855,23.1304,1.9,1.1188,1.027,,,20544.5536,5310.7633,5310.7633,99846.5305,25810.3096,0
4881,688256.SH,20240312,169.82,2.9468,6.1153,1.07,,,12.4934,97.0408,99.7285,,,41659.4451,41659.4451,20074.821,7074606.9669,7074606.9669,0
4882,002476.SZ,20240312,5.06,3.4097,4.337,0.82,104.5117,,3.5544,5.2284,6.4544,0.0,,61200.0,61195.095,48110.7744,309672.0,309647.1807,0
4883,300578.SZ,20240312,15.27,4.1255,5.7205,0.86,180.166,,1.8462,4.5424,6.1336,0.0,,19922.974,19398.7985,13989.7985,304223.813,296219.6531,0
4884,000089.SZ,20240312,6.5,0.6616,1.5375,1.36,,,1.229,4.9903,3.6365,0.0,,205076.9509,205074.2403,88244.6871,1333000.1809,1332982.562,0
4885,300479.SZ,20240312,17.98,3.8011,5.1938,1.8,,,6.1744,9.3323,10.4815,0.0,,19704.0865,19704.0865,14420.2438,354279.4753,354279.4753,0
4886,600319.SH,20240312,4.14,1.7982,2.7009,0.96,14.7469,,2.8698,1.8958,1.8786,0.0,,38770.9384,31559.4,21010.7241,160511.685,130655.916,0
4887,002891.SZ,20240312,23.32,1.034,2.234,1.24,64.7498,40.8174,3.1642,2.1117,1.9496,0.2127,0.2127,29411.4032,29410.3907,13612.6063,685873.9226,685850.3111,0
4888,301133.SZ,20240312,23.5,7.2997,7.2997,1.26,47.6527,36.9553,2.7998,3.4191,2.9014,0.5106,0.5106,10609.6616,3109.6616,3109.6616,249327.0476,73077.0476,0
4889,300982.SZ,20240312,23.5,10.712,10.712,1.69,18.9882,19.1285,1.5003,2.0633,1.7835,1.2339,1.2339,20696.5146,8057.0706,8057.0706,486368.0931,189341.1591,0
4890,600081.SH,20240312,9.81,1.7055,5.4337,0.56,52.1815,60.7276,1.2747,0.8282,0.8325,0.5804,0.5804,57834.3529,44462.7214,13955.4119,567355.0019,436179.2969,0
4891,603662.SH,20240312,32.02,5.6433,11.7395,1.14,34.7594,32.6131,3.7157,8.5297,8.5009,0.8673,0.8673,28250.4992,28082.9868,13499.8554,904580.9844,899217.2373,0
4892,300716.SZ,20240312,9.75,5.7573,8.4779,1.17,213.1639,,8.5649,1.2219,1.3387,0.0,,16002.0,16002.0,10866.8105,156019.5,156019.5,0
4893,601016.SH,20240312,3.07,1.0131,1.8062,0.92,12.193,13.1108,1.2329,3.7933,3.8153,2.9642,2.9642,647471.59,595962.8401,334257.4505,1987737.7813,1829605.9191,0
4894,600769.SH,20240312,8.3,3.2175,4.0258,1.21,291.7896,232.7711,35.2766,60.8244,47.338,0.0,,37497.72,37497.72,29968.6023,311231.076,311231.076,0
4895,688015.SH,20240312,16.05,0.8487,1.7094,0.84,13.1956,34.2574,1.2158,1.2272,1.5126,,,18868.0742,18868.0742,9368.0188,302832.5909,302832.5909,0
4896,003041.SZ,20240312,12.63,4.8688,5.7765,1.29,11.7324,12.2598,1.3913,1.8586,1.8329,2.6392,2.6392,14400.0,4581.72,3861.7236,181872.0,57867.1236,0
4897,002174.SZ,20240312,11.15,7.7627,10.4361,2.09,,,2.3062,5.1562,6.0149,0.0,,91588.6001,91419.0776,68000.4149,1021212.8911,1019322.7152,0
4898,002214.SZ,20240312,13.49,1.6884,1.8428,1.11,,,3.8442,20.1698,32.6936,0.3694,0.3694,59923.7935,47786.1127,43782.1356,808371.9743,644634.6603,0
4899,000697.SZ,20240312,6.17,1.2322,1.6797,0.98,,,13.1674,4.3595,3.9366,0.0,,87310.0876,58145.1905,42653.6149,538703.2405,358755.8254,0
4900,000026.SZ,20240312,9.98,1.1325,2.0574,1.17,15.5387,13.7016,1.2658,0.9517,0.9217,2.5215,2.5215,41521.997,36255.3413,19957.6086,414389.5301,361828.3062,0
4901,603636.SH,20240312,10.47,1.6815,2.8253,1.12,44.8589,59.9974,2.4046,3.5556,3.381,0.7975,0.7975,59079.3578,59079.3578,35161.2149,618560.8762,618560.8762,0
4902,920571.BJ,20240312,3.91,4.403,4.403,0.91,11.5449,1005.3566,1.6119,1.8747,2.4565,,,55540.7453,21975.0276,21975.0276,217164.3141,85922.3579,0
4903,002640.SZ,20240312,2.9,5.2994,6.078,1.73,253.2369,,3.3841,0.6228,0.6302,0.0,,155804.133,141729.8169,123573.3707,451831.9857,411016.469,0
4904,600021.SH,20240312,8.6,1.5248,3.3203,0.94,75.5187,15.2098,1.1069,0.6186,0.5713,0.407,0.407,281674.3645,261716.4197,120186.3406,2422399.5347,2250761.2094,0
4905,001226.SZ,20240312,29.69,14.1139,14.1139,1.74,37.6795,330.0958,3.0553,3.1562,4.0807,1.3473,1.3473,7466.67,1866.67,1866.67,221685.4323,55421.4323,0
4906,300910.SZ,20240312,40.6,1.2442,1.8546,1.01,19.897,17.3252,3.94,3.8415,3.7069,2.9482,2.9482,28822.8061,20187.3688,13543.015,1170205.9277,819607.1733,0
4907,000978.SZ,20240312,6.79,3.2432,4.9414,1.08,,,2.401,24.5585,8.0064,0.0,,46813.0,36003.965,23630.3177,317860.27,244466.9224,0
4908,603683.SH,20240312,8.72,1.381,2.2809,1.25,388.0537,54.9957,1.7886,1.5961,1.5311,0.8853,0.8853,25879.1289,25879.1289,15668.7449,225666.004,225666.004,0
4909,000037.SZ,20240312,8.21,6.1905,10.4833,0.9,,,3.4682,7.1283,7.9524,0.0,,60276.2596,33889.0825,20011.7871,494868.0913,278229.3673,0
4910,920175.BJ,20240312,8.79,1.1136,1.1151,0.8,10.3815,15.6473,1.2262,2.9351,2.7705,,,11900.0,6049.3299,6041.3299,104601.0,53173.6098,0
4911,601606.SH,20240312,10.8,1.5567,3.7867,1.21,97.7911,74.394,3.0096,4.5621,4.6145,0.213,0.213,72422.84,72422.84,29772.6841,782166.672,782166.672,0
4912,600084.SH,20240312,6.44,0.4586,1.0407,1.74,,,5.6304,49.4338,41.2875,0.0,,112372.683,112372.683,49519.0574,723680.0785,723680.0785,0
4913,300170.SZ,20240312,6.94,2.3409,2.49,1.09,15.5997,191.2468,1.3868,2.2712,2.2553,0.8457,0.8457,98401.72,94316.7358,88669.2924,682907.9368,654558.1465,0
4914,002323.SZ,20240312,1.87,4.3046,6.0458,1.98,125.4042,,6.0396,5.6635,5.9752,0.0,,212085.5142,212049.0942,150979.6914,396599.9116,396531.8062,0
4915,920405.BJ,20240312,10.16,0.3904,0.9732,0.4,23.8384,28.1424,1.8528,6.4614,5.9446,,,14026.0,10972.5194,4401.685,142504.16,111480.7971,0
4916,600409.SH,20240312,5.09,0.9752,1.7899,1.28,10.6278,27.2127,0.7881,0.4437,0.478,2.8684,2.8684,206434.9448,206434.9448,112473.3154,1050753.869,1050753.869,0
4917,000546.SZ,20240312,5.91,3.0417,4.5124,1.15,,,0.9603,0.8204,1.6656,0.0,,77878.1962,71153.1829,47962.4201,460260.1395,420515.3109,0
4918,002169.SZ,20240312,5.98,1.106,1.4143,1.19,111.427,107.9225,1.4501,2.003,1.7275,1.6722,1.6722,78779.1994,76376.1867,59730.1496,471099.6124,456729.5965,0
4919,002977.SZ,20240312,27.25,3.1374,4.3065,0.92,45.001,62.7995,3.0011,9.5496,19.2266,0.6116,0.6116,12012.0,6536.5277,4762.0277,327327.0,178120.3798,0
4920,688065.SH,20240312,47.25,0.1447,0.3331,0.72,49.8216,75.1006,2.4688,11.2919,13.038,,,58337.8039,58337.8039,25345.8672,2756461.2343,2756461.2343,0
4921,002563.SZ,20240312,5.52,0.7216,4.6259,0.82,23.346,13.2654,1.294,1.1155,1.0886,3.6232,3.6232,269409.016,177988.104,27765.4915,1487137.7683,982494.3341,0
4922,300044.SZ,20240312,5.89,12.9417,13.3362,0.85,,,5.4888,11.6492,9.5312,0.0,,76386.9228,68481.5114,66455.3085,449918.9753,403356.1021,0
4923,603219.SH,20240312,12.27,2.0394,2.8345,0.64,19.8515,25.6855,4.5019,2.51,2.5989,2.3286,2.3286,56140.0,15528.5245,11172.289,688837.8,190534.9956,0
4924,002264.SZ,20240312,4.41,1.1003,2.2557,1.35,15.5025,29.527,2.0066,1.0506,1.1617,0.0,,71992.2983,65415.0559,31909.2546,317486.0355,288480.3965,0
4925,688687.SH,20240312,27.86,2.3013,3.245,0.8,57.0991,41.0132,2.716,4.1057,3.3725,,,17094.4422,17094.4422,12123.08,476251.1597,476251.1597,0
4926,300615.SZ,20240312,12.84,3.3815,4.7625,1.1,52.953,29.2207,4.5308,4.765,3.2048,0.7717,0.7717,19170.06,12958.0472,9200.5192,246143.5704,166381.326,0
4927,688459.SH,20240312,9.08,2.3711,2.7154,1.12,37.8113,39.3664,1.3091,4.7951,4.4962,,,48000.0,11558.1738,10092.7469,435840.0,104948.2181,0
4928,603688.SH,20240312,83.16,1.6654,3.4956,0.83,28.5535,6.4066,4.4939,14.9907,4.504,2.6154,2.6154,36127.7126,36127.7126,17211.644,3004380.5798,3004380.5798,0
4929,688582.SH,20240312,34.38,7.2965,7.2965,0.8,83.1466,83.1466,6.5065,43.3709,43.3709,,,40001.0,4960.1078,4960.1078,1375234.38,170528.5062,0
4930,300489.SZ,20240312,16.12,1.2893,2.3113,0.8,,,11.6155,2.3717,2.3876,0.0,,13767.2835,13646.6431,7612.0931,221928.61,219983.8868,0
4931,600000.SH,20240312,7.1,0.0989,0.3046,1.05,4.0726,5.3857,0.3456,1.1049,1.1724,4.507,4.507,2935217.6848,2935217.6848,953172.3091,20840045.5621,20840045.5621,0
4932,301156.SZ,20240312,14.72,2.5934,3.4316,1.11,31.4075,25.1024,2.1044,3.4111,3.0454,2.9115,2.9115,11200.0,5322.3535,4022.4213,164864.0,78345.0435,0
4933,601901.SH,20240312,7.55,1.3092,2.596,0.81,28.9344,28.9962,1.3848,7.9919,8.2435,0.1589,0.1589,823210.1395,823210.1395,415159.4192,6215236.5532,6215236.5532,0
4934,002026.SZ,20240312,8.09,1.7709,2.6579,0.97,17.4651,36.7813,1.0728,1.461,1.4379,0.618,0.618,44555.0168,42801.1978,28517.9552,360450.0859,346261.6902,0
4935,688249.SH,20240312,14.57,2.7622,2.7622,0.56,9.5978,139.1393,1.3653,2.9081,4.035,,,200613.5157,37554.4964,37554.4964,2922938.9237,547169.0125,0
4936,002412.SZ,20240312,5.52,3.7207,6.5355,2.22,16.5716,18.8593,1.49,3.0322,3.0223,5.4348,5.4348,50320.0,49223.5,28022.8811,277766.4,271713.72,0
4937,601777.SH,20240312,3.28,0.447,0.5511,1.18,96.7618,233.179,1.459,1.7298,1.9502,0.0,,456394.4301,452110.0071,366757.7021,1496973.7307,1482920.8233,0
4938,920699.BJ,20240312,16.31,9.7884,9.7884,0.58,24.6918,18.9518,2.9031,2.8216,2.5706,,,4562.53,1262.53,1262.53,74414.8643,20591.8643,0
4939,301360.SZ,20240312,56.78,13.9525,13.9525,1.22,44.9084,70.0681,2.7303,8.4205,7.066,0.0,,5334.0,1263.5354,1263.5354,302864.52,71743.54,0
4940,000333.SZ,20240312,64.13,0.7422,1.0872,1.78,15.1244,13.6269,2.8646,1.2997,1.2257,3.8456,3.8456,696987.1538,683634.0734,466716.2021,44697786.1732,43841453.1271,0
4941,000996.SZ,20240312,3.16,1.4211,1.7641,0.85,,,2.2536,34.3027,49.04,0.0,,34500.0,34500.0,27792.24,109020.0,109020.0,0
4942,605228.SH,20240312,10.23,2.5436,10.8936,2.44,96.7213,140.9857,2.9141,3.0495,2.93,0.312,0.312,42593.0951,42132.9951,9837.8336,435727.3629,431020.5399,1
4943,300511.SZ,20240312,4.02,3.6187,4.0741,1.4,,,1.2548,0.8641,0.7669,0.0,,49878.0598,40823.7454,36260.1141,200509.8004,164111.4565,0
4944,301148.SZ,20240312,16.66,4.1025,4.4116,1.28,18.2076,21.5729,1.1111,2.5668,3.1097,2.3409,2.3409,11649.708,3848.908,3579.268,194084.1353,64122.8073,0
4945,000610.SZ,20240312,13.41,8.7059,12.7548,1.15,,,5.4149,8.0172,5.7998,0.0,,23674.7901,23548.3894,16073.1721,317478.9352,315783.9019,0
4946,300497.SZ,20240312,8.64,1.7346,1.8482,1.41,,,1.833,2.8848,2.7929,0.0,,55000.4834,44731.3178,41982.0026,475204.1766,386478.5858,0
4947,002570.SZ,20240312,3.34,2.0538,2.4962,1.35,,,2.2548,1.4377,1.4339,0.0,,108004.3333,107999.3908,88857.5408,360734.4732,360717.9653,0
4948,600793.SH,20240312,9.3,1.5386,3.9998,1.57,55.5955,,2.7487,0.7148,0.7527,0.0,,17690.4002,17690.4002,6805.1482,164520.7219,164520.7219,0
4949,920580.BJ,20240312,6.38,1.2542,2.8419,0.72,39.376,35.5423,1.6573,5.0633,4.9646,,,8600.0,5590.3561,2467.2453,54868.0,35666.4719,0
4950,300400.SZ,20240312,12.59,4.9734,7.4323,1.34,34.2822,53.9264,3.8184,3.8609,3.8498,0.0,,24262.58,24098.915,16126.0132,305465.8822,303405.3399,0
4951,600365.SH,20240312,3.03,0.7341,0.9282,1.14,,,4.2446,1.5773,1.4268,0.0,,42740.0,41016.0,32435.8092,129502.2,124278.48,0
4952,603606.SH,20240312,44.5,2.787,4.5238,1.08,36.3308,32.9786,4.9467,4.3663,4.5719,0.5618,0.5618,68771.5368,68771.5368,42369.4729,3060333.3876,3060333.3876,0
4953,002140.SZ,20240312,7.86,0.9595,2.3196,0.91,19.285,16.1846,1.3885,0.8929,0.7365,1.2723,1.2723,70818.2622,54054.8306,22358.5905,556631.5409,424870.9685,0
4954,002472.SZ,20240312,24.41,2.9125,3.4604,0.93,35.7666,25.5119,2.6353,3.0447,2.5596,0.3228,0.3228,85289.7452,75725.2627,63734.1666,2081922.6803,1848453.6625,0
4955,300751.SZ,20240312,128.3,1.8908,2.6587,1.14,41.5467,40.3011,5.1493,8.6325,5.7392,0.7278,0.7278,27911.0759,19305.8162,13729.4382,3580991.038,2476936.2185,0
4956,002200.SZ,20240312,7.02,0.6136,0.945,0.61,121.092,272.0583,42.6326,2.2126,2.1037,0.0,,18413.289,18413.289,11957.137,129261.2888,129261.2888,0
4957,002068.SZ,20240312,9.74,2.1864,4.027,0.99,816.057,,2.3928,0.7299,0.7697,0.0,,74141.2396,73482.6696,39897.6359,722135.6737,715721.2019,0
4958,920496.BJ,20240312,6.8,16.4699,16.4699,1.1,26.8807,23.4532,1.9833,2.3371,1.9204,,,16557.5,8605.8043,8605.8043,112591.0,58519.4692,0
4959,002128.SZ,20240312,16.5,0.5923,1.3207,0.92,9.2771,8.5788,1.2243,1.3804,1.3876,3.0303,3.0303,224157.3493,211357.3493,94788.8466,3698596.2635,3487396.2635,0
4960,002236.SZ,20240312,20.26,5.3407,6.2083,0.89,28.7159,20.7196,2.1022,2.1837,2.1074,2.7226,2.7226,329446.899,195900.9434,168522.6486,6674594.1737,3968953.1133,0
4961,300254.SZ,20240312,9.1,6.3516,6.9896,3.16,,,3.9178,2.6523,2.8664,0.0,,24161.8563,22363.2864,20321.8717,219872.8923,203505.9062,0
4962,603486.SH,20240312,40.05,1.2115,3.6836,1.41,13.5933,19.567,3.5344,1.5065,1.4676,2.2313,2.2313,57646.2591,56920.1191,18719.9274,2308732.677,2279650.77,0
4963,301288.SZ,20240312,13.99,3.7791,5.2013,1.0,123.8013,86.7796,1.8053,13.576,11.539,0.0,,10801.0,4709.2924,3421.6756,151105.99,65883.0007,0
4964,600083.SH,20240312,6.68,8.3278,12.5485,1.11,24.8372,,22.1106,3.9752,4.5684,0.0,,23000.0,22799.3326,15130.8232,153640.0,152299.5418,0
4965,301118.SZ,20240312,16.32,3.6466,4.6318,1.02,8.6393,72.9176,1.2328,1.6118,1.8572,3.0637,3.0637,10667.0,5413.5313,4262.0313,174085.44,88348.8308,0
4966,300597.SZ,20240312,7.49,2.1948,2.6664,1.09,91.0287,136.0567,1.8793,3.8692,3.7415,0.3071,0.3071,27257.003,27137.2238,22337.2238,204154.9525,203257.8063,0
4967,002435.SZ,20240312,3.2,1.6722,3.4286,0.92,60.6707,158.0174,0.8665,1.14,1.2166,0.0,,123598.302,120255.2947,58652.3798,395514.5664,384816.943,0
4968,002161.SZ,20240312,4.91,4.3295,5.5699,1.43,,36.3484,2.446,7.5536,6.5427,0.0,,73975.74,71345.9304,55457.0109,363220.8834,350308.5183,0
4969,688217.SH,20240312,26.26,1.1873,1.4224,0.98,36.2403,180.5558,1.5505,3.4569,5.7168,,,5585.5896,3750.4464,3130.4505,146677.5829,98486.7225,0
4970,601088.SH,20240312,37.18,0.4002,2.4641,1.86,10.6097,12.5708,1.8614,2.1441,2.1319,6.8585,6.8585,1986851.9955,1649103.7955,267832.8759,73871157.1927,61313679.1167,0
4971,603638.SH,20240312,16.2,0.3183,1.0809,0.97,54.4749,45.1628,4.3863,6.7067,6.223,0.6186,0.6186,83833.5003,83833.5003,24685.447,1358102.7049,1358102.7049,0
4972,600860.SH,20240312,11.53,5.5759,13.0855,0.94,345.014,,5.9132,4.6016,4.678,0.0,,54766.5988,42819.6883,18246.1831,631458.8842,493711.0061,0
4973,603317.SH,20240312,12.48,0.6289,2.3339,1.33,38.9104,29.6441,3.0806,4.9414,4.2226,1.8237,1.8237,106537.4014,105934.2534,28543.8334,1329586.7695,1322059.4824,0
4974,600765.SH,20240312,16.82,1.7781,2.8337,1.25,20.7358,18.9698,2.1979,2.3576,2.3033,0.9747,0.9747,148154.5812,146867.8593,92157.724,2491960.0558,2470317.3934,0
4975,603282.SH,20240312,21.19,3.4354,3.4354,0.91,16.9193,13.9412,2.3799,3.0951,2.5723,1.4158,1.4158,13382.0,3350.0,3350.0,283564.58,70986.5,0
4976,600729.SH,20240312,29.24,1.852,1.852,2.1,14.8351,11.1868,1.2204,0.716,0.7052,2.0797,2.0797,44819.0271,19279.9458,19279.9458,1310508.3524,563745.6152,0
4977,300467.SZ,20240312,13.97,3.4603,3.6733,1.11,,413.2895,4.5838,7.9846,7.468,0.0,,20320.4897,16581.4009,15619.9839,283877.2411,231642.1706,0
4978,002529.SZ,20240312,9.13,7.0442,8.6057,1.2,,,4.4447,6.5225,6.3924,0.0,,26000.0,26000.0,21282.5,237380.0,237380.0,0
4979,300928.SZ,20240312,35.4,5.6642,6.5177,2.04,60.8115,,2.2241,3.1803,2.6524,0.565,0.565,8000.0,5046.0562,4385.272,283200.0,178630.3895,0
4980,300773.SZ,20240312,14.39,1.7116,2.5751,0.96,,,2.9422,2.1455,2.1181,0.0,,80002.0,73433.5413,48809.1696,1151228.78,1056708.6593,0
4981,001301.SZ,20240312,32.6,4.7208,6.4584,2.96,6.5923,10.4806,1.5438,1.7777,1.9247,3.056,3.056,26075.06,15431.96,11280.13,850046.956,503081.896,0
4982,301050.SZ,20240312,51.09,2.2559,2.5527,1.1,32.2442,30.3908,3.3832,10.3909,9.6656,0.2924,0.2924,17496.7506,13466.7191,11900.8022,893908.9882,688014.6788,0
4983,001236.SZ,20240312,9.97,1.6816,4.0268,1.3,811.4697,,5.4528,6.5767,6.1033,0.3009,,100777.7778,32643.5656,13632.0599,1004754.4447,325456.349,0
4984,688653.SH,20240312,13.64,7.1742,7.1742,1.52,283.0473,512.667,3.569,13.7935,13.9464,,,42448.0,5076.661,5076.661,578990.72,69245.656,0
4985,002179.SZ,20240312,35.76,1.2472,2.4023,1.28,27.8968,22.6862,3.6994,4.7859,3.7764,1.1833,1.1833,211966.1396,206384.2375,107150.7475,7579909.1521,7380300.333,0
4986,688222.SH,20240312,12.77,0.9855,2.1413,1.31,202.5124,116.4373,3.7628,15.5216,13.7671,,,40068.0,40068.0,18439.5939,511668.36,511668.36,0
4987,601702.SH,20240312,17.73,0.4349,1.5625,0.8,26.5916,21.7896,4.1225,2.0719,1.9861,0.564,0.564,99853.06,99853.06,27793.0,1770394.7538,1770394.7538,0
4988,603373.SH,20240312,29.45,11.8542,11.8542,0.79,27.9117,26.9377,1.8933,1.3309,1.2924,,,10752.6882,2634.1188,2634.1188,316666.6675,77574.7987,0
4989,300421.SZ,20240312,9.35,7.7627,8.8068,1.59,44.0973,34.7513,2.2351,2.8029,2.6869,3.5744,3.5744,29403.0484,23052.6322,20319.4703,274918.5025,215542.1111,0
4990,600755.SH,20240312,7.35,0.9033,1.3997,1.2,4.5141,5.1504,0.7622,0.031,0.0313,8.9135,8.9135,220422.7857,203436.3223,131289.6176,1620107.4749,1495256.9689,0
4991,600415.SH,20240312,8.9,0.9192,2.0678,0.77,44.1837,27.0944,2.8195,6.4058,5.3027,0.7306,0.7306,548433.4176,546953.0026,243135.0634,4881057.4166,4867881.7231,0
4992,600486.SH,20240312,54.32,0.4129,0.7078,0.93,12.3029,14.5545,2.3195,1.3961,1.8422,1.8409,1.8409,40637.0649,40286.8579,23504.2706,2207405.3654,2188382.1211,0
4993,002513.SZ,20240312,4.54,2.6271,3.3232,1.35,,,7.6065,1.1747,1.5198,0.0,,37393.6278,26390.8145,20862.6075,169767.0702,119814.2978,0
4994,300682.SZ,20240312,13.11,1.6121,2.979,1.42,27.9588,33.2921,1.936,3.1587,3.1602,0.5897,0.5897,109670.0508,106109.0334,57420.8111,1437774.366,1391089.4279,0
4995,002714.SZ,20240312,40.1,0.5099,0.7682,0.89,16.5203,22.1117,3.4136,1.7557,1.7254,1.8267,1.8267,546535.0691,363607.5947,241330.7237,21916056.2709,14580664.5475,0
4996,688419.SH,20240312,27.76,9.1725,9.1725,0.78,39.7891,42.4918,2.3421,8.4651,11.0415,,,8200.0,2113.3093,2113.3093,227632.0,58665.4662,0
4997,300225.SZ,20240312,6.23,3.2258,3.7866,1.4,,,4.0192,4.5787,4.349,0.0,,47542.959,47505.709,40470.435,296192.6346,295960.5671,0
4998,300988.SZ,20240312,16.83,11.5772,11.5772,2.11,28.3321,28.1562,2.1043,1.6529,1.6191,0.9388,0.9388,14029.7357,5774.8997,5774.8997,236120.4518,97191.562,0
4999,002494.SZ,20240312,3.82,4.6761,5.2262,0.96,,,1.1593,4.5289,4.2276,0.0,,37731.0718,28677.0438,25659.0344,144132.6943,109546.3073,0
5000,601512.SH,20240312,7.72,0.2028,1.0673,1.38,7.1972,7.2071,0.8335,2.4403,2.7053,4.171,4.171,149889.0,149889.0,28479.0,1157143.08,1157143.08,0
5001,688571.SH,20240312,5.96,0.6585,2.3026,1.01,31.158,20.1806,1.6755,2.1759,2.0844,,,41600.0,41600.0,11897.6,247936.0,247936.0,0
5002,002575.SZ,20240312,6.93,3.9358,4.3139,0.67,394.2557,256.9809,5.1244,52.4253,107.0573,0.0,,64272.0,57589.95,52542.95,445404.96,399098.3535,0
5003,600650.SH,20240312,8.04,1.0377,2.348,1.39,8.4861,36.1544,1.1493,2.124,2.1199,3.607,3.607,55161.0107,39056.0075,17261.2122,443494.526,314010.3003,0
5004,300157.SZ,20240312,3.01,3.171,4.1911,0.79,,,,4.7089,3.4975,0.0,,72558.8257,69739.6157,52764.0998,218402.0654,209916.2433,0
5005,600651.SH,20240312,3.2,0.6597,1.9042,1.56,25.7603,677.3007,3.3485,2.4063,4.0494,0.0,,250702.8015,250702.8015,86850.8184,802248.9648,802248.9648,0
5006,605033.SH,20240312,14.07,2.2003,2.2003,0.96,13.1111,18.3786,1.6882,2.0995,2.4524,1.5636,1.5636,13520.0,3380.0,3380.0,190226.4,47556.6,0
5007,000816.SZ,20240312,2.61,1.0087,1.3598,0.85,,,1.7353,3.1086,2.7521,0.0,,144701.3318,143689.1572,106593.6872,377670.476,375028.7003,0
5008,300538.SZ,20240312,15.26,8.6262,10.8195,1.04,181.7531,104.753,2.605,1.0225,0.8444,0.1966,0.1966,18191.8573,11489.1442,9160.1337,277607.7424,175324.3405,0
5009,300766.SZ,20240312,14.57,7.0249,7.9519,0.6,221.0146,988.6012,3.4736,11.0474,12.9812,0.3375,0.3375,39875.005,36225.0331,32002.3296,580978.8229,527798.7323,0
5010,688021.SH,20240312,13.07,1.4414,2.3957,0.95,,,1.102,4.957,3.0401,,,7728.3584,7728.3584,4649.8711,101009.6443,101009.6443,0
5011,001210.SZ,20240312,15.2,2.8937,3.7611,0.97,17.2213,18.1823,1.3019,1.9003,1.8724,3.0154,3.0154,10889.7692,4843.0416,3726.1729,165524.4918,73614.2323,0
5012,688468.SH,20240312,7.87,1.362,2.0169,1.18,20.6828,21.4091,2.2729,6.7847,7.0883,,,40110.8,27499.9994,18570.4488,315671.996,216424.9953,0
5013,600663.SH,20240312,8.92,0.2374,1.1359,1.29,39.5776,56.9136,1.9092,3.6499,3.9866,1.196,1.196,481293.1457,293346.144,61318.4106,4293134.8596,2616647.6045,0
5014,002552.SZ,20240312,13.02,0.801,1.9969,1.0,,200.9669,2.7083,4.0361,1.9248,0.0,,42796.0242,31560.2482,12659.5432,557204.2351,410914.4316,0
5015,300344.SZ,20240312,4.68,5.9544,10.7958,1.13,,,6.7252,4.976,5.9073,0.0,,64170.6416,63921.1391,35255.2226,300318.6027,299150.931,0
5016,002890.SZ,20240312,11.92,2.2098,3.7499,1.95,68.8872,69.5118,2.667,3.9178,4.1862,0.8389,0.8389,13067.32,12421.8624,7320.1001,155762.4544,148068.5998,0
5017,600129.SH,20240312,39.27,4.0764,6.5404,1.71,62.5362,25.4617,5.735,1.5564,1.3938,0.0,,55689.0744,55689.0744,34708.7759,2186909.9517,2186909.9517,0
5018,603029.SH,20240312,17.39,3.4678,8.3349,0.76,36.7697,25.4189,2.5701,3.2601,2.6587,0.8166,0.8166,12134.2,12134.2,5048.5248,211013.738,211013.738,0
5019,688166.SH,20240312,30.06,2.6551,4.3211,0.89,52.9971,63.3147,5.516,12.483,10.5822,,,42246.6533,42246.6533,25958.5897,1269934.3982,1269934.3982,0
5020,000957.SZ,20240312,8.46,2.6418,3.9456,0.61,51.0134,39.0669,1.8338,0.9507,0.9687,0.0,,59290.3936,59290.3936,39698.1056,501596.7299,501596.7299,0
5021,002905.SZ,20240312,8.25,1.5058,5.5929,0.92,,,13.6306,3.627,2.4439,0.0,,37632.0,34944.0,9408.0,310464.0,288288.0,0
5022,300878.SZ,20240312,20.29,9.2009,17.9234,4.29,66.1007,147.8958,2.0017,5.5295,6.0085,0.0,,14479.0322,7774.2523,3990.9053,293779.5633,157739.5792,0
5023,688228.SH,20240312,58.35,3.2863,7.9718,1.15,40.1886,92.4106,3.0349,7.0993,5.6783,,,6751.824,6751.824,2783.3574,393968.9304,393968.9304,0
5024,001287.SZ,20240312,20.21,5.2954,5.2954,0.95,38.3373,64.0466,3.0942,0.3547,0.4676,0.7026,0.7026,75990.0097,18997.5024,18997.5024,1535758.096,383939.5235,0
5025,600987.SH,20240312,6.98,0.9522,1.9255,1.31,11.1506,11.027,1.2342,0.7664,0.7827,4.298,4.298,105081.8859,105081.8859,51964.0076,733471.5636,733471.5636,0
5026,603158.SH,20240312,8.1,2.9843,5.0381,1.15,32.2083,24.8642,1.9584,1.4891,1.1982,0.9877,0.9877,49079.9306,49079.9306,29071.9958,397547.4379,397547.4379,0
5027,301177.SZ,20240312,25.29,2.67,2.67,1.08,13.8723,327.7382,1.5615,2.7478,4.2495,3.9541,3.9541,40001.0,4001.0,4001.0,1011625.29,101185.29,0
5028,688469.SH,20240312,4.96,1.3594,1.3594,0.77,,,2.6772,7.5867,6.5634,,,704574.715,109980.0,109980.0,3494690.5864,545500.8,0
