,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3902,300333.SZ,20231026,7.33,3.0656,3.5752,0.5,,,3.6899,17.2933,16.4076,0.0,,33600.0,33437.5067,28671.4571,246288.0,245096.9241,0
3903,301230.SZ,20231026,36.95,6.0633,6.0633,1.57,59.1977,53.0669,3.5321,8.304,7.7372,,0.9666,10762.2666,2425.5,2425.5,397665.7509,89622.225,0
3904,002386.SZ,20231026,5.33,0.5264,0.658,0.72,12.6016,48.0954,0.8697,0.3411,0.3038,3.0952,1.4071,130164.7073,115810.6898,92649.2249,693777.8899,617270.9766,0
3905,300720.SZ,20231026,12.38,0.8614,2.153,0.96,58.9567,64.9744,4.2183,12.0492,11.4409,1.6155,1.2116,19487.7256,17330.2051,6933.4956,241258.0429,214547.9391,0
3906,600006.SH,20231026,6.27,3.7151,9.3128,1.17,43.987,46.5877,1.5301,1.0287,1.1112,0.89,0.6826,200000.0,200000.0,79785.462,1254000.0,1254000.0,0
3907,603520.SH,20231026,14.47,0.8231,1.3483,0.89,,,2.8574,2.3255,2.1808,2.4718,1.3838,34251.4501,34251.4501,20910.1189,495618.4829,495618.4829,0
3908,300703.SZ,20231026,10.02,1.7893,2.6893,1.16,24.3336,34.7421,2.2691,1.3829,1.4289,0.4969,1.4838,18199.964,16786.9114,11168.6989,182363.6393,168204.8522,0
3909,002983.SZ,20231026,26.79,2.4531,4.9763,1.13,46.9927,31.9327,4.0379,5.2164,3.9427,0.74,0.925,18580.8,10615.8875,5233.0875,497779.632,284399.6261,0
3910,002668.SZ,20231026,6.97,0.4776,1.1204,0.75,17.8358,10.9143,5.338,0.9635,0.755,0.0,,108411.1428,108411.1428,46212.6196,755625.6653,755625.6653,0
3911,920694.BJ,20231026,10.21,0.6782,0.6782,2.07,11.1261,9.6478,1.5378,1.6908,1.6118,,,10047.85,2030.5141,2030.5141,102588.5485,20731.549,0
3912,600960.SH,20231026,4.3,11.7796,21.3234,1.07,,,0.9055,0.9963,0.9154,0.0,,95051.5518,95051.5518,52508.6638,408721.6727,408721.6727,0
3913,601099.SH,20231026,3.82,9.3313,10.4747,0.71,,,2.7589,22.2121,22.0495,0.0,,681631.637,681631.637,607227.6395,2603832.8533,2603832.8533,0
3914,600526.SH,20231026,4.68,0.7148,1.072,0.96,27.2068,20.5139,1.0539,0.9692,0.9649,0.0,,88715.314,71162.6073,47448.3375,415187.6695,333041.0022,0
3915,600836.SH,20231026,3.82,1.7372,2.1606,0.63,,,2.249,4.9682,4.7535,0.0,,66895.3072,66524.3072,53489.802,255540.0735,254122.8535,0
3916,300938.SZ,20231026,34.72,1.6057,1.608,1.02,33.4675,25.2964,3.1608,7.2477,6.0341,0.5068,0.8641,11379.02,5270.4309,5263.0359,395079.5744,182989.3608,0
3917,002968.SZ,20231026,12.55,1.1726,2.4855,0.85,15.3956,15.9905,2.5128,1.1002,1.0125,2.8457,2.3922,22775.9683,20556.9158,9698.2232,285838.4022,257989.2933,0
3918,300793.SZ,20231026,17.8,2.4013,3.8881,1.18,34.7,34.6453,2.3697,2.7728,2.7518,0.0,0.8427,33838.88,32991.08,20374.9178,602332.064,587241.224,0
3919,002378.SZ,20231026,5.6,0.4693,1.2048,0.87,33.0864,45.4257,3.396,2.1003,2.0692,1.3736,1.6484,120141.7666,119355.7498,46494.1042,672793.893,668392.1989,0
3920,600488.SH,20231026,4.85,0.5536,1.2716,0.83,149.8488,54.1475,1.7154,1.4382,1.357,0.2903,0.2066,109393.268,109188.668,47533.7429,530557.3498,529565.0398,0
3921,001268.SZ,20231026,26.07,8.7896,8.9922,1.02,38.544,51.8303,2.9357,4.2623,4.4256,0.959,0.3836,10793.3334,3519.4084,3440.1034,281382.2017,91750.977,0
3922,601198.SH,20231026,7.98,0.5013,0.9114,0.91,49.8744,43.4404,0.9719,7.5222,7.4448,3.2581,0.6266,323244.552,323244.552,177784.5036,2579491.525,2579491.525,0
3923,600276.SH,20231026,44.45,0.6559,1.0766,1.58,72.5869,67.4037,7.1536,13.3275,12.6903,0.3599,0.3597,637900.2274,637420.7986,388327.1495,28354665.1079,28333354.4978,0
3924,605333.SH,20231026,19.5,3.0858,12.7419,1.27,207.3997,2983.9491,5.8765,2.5984,2.5747,0.0,,43677.6081,43677.6081,10577.6081,851713.358,851713.358,0
3925,603648.SH,20231026,9.07,0.6174,1.2226,0.8,20.2815,19.2353,1.8563,2.0073,1.9507,3.3076,3.8589,36241.28,36241.28,18301.9174,328708.4096,328708.4096,0
3926,601825.SH,20231026,6.01,0.1895,0.194,0.61,5.2817,4.8084,0.5419,2.2618,2.1752,4.9917,5.6905,964444.4445,462176.3445,451504.3179,5796311.1114,2777679.8304,0
3927,301232.SZ,20231026,49.56,2.9591,2.9591,0.6,29.6094,30.6757,1.7774,1.9853,1.6454,,1.6142,5368.7391,1277.2998,1277.2998,266074.7098,63302.9781,0
3928,000753.SZ,20231026,4.58,1.6263,2.6934,1.11,59.9555,102.7956,1.7168,1.5919,1.4614,0.655,0.4367,99148.1071,99148.1071,59865.3172,454098.3305,454098.3305,0
3929,603569.SH,20231026,14.19,2.2297,8.0396,0.77,468.6864,80.384,3.1647,2.1278,2.1127,0.0,,59344.051,59344.051,16458.1505,842092.0837,842092.0837,0
3930,002291.SZ,20231026,8.49,1.7541,2.1124,0.86,,,1.4995,2.0257,1.8113,0.0,,93065.8687,87751.9794,72867.3761,790129.2253,745014.3051,0
3931,300721.SZ,20231026,14.37,1.854,2.7248,1.07,21.6209,,1.9325,1.5241,1.3612,0.362,0.543,16484.6739,13716.088,9332.9199,236884.7639,197100.1846,0
3932,002167.SZ,20231026,6.2,1.3519,1.841,0.89,48.529,,3.1784,3.5078,3.409,0.0,,77490.25,68579.4213,50358.3395,480439.55,425192.4121,0
3933,920641.BJ,20231026,6.38,0.04,0.04,0.21,7.5765,9.2998,1.4211,0.6642,0.6934,,,7507.5,2568.967,2568.967,47897.85,16390.0095,0
3934,001368.SZ,20231026,23.7,3.6469,3.6469,0.72,20.166,24.4075,1.9493,2.8503,3.5023,,0.8439,11200.0,2800.0,2800.0,265440.0,66360.0,0
3935,300169.SZ,20231026,8.89,36.2721,40.1651,0.94,,,11.5021,4.9567,5.3523,0.0,,32598.434,30173.5782,27249.0315,289800.0783,268243.1102,0
3936,603721.SH,20231026,15.78,1.9258,3.8811,1.05,130.3465,399.8813,3.9581,9.6655,11.0176,0.9506,0.9506,13000.0,13000.0,6450.5215,205140.0,205140.0,0
3937,300171.SZ,20231026,18.15,1.2148,1.8527,1.41,16.3091,15.87,1.7963,2.5244,2.3037,1.7749,1.8058,76070.254,55849.37,36620.0942,1380675.1101,1013666.0655,0
3938,301203.SZ,20231026,42.16,7.0903,7.0903,1.2,22.7597,21.6895,2.4486,9.2072,9.8498,,3.5579,8000.0,1800.0,1800.0,337280.0,75888.0,0
3939,301087.SZ,20231026,34.81,1.0466,1.0682,1.03,24.0565,19.5958,1.4984,2.4379,2.2678,3.5357,3.3864,20848.75,8987.4755,8805.7523,725744.9875,312854.0222,0
3940,300959.SZ,20231026,35.7,3.7764,4.2862,0.54,56.9846,77.4549,2.4042,1.4745,1.5798,0.9244,0.8403,8000.0,3717.5196,3275.4029,285600.0,132715.4497,0
3941,688661.SH,20231026,45.14,3.0417,3.0566,1.16,106.3978,,3.3114,14.065,16.9558,,,8987.4453,3573.3249,3555.9218,405693.2808,161299.886,0
3942,600166.SH,20231026,3.22,1.481,2.1769,0.9,395.8295,56.9088,1.8542,0.5549,0.4945,0.0,,800376.3475,657519.2047,447327.6713,2577211.839,2117211.8391,0
3943,002955.SZ,20231026,26.12,2.7859,5.3065,1.26,15.4757,14.7075,1.7931,1.3474,1.5211,0.0,4.9027,23468.58,18641.6101,9786.8302,612999.3096,486918.8558,0
3944,301097.SZ,20231026,45.1,3.5416,3.5416,1.45,31.0561,44.7807,2.099,6.6575,6.7175,0.5543,1.1086,5894.7368,1834.7368,1834.7368,265852.6297,82746.6297,0
3945,601838.SH,20231026,13.26,0.3186,0.6413,1.05,5.0359,4.5312,0.8186,2.4985,2.368,4.4999,5.7913,381393.2007,380581.7129,189087.0299,5057273.8413,5046513.5131,0
3946,002456.SZ,20231026,9.77,15.679,19.3777,0.7,,,10.9542,2.1467,2.3813,0.0,,325781.749,323878.8401,262058.2629,3182887.6877,3164296.2678,0
3947,000802.SZ,20231026,5.73,1.5229,1.9647,1.07,,,2.7107,37.9865,17.823,0.0,,71590.0255,71546.5255,55456.0927,410210.8461,409961.5911,0
3948,301225.SZ,20231026,40.79,38.7051,38.7051,1.13,40.5954,40.2946,3.0223,5.9139,5.4919,,,10338.0,2363.9255,2363.9255,421687.02,96424.5211,0
3949,301170.SZ,20231026,34.89,6.4649,6.4649,1.08,38.0791,34.0302,2.1757,3.9895,3.522,,,10000.0,2370.9454,2370.9454,348900.0,82722.285,0
3950,002207.SZ,20231026,7.17,6.6728,9.5522,0.86,,,21.164,9.5513,9.0607,0.0,,26205.5378,26080.76,18219.1322,187893.706,186999.0492,0
3951,600784.SH,20231026,5.97,0.5003,0.656,0.6,12.4319,11.2782,1.4438,1.0646,1.044,0.5863,0.8375,67565.2277,56817.7846,43334.9276,403364.4094,339202.1741,0
3952,601996.SH,20231026,2.65,0.7041,1.1747,0.84,66.9357,76.7055,1.0669,1.479,1.2843,2.2153,,114562.28,114562.28,68667.68,303590.042,303590.042,0
3953,001212.SZ,20231026,23.5,1.6411,1.875,0.87,32.1688,31.9114,1.922,4.2192,4.0457,0.982,0.4255,11787.1099,5481.6224,4797.8224,276997.0827,128818.1264,0
3954,688296.SH,20231026,15.05,2.8552,2.8552,0.93,31.0621,83.6952,2.2381,3.4346,3.9108,,,10739.316,6003.7538,6003.7538,161626.7058,90356.4947,0
3955,002673.SZ,20231026,6.65,0.7734,1.3344,0.95,69.4358,36.8369,1.0742,5.5992,4.4583,1.609,0.7368,446958.1705,410919.4608,238155.1379,2972271.8338,2732614.4143,0
3956,603926.SH,20231026,10.65,4.4053,7.6418,3.5,29.1985,26.1212,1.4877,1.1662,1.1403,1.2279,1.0329,22953.2531,20826.208,12005.8442,244452.1455,221799.1152,0
3957,002448.SZ,20231026,7.06,2.0318,2.1391,1.09,24.8485,16.136,1.284,1.8049,1.5835,1.4164,1.5581,58840.9646,47455.1862,45074.1697,415417.2101,335033.6146,0
3958,300347.SZ,20231026,57.41,2.5937,2.8846,1.22,24.961,22.7363,2.433,7.0688,6.9543,0.871,0.958,87241.822,56738.6376,51016.1047,5008553.001,3257365.1846,0
3959,600370.SH,20231026,2.47,0.1348,0.7206,0.73,11.762,29.6644,1.546,0.4214,0.4163,6.0729,6.0729,389634.3979,389634.3979,72888.8396,962396.9628,962396.9628,0
3960,603690.SH,20231026,26.09,1.1833,1.6757,0.78,35.7223,32.564,2.2037,3.3085,2.9594,0.0,0.4198,38671.777,38529.457,27206.0826,1008946.6619,1005233.5331,0
3961,300742.SZ,20231026,4.63,4.1174,5.1788,0.83,,,,4.5975,3.7077,0.0,,14129.7426,11516.8718,9156.5149,65420.7082,53323.1164,0
3962,000531.SZ,20231026,6.63,0.7973,1.8956,1.11,,,1.0758,1.3861,1.346,2.2624,1.0558,82209.9384,82209.9384,34579.6255,545051.8916,545051.8916,0
3963,920169.BJ,20231026,4.49,0.0683,0.1205,0.52,10.0021,12.9479,1.2221,1.8401,2.0061,,,8271.469,4788.899,2715.399,37138.8958,21502.1565,0
3964,300111.SZ,20231026,2.86,0.8056,1.0009,0.72,,,5.7093,10.9612,10.759,0.0,,128721.0714,111980.0,90130.1583,368142.2642,320262.8,0
3965,300607.SZ,20231026,14.31,4.1,4.804,1.32,38.075,40.9604,2.5567,1.2198,1.2325,0.1751,0.4944,42483.0186,28522.5201,24342.7153,607931.9962,408157.2626,0
3966,002011.SZ,20231026,10.03,1.1732,1.9321,1.17,12.6315,18.4142,2.6402,1.0448,0.9777,0.0,,105662.6982,91500.5508,55557.6092,1059796.8629,917750.5245,0
3967,601998.SH,20231026,5.62,0.0686,0.4546,0.77,4.4312,4.1921,0.4809,1.3018,1.3156,5.3687,5.8541,4896686.5954,3408470.2977,514577.4683,27519378.6661,19155603.0731,0
3968,002413.SZ,20231026,5.81,6.1863,6.1863,1.77,,,1.8127,5.7104,6.001,0.0,,134034.5016,125054.7563,125054.7563,778740.4543,726568.1341,0
3969,300145.SZ,20231026,3.0,2.331,3.4306,1.48,49.9155,34.0984,2.5405,1.0954,1.0508,0.0,,192210.0236,189359.7187,128661.3953,576630.0708,568079.1561,0
3970,002690.SZ,20231026,18.01,1.1249,1.6331,1.22,21.7664,21.5821,6.1421,7.5059,6.9862,3.4144,3.8871,88239.27,43184.2467,29747.6742,1589189.2527,777748.2831,0
3971,002244.SZ,20231026,8.48,0.6648,1.5568,1.06,7.0529,6.4462,1.0815,0.6357,0.4562,2.6651,2.9481,311144.389,268235.374,114540.1218,2638504.4187,2274635.9715,0
3972,300753.SZ,20231026,16.55,2.3202,2.7291,0.77,,,3.0043,6.4424,5.1478,0.0,,12604.8,8099.4937,6886.0002,208609.44,134046.6207,0
3973,605155.SH,20231026,15.83,3.1734,3.1734,1.19,26.4169,24.191,1.8515,4.3425,3.9546,1.2402,1.2402,13691.5,4683.7,4683.7,216736.445,74142.971,0
3974,300037.SZ,20231026,40.68,0.5649,0.6603,0.82,17.3423,23.9882,3.6399,3.1566,3.7634,0.9198,1.219,74962.3833,54217.3495,46389.3079,3049469.7526,2205561.7777,0
3975,002403.SZ,20231026,8.08,0.954,2.1614,0.63,,,1.3851,0.9362,1.053,0.0,,34063.8579,30593.6454,13504.0093,275235.9718,247196.6548,0
3976,001217.SZ,20231026,11.49,0.8905,1.1215,0.75,17.3511,27.4703,1.7808,1.8145,2.1223,1.7406,0.8703,33187.0,13292.88,10554.98,381318.63,152735.1912,0
3977,000680.SZ,20231026,5.38,9.4973,11.4379,3.59,12.7816,15.1789,1.5872,0.8076,0.7581,0.2789,1.4126,150085.5412,106457.0453,88395.8054,807460.2117,572738.9037,0
3978,605318.SH,20231026,16.33,1.8766,6.0357,1.78,186.9913,280.8439,2.7765,3.09,3.4121,1.8345,1.8345,12917.1152,12917.1152,4016.1152,210936.4912,210936.4912,0
3979,300967.SZ,20231026,13.67,1.707,2.5031,1.1,353.7375,,3.5921,3.2978,3.0135,1.4686,,18949.8611,10455.3736,7129.8787,259044.6012,142924.9571,0
3980,301328.SZ,20231026,44.13,2.2429,2.2429,1.18,43.2351,35.4076,2.5929,10.0972,9.6715,,0.7553,10989.3594,2747.71,2747.71,484960.4303,121256.4423,0
3981,301027.SZ,20231026,11.83,3.869,3.869,1.46,32.1066,386.7398,1.8666,2.0759,2.3574,1.3491,0.2959,14829.14,10052.79,10052.79,175428.7262,118924.5057,0
3982,300969.SZ,20231026,71.61,3.8785,3.8785,1.1,39.3649,33.6535,5.7972,7.7547,7.0312,0.3491,0.3491,8000.0,2000.0,2000.0,572880.0,143220.0,0
3983,301039.SZ,20231026,10.68,3.2928,4.0851,1.91,19.2744,7.8801,1.4714,0.9123,0.8358,1.8727,2.809,201760.0,72523.6525,58456.8832,2154796.8,774552.6087,0
3984,600371.SH,20231026,10.49,0.5704,1.1132,0.74,42.6431,46.1456,5.5046,13.0618,12.1589,0.9533,1.9066,29257.8,29257.8,14992.7865,306914.322,306914.322,0
3985,300674.SZ,20231026,16.93,2.7275,3.696,0.83,47.5621,40.6,3.0673,2.808,2.6042,1.1829,0.8183,71067.7844,70320.944,51895.2544,1203177.5899,1190533.5819,0
3986,600704.SH,20231026,4.47,0.4359,0.7682,0.74,5.9355,6.7732,0.6849,0.0403,0.0393,3.5805,3.3557,519336.204,511478.204,290205.443,2321432.8319,2286307.5719,0
3987,300539.SZ,20231026,11.53,2.3792,4.5982,1.55,91.6022,67.4617,4.8421,3.8329,3.7475,0.6941,0.694,22207.785,17128.1603,8862.3772,256055.7611,197487.6883,0
3988,000581.SZ,20231026,16.39,0.6809,1.1116,1.01,138.2958,94.3237,0.8704,1.2909,1.4507,9.7983,0.6101,100257.9793,82408.0063,50476.0065,1643228.2807,1350667.2233,0
3989,003002.SZ,20231026,15.16,1.029,2.4377,1.03,24.9881,19.4761,2.5542,3.1457,2.6632,0.9894,0.9894,20000.0,19787.45,8352.45,303200.0,299977.742,0
3990,603709.SH,20231026,17.15,1.1146,3.8479,0.71,,,2.7921,2.2802,2.0533,0.0,,9600.0,9600.0,2780.88,164640.0,164640.0,0
3991,002092.SZ,20231026,6.55,0.9233,1.2884,1.06,23.76,,0.6905,0.3034,0.3609,1.822,1.5267,259001.9517,257556.2709,184578.2277,1696462.7836,1686993.5744,0
3992,603661.SH,20231026,31.93,0.4082,1.4332,0.81,12.584,10.9808,1.3016,0.6816,0.6162,2.1995,3.0556,13906.7031,13906.7031,3960.9165,444041.03,444041.03,0
3993,601992.SH,20231026,2.07,0.4805,1.1322,1.11,18.2267,,0.4757,0.215,0.228,5.0242,3.2367,1067777.1134,833415.8264,353680.0692,2210298.6247,1725170.7606,0
3994,688550.SH,20231026,30.24,1.0171,1.2012,0.67,16.8669,28.9455,1.4325,2.809,3.4676,,,13751.0945,10171.6008,8612.4988,415833.0977,307589.2082,0
3995,920396.BJ,20231026,6.21,0.0434,0.0688,0.27,14.7277,12.0049,1.3122,1.7531,1.6267,,,5859.028,3888.3811,2455.5562,36384.5639,24146.8466,0
3996,600230.SH,20231026,12.76,0.553,1.0287,0.83,12.6399,13.8997,1.3471,1.0807,1.0656,0.4727,2.3668,41614.4936,41186.3502,22139.6078,531000.9383,525537.8286,0
3997,688528.SH,20231026,10.11,0.5567,0.7165,0.66,1238.7114,,2.3743,4.6167,4.8918,,,16800.0,6683.4719,5192.7,169848.0,67569.9009,0
3998,605028.SH,20231026,17.76,3.0025,3.0025,1.22,13.7879,13.9146,2.266,6.4237,6.9601,2.8153,1.6892,16000.0,4000.0,4000.0,284160.0,71040.0,0
3999,600237.SH,20231026,6.9,2.0369,2.5395,0.65,58.0075,55.0081,2.5561,4.1227,4.0596,0.0,,62167.6155,56436.9565,45266.3586,428956.547,389414.9999,0
4000,002465.SZ,20231026,11.67,2.8231,3.9246,0.89,40.2469,39.0864,2.5298,4.789,4.4761,1.2853,1.2853,230444.8671,230052.8232,165487.5552,2689291.5991,2684716.4467,0
4001,300732.SZ,20231026,8.83,1.1542,2.2203,1.15,11.5366,14.169,1.03,1.1403,1.1253,2.368,3.3978,32431.5201,32356.6563,16820.1118,286370.3225,285709.2751,0
4002,002428.SZ,20231026,12.36,1.9086,2.3926,0.53,,,5.7613,15.044,15.9021,0.0,,65312.0,64581.3475,51515.5075,807256.32,798225.4551,0
4003,600007.SH,20231026,19.04,0.1524,0.7873,1.21,17.1872,16.0001,2.1088,5.5715,5.1541,3.1513,3.6765,100728.2534,100728.2534,19492.2293,1917865.9447,1917865.9447,0
4004,688701.SH,20231026,9.05,0.7534,0.863,0.61,,,3.2865,4.9434,4.5842,,,13427.7372,6730.7755,5875.885,121521.0217,60913.5183,0
4005,000756.SZ,20231026,19.47,3.644,6.8053,0.52,31.9462,26.995,3.0332,1.7508,1.5434,0.7623,1.0272,67468.2835,44100.616,23614.2068,1313607.4797,858638.9935,0
4006,688118.SH,20231026,28.4,6.7611,8.6628,0.66,2224.6933,,3.2126,6.3696,5.7726,,,9540.0,9540.0,7445.7191,270936.0,270936.0,0
4007,300068.SZ,20231026,13.27,2.6801,3.0576,1.42,34.81,63.6053,2.0059,0.9817,0.807,0.0,,86917.8283,82700.6739,72488.7026,1153399.5815,1097437.9427,0
4008,920491.BJ,20231026,11.28,0.4542,0.5207,0.84,30.0581,23.8708,1.7516,4.2129,3.9072,,,14115.9348,11180.5437,9753.5151,159227.7445,126116.5329,0
4009,603829.SH,20231026,14.39,0.6474,2.5624,0.75,30.552,23.5859,2.611,1.4307,1.2599,0.6949,0.6949,16000.0,16000.0,4042.63,230240.0,230240.0,0
4010,002646.SZ,20231026,13.56,0.6004,1.0407,0.96,85.1375,88.596,2.2717,6.5396,6.1316,0.3687,0.4425,47256.2974,47249.6149,27260.3909,640795.3927,640704.778,0
4011,003025.SZ,20231026,11.3,1.5803,1.7793,0.77,19.1927,24.3009,2.6998,5.2612,5.6861,1.8941,2.1971,23662.7965,11245.7714,9988.3753,267389.6005,127077.2168,0
4012,300552.SZ,20231026,20.87,3.2802,3.9478,1.01,,,1.7309,5.0947,5.0551,0.1917,,21313.3112,12588.2232,10459.4044,444808.8047,262716.2182,0
4013,300801.SZ,20231026,15.69,0.634,0.9449,0.8,8.619,15.8041,1.4943,1.2567,1.4545,2.521,2.9332,21843.0,13517.6535,9069.876,342716.67,212091.9834,0
4014,601369.SH,20231026,7.75,0.3584,0.9703,0.82,13.8231,14.4734,1.6385,1.2433,1.329,3.9987,4.5172,172719.1217,167506.8092,61877.9469,1338573.1932,1298177.7713,0
4015,002518.SZ,20231026,26.18,2.1796,5.5192,0.81,23.4082,16.3568,3.9918,3.4919,2.6949,0.9472,1.3261,58697.4094,56513.9664,22317.9471,1536698.1781,1479535.6404,0
4016,600597.SH,20231026,9.91,0.2958,0.6117,0.7,37.8739,32.7444,1.6646,0.4842,0.4889,1.6147,0.8074,137847.3763,137845.5363,66659.4767,1366067.4991,1366049.2647,0
4017,002035.SZ,20231026,5.53,1.3466,1.6808,1.07,32.7592,28.8114,1.348,0.8056,0.7952,1.8083,1.8083,84765.3618,78052.3042,62531.4167,468752.4508,431629.2422,0
4018,605081.SH,20231026,13.61,2.1215,2.3183,0.99,,,0.9762,7.5036,9.2726,5.0673,,11324.7072,8540.9175,7815.9175,154129.265,116241.8872,0
4019,301317.SZ,20231026,19.61,2.9993,2.9993,1.46,40.0696,56.094,2.8229,4.3267,5.0763,,1.5298,15719.0,3930.0,3930.0,308249.59,77067.3,0
4020,301306.SZ,20231026,32.7,1.2538,1.6951,0.79,42.6782,77.2224,2.2773,9.0741,9.1785,0.0,0.4587,8440.0,3928.0,2905.52,275988.0,128445.6,0
4021,688348.SH,20231026,119.15,3.1742,4.3397,1.25,37.014,36.4688,3.6192,9.9708,8.9022,,,11200.0,5709.5463,4176.101,1334480.0,680292.4416,0
4022,002114.SZ,20231026,6.66,1.3351,1.8389,0.89,,,1.8802,1.094,1.1622,0.0,,32339.5267,32339.0823,23479.3223,215381.2478,215378.2881,0
4023,688590.SH,20231026,16.64,2.397,2.7053,0.9,,,3.5851,3.0209,2.7295,,,23880.8111,16098.1167,14263.3695,397376.6967,267872.6619,0
4024,002301.SZ,20231026,6.49,0.5656,0.9843,1.14,36.9515,38.3639,1.4817,0.5425,0.5307,0.0,,72130.7933,71799.0223,41254.5126,468128.8485,465975.6547,0
4025,603639.SH,20231026,17.18,0.3922,1.1283,0.81,12.7066,12.6643,1.8083,1.2889,1.3322,5.8282,5.8207,34023.0446,33689.0186,11709.5547,584515.9062,578777.3395,0
4026,600130.SH,20231026,5.18,14.2449,17.0392,1.27,218.2747,216.1628,3.9473,7.4421,7.567,0.0,,76800.0,76800.0,64205.36,397824.0,397824.0,0
4027,605377.SH,20231026,20.87,1.0718,1.1416,0.86,14.8356,14.5588,1.8866,2.0176,1.8784,2.4913,2.4684,33220.834,18004.4915,16904.3815,693318.8056,375753.7376,0
4028,300094.SZ,20231026,4.37,3.1259,4.0626,0.77,,,1.6854,0.964,0.9136,0.0,,112816.7253,110510.4899,85030.4056,493009.0896,482930.8409,0
4029,300862.SZ,20231026,26.39,0.5797,1.1019,0.83,50.046,76.4445,1.7574,4.5553,4.9112,1.5157,,13186.993,13186.993,6938.2988,348004.7453,348004.7453,0
4030,000692.SZ,20231026,2.46,0.4819,0.6883,0.76,,,,0.6566,0.6893,0.0,,53283.2976,53282.6451,37302.9843,131076.9121,131075.3069,0
4031,600299.SH,20231026,7.73,0.1293,0.9206,1.29,16.629,50.4896,1.3769,1.4269,1.5174,2.3027,1.9534,268190.1273,268190.1273,37669.8738,2073109.684,2073109.684,0
4032,688408.SH,20231026,70.78,1.0852,2.0164,0.8,216.3653,66.8961,3.7098,2.5964,2.296,,,13581.948,13571.548,7304.2751,961330.2794,960594.1674,0
4033,300596.SZ,20231026,29.02,0.7924,1.204,1.52,12.6751,17.8367,1.6528,1.376,1.3051,0.9414,1.1854,22961.9667,21442.909,14112.4151,666356.2736,622273.2192,0
4034,920092.BJ,20231026,13.53,0.2264,0.4549,1.51,,,1.7553,4.2625,2.2054,,,4789.6,2470.3696,1229.7446,64803.288,33424.1007,0
4035,920185.BJ,20231026,20.85,0.0581,0.2359,0.39,9.9747,10.2893,2.1451,0.8971,0.7971,,,110485.2712,108847.5813,26804.588,2303617.9045,2269472.0701,0
4036,688529.SH,20231026,24.55,2.1066,2.13,1.06,45.2823,37.493,1.9489,2.6073,2.3103,,,16640.0,4702.439,4650.8271,408512.0,115444.8775,0
4037,688616.SH,20231026,12.62,1.5063,1.5063,0.61,29.7462,31.3897,2.5135,3.4904,3.5477,,,15000.0,5607.0,5607.0,189300.0,70760.34,0
4038,603289.SH,20231026,9.26,0.845,2.2282,0.85,28.3362,29.1941,1.9938,2.3091,2.3508,2.1416,1.6189,29572.12,26322.12,9981.8981,273837.8312,243742.8312,0
4039,000029.SZ,20231026,10.77,0.3073,1.0419,0.84,70.8799,,2.7911,17.175,20.4875,0.8171,0.5664,101166.0,89166.0,26301.7736,1089557.82,960317.82,0
4040,002016.SZ,20231026,6.12,0.3551,1.3702,0.77,35.0229,30.0513,1.0548,5.9565,4.5815,4.902,,80909.5632,80909.5632,20965.5632,495166.5268,495166.5268,0
4041,300760.SZ,20231026,256.8,0.2816,0.7089,1.24,32.4086,28.9323,9.2932,10.2535,9.2981,1.3595,1.7523,121244.1394,121244.0419,48162.2606,31135494.9979,31135469.9599,0
4042,301216.SZ,20231026,13.61,0.7829,0.8875,0.88,7.3261,12.6655,1.2108,0.3616,0.4002,0.9797,1.4695,51509.31,28554.0597,25188.5779,701041.7091,388620.7525,0
4043,601899.SH,20231026,12.08,0.3607,0.5126,0.72,15.8679,17.9531,3.2142,1.1764,1.1035,1.6558,1.6556,2632657.124,2052529.9238,1444178.1534,31802498.0579,24794561.4795,0
4044,002887.SZ,20231026,8.44,1.8545,2.654,0.94,17.1247,24.6407,1.2094,4.4885,6.371,0.0,4.067,31200.0,16548.2685,11563.4936,263328.0,139667.3861,0
4045,002392.SZ,20231026,3.53,0.9964,1.083,1.22,16.3995,18.6704,0.8338,0.8905,0.8835,0.0,0.9632,119049.0839,89773.971,82594.3742,420243.2662,316902.1176,0
4046,300573.SZ,20231026,150.38,1.9293,2.1272,0.99,88.073,97.5201,11.691,14.9167,13.8056,0.4253,0.95,12397.7114,9524.1426,8638.1001,1864367.8403,1432240.5642,0
4047,002713.SZ,20231026,7.95,1.9557,4.3734,1.54,,,56.5581,1.3214,1.1514,0.0,,41953.698,40612.2654,18161.0191,333531.8991,322867.5099,0
4048,000963.SZ,20231026,39.9,0.4747,1.1366,0.81,28.0094,25.8615,3.4487,1.8561,1.7391,0.7249,0.7266,175442.5348,174972.7048,73078.8891,7000157.1385,6981410.9215,0
4049,600715.SH,20231026,2.02,0.9656,1.3867,0.77,,,5.1614,4.6851,5.3658,0.0,,185485.35,185485.35,129155.7753,374680.407,374680.407,0
4050,300650.SZ,20231026,13.65,13.4387,14.558,0.89,54.6112,100.0025,2.5415,0.921,1.0366,0.8603,,21829.6126,15195.4682,14027.171,297974.212,207418.1409,0
4051,301370.SZ,20231026,17.2,3.4723,3.4723,0.79,65.421,59.4049,3.4247,1.2727,1.1215,,,47060.0,6624.9787,6624.9787,809432.0,113949.6336,0
