,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4329,002255.SZ,20230203,5.08,1.3133,1.3809,0.81,12.9816,12.5443,1.2748,1.6893,1.5252,0.0,,84227.1055,64241.1363,61099.0325,427873.6959,326344.9724,0
4330,002474.SZ,20230203,10.39,23.8949,25.4991,1.55,215.9333,344.1902,3.9817,9.0136,9.888,0.0962,0.0962,62220.0,49789.7578,46657.3233,646465.8,517315.5835,0
4331,300238.SZ,20230203,10.73,0.8167,1.112,1.01,38.6109,,5.1316,5.8185,6.9229,0.0,,26515.5701,26513.4082,19472.2994,284512.0672,284488.87,0
4332,002162.SZ,20230203,5.2,5.744,12.3975,0.82,104.3468,,4.0179,3.8211,3.9845,0.0,,92650.0,92618.8563,42912.0043,481780.0,481618.0528,0
4333,002554.SZ,20230203,4.14,4.7541,5.4605,0.74,62.5174,68.1113,2.283,3.4975,2.7385,0.1691,0.1691,134685.7772,85385.4399,74338.2985,557599.1176,353495.7212,0
4334,300726.SZ,20230203,47.85,1.2257,2.0616,0.81,24.1482,23.4898,4.6156,9.8515,9.1829,1.2539,1.2539,41183.9845,21357.2173,12697.3595,1970653.6583,1021942.8478,0
4335,300279.SZ,20230203,5.48,1.6742,2.359,1.3,43.8718,,2.5139,1.3047,1.3662,0.0,,49055.585,44169.1757,31346.547,268824.6058,242047.0828,0
4336,300619.SZ,20230203,67.66,0.938,1.3543,0.68,199.707,103.6899,6.9958,5.2169,3.5943,0.0591,0.0591,8865.5041,6503.0275,4504.1943,599840.0074,439994.8407,0
4337,300562.SZ,20230203,10.03,3.3757,3.7331,0.69,242.8118,,2.01,1.1825,1.5551,0.0997,0.0997,21470.1188,14386.9492,13009.7348,215345.2916,144301.1005,0
4338,300958.SZ,20230203,18.16,1.4198,2.458,1.2,29.127,26.6185,2.375,2.3973,2.3713,0.8535,0.8535,14265.6479,7696.9327,4445.8008,259064.1659,139776.2978,0
4339,603888.SH,20230203,18.94,1.2879,3.4621,0.65,46.6969,42.2352,3.0949,5.7019,5.3954,0.8606,0.8606,51902.936,51902.936,19307.895,983041.6078,983041.6078,0
4340,300802.SZ,20230203,21.85,2.1622,3.4577,1.47,56.3734,57.693,4.9536,9.6583,8.3304,0.4291,0.4291,25992.3971,19081.6032,11932.5797,567933.8766,416933.0299,0
4341,000401.SZ,20230203,8.73,0.4487,0.7108,0.91,8.2578,8.8449,0.7561,0.6386,0.6191,8.5911,8.5911,265821.372,154729.887,97677.3555,2320620.5776,1350791.9135,0
4342,600191.SH,20230203,5.87,1.5959,3.4944,1.44,285.5976,,1.7936,67.3989,20.3085,0.1704,0.1704,48493.2,48493.2,22147.6387,284655.084,284655.084,0
4343,300355.SZ,20230203,3.37,2.9518,3.1366,2.25,17.4852,24.6772,1.2593,1.8569,2.1426,0.8012,0.8012,160424.2081,131874.7384,124102.2763,540629.5813,444417.8684,0
4344,920299.BJ,20230203,4.48,0.7651,0.8005,0.38,15.7634,15.5251,1.537,4.4896,4.0994,,,9010.9276,2713.8054,2593.7602,40368.9556,12157.8482,0
4345,300476.SZ,20230203,14.77,1.828,2.7738,1.46,19.0057,18.5213,1.9279,1.7145,1.5903,1.2878,1.2878,86268.8641,85632.2463,56432.3986,1274191.1228,1264788.2779,0
4346,300416.SZ,20230203,32.16,1.0037,1.4687,0.84,66.2034,53.0186,6.3419,8.378,7.3803,0.3393,0.3393,39119.062,38864.2945,26559.4545,1258069.0339,1249875.7111,0
4347,600250.SH,20230203,6.0,2.5593,5.0019,0.55,,,3.9236,2.2569,2.0584,0.0,,31059.3879,28412.204,14537.4566,186356.3274,170473.224,0
4348,605358.SH,20230203,47.55,1.4874,1.596,0.94,53.6131,38.4305,4.0563,12.6664,10.4966,0.7815,0.7815,67684.8359,50247.1633,46826.9909,3218413.947,2389252.6149,0
4349,603682.SH,20230203,5.61,1.8509,1.8509,1.12,21.3658,23.2021,2.3805,2.9169,2.82,3.9216,3.9216,47250.0,17955.0,17955.0,265072.5,100727.55,0
4350,605289.SH,20230203,30.75,9.921,9.921,0.95,28.4131,64.3386,2.6369,4.528,7.7176,1.561,1.561,10833.75,5061.0,5061.0,333137.8125,155625.75,0
4351,688298.SH,20230203,76.96,3.2004,3.5374,1.11,2.6278,3.1905,1.3993,1.2714,1.2167,,,16800.0,8641.8528,7818.5899,1292928.0,665076.9915,0
4352,603505.SH,20230203,43.16,1.0761,2.3753,0.75,76.6208,82.2864,14.7198,17.9894,17.8336,0.394,0.394,43482.6162,43340.547,19634.9785,1876709.7152,1870578.0085,0
4353,600573.SH,20230203,11.13,5.0064,10.0284,1.65,89.6661,70.474,2.279,4.7806,4.568,0.3414,0.3414,25000.0,25000.0,12480.5422,278250.0,278250.0,0
4354,300249.SZ,20230203,9.81,13.995,17.6719,1.7,143.085,139.8354,6.0656,2.9823,3.5697,0.2025,0.2025,44048.7994,36842.1925,29176.5127,432118.7221,361421.9084,0
4355,000059.SZ,20230203,7.18,1.0405,1.9646,0.64,12.8473,12.9742,0.7955,0.2979,0.2333,3.0362,3.0362,159944.2537,159944.2537,84712.3362,1148399.7416,1148399.7416,0
4356,600830.SH,20230203,6.56,1.7639,2.5742,0.65,179.3421,,1.41,18.5025,18.6453,0.1677,0.1677,45432.2747,45432.2747,31131.0133,298035.722,298035.722,0
4357,600868.SH,20230203,2.77,1.0613,1.1428,0.86,584.6155,104.1774,2.1979,15.089,9.7941,0.0722,0.0722,189814.8679,189814.8679,176264.8506,525787.1841,525787.1841,0
4358,688061.SH,20230203,99.1,4.7016,4.7016,1.04,61.1296,41.6294,2.9578,14.2245,11.4208,,,7710.6974,1748.042,1748.042,764130.1123,173230.9622,0
4359,605168.SH,20230203,121.68,5.3398,5.3887,1.38,24.4351,22.5835,5.7617,3.4554,2.4689,1.6941,1.6941,10140.7289,4451.9535,4411.5048,1233923.8926,541713.7019,0
4360,920971.BJ,20230203,17.29,0.4557,0.4588,0.78,18.3674,19.4968,2.2974,4.7924,4.6904,,,5762.6668,1498.5932,1488.5932,99636.509,25910.6764,0
4361,002202.SZ,20230203,11.56,0.8134,1.0854,0.93,14.1286,17.3878,1.3949,0.9658,1.131,2.1626,2.1626,422506.7647,339359.5067,254336.0936,4884178.1999,3922995.8975,0
4362,600052.SH,20230203,5.03,0.4161,0.8184,0.59,,,1.3139,18.1887,15.4097,0.0,,84419.4741,84419.4741,42926.6444,424629.9547,424629.9547,0
4363,601577.SH,20230203,6.84,0.399,0.4832,0.79,4.3632,4.0385,0.507,1.3182,1.2029,5.117,5.117,402155.3754,206760.6477,170755.7966,2750742.7677,1414242.8303,0
4364,301035.SZ,20230203,76.83,5.4649,5.4649,1.54,26.6229,12.8602,3.5159,2.1732,1.4237,1.0806,1.0806,27711.5744,8790.7017,8790.7017,2129080.2612,675389.6116,0
4365,002755.SZ,20230203,8.36,0.1753,0.7446,0.87,20.4245,,2.4772,2.4977,3.5781,1.1962,1.1962,92816.0351,92814.4526,21855.8499,775942.0534,775928.8237,0
4366,300278.SZ,20230203,4.71,1.5088,2.3982,0.79,195.1122,20.734,3.8646,3.1075,1.8693,0.0,,142150.6508,129256.7484,81318.1329,669529.5653,608799.285,0
4367,688069.SH,20230203,28.66,0.6104,0.8814,1.0,21.9173,20.9171,1.6054,4.8521,4.5698,,,8320.36,5100.36,3532.36,238461.5176,146176.3176,0
4368,688601.SH,20230203,71.2,3.1135,4.2917,0.76,40.0612,32.0775,5.7694,8.2469,7.8367,,,8960.0,4648.0,3371.9485,637952.0,330937.6,0
4369,603315.SH,20230203,18.86,0.4682,1.2647,0.64,77.2023,98.1016,4.046,6.0873,5.5379,0.0,,30702.6264,30702.6264,11364.8081,579051.5339,579051.5339,0
4370,688299.SH,20230203,19.07,1.0756,1.3208,0.96,29.2843,35.9682,2.6266,4.2184,4.5947,,,28683.3913,28683.3913,23358.9408,546992.2721,546992.2721,0
4371,300975.SZ,20230203,6.97,2.0578,2.8768,1.02,18.5848,26.3149,2.6142,0.8188,0.746,0.3443,0.3443,63000.0,32193.165,23028.765,439110.0,224386.3601,0
4372,300941.SZ,20230203,23.98,5.3241,5.7642,0.8,46.3071,45.5688,4.0813,11.6801,12.8773,0.6394,0.6394,20475.0,8520.525,7869.9937,490990.5,204322.1895,0
4373,600426.SH,20230203,35.38,0.5556,0.8198,1.11,10.3558,10.4678,2.8739,2.8204,2.3917,2.2603,2.2603,212331.9999,211187.9999,143114.2166,7512306.1565,7471831.4365,0
4374,002942.SZ,20230203,17.57,0.5464,1.6223,1.26,19.8799,19.6445,2.3041,2.3576,2.09,2.7949,2.7949,15600.0,13793.4149,4645.4774,274092.0,242350.2998,0
4375,002040.SZ,20230203,7.42,1.1268,3.4878,0.56,24.6158,23.1582,1.191,4.5072,4.3788,0.7278,0.7278,48396.68,48396.68,15636.2129,359103.3656,359103.3656,0
4376,688185.SH,20230203,139.37,3.7109,3.7109,0.8,18.0147,325.0946,4.7789,8.0208,17.9497,,,24744.9899,6731.2707,6731.2707,3448709.2424,938137.1975,0
4377,300006.SZ,20230203,4.02,1.0445,1.3109,1.01,,,1.9835,3.4645,4.2263,0.0,,105591.1205,81215.2773,64713.782,424476.3044,326485.4147,0
4378,300694.SZ,20230203,10.73,1.1901,1.8679,0.78,,197.6408,1.8419,1.6574,1.5764,0.0,,21531.6977,20616.035,13134.607,231035.1163,221210.0556,0
4379,002822.SZ,20230203,4.75,1.587,2.2625,0.94,31.8653,,0.9914,0.5399,0.6238,0.4205,0.4205,71364.2031,65083.0061,45651.9795,338979.9647,309144.279,0
4380,688165.SH,20230203,9.4,0.8267,1.6767,0.51,,,2.7299,4.2758,3.8298,,,52178.0,32449.495,15999.4788,490473.2,305025.253,0
4381,600791.SH,20230203,4.9,1.6598,3.0353,1.03,385.9075,,1.737,1.0405,1.001,0.2041,0.2041,45288.0,45231.3696,24733.0051,221911.2,221633.711,0
4382,000544.SZ,20230203,6.59,0.567,1.8129,1.14,12.6274,14.2182,0.9635,1.046,0.9625,3.7936,3.7936,97468.4488,97468.4488,30482.9341,642317.0776,642317.0776,0
4383,000681.SZ,20230203,17.22,25.0041,32.6823,1.53,78.9251,146.4972,3.566,18.3552,18.2564,0.1278,0.1278,70057.7436,58426.4941,44699.9509,1206394.3448,1006104.2284,0
4384,603603.SH,20230203,5.15,0.7842,0.9627,0.64,,,,4.3465,10.7844,0.0,,96849.5801,81754.2723,66592.7692,498775.3375,421034.5023,0
4385,600210.SH,20230203,5.52,1.285,1.7472,1.14,15.135,15.0733,1.4956,0.8787,0.8806,4.529,4.529,151673.6158,151673.6158,111552.7982,837238.3592,837238.3592,0
4386,600137.SH,20230203,15.92,1.1737,3.1317,0.86,76.7123,109.8898,2.9876,3.8454,4.3728,1.0678,1.0678,9721.7588,9721.7588,3643.3345,154770.4001,154770.4001,0
4387,300250.SZ,20230203,18.8,44.4894,48.7126,2.75,52.4491,81.1128,5.8463,8.4934,8.8443,0.0,,21998.9902,15933.5636,14552.1824,413581.0158,299550.9957,0
4388,600909.SH,20230203,5.08,1.1026,2.0955,0.79,16.7577,16.8857,1.2235,6.8508,6.589,1.9685,1.9685,469766.2644,469766.2644,247182.1709,2386412.6232,2386412.6232,0
4389,603017.SH,20230203,10.08,1.0642,1.8981,1.05,,,2.0708,1.5505,1.5573,2.4313,2.4313,27590.5778,27590.5778,15470.0056,278113.0242,278113.0242,0
4390,300194.SZ,20230203,3.88,1.9236,2.0771,0.89,,,1.1876,1.8817,1.9149,0.0,,118971.2382,96612.3559,89474.8704,461608.4042,374855.9409,0
4391,000639.SZ,20230203,5.34,0.7261,1.5228,0.6,31.4027,,1.4588,0.9071,0.9441,0.0,,107942.8095,107942.6772,51472.7026,576414.6027,576413.8962,0
4392,300350.SZ,20230203,5.18,1.6427,1.7529,0.88,59.7402,,3.395,5.3939,5.0054,0.0,,56286.3279,46726.4781,43788.5202,291563.1785,242043.1566,0
4393,600302.SH,20230203,6.02,3.2225,5.6308,1.05,,,1.9498,1.2372,1.7087,0.0,,34600.9804,34600.9804,19801.8356,208297.902,208297.902,0
4394,300448.SZ,20230203,5.54,3.669,4.0348,2.22,255.8928,471.6314,2.6398,6.6357,7.6383,0.2708,0.2708,67651.7079,47757.6227,43427.4424,374790.4618,264577.2298,0
4395,000971.SZ,20230203,1.87,0.5075,0.6121,0.95,,,3.2423,2.7273,3.8726,0.0,,104859.0126,84283.1409,69882.7827,196086.3536,157609.4735,0
4396,002383.SZ,20230203,7.82,4.1983,9.3101,0.94,,86.2198,3.586,2.7471,2.6286,0.0,,74036.0305,57093.247,25745.2635,578961.7585,446469.1915,0
4397,603681.SH,20230203,24.91,1.2875,2.5076,1.3,21.1122,17.6784,1.957,1.2398,0.9656,0.8029,0.8029,19112.9871,19112.9871,9813.2451,476104.5087,476104.5087,0
4398,300426.SZ,20230203,7.12,0.5684,0.9363,0.47,154.5217,60.1533,126.836,6.1128,7.0405,0.0,,40900.46,39694.3418,24097.0469,291211.2752,282623.7136,0
4399,000423.SZ,20230203,45.13,0.7741,1.1384,0.75,67.0148,45.2653,2.9321,7.6685,7.2528,1.4403,1.4403,65402.1537,65402.1537,44473.469,2951599.1965,2951599.1965,0
4400,300015.SZ,20230203,33.15,0.4411,0.8829,0.67,102.3963,88.872,14.6528,15.8593,14.4568,0.2727,0.2727,717652.5335,580301.5681,289933.0504,23790181.4855,19236996.9825,0
4401,300699.SZ,20230203,71.46,0.633,1.0205,0.62,48.8425,39.7477,7.5941,14.2067,14.7078,0.6997,0.6997,51835.0,50972.8536,31620.2596,3704129.1,3642520.1183,0
4402,600460.SH,20230203,36.3,1.2604,2.2387,1.01,33.8687,32.8554,7.2567,7.1452,6.2561,0.2755,0.2755,141607.1845,141607.1845,79725.4849,5140340.7974,5140340.7974,0
4403,002389.SZ,20230203,24.74,3.9698,6.6309,1.06,108.3874,106.6599,3.1749,8.4649,7.3387,0.2425,0.2425,99698.5,92675.9077,55483.4009,2466540.89,2292801.9565,0
4404,688625.SH,20230203,55.8,0.3778,0.7777,1.06,47.3804,40.3368,7.4027,12.9118,11.1025,,,13333.34,8061.673,3916.673,744000.372,449841.3534,0
4405,000650.SZ,20230203,6.4,2.9572,3.9782,1.24,13.4726,15.0136,1.5939,1.8152,1.7492,1.5625,1.5625,139993.8234,134231.8959,99781.8948,895960.4698,859084.1338,0
4406,605058.SH,20230203,21.25,2.0175,2.0175,1.18,21.2803,20.1179,2.0058,2.8365,2.7294,1.4118,1.4118,14292.395,4292.395,4292.395,303713.3938,91213.3938,0
4407,300809.SZ,20230203,22.61,4.3325,6.8997,0.95,74.4581,225.8337,3.9977,13.9251,17.569,0.5529,0.5529,25217.6,11825.72,7425.72,570169.936,267379.5292,0
4408,002957.SZ,20230203,19.12,2.9353,9.8905,0.72,224.1295,106.779,2.9327,3.6339,2.9953,0.1778,0.1778,41076.217,41075.317,12190.3338,785377.269,785360.061,0
4409,002279.SZ,20230203,9.95,20.4619,26.6546,0.79,,,5.8922,3.1804,2.9744,0.0,,86576.8624,78806.4167,60497.2685,861439.7809,784123.8462,0
4410,301067.SZ,20230203,42.66,2.4981,2.4981,1.06,43.0741,28.704,2.7393,4.048,3.178,2.3441,2.3441,5402.0,2327.4,2327.4,230449.32,99286.884,0
4411,000917.SZ,20230203,5.46,1.6328,1.9593,1.0,23.4238,,0.7587,1.7835,1.5763,0.3663,0.3663,141755.6338,141729.6852,118115.4872,773985.7605,773844.0812,0
4412,600604.SH,20230203,5.39,1.1114,2.1939,0.74,87.7929,42.7287,1.5476,9.063,6.5623,0.1299,0.1299,187330.4804,140745.4804,71298.9292,1009711.2894,758618.1394,0
4413,688267.SH,20230203,37.41,1.0309,1.0309,1.37,49.3122,63.2954,2.5649,11.7533,12.296,,,17620.0,3840.282,3840.282,659164.2,143664.9496,0
4414,301150.SZ,20230203,71.9,2.8779,2.8779,1.06,19.0443,17.9926,1.8981,3.3067,2.6177,1.8544,1.8544,10102.0762,2156.7315,2156.7315,726339.2788,155068.9949,0
4415,600685.SH,20230203,23.35,1.384,3.3428,1.06,415.7508,340.1381,2.203,2.8278,2.7216,0.591,0.591,141350.6378,82143.5181,34009.7481,3300537.3926,1918051.1476,0
4416,600099.SH,20230203,9.3,1.3156,2.2723,0.94,214.1908,175.0808,4.0705,2.4218,2.5253,0.0,,21912.0,21912.0,12686.308,203781.6,203781.6,0
4417,688466.SH,20230203,16.76,0.8815,1.4265,1.25,27.6478,27.2048,1.6553,3.0781,3.1654,,,10276.0,4613.5,2851.0,172225.76,77322.26,0
4418,920819.BJ,20230203,5.5,0.0859,0.2095,0.38,14.017,6.1117,1.1609,0.9168,0.7684,,,122580.0,120807.0,49543.6846,674190.0,664438.5,0
4419,603815.SH,20230203,8.1,0.8756,1.6924,0.84,33.7368,26.5832,2.3652,0.9778,0.8087,1.2346,1.2346,61892.4235,61892.4235,32021.1845,501328.6304,501328.6304,0
4420,300443.SZ,20230203,46.27,2.3735,2.7572,0.7,24.3994,37.4132,3.4725,7.3365,7.5642,0.0,,26175.3484,18439.2931,15872.7347,1211133.3705,853186.0917,0
4421,300108.SZ,20230203,2.11,1.8818,2.0362,0.73,,,,2.0523,2.4985,0.0,,66601.4674,53921.4437,49830.8703,140529.0962,113774.2462,0
4422,002502.SZ,20230203,3.88,6.3203,9.08,0.9,830.9379,,2.8357,5.4592,6.4483,0.0,,91999.4639,83300.5764,57983.0735,356957.9199,323206.2364,0
4423,603938.SH,20230203,38.3,1.2985,3.7045,0.97,31.1853,14.7108,4.8732,6.5468,4.1533,0.3208,0.3208,27330.3212,27330.3212,9580.1412,1046751.302,1046751.302,0
4424,688208.SH,20230203,41.69,3.0852,3.1232,1.91,42.9381,94.8188,6.4006,8.3589,8.7095,,,45187.0933,27477.5933,27142.9327,1883849.9197,1145540.8647,0
4425,300422.SZ,20230203,6.01,0.7637,1.1103,0.66,,,1.2045,1.1383,1.4922,0.0,,50487.2716,38404.2684,26414.3426,303428.5023,230809.6531,0
4426,300127.SZ,20230203,17.22,1.2929,2.8494,0.76,28.7208,29.713,4.0572,6.4618,5.6994,2.6132,2.6132,32314.636,22841.614,10364.3399,556458.0319,393332.5931,0
4427,002653.SZ,20230203,24.22,0.6573,1.9312,0.81,75.4979,150.5756,9.2113,9.3935,8.8046,0.7646,0.7646,107560.747,47667.8471,16222.7777,2605121.2923,1154515.2568,0
4428,600169.SH,20230203,2.47,0.3864,0.5818,0.8,50.7853,207.881,1.6836,1.001,0.9666,0.0,,337197.54,256395.5,170288.7275,832877.9238,633296.885,0
4429,002692.SZ,20230203,3.89,0.2875,0.4471,1.22,60.7351,41.2294,2.6981,0.9308,0.9205,0.0,,71814.6,69047.4184,44396.3044,279358.794,268594.4576,0
4430,000688.SZ,20230203,17.74,0.3427,1.1489,0.82,95.533,93.6746,7.6038,11.5984,8.242,0.0,,111764.7825,111764.3505,33334.3753,1982707.2416,1982699.5779,0
4431,688066.SH,20230203,95.0,1.056,1.5554,1.06,88.1978,77.7566,7.4408,12.0096,8.6047,,,18563.6281,18563.6281,12603.85,1763544.6695,1763544.6695,0
4432,688628.SH,20230203,40.24,2.9253,2.9253,1.01,40.8704,43.9449,4.2979,5.2763,5.1611,,,11042.4,4468.0,4468.0,444346.176,179792.32,0
4433,603696.SH,20230203,9.96,1.3636,3.6553,0.87,51.6073,91.3047,4.3438,4.2673,4.2474,1.255,1.255,23520.0,23520.0,8774.3565,234259.2,234259.2,0
4434,300634.SZ,20230203,20.16,4.4462,9.4622,1.25,60.0241,43.6866,4.0477,10.0874,7.2611,0.2976,0.2976,44401.11,41991.5785,19731.6501,895126.3776,846550.2226,0
4435,300295.SZ,20230203,9.81,3.8962,4.1707,0.98,69.2686,,1.421,6.8468,10.4068,0.0,,19082.4714,16588.4124,15496.5878,187199.0444,162732.3256,0
4436,688370.SH,20230203,37.35,1.3005,1.3005,0.84,20.9958,21.512,1.4145,5.9609,5.55,,,10640.0,2369.1364,2369.1364,397404.0,88487.2445,0
4437,301106.SZ,20230203,30.84,3.5809,3.5809,1.58,28.493,25.5251,2.0198,3.9638,3.5569,0.9728,0.9728,7258.6668,2084.6667,2084.6667,223857.2841,64291.121,0
4438,300126.SZ,20230203,6.52,2.3698,3.4803,1.51,193.7844,194.9649,1.7967,3.1662,4.3288,0.1534,0.1534,30395.76,21066.2529,14344.4497,198180.3552,137351.9689,0
4439,301093.SZ,20230203,33.19,7.8741,10.1953,2.38,20.6907,41.2452,1.8632,5.445,7.631,2.1091,2.1091,13466.6667,9643.8821,7448.2299,446958.6678,320080.4469,0
4440,600827.SH,20230203,11.75,0.4436,1.0851,0.88,27.8584,,1.254,0.605,0.6306,1.2766,1.2766,178416.8117,160444.992,65589.7364,2096397.5375,1885228.656,0
4441,300718.SZ,20230203,22.48,1.514,2.4999,0.48,43.2076,40.71,4.815,6.8015,6.3279,1.5528,1.5528,29801.0549,18526.7902,11220.3457,669927.7142,416482.2437,0
4442,600330.SH,20230203,13.24,6.574,8.5004,1.0,39.35,22.6353,2.1076,3.9978,3.7002,0.3051,0.3051,123343.4416,99656.573,77072.174,1633067.1668,1319453.0265,0
4443,300378.SZ,20230203,17.95,2.3666,3.0379,1.29,42.7237,51.6052,2.8061,2.6806,2.5301,0.5517,0.5517,26703.423,26646.798,20758.4473,479326.4429,478310.0241,0
4444,000708.SZ,20230203,18.57,0.0672,0.4159,0.53,11.7855,12.6069,2.739,0.9629,0.9503,4.308,4.308,504715.4263,504715.4263,81506.1563,9372565.4664,9372565.4664,0
4445,603501.SH,20230203,94.07,0.9627,1.5949,0.83,24.8713,35.8342,5.7352,4.6188,5.2583,0.4097,0.4097,118346.4008,117973.1167,71212.6255,11132845.9233,11097731.088,0
4446,603399.SH,20230203,17.21,2.9066,5.2608,0.68,542.2348,74.2236,4.6115,2.3119,1.8891,0.0,,51865.0649,50805.0649,28069.4122,892597.7669,874355.1669,0
4447,603288.SH,20230203,78.59,0.1333,0.5201,0.84,54.5924,54.9263,14.6448,14.5646,13.9509,0.8791,0.8791,463383.3787,463383.3787,118818.5448,36417299.732,36417299.732,0
4448,300158.SZ,20230203,6.86,2.9418,4.1736,0.81,2.693,3.0393,1.3221,1.3838,1.8353,39.3586,39.3586,102749.466,102405.815,72182.7959,704861.3368,702503.8909,0
4449,688017.SH,20230203,129.85,2.4989,2.8952,0.63,115.7106,124.9146,11.5625,49.3752,46.7389,,,16858.338,9359.5816,8078.5365,2189055.1893,1215341.6708,0
4450,002626.SZ,20230203,20.46,0.9348,2.0763,0.56,15.8194,26.4237,3.0737,3.451,3.8798,2.9326,2.9326,60993.4771,60984.4771,27457.7446,1247926.5415,1247742.4015,0
4451,600816.SH,20230203,4.0,0.3963,0.705,1.01,,,,,,0.0,,546913.7919,526429.052,295929.052,2187655.1676,2105716.208,0
4452,688670.SH,20230203,51.23,3.5065,3.5065,1.54,54.6717,118.6358,3.0604,11.4926,17.0915,,,8800.0,3064.5418,3064.5418,450824.0,156996.4764,0
4453,301179.SZ,20230203,48.89,6.2037,6.2037,1.31,34.7017,26.799,3.1243,9.1753,8.2164,0.9613,0.9613,13200.0,3300.0,3300.0,645348.0,161337.0,0
4454,002909.SZ,20230203,9.76,6.8358,12.07,1.79,71.7719,114.4559,4.5105,2.1713,2.3409,0.5056,0.5056,37275.2452,36154.6154,20476.0189,363806.3932,352869.0463,0
4455,002043.SZ,20230203,13.89,9.1489,15.5431,0.74,15.0852,18.5901,4.7067,1.1389,1.1949,3.3837,3.3837,77284.1781,69336.1311,40812.2117,1073477.2338,963078.861,0
4456,000833.SZ,20230203,7.27,2.1016,2.5718,0.92,18.7055,15.6775,1.4539,1.5886,1.4653,1.8707,1.8707,66840.1851,37808.5022,30896.5315,485928.1457,274867.811,0
4457,600833.SH,20230203,11.66,2.4301,4.4143,0.85,52.6353,29.5629,3.0723,1.8603,1.1928,0.6003,0.6003,22308.6347,22308.6347,12281.1613,260118.6806,260118.6806,0
4458,603680.SH,20230203,8.34,0.1271,1.0401,0.95,18.9653,26.6927,1.369,1.7226,1.8506,1.7986,1.7986,78371.8767,78371.8767,9575.8767,653621.4517,653621.4517,0
4459,002188.SZ,20230203,7.88,7.0789,9.4277,0.79,15.4283,12.1059,23.0817,8.4148,7.058,0.0,,29253.8575,24088.3257,18087.0255,230520.3971,189816.0065,0
4460,000778.SZ,20230203,3.8,0.7294,1.1987,0.95,7.5558,10.3128,0.6215,0.2845,0.3049,3.9446,3.9446,399005.8776,389621.2554,237091.8815,1516222.3349,1480560.7705,0
4461,300593.SZ,20230203,38.86,1.1121,1.1911,0.69,58.7536,44.1152,5.3975,10.8817,8.9034,0.1737,0.1737,41379.6402,30449.609,28431.1877,1608012.8182,1183271.8057,0
4462,603530.SH,20230203,17.44,1.8718,10.4318,0.7,74.9583,122.9039,4.8137,10.3104,9.5457,0.5734,0.5734,43226.3327,43226.3327,7756.3327,753867.2423,753867.2423,0
4463,688357.SH,20230203,112.85,1.5654,2.5779,0.93,24.3601,31.9383,4.5487,7.6442,7.5471,,,5944.9847,5944.9847,3609.9847,670891.5234,670891.5234,0
4464,301389.SZ,20230203,20.19,5.9048,5.9048,0.99,28.9556,31.484,2.4958,13.3629,13.7129,,,28350.0,6722.3489,6722.3489,572386.5,135724.2243,0
4465,002107.SZ,20230203,6.34,0.8238,1.6998,0.98,22.3971,34.6425,4.8809,3.882,3.7173,4.1009,4.1009,57720.96,56301.9322,27287.2959,365950.8864,356954.2501,0
4466,603833.SH,20230203,125.02,0.1551,0.612,0.55,28.5701,29.9521,4.9444,3.7255,3.4138,1.3998,1.3998,60915.1954,60915.1954,15437.3638,7615617.7289,7615617.7289,0
4467,600545.SH,20230203,2.92,0.4375,0.8246,0.73,,51.2316,1.547,1.0118,1.1205,0.0,,189541.2995,189541.2995,100565.3318,553460.5945,553460.5945,0
4468,002676.SZ,20230203,4.22,1.6486,2.3265,1.05,89.0133,137.0247,2.6796,1.4247,1.5389,0.0,,72000.0,71996.0959,51017.5618,303840.0,303823.5247,0
4469,002221.SZ,20230203,9.3,0.7463,1.2394,0.66,12.8586,43.0981,1.4267,0.5559,0.5443,2.3333,2.3333,157612.7767,145842.2913,87810.6886,1465798.8233,1356333.3091,0
4470,603322.SH,20230203,16.96,1.248,1.7134,0.6,,,11.0138,1.8029,1.6348,0.0,,15771.9,15568.5,11340.0,267491.424,264041.76,0
4471,688113.SH,20230203,46.2,0.4924,0.6789,0.9,38.4646,32.3161,3.9483,8.6833,8.5284,,,6370.0,4028.3,2921.7,294294.0,186107.46,0
4472,301010.SZ,20230203,19.01,1.9216,2.7315,1.07,30.597,31.8003,2.6252,2.2462,2.3308,1.0521,1.0521,10800.0,5066.172,3564.0,205308.0,96307.9297,0
4473,300765.SZ,20230203,17.09,0.6881,2.7524,0.68,33.3598,19.7621,2.5583,7.3865,5.4737,0.7743,0.7743,61892.6162,54600.0,13650.0,1057744.8109,933114.0,0
4474,688205.SH,20230203,49.33,1.6033,1.6033,1.02,37.9521,42.1359,2.5767,6.5639,6.4946,,,9728.0,2236.0408,2236.0408,479882.24,110303.8927,0
4475,300375.SZ,20230203,3.92,1.3639,1.6552,1.04,41.766,46.5311,1.3597,1.5728,1.5388,1.2755,1.2755,66479.4403,50511.8225,41621.9266,260599.406,198006.3442,0
4476,002316.SZ,20230203,3.45,2.0176,2.1984,0.67,,,,0.6937,0.9699,0.0,,39312.0,29173.9815,26774.9009,135626.4,100650.2362,0
4477,603305.SH,20230203,41.06,0.9891,2.731,0.59,66.2348,48.3021,5.0737,9.0528,6.4009,0.196,0.196,66658.2095,66658.2095,24140.7889,2736986.0821,2736986.0821,0
