,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4527,002104.SZ,20240614,5.4,1.0221,1.0878,0.71,24.1211,25.4186,1.7561,3.0115,3.1814,0.0,,70388.0154,59535.3779,55937.2492,380095.2832,321491.0407,0
4528,002415.SZ,20240614,32.93,0.2438,0.6105,0.86,21.7795,21.6191,4.384,3.4392,3.3781,2.1333,2.7331,933060.0931,910831.8318,363751.1514,30725668.8658,29993692.2212,0
4529,300016.SZ,20240614,4.55,0.9699,1.3312,0.6,,,1.4435,2.5129,2.4592,1.5385,,49193.5061,49117.6136,35787.9809,223830.4528,223485.1419,0
4530,002516.SZ,20240614,3.83,0.3948,0.7948,0.67,29.4622,29.8569,1.5982,3.1236,2.9303,5.134,2.567,147083.8682,146734.3682,72882.8268,563331.2152,561992.6302,0
4531,002335.SZ,20240614,23.7,1.7058,2.3675,1.71,21.5528,25.0,2.5973,1.3437,1.3962,0.211,0.5063,46156.895,40082.8397,28880.8074,1093918.4115,949963.3009,0
4532,301539.SZ,20240614,26.3,19.2243,19.2243,0.79,53.3621,53.085,5.3274,4.0478,3.935,,0.7605,14800.0,3509.1569,3509.1569,389240.0,92290.8265,0
4533,603811.SH,20240614,6.63,1.1444,1.5658,0.6,13.3215,13.9254,1.8714,3.231,3.206,2.6934,3.0166,32730.432,32730.432,23921.0468,217002.7642,217002.7642,0
4534,301268.SZ,20240614,16.96,0.5693,0.762,0.6,21.2265,32.6512,2.9257,1.6671,1.8569,1.4741,2.3585,40001.0183,18000.5633,13449.6503,678417.2704,305289.5536,0
4535,002586.SZ,20240614,1.63,1.7034,2.445,1.69,,,0.6185,0.8746,0.8364,0.0,,114422.3714,89695.8199,62487.8199,186508.4654,146204.1864,0
4536,600190.SH,20240614,1.58,6.3078,14.5429,3.15,38.542,40.3303,0.4673,1.1234,1.2994,0.0,,200229.15,177948.453,77183.0759,316362.057,281158.5557,-1
4537,301165.SZ,20240614,32.7,8.9918,8.9918,1.95,46.3103,65.3935,4.6767,1.6098,1.6105,2.4465,1.7125,56818.1818,6818.1818,6818.1818,1857954.5449,222954.5449,0
4538,000850.SZ,20240614,3.06,0.5034,0.9393,0.59,20.8636,41.3665,0.6701,0.8099,0.8016,6.5359,6.5359,94366.5009,94366.5009,50580.4441,288761.4928,288761.4928,0
4539,300241.SZ,20240614,4.03,2.3646,2.5308,0.6,,,1.3226,2.0091,1.9751,0.2479,,68654.1103,57182.4623,53427.5796,276676.0645,230445.3231,0
4540,688378.SH,20240614,25.57,1.2889,1.9197,0.89,43.5309,43.4572,3.0393,10.2891,9.9641,,,20814.8221,20121.5983,13510.4557,532235.0011,514509.2685,0
4541,603193.SH,20240614,18.34,2.7462,2.7462,0.79,32.829,30.8693,3.9299,7.1835,7.0795,,0.9269,40459.3314,6069.0,6069.0,742024.1379,111305.46,0
4542,920000.BJ,20240614,7.7,1.4883,2.6187,0.51,13.9322,14.8709,1.2658,1.7485,1.7556,,,9168.0,4739.5881,2693.7381,70593.6,36494.8284,0
4543,301383.SZ,20240614,37.98,3.8035,5.5694,0.74,32.4582,28.0751,2.3091,2.5158,2.3275,0.0,,11631.0,4574.5,3124.0,441745.38,173739.51,0
4544,300221.SZ,20240614,5.01,1.4443,1.4443,0.56,87.959,86.3141,1.8184,1.4276,1.4124,0.0,,47455.7935,45257.9068,45257.9068,237753.5254,226742.1131,0
4545,002426.SZ,20240614,1.54,0.5856,0.6973,0.45,,,1.5567,1.533,1.5119,0.0,,343581.8166,341007.8944,286382.899,529115.9976,525152.1574,0
4546,002946.SZ,20240614,9.98,0.4229,2.3795,0.98,19.9373,18.6935,3.5318,0.7818,0.7753,0.8576,0.8576,86067.2801,85157.6588,15135.4205,858951.4554,849873.4348,0
4547,001267.SZ,20240614,6.12,16.642,16.6672,2.02,83.1776,86.4133,3.2033,6.9666,6.9964,0.9752,0.6536,77957.1428,36329.0278,36274.0278,477097.7139,222333.6501,0
4548,300465.SZ,20240614,6.67,2.3286,3.3801,1.53,103.7843,147.209,4.599,2.122,2.2168,0.0,,44676.2257,44676.2257,30777.4201,297990.4254,297990.4254,0
4549,600112.SH,20240614,1.21,1.2846,1.4614,0.83,,,,3.9883,4.2767,0.0,,50920.4846,50920.4846,44760.4846,61613.7864,61613.7864,0
4550,600689.SH,20240614,6.95,1.9858,3.0211,0.61,79.3741,69.6363,3.1159,1.2771,1.3247,0.0,,20099.1343,15220.4143,10004.52,139688.9834,105781.8794,0
4551,301550.SZ,20240614,53.53,54.8641,54.8641,1.22,39.323,33.9553,3.6877,7.9774,7.7934,,0.7472,11000.0,2750.0,2750.0,588830.0,147207.5,0
4552,603615.SH,20240614,12.31,0.4974,1.3817,0.48,634.1052,1707.6341,2.5334,4.5315,4.7125,0.8123,1.2185,24182.0,24182.0,8705.4385,297680.42,297680.42,0
4553,300346.SZ,20240614,30.57,9.9514,11.6897,0.84,78.5606,75.9946,7.2917,9.7534,9.1565,0.3927,0.2781,54342.4146,51368.415,43729.7069,1661247.6143,1570332.4466,0
4554,601857.SH,20240614,9.83,0.0777,1.1442,0.71,11.1645,11.0242,1.2063,0.5975,0.5821,4.3744,4.3744,18302097.7818,16192207.7818,1099851.2248,179909621.1951,159169402.4951,0
4555,603707.SH,20240614,12.29,1.032,3.2551,3.72,,,3.349,5.0538,5.4762,0.9357,0.9357,161664.8684,161563.3787,51223.2298,1986861.2326,1985613.9242,0
4556,601500.SH,20240614,5.53,1.1559,2.0242,0.63,40.6281,24.5527,1.577,1.7356,1.6103,0.5396,0.5396,158949.0735,156824.0045,89554.0445,878988.3765,867236.7449,0
4557,001205.SZ,20240614,16.73,0.7152,0.9223,0.51,15.7118,15.5518,1.7141,2.2675,2.1235,0.598,0.7091,17097.7333,13129.9327,10181.8002,286045.0781,219663.7741,0
4558,300486.SZ,20240614,4.75,3.1636,4.5341,0.55,,,1.4751,2.2195,2.0968,0.2521,0.2521,40744.4066,39588.726,27622.732,193535.9314,188046.4485,0
4559,688389.SH,20240614,17.67,1.2802,2.0885,1.58,23.0393,21.773,4.2358,6.6074,6.4501,,,42842.4023,42842.4023,26261.5009,757025.2486,757025.2486,0
4560,600977.SH,20240614,11.18,0.2748,0.842,1.0,79.3709,117.1156,1.8656,3.9134,4.247,0.0,,186700.0,186700.0,60931.75,2087306.0,2087306.0,0
4561,601218.SH,20240614,2.88,2.3021,3.197,1.62,21.4329,21.0929,0.9991,2.0249,2.0234,1.4138,3.4475,97709.5932,97600.3236,70280.3848,281403.6284,281088.932,0
4562,300926.SZ,20240614,18.96,1.0176,2.3132,0.7,24.8481,20.4431,4.7104,2.9478,2.5674,0.2021,0.5456,40430.6795,26797.36,11788.137,766565.6833,508077.9456,0
4563,300046.SZ,20240614,19.55,27.536,37.373,0.95,148.498,,4.3101,14.4627,14.4514,0.0,,23653.1371,23653.1371,17427.3371,462418.8303,462418.8303,0
4564,600053.SH,20240614,13.46,2.0892,7.8923,1.49,380.2804,133.5893,2.0143,20.7988,18.3343,1.1887,1.1887,43354.08,43354.08,11476.495,583545.9168,583545.9168,0
4565,300224.SZ,20240614,9.81,0.3831,0.7032,0.69,17.981,19.7259,2.3174,1.3699,1.419,2.0387,2.0357,82024.5567,81495.8868,44392.142,804660.9012,799474.6495,0
4566,002514.SZ,20240614,4.6,1.3738,1.731,0.58,,,3.6324,5.703,6.7183,0.0,,72003.4264,55403.4264,43971.375,331215.7614,254855.7614,0
4567,600880.SH,20240614,4.13,0.4976,0.7727,0.4,125.1956,122.0332,1.4843,7.8415,8.4401,0.2906,0.2906,109333.2092,109303.0175,70389.7562,451546.154,451421.4623,0
4568,300140.SZ,20240614,6.35,3.018,4.8214,2.15,27.9332,21.8383,1.4771,3.2187,2.6993,0.0,,311467.2586,42339.5434,26502.9061,1977817.0921,268856.1006,0
4569,301503.SZ,20240614,30.15,9.008,9.008,0.75,36.0368,31.3693,2.4878,2.7139,2.5902,0.0,1.8574,8000.0,2000.0,2000.0,241200.0,60300.0,0
4570,300100.SZ,20240614,10.44,1.9884,3.8282,0.56,51.7301,35.9995,1.9052,1.0109,0.97,0.0,0.9493,40076.9246,38706.2884,20104.3622,418403.0928,404093.6509,0
4571,688196.SH,20240614,26.01,0.2213,0.8851,0.7,39.7045,85.6589,1.1687,1.1101,1.1211,,,12000.0,12000.0,3000.0,312120.0,312120.0,0
4572,300483.SZ,20240614,7.98,0.8847,1.3608,0.65,,,0.8495,1.5829,1.7112,0.0,,26855.2722,26151.9972,17001.7005,214305.0722,208692.9377,0
4573,600367.SH,20240614,10.6,1.5423,2.2894,0.68,136.7027,92.2379,1.5598,1.646,1.6365,0.6488,,34113.0902,32197.3182,21690.5846,361598.7561,341291.5729,0
4574,301487.SZ,20240614,29.29,8.609,8.609,1.6,224.3444,275.1286,6.8288,5.7046,6.4149,,,45961.6438,5800.0,5800.0,1346216.5469,169882.0,0
4575,600251.SH,20240614,7.83,0.5934,1.07,0.67,8.515,9.1697,1.6838,1.4009,1.5827,2.3499,8.2248,77699.3583,77699.3583,43085.8715,608385.9755,608385.9755,0
4576,002943.SZ,20240614,20.38,11.8237,13.5308,2.85,36.7674,33.1219,3.2355,3.1884,2.8589,0.0,1.5088,20396.0584,12043.637,10524.1622,415671.6702,245449.3221,0
4577,688343.SH,20240614,32.95,7.7142,9.9584,1.32,,,2.7272,23.1254,21.3019,,,35513.372,25786.0413,19974.9668,1170165.6074,849650.0608,0
4578,603590.SH,20240614,26.48,0.4406,0.8581,0.56,28.1607,25.456,1.3472,4.6052,4.4404,0.7387,0.7387,16000.0,15751.0,8087.764,423680.0,417086.48,0
4579,002258.SZ,20240614,8.64,0.6639,1.1271,1.21,11.4521,18.3446,0.9163,0.8809,1.0171,5.787,,80043.7228,79915.0345,47071.6852,691577.765,690465.8981,0
4580,688369.SH,20240614,16.76,1.2248,1.5518,0.59,,,1.4181,1.8476,1.8141,,,11515.8439,11515.8439,9089.3789,193005.5438,193005.5438,0
4581,601107.SH,20240614,5.29,0.6395,2.9916,1.45,13.6288,14.1665,1.0549,1.3884,1.3857,1.8904,6.4272,305806.0,216274.0,46233.7162,1617713.74,1144089.46,0
4582,000980.SZ,20240614,1.57,1.4242,2.3993,0.81,,,5.7615,10.7864,11.5668,0.0,,504254.7739,488789.4096,290155.8552,791679.995,767399.3731,0
4583,920198.BJ,20240614,4.76,4.1508,4.1508,0.73,,,1.9455,5.7892,5.8152,,,16136.3872,7024.4378,7024.4378,76809.2031,33436.3239,0
4584,300994.SZ,20240614,10.69,2.3527,2.5853,0.64,23.4039,21.8383,2.3474,1.2421,1.2165,4.5214,3.4144,23308.8,7785.6,7085.0013,249171.072,83228.064,0
4585,000521.SZ,20240614,8.64,3.4237,4.7808,0.98,12.0082,11.4963,1.5689,0.367,0.3536,1.0417,4.5139,102992.3715,87531.2459,62685.4735,889854.0898,756269.9646,0
4586,688509.SH,20240614,2.94,3.0872,3.4483,0.91,,,1.5655,2.5351,2.7352,,,77000.0,38479.22,34449.5246,226380.0,113128.9068,0
4587,300863.SZ,20240614,33.67,5.0994,5.1028,1.36,25.2473,24.1324,3.4552,1.2137,1.2002,0.7058,1.0607,12443.2908,4685.3922,4682.2422,418965.6012,157757.1554,0
4588,300427.SZ,20240614,4.78,2.4782,3.6116,1.25,,,1.8618,1.6571,2.1434,0.0,,39994.1684,36132.5407,24794.1558,191172.125,172713.5445,0
4589,300743.SZ,20240614,12.34,2.4784,3.681,0.73,34.0381,28.0188,3.3962,2.9404,2.8281,1.8278,4.6,15347.9142,12937.6048,8710.7358,189393.2612,159650.0432,0
4590,002449.SZ,20240614,7.22,1.1371,1.4514,0.73,52.1444,48.5779,1.1768,1.2608,1.2114,0.831,1.662,61847.7169,61318.2784,48036.2889,446540.516,442717.97,0
4591,002846.SZ,20240614,7.25,1.2508,2.2921,0.56,214.2536,157.8392,2.1093,1.7425,1.7034,0.0,,41999.3636,25701.8096,14025.7822,304495.3861,186338.1196,0
4592,003033.SZ,20240614,23.78,0.5899,2.0049,0.66,16.758,16.5791,1.6949,1.1223,1.1048,2.1026,2.1026,8175.0,8069.7188,2374.2888,194401.5,191897.9131,0
4593,002798.SZ,20240614,3.44,1.5769,2.113,0.65,,,0.7187,0.3522,0.3565,0.0,,38498.3107,31525.9971,23526.3839,132434.1888,108449.43,0
4594,002627.SZ,20240614,4.75,1.0373,3.8684,2.01,27.0456,29.4956,1.159,2.1908,2.7745,0.0,1.9662,73814.8117,69890.3823,18740.7869,350620.3556,331979.3159,0
4595,002384.SZ,20240614,16.94,4.7405,5.3787,1.58,14.7441,16.2523,1.6138,0.8607,0.8303,0.6467,2.1151,170986.7327,139027.534,122532.5701,2896515.2519,2355126.426,0
4596,003020.SZ,20240614,19.99,0.5233,0.861,0.44,16.8945,20.06,2.3421,2.0147,2.6919,1.599,2.0844,19157.1763,13710.85,8333.1719,382951.9542,274079.8915,0
4597,603992.SH,20240614,18.04,0.444,3.6616,1.59,20.8804,17.5193,2.849,2.467,2.4055,2.43,2.4098,40798.8485,40101.3485,4862.5227,736011.2269,723428.3269,0
4598,001314.SZ,20240614,40.79,8.5261,8.5261,0.66,44.8042,60.8218,2.8136,2.2253,2.1951,1.2168,,14148.886,5176.3654,5176.3654,577133.0599,211143.9447,0
4599,300662.SZ,20240614,19.36,1.3473,1.9363,1.14,19.0032,18.3312,2.0789,0.3896,0.3801,0.6043,0.6043,19680.6359,19680.6359,13694.3819,381017.111,381017.111,0
4600,600008.SH,20240614,2.76,0.6259,1.1673,0.77,12.614,12.328,1.0858,0.9503,0.9499,4.7101,8.3333,734059.0677,734059.0677,393643.2234,2026003.0269,2026003.0269,0
4601,000819.SZ,20240614,16.47,0.7893,1.2702,0.76,60.2405,57.3431,2.9222,1.985,1.9348,0.0,0.6072,36969.7506,29915.0255,18589.1827,608891.7924,492700.47,0
4602,002661.SZ,20240614,7.85,0.7292,1.2122,0.6,,,1.063,0.5206,0.5375,2.3888,,34383.4842,32281.4802,19419.3317,269910.351,253409.6196,0
4603,300107.SZ,20240614,8.82,7.5835,9.5065,0.64,334.6555,256.155,3.3217,7.4907,7.19,0.6714,0.1806,55901.3768,34402.8133,27443.8912,493050.1434,303432.8133,0
4604,000001.SZ,20240614,10.18,0.8441,2.0072,1.43,4.2526,4.2226,0.4918,1.1995,1.2474,2.7996,7.0629,1940591.8198,1940554.695,816042.7512,19755224.7256,19754846.7951,0
4605,002130.SZ,20240614,13.7,8.6077,11.1985,1.02,24.641,22.1058,3.5539,3.0159,2.8911,0.292,1.2275,125989.8562,124914.9129,96015.8774,1726061.0299,1711334.3067,0
4606,603789.SH,20240614,6.71,1.0142,2.3242,0.5,,,4.7056,6.0359,6.4116,0.0,,27741.9,26000.0,11345.6318,186148.149,174460.0,0
4607,002078.SZ,20240614,14.75,0.4313,0.7872,0.84,13.3584,11.8578,1.5245,1.0424,1.0325,1.356,1.356,279457.3119,276488.0988,151474.5206,4121995.3505,4078199.4573,0
4608,002361.SZ,20240614,3.24,1.2313,1.354,0.55,121.132,118.1353,1.3979,1.1985,1.2181,3.0864,6.1728,95103.4969,79542.7984,72332.3989,308135.33,257718.6668,0
4609,600696.SH,20240614,7.63,1.9857,6.0147,0.76,29.3096,70.1581,4.3722,1.5662,1.8903,0.0,,33446.9431,33446.9431,11042.1947,255200.1759,255200.1759,0
4610,688403.SH,20240614,8.96,2.0988,2.2362,1.07,38.1676,38.1626,2.4937,6.0408,5.7005,,,83485.3281,56916.3232,53420.8832,748028.5398,509970.2559,0
4611,601939.SH,20240614,7.13,0.9183,1.3267,0.9,5.3587,5.3899,0.586,2.3158,2.3345,5.4558,5.4558,25001097.7486,959365.7606,664036.519,178257826.9475,6840277.8731,0
4612,603727.SH,20240614,13.75,0.722,1.3849,0.72,,,1.2203,2.1532,1.9505,1.0909,1.0765,28171.9277,28171.9277,14687.2977,387364.0059,387364.0059,0
4613,002066.SZ,20240614,8.23,1.0086,1.6846,0.8,26.1128,26.0034,2.7886,0.4107,0.4047,0.9721,1.2151,23100.0,23100.0,13830.2535,190113.0,190113.0,0
4614,688313.SH,20240614,10.25,2.5574,3.9689,1.59,,,4.1418,6.2321,5.8528,,,45880.2328,45880.2328,29563.1429,470272.3862,470272.3862,0
4615,688336.SH,20240614,21.84,7.4477,7.4477,3.27,45.7228,38.245,2.7005,13.2842,12.5473,,,61678.5793,9274.1491,9274.1491,1347060.1719,202547.4163,0
4616,002939.SZ,20240614,7.06,0.5811,1.5944,1.41,19.8009,21.2481,0.9792,7.1364,7.541,1.4164,1.4164,403442.6956,348762.2957,127098.8384,2848305.4309,2462261.8076,0
4617,603272.SH,20240614,8.81,2.6262,2.6455,0.42,,,1.519,5.8373,6.1909,1.7026,1.7026,10362.7,4250.2,4219.1941,91295.387,37444.262,0
4618,000815.SZ,20240614,7.57,1.0131,1.516,0.64,,,2.8101,4.8658,4.7485,0.0,,69526.3035,69526.3035,46463.1987,526314.1175,526314.1175,0
4619,601128.SH,20240614,7.43,0.8028,1.0382,1.03,6.8265,6.5141,0.8989,2.2696,2.2049,3.0588,3.0589,301497.8914,290771.7003,224838.099,2240129.3331,2160433.7332,0
4620,001239.SZ,20240614,14.71,5.3081,5.3081,0.74,38.6999,39.5961,2.8488,4.301,4.4892,,,24000.0,4879.6682,4879.6682,353040.0,71779.9192,0
4621,000002.SZ,20240614,7.94,2.8426,4.6711,1.33,7.7886,9.1483,0.378,0.2034,0.2064,8.5,8.5,1193070.9471,971693.5865,591319.0256,9472983.32,7715247.0768,0
4622,300929.SZ,20240614,7.63,0.8904,1.1432,0.58,155.5601,,1.2061,2.8758,3.3031,0.5242,0.5242,13213.2956,12403.9539,9661.0905,100817.4454,94642.1683,0
4623,600182.SH,20240614,14.04,0.3676,0.3676,0.78,26.0858,23.5587,3.7766,1.1464,1.1151,0.2493,0.2493,34000.0,17000.0,17000.0,477360.0,238680.0,0
4624,603187.SH,20240614,12.51,0.9432,1.1786,0.49,11.7024,11.7578,1.2492,1.5083,1.5267,1.9987,4.3576,38641.7827,38447.2883,30766.2012,483408.7016,480975.5766,0
4625,301108.SZ,20240614,26.03,0.3403,0.4671,0.31,18.3503,23.0202,1.1456,3.3953,3.3854,1.9209,1.3796,8120.9818,3523.8328,2567.3402,211389.1563,91725.3678,0
4626,688511.SH,20240614,21.95,1.5301,1.8082,0.87,35.3289,41.9113,2.0292,12.4998,13.1615,,,8000.0,4092.7137,3463.2197,175600.0,89835.0657,0
4627,002211.SZ,20240614,2.52,2.4467,3.9351,0.55,,,17.7043,4.6409,4.8181,0.0,,43247.5779,43228.8129,26877.5334,108983.8963,108936.6085,0
4628,301366.SZ,20240614,32.92,13.8884,16.8319,1.08,49.959,53.1611,2.2627,6.2814,6.2364,0.3881,0.3881,15000.0001,5471.1034,4514.3314,493800.0033,180108.7239,0
4629,688799.SH,20240614,46.83,4.0597,5.6086,2.68,20.7868,19.777,2.4629,3.0658,3.0327,,,9380.0,5648.8,4088.8,439265.4,264533.304,0
4630,002702.SZ,20240614,3.68,1.3971,1.8414,0.47,900.9168,,1.7832,1.192,1.153,2.3507,1.087,55576.0,46189.9975,35045.33,204519.68,169979.1908,0
4631,300800.SZ,20240614,10.02,0.6776,0.9268,0.55,50.6628,48.1829,1.1818,3.55,3.3788,1.4867,3.2569,23840.0,14031.7438,10258.7438,238876.8,140598.0729,0
4632,920266.BJ,20240614,7.72,0.2227,0.3928,0.5,,,0.9478,1.5382,1.4935,,,12400.0007,7764.0137,4401.5137,95728.0054,59938.1858,0
4633,688393.SH,20240614,15.87,0.898,1.8588,1.04,37.07,36.9138,1.1792,2.986,2.923,,,9356.7699,9356.7699,4520.1822,148491.9383,148491.9383,0
4634,603260.SH,20240614,47.59,0.2372,1.0069,1.14,21.4506,26.1932,1.7298,2.1164,2.1416,1.8491,,118220.6941,107416.5577,25310.1712,5626122.8322,5111953.9809,0
4635,300970.SZ,20240614,12.09,1.4632,2.6981,0.53,46.9629,,0.9486,1.4307,1.5483,1.6376,1.6213,11788.86,11773.785,6384.8946,142527.3174,142345.0607,0
4636,601339.SH,20240614,5.12,0.191,0.7423,0.89,15.2368,15.3524,0.8229,1.1108,1.0575,9.6469,5.8179,150000.0,150000.0,38591.3228,768000.0,768000.0,0
4637,002019.SZ,20240614,13.0,1.1175,1.3542,1.41,,,1.8957,3.9179,3.5772,0.0,,122602.4827,85111.3472,70231.1895,1593832.2751,1106447.5136,0
4638,600439.SH,20240614,2.23,1.2273,1.8513,0.95,205.192,184.1349,0.917,2.0597,2.1081,0.0,,113198.544,113198.544,75044.7223,252432.7531,252432.7531,0
4639,002304.SZ,20240614,91.07,0.4334,1.129,1.26,13.6974,13.313,2.3658,4.1415,3.9957,4.1067,4.1067,150644.5074,150215.5838,57659.6836,13719195.2889,13680133.2167,0
4640,300771.SZ,20240614,8.65,1.7162,2.0393,0.65,84.5895,49.0706,1.0883,5.0641,5.0206,3.4682,1.132,24000.0,18119.9138,15248.7878,207600.0,156737.2544,0
4641,688639.SH,20240614,90.12,1.0787,1.6644,1.02,31.616,31.242,7.4575,7.3248,6.9637,,,15754.018,15719.218,10188.2294,1419752.1022,1416615.9262,0
4642,920478.BJ,20240614,11.66,0.7779,0.7779,0.5,13.4959,13.9023,1.4497,2.8973,2.8549,,,5622.05,3423.3522,3423.3522,65553.103,39916.2867,0
4643,002559.SZ,20240614,8.12,4.5506,5.0745,0.86,45.1582,49.3219,2.5817,2.3153,2.2586,1.8653,1.2315,54976.5024,50051.1346,44884.3335,446409.1995,406415.213,0
4644,600421.SH,20240614,5.56,1.8818,4.0515,0.71,,,88.8857,8.9052,9.2246,0.0,,19560.0,19560.0,9085.2748,108753.6,108753.6,0
4645,002897.SZ,20240614,42.87,5.8994,10.8168,1.44,68.0856,43.0418,3.5614,1.6444,1.4722,0.3077,0.541,19404.9696,16323.5437,8902.7143,831891.0468,699790.3184,0
4646,600462.SH,20240614,1.09,3.7932,4.5092,1.24,,,,1.6646,1.3575,0.0,,61708.0,60046.5,50511.4096,67261.72,65450.685,1
4647,300150.SZ,20240614,2.67,1.1198,1.5882,0.54,,,1.0505,1.9438,2.0153,0.0,,58510.6053,51473.3937,36291.2871,156223.3162,137433.9612,0
4648,603101.SH,20240614,5.12,0.4019,1.0165,0.65,14.9115,22.0582,1.609,0.9656,0.9792,0.0,,47040.0,47040.0,18600.02,240844.8,240844.8,0
4649,002095.SZ,20240614,12.79,0.7954,1.5922,0.76,169.2264,187.1565,3.444,7.4799,9.3029,0.3909,0.3909,25272.0,25170.8415,12573.4073,323228.88,321935.0628,0
4650,301237.SZ,20240614,20.67,1.0661,1.2248,0.69,112.9556,147.1557,1.16,3.9231,3.6269,4.8379,0.483,8000.0,3794.0625,3302.5,165360.0,78423.2719,0
4651,600879.SH,20240614,7.85,1.7129,2.2174,1.11,49.3467,53.3095,1.2705,1.383,1.4325,0.735,,329929.9334,322917.3107,249448.9061,2589949.9772,2534900.889,0
4652,300461.SZ,20240614,12.83,1.7929,2.8592,0.74,202.3297,,3.0087,7.6868,7.9815,0.0,,15574.1692,8176.0195,5126.9159,199816.5908,104898.3302,0
4653,603836.SH,20240614,14.87,2.8639,6.8562,0.68,19.9968,19.8919,1.6975,0.4821,0.4432,3.1983,3.1983,20523.5237,20523.5237,8572.8973,305184.7974,305184.7974,0
4654,300316.SZ,20240614,33.63,1.6457,3.433,1.06,9.6631,9.2898,2.9153,2.4489,2.331,1.3373,2.078,130953.3797,123155.5433,59036.2445,4403962.1593,4141720.9212,0
4655,600808.SH,20240614,2.14,0.6366,1.6495,1.19,,,0.6038,0.1676,0.1716,0.9381,0.9381,774693.7986,596775.1186,230300.1571,1657844.729,1277098.7538,0
4656,605288.SH,20240614,31.75,0.3917,1.5538,0.64,20.7091,20.6972,1.0345,1.8063,1.7867,0.8504,2.2992,7019.8912,7019.8912,1769.8912,222881.5456,222881.5456,0
4657,688391.SH,20240614,30.89,1.4864,1.4864,0.77,28.3109,32.0482,1.8771,6.1704,6.2714,,,12046.1142,6153.2189,6153.2189,372104.4676,190072.9318,0
4658,002051.SZ,20240614,7.24,0.5172,1.4232,0.93,24.85,24.7961,0.7921,0.7245,0.7504,1.6575,1.6575,123740.8937,123709.0423,44959.1102,895884.0704,895653.4663,0
4659,301369.SZ,20240614,46.38,12.9952,12.9952,0.7,131.6244,161.3709,2.2264,13.6811,12.8625,4.6604,0.3881,6976.6268,2426.2768,2426.2768,323575.951,112530.718,0
4660,688363.SH,20240614,60.03,1.0334,1.2507,1.29,48.7973,45.5043,4.0795,4.759,4.716,,,48167.8242,19817.8242,16374.4956,2891514.4867,1189663.9867,0
4661,600877.SH,20240614,11.55,0.8334,1.1642,0.86,58.4369,58.2173,5.6675,8.9736,9.0669,0.0,,118416.7119,92197.9452,65996.8745,1367713.0224,1064886.2671,0
4662,300841.SZ,20240614,55.92,1.2769,1.9226,1.11,14.7868,13.6039,2.2572,4.7735,4.6749,0.8881,3.522,13465.0449,12223.131,8117.9878,752965.3108,683517.4855,0
4663,002801.SZ,20240614,21.0,0.7858,1.3349,0.7,39.8258,40.8501,3.2271,3.803,3.7622,2.381,1.4159,22963.2,11580.27,6817.2,482227.2,243185.67,0
4664,920806.BJ,20240614,8.19,7.2557,7.2557,0.76,21.436,24.3062,1.7172,1.1185,1.2557,,,30073.6667,7594.3387,7594.3387,246303.3303,62197.634,0
4665,300839.SZ,20240614,5.43,7.6837,16.4913,6.96,,,2.1869,0.4798,0.4225,1.5687,,24546.9171,24019.4653,11191.2499,133289.7599,130425.6966,0
4666,002731.SZ,20240614,8.84,0.7047,0.8709,0.48,13.1106,11.5242,1.4365,0.4961,0.5722,0.1131,,25615.6,21720.312,17576.6708,226441.904,192007.5581,0
4667,920475.BJ,20240614,6.67,0.2787,0.4713,0.5,19.9054,31.9302,1.899,1.7193,1.79,,,10293.0,4552.0998,2691.9122,68654.31,30362.5057,0
4668,301280.SZ,20240614,40.37,4.419,4.6071,0.94,26.8414,24.6204,2.369,3.2424,3.03,1.6514,2.4482,9770.01,2637.51,2529.8394,394415.3037,106476.2787,0
4669,920023.BJ,20240614,2.28,0.548,0.5481,0.58,22.3575,21.3023,0.623,1.623,1.6669,,,32730.4,24579.344,24574.344,74625.312,56040.9043,0
4670,301139.SZ,20240614,21.64,3.2343,3.4039,0.81,37.976,38.5851,1.3673,1.4787,1.4957,0.4806,0.4806,12158.08,7172.3517,6814.9799,263100.8512,155209.6908,0
4671,301218.SZ,20240614,20.28,3.6839,3.6839,0.86,70.3621,68.2646,2.4892,4.116,4.0379,0.2564,0.2268,11404.0,5604.0468,5604.0468,231273.12,113650.0691,0
4672,920866.BJ,20240614,5.29,0.1462,0.183,0.42,18.5543,18.775,1.3229,2.2589,2.206,,,18020.59,6685.9807,5343.9237,95328.9211,35368.8379,0
4673,002484.SZ,20240614,14.31,0.6853,1.0923,0.69,17.2083,17.6443,2.1672,2.5114,2.5814,1.0381,,85027.4941,82022.7015,51457.8049,1216743.4406,1173744.8585,0
4674,688051.SH,20240614,17.08,0.5842,1.684,0.63,,,1.6242,4.097,3.6683,,,7733.4,7733.4,2682.8842,132086.472,132086.472,0
4675,601138.SH,20240614,27.23,1.1518,6.8995,0.96,25.7078,24.4786,3.719,1.1355,1.1058,2.0198,2.0198,1986402.7253,1983498.6505,331113.6458,54089746.2099,54010668.2531,0
4676,300813.SZ,20240614,17.92,2.2576,3.7845,0.57,99.4236,245.4572,3.3658,7.2467,7.2183,1.2759,0.558,10912.7164,5924.7568,3534.2966,195555.8779,106171.6419,0
