,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4761,688126.SH,20230104,17.77,0.5902,0.7701,1.41,332.2209,283.2078,3.7735,19.6777,14.7287,,,273165.8657,158629.8399,121561.1583,4854157.4335,2818852.255,0
4762,301011.SZ,20230104,29.3,2.7531,3.096,1.03,62.9336,125.2716,4.5191,5.2729,4.7226,0.5251,0.5251,11284.0,5938.725,5280.925,330621.2,174004.6425,0
4763,000661.SZ,20230104,176.81,1.0777,1.4873,0.77,19.0443,17.5608,4.12,6.6586,5.8875,0.4497,0.4497,40472.029,40202.0052,29129.7393,7155859.4475,7108116.5394,0
4764,301279.SZ,20230104,22.65,3.2529,3.2529,0.88,28.472,27.546,1.7481,3.5403,3.4888,0.0,,10000.0,2320.6731,2320.6731,226500.0,52563.2457,0
4765,000889.SZ,20230104,1.91,1.3482,1.8202,1.5,,,5.7249,0.9166,1.1898,0.0,,93629.1116,86984.9676,64426.8183,178831.6032,166141.2881,0
4766,688679.SH,20230104,11.11,0.8467,0.8467,1.15,29.187,25.9716,1.3335,1.5204,1.253,,,13168.9675,5968.9675,5968.9675,146307.2289,66315.2289,0
4767,603177.SH,20230104,16.64,1.3914,3.4382,1.1,,,9.4057,5.6078,5.0602,0.0,,20756.0,20200.0,8174.8,345379.84,336128.0,0
4768,002967.SZ,20230104,17.45,0.5465,1.1947,0.99,55.1003,46.8328,2.9671,4.4672,3.9942,0.8596,0.8596,57522.5846,51510.5841,23563.4791,1003769.1013,898859.6925,0
4769,688367.SH,20230104,16.55,0.6788,0.8192,1.65,25.1773,24.925,2.6758,5.7553,5.2032,,,8710.164,6442.843,5338.559,144153.2142,106629.0517,0
4770,600017.SH,20230104,2.85,0.8641,1.728,0.97,11.8943,10.6993,0.6441,1.3476,1.1915,1.4035,1.4035,307565.3888,307565.3888,153806.0315,876561.3581,876561.3581,0
4771,300570.SZ,20230104,15.4,1.6057,2.4393,1.59,49.3605,22.3122,2.7795,5.4801,4.0275,1.8899,1.8899,22999.68,19383.111,12758.991,354195.072,298499.9094,0
4772,601038.SH,20230104,11.62,0.6022,1.9521,0.69,29.7957,19.3003,2.2337,1.4178,1.1565,1.0069,1.0069,112364.5275,59391.0,18321.9422,1305675.8096,690123.42,0
4773,600313.SH,20230104,10.19,2.8575,4.7036,0.63,303.6983,97.5689,6.9974,2.9295,2.3151,0.0,,108219.8663,106700.411,64821.769,1102760.4376,1087277.1881,0
4774,301081.SZ,20230104,11.81,1.4535,1.4535,0.91,24.6733,30.7969,2.136,2.8443,2.6607,4.2337,4.2337,17067.0,7032.0,7032.0,201561.27,83047.92,0
4775,688608.SH,20230104,113.1,1.5366,1.9293,1.58,33.2878,51.4404,2.2656,7.688,7.967,,,12000.0,7935.981,6320.6183,1357200.0,897559.4511,0
4776,601519.SH,20230104,5.9,0.5949,1.1627,1.43,748.4103,,7.3205,14.6723,12.3669,0.0,,203587.02,200386.56,102524.8541,1201163.418,1182280.704,0
4777,002094.SZ,20230104,4.27,6.5483,8.3333,0.68,180.5242,604.3096,1.3034,0.9356,1.0174,0.0,,69089.7549,69045.3549,54255.5227,295013.2534,294823.6654,0
4778,603067.SH,20230104,13.57,1.5216,2.6991,1.73,22.2337,18.1198,2.857,2.3077,2.1306,1.3543,1.3543,50901.6166,50278.8166,28343.6381,690734.9373,682283.5413,0
4779,601677.SH,20230104,17.15,2.0467,2.5554,1.15,8.9807,9.3981,1.4185,0.6758,0.5622,1.1614,1.1614,96981.2678,96981.2678,77674.2831,1663228.7428,1663228.7428,0
4780,300379.SZ,20230104,22.52,2.3448,2.3948,1.2,41.817,355.6543,5.0038,12.0197,13.5218,0.399,0.399,46069.8732,43314.1793,42409.4087,1037493.5445,975435.3178,0
4781,000836.SZ,20230104,2.87,2.0738,2.5646,1.43,531.989,49.9112,2.595,2.4262,2.5378,0.0,,120845.5224,120826.8324,97700.8485,346826.6493,346773.009,0
4782,001289.SZ,20230104,19.19,4.6217,4.6217,0.97,25.1164,23.5059,2.5132,4.3229,3.8395,0.766,0.766,838196.3164,13333.6024,13333.6024,16084987.3117,255871.8301,0
4783,920245.BJ,20230104,10.75,0.0953,0.0953,0.89,12.4099,13.0274,1.7112,1.654,1.5795,,,4875.0,1201.0829,1201.0829,52406.25,12911.6412,0
4784,688022.SH,20230104,50.18,0.4372,0.7624,0.8,89.571,60.6268,5.3219,7.1854,5.6478,,,10853.649,10853.649,6223.4874,544636.1068,544636.1068,0
4785,002404.SZ,20230104,6.66,3.9073,5.4554,1.4,29.427,15.5266,2.0266,1.0413,0.8689,2.9164,2.9164,57767.3641,46370.9253,33212.2432,384730.6449,308830.3625,0
4786,600057.SH,20230104,10.45,0.6669,1.4492,1.64,10.9039,8.7974,1.6364,0.0509,0.0462,4.6669,4.6669,225409.3987,213595.1867,98296.0044,2355528.2164,2232069.701,0
4787,000921.SZ,20230104,15.31,4.803,11.2318,3.13,21.4515,18.6947,1.8688,0.3088,0.28,1.3978,1.3978,136272.537,90283.2292,38607.3622,2086332.5415,1382236.2391,0
4788,002496.SZ,20230104,2.35,1.1421,1.226,1.21,11.5124,,1.5086,3.234,7.975,0.0,,150758.9677,114039.5282,106233.6782,354283.5741,267992.8913,0
4789,601018.SH,20230104,3.59,0.0667,0.3858,0.82,16.1234,15.8643,0.9861,3.0198,2.6937,2.037,2.037,1945438.8399,1317284.7809,227768.3788,6984125.4352,4729052.3634,0
4790,600749.SH,20230104,13.07,4.7611,8.5644,0.84,,,2.9408,17.0746,22.8688,0.0,,22696.5517,22696.5517,12617.3559,296643.9307,296643.9307,0
4791,000023.SZ,20230104,13.74,1.5712,2.3557,0.6,,,6.0198,1.2883,2.9308,0.0,,13875.624,13875.2021,9254.5805,190651.0738,190645.2769,0
4792,002657.SZ,20230104,16.92,10.4351,10.9282,1.39,,,2.6571,3.5563,4.0285,0.0,,33757.6686,29732.3923,28390.956,571179.7527,503072.0777,0
4793,001259.SZ,20230104,28.43,8.8934,8.8934,0.93,31.745,29.4406,2.8686,3.1934,3.067,,,7358.8888,1848.4443,1848.4443,209213.2086,52551.2714,0
4794,000981.SZ,20230104,1.85,0.687,0.9252,0.58,,,3.4051,4.6514,4.9421,0.0,,999747.0888,557994.4555,414360.3937,1849532.1143,1032289.7427,0
4795,301032.SZ,20230104,7.67,1.3633,1.3633,0.5,23.2311,52.8325,1.7491,0.745,0.8639,1.3038,1.3038,24113.34,9230.34,9230.34,184949.3178,70796.7078,0
4796,000408.SZ,20230104,25.9,0.4204,1.1661,0.82,28.678,8.585,3.7908,11.2994,5.6571,7.3282,7.3282,158043.5073,158043.5073,56974.0635,4093326.8391,4093326.8391,0
4797,600117.SH,20230104,3.15,0.3447,0.878,1.17,,,,0.2692,0.3205,0.0,,104511.8252,104511.8252,41033.0268,329212.2494,329212.2494,0
4798,000601.SZ,20230104,4.85,0.7831,1.3381,1.56,189.3983,401.8624,1.1042,1.3214,1.3737,1.0309,1.0309,108055.1669,107988.2262,63199.1573,524067.5595,523742.8971,0
4799,600919.SH,20230104,7.53,0.9482,1.2776,2.09,5.6471,4.5248,0.6802,1.744,1.5723,5.3121,5.3121,1476965.67,1468805.4767,1090095.6233,11121551.4951,11060105.2396,0
4800,300980.SZ,20230104,17.72,1.232,1.4794,1.37,21.8799,27.3684,2.0349,4.1965,4.6191,1.1236,1.1236,10833.3234,5101.2084,4247.9384,191966.4906,90393.4128,0
4801,605266.SH,20230104,89.97,4.1074,4.9642,1.05,29.6867,30.0404,3.7261,1.7042,1.4212,1.3477,1.3477,9916.2533,5846.0836,4837.0014,892165.3094,525972.1415,0
4802,603326.SH,20230104,8.43,0.4903,2.0373,1.3,,,2.7176,1.5415,1.6061,0.0,,31551.268,31551.268,7592.9327,265977.1892,265977.1892,0
4803,688236.SH,20230104,22.95,0.3868,0.3868,0.55,27.3583,26.8967,3.3639,7.9586,7.6708,,,38428.0,7775.7545,7775.7545,881922.6,178453.5658,0
4804,002241.SZ,20230104,16.92,3.7824,4.8089,1.43,13.5385,12.1016,1.8315,0.7399,0.5811,1.155,1.155,342040.06,300815.5123,236603.9302,5787317.8152,5089798.4681,0
4805,300775.SZ,20230104,39.24,0.9809,1.6782,1.0,47.5206,32.3707,7.1755,16.7121,10.4795,0.2277,0.2277,49929.1984,48061.1984,28090.8453,1959221.7452,1885921.4252,0
4806,300043.SZ,20230104,3.09,2.5808,3.0971,1.17,,,1.876,2.7327,2.1909,0.0,,124419.8401,93774.8301,78142.1501,384457.3059,289764.225,0
4807,603685.SH,20230104,9.68,0.4948,1.931,1.33,16.2738,61.8958,1.444,1.0567,1.2363,1.2397,1.2397,16900.1904,16900.1904,4330.5837,163593.8431,163593.8431,0
4808,688526.SH,20230104,22.06,3.281,3.281,3.37,18.0196,21.9632,3.0587,9.324,10.1445,,,46620.7976,12112.6749,12112.6749,1028454.7951,267205.6083,0
4809,000301.SZ,20230104,12.94,0.3645,1.1567,0.76,18.8284,18.24,2.3846,1.654,1.1663,1.0427,1.0427,661118.9232,523294.3047,164885.8266,8554878.8662,6771428.3028,0
4810,002164.SZ,20230104,6.41,2.4847,3.917,1.66,10.2545,3.8507,2.4949,2.1127,2.3071,0.0,,53217.3689,48090.0218,30505.8761,341123.3346,308257.0397,0
4811,301077.SZ,20230104,23.02,2.3525,2.3525,0.66,20.4639,28.6491,2.3251,3.4882,3.5847,4.344,4.344,12000.0,3801.5002,3801.5002,276240.0,87510.5346,0
4812,300248.SZ,20230104,9.4,3.1136,3.262,1.4,28.0881,38.3815,2.3857,4.4482,4.2432,0.6847,0.6847,48109.2495,40477.2698,38636.8028,452226.9453,380486.3361,0
4813,605298.SH,20230104,13.37,0.8228,0.8514,1.23,22.2079,32.1192,1.9639,6.2425,8.0371,2.3014,2.3014,14040.0,4290.0,4145.7,187714.8,57357.3,0
4814,603948.SH,20230104,22.23,0.8068,1.4679,0.87,12.4578,7.8731,1.8594,1.2906,1.2429,2.4356,2.4356,16253.0,7505.2847,4125.003,361304.19,166842.4789,0
4815,002796.SZ,20230104,9.19,4.4594,6.4587,1.37,,,2.7576,1.787,2.016,0.0,,25242.6948,23183.5783,16006.9461,231980.3652,213057.0846,0
4816,600655.SH,20230104,7.64,0.2981,0.709,1.58,7.7179,10.0544,0.873,0.5835,0.5701,4.5464,4.5464,389993.0914,388752.4715,163454.787,2979547.2183,2970068.8823,0
4817,600307.SH,20230104,1.7,0.4792,1.06,1.4,7.1574,,0.8685,0.2188,0.2376,0.0,,626335.7424,626335.7424,283175.6474,1064770.7621,1064770.7621,0
4818,300796.SZ,20230104,20.76,0.8443,1.3796,0.83,73.8589,32.729,2.6533,7.8586,5.8016,0.2064,0.2064,20063.4929,20063.4929,12278.9718,416518.1126,416518.1126,0
4819,605007.SH,20230104,19.69,7.7549,7.7549,1.84,20.1976,26.2654,3.8166,2.1359,1.4183,1.5228,1.5228,40021.9528,8256.9991,8256.9991,788032.2506,162580.3123,0
4820,601678.SH,20230104,5.23,0.4304,0.5192,1.06,6.62,8.7524,0.9625,1.1613,1.1316,2.8558,2.8558,205803.6276,205803.6276,170620.4334,1076352.9723,1076352.9723,0
4821,002235.SZ,20230104,8.97,0.9847,1.1919,0.08,229.973,,4.3469,13.2032,11.6249,0.0,,57957.2284,54823.6951,45294.3894,519876.3387,491768.545,1
4822,002688.SZ,20230104,5.33,0.6403,0.9903,0.87,44.2552,48.2712,1.7,2.0018,1.8309,0.0,,78042.2398,76612.5717,49536.1619,415965.1381,408345.0072,0
4823,300506.SZ,20230104,6.26,1.5195,1.8829,0.76,,,4.3615,7.855,18.6926,0.0,,69559.6569,57251.7456,46202.026,435443.4522,358395.9275,0
4824,688129.SH,20230104,13.85,1.1788,1.1788,2.01,17.6947,32.4409,1.9273,3.3664,3.8287,,,12000.0,4143.0,4143.0,166200.0,57380.55,0
4825,300018.SZ,20230104,6.16,1.1881,1.2947,0.72,33.0536,81.7349,2.4719,7.0437,6.9287,0.0,,48083.1536,40509.1589,37173.6301,296192.2262,249536.4188,0
4826,601858.SH,20230104,11.49,3.1944,12.4785,1.26,18.6754,19.2714,1.9644,3.4494,3.5097,2.2106,2.2106,79050.0,79050.0,20236.3636,908284.5,908284.5,0
4827,001313.SZ,20230104,9.54,2.8824,2.8824,0.74,35.5734,92.4957,2.4532,0.993,0.9472,0.5765,0.5765,70000.0,10000.0,10000.0,667800.0,95400.0,0
4828,000702.SZ,20230104,5.83,3.0599,4.0872,1.15,,,5.8977,1.0859,1.264,0.0,,26663.4576,26663.4576,19961.696,155447.9578,155447.9578,0
4829,301007.SZ,20230104,11.25,0.9438,0.9988,0.88,34.9128,38.4889,2.8201,3.3683,3.1499,0.8889,0.8889,15334.0,12360.775,11680.1,172507.5,139058.7188,0
4830,300622.SZ,20230104,21.23,1.1986,1.3491,1.5,38.7863,46.9912,5.6095,4.1425,3.8461,2.345,2.345,17316.5428,10766.7038,9565.4585,367630.2036,228577.1217,0
4831,002829.SZ,20230104,35.5,1.1231,1.347,0.68,34.4512,30.2002,4.5755,7.2246,5.7711,0.4181,0.4181,15631.1,10265.7815,8560.0229,554904.05,364435.2433,0
4832,300229.SZ,20230104,13.13,3.7944,6.2459,2.31,38.1918,37.5118,3.8628,9.1235,8.8649,0.3808,0.3808,71480.9034,71342.5043,43340.5606,938544.2616,936727.0815,0
4833,300360.SZ,20230104,14.61,1.9778,2.7757,0.76,23.1844,18.7263,2.5699,6.0891,4.9927,1.0267,1.0267,50438.7126,43594.2632,31062.4522,736909.5911,636912.1854,0
4834,601789.SH,20230104,4.6,5.8109,7.9458,1.78,12.0248,14.0307,1.2501,0.2345,0.2387,2.6087,2.6087,108679.859,108679.859,79479.859,499927.3514,499927.3514,0
4835,300115.SZ,20230104,10.6,2.0887,3.3222,1.88,,,2.3004,1.1525,0.8664,0.0,,120102.7716,119635.1844,75216.3733,1273089.379,1268132.9546,0
4836,300859.SZ,20230104,32.35,5.0262,10.1956,0.5,186.0507,,7.9658,33.5518,47.805,0.3091,0.3091,15500.0,9571.25,4718.4,501425.0,309629.9375,0
4837,300392.SZ,20230104,3.94,2.0648,3.6875,0.8,,,9.4411,4.4026,11.2282,0.0,,38400.0,29552.0,16547.312,151296.0,116434.88,0
4838,688551.SH,20230104,50.6,0.7917,1.3586,1.36,71.3366,76.6228,4.0249,16.4034,12.342,,,8024.111,5308.8383,3093.611,406020.0166,268627.218,0
4839,688380.SH,20230104,27.5,3.0582,3.0582,1.41,14.0247,29.556,3.4494,9.9276,16.5075,,,40036.5,5394.0251,5394.0251,1101003.75,148335.6903,0
4840,688722.SH,20230104,19.33,4.6894,8.4262,2.56,82.6763,29.8495,3.8197,13.1241,7.8921,,,22466.67,12224.003,6803.003,434280.7311,236289.978,0
4841,601336.SH,20230104,31.22,0.8281,2.4582,2.03,6.5158,11.9018,0.9734,0.438,0.4647,4.6124,4.6124,311954.66,208543.934,70249.7025,9739224.4852,6510741.6195,0
4842,601615.SH,20230104,26.28,1.0784,1.4858,0.83,19.2544,13.255,2.1184,2.1986,1.9647,0.7792,0.7792,227208.5706,210899.6912,153070.8969,5971041.2354,5542443.8847,0
4843,000727.SZ,20230104,2.01,0.5317,0.7603,1.46,17.1074,,3.4451,0.1289,0.1386,0.0,,452956.698,341922.2152,239144.4982,910442.963,687263.6526,0
4844,600114.SH,20230104,8.8,1.1113,1.4579,0.65,210.0784,154.7314,2.1992,1.5104,1.4896,0.5682,0.5682,61638.3477,61638.3477,46983.7261,542417.4598,542417.4598,0
4845,002285.SZ,20230104,3.37,1.9707,3.6662,1.29,,,1.86,1.1267,1.5019,0.0,,203357.9072,201498.6917,108309.5434,685316.1473,679050.591,0
4846,002882.SZ,20230104,11.29,1.3189,5.7183,1.39,94.7058,79.1018,2.4858,1.0649,1.1079,1.7715,1.7715,43290.0,43113.75,9944.16,488744.1,486754.2375,0
4847,600611.SH,20230104,3.05,0.2655,0.3807,0.82,21.9536,,0.7802,3.3517,3.7711,0.918,0.918,236412.2864,156331.6364,109013.029,721057.4735,476811.491,0
4848,002506.SZ,20230104,2.98,0.636,0.9183,1.08,,,8.1167,3.7082,2.7709,0.0,,585031.6427,584950.3615,405133.147,1743394.2952,1743152.0773,0
4849,002109.SZ,20230104,5.09,0.3063,1.0001,1.05,9.9501,10.0835,1.1192,1.889,1.6877,2.947,2.947,105294.4789,105294.4789,32251.4745,535948.8976,535948.8976,0
4850,300035.SZ,20230104,20.27,2.2335,2.4071,1.93,40.1185,27.1054,2.9601,6.6829,3.2218,0.74,0.74,72331.0765,63534.2938,58952.6062,1466150.9207,1287840.1353,0
4851,688128.SH,20230104,17.58,0.3691,2.0058,1.0,22.5706,21.3863,2.7852,2.0869,2.0309,,,40450.0,40450.0,7443.6392,711111.0,711111.0,0
4852,300137.SZ,20230104,5.85,0.7007,0.7091,1.11,44.8006,132.8611,1.548,2.8713,3.1759,1.6818,1.6818,54537.401,48159.0604,47592.3124,319043.7959,281730.5033,0
4853,688707.SH,20230104,43.7,1.619,1.8524,1.85,46.9152,16.7131,5.0634,3.5098,1.6299,,,44293.481,27873.865,24361.865,1935625.1197,1218087.9005,0
4854,300752.SZ,20230104,17.35,1.2042,1.8907,1.04,,,3.4042,1.8236,2.3422,0.0,,20767.9134,13397.2931,8533.2993,360323.2975,232443.0353,0
4855,920873.BJ,20230104,3.27,0.0927,0.0927,0.53,18.3089,51.9379,1.1319,2.198,2.2718,,,15338.7002,11615.8471,11615.8471,50157.5497,37983.82,0
4856,300445.SZ,20230104,13.1,1.7117,2.5405,1.68,39.7264,35.1745,2.8313,7.8754,6.8492,0.458,0.458,21243.0013,13820.8783,9311.7718,278283.317,181053.5057,0
4857,000025.SZ,20230104,17.86,1.6787,4.4725,0.95,58.7594,62.5136,5.1869,15.1394,9.6894,0.14,0.14,43105.832,39277.832,14742.5567,769870.1595,701502.0795,0
4858,300017.SZ,20230104,5.72,1.3086,1.5169,1.27,84.3676,69.9557,1.5661,3.0472,2.754,0.5248,0.5248,243723.0675,226972.9539,195803.9858,1394095.9461,1298285.2963,0
4859,300867.SZ,20230104,17.53,1.3881,1.3931,1.55,10.1023,24.072,1.4222,2.075,2.5832,0.9983,0.9983,27174.1053,15423.261,15367.9274,476362.0659,270369.7653,0
4860,300803.SZ,20230104,45.9,1.0625,1.8698,1.11,106.0176,57.2026,11.1629,20.0338,14.539,0.0,,40697.0449,39155.3671,22249.6144,1867994.3609,1797231.3499,0
4861,002077.SZ,20230104,19.49,12.2697,24.1569,0.97,83.0865,846.8587,3.5668,16.5456,19.0534,0.0,,58034.8513,58034.8513,29476.9403,1131099.2518,1131099.2518,0
4862,300256.SZ,20230104,2.88,0.675,0.9036,1.02,,6.6788,2.3953,2.0299,6.2116,0.0,,226839.3386,149330.4044,111549.3866,653297.2952,430071.5647,0
4863,002187.SZ,20230104,8.32,3.7648,8.2814,0.79,22.4825,297.5594,1.4478,0.9802,1.1016,4.9279,4.9279,70403.8932,51711.0966,23508.2766,585760.3914,430236.3237,0
4864,002895.SZ,20230104,25.68,1.5845,3.6289,1.28,35.0405,17.2936,3.2135,5.0933,3.888,0.7687,0.7687,50181.6371,49281.0871,21517.3081,1288664.4407,1265538.3167,0
4865,603129.SH,20230104,115.73,0.776,1.3136,1.14,42.1364,26.2023,4.3707,2.2057,1.6052,0.7172,0.7172,14983.1963,14983.1963,8851.4331,1734005.3078,1734005.3078,0
4866,300469.SZ,20230104,13.12,1.1532,1.5384,1.89,,,15.722,6.3794,11.4743,0.0,,20513.5376,18810.5857,14099.9243,269137.6133,246794.8844,0
4867,300532.SZ,20230104,15.35,2.6749,3.3009,0.97,51.4173,21.2026,3.5336,2.9493,1.9692,0.7736,0.7736,30703.4301,21127.7463,17121.0367,471297.652,324310.9057,0
4868,002154.SZ,20230104,4.24,1.3068,1.623,1.16,13.325,12.8451,1.6028,1.39,1.3699,11.0849,11.0849,145933.3729,111417.4989,89709.6422,618757.5011,472410.1953,0
4869,600198.SH,20230104,6.08,0.7031,1.0653,1.08,,,16.7019,6.0935,5.4643,0.0,,131370.8906,88045.4735,58108.3712,798735.0148,535316.4789,0
4870,600556.SH,20230104,7.05,3.221,6.2294,1.37,35.9727,42.0229,3.3615,2.8248,2.9183,0.2837,0.2837,180774.7642,180774.7642,93471.6835,1274462.0876,1274462.0876,0
4871,603995.SH,20230104,27.73,1.2693,1.2693,1.25,15.8584,18.5591,2.471,0.2989,0.2389,1.9896,1.9896,33803.7311,16357.9069,16357.9042,937377.4634,453604.7583,0
4872,300475.SZ,20230104,17.57,0.1471,0.2459,0.95,32.963,30.9278,4.1447,0.8016,0.4812,0.609,0.609,42000.0,42000.0,25133.904,737940.0,737940.0,0
4873,300253.SZ,20230104,10.66,1.5185,1.6369,1.0,60.5404,88.5728,4.5867,8.3248,8.0102,0.1864,0.1864,214772.9602,184858.7481,171478.6639,2289479.7557,1970594.2547,0
4874,000985.SZ,20230104,17.05,1.5042,4.121,1.18,172.109,100.3731,3.5875,1.066,0.8576,0.2698,0.2698,12963.95,12963.95,4731.89,221035.3475,221035.3475,0
4875,002137.SZ,20230104,7.42,20.2409,23.5232,1.12,,435.3164,2.845,4.6508,5.6666,0.0,,57750.4854,39056.6767,33606.8784,428508.6017,289800.5411,0
4876,603183.SH,20230104,4.65,1.7789,2.3374,0.91,16.7759,27.428,1.6747,2.578,2.8908,1.1935,1.1935,50084.5351,49153.3041,37407.2681,232893.0882,228562.8641,0
4877,000498.SZ,20230104,6.95,0.8582,2.1411,1.15,5.0805,4.6266,0.9186,0.1886,0.1767,1.7979,1.7979,156062.9303,145753.457,58421.9536,1084637.3656,1012986.5262,0
4878,603115.SH,20230104,16.27,0.6481,1.8632,1.49,17.5949,15.6119,1.9506,2.3653,2.2248,4.6097,4.6097,23920.0,23920.0,8320.0,389178.4,389178.4,0
4879,000555.SZ,20230104,11.55,1.983,3.5939,2.56,30.2013,38.0134,1.9228,1.0005,0.9932,0.3418,0.3418,98365.3713,97995.9063,54071.0673,1136120.0385,1131852.7178,0
4880,603986.SH,20230104,100.41,1.4262,1.5964,1.42,28.6615,24.0875,4.4041,7.8701,7.4839,1.0564,1.0564,66702.5148,66327.9874,59256.7461,6697599.5111,6659993.2148,0
4881,301058.SZ,20230104,15.15,1.3117,1.979,0.66,48.0598,42.4467,4.3299,3.5772,2.9167,0.9901,0.9901,51227.4245,20341.36,13482.01,776095.4812,308171.604,0
4882,600587.SH,20230104,22.54,1.9433,2.7364,1.25,16.6865,17.2436,1.7557,0.9793,1.0579,0.6655,0.6655,41197.4891,40346.6668,28651.9026,928591.4043,909413.8697,0
4883,688058.SH,20230104,44.35,1.2885,3.0691,1.62,92.6004,,2.8807,12.428,10.6364,,,5600.0,5600.0,2350.9883,248360.0,248360.0,0
4884,000737.SZ,20230104,5.21,0.6653,0.8254,1.15,11.0206,6.5237,2.13,0.9267,0.5342,0.0,,177245.6167,72640.3647,58543.2879,923449.663,378456.3001,0
4885,605208.SH,20230104,13.55,1.8292,1.8292,1.03,15.1281,27.3432,1.6854,1.0454,0.9239,0.984,0.984,25380.0,12962.7,12962.7,343899.0,175644.585,0
4886,300345.SZ,20230104,11.08,2.8216,3.6943,0.85,1356.3792,,6.2444,40.5346,27.1328,0.0,,57759.5483,44129.5483,33704.8388,639975.7952,488955.3952,0
4887,301168.SZ,20230104,71.92,3.3397,4.0791,0.89,108.2108,77.9512,4.4867,7.6216,7.2537,0.0959,0.0959,12000.0,4965.3,4065.3,863040.0,357104.376,0
4888,300965.SZ,20230104,45.27,0.829,0.908,0.85,40.023,308.9298,2.0211,14.224,18.8932,0.4528,0.4528,6000.0,1642.875,1500.0,271620.0,74372.9513,0
4889,300922.SZ,20230104,14.22,2.2984,2.2984,1.09,27.6418,47.1497,2.5874,9.2516,12.0271,1.7581,1.7581,15681.12,8573.2586,8573.2586,222985.5264,121911.7373,0
4890,300614.SZ,20230104,26.78,7.5755,7.5755,3.63,39.4137,66.8957,2.8466,8.6045,9.2051,0.2539,0.2539,16043.4469,8900.4065,8900.4065,429643.508,238352.8861,0
4891,001696.SZ,20230104,6.08,0.4977,0.6513,1.19,14.4868,13.9073,1.465,0.7586,0.8068,4.1118,4.1118,114502.692,87923.7974,67185.3274,696176.3674,534576.6882,0
4892,000712.SZ,20230104,12.9,0.3524,0.706,0.99,,,3.8051,11.4841,75.4378,0.0775,0.0775,89600.0,89524.0775,44683.0271,1155840.0,1154860.5998,0
4893,000679.SZ,20230104,6.78,9.57,13.3024,0.76,,,6.2792,13.7035,15.4254,0.0,,35640.0,35640.0,25640.0,241639.2,241639.2,0
4894,603290.SH,20230104,324.23,1.3108,1.7428,1.38,138.9793,76.683,10.1016,32.442,23.2241,0.216,0.216,17076.4534,8972.1766,6748.3565,5536698.4859,2909048.819,0
4895,603039.SH,20230104,53.75,0.2263,0.4691,1.19,45.3757,52.8621,7.7322,6.9937,6.326,0.2751,0.2751,26060.3073,26060.3073,12569.0389,1400741.5174,1400741.5174,0
4896,601929.SH,20230104,2.06,2.7527,4.0962,2.58,256.1439,,0.9686,3.2699,3.4172,0.0,,330128.4568,330128.4568,221847.0222,680064.621,680064.621,0
4897,002101.SZ,20230104,21.43,3.5804,7.2391,1.03,37.773,24.3499,2.3234,1.8879,1.7538,1.3999,1.3999,52887.8866,52879.0366,26153.2841,1133387.4098,1133197.7543,0
4898,688633.SH,20230104,46.63,1.5607,1.5607,1.01,28.3158,24.1738,2.6259,6.7059,5.8554,,,7399.3334,2302.4168,2302.4168,345030.9164,107361.6954,0
4899,300269.SZ,20230104,4.21,1.7941,2.3578,0.91,38.2779,,14.3609,2.2713,1.9001,0.0,,55608.9174,51766.8402,39390.0294,234113.5423,217938.3972,0
4900,601828.SH,20230104,4.75,0.596,1.1558,1.09,10.103,19.1844,0.3812,1.3334,1.4127,2.1053,2.1053,435473.2673,361344.7039,186327.469,2068498.0197,1716387.3435,0
4901,001228.SZ,20230104,50.3,2.5231,2.5231,0.84,31.1824,17.302,3.2726,2.4361,1.6588,0.5964,0.5964,10386.4609,2597.0,2597.0,522438.9833,130629.1,0
4902,600507.SH,20230104,6.05,0.2774,0.5263,0.95,5.1638,8.4142,1.7695,0.6507,0.5915,18.3471,18.3471,233180.5223,215595.0223,113645.2857,1410742.1599,1304349.8849,0
4903,601187.SH,20230104,5.86,1.063,1.0668,1.69,7.1315,6.2969,0.7258,2.9095,2.617,4.2662,4.2662,263912.7888,119121.7875,118699.3175,1546528.9424,698053.6748,0
4904,600469.SH,20230104,4.87,1.057,1.9072,1.59,,,1.2765,0.6407,0.7073,0.4097,0.4097,73113.7184,56241.3222,31170.1648,356063.8086,273895.2391,0
4905,603708.SH,20230104,12.23,0.9727,2.9892,1.17,,,3.2959,0.4268,0.409,0.0,,60840.232,60840.232,19798.0454,744076.0374,744076.0374,0
4906,600552.SH,20230104,9.36,1.1474,1.6336,1.66,56.1581,74.9896,2.1154,1.3981,1.7126,0.864,0.864,94460.6894,76388.4003,53650.3438,884152.0528,714995.4268,0
4907,603139.SH,20230104,18.29,0.9525,2.335,0.88,50.0749,58.7046,1.7307,4.126,3.7838,0.4046,0.4046,9988.0,9988.0,4074.4863,182680.52,182680.52,0
4908,301222.SZ,20230104,26.05,2.4594,2.4594,1.63,29.4368,24.1272,2.1549,4.8268,4.5102,2.3033,2.3033,10133.34,2533.34,2533.34,263973.507,65993.507,0
4909,300891.SZ,20230104,9.8,0.459,0.711,1.07,19.9008,63.6512,3.0142,2.5246,2.5593,1.0204,1.0204,40000.0,23072.0,14892.33,392000.0,226105.6,0
