,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3942,300494.SZ,20230322,25.28,12.3866,12.7759,0.9,54.892,33.6104,4.5686,5.6254,4.7558,0.0,,27166.5598,21135.3325,20491.3325,686770.6317,534301.2056,0
3943,300010.SZ,20230322,3.29,5.8179,6.4815,1.09,,,,2.5459,2.6908,0.0,,86832.4647,81549.3379,73199.9012,285678.8089,268297.3217,0
3944,688286.SH,20230322,58.63,2.8153,3.7197,1.0,252.9084,,3.0563,8.9327,10.7368,,,5359.2634,3562.7069,2696.5197,314213.6131,208881.5055,0
3945,603179.SH,20230322,39.2,1.5594,2.604,1.23,67.258,40.5781,4.6827,4.1412,2.7498,0.5887,0.5887,48730.1971,48730.1971,29182.2219,1910223.7263,1910223.7263,0
3946,002414.SZ,20230322,12.32,0.9738,2.1286,0.98,36.4317,56.3223,5.8192,11.5649,14.5818,2.0292,2.0292,328518.1622,261387.2358,119576.7967,4047343.7583,3220290.7451,0
3947,002021.SZ,20230322,1.93,1.5399,2.0539,0.51,,,9.7598,1.3838,1.4921,0.0,,68781.504,68779.254,51566.2654,132748.3027,132743.9602,0
3948,002755.SZ,20230322,9.33,0.3815,1.6087,0.72,22.7943,,2.7646,2.7875,3.9932,1.0718,1.0718,92816.0351,92814.4526,22014.0103,865973.6075,865958.8428,0
3949,300278.SZ,20230322,4.53,1.1047,1.756,1.08,187.6556,19.9416,3.7169,2.9888,1.7979,0.0,,142150.6508,129256.7484,81318.1329,643942.4481,585533.0703,0
3950,688069.SH,20230322,29.15,0.9396,1.3567,1.8,22.292,43.6328,1.6407,4.935,5.3952,,,8320.36,5100.36,3532.36,242538.494,148675.494,0
3951,688601.SH,20230322,83.7,2.8996,3.7018,0.53,47.0944,54.1155,6.8597,9.6948,9.7711,,,8960.0,4648.0,3640.7395,749952.0,389037.6,0
3952,603315.SH,20230322,15.85,0.3499,0.9453,0.83,64.881,82.4449,3.4003,5.1158,4.6541,0.0,,30702.6264,30702.6264,11364.8081,486636.6284,486636.6284,0
3953,688299.SH,20230322,17.13,1.1237,1.3798,1.06,26.3052,42.1373,2.3686,3.7892,4.2613,,,28683.3913,28683.3913,23358.9408,491346.493,491346.493,0
3954,300975.SZ,20230322,7.45,4.7993,6.7092,2.69,19.8646,28.1271,2.7943,0.8752,0.7974,0.3221,0.3221,63000.0,32193.165,23028.765,469350.0,239839.0793,0
3955,300941.SZ,20230322,25.51,14.3609,15.0087,2.08,49.2617,48.4763,4.3417,12.4253,13.6989,0.6011,0.6011,20475.0,8520.525,8152.7437,522317.25,217358.5928,0
3956,600426.SH,20230322,34.6,0.2905,0.4287,0.48,10.1275,10.237,2.8105,2.7582,2.339,2.3112,2.3112,212331.9999,211187.9999,143114.2166,7346687.1965,7307104.7965,0
3957,000536.SZ,20230322,2.18,1.4024,2.7243,1.27,,,1.3425,2.0008,2.2136,0.0,,276603.2803,276308.2516,142231.2221,602995.1511,602351.9885,0
3958,688269.SH,20230322,78.9,0.6788,0.6788,0.54,63.4402,46.6405,10.6332,6.4886,5.479,,,13070.4,6045.06,6045.06,1031254.56,476955.234,0
3959,002885.SZ,20230322,34.64,4.4889,7.1929,1.15,315.3776,43.5965,6.6194,3.2913,2.4413,0.0852,0.0852,18143.61,13902.4164,8676.0554,628494.6504,481579.7041,0
3960,002289.SZ,20230322,8.92,1.3193,2.1513,1.06,,,9.7388,13.5966,15.9275,0.0,,28025.3733,26419.9233,16202.5052,249986.3298,235665.7158,0
3961,600901.SH,20230322,6.33,1.6726,4.8728,3.35,9.1234,8.1452,1.257,4.7982,4.4457,5.5285,5.5285,298702.2064,296726.5411,101853.3143,1890784.9665,1878279.0052,0
3962,002353.SZ,20230322,27.14,1.2546,1.4862,0.87,17.5731,14.4018,1.6767,3.1758,2.6901,0.6166,0.6166,102695.2941,68985.0692,58237.9399,2787150.2819,1872254.7781,0
3963,300435.SZ,20230322,15.72,1.625,2.653,0.78,24.3875,21.4594,2.1785,2.4859,1.8977,0.5056,0.5056,38063.31,33632.7267,20600.732,598355.2332,528706.4637,0
3964,300084.SZ,20230322,6.53,3.7086,3.7147,1.27,,,2.5524,4.1281,4.3755,0.0,,38476.5738,32975.2181,32921.5882,251252.0269,215328.1742,0
3965,002365.SZ,20230322,11.4,1.7608,1.9741,0.82,30.1517,17.6198,1.6482,2.146,2.1491,0.0,,29468.25,24427.0439,21787.4207,335938.05,278468.3005,0
3966,300653.SZ,20230322,47.71,1.0487,1.8606,0.78,50.9503,47.1311,9.962,21.4601,19.8201,1.2297,1.2297,18000.0,18000.0,10145.1626,858780.0,858780.0,0
3967,002206.SZ,20230322,5.81,1.3274,1.5959,0.65,11.8001,16.5391,1.9447,1.3389,1.2111,1.7215,1.7215,116775.722,90984.7436,75676.015,678466.9448,528621.3603,0
3968,603045.SH,20230322,14.56,0.8254,1.1687,0.94,35.0965,79.3158,2.2774,0.6836,0.8421,0.0,,13762.0,13762.0,9719.5094,200374.72,200374.72,0
3969,002363.SZ,20230322,7.62,1.098,1.901,0.94,101.077,70.0788,1.4963,1.6299,1.4043,2.6055,2.6055,41916.0301,41610.0301,24032.8861,319400.1494,317068.4294,0
3970,600640.SH,20230322,13.71,3.2362,10.5692,1.11,,,2.6908,2.3659,2.4301,0.0,,79569.594,79569.594,24363.2395,1090899.1337,1090899.1337,0
3971,300297.SZ,20230322,1.23,3.7447,5.1439,0.83,,,4.978,5.3391,11.5345,0.0,,124948.7823,124743.2823,90810.9404,153687.0022,153434.2372,0
3972,002695.SZ,20230322,12.25,0.6209,1.5625,0.84,43.4067,203.6502,2.6763,2.6834,3.2122,0.4864,0.4864,51230.4224,46435.3507,18452.471,627572.6744,568833.0461,0
3973,000628.SZ,20230322,14.67,2.349,2.7319,1.21,31.6376,25.9432,2.951,0.7816,0.7864,0.2045,0.2045,35228.0,19207.404,16515.174,516794.76,281772.6167,0
3974,003029.SZ,20230322,39.0,2.3688,2.8851,0.68,49.7511,141.111,5.4573,8.9044,10.2161,0.436,0.436,18634.7,11346.4841,9316.1741,726753.3,442512.8799,0
3975,300571.SZ,20230322,41.97,16.2183,20.7151,3.36,24.0334,31.4474,3.4814,1.626,1.3512,0.2621,0.2621,13952.8294,11559.1264,9049.8764,585600.2499,485136.535,0
3976,000338.SZ,20230322,11.85,0.8742,0.8903,1.37,11.174,22.1626,1.4722,0.508,0.6168,2.3429,2.3429,872655.6821,504871.5137,495735.9468,10340969.8329,5982727.4373,0
3977,002735.SZ,20230322,23.71,2.267,2.9799,1.59,59.5691,54.1083,6.2643,2.8986,2.8308,0.0,,21212.198,13664.5075,10395.4777,502941.2146,323985.4728,0
3978,603096.SH,20230322,22.17,1.7158,4.0387,1.38,27.5756,28.5427,1.8265,3.909,3.8145,2.6386,2.6386,16250.3585,16250.3585,6903.7585,360270.4479,360270.4479,0
3979,688596.SH,20230322,37.05,3.1883,3.6603,1.22,60.4544,39.3863,4.6532,5.5427,3.764,,,27478.2285,21205.5671,18471.2883,1018068.3659,785666.2611,0
3980,600220.SH,20230322,2.69,0.5956,0.9196,0.91,41.7196,32.2152,2.2282,2.4077,2.3137,0.7435,0.7435,178334.0326,178334.0326,115505.8872,479718.5477,479718.5477,0
3981,300547.SZ,20230322,17.18,1.8793,2.1744,0.93,35.4931,30.8195,3.8857,4.7991,4.2734,1.6123,1.6123,21690.6174,17663.3031,15265.9274,372644.8069,303455.5473,0
3982,003043.SZ,20230322,65.77,6.0337,6.6733,0.79,47.3669,35.5168,5.5058,9.9254,8.6238,0.4561,0.4561,8000.0,2859.9818,2585.884,526160.0,188101.003,0
3983,300062.SZ,20230322,6.46,2.0375,2.4155,0.9,159.1661,115.3378,2.9354,3.4985,2.9849,0.0967,0.0967,55757.7326,37881.3206,31953.5166,360194.9526,244713.3311,0
3984,600761.SH,20230322,18.28,1.293,2.1186,1.1,21.3434,14.965,1.9974,0.8777,0.8633,1.9147,1.9147,74018.0802,74018.0802,45173.2327,1353050.5061,1353050.5061,0
3985,300070.SZ,20230322,5.17,0.8187,1.2997,0.79,32.0947,41.9956,0.7191,1.9623,2.1798,0.5029,0.5029,362420.9363,272685.1318,171761.6493,1873716.2407,1409782.1314,0
3986,300981.SZ,20230322,22.61,2.0579,2.3301,0.56,2.8964,118.762,1.1125,1.3817,3.7783,7.3714,7.3714,30000.6,9450.0,8346.2141,678313.566,213664.5,0
3987,300407.SZ,20230322,8.77,5.4329,7.1302,1.15,39.7088,30.3664,1.7523,1.4086,1.3965,0.2616,0.2616,30510.5075,21294.6016,16225.5869,267577.1508,186753.656,0
3988,601727.SH,20230322,4.58,0.3486,0.9963,0.53,,,1.2545,0.546,0.6191,0.0,,1557980.9092,1265532.7092,442792.6624,7135552.5641,5796139.8081,0
3989,603133.SH,20230322,11.76,1.8213,2.7848,1.35,,,7.2792,7.6119,18.5909,0.0,,20918.52,20918.52,13680.5847,246001.7952,246001.7952,0
3990,600897.SH,20230322,17.08,0.3609,1.1278,0.74,35.8914,1643.9746,1.332,4.0788,5.1608,0.8372,0.8372,29781.0,29781.0,9531.0,508659.48,508659.48,0
3991,002131.SZ,20230322,2.7,11.4163,12.0033,1.76,,,1.5303,0.8993,0.8692,0.0,,675480.4205,583455.5384,554923.2671,1823797.1354,1575329.9537,0
3992,600230.SH,20230322,17.44,1.3851,2.5767,0.86,33.1219,33.549,1.8451,3.0561,1.766,0.344,0.344,41835.5802,41186.3502,22139.6078,729612.5187,718289.9475,0
3993,688528.SH,20230322,11.18,0.714,0.714,0.84,64.316,1369.8115,2.5045,6.1445,5.1053,,,16800.0,5192.7,5192.7,187824.0,58054.386,0
3994,605028.SH,20230322,18.58,7.2185,7.2185,2.01,14.4245,14.4245,2.5641,6.7203,6.7203,2.6911,2.6911,16000.0,4000.0,4000.0,297280.0,74320.0,0
3995,600237.SH,20230322,7.18,2.1168,2.6391,0.99,54.7973,54.7973,3.3101,3.8945,3.8945,0.0,,56436.9565,56436.9565,45266.3586,405217.3477,405217.3477,0
3996,002465.SZ,20230322,10.51,1.2824,1.7567,0.79,37.0553,36.3194,2.3425,4.4244,4.3041,1.4272,1.4272,230444.8671,226505.8769,165351.2252,2421975.5532,2380576.7662,0
3997,300732.SZ,20230322,10.52,3.9437,7.6106,1.99,13.7458,13.7458,1.2125,1.3587,1.3587,1.9874,1.9874,32434.1371,32245.9277,16709.3725,341207.1223,339227.1594,0
3998,002428.SZ,20230322,10.69,1.02,1.2795,0.76,500.0634,,4.7727,12.5464,11.8354,0.0,,65312.0,64431.4218,51365.5818,698185.28,688771.899,0
3999,600007.SH,20230322,17.53,0.1414,0.7308,0.86,17.2473,15.8074,1.9843,4.9241,5.0188,3.4227,3.4227,100728.2534,100728.2534,19492.2293,1765766.2821,1765766.2821,0
4000,688701.SH,20230322,9.0,1.1182,1.2856,1.3,70.365,,2.9673,2.9248,4.8405,,,13427.7372,6562.9288,5708.0383,120849.6348,59066.3592,0
4001,000756.SZ,20230322,26.38,3.7349,7.1057,1.01,51.0034,49.8441,4.4487,2.7099,2.5133,0.5636,0.5636,67388.7535,44059.3002,23158.5742,1777715.3173,1162284.3393,0
4002,688118.SH,20230322,25.73,3.8756,3.8756,2.05,62.7364,2208.0076,2.8194,5.6244,5.7789,,,9540.0,9540.0,9540.0,245464.2,245464.2,0
4003,300068.SZ,20230322,23.1,3.1026,3.5354,0.81,,,3.7256,1.6863,1.9519,0.0,,86487.0893,83418.1538,73206.1825,1997851.7628,1926959.3528,0
4004,920491.BJ,20230322,9.61,0.0683,0.0703,0.28,22.698,26.0118,1.5427,3.2607,3.5898,,,14115.9348,8953.3637,8694.7127,135654.1334,86041.8252,0
4005,603829.SH,20230322,12.85,1.0894,4.3115,0.89,27.9813,30.2543,2.5178,1.6028,1.2939,0.7782,0.7782,16000.0,16000.0,4042.63,205600.0,205600.0,0
4006,002646.SZ,20230322,15.45,0.9154,1.6543,1.0,115.4784,93.9885,2.62,6.9261,7.2191,0.3236,0.3236,47256.2974,47251.2518,26146.9078,730109.7948,730031.8403,0
4007,003025.SZ,20230322,25.47,1.7305,1.9852,0.47,33.6666,29.2864,4.2743,8.7021,8.2376,1.2185,1.2185,16319.17,7755.7044,6760.4274,415649.2599,197537.7911,0
4008,300552.SZ,20230322,22.67,2.3441,2.9983,1.21,113.4524,,1.8427,5.1137,6.122,0.1764,0.1764,21313.3112,12585.3595,9839.5607,483172.7649,285310.0999,0
4009,300801.SZ,20230322,21.76,0.7879,0.7942,0.94,16.9882,9.7088,1.9846,2.1415,1.6217,1.8263,1.8263,21741.0,13522.1535,13414.5535,473084.16,294242.0602,0
4010,601369.SH,20230322,10.85,0.4314,1.182,0.48,21.8579,20.2815,2.3555,1.8091,1.7436,2.8555,2.8555,172759.4779,166337.9079,60709.0456,1874440.3352,1804766.3007,0
4011,002518.SZ,20230322,41.52,2.5169,6.3575,0.91,64.7993,44.8964,7.1906,8.6186,6.5399,0.6019,0.6019,58244.5394,56535.6814,22382.0716,2418313.2759,2347361.4917,0
4012,600597.SH,20230322,10.59,0.7718,1.5037,1.18,40.4776,40.4776,1.8251,0.5175,0.5175,1.5109,1.5109,137864.0863,129871.1833,66659.4767,1459980.6739,1375335.8311,0
4013,603515.SH,20230322,19.05,0.2645,1.4726,0.94,15.8326,18.1876,2.4806,1.6241,1.8201,2.572,2.572,75421.0692,75375.8682,13538.6546,1436771.3683,1435910.2892,0
4014,603105.SH,20230322,15.64,1.3084,2.0805,0.69,40.8287,40.8287,4.43,12.0331,12.0331,0.4476,0.4476,50000.0,50000.0,31444.0,782000.0,782000.0,0
4015,603132.SH,20230322,12.88,0.5514,0.8981,0.9,27.213,28.2869,4.2295,10.0575,10.2344,4.1615,4.1615,97800.0,15960.0,9800.0,1259664.0,205564.8,0
4016,002913.SZ,20230322,31.21,1.9397,6.0803,1.17,20.4977,19.0082,2.7419,2.2652,2.1878,2.7235,2.7235,32192.1936,26562.554,8473.929,1004718.3623,829017.3103,0
4017,600956.SH,20230322,9.5,1.1265,1.1265,0.8,18.4143,17.3339,2.1157,2.4884,2.1699,1.7579,1.7579,418709.3073,28924.7424,28924.7424,3977738.4194,274785.0528,0
4018,601818.SH,20230322,3.1,0.3085,0.6666,0.82,4.2197,4.0782,0.447,1.1991,1.1952,5.7778,5.7778,5908555.1061,4640681.5561,2147467.0132,18316520.8289,14386112.8239,0
4019,600926.SH,20230322,11.74,0.2688,0.4803,0.63,7.5177,5.9613,0.8838,2.3712,2.1141,2.9813,2.9813,593027.8337,506682.1084,283611.4557,6962146.7676,5948447.9526,0
4020,002166.SZ,20230322,10.02,1.9314,2.2419,0.83,62.781,35.9813,2.3761,7.0598,5.6336,0.0,,74208.2425,46643.9617,40184.1034,743566.5899,467372.4962,0
4021,601899.SH,20230322,11.74,0.5811,0.8259,0.73,19.7215,14.6924,3.6654,1.3731,1.1874,1.7037,1.7037,2632817.224,2052529.9238,1444178.1534,30909274.2098,24096701.3054,0
4022,002887.SZ,20230322,9.67,1.5697,2.2267,1.2,18.1705,15.9921,1.3516,5.1566,5.1343,0.0,,31200.0,16549.2435,11666.3655,301704.0,160031.1846,0
4023,002392.SZ,20230322,3.75,0.4603,0.501,0.56,11.2237,14.7483,0.9082,0.9091,0.9218,0.0,,119049.0839,88374.6666,81195.0698,446434.0646,331404.9998,0
4024,300573.SZ,20230322,126.16,1.8519,2.0407,0.69,57.3804,46.2679,7.308,10.8687,8.8538,0.7097,0.7097,8855.5082,6802.959,6173.5715,1117210.9145,858261.3074,0
4025,002713.SZ,20230322,7.98,6.6591,14.9606,1.49,43.1748,,6.9344,0.78,1.0107,0.0,,41953.698,40460.6399,18009.3919,334790.51,322875.9064,0
4026,000963.SZ,20230322,44.11,0.3583,0.8579,0.58,33.6147,32.4028,4.2573,2.2385,2.12,0.6559,0.6559,175399.5348,174969.3388,73075.5231,7736873.48,7717897.5345,0
4027,600715.SH,20230322,2.56,7.3144,10.5044,6.28,,,2.5952,6.1184,5.9943,0.0,,185485.35,185485.35,129155.7753,474842.496,474842.496,1
4028,300650.SZ,20230322,11.15,2.9871,3.4102,0.98,19.7868,37.8821,2.1741,0.492,0.7217,1.0532,1.0532,21829.6126,14946.774,13092.5567,243400.1805,166656.5301,0
4029,000666.SZ,20230322,9.97,2.9206,3.0089,0.89,11.6774,11.5737,0.713,0.9387,0.8727,0.8626,0.8626,70413.0,29349.7261,28488.2013,702017.61,292616.7692,0
4030,688173.SH,20230322,24.57,0.9032,1.7448,0.91,389.9462,,5.488,21.6043,17.862,,,40702.7857,16857.1249,8725.8352,1000067.4446,414179.5588,0
4031,002511.SZ,20230322,12.0,0.6504,1.2932,0.94,27.5788,45.531,3.0678,1.7515,1.8701,0.8025,0.8025,133549.4789,129511.0527,65141.0168,1602593.7468,1554132.6324,0
4032,300061.SZ,20230322,7.81,7.3304,8.4069,1.3,,,4.1582,4.8813,4.3132,0.0,,65899.3677,56704.3429,49442.9762,514674.0617,442860.918,0
4033,603367.SH,20230322,14.93,0.6184,1.5046,0.77,20.2522,19.8466,1.2912,1.789,1.7188,2.0075,2.0075,45326.3,45027.2,18506.2409,676721.659,672256.096,0
4034,002966.SZ,20230322,7.12,0.857,1.0072,1.2,8.4035,6.6634,0.7533,2.4108,2.2194,3.5751,3.5751,366673.1275,354210.4979,301410.4979,2610712.6678,2521978.745,0
4035,000758.SZ,20230322,5.6,1.5782,2.3821,0.78,266.0504,35.6603,2.132,1.6882,1.5781,0.0,,196937.8424,196932.9094,130471.5862,1102851.9174,1102824.2926,0
4036,920225.BJ,20230322,7.6,0.4411,0.4973,0.84,26.6685,9.6653,1.6811,2.4243,2.1446,,,10576.5745,5763.9355,5112.4435,80381.9662,43805.9098,0
4037,688379.SH,20230322,20.12,1.2272,1.4179,0.64,39.4995,271.8516,2.0236,1.4745,1.4632,,,8874.752,4661.752,4034.752,178560.0102,93794.4502,0
4038,000507.SZ,20230322,5.81,0.7548,1.087,0.74,11.984,14.2282,1.02,0.8374,0.9222,2.0654,2.0654,91973.4895,90233.7753,62659.0603,534365.974,524258.2345,0
4039,000757.SZ,20230322,4.5,2.1505,3.4672,0.78,33.2649,197.6302,1.6069,0.6354,0.7698,0.0,,64020.588,51116.7338,31705.3006,288092.646,230025.3021,0
4040,000876.SZ,20230322,12.86,0.3212,0.7077,0.52,,,2.3463,0.4622,0.4415,0.0,,453831.9345,450221.1016,204337.4139,5836278.6777,5789843.3666,0
4041,688087.SH,20230322,42.12,0.8193,0.8193,0.69,23.6492,24.4081,2.7275,2.8494,2.7497,,,13462.7593,7145.997,7145.997,567051.4217,300989.3936,0
4042,002747.SZ,20230322,25.69,1.7966,2.8075,0.9,182.9676,144.5733,8.3823,7.3923,6.8471,0.1156,0.1156,86911.5493,78423.8298,50185.3556,2232757.7015,2014708.1876,0
4043,600300.SH,20230322,3.24,0.5528,0.8829,0.62,23.4636,35.9145,1.7073,1.147,1.1255,0.9259,0.9259,161714.218,161714.218,101248.2702,523954.0663,523954.0663,0
4044,000609.SZ,20230322,5.27,0.9258,1.2858,0.71,,,2.0561,2.01,1.3717,0.0,,29926.5522,29208.9147,21032.3499,157712.9301,153930.9805,0
4045,002705.SZ,20230322,17.17,0.7648,2.1407,0.9,17.9126,14.8077,2.0353,0.9519,1.0364,1.1488,1.1488,82672.778,82296.8403,29401.1742,1419491.5983,1413036.748,0
4046,601368.SH,20230322,5.51,0.3303,0.7663,0.67,16.5094,14.307,1.0455,2.3374,1.9591,1.8512,1.8512,88297.3077,88297.3077,38062.6493,486518.1654,486518.1654,0
4047,603348.SH,20230322,51.6,2.6741,6.2823,1.6,139.9426,47.3816,4.5423,3.3069,2.7006,0.2892,0.2892,26352.6408,26116.8408,11116.8408,1359796.2653,1347628.9853,0
4048,920046.BJ,20230322,5.08,0.53,0.53,0.85,13.9401,19.1542,1.5959,1.7871,1.8283,,,7225.0,1756.1955,1756.1955,36703.0,8921.4731,0
4049,601919.SH,20230322,11.1,0.3979,0.9555,0.5,2.0007,1.5023,0.9439,0.5354,0.4266,25.8956,25.8956,1609531.1326,1274053.1326,530621.1429,17865795.5719,14141989.7719,0
4050,300052.SZ,20230322,22.9,13.9542,16.7843,1.49,,,9.262,16.8855,18.5519,0.0,,26185.871,26121.4278,21716.94,599656.4459,598180.6966,0
4051,688004.SH,20230322,36.6,11.9955,16.3545,2.09,42.2827,,2.9088,7.2398,12.6749,,,5680.0,3984.332,2922.3791,207888.0,145826.5512,0
4052,600624.SH,20230322,6.21,0.7871,1.1062,0.82,,,4.8209,4.0833,5.0783,0.0,,68471.201,68471.201,48716.6874,425206.1582,425206.1582,0
4053,300923.SZ,20230322,23.21,1.268,1.268,0.64,24.2161,30.5007,1.6077,4.4636,4.4799,1.1967,1.1967,7860.0,3119.075,3119.075,182430.6,72393.7308,0
4054,600720.SH,20230322,11.65,3.5318,4.8204,1.83,11.9244,11.9244,1.0439,1.1342,1.1342,3.8627,3.8627,77629.0282,77616.2687,56867.2258,904378.1785,904229.5304,0
4055,300555.SZ,20230322,6.61,1.2153,1.5014,0.94,,,2.1308,6.8761,5.8573,0.0,,20000.0,19756.7713,15991.583,132200.0,130592.2583,0
4056,002498.SZ,20230322,4.16,0.3596,1.0754,0.88,17.8079,16.5673,1.9496,1.5409,1.4062,0.8654,0.8654,332679.6,332679.6,111238.7984,1383947.136,1383947.136,0
4057,000599.SZ,20230322,4.45,1.0611,1.649,0.68,,,1.4134,0.9262,0.9432,0.2247,0.2247,81679.2487,81674.4457,52558.0357,363472.6567,363451.2834,0
4058,688560.SH,20230322,33.37,3.3773,3.3773,0.71,54.647,64.8862,2.1424,5.2111,4.3138,,,20130.1918,9031.7736,9031.7736,671744.5004,301390.285,0
4059,002863.SZ,20230322,5.94,1.8439,2.9857,1.09,21.9178,22.0365,1.4906,0.7491,0.6843,0.2476,0.2476,49884.4181,49884.4031,30807.6831,296313.4435,296313.3544,0
4060,002743.SZ,20230322,5.85,0.8754,1.3122,0.97,15.3286,22.4517,0.8226,0.4438,0.5276,1.3162,1.3162,43526.8478,43445.0978,28983.4664,254632.0596,254153.8221,0
4061,601700.SH,20230322,5.62,2.6758,5.4258,3.6,68.7472,131.5591,2.4153,2.0068,2.2384,0.889,0.889,114183.87,114183.87,56311.6,641713.3494,641713.3494,0
4062,603378.SH,20230322,11.49,0.7415,2.2483,0.88,,,2.9059,1.0521,1.4728,0.0,,43173.6425,42859.6642,14135.1697,496065.1523,492457.5417,0
4063,000413.SZ,20230322,1.86,1.3261,1.5825,3.41,,,0.4532,1.8603,1.6847,0.0,,563274.9948,502931.3594,421459.0823,1047691.4903,935452.3285,0
4064,002919.SZ,20230322,35.12,1.7393,3.4799,1.19,44.9846,,8.6339,8.0699,8.1783,0.6102,0.6102,17099.0043,16866.2193,8430.0993,600517.031,592341.6218,0
4065,601319.SH,20230322,5.37,0.2469,2.9353,0.97,10.9753,9.7497,1.0743,0.3973,0.3791,2.7374,2.7374,4422399.0583,3549775.6583,298560.3196,23748282.9431,19062295.2851,0
4066,600610.SH,20230322,14.98,1.0599,1.2275,1.28,383.1126,384.4755,93.2167,11.5118,11.3823,0.0,,107127.4605,44867.5225,38738.5225,1604769.3583,672115.4871,0
4067,002215.SZ,20230322,8.11,7.7501,9.8883,1.87,26.4293,24.6154,2.5914,1.7931,1.8941,2.4531,2.4531,99504.1427,79074.3829,61975.8576,806978.5973,641293.2453,0
4068,600694.SH,20230322,18.64,0.7244,1.1689,1.08,7.797,9.8085,0.686,0.6903,0.7281,10.3963,10.3963,29371.8653,29371.8653,18203.86,547491.5692,547491.5692,0
4069,600121.SH,20230322,4.77,0.9474,2.2372,0.89,,,3.4436,1.8093,1.3517,0.0,,121841.2038,121841.2038,51597.2758,581182.5421,581182.5421,0
4070,920367.BJ,20230322,9.64,1.0245,1.0245,0.72,12.4584,14.5884,1.5047,3.2855,3.201,,,7086.125,1623.245,1623.245,68310.245,15648.0818,0
4071,000752.SZ,20230322,3.99,0.4858,0.6998,0.71,,,,2.6789,3.4864,0.0,,26375.8491,26375.8491,18311.6937,105239.6379,105239.6379,0
4072,601162.SH,20230322,2.95,0.4653,0.6008,0.8,43.5982,7263.3008,1.0247,5.8025,7.7119,0.2018,0.2018,866575.7464,866575.7464,671088.6832,2556398.4519,2556398.4519,0
4073,603216.SH,20230322,14.99,3.3149,3.3149,1.18,18.3587,16.2472,2.0014,2.2104,2.2426,1.6472,1.6472,22412.0,5536.0,5536.0,335955.88,82984.64,0
4074,920808.BJ,20230322,41.7,1.9768,1.9768,1.71,35.4264,28.4042,5.6792,8.1469,6.4145,,,7962.0,2576.4012,2576.4012,332015.4,107435.93,0
4075,601881.SH,20230322,10.11,0.5355,2.6851,0.71,9.826,10.8224,1.1751,2.8482,2.7581,3.0663,3.0663,1013728.3377,644629.8744,128568.788,10248793.4941,6517208.0302,0
4076,002837.SZ,20230322,31.02,4.5827,7.0909,2.26,65.7467,79.0742,6.981,6.0502,6.1012,0.4464,0.4464,43459.723,35459.5977,22917.1138,1348120.6075,1099956.7207,0
4077,600503.SH,20230322,2.78,0.4366,0.5003,0.88,46.2519,159.6462,1.1796,8.4872,27.8196,0.1799,0.1799,160229.0,160229.0,139827.0,445436.62,445436.62,0
4078,688008.SH,20230322,63.13,3.1472,4.616,1.54,86.5003,55.1961,7.397,27.9938,19.5304,,,113607.8141,113607.8141,77457.02,7172061.3041,7172061.3041,0
4079,603181.SH,20230322,14.53,0.1501,0.2716,0.65,19.0762,18.547,3.4063,3.661,3.744,0.6786,0.6786,58870.0,58870.0,32520.65,855381.1,855381.1,0
4080,688669.SH,20230322,25.32,1.7058,1.7058,0.89,28.4463,51.9782,1.5706,0.9298,0.5459,,,9333.3334,4683.8334,4683.8334,236320.0017,118594.6617,0
4081,300242.SZ,20230322,4.14,3.3651,4.2898,1.12,,,5.0434,0.4024,0.919,0.0,,63455.5224,62730.085,49207.495,262705.8627,259702.5519,0
4082,002366.SZ,20230322,4.84,0.2873,0.2873,0.66,,,,24.6677,24.6843,0.0,,208093.764,89754.4192,89754.4192,1007173.8178,434411.3889,0
4083,600031.SH,20230322,17.44,0.55,0.8185,0.74,12.2997,48.3124,2.2972,1.3948,1.9233,2.5675,2.5675,848660.2087,846421.5837,568791.6724,14800634.0397,14761592.4197,0
4084,603033.SH,20230322,17.9,0.135,0.4439,0.8,114.0268,111.4423,4.2084,4.2132,3.6098,0.0,,79187.6334,77565.7434,23587.5648,1417458.6379,1388426.8069,0
4085,603499.SH,20230322,10.27,3.4258,8.1992,1.09,,,3.6765,3.1894,3.1922,0.0,,20115.3443,20115.3443,8404.6943,206584.586,206584.586,0
4086,603201.SH,20230322,33.4,3.4086,3.4086,1.07,18.6775,15.3963,2.138,0.8689,0.9233,0.0,,7949.3334,1987.3334,1987.3334,265507.7356,66376.9356,0
4087,002541.SZ,20230322,34.47,1.1675,1.5994,1.72,20.6803,19.8206,3.0971,1.2188,1.1567,0.7364,0.7364,69001.116,49175.6225,35895.9924,2378468.4685,1695083.7076,0
4088,002478.SZ,20230322,5.88,3.5454,4.7694,2.28,11.113,11.113,1.1431,0.8411,0.8411,1.3566,1.3566,89023.8228,64566.9174,47996.9134,523460.0781,379653.4743,0
4089,300638.SZ,20230322,21.66,2.3473,2.7776,1.56,34.0806,37.5908,5.7944,3.3286,2.7487,0.6055,0.6055,63149.0432,40728.3381,34417.7843,1367808.2757,882175.8032,0
4090,600660.SH,20230322,34.58,0.5828,0.8227,0.78,18.9766,18.9766,3.1116,3.2117,3.2117,2.8918,2.8918,260974.3532,200298.6332,141881.6828,9024493.1337,6926326.7361,0
