,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4712,600819.SH,20230802,5.25,1.2777,3.9789,1.0,323.2093,,1.4315,1.032,1.0436,0.6667,0.0952,93491.6069,74741.6067,24001.0914,490830.9362,392393.4352,0
4713,300580.SZ,20230802,23.21,3.217,8.6383,1.63,32.5714,30.4755,3.2336,6.7937,6.4792,0.483,1.0733,32118.0994,30095.6307,11208.0994,745461.0871,698519.5885,0
4714,603086.SH,20230802,6.91,0.7106,1.1832,0.95,7.8827,8.5886,1.3998,0.9613,0.9654,1.8461,2.5842,43485.8144,43302.5152,26008.0797,300486.9775,299220.38,0
4715,300103.SZ,20230802,6.52,0.6477,0.9727,0.49,,,2.8752,5.2716,5.6471,0.0,,31760.1,24544.6447,16343.3732,207075.852,160031.0834,0
4716,603982.SH,20230802,16.05,3.4864,6.8013,0.85,,,1.6319,2.4189,2.366,0.3529,,26292.0109,24325.7316,12469.7316,421986.7749,390427.9922,0
4717,603022.SH,20230802,10.02,0.8481,1.8256,0.95,56.6703,52.5422,2.7543,2.527,2.4634,0.0,0.5489,20000.0,20000.0,9290.72,200400.0,200400.0,0
4718,300009.SZ,20230802,10.16,0.8716,0.9911,0.82,24.1714,23.742,5.6624,7.2929,7.1075,1.9267,2.4545,167325.7958,115948.8888,101969.6855,1700030.0853,1178040.7102,0
4719,603079.SH,20230802,12.87,0.5602,1.2466,0.9,69.9737,155.4,1.6676,2.9853,3.051,1.0878,0.4662,17118.8958,17118.8958,7692.9742,220320.1889,220320.1889,0
4720,300681.SZ,20230802,20.19,0.8762,1.0136,0.39,206.8907,,2.9454,2.5376,2.6634,0.0904,0.066,25209.5998,17278.5568,14937.0327,508981.82,348854.0618,0
4721,002560.SZ,20230802,8.4,3.087,3.5771,0.57,36.4539,30.7394,1.7489,0.8075,0.7823,0.0,,52861.967,45313.4252,39105.1272,444040.5228,380632.7717,0
4722,300299.SZ,20230802,7.03,2.383,3.1609,0.65,119.8871,132.1522,8.4048,12.0612,12.059,0.0,,69122.9485,64709.5682,48785.1925,485934.328,454908.2644,0
4723,002879.SZ,20230802,15.24,5.8493,6.7451,5.41,98.9081,172.9966,1.759,2.976,3.0106,1.4137,0.9843,19310.764,13416.2052,11634.4374,294296.0434,204462.9672,0
4724,920267.BJ,20230802,9.66,0.0997,0.0997,0.49,22.1566,20.825,1.8606,0.782,0.7878,,,4998.2941,2021.2293,2021.2293,48283.521,19525.075,0
4725,920057.BJ,20230802,3.3,0.3826,0.5499,1.06,12.022,10.8593,0.8533,0.6076,0.6347,,,18126.3297,9702.8124,6751.3397,59816.888,32019.2809,0
4726,300399.SZ,20230802,13.27,5.3508,10.4266,2.07,155.3007,114.8496,5.3263,5.8256,6.607,0.0754,0.0754,19760.0,19465.5168,9989.457,262215.2,258307.4079,0
4727,688201.SH,20230802,26.05,2.0583,2.0583,1.53,33.9867,41.915,4.2443,8.466,8.6278,,,21386.7483,9308.7551,9308.7551,557124.7932,242493.0704,0
4728,603387.SH,20230802,12.29,0.7439,1.3301,1.07,12.4931,15.5158,2.543,3.4212,3.8111,1.9761,2.441,50715.3517,50715.3517,28363.712,623291.6724,623291.6724,0
4729,300767.SZ,20230802,25.42,3.1477,4.4725,0.56,62.6971,87.5807,4.1401,7.0042,7.8945,0.2895,0.319,24722.8687,20934.9026,14733.7574,628455.3224,532165.2241,0
4730,300758.SZ,20230802,10.08,1.0575,1.7115,1.09,,,2.6358,3.4038,3.5804,1.9608,,40810.4323,31577.3457,19510.7497,411369.1576,318299.6447,0
4731,000528.SZ,20230802,8.09,0.8767,0.9665,0.96,26.3383,21.5768,0.9704,0.5961,0.5681,1.9816,1.2361,195120.5775,141293.2824,128157.8835,1578525.472,1143062.6546,0
4732,300133.SZ,20230802,6.65,1.6842,2.2557,0.77,31.3931,29.0154,1.8372,5.108,4.2588,0.3281,0.3255,190107.3701,162827.2001,121575.7045,1264214.0112,1082800.8807,0
4733,002970.SZ,20230802,30.16,1.4435,2.8841,0.56,,,4.0655,3.7683,3.4772,0.332,0.6635,17289.6,9150.5102,4579.7324,521454.336,275979.3876,0
4734,600183.SH,20230802,15.94,0.6653,1.3679,0.74,24.4679,28.8981,2.9195,2.0792,2.2029,3.7088,2.8126,234976.4527,234976.4527,114295.6113,3745524.656,3745524.656,0
4735,688216.SH,20230802,24.45,1.6898,1.6898,0.48,,,3.0424,4.8083,5.0959,,,10627.0,4380.0,4380.0,259830.15,107091.0,0
4736,600470.SH,20230802,5.98,3.9141,5.2534,0.56,16.1633,22.1149,1.716,0.4132,0.4199,0.0,,52160.0,52160.0,38862.8256,311916.8,311916.8,0
4737,301368.SZ,20230802,44.87,12.9826,12.9826,1.21,120.0224,135.7594,5.6471,12.5667,14.1471,,0.2786,12010.0,2839.8254,2839.8254,538888.7,127422.9657,0
4738,600847.SH,20230802,12.77,0.6034,0.7897,0.97,,,2.8593,4.169,3.9765,0.0,,15328.74,15328.74,11711.8214,195748.0098,195748.0098,0
4739,300414.SZ,20230802,9.05,0.8654,1.5539,0.65,119.1832,122.8978,3.0749,5.32,5.3366,0.1878,0.1768,32601.9466,31126.0935,17334.629,295047.6167,281691.1462,0
4740,000415.SZ,20230802,2.59,1.8975,3.4636,1.75,,,0.5842,0.5018,0.5031,0.0,,618452.1282,539273.9135,295437.86,1601791.012,1396719.436,0
4741,002610.SZ,20230802,2.58,1.1774,1.2751,0.75,,,3.9977,1.7274,1.6642,0.0,,447953.2523,447450.1391,413175.1663,1155719.3909,1154421.3589,0
4742,000429.SZ,20230802,7.56,0.5009,1.3346,1.02,12.3772,12.5851,1.8412,3.7918,3.713,7.5397,5.6614,209080.6126,130332.4056,48919.4786,1580649.4313,985312.9863,0
4743,601952.SH,20230802,12.29,0.3988,1.2401,0.62,20.497,22.324,2.779,1.3307,1.4273,1.9528,2.441,137800.0,137800.0,44310.3574,1693562.0,1693562.0,0
4744,300192.SZ,20230802,11.84,5.7859,6.4783,0.78,52.6078,41.539,5.0259,4.9041,5.0128,0.0,,32914.3329,21556.732,19252.8332,389705.7015,255231.7069,0
4745,300693.SZ,20230802,36.42,2.2298,2.391,0.66,50.3823,42.7953,10.0898,7.493,6.5734,0.2187,0.401,30924.5828,24753.6503,23085.5676,1126273.3056,901527.9439,0
4746,301292.SZ,20230802,24.23,6.8878,6.8878,0.64,19.0476,235.7894,1.7239,1.7834,1.8905,,,22296.3178,4288.6731,4288.6731,540239.7803,103914.5492,0
4747,688110.SH,20230802,33.7,2.2946,2.2946,0.55,80.3734,363.9593,3.8824,13.0051,16.1057,,,44224.9758,27322.3281,27322.3281,1490381.6845,920762.457,0
4748,002005.SZ,20230802,1.44,0.5947,0.8275,1.25,,,2.455,2.1287,2.4987,0.0,,175242.4858,175242.4858,125945.4311,252349.1796,252349.1796,0
4749,002151.SZ,20230802,32.68,1.0215,1.2393,0.61,122.4602,148.7386,3.3581,4.6601,4.3956,0.1671,,54415.9258,40885.19,33699.3376,1778312.4551,1336128.0092,0
4750,300393.SZ,20230802,12.85,1.0636,1.3297,1.09,34.8832,33.7153,3.5297,1.462,1.3626,0.0,0.3113,108962.7358,95389.2219,76303.8633,1400171.155,1225751.5014,0
4751,300675.SZ,20230802,16.82,4.7162,9.2509,0.41,33.7294,43.23,4.5159,5.203,5.1986,0.5945,0.654,14666.67,14666.67,7477.1757,246693.3894,246693.3894,0
4752,002859.SZ,20230802,29.34,0.9022,1.9085,0.89,76.5589,81.0774,4.635,9.7594,9.7548,0.6458,0.3408,43281.5736,39951.9103,18887.8252,1269881.3694,1172189.0482,0
4753,000557.SZ,20230802,5.38,0.4144,0.7928,0.99,32.97,31.8462,1.3802,4.3946,4.4953,0.0,,145837.4735,145791.6198,76206.9067,784605.6074,784358.9145,0
4754,688500.SH,20230802,18.18,0.7808,1.3288,1.69,,,1.4857,2.7101,2.7049,,,7427.451,7427.451,4364.4695,135031.0592,135031.0592,0
4755,002255.SZ,20230802,5.87,1.2469,1.3103,0.62,14.6891,14.5419,1.4013,2.0907,2.0871,0.0,,84227.1055,64936.2243,61794.1205,494413.1093,381175.6366,0
4756,002059.SZ,20230802,6.51,0.83,2.0705,0.68,,,3.5775,12.2387,14.7956,0.0,,101243.4813,94386.1051,37838.6945,659095.0633,614453.5442,0
4757,301006.SZ,20230802,20.77,1.0013,1.247,0.51,26.5019,24.2051,2.5049,8.0699,7.5556,0.9629,1.6851,13928.0,6407.02,5144.73,289284.56,133073.8054,0
4758,002793.SZ,20230802,5.58,0.5221,0.915,0.78,,,1.97,1.6916,2.9277,0.7236,,108758.8486,107248.0191,61190.2357,606874.3752,598443.9466,0
4759,688025.SH,20230802,79.9,2.1298,3.4715,0.99,98.991,91.8652,4.0497,6.4687,6.3665,,,9499.0945,9499.0945,5827.5923,758977.6506,758977.6506,0
4760,920252.BJ,20230802,6.74,2.4721,2.4721,1.61,21.4379,21.6581,2.7386,1.9542,2.065,,,10265.0665,3889.1612,3889.1612,69186.5482,26212.9465,0
4761,002830.SZ,20230802,14.0,16.2084,24.2193,2.67,98.5164,85.6394,2.9302,2.2537,2.3196,1.0714,0.8571,13334.0,6685.25,4474.0,186676.0,93593.5,0
4762,002341.SZ,20230802,3.43,1.6288,1.707,1.73,,,3.7238,4.0378,4.6871,0.0,,115221.4592,95693.6136,91305.6619,395209.6051,328229.0946,0
4763,601515.SH,20230802,4.49,0.777,1.7391,0.97,28.6075,21.0617,1.4416,2.2102,2.2902,8.3516,,184296.1016,184296.1016,82339.7677,827489.4962,827489.4962,0
4764,002696.SZ,20230802,6.55,0.9702,1.5102,0.69,36.3926,38.2366,1.6057,0.7059,0.7192,0.0,,34636.2262,34354.1669,22068.8688,226867.2816,225019.7932,0
4765,002900.SZ,20230802,12.84,6.5054,9.6031,1.41,134.5457,57.6181,1.9845,3.9523,3.6491,2.4389,0.7788,31656.005,16521.1492,11191.8367,406463.1042,212131.5557,0
4766,002741.SZ,20230802,15.75,0.6915,1.1737,1.19,53.7376,,3.9552,1.9017,1.9646,0.1879,,39874.1458,33737.8438,19876.0298,628017.7964,531371.0399,0
4767,603656.SH,20230802,12.84,0.9884,1.5746,0.63,109.1925,223.7894,1.8157,4.912,4.9167,0.6432,0.7722,18337.5358,15204.56,9544.2368,235453.9597,195226.5504,0
4768,688382.SH,20230802,13.7,6.6337,6.6337,1.47,,,3.7287,,,,,57500.0,11155.0,11155.0,787750.0,152823.5,0
4769,301258.SZ,20230802,39.47,3.9877,3.9877,0.67,20.4069,19.145,1.9194,6.3677,6.207,1.0134,1.4695,9167.0,3325.0,3325.0,361821.49,131237.75,0
4770,688100.SH,20230802,26.1,0.6245,2.395,0.74,32.6119,30.726,4.8576,6.5132,6.3116,,,50000.0,50000.0,13037.9278,1305000.0,1305000.0,0
4771,600596.SH,20230802,11.46,0.8176,1.028,0.74,4.444,7.1541,1.2154,0.6022,0.6846,3.1164,6.5445,114574.654,102926.654,81859.183,1313025.5348,1179539.4548,0
4772,300961.SZ,20230802,11.21,1.1067,1.5005,0.35,,,1.9247,3.9941,4.0245,0.2052,,17728.0,12296.3769,9069.6194,198730.88,137842.385,0
4773,600519.SH,20230802,1880.0,0.1473,0.3371,0.64,37.656,35.6388,12.7158,19.0303,18.0886,2.3184,2.5437,125619.78,125619.78,54913.6536,236165186.4,236165186.4,0
4774,300296.SZ,20230802,6.63,1.0187,1.095,1.11,59.594,58.1522,2.0841,2.0567,2.0516,0.7535,0.603,252939.6015,206360.8621,191985.7121,1676989.5579,1368172.5157,0
4775,601567.SH,20230802,15.37,0.5467,1.1493,0.62,22.9006,20.617,2.3365,2.3865,2.3187,2.0761,2.2772,141265.1571,139491.3253,66357.187,2171245.4646,2143981.6699,0
4776,605336.SH,20230802,17.7,2.3211,2.3211,0.68,15.1948,15.0275,1.6646,3.4415,3.5019,6.062,,18400.915,5861.245,5861.245,325696.1955,103744.0365,0
4777,002445.SZ,20230802,2.53,2.5308,3.6197,1.25,218.2605,,3.0406,9.2225,9.0949,0.0,,239166.8331,238143.7503,166498.5641,605092.0877,602503.6883,0
4778,002397.SZ,20230802,3.74,1.0897,1.5937,0.6,,,2.4516,1.3813,1.4174,0.0,,75078.1443,57523.6184,39333.1329,280792.2597,215138.3328,0
4779,688496.SH,20230802,15.99,3.3557,3.3557,0.91,129.1693,115.0346,5.761,6.891,6.5237,,,45000.0,8259.8145,8259.8145,719550.0,132074.4339,0
4780,300083.SZ,20230802,6.86,0.9479,0.997,0.84,34.3149,39.7983,2.4102,2.5396,2.6336,0.0,,167586.4589,135354.3117,128685.7897,1149643.1081,928530.5783,0
4781,300854.SZ,20230802,16.89,1.9608,2.2032,0.34,60.4496,45.495,1.752,2.3527,2.34,0.874,0.2913,10068.9,4592.4875,4087.2375,170063.721,77567.1139,0
4782,600560.SH,20230802,13.31,1.0137,1.8348,0.84,67.6202,64.0666,3.4197,4.0488,3.7415,0.4733,0.4508,22364.55,22364.55,12355.8076,297672.1605,297672.1605,0
4783,301180.SZ,20230802,16.54,1.2944,1.2944,0.71,35.655,46.5301,5.0737,5.5666,6.1951,0.3023,0.3023,40001.0,5786.6002,5786.6002,661616.54,95710.3673,0
4784,000903.SZ,20230802,2.67,1.7025,2.574,1.32,,,1.2153,1.0984,1.1709,0.5474,,197065.0857,192026.1648,127011.9255,526163.7788,512709.86,0
4785,301235.SZ,20230802,27.53,1.5735,1.7801,1.59,28.3657,31.0055,1.7779,2.4453,2.2401,0.3632,0.4722,10560.0,4989.6,4410.3111,290716.8,137363.688,0
4786,002547.SZ,20230802,4.61,1.1921,1.6836,0.45,,,10.7761,2.0098,2.0804,0.0,,112805.7168,110400.8416,78169.8415,520034.3544,508947.8798,0
4787,601965.SH,20230802,22.89,0.4676,1.2846,0.97,33.3564,32.7684,3.966,6.9858,6.6892,1.2907,2.6013,100425.2587,98242.3847,35759.1379,2298734.1716,2248768.1858,0
4788,600306.SH,20230802,7.82,0.1774,0.3119,1.15,,,,16.4533,13.972,0.0,,23157.4918,17747.2546,10094.9273,181091.5859,138783.531,0
4789,603729.SH,20230802,16.28,1.8057,3.1408,0.58,,,4.4536,3.7906,4.6812,0.0,,9333.8,9333.8,5366.034,151954.264,151954.264,0
4790,000995.SZ,20230802,17.04,0.474,0.6604,0.82,410.9553,366.7223,22.1197,22.1591,21.4157,0.0,,17740.8,17740.8,12734.2009,302303.232,302303.232,0
4791,002357.SZ,20230802,7.41,2.3142,3.3014,0.81,39.2707,36.8189,1.7113,3.1839,3.1121,1.6194,,31348.9036,31347.7786,21974.4565,232295.3757,232287.0394,0
4792,603701.SH,20230802,13.09,0.9605,1.8894,0.49,308.8834,284.8698,4.5669,6.9561,6.6744,0.382,,26136.1901,26136.1901,13287.0002,342122.7284,342122.7284,0
4793,300864.SZ,20230802,22.57,4.7269,4.7269,0.33,28.329,26.1588,3.102,5.2638,5.1419,2.085,2.6584,15504.0,3876.0,3876.0,349925.28,87481.32,0
4794,600403.SH,20230802,4.35,0.243,1.5672,0.92,6.686,6.3836,1.4338,1.2109,1.2556,8.046,9.8851,239081.2402,239081.2402,37065.1791,1040003.3949,1040003.3949,0
4795,601966.SH,20230802,23.88,0.6275,1.3554,0.54,120.6642,58.913,1.8255,2.0691,2.065,0.6749,0.2503,147352.2713,147352.2713,68225.4786,3518772.2386,3518772.2386,0
4796,603444.SH,20230802,437.91,0.8981,1.5342,0.59,21.595,22.2514,7.7484,6.1049,6.2068,6.8341,3.8743,7204.1101,7204.1101,4217.1601,3154751.8539,3154751.8539,0
4797,300280.SZ,20230802,34.9,2.4438,3.0885,0.7,32.3748,32.7167,2.2811,3.2396,2.9769,0.0287,0.0287,16206.5744,16047.4169,12697.4169,565609.4466,560054.8498,0
4798,000035.SZ,20230802,5.56,1.3973,2.0339,0.63,113.6347,110.72,1.3536,2.0923,2.12,1.7018,,252377.7297,245334.5376,168545.1072,1403220.1771,1364060.0291,0
4799,600197.SH,20230802,25.88,1.3556,2.3299,0.69,73.8326,59.4376,3.4268,7.5253,7.0247,1.5842,3.1684,47196.7293,47196.7293,27460.3816,1221451.3543,1221451.3543,0
4800,603580.SH,20230802,13.88,0.5182,1.5673,0.55,,,4.1449,10.2751,10.5979,1.1816,1.1816,13067.32,13067.32,4320.82,181374.4016,181374.4016,0
4801,600516.SH,20230802,6.43,2.8605,5.0046,3.69,30.8201,25.1899,1.5094,4.8657,4.6923,0.0,,402597.0368,402597.0368,230113.6547,2588698.9466,2588698.9466,0
4802,300436.SZ,20230802,26.21,0.4922,0.7748,0.6,,,5.1822,10.8211,11.0588,0.0,,15926.7,13554.6251,8611.3133,417438.807,355266.7239,0
4803,603876.SH,20230802,17.84,0.2841,0.5849,0.54,11.3985,11.9223,2.6357,0.7289,0.7694,0.622,2.679,88272.1191,87885.2955,42693.076,1574774.6047,1567873.6717,0
4804,603611.SH,20230802,24.2,0.9377,1.5018,0.82,15.5002,14.3481,2.9126,0.9301,0.9261,2.2727,2.2727,25760.0791,25760.0791,16084.1448,623393.9142,623393.9142,0
4805,688053.SH,20230802,60.82,1.0894,1.3595,0.68,62.4269,59.6501,3.5963,25.0472,23.7719,,,10000.0,4227.38,3387.38,608200.0,257109.2516,0
4806,601229.SH,20230802,6.09,0.2033,0.3185,0.9,3.8832,3.8504,0.432,1.629,1.6607,6.5681,6.5681,1420666.6586,1384761.5868,883674.1641,8651859.9509,8433198.0636,0
4807,603160.SH,20230802,53.65,1.1124,2.0241,0.92,,,3.2074,7.2611,7.3267,0.4072,0.4072,45799.3141,45799.3141,25169.6765,2457133.2015,2457133.2015,0
4808,301217.SZ,20230802,14.35,8.6764,8.6764,3.98,44.8737,61.736,2.1285,3.0702,3.1426,1.0453,0.6969,82901.5544,22901.5544,22901.5544,1189637.3056,328637.3056,0
4809,300419.SZ,20230802,6.31,1.7253,2.0299,0.72,58.1758,66.4537,3.8072,2.1904,2.5199,0.0,,36775.377,36775.377,31257.377,232052.6289,232052.6289,0
4810,301073.SZ,20230802,36.8,5.9695,16.2111,0.73,240.5645,239.2362,7.5205,20.9272,19.0237,0.5628,0.3623,19445.1046,8516.1168,3135.9448,715579.8493,313393.0982,0
4811,603991.SH,20230802,36.72,0.3557,0.4872,0.86,,,9.2364,21.1307,20.1905,0.0,,7453.4998,7453.4998,5441.0548,273692.5127,273692.5127,0
4812,000803.SZ,20230802,6.73,1.248,1.6101,0.85,37.9299,37.9314,2.293,1.7997,1.5111,0.0,,47891.6761,40033.8767,31031.7935,322310.9802,269427.9902,0
4813,688105.SH,20230802,30.38,0.6194,0.9063,0.77,20.45,108.2487,3.0014,3.405,4.1965,,,40001.0,16666.1612,11389.9762,1215230.38,506317.9773,0
4814,002584.SZ,20230802,5.5,1.2007,1.3671,0.88,36.5564,224.6909,1.3878,0.5206,0.5123,0.0,,58521.6422,40632.6096,35688.7422,321869.0321,223479.3528,0
4815,002318.SZ,20230802,17.73,0.3633,0.5707,0.87,13.4529,13.0595,2.8655,2.6502,2.512,2.2173,2.4253,97717.072,95381.8553,60724.813,1732523.6866,1691120.2945,0
4816,000823.SZ,20230802,9.52,1.2213,1.7525,1.18,12.2655,14.3433,1.1814,0.7661,0.821,1.0504,1.0504,53698.928,53693.621,37419.441,511213.7946,511163.2719,0
4817,920429.BJ,20230802,6.88,0.0605,0.0605,0.4,14.8673,14.7394,1.1806,1.3488,1.3384,,,12450.0,5092.524,5092.524,85656.0,35036.5651,0
4818,000551.SZ,20230802,10.29,1.0953,1.7093,0.79,25.3588,25.2519,1.8201,0.9944,0.9759,0.0,0.6803,40398.4805,40008.0405,25637.9351,415700.3643,411682.7367,0
4819,600792.SH,20230802,3.67,0.7354,2.4931,1.03,,,1.1468,0.4818,0.4786,0.0,,98992.36,98992.36,29199.9171,363301.9612,363301.9612,0
4820,300176.SZ,20230802,6.75,4.247,6.1354,0.52,245.9144,144.7579,2.9477,1.7211,1.7046,0.0,,38728.08,38728.08,26808.2764,261414.54,261414.54,0
4821,000016.SZ,20230802,4.76,0.6431,0.957,0.98,,,1.4739,0.3871,0.4427,1.0504,,240794.5408,159659.38,107284.6868,1146182.0142,759978.6488,0
4822,300339.SZ,20230802,24.11,4.9761,5.2297,1.43,182.1596,174.1628,5.9456,6.4549,6.378,0.0,,79641.0841,77146.3242,73405.0581,1920146.5377,1859997.8765,0
4823,600287.SH,20230802,5.62,1.0306,2.1104,0.68,41.2883,40.236,1.4063,0.605,0.586,0.0,,44092.3743,43679.6074,21331.3119,247799.1436,245479.3936,0
4824,688387.SH,20230802,7.28,1.038,1.038,0.56,,,3.5818,3.5969,3.4013,,,341875.0,48355.4765,48355.4765,2488850.0,352027.8689,0
4825,600151.SH,20230802,8.6,0.4024,0.6217,0.46,,,2.3147,1.4009,1.3285,0.0,,143425.2287,143425.2287,92824.3574,1233456.9668,1233456.9668,0
4826,000536.SZ,20230802,2.0,1.236,2.3783,0.87,,,1.5024,2.3543,2.9481,0.0,,276603.2803,276308.2516,143599.2221,553206.5606,552616.5032,0
4827,688269.SH,20230802,63.6,0.4089,0.4089,1.72,37.5962,40.2006,9.0434,4.4165,4.0295,,,13070.4,8183.7,8183.7,831277.44,520483.32,0
4828,002885.SZ,20230802,18.09,2.6509,4.0751,1.24,34.603,26.2405,3.4888,1.9064,1.692,0.1087,0.3949,27233.6358,20737.8637,13490.5096,492656.4716,375147.9543,0
4829,002289.SZ,20230802,5.39,0.803,1.3295,1.79,,,6.3311,11.1823,11.5889,0.0,,28025.3733,26419.9233,15956.0045,151056.7621,142403.3866,0
4830,600901.SH,20230802,4.47,0.7534,2.1206,0.99,7.8678,7.6645,1.2257,4.3658,4.2303,5.5093,5.5928,424470.7171,423164.0475,150341.53,1897384.1054,1891543.2923,0
4831,002353.SZ,20230802,28.08,0.634,0.7532,0.49,12.8452,12.1252,1.6718,2.5275,2.4307,0.596,1.1717,102695.2941,68984.8692,58067.6377,2883683.8583,1937095.1271,0
4832,300435.SZ,20230802,14.31,0.8242,1.3208,0.82,19.6345,19.1235,1.9066,1.6759,1.6431,0.5544,0.6974,38138.31,34437.671,21490.6763,545759.2161,492803.072,0
4833,300084.SZ,20230802,6.41,1.6885,1.6885,1.13,176.5689,246.298,2.4567,3.9308,3.8534,0.0,,38476.5738,30909.8883,30909.8882,246634.8381,198132.384,0
4834,002365.SZ,20230802,10.43,7.8458,8.7963,9.93,21.8992,29.3438,1.5338,2.1016,2.2576,0.0,0.9588,29468.25,24427.0439,21787.4207,307353.8475,254774.0679,0
4835,300653.SZ,20230802,33.85,1.1851,2.1027,1.06,32.8576,31.8681,7.0281,14.0643,14.2929,1.7331,1.7725,18000.0,18000.0,10145.1626,609300.0,609300.0,0
4836,002206.SZ,20230802,5.63,0.7739,0.9292,1.28,19.7973,23.7461,1.9291,1.1927,1.212,1.7765,2.6643,116775.722,91599.5461,76290.8175,657447.3149,515705.4445,0
4837,603045.SH,20230802,16.78,3.5372,5.0421,0.6,76.3445,68.7036,2.6103,1.0365,1.0837,0.0,0.2622,13544.5155,13544.5155,9502.0349,227276.9701,227276.9701,0
4838,002363.SZ,20230802,7.79,5.8508,10.13,0.71,71.6422,73.9594,1.5572,1.4357,1.431,2.5487,1.5404,41916.0301,41610.0301,24032.8861,326525.8745,324142.1345,0
4839,688535.SH,20230802,89.5,21.462,21.462,0.82,175.1855,179.0008,7.1562,23.8184,24.367,,,8069.6453,1643.3087,1643.3087,722233.2544,147076.1287,0
4840,600640.SH,20230802,11.38,0.4385,1.432,0.62,,,2.2765,2.5791,2.8935,0.0,,79569.594,79569.594,24363.2395,905501.9797,905501.9797,0
4841,002695.SZ,20230802,11.73,0.7672,1.9306,1.07,195.0054,197.3084,2.5319,3.0758,3.1243,0.5079,0.1269,51230.4224,46435.3507,18452.471,600932.8548,544686.6637,0
4842,301315.SZ,20230802,79.09,68.2667,68.2667,1.29,113.1435,105.7421,7.2442,22.6607,22.0355,,,8800.0,2086.3903,2086.3903,695992.0,165012.6088,0
4843,000628.SZ,20230802,16.34,1.4751,1.7156,0.71,28.9157,26.2823,3.2655,0.8761,0.8736,0.1836,0.153,35228.0,19207.404,16515.174,575625.52,313848.9814,0
4844,003029.SZ,20230802,24.88,6.6569,8.1076,2.26,,,3.4048,9.4391,8.5987,0.6835,,18634.7,11346.4841,9316.1741,463631.336,282300.5244,0
4845,300571.SZ,20230802,32.43,1.141,1.4573,0.69,36.9452,169.3783,2.7732,1.2724,1.7043,0.3392,,13952.8294,11561.1896,9051.9396,452490.2574,374929.3787,0
4846,000338.SZ,20230802,13.0,0.5054,0.5147,0.56,23.1284,19.8688,1.501,0.6477,0.6051,2.1356,2.1356,872655.6821,504833.0138,495697.4469,11344523.8673,6562829.1794,0
4847,688512.SH,20230802,19.17,1.5703,1.5703,0.39,,,3.577,24.3199,23.3196,,,45250.6348,4846.6336,4846.6336,867454.6691,92909.9661,0
4848,002735.SZ,20230802,13.53,0.7103,0.9337,0.77,59.0839,135.5666,4.5013,2.3751,2.3693,0.0,0.3695,30731.6772,19130.3104,14553.6687,415799.5925,258833.0997,0
4849,603128.SH,20230802,9.46,0.4766,0.8792,1.05,13.9446,14.4461,2.2199,0.5613,0.6616,2.3918,3.5876,130946.2971,130946.2971,70981.8144,1238751.9706,1238751.9706,0
4850,688163.SH,20230802,18.75,3.3317,3.3317,0.89,31.6379,32.111,1.9452,11.6468,11.7105,,,10822.0,4282.098,4282.098,202912.5,80289.3375,0
4851,300920.SZ,20230802,17.66,1.6639,1.9486,0.78,52.7697,135.0826,1.5607,4.5316,5.2494,4.53,,10000.0,4950.9334,4227.6077,176600.0,87433.4838,0
4852,600536.SH,20230802,53.8,2.9963,4.7399,0.92,1020.8814,,20.137,4.8006,4.958,0.0549,0.03,86020.5343,83581.1103,52835.3043,4627904.7453,4496663.7341,0
4853,600268.SH,20230802,7.34,1.9504,4.2916,0.63,40.8426,33.1883,2.2972,0.8875,0.8644,1.3415,0.7947,84733.4021,83431.8221,37916.3655,621943.1714,612389.5742,0
4854,300588.SZ,20230802,12.11,6.0522,7.4071,0.76,,,5.6118,12.9705,11.8632,0.0,,19147.103,14447.2655,11804.5655,231871.4173,174956.3852,0
4855,600009.SH,20230802,47.1,0.7081,1.3175,0.6,,,2.9667,21.3865,17.2517,0.0,,248848.134,192695.8448,103566.7644,11720747.1114,9075974.2901,0
4856,920419.BJ,20230802,7.88,0.3483,0.3586,0.7,18.8991,15.8365,1.9217,1.4847,1.4126,,,10344.64,4943.5049,4801.6889,81515.7632,38954.8186,0
4857,603028.SH,20230802,11.93,1.2455,2.1007,1.56,,,4.9749,4.3023,3.5851,0.5029,,28704.0,28704.0,17018.1764,342438.72,342438.72,0
4858,603112.SH,20230802,12.18,1.2349,1.7312,0.75,20.2162,22.2127,2.3379,1.6507,1.7168,1.8554,1.486,43716.7455,15829.3037,11291.8037,532469.9602,192800.9191,0
4859,002421.SZ,20230802,3.51,1.0059,1.2164,0.73,35.1475,34.2632,2.2501,2.0708,2.0749,0.0,1.7094,212058.1639,178007.8492,147192.7353,744324.1553,624807.5507,0
4860,600736.SH,20230802,5.65,3.4975,6.2225,1.16,21.0012,17.9561,0.8878,0.6066,0.5106,1.2389,0.8319,115129.2907,115129.2907,64709.8013,650480.4925,650480.4925,0
4861,688311.SH,20230802,52.89,2.3603,4.0321,0.91,233.8026,321.0463,3.5464,12.6877,11.9662,,,11488.18,11467.0,6712.548,607609.8402,606489.63,0
4862,601007.SH,20230802,10.05,18.2021,32.2188,2.44,94.1656,56.2037,2.5109,2.7703,2.3853,0.796,0.995,39000.0,39000.0,22033.2082,391950.0,391950.0,0
