,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4510,688153.SH,20231113,65.5,1.3767,1.9815,0.86,513.0042,,7.0459,11.9717,12.9135,,,41816.5234,10283.4905,7144.9564,2738982.2827,673568.6278,0
4511,002806.SZ,20231113,12.32,4.3294,5.1,1.69,,,2.1201,3.5468,3.3551,0.0,,18941.1054,14900.4095,12648.9895,233354.4185,183573.045,0
4512,000020.SZ,20231113,12.66,0.887,2.597,0.66,353.9597,255.1944,9.794,5.3953,4.7888,0.0,,28316.1227,18116.5391,6187.5497,358482.1134,229355.385,0
4513,300927.SZ,20231113,16.72,1.255,2.5123,1.13,37.8355,36.0574,3.5937,3.2737,3.3732,0.9569,0.8074,14436.0,8668.1824,4330.1824,241369.92,144932.0097,0
4514,600257.SH,20231113,6.6,3.2556,4.1601,0.6,,,3.5844,2.9014,2.7875,0.0,,48123.7188,48123.7188,37660.5977,317616.5441,317616.5441,0
4515,002061.SZ,20231113,3.78,0.5173,1.0274,1.0,6.2252,7.3255,0.7218,0.2114,0.2232,2.8005,3.2124,259913.79,259913.79,130860.4774,982474.1262,982474.1262,0
4516,603816.SH,20231113,38.23,1.8269,3.4761,1.5,17.34,16.4504,3.3526,1.7446,1.7091,2.656,2.8966,82189.1519,82189.1519,43194.3084,3142091.2771,3142091.2771,0
4517,002878.SZ,20231113,16.7,2.7461,5.6443,1.07,22.2698,119.4696,3.9,1.1327,1.3418,2.1557,2.994,22317.0841,19519.0916,9496.7393,372695.3045,325968.8297,0
4518,605136.SH,20231113,10.35,0.8237,1.98,0.81,,,1.6935,1.2786,1.3484,2.0362,,40045.85,40045.85,16660.0758,414474.5475,414474.5475,0
4519,300291.SZ,20231113,7.77,13.2267,20.8779,0.69,351.8142,,1.9392,15.6111,16.6162,0.0,,94188.9651,82723.0877,52407.4179,731848.2588,642758.3914,0
4520,002232.SZ,20231113,18.23,5.4477,12.3025,0.45,101.8012,105.5409,5.2195,4.8327,5.7594,0.2743,0.2743,40854.8455,40854.8455,18090.8732,744783.8335,744783.8335,0
4521,688279.SH,20231113,119.84,1.6994,1.7855,1.0,77.9488,73.747,4.7244,34.2717,29.8478,,,9236.338,5512.6526,5246.9446,1106882.7459,660636.2876,0
4522,000546.SZ,20231113,7.04,4.0428,5.9975,1.0,,,1.1439,0.9773,1.984,0.2837,,77878.1962,71153.1829,47962.4201,548262.5012,500918.4076,0
4523,002169.SZ,20231113,7.25,1.1421,1.4604,1.59,135.0913,130.8425,1.7581,2.4284,2.0943,1.3479,1.3793,78779.1994,76376.1867,59730.1496,571149.1957,553727.3536,0
4524,002977.SZ,20231113,37.75,7.2809,9.994,1.0,62.3408,86.9974,4.1574,13.2293,26.6351,0.473,0.4415,12012.0,6536.5277,4762.0277,453453.0,246753.9207,0
4525,688065.SH,20231113,51.04,0.4049,0.7137,1.19,53.8179,78.1573,2.6734,12.1976,13.7286,,,58337.8039,40360.1212,22895.0113,2977561.5111,2059980.586,0
4526,002563.SZ,20231113,5.93,0.4255,2.7277,0.84,25.08,13.3404,1.4245,1.1984,1.2024,8.4317,3.3727,269409.016,177988.104,27765.4915,1597595.4649,1055469.4567,0
4527,300044.SZ,20231113,5.31,9.1801,9.46,0.69,,,4.9483,10.5021,8.5927,0.0,,76386.9228,68481.5114,66455.3085,405614.5601,363636.8255,0
4528,603219.SH,20231113,13.36,5.9331,10.1889,0.42,21.615,27.9673,4.9018,2.7329,2.8298,2.1386,2.1386,56140.0,15528.5245,9042.341,750030.4,207461.0873,0
4529,002264.SZ,20231113,5.41,0.7363,1.5104,1.19,19.0178,36.2225,2.4616,1.2889,1.4251,0.0,,71992.2983,65376.1442,31870.3429,389478.3338,353684.9401,0
4530,688687.SH,20231113,29.58,1.6139,1.6139,0.42,60.6115,48.0248,2.9269,4.3583,3.8138,,,17090.8422,11819.7,11819.7,505547.1123,349626.726,0
4531,300615.SZ,20231113,17.04,3.1571,4.4599,0.91,70.1743,38.7237,6.0194,6.3146,4.2471,0.2889,0.5823,19142.82,12930.8072,9153.3717,326193.6528,220340.9547,0
4532,688459.SH,20231113,9.45,1.1249,1.2883,0.69,39.3521,32.4366,1.3956,4.9905,4.6531,,,48000.0,11558.1738,10092.7469,453600.0,109224.7424,0
4533,603688.SH,20231113,92.37,0.6634,1.3925,0.5,31.7158,7.1162,4.9916,16.6509,5.0029,0.2529,2.3547,36127.7126,36127.7126,17211.644,3337116.8129,3337116.8129,0
4534,688582.SH,20231113,39.65,3.2544,3.2544,0.66,136.0177,105.6533,7.8586,69.9139,55.309,,,40001.0,4607.2385,4607.2385,1586039.65,182677.0065,0
4535,300489.SZ,20231113,19.85,1.7829,3.0335,0.99,,,14.3032,2.9205,2.9401,0.0,,13767.2835,13646.6431,8020.8931,273280.5775,270885.8655,0
4536,600000.SH,20231113,6.88,0.0483,0.1486,0.74,3.9464,5.2188,0.3349,1.0706,1.1361,5.9593,4.6512,2935217.6396,2935217.6396,953172.2639,20194297.3604,20194297.3604,0
4537,301156.SZ,20231113,18.92,2.1464,2.9663,0.98,40.3688,32.2648,2.7048,4.3844,3.9143,0.0,2.2652,11200.0,4703.4061,3403.4739,211904.0,88988.4434,0
4538,601901.SH,20231113,9.29,5.6799,11.4903,1.03,35.6027,35.6788,1.7039,9.8337,10.1433,0.4306,0.1292,823210.1395,823210.1395,406927.3217,7647622.196,7647622.196,0
4539,002026.SZ,20231113,9.18,0.8062,1.2101,0.88,19.8167,41.7337,1.2173,1.6577,1.6315,1.6164,0.5447,44551.5368,42797.7178,28514.4752,408983.1078,392883.0494,0
4540,688249.SH,20231113,17.3,2.1754,2.1754,0.47,11.3961,,1.5156,3.453,5.2782,,,200613.5157,37554.4964,37554.4964,3470613.8216,649692.7877,0
4541,002412.SZ,20231113,6.9,1.1344,1.9926,0.71,20.7145,23.5741,1.8625,3.7902,3.7779,0.0,4.3478,50320.0,49223.5,28022.8811,347208.0,339642.15,0
4542,601777.SH,20231113,3.81,1.1845,1.9083,1.35,112.5837,271.3071,1.6944,2.0126,2.2691,0.0,,457152.3,225045.0,139692.695,1741750.263,857421.45,0
4543,920699.BJ,20231113,8.64,0.3462,0.3462,0.32,13.0801,13.5227,1.6362,1.4947,1.5929,,,4562.53,1042.53,1042.53,39420.2592,9007.4592,0
4544,301360.SZ,20231113,78.55,14.0965,14.0965,0.98,62.1268,96.9329,3.7772,11.649,9.7751,,,5334.0,1263.5354,1263.5354,418985.7,99250.7057,0
4545,000333.SZ,20231113,51.06,0.5558,0.8112,2.07,12.1472,10.9445,2.2979,1.0438,0.9845,3.2529,4.7881,703077.1234,688982.829,472064.9577,35899117.9208,35179463.2487,0
4546,000996.SZ,20231113,4.98,1.2188,1.5129,0.65,,,3.5516,54.0594,77.2846,0.0,,34500.0,34500.0,27792.24,171810.0,171810.0,0
4547,605228.SH,20231113,11.85,6.0531,6.0531,0.81,111.7614,162.9089,3.3796,3.5237,3.3857,0.5903,0.27,42488.0,9837.7385,9837.7385,503482.8,116577.2012,0
4548,300511.SZ,20231113,5.88,1.4579,1.6414,0.97,,,1.8353,1.2639,1.1217,0.0,,49878.0598,40823.7454,36260.1141,293282.9916,240043.623,0
4549,301148.SZ,20231113,24.07,4.028,4.3314,1.13,26.3059,31.168,1.6053,3.7084,4.4929,2.1604,1.6203,11649.708,3848.908,3579.268,280408.4716,92643.2156,0
4550,000610.SZ,20231113,13.9,2.3156,3.3926,1.12,,,5.6127,8.3102,6.0118,0.0,,23674.7901,23548.3894,16073.1721,329079.5824,327322.6127,0
4551,300497.SZ,20231113,10.93,1.1102,1.1829,0.69,,,2.3189,3.6494,3.5331,0.0,,55000.4834,44731.3178,41982.0026,601155.2836,488913.3036,0
4552,002570.SZ,20231113,4.2,0.7879,0.9631,1.03,,,2.8354,1.7088,1.7846,0.0,,108004.3333,107999.3908,88357.5408,453618.1999,453597.4414,0
4553,600793.SH,20231113,11.64,1.087,2.8256,0.56,69.584,,3.4403,0.8946,0.9421,0.0,,17690.4002,17690.4002,6805.1482,205916.2583,205916.2583,0
4554,920580.BJ,20231113,4.0,0.2939,0.6659,1.11,24.6872,28.2387,1.0463,3.1745,3.2722,,,8600.0,5590.3561,2467.2453,34400.0,22361.4244,0
4555,002229.SZ,20231113,36.12,6.2717,8.0463,0.47,,,11.442,32.989,28.4482,0.0,,49834.4263,49316.4301,38439.9216,1800019.478,1781309.4552,0
4556,000619.SZ,20231113,6.37,1.2669,1.9034,1.4,,,1.0368,0.4179,0.4059,0.0,,36000.0,36000.0,23962.0607,229320.0,229320.0,0
4557,002790.SZ,20231113,11.37,0.9317,1.7054,0.8,22.5237,20.4238,2.3335,2.4246,2.2415,1.3197,1.7591,41787.23,26068.5313,14241.3313,475120.8051,296399.2009,0
4558,300097.SZ,20231113,10.9,9.2804,10.8239,0.61,,,4.7342,6.9856,6.3674,0.0,,28854.9669,27001.8948,23151.4534,314519.1392,294320.6533,0
4559,601918.SH,20231113,5.11,1.4119,2.4821,0.94,6.4126,6.1745,0.9931,1.1029,1.0353,1.3699,2.1526,259054.18,259054.18,147363.8996,1323766.8598,1323766.8598,0
4560,002985.SZ,20231113,37.15,3.1587,3.8496,2.43,39.2692,36.5982,3.7214,12.3549,13.382,0.4141,,33185.36,20962.2206,17200.4296,1232836.124,778746.4953,0
4561,002538.SZ,20231113,6.14,0.4913,0.7279,0.9,9.8777,34.8891,0.9981,1.0731,1.2182,4.2345,4.2345,85355.5763,85355.5763,57607.4963,524083.2385,524083.2385,0
4562,603053.SH,20231113,10.32,0.5969,3.1417,1.48,18.6621,18.2131,2.1126,1.8971,1.7914,2.907,2.907,88889.0,88889.0,16889.0,917334.48,917334.48,0
4563,603679.SH,20231113,16.24,4.7067,7.4196,0.71,,,3.0176,6.119,4.2316,0.0,,16317.8211,16317.8211,10351.4937,265001.4147,265001.4147,0
4564,600619.SH,20231113,8.36,16.5282,35.6894,0.98,255.4197,,1.5123,0.5488,0.5176,1.7968,0.1196,108327.9406,78917.4798,36547.5886,905621.5834,659750.1311,0
4565,300679.SZ,20231113,39.81,1.3919,1.981,1.13,37.9415,60.4684,3.8671,5.6625,5.6805,0.8973,0.4747,42238.49,35599.5568,25013.3844,1681514.2869,1417218.3562,0
4566,603757.SH,20231113,24.04,0.9999,2.7222,0.9,15.3704,11.7805,2.578,2.3885,2.0823,1.4569,3.7448,16671.8986,16667.1586,6122.3586,400792.4423,400678.4927,0
4567,603516.SH,20231113,21.26,3.7798,6.0069,0.64,134.2783,203.5792,3.9562,10.3389,8.8015,0.9466,0.4619,18518.9509,18518.9509,11652.9669,393712.8961,393712.8961,0
4568,600771.SH,20231113,28.78,0.6698,0.7844,0.74,,,8.1576,14.1627,12.6778,0.0,,48949.1141,48949.1141,41798.2173,1408755.5038,1408755.5038,0
4569,000962.SZ,20231113,12.84,2.3097,4.2618,0.94,38.0355,35.5445,2.1683,6.5778,6.2219,0.0,,50522.8262,44082.9182,23891.2382,648713.0884,566024.6697,0
4570,002920.SZ,20231113,116.98,0.5816,1.2938,0.73,54.8438,44.7184,8.9642,4.3479,3.3654,0.3849,0.4703,55502.34,54985.0,24716.61,6492663.7332,6432145.3,0
4571,605500.SH,20231113,8.21,2.7428,2.7428,1.42,24.1912,27.8753,1.4227,1.2594,1.4485,2.5278,1.305,41440.0,10670.8,10670.8,340222.4,87607.268,0
4572,688039.SH,20231113,33.11,1.9502,3.6573,0.6,,,2.7768,11.1802,12.6777,,,11191.6907,11191.6907,5967.8671,370556.8791,370556.8791,0
4573,300852.SZ,20231113,39.77,2.1922,3.5292,1.54,17.9695,18.0902,2.9978,3.3256,3.0987,0.8298,0.8298,10193.076,5730.6536,3559.5419,405378.6325,227908.0937,0
4574,002652.SZ,20231113,3.36,2.8538,4.078,0.84,,,8.172,3.5555,3.8146,0.0,,51206.4,51165.3543,35805.3543,172053.504,171915.5904,0
4575,920662.BJ,20231113,8.26,1.2332,1.2332,1.0,13.3986,10.0461,1.66,2.0489,1.966,,,8755.0002,2418.0687,2418.0687,72316.3017,19973.2475,0
4576,600575.SH,20231113,2.53,1.0155,2.7649,1.16,28.3352,35.2754,0.9001,0.3878,0.4194,0.0,,388626.1065,388626.1065,142729.1911,983224.0494,983224.0494,0
4577,000509.SZ,20231113,3.89,0.9706,1.6631,0.95,,177.14,25.2797,4.7236,5.9624,0.0,,107312.8052,107311.2808,62626.1953,417446.8122,417440.8823,0
4578,603081.SH,20231113,11.28,0.6879,1.2453,0.67,16.1084,25.8808,1.6483,1.6256,1.6815,1.7707,1.3298,40962.7574,40396.3574,22314.6824,462059.9035,455670.9115,0
4579,600200.SH,20231113,9.36,5.1034,6.1715,0.48,,,3.6515,3.2903,3.1021,0.0,,71228.5832,70955.8129,58676.2367,666699.5388,664146.4087,0
4580,601698.SH,20231113,19.84,1.7205,11.4995,1.46,91.0274,104.7023,5.4488,30.6628,31.3098,0.1384,0.2198,422438.5412,422438.5412,63202.296,8381180.6574,8381180.6574,0
4581,002847.SZ,20231113,82.52,1.0365,2.7878,1.16,53.6627,33.795,11.8711,5.5914,4.1185,0.7996,1.1923,19606.0485,17361.3806,6454.7015,1617891.1222,1432661.1271,0
4582,920504.BJ,20231113,9.45,5.7408,5.7408,0.58,15.5054,14.3961,3.4058,2.8701,2.7187,,,4333.31,1098.51,1098.51,40949.7795,10380.9195,0
4583,300977.SZ,20231113,19.97,5.3384,5.3384,0.78,194.5814,69.3815,2.1525,5.3351,6.0979,1.569,0.1675,15276.6542,3877.5918,3877.5918,305074.7844,77435.5082,0
4584,300185.SZ,20231113,2.5,0.4905,0.6372,0.69,39.6024,29.9972,1.4378,1.6476,1.6406,1.2,1.2,389693.0359,370526.3687,285245.7874,974232.5898,926315.9218,0
4585,002746.SZ,20231113,7.28,1.3143,1.9605,1.0,48.8077,21.3954,1.3542,1.2278,1.0595,1.3736,1.3736,86053.8727,70967.6227,47578.8727,626472.1933,516644.2933,0
4586,301003.SZ,20231113,25.2,0.7892,1.5551,0.83,21.9973,24.8627,2.1552,4.8335,5.2443,3.5247,1.1905,9905.3333,6874.9276,3489.0698,249614.3992,173248.1755,0
4587,600066.SH,20231113,12.45,0.5339,0.9151,0.44,36.3088,16.4181,2.0708,1.2644,0.9974,4.0161,8.0321,221393.9223,221393.9223,129175.5584,2756354.3326,2756354.3326,0
4588,301068.SZ,20231113,28.76,1.1343,1.1343,0.87,43.72,44.5929,3.0041,3.0196,2.6532,0.4172,0.6954,8400.0,3964.6093,3964.6093,241584.0,114022.1635,0
4589,300870.SZ,20231113,50.56,1.1145,2.8847,0.7,56.748,55.4749,3.0042,1.8929,1.833,0.2581,0.178,10120.0,10120.0,3909.6723,511667.2,511667.2,0
4590,600782.SH,20231113,3.88,1.5365,2.8152,1.14,11.6643,,0.4597,0.1233,0.1431,12.8141,2.5628,314565.2149,314565.2149,171685.2652,1220513.0338,1220513.0338,0
4591,301018.SZ,20231113,28.82,4.1327,5.0642,0.73,46.1177,42.9316,3.0425,3.4521,3.035,0.5634,0.6901,26605.2564,11308.8564,9228.7564,766763.4894,325921.2414,0
4592,300259.SZ,20231113,3.77,0.6871,1.2306,1.2,17.9405,20.1561,1.5674,3.9318,4.0807,3.9788,3.9297,116980.1516,116953.3231,65298.6077,441015.1715,440914.0281,0
4593,603676.SH,20231113,10.91,0.5043,2.2187,0.77,26.8289,20.099,3.5318,3.3947,3.4093,1.4691,2.154,43516.15,42910.2,9754.128,474761.1965,468150.282,0
4594,605303.SH,20231113,12.03,1.9812,2.2551,0.93,,,1.5171,3.7711,3.2584,1.6625,,16123.7408,6798.4808,5972.6893,193968.6018,81785.724,0
4595,688539.SH,20231113,40.94,2.2559,2.2559,0.92,66.9876,64.5146,3.1355,19.724,18.2754,,,13280.0,3009.2827,3009.2827,543683.2,123200.0337,0
4596,688479.SH,20231113,25.16,6.1823,6.1823,2.78,33.6892,37.9876,1.9358,5.4886,5.4043,,,14431.74,3463.6224,3463.6224,363102.5784,87144.7396,0
4597,000552.SZ,20231113,3.22,1.206,2.2318,1.21,4.6853,3.6945,1.0651,1.2109,0.8954,0.7943,4.3478,461105.2468,250461.0823,135340.5243,1484758.8947,806484.685,0
4598,688719.SH,20231113,67.15,5.6932,5.6932,0.83,80.6323,38.4384,3.1133,9.5661,7.1649,,,8248.0,1814.7175,1814.7175,553853.2,121858.2801,0
4599,002709.SZ,20231113,28.14,1.3667,1.6407,0.87,9.4753,17.4344,4.124,2.4262,3.0061,0.8887,2.1322,192415.646,138519.9581,115387.5215,5414576.2784,3897951.6209,0
4600,920857.BJ,20231113,7.9,0.2125,0.7089,1.02,17.7653,16.3256,1.5033,1.369,1.3805,,,7400.7152,7400.7152,2217.8286,58465.6501,58465.6501,0
4601,000068.SZ,20231113,3.74,1.4923,2.667,0.91,,18.3694,8.7911,3.3962,4.3587,0.0,,100667.1464,100667.1464,56326.7969,376495.1275,376495.1275,0
4602,301135.SZ,20231113,25.27,2.5442,2.5442,1.04,58.2803,66.9368,2.0166,2.5058,2.5073,1.18,1.1862,10256.95,4945.7,4945.7,259193.1265,124977.839,0
4603,603026.SH,20231113,52.73,0.4626,0.7427,0.59,12.0011,108.1362,2.7074,1.2851,1.71,0.5689,0.5689,20268.0,20268.0,12623.6663,1068731.64,1068731.64,0
4604,002079.SZ,20231113,12.21,1.6485,2.154,0.78,26.5989,38.5513,3.498,3.0183,2.6964,0.3604,0.2375,80788.6616,79832.8881,61098.4626,986429.5581,974759.5637,0
4605,688335.SH,20231113,13.76,1.1655,1.9964,1.2,17.6242,29.8916,1.6777,2.5743,3.1302,,,14769.7741,10087.6568,5889.1828,203232.0916,138806.1576,0
4606,002558.SZ,20231113,12.9,1.747,2.8406,0.54,29.9179,21.9441,2.1,12.4938,9.3171,1.2098,2.1649,197354.2406,197354.2406,121376.2615,2545869.7037,2545869.7037,0
4607,600458.SH,20231113,9.82,0.8564,1.6186,1.16,22.7093,19.143,1.419,0.5385,0.4739,0.7932,1.3713,82453.8152,80279.8152,42475.651,809696.4653,788347.7853,0
4608,002584.SZ,20231113,8.8,39.1913,44.2495,2.65,58.4902,300.6485,2.1986,0.8329,0.7882,0.0,,58521.6422,43249.1796,38305.3122,514990.4514,380592.7805,1
4609,002318.SZ,20231113,20.04,0.3329,0.5273,0.73,15.2056,12.8984,2.8283,2.9955,2.4685,1.9617,2.1457,97717.072,95427.6728,60248.0705,1958250.1229,1912370.5629,0
4610,000823.SZ,20231113,9.72,1.2289,1.7633,0.91,12.5232,20.8815,1.1726,0.7822,0.9183,1.0288,1.0288,53698.9303,53693.6233,37419.4433,521953.6025,521902.0185,0
4611,920429.BJ,20231113,7.87,0.4415,0.4459,0.62,17.0066,12.6153,1.2714,1.5429,1.2603,,,12450.0,5092.524,5042.299,97981.5,40078.1639,0
4612,000551.SZ,20231113,10.26,1.3402,2.0915,0.8,25.2848,22.8705,1.8058,0.9915,0.9573,0.0,0.6823,40398.4805,40008.0405,25637.9351,414488.4099,410482.4955,0
4613,600792.SH,20231113,5.42,9.4473,32.0278,1.52,,36.0328,1.5677,0.7115,0.7315,0.0,,98992.36,98992.36,29199.9171,536538.5912,536538.5912,1
4614,300176.SZ,20231113,6.99,2.0659,2.9845,0.82,254.6581,1538.1894,3.0339,1.7823,1.6319,0.0,,38728.08,38728.08,26808.2764,270709.2792,270709.2792,0
4615,000016.SZ,20231113,4.3,0.5525,0.9022,0.88,,,1.4672,0.3497,0.5206,1.1628,,240794.5408,159659.38,97784.6868,1035416.5254,686535.334,0
4616,300339.SZ,20231113,29.13,20.1305,21.1537,1.64,220.0875,281.3442,6.993,7.7989,7.9391,0.0,,79641.0841,77348.5517,73607.2856,2319944.7798,2253163.311,0
4617,600287.SH,20231113,5.63,1.1222,2.2979,1.02,41.167,32.4815,1.3845,0.6033,0.6789,0.0,1.5986,43884.7974,43679.6074,21331.3119,247071.4094,245916.1897,0
4618,688387.SH,20231113,7.59,2.8478,2.8478,1.09,,,3.8642,3.7501,3.3062,,,341875.0,66722.1075,66722.1075,2594831.25,506420.7959,0
4619,600151.SH,20231113,6.91,1.3102,1.9634,2.45,,,1.8411,1.1256,0.9473,0.0,,143425.2287,143425.2287,95708.0905,991068.3303,991068.3303,0
4620,000536.SZ,20231113,3.77,3.8232,7.3564,0.49,,,3.5467,4.4378,9.2599,0.0,,276603.2803,276308.2516,143599.2221,1042794.3667,1041682.1085,0
4621,688269.SH,20231113,41.92,1.1252,1.1252,0.64,24.7804,38.1329,5.6259,2.911,2.8499,,,13070.4,8183.7,8183.7,547911.168,343060.704,0
4622,002885.SZ,20231113,19.43,5.3456,7.8739,0.62,37.1662,52.8519,3.6703,2.0476,1.8965,0.1012,0.3676,27233.6358,22570.4454,15323.0913,529149.5436,438543.7541,0
4623,002289.SZ,20231113,6.02,1.0677,1.768,1.18,,,6.7165,12.4893,11.1378,0.0,,28025.3733,26419.9233,15956.0045,168712.7473,159047.9383,0
4624,600901.SH,20231113,4.74,0.3349,0.9424,0.74,8.3435,7.6599,1.1915,4.6297,4.2483,5.1952,5.274,424492.7639,423186.0943,150363.5768,2012095.7009,2005902.087,0
4625,002353.SZ,20231113,29.39,1.0806,1.2988,0.81,13.4039,13.0064,1.636,2.6375,2.3055,0.5711,1.1228,102385.5833,69350.774,57697.2425,3009112.2932,2038219.2479,0
4626,300435.SZ,20231113,13.96,1.1908,1.8796,0.95,19.2451,16.7133,1.7402,1.6427,1.7152,0.5656,0.7116,38319.06,34618.421,21931.4263,534934.0776,483273.1572,0
4627,300084.SZ,20231113,7.48,2.6604,2.8325,1.39,206.0429,47.1842,2.7625,4.587,4.0156,0.0,,38476.5738,32923.1481,30923.148,287804.772,246265.1478,0
4628,002365.SZ,20231113,10.16,1.0514,1.1789,0.82,21.3323,119.1617,1.4654,2.0472,2.6214,0.0,0.9843,29468.25,24415.4926,21775.8694,299397.42,248061.4048,0
4629,300653.SZ,20231113,29.64,0.9941,1.7637,1.04,28.771,29.9026,5.8924,12.3151,12.8955,1.9793,2.0243,18000.0,18000.0,10145.1626,533520.0,533520.0,0
4630,002206.SZ,20231113,5.39,1.0383,1.2467,1.15,18.9534,19.4629,1.7317,1.1419,1.1321,1.8556,2.7829,116775.722,91599.5461,76290.8175,629421.1416,493721.5535,0
4631,603045.SH,20231113,16.06,3.159,4.4036,1.7,73.0687,40.9222,2.3467,0.992,0.8745,0.0,0.274,13544.5155,13544.5155,9716.3649,217524.9189,217524.9189,0
4632,002363.SZ,20231113,7.83,2.9946,5.1879,0.47,72.0101,75.7288,1.5491,1.443,1.4993,2.5356,1.5326,41916.0301,41575.8167,23998.6727,328202.5157,325538.6448,0
4633,688535.SH,20231113,85.61,16.1499,16.1499,0.71,167.5713,174.7065,6.7782,22.7832,23.209,,,8069.6453,1749.5286,1749.5286,690842.3341,149777.1434,0
4634,600640.SH,20231113,10.91,0.7807,2.5496,0.75,,,2.1792,2.4725,3.5981,0.0,,79569.594,79569.594,24363.2395,868104.2705,868104.2705,0
4635,002695.SZ,20231113,10.79,0.4353,1.0955,0.67,195.0097,127.3032,2.0869,3.0759,3.1355,0.5079,0.1269,55694.7081,46435.3507,18452.471,600945.9004,501037.4341,0
4636,301315.SZ,20231113,60.19,10.0417,10.0417,0.78,86.1058,94.5427,5.4171,17.2455,16.795,,,8800.0,2086.3903,2086.3903,529672.0,125579.8322,0
4637,000628.SZ,20231113,62.1,25.1017,29.1937,0.84,109.8939,59.1416,10.9764,3.3295,3.1502,0.0483,0.0403,35228.0,19207.404,16515.174,2187658.8,1192779.7884,0
4638,003029.SZ,20231113,21.67,2.8164,3.4285,0.83,,,3.172,8.1387,7.6385,0.7927,,18447.63,11371.0841,9340.7741,399760.1421,246411.3924,0
4639,300571.SZ,20231113,38.88,4.5225,5.7762,0.39,44.2933,,3.3191,1.5254,2.9587,0.2829,,13952.8294,11561.1896,9051.9396,542486.0071,449499.0516,0
4640,000338.SZ,20231113,14.01,0.9331,0.9503,1.08,24.9253,15.1051,1.6211,0.698,0.5963,1.9817,2.7201,872655.6821,504962.2225,495826.6556,12225906.1062,7074520.7372,0
4641,688512.SH,20231113,19.45,4.4126,4.4126,0.69,,,3.9367,24.8222,17.8285,,,45520.3548,4846.6336,4846.6336,885370.9009,94267.0235,0
4642,002735.SZ,20231113,12.97,2.855,3.7529,1.85,55.5645,126.8331,4.7721,2.2336,2.2807,0.0,0.393,30148.9636,19130.3104,14553.6687,391032.0579,248120.1259,0
4643,603096.SH,20231113,19.02,1.251,2.9447,0.66,22.5689,22.0949,1.561,3.2967,3.4694,3.0755,4.1007,16250.3585,16250.3585,6903.7585,309081.8187,309081.8187,0
4644,688596.SH,20231113,38.37,1.3113,1.6206,0.71,41.4117,27.3242,3.7972,3.9605,3.2347,,,27918.1407,27918.1407,22589.2647,1071219.0587,1071219.0587,0
4645,600220.SH,20231113,2.15,0.608,0.9387,0.76,32.6988,79.0598,1.8162,1.9236,2.1683,0.9302,0.9302,178334.0326,178334.0326,115505.8872,383418.1701,383418.1701,0
4646,300547.SZ,20231113,17.09,3.4211,3.9583,0.62,30.2801,25.3184,3.5815,4.087,3.6222,1.6208,1.6208,21690.6174,17663.3031,15265.9274,370692.6514,301865.85,0
4647,003043.SZ,20231113,58.15,5.4396,5.4396,0.77,30.9638,45.6166,4.5344,7.5111,8.8031,0.5159,0.6879,8000.056,2898.5731,2898.5731,465203.2564,168552.0258,0
4648,300062.SZ,20231113,6.43,2.1165,2.4315,1.23,87.2021,82.0726,2.8354,2.7323,2.28,0.0972,0.1555,55757.7326,37881.3206,32973.5166,358522.2206,243576.8915,0
4649,600761.SH,20231113,16.4,1.2669,2.0759,1.23,13.4264,10.0735,1.6972,0.7745,0.7202,2.1341,2.4389,74020.3705,74020.3705,45175.523,1213934.0762,1213934.0762,0
4650,300070.SZ,20231113,5.12,0.4837,0.8571,0.82,26.1908,17.1116,0.6805,2.1354,2.1193,0.5078,0.5859,362420.9363,330339.1856,186424.9262,1855595.1939,1691336.6303,0
4651,300981.SZ,20231113,16.05,1.5378,1.7345,0.92,93.5445,167.5278,1.0571,3.9805,3.2373,7.9879,3.3549,39000.78,12284.805,10891.8833,625962.519,197171.1203,0
4652,300407.SZ,20231113,8.95,1.4884,1.9555,1.03,32.0152,21.2293,1.6427,1.4881,1.3877,0.2458,0.5357,31820.0493,22582.0454,17188.2807,284789.4412,202109.3063,0
4653,301307.SZ,20231113,35.86,8.8089,8.8089,0.65,33.7274,31.491,2.3114,2.3823,2.3044,,,21060.0,4965.7664,4965.7664,755211.6,178072.3831,0
4654,601727.SH,20231113,4.53,0.5878,1.6799,1.95,,,1.3252,0.6033,0.6016,0.0,,1557980.9092,1265532.7092,442792.6624,7057653.5187,5732863.1727,0
4655,603133.SH,20231113,7.22,0.42,0.5964,0.95,,,6.0326,14.0974,13.5767,0.0,,20918.52,20918.52,14732.5847,151031.7144,151031.7144,0
4656,600897.SH,20231113,12.74,0.4199,1.3122,1.26,189.0368,19.5359,1.3073,5.2817,3.5474,0.8017,0.4822,41693.4,41693.4,13343.4,531173.916,531173.916,0
4657,002131.SZ,20231113,2.29,1.6279,1.7115,0.71,,8.9146,1.1212,0.7643,0.7449,0.0,,676478.659,584453.7769,555921.5056,1549136.1291,1338399.1491,0
4658,002008.SZ,20231113,22.83,0.8893,1.0976,0.45,19.8569,28.984,1.4897,1.6056,1.7424,1.7513,0.876,105218.5781,97932.1743,79346.8553,2402140.138,2235791.5393,0
4659,002717.SZ,20231113,3.19,7.6683,8.5934,1.64,,,1.8637,2.0857,2.1704,0.0,,167945.7291,146057.0563,130334.832,535746.8758,465922.0096,0
