,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4777,300940.SZ,20241016,14.6,4.0333,5.3377,0.7,,,3.0943,6.9311,9.559,0.0,,22264.4372,14744.7553,11141.3217,325060.7831,215273.4274,0
4778,601778.SH,20241016,2.66,1.5594,2.0492,0.68,24.7764,28.4791,0.6244,2.1735,2.0911,0.258,0.4049,357096.492,357096.492,271756.492,949876.6687,949876.6687,0
4779,688317.SH,20241016,16.86,0.7668,1.2159,0.45,,,0.8715,11.8097,14.5929,,,19215.7999,19215.7999,12118.6439,323978.3863,323978.3863,0
4780,600378.SH,20241016,28.52,0.2154,0.6121,0.56,35.1422,41.2009,1.9948,4.027,4.5124,1.8448,0.9973,110874.6774,91064.6806,32044.8683,3162145.7994,2597164.6907,0
4781,603697.SH,20241016,6.36,0.6945,2.3352,0.57,23.4177,24.2951,1.567,2.8152,2.6787,5.1662,6.4465,42769.2098,42769.2098,12719.3189,272012.1743,272012.1743,0
4782,301270.SZ,20241016,32.53,5.8568,6.2808,0.8,78.5124,195.1693,3.2578,14.9807,15.8635,1.537,1.0565,10000.0,7406.1625,6906.17,325300.0,240922.4661,0
4783,601900.SH,20241016,13.97,1.0801,2.8122,0.64,9.7501,10.6814,1.6109,1.3364,1.3412,3.3121,3.8054,89587.6566,89587.6566,34409.4874,1251539.5627,1251539.5627,0
4784,600906.SH,20241016,7.13,2.1567,3.7477,0.47,38.1902,52.8101,2.0123,9.9862,10.6072,0.7013,1.4025,324500.0,212423.495,122245.44,2313685.0,1514579.5194,0
4785,000058.SZ,20241016,6.95,1.764,6.0197,0.64,94.5847,2825.8577,4.2401,4.3902,4.7232,0.1439,0.4317,123120.0672,98471.1604,28854.8422,855684.467,684374.5648,0
4786,600522.SH,20241016,14.36,1.2314,1.5926,0.54,15.7256,18.6932,1.4471,1.0875,1.0577,0.6964,1.532,341294.9652,341294.9652,263883.1769,4900995.7003,4900995.7003,0
4787,002422.SZ,20241016,32.57,0.8616,1.0339,0.54,21.2384,18.2773,2.3385,2.4314,2.3136,1.7251,2.4398,160159.2173,130866.2081,109050.0443,5216385.7075,4262312.3978,0
4788,300505.SZ,20241016,14.58,8.7994,9.5983,0.71,,372.9414,1.6459,1.4781,1.3621,0.0,0.7545,27486.7523,21736.1222,19927.0097,400756.8485,316912.6617,0
4789,002053.SZ,20241016,11.81,0.7047,2.6484,0.68,22.5478,14.4519,1.4864,3.7443,3.136,0.4234,1.3548,92072.9464,92070.0299,24499.4605,1087381.497,1087347.0531,0
4790,603237.SH,20241016,17.0,0.6815,0.9617,0.37,20.3373,23.5907,1.8554,1.279,1.4339,1.2193,4.1252,19827.3527,12187.5642,8637.5142,337064.9959,207188.5914,0
4791,300440.SZ,20241016,7.72,15.4726,25.5811,3.41,35.3772,34.5968,2.2112,2.8921,2.9313,0.0,0.5655,44391.86,44222.3565,26747.6342,342705.1592,341396.5922,1
4792,301199.SZ,20241016,26.45,3.9981,5.1759,0.44,124.7711,63.7388,1.965,3.6177,3.0135,0.2647,0.2647,13334.0,4671.5,3608.46,352684.3,123561.175,0
4793,000632.SZ,20241016,3.27,2.4535,3.3839,0.6,,,0.9783,0.1094,0.1167,0.0,,46551.957,46548.1606,33749.0247,152224.8994,152212.4852,0
4794,000504.SZ,20241016,8.0,1.7511,2.7845,0.56,,,10.6224,19.3009,21.5206,0.0,,33002.3098,31066.8701,19536.7046,264018.4784,248534.9608,0
4795,002001.SZ,20241016,23.0,0.9833,1.9821,0.5,26.2887,20.7542,2.7707,4.7029,4.0524,2.1616,1.9455,309090.7356,305449.7604,151526.5173,7109086.9188,7025344.4892,0
4796,688131.SH,20241016,31.3,0.854,1.6127,0.34,51.8016,64.0973,2.5103,3.5117,3.2132,,,21092.8884,20614.9949,10916.753,660207.4069,645249.3404,0
4797,300905.SZ,20241016,30.52,14.8952,27.513,1.28,54.5494,47.5595,3.0129,4.5336,3.8993,0.5307,1.6243,17781.7756,12448.5418,6739.4621,542699.7913,379929.4957,0
4798,605366.SH,20241016,6.28,2.4745,6.9458,0.78,58.8552,82.1802,1.9908,2.7609,2.6254,2.8596,0.6369,60889.6979,60621.1824,21597.0962,382387.3028,380701.0255,0
4799,688558.SH,20241016,18.74,0.6492,2.1906,0.58,17.3378,20.5274,1.5776,2.2404,2.3432,,,13200.0,13200.0,3912.2368,247368.0,247368.0,0
4800,603007.SH,20241016,7.77,2.7275,4.3843,0.7,,,8.28,19.8488,21.4152,0.0,,40684.7052,40684.7052,25310.2052,316120.1594,316120.1594,0
4801,300189.SZ,20241016,2.83,8.9217,9.4092,0.89,,,3.8361,17.3814,16.4898,0.0,,102400.0,88624.7574,84033.1049,289792.0,250808.0634,0
4802,002266.SZ,20241016,3.17,0.4957,1.0843,0.55,16.1317,21.7046,1.517,0.8731,0.8311,1.8927,1.5649,521927.1402,489680.1048,223861.9451,1654509.0344,1552285.9322,0
4803,300623.SZ,20241016,36.1,14.158,24.8996,0.73,121.0643,78.7068,7.3204,12.5946,10.7497,0.2637,0.1607,73486.746,67023.6801,38109.937,2652871.5306,2419554.8516,0
4804,603062.SH,20241016,32.7,2.3445,2.3488,0.56,21.1528,27.6617,1.804,3.0961,2.6051,3.6697,9.3279,10800.0,2700.0,2695.0,353160.0,88290.0,0
4805,300585.SZ,20241016,14.0,5.8594,9.9737,0.89,458.5534,,3.3352,4.9066,5.1403,0.1786,0.0714,17111.1111,17111.1111,10052.58,239555.5554,239555.5554,0
4806,601717.SH,20241016,12.5,1.877,3.041,0.63,6.8167,5.9447,1.063,0.6132,0.6011,4.4708,6.7206,178539.993,154216.573,95186.8773,2231749.9125,1927707.1625,0
4807,603030.SH,20241016,2.09,1.6916,2.384,1.17,29.0074,49.2738,2.6865,2.6478,2.9281,0.0,,131693.352,131693.352,93445.7159,275239.1057,275239.1057,0
4808,300735.SZ,20241016,31.69,12.0005,25.1327,0.83,61.3019,65.6979,5.1229,4.5018,3.5047,0.6313,0.7889,76746.0689,75728.0526,36158.8866,2432082.9234,2399821.9869,0
4809,600699.SH,20241016,15.93,1.3507,2.1582,0.58,20.7171,18.0325,1.6612,0.4027,0.4022,0.6096,1.629,140870.1543,136808.4624,85620.6883,2244061.558,2179358.806,0
4810,600538.SH,20241016,3.35,2.2161,2.7321,1.01,,,2.0584,4.757,4.9939,0.0,,52419.8348,52419.8348,42520.2106,175606.4466,175606.4466,0
4811,301318.SZ,20241016,29.58,4.0116,5.8268,0.45,48.6448,44.9962,2.2667,8.1899,7.5283,0.521,0.5172,13513.0876,5851.3722,4028.5122,399717.1312,173083.5897,0
4812,300474.SZ,20241016,83.3,6.5943,9.0272,0.63,640.1363,376.4056,11.1027,53.5635,53.2026,0.143,0.1441,45863.2254,32685.1512,23876.1269,3820406.6758,2722673.095,0
4813,300473.SZ,20241016,19.43,5.3738,8.3123,0.67,227.7197,116.088,1.9339,0.6823,0.6631,0.0,,15097.3101,14994.9988,9694.205,293340.7352,291352.8267,0
4814,600727.SH,20241016,6.86,2.4179,3.6769,0.54,35.7474,15.409,1.1731,0.7261,0.6401,0.0,1.4577,52858.3135,52852.3135,34755.3948,362608.0306,362566.8706,0
4815,002871.SZ,20241016,8.8,2.4724,3.8805,0.61,16.4598,18.2583,2.6588,3.3855,3.5587,2.6244,3.889,21936.8887,11964.393,7622.9081,193044.6206,105286.6584,0
4816,301373.SZ,20241016,24.53,0.8426,0.8633,0.34,21.3081,20.2342,1.7432,5.7112,5.6893,2.446,1.223,10847.2091,3847.2822,3755.2731,266082.0392,94373.8324,0
4817,600846.SH,20241016,7.86,0.9812,1.5569,0.66,12.8801,11.7853,1.2474,0.8656,1.1027,2.1628,4.7074,62476.1516,62476.1516,39372.4688,491062.5516,491062.5516,0
4818,600928.SH,20241016,3.72,1.5087,5.6777,1.5,6.7148,6.7036,0.5166,2.2948,2.2335,4.4355,1.5054,444444.4445,442124.537,117484.3231,1653333.3335,1644703.2776,0
4819,920974.BJ,20241016,5.64,1.4169,1.4505,0.58,79.555,26.2467,1.5143,0.6781,0.8746,,,16380.0,10692.3396,10444.3666,92383.2,60304.7953,0
4820,601330.SH,20241016,6.15,0.4634,1.4752,0.58,13.6183,15.0809,1.1136,2.1665,2.4664,1.9512,2.439,139345.1878,98909.2086,31074.0572,856972.905,608291.6329,0
4821,603365.SH,20241016,13.19,0.6185,1.6933,0.55,9.1419,9.7477,1.2413,0.823,0.8211,5.3079,6.8234,26273.35,25806.35,9425.966,346545.4865,340385.7565,0
4822,603281.SH,20241016,24.88,0.5914,0.6532,0.56,14.1877,15.6852,1.9907,4.0784,4.0839,3.4451,4.0193,37333.3334,25169.3916,22789.3916,928853.335,626214.463,0
4823,300005.SZ,20241016,6.37,2.2106,3.0331,0.56,78.4032,41.486,2.7267,4.0477,3.6469,0.0,0.3602,88370.2186,88332.1861,64378.8645,562918.2925,562676.0255,0
4824,002938.SZ,20241016,32.65,1.6491,6.0537,1.41,23.0308,23.2258,2.5921,2.3608,2.2492,2.1457,1.5251,231856.0816,230549.4013,62805.2023,7570101.0642,7527437.9524,0
4825,002659.SZ,20241016,4.73,4.999,7.1415,0.9,,,1.2915,11.1462,10.1758,0.0,,59828.0384,59828.0384,41879.629,282986.6216,282986.6216,0
4826,002883.SZ,20241016,10.25,6.8837,9.7862,0.56,37.4159,41.7743,2.3317,2.1608,2.2695,0.7808,0.6341,15615.7166,13625.9221,9584.6198,160061.0952,139665.7015,0
4827,300713.SZ,20241016,15.95,14.3077,21.1594,1.41,,,4.0897,9.3515,9.6709,0.0,,15872.081,8763.4378,5925.7296,253159.692,139776.8329,0
4828,603610.SH,20241016,9.09,0.7358,1.7553,0.51,15.8443,19.2826,1.091,1.0502,1.0726,0.0,10.8324,35848.9251,35848.9251,15027.4855,325866.7292,325866.7292,0
4829,301512.SZ,20241016,40.28,3.4075,5.9825,0.31,26.5361,38.2223,2.1824,3.2563,3.4792,0.0,1.862,5333.34,2481.34,1413.34,214826.9352,99948.3752,0
4830,920748.BJ,20241016,18.86,2.4489,10.6821,0.51,64.1631,63.0958,4.9424,6.0842,6.7983,,,7674.0,6234.7575,1429.3509,144731.64,117587.5265,0
4831,688139.SH,20241016,30.57,1.1918,2.0455,0.59,23.9361,26.8537,2.2847,4.2614,4.3514,,,31795.2508,31795.2508,18525.7386,971980.817,971980.817,0
4832,002521.SZ,20241016,9.89,1.9907,2.2417,0.56,20.6624,26.3313,1.3081,1.3364,1.3983,1.0111,2.0222,49468.5819,40282.9782,35772.0107,489244.275,398398.6544,0
4833,603358.SH,20241016,31.82,0.6832,1.8699,0.45,43.0416,42.5078,4.1518,2.6021,2.6112,0.9428,1.0999,43904.0,43904.0,16040.5268,1397025.28,1397025.28,0
4834,300731.SZ,20241016,18.42,13.805,20.4907,2.11,91.4821,140.2208,3.8983,4.1693,3.3541,0.0,0.5429,12643.1804,12015.8039,8095.2811,232887.383,221331.1078,0
4835,000910.SZ,20241016,7.29,0.5896,1.1014,0.49,11.9935,13.5564,0.598,0.6109,0.6401,2.1948,2.6063,54739.75,54711.7,29291.62,399052.7775,398848.293,0
4836,002933.SZ,20241016,27.85,3.196,5.4517,0.64,229.3346,186.3175,2.1943,7.847,6.4758,0.0,0.0898,11735.0,11407.2547,6687.3962,326819.75,317692.0434,0
4837,600867.SH,20241016,7.87,0.7988,1.324,0.56,13.3548,34.4634,2.4028,5.0713,6.3681,3.1797,3.1766,198173.4074,198173.4074,119564.7141,1559624.7162,1559624.7162,0
4838,600389.SH,20241016,13.58,1.3742,2.1082,0.74,20.6686,22.4919,1.5543,1.1499,1.0481,1.046,,43065.0,43065.0,28070.8956,584822.7,584822.7,0
4839,002172.SZ,20241016,2.74,1.6738,2.4981,0.56,42.231,40.7048,15.991,0.9652,0.9797,0.0,,76573.236,76527.198,51275.6381,209810.6666,209684.5225,0
4840,300985.SZ,20241016,19.54,2.2632,8.3238,0.62,64.7998,22.092,2.9518,2.0512,1.8136,0.0,1.4592,18651.248,18651.248,5071.248,364445.3859,364445.3859,0
4841,600495.SH,20241016,3.7,0.9038,1.306,0.41,219.6674,216.4654,1.3886,3.485,3.3307,0.1351,0.3243,120819.0886,120819.0886,83617.6131,447030.6278,447030.6278,0
4842,301263.SZ,20241016,13.72,1.2725,1.2725,0.43,36.4408,42.6442,3.3382,7.6734,7.7721,2.8345,2.1764,42549.75,26292.536,26292.536,583782.57,360733.5939,0
4843,301103.SZ,20241016,21.97,3.3403,3.8314,1.13,54.6303,374.6187,1.7877,2.9293,3.0216,4.5517,2.7065,15802.6471,8309.0131,7243.8464,347184.1568,182549.0178,0
4844,300201.SZ,20241016,3.9,1.7562,2.4316,0.5,19.7202,20.8279,3.0297,3.0022,3.2459,0.0,0.852,104092.1518,103661.9108,74867.5411,405959.392,404281.4521,0
4845,605218.SH,20241016,19.99,3.8923,13.5464,0.74,36.054,42.2072,3.3678,2.7138,2.3565,1.1992,1.384,21283.346,21283.346,6115.3505,425454.0865,425454.0865,0
4846,002245.SZ,20241016,8.37,1.8764,2.1853,0.5,68.4761,36.1836,1.4618,1.8466,1.5975,0.4182,0.1792,115204.6537,108726.1252,93359.6774,964262.9515,910037.6679,0
4847,000703.SZ,20241016,6.32,0.3328,0.6382,0.55,53.2107,29.3419,0.9601,0.1702,0.1696,0.0,1.4618,366630.2525,364733.585,190206.4095,2317103.1958,2305116.2572,0
4848,688005.SH,20241016,25.72,2.6499,2.7264,0.55,21.3864,58.6303,1.4815,0.5483,0.7461,,,48302.9659,31545.2832,30659.5405,1242352.2829,811344.6839,0
4849,920039.BJ,20241016,7.2,2.0422,6.8562,0.68,17.5723,18.9975,2.1786,4.5701,4.1014,,,15382.0,15381.99,4581.79,110750.4,110750.328,0
4850,601398.SH,20241016,6.36,0.1538,1.2336,0.53,6.2274,6.284,0.6496,2.6887,2.7776,4.772,4.8176,35640625.7089,26961221.2539,3360882.3221,226674379.5086,171473367.1748,0
4851,002031.SZ,20241016,2.84,3.2119,3.599,0.54,,,2.5664,7.7763,6.511,0.0352,,219939.567,198224.8013,176900.8766,624628.3703,562958.4357,0
4852,920261.BJ,20241016,8.13,0.6916,0.8257,0.4,18.5961,16.7284,1.6516,0.3759,0.3585,,,29113.2748,12707.6933,10643.1773,236690.9241,103313.5465,0
4853,300885.SZ,20241016,9.52,3.1416,5.8409,0.53,51.7041,39.4963,2.8714,10.6198,8.887,0.0,0.8403,25080.0,16966.5975,9125.6975,238761.6,161522.0082,0
4854,688199.SH,20241016,14.06,1.1759,1.6147,0.67,,,0.873,1.8355,1.5757,,,16122.7251,16122.7251,11741.4074,226685.5149,226685.5149,0
4855,603087.SH,20241016,48.73,3.6069,6.3694,1.32,86.1294,58.0208,2.6689,11.2306,10.8756,0.0,0.4105,60106.529,53226.4095,30141.1175,2928991.1582,2593722.9349,0
4856,600579.SH,20241016,5.88,1.8305,4.9325,0.79,,,9.7448,0.2516,0.2778,0.0,,49649.1159,49649.1159,18425.1069,291936.8015,291936.8015,0
4857,603559.SH,20241016,8.39,4.6919,5.1811,1.03,,,20.6457,3.8885,3.8309,0.0,,14331.3207,14331.3207,12978.3243,120239.7807,120239.7807,0
4858,002658.SZ,20241016,6.23,1.0266,1.3803,0.48,19.5291,23.2905,1.6076,2.6225,2.7354,6.2044,4.7303,63576.0924,35866.5249,26675.0249,396079.0557,223448.4501,0
4859,603867.SH,20241016,24.29,2.7994,3.8474,1.37,17.8451,17.2155,2.1335,1.7361,1.5975,2.2643,1.8287,18559.1474,18559.1474,13503.8483,450801.6903,450801.6903,0
4860,688658.SH,20241016,22.62,0.7893,1.5956,0.49,55.0824,105.7308,2.8493,2.4257,2.5793,,,45000.0,45000.0,22259.988,1017900.0,1017900.0,0
4861,601279.SH,20241016,3.65,0.6224,3.4378,0.67,57.0253,58.8258,1.3573,1.0884,1.1235,0.0,0.5479,158578.5985,158578.5985,28708.1613,578811.8845,578811.8845,0
4862,600908.SH,20241016,6.01,1.758,2.2981,0.95,5.9941,5.7299,0.6504,2.9069,2.8099,3.2617,3.3278,219468.1695,199931.2665,152938.0708,1319003.6987,1201586.9117,0
4863,301252.SZ,20241016,26.7,3.9699,3.9699,0.51,25.9372,25.2992,2.6537,3.1602,2.9661,0.0,1.9372,11600.0,3262.5,3262.5,309720.0,87108.75,0
4864,300180.SZ,20241016,8.91,29.2897,35.4978,0.86,,,3.3954,3.4206,3.2329,0.0,,176106.0155,148559.1192,122578.3385,1569104.5981,1323661.7521,0
4865,605339.SH,20241016,16.37,0.1291,0.8064,0.48,29.8873,25.9674,2.0468,2.2532,6.4967,1.8485,0.6747,42429.0616,42429.0616,6792.9284,694563.7384,694563.7384,0
4866,601000.SH,20241016,4.78,0.9143,2.023,0.56,14.7151,14.1668,1.4223,4.8465,4.8029,4.1841,4.1841,592592.8614,592592.8614,267818.435,2832593.8775,2832593.8775,0
4867,002262.SZ,20241016,26.65,0.6213,1.0536,0.45,26.1169,24.1551,3.9595,5.3716,5.0108,0.7441,1.1906,101617.6792,88179.255,51997.3665,2708111.1507,2349977.1458,0
4868,600138.SH,20241016,9.77,1.5938,2.075,0.45,36.4537,44.1735,1.136,0.734,0.7211,0.0,0.87,72384.0,72384.0,55598.0408,707191.68,707191.68,0
4869,300324.SZ,20241016,3.03,4.7655,5.2218,0.59,,,1.7247,1.7447,1.9398,0.0,,172759.0595,170816.9456,155890.8292,523459.9503,517575.3452,0
4870,920592.BJ,20241016,61.1,27.034,50.0716,0.95,501.5727,742.0944,10.7818,16.4024,16.3874,,,6215.0,3818.1216,2061.4333,379736.5,233287.2298,0
4871,603843.SH,20241016,2.92,3.6931,5.5785,1.32,,,2.2784,1.072,1.1242,0.0,,69962.3237,69962.3237,46317.1582,204289.9852,204289.9852,0
4872,300850.SZ,20241016,18.41,4.8476,6.3814,0.6,17.6193,38.0926,1.383,2.339,2.4769,0.4793,0.5649,35874.4408,24544.5267,18645.2244,660448.4551,451864.7365,0
4873,300082.SZ,20241016,5.98,1.1284,2.4026,0.56,,,1.4326,1.0667,1.127,0.0,,68009.82,67820.7963,31850.939,406698.7236,405568.3619,0
4874,002708.SZ,20241016,7.68,3.9764,5.94,0.68,,,2.4644,2.3679,2.0077,0.0,,56209.7967,49466.5362,33114.7405,431691.2387,379902.998,0
4875,600733.SH,20241016,7.1,3.6145,5.5187,0.66,,,10.6443,2.7637,3.2199,0.0,,557350.3169,487092.1921,319021.4329,3957187.25,3458354.5639,0
4876,600119.SH,20241016,6.86,2.0448,3.775,0.5,281.4896,,13.1072,2.9049,3.0111,0.0,,36527.037,36527.037,19785.1609,250575.4738,250575.4738,0
4877,301321.SZ,20241016,16.08,3.5274,5.5582,0.58,56.6199,,2.6012,1.386,1.3866,0.0,,18643.5,14758.6614,9366.3577,299787.48,237319.2753,0
4878,688002.SH,20241016,43.27,1.7688,2.3498,0.39,39.1391,41.9531,4.1167,5.4527,5.1114,,,44843.8515,44843.8515,33756.8385,1940393.4544,1940393.4544,0
4879,000860.SZ,20241016,17.39,2.403,3.8981,0.68,,62.0314,1.7903,1.2178,1.2813,0.0,,74176.6989,74176.6989,45725.5821,1289932.7939,1289932.7939,0
4880,300257.SZ,20241016,8.72,1.1084,2.8144,0.52,19.998,22.9422,1.3684,2.0795,2.1213,1.1468,1.1468,99363.5018,95455.6716,37594.4374,866449.7357,832373.4564,0
4881,600517.SH,20241016,5.18,0.4827,2.3659,0.45,21.7115,19.4179,1.4062,4.189,4.173,1.1004,1.39,571843.5744,571843.5744,116657.3593,2962149.7154,2962149.7154,0
4882,000572.SZ,20241016,3.32,1.5064,2.3,0.5,,,3.1292,2.1444,3.7386,0.0,,164463.6426,164215.5224,107553.2273,546019.2934,545195.5344,0
4883,001256.SZ,20241016,16.67,7.15,7.15,1.23,28.5487,24.3647,2.1411,5.7072,5.0218,1.0198,1.179,14261.2558,4094.288,4094.288,237735.1342,68251.781,0
4884,300493.SZ,20241016,15.34,20.8388,28.6239,1.02,220.6686,196.1485,7.1805,3.6398,3.2995,0.2247,0.2898,51257.5047,50099.3047,36473.2297,786290.1221,768523.3341,0
4885,002127.SZ,20241016,3.05,2.0536,2.3848,0.66,67.1035,55.1421,1.6689,2.7811,2.5496,0.0,2.623,245487.0403,199470.4197,171771.8316,748735.4729,608384.7801,0
4886,001269.SZ,20241016,25.44,2.9506,4.8971,0.61,7.4853,40.6729,3.5709,1.5642,2.167,1.4038,4.7167,19240.6456,8389.935,5055.05,489482.0241,213439.9464,0
4887,000789.SZ,20241016,5.78,4.1433,8.1416,2.02,20.1628,,0.6861,0.5628,0.6908,4.4982,1.5571,79740.7151,79738.8244,40579.504,460901.3333,460890.405,0
4888,600435.SH,20241016,10.58,1.952,3.1797,0.54,82.698,,6.1067,4.4598,7.4436,0.377,0.378,150256.3977,150256.3977,92242.4407,1589712.6877,1589712.6877,0
4889,002184.SZ,20241016,9.41,2.0203,2.3965,0.5,28.2294,78.825,2.4682,0.9324,1.0562,1.0627,1.0627,35190.837,24007.7504,20239.3087,331145.7762,225912.9313,0
4890,601988.SH,20241016,5.1,0.1371,1.4327,0.67,6.4741,6.5161,0.6558,2.4103,2.4186,4.549,4.6353,29438779.1241,21076551.4846,2016358.3813,150137773.5329,107490412.5715,0
4891,920834.BJ,20241016,5.78,2.3823,4.5586,0.78,17.859,18.8204,2.5578,2.5979,2.5926,,,12000.0005,6245.0984,3263.6595,69360.0029,36096.6688,0
4892,600236.SH,20241016,6.46,0.2714,1.9307,0.68,41.5353,29.0944,3.1302,6.2934,5.8086,4.3344,3.096,788237.7802,788237.7802,110812.0361,5092016.0601,5092016.0601,0
4893,688667.SH,20241016,36.59,0.6489,1.6248,0.53,38.5846,73.1057,1.1767,1.8799,1.767,,,5181.214,5181.214,2069.1718,189580.6203,189580.6203,0
4894,920978.BJ,20241016,10.8,2.0568,2.0568,0.41,17.028,15.6431,3.1861,2.9636,2.7109,,,17926.1468,8946.1463,8946.1463,193602.3854,96618.38,0
4895,002745.SZ,20241016,8.19,1.2632,1.4982,0.54,28.2732,24.8788,0.9128,0.6932,0.6985,1.221,4.127,148416.6399,106467.6029,89768.9306,1215532.2808,871969.6678,0
4896,603871.SH,20241016,21.85,0.5566,1.3732,0.43,20.5535,16.495,3.9918,3.0522,2.4185,1.1638,1.6294,97714.9042,97714.9042,39609.4765,2135070.6568,2135070.6568,0
4897,300363.SZ,20241016,14.62,2.0678,3.2274,0.52,29.8835,,1.4996,2.1745,2.9748,7.5447,3.3145,54546.452,50051.9517,32069.2518,797469.1282,731759.5339,0
4898,600620.SH,20241016,5.35,0.8084,2.0545,0.59,168.4282,243.4684,2.7464,12.3539,13.8991,0.5607,0.1869,68667.7113,68667.7113,27020.6059,367372.2555,367372.2555,0
4899,600056.SH,20241016,11.0,0.9739,2.0617,0.48,15.7004,19.8342,1.4262,0.4238,0.4702,1.3414,2.1085,149587.9748,149535.1478,70639.8276,1645467.7228,1644886.6258,0
4900,002431.SZ,20241016,1.89,1.4989,2.7048,0.79,,,1.1919,0.8457,0.9573,0.0,,181281.6265,181281.6265,100456.112,342622.2741,342622.2741,0
4901,301246.SZ,20241016,13.43,3.1255,3.2589,0.63,61.6287,92.6945,1.236,2.6143,2.7473,0.7446,0.3704,40000.68,16094.66,15435.995,537209.1324,216151.2838,0
4902,603699.SH,20241016,21.56,0.4367,1.2447,0.38,22.7264,18.7829,4.2381,2.9586,2.7524,1.6439,2.4104,76084.7603,74906.2,26280.2352,1640387.4321,1614977.672,0
4903,002293.SZ,20241016,7.13,0.6406,1.2202,0.75,10.3502,13.2702,1.5217,1.1147,1.1935,8.5053,8.4388,83098.2481,82676.3319,43406.0507,592490.509,589482.2464,0
4904,600098.SH,20241016,6.33,0.432,1.6155,0.52,13.5529,13.305,0.8539,0.4748,0.4637,3.1601,3.9494,350687.0708,349874.9964,93553.4843,2219849.1582,2214708.7272,0
4905,688693.SH,20241016,28.02,7.6042,11.3777,0.56,116.0232,,2.1031,9.6594,14.9517,,,7368.4211,3182.5467,2127.0251,206463.1592,89174.9585,0
4906,300654.SZ,20241016,10.11,9.4074,17.2776,1.56,87.4144,87.3369,4.5269,7.2934,7.1062,0.458,0.4916,36604.6516,32622.3824,17762.3688,370073.0277,329812.2861,0
4907,300288.SZ,20241016,14.12,3.9633,4.5979,0.61,61.6048,79.6704,2.9451,10.3828,11.4852,0.0,0.3187,33794.1402,25656.9391,22115.9747,477173.2596,362275.9801,0
4908,002437.SZ,20241016,2.11,1.9013,2.0599,0.56,39.9908,22.1706,2.4873,1.8325,1.9929,0.0,,228069.395,219063.063,202196.913,481226.4235,462223.0629,0
4909,002783.SZ,20241016,8.11,2.1365,2.6823,0.63,23.1156,31.5586,1.672,1.0727,1.0937,0.9652,1.233,49979.5666,34383.4776,27386.6628,405334.2851,278850.0033,0
4910,002732.SZ,20241016,15.05,0.7833,1.8644,0.55,13.1244,17.1135,1.658,1.2142,1.2869,1.3289,0.9967,15735.0,15656.6171,6578.2571,236811.75,235632.0874,0
4911,002752.SZ,20241016,5.02,1.0412,2.8781,0.75,14.7251,12.001,1.5208,0.6912,0.7034,0.996,1.992,97691.8468,97676.8468,35335.1595,490413.0709,490337.7709,0
4912,603997.SH,20241016,12.77,0.2531,0.5418,0.22,79.3026,92.6111,3.0583,0.7495,0.7302,0.0,,126607.6241,116607.6241,54470.9344,1616779.3598,1489079.3598,0
4913,301526.SZ,20241016,4.1,15.7763,15.7763,1.59,28.3418,110.1333,1.8682,2.1604,2.1717,,0.7317,377087.8048,58285.7147,58285.7147,1546059.9997,238971.4303,0
4914,000998.SZ,20241016,10.32,1.5417,2.1258,0.61,67.9371,29.8029,2.667,1.4736,1.3564,0.0,0.4845,131697.0298,131505.0546,95374.1892,1359113.3475,1357132.1635,0
4915,300135.SZ,20241016,3.14,5.246,8.1175,0.9,,,3.0526,1.3485,1.1406,0.0,,92160.0,92160.0,59559.1872,289382.4,289382.4,0
4916,600410.SH,20241016,5.2,2.1914,2.1914,0.42,,,1.398,1.3695,1.2843,0.0,,109649.4683,109649.4683,109649.4683,570177.2352,570177.2352,0
4917,600654.SH,20241016,2.3,1.5506,2.3505,0.66,73.4168,54.4776,4.0383,2.3138,2.2791,0.0,,287531.1,228202.2162,150540.3341,661321.53,524865.0973,0
4918,601566.SH,20241016,7.4,0.4505,1.5229,0.66,22.2357,28.5709,1.1169,1.3919,1.3165,1.3514,4.0541,57463.715,57463.715,16997.561,425231.491,425231.491,0
4919,300578.SZ,20241016,16.65,4.2544,5.8984,0.84,,,2.8256,7.26,7.4842,0.0,,19826.974,19405.946,13996.946,330119.1171,323109.0009,0
4920,002495.SZ,20241016,1.85,3.1019,3.8351,0.56,,,1.5357,6.6631,7.4562,0.0,,93562.56,71393.4903,57743.6991,173090.736,132077.9571,0
4921,688776.SH,20241016,48.97,1.597,4.6395,0.8,58.7409,56.6443,2.8395,7.1199,8.0557,,,10838.3419,10838.3419,3730.6693,530753.6028,530753.6028,0
4922,603023.SH,20241016,2.09,1.1915,2.3037,0.42,,,1.5079,22.1671,20.7159,2.3923,,56207.9807,56207.9807,29071.2927,117474.6797,117474.6797,0
4923,002327.SZ,20241016,8.41,1.205,1.5745,0.43,12.2955,12.3236,1.9809,2.3219,2.295,7.075,7.7322,83641.7539,48486.2901,37108.4725,703427.1503,407769.6997,0
4924,688305.SH,20241016,67.53,0.7222,1.3016,0.5,67.3429,66.7879,3.9365,15.1861,13.5521,,,10170.2906,10170.2906,5643.2906,686799.7242,686799.7242,0
