,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4228,002697.SZ,20231211,5.36,1.4179,2.1887,0.61,15.0094,13.609,1.8424,0.7275,0.7226,0.2612,8.2463,136000.0,107760.04,69807.54,728960.0,577593.8144,0
4229,002376.SZ,20231211,7.86,1.8066,2.84,0.8,,,1.7123,2.2389,2.3275,2.5709,1.9147,64847.0194,62537.8133,39781.5881,509697.5725,491547.2125,0
4230,300661.SZ,20231211,81.88,0.7827,1.2075,1.12,43.8064,144.4511,10.4375,12.0069,14.4077,0.3102,0.2818,46742.1443,44789.5542,29032.5263,3827246.7753,3667368.6979,0
4231,002515.SZ,20231211,5.69,1.836,2.4659,1.48,140.497,290.5922,2.6776,15.4951,20.1784,0.2725,0.284,121061.4164,89381.4204,66550.0417,688839.4593,508580.2821,0
4232,002906.SZ,20231211,34.8,1.9825,5.8388,1.28,47.9492,44.4003,3.1466,3.2357,2.8387,0.5205,0.6527,52421.5191,47773.7242,16220.8507,1824268.8647,1662525.6022,0
4233,600939.SH,20231211,3.32,0.8653,3.5276,2.12,41.7014,103.7735,0.7816,0.128,0.1505,1.3253,0.7229,190178.8174,190178.8174,46649.5863,631393.6738,631393.6738,0
4234,603103.SH,20231211,18.56,1.4212,12.1474,1.02,,472.8176,8.347,8.2495,5.4634,0.0,,63420.0,63420.0,7420.0,1177075.2,1177075.2,0
4235,301048.SZ,20231211,10.5,2.2057,2.2057,0.97,18.53,18.316,2.3725,1.7177,1.6737,1.1346,0.4673,53333.34,13333.34,13333.34,560000.07,140000.07,0
4236,603686.SH,20231211,10.26,1.515,1.8583,0.95,16.3549,17.8283,1.3043,0.8396,0.8341,2.4353,2.4353,41565.5737,41565.5737,33887.3837,426462.7862,426462.7862,0
4237,603879.SH,20231211,6.2,2.175,3.6073,1.99,,,4.7735,7.5473,7.0738,0.0972,,36072.194,35934.444,21666.5554,223647.6028,222793.5528,0
4238,300196.SZ,20231211,11.08,1.0813,1.3806,1.45,5.5409,9.006,1.0394,1.501,1.6719,1.3538,1.8051,40871.6044,24636.1679,19294.3076,452857.3768,272968.7403,0
4239,002768.SZ,20231211,20.6,1.0791,1.6129,1.01,8.4266,11.0278,1.2748,0.4168,0.3554,1.2136,1.2136,27125.0,17674.8125,11824.8125,558775.0,364101.1375,0
4240,688306.SH,20231211,5.57,2.4211,2.9551,1.46,161.8265,,3.5715,3.4287,3.1768,,,122828.28,45637.1777,37389.9379,684153.5196,254199.0798,0
4241,002135.SZ,20231211,5.66,0.7102,1.1976,1.65,22.3854,34.881,1.0461,0.5393,0.4944,1.7668,1.7668,114959.8194,107794.7776,63925.9303,650672.5778,610118.4412,0
4242,003013.SZ,20231211,17.04,1.0152,4.5627,1.22,17.0474,15.9461,3.0068,2.7526,2.5844,2.3474,2.6408,40001.0,40001.0,8900.6892,681617.04,681617.04,0
4243,000526.SZ,20231211,50.68,5.7875,9.389,0.98,568.4026,51.6073,10.9943,3.4431,2.914,0.0,,12212.4709,11776.2709,7259.0687,618928.0252,596821.4092,0
4244,600353.SH,20231211,9.5,3.1024,5.2134,1.35,79.0243,66.1946,4.5103,6.9324,6.4,0.0,,83279.2759,80853.0212,48113.8997,791153.1211,768103.7014,0
4245,600750.SH,20231211,22.14,1.0792,1.9049,0.78,23.3801,20.476,3.7621,3.6561,3.4179,5.1953,5.6464,62944.4958,62540.9732,35433.8246,1393591.137,1384657.1466,0
4246,002921.SZ,20231211,16.01,3.7792,5.2234,0.55,81.2866,349.9082,1.8929,1.7037,1.8449,2.1779,2.1279,13086.8874,11094.8702,8027.2757,209521.0673,177628.8719,0
4247,002328.SZ,20231211,6.08,2.7728,3.1398,0.76,15.0684,16.1094,1.4473,0.776,0.7857,2.1382,2.1382,77177.0,56698.9396,50072.4396,469236.16,344729.5528,0
4248,002024.SZ,20231211,1.78,0.3086,1.281,1.98,,,1.2548,0.2322,0.257,0.0,,931003.9655,788244.1643,189862.7576,1657187.0586,1403074.6125,0
4249,603806.SH,20231211,22.49,0.4331,1.1369,0.85,26.5589,28.4023,2.8685,2.2209,1.9074,0.794,0.4764,186416.4905,186416.4905,71015.3272,4192506.8713,4192506.8713,0
4250,000563.SZ,20231211,3.12,1.118,1.9798,2.01,19.0405,15.1037,0.9443,8.2847,6.2033,0.7453,0.9615,511397.0358,511397.0358,288790.4634,1595558.7517,1595558.7517,0
4251,600078.SH,20231211,8.22,0.473,0.8126,0.58,10.4451,,3.0164,1.2003,1.6422,0.0,0.9732,66257.2861,66257.2861,38563.8247,544634.8917,544634.8917,0
4252,301080.SZ,20231211,63.2,1.9735,1.9735,0.88,37.2249,45.6496,2.931,15.9855,14.1908,1.5823,1.5823,12000.0,6284.513,6284.513,758400.0,397181.2216,0
4253,603663.SH,20231211,10.56,1.8212,4.2247,0.54,29.6544,42.4568,3.5349,4.6014,4.1322,0.4826,0.6763,42367.3902,42235.6782,18207.1625,447399.6405,446008.7618,0
4254,600815.SH,20231211,2.69,0.3256,0.7087,0.7,18.483,17.1026,2.8354,4.7382,5.5786,0.0,,177409.448,177409.448,81509.2285,477231.4151,477231.4151,0
4255,688101.SH,20231211,13.5,0.3342,1.1487,0.84,20.6853,21.717,1.2083,3.5797,3.0691,,,33388.0,33388.0,9715.42,450738.0,450738.0,0
4256,605589.SH,20231211,23.0,1.5884,1.5884,1.39,25.6455,25.4948,2.0403,1.8795,1.9577,0.859,0.868,78429.68,61521.1809,61521.1809,1803882.64,1414987.1607,0
4257,920149.BJ,20231211,6.38,7.442,8.8774,1.04,,,2.6598,1.3661,0.751,,,7375.8,4787.4941,4013.4194,47057.604,30544.2124,0
4258,301486.SZ,20231211,47.37,12.6027,12.6027,1.67,51.9991,77.6808,2.4388,10.5879,11.65,,,12868.0995,3051.2319,3051.2319,609561.8733,144536.8551,0
4259,000589.SZ,20231211,6.11,1.0714,1.4749,1.03,17.0739,9.1353,1.0815,0.8674,0.7936,1.3061,3.1338,119821.4792,116454.4292,84595.3267,732109.2379,711536.5624,0
4260,603396.SH,20231211,45.75,0.9646,1.9426,1.02,82.3434,63.1232,3.5096,2.7207,2.3816,0.3504,0.3719,11606.5492,11599.9882,5759.689,530999.6259,530699.4602,0
4261,301348.SZ,20231211,49.6,9.5818,9.5818,0.82,138.8876,153.1323,6.3672,13.1979,13.6964,,,20000.0,4742.1633,4742.1633,992000.0,235211.2997,0
4262,301372.SZ,20231211,45.4,4.9295,4.9295,0.89,36.0741,50.2067,3.2475,7.0868,7.9561,,,6857.143,1625.793,1625.793,311314.2922,73811.0022,0
4263,688392.SH,20231211,82.0,1.7148,2.0994,0.82,84.983,93.1457,5.348,18.0168,15.959,,,11480.0,4692.5944,3832.9622,941360.0,384792.7408,0
4264,000676.SZ,20231211,8.46,4.9823,6.6126,0.93,,,2.9216,4.0624,4.4207,0.0,,127650.6972,127482.4025,96052.3147,1079924.8983,1078501.1252,0
4265,300989.SZ,20231211,18.56,3.2156,3.2156,0.72,98.5329,172.531,2.9339,6.839,6.5597,0.4168,0.1796,16289.1,4050.0,4050.0,302325.696,75168.0,0
4266,300819.SZ,20231211,15.53,2.7337,8.3337,1.27,63.0374,36.1503,2.7038,3.8282,3.4261,1.2878,1.2878,14920.5,13476.225,4420.5,231715.365,209285.7743,0
4267,001378.SZ,20231211,38.28,5.8268,5.8268,0.94,31.1392,36.7582,2.7386,3.9606,4.319,,,13333.36,3149.0641,3149.0641,510401.0208,120546.1737,0
4268,688505.SH,20231211,9.97,0.5956,1.5321,1.18,74.8902,54.0896,4.4247,10.0223,10.1037,,,103657.21,71057.21,27621.4198,1033462.3837,708440.3837,0
4269,605158.SH,20231211,7.72,0.7617,2.8635,0.92,19.5181,16.0525,1.6934,0.4867,0.5409,1.2953,1.5544,51142.0,51142.0,13604.5,394816.24,394816.24,0
4270,688193.SH,20231211,45.51,0.8432,1.4693,1.13,78.0236,,1.9136,5.9911,10.0657,,,4000.0,2975.757,1707.7454,182040.0,135426.7011,0
4271,300612.SZ,20231211,22.9,24.4842,31.9728,2.96,68.1036,224.8179,11.1302,3.2875,3.4238,0.0,,15903.9975,15903.9975,12178.99,364201.5428,364201.5428,0
4272,300235.SZ,20231211,12.14,8.4371,10.8998,1.8,130.99,134.2172,4.3473,28.3534,32.4484,0.1098,0.2197,25174.6635,20313.1255,15723.4976,305620.4149,246601.3436,0
4273,600360.SH,20231211,7.67,2.8327,3.6465,0.92,127.5431,173.3261,2.2684,3.7711,4.3765,0.4824,0.2412,96029.5304,96029.5304,74596.8648,736546.4982,736546.4982,0
4274,300161.SZ,20231211,37.99,1.7014,2.196,1.26,449.3155,203.5955,4.6895,4.538,3.7985,0.0526,0.0526,19869.6906,16876.2123,13075.3773,754849.5459,641127.3053,0
4275,001282.SZ,20231211,35.56,11.9783,11.9783,1.0,42.504,32.7827,2.8784,3.8399,3.428,,,11336.0,2838.0,2838.0,403108.16,100919.28,0
4276,300779.SZ,20231211,50.6,1.445,1.7126,0.73,2794.639,46.5626,5.436,19.0311,7.6414,0.0723,,13661.4467,9660.328,8150.9717,691269.203,488812.5968,0
4277,300434.SZ,20231211,11.59,1.5612,2.6364,0.7,21.2819,18.5831,1.9296,3.7471,3.4281,0.0,,40174.3872,33654.1821,19929.7936,465621.1476,390051.9705,0
4278,000695.SZ,20231211,10.73,0.7437,0.9922,1.3,,,12.48,5.7422,9.7383,0.0,,22214.7539,22172.1339,16618.4454,238364.3093,237906.9967,0
4279,000905.SZ,20231211,7.15,0.7587,1.5858,0.87,21.5427,19.4416,1.0802,0.2411,0.269,0.6483,0.8392,74180.9597,74180.8097,35490.0575,530393.8619,530392.7894,0
4280,301332.SZ,20231211,12.41,2.7163,2.7163,0.91,30.0647,29.8096,2.0606,1.7323,1.7487,,,46156.25,9018.4209,9018.4209,572799.0625,111918.6034,0
4281,301278.SZ,20231211,47.76,1.6415,2.4421,0.98,33.6112,22.3959,3.4821,3.6189,3.1395,0.0,0.3216,8332.28,3372.85,2267.2,397949.6928,161087.316,0
4282,920725.BJ,20231211,16.03,3.2398,5.0632,0.5,20.128,22.919,2.3734,3.4294,2.9994,,,9230.0,4207.7762,2692.4,147956.9,67450.6525,0
4283,000573.SZ,20231211,3.41,1.7238,2.158,1.05,52.381,,1.4173,2.2974,4.7358,2.9326,2.346,63828.0604,63291.8427,50555.872,217653.686,215825.1836,0
4284,300521.SZ,20231211,14.18,1.7722,3.062,0.68,,,4.078,15.5041,14.9093,0.0,,14400.0,14399.9055,8334.2375,204192.0,204190.66,0
4285,600639.SH,20231211,10.28,0.7408,2.1269,0.97,7.2863,5.3876,0.8244,2.2833,1.6627,4.8638,4.8638,112241.2893,85023.6703,29615.5246,1153840.454,874043.3307,0
4286,301149.SZ,20231211,11.92,1.4954,1.5902,1.14,40.3637,25.4728,2.8922,1.618,1.2141,0.8389,0.8389,43000.0018,18516.1419,17412.7954,512560.0215,220712.4114,0
4287,600835.SH,20231211,12.36,0.5637,1.4414,1.09,12.8797,12.2889,0.9485,0.5363,0.5289,2.3463,3.479,102273.9308,80650.43,31543.0714,1264105.7847,996839.3148,0
4288,000973.SZ,20231211,4.79,1.608,2.1951,1.73,33.9718,19.9076,1.6494,1.7585,1.7794,0.7933,0.8977,96742.3171,96742.3171,70866.2659,463395.6989,463395.6989,0
4289,000501.SZ,20231211,9.1,1.6671,2.9252,0.75,22.9659,76.5311,0.6416,1.1043,1.0122,1.7582,0.5495,76899.2731,76807.3142,43772.9079,699783.3852,698946.5592,0
4290,000822.SZ,20231211,6.84,1.7265,2.8938,0.82,5.5255,8.421,1.287,0.6304,0.6914,0.731,1.462,89509.1926,89509.1926,53404.3048,612242.8774,612242.8774,0
4291,002050.SZ,20231211,29.4,0.7259,1.3466,1.89,42.6445,35.3389,6.4419,5.1406,4.4385,0.8146,0.8229,373261.5535,369009.3344,198910.2263,10973889.6729,10848874.4314,0
4292,300788.SZ,20231211,34.2,5.0637,19.1083,0.7,51.5765,57.2297,3.0662,3.6114,3.696,1.4854,1.0292,19015.1515,19015.1515,5039.0151,650318.1813,650318.1813,0
4293,603788.SH,20231211,15.43,2.0811,4.775,0.6,29.9521,27.3468,1.7526,3.3176,2.963,3.2404,3.2404,22306.5068,22306.5068,9722.0468,344189.3999,344189.3999,0
4294,605259.SH,20231211,22.26,1.2172,1.4305,1.01,12.7526,12.9903,1.7793,1.6939,1.5707,3.2088,3.2088,12320.0,5369.756,4568.942,274243.2,119530.7686,0
4295,002117.SZ,20231211,9.16,2.3055,3.2752,0.44,37.1314,33.2097,3.2491,4.6934,4.1485,3.2751,2.4017,54566.6421,54549.1146,38398.7896,499830.4416,499669.8897,0
4296,920925.BJ,20231211,11.75,3.6728,6.2058,0.82,28.593,40.7393,3.095,5.9054,5.8927,,,9807.1643,5529.5053,3272.6041,115234.1805,64971.6873,0
4297,002634.SZ,20231211,6.56,0.6893,1.0088,0.72,42.6763,121.6189,2.9499,5.1112,5.4884,0.0,,47407.2513,38171.7867,26082.9084,310991.5685,250406.9208,0
4298,600225.SH,20231211,4.18,0.6444,2.6209,0.9,35.5424,32.8843,6.2467,15.7472,16.97,0.0,,341139.4363,340882.5415,83810.7183,1425962.8437,1424889.0235,0
4299,000859.SZ,20231211,5.32,0.82,1.1569,1.35,20.7498,140.3865,1.6589,1.9373,2.0929,0.3759,0.3759,89597.6271,89585.4021,63501.2387,476659.3762,476594.3392,0
4300,688360.SH,20231211,19.85,0.9444,1.9174,1.25,32.7026,31.3984,2.0204,1.7461,1.792,,,13456.4116,11994.7239,5907.9472,267109.7703,238095.2694,0
4301,688737.SH,20231211,32.65,0.6603,0.7421,0.56,,,2.0934,8.7736,3.1144,,,12024.2886,7114.6929,6329.9344,392593.0228,232294.7232,0
4302,300286.SZ,20231211,26.63,1.0486,1.637,1.5,33.515,27.7621,4.4078,5.6136,5.1004,0.7402,0.751,21471.6125,17462.3124,11186.0028,571789.0409,465021.3792,0
4303,603883.SH,20231211,29.04,0.7824,1.5715,1.07,21.6495,19.0538,2.5488,0.8423,0.7573,1.318,1.7206,58519.4076,58234.4502,28992.6881,1699403.5967,1691128.4338,0
4304,300517.SZ,20231211,12.9,1.1414,1.5318,0.9,49.7336,171.5128,2.4537,4.061,4.7122,0.3569,0.2015,20038.3662,12399.5937,9239.6755,258494.924,159954.7587,0
4305,600638.SH,20231211,5.4,1.3086,2.9302,1.88,64.3874,57.2672,0.8181,0.8423,0.8401,0.9259,0.4815,67339.6786,67339.6786,30073.0753,363634.2644,363634.2644,0
4306,300417.SZ,20231211,12.36,6.5435,7.8117,0.88,,,3.6555,13.0656,13.8965,0.1608,,13543.527,8511.3139,7129.4981,167397.9937,105199.8398,0
4307,002756.SZ,20231211,47.9,4.646,5.9902,0.83,4.0861,5.0616,2.0241,1.6576,1.7912,0.786,10.1172,53910.154,38640.048,29969.2928,2582296.3766,1850858.2992,0
4308,920245.BJ,20231211,11.27,3.9512,5.398,1.09,18.179,31.0145,1.7156,1.8465,2.0655,,,4875.0,2275.5026,1665.6283,54941.25,25644.9143,0
4309,688022.SH,20231211,22.65,1.9507,2.9804,1.42,54.0289,245.0323,2.0433,3.4755,2.4226,,,17535.6929,17535.6929,11477.3932,397183.4442,397183.4442,0
4310,002404.SZ,20231211,6.15,1.0697,1.4857,1.25,15.4226,17.7846,1.7759,0.8221,0.8414,3.1582,4.0108,57767.3641,46987.2714,33828.5893,355269.2892,288971.7191,0
4311,600057.SH,20231211,7.07,1.3442,2.9252,1.19,6.0815,9.7505,1.094,0.0298,0.0311,6.8552,8.628,226820.5992,215129.6769,98854.9346,1603621.6363,1520966.8157,0
4312,000921.SZ,20231211,20.85,0.8237,1.9261,1.28,20.1675,10.3683,2.192,0.3905,0.353,0.9985,2.4784,138793.537,90283.1392,38607.2722,2893845.2465,1882403.4523,0
4313,002496.SZ,20231211,2.0,1.4808,1.6239,1.31,,,1.6231,11.2702,10.3533,0.0,,150758.9677,117330.6415,106990.7362,301517.9354,234661.283,0
4314,601018.SH,20231211,3.67,0.1717,0.8844,1.25,16.9184,15.0165,0.9616,2.7777,2.837,1.9926,2.3706,1945438.8399,1580741.737,306805.4656,7139760.5424,5801322.1748,0
4315,600749.SH,20231211,11.76,1.5028,2.7033,1.03,,238.2349,2.6011,22.1142,13.2935,0.0,,22696.5517,22696.5517,12617.3559,266911.448,266911.448,0
4316,000023.SZ,20231211,6.28,0.9495,1.4236,1.57,,,11.9884,2.4003,4.1919,0.0,,13875.624,13875.624,9255.0024,87138.9187,87138.9187,0
4317,002657.SZ,20231211,20.75,9.0814,9.9235,1.36,,,3.6119,5.7234,6.0774,0.0,,34008.9032,33511.8611,30667.856,705684.7414,695371.1178,0
4318,001259.SZ,20231211,28.08,3.6052,3.6052,0.62,40.1114,76.5733,2.7322,3.1458,4.0571,,,7358.8888,1848.4443,1848.4443,206637.5975,51904.3159,0
4319,000981.SZ,20231211,1.79,0.8303,1.576,1.18,,,4.9669,4.787,3.423,0.0,,999747.0888,650255.5687,342577.6236,1789547.289,1163957.468,0
4320,301032.SZ,20231211,9.7,6.2332,6.2332,0.85,105.4939,122.8335,2.1825,1.1169,1.0135,1.0309,0.2062,24113.34,8258.715,8258.715,233899.398,80109.5355,0
4321,000408.SZ,20231211,24.3,0.5485,1.2801,0.78,6.7914,8.6155,3.099,4.687,5.7574,7.8107,7.1973,158043.5073,158041.8573,67722.2035,3840457.2274,3840417.1324,0
4322,600117.SH,20231211,2.96,0.0525,0.1324,0.64,,,,1.2421,2.4836,0.0,,325511.4857,325511.4857,129026.9785,963513.9977,963513.9977,0
4323,000601.SZ,20231211,4.46,1.0854,1.8546,1.48,,,1.0448,1.2522,1.1386,1.1211,,108055.1669,107986.0949,63197.026,481926.0444,481617.9833,0
4324,600919.SH,20231211,6.59,0.6119,0.8386,0.87,4.7639,3.9584,0.5833,1.7137,1.602,4.8851,6.2969,1835132.4463,1826972.253,1333138.0132,12093522.8211,12039747.1473,0
4325,300980.SZ,20231211,24.18,3.5275,4.1324,0.5,46.2277,68.9039,2.7009,7.0108,7.357,0.8234,0.6203,10833.3234,5101.2084,4354.4384,261949.7598,123347.2191,0
4326,600202.SH,20231211,6.19,3.74,5.6692,0.42,63.3501,94.0387,2.8484,2.1511,1.6063,0.0,,38334.0672,38334.0672,25289.1287,237287.876,237287.876,0
4327,600675.SH,20231211,3.4,0.2292,0.8024,0.8,899.0363,16.3487,1.376,7.9677,2.0361,1.546,0.0583,609613.5252,609613.5252,174128.066,2072685.9857,2072685.9857,0
4328,603018.SH,20231211,7.97,1.8035,1.9365,1.0,7.9718,7.9366,1.1883,0.9333,0.9481,3.2622,3.2451,68378.0952,66862.0952,62269.4944,544973.4187,532890.8987,0
4329,301187.SZ,20231211,19.15,2.9667,2.9667,0.48,21.6835,23.0727,2.4439,2.724,3.2146,2.611,3.6554,18260.7661,4787.4222,4787.4222,349693.6708,91679.1351,0
4330,002795.SZ,20231211,8.15,1.3413,1.9767,0.76,,,4.1111,3.6706,3.8972,0.0,,44575.4078,43104.1338,29248.4234,363289.5736,351298.6905,0
4331,300575.SZ,20231211,7.8,1.1935,1.3514,1.24,8.6306,11.2041,1.6634,1.2207,1.3019,1.7106,2.8205,46475.64,34412.5582,30391.5308,362509.992,268417.954,0
4332,300247.SZ,20231211,3.64,1.69,1.9778,1.12,23.1709,211.6156,2.877,6.3168,5.7746,0.0,,80404.0313,80327.5313,68636.3011,292670.6739,292392.2139,0
4333,603038.SH,20231211,12.34,23.9185,44.1027,3.58,239.2924,64.5118,1.8683,3.3003,3.3551,0.5673,0.2755,20667.4697,20667.4697,11208.7197,255036.5761,255036.5761,0
4334,002030.SZ,20231211,10.0,1.8756,2.7434,1.17,2.593,16.432,1.5359,1.1651,3.9504,11.1,17.5,140344.6032,140344.6032,95953.7128,1403446.032,1403446.032,0
4335,600157.SH,20231211,1.39,0.9533,1.1644,1.05,16.1753,15.5045,0.6742,0.8686,1.0066,0.0,,2221776.4145,2221776.4145,1819047.1763,3088269.2162,3088269.2162,0
4336,001208.SZ,20231211,9.04,1.1825,1.5046,1.24,43.9904,54.4619,3.193,1.6022,1.3991,0.3319,0.5531,53442.4,24807.2747,19496.775,483119.296,224257.7633,0
4337,002772.SZ,20231211,8.03,2.4194,3.8027,1.55,19.9256,14.6414,0.9396,1.6014,1.5953,1.2452,3.736,39293.3692,38834.8727,24708.0356,315525.7547,311844.0278,0
4338,603212.SH,20231211,15.21,0.9235,1.7503,1.12,39.0656,239.8377,2.225,1.6256,1.5798,0.755,0.8222,43983.1036,43749.0636,23084.3038,668983.0058,665423.2574,0
4339,002394.SZ,20231211,8.29,2.0358,3.4239,1.53,16.815,10.9253,0.6898,0.6378,0.635,0.0,9.6502,32370.0,32295.8459,19202.4359,268347.3,267732.5625,0
4340,002723.SZ,20231211,9.76,5.3104,8.4451,1.44,309.6861,487.7014,2.4726,1.8,1.7169,0.0,,31800.6876,31054.971,19527.7861,310374.711,303096.517,0
4341,300050.SZ,20231211,4.97,2.0436,2.4797,0.7,,,4.0319,5.7863,7.4294,0.0,,54484.6718,54451.4249,44876.9549,270788.8188,270623.5818,0
4342,603819.SH,20231211,14.3,1.1772,2.527,0.56,,,4.3223,2.1184,2.3618,0.3147,0.1399,21773.0187,21773.0187,10142.6187,311354.1674,311354.1674,0
4343,000612.SZ,20231211,5.65,0.9649,1.4711,1.25,22.2249,22.1388,1.2046,1.009,1.0547,1.5929,1.2389,119219.9394,119142.0144,78143.1677,673592.6576,673152.3814,0
4344,301101.SZ,20231211,38.69,1.1271,1.3699,1.33,57.2493,45.4932,5.0253,12.5131,10.6614,0.9132,0.5169,20151.21,7146.81,5880.0536,779650.3149,276510.0789,0
4345,605337.SH,20231211,15.06,1.6343,1.6509,0.49,26.8746,23.2982,3.2514,4.2322,4.2094,1.6418,1.5323,39443.04,15434.3062,15278.9962,594012.1824,232440.6514,0
4346,300239.SZ,20231211,6.2,1.1548,1.4603,1.22,33.6296,31.4789,2.2883,3.9012,3.7863,0.0968,0.4194,59360.2983,51555.8687,40769.8967,368033.8495,319646.3859,0
4347,601333.SH,20231211,2.65,1.1429,2.1371,1.14,,1028.849,0.7118,0.9412,0.786,0.0,,708353.7,565223.7,302278.57,1877137.305,1497842.805,0
4348,688678.SH,20231211,17.93,5.2921,5.2921,2.45,19.2819,29.9829,2.1276,3.3692,3.2559,,,17416.0711,9078.1849,9078.1849,312270.1548,162771.8553,0
4349,301391.SZ,20231211,113.5,2.3718,3.6965,1.51,58.7479,47.0156,3.6046,11.3626,9.3793,,0.5286,6800.0,3582.5376,2298.6375,771800.0,406618.0176,0
4350,300583.SZ,20231211,18.64,1.0598,1.984,1.03,84.2332,57.1888,1.7434,2.6949,2.7151,0.0454,0.0503,18970.2126,18564.6126,9916.7944,353604.7629,346044.3789,0
4351,300636.SZ,20231211,11.16,0.9947,1.3266,1.51,46.9089,45.0444,2.1553,6.5594,6.2854,0.2749,0.3338,42313.6145,29163.2211,21865.2478,472219.9378,325461.5475,0
4352,002952.SZ,20231211,18.7,7.7894,21.2967,0.61,25.2854,54.9672,3.5763,3.4737,3.8504,0.8556,2.113,16434.0,13204.5032,4829.6542,307315.8,246924.2098,0
4353,601969.SH,20231211,6.64,0.7549,3.1123,1.87,21.9961,27.1934,2.0298,2.8011,2.8559,0.0,1.4783,203752.2809,202170.1729,49035.6617,1352915.1452,1342409.9481,0
4354,000411.SZ,20231211,11.61,1.1297,2.7201,0.96,28.5798,14.5284,1.5006,0.1981,0.1882,0.8421,1.0502,52243.357,31781.3106,13198.8352,606545.3748,368981.0161,0
4355,603238.SH,20231211,13.55,1.6676,4.2532,1.38,63.7574,39.0828,1.8087,1.5133,1.308,0.4465,0.7442,17750.9,17750.9,6960.0,240524.695,240524.695,0
4356,603386.SH,20231211,14.04,8.6041,21.052,1.48,28.1725,35.559,3.0042,1.7808,1.8274,2.035,1.4245,32632.256,32632.256,13337.046,458156.8742,458156.8742,0
4357,300456.SZ,20231211,24.08,7.8412,9.6713,1.78,,,3.5351,22.4768,15.4924,0.1453,,73349.7134,58403.61,47351.5391,1766261.0987,1406358.9288,0
4358,000657.SZ,20231211,8.94,0.8138,1.4811,1.04,23.3702,27.6731,2.2402,0.9551,0.987,1.1192,1.3423,139737.8114,123992.7247,68128.925,1249256.0339,1108494.9588,0
4359,688027.SH,20231211,136.3,0.8943,1.4765,1.03,,,6.9792,81.1572,64.6104,,,8022.092,8022.092,4858.992,1093411.1396,1093411.1396,0
4360,603429.SH,20231211,8.45,1.1963,2.0293,0.88,26.5515,25.5252,2.865,5.3532,5.4558,1.7159,,52448.5465,52448.5465,30918.0165,443190.2179,443190.2179,0
4361,605266.SH,20231211,60.28,0.4471,0.788,1.04,21.376,17.2972,2.8504,1.0336,0.8347,1.548,1.864,12884.8882,11704.0004,6641.1163,776701.0607,705517.1441,0
4362,603326.SH,20231211,9.54,4.7838,15.5877,0.61,21.9229,15.367,2.7204,1.8487,1.7796,0.0,1.5363,32290.468,31551.268,9682.918,308051.0647,300999.0967,0
4363,688236.SH,20231211,27.85,1.4198,1.9032,1.24,34.7147,38.3383,3.8422,8.8901,8.6581,,,38356.85,7775.7545,5800.7545,1068238.2725,216554.7628,0
4364,002241.SZ,20231211,18.6,2.9105,3.7241,2.02,36.371,,2.0742,0.6065,0.6077,1.0506,0.5352,342040.32,301324.2373,235492.6552,6361949.952,5604630.8138,0
4365,300775.SZ,20231211,27.57,1.0892,1.7446,1.38,24.2846,19.6441,2.9459,8.0842,6.4229,0.294,0.3621,55023.5074,53157.5574,33187.2043,1516998.099,1465553.8575,0
4366,300043.SZ,20231211,4.05,6.3339,6.5136,0.85,,,2.5878,3.1377,2.8437,0.0,,124419.8401,83581.7901,81276.2934,503900.3524,338506.2499,0
4367,603685.SH,20231211,15.07,0.5267,1.5446,1.07,,,2.3249,2.1911,2.2298,0.7963,,16900.5534,16900.5534,5762.5831,254691.3397,254691.3397,0
4368,688526.SH,20231211,18.77,0.5073,1.8921,1.34,21.3665,18.0965,2.3235,8.7389,7.6607,,,46616.8016,46612.8056,12497.3149,874997.366,874922.3611,0
4369,000301.SZ,20231211,9.28,0.5828,1.3381,2.05,111.9231,42.3246,1.6704,0.9613,0.5081,1.4539,1.0776,661121.3077,549701.0179,239396.3211,6135205.7355,5101225.4461,0
4370,002164.SZ,20231211,5.64,1.1945,1.8831,1.29,9.1475,,2.2775,2.044,1.9856,0.0,,53217.3689,48090.0218,30505.8761,300145.9606,271227.723,0
4371,301077.SZ,20231211,20.31,2.3618,2.3618,1.09,24.8326,25.7265,2.0307,3.3234,3.5055,4.9237,3.4466,12000.0,4287.0002,4287.0002,243720.0,87068.9741,0
4372,300248.SZ,20231211,10.1,2.8528,2.9915,0.96,42.7958,37.7419,2.4152,4.4976,4.5628,0.6436,0.6436,47634.8393,39698.6675,37858.2005,481111.8769,400956.5418,0
4373,605298.SH,20231211,15.58,5.0497,5.0497,1.15,47.8424,76.4718,2.3303,9.8078,7.8311,1.9189,0.9355,14450.0,4290.0,4290.0,225131.0,66838.2,0
4374,603948.SH,20231211,22.65,0.5281,1.9754,1.25,9.4314,12.0298,1.9012,1.3163,1.4111,2.391,8.4786,16249.5,16126.0,4311.003,368051.175,365253.9,0
4375,002796.SZ,20231211,11.91,4.287,6.1903,0.51,,,3.6841,2.7453,2.9171,0.0,,25242.6948,23183.5783,16055.4061,300640.4951,276116.4176,0
4376,600655.SH,20231211,6.43,0.4081,0.844,1.3,6.5461,4.8558,0.6889,0.4997,0.4453,5.4089,5.4223,389494.5653,388308.1115,187784.9348,2504450.0549,2496821.1569,0
