,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3911,000851.SZ,20231013,6.8,12.5903,14.4972,0.73,352.4366,,1.7637,1.1481,1.1979,0.0,,115786.002,113174.2547,98288.0535,787344.8136,769584.932,0
3912,300664.SZ,20231013,5.63,0.7217,1.0125,0.95,19.1511,15.7072,1.055,2.3709,2.4478,1.0334,2.6643,79247.6982,76883.9482,54800.0252,446164.5409,432856.6284,0
3913,003006.SZ,20231013,16.16,1.3902,3.7642,1.21,37.05,28.8329,5.4279,4.3043,3.8056,1.8605,1.8605,42940.13,42792.78,15804.5615,693912.5008,691531.3248,0
3914,001208.SZ,20231013,9.13,0.6139,0.8312,1.04,44.4284,57.0902,3.2714,1.6182,1.4818,0.3286,0.5476,53442.4,24807.2747,18323.735,487929.112,226490.418,0
3915,002772.SZ,20231013,8.37,1.4478,2.2756,1.33,20.7693,8.7502,0.9741,1.6692,1.5438,1.1946,3.5842,39293.3692,38834.8727,24708.0356,328885.5002,325047.8845,0
3916,603212.SH,20231013,16.5,1.1779,2.2323,1.11,42.3942,156.2928,2.4472,1.7641,1.7803,0.6958,0.7577,43999.0636,43749.0636,23084.3038,725984.5494,721859.5494,0
3917,002394.SZ,20231013,8.14,0.9679,1.6279,0.66,16.5107,12.4999,0.6391,0.6263,0.6328,0.0,,32370.0,32295.8459,19202.4359,263491.8,262888.1856,0
3918,002723.SZ,20231013,11.65,3.9813,6.3724,0.84,369.656,101.9855,2.9069,2.1486,1.9133,0.0,,31800.6876,31054.971,19402.4861,370478.0105,361790.4122,0
3919,300050.SZ,20231013,5.28,7.2562,8.8043,0.52,,,4.2507,6.1472,7.9757,0.0,,54484.6718,54451.4249,44876.9549,287679.0671,287503.5235,0
3920,603819.SH,20231013,13.19,0.2728,0.5237,0.87,,,4.0166,1.9539,2.1297,0.3412,0.1516,21773.0187,21773.0187,11340.1347,287186.1167,287186.1167,0
3921,000612.SZ,20231013,5.2,0.581,0.8858,1.09,20.4547,119.1906,1.1594,0.9286,0.9873,1.7308,1.3462,119219.9394,119142.0144,78143.1677,619943.6849,619538.4749,0
3922,301101.SZ,20231013,32.52,2.6657,3.24,1.03,48.1196,39.9413,4.3423,10.5176,9.3268,1.0865,0.615,20151.21,7146.81,5880.0536,655317.3492,232414.2612,0
3923,605337.SH,20231013,15.33,2.4318,2.4423,0.73,27.3564,23.946,3.4115,4.3081,4.3068,1.6129,1.5053,39443.04,15434.3062,15368.0062,604661.8032,236607.914,0
3924,300239.SZ,20231013,6.43,1.208,1.5276,1.32,34.8772,32.7722,2.4187,4.0459,3.8643,0.0933,0.4044,59360.2983,51555.8687,40769.8967,381686.7181,331504.2357,0
3925,601333.SH,20231013,2.71,0.9824,1.8369,1.11,,,0.738,0.9625,0.8407,0.0,,708353.7,565223.7,302278.57,1919638.527,1531756.227,0
3926,688678.SH,20231013,19.07,1.3042,1.3042,0.93,20.5079,27.847,2.3048,3.5834,3.5646,,,17416.0711,9078.1849,9078.1849,332124.4759,173120.986,0
3927,301391.SZ,20231013,83.95,3.0764,3.0764,0.99,43.4527,38.5628,2.7225,8.4043,7.4943,,0.7147,6800.0,1594.8855,1594.8855,570860.0,133890.6377,0
3928,300583.SZ,20231013,20.46,3.6731,7.6171,1.23,92.4576,55.7597,1.9146,2.9581,2.8975,0.0413,0.0458,18970.2126,16701.9307,8054.1125,388130.5498,341721.5021,0
3929,300636.SZ,20231013,11.86,1.5336,2.0454,1.57,49.8513,43.6155,2.3167,6.9709,6.5541,0.2587,0.3141,42313.6145,29163.2211,21865.2478,501839.468,345875.8022,0
3930,002952.SZ,20231013,16.39,3.5365,9.669,1.77,22.1619,23.3675,3.056,3.0446,3.1284,0.9762,2.4108,16434.0,13204.5032,4829.6542,269353.26,216421.8074,0
3931,601969.SH,20231013,6.41,0.5135,1.252,0.82,21.2342,27.1779,2.011,2.7041,2.9134,0.0,1.5314,203752.2809,202655.7209,83121.2097,1306052.1206,1299023.171,0
3932,000411.SZ,20231013,12.18,2.3674,5.7004,1.44,29.9829,16.9466,1.6167,0.2078,0.199,0.8027,1.0011,52243.357,31781.3106,13198.8352,636324.0883,387096.3631,0
3933,603238.SH,20231013,12.48,1.0991,2.8032,0.74,58.7227,47.3977,1.7216,1.3938,1.2788,0.4848,0.808,17750.9,17750.9,6960.0,221531.232,221531.232,0
3934,603386.SH,20231013,12.42,0.7417,1.8147,0.8,24.9218,29.9345,2.7186,1.5753,1.622,2.3004,1.6103,32632.256,32632.256,13337.046,405292.6195,405292.6195,0
3935,300456.SZ,20231013,23.51,7.5354,9.4405,1.57,,,3.458,21.9447,21.414,0.1488,,73349.7134,58403.61,46618.042,1724451.762,1373068.8711,0
3936,000657.SZ,20231013,9.53,1.2062,2.1952,1.74,24.9125,24.4,2.3503,1.0181,1.0372,1.0499,1.0499,139737.8114,123992.7247,68128.925,1331701.3426,1181650.6664,0
3937,688027.SH,20231013,138.1,1.6523,2.7612,1.0,,,6.9173,82.229,62.4801,,,8022.092,8022.092,4800.492,1107850.9052,1107850.9052,0
3938,603429.SH,20231013,8.34,0.4522,0.767,0.99,26.2059,26.5295,2.9158,5.2835,5.5743,1.7385,,52448.5465,52448.5465,30918.0165,437420.8778,437420.8778,0
3939,300917.SZ,20231013,27.38,6.1187,9.4148,0.78,40.5941,39.8154,4.7761,2.3072,2.102,0.7024,0.7305,16900.0,8661.25,5629.0,462722.0,237145.025,0
3940,301266.SZ,20231013,48.31,4.4611,4.4611,0.63,50.0299,40.3375,3.4967,2.4986,2.1544,0.0,0.3726,10400.0,3750.0,3750.0,502424.0,181162.5,0
3941,688399.SH,20231013,51.57,0.7334,1.197,0.66,1.6538,5.7464,0.8147,0.5462,1.2311,,,5862.0,5862.0,3591.48,302303.34,302303.34,0
3942,603737.SH,20231013,63.4,0.3623,1.1088,0.71,101.3999,61.3966,12.9371,2.9469,2.7017,0.0,,52701.2481,52701.2481,17220.317,3341259.1295,3341259.1295,0
3943,601158.SH,20231013,5.56,0.1158,1.0127,0.78,13.9795,15.8305,1.6171,3.4308,3.3258,4.6223,4.8561,480000.0,480000.0,54903.9311,2668800.0,2668800.0,0
3944,603897.SH,20231013,17.47,0.4833,1.1603,0.84,26.4829,42.5976,1.3754,0.3597,0.372,2.862,6.2965,20643.5681,20643.5681,8599.2381,360643.1347,360643.1347,0
3945,600539.SH,20231013,6.46,1.234,2.2449,0.98,84.8103,179.8811,3.5162,2.5243,2.663,0.0,,23000.0,23000.0,12642.6247,148580.0,148580.0,0
3946,001299.SZ,20231013,16.88,11.4976,11.4976,0.63,33.6112,36.4571,2.4964,5.7581,5.7887,,,18757.9697,4690.0,4690.0,316634.5285,79167.2,0
3947,002406.SZ,20231013,7.12,19.1893,21.5206,0.81,65.1152,57.1784,1.346,4.414,4.1864,1.053,1.3165,66599.8757,53798.916,47970.9663,474191.115,383048.2819,0
3948,300121.SZ,20231013,9.87,0.8728,1.32,0.78,7.7518,9.1783,1.3686,1.1359,1.1893,0.939,2.0263,40477.087,39023.3608,25802.4933,399508.8487,385160.5711,0
3949,002515.SZ,20231013,5.11,0.7528,1.0282,0.49,126.1757,221.7917,2.4064,13.9156,17.5936,0.3034,0.3163,121061.4164,89381.4204,65447.9207,618623.8378,456739.0582,0
3950,002906.SZ,20231013,34.77,3.4036,10.0454,1.0,47.8661,45.5947,3.2074,3.2301,3.0249,0.5214,0.6539,52375.7931,47721.8342,16168.9607,1821106.3261,1659288.1751,0
3951,600939.SH,20231013,3.28,0.2872,1.1706,0.57,41.1989,117.2025,0.7804,0.1265,0.1474,1.3415,0.7317,190178.8174,190178.8174,46649.5863,623786.5211,623786.5211,0
3952,603103.SH,20231013,14.28,0.4289,3.6662,0.43,,,7.0359,6.3471,5.1291,0.0,,63420.0,63420.0,7420.0,905637.6,905637.6,0
3953,301048.SZ,20231013,11.01,3.9421,3.9421,0.59,19.43,19.29,2.5273,1.8011,1.7945,1.0821,0.4457,53333.34,13333.34,13333.34,587200.0734,146800.0734,0
3954,603686.SH,20231013,9.42,0.654,0.8022,0.88,15.0159,15.7666,1.2181,0.7708,0.7701,2.6525,2.6525,41565.5737,41565.5737,33887.3837,391547.7043,391547.7043,0
3955,603879.SH,20231013,6.15,8.3654,12.9214,6.14,,,4.6615,7.4864,7.1275,0.098,,36072.194,35934.444,23264.3342,221843.9931,220996.8306,0
3956,300196.SZ,20231013,13.43,0.3401,0.4342,0.78,6.7161,9.154,1.2826,1.8194,1.9693,1.1169,1.4892,40871.6044,24636.1679,19294.3076,548905.6471,330863.7349,0
3957,002768.SZ,20231013,21.35,0.8117,1.2132,0.67,8.7334,10.8313,1.361,0.432,0.3808,1.171,1.171,27125.0,17674.8125,11824.8125,579118.75,377357.2469,0
3958,688306.SH,20231013,5.46,2.0973,2.56,2.05,158.6306,,3.3303,3.361,3.145,,,122828.28,45637.1777,37389.9379,670642.4088,249178.9902,0
3959,002135.SZ,20231013,5.69,0.5925,0.9858,0.87,22.8163,30.7859,1.0529,0.5497,0.5284,1.7334,1.7334,116554.974,109389.9322,65748.2824,663197.8021,622428.7142,0
3960,003013.SZ,20231013,16.0,2.0325,2.0325,0.76,16.0069,15.1976,2.9162,2.5846,2.4903,2.5,2.8125,40001.0,6020.6896,6020.6896,640016.0,96331.0336,0
3961,000526.SZ,20231013,35.07,6.9607,9.3759,0.97,393.3283,80.5344,7.249,2.3826,2.1496,0.0,,12212.4709,11776.2709,8742.6877,428291.3545,412993.8205,0
3962,600353.SH,20231013,7.98,0.8914,1.4979,0.73,66.3804,55.3385,3.8451,5.8232,5.4785,0.0,,83279.2759,80853.0212,48113.8997,664568.6217,645207.1092,0
3963,600750.SH,20231013,19.17,0.7444,1.3166,0.57,20.2437,18.5418,3.0647,3.1657,2.8673,6.0003,6.0001,62944.4958,62369.9958,35262.8472,1206645.9845,1195632.8195,0
3964,002921.SZ,20231013,15.33,3.0924,4.2952,1.01,77.8341,,1.8283,1.6313,1.7208,2.2745,2.2223,13086.8874,11094.8702,7988.0657,200621.9838,170084.3602,0
3965,002328.SZ,20231013,6.41,2.4659,2.7922,0.9,15.8862,13.3573,1.5412,0.8181,0.7901,2.0281,2.0281,77177.0,56698.9396,50072.4396,494704.57,363440.2028,0
3966,002024.SZ,20231013,1.92,0.3666,0.9235,1.58,,,1.286,0.2504,0.2621,0.0,,931003.9655,788244.1643,312876.3649,1787527.6138,1513428.7955,0
3967,603806.SH,20231013,27.68,0.5631,1.478,1.48,32.6879,36.6946,3.6464,2.7334,2.5198,0.6451,0.3871,186416.4905,186416.4905,71015.3272,5160008.457,5160008.457,0
3968,000563.SZ,20231013,3.0,0.3748,0.6641,0.58,18.3082,15.7887,0.9207,7.966,6.9387,0.7751,1.0,511397.0358,511397.0358,288624.8934,1534191.1074,1534191.1074,0
3969,600078.SH,20231013,7.25,1.3413,2.3045,2.07,9.2125,,2.6518,1.0586,1.3156,0.0,1.1034,66257.2861,66257.2861,38563.8247,480365.3242,480365.3242,0
3970,301080.SZ,20231013,71.92,1.7923,1.7923,1.55,42.361,46.2782,3.3863,18.1911,16.7836,1.3904,1.3904,12000.0,6284.513,6284.513,863040.0,451982.175,0
3971,603663.SH,20231013,10.14,0.6514,1.511,0.95,28.4749,29.0201,3.4899,4.4184,3.8865,0.5026,0.7043,42367.3902,42235.6782,18207.1626,429605.3366,428269.7769,0
3972,600815.SH,20231013,2.62,0.2403,0.52,0.95,18.002,17.2768,2.7292,4.6149,5.734,0.0,,177409.448,177409.448,81980.6282,464812.7538,464812.7538,0
3973,002050.SZ,20231013,27.87,0.7974,1.4793,1.35,40.4252,35.0863,6.3119,4.8731,4.3863,0.8593,0.6892,373261.5535,369009.3344,198910.2263,10402799.496,10284290.1497,0
3974,300788.SZ,20231013,26.84,0.8724,3.292,0.6,40.477,40.0936,2.4471,2.8342,2.7958,1.8927,1.3115,19015.1515,19015.1515,5039.0151,510366.6663,510366.6663,0
3975,603788.SH,20231013,14.1,7.8492,18.0093,3.24,27.3703,27.798,1.6386,3.0316,2.869,3.5461,3.5461,22306.5068,22306.5068,9722.0468,314521.7459,314521.7459,0
3976,605259.SH,20231013,23.65,1.0761,1.2647,1.13,13.5489,13.3818,1.9449,1.7997,1.7031,3.0202,3.0202,12320.0,5369.756,4568.942,291368.0,126994.7294,0
3977,002117.SZ,20231013,8.84,0.9309,1.3225,0.79,35.8342,33.3223,3.2342,4.5294,4.3061,3.3937,2.4887,54566.6421,54549.1146,38398.7896,482369.1162,482214.1731,0
3978,920925.BJ,20231013,10.45,0.7068,1.1942,0.51,25.4295,29.3812,2.7816,5.2521,5.0305,,,9807.1643,5529.5053,3272.6041,102484.8669,57783.3304,0
3979,002634.SZ,20231013,8.11,0.7889,1.0439,1.05,52.3264,69.2394,3.8814,6.267,7.4523,0.0,,47017.7513,38206.4967,28873.7335,381313.963,309854.6882,0
3980,600225.SH,20231013,4.63,0.482,0.9402,1.83,39.3688,31.4266,6.9938,17.4424,16.739,0.0,,341139.4363,340882.5415,174749.4864,1579475.5901,1578286.1671,0
3981,000859.SZ,20231013,5.47,0.6643,0.9371,0.94,21.3348,54.4051,1.6953,1.992,2.1064,0.3656,0.3656,89597.6271,89585.4021,63501.2387,490099.0202,490032.1495,0
3982,688360.SH,20231013,19.56,0.7595,1.5421,1.2,28.7245,28.2837,2.2994,1.5337,1.5523,,,11994.7239,11994.7239,5907.9472,234616.7995,234616.7995,0
3983,688737.SH,20231013,32.71,1.9846,2.2543,0.78,,,2.1099,8.7897,4.1944,,,12024.2886,6559.1362,5774.3777,393314.4801,214549.3451,0
3984,002441.SZ,20231013,9.57,0.9227,1.3575,0.96,17.645,18.7315,1.1528,0.4297,0.4308,3.6573,3.6573,54454.3609,39887.9729,27113.1644,521128.2338,381727.9007,0
3985,002607.SZ,20231013,4.14,5.8156,6.7406,1.53,,,29.6236,5.292,5.9016,0.0,,616739.9389,486735.9324,419943.2403,2553303.347,2015086.7601,0
3986,600598.SH,20231013,13.09,0.4833,1.3478,0.98,23.8594,23.1657,3.1446,5.4604,4.9752,3.0558,3.2086,177767.9909,177767.9909,63741.7788,2326983.0009,2326983.0009,0
3987,600281.SH,20231013,4.1,0.4671,0.8263,0.92,,,5.9722,6.4319,6.2586,0.0,,51440.2025,51440.2025,29074.8686,210904.8303,210904.8303,0
3988,600008.SH,20231013,2.79,0.608,1.1337,1.26,6.4939,6.7067,1.1043,0.9243,0.972,3.5842,4.6595,734059.0677,734059.0677,393643.2234,2048024.7989,2048024.7989,0
3989,000819.SZ,20231013,18.6,0.9036,1.4545,1.52,71.6536,56.7535,5.3992,1.7785,1.8667,0.0,,30808.1255,29915.0255,18585.1827,573031.1343,556419.4743,0
3990,002661.SZ,20231013,9.52,1.0398,1.6472,1.73,20.4806,37.4984,1.2869,0.6317,0.6001,2.0271,2.0334,33307.4342,32669.1888,20622.2539,317086.7736,311010.6774,0
3991,300107.SZ,20231013,4.91,0.7556,0.9493,1.01,44.5344,79.7081,1.8747,3.6754,4.2317,2.0219,1.2131,55576.8568,34078.2933,27124.2462,272882.3669,167324.4201,0
3992,000001.SZ,20231013,11.0,0.3527,0.7958,0.95,4.6899,4.3729,0.5586,1.1866,1.2096,2.0727,2.5909,1940591.8198,1940554.695,860090.6226,21346510.0178,21346101.645,0
3993,002130.SZ,20231013,7.31,1.1439,1.3796,0.59,14.9881,14.9459,1.9815,1.7244,1.726,0.4788,0.5472,125989.8562,124914.9129,103573.7074,920985.8488,913128.0133,0
3994,603789.SH,20231013,8.59,0.7752,1.7764,0.81,,,5.0938,9.7595,13.7581,0.0,,27711.9,26000.0,11345.6318,238045.221,223340.0,0
3995,002078.SZ,20231013,12.14,0.2544,0.4642,0.81,12.0791,14.1326,1.4009,0.8532,0.8643,1.584,1.6474,279468.4119,276584.0988,151570.5206,3392746.5205,3357730.9594,0
3996,002361.SZ,20231013,3.9,0.5737,0.6191,0.73,137.8651,391.4972,1.621,1.474,1.4839,2.5641,2.5641,95103.4969,79542.7984,73701.8989,370903.6379,310216.9138,0
3997,600696.SH,20231013,22.12,0.3089,0.8777,1.06,198.6485,136.6085,13.0063,6.779,5.1466,0.0,,33446.9431,33446.9431,11772.9186,739846.3814,739846.3814,0
3998,688403.SH,20231013,10.17,1.1021,1.2829,0.75,47.9078,50.9137,2.8344,9.0357,8.2046,,,83485.3281,42592.0807,36592.0807,849045.7868,433161.4607,0
3999,601939.SH,20231013,6.72,2.8214,3.0472,2.53,5.1876,5.0979,0.601,2.0427,2.1354,5.4167,5.7887,25001097.7486,959365.7606,888269.587,168007376.8706,6446937.9112,0
4000,603727.SH,20231013,12.7,2.1024,3.9784,0.44,55.3696,,1.1118,1.1122,1.4004,1.9685,1.1811,28171.9277,28171.9277,14887.2977,357783.4818,357783.4818,0
4001,002066.SZ,20231013,10.22,0.7503,1.2532,0.74,35.6398,33.5444,3.6952,0.4899,0.5132,0.0,0.7828,23100.0,23100.0,13830.2535,236082.0,236082.0,0
4002,688313.SH,20231013,13.52,2.898,4.4976,0.98,96.4823,453.4803,5.3027,6.8673,7.7146,,,45880.2328,45880.2328,29563.1429,620300.7475,620300.7475,0
4003,688336.SH,20231013,21.25,2.3751,2.3751,0.86,265.8702,86.6608,2.7848,15.8774,13.6145,,,61678.5793,9274.1491,9274.1491,1310669.8101,197075.6684,0
4004,002939.SZ,20231013,8.2,0.5064,1.3896,1.03,36.8062,24.4252,1.1821,10.5803,10.2182,1.4071,1.2195,403442.6956,348762.2957,127098.8384,3308230.1039,2859850.8247,0
4005,603272.SH,20231013,16.53,1.6851,1.9244,0.88,47.2278,81.8166,2.6844,8.5729,9.339,1.8149,0.9074,10362.7,4250.2,3721.7,171295.431,70255.806,0
4006,000815.SZ,20231013,11.08,4.1103,6.8345,1.69,,,4.0999,7.0004,7.3608,0.0,,69526.3035,69526.3035,41813.4493,770351.4428,770351.4428,0
4007,601128.SH,20231013,7.47,0.8161,0.965,1.24,7.4622,6.8392,0.8975,2.3243,2.1899,2.6773,3.3467,274088.2786,264337.1958,223534.7533,2047439.4411,1974598.8526,0
4008,000002.SZ,20231013,12.59,0.4812,0.7223,1.08,6.6411,7.412,0.6025,0.2981,0.3017,7.695,5.3606,1193070.9471,971666.7215,647385.6424,15020763.224,12233284.0237,0
4009,300929.SZ,20231013,11.34,2.2376,2.2376,1.09,34.156,85.8273,1.7598,3.4869,3.9888,0.7165,0.3527,13213.2956,9540.03,9540.03,149838.7721,108183.9402,0
4010,600182.SH,20231013,14.45,0.379,0.379,0.81,142.7257,54.2863,4.458,1.4009,1.3103,0.2422,0.2422,34000.0,17000.0,17000.0,491300.0,245650.0,0
4011,603187.SH,20231013,16.44,0.4649,0.5809,0.85,21.7417,17.6356,1.6544,2.1873,2.1016,1.1546,1.5208,38644.6461,38442.4753,30761.3882,635317.9819,631994.2939,0
4012,301108.SZ,20231013,35.07,2.7876,3.8331,3.49,20.2038,24.3608,1.5731,4.2727,4.8557,2.1386,1.4257,8120.9818,3506.9208,2550.4282,284802.8317,122987.7125,0
4013,688511.SH,20231013,30.59,1.9558,2.2656,1.74,54.5779,55.5379,2.977,21.7583,21.7412,,,8000.0,4092.7137,3533.0255,244720.0,125196.1121,0
4014,002211.SZ,20231013,3.69,1.2287,1.9685,1.02,40.2996,34.4167,19.6582,4.3769,5.6347,0.0,,43247.5779,43228.8279,26983.5994,159583.5625,159514.375,0
4015,301366.SZ,20231013,34.93,2.1671,2.6268,0.72,34.4163,38.1744,2.4625,6.6775,6.5073,0.7475,1.1133,15000.0001,5467.3477,4510.5757,523950.0035,190974.4552,0
4016,688799.SH,20231013,40.59,1.8455,2.5496,1.55,20.8274,18.0274,2.228,2.9454,2.6786,,,9380.0,5648.8,4088.8,380734.2,229284.792,0
4017,002702.SZ,20231013,5.16,1.3242,1.8493,1.06,45.3641,65.7535,2.4772,1.7687,1.7227,0.0,1.6765,55576.0,38944.9975,27885.33,286772.16,200956.1871,0
4018,300800.SZ,20231013,12.94,0.8784,1.3947,1.0,52.9104,175.6812,1.5302,5.9495,5.7719,1.1436,1.1512,23840.0,16513.295,10400.295,308489.6,213682.0373,0
4019,920266.BJ,20231013,6.26,0.0313,0.0476,0.6,,,0.7954,1.3643,1.2968,,,12800.0,9839.795,6477.295,80128.0,61597.1167,0
4020,300263.SZ,20231013,7.56,0.7273,0.8708,0.62,106.3209,75.2479,2.2593,2.9711,2.9326,0.4629,0.392,90432.6574,77209.8599,64486.5826,683670.8899,583706.5408,0
4021,603421.SH,20231013,10.99,0.4187,0.9584,0.86,60.3938,40.3376,2.1564,2.301,2.0778,0.6642,0.5005,65219.0511,65219.0511,28492.5174,716757.3716,716757.3716,0
4022,688006.SH,20231013,24.76,0.6389,1.9138,1.05,30.467,20.6178,3.0674,4.3273,4.1292,,,60367.2152,60367.2152,20151.3462,1494692.2484,1494692.2484,0
4023,603258.SH,20231013,25.8,1.9894,4.5262,0.77,31.411,44.3825,2.7328,7.9874,9.3481,3.158,3.1438,24476.81,24476.81,10758.4823,631501.698,631501.698,0
4024,300146.SZ,20231013,18.48,0.6668,0.7912,0.8,22.6787,16.6913,2.6241,3.9979,3.4027,3.787,0.9739,170071.6671,112985.7774,95220.4838,3142924.408,2087977.1664,0
4025,920505.BJ,20231013,10.37,0.4241,0.4241,1.23,22.5993,14.7141,1.5574,3.4773,3.4469,,,4481.9,1121.5367,1121.5367,46477.303,11630.3356,0
4026,601801.SH,20231013,7.32,2.8955,12.3664,1.66,20.5718,17.5516,1.2605,1.246,1.1922,2.3224,2.5273,198920.4737,198920.4737,46575.5872,1456097.8675,1456097.8675,0
4027,920221.BJ,20231013,6.89,1.7233,1.7233,1.06,17.611,15.8425,1.9474,2.8712,2.6882,,,9670.0,2519.18,2519.18,66626.3,17357.1502,0
4028,300879.SZ,20231013,16.26,0.9443,2.7471,1.65,231.2317,,2.6498,1.7679,2.3515,0.7995,,16000.0,16000.0,5500.0,260160.0,260160.0,0
4029,603190.SH,20231013,32.02,12.596,12.596,1.52,28.281,26.742,1.9238,2.8137,2.5481,,0.9369,12000.0,3000.0,3000.0,384240.0,96060.0,0
4030,688711.SH,20231013,55.0,2.605,2.605,1.36,106.2967,76.7674,7.9916,9.0342,6.1621,,,15211.6533,12428.1648,12428.1648,836640.9315,683549.064,0
4031,601991.SH,20231013,2.59,0.6409,2.3725,1.65,,,1.6769,0.4103,0.4013,0.0,1.1197,1850671.0504,1239608.9106,334890.2059,4793238.0205,3210587.0785,0
4032,002129.SZ,20231013,22.13,1.4778,2.1092,1.42,13.1205,10.6027,2.1369,1.3351,1.2742,0.3974,0.3615,404266.9215,403942.1308,283014.3208,8946426.9728,8939239.3546,0
4033,300645.SZ,20231013,26.63,0.8719,1.3047,0.61,52.4898,47.1447,3.7295,3.5097,3.0254,0.2214,0.1878,14036.7054,14036.7054,9380.2827,373797.4648,373797.4648,0
4034,600572.SH,20231013,5.38,2.123,3.2577,0.89,38.6116,20.7803,1.9713,2.3043,1.9984,2.974,2.7881,257003.7319,256329.5466,167050.817,1382680.0776,1379052.9607,0
4035,300386.SZ,20231013,10.88,1.1032,1.4186,0.74,,,2.7782,5.2419,5.6925,0.0,,41804.4,24445.5625,19009.9659,454831.872,265967.72,0
4036,600233.SH,20231013,14.06,0.3798,0.8532,1.55,12.3474,12.0799,1.7462,0.904,0.8725,1.065,1.7781,344222.5454,344222.5454,153222.9842,4839768.9883,4839768.9883,0
4037,603319.SH,20231013,17.24,2.1215,2.9266,1.18,21.1518,17.3087,2.2512,2.2082,2.0455,1.6119,1.4501,20806.6462,20697.6958,15004.1186,358706.5805,356828.2756,0
4038,603110.SH,20231013,29.74,2.0189,3.348,0.52,303.5464,331.2995,9.2776,14.8054,14.6599,0.6052,0.5044,20122.6732,20122.6732,12134.6495,598448.301,598448.301,0
4039,600667.SH,20231013,6.62,1.5763,2.3627,0.82,,,1.8347,0.3962,0.3581,2.568,,210619.0178,210619.0178,140516.371,1394297.8978,1394297.8978,0
4040,920278.BJ,20231013,4.83,0.1044,0.137,1.51,24.3769,22.8557,2.2502,2.5077,2.4994,,,17600.0,7298.84,5562.08,85008.0,35253.3972,0
4041,688416.SH,20231013,62.93,6.9538,8.5981,1.16,245.2358,,3.1377,12.0024,16.3222,,,8263.7279,2956.396,2391.0063,520036.3967,186046.0003,0
4042,002218.SZ,20231013,4.17,0.4643,0.7522,0.84,61.2252,112.3507,1.4034,4.4541,5.5172,0.8378,0.717,141302.0549,139239.8249,85945.3237,589229.5689,580630.0698,0
4043,603178.SH,20231013,19.44,9.1614,26.9442,1.03,51.578,61.8055,3.6533,3.1029,3.0626,0.6944,0.6173,23641.1881,23641.1881,8038.2991,459584.6967,459584.6967,1
4044,600731.SH,20231013,6.55,0.7447,0.9341,0.91,10.3891,11.0804,1.2629,1.1692,1.2405,0.0,,55874.2416,53519.8732,42667.5816,365976.2825,350555.1695,0
4045,603600.SH,20231013,9.43,0.7152,1.5019,0.84,9.3651,9.2127,1.5578,0.7741,0.9285,2.1081,3.3538,33290.7776,30251.264,14404.9469,313932.0328,285269.4195,0
4046,301273.SZ,20231013,27.51,2.8358,2.8358,0.94,39.1437,60.8999,1.9875,4.4932,5.0578,,0.5453,7164.1792,1791.0448,1791.0448,197086.5698,49271.6424,0
4047,002771.SZ,20231013,15.2,16.8755,19.3829,0.8,311.9823,,4.6129,4.9265,6.2701,0.0855,0.0855,20976.41,17082.338,14872.5465,318841.432,259651.5376,0
4048,920427.BJ,20231013,5.17,0.0662,0.1003,0.87,16.3485,15.3789,1.5644,3.6745,3.7204,,,10309.5,3774.2353,2489.9805,53300.115,19512.7965,0
4049,600594.SH,20231013,5.86,1.2011,1.5684,0.94,,,1.4628,1.6966,1.676,0.0,,79192.74,79192.74,60646.9764,464069.4564,464069.4564,0
4050,603993.SH,20231013,5.78,0.3243,0.8182,0.74,20.5777,47.611,2.411,0.7217,0.7433,1.2327,1.4549,2159924.0583,1766577.2583,700277.2183,12484361.057,10210816.553,0
4051,301037.SZ,20231013,19.36,2.3378,2.3388,0.58,337.8134,,2.3263,0.6128,0.7137,0.2823,,10010.7819,2825.4825,2824.2813,193808.7376,54701.3412,0
4052,600060.SH,20231013,22.55,0.1714,0.3249,0.45,17.5614,13.8944,1.6473,0.6447,0.5851,0.3832,2.8472,130765.2222,128908.1222,68028.202,2948755.7606,2906878.1556,0
4053,603156.SH,20231013,23.89,0.0965,0.237,0.61,20.5071,17.867,2.9572,5.1044,4.8957,8.3717,7.5345,126549.36,126549.36,51512.8506,3023264.2104,3023264.2104,0
4054,601598.SH,20231013,4.77,0.3069,1.3636,0.6,8.5524,8.8912,0.9525,0.3197,0.3429,5.8519,4.1747,729421.6875,525591.6875,118310.3236,3479341.4494,2507072.3494,0
4055,300278.SZ,20231013,3.95,0.793,1.2965,0.82,52.8399,46.2552,3.2718,1.5672,1.7718,0.0,,142150.6508,129255.8734,79058.5522,561495.0707,510560.6999,0
4056,688069.SH,20231013,19.32,0.1417,0.3364,0.7,39.6513,236.0365,1.5579,4.9852,6.1515,,,11581.064,11581.064,4877.864,223746.1565,223746.1565,0
4057,688601.SH,20231013,54.0,6.0492,6.689,0.86,49.4602,82.5185,6.3176,9.4062,10.7926,,,13369.27,7111.27,6431.1009,721940.58,384008.58,0
4058,603315.SH,20231013,10.88,0.6412,1.7324,0.86,82.6906,64.4426,2.2674,3.1696,3.0255,0.0,,30702.6264,30702.6264,11364.8081,334044.5752,334044.5752,0
4059,688299.SH,20231013,15.11,0.7623,0.9361,1.09,38.2095,46.2766,2.0593,3.7588,3.6979,,,28683.3913,28683.3913,23358.9408,433406.0425,433406.0425,0
