,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4826,688020.SH,20240730,32.5,1.2432,2.6743,0.52,,,1.8056,7.596,7.7928,,,8066.9486,8066.9486,3750.0042,262175.8295,262175.8295,0
4827,300659.SZ,20240730,12.26,1.6254,1.9118,0.74,,,2.2798,3.4754,3.4977,0.0,,26039.2378,15552.5908,13222.7776,319241.0554,190674.7632,0
4828,600118.SH,20240730,23.07,2.3168,4.7733,3.65,173.1678,315.8813,4.3496,3.9644,4.6437,0.3251,0.1734,118248.9135,118248.9135,57394.7959,2728002.4344,2728002.4344,0
4829,300036.SZ,20240730,14.74,9.5865,9.8718,8.71,47.7507,50.167,2.4515,3.6708,3.6648,0.0,0.6784,49276.6617,43722.6957,42459.1437,726337.9935,644472.5346,0
4830,000837.SZ,20240730,7.55,1.8953,2.6206,0.71,145.9025,387.8643,1.591,2.0272,2.0416,0.3974,0.3974,100988.3039,76490.479,55320.9188,762461.6944,577503.1165,0
4831,688699.SH,20240730,28.75,0.8453,2.0768,0.93,,,2.3997,4.9021,5.0368,,,11006.464,11006.464,4479.9963,316435.84,316435.84,0
4832,300413.SZ,20240730,19.37,0.5979,1.0239,0.73,10.1909,10.4035,1.6754,2.4772,2.4326,0.6711,0.9293,187072.0815,102169.9958,59658.274,3623586.2187,1979032.8186,0
4833,920855.BJ,20240730,7.96,1.2517,1.3018,0.85,14.0864,14.3375,1.1352,2.3823,2.4294,,,7473.3333,2087.8406,2007.4778,59487.7331,16619.2112,0
4834,002324.SZ,20240730,7.86,0.5395,0.6751,0.88,18.6952,19.7546,2.0403,1.0054,1.0009,0.581,0.6294,111403.8492,77522.9386,61947.5592,875634.2547,609330.2974,0
4835,300004.SZ,20240730,4.17,1.2678,1.7067,1.18,,,1.1814,4.3639,3.8502,0.0,,47999.3598,47999.3598,35656.6865,200157.3304,200157.3304,0
4836,300756.SZ,20240730,12.54,0.4991,0.5335,0.65,42.8092,70.649,1.4302,2.6762,2.918,0.0,0.7974,15759.8176,11836.3284,11072.9368,197628.1127,148427.5581,0
4837,300915.SZ,20240730,26.23,1.9245,3.1814,1.5,26.3732,23.1507,1.5696,2.4731,2.4372,1.525,1.5242,9000.0,4100.55,2480.55,236070.0,107557.4265,0
4838,001318.SZ,20240730,9.88,0.894,0.9287,0.73,24.1115,24.2014,2.1302,4.9,4.9644,1.5182,1.6194,28266.0,7706.0,7417.63,279268.08,76135.28,0
4839,300373.SZ,20240730,41.84,1.3843,2.6944,1.03,24.6055,24.6415,2.8047,4.2023,4.1887,1.1909,1.4264,54334.7787,54222.6235,27858.5615,2273367.1408,2268674.5672,0
4840,002303.SZ,20240730,2.4,1.221,1.5404,1.05,18.7421,16.165,0.7433,1.0462,1.0303,2.75,5.4167,153132.3685,95251.4255,75501.4528,367517.6844,228603.4212,0
4841,603119.SH,20240730,14.11,1.8708,1.8708,0.73,29.8739,27.3526,3.0945,6.4135,5.9526,0.2728,1.0342,36374.215,9074.215,9074.215,513240.1737,128037.1737,0
4842,605117.SH,20240730,96.32,1.0565,3.1074,0.61,34.3178,37.5901,9.0226,8.2173,8.4442,0.8786,1.4695,63811.0305,60211.3185,20471.9265,6146278.4578,5799554.1979,0
4843,688162.SH,20240730,17.89,1.0936,1.295,0.83,,,1.0398,0.6655,0.6346,,,13730.335,4861.685,4105.685,245635.6932,86975.5447,0
4844,301276.SZ,20240730,19.12,1.1133,1.2964,1.22,11.4773,12.2449,1.0421,1.7929,1.8029,1.8828,3.9749,10800.0,3874.173,3327.0208,206496.0,74074.1878,0
4845,920204.BJ,20240730,7.68,1.9752,3.1501,0.67,24.6244,22.2163,1.5654,2.6244,2.506,,,9428.7797,4988.1056,3127.6312,72413.0281,38308.651,0
4846,600595.SH,20240730,2.34,0.6732,1.1078,0.6,8.0942,9.3498,0.6832,0.4993,0.4707,0.0,,400976.5114,400790.5114,243559.9749,938285.0367,937849.7967,0
4847,603398.SH,20240730,14.99,0.5028,0.9722,1.24,229.7872,,3.0755,3.93,3.9276,0.0,,43364.1524,34263.4507,17721.2549,650028.6445,513609.126,0
4848,002588.SZ,20240730,6.27,1.0083,1.8543,0.91,10.3514,10.0065,1.1693,0.726,0.7581,0.7974,2.0674,115688.4,102458.987,55709.5899,725366.268,642417.8485,0
4849,002649.SZ,20240730,7.76,1.3938,1.4254,0.69,20.9021,26.5954,1.1671,0.6881,0.6825,2.6371,0.3351,58534.4532,54864.437,53645.5791,454227.3568,425748.0311,0
4850,000672.SZ,20240730,6.33,0.2958,0.7051,0.97,8.2445,10.4664,0.7241,0.9592,1.0373,5.4532,6.2322,96939.545,96939.545,40664.8803,613627.3199,613627.3199,0
4851,688083.SH,20240730,61.77,0.2335,0.4039,0.46,122.0221,140.1466,2.8832,9.0539,9.0056,,,12130.3799,12130.3799,7012.8082,749293.5664,749293.5664,0
4852,000892.SZ,20240730,2.49,1.3461,1.8758,0.65,,,2.1508,7.2731,6.9112,0.0,,98098.0473,70690.6013,50727.2558,244264.1378,176019.5972,0
4853,688118.SH,20240730,13.05,1.5824,2.0362,1.16,,,1.5697,2.552,2.5851,,,9397.0039,9397.0039,7302.723,122630.9009,122630.9009,0
4854,003025.SZ,20240730,12.88,2.5876,5.1489,1.12,31.2304,28.5038,2.9578,6.2729,5.8033,1.9276,1.5528,23662.7965,19874.9026,9988.3753,304776.8189,255988.7455,0
4855,603132.SH,20240730,11.74,1.154,1.8793,0.46,33.476,30.0112,3.7879,8.9499,8.34,2.5554,4.5997,97800.0,15960.0,9800.0,1148172.0,187370.4,0
4856,000661.SZ,20240730,90.18,0.6865,0.9513,0.87,8.0466,8.0435,1.7356,2.5038,2.437,1.1096,4.9622,40442.309,39843.287,28753.0711,3647087.4256,3593067.6217,0
4857,301157.SZ,20240730,34.2,3.9435,4.9475,0.63,54.2762,48.2045,1.9352,7.2879,6.8399,0.5848,0.4386,6000.0,2066.0055,1646.7755,205200.0,70657.3881,0
4858,301279.SZ,20240730,18.37,11.6076,11.6076,0.68,37.4102,38.5656,1.4161,2.8229,2.7744,2.7218,1.6297,10000.0,2875.0,2875.0,183700.0,52813.75,0
4859,000889.SZ,20240730,1.68,2.3781,3.2133,1.18,,,12.1444,1.1008,1.0948,0.0,,93629.1116,86984.9676,64375.7658,157296.9075,146134.7456,0
4860,688679.SH,20240730,6.52,0.3172,0.6922,0.69,27.0621,29.1143,0.7663,0.5759,0.5601,,,13168.9675,13168.9675,6034.4875,85861.6681,85861.6681,0
4861,603177.SH,20240730,7.18,0.8606,2.0708,0.87,,,3.873,1.8837,1.8516,0.0,,20879.0,20419.2,8485.8,149911.22,146609.856,0
4862,002967.SZ,20240730,12.09,0.6658,1.369,0.7,34.8787,34.2239,1.9818,2.4073,2.3723,1.2407,1.2407,57522.5846,50646.5841,24631.4793,695448.0478,612317.2018,0
4863,688709.SH,20240730,18.37,2.9928,2.9928,0.77,37.6091,39.6938,4.2972,12.633,13.8208,,,63684.7026,7170.3942,7170.3942,1169887.9868,131720.1415,0
4864,688367.SH,20240730,11.8,1.4516,2.3268,1.25,51.4384,48.4339,1.8186,4.4793,4.2415,,,8736.312,8736.312,5450.288,103088.4816,103088.4816,0
4865,600017.SH,20240730,2.83,0.8541,1.705,1.03,13.5855,14.393,0.6547,1.0671,1.059,1.4134,2.2968,307565.3888,307565.3888,154068.5515,870410.0503,870410.0503,0
4866,688570.SH,20240730,18.6,0.4706,0.4706,0.79,18.9722,18.6642,1.962,3.6506,3.6481,,,43300.0,7081.0,7081.0,805380.0,131706.6,0
4867,300570.SZ,20240730,30.82,3.2733,4.8507,1.08,45.1354,44.2521,5.4528,7.9117,7.6247,1.6095,1.6223,22712.6867,19246.7177,12987.8558,700005.0041,593183.8395,0
4868,601038.SH,20240730,14.65,1.5085,6.0245,1.38,16.5106,14.8209,2.374,1.4279,1.3725,1.5406,2.1802,112364.5275,73170.5275,18321.9422,1646140.3279,1071948.2279,0
4869,600313.SH,20240730,5.47,0.5959,0.9896,0.96,46.6062,44.3862,3.0998,0.8756,0.9262,0.0,,108219.8663,108219.8663,65166.6375,591962.6687,591962.6687,0
4870,301081.SZ,20240730,7.25,4.0163,4.0163,1.94,22.6286,21.1295,1.5885,2.058,2.0606,3.4483,4.1379,20480.4,8438.4,8438.4,148482.9,61178.4,0
4871,688608.SH,20240730,166.5,1.0987,1.9119,1.01,161.6786,131.5059,3.282,9.1843,8.172,,,12004.5559,12004.5559,6898.3748,1998758.5574,1998758.5574,0
4872,601519.SH,20240730,5.66,0.4289,0.9369,0.78,110.7373,,7.2723,14.5897,14.7514,0.0,,200386.56,200386.56,91738.0052,1134187.9296,1134187.9296,0
4873,002094.SZ,20240730,2.0,2.1803,2.7747,1.02,132.5762,,0.9548,0.5507,0.6738,0.0,,69089.7549,69045.3549,54255.5227,138179.5098,138090.7098,0
4874,603067.SH,20240730,11.25,0.9254,1.4728,0.46,15.4431,16.1596,2.0568,1.5482,1.5083,1.84,1.6209,50901.6166,50896.2166,31980.8547,572643.1868,572582.4368,0
4875,601677.SH,20240730,11.53,0.9077,1.0712,0.56,10.642,10.5768,0.8893,0.5423,0.5208,1.1227,1.1275,124370.4027,119249.2027,101048.5859,1433990.7431,1374943.3071,0
4876,300379.SZ,20240730,8.03,3.017,3.0449,0.75,,,1.2833,8.0463,7.5294,0.3795,,55792.2828,52663.7564,52182.0064,448012.0309,422889.9639,0
4877,001289.SZ,20240730,17.21,2.374,2.374,0.99,23.0222,22.8088,2.0131,3.8221,3.8204,0.6804,0.6804,835981.6164,13333.6023,13333.6023,14387243.6182,229471.2956,0
4878,000685.SZ,20240730,7.46,0.785,1.5546,1.25,11.3765,12.7101,0.6736,2.1166,2.1081,2.9343,5.6019,147511.1351,125396.2161,63317.5459,1100433.0678,935455.7721,0
4879,002986.SZ,20240730,10.02,0.2734,0.3272,0.5,8.4835,9.1716,1.0092,0.5825,0.5541,2.9632,0.998,38421.0652,29978.3022,25047.6772,384979.0733,300382.588,0
4880,301325.SZ,20240730,37.38,1.7468,1.7468,0.67,15.7561,16.2269,1.8142,6.7654,6.5007,0.0,1.1105,14389.266,5789.47,5789.47,537870.7631,216410.3886,0
4881,300268.SZ,20240730,6.67,0.3529,0.504,0.75,,,,0.2579,0.2851,0.0,,17420.0,13362.0336,9355.4417,116191.4,89124.7641,0
4882,600202.SH,20240730,3.58,1.146,1.7371,0.98,64.3188,66.2956,1.6402,0.9647,0.9598,0.0,,38334.0672,38334.0672,25289.1287,137235.9606,137235.9606,0
4883,600675.SH,20240730,2.62,0.2887,1.0109,1.27,28.7699,26.1679,1.0927,1.2111,1.2048,0.0757,0.0757,609613.5252,609613.5252,174128.066,1597187.436,1597187.436,0
4884,603018.SH,20240730,8.84,3.4785,3.4785,1.65,8.662,8.6889,1.2599,1.1292,1.1469,2.9257,3.479,68379.0647,67621.0647,67621.0647,604470.9319,597770.2119,0
4885,301187.SZ,20240730,18.5,4.1935,4.1935,0.57,19.3192,16.9954,2.5085,2.7779,2.6018,3.7838,4.4424,18260.7661,4787.4222,4787.4222,337824.1729,88567.3107,0
4886,002795.SZ,20240730,3.64,2.1896,2.9763,1.29,,,2.1009,1.7111,1.7484,0.0,,44575.4078,43477.2547,31985.1409,162254.4844,158257.2071,0
4887,300575.SZ,20240730,5.76,1.3641,1.5461,1.11,13.9701,30.0643,1.2749,1.1201,1.2736,3.8194,2.0833,46475.64,34412.5582,30360.7809,267699.6864,198216.3352,0
4888,600839.SH,20240730,4.3,1.1812,1.5385,0.73,28.864,25.435,1.3909,0.2037,0.202,0.9302,0.9302,461624.4222,461495.8631,354314.5069,1984985.0155,1984432.2113,0
4889,603063.SH,20240730,14.5,1.2286,1.6302,0.64,12.7961,13.4136,1.6424,1.7129,1.7413,0.4207,1.3769,44322.7,44322.7,33404.6353,642679.15,642679.15,0
4890,688548.SH,20240730,8.66,0.7874,0.7874,0.97,35.7511,36.623,2.0049,6.2253,6.0702,,,131939.8521,26220.3384,26220.3384,1142599.1192,227068.1305,0
4891,000659.SZ,20240730,1.86,2.6042,3.0895,1.74,,,7.5217,1.9007,1.9683,0.0,,128570.252,128570.252,108374.1312,239140.6687,239140.6687,0
4892,300076.SZ,20240730,3.31,2.7218,3.8725,0.94,,,1.4212,10.394,9.0809,0.0,,42400.0,42400.0,29800.4,140344.0,140344.0,0
4893,600658.SH,20240730,3.18,0.6919,1.3206,1.34,,,0.4783,1.2609,1.7644,1.6667,,111858.5045,111858.5045,58603.2353,355710.0443,355710.0443,0
4894,002697.SZ,20240730,4.27,2.4546,3.7891,1.0,10.3494,10.1719,1.3799,0.5731,0.5629,10.3513,2.904,136000.0,107758.04,69805.54,580720.0,460126.8308,0
4895,002376.SZ,20240730,5.28,0.8042,1.2642,0.79,177.7378,92.5548,1.2098,1.5637,1.5493,2.8502,2.767,64847.1734,62531.6748,39775.4496,342393.0756,330167.2429,0
4896,300661.SZ,20240730,77.1,0.3833,0.5881,0.65,129.5877,119.3134,9.1464,13.9098,12.8499,0.2964,0.1294,47190.8015,45246.2539,29489.226,3638410.7957,3488486.1757,0
4897,002515.SZ,20240730,3.84,0.36,0.4433,0.77,116.0363,108.4871,1.7979,14.8191,14.2263,0.4209,0.5208,121061.4164,112858.6294,91645.9207,464875.839,433377.1369,0
4898,002906.SZ,20240730,26.03,1.1449,2.8435,0.66,29.3792,25.7869,2.2996,1.9134,1.748,0.872,1.3446,52462.4785,52444.4327,21116.5492,1365598.3154,1365128.5832,0
4899,600939.SH,20240730,2.29,0.2716,1.1074,0.64,115.8454,179.4304,0.5407,0.0974,0.1059,1.048,,190179.2866,190179.2866,46650.0555,435510.5663,435510.5663,0
4900,603103.SH,20240730,12.19,0.4306,3.68,0.95,46.6127,32.8709,4.9594,3.2913,3.1566,0.0,,63420.0,63420.0,7420.0,773089.8,773089.8,0
4901,301048.SZ,20240730,8.35,3.3982,3.3982,0.67,15.062,16.2155,1.7815,1.456,1.4659,0.5876,0.5867,53333.34,13333.34,13333.34,445333.389,111333.389,0
4902,603686.SH,20240730,9.28,7.7453,9.5014,0.83,16.5852,17.4928,1.1755,0.755,0.7581,2.694,2.694,41543.0404,41543.0404,33864.8504,385519.4149,385519.4149,0
4903,603879.SH,20240730,2.59,4.1407,6.7582,0.95,,,2.2301,2.7664,2.7281,0.0,,36072.194,35934.444,22016.9898,93426.9825,93070.21,0
4904,300196.SZ,20240730,9.45,0.375,0.4789,0.7,13.0448,14.5461,0.8876,1.4816,1.4943,2.1164,1.5858,40871.6549,24631.7334,19289.8731,386237.1388,232769.8806,0
4905,002768.SZ,20240730,17.51,0.584,0.8729,0.86,10.1946,9.7697,1.0433,0.2724,0.2603,1.4278,1.0179,27125.0,17674.8125,11824.8125,474958.75,309485.9669,0
4906,301566.SZ,20240730,16.5,6.3718,6.3718,0.79,52.8726,67.2265,5.2216,19.0912,22.6474,,0.3636,40001.0,4866.1686,4866.1686,660016.5,80291.7819,0
4907,688306.SH,20240730,3.88,0.9095,1.104,1.13,,,2.7322,2.274,2.0225,,,122828.28,46818.28,38571.0402,476573.7264,181654.9264,0
4908,002135.SZ,20240730,3.97,0.6848,1.1507,1.05,13.9862,16.7041,0.7212,0.3512,0.3562,2.5189,2.4978,114959.8194,107794.7776,64153.1278,456390.483,427945.2671,0
4909,003013.SZ,20240730,13.98,0.5494,2.4708,1.44,13.2182,13.1141,2.3621,2.2183,2.2122,3.1533,3.4336,40832.6898,39993.23,8892.9192,570841.0034,559105.3554,0
4910,000526.SZ,20240730,51.45,1.6766,2.6999,0.97,41.2263,31.878,9.3913,2.8653,2.6425,0.0,,12322.4709,11901.8509,7390.8796,633991.1278,612350.2288,0
4911,600353.SH,20240730,5.48,0.8445,1.4548,0.89,49.1263,45.6627,2.632,3.4589,3.1462,0.0,0.7299,83114.1319,82881.1159,48113.8997,455465.4428,454188.5151,0
4912,600750.SH,20240730,21.57,0.7343,1.2958,0.75,19.1592,18.4821,3.7096,3.0911,3.1551,5.7985,6.0293,62912.8757,62557.407,35450.2584,1357030.7288,1349363.269,0
4913,002921.SZ,20240730,9.49,0.8382,1.1715,0.73,254.8881,27666.6869,1.1946,1.1251,1.187,3.5894,0.9803,13088.2787,11043.479,7901.7295,124207.7649,104802.6157,0
4914,002328.SZ,20240730,4.63,0.3163,0.3579,0.61,18.9288,19.486,1.1199,0.6142,0.6003,2.8078,2.8078,77177.0,57104.1396,50477.6396,357329.51,264392.1663,0
4915,002024.SZ,20240730,1.28,0.3236,0.9257,1.82,,,1.0427,0.1894,0.1998,0.0,,926476.7618,919971.2868,321589.8801,1185890.2551,1177563.2471,0
4916,603806.SH,20240730,14.88,1.2976,3.4086,0.89,20.9809,19.3382,2.5789,1.7185,1.688,0.5145,1.2468,260873.5822,260873.5822,99311.9536,3881798.9031,3881798.9031,0
4917,000563.SZ,20240730,2.87,0.5994,1.062,0.79,13.5587,12.5515,0.8427,5.218,4.9495,1.0453,2.439,511397.0358,511397.0358,288624.8934,1467709.4927,1467709.4927,0
4918,600078.SH,20240730,5.5,0.6513,1.1191,1.19,,,1.9914,1.1752,1.2051,1.4545,0.5636,66257.2861,66257.2861,38563.8247,364415.0736,364415.0736,0
4919,301080.SZ,20240730,33.51,1.1875,1.1875,0.99,26.1809,28.8847,1.5983,7.3966,7.2744,2.9842,2.6796,12000.0,6702.8897,6702.8897,402120.0,224613.8338,0
4920,603663.SH,20240730,13.21,3.1072,7.1974,2.34,70.601,89.5312,4.4896,5.18,5.391,0.5409,0.5678,42346.214,42281.975,18253.4593,559393.4869,558544.8898,0
4921,300068.SZ,20240730,8.34,1.5205,1.7337,1.04,202.323,417.7334,1.3357,0.4963,0.5411,0.0,0.7708,87275.5285,83043.654,72831.6827,727877.9077,692584.0744,0
4922,300247.SZ,20240730,2.45,1.1641,1.3624,0.96,74.1047,54.3886,1.9034,3.7207,3.5978,0.0,,80404.0313,80327.5313,68636.3011,196989.8767,196802.4517,0
4923,603038.SH,20240730,6.86,0.6921,1.2762,0.99,99.1217,137.8013,1.3767,2.3248,2.3292,0.3813,0.5607,26867.7106,26867.7106,14571.3355,184312.4947,184312.4947,0
4924,002030.SZ,20240730,4.89,0.4597,0.6723,0.91,65.5731,,0.8078,5.8116,6.6105,35.7873,0.3067,140344.6032,140344.6032,95953.7128,686285.1096,686285.1096,0
4925,001208.SZ,20240730,7.81,7.3362,9.1761,2.15,48.2509,47.0832,2.7178,1.2028,1.1741,0.6402,0.6402,53442.4,24807.2747,19833.035,417385.144,193744.8154,0
4926,002772.SZ,20240730,5.76,0.4818,0.757,0.81,14.1938,,0.6763,1.173,1.262,5.2042,5.2083,39324.1359,38865.6394,24738.8023,226507.0228,223866.0829,0
4927,603212.SH,20240730,9.81,0.8475,1.6061,0.73,41.4222,43.3639,1.4344,1.0303,1.0702,1.2817,0.7339,43749.0636,43749.0636,23084.3038,429178.3139,429178.3139,0
4928,002394.SZ,20240730,6.05,0.4785,0.8042,0.96,13.1117,18.3,0.5011,0.4596,0.4393,13.2231,13.2231,32370.0,32328.5606,19235.1506,195838.5,195587.7916,0
4929,002723.SZ,20240730,5.33,1.4762,2.3837,0.85,,,1.3733,1.0567,1.0875,0.0,0.3565,31800.6876,31703.0433,19633.1205,169497.6649,168977.2208,0
4930,300050.SZ,20240730,3.04,9.8709,11.9769,0.96,,,3.4506,4.5733,4.5478,0.0,,54484.6718,54451.4249,44876.9549,165633.4023,165532.3317,0
4931,603819.SH,20240730,9.44,0.2521,0.533,0.64,12.0668,11.4782,2.4523,1.6162,1.7391,0.2119,3.178,21773.0187,21773.0187,10295.5112,205537.2965,205537.2965,0
4932,920656.BJ,20240730,13.6,0.7701,0.7701,0.95,12.8369,13.5409,1.7611,5.0581,5.4617,,,8000.0,1600.01,1600.01,108800.0,21760.136,0
4933,000612.SZ,20240730,5.43,1.3376,2.1147,0.7,10.9159,9.1145,1.1195,1.0464,1.0109,1.2891,2.5783,119219.9394,119142.0144,75358.2177,647364.2709,646941.1382,0
4934,301101.SZ,20240730,21.12,7.4386,9.0411,1.92,27.0144,25.8404,2.7663,5.6841,5.5328,0.947,1.415,20151.21,7146.81,5880.0536,425593.5552,150940.6272,0
4935,605337.SH,20240730,9.17,0.326,0.8656,0.84,15.2639,15.4098,2.3665,2.5618,2.5818,2.5166,5.3565,39443.23,39443.23,14854.9442,361694.4191,361694.4191,0
4936,300239.SZ,20240730,4.54,0.388,0.5607,0.79,22.4795,23.4938,1.6374,2.7654,2.822,0.5727,0.4846,59360.4386,58960.3186,40803.955,269496.3912,267679.8464,0
4937,601333.SH,20240730,3.62,1.1912,2.2275,1.15,24.2301,21.3674,0.9497,0.9789,0.9622,0.0,,708353.7,565223.7,302278.57,2564240.394,2046109.794,0
4938,688678.SH,20240730,9.52,0.7953,1.5296,0.92,26.1594,21.3735,1.5599,2.3345,2.1425,,,24316.4056,24316.4056,12643.3649,231492.1813,231492.1813,0
4939,301391.SZ,20240730,36.99,1.7234,2.5945,0.65,17.3395,18.2722,1.6259,3.4458,3.4123,1.1609,1.5373,9501.4811,4931.6695,3275.7697,351459.7859,182422.4548,0
4940,300583.SZ,20240730,15.32,10.6878,20.0237,4.59,63.7277,87.223,1.5052,2.2709,2.4435,0.0612,2.9373,18970.2126,18547.8126,9899.9944,290623.657,284152.489,1
4941,300636.SZ,20240730,8.25,0.5497,0.6873,0.7,32.8127,29.8636,1.5514,4.8157,4.9129,0.4532,0.4848,42152.735,36444.1471,29146.1738,347760.0638,300664.2136,0
4942,002952.SZ,20240730,19.64,10.4924,28.6867,6.57,138.679,230.1082,3.7674,4.86,5.2026,2.0119,0.4024,16434.0,13204.5032,4829.6542,322763.76,259336.4428,0
4943,601969.SH,20240730,5.59,0.3481,1.4732,1.04,18.213,16.0125,1.7415,2.4344,2.4947,1.756,1.7465,203752.2809,202655.7209,47881.558,1138975.2502,1132845.4798,0
4944,000411.SZ,20240730,9.45,0.4362,1.0381,0.57,10.0961,9.3574,1.1952,0.1539,0.1507,1.291,3.2222,52214.6167,32049.5853,13467.1099,493428.1278,302868.5811,0
4945,603238.SH,20240730,9.11,0.4591,1.1927,0.93,19.5669,17.422,1.22,0.8445,0.8274,1.1068,3.2931,17750.9,17750.9,6832.4,161710.699,161710.699,0
4946,603386.SH,20240730,12.21,6.339,14.9001,0.82,58.12,99.5434,2.7158,1.6415,1.7015,1.638,0.7043,32632.256,32632.256,13882.806,398439.8458,398439.8458,0
4947,300456.SZ,20240730,15.05,1.7961,2.2501,1.11,106.3553,144.0051,2.1551,8.4788,7.9909,0.0,0.2326,73221.3134,59361.5328,47384.7119,1101980.7667,893391.0686,0
4948,000657.SZ,20240730,8.25,0.6844,1.2457,0.78,23.7909,25.6932,2.0351,0.9052,0.9116,1.4545,3.0303,139737.8114,123979.0682,68115.2685,1152836.9441,1022827.3127,0
4949,688027.SH,20240730,157.98,3.6294,4.9945,3.01,,,8.5888,81.3366,75.1973,,,8037.437,8037.437,5840.637,1269754.2973,1269754.2973,0
4950,603429.SH,20240730,3.76,0.8322,1.4118,1.43,16.9024,24.9718,1.3892,2.9766,2.7807,0.0,3.8228,52448.5465,52448.5465,30918.0165,197206.5348,197206.5348,0
4951,600815.SH,20240730,1.91,0.4328,0.942,1.65,,,2.242,4.1262,4.2989,0.0,,177409.448,177409.448,81509.2285,338852.0457,338852.0457,0
4952,002050.SZ,20240730,17.98,1.6331,3.0434,1.23,22.9759,22.616,3.8743,2.7328,2.6507,1.3455,1.6579,373261.5535,367056.7033,196957.5952,6711242.7319,6599679.5253,0
4953,300788.SZ,20240730,23.68,0.6314,2.3826,0.82,38.698,40.132,2.1004,2.6225,2.6608,1.4865,,19015.1515,19015.1515,5039.0151,450278.7875,450278.7875,0
4954,603788.SH,20240730,11.43,0.3954,0.9072,0.57,15.6763,14.6014,1.3265,2.0179,1.8692,4.3745,5.2493,22306.5068,22306.5068,9722.0468,254963.3727,254963.3727,0
4955,605259.SH,20240730,12.2,0.1926,0.4419,0.77,11.6969,12.7299,1.3601,1.2938,1.2928,4.182,2.9274,17248.0,17248.0,7517.6584,210425.6,210425.6,0
4956,002117.SZ,20240730,6.78,0.4376,0.6789,0.9,22.6538,23.0752,2.7375,3.0812,3.083,3.2448,3.7068,54566.6421,54549.1146,35159.7839,369961.8334,369842.997,0
4957,920925.BJ,20240730,10.86,0.2668,0.3934,0.68,90.3649,761.9125,3.0264,6.0664,6.9959,,,9768.6643,5444.4053,3691.5043,106087.6943,59126.2416,0
4958,002634.SZ,20240730,3.42,1.0404,1.7738,1.08,,,1.5677,2.058,1.5038,0.0,,45935.2513,44651.4538,26188.4278,157098.5594,152707.972,0
4959,600225.SH,20240730,1.7,0.6442,2.5348,1.15,,,2.7986,9.3176,5.3036,0.0,,341139.4363,340882.5415,86634.6547,579937.0417,579500.3206,0
4960,000859.SZ,20240730,3.17,0.9349,1.3189,0.7,,,1.0013,1.2708,1.2864,0.6309,,89597.6271,89583.6521,63499.4887,284024.4779,283980.1772,0
4961,688360.SH,20240730,10.61,0.4532,0.9211,0.94,22.8214,22.8518,1.5208,1.444,1.4621,,,18838.9762,16792.6135,8262.0677,199881.5375,178169.6292,0
4962,688737.SH,20240730,14.43,0.7652,0.8601,0.4,41.001,34.264,0.915,1.1237,1.0494,,,12024.2886,7114.6929,6329.9344,173510.4845,102665.0185,0
4963,300286.SZ,20240730,18.2,0.8142,1.2798,0.62,19.4031,19.079,3.0317,3.4824,3.4466,1.0989,1.6484,21471.6125,17462.3124,11109.9753,390783.3475,317814.0857,0
4964,603883.SH,20240730,14.63,1.3961,2.801,0.77,11.9719,11.5983,1.6732,0.4957,0.4935,2.629,3.4702,76023.1174,75791.6733,37777.3825,1112218.2076,1108832.1804,0
4965,300517.SZ,20240730,10.1,4.2405,5.6908,0.36,334.6576,158.8742,1.9299,4.8748,4.6576,0.2574,,20038.479,12399.7065,9239.7883,202388.6379,125237.0357,0
4966,600638.SH,20240730,4.1,5.1948,10.6201,6.57,44.4667,44.8791,0.6226,0.9033,1.0135,0.6341,,67339.6786,67339.6786,32939.1307,276092.6823,276092.6823,1
4967,300417.SZ,20240730,7.72,4.0973,4.9324,0.81,,,2.3919,9.2577,10.0391,0.0,,13456.32,8688.2863,7217.198,103882.7904,67073.5702,0
4968,002756.SZ,20240730,31.89,1.0085,1.2981,0.6,5.0464,5.8395,1.4106,1.4104,1.5416,15.1965,9.3188,53910.154,38869.4078,30198.6526,1719194.8111,1239545.4147,0
4969,920245.BJ,20240730,11.24,3.5265,4.7045,0.95,28.4523,22.0911,1.6887,1.8518,1.7677,,,4875.0,2435.5026,1825.6283,54795.0,27375.0492,0
4970,688022.SH,20240730,12.44,0.9532,1.454,0.76,,,1.2382,1.6335,1.5358,,,17587.8324,17587.8324,11529.5327,218792.6351,218792.6351,0
4971,002404.SZ,20240730,5.36,0.794,1.1292,0.96,13.8422,14.1017,1.6847,0.6995,0.6675,4.7468,5.597,56005.1541,44329.9486,31171.2665,300187.626,237608.5245,0
4972,600057.SH,20240730,5.06,2.1428,4.6222,1.26,7.3055,8.0115,0.7863,0.025,0.0265,12.033,5.9289,227241.4063,219210.998,101621.7088,1149841.5159,1109207.6499,0
4973,000921.SZ,20240730,27.4,2.7738,6.402,1.54,13.3959,11.8655,2.6574,0.444,0.4239,1.8875,,138716.737,91183.0427,39507.1757,3800838.5938,2498415.37,0
4974,002496.SZ,20240730,2.57,1.0549,1.1622,0.51,,,2.5249,16.7647,17.1654,0.0,,150758.9677,117318.304,106482.7192,387450.547,301508.0413,0
