,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5131,301363.SZ,20240726,26.66,1.1676,1.4261,1.14,34.6043,41.2312,3.4264,8.1053,8.6603,1.3128,0.5978,40666.0,11216.0,9182.71,1084155.56,299018.56,0
5132,920533.BJ,20240726,11.45,1.6216,1.6227,0.53,12.9814,12.0881,3.4435,1.6415,1.5287,,,10015.11,3589.8763,3587.4463,114673.0095,41104.0836,0
5133,600301.SH,20240726,17.0,2.764,3.8035,0.64,34.2995,29.0942,2.9637,3.6783,3.2677,0.0,,63256.7479,27533.5681,20008.7623,1075364.7143,468070.6577,0
5134,600170.SH,20240726,2.3,1.0331,1.8844,1.4,13.119,12.8373,0.6796,0.0671,0.0653,2.1739,4.7826,888593.9744,888593.9744,487154.9534,2043766.1411,2043766.1411,0
5135,603589.SH,20240726,37.06,0.3065,0.5163,0.59,12.9185,12.5279,2.3587,3.7297,3.6228,4.0475,4.0434,60000.0,59811.9472,35515.1278,2223600.0,2216630.7632,0
5136,688560.SH,20240726,10.19,1.0744,1.6994,0.9,,,0.725,1.4691,1.5512,,,20130.1918,20130.1918,12726.4218,205126.6544,205126.6544,0
5137,002863.SZ,20240726,3.69,4.0528,5.9483,2.24,29.9301,29.7134,0.8324,0.501,0.4992,0.2258,0.3523,59865.2714,59865.2714,40788.4166,220902.8515,220902.8515,0
5138,002743.SZ,20240726,3.6,0.941,1.4103,1.23,16.314,16.7136,0.4879,0.3381,0.3652,1.2778,1.2778,43526.8478,43457.0978,28995.4664,156696.6521,156445.5521,0
5139,601700.SH,20240726,3.89,0.5385,1.112,0.82,64.6224,36.4349,1.6684,1.2978,1.1328,0.2571,1.2853,114224.67,114224.67,55318.4575,444333.9663,444333.9663,0
5140,603378.SH,20240726,5.85,1.1027,3.3434,0.97,41.6662,,1.5384,0.8061,0.8605,1.2898,0.7366,42859.6642,42859.6642,14135.1697,250729.0356,250729.0356,0
5141,000413.SZ,20240726,0.7,0.2713,0.3237,5.63,,,0.1904,0.864,0.8888,0.0,,563274.9948,502935.0156,421462.7385,394292.4964,352054.5109,-1
5142,002919.SZ,20240726,10.65,0.9836,1.7607,0.78,40.3398,35.0202,3.4556,1.7334,1.7823,0.0,1.172,26652.6066,26438.8172,14769.5428,283850.2603,281573.4032,0
5143,601319.SH,20240726,5.46,0.1914,2.2762,0.86,10.603,12.0641,0.9823,0.4366,0.4358,3.0403,3.0403,4422399.0583,3549775.6583,298560.3196,24146298.8583,19381775.0943,0
5144,600610.SH,20240726,3.72,2.4264,2.6522,0.89,,,299.6116,3.3032,3.4167,0.0,,107127.4605,44872.6705,41052.6705,398514.1531,166926.3343,0
5145,002215.SZ,20240726,6.75,1.2298,1.5617,0.86,29.0051,14.4934,1.6802,1.659,1.4855,2.1839,2.2222,101250.0927,79401.5815,62531.0562,683438.1257,535960.6751,0
5146,600694.SH,20240726,15.92,0.512,0.8427,0.73,9.8664,8.9942,0.6097,0.6798,0.697,2.8552,5.7104,31305.2571,31305.2571,19020.4513,498379.693,498379.693,0
5147,600121.SH,20240726,3.05,0.2885,0.5999,0.66,116.2031,3289.3116,2.234,0.8596,0.8676,0.0,,121841.2038,121841.2038,58597.2758,371615.6716,371615.6716,0
5148,920367.BJ,20240726,9.87,3.5262,3.5262,0.79,15.3493,16.4683,1.4658,3.2307,3.7379,,,7086.125,1964.745,1964.745,69940.0538,19392.0332,0
5149,000752.SZ,20240726,7.15,0.8796,1.0837,0.72,,547.4828,16.7796,5.598,5.6086,0.0,,26375.8491,26375.8491,21407.3042,188587.3211,188587.3211,0
5150,301272.SZ,20240726,34.27,1.4944,2.5521,1.24,22.9458,22.7866,2.0505,3.6133,3.5243,0.0,1.4882,5851.57,3162.04,1851.57,200533.3039,108363.1108,0
5151,301606.SZ,20240726,45.55,77.1982,77.1982,,48.7698,47.5844,7.1847,3.9352,3.7231,,,41490.9806,3120.8287,3120.8287,1889914.1663,142153.7473,0
5152,601162.SH,20240726,2.3,2.519,3.2981,1.13,64.8838,,0.8566,5.8168,9.0115,0.0,,866575.7464,866575.7464,661861.2002,1993124.2167,1993124.2167,0
5153,603216.SH,20240726,8.74,0.988,0.988,1.03,20.3313,19.9699,1.1347,1.4774,1.4183,4.0303,3.4325,22269.0,5669.0,5669.0,194631.06,49547.06,0
5154,920808.BJ,20240726,35.69,0.5726,2.0609,0.86,68.3219,201.7789,10.9475,10.9773,15.6081,,,20000.0001,19461.9464,5407.6875,713800.0036,694596.867,0
5155,601881.SH,20240726,10.05,0.4869,1.6933,0.85,13.9477,15.134,1.0905,3.2663,3.4169,2.0603,2.1891,1093440.2256,724341.7623,208280.6759,10989074.2673,7279634.7111,0
5156,002837.SZ,20240726,22.72,1.833,2.7327,0.87,48.8453,44.116,6.8523,4.7616,4.4844,0.4914,0.6771,73957.207,64237.1377,43087.8288,1680307.743,1459467.7685,0
5157,600503.SH,20240726,1.72,0.4931,0.5651,0.7,47.538,32.3302,0.7543,17.067,10.3946,0.0,0.2326,160229.0,160229.0,139827.0,275593.88,275593.88,0
5158,688008.SH,20240726,58.23,1.2315,1.5827,0.58,147.5461,101.6349,6.7467,29.1066,25.5543,,,114253.771,114146.1126,88813.9819,6652997.0853,6646728.1367,0
5159,603181.SH,20240726,8.28,0.4066,0.736,1.33,15.0108,14.6034,1.7851,2.5735,2.4448,0.0,1.7301,58870.0,58870.0,32520.65,487443.6,487443.6,0
5160,688669.SH,20240726,10.12,0.333,0.5498,0.63,42.9657,279.8694,0.8003,0.3332,0.303,,,12133.3334,12133.3334,7349.3334,122789.334,122789.334,0
5161,300242.SZ,20240726,1.9,7.6846,9.7867,1.82,,,3.1171,1.5976,1.6562,0.0,,63455.5224,62957.6622,49435.0722,120565.4926,119619.5582,0
5162,002366.SZ,20240726,3.23,0.8487,0.9315,1.35,32.9538,31.1665,1.4453,9.0241,8.3246,0.0,,208093.764,125646.439,114472.2056,672142.8577,405837.998,0
5163,600031.SH,20240726,15.99,0.4025,0.5927,0.99,29.9315,29.4855,2.0066,1.8507,1.8539,0.9977,1.3742,847497.8037,846421.5837,574828.7063,13551489.8812,13534281.1234,0
5164,603033.SH,20240726,10.52,0.1289,0.354,0.66,73.3692,83.5163,3.1402,2.7851,2.5577,0.0,0.4744,103116.3554,101253.1018,36872.7617,1084784.0588,1065182.6309,0
5165,603499.SH,20240726,13.05,2.1312,5.2814,2.03,366.9992,332.9498,3.7943,4.0638,3.9671,0.2853,0.4082,21613.885,21613.885,8721.945,282061.1993,282061.1993,0
5166,603201.SH,20240726,14.99,1.8949,2.4775,1.53,11.2719,10.2932,1.6418,0.8604,0.8513,1.4103,3.0973,15793.4935,6425.5335,4914.3735,236744.4676,96318.7472,0
5167,002541.SZ,20240726,13.39,0.7032,0.9714,0.57,7.8345,7.8195,1.0559,0.3925,0.4026,1.9417,3.8686,69001.1402,49617.2381,35921.508,923925.2673,664374.8182,0
5168,002478.SZ,20240726,4.92,1.4342,1.7601,0.92,5.6635,5.9094,0.8602,0.6658,0.722,3.5818,5.691,90135.8228,71190.9888,58008.4846,443468.2482,350259.6649,0
5169,300740.SZ,20240726,12.31,1.1244,1.9395,1.01,16.2634,16.9624,2.4063,1.0649,1.0683,0.814,0.8123,38867.6998,35738.2565,20718.3698,478461.3845,439937.9375,0
5170,603822.SH,20240726,20.06,0.5153,0.9333,0.66,740.9772,,1.5408,0.5805,0.6151,0.0,,7715.5855,7682.5886,4241.9188,154774.6451,154112.7273,0
5171,301418.SZ,20240726,38.0,15.1311,15.1311,0.66,33.4188,34.7365,1.7379,6.2002,6.5875,,0.6289,7333.3334,1833.3334,1833.3334,278666.6692,69666.6692,0
5172,300834.SZ,20240726,17.41,0.8253,0.8253,0.8,42.093,41.1368,1.1622,2.1127,2.0659,2.0103,1.1169,19371.2353,6140.6907,6140.6907,337253.2066,106909.4251,0
5173,002876.SZ,20240726,21.32,1.1895,1.3558,0.62,86.6081,60.4488,1.5779,1.793,1.6971,0.9381,0.117,17388.4932,14877.5813,13052.5302,370722.675,317190.0333,0
5174,301313.SZ,20240726,19.55,3.1722,3.1722,0.63,194.8886,,2.0794,3.5554,3.7203,0.75,0.7637,10469.34,6533.5716,6533.5716,204675.597,127731.3248,0
5175,301163.SZ,20240726,21.66,16.5954,16.5954,1.61,36.2398,41.4672,1.6047,2.5356,2.8167,1.1542,1.1542,8160.0,3325.4671,3325.4671,176745.6,72029.6174,0
5176,300172.SZ,20240726,4.59,3.251,3.5773,1.11,36.195,35.2069,1.6867,3.0876,3.2858,1.0893,0.6536,67671.0,52351.2387,47576.5986,310609.89,240292.1856,0
5177,300666.SZ,20240726,50.88,2.3885,2.8841,0.63,52.8445,52.0962,3.2489,5.1893,4.806,0.4052,0.3916,26533.8583,20937.0808,17339.5169,1350042.7103,1065278.6711,0
5178,000514.SZ,20240726,3.01,0.9175,2.4923,0.66,24.0209,25.5017,0.6822,1.9101,1.8662,0.6645,,84377.0965,84377.0965,31062.1866,253975.0605,253975.0605,0
5179,600282.SH,20240726,4.48,0.3249,0.8724,0.54,12.9957,11.9927,1.0987,0.3807,0.3862,5.5804,5.5804,616509.1011,616509.1011,229601.355,2761960.7729,2761960.7729,0
5180,000166.SZ,20240726,4.36,0.2436,0.6304,1.09,23.7008,27.4103,1.0697,5.0777,5.0978,0.6881,0.6881,2503994.456,2253550.7316,870678.3453,10917415.8282,9825481.1898,0
5181,688566.SH,20240726,20.58,0.3139,1.1346,0.5,18.4611,17.315,1.9285,4.6979,4.5454,,,19653.0865,18908.3976,5231.9374,404460.5202,389134.8226,0
5182,600741.SH,20240726,15.37,0.2703,0.6484,0.76,6.717,6.8801,0.8572,0.2874,0.2871,5.7254,4.8796,315272.3984,315272.3984,131406.0855,4845736.7634,4845736.7634,0
5183,688631.SH,20240726,54.58,3.65,3.65,1.07,67.5445,60.1823,5.0068,5.3238,5.1156,,,16347.0,6123.52,6123.52,892219.26,334221.7216,0
5184,001317.SZ,20240726,23.15,6.7494,6.7494,0.59,92.1179,99.8061,2.301,1.8903,1.8038,0.4319,0.5183,8004.3792,2938.3074,2938.3074,185301.3785,68021.8163,0
5185,605305.SH,20240726,23.96,1.8054,2.5791,1.71,24.6182,20.3605,2.1901,4.6101,4.3529,1.3117,1.2223,21252.0,21252.0,14876.4,509197.92,509197.92,0
5186,300558.SZ,20240726,32.04,2.1153,3.6158,1.02,38.526,33.9643,2.4598,5.459,5.04,0.2179,0.5306,41848.5885,41715.5997,24404.6373,1340828.7755,1336567.8144,0
5187,000707.SZ,20240726,6.44,0.611,0.8159,0.66,4.8499,5.3697,1.3548,0.7878,0.8536,0.0,2.1739,46414.5765,46414.5765,34758.2555,298909.8727,298909.8727,0
5188,603138.SH,20240726,10.07,0.6745,1.2321,0.67,,,3.5863,11.3242,10.9511,0.0,,29444.271,28311.699,15499.0937,296503.809,285098.8089,0
5189,600732.SH,20240726,9.36,3.304,4.8671,0.77,22.6071,,2.0014,0.6297,0.7798,4.1792,,182778.9372,159709.2603,108417.0661,1710810.8522,1494878.6764,0
5190,002599.SZ,20240726,4.64,1.3462,1.6642,0.8,606.101,122.2135,1.7392,1.0411,1.0924,0.0,0.4271,53758.6717,40200.1191,32518.0023,249440.2367,186528.5526,0
5191,600705.SH,20240726,2.28,0.4521,0.8749,1.27,69.3371,,0.561,1.8065,1.8408,2.6316,,882489.4266,880442.4833,454894.8365,2012075.8926,2007408.8619,0
5192,920006.BJ,20240726,11.94,9.1745,9.1745,1.75,19.595,17.424,3.2623,6.3907,6.3867,,,9028.72,3047.4,3047.4,107802.9168,36385.956,0
5193,002423.SZ,20240726,7.69,0.8506,2.757,1.34,17.3613,13.9164,0.8864,5.793,7.0384,1.0143,1.7295,230410.5575,230410.5575,71090.8642,1771857.1872,1771857.1872,0
5194,600855.SH,20240726,9.32,3.7542,6.8361,2.24,,,2.4392,3.198,3.3339,0.0379,0.0379,47419.2298,46763.9728,25681.234,441947.2217,435840.2265,0
5195,600379.SH,20240726,7.84,0.865,1.5489,1.27,36.6531,33.4246,3.6973,1.9184,1.8618,0.676,0.8291,33020.1564,33020.1564,18440.918,258878.0262,258878.0262,0
5196,301175.SZ,20240726,4.53,1.1469,1.1469,1.05,24.7247,23.6715,2.0018,4.749,4.5866,1.2141,2.2075,147188.0,61717.41,61717.41,666761.64,279579.8673,0
5197,920985.BJ,20240726,5.18,1.7582,1.7582,0.79,11.7508,9.9596,1.2675,0.3907,0.4375,,,30947.62,13446.9079,13446.9079,160308.6716,69654.9829,0
5198,600838.SH,20240726,5.87,1.9107,2.8069,1.01,37.8345,40.8604,1.6011,27.1892,26.8309,0.6814,0.6814,40088.1981,40088.1981,27287.708,235317.7228,235317.7228,0
5199,300300.SZ,20240726,1.22,4.8212,6.774,0.91,,,5.0936,6.5101,6.4598,0.0,,66684.7062,66674.8362,47453.2604,81355.3416,81343.3002,0
5200,002305.SZ,20240726,1.47,1.554,2.6114,0.79,,,3.4123,2.4076,2.4093,0.0,,173421.577,173410.3276,103190.0979,254929.7182,254913.1816,0
5201,300769.SZ,20240726,26.77,2.7972,3.4556,1.13,,,1.0909,0.4419,0.5388,2.3268,,28018.803,25184.7335,20386.3026,750063.3563,674195.3158,0
5202,301110.SZ,20240726,26.8,1.1883,1.5115,0.7,47.9086,37.5302,1.7967,2.5792,2.5437,1.6031,1.5894,9310.5333,4911.0333,3861.0333,249522.2924,131615.6924,0
5203,301036.SZ,20240726,26.35,40.2633,40.2633,0.78,55.7351,39.9106,1.6602,1.8384,1.7758,0.6831,,10000.0,4346.1432,4346.1432,263500.0,114520.8733,0
5204,001219.SZ,20240726,10.28,2.6434,2.6434,1.42,23.2783,22.8079,2.091,4.0964,4.0885,1.7268,2.2448,19498.375,9863.9419,9863.9419,200443.295,101401.3227,0
5205,603950.SH,20240726,11.61,0.6939,1.8832,0.95,17.2122,18.8306,1.5047,2.5559,2.5345,0.0,,32413.08,32413.08,11943.1497,376315.8588,376315.8588,0
5206,301088.SZ,20240726,10.36,1.0951,1.0951,0.86,27.8812,31.759,0.9465,3.0784,3.1889,3.5328,4.2375,22800.0,5775.0,5775.0,236208.0,59829.0,0
5207,688097.SH,20240726,19.8,0.6877,2.6552,0.95,22.6522,27.8936,2.1488,1.8273,1.8818,,,44664.7765,44210.7015,11450.7015,884362.5747,875371.8897,0
5208,000951.SZ,20240726,14.96,3.4191,6.9777,4.82,16.2685,15.548,1.2155,0.4178,0.3969,0.5454,3.0728,117486.936,117486.936,57568.5984,1757604.5626,1757604.5626,1
5209,300529.SZ,20240726,26.2,0.8784,1.0787,0.79,48.4727,40.3217,7.5557,11.0063,10.1035,2.5297,1.4642,80755.5312,52133.4237,42455.0388,2115794.9174,1365895.7009,0
5210,003005.SZ,20240726,21.85,2.687,4.6879,0.65,320.406,,2.2147,7.8994,7.9923,0.0,,14840.0,7382.1082,4231.2362,324254.0,161299.0642,0
5211,688525.SH,20240726,52.46,6.4368,6.4368,0.88,,,10.5278,6.2767,4.6072,,,42962.5672,24803.9261,24803.9261,2253816.2753,1301213.9632,0
5212,603716.SH,20240726,5.9,15.3515,21.5216,1.61,,,1.0729,0.5921,0.5802,0.0,,20132.3345,20132.3345,14360.5557,118780.7736,118780.7736,0
5213,300549.SZ,20240726,13.72,3.3174,5.4019,1.05,105.5386,179.2908,3.4116,5.3529,5.8048,0.8746,0.7289,13334.0,10105.4675,6206.0,182942.48,138647.0141,0
5214,002259.SZ,20240726,2.26,0.1755,0.2449,0.92,,,6.827,2.1842,2.3673,0.0,,75232.8267,75232.8267,53921.2742,170026.1883,170026.1883,0
5215,688108.SH,20240726,7.75,0.8367,1.1748,0.63,,,3.8517,9.3349,8.8724,,,41345.6,41345.6,29448.4301,320428.4,320428.4,0
5216,301113.SZ,20240726,18.78,2.237,2.237,0.95,70.0387,74.8107,1.8145,8.3213,7.1241,0.0,0.1597,7000.0,1848.4525,1848.4525,131460.0,34713.938,0
5217,001333.SZ,20240726,15.7,0.5097,0.5097,0.74,19.0947,18.741,1.2874,1.3578,1.3087,3.1847,2.293,12800.0,4400.0,4400.0,200960.0,69080.0,0
5218,300999.SZ,20240726,26.37,0.8458,0.8458,0.86,50.2036,49.7116,1.558,0.5684,0.577,0.292,0.4209,542159.1536,54264.7097,54264.7097,14296736.8804,1430960.3948,0
5219,300329.SZ,20240726,3.77,2.1141,3.8104,0.69,,,1.1456,3.2051,3.5567,0.0,,25288.878,25214.0431,13989.2231,95339.0701,95056.9425,0
5220,600249.SH,20240726,3.68,1.0605,1.764,1.15,88.746,119.4678,0.9554,2.0339,1.9941,0.0,,55000.0,55000.0,33066.6244,202400.0,202400.0,0
5221,300707.SZ,20240726,10.96,3.945,4.8748,0.74,95.4748,41.6174,1.7332,2.3679,2.1521,0.4856,0.1788,17697.5894,14317.8914,11587.0294,193965.5798,156924.0897,0
5222,603826.SH,20240726,25.76,0.1985,0.7415,0.82,201.0678,185.9627,9.0524,20.3596,20.0448,0.0,0.2773,65520.0,65520.0,17536.4414,1687795.2,1687795.2,0
5223,600397.SH,20240726,1.76,0.6539,1.078,1.4,,,3.8201,0.2536,0.2744,0.0,,98995.9882,98995.9882,60047.3792,174232.9392,174232.9392,0
5224,000428.SZ,20240726,2.7,0.3326,0.7424,0.72,,,1.6285,4.001,3.9634,0.0,,101892.6,101888.85,45647.958,275110.02,275099.895,0
5225,600866.SH,20240726,5.25,2.3629,3.4448,0.79,12.8663,10.7832,1.2108,0.5021,0.501,0.0,7.2381,166147.2616,110937.3959,76095.6719,872273.1234,582421.3285,0
5226,002146.SZ,20240726,1.36,1.2997,2.1487,0.81,15.359,5.486,0.2503,0.1003,0.0925,0.0,,434816.3851,390027.1351,235915.8151,591350.2837,530436.9037,0
5227,300976.SZ,20240726,40.87,1.8585,2.2267,0.67,53.1297,38.2595,1.2218,2.7886,2.4724,1.9384,0.5572,9537.71,3845.6164,3209.8557,389806.2077,157170.3423,0
5228,600648.SH,20240726,8.78,0.3484,0.9791,1.18,10.7404,10.6603,0.7964,1.317,1.3568,3.7585,4.6697,113534.9124,93479.1624,33266.4508,996836.5309,820747.0459,0
5229,300911.SZ,20240726,22.4,2.9527,7.02,1.3,17.317,21.7015,2.3387,2.526,2.754,2.0786,3.4029,13839.6116,12916.6064,5432.938,310007.2998,289331.9834,0
5230,920879.BJ,20240726,7.92,0.2725,0.2725,0.38,15.2044,15.088,2.0512,3.3618,3.2785,,,13949.7776,5195.5619,5195.5619,110482.2386,41148.8502,0
5231,688114.SH,20240726,42.0,0.4653,0.5314,0.79,,,2.1033,5.9964,6.1839,,,41563.7624,21178.5437,18540.6649,1745678.0208,889498.8354,0
5232,600967.SH,20240726,7.2,0.7296,1.7036,1.42,14.399,15.2209,1.0961,1.2247,1.2637,3.3634,3.4722,170263.6737,169891.3437,72759.0938,1225898.4506,1223217.6746,0
5233,920403.BJ,20240726,9.07,2.1769,2.1769,1.09,12.0961,10.8716,1.5509,2.2333,2.1439,,,7097.22,2770.56,2770.56,64371.7854,25128.9792,0
5234,600039.SH,20240726,6.41,0.2261,0.8629,0.7,6.2028,6.9575,1.3152,0.4855,0.5256,10.1436,8.0655,871281.8205,667960.2565,174992.9072,5584916.4694,4281625.2442,0
5235,002442.SZ,20240726,4.19,1.1478,1.8923,1.05,18.6278,16.4707,1.2131,0.4814,0.4952,0.0,2.864,49082.0,48846.6713,29628.6426,205653.58,204667.5527,0
5236,688169.SH,20240726,298.04,1.0305,1.3058,0.84,19.1183,17.4625,3.3268,4.5316,4.2011,,,13157.927,13157.927,10383.5693,3921588.5631,3921588.5631,0
5237,600149.SH,20240726,3.18,0.9882,1.5274,0.97,,,8.0046,6.1992,6.0797,0.0,,38016.0,38016.0,24595.425,120890.88,120890.88,0
5238,300478.SZ,20240726,7.25,1.4664,2.3955,1.58,38.837,34.4175,10.413,2.3635,2.3796,0.0,,12667.3,12315.52,7538.8142,91837.925,89287.52,0
5239,002209.SZ,20240726,7.55,2.4129,3.115,1.76,32.2303,23.1409,2.322,1.1698,1.0847,0.1719,0.3179,19902.905,15526.6784,12027.2922,150266.9328,117226.4219,0
5240,601019.SH,20240726,10.98,0.3578,1.7469,0.79,9.6447,9.6485,1.6503,1.8853,1.8402,3.5519,5.1002,208690.0,208690.0,42738.5758,2291416.2,2291416.2,0
5241,300237.SZ,20240726,1.2,1.3826,1.8973,0.8,,,7.1788,1.0275,0.9869,0.0,,144191.493,143845.4805,104822.1126,173029.7916,172614.5766,0
5242,002212.SZ,20240726,4.46,1.3136,1.4159,0.69,,,0.5631,1.6836,1.709,0.0,,117945.3879,116737.6933,108307.4964,526036.43,520650.1121,0
5243,002347.SZ,20240726,3.83,8.3089,12.407,3.8,,,1.6184,1.7459,1.802,0.0,,50470.2276,49338.2901,33041.4224,193300.9717,188965.6511,1
5244,688322.SH,20240726,24.17,0.5111,0.7681,0.59,,,3.2437,26.8552,24.685,,,40000.1,25706.48,17104.8497,966802.417,621325.6216,0
5245,688225.SH,20240726,10.9,0.6712,0.8002,1.62,,,2.1901,2.7114,2.6263,,,40001.0,19104.3252,16024.4354,436010.9,208237.1447,0
5246,300692.SZ,20240726,4.31,0.5941,0.7758,0.78,16.9169,19.1497,0.86,2.2433,2.1905,1.1546,0.9077,42375.4869,37458.0794,28684.1135,182638.3485,161444.3222,0
5247,300768.SZ,20240726,11.35,0.5454,1.2226,0.58,57.7043,55.9206,2.319,7.0674,6.9104,0.6973,0.6926,64382.9039,42066.7709,18764.1691,730745.9593,477457.8497,0
5248,600865.SH,20240726,6.48,0.2692,0.7772,0.99,179.6454,52.561,1.0861,11.238,11.1137,3.858,3.5494,37624.0316,37624.0316,13029.4289,243803.7248,243803.7248,0
5249,601898.SH,20240726,11.86,0.1709,1.0138,1.06,8.0499,9.0642,1.05,0.8149,0.8775,3.4823,,1325866.34,915200.04,154324.7192,15724774.7924,10854272.4744,0
5250,301075.SZ,20240726,15.41,3.5698,3.5698,1.17,65.3979,65.8171,1.6667,3.6877,3.6836,0.0,0.8006,8000.0,2742.3729,2742.3729,123280.0,42259.9664,0
5251,603170.SH,20240726,11.2,0.7124,0.8456,0.81,14.8823,15.6923,3.5466,1.8911,1.8258,2.2321,3.3482,40001.0,15881.0,13380.248,448011.2,177867.2,0
5252,688010.SH,20240726,14.64,0.284,0.5908,1.27,,,1.3875,4.0032,4.3064,,,16056.1578,16056.1578,7717.0769,235062.1502,235062.1502,0
5253,688119.SH,20240726,3.2,0.3973,0.615,1.03,51.4028,72.5472,1.1803,1.4331,1.5293,,,112500.0,57150.0,36917.9416,360000.0,182880.0,0
5254,301505.SZ,20240726,24.11,3.0164,3.0164,1.07,27.1825,27.3505,2.1871,5.4288,5.5236,1.6591,3.3181,8800.0,6036.3912,6036.3912,212168.0,145537.3918,0
5255,301323.SZ,20240726,28.77,0.7383,1.2674,0.86,21.8577,20.6578,1.5381,3.9143,3.7872,0.0,1.3757,10492.289,5339.5609,3110.6125,301863.1545,153619.1671,0
5256,600502.SH,20240726,4.08,0.7109,1.0475,0.79,4.5083,4.6194,0.7155,0.0768,0.079,6.1275,6.3725,171653.3938,171653.3938,116489.5154,700345.8467,700345.8467,0
5257,301580.SZ,20240726,61.8,10.7085,10.7085,0.76,32.0093,30.6045,2.5296,6.0279,5.8217,,,7611.7527,1804.7627,1804.7627,470406.3169,111534.3349,0
5258,601010.SH,20240726,1.71,0.2418,0.4199,1.03,18.5259,23.0046,0.7159,1.4592,1.511,0.0,2.7472,184800.0,184800.0,106427.5433,316008.0,316008.0,0
5259,301126.SZ,20240726,9.55,7.8093,8.1683,0.87,57.4967,51.2919,1.1215,0.5052,0.4579,0.3037,0.4188,20650.57,10972.3714,10490.1625,197212.9435,104786.1469,0
5260,688581.SH,20240726,49.05,0.8175,1.1612,0.65,18.257,16.8202,1.8373,7.7958,7.4852,,,8085.88,4062.8696,2860.3201,396612.414,199283.7539,0
5261,688019.SH,20240726,108.5,0.8058,1.1646,0.59,34.8112,32.4805,6.2732,11.3256,10.4082,,,12921.3274,12921.3274,8940.2338,1401964.0229,1401964.0229,0
5262,300125.SZ,20240726,2.12,11.3342,14.5349,1.02,,,1.5367,0.6763,0.8724,0.0,,26759.9995,26544.2058,20698.8798,56731.1989,56273.7163,0
5263,002524.SZ,20240726,3.03,0.7421,0.9948,0.54,169.5767,,5.8428,1.4601,1.4833,0.0,,51796.7074,50844.7424,37927.8716,156944.0234,154059.5695,0
5264,603099.SH,20240726,20.91,1.7768,5.3854,0.81,40.3881,36.4687,5.413,8.9874,8.2157,0.0,0.373,26667.0,26667.0,8798.1752,557606.97,557606.97,0
5265,600333.SH,20240726,3.7,0.4106,0.9953,0.92,,,1.1599,0.9762,0.9362,0.0,,60903.0684,60903.0684,25121.9808,225341.3531,225341.3531,0
5266,002594.SZ,20240726,254.95,1.0739,1.524,1.0,24.6903,24.3349,5.1981,1.2314,1.2218,0.4484,0.4484,290926.5855,116247.0566,81915.6646,74171732.9732,29637187.0802,0
5267,002950.SZ,20240726,6.37,0.3788,0.757,0.7,36.539,52.8038,1.2369,1.4633,1.5005,0.9419,0.4163,63326.5407,45199.5209,22620.8373,403390.0643,287920.9481,0
5268,300638.SZ,20240726,15.07,2.8106,3.43,0.79,20.4767,18.8867,3.8016,1.4956,1.4378,0.5472,2.5129,76574.4029,53181.6088,43577.4621,1153976.2517,801446.8446,0
5269,600660.SH,20240726,47.26,0.4938,0.6971,1.01,21.9099,20.2106,4.1854,3.7193,3.5295,2.6449,2.7507,260974.3532,200298.6332,141881.6828,12333647.9322,9466113.405,0
5270,600016.SH,20240726,3.53,0.6721,1.1557,1.12,4.3143,4.413,0.289,1.0975,1.1174,6.0623,6.119,4378241.8502,3546212.3213,2062279.873,15455193.7312,12518129.4942,0
5271,601619.SH,20240726,3.01,0.4317,0.8626,1.03,9.1243,9.7149,1.1421,3.0492,3.1099,2.6578,3.6545,243435.1234,242065.1234,121133.4766,732739.7214,728616.0214,0
5272,300162.SZ,20240726,5.95,5.4767,6.8624,0.61,,,2.5386,2.2422,2.1733,0.0,,41951.003,34075.878,27195.153,249608.4679,202751.4741,0
5273,301079.SZ,20240726,20.6,69.517,69.9903,4.07,344.276,,4.7259,8.2116,8.6247,0.3704,0.0487,10994.1759,5714.7431,5676.1007,226480.0235,117723.7079,0
5274,601595.SH,20240726,18.24,1.3556,4.4036,0.76,64.3832,59.6233,4.8376,10.2803,9.8777,0.0,,44820.0,44820.0,13797.1683,817516.8,817516.8,0
5275,600398.SH,20240726,6.7,0.6507,1.6198,0.81,10.9007,10.6005,1.9149,1.4948,1.4611,5.7723,8.3582,480277.0296,480277.0296,192919.4365,3217856.0983,3217856.0983,0
5276,920885.BJ,20240726,6.85,14.1976,22.651,1.44,91.7861,99.9274,3.1867,8.6528,9.3574,,,17061.5,8630.4521,5409.5673,116871.275,59118.5969,0
5277,000883.SZ,20240726,5.31,0.3096,1.1909,0.98,19.8022,15.6139,1.0477,1.8547,1.7504,1.13,1.13,652069.5988,647975.6454,168455.2348,3462489.5696,3440750.6771,0
5278,600408.SH,20240726,1.55,0.4338,0.6339,0.83,,,0.9053,0.156,0.1701,0.0,,100680.0,100680.0,68899.2884,156054.0,156054.0,0
5279,688096.SH,20240726,4.68,0.7428,1.0796,0.98,,,0.9355,1.8,1.9617,,,15236.44,15236.44,10483.09,71306.5392,71306.5392,0
5280,603269.SH,20240726,8.25,1.7637,2.3719,0.82,21.4506,19.0524,1.8942,1.3178,1.2619,1.5461,2.5974,22053.6977,22053.6977,16398.5293,181943.006,181943.006,0
