,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3857,600376.SH,20230629,3.85,0.4195,0.8861,0.65,,,0.4227,0.2072,0.2018,2.5974,5.1948,257956.5242,257956.5242,122126.6904,993132.6182,993132.6182,0.0
3858,600463.SH,20230629,8.32,0.5062,1.4614,0.63,,,2.1753,3.823,4.1206,0.0,,30000.0,30000.0,10392.1181,249600.0,249600.0,0.0
3859,002249.SZ,20230629,5.77,3.7828,4.3187,1.99,32.198,30.5432,1.6592,1.2581,1.2562,2.753,4.1357,238327.6596,177263.9203,155266.0154,1375150.5959,1022812.8201,
3860,300898.SZ,20230629,22.33,3.3502,3.5716,0.7,52.3315,45.9607,3.2883,3.1347,3.0597,0.8943,0.8957,12516.5,5318.1926,4988.5097,279493.445,118755.2408,0.0
3861,300690.SZ,20230629,15.72,1.7958,2.2736,1.33,31.7268,33.383,1.905,2.5203,2.6261,1.9195,,16534.8919,10946.9522,8646.2317,259928.5007,172086.0886,
3862,300851.SZ,20230629,26.85,3.938,5.0562,1.54,63.1023,57.1966,1.934,7.971,8.302,1.2663,1.2663,8693.34,3461.16,2695.76,233416.179,92932.146,
3863,601061.SH,20230629,8.68,3.3142,3.3142,0.56,19.1987,18.9955,2.427,0.3569,0.3506,,,490000.0,48611.5605,48611.5605,4253200.0,421948.3451,0.0
3864,301206.SZ,20230629,31.85,1.4439,1.8355,2.22,39.3684,59.2674,1.4362,9.5481,12.4263,2.0931,2.1978,20232.57,10209.2325,8031.2325,644407.3545,325164.0551,0.0
3865,688085.SH,20230629,25.7,0.2792,0.6776,0.62,33.4625,33.2039,3.4418,9.8363,9.3834,,,24845.3535,24845.3535,10236.2975,638525.585,638525.585,0.0
3866,603726.SH,20230629,12.55,0.8446,1.8716,1.03,25.4903,27.6028,2.094,1.3826,1.4032,3.1873,2.7888,18565.12,18565.12,8378.3824,232992.256,232992.256,0.0
3867,000622.SZ,20230629,3.78,1.7363,1.841,0.94,,,8.4083,6.5265,6.6742,0.0,,42522.6,42522.6,40105.8013,160735.428,160735.428,
3868,920799.BJ,20230629,8.36,0.3509,0.631,0.51,34.1911,33.0021,5.437,2.9064,2.8462,,,21068.85,11743.0139,6529.7343,176135.586,98171.5962,0.0
3869,603066.SH,20230629,11.92,3.5902,7.7206,2.4,27.0326,22.6355,2.7385,2.3256,2.312,0.7058,,30070.29,30070.29,13983.093,358437.8568,358437.8568,0.0
3870,301302.SZ,20230629,35.72,5.0331,5.0331,0.89,42.2641,50.4549,2.4454,6.782,6.7509,0.0,,15820.5,8658.0,8658.0,565108.26,309263.76,0.0
3871,300397.SZ,20230629,11.19,2.3421,2.5763,0.55,,,3.1941,11.5425,11.8453,0.0,,51763.6745,40060.0143,36417.0393,579235.5177,448271.56,0.0
3872,603297.SH,20230629,81.33,0.662,2.2605,0.92,32.1984,32.9813,5.5838,10.8348,11.1138,1.1069,1.1807,11044.95,10996.95,3220.2323,898285.7835,894381.9435,0.0
3873,600133.SH,20230629,6.42,8.1232,10.3083,6.05,8.8275,8.369,0.8379,0.3652,0.3578,3.271,1.9626,79561.8496,79561.8496,62696.8443,510787.0744,510787.0744,1.0
3874,300011.SZ,20230629,7.28,2.0419,2.7829,0.94,,,3.1416,3.2044,3.1284,0.0,,55865.0387,50079.2001,36743.7863,406697.4817,364576.5767,
3875,300872.SZ,20230629,15.46,1.9086,2.1405,0.72,102.9357,76.2729,2.6279,3.1651,3.1085,0.3594,,40442.7654,25627.1683,22850.1197,625245.1531,396196.0219,
3876,301110.SZ,20230629,49.56,4.896,5.4617,0.59,50.6467,56.0243,2.4023,3.9025,3.7316,1.2107,1.2107,6666.6667,2315.5851,2075.7351,330400.0017,114760.3976,0.0
3877,301036.SZ,20230629,18.35,2.9877,2.9877,0.94,64.0283,931.8197,1.2056,1.4441,1.459,4.3597,0.9809,10000.0,4111.553,4111.553,183500.0,75446.9976,0.0
3878,001219.SZ,20230629,18.17,2.9579,2.9579,1.06,29.8074,27.8905,2.9748,5.5189,5.3507,0.977,1.2701,14998.75,7565.4878,7565.4878,272527.2875,137464.9133,0.0
3879,603950.SH,20230629,14.9,0.5757,1.5625,1.64,48.2676,43.2924,2.0831,4.3274,4.1074,2.0709,,32413.08,32413.08,11943.1497,482954.892,482954.892,0.0
3880,301088.SZ,20230629,17.51,2.4941,2.4941,1.23,23.9,25.6654,1.5327,4.2077,4.1935,1.0166,1.0166,22800.0,5819.0592,5819.0592,399228.0,101891.7266,0.0
3881,688097.SH,20230629,30.08,10.9933,10.9933,0.68,40.389,35.8681,3.5044,2.7821,2.7232,,,44500.8765,9290.7015,9290.7015,1338586.3651,279464.3011,0.0
3882,000951.SZ,20230629,16.69,0.8246,1.6829,0.87,91.7509,62.5229,1.4138,0.6803,0.6421,1.7975,0.4889,117486.936,117477.5868,57559.2492,1960856.9618,1960700.9237,0.0
3883,300529.SZ,20230629,23.0,1.3802,1.6996,1.56,20.8843,24.7414,5.9578,7.4565,7.8497,3.8595,2.8811,80771.1312,51492.446,41814.0611,1857736.0176,1184326.258,0.0
3884,003005.SZ,20230629,30.41,3.5513,4.5046,0.6,89.7704,91.875,3.0786,10.2514,10.3528,0.7047,0.7047,14840.0,5104.379,4024.182,451284.4,155224.1654,
3885,688525.SH,20230629,79.94,21.3123,21.3123,1.05,483.0261,,14.9892,11.5218,12.6989,,,43032.9136,3478.6483,3478.6483,3440051.1132,278083.1451,0.0
3886,603716.SH,20230629,9.42,1.3848,1.6568,0.41,,,1.4831,0.8304,0.8819,0.0,,20351.7111,20132.3345,16827.3597,191713.1186,189646.591,0.0
3887,300549.SZ,20230629,27.96,20.7276,35.7392,1.76,130.8765,123.0843,6.9108,9.3978,9.2521,0.7153,0.4292,13334.0,10105.4675,5860.85,372818.64,282548.8713,1.0
3888,002259.SZ,20230629,3.52,0.2404,0.2404,0.97,,,10.6772,1.4331,1.5761,0.0,,75232.8267,75232.8267,75232.8267,264819.55,264819.55,
3889,688108.SH,20230629,10.54,1.0959,1.5305,0.45,,,5.1855,22.4076,20.8834,,,41000.0,41000.0,29355.8055,432140.0,432140.0,0.0
3890,301113.SZ,20230629,28.69,3.3509,3.3509,1.74,40.9638,61.006,2.8325,11.5541,15.9143,4.5312,,7000.0,1848.4525,1848.4525,200830.0,53032.1022,0.0
3891,001333.SZ,20230629,25.04,1.1497,1.1497,0.88,24.2276,24.5793,2.137,2.3596,2.3661,,1.9968,12800.0,3200.0,3200.0,320512.0,80128.0,0.0
3892,688609.SH,20230629,10.17,6.0713,6.6299,0.69,84.2798,81.7547,4.031,2.1163,2.0761,,,50000.0,32878.182,30107.9967,508500.0,334371.1109,0.0
3893,301041.SZ,20230629,32.1,10.9843,12.9291,0.61,101.0919,92.2656,5.3711,5.255,5.1925,0.2274,0.2274,10668.0,6144.0768,5219.8768,342442.8,197224.8653,0.0
3894,300067.SZ,20230629,2.88,0.7981,0.9767,1.3,96.6772,,1.3027,4.0254,4.601,0.0,,105027.6214,77345.7736,63198.6194,302479.5496,222755.828,
3895,920527.BJ,20230629,6.61,0.6422,0.6422,3.96,12.3917,13.5412,1.0958,1.0757,1.0827,,,6004.27,2587.3664,2587.3664,39688.2247,17102.4919,0.0
3896,603329.SH,20230629,13.07,0.7235,1.3149,0.76,13.9532,24.8775,1.9223,0.6719,0.6988,2.2953,2.2953,15875.6195,15875.6195,8734.8064,207494.3469,207494.3469,0.0
3897,000700.SZ,20230629,5.5,1.2047,1.9372,0.83,10.1616,10.7323,1.6263,0.6588,0.6405,0.0,,91801.5389,91801.5389,57087.0307,504908.464,504908.464,
3898,603069.SH,20230629,19.8,1.1115,2.3864,0.93,159.4541,263.9135,6.6131,8.4567,8.4651,0.0,,31600.0,31600.0,14718.27,625680.0,625680.0,0.0
3899,600976.SH,20230629,77.74,1.2925,1.7846,1.19,29.2594,28.5006,6.5858,3.2754,3.1918,1.0343,1.2863,15339.86,15271.6517,11060.3903,1192520.7164,1187218.2032,0.0
3900,300947.SZ,20230629,14.3,1.685,1.8588,0.79,67.5983,235.2444,1.6982,2.8202,2.746,0.0,,15360.3596,9529.3757,8638.4129,219653.1423,136270.0725,0.0
3901,600811.SH,20230629,2.22,0.487,0.6969,0.7,,,0.4411,0.6262,0.6614,0.0,,365874.4935,365874.4935,255706.8257,812241.3756,812241.3756,0.0
3902,300846.SZ,20230629,15.35,7.6996,7.8423,0.6,,,6.2467,5.8596,6.0382,0.0,,46682.2836,32617.4668,32023.9063,716573.0533,500678.1154,
3903,000007.SZ,20230629,4.26,0.0784,0.1,0.06,,,16.3466,6.683,7.016,0.0,,34644.8044,30894.8044,24224.3017,147586.8667,131611.8667,1.0
3904,003816.SZ,20230629,3.14,0.2529,1.4782,1.12,15.9125,14.9598,1.4352,1.9145,1.8892,2.6752,2.6752,5049861.11,3933498.61,672983.2225,15856563.8854,12351185.6354,
3905,000788.SZ,20230629,6.77,0.7522,1.197,0.96,72.0739,66.3456,2.8831,1.9423,1.9268,0.3397,,59598.7425,59598.7425,37453.347,403483.4867,403483.4867,
3906,002632.SZ,20230629,6.99,1.2723,2.8008,1.52,13.9071,13.5407,2.0804,3.3934,3.3735,0.7153,6.4378,62459.909,58843.8288,26730.9575,436594.7639,411318.3633,0.0
3907,600290.SH,20230629,1.23,2.5385,3.5439,1.41,,,,3.1524,3.3086,0.0,,75990.3511,75990.3511,54430.9749,93468.1319,93468.1319,0.0
3908,301277.SZ,20230629,19.24,3.5088,3.5088,0.94,29.0902,26.5489,2.8799,6.1348,6.0188,,1.7325,20004.0,5004.0,5004.0,384876.96,96276.96,0.0
3909,300142.SZ,20230629,26.01,0.8647,0.8647,1.09,57.376,48.4989,4.5233,8.2193,7.9424,0.1034,0.0383,160734.8484,156752.5477,156752.5477,4180713.4069,4077133.7657,
3910,920508.BJ,20230629,6.08,0.2937,0.5085,4.07,46.9029,75.9522,1.4809,4.1419,4.2187,,,5000.0,2603.75,1503.9,30400.0,15830.8,0.0
3911,002332.SZ,20230629,12.94,1.2915,1.6525,0.93,17.0807,16.9585,2.4114,2.9226,2.9851,1.1592,2.3184,98920.4866,97595.6751,76273.4943,1280031.0966,1262888.0358,
3912,002762.SZ,20230629,9.88,4.2685,5.4601,0.67,,,4.0528,14.2554,14.9137,0.5061,0.5061,35402.5,20110.9196,15721.9971,349776.7,198695.8856,0.0
3913,603232.SH,20230629,14.68,2.1614,3.0679,0.83,,614.9793,2.5585,5.1873,5.789,0.8805,,23304.4905,23304.4905,16418.6496,342109.9205,342109.9205,0.0
3914,300025.SZ,20230629,14.74,7.6835,8.6091,1.32,531.9506,735.4118,11.0482,10.9756,10.8455,0.0,,50365.0562,42853.0562,38245.6552,742380.9284,631654.0484,
3915,300605.SZ,20230629,15.09,2.4627,3.0471,0.73,63.1261,67.8423,4.4924,4.8166,4.6856,0.3316,0.3316,16446.2984,11266.2975,9105.5123,248174.6429,170008.4293,0.0
3916,300033.SZ,20230629,174.96,2.9901,4.1673,0.76,55.617,55.2784,15.632,26.4273,25.7413,1.0288,1.4289,53760.0,27154.6181,19484.157,9405849.6,4750971.9828,
3917,301223.SZ,20230629,18.61,1.1235,1.1235,0.9,16.8317,17.121,1.3306,1.4531,1.4569,,1.1822,19312.756,4830.0,4830.0,359410.3892,89886.3,0.0
3918,000655.SZ,20230629,6.23,0.4092,0.9839,0.68,18.2606,20.7513,1.2143,2.7019,2.8358,0.8026,0.8026,59534.023,59534.023,24760.0085,370896.9633,370896.9633,
3919,605009.SH,20230629,47.82,1.1058,1.1138,0.68,17.5533,16.5917,2.4917,2.6489,2.5425,2.0965,2.6055,15522.6949,5165.5821,5128.5536,742295.2701,247018.136,0.0
3920,688458.SH,20230629,89.45,4.1117,4.1117,1.04,136.1532,126.3766,3.4957,16.2234,15.3674,,,8001.0,1804.8317,1804.8317,715689.45,161442.1956,0.0
3921,600674.SH,20230629,15.24,0.2337,0.7932,0.94,19.3384,16.607,1.9818,47.859,45.4095,2.5934,2.5934,446060.8261,446060.8261,131438.4449,6797966.9898,6797966.9898,0.0
3922,603198.SH,20230629,62.24,0.3485,1.3754,0.61,29.2014,26.8466,7.3781,9.0444,8.5178,1.446,1.7674,80000.0,80000.0,20273.415,4979200.0,4979200.0,0.0
3923,002603.SZ,20230629,25.4,0.7209,1.327,0.6,17.9676,13.7779,3.497,3.386,3.0872,1.1811,1.1811,167070.5376,137622.3995,74765.6315,4243591.655,3495608.9473,0.0
3924,002351.SZ,20230629,20.22,8.2413,10.4293,0.91,72.9165,67.1759,8.1853,8.1186,7.8886,0.8902,0.9891,88910.7,49190.737,38870.8046,1797774.354,994636.7021,
3925,300816.SZ,20230629,29.36,7.2774,9.4362,0.7,,,2.9186,2.8833,2.827,0.5941,0.5941,8017.3,4748.7628,3662.3504,235387.928,139423.6758,
3926,001266.SZ,20230629,28.84,8.5248,8.5248,1.3,41.383,67.27,2.915,7.281,7.5427,1.486,2.1795,10281.6,2955.96,2955.96,296521.344,85249.8864,0.0
3927,603186.SH,20230629,34.23,2.1095,3.5219,0.79,134.7306,,3.0143,1.4795,1.516,1.4608,0.2337,14201.1721,14189.3001,8499.0233,486106.121,485699.7424,0.0
3928,688767.SH,20230629,27.95,0.9641,0.9641,0.98,3.8536,10.1743,1.2745,1.5682,3.0189,,,10666.6667,3910.8925,3910.8925,298133.3343,109309.4454,0.0
3929,688522.SH,20230629,52.74,4.2373,4.2373,1.62,76.9878,76.0803,3.7785,38.8419,37.4137,,,15466.68,3579.4092,3579.4092,815712.7032,188778.0412,0.0
3930,300660.SZ,20230629,37.24,10.6709,31.9838,1.17,45.6321,45.219,3.9818,4.071,4.094,0.9885,1.0214,31701.8474,31688.3708,10572.3233,1180576.7972,1180074.9286,
3931,301269.SZ,20230629,115.16,2.2614,2.2614,0.77,337.0477,318.7274,13.6192,78.3464,72.6329,0.0,0.1303,54294.1768,7817.2143,7817.2143,6252517.4003,900230.3988,0.0
3932,301256.SZ,20230629,8.65,2.2135,2.5123,1.17,33.9915,27.1784,2.5737,3.6581,3.3361,0.578,1.5029,48000.0,13620.0,12000.0,415200.0,117813.0,0.0
3933,920566.BJ,20230629,6.85,0.2355,0.277,1.5,9.8361,11.1754,1.3867,2.2705,2.3317,,,14656.108,11482.9761,9759.284,100394.3398,78658.3863,
3934,301085.SZ,20230629,68.95,18.5137,22.6542,0.96,68.495,65.3988,6.9781,3.78,3.4621,1.8129,0.1813,8000.0,3182.1223,2600.5239,551600.0,219407.3326,0.0
3935,688261.SH,20230629,135.25,3.8524,5.4037,0.8,44.8652,41.4562,4.5463,11.4279,10.5186,,,9432.6914,5404.4848,3852.9348,1275771.5119,730956.5692,0.0
3936,920779.BJ,20230629,24.79,3.7765,3.7765,1.13,20.0738,18.3324,2.7137,8.49,7.9487,,,5720.0,1217.3201,1217.3201,141798.8,30177.3653,0.0
3937,688508.SH,20230629,56.96,1.6524,1.8313,0.93,71.8427,84.1612,4.3964,8.9699,8.9462,,,11331.936,7676.836,6926.836,645467.0746,437272.5786,0.0
3938,002903.SZ,20230629,25.63,8.8991,10.602,1.48,70.4107,79.8119,5.1243,10.905,11.971,0.7808,0.5853,15224.4,9892.2733,8303.4137,390201.372,253538.9647,0.0
3939,300952.SZ,20230629,22.04,5.9145,5.9145,0.74,26.2456,26.1695,3.0583,3.5765,3.5982,0.4991,,14492.7653,4485.2653,4485.2653,319420.5472,98855.2472,0.0
3940,600837.SH,20230629,9.13,0.1743,0.1809,0.61,18.223,15.9481,0.7123,4.5967,3.9317,3.2859,3.2859,1306420.0,887338.118,855376.0113,11927614.6,8101397.0173,0.0
3941,000948.SZ,20230629,16.8,2.1989,3.0662,0.72,48.3348,47.7839,2.7543,0.7733,0.7454,0.2976,0.5953,39436.0697,38110.462,27329.7802,662525.971,640255.7616,0.0
3942,603889.SH,20230629,7.39,0.4771,0.8769,0.54,13.5853,13.0567,1.8616,1.3404,1.3124,2.8997,3.8662,71644.4943,71644.4943,38980.4356,529452.8129,529452.8129,0.0
3943,002438.SZ,20230629,11.55,0.8309,1.1868,0.75,25.7616,25.5181,1.9514,2.9984,3.0205,0.4329,0.4329,50753.7461,46892.6867,32829.8174,586205.7675,541610.5314,0.0
3944,301155.SZ,20230629,76.47,1.3437,1.4388,0.57,81.0625,73.8389,2.9705,10.1816,8.3934,1.1769,0.1308,21739.1478,8880.9207,8294.0519,1662392.6323,679124.0059,0.0
3945,300786.SZ,20230629,18.35,1.4849,1.6433,0.66,187.4598,220.8357,2.7057,11.5391,11.4251,0.4541,0.109,18401.5879,13712.6194,12390.4874,337669.138,251626.566,
3946,301166.SZ,20230629,42.69,1.3402,1.8273,1.04,34.7448,36.0325,1.7644,3.0957,3.0136,1.1712,2.1082,8666.6668,4126.8868,3026.9268,369980.0057,176176.7975,0.0
3947,920970.BJ,20230629,3.53,0.1027,0.1027,0.64,21.6619,63.3649,1.2425,2.5041,2.6081,,,11136.04,5270.44,5270.44,39310.2212,18604.6532,0.0
3948,601997.SH,20230629,5.11,0.2792,0.3755,0.42,3.0595,3.051,0.3574,1.1943,1.1858,5.8708,5.8708,365619.8076,356902.6389,265303.4064,1868317.2168,1823772.4848,0.0
3949,600201.SH,20230629,9.36,0.6107,0.7005,0.69,49.7761,44.3579,2.0513,6.86,6.7612,1.1545,1.7936,112036.9226,112036.9226,97668.94,1048665.5955,1048665.5955,0.0
3950,002399.SZ,20230629,11.3,0.1366,0.6122,0.96,22.8042,29.6782,1.3398,2.3159,2.5313,0.3097,0.3097,146729.6204,124720.1704,27838.4925,1658044.7105,1409337.9255,
3951,000630.SZ,20230629,2.84,0.7595,1.1968,1.02,10.9492,10.8491,1.1777,0.2454,0.235,3.5211,1.7606,1052653.3308,1052639.2975,668064.6511,2989535.4595,2989495.6049,
3952,002899.SZ,20230629,15.0,5.1353,7.7671,1.43,27.412,26.5939,1.5572,2.1826,2.1704,0.1467,0.5667,12000.0,12000.0,7933.8,180000.0,180000.0,0.0
3953,002780.SZ,20230629,13.33,2.3574,2.5146,0.85,,,3.183,3.7354,3.3927,0.0,,15758.7486,13065.2734,12248.3672,210064.1188,174160.0944,0.0
3954,000999.SZ,20230629,61.17,0.3945,1.0848,0.67,24.6884,21.8959,3.5172,3.344,2.9874,1.3925,3.0273,98834.6,97839.5308,35582.5676,6045712.482,5984844.099,0.0
3955,688160.SH,20230629,79.05,29.9726,35.8502,1.24,72.9247,73.8239,9.4939,12.3125,12.2133,,,8400.0,2771.6906,2317.2717,664020.0,219102.1419,0.0
3956,600713.SH,20230629,5.37,0.8695,1.59,1.21,11.8126,11.4923,1.1753,0.1401,0.1338,2.2321,2.6071,131031.5012,104161.1244,56960.0295,703639.1614,559345.238,0.0
3957,002213.SZ,20230629,16.26,7.5023,9.3183,1.03,240.1473,260.7388,5.7069,4.5799,4.9005,0.0,,23600.0,20600.0,16585.3485,383736.0,334956.0,
3958,603071.SH,20230629,16.46,0.6623,0.9786,0.89,8.6459,8.1366,2.0809,0.1664,0.1681,3.6452,8.5055,55795.4442,23768.4798,16088.0381,918393.0115,391229.1775,0.0
3959,300742.SZ,20230629,5.38,5.6912,6.693,0.91,,,,5.3422,7.1861,0.0,,14129.7426,11243.8719,9560.8719,76018.0152,60492.0308,
3960,000531.SZ,20230629,7.3,1.7395,4.1354,1.12,,92.0809,1.2032,1.5262,1.504,2.0548,0.9589,82209.9384,82209.9384,34579.6255,600132.5503,600132.5503,0.0
3961,002492.SZ,20230629,5.71,0.9036,1.5767,0.77,18.356,17.8769,1.4252,5.7565,5.6442,0.7005,1.4011,40500.0,39813.1742,22815.4242,231255.0,227333.2247,0.0
3962,301086.SZ,20230629,51.13,7.9734,11.516,0.64,29.066,28.3319,2.4972,6.4336,6.4785,1.3039,1.695,9000.0,3249.675,2250.0,460170.0,166155.8828,0.0
3963,688095.SH,20230629,131.31,5.4436,5.4608,1.15,,,4.5861,20.7173,20.5677,,,9148.9524,5464.1524,5446.9296,1201348.9396,717497.8516,0.0
3964,300860.SZ,20230629,55.68,2.7049,2.7607,0.73,519.664,,2.4055,23.8918,38.4937,0.1257,,13733.1308,4194.0704,4109.1843,764660.7229,233525.8399,
3965,000537.SZ,20230629,11.65,0.356,1.4911,0.91,34.2949,29.6473,1.3177,6.3264,6.1787,0.8584,1.7167,186252.072,186252.072,44461.1083,2169836.6388,2169836.6388,0.0
3966,600312.SH,20230629,12.35,1.6735,2.8569,0.9,79.0115,51.9468,1.7676,1.8069,1.7436,0.1296,,135692.1309,135692.1309,79485.2086,1675797.8166,1675797.8166,0.0
3967,002786.SZ,20230629,6.56,6.979,12.8057,0.67,,,16.915,1.2519,1.2636,0.0,,49561.2,49411.2,26928.54,325121.472,324137.472,0.0
3968,000421.SZ,20230629,5.38,6.9593,15.2074,0.89,51.397,43.5508,1.1075,0.4374,0.4405,1.859,3.7177,57826.1934,57264.6934,26205.6287,311104.9205,308084.0505,0.0
3969,605108.SH,20230629,33.23,0.919,0.919,0.61,92.307,60.3813,4.2376,5.1721,4.8372,0.8426,0.2257,26000.0,8165.4852,8165.4852,863980.0,271339.0732,0.0
3970,605178.SH,20230629,22.31,2.5808,3.2581,0.58,,,1.2778,6.7123,9.3477,0.0,,9925.16,6208.3011,4917.7251,221430.3196,138507.1975,0.0
3971,600433.SH,20230629,3.39,0.4156,0.5957,0.66,16.1855,17.5603,1.2944,0.7749,0.7842,2.0608,7.3746,184822.7178,143945.8393,100433.7349,626549.0133,487976.3952,0.0
3972,002368.SZ,20230629,42.61,1.6885,2.6938,0.64,70.3167,68.7309,5.4785,2.5051,2.5084,0.4235,0.4235,62323.1286,61991.1516,38856.9336,2655588.5096,2641442.9697,
3973,603458.SH,20230629,9.85,1.0795,1.1902,0.7,18.1677,18.8843,0.9125,1.4339,1.4586,3.3503,,31380.4147,31131.9847,28235.8122,309097.0848,306650.0493,0.0
3974,600990.SH,20230629,31.48,1.2646,2.3506,1.09,101.2873,89.2041,2.4976,2.4585,2.4809,0.8437,0.8437,21247.5327,20693.2843,11133.0802,668872.3294,651424.5898,0.0
3975,603517.SH,20230629,37.4,1.0259,1.9565,1.21,101.5257,84.0282,3.4013,3.5647,3.4931,1.4839,0.4813,63123.8701,60863.0695,31915.2755,2360832.7417,2276278.7993,0.0
3976,600115.SH,20230629,4.72,0.2599,0.5132,1.15,,,4.173,2.2818,1.8887,0.0,,2229129.657,1120273.1426,567249.1426,10521491.981,5287689.2331,0.0
3977,600589.SH,20230629,2.7,2.3742,4.0264,0.71,,,,4.5144,6.0786,0.0,,70403.3281,70403.3281,41513.3942,190088.9859,190088.9859,0.0
3978,603222.SH,20230629,10.47,0.7227,1.2506,0.45,163.1864,,3.25,6.7184,7.2641,0.5452,0.191,53723.7415,47704.0855,27568.8315,562487.5735,499461.7752,0.0
3979,000937.SZ,20230629,7.36,2.0976,6.0732,1.83,5.8342,4.2101,1.0873,0.7217,0.7489,13.587,,353354.685,290659.9842,100390.666,2600690.4816,2139257.4837,0.0
3980,002838.SZ,20230629,16.79,0.6058,1.3533,0.69,49.3603,55.4277,2.5851,1.6614,1.7151,0.2995,0.4169,44782.022,38760.6153,17349.758,751890.1494,650790.7309,0.0
3981,688262.SH,20230629,39.33,1.3925,1.7678,0.94,171.8179,265.6378,4.8906,25.1793,21.6239,,,33599.9913,26182.528,20624.9054,1321487.6578,1029758.8262,0.0
3982,300733.SZ,20230629,15.46,2.656,4.0043,0.77,127.1683,233.0225,2.7732,4.2486,3.9545,0.0,0.4043,30427.9384,19654.4488,13036.6796,470415.9277,303857.7784,
3983,002507.SZ,20230629,18.2,0.5525,0.8587,0.81,23.3662,22.2012,2.7348,8.2413,8.0159,1.4793,1.6061,115391.9028,114096.8943,73407.1023,2100132.631,2076563.4763,0.0
3984,002333.SZ,20230629,6.0,1.0528,2.57,0.95,,,2.1873,2.9353,2.738,0.0,,67492.48,42751.81,17512.61,404954.88,256510.86,
3985,000534.SZ,20230629,16.38,0.8275,1.1729,1.25,81.9711,65.3608,6.2025,10.5034,8.8802,0.3002,0.3002,50903.7396,49448.9221,34888.1085,833803.2546,809973.344,0.0
3986,003042.SZ,20230629,20.53,4.4513,4.6861,1.08,39.9945,44.1696,1.7381,1.5129,1.4486,0.7494,0.4871,14248.0,6811.1745,6469.9245,292511.44,139833.4125,
3987,002475.SZ,20230629,32.41,2.0242,3.284,1.19,25.2268,24.6495,5.0293,1.08,1.0395,0.3371,0.7381,713225.1414,712016.6146,438862.851,23115626.8328,23076458.4792,0.0
3988,600361.SH,20230629,4.74,0.6227,0.6227,0.51,17.4265,14.2259,2.3862,0.2738,0.2272,0.0,1.2658,400359.8603,46806.2967,46806.2967,1897705.7378,221861.8464,0.0
3989,603100.SH,20230629,38.08,0.5269,1.1738,0.98,25.9773,24.6526,4.5366,2.3613,2.283,1.5756,1.5754,39500.0,39109.5,17554.0011,1504160.0,1489289.76,0.0
3990,300865.SZ,20230629,21.49,2.7201,2.898,1.01,101.0848,147.2117,2.2788,4.1349,4.4622,0.456,0.3025,9568.0,2734.6915,2566.8247,205616.32,58768.5203,
3991,300096.SZ,20230629,6.05,2.0709,2.1713,0.63,,,9.4402,4.825,4.314,0.0,,43000.0,37652.0729,35910.0317,260150.0,227795.041,
3992,600038.SH,20230629,39.57,0.8345,1.8718,1.14,60.2618,59.7941,2.4174,1.1979,1.1068,1.1751,1.673,58947.6716,58947.6716,26281.1332,2332559.3652,2332559.3652,0.0
3993,600128.SH,20230629,8.15,1.561,2.1233,1.3,52.2088,50.0139,0.9598,0.3263,0.3299,1.7178,1.7178,24676.75,24676.75,18141.9029,201115.5125,201115.5125,0.0
3994,603698.SH,20230629,16.69,1.1972,4.5553,0.43,53.5342,49.1605,2.8227,3.5693,3.4954,0.5273,,53599.0,53599.0,14086.3727,894567.31,894567.31,0.0
3995,002730.SZ,20230629,9.46,2.8339,6.0585,0.96,38.1243,34.4406,2.345,2.7851,2.6219,1.1628,1.1628,36207.988,34602.988,16185.738,342527.5665,327344.2665,0.0
3996,300943.SZ,20230629,16.74,10.7933,10.7933,0.82,45.2934,34.3314,3.7434,6.9259,7.3533,0.4381,0.8961,20382.0,9871.1832,9871.1832,341194.68,165243.6068,0.0
3997,688179.SH,20230629,29.2,1.4595,1.4595,0.72,44.7561,52.5995,4.356,10.9293,11.0893,,,14152.0391,7374.3591,7374.3591,413239.5417,215331.2857,0.0
3998,300858.SZ,20230629,24.47,1.6718,1.6718,0.7,39.1158,40.3624,2.504,11.6438,12.1001,1.7323,,17566.3412,5387.1132,5387.1132,429848.3692,131822.66,
3999,002605.SZ,20230629,46.78,6.7756,10.4755,1.26,55.2584,42.3249,6.8667,4.9199,4.7058,0.6308,1.1653,41173.119,32905.0337,21282.9677,1926078.5068,1539297.4765,1.0
4000,300887.SZ,20230629,38.88,1.1898,1.1899,0.6,34.8331,34.4304,3.1348,2.9703,2.9766,0.5707,,28741.1842,10235.2869,10234.4229,1117457.2417,397947.9547,0.0
4001,600076.SH,20230629,2.52,0.3464,0.498,0.53,,,0.7354,7.5856,10.7556,0.0,,134454.3367,103426.4129,71925.2851,338824.9285,260634.5605,0.0
4002,300277.SZ,20230629,7.74,1.1844,1.6884,0.82,252.0213,226.2121,5.4173,10.0628,10.2983,0.3876,0.2584,33500.0,33443.48,23460.48,259290.0,258852.5352,0.0
4003,002204.SZ,20230629,5.18,1.9691,5.2062,2.18,34.7169,30.0909,1.4738,0.9659,0.9232,0.5792,0.5792,193137.0032,193137.0032,73048.9274,1000449.6766,1000449.6766,
