,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4814,600064.SH,20230920,6.48,0.6394,0.9798,1.15,4.6673,5.2024,0.6558,2.5016,1.9437,6.6138,6.4815,173033.9644,173033.9644,112925.6424,1121260.0893,1121260.0893,0
4815,002355.SZ,20230920,6.21,14.2672,19.4867,0.99,,,3.0359,4.6985,4.7428,0.0,,62057.04,61716.665,45185.685,385374.2184,383260.4897,0
4816,920950.BJ,20230920,11.46,0.3369,0.3369,0.56,13.1019,10.6632,2.2295,2.9719,2.6526,,,4700.0,1200.0,1200.0,53862.0,13752.0,0
4817,002609.SZ,20230920,10.41,0.6624,0.9562,0.84,372.5586,77.8081,2.8498,4.9135,4.2833,0.2882,0.2882,64929.8541,45634.0491,31611.5467,675919.7812,475050.4511,0
4818,000950.SZ,20230920,5.61,0.8352,1.8482,0.7,10.181,9.1037,0.8806,0.1429,0.1278,1.1688,1.0695,172818.4696,172818.4696,78098.9493,969511.6145,969511.6145,0
4819,688333.SH,20230920,116.4,0.3243,0.4979,0.43,234.6199,136.9797,11.66,20.3163,17.2691,,,16024.0535,15988.1855,10415.4275,1865199.8274,1861024.7922,0
4820,688062.SH,20230920,24.66,2.055,2.055,0.77,,,3.1172,355.3835,92.4097,,,39960.0,20129.6437,20129.6437,985413.6,496397.0136,0
4821,688003.SH,20230920,37.15,0.2877,0.738,0.48,46.9312,46.5845,4.2206,4.4919,4.3591,,,19215.1,19215.1,7492.0955,713840.965,713840.965,0
4822,605199.SH,20230920,14.76,0.4048,1.7353,0.87,68.9247,66.0426,5.4921,3.898,3.483,0.0,,40010.8752,40010.8752,9334.0752,590560.518,590560.518,0
4823,300114.SZ,20230920,42.48,0.6018,1.3024,0.63,130.1166,148.6648,10.5214,13.1735,13.6671,0.1168,0.0701,59076.0499,59076.0499,27295.9497,2509550.5998,2509550.5998,0
4824,002023.SZ,20230920,8.99,0.5761,0.7488,0.93,528.8092,466.0628,1.6016,7.4793,7.1488,0.0,,75679.1003,75679.1003,58227.7022,680355.1117,680355.1117,0
4825,603998.SH,20230920,9.2,1.8677,3.0756,0.65,14.158,12.2873,2.9021,2.2584,2.2814,2.5705,3.8085,43989.962,43403.812,26358.3745,404707.6504,399315.0704,0
4826,001206.SZ,20230920,15.73,1.5801,1.7854,1.21,19.319,22.3349,1.6258,1.918,2.0575,2.2705,2.2705,18489.3808,8967.3238,7935.9535,290837.96,141056.0034,0
4827,000792.SZ,20230920,17.36,0.1948,0.2835,0.6,6.0596,8.198,3.2261,3.0674,4.0306,0.0,,543287.6672,543280.2852,373200.5857,9431473.9026,9431345.7511,0
4828,601865.SH,20230920,29.24,0.1075,0.3136,0.56,32.388,31.1816,3.329,4.4469,3.855,0.702,0.702,235132.3762,169463.4461,58066.2461,6875270.6801,4955111.164,0
4829,300398.SZ,20230920,15.83,1.4351,2.0306,0.55,19.2572,23.5127,2.2584,2.879,3.2439,0.439,0.5011,52865.6224,52539.8551,37131.4837,836862.8026,831705.9062,0
4830,301020.SZ,20230920,20.0,0.7682,1.2931,0.73,45.3491,44.4944,3.3523,7.2423,6.5205,1.35,0.9,14640.0,7292.184,4332.3,292800.0,145843.68,0
4831,002331.SZ,20230920,6.64,0.7559,1.0593,0.52,,,1.6121,2.7698,2.9565,0.0,,41024.5949,38946.4124,27793.2322,272403.3101,258604.1783,0
4832,688318.SH,20230920,131.66,1.1869,3.8445,0.74,112.0264,97.5697,5.3086,53.5184,48.9392,,,13067.32,13067.32,4034.3387,1720443.3512,1720443.3512,0
4833,603869.SH,20230920,9.62,2.0792,5.2471,1.92,271.5726,167.8688,1.2238,5.0401,4.88,0.1538,,50450.0508,50450.0508,19991.3609,485329.4887,485329.4887,0
4834,000807.SZ,20230920,15.02,0.6042,1.0435,0.67,11.4014,15.2374,2.2338,1.0748,1.2598,0.7523,1.0652,346795.7405,346791.0001,200780.1053,5208872.0223,5208800.8215,0
4835,603135.SH,20230920,17.26,2.0039,2.0039,0.9,27.4213,36.5998,2.5981,5.0819,6.6349,,1.1587,45000.0,8729.6282,8729.6282,776700.0,150673.3827,0
4836,600438.SH,20230920,30.34,0.3046,0.5425,0.71,5.3093,5.1018,2.3079,0.959,0.8747,3.0057,9.4199,450196.7811,450196.7811,252794.5296,13658970.3386,13658970.3386,0
4837,603012.SH,20230920,5.9,0.7039,0.9093,0.79,9.5077,9.118,1.1474,1.4741,1.3746,1.3247,1.6949,65156.0,63656.0,49274.1078,384420.4,375570.4,0
4838,002488.SZ,20230920,7.0,1.0321,1.4104,0.76,63.7831,,1.7357,2.323,2.1848,0.0,,100191.4821,92119.1255,67411.0657,701340.3747,644833.8785,0
4839,002345.SZ,20230920,6.7,0.8495,1.3895,0.56,29.8957,23.1211,1.659,1.3476,1.1341,2.9851,2.9851,88851.2707,86767.9365,53048.0902,595303.5137,581345.1746,0
4840,300087.SZ,20230920,10.09,0.8517,1.1995,1.18,40.9642,39.4524,5.6131,2.7384,2.6514,0.4657,0.7079,94733.1751,89590.5066,63608.9629,955857.7368,903968.2116,0
4841,688620.SH,20230920,12.6,4.4201,4.4201,0.92,123.9678,114.9327,3.2524,9.7057,9.5258,,,39200.0,8427.4415,8427.4415,493920.0,106185.7629,0
4842,688683.SH,20230920,23.18,0.2932,0.3069,0.52,75.4178,85.8814,3.6225,7.5596,7.9301,,,15517.7929,6317.7929,6036.5986,359702.4394,146446.4394,0
4843,600283.SH,20230920,12.82,0.5745,1.5959,0.65,26.2457,23.9742,2.0145,2.4765,2.3218,1.17,1.17,35299.5758,35299.5758,12707.9781,452540.5618,452540.5618,0
4844,600063.SH,20230920,5.15,0.4732,0.6831,0.88,8.1211,14.7055,1.4267,1.1185,1.1718,1.7319,2.9126,215924.9374,192589.4692,133392.9574,1112013.4276,991835.7664,0
4845,002961.SZ,20230920,16.11,0.791,3.4459,1.01,24.419,32.0452,2.9508,3.4047,4.7381,2.0484,1.3656,44502.9311,44502.9311,10215.2631,716942.22,716942.22,0
4846,002670.SZ,20230920,9.65,1.9935,6.0084,0.74,,,1.688,24739.5342,20741.8062,0.0,,193508.4653,162335.0634,53860.679,1867356.6901,1566533.3618,0
4847,920146.BJ,20230920,2.51,0.0632,0.1034,0.68,,,1.2367,1.7399,1.5121,,,13499.0443,9965.0,6089.5228,33882.6012,25012.15,0
4848,688076.SH,20230920,33.43,3.5531,4.0871,1.29,55.2004,52.3542,3.7313,10.9425,9.0929,,,21318.38,14637.3962,12724.9468,712673.4434,489328.155,0
4849,300519.SZ,20230920,15.59,0.9105,1.4862,0.83,22.922,28.8184,3.0503,7.0967,7.5573,3.8486,3.2072,16000.0,11410.0,6990.31,249440.0,177881.9,0
4850,300468.SZ,20230920,10.34,1.0009,1.4096,0.54,133.1483,126.5251,3.4275,8.262,7.9853,0.5163,0.5803,53064.9275,52908.6962,37567.5039,548691.3504,547075.9187,0
4851,300123.SZ,20230920,6.53,1.0249,1.2515,0.6,,,2.4085,3.9013,3.7202,0.0,,100755.9123,98759.8818,80875.8897,657936.1073,644902.0282,0
4852,920924.BJ,20230920,6.4,0.1139,0.1417,0.12,35.6117,26.1828,2.0476,1.5546,1.503,,,8300.0,4906.2111,3944.0885,53120.0,31399.751,0
4853,300188.SZ,20230920,15.57,0.8709,1.3826,0.55,90.5027,,3.411,5.8701,6.5371,0.7235,0.289,85947.731,72426.3043,45617.8209,1338206.1717,1127677.558,0
4854,603118.SH,20230920,10.31,3.347,5.7907,0.55,35.9746,34.2845,1.5447,0.7433,0.805,1.4567,1.2649,79117.1661,78698.5821,45487.0292,815697.9825,811382.3815,0
4855,300781.SZ,20230920,19.68,2.5368,4.2908,0.95,66.7083,72.3667,3.1679,4.4577,4.925,0.8125,0.5081,10996.9792,8110.4185,4795.0224,216420.5507,159613.0361,0
4856,002999.SZ,20230920,7.6,2.121,2.121,0.81,24.9081,33.8553,2.2337,0.1821,0.1933,1.3158,1.3158,34759.2,21848.015,21848.015,264169.92,166044.914,0
4857,603021.SH,20230920,5.49,0.4619,0.7803,0.57,,,4.2467,2.2868,2.4402,0.0,,31994.807,31994.807,18936.7934,175651.4904,175651.4904,0
4858,000936.SZ,20230920,8.57,3.0009,4.8893,0.74,36.3323,49.102,1.4931,2.5938,2.7276,0.5834,0.2334,88601.2887,88579.0889,54366.1406,759313.0442,759122.7919,0
4859,605287.SH,20230920,17.53,2.4414,3.4322,1.51,12.2761,11.9046,1.3492,0.4353,0.4207,0.6112,0.8149,14000.0,8795.6273,6256.5363,245420.0,154187.3466,0
4860,002593.SZ,20230920,3.87,2.2792,3.2853,0.85,107.4121,78.2305,1.2996,0.9209,0.867,1.292,,80385.8029,57046.8784,39577.1884,311093.0572,220771.4194,0
4861,688589.SH,20230920,37.63,0.9317,1.2688,0.77,50.2221,40.1381,4.4605,7.4834,7.0651,,,10019.477,10019.477,7357.1437,377032.9195,377032.9195,0
4862,000032.SZ,20230920,21.83,3.6994,5.9082,1.63,,1191.2747,4.1325,0.4866,0.4425,0.4584,0.3665,113795.9234,64476.3811,40372.2419,2484165.0078,1407519.3994,0
4863,600518.SH,20230920,1.84,0.2365,0.3432,0.81,,,3.7374,6.1025,5.3386,0.0,,1386386.669,1361292.8105,938033.764,2550951.471,2504778.7713,0
4864,601399.SH,20230920,3.09,0.1335,0.3568,0.73,55.2907,52.0931,1.6244,2.3086,1.9724,0.0,,721355.589,721355.589,269849.5069,2228988.77,2228988.77,0
4865,002820.SZ,20230920,10.56,1.7538,2.6605,0.76,,147.3575,2.2064,8.9752,5.47,1.4205,1.4205,20086.8295,20033.5578,13206.2264,212116.9195,211554.3704,0
4866,920167.BJ,20230920,11.17,0.1997,0.3653,0.42,24.3254,17.7149,2.4698,0.9792,0.8117,,,10932.0,6510.75,3559.54,122110.44,72725.0775,0
4867,002198.SZ,20230920,6.77,0.4407,0.598,0.56,78.2034,64.1153,4.6111,5.2122,5.13,0.0,,50750.9848,50750.9848,37402.6152,343584.1671,343584.1671,0
4868,601866.SH,20230920,2.4,0.1897,0.4085,0.6,8.3085,13.9718,1.1231,1.2739,1.7999,9.4267,3.625,1357593.8612,823462.9789,382400.5403,3258225.2669,1976311.1494,0
4869,688599.SH,20230920,29.44,0.3039,0.6114,0.67,17.3884,10.7534,2.1787,0.7524,0.6483,,,217356.0162,217356.0162,108040.5056,6398961.1169,6398961.1169,0
4870,600714.SH,20230920,9.09,0.3301,0.6574,0.83,47.8536,381.3192,3.5755,7.0426,9.8887,1.1001,1.1001,28817.6273,28817.6273,14471.6519,261952.2322,261952.2322,0
4871,603665.SH,20230920,25.01,0.309,0.6711,0.81,19.601,38.7875,3.0344,2.982,2.6839,0.0,,16383.9077,16068.3077,7398.6811,409761.5316,401868.3756,0
4872,603121.SH,20230920,7.68,0.872,1.8112,0.71,,49.7618,2.2131,2.8744,2.3368,2.0351,,33853.3715,33853.3715,16297.6971,259993.8931,259993.8931,0
4873,002937.SZ,20230920,20.71,0.3623,0.8092,0.51,28.172,23.966,4.6285,3.4897,3.1154,0.868,0.966,29777.02,29056.4222,13007.3603,616682.0842,601758.5038,0
4874,300358.SZ,20230920,12.31,0.8102,1.2124,1.13,12.8058,13.581,1.5543,1.1274,1.0484,0.9496,0.7914,59030.2374,52861.8293,35327.0952,726662.2224,650729.1187,0
4875,600369.SH,20230920,4.18,0.4605,0.7856,0.79,89.7708,48.1817,1.0985,15.5451,11.6909,1.9139,0.7177,664510.9124,631510.9124,370187.2449,2777655.6138,2639715.6138,0
4876,301015.SZ,20230920,23.75,1.3918,1.4514,0.68,24.8385,21.1459,5.6578,1.6607,1.6821,2.8084,3.2084,52510.0,11837.5,11350.86,1247112.5,281140.625,0
4877,300450.SZ,20230920,26.64,0.7292,1.1092,0.7,18.0026,15.4212,3.6168,2.9947,2.6799,1.874,2.0158,156616.3034,145192.5154,95442.9508,4172258.3226,3867928.6103,0
4878,600359.SH,20230920,7.81,1.1278,1.8896,1.25,46.4755,44.1425,4.695,4.6019,4.6012,0.0,,38151.282,38151.282,22769.7245,297961.5124,297961.5124,0
4879,601949.SH,20230920,8.91,1.0045,4.1937,0.67,26.0666,23.8973,1.9819,2.7624,2.632,1.3859,1.1603,190396.8054,182250.0,43654.2902,1696435.5361,1623847.5,0
4880,603899.SH,20230920,37.41,0.1294,0.3607,0.6,27.0294,25.5205,4.9803,1.7335,1.6105,1.6058,1.3329,92659.657,92382.842,33145.3362,3466397.7684,3456042.1192,0
4881,000862.SZ,20230920,6.3,0.8819,1.0477,0.7,45.9419,27.5658,1.392,4.9712,4.3281,0.0,,91795.4696,50135.289,42202.9097,578311.4585,315852.3207,0
4882,300048.SZ,20230920,5.1,0.3804,0.4684,0.64,221.2791,331.715,3.0085,3.9854,3.7154,0.0,,111261.3857,111087.7257,90219.1839,567433.0671,566547.4011,0
4883,002976.SZ,20230920,34.67,6.7738,12.2096,1.08,62.4218,50.9292,5.1099,3.463,2.6691,0.0,,12047.82,6464.22,3586.32,417697.9194,224114.5074,0
4884,300030.SZ,20230920,7.64,1.4717,1.887,0.95,,,2.972,3.3234,3.4836,0.5236,,30918.7315,27064.9826,21109.3323,236219.1087,206776.4671,0
4885,300387.SZ,20230920,7.17,0.8625,1.4437,0.8,38.4864,34.9409,1.583,2.4454,2.2199,0.6991,0.6974,28905.7018,28118.965,16798.8322,207253.8819,201612.9791,0
4886,603687.SH,20230920,9.78,0.4823,1.3449,0.84,46.0176,52.1973,1.8409,2.355,2.3865,0.2075,0.2174,49563.3712,41946.9007,15042.6307,484729.7703,410240.6888,0
4887,002722.SZ,20230920,13.98,0.9535,1.5952,0.98,27.7949,27.9041,1.2121,1.0184,1.0108,0.9115,0.7868,20657.2918,17548.5812,10489.2065,288788.9394,245329.1652,0
4888,301297.SZ,20230920,22.92,23.3889,23.3889,0.57,88.057,89.1687,5.6369,12.4342,13.0102,,0.349,33839.0,7398.6795,7398.6795,775589.88,169577.7341,0
4889,002111.SZ,20230920,9.25,0.3976,0.6038,0.68,20.5952,23.8939,1.654,2.1075,2.1071,3.2386,1.929,53447.4505,47539.4031,31299.4696,494388.9171,439739.4787,0
4890,600229.SH,20230920,7.29,0.5496,1.408,0.75,14.5659,14.0784,1.5918,1.9155,1.8294,2.2685,2.7006,67120.8,67120.8,26198.1719,489310.632,489310.632,0
4891,920351.BJ,20230920,5.58,0.0935,0.0939,0.4,10.4418,13.0452,1.1382,0.2404,0.2984,,,9113.5439,3836.0439,3821.034,50853.575,21405.125,0
4892,688099.SH,20230920,66.61,0.4854,0.685,0.49,38.1623,84.9152,5.2603,5.0012,5.7917,,,41631.9868,41631.9868,29496.9028,2773106.6407,2773106.6407,0
4893,300352.SZ,20230920,4.65,0.9361,0.9958,0.58,,,4.3383,12.4188,10.6787,0.0,,144982.4087,122017.2284,114700.9445,674168.2005,567380.1121,0
4894,600248.SH,20230920,4.71,1.5928,1.9507,1.12,4.9421,4.8441,0.8779,0.0937,0.0952,2.3067,2.1231,376888.2286,145066.3046,118445.6771,1775143.5567,683262.2947,0
4895,605066.SH,20230920,8.37,0.4505,0.987,0.62,75.2788,36.6606,1.9148,1.394,1.314,0.0,2.9511,40585.8,40100.0,18303.722,339703.146,335637.0,0
4896,003018.SZ,20230920,10.08,1.4406,1.4555,0.7,25.0707,25.1247,1.8327,3.5509,3.4447,0.6944,0.7937,26000.0,7589.67,7512.0634,262080.0,76503.8736,0
4897,603556.SH,20230920,24.23,0.4112,1.2473,0.99,17.8251,14.6864,1.9411,3.5776,3.2717,1.232,2.8747,48868.404,48868.404,16112.0728,1184081.4289,1184081.4289,0
4898,002727.SZ,20230920,23.27,0.901,1.1472,0.72,13.7322,12.6508,1.8041,0.7957,0.7645,1.2896,1.719,59602.3425,40007.6408,31422.7756,1386946.51,930977.8014,0
4899,002243.SZ,20230920,8.36,0.9114,2.0696,0.64,24.2862,19.2665,1.4511,3.8661,3.8689,0.9569,0.9569,121060.4219,121055.8319,53307.5712,1012065.1271,1012026.7547,0
4900,688147.SH,20230920,43.01,2.0271,2.0271,0.65,360.959,120.6789,9.6178,28.5548,21.4562,,,45445.5359,3964.1863,3964.1863,1954612.4991,170499.6528,0
4901,002898.SZ,20230920,12.26,3.4853,5.7913,0.88,,,4.0764,8.1674,7.4505,0.0,,17600.0,10126.2561,6094.084,215776.0,124147.8998,0
4902,002760.SZ,20230920,23.73,0.9912,1.3879,0.9,40.9752,46.1624,2.5965,3.14,3.2153,0.0,0.8428,10798.8706,8798.093,6283.8073,256257.1993,208778.7469,0
4903,002963.SZ,20230920,13.92,1.8306,3.2633,0.31,,,1.3761,5.1423,4.7637,0.0,,15035.993,12299.4048,6899.453,209301.0226,171207.7148,0
4904,688728.SH,20230920,14.96,0.3452,0.6753,0.44,88.5961,,4.8969,6.5409,8.4494,,,259879.1667,111419.9673,56949.0796,3887792.3338,1666842.7108,0
4905,300059.SZ,20230920,15.25,0.7226,0.8015,0.73,28.4177,29.1686,3.5268,52.2447,54.7237,0.3643,0.3825,1585699.5052,1343073.126,1210871.4489,24181917.4543,20481865.1715,0
4906,600616.SH,20230920,6.66,1.0633,1.6749,0.42,861.5007,31.247,2.2205,6.7345,7.0617,0.4505,0.4505,66900.495,66900.495,42471.3015,445557.2967,445557.2967,0
4907,300831.SZ,20230920,11.36,1.2406,1.2406,0.86,66.1215,117.7487,4.2786,20.6791,25.1057,0.2641,0.2729,32000.0,18448.424,18448.424,363520.0,209574.0966,0
4908,688126.SH,20230920,20.35,0.2441,0.4562,0.71,171.9988,122.2342,3.7399,15.5276,15.8468,,,274717.7186,272029.8399,145578.1299,5590505.5735,5535807.242,0
4909,301011.SZ,20230920,21.53,7.8011,8.758,0.88,,,4.8065,5.2223,4.4549,0.5497,,14669.2,7826.1788,6971.0388,315827.876,168497.6296,0
4910,000661.SZ,20230920,135.13,0.4919,0.6793,0.75,13.2076,13.0797,2.7534,4.3304,4.2179,0.5885,0.74,40465.499,40199.2827,29109.0668,5468102.8799,5432129.0713,0
4911,301157.SZ,20230920,47.28,4.7099,4.7099,0.74,49.7642,61.7948,2.7414,11.4378,11.6251,,0.423,6000.0,1500.0,1500.0,283680.0,70920.0,0
4912,301279.SZ,20230920,24.85,1.8467,1.8467,0.7,30.439,33.5311,1.9155,3.8023,3.7783,0.0,2.0121,10000.0,2875.0,2875.0,248500.0,71443.75,0
4913,000889.SZ,20230920,2.14,3.7746,5.0968,0.92,,,8.119,1.3214,1.4323,0.0,,93629.1116,86984.9676,64418.8363,200366.2988,186147.8307,0
4914,688679.SH,20230920,14.53,1.7764,1.7764,0.98,42.0281,52.4541,1.7163,1.4988,1.3831,,,13168.9675,5968.9675,5968.9675,191345.0978,86729.0978,0
4915,603177.SH,20230920,12.66,1.1775,2.8334,0.68,282.8179,,6.2998,3.3161,2.911,0.0,,20879.0,20419.2,8485.8,264328.14,258507.072,0
4916,002967.SZ,20230920,14.65,0.552,1.1543,1.13,45.8117,37.4458,2.4356,3.2361,2.9675,1.0239,1.0239,57522.5846,51510.5841,24631.4793,842705.8644,754630.0571,0
4917,688367.SH,20230920,16.85,1.1806,1.42,0.88,28.751,33.423,2.6252,4.8666,4.9918,,,8710.164,6551.293,5447.009,146766.2634,110389.2871,0
4918,600017.SH,20230920,3.01,1.0583,2.1128,0.94,14.6752,13.2688,0.6931,1.2348,1.1634,1.3289,1.3289,307565.3888,307565.3888,154068.5515,925771.8203,925771.8203,0
4919,688570.SH,20230920,25.04,1.5426,1.5426,0.43,27.344,25.4026,2.7308,5.5085,5.0471,,,43300.0,5430.9191,5430.9191,1084232.0,135990.2143,0
4920,300570.SZ,20230920,31.5,8.4626,11.7427,1.13,40.2399,46.289,5.561,7.761,8.5451,0.924,1.5551,22999.68,19384.986,13970.136,724489.92,610627.059,0
4921,601038.SH,20230920,11.96,0.5712,1.8516,0.93,19.7324,15.7413,2.0802,1.0789,1.0221,0.9783,1.8871,112364.5275,59391.0,18321.9422,1343879.7489,710316.36,0
4922,600313.SH,20230920,8.5,0.9181,1.5252,0.98,39.9818,35.9322,5.0819,1.7527,1.6492,0.0,,108219.8663,106700.411,64230.908,919868.8636,906953.4935,0
4923,301081.SZ,20230920,10.69,1.3988,1.3988,0.6,34.3762,36.8789,2.321,2.9038,2.9613,3.8977,2.3386,20480.4,8438.4,8438.4,218935.476,90206.496,0
4924,688608.SH,20230920,122.0,1.2269,1.4809,0.87,119.6235,161.6626,2.4291,9.8628,8.5764,,,12003.4708,7939.4518,6577.5653,1464423.4376,968613.1196,0
4925,601519.SH,20230920,7.4,1.457,2.7813,1.11,,56.3129,7.7907,19.1524,18.4452,0.0,,201942.28,200386.56,104973.5941,1494372.872,1482860.544,0
4926,002094.SZ,20230920,3.71,1.755,2.2334,1.09,,,1.7476,0.8685,0.9398,0.0,,69089.7549,69045.3549,54255.5227,256322.9907,256158.2667,0
4927,603067.SH,20230920,10.47,0.4169,0.6658,0.97,12.7813,14.4906,2.0391,1.5081,1.5538,1.7553,1.9771,50901.6166,50590.2166,31674.8547,532939.9258,529679.5678,0
4928,601677.SH,20230920,13.17,1.9732,2.429,0.74,8.8137,10.7494,1.0111,0.5072,0.5649,1.371,1.1426,106982.1232,96982.1232,78781.5064,1408954.5625,1277254.5625,0
4929,300379.SZ,20230920,16.93,1.9632,2.0051,1.14,162.0327,,2.1815,10.5686,11.256,0.4314,0.1772,56672.2828,43295.4593,42390.6887,959461.7478,732992.1259,0
4930,000836.SZ,20230920,2.55,1.0297,1.2733,0.61,243.6358,,2.5025,2.316,2.5644,0.0,,120845.5224,120845.5224,97719.5385,308156.0821,308156.0821,0
4931,001289.SZ,20230920,18.92,0.8293,0.8293,0.77,31.0213,27.639,2.3401,3.9783,4.1687,0.777,0.6189,838196.3164,13333.6023,13333.6023,15858674.3063,252271.7555,0
4932,000685.SZ,20230920,7.59,0.5994,1.1824,0.88,10.4435,10.0911,0.7002,3.0935,2.5297,3.9526,2.884,147511.1351,125317.6733,63530.961,1119609.5154,951161.1403,0
4933,002986.SZ,20230920,18.13,0.2936,0.4036,0.85,13.4558,13.227,2.2567,0.9246,0.9269,0.274,1.9699,31941.196,23331.546,16970.9424,579093.8835,423000.929,0
4934,002050.SZ,20230920,27.6,0.4906,0.9102,1.07,40.0355,34.7481,6.2504,4.8261,4.344,0.8677,1.044,373279.5935,369009.3344,198910.2263,10302516.7806,10184657.6294,0
4935,300788.SZ,20230920,25.72,0.7597,2.8667,0.46,38.788,38.4205,2.345,2.7159,2.6792,1.9751,1.3686,19015.1515,19015.1515,5039.0151,489069.6966,489069.6966,0
4936,603788.SH,20230920,12.9,1.2102,2.7768,0.63,25.0409,25.4322,1.4992,2.7736,2.6249,3.876,3.876,22306.5068,22306.5068,9722.0468,287753.9377,287753.9377,0
4937,605259.SH,20230920,23.97,1.0288,1.2092,0.86,13.7322,13.5629,1.9712,1.8241,1.7261,2.9799,2.9799,12320.0,5369.756,4568.942,295310.4,128713.0513,0
4938,002117.SZ,20230920,8.59,1.1498,1.6333,0.71,34.8208,32.3799,3.1428,4.4013,4.1843,3.4924,2.5611,54566.6421,54549.1146,38398.7896,468727.4556,468576.8944,0
4939,920925.BJ,20230920,9.2,0.5305,0.9116,0.81,22.3877,25.8667,2.4488,4.6238,4.4288,,,9807.1643,5529.5053,3218.0651,90225.9116,50871.4488,0
4940,002634.SZ,20230920,8.47,2.0321,2.689,2.99,54.6491,72.313,4.0537,6.5452,7.7832,0.0,,47017.7513,38206.4967,28873.7335,398240.3535,323609.027,0
4941,600225.SH,20230920,4.8,0.6501,1.2682,2.35,40.8143,32.5805,7.2506,18.0829,17.3536,0.0,,341139.4363,340882.5415,174749.4864,1637469.2942,1636236.1992,0
4942,000859.SZ,20230920,5.32,0.5143,0.7255,0.48,20.7498,52.9132,1.6488,1.9373,2.0487,0.3759,0.3759,89597.6271,89585.4021,63501.2387,476659.3762,476594.3392,0
4943,688360.SH,20230920,19.6,0.3218,0.6534,0.58,28.7832,28.3415,2.3041,1.5368,1.5555,,,11994.7239,11994.7239,5907.9472,235096.5884,235096.5884,0
4944,688737.SH,20230920,26.02,0.5575,0.6333,0.93,,,1.6784,6.992,3.3365,,,12024.2886,6559.1362,5774.3777,312871.9894,170668.7239,0
4945,300286.SZ,20230920,26.88,0.6058,0.9455,0.62,33.8296,32.8632,4.7129,5.6663,5.4322,0.7333,0.744,21471.6125,17468.5624,11192.2528,577156.944,469554.9573,0
4946,603883.SH,20230920,26.3,0.6086,1.2223,0.58,19.6068,18.285,2.3766,0.7628,0.6997,1.4553,1.8999,58519.4076,58234.4502,28992.6881,1539060.4199,1531566.0403,0
4947,300517.SZ,20230920,12.94,1.4633,1.9637,0.94,49.8876,115.3894,2.465,4.0735,4.5108,0.3558,0.2009,20038.2881,12399.5156,9239.5974,259295.448,160449.7319,0
4948,600638.SH,20230920,6.02,0.6391,1.4311,0.48,71.78,60.3148,0.9139,0.939,0.8474,0.8306,0.4319,67339.6786,67339.6786,30073.0753,405384.8652,405384.8652,0
4949,300417.SZ,20230920,11.06,1.7324,2.0682,0.73,,,3.6398,11.6914,12.1697,0.1797,,13543.527,8511.3139,7129.4981,149791.4086,94135.1317,0
4950,002756.SZ,20230920,46.95,0.8711,1.1232,0.69,4.005,4.2468,2.0859,1.6247,1.5999,0.8019,8.192,53910.154,38640.048,29969.2928,2531081.7303,1814150.2536,0
4951,920245.BJ,20230920,8.73,0.003,0.0041,0.02,14.0819,22.0932,1.3502,1.4304,1.5125,,,4875.0,2275.5026,1665.6283,42558.75,19865.1377,0
4952,688022.SH,20230920,28.63,1.217,2.0201,1.22,68.2935,72.9553,2.4731,4.3931,3.3615,,,17535.6929,15239.4858,9181.1861,502046.8877,436306.4785,0
4953,002404.SZ,20230920,6.44,0.779,1.082,0.69,16.1498,15.8618,1.9045,0.8609,0.8627,3.016,3.8302,57767.3641,46987.2714,33828.5893,372021.8248,302598.0278,0
4954,600057.SH,20230920,6.86,0.4244,0.9145,0.46,5.9008,7.1973,1.0743,0.0289,0.0301,7.065,8.8921,226820.5992,215129.6769,99830.4946,1555989.3105,1475789.5835,0
4955,000921.SZ,20230920,23.74,1.4805,3.4622,1.54,22.9664,14.2523,2.6882,0.4446,0.4185,0.8768,2.1762,138814.737,90283.1392,38607.2722,3295461.8564,2143321.7246,0
4956,002496.SZ,20230920,2.13,1.1531,1.2646,0.91,,,1.6802,12.0028,10.0664,0.0,,150758.9677,117330.6415,106990.7362,321116.6012,249914.2664,0
4957,601018.SH,20230920,3.5,0.1874,0.9653,1.65,16.1347,16.783,0.9393,2.649,2.7526,2.0894,2.4857,1945438.8399,1580741.737,306805.4656,6809035.9397,5532596.0795,0
4958,600749.SH,20230920,12.28,2.8632,5.1504,1.21,,,2.7809,23.092,16.5235,0.0,,22696.5517,22696.5517,12617.3559,278713.6549,278713.6549,0
4959,000023.SZ,20230920,6.37,1.531,2.2954,2.1,,,9.8262,2.4347,3.7139,0.0,,13875.624,13875.624,9255.0024,88387.7249,88387.7249,0
4960,002657.SZ,20230920,14.1,0.9186,1.0038,0.58,,,2.3977,3.8891,4.056,0.0,,34008.9032,33511.8611,30667.856,479525.5351,472517.2415,0
4961,001259.SZ,20230920,29.76,3.4494,3.4494,0.74,42.5113,64.389,2.8878,3.334,3.8751,,,7358.8888,1848.4443,1848.4443,219000.5307,55009.7024,0
4962,000981.SZ,20230920,1.45,0.4383,0.5639,0.55,,,3.6565,3.8777,3.0598,0.0,,999747.0888,557994.4555,433642.5437,1449633.2788,809091.9605,0
