,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4070,601137.SH,20230710,15.66,1.522,2.9126,0.95,23.1064,21.0035,2.052,0.9228,0.9189,0.7627,1.3347,79244.4972,79004.4972,41285.2072,1240968.8262,1237210.4262,0
4071,603898.SH,20230710,9.89,0.217,0.6591,0.75,7.1419,7.6554,1.1231,1.0905,1.2046,0.6435,7.0104,31128.3362,31128.3362,10246.9501,307859.245,307859.245,0
4072,600666.SH,20230710,2.27,0.2172,0.3179,0.73,103.4226,52.2012,3.6396,11.8083,14.3842,0.0,,276351.2843,241975.2935,165314.57,627317.4154,549283.9162,0
4073,603909.SH,20230710,13.69,0.5233,0.9148,1.41,62.9402,61.9948,3.8357,2.8299,2.5696,0.236,0.3371,26067.314,26067.314,14911.747,356861.5287,356861.5287,0
4074,601066.SH,20230710,24.31,0.2251,0.823,0.95,25.1176,22.4532,2.6613,6.8407,6.7506,1.6248,1.6248,775669.4797,381136.2018,104246.0291,18856525.0515,9265421.0658,0
4075,603061.SH,20230710,112.27,3.7587,3.7587,0.59,43.761,44.7675,4.9482,15.812,15.9775,,,6000.0,1500.0,1500.0,673620.0,168405.0,0
4076,605086.SH,20230710,20.3,0.8262,1.1499,0.64,25.2617,26.5304,2.386,9.345,9.5662,1.6256,1.6256,12800.0,5115.2,3675.2,259840.0,103838.56,0
4077,688223.SH,20230710,13.12,2.4836,2.4836,0.97,44.6836,31.2894,4.6203,1.5869,1.4394,,,1000000.0,196000.0,196000.0,13120000.0,2571520.0,0
4078,601399.SH,20230710,3.09,0.3052,0.8158,1.27,55.2907,54.851,1.6556,2.3086,2.197,0.0,,721355.589,721355.589,269849.5069,2228988.77,2228988.77,0
4079,002820.SZ,20230710,11.35,2.3556,3.5733,0.71,,,2.408,9.6467,7.3433,1.3216,1.3216,20086.8295,20033.4828,13206.1514,227985.5148,227380.0298,0
4080,920167.BJ,20230710,12.12,1.3582,2.4843,2.43,26.3943,21.6017,2.8,1.0625,0.9875,,,10932.0,6510.75,3559.54,132495.84,78910.29,0
4081,002198.SZ,20230710,7.65,2.1433,2.9082,0.3,88.3686,72.454,5.2423,5.8897,5.8198,0.0,,50750.9848,50750.9848,37402.6152,388245.0337,388245.0337,0
4082,601866.SH,20230710,2.49,0.1878,0.4096,0.74,8.6201,11.4874,1.1644,1.3217,1.4739,9.086,9.086,1357593.8612,823462.9789,377643.4614,3380408.7144,2050422.8175,0
4083,688599.SH,20230710,38.8,0.8157,1.6411,0.8,22.9153,17.1937,3.1262,0.9915,0.9257,,,217342.5666,217342.5666,108027.056,8432891.5841,8432891.5841,0
4084,600714.SH,20230710,9.46,0.5027,1.0011,0.36,49.8014,106.0359,3.7391,7.3293,8.8545,1.0571,1.0571,28817.6273,28817.6273,14471.6519,272614.7543,272614.7543,0
4085,603665.SH,20230710,27.29,0.3149,0.6839,0.41,21.3879,26.8057,3.3215,3.2539,3.0289,0.0,,16383.9077,16068.3077,7398.6811,447116.8411,438504.1171,0
4086,603121.SH,20230710,8.85,1.5947,3.3125,0.69,,98.8665,2.5913,3.3123,3.047,1.766,,33853.3715,33853.3715,16297.6971,299602.3378,299602.3378,0
4087,002937.SZ,20230710,25.69,0.8676,1.9382,0.53,34.9464,32.3208,6.1349,4.3289,4.0427,0.6997,0.7787,29777.02,29056.4222,13007.3603,764971.6438,746459.4863,0
4088,300358.SZ,20230710,14.56,0.4871,0.7372,0.7,14.7551,14.6274,1.9178,1.299,1.2628,0.8242,,57505.2984,51693.2293,34158.4952,837277.1447,752653.4186,0
4089,688289.SH,20230710,17.39,0.9027,1.1982,1.48,5.2836,7.6087,1.3995,1.5865,1.9658,,,58845.9803,34922.5439,26310.6741,1023331.5974,607303.0384,0
4090,300823.SZ,20230710,20.52,1.0118,1.1742,0.57,54.1689,52.9474,2.069,4.3903,4.383,2.6072,2.5975,9355.9091,9355.9091,8061.9791,191983.2547,191983.2547,0
4091,600586.SH,20230710,7.87,1.7167,2.5257,0.53,31.5904,37.6505,2.0802,1.5076,1.4833,3.5578,0.3781,142877.0,142877.0,97113.4722,1124441.99,1124441.99,0
4092,300545.SZ,20230710,25.68,3.2741,4.0704,0.74,59.368,42.3145,3.0743,4.682,4.39,0.0584,0.3894,17774.4815,11192.7424,9003.0943,456448.6849,287429.6248,0
4093,920593.BJ,20230710,101.56,12.4262,12.4262,1.28,48.3507,42.896,7.1054,15.314,12.9021,,,4802.2039,1796.5261,1796.5261,487711.8281,182455.1907,0
4094,603980.SH,20230710,4.32,0.2303,0.3701,0.89,,,0.7374,1.5655,1.7446,3.4722,1.8519,70000.0,70000.0,43564.1705,302400.0,302400.0,0
4095,002342.SZ,20230710,4.08,0.4306,0.5822,0.8,431.1367,618.1575,1.5745,1.8028,1.8359,0.098,,96000.0,87978.75,65066.75,391680.0,358953.3,0
4096,000830.SZ,20230710,11.24,1.4908,2.2457,1.47,6.8485,10.0172,1.2211,0.7119,0.7379,17.7667,17.7667,192257.7011,146442.5818,97217.7354,2160976.5604,1646014.6194,0
4097,003030.SZ,20230710,24.0,0.5935,0.7057,0.59,78.0285,74.947,2.9175,2.0133,2.0301,0.625,0.625,12478.0,5034.2125,4234.26,299472.0,120821.1,0
4098,000156.SZ,20230710,8.82,0.7816,1.4709,1.45,20.6194,20.5539,1.1121,1.7412,1.713,2.2676,2.2676,185293.2442,156505.5111,83162.8209,1634286.4138,1380378.6079,0
4099,300098.SZ,20230710,3.88,3.1044,3.2742,0.68,,,2.18,2.8902,2.9576,0.0,,173778.2275,152100.3714,144212.5335,674259.5227,590149.441,0
4100,002181.SZ,20230710,4.86,0.8888,2.7253,0.77,127.2409,187.9926,1.2601,10.332,10.6184,0.9877,0.9877,116105.8174,113446.2472,36997.909,564274.2726,551348.7614,0
4101,000927.SZ,20230710,2.78,0.2881,0.7077,0.68,24.1613,25.3558,1.9569,0.3087,0.3238,0.0,,605035.3641,446044.9597,181584.6918,1681998.3122,1240004.988,0
4102,603657.SH,20230710,17.38,0.9538,3.0618,0.79,24.3556,23.932,2.2683,1.2466,1.1721,1.7179,1.7261,13781.625,13519.005,4211.195,239524.6425,234960.3069,0
4103,603612.SH,20230710,17.67,0.9021,1.346,0.84,10.5577,20.1627,1.487,0.4926,0.4676,2.262,2.3203,54084.6164,43601.2599,29222.4621,955675.1718,770434.2624,0
4104,603779.SH,20230710,10.43,7.1274,12.9798,0.95,294.3777,,5.076,6.9573,8.2649,0.0,,33274.9154,33274.9154,18271.7092,347057.3676,347057.3676,0
4105,300576.SZ,20230710,44.0,6.785,8.4593,0.4,196.6488,172.1021,13.1626,14.0863,14.2052,0.0843,0.1033,23541.3732,14193.2164,11384.0764,1035820.4208,624501.5216,0
4106,600697.SH,20230710,12.75,1.3269,1.7723,1.78,,,0.8475,0.2931,0.2922,3.1373,,15908.8075,15537.6015,11633.0019,202837.2956,198104.4191,0
4107,300179.SZ,20230710,10.08,0.9405,1.2274,0.5,31.8069,33.3628,4.4838,9.5329,9.3885,0.0,,48590.883,37604.6523,28813.9041,489796.1006,379054.8952,0
4108,301207.SZ,20230710,33.77,1.0855,2.2562,1.66,38.9937,32.9765,3.6991,11.0988,10.3601,0.3948,0.5922,60001.5,14101.3987,6784.2487,2026250.655,476204.2341,0
4109,002629.SZ,20230710,3.75,1.2171,1.2688,0.64,116.4152,238.9256,51.2988,9.7159,9.2431,0.0,,43664.8,34459.4808,33055.5362,163743.0,129223.053,0
4110,688557.SH,20230710,35.77,4.4756,4.9859,1.82,28.7152,27.8402,2.6131,2.8395,2.7303,,,7267.0,4416.183,3964.1554,259940.59,157966.8659,0
4111,002545.SZ,20230710,7.19,0.3125,0.6925,0.65,10.8488,11.2828,1.107,2.4736,2.5975,3.4771,5.7024,124406.2083,113016.3708,51006.5724,894480.6377,812587.7061,0
4112,688629.SH,20230710,23.1,29.0983,29.0983,0.57,107.8004,93.3178,7.3985,10.8222,10.5036,,,46099.2831,5475.0101,5475.0101,1064893.4396,126472.7333,0
4113,002992.SZ,20230710,68.64,10.9513,10.9646,0.81,,,14.3203,13.5809,14.2278,0.0,,18595.1135,7837.1735,7827.6635,1276368.5906,537943.589,0
4114,000422.SZ,20230710,11.96,1.581,2.1669,1.64,4.9614,6.1498,2.2276,0.5185,0.5395,0.0,0.8361,89786.6712,89781.7191,65505.4511,1073848.5876,1073789.3604,0
4115,300466.SZ,20230710,6.73,2.8884,4.8586,0.5,169.9686,152.2537,4.112,4.491,4.4371,0.0,,53552.9908,41998.6257,24967.309,360411.6281,282650.751,0
4116,600173.SH,20230710,5.38,0.3953,0.9869,0.89,12.5124,12.0155,1.0199,0.7195,0.5847,2.7881,1.8587,70050.6244,70041.6244,28053.1999,376872.3593,376823.9393,0
4117,688484.SH,20230710,41.35,1.9924,1.9924,0.63,71.133,117.4646,5.0324,13.4634,15.0214,,,42353.0,5476.6403,5476.6403,1751296.55,226459.0764,0
4118,300892.SZ,20230710,23.39,1.7315,1.9729,1.15,208.7677,,2.079,1.5201,1.5537,0.8123,0.8123,10000.0,3164.875,2777.645,233900.0,74026.4263,0
4119,603321.SH,20230710,7.64,0.5597,1.48,0.83,50.3207,44.0222,2.0897,2.308,2.3871,1.3089,1.3089,30700.0,30700.0,11610.0,234548.0,234548.0,0
4120,600303.SH,20230710,4.96,0.9543,1.2871,0.44,,,1.6109,2.0047,2.3733,0.0,,67560.4211,67560.4211,50089.2766,335099.6887,335099.6887,0
4121,000410.SZ,20230710,7.79,0.6453,1.0323,0.69,624.4909,,16.4686,9.6297,10.1469,0.0,,206474.6603,168091.5944,105083.5705,1608437.6037,1309433.5204,0
4122,300234.SZ,20230710,5.44,0.6927,0.8183,0.71,37.8132,37.244,2.5997,3.9226,4.0057,0.2916,0.565,50745.1386,34072.234,28844.1454,276053.554,185352.953,0
4123,300599.SZ,20230710,8.25,0.6212,0.8523,0.76,,471.9262,1.3139,1.6702,1.8362,1.2121,,35813.1567,20717.4817,15099.6517,295458.5428,170919.224,0
4124,688269.SH,20230710,63.05,1.1193,1.1193,2.48,37.2711,39.853,8.9652,4.3783,3.9947,,,13070.4,8183.7,8183.7,824088.72,515982.285,0
4125,002885.SZ,20230710,20.97,1.9417,3.0463,0.65,40.1119,30.4181,4.0443,2.2098,1.9614,0.0937,0.3406,27233.6358,20737.8637,13218.1736,571089.3427,434873.0018,0
4126,002289.SZ,20230710,5.38,0.6258,1.0362,0.81,,,6.3194,11.1615,11.5674,0.0,,28025.3733,26419.9233,15956.0045,150776.5084,142139.1874,0
4127,600901.SH,20230710,4.06,0.3272,0.9262,0.61,7.1462,6.9615,1.1133,3.9653,3.8423,6.0657,6.1576,424470.7171,421857.3858,149034.8683,1723351.1114,1712740.9863,0
4128,002353.SZ,20230710,25.34,0.4429,0.5261,0.61,11.5918,10.942,1.5086,2.2809,2.1935,0.6604,1.2984,102695.2941,68984.8692,58067.6377,2602298.7525,1748076.5855,0
4129,300435.SZ,20230710,14.42,0.7053,1.1302,0.54,19.7855,19.2705,1.9212,1.6888,1.6557,0.5501,0.6921,38138.31,34437.671,21490.6763,549954.4302,496591.2158,0
4130,300084.SZ,20230710,6.29,1.0375,1.0375,0.91,173.2634,241.6871,2.4108,3.8572,3.7812,0.0,,38476.5738,30909.8883,30909.8882,242017.6492,194423.1974,0
4131,002365.SZ,20230710,9.68,0.761,0.8532,0.95,20.3245,27.2338,1.4235,1.9505,2.0953,0.0,1.0331,29468.25,24427.0439,21787.4207,285252.66,236453.785,0
4132,300653.SZ,20230710,33.47,0.9594,1.7023,0.94,32.4887,32.7752,7.4331,13.9064,14.1898,1.7528,1.7927,18000.0,18000.0,10145.1626,602460.0,602460.0,0
4133,002206.SZ,20230710,5.41,0.6048,0.7262,0.99,19.0237,22.8182,1.8537,1.1461,1.1646,1.8487,2.7726,116775.722,91599.5461,76290.8175,631756.656,495553.5444,0
4134,603045.SH,20230710,19.13,26.1514,37.277,1.49,87.0363,78.3254,2.9759,1.1816,1.2354,0.0,0.23,13544.5155,13544.5155,9502.0349,259106.5815,259106.5815,0
4135,002363.SZ,20230710,7.44,1.7045,2.9512,0.98,68.4234,70.6364,1.4872,1.3712,1.3667,2.6685,1.6129,41916.0301,41610.0301,24032.8861,311855.2639,309578.6239,0
4136,688535.SH,20230710,65.9,15.9814,15.9814,1.03,128.9913,131.8006,5.2692,17.5378,17.9417,,,8069.6453,1643.3087,1643.3087,531789.6253,108294.0433,0
4137,600640.SH,20230710,11.62,0.8224,2.6861,0.78,,,2.3245,2.6334,2.9546,0.0,,79569.594,79569.594,24363.2395,924598.6823,924598.6823,0
4138,300297.SZ,20230710,0.24,14.301,17.783,1.63,,,,3.055,4.6787,0.0,,124948.9303,124743.4303,100317.8184,29987.7433,29938.4233,0
4139,002695.SZ,20230710,11.15,0.481,1.2104,0.63,185.3632,187.5523,2.4067,2.9237,2.9698,0.5343,0.1336,51230.4224,46435.3507,18452.471,571219.2098,517754.1603,0
4140,301315.SZ,20230710,48.59,13.7288,13.7288,0.49,69.5112,64.9641,4.4506,13.9219,13.5378,,,8800.0,2086.3903,2086.3903,427592.0,101377.7047,0
4141,000628.SZ,20230710,15.34,1.7054,1.9834,1.04,27.1461,24.6738,3.0656,0.8224,0.8202,0.1956,0.3585,35228.0,19207.404,16515.174,540397.52,294641.5774,0
4142,003029.SZ,20230710,29.16,7.0909,8.6362,1.16,,,3.9905,11.0629,10.0779,0.5832,,18634.7,11346.4841,9316.1741,543387.852,330863.4764,0
4143,300571.SZ,20230710,35.7,2.043,2.6094,0.76,40.6705,186.4571,3.0528,1.4006,1.8761,0.3081,0.3081,13952.8294,11561.1896,9051.9396,498116.0096,412734.4687,0
4144,000338.SZ,20230710,12.73,0.7371,0.7507,0.72,22.6481,19.4561,1.4699,0.6342,0.5925,2.1809,2.1809,872655.6821,504833.0138,495697.4469,11108906.8331,6426524.2657,0
4145,688512.SH,20230710,20.37,3.3603,3.3603,0.52,,,3.8009,25.8423,24.7793,,,45250.6348,4846.6336,4846.6336,921755.4309,98725.9264,0
4146,002735.SZ,20230710,13.77,0.8789,1.1552,0.57,60.132,137.9714,4.5812,2.4172,2.4113,0.0,0.3631,30731.6772,19130.3104,14553.6687,423175.195,263424.3742,0
4147,603096.SH,20230710,20.19,0.9951,2.3423,0.67,23.9572,23.5448,1.7359,3.4995,3.5059,2.8973,3.8631,16250.3585,16250.3585,6903.7585,328094.7381,328094.7381,0
4148,688596.SH,20230710,39.52,0.8409,0.8409,0.53,42.4532,42.4711,4.3625,4.0601,3.9884,,,27787.5027,22458.6267,22458.6267,1098162.1067,887564.9272,0
4149,600220.SH,20230710,2.27,0.2993,0.4622,0.95,34.5238,41.1401,1.8803,2.031,2.11,0.8811,0.8811,178334.0326,178334.0326,115505.8872,404818.254,404818.254,0
4150,300547.SZ,20230710,16.51,0.8414,0.9735,0.66,29.2525,28.9057,3.7321,3.9483,3.8947,1.6778,1.6778,21690.6174,17663.3031,15265.9274,358112.0933,291621.1342,0
4151,003043.SZ,20230710,53.24,2.3078,2.3078,0.53,28.3491,29.2168,4.358,6.8768,7.0531,0.5635,0.7513,8000.0062,2859.988,2859.988,425920.3301,152265.7611,0
4152,300062.SZ,20230710,6.76,2.7444,3.1529,0.54,91.6774,91.0093,3.0217,2.8725,2.73,0.0925,0.1479,55757.7326,37881.3206,32973.5166,376922.2724,256077.7273,0
4153,600761.SH,20230710,21.38,1.3256,2.172,0.54,17.5032,16.2622,2.4601,1.0097,0.9966,1.637,1.8709,74019.5645,74019.5645,45174.717,1582538.289,1582538.289,0
4154,300070.SZ,20230710,5.35,0.3159,0.5209,0.92,27.3673,26.9654,0.7208,2.2313,2.2539,0.486,0.5607,362420.9363,330339.1856,200363.496,1938952.0092,1767314.643,0
4155,300981.SZ,20230710,15.22,1.2922,1.4631,1.5,88.707,,1.0055,3.7747,4.1464,8.4235,3.5379,39000.78,12284.805,10849.8833,593591.8716,186974.7321,0
4156,300407.SZ,20230710,9.7,9.3186,12.4816,4.51,33.2826,23.0264,1.9344,1.547,1.5203,0.2364,0.5153,30522.0082,21284.0043,15890.2396,296063.4795,206454.8417,0
4157,301307.SZ,20230710,33.69,11.1334,11.1334,0.99,31.6865,29.2023,2.2293,2.2382,2.1224,,,21060.0,4695.4411,4695.4411,709511.4,158189.4107,0
4158,601727.SH,20230710,4.65,0.3994,1.1416,2.37,,,1.3132,0.6193,0.6395,0.0,,1557980.9092,1265532.7092,442792.6624,7244611.2278,5884727.0978,0
4159,002676.SZ,20230710,4.29,1.8113,2.5561,0.97,72.9787,82.7656,2.673,1.4706,1.4412,0.0,,72000.0,71996.4834,51017.9493,308880.0,308864.9138,0
4160,600758.SH,20230710,4.78,1.6282,3.5631,1.2,32.4484,25.1091,1.1127,0.9547,0.9549,0.0,,132201.7394,132074.3394,60352.7003,631924.3143,631315.3423,0
4161,000524.SZ,20230710,10.94,0.8219,2.9205,0.98,,,3.5844,7.0872,5.5379,0.0,,67020.8597,67008.1621,18857.3555,733208.2051,733069.2934,0
4162,000566.SZ,20230710,4.88,0.8605,1.1581,0.76,602.0671,192.7348,2.9199,3.5587,3.6799,0.0,,129736.5126,116538.9491,86587.9184,633114.1815,568710.0716,0
4163,920753.BJ,20230710,7.28,0.1183,0.1215,0.31,17.9418,17.0959,1.5547,4.1549,4.0998,,,8140.4368,1726.5,1681.0365,59262.3799,12568.92,0
4164,002320.SZ,20230710,6.28,0.3739,1.3825,0.98,92.1034,65.6346,3.503,4.7234,4.2807,1.5924,0.7166,222893.3187,222893.3187,60278.4026,1399770.0414,1399770.0414,0
4165,600499.SH,20230710,11.37,0.5049,0.8709,0.83,5.2115,5.9044,2.16,1.9856,1.9948,1.5344,5.8868,194841.9929,194841.9929,112947.4489,2215353.4593,2215353.4593,0
4166,002852.SZ,20230710,12.58,2.1492,2.9381,0.81,,,2.2999,0.6157,0.5739,0.0,,34396.8305,27690.934,20255.6659,432712.1277,348351.9497,0
4167,600871.SH,20230710,2.05,0.3252,1.5531,1.21,83.9084,71.9851,5.0095,0.5275,0.5096,0.0,,1898434.0033,1356937.8551,284148.2187,3891789.7068,2781722.603,0
4168,002067.SZ,20230710,3.43,0.3666,0.3828,0.69,34.8257,80.8645,0.7579,0.6576,0.6778,0.0,,119396.5446,105646.3671,101191.3671,409530.148,362367.0392,0
4169,601225.SH,20230710,19.19,0.5131,1.4712,1.46,5.297,5.1197,1.6827,1.1151,1.0811,7.0349,,969500.0,969500.0,338117.48,18604705.0,18604705.0,0
4170,688800.SH,20230710,58.64,3.5457,4.0381,0.63,36.7648,39.0445,4.9541,5.7163,5.8357,,,15841.9873,10469.9073,9193.1073,928974.1353,613955.3641,0
4171,002398.SZ,20230710,5.6,1.0955,1.1429,1.32,19.0301,19.7271,1.1492,1.0166,1.0436,1.4361,1.4288,71644.7048,58171.7506,55759.1418,401210.3469,325761.8034,0
4172,003010.SZ,20230710,21.68,8.2805,10.2927,1.34,78.1624,71.1203,2.5098,2.168,2.171,0.9225,1.1484,12169.984,7168.2792,5766.9216,263845.2531,155408.2931,0
4173,000958.SZ,20230710,4.41,0.1357,0.6005,0.79,23.7584,23.8543,1.2655,4.6564,4.8142,1.3605,1.3605,538341.852,538332.4495,121678.0695,2374087.5673,2374046.1023,0
4174,000050.SZ,20230710,9.36,0.2231,0.4776,0.69,204.4461,,0.7832,0.7315,0.7547,0.7479,,245774.7661,237579.4164,110985.7568,2300451.8107,2223743.3375,0
4175,300837.SZ,20230710,38.74,0.6359,1.3499,0.58,20.7664,20.0119,3.0978,5.5757,5.2881,0.7744,0.7744,10000.0,7058.125,3325.0,387400.0,273431.7625,0
4176,601990.SH,20230710,8.25,0.2305,0.4121,0.86,47.1021,41.2601,1.8053,15.1447,13.4725,1.2121,1.2121,368636.1034,361993.0567,202501.7343,3041247.8531,2986442.7178,0
4177,000048.SZ,20230710,19.72,0.9236,2.4906,1.39,13.3471,4.8338,3.1079,1.721,0.8459,6.5923,5.071,52323.925,52323.925,19402.6301,1031827.801,1031827.801,0
4178,002075.SZ,20230710,4.04,0.3818,0.5205,0.76,19.6762,28.9948,1.4043,0.4906,0.5118,1.9686,1.2304,220677.1772,220676.8247,161889.6521,891535.7959,891534.3718,0
4179,300669.SZ,20230710,15.97,1.3396,2.4863,0.53,59.6075,60.9219,3.6366,7.6059,7.716,0.9601,0.7514,19270.5526,17942.9819,9667.534,307750.725,286549.4209,0
4180,301265.SZ,20230710,11.85,4.0523,4.0523,0.81,32.1397,31.7716,1.8052,4.7729,4.7369,,1.6878,30297.3182,7575.0,7575.0,359023.2207,89763.75,0
4181,600332.SH,20230710,31.3,0.3221,0.6722,0.55,12.8292,12.5046,1.5525,0.7189,0.708,2.1949,2.3387,162579.0949,140589.0949,67358.5846,5088725.6704,4400438.6704,0
4182,688485.SH,20230710,15.26,0.8333,0.8333,0.58,35.8401,40.6429,1.7492,5.817,5.7811,,,15029.2062,3200.4297,3200.4297,229345.6866,48838.5572,0
4183,600234.SH,20230710,6.31,0.8493,1.2391,0.59,,,2.7861,13.8659,17.5304,0.0,,26252.0973,20244.588,13875.9388,165650.734,127743.3503,0
4184,603881.SH,20230710,22.44,0.9231,1.7611,0.52,89.9291,74.4437,3.4024,7.1002,6.9591,0.1082,0.1401,46049.8076,46049.8076,24137.2508,1033357.6825,1033357.6825,0
4185,002025.SZ,20230710,61.8,0.534,0.9167,0.69,50.8325,45.8081,4.7622,4.6904,4.4867,0.3206,0.5932,45687.0256,45256.1028,26362.6327,2823458.1821,2796827.153,0
4186,002915.SZ,20230710,16.93,1.055,1.7745,1.7,30.0282,32.619,3.2736,3.465,3.7032,1.0548,1.1813,32795.7575,28856.4375,17156.1767,555232.1745,488539.4869,0
4187,000725.SZ,20230710,4.21,1.1319,1.3728,1.07,21.2907,47.1521,1.277,0.9011,0.969,4.92,1.4489,3818606.4811,3728876.7943,3074527.8221,16076333.2854,15698571.304,0
4188,600113.SH,20230710,7.39,0.9014,1.7776,1.33,18.9747,21.6109,1.4188,3.3115,4.3008,3.2476,1.6238,41143.116,41143.116,20862.336,304047.6272,304047.6272,0
4189,000543.SZ,20230710,7.18,3.5159,8.1274,1.29,38.2843,39.375,1.2799,0.6705,0.686,0.0,0.6685,226686.3331,226686.3331,98063.3989,1627607.8717,1627607.8717,0
4190,603089.SH,20230710,9.06,0.6691,1.9402,0.67,28.5723,38.8378,1.8968,1.1858,1.2312,1.1037,1.1038,22250.1103,22250.1103,7673.6306,201585.9993,201585.9993,0
4191,601860.SH,20230710,2.5,0.3112,0.3749,0.68,5.7196,5.6488,0.5449,2.0308,2.0234,4.0,4.0,366097.7908,350779.4271,291181.2425,915244.477,876948.5678,0
4192,600131.SH,20230710,19.57,0.357,0.9964,0.65,29.3586,28.5386,4.0541,3.0903,3.0408,0.8635,0.8635,120251.9044,119431.4024,42791.3024,2353329.7691,2337272.545,0
4193,002374.SZ,20230710,3.88,0.425,0.5188,0.63,,,3.1538,5.0217,5.4048,0.0,,108795.3783,106636.3673,87353.9894,422126.0678,413749.1051,0
4194,300792.SZ,20230710,27.02,0.7934,1.4953,0.66,35.8042,37.7473,2.3544,4.1895,4.1564,0.921,0.5517,23857.1459,20785.6122,11029.5557,644620.0822,561627.2416,0
4195,688155.SH,20230710,53.92,1.1402,1.4402,0.48,,,3.5825,2.2903,1.9627,,,7667.6136,3325.57,2632.7195,413437.7253,179314.7344,0
4196,603332.SH,20230710,8.39,0.7057,1.766,0.76,,,1.4635,1.7024,1.7079,1.9658,0.9174,21634.7184,21634.7184,8644.6218,181515.2874,181515.2874,0
4197,301397.SZ,20230710,41.6,10.3908,10.3908,0.58,27.2001,26.8997,2.2675,4.9008,4.6971,,,10004.0,2372.0802,2372.0802,416166.4,98678.5363,0
4198,002645.SZ,20230710,12.07,0.8132,1.4258,0.59,17.2766,75.2565,1.9012,0.8288,0.8904,0.8287,1.6506,58195.1713,49868.9739,28442.2065,702415.7176,601918.515,0
4199,300527.SZ,20230710,8.93,0.7974,1.9407,0.33,5168.2788,200.4995,3.2545,5.0913,5.0685,0.2354,0.2354,96323.7102,96323.7102,39578.5209,860170.7321,860170.7321,0
4200,000717.SZ,20230710,2.85,0.3373,0.7171,0.74,,,0.7598,0.1758,0.1667,7.0172,1.0526,242384.559,242356.0965,114004.8075,690795.9932,690714.875,0
4201,688793.SH,20230710,55.0,1.2227,1.4359,0.45,,,7.3548,3.7843,3.8692,,,6164.0,2315.0343,1971.3557,339020.0,127326.8865,0
4202,300908.SZ,20230710,44.24,0.8158,0.8445,0.67,35.1062,29.8315,2.8655,5.0178,4.8828,1.1302,2.2604,10000.0,3868.875,3737.625,442400.0,171159.03,0
4203,601089.SH,20230710,16.3,0.7106,1.1518,0.78,17.8441,16.7689,2.5275,2.4147,2.3626,0.0,2.454,48000.0,20534.6413,12668.5246,782400.0,334714.6532,0
4204,002168.SZ,20230710,4.94,3.8356,4.6249,0.52,,,,15.909,15.6757,0.0,,78710.3368,78232.2418,64879.7343,388829.0638,386467.2745,0
4205,300230.SZ,20230710,3.57,0.4723,0.5467,0.79,11.9222,12.7408,1.0992,1.3871,1.4575,0.0,,81620.6041,63281.5099,54672.9686,291385.5566,225914.9903,0
4206,000782.SZ,20230710,5.41,0.7763,1.0757,0.63,,,2.0614,0.9806,1.0429,0.5545,1.1091,52813.9623,52813.9623,38114.8499,285723.536,285723.536,0
4207,300600.SZ,20230710,12.35,5.5356,10.3802,0.62,,2550.4211,4.2289,13.244,13.4721,0.0,,29423.448,24468.5261,13048.6205,363379.5828,302186.2973,0
4208,002774.SZ,20230710,7.85,0.5589,1.4697,0.64,34.9756,31.3228,2.3357,1.7955,1.7796,8.9172,3.1847,33668.79,28178.3185,10716.1692,264300.0015,221199.8002,0
4209,000972.SZ,20230710,3.48,0.6847,1.0639,0.98,102.8964,55.9713,23.9229,4.5548,3.7572,0.0,,77128.3579,77128.3579,49641.076,268406.6855,268406.6855,0
4210,000856.SZ,20230710,8.51,1.4911,2.1301,0.74,140.7104,124.894,5.0168,0.6038,0.5977,0.0,,22700.0,22700.0,15890.0001,193177.0,193177.0,0
4211,603896.SH,20230710,38.87,1.3637,2.2025,0.79,28.2417,27.8788,4.363,9.4625,9.4348,0.7689,1.1119,20182.8408,20182.8408,12496.1358,784507.0219,784507.0219,0
4212,002430.SZ,20230710,33.57,0.3821,0.8385,0.73,27.3082,28.3799,4.1579,2.5815,2.4745,1.7854,2.3831,98454.5375,96418.5948,43943.1463,3305118.8239,3236772.2274,0
4213,920152.BJ,20230710,25.77,0.9053,0.9053,1.48,66.506,67.3837,6.1508,4.9686,4.9482,,,10859.17,5554.7285,5554.7285,279840.8109,143145.3534,0
4214,688376.SH,20230710,38.15,5.7331,5.7331,1.48,41.6616,39.5245,3.4307,4.1788,4.1759,,,13440.0,3222.9668,3222.9668,512736.0,122956.1834,0
4215,002971.SZ,20230710,25.92,1.5011,2.2354,0.73,55.173,51.8704,3.3517,3.138,2.9113,0.3858,,16000.0,12430.0323,8347.0767,414720.0,322186.4372,0
4216,301299.SZ,20230710,58.0,6.368,6.368,0.52,59.6436,61.7412,5.2574,12.7488,12.6807,,1.3793,6000.0,1500.0,1500.0,348000.0,87000.0,0
4217,301386.SZ,20230710,27.0,29.3146,29.3146,3.71,46.9354,45.7522,2.5402,7.9114,7.5576,,1.4815,14000.0,3319.4952,3319.4952,378000.0,89626.3704,0
4218,688221.SH,20230710,10.75,0.5776,0.5776,0.52,,,2.5231,47.5183,44.2587,,,37457.8653,20572.4153,20572.4153,402672.052,221153.4645,0
