,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4448,301233.SZ,20230807,39.1,2.8398,2.8398,0.45,42.2835,43.2842,2.412,6.5977,6.6352,0.0,1.9872,5147.0,1846.08,1846.08,201247.7,72181.728,0
4449,300313.SZ,20230807,5.55,3.7626,7.2875,2.08,,,21.6464,22.7507,19.9674,0.0,,31297.7396,18422.1477,9511.5479,173702.4548,102242.9197,0
4450,605118.SH,20230807,15.18,1.0462,10.1824,1.53,39.5925,43.411,4.6455,10.5671,10.7301,0.7907,0.7905,40732.09,40623.72,4173.72,618313.1262,616668.0696,0
4451,300890.SZ,20230807,39.25,1.4002,1.5208,1.0,26.3502,23.6778,2.5217,1.7959,1.718,0.0,,10783.9341,8562.8858,7883.9886,423269.4134,336093.2677,0
4452,301309.SZ,20230807,29.41,7.3059,7.3059,1.1,23.4613,25.2797,2.1828,3.7858,4.0629,,2.0401,10000.0,2500.0,2500.0,294100.0,73525.0,0
4453,002436.SZ,20230807,13.38,1.8339,1.9117,1.32,43.0076,68.08,3.5257,4.2224,4.2388,0.6582,0.5979,168955.1318,150032.3261,143922.9123,2260619.6635,2007432.5232,0
4454,301290.SZ,20230807,31.9,2.4997,2.4997,0.86,31.1741,32.4601,1.48,7.2281,7.3663,,1.5674,10017.3334,2390.929,2390.929,319552.9355,76270.6351,0
4455,002173.SZ,20230807,8.94,5.7016,8.1385,1.25,,,2.1105,5.6566,5.4058,0.0,,44904.3052,38702.0263,27113.6904,401444.4885,345996.1151,0
4456,300936.SZ,20230807,35.24,9.4903,9.4903,0.92,76.9544,77.5262,2.956,10.6878,9.7536,1.1351,,7520.0,2655.875,2655.875,265004.8,93593.035,0
4457,002268.SZ,20230807,27.41,0.9443,1.4601,0.78,75.6121,75.2445,4.504,6.7438,7.1995,0.1824,0.2189,84587.6603,84121.7623,54406.0088,2318547.7688,2305777.5046,0
4458,688507.SH,20230807,126.35,2.4491,2.4491,0.81,143.7437,157.547,2.7443,28.8349,28.8346,,,6117.3432,1343.3803,1343.3803,772926.3133,169736.1009,0
4459,001316.SZ,20230807,36.45,1.7503,2.0802,0.69,36.8271,34.0682,2.864,5.1881,4.8492,0.0,1.7147,8000.0,2841.75,2391.08,291600.0,103581.7875,0
4460,603838.SH,20230807,6.33,1.2693,3.4377,1.03,,,1.9849,8.5428,10.64,0.6319,0.6319,32001.6,32001.6,11815.4468,202570.128,202570.128,0
4461,002519.SZ,20230807,5.84,1.2319,1.855,0.68,33.6011,31.0968,2.1624,5.0191,4.8492,0.0,1.7123,112643.0898,111611.2376,74121.8986,657835.6444,651809.6276,0
4462,603529.SH,20230807,33.35,1.3975,1.3975,0.7,15.3436,14.1344,4.4488,1.3818,1.3273,0.714,2.6071,86192.4006,22341.9006,22341.9006,2874516.56,745102.385,0
4463,000900.SZ,20230807,4.29,0.874,1.6353,1.04,15.0513,14.2997,0.6213,0.4102,0.4359,3.7296,2.331,151782.8334,151776.0834,81118.1949,651148.3553,651119.3978,0
4464,600958.SH,20230807,11.05,1.7582,2.5222,0.72,31.1862,22.2991,1.2874,5.0131,4.6851,2.2624,1.3575,849664.5292,746948.2864,520705.4164,9388793.0477,8253778.5647,0
4465,601156.SH,20230807,13.21,0.7828,1.3018,0.74,5.7665,6.9351,1.5275,0.8935,0.9784,5.2233,2.6495,158755.5556,80171.5556,48207.0846,2097160.8895,1059066.2495,0
4466,600770.SH,20230807,5.63,0.6577,1.1775,0.46,,,2.1811,19.4926,19.3713,0.0,,130000.0,130000.0,72615.9262,731900.0,731900.0,0
4467,003033.SZ,20230807,31.63,2.9145,2.9622,0.95,15.2174,15.3633,2.4125,1.6091,1.601,1.2646,1.5808,8175.0,2408.655,2369.825,258575.25,76185.7577,0
4468,002798.SZ,20230807,7.14,2.246,2.793,0.81,,,1.1073,0.6685,0.6947,2.783,,38497.2045,29280.9659,23546.4052,274870.0401,209066.0965,0
4469,002627.SZ,20230807,5.49,0.6549,1.055,0.73,934.7445,392.0016,1.3175,2.1245,2.1793,1.8036,,73814.8117,69713.0465,43276.6005,405243.3162,382724.6253,0
4470,002384.SZ,20230807,23.06,1.0572,1.1995,0.56,16.6544,15.9316,2.376,1.2486,1.281,0.8653,0.4751,170986.7327,139027.534,122532.5701,3942954.0561,3205974.934,0
4471,003020.SZ,20230807,27.16,7.4339,7.7371,1.43,20.69,18.9692,2.8986,1.6814,1.5699,1.4953,1.412,15967.51,7117.1374,6838.2874,433677.5716,193301.4518,0
4472,603992.SH,20230807,14.72,0.2902,2.5099,1.45,22.6042,25.4286,2.7994,1.856,1.9726,0.5163,1.3315,40101.2626,40101.2626,4637.1868,590290.5855,590290.5855,0
4473,001314.SZ,20230807,39.72,4.2218,4.2218,0.96,28.6045,29.9716,2.827,2.048,2.1846,,1.245,14199.91,3511.15,3511.15,564020.4252,139462.878,0
4474,300662.SZ,20230807,37.34,1.5095,2.1718,0.85,25.28,27.0747,3.2465,0.8083,0.7908,0.5545,0.3133,19680.6359,19628.1116,13641.8576,734874.9445,732913.6871,0
4475,001308.SZ,20230807,25.38,11.1533,11.1533,4.36,11.3906,12.5956,2.8529,1.4899,1.5952,1.7486,2.6308,68020.3875,7175.5613,7175.5612,1726357.4348,182115.7458,0
4476,300749.SZ,20230807,8.64,1.9095,2.7476,0.43,72.1035,69.6643,2.5073,1.6567,1.5962,0.0,1.1604,20583.22,15516.26,10783.16,177839.0208,134060.4864,0
4477,002228.SZ,20230807,3.29,0.9207,1.7958,1.55,30.8259,36.4127,1.2785,0.265,0.2821,4.4006,3.5205,123863.3547,123456.9627,63298.8707,407510.437,406173.4073,0
4478,000635.SZ,20230807,9.0,0.9847,2.0198,0.84,,,1.2947,1.4621,1.4907,0.0,,30461.0502,30308.7602,14776.4915,274149.4518,272778.8418,0
4479,603070.SH,20230807,17.34,2.0336,2.0336,0.61,33.8996,32.2241,3.5769,3.1293,3.1309,0.8651,0.4614,40100.0,8108.5961,8108.5961,695334.0,140603.0564,0
4480,002923.SZ,20230807,13.03,2.9141,5.711,2.27,28.0663,27.6557,3.7856,3.18,3.0973,1.7021,1.9186,33489.3286,25744.6228,13136.3738,436365.9517,335452.4351,0
4481,603810.SH,20230807,13.55,0.8071,1.5175,1.0,22.1648,27.8124,1.4412,1.2868,1.3223,1.3065,0.5165,16231.707,16231.119,8632.5854,219939.6299,219931.6625,0
4482,300840.SZ,20230807,13.0,5.106,5.7919,0.73,36.5652,32.3469,2.8327,5.0618,4.8453,0.2462,0.2769,24000.0,17708.5135,15611.3513,312000.0,230210.6755,0
4483,003008.SZ,20230807,27.19,1.8973,1.8973,1.23,31.5205,30.3842,2.1215,13.9451,13.2358,1.8389,1.8389,8000.0,3473.9245,3473.9245,217520.0,94456.0072,0
4484,688198.SH,20230807,112.83,0.1201,0.4583,1.67,161.9769,165.2929,14.3747,52.2086,52.4064,,,13657.924,13657.924,3580.7148,1541023.5649,1541023.5649,0
4485,601126.SH,20230807,15.23,0.4762,0.8569,0.59,22.7988,22.2635,3.3558,2.4386,2.3878,3.283,4.0381,81317.2,81317.2,45189.4494,1238460.956,1238460.956,0
4486,688125.SH,20230807,47.01,1.1561,1.1561,0.89,24.1786,23.7027,2.0085,5.8325,5.822,,,8080.808,2041.394,2041.394,379878.7841,95965.9319,0
4487,002306.SZ,20230807,4.08,0.5299,0.6428,0.93,,,83.4942,27.6684,24.7668,0.0,,88446.0,81329.0137,67041.4037,360859.68,331822.3759,0
4488,920832.BJ,20230807,4.56,0.0277,0.0285,0.62,13.4981,17.2345,0.8356,1.0962,1.215,,,13876.3865,12485.3604,12131.1457,63276.3224,56933.2434,0
4489,600718.SH,20230807,10.68,1.5741,2.0357,1.53,,,1.4039,1.3691,1.3165,0.5695,,121341.3212,120370.3468,93076.0363,1295925.3104,1285555.3038,0
4490,300530.SZ,20230807,21.86,0.2393,0.4164,0.65,,,10.7829,7.8447,7.8951,0.0,,17195.1354,15839.055,9102.9957,375885.6598,346241.7423,0
4491,688115.SH,20230807,32.27,0.8849,1.1826,0.84,39.8178,76.9515,1.6626,8.88,9.8427,,,6667.0,3556.725,2661.625,215144.09,114775.5158,0
4492,600814.SH,20230807,9.05,0.6396,2.0153,0.59,28.0272,25.9902,2.0183,3.3486,3.2632,2.1126,1.4365,73572.9238,71502.6758,22694.0342,665834.9604,647099.216,0
4493,601212.SH,20230807,3.04,0.7576,2.0852,0.68,675.8056,,1.5262,0.2563,0.255,0.1118,0.0461,740477.4511,740477.4511,269034.0933,2251051.4513,2251051.4513,0
4494,603211.SH,20230807,14.97,3.9442,3.9442,0.52,62.478,63.5193,3.6423,4.1592,4.1428,0.0,0.501,27180.8,6795.2,6795.2,406896.576,101724.144,0
4495,300317.SZ,20230807,5.53,1.6664,2.8036,0.7,50.0043,89.7234,2.4968,9.0402,12.8387,0.0,,82603.141,82603.141,49097.4505,456795.3697,456795.3697,0
4496,300118.SZ,20230807,22.71,2.0737,2.2913,0.91,27.4057,24.8275,1.7945,0.8811,0.842,0.0,0.8807,114001.3863,69260.046,62681.3645,2588971.4829,1572895.6447,0
4497,603518.SH,20230807,9.59,1.2063,1.8075,0.58,46.6267,25.0636,1.0528,0.8539,0.8353,0.0,,34721.6801,34721.6801,23173.1461,332980.9122,332980.9122,0
4498,600691.SH,20230807,3.24,0.4026,0.8094,0.62,110.0414,,1.277,0.4519,0.4751,0.0,,237598.1952,237558.5952,118171.6306,769818.1524,769689.8484,0
4499,001269.SZ,20230807,53.62,5.2521,5.2521,0.67,43.2754,28.1399,8.2862,7.1948,5.7267,,0.6661,19239.5876,4809.897,4809.897,1031626.6871,257906.6771,0
4500,000789.SZ,20230807,8.49,0.8135,1.5787,1.05,17.4424,24.9699,1.0112,0.6001,0.6448,9.4228,3.0624,79740.2592,79738.3685,41090.3681,676994.8006,676978.7486,0
4501,600435.SH,20230807,10.36,0.7066,1.1531,0.79,83.8728,89.0654,6.1347,4.0424,4.0333,0.2399,0.3861,149813.8483,149813.8483,91799.8913,1552071.4684,1552071.4684,0
4502,688100.SH,20230807,26.72,0.313,1.2002,0.48,33.3865,31.4559,4.9729,6.668,6.4615,,,50000.0,50000.0,13037.9278,1336000.0,1336000.0,0
4503,600596.SH,20230807,11.35,0.5401,0.6791,0.67,4.4014,7.0854,1.2037,0.5964,0.678,3.1466,6.6079,114574.654,102926.654,81859.183,1300422.3229,1168217.5229,0
4504,300961.SZ,20230807,10.99,1.4198,1.9249,0.89,,,1.8869,3.9157,3.9455,0.2093,,17728.0,12296.3769,9069.6194,194830.72,135137.1821,0
4505,600519.SH,20230807,1887.93,0.1902,0.4351,0.92,37.8149,34.4196,11.804,19.1105,17.4308,2.3086,2.533,125619.78,125619.78,54913.6536,237161351.2554,237161351.2554,0
4506,300296.SZ,20230807,6.69,0.7996,0.8595,0.69,60.1333,58.6785,2.1029,2.0754,2.0701,0.7468,0.5976,252939.6015,206360.8621,191985.7121,1692165.934,1380554.1674,0
4507,601567.SH,20230807,15.1,0.8763,1.8421,1.18,22.4891,20.2465,2.2955,2.3436,2.277,2.1141,2.3188,141207.0071,139491.3253,66357.187,2132225.8072,2106319.012,0
4508,605336.SH,20230807,16.42,2.3765,2.3765,0.66,14.096,13.9408,1.6526,3.1927,3.2487,6.5346,4.2448,18400.915,5861.245,5861.245,302143.0243,96241.6429,0
4509,002445.SZ,20230807,2.47,0.9863,1.4106,0.54,213.0844,,2.9685,9.0038,8.8792,0.0,,239166.8331,238143.7503,166498.5641,590742.0778,588215.0632,0
4510,002397.SZ,20230807,3.65,2.247,3.2862,1.42,,,2.3926,1.3481,1.3833,0.0,,75078.1443,57523.6184,39333.1329,274035.2267,209961.2072,0
4511,688496.SH,20230807,15.82,3.6496,3.6496,0.67,127.796,113.8116,5.6997,6.8177,6.4544,,,45000.0,8259.8145,8259.8145,711900.0,130670.2654,0
4512,300083.SZ,20230807,6.81,0.932,0.9803,0.9,34.0648,39.5083,2.3926,2.5211,2.6144,0.0,,167586.4589,135354.3117,128685.7897,1141263.7851,921762.8627,0
4513,300854.SZ,20230807,16.59,1.5906,1.7873,0.59,59.3759,44.6869,1.7208,2.3109,2.2984,0.8898,0.2966,10068.9,4592.4875,4087.2375,167043.051,76189.3676,0
4514,600560.SH,20230807,13.35,1.2217,2.2113,0.97,67.8234,64.2591,3.43,4.061,3.7528,0.4719,0.4494,22364.55,22364.55,12355.8076,298566.7425,298566.7425,0
4515,301180.SZ,20230807,16.51,1.4398,1.4398,0.99,35.5903,46.4457,5.0645,5.5565,6.1839,0.3028,0.3028,40001.0,5786.6002,5786.6002,660416.51,95536.7693,0
4516,000903.SZ,20230807,2.61,0.6558,0.9915,0.46,,,1.188,1.0737,1.1446,0.56,,197065.0857,192026.1648,127011.9255,514339.8737,501188.2901,0
4517,301235.SZ,20230807,26.88,1.8214,2.0606,1.51,27.696,30.2735,1.7359,2.3875,2.1872,0.372,0.4836,10560.0,4989.6,4410.3111,283852.8,134120.448,0
4518,002547.SZ,20230807,4.59,1.0275,1.4512,0.76,,,10.7293,2.001,2.0713,0.0,,112805.7168,110400.8416,78169.8415,517778.2401,506739.8629,0
4519,601965.SH,20230807,22.63,0.1676,0.4605,0.5,32.9775,32.3961,3.9209,6.9064,6.6132,1.3055,2.6312,100425.2587,98242.3847,35759.1379,2272623.6044,2223225.1658,0
4520,600306.SH,20230807,8.05,0.3968,0.6976,2.0,,,,16.9372,14.3829,0.0,,23157.4918,17747.2546,10094.9273,186417.809,142865.3995,0
4521,603729.SH,20230807,15.78,1.7826,3.1007,0.65,,,4.3168,3.6741,4.5375,0.0,,9333.8,9333.8,5366.034,147287.364,147287.364,0
4522,000995.SZ,20230807,17.04,0.2853,0.3975,0.63,410.9553,366.7223,22.1197,22.1591,21.4157,0.0,,17740.8,17740.8,12734.2009,302303.232,302303.232,0
4523,002357.SZ,20230807,7.17,1.9337,2.7586,0.74,37.9987,35.6264,1.6558,3.0808,3.0113,1.6736,,31348.9036,31347.7786,21974.4565,224771.6388,224763.5726,0
4524,603701.SH,20230807,13.12,1.8931,3.7239,1.47,309.5913,285.5226,4.5774,6.972,6.6897,0.3811,,26136.1901,26136.1901,13287.0002,342906.8141,342906.8141,0
4525,300864.SZ,20230807,23.08,7.8793,7.8793,1.39,28.9691,26.7499,3.172,5.3827,5.2581,2.0389,2.5997,15504.0,3876.0,3876.0,357832.32,89458.08,0
4526,600403.SH,20230807,4.27,0.2231,1.4388,0.93,6.563,6.2662,1.4074,1.1886,1.2326,8.1967,10.0703,239081.2402,239081.2402,37065.1791,1020876.8957,1020876.8957,0
4527,601966.SH,20230807,23.41,0.4479,0.9675,0.53,118.2894,57.7535,1.7896,2.0284,2.0244,0.6884,0.2553,147352.2713,147352.2713,68225.4786,3449516.6711,3449516.6711,0
4528,603444.SH,20230807,459.27,2.3952,4.0917,1.68,22.6483,23.3368,8.1264,6.4026,6.5095,6.5163,3.6941,7204.1101,7204.1101,4217.1601,3308631.6456,3308631.6456,0
4529,300280.SZ,20230807,36.46,8.1504,10.3008,2.42,33.822,34.1791,2.383,3.3844,3.1099,0.0274,0.0274,16206.5744,16047.4169,12697.4169,590891.7026,585088.8202,0
4530,000035.SZ,20230807,5.48,1.0022,1.4589,0.55,111.9997,109.1269,1.3341,2.0622,2.0895,1.7267,,252377.7297,245334.5376,168545.1072,1383029.9588,1344433.266,0
4531,600197.SH,20230807,25.42,1.574,2.7052,0.97,72.5203,58.3811,3.3659,7.3915,6.8999,1.6129,3.2258,47196.7293,47196.7293,27460.3816,1199740.8588,1199740.8588,0
4532,603580.SH,20230807,13.81,0.6609,1.9986,0.9,,,4.124,10.2233,10.5445,1.1875,1.1875,13067.32,13067.32,4320.82,180459.6892,180459.6892,0
4533,600516.SH,20230807,6.26,0.6522,1.141,0.47,30.0052,24.5239,1.4695,4.7371,4.5682,0.0,,402597.0368,402597.0368,230113.6547,2520257.4504,2520257.4504,0
4534,300436.SZ,20230807,25.74,1.111,1.7487,0.92,,,5.0892,10.627,10.8605,0.0,,15926.7,13554.6251,8611.3133,409953.258,348896.0501,0
4535,603557.SH,20230807,2.52,0.8772,1.4382,0.76,,,2.0395,3.5424,3.392,0.0,,49408.6074,49408.6074,30135.414,124509.6906,124509.6906,0
4536,603861.SH,20230807,8.98,0.3784,1.1796,0.54,109.7466,31.2674,1.448,1.1299,1.0248,0.4343,0.2784,43597.7755,42403.6278,13602.159,391508.024,380784.5776,0
4537,688053.SH,20230807,58.5,0.8373,1.0449,0.69,60.0456,57.3748,3.4592,24.0917,22.8652,,,10000.0,4227.38,3387.38,585000.0,247301.73,0
4538,601229.SH,20230807,6.13,0.137,0.2147,0.57,3.9087,3.8756,0.4348,1.6397,1.6716,6.5253,6.5253,1420666.6586,1384761.5868,883674.1641,8708686.6172,8488588.5271,0
4539,603160.SH,20230807,55.55,0.9822,1.7873,0.78,,,3.321,7.5183,7.5862,0.3933,0.3933,45799.3141,45799.3141,25169.6765,2544151.8983,2544151.8983,0
4540,301217.SZ,20230807,13.58,2.0369,2.0369,0.44,42.4658,58.4233,2.0143,2.9054,2.974,1.1046,0.7364,82901.5544,22901.5544,22901.5544,1125803.1088,311003.1088,0
4541,300419.SZ,20230807,6.71,4.2909,5.0484,1.37,61.8637,70.6663,4.0486,2.3293,2.6796,0.0,,36775.377,36775.377,31257.377,246762.7797,246762.7797,0
4542,301073.SZ,20230807,36.2,3.1111,8.4487,0.42,236.6423,235.3356,7.3979,20.586,18.7135,0.5721,0.3683,19445.1046,8516.1168,3135.9448,703912.7865,308283.4282,0
4543,603991.SH,20230807,36.5,0.3871,0.5302,1.11,,,9.181,21.0041,20.0696,0.0,,7453.4998,7453.4998,5441.0548,272052.7427,272052.7427,0
4544,000803.SZ,20230807,6.6,1.8261,2.3425,1.32,37.1972,37.1987,2.2487,1.765,1.4819,0.0,,47891.6761,40831.7161,31829.6329,316085.0623,269489.3263,0
4545,688105.SH,20230807,29.31,1.2121,1.7737,1.77,19.7297,104.4361,2.8957,3.2851,4.0487,,,40001.0,16666.1612,11389.9762,1172429.31,488485.1848,0
4546,601868.SH,20230807,2.44,1.1334,1.3945,0.72,13.0262,12.7468,1.0963,0.2776,0.2652,0.9221,1.9549,4169116.3636,1422250.0963,1155941.8169,10172643.9272,3470290.235,0
4547,600779.SH,20230807,71.08,0.9641,2.6173,0.5,28.5504,33.0948,10.4423,7.4288,8.4137,1.0533,1.0533,48836.1398,48836.1398,17989.5178,3471272.817,3471272.817,0
4548,601456.SH,20230807,11.77,9.2782,21.8869,1.37,43.4389,42.4167,1.929,12.7071,12.5051,0.8496,,283177.3168,238913.3168,101279.7045,3332997.0187,2812009.7387,0
4549,002664.SZ,20230807,14.13,0.5575,0.7556,1.03,27.131,26.1644,1.8187,1.5392,1.4761,0.4236,0.4246,40490.7,39863.8188,29413.855,572133.591,563275.7596,0
4550,603301.SH,20230807,28.19,0.8014,1.675,0.91,11.0276,10.4947,1.3616,1.2238,1.2167,1.8149,2.6592,26645.1202,22720.4736,10870.3136,751125.9384,640490.1508,0
4551,300377.SZ,20230807,9.32,7.4207,8.7121,1.46,113.8357,884.4522,2.474,5.1001,4.9303,1.0735,1.073,75116.508,66838.8007,56930.7636,700085.8546,622937.6225,0
4552,000517.SZ,20230807,3.31,2.5925,8.7778,0.6,16.7042,13.4194,1.196,0.7444,0.6792,4.8338,9.6677,318392.2485,249198.6416,73600.6121,1053878.3425,824847.5037,0
4553,002546.SZ,20230807,5.39,1.7261,2.9286,0.73,402.712,43.3087,1.4161,7.2428,7.0265,2.2263,2.2263,83404.9096,78495.6846,46265.3928,449552.4627,423091.74,0
4554,300899.SZ,20230807,24.56,5.3024,6.2714,0.67,57.2347,50.8447,2.4162,10.1676,9.7773,1.3436,0.9365,6378.3466,3181.7702,2690.1393,156652.1925,78144.2761,0
4555,600497.SH,20230807,5.67,2.2057,3.5683,0.65,43.1119,41.1383,1.9402,1.3181,1.2982,2.1164,2.1164,509129.1568,509129.1568,314714.8784,2886762.3191,2886762.3191,0
4556,002917.SZ,20230807,10.21,1.6244,2.4178,1.06,140.5148,115.7238,2.4962,2.975,2.8906,0.5877,0.5837,34761.4197,26191.5845,17596.6367,354914.0951,267416.0777,0
4557,002641.SZ,20230807,5.98,0.7807,1.8404,0.77,90.3259,58.3348,1.4445,0.9212,0.9346,1.2099,0.2007,122909.3871,113437.5849,48119.3471,734998.1349,678356.7577,0
4558,600127.SH,20230807,9.15,19.8344,25.2141,1.49,,,8.7049,0.9158,0.9688,0.0,,64178.3218,64178.3218,50485.0967,587231.6445,587231.6445,1
4559,601011.SH,20230807,3.75,1.0295,1.4868,0.41,47.3416,51.6081,0.9267,1.904,1.8849,0.0,,191566.4539,191566.4539,132642.1449,718374.2021,718374.2021,0
4560,300129.SZ,20230807,8.98,1.4248,1.5119,0.5,30.5412,27.7012,2.0562,2.6851,2.4881,0.6682,1.2249,93489.9232,62545.4174,58942.0247,839539.5103,561657.8483,0
4561,600185.SH,20230807,6.82,1.4738,2.6772,0.71,,,2.0271,3.1769,3.482,1.4663,1.4663,188500.5795,188500.5795,103766.6015,1285573.9522,1285573.9522,0
4562,600738.SH,20230807,5.64,0.8312,1.6205,0.67,49.7491,,2.2197,5.6766,5.5228,1.2243,1.2243,76133.5236,76066.6196,39017.0134,429393.0731,429015.7345,0
4563,603999.SH,20230807,6.4,1.5428,3.6592,1.17,42.8772,42.3913,1.9975,2.8544,2.7962,0.7031,0.7031,57600.0,57600.0,24285.4056,368640.0,368640.0,0
4564,600751.SH,20230807,2.73,0.8349,1.2492,1.05,40.6489,59.4314,1.1103,53.8701,43.0883,0.0,,289933.7783,257318.9052,171974.5767,791519.2148,702480.6112,0
4565,920270.BJ,20230807,17.46,0.4465,0.4485,0.26,17.2885,15.5533,2.111,4.604,4.4249,,,4359.0,1110.56,1105.5578,76108.14,19390.3776,0
4566,002622.SZ,20230807,3.34,1.2559,1.6882,0.81,,,4.9069,5.6039,5.1215,0.0,,84000.0,83997.525,62491.4284,280560.0,280551.7335,0
4567,002916.SZ,20230807,77.36,0.2571,0.7218,0.43,24.1968,26.4807,3.3116,2.8355,2.9474,1.228,1.2927,51287.7535,50959.0487,18152.1817,3967620.6108,3942192.0074,0
4568,600576.SH,20230807,7.99,1.7247,2.4894,0.8,389.7259,195.4498,3.1577,23.6713,18.6493,0.0,,106732.4206,67316.5849,46637.7591,852792.0406,537859.5134,0
4569,600775.SH,20230807,9.72,0.6582,1.0398,0.64,219.3984,329.115,2.5294,2.1382,2.4322,0.144,0.144,91383.8529,67183.8529,42528.8474,888251.0502,653027.0502,0
4570,300092.SZ,20230807,13.98,1.3757,1.9484,0.53,31.5894,28.8362,2.7277,3.561,3.2075,0.3326,1.4306,27392.3271,16754.1985,11829.2662,382944.7329,234223.695,0
4571,600710.SH,20230807,8.02,0.5742,1.4961,0.87,11.4431,10.7461,1.6635,0.0743,0.0812,3.3042,3.7406,130674.9434,130674.9434,50158.035,1048013.0461,1048013.0461,0
4572,000759.SZ,20230807,5.17,3.3943,6.2321,0.47,,,1.27,0.2887,0.2871,0.0,,68102.15,65570.6025,35713.2194,352088.1155,339000.0149,0
4573,000539.SZ,20230807,7.2,1.0838,3.3966,0.88,,,1.8649,0.7178,0.6959,0.0,,525028.3986,255391.2699,81488.2694,3780204.4699,1838817.1433,0
4574,002818.SZ,20230807,14.73,1.6867,3.3898,0.58,14.0793,14.1145,1.9521,7.4355,7.44,8.1466,7.332,74845.894,29835.8406,14845.5344,1102480.0186,439481.932,0
4575,000548.SZ,20230807,5.24,2.2093,3.264,0.81,74.8249,56.8689,1.3988,6.2973,5.8178,0.3817,0.3817,49921.5811,49918.8811,33788.2354,261589.085,261574.937,0
4576,301211.SZ,20230807,23.58,3.8447,3.8447,0.63,54.0155,49.324,3.058,13.1887,11.7097,1.0602,1.4136,28800.0,6920.9303,6920.9303,679104.0,163195.5365,0
4577,920368.BJ,20230807,48.2,0.0328,0.0329,0.29,24.8855,24.305,3.4757,2.9835,2.7465,,,23349.964,12131.6199,12095.6883,1125468.2648,584744.0792,0
4578,002339.SZ,20230807,7.45,2.8735,3.4591,1.0,,,2.2307,1.7077,1.747,0.0,,50409.2274,47808.3604,39715.5766,375548.7441,356172.285,0
4579,300522.SZ,20230807,11.67,2.1246,3.0807,1.09,129.1757,1581.7721,4.8045,6.0756,6.1667,0.857,0.7141,32416.8726,21839.425,15061.386,378304.9032,254866.0898,0
4580,301096.SZ,20230807,57.16,6.0082,6.0082,2.33,31.8432,29.4837,2.5271,10.179,9.1934,1.0497,1.3996,10816.6667,6856.6667,6856.6667,618280.6686,391927.0686,0
4581,920961.BJ,20230807,9.53,0.0904,0.1158,0.76,61.1265,54.5249,1.9211,4.2808,4.1006,,,14284.0508,10342.6931,8072.3421,136127.0041,98565.8652,0
4582,688353.SH,20230807,35.66,0.809,0.809,1.01,21.8095,47.9384,1.507,6.5986,9.1246,,,15950.0,5407.7859,5407.7859,568777.0,192841.6452,0
4583,002989.SZ,20230807,15.78,3.9541,10.8594,1.18,42.5717,45.2138,1.8225,1.4388,1.5476,3.1683,3.8023,18169.7866,16410.2866,5975.2393,286719.2325,258954.3225,0
4584,301153.SZ,20230807,70.54,1.1776,3.0852,0.76,53.0386,50.433,9.4598,15.0221,14.4949,0.7876,1.5752,19440.0,12733.2,4860.0,1371297.6,898199.928,0
4585,002880.SZ,20230807,35.38,0.5427,1.9736,1.46,68.3237,58.2111,4.2534,12.0135,10.8631,0.5653,,22680.0,22680.0,6237.0,802418.4,802418.4,0
4586,603031.SH,20230807,48.14,0.4459,1.061,0.67,66.0675,58.6533,8.8058,1.5937,1.5031,0.0,,11200.0,11200.0,4706.7922,539168.0,539168.0,0
4587,002792.SZ,20230807,15.35,4.9755,6.3419,1.8,75.6964,64.451,2.2423,4.387,4.9541,0.1303,0.6474,40205.6966,24162.3052,18956.5433,617157.4428,370891.3848,0
4588,603040.SH,20230807,25.22,0.7583,1.6597,0.81,21.876,20.2504,3.0502,6.4681,6.0685,1.1706,1.3878,13510.7896,13387.4496,6116.8996,340742.1137,337631.4789,0
4589,300617.SZ,20230807,38.59,0.8155,1.0019,0.59,42.8175,39.5172,2.4925,8.3872,7.9551,1.2957,,16799.6636,10561.4666,8597.0766,648299.0183,407566.9961,0
4590,600863.SH,20230807,3.53,0.7419,1.5032,0.54,13.0759,10.832,1.6035,0.9989,0.9763,2.8329,4.6459,652688.7811,652688.7811,322141.4008,2303991.3973,2303991.3973,0
4591,301159.SZ,20230807,41.09,10.2042,10.2042,1.51,,,3.9178,11.0386,10.7375,0.1947,,7735.0,3271.42,3271.42,317831.15,134422.6478,0
4592,688659.SH,20230807,13.27,3.0041,3.0041,0.51,340.7129,465.2569,3.2815,3.6668,3.7983,,,16000.0,8796.688,8796.688,212320.0,116732.0498,0
4593,301021.SZ,20230807,25.56,2.075,2.793,0.81,171.5555,741.5818,3.9939,12.111,13.0355,0.4699,0.3912,15151.1482,6996.1482,5197.6182,387263.348,178821.548,0
4594,300102.SZ,20230807,6.65,0.7605,0.9847,1.1,,,1.5099,3.5745,3.461,0.2232,,91255.9597,90827.2833,70150.4201,606852.132,604001.4339,0
4595,300088.SZ,20230807,6.24,0.7292,0.9065,0.92,22.5386,25.4254,1.8942,2.1924,2.2721,0.8013,1.6026,245491.8133,244269.0901,196506.1176,1531868.915,1524239.1222,0
4596,002261.SZ,20230807,18.08,9.6108,10.8607,0.67,,,8.9872,10.1355,9.2717,0.0,,125385.5174,112146.5548,99240.6427,2266970.1546,2027609.7108,0
