,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4665,000066.SZ,20230815,11.99,1.0363,1.6938,0.86,321.5584,,2.8971,2.7573,2.8871,0.3937,0.0584,322579.9088,314679.3277,192525.9915,3867733.1065,3773005.1391,0
4666,300930.SZ,20230815,23.91,1.5417,1.5417,0.76,26.1138,30.396,2.973,6.1793,6.3358,0.4182,0.4182,10000.0,2950.0,2950.0,239100.0,70534.5,0
4667,605060.SH,20230815,26.98,1.1296,1.3397,0.75,26.2734,22.9951,3.0551,5.8085,5.2663,1.2315,1.2602,24125.6,8160.0,6880.0,650908.688,220156.8,0
4668,300903.SZ,20230815,9.51,2.0042,2.0042,1.09,78.7337,,1.6986,1.4958,1.4994,0.284,0.2103,41469.4422,27528.227,27528.227,394374.3953,261793.4388,0
4669,002042.SZ,20230815,3.2,0.7485,1.2885,1.48,,,0.8728,0.3764,0.3666,5.5819,5.5819,170068.1355,170068.1355,98799.3593,544218.0336,544218.0336,0
4670,002650.SZ,20230815,4.08,0.4803,0.8323,0.82,,,2.0109,2.7876,2.9272,2.0893,2.0893,115200.02,115196.27,66476.5847,470016.0816,470000.7816,0
4671,300289.SZ,20230815,5.93,1.2819,1.8366,1.01,,,1.85,4.5695,5.7746,0.3373,,54401.1487,41694.3335,29102.3335,322598.8118,247247.3977,0
4672,600566.SH,20230815,27.31,2.2582,5.8723,1.73,11.596,10.0889,2.1212,2.798,2.5785,2.3996,3.2247,92171.666,91574.816,35215.2342,2517208.1985,2500908.225,0
4673,601886.SH,20230815,9.03,0.2824,0.8602,1.06,20.9193,18.2326,1.5839,0.5666,0.5625,1.1074,0.2215,113300.206,113300.206,37191.1394,1023100.8602,1023100.8602,0
4674,001234.SZ,20230815,38.04,6.7639,6.7639,0.87,52.8013,62.7572,4.8078,5.4683,5.6141,1.3144,1.3144,10666.67,2906.67,2906.67,405760.1268,110569.7268,0
4675,600529.SH,20230815,25.25,0.3459,0.4297,0.61,27.1011,26.5297,2.4183,4.0017,3.8241,1.0652,1.1881,66361.4113,66361.4113,53423.3133,1675625.6353,1675625.6353,0
4676,300729.SZ,20230815,15.7,1.9074,3.585,1.59,22.3621,8.1825,1.7947,1.5246,1.5091,0.9025,1.7127,31154.426,29631.614,15765.7123,489124.4882,465216.3398,0
4677,601388.SH,20230815,2.92,0.4697,0.8778,0.87,16.8525,21.0022,1.5366,0.8391,0.863,2.74,1.1987,220125.4956,219712.0912,117565.9926,642766.4472,641559.3063,0
4678,600449.SH,20230815,16.45,1.141,2.2388,0.97,14.8711,15.1067,1.1464,0.9086,0.8922,3.2827,2.3708,47818.1042,47818.1042,24370.5938,786607.8141,786607.8141,0
4679,920526.BJ,20230815,4.65,0.9473,0.9473,0.64,23.2059,22.807,1.9678,3.2782,3.3947,,,8270.0,2468.0068,2468.0068,38455.5,11476.2316,0
4680,301365.SZ,20230815,17.96,14.2193,14.2193,1.0,19.5714,21.1357,1.8938,4.069,4.2004,,2.487,18000.0,4500.0,4500.0,323280.0,80820.0,0
4681,600608.SH,20230815,4.34,1.1289,1.3925,1.83,355.1426,673.6586,21.7296,3.8914,4.5834,0.0,,32886.1441,31837.1441,25809.9759,142725.8654,138173.2054,0
4682,688102.SH,20230815,11.07,0.3624,0.4877,0.72,79.4637,90.6295,6.2984,6.2393,6.1629,,,56001.4,31948.0806,23739.5719,619935.498,353665.2522,0
4683,300081.SZ,20230815,8.53,2.7559,2.7969,0.75,,,2.8444,10.5439,9.9015,0.0,,60479.5417,49196.2895,48475.6662,515890.4907,419644.3494,0
4684,603051.SH,20230815,36.41,2.8125,2.8125,1.03,45.3944,483.6157,2.6925,1.2977,1.203,1.0832,1.0986,9331.9,4893.9105,4893.9105,339774.479,178187.2813,0
4685,000966.SZ,20230815,5.1,0.663,1.0173,0.54,114.152,53.0423,1.4297,0.9563,0.94,0.0,0.2745,274932.7699,130795.1301,85235.1244,1402157.1265,667055.1635,0
4686,600101.SH,20230815,8.71,1.0859,1.5834,1.12,23.0604,20.1879,1.3628,1.5442,1.4073,0.9185,0.9185,42143.267,42143.267,28900.219,367067.8556,367067.8556,0
4687,002506.SZ,20230815,2.97,0.5814,0.8213,1.01,292.9202,268.624,7.6108,2.08,2.0171,0.0,,585031.6427,584950.3615,414133.147,1737543.9788,1737302.5737,0
4688,002109.SZ,20230815,4.37,0.1566,0.5114,0.86,11.6836,96.6115,1.0641,1.4125,1.5602,3.4325,3.4325,105294.4789,105294.4789,32251.4745,460136.8728,460136.8728,0
4689,300035.SZ,20230815,11.87,4.2977,4.5895,1.19,23.5759,85.8916,1.8484,1.6333,1.5783,1.2637,1.2637,72331.0765,63534.2938,59495.3062,858569.8781,754152.0674,0
4690,688128.SH,20230815,21.09,0.2538,1.3079,0.77,23.4808,22.6514,3.3257,2.2482,2.1815,,,40450.0,40450.0,7848.1392,853090.5,853090.5,0
4691,300137.SZ,20230815,5.6,1.0375,1.087,0.91,,,1.6004,3.0295,2.9518,1.7569,,54537.401,47009.3182,44867.797,305409.4456,263252.1819,0
4692,603890.SH,20230815,7.88,0.4792,0.714,0.91,21.9984,43.699,1.3562,0.8999,0.9567,1.2629,1.2426,43903.9658,43903.9658,29465.8778,345963.2505,345963.2505,0
4693,601827.SH,20230815,7.44,0.2078,0.7002,1.0,10.9597,10.5436,1.2968,2.073,2.0727,2.9839,2.9839,167826.8,167826.8,49803.76,1248631.392,1248631.392,0
4694,301267.SZ,20230815,38.33,5.9089,5.9089,1.62,62.9105,58.5475,6.3098,9.9582,9.5957,,0.487,84000.0,8999.85,8999.85,3219720.0,344964.2505,0
4695,300514.SZ,20230815,12.2,1.2501,1.7314,0.71,24.7062,20.9161,3.4196,2.3885,2.4904,0.8197,1.2295,20000.0,15399.2,11118.98,244000.0,187870.24,0
4696,600825.SH,20230815,4.61,1.6934,3.4909,0.49,548.6106,329.8005,1.9243,3.8246,3.872,0.2169,,104488.785,104488.785,50686.785,481693.2989,481693.2989,0
4697,688202.SH,20230815,92.67,1.6785,2.7907,0.7,33.3772,31.1334,6.7564,6.8052,6.4351,,,12182.3386,10978.3938,6603.0127,1128937.3181,1017367.7534,0
4698,000633.SZ,20230815,6.7,0.9099,1.3122,0.8,437.8618,1101.1589,14.6073,11.2515,11.0571,0.0,,38510.6373,38510.3448,26703.2173,258021.2699,258019.3102,0
4699,002757.SZ,20230815,13.69,1.3394,2.4474,0.96,13.931,13.7285,1.752,1.3663,1.2579,2.9218,4.3828,29545.5913,27980.4293,15312.3212,404479.1449,383052.0771,0
4700,002621.SZ,20230815,3.71,1.1812,2.3489,0.94,,,6.6494,19.8257,21.9909,0.0,,82223.793,80225.9645,40343.4395,305050.272,297638.3283,0
4701,920719.BJ,20230815,12.7,0.4297,0.4825,0.6,12.7975,11.1751,1.2273,2.1253,1.8246,,,9309.34,4570.3874,4070.3874,118228.618,58043.92,0
4702,002007.SZ,20230815,22.3,0.2439,0.3926,0.7,37.8005,34.0711,3.9855,9.0068,8.5523,0.8969,1.3453,182436.6726,157358.6894,97762.2409,4068337.799,3509098.7736,0
4703,301367.SZ,20230815,139.66,4.1533,4.1533,0.76,23.5038,18.5245,3.3892,6.3151,5.2933,,1.432,6400.0,1600.0,1600.0,893824.0,223456.0,0
4704,002325.SZ,20230815,1.63,2.1592,2.3086,0.75,,,0.9867,2.1516,2.788,0.0,,175651.4205,143409.5242,134129.6104,286311.8154,233757.5244,0
4705,002084.SZ,20230815,4.11,3.8201,6.4821,0.34,56.424,70.0456,1.4565,0.8119,0.8615,0.0,,65085.9649,64741.1194,38153.7037,267503.3157,266086.0007,0
4706,300072.SZ,20230815,3.48,0.4526,0.7019,1.14,,,1.1914,0.9455,0.9463,0.1437,,234972.0302,232989.5906,150235.4623,817702.6651,810803.7753,0
4707,000825.SZ,20230815,4.17,0.3086,0.8411,1.03,155.3044,,0.7005,0.2442,0.2376,1.4332,0.6008,571851.8596,569624.7796,208979.3462,2384622.2545,2375335.3309,0
4708,300332.SZ,20230815,10.55,0.3933,0.4729,0.59,25.5191,21.3533,2.2833,2.4278,2.1741,0.4428,0.7881,88408.7645,84377.5545,70173.3005,932712.4655,890183.2,0
4709,301045.SZ,20230815,23.83,4.6072,5.8528,0.44,90.2126,220.1393,2.8592,3.7644,4.1713,0.0,,10315.4344,5203.203,4095.8477,245816.8018,123992.3275,0
4710,688116.SH,20230815,29.45,1.2623,1.5471,0.96,23.8473,27.7934,4.3054,5.4933,6.1692,,,34349.9226,34349.9226,28028.1184,1011605.2206,1011605.2206,0
4711,300181.SZ,20230815,10.37,2.8065,2.9668,0.82,26.6418,21.6611,2.7938,4.0292,3.7849,1.6736,2.893,70138.7335,60108.1358,56860.8742,727338.6664,623321.3682,0
4712,603637.SH,20230815,8.42,0.8629,1.1171,1.06,19.9101,18.7758,2.3327,3.5716,3.7053,1.396,1.5123,24367.8373,24367.8373,18822.7985,205177.1901,205177.1901,0
4713,000968.SZ,20230815,7.78,1.072,2.5048,0.48,13.3623,14.2665,1.4032,3.0087,2.9477,0.6427,0.7712,96750.266,96750.266,41407.4749,752717.0695,752717.0695,0
4714,605179.SH,20230815,12.21,2.141,2.141,0.66,,,4.4443,2.0128,1.9326,0.131,,40100.0,6100.0,6100.0,489621.0,74481.0,0
4715,600089.SH,20230815,15.9,0.7137,0.8709,1.48,5.0558,4.5925,1.4597,0.8375,0.7643,2.738,5.394,505044.32,505044.32,413894.99,8030204.688,8030204.688,0
4716,600756.SH,20230815,15.16,1.6067,1.9859,0.65,77.0326,72.7424,2.2088,2.3687,2.2734,0.0,0.1979,32409.8753,32409.8753,26221.7753,491333.7095,491333.7095,0
4717,300327.SZ,20230815,26.09,2.1281,2.616,1.95,27.6273,39.0019,6.5284,5.5707,6.2542,1.6726,1.5246,34203.131,33834.3893,27523.3717,892359.6878,882739.2168,0
4718,002679.SZ,20230815,12.96,0.751,2.0647,1.01,299.7848,349.3647,4.1536,17.5512,17.4953,0.2701,0.3318,23575.6,23575.6,8574.8126,305539.776,305539.776,0
4719,603313.SH,20230815,11.41,1.3398,2.3575,3.38,133.8821,202.7529,1.8433,0.6907,0.7312,0.0,,48529.9039,48529.9039,27579.9772,553726.2035,553726.2035,0
4720,000982.SZ,20230815,1.67,1.2961,1.5503,0.98,692.5383,312.4289,5.831,11.3276,10.2822,0.0,,426187.7053,426187.7053,356313.7894,711733.4679,711733.4679,0
4721,301047.SZ,20230815,88.23,0.8905,0.9731,0.63,37.6048,41.8197,1.8406,19.8386,20.5081,5.9653,2.2668,12920.0,5846.341,5349.7315,1139931.6,515822.6664,0
4722,300469.SZ,20230815,20.02,1.2885,1.6899,1.36,,,6.6808,18.8588,18.0442,0.0,,24823.8824,19234.5532,14665.2643,496974.1256,385075.7551,0
4723,300532.SZ,20230815,18.33,2.721,3.4614,1.04,22.0458,18.6091,3.9657,2.3568,2.1754,0.6412,1.6198,31023.1301,18730.872,14724.1624,568653.9747,343336.8838,0
4724,002154.SZ,20230815,6.22,2.6575,3.2072,1.98,19.7855,17.8471,2.3282,2.1047,2.0417,7.5563,6.4309,145933.3729,108266.0964,89709.6422,907705.5794,673415.1196,0
4725,600198.SH,20230815,6.38,0.5331,0.8077,0.73,223.7176,624.6117,19.7004,7.7971,8.2749,0.0,,131370.8906,88045.4735,58108.3712,838146.282,561730.1209,0
4726,600556.SH,20230815,6.95,1.2745,2.313,0.71,69.8293,118.7849,3.3355,3.0429,3.2015,0.2878,0.1439,180774.7642,180774.7642,99609.1049,1256384.6112,1256384.6112,0
4727,603995.SH,20230815,22.65,0.6138,1.2419,1.48,17.7515,19.2116,1.7482,0.2184,0.2227,2.159,2.2021,38138.003,33590.5604,16601.521,863825.768,760826.1931,0
4728,300475.SZ,20230815,30.9,3.7449,5.5937,0.62,45.0643,41.0716,6.1652,1.0266,1.2213,0.3178,0.4531,45756.5767,44181.5767,29578.7684,1413878.22,1365210.72,0
4729,920926.BJ,20230815,10.42,8.8313,8.8313,0.25,12.6228,12.5757,1.6781,0.9831,1.0536,,,4173.913,965.2174,965.2174,43492.1735,10057.5653,0
4730,300253.SZ,20230815,7.52,6.0731,6.5469,3.49,148.9442,1229.3045,3.2331,5.222,5.2159,0.2642,0.1321,214773.7004,184904.7868,171524.7026,1615098.227,1390483.9967,0
4731,000985.SZ,20230815,15.8,0.3225,0.8836,0.75,132.9298,434.1803,3.4194,0.7851,0.7813,0.2911,0.3038,12963.95,12963.95,4731.89,204830.41,204830.41,0
4732,002137.SZ,20230815,6.28,2.8314,3.399,2.33,25.1517,78.0171,2.3796,5.6821,6.4675,0.0,,57750.4854,39641.9392,33021.6159,362673.0483,248951.3782,0
4733,603183.SH,20230815,5.04,1.2116,1.5916,0.85,24.4537,21.2651,1.7173,3.1326,3.0418,1.1012,0.8234,50085.6151,49154.3841,37419.8781,252431.5001,247738.0959,0
4734,000498.SZ,20230815,6.69,0.6217,1.5505,1.28,4.1695,4.1678,0.8197,0.1606,0.1605,1.8673,2.3916,156098.7803,145789.307,58457.8036,1044300.8402,975330.4638,0
4735,603115.SH,20230815,13.59,0.4372,1.2571,1.03,14.2755,18.4072,1.7465,1.8415,1.8806,5.5188,5.5188,23920.0,23920.0,8320.0,325072.8,325072.8,0
4736,000555.SZ,20230815,11.82,0.6951,1.2597,0.5,56.3007,62.2469,1.919,0.969,0.9659,0.334,0.266,98365.3713,98006.6563,54081.8173,1162678.6888,1158438.6775,0
4737,603986.SH,20230815,97.75,3.0717,3.4378,2.73,31.7603,42.9802,4.3638,8.0185,9.0023,1.0853,0.6344,66690.6348,66411.6539,59340.4126,6519009.5517,6491739.1687,0
4738,301058.SZ,20230815,13.71,2.7824,3.7448,0.83,41.6291,40.3915,3.9085,2.603,2.5639,1.0941,1.4588,51227.4245,20341.36,15113.6,702327.9899,278880.0456,0
4739,600587.SH,20230815,27.0,1.6659,2.4937,0.9,25.0805,22.0564,1.8515,1.3581,1.312,0.4902,0.5556,46687.4989,40642.8091,27151.6378,1260562.4703,1097355.8457,0
4740,688058.SH,20230815,47.84,1.1679,2.2694,1.02,,,3.1765,10.817,11.269,,,5600.0,5600.0,2881.8959,267904.0,267904.0,0
4741,000737.SZ,20230815,5.75,0.674,0.8362,0.79,16.7067,18.6891,2.2517,0.9543,1.0088,0.0,,177245.6167,72637.1697,58540.0929,1019162.296,417663.7258,0
4742,605208.SH,20230815,8.8,1.7671,1.7671,0.57,30.8243,,1.4159,0.8216,0.8814,1.1655,0.3409,32994.0,16851.51,16851.51,290347.2,148293.288,0
4743,300345.SZ,20230815,11.19,2.9182,3.8208,2.79,,,6.4596,25.7221,15.9206,0.0,,57759.5483,44129.5483,33704.8388,646329.3455,493809.6455,0
4744,301168.SZ,20230815,50.42,3.2884,3.9012,1.46,52.2909,43.9262,3.0687,4.8451,4.7914,0.1369,0.1983,12000.0,4965.3,4185.3,605040.0,250350.426,0
4745,688293.SH,20230815,49.7,2.104,3.1098,0.64,54.1352,54.6945,2.6402,19.3779,19.6955,,,11477.246,2477.6423,1676.2603,570419.1262,123138.8223,0
4746,300342.SZ,20230815,10.44,4.1209,6.532,1.25,567.3292,262.2643,2.9092,5.2873,4.9267,0.9579,,42503.5113,41624.8485,26260.2521,443736.658,434563.4183,0
4747,300964.SZ,20230815,42.4,5.68,6.5753,0.83,68.8145,79.9492,3.2459,5.8603,6.0219,0.7075,,7729.8284,3290.9034,2842.8234,327744.7242,139534.3042,0
4748,688184.SH,20230815,25.2,2.7408,2.7408,0.98,27.8672,38.7568,1.3171,2.4535,2.731,,,16125.3874,3412.9281,3412.9281,406359.7625,86005.7881,0
4749,301043.SZ,20230815,29.56,2.43,2.43,1.03,48.2045,35.9197,2.6706,4.2462,4.0879,0.2706,2.0636,6800.0,1800.0,1800.0,201008.0,53208.0,0
4750,300828.SZ,20230815,14.29,1.34,2.6243,1.13,24.382,25.3315,3.0046,3.0961,3.0539,1.8607,2.7992,16590.0,12255.9553,6258.0103,237071.1,175137.6012,0
4751,603316.SH,20230815,7.0,1.1499,2.2246,0.83,,,2.1675,2.3131,2.415,0.2143,,26426.4,26426.4,13659.9578,184984.8,184984.8,0
4752,600468.SH,20230815,6.38,9.4739,22.5152,0.79,57.3549,56.5818,3.5429,3.1078,3.1334,0.4545,0.5329,108773.5321,108773.5321,45769.6009,693975.1348,693975.1348,0
4753,300217.SZ,20230815,5.61,0.5274,0.6741,0.69,27.6597,26.7995,2.5046,2.1855,2.097,0.3454,0.3565,148770.654,123668.1112,96754.637,834603.3689,693778.1038,0
4754,600864.SH,20230815,6.17,3.7777,7.2435,0.49,,,1.0483,7.8767,7.4966,0.5673,,208057.052,208057.052,108506.3802,1283712.0108,1283712.0108,0
4755,688056.SH,20230815,37.06,0.7672,0.7672,0.7,55.8389,54.672,3.0212,7.019,6.6603,,,6723.64,2644.14,2644.14,249178.0984,97991.8284,0
4756,600626.SH,20230815,3.61,0.6157,0.8932,1.0,,,1.3158,0.424,0.4166,0.2324,,132074.4667,85229.1316,58746.4337,476788.8248,307677.1651,0
4757,300303.SZ,20230815,5.11,1.0002,1.1575,0.53,36.4574,35.3637,2.4649,3.0326,2.9937,1.9264,1.9263,134229.3953,125346.8487,108315.3933,685912.21,640522.3969,0
4758,000863.SZ,20230815,3.75,1.5164,2.8604,0.76,147.8162,392.5263,1.0242,3.2833,3.4681,2.6667,,118069.956,116361.5418,61687.2511,442762.335,436355.7818,0
4759,600683.SH,20230815,6.55,5.048,11.6804,0.53,23.9972,24.2092,1.709,0.8739,0.3414,1.9847,,74077.7597,74077.7597,32014.687,485209.326,485209.326,0
4760,603859.SH,20230815,41.12,1.3469,1.8802,1.26,34.5532,32.6666,2.7082,5.5439,5.3608,0.2432,,16656.8333,16656.8333,11931.9859,684928.9853,684928.9853,0
4761,000728.SZ,20230815,7.56,1.4365,2.4476,0.59,19.0384,17.377,0.9787,6.1767,5.4929,2.381,1.9841,436377.7891,436376.7616,256102.2141,3299016.0856,3299008.3177,0
4762,920642.BJ,20230815,7.18,0.0314,0.0373,0.21,25.8534,26.678,2.9071,3.9653,3.9646,,,10367.0278,5481.5158,4605.3678,74435.2596,39357.2834,0
4763,688244.SH,20230815,69.7,2.8502,2.8502,1.33,95.0912,93.8024,4.7411,14.6099,14.5045,,,6931.0328,1472.8446,1472.8446,483092.9862,102657.2686,0
4764,002738.SZ,20230815,41.58,1.1316,1.3666,0.88,9.0004,8.2016,2.6935,3.6879,3.5878,0.1098,1.7178,71320.1316,60647.6763,50217.1933,2965491.0719,2521730.3806,0
4765,688009.SH,20230815,5.94,0.1134,0.4849,0.83,17.3114,17.1699,1.5197,1.5646,1.5435,,,1058981.9,862101.8,201659.1576,6290352.486,5120884.692,0
4766,000420.SZ,20230815,3.48,0.4822,0.6742,0.82,,,1.9704,2.3318,2.463,0.0,,245886.8343,245795.8143,175810.5876,855686.1834,855369.4338,0
4767,920553.BJ,20230815,3.17,0.0124,0.0201,0.21,24.1634,25.8935,1.4117,1.2053,1.2024,,,14369.046,9262.1218,5718.6174,45549.8758,29360.9261,0
4768,688690.SH,20230815,35.75,0.6555,0.6556,0.67,52.4716,63.7192,9.1739,20.4527,20.7095,,,40381.4765,20455.9857,20453.5457,1443637.7849,731301.4888,0
4769,300995.SZ,20230815,22.69,11.3186,11.7422,0.59,116.4046,155.8893,3.0293,7.4493,7.7555,1.0401,0.5289,8416.0,2911.0,2806.0,190959.04,66050.59,0
4770,688533.SH,20230815,42.52,2.0156,2.0156,0.82,78.0487,65.0603,6.1598,3.846,3.6704,,,16000.0,4000.0,4000.0,680320.0,170080.0,0
4771,301158.SZ,20230815,16.9,3.1018,3.1018,0.45,33.2203,30.0722,2.0026,5.1622,4.7455,0.7101,0.9467,15037.051,7767.6908,7767.6908,254126.1619,131273.9745,0
4772,601118.SH,20230815,4.48,0.3599,0.936,0.87,280.736,453.8216,2.0145,1.2473,1.0659,0.2366,,427942.7797,427942.7797,164552.5773,1917183.6531,1917183.6531,0
4773,000989.SZ,20230815,11.42,1.4175,2.0398,0.67,27.2014,41.4653,2.5055,3.2226,3.299,3.5026,3.5026,85594.2012,68987.4478,47939.7598,977485.7777,787836.6539,0
4774,601179.SH,20230815,5.2,0.3909,1.18,1.08,43.5255,39.928,1.2652,1.4803,1.4146,0.6154,0.8654,512588.2352,512588.2352,169808.5315,2665458.823,2665458.823,0
4775,300453.SZ,20230815,7.24,0.9662,1.1159,0.7,20.2568,22.0814,3.3638,2.7995,2.9741,1.5803,1.5937,51658.711,35880.6633,31070.0105,374009.0676,259776.0023,0
4776,300991.SZ,20230815,15.31,4.5221,4.5221,0.86,259.2622,,3.5361,5.1126,5.0431,1.5921,0.1306,14400.0,6537.6,6537.6,220464.0,100090.656,0
4777,301008.SZ,20230815,26.56,10.3591,10.3591,0.42,31.5887,32.1596,2.1154,2.5711,2.653,0.0,1.506,8000.0,2464.4,2464.4,212480.0,65454.464,0
4778,002194.SZ,20230815,9.18,1.1954,1.5699,0.75,22.7064,37.7473,2.4351,3.0258,3.1641,0.5429,3.2686,68332.0806,50756.346,38647.7057,627288.4999,465943.2563,0
4779,002322.SZ,20230815,9.41,0.6745,0.9857,0.72,16.6231,16.8083,1.1572,3.6786,3.6832,2.1254,0.5313,37914.797,35991.9679,24630.2293,356778.2398,338684.4179,0
4780,300056.SZ,20230815,6.67,0.3562,0.5164,0.41,,,6.6497,2.553,3.3625,0.0,,38549.0443,38538.1318,26584.7065,257122.1255,257049.3391,0
4781,300567.SZ,20230815,87.95,1.1674,1.3146,0.84,89.9947,95.8229,7.8669,8.9589,8.9667,0.3341,0.3341,27814.4934,20684.7321,18368.6868,2446284.6945,1819222.1882,0
4782,002231.SZ,20230815,6.45,1.7312,1.8394,0.76,,,6.3543,11.7364,12.455,0.0,,34685.0017,29481.8017,27747.4267,223718.261,190157.621,0
4783,688502.SH,20230815,181.75,5.9663,5.9663,1.22,162.61,162.3435,8.3172,21.8734,21.2387,,,5280.0,1206.143,1206.143,959640.0,219216.4903,0
4784,600795.SH,20230815,3.63,0.3297,0.7443,1.1,22.9207,23.6843,1.4582,0.336,0.3386,0.0,2.7548,1783561.9082,1783561.9082,789997.4544,6474329.7268,6474329.7268,0
4785,300965.SZ,20230815,47.72,2.8517,3.1233,1.63,86.4573,95.4322,2.0845,15.5797,16.6591,0.4296,0.1572,6000.0,1642.875,1500.0,286320.0,78397.995,0
4786,300922.SZ,20230815,16.84,2.4516,2.4516,1.18,98.1973,105.9153,3.0769,17.8538,18.2439,1.4846,0.5938,15681.12,8577.5925,8577.5925,264070.0608,144446.6577,0
4787,300614.SZ,20230815,23.27,1.5622,1.5622,0.7,99.069,173.8193,2.4851,8.3902,8.791,0.2922,0.1031,16043.4469,8900.4065,8900.4065,373331.0094,207112.4593,0
4788,001696.SZ,20230815,6.76,0.5542,0.7263,0.7,19.8305,19.5357,1.6924,0.9675,0.9875,3.6982,3.6982,114502.692,87532.1957,66793.7257,774038.1979,591717.6429,0
4789,000712.SZ,20230815,14.36,4.8506,9.7184,0.54,,,4.5112,52.0095,20.1726,0.0696,0.0696,89600.0,89524.0775,44683.0271,1286656.0,1285565.7529,0
4790,000679.SZ,20230815,5.73,2.2526,3.1312,0.78,,,5.6648,13.6635,13.7567,0.0,,35640.0,35640.0,25640.0,204217.2,204217.2,0
4791,603290.SH,20230815,204.69,0.5789,1.2791,0.76,42.7586,40.0665,6.1327,12.9223,11.8792,0.3421,0.7016,17080.118,17080.118,7729.6179,3496129.3534,3496129.3534,0
4792,002054.SZ,20230815,6.88,0.2704,0.3432,0.6,38.3898,87.7865,1.3472,1.013,0.9521,1.2355,1.0174,48211.5452,38309.4002,30180.0482,331695.431,263568.6734,0
4793,600136.SH,20230815,2.89,1.0487,1.6476,0.69,,,,2.2186,3.3685,0.0,,58309.3123,48535.6686,30891.8323,168513.9125,140268.0823,0
4794,002987.SZ,20230815,21.1,1.2663,3.1658,0.85,33.5769,29.6173,4.1286,2.5324,2.4222,0.266,0.3385,44085.7573,42817.4366,17126.937,930209.479,903447.9123,0
4795,603602.SH,20230815,12.05,0.9849,1.5055,0.8,113.2053,104.7283,3.4035,2.1665,2.1238,0.249,0.4149,20384.9297,20384.9297,13335.4166,245638.4029,245638.4029,0
4796,688148.SH,20230815,9.92,1.0941,1.2306,1.43,1060.2794,624.6451,3.7558,1.7291,1.5223,,,51160.6053,38666.9053,34378.6233,507513.2046,383575.7006,0
4797,001207.SZ,20230815,15.64,1.0216,1.0216,0.46,28.4119,30.093,1.9886,1.7252,1.6334,2.9038,1.1615,20242.1464,6485.7789,6485.7789,316587.1697,101437.582,0
4798,002106.SZ,20230815,8.32,0.468,0.6525,0.82,16.0097,18.9488,1.2091,0.9543,1.0269,1.2019,2.4038,70581.616,70413.3908,50506.0397,587239.0451,585839.4115,0
4799,300895.SZ,20230815,34.76,10.1913,10.1913,1.6,,,4.5033,11.0905,12.5944,0.1189,,14080.0657,6703.862,6703.862,489423.0837,233026.2431,0
4800,600998.SH,20230815,9.84,0.3895,0.7869,1.18,13.1772,12.5234,1.2444,0.1956,0.1864,1.9969,3.4103,279206.5467,279206.5467,138202.2629,2747392.4195,2747392.4195,0
4801,600158.SH,20230815,9.52,1.1978,1.6598,0.85,784.216,681.7344,3.6913,6.3813,6.2434,0.1891,0.042,95951.3067,95951.3067,69239.4885,913456.4398,913456.4398,0
4802,300155.SZ,20230815,5.44,2.5138,3.2685,0.61,,,2.2611,6.9869,7.4363,0.6618,,56122.7744,33025.4842,25400.3918,305307.8927,179658.634,0
4803,002226.SZ,20230815,5.1,0.3217,0.7186,1.07,29.8743,33.225,1.55,1.9181,1.8996,1.1765,1.1765,264892.2855,178301.9856,79812.0279,1350950.6561,909340.1266,0
4804,301005.SZ,20230815,26.23,1.7134,1.7134,0.53,44.0009,51.5468,3.4484,5.8171,6.0512,1.0454,0.9531,10416.3325,4433.303,4433.303,273220.4015,116285.5377,0
4805,002566.SZ,20230815,8.73,4.9825,5.792,1.76,34.7691,34.1635,1.3332,3.4808,3.3773,0.3436,0.5727,33095.16,23137.4289,19903.7156,288920.7468,201989.7543,0
4806,301111.SZ,20230815,22.04,13.43,18.0665,1.97,105.5254,100.3594,4.6554,12.446,11.659,0.726,0.4537,16000.0,7013.848,5213.848,352640.0,154585.2099,0
4807,000906.SZ,20230815,8.56,0.8568,1.5837,1.58,5.8764,5.9332,1.3499,0.0304,0.0293,4.6921,5.8411,68823.2979,67892.7939,36730.4525,589127.43,581162.3158,0
4808,600979.SH,20230815,3.41,0.9854,1.4009,0.86,24.8731,27.3285,1.0076,1.6274,1.5957,1.6129,1.4663,123225.979,123225.979,86671.5703,420200.5884,420200.5884,0
4809,002787.SZ,20230815,9.16,8.4003,11.8337,0.61,267.5061,299.5018,2.0233,1.2783,1.2741,0.0,,31598.3002,23166.6767,16445.1541,289440.4298,212206.7586,0
4810,000768.SZ,20230815,24.5,0.2275,0.5045,0.85,130.2232,112.7757,4.228,1.8097,1.7891,0.3453,0.4082,278174.0071,276864.0196,124821.0478,6815263.174,6783168.4802,0
4811,688586.SH,20230815,12.25,0.3296,0.8754,0.92,39.7306,39.1512,4.1815,8.6946,8.4179,,,79133.9156,79133.9156,29794.5035,969390.4661,969390.4661,0
4812,600436.SH,20230815,289.95,0.1562,0.3454,0.7,70.7554,65.0727,15.4017,20.121,18.7762,0.4173,0.4311,60331.721,60331.721,27277.6755,17493182.504,17493182.504,0
4813,601788.SH,20230815,18.21,1.9049,4.1546,0.53,26.3282,24.1475,1.5026,7.789,7.2441,1.2521,,461078.7639,390669.8839,179122.5656,8396244.2906,7114098.5858,0
