,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3876,600831.SH,20240522,3.6,1.1633,1.6435,0.65,,,0.8457,1.108,1.2169,0.5556,0.5556,71051.8154,71051.8154,50292.7506,255786.5354,255786.5354,0
3877,603800.SH,20240522,23.91,1.4869,3.36,1.84,24.2858,23.0069,6.2504,2.223,2.2764,0.0,,20800.0,20800.0,9205.0,497328.0,497328.0,0
3878,300740.SZ,20240522,18.05,1.5661,2.7016,1.16,23.8433,24.8681,3.4615,1.5612,1.5661,0.5552,0.5552,38862.0393,35735.9281,20716.0414,701459.8094,645033.5022,0
3879,603822.SH,20240522,21.91,0.8505,1.5404,0.71,809.3126,,1.6829,0.6341,0.6718,0.0,,7715.5855,7682.5886,4241.9188,169048.4783,168325.5162,0
3880,301418.SZ,20240522,35.83,4.2762,4.2762,1.4,31.5104,32.7528,1.621,5.8461,6.2114,,,7333.3334,1833.3334,1833.3334,262753.3357,65688.3357,0
3881,300834.SZ,20240522,19.4,0.5798,0.5798,0.83,46.9043,45.8388,1.2784,2.3542,2.3021,1.8041,,19371.2353,6140.6907,6140.6907,375801.9648,119129.3996,0
3882,002876.SZ,20240522,25.51,1.9568,2.2304,1.36,103.6291,72.3288,1.8845,2.1453,2.0306,0.784,0.784,17388.4932,14877.5813,13052.5302,443580.4615,379527.099,0
3883,301313.SZ,20240522,23.82,3.4802,3.4802,0.69,237.4551,,2.494,4.3319,4.5328,0.6155,0.6155,10469.34,6533.5716,6533.5716,249379.6788,155629.6755,0
3884,301163.SZ,20240522,24.19,13.55,13.55,1.3,40.4728,46.3108,1.7595,2.8318,3.1457,1.0335,1.0335,8160.0,3325.4671,3325.4671,197390.4,80443.0491,0
3885,300172.SZ,20240522,5.12,3.1865,3.5063,0.54,40.3744,39.2722,1.8815,3.4441,3.6653,0.9766,0.5859,67671.0,52351.2387,47576.5986,346475.52,268038.3421,0
3886,300666.SZ,20240522,46.6,2.5942,3.1325,1.21,48.4134,47.7279,2.9378,4.7541,4.403,0.4423,0.4423,26541.6083,20937.0808,17339.5169,1236838.9468,975667.9653,0
3887,000514.SZ,20240522,4.57,4.2042,11.4203,0.75,36.4703,38.7185,1.0357,2.9,2.8334,0.4376,0.4376,84377.0965,84377.0965,31062.1866,385603.331,385603.331,1
3888,600282.SH,20240522,5.02,0.7895,2.1199,1.31,14.5621,13.4383,1.2312,0.4266,0.4327,4.9801,4.9801,616509.1011,616509.1011,229601.355,3094875.6875,3094875.6875,0
3889,000166.SZ,20240522,4.64,0.2061,0.5335,0.77,25.2229,29.1706,1.1384,5.4038,5.4252,0.6466,0.6466,2503994.456,2253550.7316,870678.3453,11618534.2758,10456475.3946,0
3890,688566.SH,20240522,26.25,0.8207,3.5336,0.91,22.6551,21.2486,2.5324,5.7652,5.578,,,18908.3976,18908.3976,4391.5834,496345.437,496345.437,0
3891,600741.SH,20240522,16.46,0.4157,0.9973,0.94,7.1933,7.368,0.8811,0.3078,0.3074,5.3463,5.3463,315272.3984,315272.3984,131406.0855,5189383.6777,5189383.6777,0
3892,688631.SH,20240522,69.99,15.8378,15.8378,0.88,86.6149,77.174,6.1877,6.8269,6.56,,,16347.0,3571.8588,3571.8588,1144126.53,249994.3974,0
3893,001317.SZ,20240522,27.6,2.3911,2.3911,0.71,109.82,118.9856,2.7113,2.2536,2.1504,0.3623,0.3623,8004.0,2929.2375,2929.2375,220910.4,80846.955,0
3894,605305.SH,20240522,43.46,1.4737,2.1053,1.18,31.8956,26.3793,2.7865,5.9729,5.6396,1.0124,1.0124,15180.0,15180.0,10626.0,659722.8,659722.8,0
3895,300558.SZ,20240522,39.4,0.8686,1.4848,0.78,47.3759,41.7663,2.9858,6.713,6.1978,0.1772,0.1772,41848.5885,41715.5997,24404.6373,1648834.3869,1643594.6282,0
3896,000707.SZ,20240522,8.25,2.746,3.6669,0.66,6.213,6.8789,1.686,1.0092,1.0935,0.0,,46414.5765,46414.5765,34758.2555,382920.2561,382920.2561,0
3897,603138.SH,20240522,12.61,0.8794,1.6698,0.76,,,4.4907,14.1809,13.7137,0.0,,29445.071,28311.699,14910.1923,371302.3453,357010.5244,0
3898,600732.SH,20240522,13.02,5.8763,8.6564,4.29,31.4646,,2.7815,0.8764,1.0854,3.0027,3.0027,182881.0841,159707.8553,108415.6611,2381111.715,2079396.276,1
3899,600433.SH,20240522,3.04,0.563,0.8045,1.11,,,1.2393,0.753,0.7464,8.2888,8.2888,183370.1778,144966.3313,101454.2269,557445.3405,440697.6472,0
3900,002368.SZ,20240522,23.29,0.9911,1.5812,0.6,38.682,39.8617,2.803,1.5786,1.6108,0.7827,0.7827,62323.1286,61991.3995,38857.1815,1451505.6651,1443779.6944,0
3901,603458.SH,20240522,5.7,1.6654,1.8362,0.69,31.3582,,0.5335,0.8781,0.9124,2.8825,2.8825,31131.9847,31131.9847,28235.8122,177452.3128,177452.3128,0
3902,600990.SH,20240522,22.05,6.7722,12.5876,0.9,,,2.8185,3.1589,2.9617,0.3282,0.3282,27600.9092,26901.2696,14473.0042,608600.0479,593172.9947,0
3903,603517.SH,20240522,21.01,1.7871,3.3526,0.82,37.8286,35.0282,1.8781,1.7937,1.826,0.8724,0.8724,61992.5248,61992.5248,33044.7308,1302462.946,1302462.946,0
3904,600115.SH,20240522,4.05,0.3855,0.6632,0.99,,,4.6309,0.7937,0.7242,0.0,,2229129.657,1348063.5753,783664.9717,9027975.1109,5459657.48,0
3905,600589.SH,20240522,3.98,1.1152,1.587,0.98,71.2616,45.8931,9.2259,16.0411,15.6918,0.0,,147846.989,147846.989,103899.7719,588431.0162,588431.0162,0
3906,603222.SH,20240522,6.65,2.6951,4.3107,0.45,,,2.2627,3.994,3.9457,0.3008,0.3008,53723.7415,53723.7415,33588.4875,357262.881,357262.881,0
3907,000937.SZ,20240522,8.18,1.143,3.3092,1.08,5.846,9.8007,1.241,1.188,1.3297,12.2249,12.2249,353354.685,290659.9842,100390.666,2890441.3233,2377598.6708,0
3908,002838.SZ,20240522,11.8,1.0912,2.4513,0.67,37.7631,37.58,1.7861,1.1634,1.1251,0.5929,0.5929,44803.0916,39024.0449,17370.7045,528676.4809,460483.7298,0
3909,688262.SH,20240522,20.0,1.1465,1.3596,0.86,,,2.8443,14.9541,14.4712,,,33599.9913,26435.064,22291.8984,671999.826,528701.28,0
3910,300733.SZ,20240522,10.06,0.5457,0.8348,0.63,,,1.9496,2.0236,1.9224,0.6184,0.6184,30567.628,24375.6777,15934.009,307510.3377,245219.3177,0
3911,002507.SZ,20240522,14.67,0.6634,1.0324,0.71,20.4796,20.2282,1.9878,6.9098,6.9427,1.9926,1.9926,115391.9028,113832.0418,73142.2498,1692799.2141,1669916.0532,0
3912,002333.SZ,20240522,6.52,1.292,3.9716,0.87,84.2497,91.3709,2.3172,2.6786,2.7793,0.0,,67492.48,50256.31,16348.59,440050.9696,327671.1412,0
3913,000534.SZ,20240522,11.65,0.5172,0.9537,0.51,33.6945,32.3633,5.1066,6.0614,6.0063,0.4278,0.4278,51063.7396,49773.4371,26989.9367,594892.5663,579860.5422,0
3914,003042.SZ,20240522,14.43,1.3019,2.5274,1.0,,,1.4136,1.2231,1.272,0.693,0.693,14248.0,12736.5745,6560.9245,205598.64,183788.77,0
3915,002475.SZ,20240522,32.86,1.1765,1.9018,1.4,21.5354,20.6799,4.0364,1.0171,1.0064,0.393,0.393,717801.1313,716244.1883,443090.4247,23586945.1745,23535784.0275,0
3916,600361.SH,20240522,4.19,2.1148,2.1148,0.88,18.9677,18.6563,1.7458,0.2494,0.2451,1.3221,,433619.2838,99840.2153,99840.2153,1816864.7991,418330.5021,0
3917,603100.SH,20240522,25.91,0.7247,1.5912,0.65,13.759,13.5939,2.4901,1.381,1.3796,2.3154,2.3154,39499.5,39109.5,17812.0506,1023432.045,1013327.145,0
3918,300865.SZ,20240522,18.27,3.0276,7.6052,0.62,,,2.0329,3.2132,3.3841,0.3558,0.6568,9568.0,6732.143,2680.0089,174807.36,122996.2526,0
3919,300096.SZ,20240522,2.83,2.9542,3.6845,0.88,32.8453,29.9855,3.8727,1.526,1.714,0.0,,43000.0,35909.5217,28791.2868,121690.0,101623.9464,0
3920,600038.SH,20240522,43.05,1.1915,2.3951,0.73,71.1464,56.3835,2.4506,1.35,1.3416,0.3687,0.8333,73160.5986,58947.6716,29325.8106,3149563.7697,2537697.2624,0
3921,600128.SH,20240522,7.43,1.0621,1.4447,0.61,56.1805,61.0912,0.8672,0.2729,0.2522,1.3459,1.3459,24676.75,24676.75,18141.9029,183348.2525,183348.2525,0
3922,603698.SH,20240522,12.92,0.3185,1.212,0.73,37.0007,41.5142,2.1088,2.4667,2.7376,0.7585,0.7585,53599.0,53599.0,14086.3727,692499.08,692499.08,0
3923,002730.SZ,20240522,7.45,1.6668,3.5633,1.0,22.5519,22.0683,1.7042,1.9639,2.0121,1.4765,1.4765,36207.988,34602.988,16185.738,269749.5106,257792.2606,0
3924,002284.SZ,20240522,7.58,1.0795,1.9115,0.88,57.7842,46.9429,2.0206,1.446,1.3948,0.0,1.3193,73910.0348,73121.4173,41292.9298,560238.0638,554260.3431,0
3925,002537.SZ,20240522,5.44,0.5949,0.854,0.63,125.3706,86.4886,1.518,0.7518,0.7626,0.0,,117401.6745,117401.6745,81779.751,638665.1093,638665.1093,0
3926,600593.SH,20240522,22.4,8.7464,18.8472,1.18,83.9265,85.3223,12.8951,6.1634,5.8858,0.0,,12880.0,12880.0,5977.2255,288512.0,288512.0,0
3927,000809.SZ,20240522,2.34,1.1389,1.7333,1.02,,,0.6913,81.1431,93.5211,0.0,,82479.1293,82479.1293,54193.3793,193001.1626,193001.1626,0
3928,601882.SH,20240522,26.29,0.4497,1.9294,0.71,22.5164,22.7016,5.9536,4.1292,4.1627,2.054,1.7117,52200.0,52200.0,12166.4977,1372338.0,1372338.0,0
3929,000564.SZ,20240522,2.0,0.8306,1.0101,1.41,,,3.0941,27.3883,26.9579,0.0,,1916377.7335,1518170.108,1248274.1321,3832755.467,3036340.216,0
3930,000617.SZ,20240522,6.0,0.3492,1.8308,0.45,15.3972,16.9882,0.7463,98.466,97.5796,1.95,1.95,1264207.9079,1264207.9079,241115.1789,7585247.4474,7585247.4474,0
3931,002578.SZ,20240522,3.24,7.5454,13.3853,1.67,113.2103,117.1846,1.9592,1.0769,1.1379,0.0,,93863.0183,86116.2561,48544.5537,304116.1793,279016.6698,0
3932,300320.SZ,20240522,9.11,3.2549,3.9274,1.12,40.4789,38.3077,2.4746,2.0026,1.9258,0.2195,0.494,60123.4191,49009.0775,40617.4708,547724.348,446472.696,0
3933,003036.SZ,20240522,9.96,1.1338,3.8335,1.15,16.5533,16.4917,1.5566,1.5362,1.478,1.7068,,21600.0701,21220.3201,6276.1541,215136.6982,211354.3882,0
3934,301233.SZ,20240522,40.52,7.2593,7.342,0.65,32.5716,30.0085,2.3734,6.1338,5.8149,1.9176,1.9176,5147.0,1866.855,1845.805,208556.44,75644.9646,0
3935,300313.SZ,20240522,6.72,4.3233,8.3735,0.95,,,38.2666,15.2961,15.9471,0.0,,31297.7396,18422.1477,9511.5479,210320.8101,123796.8325,0
3936,605118.SH,20240522,17.74,0.9733,8.6369,1.18,46.8437,45.5673,4.8353,11.9575,11.6836,0.6768,0.6768,40712.83,40667.025,4582.995,722245.6042,721433.0235,0
3937,300890.SZ,20240522,32.29,8.084,9.7511,1.08,42.5894,86.3124,2.0388,2.0939,2.4167,0.0,,10934.9097,9737.0987,8072.3842,353088.2342,314410.917,0
3938,301309.SZ,20240522,28.12,1.5658,1.5658,0.84,27.0652,21.5986,1.9026,4.0801,3.5603,2.1337,2.1337,10000.0,2500.0,2500.0,281200.0,70300.0,0
3939,002436.SZ,20240522,11.63,1.7292,1.8026,0.97,93.0345,85.9839,3.7669,3.6661,3.5749,0.6879,0.6879,168959.6468,150041.4161,143932.0023,1965000.6923,1744981.6692,0
3940,301290.SZ,20240522,22.58,0.7558,0.8167,0.61,23.2653,22.8194,1.0127,5.215,5.1229,2.2143,2.2143,10017.3334,6799.79,6292.79,226191.3882,153539.2582,0
3941,002173.SZ,20240522,8.09,3.2044,5.0019,1.03,,,1.9629,4.4315,4.4473,0.0,,44128.4352,41630.4443,26670.0862,356999.0408,336790.2944,0
3942,300936.SZ,20240522,33.79,4.386,7.6676,1.61,17.4027,17.2903,2.4352,9.1389,9.3505,0.0,,7520.0,4746.0275,2714.7775,254100.8,160368.2692,0
3943,002268.SZ,20240522,16.64,0.9108,1.4063,0.85,40.3513,73.2235,2.6338,4.5799,5.0478,0.3606,0.3606,84573.4843,84340.5156,54624.7621,1407302.7788,1403426.1796,0
3944,688507.SH,20240522,86.0,2.5816,2.9069,1.72,91.5308,94.4161,1.8463,16.4208,15.2444,,,6117.3432,3130.7651,2780.4713,526091.5152,269245.7986,0
3945,001316.SZ,20240522,34.9,10.6202,13.4219,0.58,31.0644,32.8225,2.4432,3.475,3.3369,1.7426,1.7426,8221.3,2841.7425,2248.5425,286923.37,99176.8133,0
3946,603838.SH,20240522,5.84,2.4236,6.5641,0.6,,,1.8894,10.0584,9.9412,0.6849,0.6849,32001.6,32001.6,11815.4468,186889.344,186889.344,0
3947,002519.SZ,20240522,5.37,1.9294,2.9049,0.85,32.364,27.7336,1.9165,5.3605,5.5144,1.8622,1.8622,112643.0898,111629.9876,74140.6486,604893.3922,599453.0334,0
3948,603529.SH,20240522,35.88,1.5081,1.5081,0.71,16.4402,16.3917,3.9734,1.4701,1.5051,3.3931,0.9699,86192.5107,22353.3507,22353.3507,3092587.2839,802038.2231,0
3949,000900.SZ,20240522,4.05,0.5127,0.9593,0.79,11.3273,11.1971,0.5573,0.7771,0.8556,2.4691,2.4691,151782.8334,151776.0834,81118.1949,614720.4753,614693.1378,0
3950,600958.SH,20240522,8.41,0.3276,0.5115,0.78,25.9489,32.3057,0.9513,4.1812,4.3937,1.7836,1.7836,849664.5292,746948.2864,478386.8038,7145678.6906,6281835.0886,0
3951,601156.SH,20240522,21.05,1.0399,1.6823,0.6,13.43,14.4291,2.0831,1.6206,1.5712,1.6627,1.6627,158755.5556,80171.5556,49557.3423,3341804.4454,1687611.2454,0
3952,600770.SH,20240522,3.1,0.7934,1.4204,0.97,,,1.2611,12.5281,13.8874,0.0,,130000.0,130000.0,72615.9262,403000.0,403000.0,0
3953,600097.SH,20240522,9.55,1.4504,3.3315,0.68,15.5089,14.7903,1.0269,1.1422,1.022,1.3927,1.3927,24093.6559,24093.6559,10489.1162,230094.4138,230094.4138,0
3954,688089.SH,20240522,16.45,3.4217,6.3615,0.8,30.3005,27.3101,1.845,6.2385,5.8527,,,16830.912,16830.912,9052.9578,276868.5024,276868.5024,0
3955,603813.SH,20240522,11.79,0.935,2.2846,0.59,,,1.9606,2.7146,2.9543,2.4035,2.1046,10501.5,8994.2,3681.2,123812.685,106041.618,0
3956,300174.SZ,20240522,15.52,1.0702,1.5612,1.1,23.9433,21.0731,1.7819,2.8173,2.8036,0.3164,0.3164,36585.286,36453.3462,24988.0726,567803.6387,565755.933,0
3957,688007.SH,20240522,17.44,1.6043,2.4114,2.03,78.1868,60.1739,2.8546,3.6451,3.6682,,,46260.5378,46260.5378,30775.8136,806783.7792,806783.7792,0
3958,002416.SZ,20240522,10.62,0.8592,1.6833,0.96,20.0847,20.2951,2.1462,0.143,0.1484,4.7081,,123928.1806,122390.4304,62472.1393,1316117.278,1299786.3708,0
3959,000953.SZ,20240522,3.24,1.515,2.2956,0.7,,,18.0125,6.3268,6.1911,0.0,,36612.2195,36612.2195,24162.8606,118623.5912,118623.5912,0
3960,301428.SZ,20240522,26.34,7.0406,9.0558,1.91,32.0921,31.1373,2.0665,2.4338,2.3389,0.0,,9866.6667,6119.6667,4757.8667,259888.0009,161192.0209,0
3961,600810.SH,20240522,7.28,0.5614,1.4302,1.01,61.614,43.5289,0.9944,0.5884,0.563,1.7857,1.7857,104417.89,104417.89,40983.3413,760162.2392,760162.2392,0
3962,300073.SZ,20240522,42.78,5.7223,7.4546,1.47,11.2605,13.5084,1.6432,1.4324,1.813,1.5615,1.5615,50650.0774,50536.3785,38792.6524,2166810.3112,2161946.2722,0
3963,603477.SH,20240522,35.45,0.9275,1.9247,0.69,,,6.6574,4.4746,4.4145,0.0896,0.0896,51002.8927,51002.8927,24577.1187,1808052.5462,1808052.5462,0
3964,301119.SZ,20240522,19.59,3.8434,3.8434,0.77,21.0213,21.2735,2.0944,4.8809,4.7844,0.589,0.589,10400.0,2730.0,2730.0,203736.0,53480.7,0
3965,002929.SZ,20240522,33.74,2.195,3.3756,0.65,21.5977,22.2136,1.5643,1.0731,1.0923,0.6112,0.6112,28070.9431,20886.0017,13581.2429,947113.6202,704693.6974,0
3966,002489.SZ,20240522,2.83,0.6568,1.2774,0.56,120.6648,,1.5921,1.269,1.3133,0.7067,0.7067,216901.6313,187473.7936,96392.9621,613831.6166,530550.8359,0
3967,002283.SZ,20240522,4.88,0.966,1.2995,0.69,14.2283,14.6937,0.9526,1.3879,1.3957,1.0246,5.7032,113945.7178,100382.4929,74621.9912,556055.1029,489866.5654,0
3968,600255.SH,20240522,1.94,1.0135,1.1235,0.68,,,2.545,1.095,1.0687,0.0,,180614.6955,180614.6955,162918.7555,350392.5093,350392.5093,0
3969,002583.SZ,20240522,4.26,2.4565,2.8994,0.6,,,1.2992,1.3702,1.2778,0.0,,181821.4381,128196.0042,108613.4821,774559.3263,546114.9779,0
3970,300040.SZ,20240522,6.05,12.8659,14.4828,0.91,37.7387,42.291,1.2542,2.9307,2.8546,0.9917,0.9917,58769.3283,46065.8892,40922.908,355554.4362,278698.6297,0
3971,920445.BJ,20240522,4.76,1.4908,1.5347,0.62,70.5487,56.2431,1.941,2.1888,2.2629,,,14950.0025,9245.6474,8980.8055,71162.0119,44009.2816,0
3972,688310.SH,20240522,25.9,0.3152,0.9232,0.64,30.6275,31.5435,3.3763,6.3669,6.3469,,,11804.9833,11804.9833,4029.6633,305749.0675,305749.0675,0
3973,000796.SZ,20240522,3.26,0.712,0.9973,0.75,8.6072,8.2252,5.2334,8.9823,7.8484,0.0,,160378.8916,96978.4653,69242.8701,522835.1866,316149.7969,0
3974,002948.SZ,20240522,3.82,1.2724,2.1283,1.0,6.2655,5.9782,0.6476,1.7827,1.7013,4.1885,4.1885,582035.4724,311004.0478,185932.2994,2223375.5046,1188035.4626,0
3975,300611.SZ,20240522,8.72,3.3112,3.8502,0.59,45.2255,38.4631,1.825,1.3374,1.2744,0.3431,0.3431,21107.468,14698.688,12641.078,184057.121,128172.5594,0
3976,300951.SZ,20240522,42.33,2.0511,6.461,1.49,20.0314,21.1493,2.2304,3.0376,3.0768,2.9321,,12104.6707,10774.9507,3420.5657,512390.7107,456103.6631,0
3977,688011.SH,20240522,16.66,0.5692,1.3608,0.84,,,1.4648,10.2694,9.9573,,,10000.0,10000.0,4183.1543,166600.0,166600.0,0
3978,688668.SH,20240522,60.5,10.4279,22.0972,1.62,90.0566,116.2172,3.4271,8.7819,8.3891,,,9909.2604,9909.2604,4676.2995,599510.2542,599510.2542,0
3979,000723.SZ,20240522,5.84,0.4403,0.7138,0.79,87.416,,1.8018,1.214,1.2847,0.0,,432623.5637,429633.7567,265021.5981,2526521.612,2509061.1391,0
3980,688037.SH,20240522,91.67,1.4806,2.1047,0.79,50.4341,62.9927,5.2368,7.3619,7.5555,,,13788.7011,13788.7011,9700.1151,1264010.2298,1264010.2298,0
3981,603590.SH,20240522,29.7,0.3585,0.6981,0.6,31.5851,28.5515,1.511,5.1652,4.9804,0.6586,0.6586,16000.0,15751.0,8087.764,475200.0,467804.7,0
3982,002258.SZ,20240522,9.47,0.6731,1.1428,0.57,12.5522,20.1069,1.0043,0.9655,1.1149,5.2798,,80043.7228,79915.0345,47071.6852,758014.0549,756795.3767,0
3983,688369.SH,20240522,18.84,1.755,2.2235,0.89,,,1.5941,2.0769,2.0393,,,11515.8439,11515.8439,9089.3789,216958.4991,216958.4991,0
3984,601107.SH,20240522,5.5,0.3036,1.4202,0.94,14.1699,14.7289,1.0467,1.4435,1.4407,1.8182,1.8182,305806.0,216274.0,46233.7162,1681933.0,1189507.0,0
3985,000980.SZ,20240522,2.0,1.6808,2.8314,0.86,,,7.3395,13.7406,14.7347,0.0,,504254.7739,488789.4096,290155.8552,1008509.5478,977578.8192,0
3986,920198.BJ,20240522,6.19,2.5962,2.5962,0.95,,,2.5299,7.5284,7.5622,,,16136.3872,7024.4378,7024.4378,99884.2368,43481.27,0
3987,300994.SZ,20240522,12.25,4.8198,5.2964,0.44,26.8193,25.0252,2.4904,1.4234,1.394,3.9456,3.9456,23308.8,7785.6,7085.0013,285532.8,95373.6,0
3988,000521.SZ,20240522,10.61,4.0835,5.7021,1.36,14.7462,14.1176,1.8271,0.4507,0.4343,0.8483,0.8483,102992.3715,87531.2459,62685.4735,1092749.0616,928706.519,0
3989,688509.SH,20240522,3.52,1.3195,1.4739,0.63,,,1.8743,3.0352,3.2748,,,77000.0,38479.22,34449.5246,271040.0,135446.8544,0
3990,300863.SZ,20240522,46.71,4.6065,4.6096,0.89,25.0181,23.9133,3.3028,1.2027,1.1893,0.7123,0.7123,8888.0649,3346.7087,3344.4587,415161.5115,156324.7634,0
3991,300427.SZ,20240522,4.91,2.3605,3.5014,0.91,,,1.942,1.6453,2.1281,0.0,,38657.5005,34795.8728,23457.4879,189808.3275,170847.7354,0
3992,300743.SZ,20240522,13.05,2.3379,3.4731,0.73,35.9849,29.6214,3.2815,3.1086,2.9898,1.7289,1.7289,15342.9737,12932.6643,8705.7953,200225.8068,168771.2691,0
3993,002449.SZ,20240522,7.72,2.0678,2.6395,1.08,55.7556,51.942,1.2461,1.3481,1.2953,0.7772,0.7772,61847.7169,61318.2784,48036.2889,477464.3745,473377.1092,0
3994,002846.SZ,20240522,9.1,17.3675,32.8079,6.17,268.9252,198.1154,2.6476,2.1872,2.1381,0.0,,41999.3636,25701.8096,13605.7822,382194.2088,233886.4674,0
3995,003033.SZ,20240522,26.66,3.3417,11.3579,0.73,18.7875,18.587,1.8348,1.2582,1.2386,1.8755,1.8755,8175.0,8069.7188,2374.2888,217945.5,215138.7032,0
3996,002798.SZ,20240522,4.25,2.7899,3.7385,0.59,,,0.888,0.4351,0.4405,0.0,,38498.3107,31525.9971,23526.3839,163617.8205,133985.4877,0
3997,002627.SZ,20240522,5.0,1.2022,4.4833,0.99,28.4691,31.048,1.1928,2.3061,2.9206,0.0,,73814.8117,69890.3823,18740.7869,369074.0585,349451.9115,0
3998,001216.SZ,20240522,14.2,7.1104,7.1104,0.8,19.9236,19.4637,2.1918,2.9041,2.8563,1.4789,1.4789,25186.67,6296.67,6296.67,357650.714,89412.714,0
3999,600703.SH,20240522,12.83,0.6794,1.0486,1.39,174.6211,235.5328,1.7172,4.5549,4.3537,0.3868,0.3868,498901.8727,498901.8727,323219.3001,6400911.0267,6400911.0267,0
4000,002441.SZ,20240522,8.82,0.8187,1.2041,0.59,18.9222,21.6916,1.023,0.4031,0.4115,3.9683,3.9683,54454.3609,39907.9729,27133.1644,480287.4631,351988.321,0
4001,002607.SZ,20240522,2.61,3.2283,3.5434,1.16,,,24.7686,5.2156,5.4359,0.0,,616739.9389,486735.9324,443448.4934,1609691.2405,1270380.7836,0
4002,600598.SH,20240522,13.49,0.3923,1.0941,0.62,22.5445,22.1419,2.9784,4.7539,4.6714,3.1134,3.1134,177767.9909,177767.9909,63741.7788,2398090.1972,2398090.1972,0
4003,600281.SH,20240522,3.5,2.7273,4.8252,0.61,,,8.1903,6.6546,7.9905,0.0,,51440.2025,51440.2025,29074.8686,180040.7088,180040.7088,0
4004,600008.SH,20240522,2.99,1.1108,2.0714,1.63,13.6652,13.3553,1.1318,1.0295,1.029,4.3478,4.3478,734059.0677,734059.0677,393643.2234,2194836.6124,2194836.6124,0
4005,000819.SZ,20240522,17.07,3.5098,5.6482,1.29,62.4351,59.4321,2.9759,2.0574,2.0053,0.0,,36969.7506,29915.0255,18589.1827,631073.6427,510649.4853,0
4006,002661.SZ,20240522,8.84,1.3017,2.1639,0.58,,,1.1971,0.5863,0.6053,2.1213,2.1213,34383.4842,32281.4802,19419.3317,303950.0003,285368.285,0
4007,300107.SZ,20240522,12.28,15.9322,20.0103,0.61,463.7939,355.0013,4.619,10.3813,9.9644,0.4845,0.4845,55644.1803,34145.6168,27186.6947,683310.5341,419308.1743,0
4008,000001.SZ,20240522,11.56,1.0902,2.5924,0.96,4.829,4.795,0.5397,1.3621,1.4165,2.4654,2.4654,1940591.8198,1940554.695,816042.7512,22433241.4369,22432812.2742,0
4009,002130.SZ,20240522,14.82,9.1037,11.8437,0.73,26.6555,23.913,3.6838,3.2624,3.1275,0.2699,0.2699,125989.8562,124914.9129,96015.8774,1867169.6689,1851239.0092,0
4010,603789.SH,20240522,8.11,2.6851,6.1533,0.51,,,5.6874,7.2953,7.7493,0.0,,27741.9,26000.0,11345.6318,224986.809,210860.0,0
4011,002078.SZ,20240522,15.41,0.6009,1.0969,1.09,13.9562,12.3884,1.5927,1.089,1.0787,1.2979,1.2979,279457.3119,276488.0988,151474.5206,4306437.1764,4260681.6025,0
4012,002361.SZ,20240522,3.7,1.9757,2.1727,0.57,138.3297,134.9076,1.5303,1.3686,1.391,2.7027,2.7027,95103.4969,79542.7984,72332.3989,351882.9385,294308.3541,0
4013,600696.SH,20240522,11.16,1.3791,4.1774,0.93,42.8697,102.6166,6.395,2.2908,2.7649,0.0,,33446.9431,33446.9431,11042.1947,373267.885,373267.885,0
4014,688403.SH,20240522,8.55,3.2482,3.4608,2.66,36.4211,36.4163,2.3159,5.7644,5.4396,,,83485.3281,56916.3232,53420.8832,713799.5553,486634.5634,0
4015,601939.SH,20240522,7.16,1.3855,2.0018,1.08,5.3812,5.4126,0.5884,2.3256,2.3443,5.433,5.433,25001097.7486,959365.7606,664036.519,179007859.88,6869058.8459,0
4016,603727.SH,20240522,14.78,0.8827,1.6932,0.47,,,1.3117,2.3145,2.0966,1.0149,2.0163,28171.9277,28171.9277,14687.2977,416381.0914,416381.0914,0
4017,002066.SZ,20240522,9.41,1.2073,2.0164,0.81,29.8568,29.7318,3.084,0.4696,0.4627,0.8502,0.8502,23100.0,23100.0,13830.2535,217371.0,217371.0,0
4018,688313.SH,20240522,10.68,1.2197,1.8929,0.76,,,4.3155,6.4936,6.0984,,,45880.2328,45880.2328,29563.1429,490000.8863,490000.8863,0
4019,688336.SH,20240522,24.02,3.2087,3.2087,2.14,50.2867,42.0625,2.9701,14.6102,13.7997,,,61678.5793,9274.1491,9274.1491,1481519.4748,222765.0614,0
4020,002939.SZ,20240522,7.48,0.383,1.0509,0.79,20.9789,22.5122,1.0374,7.561,7.9896,1.3369,1.3369,403442.6956,348762.2957,127098.8384,3017751.3631,2608741.9718,0
4021,603272.SH,20240522,11.25,5.5818,5.6228,1.12,,,1.9396,7.454,7.9055,1.3333,1.3333,10362.7,4250.2,4219.1941,116580.375,47814.75,0
4022,000815.SZ,20240522,8.49,1.3113,1.9623,0.65,,,3.1516,5.4572,5.3256,0.0,,69526.3035,69526.3035,46463.1987,590278.3167,590278.3167,0
4023,601128.SH,20240522,8.81,1.9637,2.5395,1.49,7.3586,7.0218,0.943,2.4465,2.3767,2.8377,2.8377,274088.9922,264337.9094,204398.2719,2414724.0213,2328816.9818,0
4024,001239.SZ,20240522,17.2,10.0467,10.0467,1.29,45.2507,46.2986,3.3311,5.029,5.2491,,,24000.0,4778.6439,4778.6439,412800.0,82192.6751,0
