,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4454,300047.SZ,20230712,7.4,3.6957,3.7934,1.01,144.8194,138.5308,1.4338,0.829,0.7903,0.2027,0.2027,63774.4672,53526.9778,52148.5335,471931.0573,396099.6357,0
4455,002802.SZ,20230712,11.22,0.4315,0.9241,0.78,24.1918,25.8588,3.2854,3.9602,4.5009,2.1095,4.1135,18230.199,18106.3173,8454.5423,204542.8328,203152.8801,0
4456,300942.SZ,20230712,12.64,1.0558,1.1172,0.85,61.072,,5.434,7.3765,11.1703,1.9699,0.1677,40086.0,10920.8574,10320.3215,506687.04,138039.6375,0
4457,000157.SZ,20230712,6.64,0.2886,0.3975,0.95,24.9873,26.0762,1.0555,1.3841,1.3705,4.8193,,867799.2236,706872.6983,513321.0243,5762186.8447,4693634.7167,0
4458,300305.SZ,20230712,10.92,0.9205,1.3402,0.83,22.7298,31.6568,1.6693,1.6899,1.5916,2.4359,1.0623,28875.58,23259.8119,15975.6919,315321.3336,253997.1459,0
4459,301117.SZ,20230712,68.14,3.1013,3.2136,0.69,101.9309,84.5594,4.7865,23.3258,20.5537,0.587,0.2201,9226.33,5433.4868,5243.7543,628682.1262,370237.7906,0
4460,002805.SZ,20230712,22.29,2.9091,3.4935,0.97,41.368,,2.6975,3.5965,2.6872,0.0855,0.3205,28006.2508,21554.9828,17948.847,624259.3303,480460.5666,0
4461,688168.SH,20230712,34.29,0.8333,1.2875,0.82,,,2.2446,5.7315,5.7426,,,7629.2708,7629.2708,4937.7772,261607.6957,261607.6957,0
4462,300550.SZ,20230712,16.3,0.4206,0.8428,0.69,,,4.1135,11.8853,11.7831,0.1237,,26273.8501,26086.4904,13016.9124,428263.7566,425209.7935,0
4463,920792.BJ,20230712,5.97,0.1835,0.1838,1.28,8.847,9.1394,1.0838,1.4542,1.3771,,,16554.0,5229.2894,5221.4291,98827.38,31218.8577,0
4464,002186.SZ,20230712,12.8,3.0603,5.438,0.95,,,5.2061,5.493,4.7889,0.0,,30846.3955,30805.3705,17336.2229,394833.8624,394308.7424,0
4465,605020.SH,20230712,29.56,5.1623,6.1763,2.16,37.3359,43.6421,4.9014,2.9464,2.7948,0.6017,0.6041,37913.3017,17409.2097,14550.9414,1120717.1983,514616.2387,0
4466,300490.SZ,20230712,17.23,2.5739,3.4879,0.91,,,2.3044,3.9035,4.0668,0.1448,,39419.3274,32311.943,23844.6399,679195.0111,556734.7779,0
4467,688176.SH,20230712,11.64,1.6561,1.6561,0.62,,,2.4458,254252.4867,166619.9564,,,57000.0,27959.6732,27959.6732,663480.0,325450.596,0
4468,300306.SZ,20230712,11.44,3.0056,4.0258,0.95,38.4559,36.8848,2.122,6.9742,7.0897,2.6224,2.2727,26895.8778,15150.5144,11311.1864,307688.842,173321.8847,0
4469,600794.SH,20230712,3.59,0.4989,0.8813,0.98,26.6337,22.9124,1.8473,3.2442,3.3567,0.8357,0.9929,121215.2157,121215.2157,68629.5487,435162.6244,435162.6244,0
4470,300844.SZ,20230712,28.98,2.073,2.15,1.0,,,2.2366,5.6663,5.4846,0.0,,6464.0,1676.0,1616.0,187326.72,48570.48,0
4471,300665.SZ,20230712,8.63,1.4592,1.5893,0.95,,,3.2714,2.4777,2.2821,0.0,,19072.9815,14925.9953,13704.2516,164599.8303,128811.3394,0
4472,002196.SZ,20230712,8.15,12.6859,15.4906,1.42,,,3.2145,1.744,1.8431,0.0,,49871.993,48555.1893,39763.8756,406456.743,395724.7928,1
4473,000090.SZ,20230712,5.05,0.4776,0.7905,1.13,4.8394,7.5092,0.8732,0.3566,0.3653,6.5347,,186854.5434,186830.5894,112884.1666,943615.4442,943494.4765,0
4474,600429.SH,20230712,4.83,0.294,1.0935,1.67,200.9159,200.0423,1.463,0.9165,0.9151,1.021,,151845.0426,149755.7426,40256.6929,733411.5558,723320.2368,0
4475,300077.SZ,20230712,13.34,1.4837,1.4837,1.17,,,4.997,6.638,7.4018,0.0,,59484.1,55633.05,55633.05,793517.894,742144.887,0
4476,300105.SZ,20230712,6.86,1.6423,2.8316,1.72,39.9922,39.4916,1.9859,4.8319,4.8096,0.0,2.9317,51609.822,51321.3525,29766.2805,354043.3789,352064.4782,0
4477,603239.SH,20230712,16.69,0.801,2.1503,0.88,35.8041,37.5206,4.7578,4.825,4.8147,2.9958,1.9173,27072.0,27072.0,10084.5,451831.68,451831.68,0
4478,603906.SH,20230712,18.18,1.6898,2.9041,0.72,13.6443,32.3913,2.301,0.7301,0.7555,1.0231,1.0231,56507.8903,56507.8903,32879.8059,1027313.4457,1027313.4457,0
4479,002765.SZ,20230712,7.93,7.7082,8.7365,1.31,28.0466,31.2949,1.8624,1.8114,1.9187,0.5597,0.6305,65636.309,42678.8056,37655.6576,520495.9304,338442.9284,0
4480,603929.SH,20230712,16.6,1.6913,4.9391,1.53,23.5278,19.8871,3.2303,1.1654,1.1908,0.6024,1.506,21336.0,21336.0,7306.0,354177.6,354177.6,0
4481,300374.SZ,20230712,16.08,6.2615,11.2597,1.19,,,4.407,6.2292,5.3684,0.0,,24591.2337,18925.0724,10524.1382,395427.0379,304315.1642,0
4482,002718.SZ,20230712,15.68,1.5061,2.4723,0.85,21.1045,23.8023,2.0182,2.1666,2.2086,0.0,3.0612,13144.7829,6151.1754,3747.1142,206110.1959,96450.4303,0
4483,300835.SZ,20230712,34.56,21.8435,25.581,1.3,39.4942,44.8745,4.1893,4.475,4.3122,0.3404,0.5697,12013.9,8058.8285,6881.4085,415200.384,278513.113,0
4484,920575.BJ,20230712,14.95,0.1054,0.1074,0.77,,,3.7213,2211.879,2111.4436,,,28120.0,13373.068,13122.268,420394.0,199927.3666,0
4485,300124.SZ,20230712,68.08,0.3621,0.4568,0.38,41.94,41.6531,9.0947,7.8741,7.8729,0.4361,0.5286,266114.6676,231297.6692,183385.8191,18117086.5702,15746745.3191,0
4486,603700.SH,20230712,14.35,0.6259,1.0742,0.9,23.076,22.3222,1.9623,1.8756,1.7974,5.5402,2.0606,20324.2,20324.2,11842.6023,291652.27,291652.27,0
4487,002960.SZ,20230712,17.6,0.4288,0.6401,0.86,22.7657,22.3437,2.2656,2.8177,2.7666,1.0767,1.3083,73681.9991,63052.9544,42239.9634,1296803.1842,1109731.9974,0
4488,920802.BJ,20230712,6.75,0.4425,0.4425,1.31,12.2373,13.8571,1.0772,2.339,2.3905,,,6308.33,1413.516,1413.516,42581.2275,9541.233,0
4489,300594.SZ,20230712,24.15,2.5007,4.0839,0.77,,,2.4806,2.8727,2.9132,0.0,,9167.8325,9050.5468,5542.0468,221403.1549,218570.7052,0
4490,002734.SZ,20230712,9.54,0.798,1.0802,1.42,16.1677,19.522,1.3667,0.706,0.7151,3.1191,2.6205,37121.6113,32507.7896,24015.9441,354140.1718,310124.3128,0
4491,002729.SZ,20230712,21.38,4.852,7.8324,0.85,128.6717,135.5306,8.2304,15.4615,15.6347,0.0955,,18296.992,17546.0635,10869.3243,391189.689,375134.8376,0
4492,000045.SZ,20230712,10.66,1.322,2.7099,0.87,73.6541,78.4905,1.9065,1.9026,1.8967,0.469,0.5629,50652.1849,45702.1849,22295.2413,539952.291,487185.291,0
4493,000933.SZ,20230712,13.69,1.3921,2.1044,1.14,4.0702,4.2985,2.0031,0.7216,0.7431,3.2871,7.3046,225098.6609,223146.0309,147615.3567,3081600.6677,3054869.163,0
4494,600396.SH,20230712,2.42,0.5355,1.2196,1.5,,,,0.4999,0.5112,0.0,,147270.6817,147270.6817,64662.6238,356395.0497,356395.0497,0
4495,300411.SZ,20230712,6.55,0.8125,0.8809,1.39,197.1534,,2.907,6.2424,6.3307,0.0,,40652.0007,27023.4691,24925.1179,266270.6046,177003.7226,0
4496,000419.SZ,20230712,5.53,0.824,1.4808,1.28,20.6243,23.7312,0.9441,1.5141,1.5125,2.8933,2.8933,54358.2655,54329.9845,30232.7361,300601.2082,300444.8143,0
4497,300470.SZ,20230712,46.1,0.3965,0.5161,0.88,31.0284,29.2468,4.0174,7.9006,7.7571,1.0811,1.0699,20817.1277,19834.9577,15237.9312,959669.587,914391.55,0
4498,002654.SZ,20230712,9.91,13.3817,19.732,0.93,,,5.6549,2.2353,2.1388,0.0,,84530.2544,78407.6487,53173.8141,837694.8211,777019.7986,0
4499,603706.SH,20230712,15.5,0.6097,1.9564,0.87,21.4131,20.9247,1.9399,2.7769,2.6809,5.1613,9.6774,18938.2714,18938.2714,5902.231,293543.2067,293543.2067,0
4500,600513.SH,20230712,9.58,0.5079,0.8203,0.89,19.4585,19.3612,2.191,1.407,1.3737,1.3048,2.8706,28714.5674,28545.627,17673.7754,275085.5557,273467.1067,0
4501,300672.SZ,20230712,83.21,2.3709,3.7653,1.2,118.9674,82.2134,4.5079,5.0147,3.751,0.403,0.3605,21725.0112,20954.7821,13194.556,1807738.182,1743647.4185,0
4502,603979.SH,20230712,29.76,0.2608,0.4707,0.63,29.3881,28.1768,2.9766,3.3464,3.1503,0.3323,0.4032,60213.1561,60213.1561,33362.8101,1791943.5255,1791943.5255,0
4503,300603.SZ,20230712,11.33,3.7048,4.4372,1.22,,,3.5172,6.9667,7.5364,0.0,,46531.5498,25239.5906,21073.4171,527202.4592,285964.5615,0
4504,600885.SH,20230712,33.29,0.3673,0.5056,0.87,27.8275,26.8444,4.8863,2.9583,2.8596,0.9205,1.0814,104267.5636,104267.5636,75752.1142,3471067.1922,3471067.1922,0
4505,600071.SH,20230712,21.47,1.441,2.842,1.03,1262.5307,,12.0685,3.242,3.2896,0.0,,28157.3889,28157.3889,14277.0761,604539.1397,604539.1397,0
4506,601599.SH,20230712,3.56,2.982,3.5308,0.93,50.5309,49.6291,3.1099,1.5124,1.5457,0.0,,116054.2453,89272.4964,75396.1038,413153.1133,317810.0872,0
4507,603043.SH,20230712,28.26,0.1552,0.475,0.77,30.8879,29.9256,5.0546,3.9086,3.7512,1.4116,1.4154,56877.0805,56877.0805,18588.6261,1607346.2949,1607346.2949,0
4508,301227.SZ,20230712,28.56,2.4079,2.4079,0.49,25.0816,24.4423,1.6045,3.0525,3.1169,,3.5014,9480.0,2218.9674,2218.9674,270748.8,63373.7089,0
4509,603188.SH,20230712,3.51,0.5236,0.7812,1.2,,,1.342,2.0711,2.2803,0.0,,57017.0,57017.0,38215.8,200129.67,200129.67,0
4510,300032.SZ,20230712,6.1,1.3795,1.6519,1.01,94.6159,77.0136,4.0241,1.2699,1.1882,0.0,,80316.9608,80316.8108,67074.1395,489933.4609,489932.5459,0
4511,603978.SH,20230712,18.42,0.846,1.5968,0.76,,,1.9056,2.0054,2.1638,0.0,,16595.5099,16595.5099,8792.1285,305689.2924,305689.2924,0
4512,002272.SZ,20230712,6.55,3.7304,4.2549,0.66,240.1564,,1.9684,1.6888,1.711,0.7639,,43796.4,33484.6644,29356.6056,286866.42,219324.5518,0
4513,601668.SH,20230712,5.64,0.2973,0.6945,0.99,4.642,4.4817,0.6238,0.1151,0.1129,4.4333,4.4805,4193443.2844,4132039.0444,1768969.4447,23651020.124,23304700.2104,0
4514,002297.SZ,20230712,7.95,1.0126,1.4717,1.06,190.2442,213.2236,2.1732,8.1737,8.34,0.0,,57310.4819,57310.4819,39431.506,455618.3311,455618.3311,0
4515,601163.SH,20230712,17.95,6.2044,16.7859,8.9,19.4674,15.7645,1.2035,1.5575,1.4613,1.2813,1.2813,80000.0,80000.0,29569.4275,1436000.0,1436000.0,0
4516,688031.SH,20230712,115.39,5.6873,5.6873,1.76,,,8.5676,37.4209,35.6413,,,12084.2068,2812.6202,2812.6202,1394396.6227,324548.2449,0
4517,000417.SZ,20230712,4.78,0.9283,1.4984,1.12,22.2416,21.5051,0.8717,0.5915,0.5856,1.2552,1.4644,77988.42,77902.7451,48263.6984,372784.6476,372375.1216,0
4518,688143.SH,20230712,36.43,4.2006,4.2006,0.63,55.198,70.5652,3.7326,14.2091,15.6152,,,12237.4426,2607.644,2607.644,445810.0339,94996.4709,0
4519,003032.SZ,20230712,14.24,5.4977,5.4996,1.57,31.6996,31.9741,4.2242,7.1384,7.2913,0.1344,,40244.75,17408.7121,17402.6221,573085.24,247900.0603,0
4520,600020.SH,20230712,3.63,0.4306,1.2487,1.11,58.0679,21.178,0.7631,1.1009,1.0634,2.7548,3.2782,224737.1832,224737.1832,77498.49,815795.975,815795.975,0
4521,300782.SZ,20230712,111.78,1.3764,1.9425,0.86,55.8066,82.1498,6.8636,16.2253,19.5056,0.3914,0.1521,53380.2594,42227.6328,29921.6271,5966845.3957,4720204.7944,0
4522,000636.SZ,20230712,15.59,0.7748,1.1196,1.01,55.1552,87.9683,1.5234,4.6562,4.8674,1.4747,2.1114,115701.3211,107847.693,74629.1469,1803783.5959,1681345.5339,0
4523,000826.SZ,20230712,2.81,0.54,0.8972,1.21,,,0.6837,0.5641,0.6006,0.0,,142535.3248,142517.2959,85775.9236,400524.2627,400473.6015,0
4524,920392.BJ,20230712,6.16,0.2325,0.2325,1.04,13.8037,16.5353,1.2485,1.2017,1.3008,,,5870.0,1513.24,1513.24,36159.2,9321.5584,0
4525,688290.SH,20230712,61.49,0.9429,1.8056,1.1,49.9911,48.5695,5.9486,13.1181,12.7122,,,9888.0,4497.1679,2348.4,608013.12,276530.8542,0
4526,688288.SH,20230712,24.96,1.5189,3.9157,1.18,,,3.1384,10.4488,9.7969,,,10034.392,10034.392,3892.4956,250458.4243,250458.4243,0
4527,605599.SH,20230712,13.11,0.6597,1.3355,1.54,22.1606,19.7975,3.0902,0.9278,0.811,2.746,3.5088,77777.78,58667.78,28977.5982,1019666.6958,769134.5958,0
4528,002237.SZ,20230712,11.22,1.1047,1.8831,0.92,25.8073,25.6969,1.5311,0.2574,0.2329,0.3565,,114801.44,91039.7469,53409.1503,1288072.1568,1021465.9602,0
4529,300113.SZ,20230712,15.65,2.9987,4.3922,0.9,,,5.9201,9.6694,8.91,0.4395,0.4373,69428.724,69401.0734,47381.9292,1086559.5306,1086126.7987,0
4530,601808.SH,20230712,14.71,0.1542,0.8305,0.91,29.8348,28.6154,1.7971,1.9684,1.8809,1.0197,1.0877,477159.2,296046.8,54962.07,7019011.832,4354848.428,0
4531,603488.SH,20230712,7.95,0.9398,1.72,0.71,55.9469,40.8245,2.4648,4.6506,4.4527,2.5157,2.5157,29199.044,29199.044,15954.074,232132.3998,232132.3998,0
4532,603006.SH,20230712,12.43,6.6085,18.0935,0.87,21.3539,19.8735,2.309,2.567,2.5556,3.0571,3.0571,25425.425,19107.8186,6978.9398,316038.0328,237510.1852,0
4533,600797.SH,20230712,6.68,2.0463,2.3946,0.87,54.802,56.8939,2.0847,1.6622,1.7027,0.0,0.4491,102752.7102,102752.7102,87806.3802,686388.1041,686388.1041,0
4534,300041.SZ,20230712,11.83,1.2312,1.4635,1.16,22.6873,20.479,2.5152,1.7819,1.729,0.6294,0.9711,55941.9576,54441.9778,45802.0383,661793.3584,644048.5974,0
4535,300678.SZ,20230712,42.83,13.9138,26.8923,1.0,252.5416,245.8402,15.1591,22.8844,22.633,0.0778,0.0778,29638.6293,18747.5908,9699.8257,1269422.4929,802959.314,0
4536,688180.SH,20230712,38.82,0.57,0.6734,1.14,,,4.2757,26.3259,35.4587,,,98568.9871,50259.8335,42540.7285,3826448.0792,1951086.7365,0
4537,920242.BJ,20230712,9.0,0.2558,0.3684,0.54,11.0996,10.3937,1.2526,1.3212,1.273,,,6213.6,3357.4725,2330.605,55922.4,30217.2525,0
4538,688251.SH,20230712,29.27,0.9661,1.9643,1.01,24.5465,38.7913,2.301,2.9746,3.1255,,,5942.8464,3479.9149,1711.5311,173947.1141,101857.1091,0
4539,603127.SH,20230712,39.88,0.6369,1.1506,0.94,19.8849,18.7931,2.5573,9.4188,9.0271,0.6427,0.6427,53564.4275,45035.3867,24928.8402,2136149.3687,1796011.2216,0
4540,000929.SZ,20230712,9.69,1.7138,2.4094,1.02,,,2.8203,6.7546,6.7286,0.0,,18576.6,18575.4223,13212.2506,180007.254,179995.8421,0
4541,002191.SZ,20230712,6.24,0.7198,1.1099,0.49,46.5171,173.4946,1.218,1.7689,1.8923,5.5851,,147088.755,142982.068,92728.0971,917833.8312,892208.1043,0
4542,600582.SH,20230712,5.76,0.539,1.3645,1.27,12.2104,11.0484,1.1808,0.8695,0.849,3.125,3.4722,413858.8892,413858.8892,163464.8614,2383827.2018,2383827.2018,0
4543,300845.SZ,20230712,21.2,2.8625,3.3414,0.45,52.4814,48.643,3.1397,7.7983,7.3766,1.1792,0.9434,11082.72,11082.72,9494.3004,234953.664,234953.664,0
4544,603565.SH,20230712,10.36,0.6262,0.6342,0.88,7.9364,7.9757,2.2678,1.5312,1.5593,14.4365,9.2612,210006.3103,64296.1022,63485.164,2175665.3747,666107.6188,0
4545,002076.SZ,20230712,2.44,1.1406,1.3758,0.92,110.5154,58.242,8.3662,17.417,17.7728,0.0,,111462.4491,103664.0133,85942.4788,271968.3758,252940.1925,0
4546,688409.SH,20230712,101.12,1.1017,1.1017,0.6,86.0592,86.5569,4.6535,13.6873,13.1678,,,20905.3334,4675.3967,4675.3967,2113947.3134,472776.1143,0
4547,601028.SH,20230712,10.94,1.1657,2.183,1.42,29.4067,23.8754,2.9804,0.7833,0.787,0.585,0.9049,78302.576,78302.576,41812.7302,856630.1814,856630.1814,0
4548,688503.SH,20230712,94.02,4.1877,4.1877,0.97,39.8058,37.8341,3.3774,2.3942,2.3616,,,16562.7886,3684.9896,3684.9896,1557233.3842,346462.7222,0
4549,002270.SZ,20230712,11.48,3.1353,4.7037,1.34,28.6238,25.014,3.237,6.0109,5.7047,3.4843,4.878,89622.5431,75922.4768,50608.0234,1028866.7948,871590.0337,0
4550,301112.SZ,20230712,33.4,9.3974,11.4464,0.72,56.6069,61.4312,3.0688,6.6982,7.3331,1.0862,1.6251,11026.66,3625.6909,2976.665,368290.444,121098.0761,0
4551,301109.SZ,20230712,16.31,1.395,1.395,1.61,14.3443,13.8026,1.4115,4.2578,4.2611,1.5532,5.5181,41001.0,9865.0831,9865.0831,668726.31,160899.5054,0
4552,002908.SZ,20230712,13.87,3.6767,4.8709,1.06,52.6034,50.1514,5.3715,6.6094,6.5006,0.3683,0.5129,43143.2088,30864.4718,23297.3356,598396.3061,428090.2239,0
4553,300195.SZ,20230712,6.17,1.0511,1.1285,1.01,,,0.997,1.9909,2.1154,0.0,,42338.7356,31346.2931,29195.8681,261229.9987,193406.6284,0
4554,603165.SH,20230712,15.9,1.0204,2.0666,0.46,26.3312,26.0948,2.276,1.7274,1.7744,2.0907,2.8129,27843.1276,27843.1276,13747.8389,442705.7288,442705.7288,0
4555,300085.SZ,20230712,11.14,1.6065,2.2035,1.05,,,9.9592,7.0523,6.901,0.0,,70664.0535,52709.2707,38429.5582,787197.556,587181.2756,0
4556,688112.SH,20230712,49.31,3.0293,3.0293,1.57,55.671,50.0453,5.4668,19.7055,18.1418,,,15893.3383,4409.2128,4409.2128,783700.5116,217418.2832,0
4557,300806.SZ,20230712,18.85,0.7531,0.7531,0.91,50.8916,50.1614,3.9563,4.5551,4.5438,0.2665,0.2274,45361.8762,26525.1227,26525.1227,855071.3664,499998.5629,0
4558,605399.SH,20230712,18.02,1.7799,1.7799,1.31,8.8122,11.5018,2.6289,2.8911,3.3148,1.6418,1.7075,31232.89,11052.911,11052.911,562816.6778,199173.4562,0
4559,600388.SH,20230712,18.71,0.4189,0.6352,0.61,25.1494,24.9292,2.8014,1.7026,1.6373,1.3214,2.2823,108109.4891,108109.4891,71301.8561,2022728.5411,2022728.5411,0
4560,300364.SZ,20230712,15.63,6.9989,7.6866,1.48,,,10.2192,9.6723,9.2242,0.0,,72993.9618,65005.1306,59188.6186,1140895.6229,1016030.1913,0
4561,000592.SZ,20230712,2.41,0.7234,0.8746,0.7,,,1.9689,3.9622,3.9961,0.0,,193178.0892,191393.6915,158296.2092,465559.195,461258.7965,0
4562,600061.SH,20230712,7.13,0.1834,0.5038,0.85,15.5744,12.2378,0.9458,23.6561,20.9428,2.1038,1.2903,642530.6876,642530.6876,233836.5595,4581243.8026,4581243.8026,0
4563,002736.SZ,20230712,8.89,0.0705,0.2356,0.86,14.0366,12.0547,1.1116,5.3827,5.0081,5.6243,3.0371,961242.9377,882711.8644,264113.9313,8545449.7162,7847308.4745,0
4564,688220.SH,20230712,77.5,0.6844,0.8997,1.26,,,4.4693,15.1473,16.2826,,,41830.0889,22377.0768,17022.856,3241831.8898,1734223.452,0
4565,920418.BJ,20230712,15.9,2.5724,2.5724,0.48,18.3711,16.852,2.5338,2.7298,2.7068,,,9672.0,5114.2517,5114.2517,153784.8,81316.602,0
4566,300337.SZ,20230712,6.73,1.0645,1.7204,0.64,82.1874,141.3366,3.2697,1.4024,1.3528,0.2972,,82192.0,71000.6057,43929.8268,553152.16,477834.0764,0
4567,300871.SZ,20230712,17.09,2.0294,2.3226,0.89,53.7887,43.2573,2.0587,2.7715,2.7061,1.941,1.7301,16588.7155,8296.4095,7248.8032,283501.1479,141785.6384,0
4568,920407.BJ,20230712,6.35,0.5252,0.5252,1.08,15.3242,19.245,1.7453,2.3296,2.2598,,,6568.0,1212.52,1212.52,41706.8,7699.502,0
4569,300500.SZ,20230712,17.67,1.7738,3.3566,1.25,217.807,70.0435,1.9638,1.657,1.6103,0.6225,0.6225,17397.4869,16431.6105,8683.6105,307413.5935,290346.5575,0
4570,603125.SH,20230712,28.91,4.4572,4.4572,1.65,29.1977,29.1724,2.7842,5.7768,5.6475,,0.3113,19255.0,4717.4077,4717.4077,556662.05,136380.2566,0
4571,688300.SH,20230712,51.75,3.6548,9.3453,4.06,51.0641,55.1574,7.9966,14.5211,15.2685,,,18574.5531,18574.5531,7264.2708,961233.1229,961233.1229,0
4572,000851.SZ,20230712,5.84,9.8965,11.3953,1.28,302.6809,239.5445,1.5142,0.986,0.9577,0.0,,115786.002,113174.2547,98288.0535,676190.2517,660937.6474,0
4573,300664.SZ,20230712,5.53,0.5533,0.7762,0.74,18.8109,19.2394,1.0445,2.3288,2.4268,1.0521,2.7125,79247.6982,76883.9482,54800.0252,438239.771,425168.2335,0
4574,003006.SZ,20230712,16.04,5.249,7.161,2.61,36.7749,32.488,5.66,4.2723,4.0449,1.8744,1.8744,42940.13,21561.78,15804.5615,688759.6852,345850.9512,0
4575,300066.SZ,20230712,5.18,0.9329,1.4881,0.93,25.1847,27.2907,2.4163,4.0455,3.3948,0.5792,0.5792,104003.3262,100342.8139,62906.0924,538737.2297,519775.776,0
4576,002691.SZ,20230712,6.15,0.517,1.3787,0.63,155.177,202.0081,2.3299,6.3572,6.2752,0.1301,,34000.0,33929.0736,12722.7881,209100.0,208663.8026,0
4577,600968.SH,20230712,3.07,0.2045,1.1145,0.98,12.9155,12.3432,1.4266,0.6531,0.6352,1.7915,2.7687,1016510.4199,1016510.4199,186510.4199,3120686.9891,3120686.9891,0
4578,000831.SZ,20230712,32.26,3.1615,5.2764,0.71,76.1325,118.5086,10.553,8.3581,7.7961,0.0,0.124,98088.8981,98088.8981,58773.557,3164347.8527,3164347.8527,0
4579,603917.SH,20230712,23.12,3.8345,7.2375,1.04,61.5136,59.8242,3.4006,5.2893,5.346,0.5623,1.1246,15680.0,15680.0,8307.4723,362521.6,362521.6,0
4580,002788.SZ,20230712,9.35,0.6748,1.1014,0.96,10.5246,10.2817,1.3529,0.1866,0.1847,3.2086,3.2086,38851.6736,37937.3981,23242.7387,363263.1482,354714.6722,0
4581,000848.SZ,20230712,8.79,0.5058,0.8662,0.77,15.3714,15.2759,3.7162,3.4368,3.4073,0.0,3.3287,105255.4074,105252.757,61459.5704,925195.031,925171.734,0
4582,600168.SH,20230712,6.07,0.1791,0.4486,0.68,988.4084,,0.8501,1.4883,1.4759,2.7842,,70956.9692,70956.9692,28326.5276,430708.803,430708.803,0
4583,601568.SH,20230712,5.21,0.3005,0.5792,1.24,14.3041,19.3576,1.622,1.6438,1.7269,6.1071,4.9904,397222.2224,254577.889,132083.7224,2069527.7787,1326350.8017,0
4584,601086.SH,20230712,4.58,1.4385,5.8771,1.1,25.8304,19.5965,1.9626,4.0448,3.8946,2.1834,2.1834,66600.0,66600.0,16301.3,305028.0,305028.0,0
4585,002189.SZ,20230712,16.85,1.1422,1.976,1.12,,,3.4445,1.3424,1.4643,1.3328,1.3328,26172.6953,26118.5578,15098.1671,441009.9158,440097.6989,0
4586,688613.SH,20230712,24.34,1.6658,1.9656,1.53,34.0835,32.2657,2.4827,13.2298,13.1272,,,13333.3334,10525.9204,8920.6759,324533.335,256200.9025,0
4587,300933.SZ,20230712,7.82,1.7186,1.7186,1.58,47.0005,49.5714,2.5036,1.3902,1.3922,0.3836,,45850.8166,23475.8166,23475.8166,358553.3858,183580.8858,0
4588,600510.SH,20230712,5.88,0.7119,1.8006,1.1,10.0564,8.9337,0.6241,0.5321,0.4962,3.9116,3.5714,104478.8426,102391.3827,40479.3329,614335.5945,602061.3303,0
4589,002157.SZ,20230712,2.78,1.4678,2.2181,0.7,,,,0.6481,0.9176,0.0,,336042.0425,261390.812,172969.2697,934196.8782,726666.4574,0
4590,301319.SZ,20230712,59.4,5.1206,5.1206,1.31,42.1108,40.0192,3.2874,3.3341,3.6226,,1.1785,5864.0,1466.0,1466.0,348321.6,87080.4,0
4591,301283.SZ,20230712,35.71,2.656,2.656,0.85,32.7269,31.6356,2.0518,2.115,2.004,,1.4002,8000.0,2000.0,2000.0,285680.0,71420.0,0
4592,300957.SZ,20230712,90.34,0.8806,1.5283,0.86,36.4031,35.9827,7.1247,7.6324,7.5499,0.6642,0.8855,42360.0,21739.3711,12526.372,3826802.4,1963934.7852,0
4593,600623.SH,20230712,6.21,0.2454,0.8,1.0,10.3311,21.338,0.6192,0.3437,0.3433,6.7633,3.0596,213144.9598,186219.6763,57117.0673,1323630.2004,1156424.1898,0
4594,301115.SZ,20230712,22.73,1.2035,1.2035,1.08,25.9283,28.9502,1.6312,3.6576,3.8775,1.4951,3.0324,18538.5,4082.9742,4082.9742,421380.105,92806.0036,0
4595,002277.SZ,20230712,3.15,0.5422,0.7976,0.91,132.8441,356.3785,0.6581,2.455,2.9092,0.0,,139417.28,139417.28,94772.406,439164.432,439164.432,0
4596,002219.SZ,20230712,4.43,0.3516,0.6353,1.11,96.2666,85.1191,7.4662,4.7518,4.7261,0.0,,338175.8753,324286.112,179483.0351,1498119.1276,1436587.4762,0
4597,600681.SH,20230712,4.62,0.2914,1.0843,0.88,15.8355,14.8257,1.8527,1.2366,1.2318,8.7309,6.4935,134085.481,133980.8772,36001.1201,619474.9222,618991.6527,0
4598,002141.SZ,20230712,3.3,0.6056,1.0103,1.17,16.1189,17.0615,3.2652,4.2274,5.8451,0.0,,113465.6519,113465.6519,68014.5872,374436.6513,374436.6513,0
4599,920174.BJ,20230712,8.28,0.6712,0.7353,0.48,9.5861,9.0058,1.2821,1.3774,1.2949,,,9000.8718,5181.3635,4729.8796,74527.2185,42901.6898,0
4600,600500.SH,20230712,5.5,0.2786,0.5358,0.98,15.0735,19.1895,1.1255,0.2259,0.2369,1.1194,2.7273,359161.6773,312234.5905,162346.0295,1975389.2252,1717290.2478,0
4601,300542.SZ,20230712,11.49,1.367,2.4703,1.3,66.1273,65.3327,5.5917,2.3693,2.5392,0.8704,0.1741,30002.8059,24392.82,13498.8071,344732.2398,280273.5018,0
4602,000423.SZ,20230712,51.79,0.4819,0.714,0.58,42.7585,37.2369,3.5289,8.2516,7.9024,1.2746,3.5494,64397.6824,64397.6824,43468.9977,3335155.9715,3335155.9715,0
4603,300015.SZ,20230712,18.43,0.3111,0.5954,0.52,68.1089,63.8004,10.2497,10.6718,10.1358,0.3773,0.4174,932841.1413,787855.702,411752.7727,17192262.2342,14520180.5879,0
