,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4067,002378.SZ,20230726,6.2,0.4599,1.181,0.86,36.6314,43.1263,3.8651,2.3253,2.3623,1.2407,1.4888,120141.7666,119335.665,46474.0194,744878.9529,739881.123,0
4068,600488.SH,20230726,5.32,1.0264,2.3578,1.47,164.7173,72.5917,1.9239,1.5809,1.5389,0.2641,0.188,109624.268,109188.668,47533.7429,583201.1058,580883.7138,0
4069,001268.SZ,20230726,22.43,1.2093,1.2758,0.66,33.1623,36.9943,2.5724,3.6672,3.7033,1.1146,1.5604,10793.3334,3519.4084,3336.0334,242094.4682,78940.3304,0
4070,601198.SH,20230726,8.47,0.5919,1.0762,1.56,52.9368,38.7526,1.0345,7.984,7.495,3.0697,3.0697,323244.552,323244.552,177784.5036,2737881.3554,2737881.3554,0
4071,600276.SH,20230726,48.08,0.2632,0.4321,0.64,78.5147,78.4714,8.0984,14.4159,14.4066,0.3327,0.3325,637900.2274,637420.7986,388327.1495,30670242.9334,30647191.9967,0
4072,605333.SH,20230726,13.83,4.5051,4.5051,0.72,147.0943,663.5615,4.132,1.8428,1.8981,0.0,,43677.6081,9834.6081,9834.6081,604061.32,136012.63,0
4073,002035.SZ,20230726,6.43,2.6057,3.2525,1.67,38.0908,35.0042,1.6474,0.9367,0.9256,1.5552,1.5552,84765.3618,78052.3042,62531.4167,545041.2764,501876.316,0
4074,605081.SH,20230726,14.45,2.2229,2.4291,0.67,,,1.0242,7.9667,7.9413,4.7727,,11324.7072,8540.9175,7815.9175,163642.019,123416.2579,0
4075,301317.SZ,20230726,24.48,2.4215,2.4215,0.71,50.0206,49.2573,3.5834,5.4012,5.9488,,1.2255,15719.0,3930.0,3930.0,384801.12,96206.4,0
4076,301306.SZ,20230726,38.74,3.3098,4.4139,0.45,50.5613,64.2789,2.6976,10.7501,10.7698,0.0,0.3872,8440.0,3598.0,2698.0,326965.6,139386.52,0
4077,688348.SH,20230726,168.72,1.5289,2.0521,0.85,52.413,42.232,5.1582,14.1189,11.8062,,,11200.0,5709.5463,4253.6388,1889664.0,963314.6517,0
4078,002114.SZ,20230726,7.34,2.0795,2.8642,0.64,,,1.9328,1.2057,1.2542,0.0,,32339.5267,32339.0823,23479.3223,237372.126,237368.8641,0
4079,688590.SH,20230726,22.83,6.4407,7.6335,1.02,,,5.0021,4.1447,3.9556,,,23880.6146,16097.9202,13582.6054,545194.4313,367515.5182,0
4080,002301.SZ,20230726,7.19,0.596,1.0373,1.13,40.937,44.5899,1.6703,0.601,0.618,0.0,,72130.7933,71799.0223,41254.5126,518620.4038,516234.9703,0
4081,603639.SH,20230726,18.49,0.5993,1.7234,0.94,13.6755,13.3976,2.0749,1.3872,1.378,5.4153,5.4083,34023.0446,33689.0186,11715.6347,629086.0947,622909.9539,0
4082,600130.SH,20230726,4.16,1.1165,1.3355,0.9,175.294,185.257,3.1836,5.9766,6.2269,0.0,,76800.0,76800.0,64205.36,319488.0,319488.0,0
4083,605377.SH,20230726,19.94,1.1444,1.1444,0.91,14.1759,14.3285,1.8689,1.9279,1.8432,2.6072,2.5833,33224.144,16851.274,16851.274,662489.4314,336014.4036,0
4084,300094.SZ,20230726,5.06,4.7347,6.1372,0.87,,,1.8357,1.1162,1.0441,0.0,,112816.7253,110216.0399,85029.6556,570852.63,557693.1619,0
4085,000663.SZ,20230726,11.3,1.2692,1.7134,0.47,14.1958,12.235,3.9501,5.0282,4.7907,0.0,,33668.3929,30629.7478,22688.2344,380452.8398,346116.1501,0
4086,605588.SH,20230726,41.45,6.1057,6.1057,1.0,37.117,39.7865,2.9857,2.7352,3.1219,0.3257,0.2702,7309.9561,2309.9561,2309.9561,302997.6803,95747.6803,0
4087,688248.SH,20230726,33.53,3.5813,3.5813,0.77,92.0404,81.7694,7.4281,10.5797,9.4405,,,56470.0,8131.2,8131.2,1893439.1,272639.136,0
4088,601113.SH,20230726,3.57,0.4946,0.7897,0.51,9.1971,7.7257,1.0075,0.6019,0.6041,0.0,,110415.2226,110415.2226,69158.6345,394182.3447,394182.3447,0
4089,603003.SH,20230726,8.97,0.7372,1.115,0.69,111.3857,92.4197,0.9932,0.3616,0.3767,0.0,,40244.3494,40244.3494,26608.9786,360991.8141,360991.8141,0
4090,688429.SH,20230726,25.12,5.9547,5.9547,0.84,34.3015,29.5027,4.6653,4.1958,4.0722,,,40000.08,2975.5275,2975.5275,1004802.0096,74745.2508,0
4091,000793.SZ,20230726,2.3,3.828,4.1275,1.1,,,2.2534,6.0513,6.7209,0.0,,199724.5457,196100.8615,181870.8371,459366.4551,451031.9815,0
4092,300444.SZ,20230726,6.51,3.9512,4.8934,0.56,,,3.4416,2.7622,2.2839,0.0,,79862.509,59230.0893,47825.7912,519904.9336,385587.8813,0
4093,000709.SZ,20230726,2.33,1.0791,2.9828,2.76,17.265,17.9987,0.4704,0.1679,0.167,4.2918,1.7167,1033712.1092,1033540.7172,373920.0448,2408549.2144,2408149.8711,0
4094,002391.SZ,20230726,7.23,0.7738,0.8682,0.96,17.9018,17.2216,1.0212,1.1067,1.0793,2.7663,2.7663,64959.255,46449.0811,41398.4067,469655.4137,335826.8564,0
4095,003028.SZ,20230726,36.87,1.7083,1.7083,0.71,23.9522,27.0737,2.9668,3.9213,4.2232,0.8179,0.8137,11083.2204,2802.0578,2802.0578,408638.3361,103311.8711,0
4096,600356.SH,20230726,8.17,0.7623,1.0879,1.09,18.9314,18.5709,1.0223,0.9938,0.9596,1.2485,1.5887,29873.1378,29873.1378,20930.8295,244063.5358,244063.5358,0
4097,002349.SZ,20230726,9.13,1.0926,1.6685,0.73,35.0251,31.8966,3.0662,4.7255,4.7027,0.6572,0.8762,81418.0908,81128.1809,53128.7149,743347.169,740700.2916,0
4098,300206.SZ,20230726,14.26,1.1114,1.4552,1.14,35.6042,25.6146,4.43,4.7608,4.1632,1.4465,1.4465,58172.1846,34043.8065,26001.0138,829535.3524,485464.6807,0
4099,688150.SH,20230726,18.88,0.9525,0.9525,0.74,72.0356,78.5229,4.5512,27.1069,27.5009,,,40243.7585,14990.9394,14990.9394,759802.1605,283028.9359,0
4100,002470.SZ,20230726,2.57,7.266,10.5376,2.55,,,2.8623,0.8465,0.8596,0.0,,328602.7742,316471.576,218216.8368,844509.1297,813331.9503,0
4101,600498.SH,20230726,17.96,0.8175,1.4512,1.06,52.5162,51.9695,1.8838,0.6893,0.6788,0.4459,0.6125,118656.4887,113154.5887,63744.8146,2131070.5371,2032256.4131,0
4102,300656.SZ,20230726,28.23,0.4768,0.7579,0.79,54.3253,59.5478,4.2211,9.4047,9.6795,0.2684,0.322,17263.4672,12674.7747,7974.2056,487347.6791,357808.8898,0
4103,300477.SZ,20230726,4.67,0.7036,0.7286,0.72,692.2339,,2.0074,1.6903,1.8107,0.0,,107201.8687,92750.4202,89571.8672,500632.7268,433144.4623,0
4104,301161.SZ,20230726,22.93,7.1227,7.1227,1.56,59.5521,67.0464,3.0148,8.0826,8.5692,,0.7414,12000.0,2801.8757,2801.8757,275160.0,64247.0098,0
4105,300893.SZ,20230726,24.15,3.253,3.253,0.99,46.1559,42.6758,6.099,5.4929,5.4666,0.5506,0.413,22560.0,5685.0,5685.0,544824.0,137292.75,0
4106,300853.SZ,20230726,29.3,1.5818,1.7846,0.84,,,3.5142,10.9978,8.3535,1.0238,0.6826,14694.0827,10505.1587,9311.1107,430536.6231,307801.1499,0
4107,688301.SH,20230726,280.9,0.3233,0.4073,0.65,44.5761,42.2182,8.0434,18.4535,17.1926,,,10176.8141,5763.1621,4574.8331,2858667.0807,1618872.2339,0
4108,603886.SH,20230726,19.5,0.3496,0.6923,0.79,17.5693,16.8723,3.4115,1.8089,1.8006,5.1282,5.1282,24000.0,24000.0,12120.9,468000.0,468000.0,0
4109,001324.SZ,20230726,21.74,7.0144,7.0144,0.7,45.0097,37.0169,2.8394,5.7961,5.5284,,,13800.0,3380.4587,3380.4587,300012.0,73491.1721,0
4110,605099.SH,20230726,24.7,2.0846,2.0846,0.69,22.1064,21.6994,4.6383,3.9997,4.2082,1.9225,2.2763,40009.0,4009.0,4009.0,988222.3,99022.3,0
4111,000019.SZ,20230726,7.78,2.6151,4.0207,1.04,21.3191,23.0743,1.9576,1.0787,1.2008,3.2134,3.2134,115253.5254,41621.6407,27071.6427,896672.4276,323816.3646,0
4112,605177.SH,20230726,27.99,8.1495,8.1495,1.5,30.4496,30.2299,1.7375,2.6956,2.4567,0.7145,1.0361,11360.0,5619.6356,5619.6356,317966.4,157293.6004,0
4113,002315.SZ,20230726,38.69,9.7026,11.9649,0.93,40.0936,34.6615,5.457,8.2312,8.136,2.039,2.3262,31129.7197,19469.6819,15788.4979,1204408.8552,753281.9927,0
4114,603097.SH,20230726,22.71,18.2035,18.2035,0.86,39.8173,48.3613,4.4284,3.5467,3.4313,0.8807,1.5412,16000.0,4000.0,4000.0,363360.0,90840.0,0
4115,600763.SH,20230726,111.09,0.7651,1.155,0.67,64.9679,64.6754,10.2364,13.1022,13.007,0.0,,32064.0,32064.0,21240.8,3561989.76,3561989.76,0
4116,603000.SH,20230726,28.59,6.6007,15.1934,0.61,101.9071,90.0107,9.2368,15.9835,15.8862,0.3673,0.9374,110569.1056,110569.1056,48036.5035,3161170.7291,3161170.7291,0
4117,603801.SH,20230726,24.12,3.1721,5.816,2.09,19.6183,19.6092,3.8848,1.954,1.9371,1.7592,2.073,43654.7813,43218.0071,23571.7224,1052953.325,1042418.3313,0
4118,300095.SZ,20230726,9.18,1.0506,1.1731,0.46,42.8489,50.3364,1.7927,2.6665,2.7662,1.0893,0.645,42009.0164,33334.1517,29853.0188,385642.7706,306007.5126,0
4119,603060.SH,20230726,11.27,0.3641,1.1573,2.14,35.7563,35.2146,5.4066,3.7257,3.6359,0.841,0.9841,80253.1903,80253.1903,25251.9344,904453.4547,904453.4547,0
4120,600203.SH,20230726,5.97,0.7599,1.0534,0.7,,,1.557,0.2139,0.2508,0.0,,59298.8082,59298.8082,42776.868,354013.885,354013.885,0
4121,000852.SZ,20230726,7.6,0.7438,1.5044,0.68,140.8168,110.1652,2.4341,0.9369,0.9005,0.0,,95566.7689,90341.968,44666.338,726307.4436,686598.9568,0
4122,002390.SZ,20230726,4.62,0.3301,0.5456,0.89,40.0064,44.034,1.3315,1.4143,1.4083,1.2987,1.2987,194385.1868,183024.4114,110722.6046,898059.563,845572.7807,0
4123,300708.SZ,20230726,10.61,2.7753,3.2204,0.72,,,3.472,2.8881,2.6369,0.3712,0.3719,55218.2846,37837.0147,32607.8652,585865.9996,401450.726,0
4124,301171.SZ,20230726,20.95,5.2197,5.2197,0.73,37.7155,47.029,3.0773,4.2878,4.9711,0.0,,47188.5905,7550.1745,7550.1745,988600.971,158176.1558,0
4125,001309.SZ,20230726,73.5,6.2646,9.641,1.19,122.7862,1859.3882,7.9948,6.9291,6.6286,0.0,0.1818,11224.752,6707.5558,4358.4879,825019.272,493005.3513,0
4126,603416.SH,20230726,38.4,3.0938,5.8963,1.71,24.3083,28.6802,2.7299,4.0428,4.0205,0.6771,0.4688,14056.0,14056.0,7375.134,539750.4,539750.4,0
4127,000550.SZ,20230726,18.23,9.5022,29.9874,1.22,17.1973,17.411,1.7368,0.5228,0.5177,1.4591,2.3258,86321.4,51846.316,16428.716,1573639.122,945158.3407,0
4128,300173.SZ,20230726,4.35,0.6415,0.8098,0.59,,,3.7297,2.2656,2.2649,0.0,,73472.5698,73446.77,58182.3699,319605.6786,319493.4495,0
4129,002455.SZ,20230726,7.8,0.83,0.9021,1.09,34.0659,183.9961,2.2327,1.12,1.1822,0.641,0.641,59316.8495,49777.7268,45797.9904,462671.4261,388266.269,0
4130,600512.SH,20230726,2.89,3.4693,4.2422,1.85,279.8512,14.4147,0.7443,0.7911,0.8786,0.6849,,159890.2832,158247.759,129415.5896,462082.9184,457336.0235,0
4131,601877.SH,20230726,27.75,0.4263,0.907,1.11,14.8292,12.864,1.6249,1.2977,1.1682,1.4268,1.4265,214997.3551,214997.3551,101048.2753,5966176.604,5966176.604,0
4132,600126.SH,20230726,4.51,0.4314,1.0683,1.86,31.7419,126.0136,0.7596,0.3516,0.3462,5.5432,1.1086,337718.9083,337718.9083,136368.9091,1523112.2764,1523112.2764,0
4133,300151.SZ,20230726,17.43,2.2964,2.7255,1.97,68.4934,76.5055,7.6751,7.1307,7.18,1.0206,1.1474,50250.8027,32089.9045,27038.267,875871.4911,559327.0354,0
4134,000726.SZ,20230726,6.84,0.7161,0.9448,1.1,6.1285,6.5616,0.6694,0.8514,0.8769,1.0241,1.4622,86360.7519,57997.3184,43961.9601,590707.543,396701.6579,0
4135,002813.SZ,20230726,33.06,1.691,5.1135,0.75,1206.2535,,10.2525,11.6176,11.6509,0.0,,12000.0,11801.4886,3902.6446,396720.0,390157.2131,0
4136,002274.SZ,20230726,7.83,1.21,2.0172,2.77,8.5505,8.9448,1.5146,0.8244,0.8557,3.8314,3.8314,95236.4646,93799.913,56264.5929,745701.5178,734453.3188,0
4137,601228.SH,20230726,3.34,0.2636,1.2747,1.13,23.329,22.6906,1.2949,1.9784,1.9529,1.4009,1.2874,754453.1351,653101.7838,135073.0696,2519873.4712,2181359.9579,0
4138,601326.SH,20230726,3.3,0.3818,1.6459,1.06,14.0922,13.2606,1.0597,2.6647,2.6351,1.697,2.1515,558741.2,475755.9,110357.5437,1843845.96,1569994.47,0
4139,300587.SZ,20230726,7.49,0.812,0.9581,0.67,19.6604,28.2446,2.7409,4.688,5.1724,0.6231,0.4005,107681.5553,92953.6443,78786.3601,806534.8492,696222.7958,0
4140,688070.SH,20230726,41.94,0.5046,0.5984,0.63,,,5.4699,12.7846,11.4916,,,8758.0,3838.0,3236.74,367310.52,160965.72,0
4141,002997.SZ,20230726,32.02,3.9271,5.1197,0.81,41.9839,35.0111,4.6974,5.0352,4.1503,0.6245,0.9369,18363.5625,11448.5625,8781.6025,588001.2713,366582.9713,0
4142,002170.SZ,20230726,6.35,3.1796,3.7974,1.43,46.6144,32.9778,2.5083,1.979,1.9225,0.1569,0.2362,88986.2627,70833.6382,59308.7985,565062.7681,449793.6026,0
4143,300075.SZ,20230726,19.21,2.9387,3.1572,0.74,46.8107,44.6627,3.0506,7.8119,7.7028,0.1873,0.2142,62041.0158,51025.9727,47494.3482,1191807.9135,980208.9356,0
4144,000820.SZ,20230726,4.03,5.2255,5.2264,1.13,,,36.1152,16.3858,15.2739,0.0,,63724.5222,28765.692,28760.292,256809.8245,115925.7388,0
4145,000901.SZ,20230726,10.21,1.9217,2.9522,1.15,279.4829,376.6432,1.9132,1.4197,1.3911,0.2938,0.1273,79820.1406,79820.1406,51958.7701,814963.6355,814963.6355,0
4146,300264.SZ,20230726,6.38,3.129,3.3017,0.55,,,18.4597,18.7189,17.0344,0.0,,43085.7518,35650.011,33784.7443,274887.0965,227447.0702,0
4147,688456.SH,20230726,38.02,1.4959,1.4959,0.63,71.0831,77.781,3.5362,1.4174,1.4996,,,10366.0,6440.875,6440.875,394115.32,244882.0675,0
4148,300796.SZ,20230726,11.55,0.6008,1.0703,0.62,27.2833,24.3259,2.5535,5.4307,5.1685,0.2061,0.5772,36114.2872,36114.2872,20273.761,417120.0172,417120.0172,0
4149,688506.SH,20230726,86.4,3.0764,3.0764,0.78,,,45.3582,49.2639,49.1164,,,40100.0,3487.3099,3487.3099,3464640.0,301303.5754,0
4150,605007.SH,20230726,15.54,2.1902,2.1902,0.58,30.3352,86.0975,3.1802,1.044,1.0569,1.9279,1.0296,40055.7562,8290.8025,8290.8025,622466.4513,128839.0709,0
4151,601678.SH,20230726,4.82,0.8646,1.0309,2.03,8.4178,15.4974,0.8862,1.1156,1.2753,3.0987,2.648,205803.6276,205803.6276,172604.5566,991973.485,991973.485,0
4152,002235.SZ,20230726,6.45,2.6552,3.2138,0.96,,,3.727,10.3493,12.2723,0.0,,57957.2284,54823.6951,45294.3894,373824.1232,353612.8334,0
4153,002688.SZ,20230726,4.9,0.458,0.7177,0.92,50.6209,47.3911,1.7552,1.8015,1.7951,0.0,1.9711,78042.2398,74501.6742,47539.376,382406.975,365058.2036,0
4154,300506.SZ,20230726,6.81,5.8638,7.2817,2.11,,,8.8306,38.5035,207.7675,0.0,,69559.6569,56743.1584,45693.4388,473701.2635,386420.9087,0
4155,688077.SH,20230726,26.37,0.9462,1.6995,0.81,19.9039,53.3386,2.7317,1.407,1.4938,,,11308.92,11308.92,6295.94,298216.2204,298216.2204,0
4156,688178.SH,20230726,19.86,0.8252,1.7091,1.48,75.7096,74.5198,1.3835,1.9687,1.9693,,,8523.6229,8499.7844,4103.9732,169279.1508,168805.7182,0
4157,600565.SH,20230726,2.04,6.8303,12.0092,2.33,,,1.0231,0.223,0.2031,0.0,,249150.6284,249150.6284,141705.6001,508267.2819,508267.2819,1
4158,688396.SH,20230726,54.92,0.1561,0.4672,0.94,27.7024,30.4867,3.6009,7.2066,7.3288,,,132009.1861,132009.1861,44110.9715,7249944.5006,7249944.5006,0
4159,002531.SZ,20230726,13.79,0.6954,1.4075,0.9,39.5715,31.3444,3.012,3.689,3.3714,0.5783,,180250.9062,179249.6528,88555.9841,2485659.9965,2471852.7121,0
4160,603533.SH,20230726,24.35,2.9616,6.1733,1.19,185.6142,134.9008,4.244,4.1384,4.0175,0.1643,0.616,43889.6835,43889.6835,21055.837,1068713.7932,1068713.7932,0
4161,300298.SZ,20230726,23.97,0.7975,1.2274,1.05,31.39,31.2182,4.5871,4.8073,4.7431,0.8248,0.824,56426.5373,45534.5715,29586.736,1352544.0991,1091463.6789,0
4162,603388.SH,20230726,10.59,1.6022,2.2948,0.87,,,2.5479,10.5518,10.4444,0.0,,32573.3572,32573.3572,22741.6852,344951.8527,344951.8527,0
4163,600452.SH,20230726,18.2,0.5718,0.98,1.12,32.5789,36.932,4.3755,5.6076,5.6402,0.6105,0.8242,109752.9753,109752.9753,64042.8279,1997504.1505,1997504.1505,0
4164,688516.SH,20230726,180.3,0.9848,1.0884,1.27,39.1674,33.7428,11.4646,7.8865,7.0605,,,15482.7261,7583.7265,6862.0379,2791535.5158,1367345.888,0
4165,920821.BJ,20230726,8.66,0.5178,0.5178,0.5,21.7987,19.3815,1.2613,1.8612,1.8577,,,7059.2806,1826.1093,1826.1093,61133.37,15814.1065,0
4166,600206.SH,20230726,13.22,0.6526,0.9753,0.91,41.4206,54.6211,3.1209,0.7337,0.7789,0.643,0.7262,84655.3332,84655.3332,56645.4964,1119143.5049,1119143.5049,0
4167,000559.SZ,20230726,5.43,0.3484,0.8058,0.79,22.1724,22.1715,2.2244,1.28,1.3073,3.3149,4.9724,330379.1344,275303.7624,119023.4888,1793958.6998,1494899.4298,0
4168,002981.SZ,20230726,26.05,0.7016,2.8063,0.66,43.0379,44.3525,3.1912,1.805,1.8792,0.0,0.5758,9600.0,9600.0,2400.0,250080.0,250080.0,0
4169,301053.SZ,20230726,24.68,6.5854,7.0433,0.57,27.1789,27.7218,3.4894,3.5764,3.6487,1.2156,0.4052,8175.25,2326.4948,2175.26,201765.17,57417.8917,0
4170,603093.SH,20230726,12.88,1.4154,6.1473,0.89,31.9339,28.0351,2.3583,1.1517,1.1785,0.3106,0.4348,61006.5893,61006.5893,14046.4993,785764.8702,785764.8702,0
4171,600269.SH,20230726,3.83,0.3934,0.7542,0.69,12.8519,11.3658,0.5197,1.3235,1.3904,3.1332,,233540.7014,233540.7014,121825.2829,894460.8864,894460.8864,0
4172,300875.SZ,20230726,36.75,2.6918,2.6918,0.72,,,2.75,15.2945,13.3718,0.6279,,9983.4751,4614.908,4614.908,366892.7099,169597.869,0
4173,300557.SZ,20230726,37.09,0.7184,1.3205,0.55,134.7247,88.6551,2.8799,4.8761,4.7671,0.4193,0.5392,7158.6123,6495.2998,3533.46,265512.9302,240910.6696,0
4174,300691.SZ,20230726,16.11,3.3169,4.474,0.78,77.1146,55.3487,2.715,2.8653,2.7641,0.7406,0.6204,26759.6757,19809.5103,14686.0375,431098.3755,319131.2109,0
4175,300563.SZ,20230726,14.32,2.5458,2.9842,0.63,59.0676,73.1846,2.6747,3.321,3.6742,0.6307,0.6285,17819.2526,12279.6441,10475.5824,255171.6972,175844.5035,0
4176,301357.SZ,20230726,51.16,8.6106,8.6106,0.52,43.4749,46.3452,3.034,13.9031,14.1885,,1.1493,6800.0,1612.3015,1612.3015,347888.0,82485.3447,0
4177,002725.SZ,20230726,9.66,4.8011,7.724,1.6,950.5502,,2.4526,3.1967,3.555,0.2588,,25600.0,19783.5647,12297.0547,247296.0,191109.235,0
4178,000010.SZ,20230726,2.85,27.5985,32.0264,2.67,,,4.4489,4.9217,5.4553,0.0,,105869.2292,52217.1498,44997.6834,301727.3032,148818.8769,0
4179,603218.SH,20230726,18.09,1.1052,2.5718,1.38,54.167,44.8058,1.9607,3.8337,3.763,1.297,2.4025,103102.0,96759.3089,41581.0312,1865115.18,1750375.898,0
4180,301312.SZ,20230726,89.5,3.7939,3.7939,0.59,48.0111,47.8058,5.0348,11.0206,10.5095,0.0,0.7449,6257.6643,1681.6305,1681.6305,560060.9549,150505.9298,0
4181,600036.SH,20230726,33.35,0.2432,0.4282,1.08,6.0943,5.9724,1.0297,2.4395,2.4491,4.5637,5.2114,2521984.5601,2062894.4429,1171836.1832,84108185.0793,68797529.6707,0
4182,603790.SH,20230726,14.2,0.5678,1.4241,0.86,65.8213,91.6844,2.3021,3.5371,3.8636,0.8327,0.5634,19136.0,19136.0,7629.284,271731.2,271731.2,0
4183,600853.SH,20230726,4.38,2.2915,4.1252,1.03,12.7246,12.6985,1.8179,0.2621,0.2593,0.7991,0.7991,101490.2546,100490.1546,55821.1516,444527.3151,440146.8771,0
4184,002596.SZ,20230726,3.29,13.6623,19.5856,5.73,,,2.5625,1.9533,2.0762,0.0,,114758.0518,105765.6268,73778.6678,377553.9904,347968.9122,1
4185,603658.SH,20230726,57.28,0.2372,0.7498,1.01,28.7653,28.7193,4.4422,7.5607,7.5516,1.2475,1.3841,58627.2256,58627.2256,18549.7367,3358167.4824,3358167.4824,0
4186,002912.SZ,20230726,37.99,3.391,5.7043,0.73,,,4.1036,14.8858,11.53,0.0,,17075.2,16222.2011,9643.4316,648686.848,616281.4198,0
4187,002227.SZ,20230726,13.32,1.0555,2.2753,0.77,,,3.0333,10.5822,9.8276,0.0,,24780.617,24755.8108,11483.9174,330077.8184,329747.3999,0
4188,300822.SZ,20230726,12.61,0.7756,2.696,0.9,66.689,76.5883,2.4768,3.0454,3.153,0.793,0.793,24000.75,22232.987,6396.587,302649.4575,280357.9661,0
4189,601188.SH,20230726,3.45,0.2698,0.8618,0.64,36.8141,35.7021,1.0099,10.4297,9.5106,2.2142,1.6391,131587.8571,131587.8571,41200.0,453978.107,453978.107,0
4190,688212.SH,20230726,62.42,1.6442,1.8179,1.3,385.0496,239.8876,6.5236,18.7789,17.0943,,,13395.5,9046.52,8182.4215,836147.11,564683.7784,0
4191,002022.SZ,20230726,9.81,0.4712,0.5791,0.81,5.1968,5.0286,1.1423,0.7239,0.6834,0.6626,6.1162,51429.8081,51413.6644,41827.3606,504526.4175,504368.0478,0
4192,300236.SZ,20230726,37.99,0.481,0.6909,0.64,223.6413,96.6074,2.5295,9.9569,9.8307,0.3923,0.3896,31338.1402,27841.8717,19381.7847,1190535.9462,1057712.7059,0
4193,300909.SZ,20230726,25.18,1.4714,1.4714,0.54,32.7302,36.968,2.442,5.0625,4.9962,1.2042,,16639.1145,6059.3436,6059.3436,418972.9031,152574.2718,0
4194,600622.SH,20230726,3.22,5.3147,9.888,3.87,83.2542,176.3545,0.685,0.867,0.8962,2.2981,,149968.5402,149968.5402,80605.9747,482898.6994,482898.6994,0
4195,603588.SH,20230726,10.03,0.3886,0.4762,0.72,22.0959,21.0049,1.6964,1.7439,1.7109,0.4874,0.4985,152551.8882,151068.7757,123268.7307,1530095.4386,1515219.8203,0
4196,002432.SZ,20230726,35.54,0.9353,1.2318,0.59,1.0744,7.4241,0.9148,0.6545,2.8355,1.8532,6.8369,48459.4772,48424.4772,36770.0253,1722249.8197,1721005.9197,0
4197,688050.SH,20230726,185.07,0.9637,0.9637,1.15,83.7099,77.1738,10.2954,33.6133,30.5313,,,10525.0992,6973.102,6973.102,1947880.1089,1290511.9871,0
4198,300592.SZ,20230726,26.75,2.3376,2.5303,0.71,35.7739,30.0266,3.6116,1.7513,1.5914,0.0,,28917.5621,15761.0855,14561.0855,773544.7862,421609.0371,0
4199,600684.SH,20230726,3.77,5.0583,7.8566,2.33,,,7.002,0.8314,0.5448,0.0,,85346.0723,85346.0723,54948.1812,321754.6926,321754.6926,0
4200,920378.BJ,20230726,3.15,2.4941,2.4941,0.46,23.626,29.217,1.3063,1.761,1.7886,,,14320.6,6008.8147,6008.8147,45109.89,18927.7663,0
4201,002815.SZ,20230726,12.14,1.0007,1.4912,0.69,20.8167,20.8284,2.0309,2.2575,2.2868,2.0481,2.393,109175.2352,43681.9713,29314.1333,1325387.3553,530299.1316,0
4202,688068.SH,20230726,41.27,0.7567,1.2197,1.36,4.0307,9.5759,1.1406,1.0707,1.5899,,,9226.8766,9226.8766,5724.4093,380793.1973,380793.1973,0
4203,002862.SZ,20230726,18.83,2.0382,3.2921,0.8,,,4.7491,6.8776,7.3235,0.0,,12000.0,9017.7083,5582.9761,225960.0,169803.4473,0
4204,300408.SZ,20230726,31.58,0.4021,0.6244,0.79,40.2225,45.6033,3.5719,11.7534,12.2591,1.0133,0.7916,191649.7371,185040.918,119165.3324,6052298.6976,5843592.1904,0
4205,600819.SH,20230726,5.06,1.0256,3.1938,1.25,311.5122,,1.3797,0.9947,1.0058,0.6917,0.0988,93491.6069,74741.6067,24001.0914,473067.5309,378192.5299,0
4206,300580.SZ,20230726,21.86,1.9901,5.3437,0.63,30.6769,28.7029,3.0455,6.3986,6.1023,0.5128,1.1395,32118.0994,30095.6307,11208.0994,702101.6529,657890.4871,0
4207,603086.SH,20230726,6.93,0.7939,1.3217,1.3,7.9055,8.6135,1.4039,0.9641,0.9682,1.8407,2.5768,43485.8144,43302.5152,26008.0797,301356.6938,300086.4303,0
4208,300103.SZ,20230726,6.66,2.1321,3.202,2.32,,,2.9369,5.3848,5.7684,0.0,,31760.1,24544.6447,16343.3732,211522.266,163467.3337,0
4209,603982.SH,20230726,15.25,3.1581,6.1607,0.95,,,1.5506,2.2983,2.248,0.3714,,26292.0109,24325.7316,12469.7316,400953.1662,370967.4069,0
4210,603022.SH,20230726,10.07,0.5238,1.1276,0.72,56.9531,52.8044,2.768,2.5396,2.4757,0.0,0.5462,20000.0,20000.0,9290.72,201400.0,201400.0,0
4211,300009.SZ,20230726,10.54,1.453,1.6521,1.99,25.0754,24.63,5.8742,7.5657,7.3733,1.8572,2.366,167325.7958,115948.8888,101969.6855,1763613.8877,1222101.288,0
4212,603079.SH,20230726,13.07,0.5112,1.1377,0.91,71.0611,157.8149,1.6935,3.0317,3.0984,1.0712,0.4591,17118.8958,17118.8958,7692.9742,223743.9681,223743.9681,0
4213,300681.SZ,20230726,20.72,2.3785,2.7513,1.27,212.3217,,3.0227,2.6043,2.7333,0.088,0.0644,25209.5998,17278.5568,14937.0327,522342.9079,358011.6969,0
4214,002560.SZ,20230726,8.57,6.9295,8.0296,1.69,37.1916,31.3615,1.7843,0.8239,0.7981,0.0,,52861.967,45313.4252,39105.1272,453027.0572,388336.054,0
4215,300299.SZ,20230726,6.87,3.1673,4.2011,1.07,117.1585,129.1445,8.2135,11.7867,11.7845,0.0,,69122.9485,64709.5682,48785.1925,474874.6562,444554.7335,0
