,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4299,002146.SZ,20230630,1.54,3.5244,5.8563,0.86,,,0.2962,0.2106,0.1964,0.0,,434816.3851,389652.1351,234496.9348,669617.2331,600064.2881,
4300,600321.SH,20230630,1.67,0.7873,1.4487,1.65,,,1.5726,3.7084,2.7984,0.0,,151055.0,151055.0,82095.073,252261.85,252261.85,0.0
4301,300976.SZ,20230630,50.7,1.0104,1.2436,0.73,23.9005,26.4812,1.5437,3.2591,3.2126,2.3552,1.5779,9445.14,3725.0714,3026.5107,478868.598,188861.12,0.0
4302,600648.SH,20230630,11.31,0.2001,0.5621,0.93,10.3488,27.7711,1.0678,1.4176,1.9623,7.298,,113534.9124,93479.1624,33266.4508,1284079.8592,1057249.3267,0.0
4303,300911.SZ,20230630,37.97,6.6525,6.6525,1.24,19.4446,19.8096,3.0892,3.1965,3.2429,1.5904,1.5802,10739.82,4193.334,4193.334,407790.9654,159220.892,0.0
4304,920879.BJ,20230630,6.85,0.6139,0.6139,0.8,15.7814,15.0832,1.837,3.1975,3.0583,,,13949.7776,5243.7437,5243.7437,95555.9766,35919.6443,0.0
4305,688114.SH,20230630,86.56,1.3946,1.3946,0.6,17.754,23.4467,3.8064,8.5037,9.9112,,,41563.7624,3371.4692,3371.4692,3597759.2733,291834.374,0.0
4306,600967.SH,20230630,10.1,1.0242,2.3991,1.1,20.9033,20.7088,1.5417,1.1993,1.2172,1.7332,1.7332,170377.9257,169493.2377,72360.9878,1720817.0496,1711881.7008,0.0
4307,600039.SH,20230630,9.81,0.1885,0.7133,0.72,7.6251,6.9097,2.1916,0.6326,0.5786,2.6413,6.6259,871557.8165,663929.8525,175448.3503,8549982.1799,6513151.853,0.0
4308,000031.SZ,20230630,3.66,0.3626,1.4047,1.07,,,1.0007,0.3964,0.4185,0.0,,428631.3339,400288.7169,103339.4287,1568790.6821,1465056.7039,0.0
4309,000738.SZ,20230630,24.4,0.8575,1.7113,1.38,46.6163,44.6775,2.8281,6.4939,6.3264,0.1844,0.2172,131518.4001,131518.4001,65904.221,3209048.9624,3209048.9624,0.0
4310,600888.SH,20230630,7.92,0.6465,1.1225,1.28,6.9078,6.7057,1.2759,1.3822,1.5127,2.3943,4.4192,135002.4855,133233.7255,76733.003,1069219.6852,1055211.106,0.0
4311,600340.SH,20230630,2.21,0.842,0.9888,0.85,5.4644,,0.776,0.2708,0.2572,0.0,,391372.0342,389335.5062,331554.8349,864932.1956,860431.4687,0.0
4312,688489.SH,20230630,63.25,4.5807,4.5807,0.6,67.1936,63.9537,3.8986,21.2015,20.6587,,,11388.9356,2515.363,2515.363,720350.1767,159096.7098,0.0
4313,603209.SH,20230630,21.21,0.9944,1.6132,1.23,28.7945,25.3464,2.8561,7.5676,6.2828,0.5052,1.0103,28000.0,16642.5,10258.5,593880.0,352987.425,0.0
4314,603159.SH,20230630,14.71,1.659,4.4427,0.58,68.1433,74.9181,4.3793,3.4456,3.6271,0.6798,0.6798,14000.0,14000.0,5227.82,205940.0,205940.0,0.0
4315,600812.SH,20230630,5.59,0.2909,0.6145,0.98,,,1.8078,0.9134,0.9034,1.0733,1.0733,171573.037,163080.4729,77203.1554,959093.2768,911619.8435,0.0
4316,688561.SH,20230630,51.81,1.0165,1.8396,0.99,622.6631,8147.5743,3.6961,5.7046,5.471,,,68517.2377,46368.3817,25621.5917,3549878.0852,2402345.8559,0.0
4317,600955.SH,20230630,19.43,0.4299,0.7844,0.74,17.583,32.3758,1.2588,1.3704,1.4222,2.0124,0.8543,55000.0,36490.0,20000.0,1068650.0,709000.7,0.0
4318,001324.SZ,20230630,21.17,6.5598,6.5598,0.69,43.8296,36.0464,2.765,5.6441,5.3834,,,13800.0,3380.4587,3380.4587,292146.0,71564.3107,0.0
4319,605099.SH,20230630,22.33,2.6276,2.6276,1.75,19.9852,19.6173,4.1933,3.6159,3.8044,2.1266,4.6445,40009.0,4009.0,4009.0,893400.97,89520.97,0.0
4320,000019.SZ,20230630,7.42,0.7594,1.1676,0.74,20.3327,22.0066,1.867,1.0288,1.1452,3.3693,3.3693,115253.5254,41621.6407,27071.6427,855181.1585,308832.574,0.0
4321,605177.SH,20230630,24.64,2.1771,2.1771,1.24,26.8052,26.6118,1.5295,2.373,2.1627,0.8117,1.1769,11360.0,5619.6356,5619.6356,279910.4,138467.8212,0.0
4322,002315.SZ,20230630,40.0,7.8138,9.6356,0.53,41.4512,40.3727,7.1579,8.5099,8.5161,1.9722,2.25,31129.7197,19469.6819,15788.4979,1245188.788,778787.276,
4323,603097.SH,20230630,22.66,10.1782,10.1782,0.54,39.7296,48.2548,4.4186,3.5389,3.4237,0.8826,1.5446,16000.0,4000.0,4000.0,362560.0,90640.0,0.0
4324,600763.SH,20230630,96.86,0.7162,1.0812,0.88,56.6459,56.3909,8.9252,11.4239,11.3409,0.0,,32064.0,32064.0,21240.8,3105719.04,3105719.04,0.0
4325,603000.SH,20230630,29.2,6.025,13.8683,1.16,104.0815,91.9312,8.9619,16.3245,16.2251,0.3596,0.3596,110569.1056,110569.1056,48036.5035,3228617.8835,3228617.8835,0.0
4326,603801.SH,20230630,33.02,2.8705,5.2629,1.89,19.1837,19.1748,3.5156,1.9107,1.8942,1.7991,,31181.9895,30870.0079,16836.9474,1029629.2933,1019327.6609,0.0
4327,300095.SZ,20230630,9.46,4.8705,5.4385,1.21,44.1558,51.8717,1.8474,2.7478,2.8506,1.0571,0.6259,42009.0164,33334.1517,29853.0188,397405.2951,315341.0751,0.0
4328,603060.SH,20230630,10.46,0.2995,0.9518,1.59,33.1864,32.6837,5.018,3.458,3.3746,0.9061,1.0603,80253.1903,80253.1903,25251.9344,839448.3705,839448.3705,0.0
4329,600422.SH,20230630,20.72,1.5652,2.4445,1.18,40.9945,39.2962,3.0717,1.8967,2.0066,1.3033,,75812.7769,75697.5757,48468.1411,1570840.7374,1568453.7685,0.0
4330,603320.SH,20230630,14.54,1.4683,4.4088,1.02,55.2818,68.4567,2.5362,1.8896,2.041,1.3755,0.5502,13002.1284,13002.1284,4330.1254,189050.9469,189050.9469,0.0
4331,002451.SZ,20230630,6.97,1.9002,3.5717,1.05,208.7165,265.8445,4.0136,2.8384,2.857,0.0,,43920.0,43914.9,23363.9341,306122.4,306086.853,
4332,300471.SZ,20230630,14.02,3.1599,4.5295,0.65,,,5.0976,7.5822,7.4317,0.0,,38599.9052,33724.0769,23526.4035,541170.6709,472811.5581,
4333,000677.SZ,20230630,2.72,0.526,0.7891,0.96,47.4209,54.416,5.5392,2.3715,2.369,0.0,,86397.7948,86397.7948,57592.7701,235002.0019,235002.0019,0.0
4334,002483.SZ,20230630,5.8,1.455,2.1723,0.98,96.7307,111.6059,1.2067,0.9937,0.9462,0.9164,1.8327,88646.8413,88525.0799,59294.6804,514151.6795,513445.4634,
4335,300516.SZ,20230630,35.7,2.31,7.9661,0.89,78.2699,82.1641,5.2032,8.6411,8.8549,0.3333,0.3501,18000.0,18000.0,5219.6103,642600.0,642600.0,
4336,002267.SZ,20230630,7.92,0.6839,1.9229,1.27,14.2898,16.4823,1.3026,1.0355,1.1285,7.5758,3.7879,111207.5445,111207.5445,39554.4989,880763.7524,880763.7524,
4337,000698.SZ,20230630,4.11,1.0839,1.9697,1.39,,,1.7765,0.5669,0.5978,0.0,,81951.4395,78571.0473,43239.565,336820.4163,322927.0044,0.0
4338,300184.SZ,20230630,5.02,2.0397,2.1368,1.07,25.7108,36.8647,1.6257,0.7206,0.845,0.0,,115401.1922,104839.1179,100076.5143,579313.9848,526292.3719,
4339,301330.SZ,20230630,35.78,6.6187,6.6187,0.59,35.9289,35.4911,2.2699,3.6001,3.6561,0.0,0.7525,19303.9666,4565.3196,4565.3196,690695.9249,163347.1353,0.0
4340,601002.SH,20230630,4.96,0.6208,1.1287,0.85,41.4228,59.9066,1.111,1.751,1.8796,0.0,,95927.312,95444.072,52497.1293,475799.4675,473402.5971,0.0
4341,688121.SH,20230630,37.4,1.0399,1.1599,0.62,42.1902,47.3138,3.8623,2.5819,2.5629,,,20266.6667,13937.6024,12496.3759,757973.3346,521266.3298,0.0
4342,002047.SZ,20230630,3.17,0.8154,1.2041,0.73,,,5.0057,1.2896,1.2983,0.0,,151624.8693,133881.244,90658.5802,480650.8357,424403.5435,
4343,300210.SZ,20230630,3.08,0.9927,1.5831,1.11,,,2.5861,7.3126,7.272,0.0,,48421.9953,48363.4706,30325.4279,149139.7455,148959.4894,
4344,002611.SZ,20230630,5.74,2.1173,2.751,0.83,15.9293,14.3891,1.7387,1.8299,1.7107,0.0,,124097.84,101200.027,77888.2817,712321.6016,580888.155,0.0
4345,603528.SH,20230630,7.64,0.7225,2.2071,0.51,93.5547,95.761,3.281,6.4453,6.5254,0.0,0.9162,62414.2768,62414.2768,20431.9068,476845.0748,476845.0748,0.0
4346,688609.SH,20230630,11.9,19.4411,21.2298,2.65,98.6165,95.6619,4.7167,2.4763,2.4293,,,50000.0,32878.182,30107.9967,595000.0,391250.3658,0.0
4347,301041.SZ,20230630,33.12,15.131,17.81,1.02,104.3042,95.1974,5.5418,5.4219,5.3575,0.2204,0.2204,10668.0,6144.0768,5219.8768,353324.16,203491.8236,0.0
4348,300067.SZ,20230630,2.91,0.8236,1.008,1.23,97.6843,,1.3163,4.0674,4.649,0.0,,105027.6214,77345.7736,63198.6194,305630.3783,225076.2012,0.0
4349,920527.BJ,20230630,6.68,0.4029,0.4029,1.7,12.5229,13.6846,1.1074,1.0871,1.0942,,,6004.27,2587.3664,2587.3664,40108.5236,17283.6076,0.0
4350,603329.SH,20230630,13.25,0.8709,1.5829,0.94,14.1454,25.2201,1.9488,0.6811,0.7085,2.2642,2.2642,15875.6195,15875.6195,8734.8064,210351.9584,210351.9584,0.0
4351,000700.SZ,20230630,5.58,1.3556,2.18,0.95,10.3094,10.8884,1.65,0.6684,0.6498,0.0,,91801.5389,91801.5389,57087.0307,512252.5871,512252.5871,0.0
4352,603069.SH,20230630,18.83,3.237,6.9499,2.82,151.6424,250.9844,6.2892,8.0425,8.0504,0.0,,31600.0,31600.0,14718.27,595028.0,595028.0,0.0
4353,600986.SH,20230630,6.4,3.0122,3.452,0.77,104.7381,101.015,2.0768,0.5743,0.6292,0.0,,132242.5609,132242.5609,115393.2424,846352.3898,846352.3898,0.0
4354,600848.SH,20230630,11.95,0.1512,0.4012,1.03,29.8787,31.3379,1.7979,5.0244,5.8898,2.5105,1.6736,252248.7004,239391.2273,90210.3939,3014371.9698,2860725.1662,0.0
4355,603456.SH,20230630,27.38,0.9092,1.6946,0.86,26.7445,24.7831,3.0554,4.5232,4.2299,0.8468,0.8468,89954.5728,83192.643,44637.3758,2462956.2033,2277814.5653,0.0
4356,300526.SZ,20230630,0.76,5.7707,9.0515,0.64,,,0.7035,1.3175,1.1719,0.0,,20424.8968,19120.8439,12190.2342,15522.9216,14531.8414,
4357,000988.SZ,20230630,38.01,12.8049,15.9893,1.48,42.1806,38.6751,4.5799,3.182,3.234,0.2105,0.2631,100550.2707,100498.5657,80483.2137,3821915.7893,3819950.4823,0.0
4358,603025.SH,20230630,12.36,0.3697,2.1506,1.16,31.502,31.9957,7.1179,8.5813,8.429,2.6969,1.3484,110919.9973,110773.4413,19042.2084,1370971.1666,1369159.7345,0.0
4359,600023.SH,20230630,5.07,0.3034,1.1316,0.47,,,1.0828,0.8477,0.8548,0.0,,1340873.2749,1340873.2749,359556.5748,6798227.5037,6798227.5037,0.0
4360,002683.SZ,20230630,29.44,0.9913,1.511,1.47,39.2987,38.5983,3.8248,2.1672,2.128,1.0193,1.019,74856.3082,65907.5107,43241.9635,2203769.7134,1940317.115,0.0
4361,600212.SH,20230630,9.38,1.7024,1.9927,0.81,,,35.125,16.7587,14.0771,0.0,,51169.7213,51169.7213,43716.1328,479971.9858,479971.9858,0.0
4362,000720.SZ,20230630,4.99,0.9496,1.8516,2.45,,,2.4749,1.574,1.6376,0.0,,125653.1571,125653.1571,64445.985,627009.2539,627009.2539,0.0
4363,000969.SZ,20230630,9.47,1.6866,2.6351,1.1,47.0737,49.2789,1.986,1.3417,1.3283,0.0,1.2672,104930.8097,102572.8146,65651.6517,993694.7679,971364.5543,0.0
4364,603585.SH,20230630,14.88,0.5584,1.8613,1.26,8.4945,11.1948,1.1281,0.8502,0.9212,2.6881,3.6962,18000.1968,18000.1968,5400.1968,267842.9284,267842.9284,0.0
4365,600728.SH,20230630,6.93,3.2116,3.9866,1.04,,14.2116,1.7205,2.7977,2.7708,0.217,,215433.1565,173732.7417,139957.3713,1492951.7745,1203967.9,0.0
4366,688362.SH,20230630,33.29,5.1771,5.1771,0.73,98.247,795.3896,5.4198,6.2338,6.7147,,,40766.0,4800.0,4800.0,1357100.14,159792.0,0.0
4367,300791.SZ,20230630,29.04,0.4843,1.2455,1.01,24.6915,23.0862,2.1925,2.0906,1.88,1.3749,1.2052,18049.732,15267.3903,5936.9949,524164.2173,443365.0143,0.0
4368,002821.SZ,20230630,117.86,0.9718,1.5251,0.54,13.1958,12.6924,2.782,4.2483,4.1721,0.4853,2.0101,36965.5381,32720.2011,20850.1668,4356758.3205,3856402.9016,0.0
4369,601127.SH,20230630,36.77,4.8527,10.1839,0.98,,,5.0657,1.6252,1.6271,0.0,,150737.0567,150737.0567,71827.6882,5542601.5749,5542601.5749,0.0
4370,000516.SZ,20230630,8.41,1.103,1.3725,1.13,,,4.9114,7.0135,5.487,0.0,,226080.9518,189954.557,152657.6694,1901340.8046,1597517.8244,0.0
4371,000902.SZ,20230630,10.28,0.5542,1.0872,1.57,10.2421,10.2306,1.5503,0.8404,0.8471,1.8713,1.8713,130452.929,118544.1746,60427.4974,1341056.1101,1218634.1149,0.0
4372,600746.SH,20230630,6.53,0.2022,0.4974,1.13,15.0968,,1.484,1.0633,1.1871,15.3139,3.0628,116784.2884,116608.2347,47408.4295,762601.4033,761451.7726,0.0
4373,603773.SH,20230630,31.56,4.5435,6.7522,0.81,,,3.9264,3.8626,3.8894,0.2265,,17118.2564,15638.2217,10522.8873,540252.172,493542.2769,1.0
4374,301072.SZ,20230630,25.05,13.3493,13.3493,0.79,73.5363,77.3163,3.2548,3.7996,3.7856,0.1796,0.1796,10505.48,3335.48,3335.48,263162.274,83553.774,0.0
4375,600004.SH,20230630,14.34,0.5611,1.3089,0.71,,,1.9694,8.5467,8.2953,0.0,,236671.8283,236671.8283,101448.8731,3393874.0178,3393874.0178,0.0
4376,300901.SZ,20230630,12.75,9.1998,11.3525,0.7,41.4885,43.4769,2.9955,5.3503,5.6307,0.3922,0.7775,24000.0,12166.8,9859.66,306000.0,155126.7,0.0
4377,600590.SH,20230630,7.13,1.4551,2.4894,1.15,78.5991,,1.6986,0.9823,0.9771,0.0,,85286.975,84356.9523,49306.2306,608096.1318,601465.0699,0.0
4378,920370.BJ,20230630,2.41,0.248,0.4956,1.51,,,0.9728,1.2285,1.2387,,,30628.0,26747.5469,13382.164,73813.48,64461.588,0.0
4379,688766.SH,20230630,106.82,2.2122,2.2122,0.76,97.0162,598.0763,4.1063,8.7222,8.9163,,,7551.5285,4306.0364,4306.0364,806654.2744,459970.8082,0.0
4380,000099.SZ,20230630,9.44,5.1657,7.7059,0.99,37.7041,38.1841,1.4681,4.0727,3.9754,0.8475,,77577.0137,71021.5136,47609.5662,732327.0093,670443.0884,0.0
4381,300014.SZ,20230630,60.5,1.829,2.8113,2.29,35.2714,29.9857,3.9243,3.4092,3.0368,0.2452,0.5093,204572.1497,184853.0796,120265.8621,12376615.0569,11183611.3158,0.0
4382,301335.SZ,20230630,23.84,1.0952,1.0952,0.55,23.35,24.417,1.6024,1.5921,1.5895,,1.4981,12600.0,3150.0,3150.0,300384.0,75096.0,0.0
4383,603186.SH,20230630,34.4,1.8113,3.024,0.71,135.3997,,3.0292,1.4869,1.5236,1.4536,0.2326,14201.1721,14189.3001,8499.0233,488520.3202,488111.9234,0.0
4384,688767.SH,20230630,28.46,1.1754,1.1754,1.24,3.9239,10.36,1.2978,1.5968,3.074,,,10666.6667,3910.8925,3910.8925,303573.3343,111304.0006,0.0
4385,688522.SH,20230630,53.52,3.8462,3.8462,1.35,78.1264,77.2055,3.8344,39.4163,37.967,,,15466.68,3579.4092,3579.4092,827776.7136,191569.9804,0.0
4386,300660.SZ,20230630,38.2,7.6585,22.9547,0.86,46.8084,46.3847,4.0844,4.176,4.1995,0.9636,0.9957,31701.8474,31688.3708,10572.3233,1211010.5707,1210495.7646,
4387,301269.SZ,20230630,122.84,5.1165,5.1165,1.85,359.5254,339.9833,14.5275,83.5713,77.4768,0.0,0.1221,54294.1768,7817.2143,7817.2143,6669496.6781,960266.6046,0.0
4388,301198.SZ,20230630,15.18,4.4357,4.4357,1.43,38.9905,38.4418,2.7415,5.9942,6.0759,1.1694,1.0135,16900.0,7784.14,7784.14,256542.0,118163.2452,0.0
4389,920718.BJ,20230630,5.42,0.3655,0.3655,0.88,10.909,9.5199,1.043,0.5347,0.5418,,,9066.67,2439.21,2439.21,49141.3514,13220.5182,0.0
4390,600676.SH,20230630,4.37,1.1503,2.1437,0.86,165.4775,113.4311,0.8177,0.7563,0.8393,0.0,,102849.2944,102849.2944,55189.9254,449451.4165,449451.4165,0.0
4391,300686.SZ,20230630,12.88,13.3182,14.997,1.28,,,2.5095,1.961,2.2038,0.2941,,26562.424,19850.2887,17628.1301,342124.0211,255671.7185,0.0
4392,688055.SH,20230630,4.06,0.14,0.7296,0.77,53.7807,,2.8812,3.217,3.6961,,,333333.34,180333.34,34611.34,1353333.3604,732153.3604,0.0
4393,002119.SZ,20230630,12.97,2.4411,3.4875,0.99,47.7312,53.3975,3.9444,2.8585,2.952,0.3855,0.2313,37528.4,37528.4,26267.8085,486743.348,486743.348,
4394,000652.SZ,20230630,4.12,1.511,2.2552,1.63,34.1202,33.6318,1.1081,0.3002,0.2711,0.2427,0.7282,147557.3852,147445.4109,98787.3598,607936.427,607475.0929,0.0
4395,300231.SZ,20230630,8.91,3.5244,3.8024,0.98,21.4838,21.8078,2.5624,1.5406,1.6734,2.2447,2.2447,41896.3244,34358.5289,31846.6909,373296.2504,306134.4925,
4396,688247.SH,20230630,12.75,2.3492,2.3492,0.81,62.1906,71.896,4.8778,23.348,25.4852,,,45334.0,4307.3,4307.3,578008.5,54918.075,0.0
4397,605488.SH,20230630,15.69,5.5543,5.5543,0.93,36.5616,39.2997,2.7161,1.4508,1.4752,2.214,1.2815,17582.3447,4350.0,4350.0,275866.9883,68251.5,0.0
4398,300412.SZ,20230630,5.93,17.2909,24.7274,14.96,,,2.8183,2.675,2.7007,0.5952,,49775.6637,47245.3146,33036.7046,295169.6857,280164.7156,
4399,603056.SH,20230630,15.42,1.5205,6.5949,1.17,24.4089,19.7698,2.2591,0.5045,0.4982,0.0,,102695.5265,95999.7795,22133.1251,1583565.0186,1480316.5999,0.0
4400,301196.SZ,20230630,33.95,1.2466,1.2466,1.57,25.922,28.0385,1.4531,4.4223,4.4782,1.7673,2.0619,12480.0,3717.5,3717.5,423696.0,126209.125,0.0
4401,300026.SZ,20230630,5.42,0.9483,1.4495,0.84,26.0862,29.0035,1.9448,2.4485,2.4758,0.738,0.5535,300415.4837,270362.4442,176875.6715,1628251.9217,1465364.4476,0.0
4402,002973.SZ,20230630,11.6,0.6725,1.6776,1.0,15.0683,13.7953,2.3791,1.1987,1.1833,0.8621,0.8621,40866.495,20467.404,8204.3514,474051.342,237421.8864,0.0
4403,688210.SH,20230630,19.52,1.0546,1.1992,1.08,32.7383,37.828,2.5704,6.073,6.4331,,,15824.7315,10355.8835,9106.4778,308898.7589,202146.8459,0.0
4404,300932.SZ,20230630,15.44,1.4074,1.8729,0.9,35.7982,41.1705,1.6225,1.4661,1.4992,1.3879,0.842,17588.1318,9069.234,6815.234,271560.755,140028.973,0.0
4405,300586.SZ,20230630,12.91,5.6152,8.5984,1.74,28.9016,32.7493,4.9563,3.821,3.9638,0.0,,70988.4795,53352.7868,34842.2092,916461.2703,688784.4776,
4406,688107.SH,20230630,55.39,1.4674,2.5941,1.31,370.4211,,14.146,21.2681,22.816,,,40010.0,19001.2972,10748.9638,2216153.9,1052481.8519,0.0
4407,002767.SZ,20230630,13.97,3.0885,7.0257,0.77,62.7123,57.5629,2.6062,3.7244,3.6706,0.1933,,15000.0,13009.4637,5718.9171,209550.0,181742.2079,0.0
4408,603863.SH,20230630,21.59,4.0097,6.1164,0.89,,,5.0766,4.7607,5.3546,0.0,,20465.0,20465.0,13416.1,441839.35,441839.35,0.0
4409,002139.SZ,20230630,13.05,10.3267,10.8751,3.85,28.4344,28.3239,2.8699,1.8667,1.8403,0.3785,0.4579,126953.5372,105104.4441,99804.2262,1656743.6605,1371612.9955,
4410,688297.SH,20230630,51.29,2.8578,4.0918,1.35,93.5453,115.3743,6.1898,12.4845,14.4653,,,67500.0,18443.9563,12881.762,3462075.0,945990.5186,0.0
4411,300503.SZ,20230630,19.87,35.9102,44.9926,1.2,273.0891,,4.7114,6.1633,6.3328,0.3674,0.3674,30607.2836,21766.302,17372.4442,608166.7251,432496.4207,
4412,300817.SZ,20230630,14.95,4.3406,7.4353,1.33,42.4706,46.5102,2.7022,3.6455,3.7134,1.1613,1.3935,17463.8592,9936.6912,5800.896,261084.695,148553.5334,0.0
4413,300955.SZ,20230630,21.3,2.9374,3.3715,1.81,30.8191,36.7805,2.1595,2.0418,2.117,1.784,,10080.0,4486.1788,3908.5043,214704.0,95555.6084,0.0
4414,002060.SZ,20230630,6.58,2.1217,3.3852,1.85,57.1215,40.6651,2.2922,1.321,0.7583,0.3796,2.0606,339371.4625,120209.6043,75340.1903,2233064.2233,790979.1963,
4415,002877.SZ,20230630,10.14,7.7345,10.7459,1.15,40.3243,38.7068,3.9331,3.9099,3.8191,0.493,0.3451,33257.4991,20846.514,15004.628,337231.0409,211383.652,0.0
4416,002250.SZ,20230630,10.46,1.2763,1.7136,1.16,13.8585,14.4719,1.376,1.2278,1.1879,0.478,0.478,92324.6256,91913.2645,68459.6792,965715.5838,961412.7467,
4417,000503.SZ,20230630,11.99,1.1345,1.5377,0.7,,,16.2679,34.9361,33.0437,0.0,,90641.3204,89882.2204,66311.9611,1086789.4316,1077687.8226,0.0
4418,002492.SZ,20230630,5.75,0.5936,1.0358,0.61,18.4846,18.0021,1.4352,5.7968,5.6837,0.6957,1.3913,40500.0,39813.1742,22815.4242,232875.0,228925.7517,
4419,301086.SZ,20230630,50.7,6.0637,8.7578,0.46,28.8215,28.0937,2.4762,6.3794,6.4241,1.3149,1.7094,9000.0,3249.675,2250.0,456300.0,164758.5225,0.0
4420,688095.SH,20230630,126.38,4.935,4.9506,0.98,,,4.4139,19.9395,19.7955,,,9148.9524,5464.1524,5446.9296,1156244.6043,690559.5803,0.0
4421,300860.SZ,20230630,55.44,3.3418,3.4108,0.98,517.4241,,2.3952,23.7888,38.3278,0.1262,,13733.1308,4194.0704,4109.1843,761364.7716,232519.263,0.0
4422,000537.SZ,20230630,11.67,0.3133,1.3125,0.79,34.3538,29.6982,1.32,6.3373,6.1893,0.8569,1.7138,186252.072,186252.072,44461.1083,2173561.6802,2173561.6802,0.0
4423,002436.SZ,20230630,15.5,2.1306,2.2211,1.26,49.8218,78.8668,4.0843,4.8914,4.9104,0.5682,0.5161,168954.6557,150031.85,143922.4362,2618797.1634,2325493.675,
4424,301290.SZ,20230630,32.05,2.2581,2.2581,1.3,31.3207,32.6127,1.487,7.2621,7.4009,,1.5601,10017.3334,2390.929,2390.929,321055.5355,76629.2745,0.0
4425,002173.SZ,20230630,10.53,10.703,15.2775,0.78,,,2.5082,6.7225,6.4245,0.0,,45307.9583,38702.0263,27113.6904,477092.8009,407532.3369,
4426,300936.SZ,20230630,33.74,11.1759,11.1759,2.75,73.6788,74.2263,2.8302,10.2328,9.3384,1.1855,,7520.0,2655.875,2655.875,253724.8,89609.2225,0.0
4427,002268.SZ,20230630,27.87,1.3024,2.0137,0.72,76.8811,76.5073,4.5349,6.857,7.3203,0.1794,0.1794,84587.6603,84121.7623,54406.0088,2357458.0926,2344473.5153,
4428,688507.SH,20230630,130.63,5.0354,5.0354,0.91,148.6129,162.8838,2.8373,29.8117,29.8113,,,6117.3432,1343.3803,1343.3803,799108.5422,175485.7686,0.0
4429,001316.SZ,20230630,37.27,4.492,5.3386,1.45,37.6556,34.8346,2.7914,5.3048,4.9583,0.0,,8000.0,2841.75,2391.08,298160.0,105912.0225,0.0
4430,603838.SH,20230630,5.63,0.394,1.0672,1.14,,,1.76,7.5981,8.7739,0.7105,0.7105,32001.6,32001.6,11815.4468,180169.008,180169.008,0.0
4431,002519.SZ,20230630,7.11,12.0857,18.1985,0.85,40.9082,37.8593,2.6326,6.1106,5.9037,0.0,1.4065,112643.0898,111611.2376,74121.8986,800892.3685,793555.8993,0.0
4432,603529.SH,20230630,32.22,2.8741,2.8741,1.52,14.8259,13.6574,4.2979,1.3352,1.2825,0.739,2.6981,86205.0006,22341.9006,22341.9006,2777525.1193,719856.0373,0.0
4433,000900.SZ,20230630,4.03,0.4133,0.7732,0.83,14.1391,13.4331,0.5836,0.3853,0.4094,3.9702,2.4814,151782.8334,151776.0834,81118.1949,611684.8186,611657.6161,0.0
4434,600958.SH,20230630,9.7,0.7928,1.1373,1.37,27.3761,19.5747,1.1301,4.4006,4.1128,2.5773,4.1237,849664.5292,746948.2864,520705.4164,8241745.9332,7245398.3781,0.0
4435,601156.SH,20230630,13.0,0.5126,0.8638,0.92,5.6748,6.8249,1.5033,0.8793,0.9629,5.3077,2.6923,158755.5556,80171.5556,47569.8326,2063822.2228,1042230.2228,0.0
4436,600770.SH,20230630,5.63,3.6274,6.494,3.08,,,2.1811,19.4926,19.3713,0.0,,130000.0,130000.0,72615.9262,731900.0,731900.0,0.0
4437,600097.SH,20230630,9.53,0.6814,1.5653,0.84,21.6405,23.6209,1.1183,1.183,1.1538,2.5184,1.3956,24093.6559,24093.6559,10489.1162,229612.5407,229612.5407,0.0
4438,688089.SH,20230630,29.8,1.3422,2.4651,1.42,55.6536,64.6034,2.4835,8.2658,8.0391,,,12022.08,12022.08,6545.5531,358257.984,358257.984,0.0
4439,603813.SH,20230630,14.43,0.844,2.1017,1.22,40.7283,78.5572,2.3196,2.9527,3.055,0.6032,1.9404,10628.0,8878.2,3565.2,153362.04,128112.426,0.0
4440,300174.SZ,20230630,15.77,2.2447,3.2696,1.98,25.5336,26.1818,1.949,2.9375,2.9877,0.5448,0.5448,36341.986,36236.3462,24877.4726,573113.1192,571447.1796,
4441,688007.SH,20230630,20.85,0.5984,0.9292,1.02,79.7943,82.7055,3.5968,3.7506,3.8508,,,45710.7538,45710.7538,29436.4783,953069.2167,953069.2167,0.0
4442,002416.SZ,20230630,7.38,0.3828,0.7501,0.81,12.524,12.9829,1.6673,0.1002,0.0991,6.0976,6.7751,123928.1806,122377.6579,62459.3668,914589.9728,903147.1153,
4443,000953.SZ,20230630,5.27,1.852,2.8061,1.57,,,25.2696,12.0132,10.8732,0.0,,36612.2195,36612.2195,24162.8606,192946.3968,192946.3968,0.0
4444,301428.SZ,20230630,35.6,6.4964,6.4964,0.55,45.005,41.2443,2.9914,3.8388,3.682,,,9866.6667,2339.5099,2339.5099,351253.3345,83286.5524,
4445,600810.SH,20230630,7.11,0.6921,1.2057,0.52,17.3959,191.4768,1.0086,0.5475,0.5952,8.4388,1.8284,104417.5874,71403.119,40983.0387,742409.0464,507676.1761,0.0
4446,300073.SZ,20230630,50.33,2.2537,2.8378,2.08,11.2867,11.073,2.2009,1.1988,1.1528,0.8424,1.3272,50650.0774,48846.602,38792.6524,2549218.3955,2458449.4787,0.0
