,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3861,301004.SZ,20231117,45.3,1.958,1.958,0.91,17.3266,11.265,4.1319,3.7404,2.8522,0.6368,2.2081,10400.0,2613.33,2613.33,471120.0,118383.849,0
3862,688268.SH,20231117,71.07,0.4152,1.225,0.82,41.5182,60.3836,5.2287,4.7487,5.5987,,,12048.3394,12021.3394,4074.3853,856275.4812,854356.5912,0
3863,600742.SH,20231117,10.6,9.7751,15.5707,1.09,14.4791,14.2294,0.9674,0.3944,0.3874,2.5844,2.3585,74305.788,68359.7806,42915.597,787641.3528,724613.6744,0
3864,300642.SZ,20231117,18.88,1.3006,1.6905,1.49,24.8496,38.9115,2.0678,4.3301,5.1784,1.3134,1.0605,16420.6241,13770.6966,10594.7269,310021.383,259990.7518,0
3865,688591.SH,20231117,33.76,8.4551,8.4551,0.7,162.746,123.4621,3.4779,13.2979,12.47,,,24000.0,5204.5168,5204.5168,810240.0,175704.4872,0
3866,600399.SH,20231117,9.71,0.8854,1.2515,0.78,97.4467,106.4833,3.0218,2.4504,2.2927,0.0,,197210.0,197210.0,139522.3556,1914909.1,1914909.1,0
3867,600015.SH,20231117,5.56,0.1404,0.3531,0.88,3.5345,3.4146,0.3279,0.9433,0.9623,5.8776,6.8885,1591492.8468,1282268.6653,509783.4834,8848700.2282,7129413.7791,0
3868,920504.BJ,20231117,9.76,5.0937,5.0937,0.47,16.0141,14.8683,3.5176,2.9642,2.8079,,,4333.31,1098.51,1098.51,42293.1056,10721.4576,0
3869,300977.SZ,20231117,20.2,4.498,4.498,0.64,196.8225,70.1806,2.1773,5.3965,6.1681,1.5511,0.1656,15276.6542,3877.5918,3877.5918,308588.4148,78327.3544,0
3870,300185.SZ,20231117,2.5,0.6227,0.8089,1.14,39.6024,29.9972,1.4378,1.6476,1.6406,1.2,1.2,389693.0359,370526.3687,285245.7874,974232.5898,926315.9218,0
3871,002746.SZ,20231117,7.24,0.8628,1.2869,0.74,48.5395,21.2779,1.3467,1.2211,1.0536,1.3812,1.3812,86053.8727,70967.6227,47578.8727,623030.0383,513805.5883,0
3872,301003.SZ,20231117,25.37,0.807,1.5902,0.94,22.1456,25.0305,2.1698,4.8661,5.2797,3.5011,1.1825,9905.3333,6874.9276,3489.0698,251298.3058,174416.9132,0
3873,600066.SH,20231117,12.94,0.6666,1.1425,0.87,37.7378,17.0642,2.1523,1.3142,1.0366,3.864,7.728,221393.9223,221393.9223,129175.5584,2864837.3546,2864837.3546,0
3874,301068.SZ,20231117,29.45,1.1442,1.1442,0.81,44.769,45.6628,3.0762,3.092,2.7169,0.4075,0.6791,8400.0,3964.6093,3964.6093,247380.0,116757.7439,0
3875,300870.SZ,20231117,50.94,0.6331,1.6388,0.72,57.1745,55.8918,3.0268,1.9071,1.8468,0.2562,0.1767,10120.0,10120.0,3909.6723,515512.8,515512.8,0
3876,600782.SH,20231117,3.88,0.6437,1.1793,0.66,11.6643,,0.4597,0.1233,0.1431,12.8141,2.5628,314565.2149,314565.2149,171685.2652,1220513.0338,1220513.0338,0
3877,301018.SZ,20231117,29.7,6.5382,8.0118,1.46,47.5259,44.2425,3.1354,3.5575,3.1277,0.5467,0.6697,26605.2564,11308.8564,9228.7564,790176.1151,335873.0351,0
3878,300259.SZ,20231117,3.75,0.6062,1.0858,1.01,17.8454,20.0492,1.5591,3.9109,4.059,4.0,3.9507,116980.1516,116953.3231,65298.6077,438675.5685,438574.9616,0
3879,603676.SH,20231117,11.18,1.0025,4.4101,1.93,27.4929,20.5964,3.6192,3.4787,3.4936,1.4336,2.102,43516.15,42910.2,9754.128,486510.557,479736.036,0
3880,605303.SH,20231117,12.07,1.2525,1.4257,0.78,,,1.5221,3.7836,3.2692,1.657,,16123.7408,6798.4808,5972.6893,194613.5515,82057.6633,0
3881,688539.SH,20231117,41.52,1.2913,1.2913,0.51,67.9366,65.4286,3.1799,20.0035,18.5343,,,13280.0,3009.2827,3009.2827,551385.6,124945.4177,0
3882,688479.SH,20231117,26.2,2.6175,2.6175,0.71,35.0818,39.5578,2.0159,5.7155,5.6277,,,14431.74,3463.6224,3463.6224,378111.588,90746.9069,0
3883,000552.SZ,20231117,3.13,0.8497,1.5724,0.61,4.5544,3.5912,1.0353,1.1771,0.8704,0.8172,4.4728,461105.2468,250461.0823,135340.5243,1443259.4225,783943.1876,0
3884,688719.SH,20231117,68.8,5.1277,5.1277,0.74,82.6136,39.3829,3.1898,9.8011,7.341,,,8248.0,1814.7175,1814.7175,567462.4,124852.564,0
3885,002709.SZ,20231117,27.22,0.8147,0.978,0.62,9.1655,16.8644,3.9891,2.3469,2.9078,0.9187,2.2043,192415.646,138519.9581,115387.5215,5237553.8841,3770513.2595,0
3886,920857.BJ,20231117,7.86,0.0315,0.105,0.19,17.6753,16.2429,1.4957,1.362,1.3735,,,7400.7152,7400.7152,2217.8286,58169.6215,58169.6215,0
3887,000068.SZ,20231117,3.71,0.848,1.5156,0.62,,18.222,8.7206,3.3689,4.3237,0.0,,100667.1464,100667.1464,56326.7969,373475.1131,373475.1131,0
3888,301135.SZ,20231117,25.61,2.2884,2.2884,1.15,59.0644,67.8375,2.0438,2.5395,2.541,1.1644,1.1704,10256.95,4945.7,4945.7,262680.4895,126659.377,0
3889,603026.SH,20231117,51.74,0.4876,0.7828,0.8,11.7758,106.106,2.6566,1.261,1.6779,0.5798,0.5798,20268.0,20268.0,12623.6663,1048666.32,1048666.32,0
3890,002079.SZ,20231117,12.14,1.4608,1.9087,0.82,26.4464,38.3303,3.478,3.001,2.681,0.3624,0.2389,80788.6616,79832.8881,61098.4626,980774.3518,969171.2615,0
3891,688335.SH,20231117,13.8,0.5603,0.9597,0.69,17.6754,29.9785,1.6825,2.5818,3.1393,,,14769.7741,10087.6568,5889.1828,203822.8826,139209.6638,0
3892,002558.SZ,20231117,12.72,1.1007,1.7897,0.76,29.5004,21.6379,2.0707,12.3195,9.1871,1.2269,2.1956,197354.2406,197354.2406,121376.2615,2510345.9404,2510345.9404,0
3893,600458.SH,20231117,10.06,0.6561,1.24,0.79,23.2643,19.6109,1.4537,0.5517,0.4854,0.7743,1.3386,82453.8152,80279.8152,42475.651,829485.3809,807614.9409,0
3894,002584.SZ,20231117,11.85,32.7796,37.0103,0.75,78.7623,404.8506,2.9606,1.1216,1.0613,0.0,,58521.6422,43249.1796,38305.3122,693481.4601,512502.7783,1
3895,002318.SZ,20231117,19.58,0.1981,0.3138,0.59,14.8566,12.6023,2.7634,2.9267,2.4119,2.0078,2.1961,97717.072,95427.6728,60248.0705,1913300.2698,1868473.8334,0
3896,000823.SZ,20231117,9.77,0.7179,1.0302,0.81,12.5876,20.989,1.1786,0.7862,0.923,1.0235,1.0235,53698.9303,53693.6233,37419.4433,524638.549,524586.6996,0
3897,920429.BJ,20231117,7.86,0.3581,0.3617,0.57,16.985,12.5992,1.2698,1.5409,1.2587,,,12450.0,5092.524,5042.299,97857.0,40027.2386,0
3898,000551.SZ,20231117,10.29,0.6601,1.0301,0.58,25.3588,22.9374,1.811,0.9944,0.9601,0.0,0.6803,40398.4805,40008.0405,25637.9351,415700.3643,411682.7367,0
3899,600792.SH,20231117,5.46,11.546,39.1429,0.98,,36.2987,1.5793,0.7167,0.7369,0.0,,98992.36,98992.36,29199.9171,540498.2856,540498.2856,0
3900,300176.SZ,20231117,7.24,3.0984,4.476,1.47,263.766,1593.2033,3.1424,1.846,1.6902,0.0,,38728.08,38728.08,26808.2764,280391.2992,280391.2992,0
3901,000016.SZ,20231117,4.36,0.5082,0.8297,0.87,,,1.4877,0.3546,0.5279,1.1468,,240794.5408,159659.38,97784.6868,1049864.1979,696114.8968,0
3902,300339.SZ,20231117,29.09,13.553,14.2419,0.75,219.7853,280.9579,6.9834,7.7882,7.9282,0.0,,79641.0841,77348.5517,73607.2856,2316759.1365,2250069.369,0
3903,600763.SH,20231117,86.6,0.548,0.8272,0.85,50.6456,50.965,7.2721,10.2138,10.0459,0.0,,32064.0,32064.0,21240.8,2776742.4,2776742.4,0
3904,603000.SH,20231117,33.22,3.6968,8.5092,0.94,118.4105,136.6463,10.5185,18.572,18.134,0.3161,0.4907,110569.1056,110569.1056,48036.5035,3673105.688,3673105.688,0
3905,603801.SH,20231117,19.18,0.7564,1.3869,0.73,15.6003,14.6608,2.7655,1.5538,1.4435,2.2123,2.6069,43654.7813,43218.0071,23571.7224,837298.7053,828921.3762,0
3906,300095.SZ,20231117,8.55,0.7004,0.7813,0.73,39.9083,93.7843,1.6946,2.4835,2.6806,1.1696,0.6926,42009.0164,33649.1517,30168.0188,359177.0902,287700.247,0
3907,603060.SH,20231117,9.56,0.3249,1.0326,0.72,30.331,30.7707,4.4046,3.1604,3.0209,0.9914,1.1601,80253.1903,80253.1903,25251.9344,767220.4993,767220.4993,0
3908,600422.SH,20231117,20.81,1.0991,1.7166,0.99,41.1649,39.7815,3.0063,1.9046,2.0485,1.2979,0.7689,75798.6969,75697.5757,48468.1411,1577370.8825,1575266.5503,0
3909,603320.SH,20231117,15.45,4.2818,12.857,0.52,58.7417,78.9492,2.6303,2.0079,2.2369,1.2945,0.5178,13002.1284,13002.1284,4330.1254,200882.8838,200882.8838,0
3910,002451.SZ,20231117,7.13,3.5264,6.5308,1.09,213.5077,230.1333,4.174,2.9036,2.8864,0.0,,43920.0,43914.9,23712.2159,313149.6,313113.237,0
3911,300471.SZ,20231117,13.68,2.4149,3.6097,1.75,,,4.3285,7.7465,6.5602,0.0,,40416.5856,34301.4738,22947.6504,552898.891,469244.1616,0
3912,000677.SZ,20231117,3.25,4.3288,6.4939,0.8,56.661,59.8075,6.1761,2.8335,2.7528,0.0,,86397.7948,86397.7948,57592.7701,280792.8331,280792.8331,0
3913,002483.SZ,20231117,5.51,0.8614,1.286,0.75,91.8941,47.9544,1.1779,0.944,0.6764,0.9646,0.9646,88646.8413,88525.0799,59294.6919,488444.0956,487773.1902,0
3914,300516.SZ,20231117,32.35,0.6488,2.0277,0.66,70.9252,80.3658,4.5638,7.8302,8.0161,0.3679,0.3864,18000.0,18000.0,5759.6038,582300.0,582300.0,0
3915,002267.SZ,20231117,7.25,0.229,0.6439,0.54,13.081,25.3165,1.2697,0.9479,1.1408,8.2759,4.1379,111207.5445,111207.5445,39554.4989,806254.6976,806254.6976,0
3916,000698.SZ,20231117,4.26,0.4473,0.8128,0.76,,,2.0606,0.5876,0.7152,0.0,,81951.4395,78571.0473,43239.565,349113.1323,334712.6615,0
3917,300184.SZ,20231117,6.99,15.3981,16.1308,0.53,35.8005,96.5431,2.2075,1.0034,1.3255,0.0,,115401.1922,104839.1179,100076.5143,806654.3335,732825.4341,0
3918,301330.SZ,20231117,33.61,2.6599,2.9828,0.83,33.7498,32.9862,2.0357,3.3817,3.3187,0.0,0.801,19303.9666,6473.2494,5772.5331,648806.3174,217565.9123,0
3919,601002.SH,20231117,4.86,0.2806,0.5101,0.64,40.4805,734.3259,1.1162,1.7112,1.9879,0.0,2.0631,95673.992,95444.072,52497.1293,464975.6011,463858.1899,0
3920,688121.SH,20231117,26.81,6.1055,6.7863,3.61,30.2438,31.8228,2.652,1.8508,1.8402,,,20266.6667,14157.8667,12737.5543,543349.3342,379572.4062,0
3921,002047.SZ,20231117,2.81,0.7403,0.9491,0.96,,,5.3692,1.1432,1.2632,0.0,,151624.8693,134121.6855,104613.1532,426065.8827,376881.9363,0
3922,300210.SZ,20231117,8.98,18.4205,29.376,1.03,,,8.1494,21.3205,25.1822,0.0,,48421.9953,48366.8259,30328.7832,434829.5178,434334.0966,0
3923,002611.SZ,20231117,4.94,1.4087,1.8159,1.0,13.7052,11.2099,1.4147,1.5744,1.28,0.0,,124061.84,101200.027,78505.3817,612865.4896,499928.1334,0
3924,603528.SH,20231117,13.94,24.8049,75.7398,3.86,170.7364,672.2017,5.8828,11.7626,13.9523,0.0,0.502,62427.3927,62427.3927,20445.0227,870237.8542,870237.8542,1
3925,688609.SH,20231117,13.0,25.5679,27.8222,0.91,107.7323,,5.8402,2.7052,3.1032,,,50000.0,32878.182,30214.2261,650000.0,427416.366,0
3926,301041.SZ,20231117,29.07,6.1478,7.2346,0.88,91.5496,85.8409,4.7313,4.7589,4.9044,0.2511,0.1651,10668.0,6151.9518,5227.7518,310118.76,178837.2388,0
3927,300067.SZ,20231117,3.19,1.671,2.0452,1.88,107.0834,,1.4433,4.4587,4.5164,0.0,,105027.6214,77322.5349,63175.3807,335038.1123,246658.8863,0
3928,920527.BJ,20231117,6.41,0.0563,0.0563,0.23,12.0168,23.0312,1.0372,1.0432,1.2031,,,6004.27,2582.1664,2582.1664,38487.3707,16551.6866,0
3929,603329.SH,20231117,14.21,0.7333,1.3328,0.76,15.1703,1148.043,2.0911,0.7305,0.9367,2.1112,2.1112,15875.6195,15875.6195,8734.8064,225592.5531,225592.5531,0
3930,000700.SZ,20231117,9.05,8.8186,14.1812,1.67,16.7205,16.9532,2.3229,1.0841,0.9796,0.0,,91801.5389,91801.5389,57087.0307,830803.927,830803.927,0
3931,603069.SH,20231117,19.28,1.5242,3.2036,1.0,155.2664,64.088,6.5154,8.2347,7.0952,0.0,,31600.0,31600.0,15034.27,609248.0,609248.0,0
3932,600976.SH,20231117,65.91,2.2613,3.1209,3.75,24.8068,20.36,4.7359,2.777,2.5509,1.2199,1.5172,15339.86,15290.1317,11078.8703,1011050.1726,1007772.5803,0
3933,300947.SZ,20231117,15.75,1.6333,1.83,0.97,74.4526,2631.6981,1.8352,3.1062,2.3699,0.0,,15360.3596,9529.3757,8505.0388,241925.6637,150087.6673,0
3934,600811.SH,20231117,2.21,1.6589,2.3736,1.59,,,0.4452,0.6233,0.8865,0.0,,365874.4935,365874.4935,255706.8257,808582.6306,808582.6306,0
3935,300846.SZ,20231117,17.15,16.7778,18.994,0.79,,,7.4615,6.5468,6.7357,0.0,,46682.2836,35642.5522,31483.7833,800601.1637,611269.7702,0
3936,000007.SZ,20231117,5.02,0.3103,0.4167,1.01,,120.5746,17.1575,7.8753,9.6497,0.0,,34644.8044,30894.8044,23007.4655,173916.9181,155091.9181,0
3937,003816.SZ,20231117,2.95,0.1595,0.9323,0.82,14.9496,13.6992,1.3246,1.7987,1.7682,2.8475,2.9492,5049861.11,3933498.61,672983.2225,14897090.2745,11603820.8995,0
3938,603605.SH,20231117,104.3,0.2343,0.4661,0.43,50.6345,38.7517,11.0765,6.4817,5.3948,0.4177,0.9603,39682.3366,39480.0114,19843.5819,4138867.7074,4117765.189,0
3939,600986.SH,20231117,6.91,10.9119,11.6145,1.38,127.1896,146.9115,2.061,0.6974,0.8855,0.0,,148737.4062,132242.5609,124242.5609,1027775.4768,913796.0958,0
3940,600848.SH,20231117,10.89,0.1076,0.3356,0.82,27.2284,27.9398,1.5916,4.5788,6.248,2.7548,1.8365,252248.7004,239391.2273,76770.3939,2746988.3474,2606970.4653,0
3941,603456.SH,20231117,27.36,0.7511,1.316,0.87,26.7233,21.5036,2.9299,4.5197,4.3565,0.8475,1.4573,89949.2328,89810.6828,51255.4156,2461011.0094,2457220.2814,0
3942,000988.SZ,20231117,31.04,5.785,7.1428,1.72,34.4458,31.3466,3.4835,2.5985,3.0103,0.2577,0.3222,100550.2707,100498.5657,81394.0143,3121080.4025,3119475.4793,0
3943,603025.SH,20231117,12.78,0.393,2.2719,0.8,32.5717,35.8411,6.4134,8.8727,7.5768,2.6083,1.3042,110917.4773,110917.4773,19186.2444,1417525.3599,1417525.3599,0
3944,600023.SH,20231117,4.57,0.2446,0.9122,0.81,,16.6662,0.9102,0.7641,0.6899,0.0,,1340873.2749,1340873.2749,359556.5748,6127790.8663,6127790.8663,0
3945,002683.SZ,20231117,22.21,0.4188,0.6496,0.78,29.6475,24.9517,2.6766,1.635,1.4786,1.3511,1.3507,74856.3082,65919.4507,42505.3335,1662558.6051,1464071.0,0
3946,600212.SH,20231117,7.59,0.6913,0.8092,0.48,,,8.4015,17.6285,8.0511,0.0,,66519.7213,51169.7213,43716.1328,504884.6847,388378.1847,0
3947,000720.SZ,20231117,4.46,0.1942,0.3786,0.61,,,2.238,1.4068,2.5868,0.0,,125653.1571,125653.1571,64445.985,560413.0807,560413.0807,0
3948,000969.SZ,20231117,9.78,1.0445,1.6319,0.69,48.6832,43.5926,2.0257,1.3876,1.329,0.0,1.2253,105078.8097,102572.8146,65651.6517,1027670.7589,1003162.1268,0
3949,603585.SH,20231117,14.95,0.3314,1.1046,1.09,8.5345,31.1148,1.1297,0.8542,1.2246,2.6756,3.6789,18000.207,18000.207,5400.207,269103.0947,269103.0947,0
3950,600728.SH,20231117,6.01,1.9275,2.29,0.67,,118.9592,1.7073,2.4152,2.4033,0.2514,,214449.2465,213366.1465,179590.7761,1288839.9715,1282330.5405,0
3951,688362.SH,20231117,30.03,6.21,10.1125,1.43,88.6259,,5.0715,5.6234,5.8474,,,40766.0,27542.5,16913.5,1224202.98,827101.275,0
3952,300791.SZ,20231117,33.66,0.6259,1.6275,0.62,28.6197,27.4583,2.2851,2.4232,1.8857,1.1862,1.0398,18049.732,14996.6771,5767.0625,607553.9791,504788.1512,0
3953,002821.SZ,20231117,145.39,0.6989,1.095,0.71,16.2781,19.2576,3.0828,5.2406,6.0887,0.3934,1.2361,36965.5381,32815.9793,20945.945,5374419.5844,4771115.2304,0
3954,601127.SH,20231117,83.22,3.564,7.6862,0.62,,,13.5258,3.6782,4.535,0.0,,150739.1822,150739.1822,69896.2027,12544514.7427,12544514.7427,0
3955,000516.SZ,20231117,8.99,0.6623,0.8241,0.68,,,5.0212,7.4972,4.9085,0.0,,226080.9518,189954.557,152657.6694,2032467.7567,1707691.4674,0
3956,000902.SZ,20231117,11.44,0.3064,0.6012,0.77,11.3979,13.5843,1.6135,0.9352,0.959,1.6815,1.6815,130452.929,118529.3623,60412.6851,1492381.5078,1355975.9047,0
3957,600746.SH,20231117,7.38,0.2768,1.0792,1.04,17.0619,,1.6895,1.2017,1.7001,13.5501,2.71,116784.2884,116608.2347,29908.4295,861868.0484,860568.7721,0
3958,603773.SH,20231117,38.68,8.444,12.5488,2.37,,,4.8804,4.7395,4.1928,0.1846,,17138.2564,15638.2217,10522.8873,662907.7576,604886.4154,0
3959,301072.SZ,20231117,28.62,13.3826,14.5256,1.12,84.0164,79.3358,3.6711,4.3411,4.1283,0.1572,,10505.48,3335.48,3073.02,300666.8376,95461.4376,0
3960,600004.SH,20231117,10.91,0.3079,0.7192,0.92,,,1.4785,6.5024,4.899,0.0,,236671.8283,236671.8283,101317.3731,2582089.6468,2582089.6468,0
3961,300901.SZ,20231117,10.8,1.4171,3.4495,0.73,35.1432,66.5604,2.5094,4.532,5.2947,0.463,0.9179,24000.0,24000.0,9859.6596,259200.0,259200.0,0
3962,600590.SH,20231117,6.84,0.9396,1.6075,0.71,75.4022,,1.608,0.9423,0.9361,0.0,,85286.975,84356.9523,49306.2306,583362.909,577001.5537,0
3963,920370.BJ,20231117,2.33,0.0578,0.1156,0.47,,,0.9859,1.1878,1.2168,,,30628.0,26747.5469,13382.164,71363.24,62321.7843,0
3964,688766.SH,20231117,115.79,2.2222,2.2222,0.74,105.1629,,4.6554,9.4546,9.4198,,,7551.5285,4381.6095,4381.6095,874391.485,507346.564,0
3965,000099.SZ,20231117,8.18,0.9043,1.349,0.87,32.6715,28.6113,1.2532,3.5291,3.3363,0.978,0.7946,77577.0137,71021.5136,47609.5662,634579.9721,580955.9812,0
3966,300014.SZ,20231117,45.51,0.5956,0.9121,0.65,26.5323,21.8147,2.7673,2.5645,1.958,0.326,0.3511,204572.1497,186156.6272,121569.4097,9310078.5328,8471988.1039,0
3967,301335.SZ,20231117,23.36,3.7392,3.7392,1.09,22.8799,34.266,1.5381,1.5601,1.5441,,1.5289,12600.0,3150.0,3150.0,294336.0,73584.0,0
3968,688671.SH,20231117,43.32,6.0357,6.0357,0.65,58.2736,75.7526,2.9879,7.2001,8.7343,,,7851.89,1661.0822,1661.0822,340143.8748,71958.0809,0
3969,603186.SH,20231117,39.91,1.9693,3.334,0.71,157.0875,,3.5644,1.7251,1.6646,1.2529,0.2005,14201.1927,14189.3207,8381.2958,566769.6007,566295.7891,0
3970,688767.SH,20231117,30.86,2.3302,2.3302,0.77,4.2548,,1.3608,1.7314,7.2074,,,10666.6667,4026.6667,4026.6667,329173.3344,124262.9344,0
3971,688522.SH,20231117,55.56,5.729,5.729,0.89,81.1043,83.3179,3.9788,40.9187,37.6251,,,15466.68,3738.1453,3738.1453,859328.7408,207691.3529,0
3972,300660.SZ,20231117,31.24,1.8913,5.6695,0.68,38.28,33.3024,3.063,3.4151,3.3573,1.1783,1.2175,31701.8474,31685.984,10569.9365,990365.7128,989870.1402,0
3973,002677.SZ,20231117,10.49,0.4919,5.8048,0.82,14.9883,15.3009,3.5129,3.6954,3.9922,6.2917,5.9104,64605.1647,37974.0219,3217.8712,677708.1777,398347.4897,0
3974,688702.SH,20231117,50.5,3.8739,3.8739,0.68,,1391.2103,8.544,26.9771,18.9593,,,41000.0,3719.6762,3719.6762,2070500.0,187843.6481,0
3975,603717.SH,20231117,7.33,1.5718,2.2968,0.52,,,2.0748,2.2508,2.3813,0.0,,29014.624,29014.624,19855.5611,212677.1939,212677.1939,0
3976,001202.SZ,20231117,17.54,2.5558,2.9387,0.8,57.3001,38.0007,3.1114,2.0825,2.244,3.4208,0.8837,12880.0,4022.2,3498.0351,225915.2,70549.388,0
3977,603351.SH,20231117,26.85,0.2325,0.5553,0.86,38.2789,38.3921,2.3458,3.2741,3.3412,1.1173,1.0428,13547.8432,13401.5272,5610.8843,363759.5899,359831.0053,0
3978,600051.SH,20231117,7.23,0.8949,1.2619,0.41,14.9892,25.806,0.687,0.8461,1.1185,1.3831,1.6598,31088.0,31088.0,22046.24,224766.24,224766.24,0
3979,002988.SZ,20231117,28.9,12.1084,33.8227,1.92,,,3.3051,1.2429,1.2293,0.7612,,23277.1071,23263.3821,8328.208,672708.3952,672311.7427,0
3980,600636.SH,20231117,10.57,1.6298,2.8617,0.7,34.6861,38.0221,1.7184,9.8924,9.9926,0.384,0.9461,43863.6802,43863.6802,24982.0781,463639.0997,463639.0997,0
3981,605089.SH,20231117,37.33,1.1839,1.1839,0.88,35.9801,36.804,4.1512,6.4532,6.3603,1.9412,1.5529,13800.0,3657.0,3657.0,515154.0,136515.81,0
3982,000530.SZ,20231117,5.83,3.8563,5.3922,1.12,269.2873,59.8696,1.6015,1.6992,1.1044,0.1715,0.1715,84321.2507,60004.1613,42912.4679,491592.8916,349824.2604,0
3983,300950.SZ,20231117,17.75,1.6543,1.6543,0.96,40.6089,50.2274,4.0289,8.2296,7.5504,0.3756,0.5634,15000.0,6000.0,6000.0,266250.0,106500.0,0
3984,002674.SZ,20231117,12.8,0.7786,1.7034,0.9,24.8118,19.4184,1.5701,1.8795,1.4779,2.3438,3.9063,29186.2944,28886.6652,13204.3102,373584.5683,369749.3146,0
3985,300777.SZ,20231117,32.06,0.5714,0.7244,0.78,23.6652,27.0965,3.502,17.6787,20.7979,0.2589,0.7798,43957.4787,42361.0034,33416.3374,1409276.7671,1358093.769,0
3986,301519.SZ,20231117,22.51,4.3152,4.3152,0.6,36.7383,36.6375,2.4627,4.9168,4.6246,,,16416.0,3903.6565,3903.6565,369524.16,87871.3078,0
3987,301060.SZ,20231117,14.46,1.6138,1.8536,1.04,9.3816,477.6897,2.9978,1.3792,2.4536,2.0747,2.0747,40051.7,17978.9432,15653.1932,579147.582,259975.5187,0
3988,688432.SH,20231117,13.17,4.4103,4.4103,1.1,46.7691,57.5465,3.992,13.9802,15.7851,,,124762.1058,18108.8668,18108.8668,1643116.9334,238493.7758,0
3989,000990.SZ,20231117,8.32,0.6056,1.2987,1.11,191.2037,66.4559,0.5727,0.8629,0.8144,0.0,1.3221,121523.7535,121523.6635,56666.8406,1011077.6291,1011076.8803,0
3990,301198.SZ,20231117,13.78,2.7156,2.7156,1.07,35.3946,46.6552,2.4351,5.4414,5.4329,1.2882,1.1164,16900.0,7784.14,7784.14,232882.0,107265.4492,0
3991,920718.BJ,20231117,5.9,0.7744,0.7744,0.53,11.8751,8.8417,1.0857,0.5821,0.5234,,,9066.67,2439.21,2439.21,53493.353,14391.339,0
3992,600676.SH,20231117,4.4,0.7843,1.4616,1.5,166.6135,23.5766,0.8322,0.7615,0.8145,0.0,,102849.2944,102849.2944,55189.9254,452536.8954,452536.8954,0
3993,300686.SZ,20231117,11.29,1.2809,1.4422,1.0,,,2.4186,1.7189,2.1284,0.3356,,26562.424,19867.0887,17644.9301,299889.767,224299.4314,0
3994,688055.SH,20231117,4.86,0.1703,1.64,0.77,64.3779,,3.56,3.8509,4.4556,,,333333.34,333333.34,34611.34,1620000.0324,1620000.0324,0
3995,002119.SZ,20231117,14.69,13.2552,20.3944,1.39,54.0611,84.6444,4.3257,3.2376,3.238,0.3404,0.2042,37528.4,37528.4,24391.3813,551292.196,551292.196,0
3996,000652.SZ,20231117,4.05,0.632,0.9433,1.03,33.5405,33.4452,1.0629,0.2951,0.3148,0.2469,0.4938,147557.3852,147445.4109,98787.3598,597607.4101,597153.9141,0
3997,300231.SZ,20231117,11.93,11.3482,12.2431,1.27,28.769,33.2037,3.2107,2.063,2.2876,1.6762,1.6762,41901.3707,34363.5752,31851.7372,499883.3525,409957.4521,0
3998,688247.SH,20231117,11.91,1.461,2.281,0.99,58.0933,77.2302,4.5246,21.8098,19.7037,,,45334.0,14005.46,8970.46,539927.94,166805.0286,0
3999,605488.SH,20231117,15.52,8.4009,8.4009,1.88,36.8354,37.9542,2.5935,1.4617,1.4042,2.1976,1.272,17908.0627,4351.718,4351.718,277933.1331,67538.6634,0
4000,300412.SZ,20231117,5.72,1.3542,1.9107,0.92,,,2.681,2.5803,2.5611,0.617,,49775.6637,47291.0646,33517.1546,284716.7964,270504.8895,0
4001,603056.SH,20231117,14.91,0.2362,1.0246,0.8,23.6016,19.2881,2.0729,0.4878,0.4501,0.0,,102695.5265,95999.7795,22133.1251,1531190.3001,1431356.7123,0
4002,301196.SZ,20231117,35.5,2.2232,2.2232,0.76,27.1054,28.2845,1.4686,4.6242,3.7757,1.6901,1.9718,12480.0,3795.0,3795.0,443040.0,134722.5,0
4003,300026.SZ,20231117,4.55,1.2917,1.9163,1.25,21.8989,20.6208,1.5686,2.0555,2.0486,0.8791,0.6593,300415.4837,275214.8441,185518.0714,1366890.4508,1252227.5407,0
4004,002973.SZ,20231117,11.12,0.6318,1.1666,0.96,14.4448,12.2239,2.1487,1.1491,1.1311,0.8993,0.8993,40866.4953,20467.4043,11085.2025,454435.4277,227597.5358,0
4005,688210.SH,20231117,27.89,1.3354,1.5065,0.38,46.7761,87.1075,3.6496,8.677,8.5058,,,15824.7315,10355.8835,9180.125,441351.7615,288825.5908,0
4006,300932.SZ,20231117,16.08,1.3007,1.6066,0.93,37.2821,58.9898,1.6652,1.5268,1.5755,1.3326,0.8085,17588.1318,9069.234,7342.874,282817.1593,145833.2827,0
4007,300586.SZ,20231117,9.5,0.8885,1.3587,1.04,21.3075,40.2888,3.5318,2.817,3.3502,0.0,,71121.6645,53485.9718,34975.3943,675655.8128,508116.7321,0
4008,920717.BJ,20231117,4.48,3.5204,3.5204,2.93,13.6632,15.2353,0.9074,2.5275,2.6186,,,11468.0,2814.4,2814.4,51376.64,12608.512,0
4009,600075.SH,20231117,4.55,0.3214,0.4243,1.18,9.105,,0.8649,0.667,0.7145,2.1978,2.1978,170736.1634,170736.1634,129345.3678,776849.5435,776849.5435,0
4010,002377.SZ,20231117,2.75,1.7123,2.3755,1.05,,,4.3234,1.145,1.9816,0.0,,91632.5201,91599.6256,66025.7479,251989.4303,251898.9704,0
