,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4159,002788.SZ,20241101,8.38,2.0268,3.3013,1.22,8.956,9.0715,1.0598,0.1641,0.1589,3.58,3.58,38851.6736,38158.6235,23426.7641,325577.0248,319769.2649,0
4160,000848.SZ,20241101,9.01,3.4551,5.9703,0.97,14.8615,15.4513,2.9783,3.2097,3.0804,3.2474,4.4395,105255.4074,103951.8736,60158.687,948351.2207,936606.3811,0
4161,600168.SH,20241101,4.48,1.4546,3.6436,1.05,30.7558,,0.8442,1.434,1.2308,0.0,0.9885,99339.7569,99339.7569,39657.1387,445042.1109,445042.1109,0
4162,601568.SH,20241101,4.23,0.5352,1.4993,1.1,45.0989,92.1923,1.4425,1.5322,1.6619,13.2388,9.4563,397222.2224,397222.2224,141786.639,1680250.0008,1680250.0008,0
4163,601086.SH,20241101,4.37,3.5754,14.6074,1.15,18.4486,44.9441,1.8833,3.0016,3.5118,2.2883,4.0949,66600.0,66600.0,16301.3,291042.0,291042.0,0
4164,002189.SZ,20241101,23.78,7.7575,13.4209,0.75,,,5.7809,2.8577,3.0555,0.0,,26119.9273,26115.8271,15095.4364,621131.8712,621034.3684,-1
4165,688613.SH,20241101,16.34,3.3561,4.9366,1.46,40.8416,433.2907,1.5579,9.7799,11.5848,,,13555.1584,13555.1584,9215.2742,221491.2883,221491.2883,0
4166,300933.SZ,20241101,6.51,2.7749,5.4195,1.03,44.9861,59.8576,1.9748,1.0664,0.9785,0.0,0.6144,45851.9524,45851.9524,23476.9524,298496.2101,298496.2101,0
4167,603378.SH,20241101,7.67,4.0186,12.185,0.83,54.629,,1.9896,1.0569,1.3437,0.9837,0.5618,42859.6642,42859.6642,14135.1697,328733.6244,328733.6244,0
4168,002919.SZ,20241101,14.99,13.0786,22.1109,3.09,56.7788,3144.9353,4.5744,2.4397,3.0289,0.0,0.8327,26652.6066,26438.8172,15638.6344,399522.5729,396317.8698,0
4169,601319.SH,20241101,7.17,0.2459,2.9241,1.05,13.9238,8.2145,1.1847,0.5733,0.525,2.3152,2.1759,4422399.0583,3549775.6583,298560.3196,31708601.248,25451891.47,0
4170,600610.SH,20241101,5.66,8.0767,12.7565,1.0,,,93.6025,5.0259,5.4449,0.0,,107127.4605,70872.6705,44872.6705,606341.4264,401139.315,-1
4171,002215.SZ,20241101,9.06,2.5057,3.1817,0.8,38.6503,20.5524,2.3569,2.2107,1.8381,1.6389,1.6677,100519.131,79400.9515,62530.4262,910703.3269,719372.6206,0
4172,600694.SH,20241101,18.23,2.1281,3.5026,1.31,11.2981,9.7366,0.6604,0.7785,0.8219,2.4934,4.9868,31305.2571,31305.2571,19020.4513,570694.8369,570694.8369,0
4173,600121.SH,20241101,4.06,4.9685,10.331,1.06,154.6835,34.5373,2.9988,1.1442,1.1276,0.0,,121841.2038,121841.2038,58597.2758,494675.2874,494675.2874,0
4174,920367.BJ,20241101,15.06,11.3763,23.8885,0.92,23.4206,39.0601,2.2127,4.9296,6.475,,,7086.125,4178.1867,1989.745,106717.0425,62923.4917,0
4175,000752.SZ,20241101,6.47,1.8429,2.2706,0.81,,33.0808,12.5845,5.0656,4.3705,0.0,,26375.8491,26375.8491,21407.3042,170651.7437,170651.7437,0
4176,301272.SZ,20241101,34.74,2.8749,4.9096,0.96,23.2605,25.8697,2.0093,3.6629,3.4947,0.0,1.468,5851.57,3162.04,1851.57,203283.5418,109849.2696,0
4177,301606.SZ,20241101,34.5,25.1684,25.1684,1.27,36.9387,31.136,5.2126,2.9805,2.4866,,0.8696,41490.9806,3120.8287,3120.8287,1431438.8307,107668.5902,0
4178,601162.SH,20241101,5.82,24.6964,32.4955,1.21,164.1841,,2.1883,14.7189,23.2387,0.0,,866575.7464,866575.7464,658594.757,5043470.844,5043470.844,0
4179,603216.SH,20241101,10.11,3.3874,3.3874,1.0,23.5183,24.3653,1.2796,1.7089,1.7702,3.4842,2.9674,22269.0,5669.0,5669.0,225139.59,57313.59,0
4180,920808.BJ,20241101,61.0,2.4584,9.1429,0.76,116.7733,160.8112,18.7958,18.7619,21.1876,,,20000.0001,19461.9464,5233.065,1220000.0061,1187178.7304,0
4181,601881.SH,20241101,14.42,1.2319,4.2842,1.1,20.0125,19.1372,1.4758,4.6865,4.4735,1.4359,1.5257,1093440.2256,724341.7623,208280.6759,15767408.0532,10445008.2124,0
4182,002837.SZ,20241101,31.2,4.9994,7.4847,0.87,67.3541,47.6237,8.3064,6.5659,5.3527,0.3564,0.4911,74263.5693,64543.5001,43111.769,2317023.3622,2013757.2031,0
4183,600503.SH,20241101,2.34,3.4635,3.9689,1.27,64.6738,83.9315,1.0298,23.2191,13.0286,0.0,0.1709,160229.0,160229.0,139827.0,374935.86,374935.86,0
4184,688008.SH,20241101,64.55,4.2651,5.0157,1.17,163.56,61.7043,7.0209,32.2656,22.1378,,,114253.771,114253.771,97155.6077,7375080.9181,7375080.9181,0
4185,603181.SH,20241101,11.01,0.7517,1.3607,0.77,19.96,17.2559,2.1632,3.422,2.9322,0.0,1.3011,58870.0,58870.0,32520.65,648158.7,648158.7,0
4186,688669.SH,20241101,12.21,1.2575,2.4167,0.73,51.839,,0.9679,0.402,0.3866,,,12133.3334,12133.3334,6313.4869,148148.0008,148148.0008,0
4187,300242.SZ,20241101,3.6,12.4615,15.8703,1.17,,,6.3012,3.0271,1.8763,0.0,,63455.5224,62957.6622,49435.0722,228439.8806,226647.5839,0
4188,002366.SZ,20241101,4.6,10.3751,11.3878,0.73,46.9311,51.3086,2.0645,12.8516,10.7526,0.0,,208093.764,125646.439,114472.2056,957231.3144,577973.6194,0
4189,600031.SH,20241101,18.74,1.7234,2.5376,1.77,35.0792,29.6977,2.2397,2.169,2.1011,0.8513,1.1725,847497.8037,846421.5837,574828.7063,15882108.8413,15861940.4785,0
4190,603033.SH,20241101,12.5,0.612,1.9592,0.87,87.1783,289.7426,3.7245,3.3093,2.7185,0.0,0.3993,103116.3554,101253.1018,31629.3187,1288954.4425,1265663.7725,0
4191,603499.SH,20241101,25.63,4.6554,11.4861,0.9,720.7809,169.5804,7.0144,7.9812,7.0387,0.1452,0.1171,21613.885,21613.885,8760.305,553963.8726,553963.8726,0
4192,603201.SH,20241101,18.18,13.6837,18.1077,2.37,13.6609,12.1353,1.8564,1.0427,1.0091,1.1636,2.5556,15782.2935,6425.5335,4855.6575,286922.0958,116816.199,0
4193,002541.SZ,20241101,14.18,1.3911,1.9214,0.64,8.2967,10.3481,1.0631,0.4157,0.4357,1.8336,3.6531,69001.1402,49617.2381,35921.508,978436.168,703572.4363,0
4194,002478.SZ,20241101,5.17,2.4381,2.985,0.83,5.9512,8.1355,0.8594,0.6996,0.8076,3.4087,5.4159,90134.6228,71958.9938,58776.4896,465995.9999,372027.9979,0
4195,300638.SZ,20241101,15.5,7.1304,8.6999,0.84,21.0561,15.6072,3.3704,1.5379,1.4798,0.5321,2.4438,76556.4863,53238.3586,43634.2119,1186625.5377,825194.5583,0
4196,600660.SH,20241101,56.96,0.6422,0.9066,0.86,26.4069,21.2903,4.4511,4.4827,3.9484,2.1945,2.2823,260974.3532,200298.6332,141881.6828,14865099.1583,11409010.1471,0
4197,600016.SH,20241101,3.79,0.5582,0.8827,1.01,4.6321,5.0695,0.3029,1.1784,1.2186,5.6464,5.6992,4378241.8502,3546212.3213,2242598.1348,16593536.6123,13440144.6977,0
4198,601619.SH,20241101,3.28,1.809,3.6061,1.12,9.9428,11.3319,1.1842,3.3227,3.3412,2.439,3.6585,243435.1234,243435.1234,122117.0166,798467.2048,798467.2048,0
4199,300162.SZ,20241101,7.9,16.6284,20.9436,0.86,,,3.5286,2.977,2.6923,0.0,,41951.003,34075.878,27054.853,331412.9237,269199.4362,0
4200,002274.SZ,20241101,7.6,2.0787,3.4659,0.9,9.9193,9.1592,1.2623,0.8811,0.8523,3.9474,3.9474,95236.4646,93784.913,56249.5929,723797.131,712765.3388,0
4201,601228.SH,20241101,3.47,0.4105,2.293,0.89,24.2588,25.7464,1.2672,1.9842,1.947,1.2392,1.2392,754453.1351,754453.1351,135073.0696,2617952.3788,2617952.3788,0
4202,601326.SH,20241101,3.4,0.6448,2.7797,0.92,12.4067,12.0426,0.9868,2.6928,2.8092,2.0882,2.4412,558741.2,475755.9,110357.5437,1899720.08,1617570.06,0
4203,300587.SZ,20241101,4.78,2.8064,3.217,0.93,,,2.1695,3.6988,2.7183,0.5795,,116634.3797,92559.0932,80746.5203,557512.335,442432.4655,0
4204,688070.SH,20241101,37.15,3.3348,9.0012,0.86,,,5.8932,10.7819,10.6264,,,8758.0,8758.0,3244.74,325359.7,325359.7,0
4205,002997.SZ,20241101,30.3,4.8329,8.9389,1.36,31.3577,21.1057,3.0707,3.379,2.7514,0.8686,0.9901,20932.1325,20932.1325,11317.1325,634243.6148,634243.6148,0
4206,688588.SH,20241101,14.2,14.2962,30.6194,2.95,65.6463,34.2477,4.5167,8.156,5.6071,,,40001.0003,40001.0003,18676.5301,568014.2043,568014.2043,0
4207,300812.SZ,20241101,26.15,20.0713,26.7684,1.02,169.2116,,4.2133,6.7793,8.6049,0.0,0.1531,14016.7029,9071.3412,6801.8112,366536.7808,237215.5724,0
4208,301205.SZ,20241101,74.91,6.6041,11.4228,0.75,366.9992,144.3487,6.5732,16.0455,12.0453,0.1483,0.0667,12974.4,6795.828,3929.004,971912.304,509075.4755,0
4209,600386.SH,20241101,4.12,3.6826,8.1835,1.05,195.7188,111.2456,1.8656,0.6875,0.717,1.9417,0.4854,80640.0,80640.0,36288.0,332236.8,332236.8,0
4210,605116.SH,20241101,21.86,0.6169,2.3655,0.71,30.6801,26.0648,4.0718,7.033,6.2167,0.7319,1.0064,40619.5,39543.3,10313.46,887942.27,864416.538,0
4211,002651.SZ,20241101,5.97,3.1967,6.0853,1.4,50.2015,441.271,2.2193,5.7518,8.1965,0.67,0.67,103346.0,56546.3641,29704.505,616975.62,337581.7937,0
4212,300971.SZ,20241101,20.08,5.4933,6.2387,0.98,25.4567,27.0579,1.6987,3.9437,4.289,1.245,1.245,8400.0,6575.8438,5790.1938,168672.0,132042.9435,0
4213,300808.SZ,20241101,23.03,6.5107,11.5773,0.59,89.159,,3.6521,7.7426,9.0398,1.0855,0.8142,16000.0,10519.9438,5916.0779,368480.0,242274.3057,0
4214,603809.SH,20241101,12.02,13.1353,21.7992,1.64,38.424,25.3608,3.0036,3.5936,3.0399,1.0137,1.1242,58167.6308,58167.6308,35049.5052,699174.9222,699174.9222,1
4215,603010.SH,20241101,10.65,2.0981,2.9735,0.43,34.1683,45.5017,1.5993,2.203,2.2337,1.8779,1.707,58957.8593,48527.2654,34241.199,627901.2015,516815.3765,0
4216,600107.SH,20241101,5.38,4.4846,5.7238,0.8,,,3.7847,4.2661,4.9852,0.0,,36000.0,36000.0,28205.9362,193680.0,193680.0,0
4217,603279.SH,20241101,17.93,1.1239,2.0539,0.86,10.2529,11.0725,2.2195,1.6539,1.6393,5.5794,5.9142,57645.7,57204.7374,31302.6536,1033587.401,1025680.9416,0
4218,002737.SZ,20241101,19.8,1.9723,4.4942,0.53,10.3322,13.5275,2.5815,2.0285,2.609,5.0505,7.5758,58400.0,58400.0,25629.793,1156320.0,1156320.0,0
4219,002193.SZ,20241101,4.78,5.4699,7.4566,1.0,,,0.9801,3.2599,2.9602,0.0,,26171.555,26171.405,19198.3885,125100.0329,125099.3159,0
4220,603393.SH,20241101,32.11,1.3831,2.4565,0.66,12.9923,10.8666,1.7377,3.8708,3.454,1.8624,2.8029,42392.1327,42252.1335,23789.4737,1361211.381,1356716.0067,0
4221,301009.SZ,20241101,8.69,2.1815,2.8997,0.6,117.0411,156.9471,1.757,2.1845,2.2207,0.0,0.8524,27186.0,12512.1907,9413.0965,236246.34,108730.9372,0
4222,002313.SZ,20241101,8.45,7.8089,14.0475,0.61,,,25.7892,1.118,1.028,0.0,,37440.0,37439.6175,20812.3625,316368.0,316364.7679,-1
4223,002385.SZ,20241101,4.68,2.1126,2.2877,0.83,,,2.375,0.606,0.6836,2.0445,1.022,432372.189,331268.0025,305913.0018,2023501.8445,1550334.2517,0
4224,300652.SZ,20241101,33.0,8.2032,16.3441,0.92,28.1283,28.1198,2.4833,5.1943,4.8106,1.2121,1.5152,10260.8133,9209.0714,4622.0643,338606.8389,303899.3562,0
4225,603609.SH,20241101,8.4,2.4541,6.1892,1.54,,,1.1872,0.2147,0.2334,1.396,,91943.4056,91943.4056,36456.7352,772324.607,772324.607,0
4226,002238.SZ,20241101,8.77,2.6039,7.5821,0.95,56.2758,115.2776,3.0817,4.7632,4.8795,1.1403,1.1403,80255.916,80255.916,27562.3499,703844.3833,703844.3833,0
4227,605183.SH,20241101,16.69,0.7316,2.2244,0.73,16.8265,14.2596,2.1839,3.8341,3.2709,1.4992,2.0696,41588.3145,41588.3145,13678.9925,694108.969,694108.969,0
4228,688038.SH,20241101,12.91,5.8597,10.3833,1.28,,,2.4221,6.8532,5.2623,,,11637.34,11637.34,6567.3613,150238.0594,150238.0594,0
4229,603128.SH,20241101,6.07,2.1783,4.0197,0.84,12.8884,15.1505,1.3453,0.5439,0.4266,5.5931,7.3476,130904.6494,130904.6494,70940.1667,794591.2219,794591.2219,0
4230,688163.SH,20241101,19.03,7.5508,7.5508,0.94,53.1131,40.4411,1.8484,10.8309,10.4379,,,10822.0,4437.2,4437.2,205942.66,84439.916,0
4231,300920.SZ,20241101,17.14,2.6128,3.5915,0.69,40.7574,41.2482,1.4665,4.7709,4.2024,0.0,1.1669,10000.0,6430.9625,4678.5429,171400.0,110226.6973,0
4232,600536.SH,20241101,47.0,13.278,20.9017,1.94,,,18.3989,5.9432,7.2848,0.0348,,85017.0397,84295.483,53549.677,3995800.8659,3961887.701,0
4233,600268.SH,20241101,7.21,3.1111,6.8071,0.88,32.2923,26.7365,2.361,0.961,0.9101,0.6747,1.0404,101609.3562,100594.0178,45975.4699,732603.4582,725282.8683,0
4234,300588.SZ,20241101,13.42,12.5175,12.9913,0.81,,,7.189,16.1588,15.86,0.0,,19147.103,13368.0155,12880.5155,256954.1223,179398.768,0
4235,600009.SH,20241101,34.92,0.6275,1.1719,1.15,93.0333,53.0229,2.131,7.8662,7.0551,0.0,0.6302,248848.134,191869.5948,102740.5144,8689776.8393,6700086.2504,0
4236,920419.BJ,20241101,11.88,3.3093,6.5272,0.55,17.9499,16.1135,2.3097,1.7632,1.5941,,,10334.64,9360.0549,4745.5439,122775.5232,111197.4522,0
4237,603028.SH,20241101,6.89,3.9273,5.5243,0.55,62.1234,,2.9665,1.2319,1.4798,0.0,0.4935,28704.0,28704.0,20405.9262,197770.56,197770.56,0
4238,688691.SH,20241101,48.68,9.2078,9.2078,0.85,34.2673,52.3031,4.247,4.3546,4.8711,,,12000.0,2550.0,2550.0,584160.0,124134.0,0
4239,300860.SZ,20241101,23.39,4.4935,8.8613,0.98,33.2087,45.6298,1.4072,6.5987,6.496,0.0,1.8149,19093.1343,11189.7529,5674.2932,446588.4113,261728.3203,0
4240,301510.SZ,20241101,24.34,1.8242,3.322,1.1,189.5513,189.3172,7.1817,24.0891,22.5471,0.0,0.1541,40001.0,28040.072,15397.376,973624.34,682495.3525,0
4241,000537.SZ,20241101,9.89,0.9075,3.8015,0.97,22.2262,19.8995,1.0477,5.5381,5.3995,0.9113,1.82,206660.2352,186252.072,44461.1083,2043869.7261,1842032.9921,0
4242,600312.SH,20241101,18.46,2.3924,4.0841,1.14,30.7078,22.3593,2.4484,2.2613,2.1753,0.2979,1.896,135692.1309,135692.1309,79485.2086,2504876.7364,2504876.7364,0
4243,002786.SZ,20241101,12.54,12.2328,20.6751,0.6,25.3889,23.9306,16.6573,2.6767,2.7277,0.0,,49561.2,49411.2,29235.06,621497.448,619616.448,0
4244,000421.SZ,20241101,5.5,4.119,8.971,0.87,,,1.1954,0.684,0.6418,1.8251,1.8243,57606.0994,57426.2434,26367.1787,316833.5467,315844.3387,0
4245,605108.SH,20241101,20.23,1.365,4.3463,0.98,17.2957,28.5122,2.3714,2.1903,2.036,0.3707,2.0189,26000.0,26000.0,8165.4852,525980.0,525980.0,0
4246,605178.SH,20241101,18.68,8.9538,16.1772,0.88,,,1.2653,9.1416,7.8459,0.0,,9925.16,9925.16,5493.3828,185401.9888,185401.9888,0
4247,600433.SH,20241101,3.26,1.3716,2.5417,1.05,,61.614,1.2729,0.775,0.7799,8.0531,,176001.3433,175027.9233,94450.9404,573764.3792,570591.03,0
4248,002368.SZ,20241101,24.45,7.2308,11.5324,1.37,40.6086,70.8855,3.0348,1.6573,1.8334,0.7455,0.7403,62323.1286,62021.6484,38887.4304,1523800.4943,1516429.3034,0
4249,603458.SH,20241101,6.13,4.9438,5.4604,1.32,33.161,,0.5891,0.9286,1.1324,2.7258,0.9125,30612.4514,30612.4514,27716.2789,187654.3271,187654.3271,0
4250,600990.SH,20241101,26.99,8.1131,15.08,0.77,,,3.4677,3.8286,3.7995,0.2708,,27328.9812,26901.2696,14473.0042,737609.2026,726065.2665,-1
4251,603517.SH,20241101,17.47,3.0306,5.6854,0.64,31.4548,27.5473,1.6667,1.4915,1.6299,1.0491,4.5344,61992.5248,61992.5248,33044.7308,1083009.4083,1083009.4083,0
4252,600115.SH,20241101,3.84,0.6525,1.2233,0.95,,,4.3313,0.7526,0.6545,0.0,,2229129.657,1461958.7918,779823.8447,8559857.8829,5613921.7605,0
4253,600589.SH,20241101,4.21,3.971,5.557,0.68,75.3797,35.2978,10.2698,16.9681,15.7685,0.0,,147846.989,147846.989,105651.6522,622435.8237,622435.8237,0
4254,603222.SH,20241101,6.49,3.1861,5.1677,1.24,,,2.3013,3.8097,3.7884,0.3153,,52509.0615,52509.0615,32373.8075,340783.8091,340783.8091,0
4255,000937.SZ,20241101,5.9,1.2242,3.5444,1.2,4.2165,9.2967,0.9928,0.8569,1.1149,16.9492,13.5593,353354.685,290659.9842,100390.666,2084792.6415,1714893.9068,0
4256,688262.SH,20241101,20.32,3.9584,4.6941,1.01,,,3.037,15.1933,13.2277,,,33599.9913,26435.064,22291.8984,682751.8232,537160.5005,0
4257,300733.SZ,20241101,11.45,3.8041,5.2218,0.73,,,2.1736,2.3032,2.1125,0.5434,,30567.628,24375.6777,17757.9084,349999.3406,279101.5097,0
4258,002507.SZ,20241101,15.18,1.6671,2.5812,0.97,21.1916,20.9022,2.0442,7.15,7.1185,1.9256,1.9763,115391.9028,114891.4515,74201.6595,1751649.0845,1744052.2338,0
4259,002333.SZ,20241101,5.48,1.2605,5.0314,1.07,70.8111,82.8012,1.9783,2.2514,2.2061,0.0,0.6387,67492.48,65256.31,16348.59,369858.7904,357604.5788,0
4260,000534.SZ,20241101,11.08,1.9055,3.5333,0.9,32.0262,29.3108,4.576,5.7613,5.4809,0.4501,1.0081,51032.3996,49956.8721,26942.3006,565438.9876,553522.1429,0
4261,003042.SZ,20241101,13.77,3.158,6.2167,1.0,,,1.38,1.1672,1.0588,0.7262,,14248.0,12736.5745,6469.9245,196194.96,175382.6309,0
4262,002475.SZ,20241101,42.19,0.8239,1.3259,0.88,27.8559,24.1117,4.7599,1.3156,1.2049,0.3038,0.7058,723148.8467,721439.6476,448285.884,30509649.8423,30437538.7322,0
4263,600361.SH,20241101,4.08,4.9248,4.9248,1.38,17.4954,16.2679,1.5845,0.2301,0.2124,1.4334,1.7157,410743.5885,99840.2153,99840.2153,1675833.8411,407348.0784,0
4264,603100.SH,20241101,20.26,1.3456,2.9546,0.7,13.984,13.5516,2.4531,1.4036,1.3777,2.2782,2.8473,51341.175,50841.0,23154.3157,1040172.2055,1030038.66,0
4265,300865.SZ,20241101,28.4,12.0163,30.0732,0.87,,,3.0893,4.9947,4.7052,0.2289,0.1937,9568.0,6774.8352,2707.0064,271731.2,192405.3197,0
4266,300096.SZ,20241101,3.23,7.1724,9.1506,1.35,37.4877,,4.8498,1.7417,2.1183,0.0,,43000.0,42872.0691,33603.8442,138890.0,138476.7832,0
4267,600038.SH,20241101,40.59,1.7379,3.4278,1.11,75.1759,65.6047,2.0705,1.4265,1.3376,0.3489,0.4397,81989.3213,58947.6716,29885.8106,3327946.5516,2392685.9902,0
4268,600128.SH,20241101,7.91,4.0369,5.491,1.32,59.8099,40.7004,0.9194,0.2905,0.249,1.2642,1.2642,24676.75,24676.75,18141.9029,195193.0925,195193.0925,0
4269,603698.SH,20241101,15.01,1.4363,5.465,1.01,42.9861,37.6634,2.4074,2.8657,2.6916,0.6529,0.6995,53599.0,53599.0,14086.3727,804520.99,804520.99,0
4270,002730.SZ,20241101,7.62,2.3472,5.0179,1.01,23.0665,26.6187,1.7455,2.0087,2.2526,1.4436,1.706,36207.988,34602.988,16185.738,275904.8686,263674.7686,0
4271,603381.SH,20241101,22.4,10.6955,10.6955,0.79,14.3296,17.9091,1.4517,0.9859,0.7355,,,23725.6326,5231.2747,5231.2747,531454.1702,117180.5533,0
4272,002340.SZ,20241101,7.14,6.2991,6.8832,2.38,39.2059,28.3844,1.9053,1.2001,1.0416,0.7,1.1163,513129.1557,510086.2306,466802.2043,3663742.1717,3642015.6865,0
4273,688330.SH,20241101,26.36,1.2429,2.4698,1.07,18.9639,15.9533,0.9971,3.7449,3.5214,,,14000.0,14000.0,7045.3602,369040.0,369040.0,0
4274,002927.SZ,20241101,11.43,2.4995,5.945,1.08,36.2761,61.3726,2.5057,2.4577,2.7988,1.05,1.6185,22319.218,22064.26,9276.5416,255108.6617,252194.4918,0
4275,301392.SZ,20241101,64.79,64.0284,64.0284,2.85,79.9132,69.7888,8.8281,12.4092,11.4714,,0.3859,10000.0,2133.6391,2133.6391,647900.0,138238.4773,0
4276,002014.SZ,20241101,10.3,0.717,2.0551,0.99,15.4607,15.0267,2.601,1.8671,1.8343,3.8835,5.3398,61249.1866,60433.6316,21084.754,630866.622,622466.4055,0
4277,300902.SZ,20241101,19.2,5.0249,7.7495,0.99,91.0256,200.6481,4.1722,9.4251,10.152,0.3723,1.1138,18312.5446,12290.5321,7969.4021,351600.8563,235978.2163,0
4278,001213.SZ,20241101,4.18,0.6925,4.0264,1.39,29.6293,30.4182,0.9795,1.7392,1.7058,0.8852,1.3876,444444.4444,444444.4444,76444.4444,1857777.7776,1857777.7776,0
4279,002851.SZ,20241101,41.38,11.9019,13.922,0.75,33.1438,37.3926,4.5782,3.0882,2.6806,0.1185,0.5226,50406.364,41576.7567,35543.7631,2085815.3423,1720446.1922,0
4280,300447.SZ,20241101,13.47,3.829,4.8967,1.11,31.5077,64.1911,2.0786,4.0586,4.1948,0.0,0.49,31231.0375,20133.139,15743.119,420682.0751,271193.3823,0
4281,002761.SZ,20241101,8.9,3.0105,5.2953,1.02,24.5691,,1.4727,0.1039,0.1209,2.2472,0.5618,108134.2502,108134.2502,61478.015,962394.8268,962394.8268,0
4282,600072.SH,20241101,13.81,5.5826,7.7596,1.73,128.5695,,1.9394,1.4362,1.8078,0.1592,0.239,150652.1728,108333.7316,77940.5069,2080506.5064,1496088.8334,0
4283,002343.SZ,20241101,6.27,7.7058,10.793,1.38,107.7878,198.5613,3.044,6.4571,41.9784,0.0,,47494.9686,47494.9686,33909.814,297793.4531,297793.4531,0
4284,002334.SZ,20241101,6.98,6.7451,6.911,2.03,15.2093,25.2872,2.0423,1.2305,1.2747,0.8449,0.8586,80917.15,71853.2746,70129.0303,564801.707,501535.8567,0
4285,600745.SH,20241101,42.5,5.8223,8.7609,0.87,44.715,,1.4677,0.8629,0.755,0.0,0.2931,124281.0223,124281.0223,82594.7442,5281943.4478,5281943.4478,0
4286,000777.SZ,20241101,17.46,5.902,8.1124,0.8,30.2341,32.3578,3.2965,3.7093,3.9083,0.693,1.071,38447.1593,38341.0827,27894.1648,671287.4014,669435.3039,0
4287,300208.SZ,20241101,3.18,8.7371,18.3679,1.36,,,,5.1928,12.8272,0.0,,74947.5,68739.1126,32697.193,238333.05,218590.3781,0
4288,920651.BJ,20241101,18.4,13.5946,13.5946,0.81,18.0888,21.0154,2.4138,4.1851,4.2689,,,6100.0,1527.4871,1527.4871,112240.0,28105.7626,0
4289,600740.SH,20241101,4.16,0.9324,2.1659,0.87,8.3578,43.0904,0.6943,1.2182,1.387,4.8077,1.2019,256212.1154,256212.1154,110300.67,1065842.4001,1065842.4001,0
4290,000811.SZ,20241101,10.2,3.8473,6.0978,1.0,11.8992,13.8187,1.3229,1.0391,1.1328,1.915,0.9804,76365.7804,74582.8488,47057.0192,778930.9601,760745.0578,0
4291,603500.SH,20241101,6.21,2.0948,4.3117,1.2,31.8364,41.2999,2.1806,3.332,3.0897,1.4911,1.4953,34374.7286,34079.6316,16556.9378,213467.0646,211634.5122,0
4292,600354.SH,20241101,5.72,5.4425,7.2153,1.18,74.0044,41.7461,4.8928,2.6076,2.2825,0.0,,52780.208,52780.208,39811.7645,301902.7898,301902.7898,0
4293,605006.SH,20241101,5.01,0.7888,2.4464,1.04,29.0574,,1.2002,1.3903,1.5082,5.2534,1.0379,61095.6885,60000.6685,19345.0961,306089.3994,300603.3492,0
4294,300512.SZ,20241101,7.01,2.0648,5.5927,1.29,69.5766,154.7916,1.7737,2.806,2.6906,0.4268,1.5637,40764.0875,32780.8433,12102.4609,285756.2534,229793.7115,0
4295,300191.SZ,20241101,14.3,2.695,3.4822,1.18,,,4.2059,9.5222,9.1436,0.1399,,32000.0,22119.5,17119.0,457600.0,316308.85,0
4296,300807.SZ,20241101,31.4,9.8983,14.2037,1.15,,,4.3427,9.7121,12.2645,0.0,,6803.9587,4905.3989,3418.4769,213644.3032,154029.5255,0
4297,300582.SZ,20241101,11.08,5.1346,5.8028,1.06,,,2.176,1.2571,1.2004,0.9341,,29853.6488,22158.9138,19607.0179,330778.4287,245520.7649,0
4298,600895.SH,20241101,31.55,19.143,38.873,4.08,51.5468,70.2858,3.9125,24.1202,24.9051,0.5071,0.767,154868.955,154868.955,76265.295,4886115.5303,4886115.5303,1
4299,603933.SH,20241101,14.23,2.8101,8.5499,1.09,49.8914,40.1342,2.2508,1.5971,1.5486,0.6415,0.7118,20754.4575,20754.4575,6821.4575,295335.9302,295335.9302,0
4300,605566.SH,20241101,16.76,2.0034,2.1072,0.69,77.6674,157.9661,1.1105,2.4385,2.3022,0.2088,0.716,13334.0,6228.7972,5922.1201,223477.84,104394.6411,0
4301,300219.SZ,20241101,7.07,3.5403,6.0738,1.21,23.6262,44.6896,1.9309,1.3314,1.2047,0.0,1.4144,70794.3506,70663.5766,41187.8642,500516.0587,499591.4866,0
4302,002338.SZ,20241101,42.16,15.8127,27.4522,1.75,116.7931,190.0159,7.8313,13.0821,12.9608,0.0237,0.0593,24000.0,23999.4,13823.9216,1011840.0,1011814.704,0
4303,301396.SZ,20241101,26.37,11.3602,12.1005,0.96,68.493,403.2445,2.3328,3.7524,4.8233,0.948,0.5688,10965.5391,5094.3699,4782.71,289161.2661,134338.5343,0
4304,603813.SH,20241101,11.39,4.8656,11.8881,1.98,,,1.9624,2.6225,3.476,2.4879,2.1785,10501.5,8994.2,3681.2,119612.085,102443.938,0
4305,300174.SZ,20241101,14.85,1.9572,2.8551,0.49,22.9096,19.8828,1.6613,2.6956,2.8096,0.3307,0.6704,36585.286,36456.3462,24991.0726,543291.4971,541376.7411,0
4306,688007.SH,20241101,15.42,2.6145,3.9193,1.44,69.5085,408.1198,2.6043,3.2405,3.1426,,,46513.3628,46513.3628,31028.6386,717236.0544,717236.0544,0
4307,002416.SZ,20241101,16.08,19.1137,37.4461,2.68,30.4107,30.0386,3.325,0.2165,0.2492,3.1095,2.4876,123928.1806,122390.4304,62472.1393,1992765.144,1968038.1208,1
