,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4706,688667.SH,20231024,79.24,3.0708,3.472,1.13,61.2512,104.985,2.6299,5.7663,4.9865,,,5181.214,2339.5192,2069.1718,410559.3974,185383.5014,0
4707,301221.SZ,20231024,55.05,8.1455,8.1455,0.86,160.2042,135.9919,2.4991,9.6151,8.4121,0.7266,0.3633,9262.23,4350.68,4350.68,509885.7615,239504.934,0
4708,002246.SZ,20231024,8.11,0.7789,1.4577,0.94,47.8636,61.3687,1.5516,1.7402,2.0005,0.5549,0.6165,54903.4794,54903.4794,29336.1431,445267.2179,445267.2179,0
4709,000952.SZ,20231024,7.21,1.8375,2.4652,1.48,50.6719,,1.7641,3.1996,3.2559,0.8291,,35397.3939,34398.7615,25639.555,255215.21,248015.0704,0
4710,603215.SH,20231024,17.71,2.9326,3.2542,1.37,18.7672,14.5783,3.2271,2.2286,2.0494,1.4972,2.6816,18865.8099,7046.415,6349.89,334113.4933,124792.0097,0
4711,301130.SZ,20231024,30.38,1.6397,2.3696,1.28,60.281,48.7935,2.55,9.6091,9.7055,0.4279,0.5267,8080.3943,5802.8134,4015.4266,245482.3788,176289.4711,0
4712,920344.BJ,20231024,14.93,0.0319,0.0942,1.33,58.5544,52.9574,3.1015,10.6353,8.792,,,12181.0,11356.0796,3849.6277,181862.33,169546.2684,0
4713,002832.SZ,20231024,32.15,0.7269,0.8965,1.53,25.2175,21.6229,4.1692,6.3602,5.6367,0.9331,0.9331,57070.7084,38941.8284,31572.3584,1834823.2751,1251979.7831,0
4714,605499.SH,20231024,179.68,0.3586,0.5563,1.11,49.8943,40.0632,13.2251,8.4504,7.4294,0.8348,1.1131,40001.0,15927.0857,10267.6977,7187379.68,2861778.7586,0
4715,600630.SH,20231024,8.04,15.9409,22.7998,1.03,,,4.8279,1.5567,1.9666,0.0,,42486.1597,42486.1597,29705.04,341588.724,341588.724,1
4716,688646.SH,20231024,37.53,3.643,3.643,1.18,38.037,36.0975,2.2333,6.6266,5.3492,,,9516.2608,1788.933,1788.933,357145.2678,67138.6555,0
4717,600807.SH,20231024,3.06,1.3701,1.7462,1.77,147.4939,10.2308,9.3038,1.5768,1.9372,0.0,,88463.4731,78701.8464,61752.8937,270698.2277,240827.65,0
4718,601328.SH,20231024,5.71,0.2553,0.3843,1.22,4.6017,4.504,0.4884,1.5534,1.5897,6.2172,6.5324,7426272.6645,3925086.4015,2607243.9569,42404016.9143,22412243.3526,0
4719,600559.SH,20231024,21.83,1.176,1.581,0.89,28.2208,35.5383,4.6129,4.2915,4.1093,0.6871,1.3743,91474.7444,89728.7444,66739.3412,1996893.6703,1958778.4903,0
4720,300420.SZ,20231024,2.92,1.1267,1.2908,1.17,59.6315,63.1276,1.3397,2.236,2.1409,0.0,0.3425,111638.3561,102071.6042,89093.2369,325983.9998,298049.0843,0
4721,300639.SZ,20231024,8.89,0.5383,0.8891,1.03,3.3446,6.6333,1.1904,1.0311,1.717,1.7664,2.6148,64914.9874,63779.1074,38616.3337,577094.238,566996.2648,0
4722,688382.SH,20231024,15.28,2.5992,3.545,1.87,,,4.2256,,,,,57500.0,39452.012,28926.004,878600.0,602826.7434,0
4723,301258.SZ,20231024,34.08,9.6019,9.6019,1.21,17.6201,19.8583,1.6099,5.4981,5.5901,1.1737,1.7019,9167.0,3316.25,3316.25,312411.36,113017.8,0
4724,688100.SH,20231024,27.23,0.3531,1.3557,1.62,34.0238,29.4473,4.9378,6.7952,6.2461,,,50000.0,50000.0,13024.6378,1361500.0,1361500.0,0
4725,600596.SH,20231024,9.36,0.5788,0.7278,0.84,3.6297,14.5967,0.9895,0.4919,0.6332,3.8156,8.0128,114574.654,102926.654,81859.183,1072418.7614,963393.4814,0
4726,300961.SZ,20231024,10.15,2.3732,3.1458,1.84,,,1.7538,3.6164,3.7938,0.2266,,17728.0,12296.0469,9276.2093,179939.2,124804.876,0
4727,603296.SH,20231024,78.8,14.2387,14.2387,3.15,22.2614,19.8292,2.8436,0.616,0.6614,,,72425.241,5945.8005,5945.8005,5707108.9908,468529.0794,0
4728,600519.SH,20231024,1642.95,0.2377,0.5438,0.83,32.908,28.9899,9.4756,16.6307,14.7201,2.6529,2.9107,125619.78,125619.78,54913.6536,206387017.551,206387017.551,0
4729,300296.SZ,20231024,6.1,1.3928,1.4956,1.42,54.8301,43.8136,1.8479,1.8923,1.8217,0.819,0.6554,252939.6015,209215.3621,194840.2121,1542931.5692,1276213.7088,0
4730,601567.SH,20231024,16.9,0.4971,1.0338,0.75,25.1699,16.2721,2.3906,2.6229,2.3284,1.8889,2.0719,141207.0071,139491.3253,67075.187,2386398.42,2357403.3976,0
4731,605336.SH,20231024,15.98,0.629,1.9684,1.2,13.7183,13.1022,1.5495,3.1071,3.1215,6.7145,4.3617,18400.915,18341.245,5861.245,294046.6217,293093.0951,0
4732,002445.SZ,20231024,2.12,0.847,1.3407,1.2,182.8902,,2.4656,7.7279,7.5042,0.0,,239166.8331,238143.7503,150444.6569,507033.6862,504864.7506,0
4733,002397.SZ,20231024,3.62,6.5671,9.6042,0.89,,,2.3522,1.337,1.3079,0.0,,75078.1443,57523.6184,39333.1329,271782.8824,208235.4986,1
4734,688496.SH,20231024,13.59,3.4192,3.4192,0.86,109.7818,330.7895,4.9716,5.8567,6.3446,,,45000.0,8259.8145,8259.8145,611550.0,112250.8791,0
4735,300083.SZ,20231024,6.56,1.6875,1.775,0.7,32.8142,41.6578,2.2608,2.4285,2.7309,0.0,,167586.4589,135290.0829,128621.5609,1099367.1704,887502.9438,0
4736,300854.SZ,20231024,16.34,4.9271,5.1943,1.61,58.4811,176.9408,1.7131,2.2761,2.3414,0.9035,0.3012,10068.9,4592.4875,4356.2375,164525.826,75041.2458,0
4737,600560.SH,20231024,12.42,1.6068,2.9084,0.74,63.0986,78.0596,3.1846,3.7781,3.3564,0.5072,0.4831,22364.55,22364.55,12355.8076,277767.711,277767.711,0
4738,301180.SZ,20231024,16.77,4.5045,4.5045,1.12,36.1508,68.099,5.0792,5.644,6.7778,0.2982,0.2982,40001.0,5786.6002,5786.6002,670816.77,97041.2854,0
4739,000903.SZ,20231024,2.44,1.2383,1.8722,0.94,,,1.1441,1.0038,1.0274,0.599,,197065.0857,192026.1648,127011.9255,480838.8091,468543.8421,0
4740,301235.SZ,20231024,26.73,2.5936,2.9932,1.06,27.5414,25.853,1.674,2.3742,1.8992,0.3741,0.4863,10560.0,4989.6,4323.4754,282268.8,133372.008,0
4741,002547.SZ,20231024,5.02,5.6905,8.0369,0.93,,,11.4883,2.1885,2.1235,0.0,,112805.7168,110400.8416,78169.8415,566284.6983,554212.2248,0
4742,688629.SH,20231024,25.38,18.2969,18.2969,0.56,118.4404,135.8364,7.9757,11.8904,12.7954,,,46099.2831,5475.0101,5475.0101,1169999.8051,138955.7563,0
4743,002992.SZ,20231024,62.25,1.2905,1.2921,0.68,,,13.4315,12.205,11.2994,0.0,,18426.6065,7837.1735,7827.6635,1147056.2546,487864.0504,0
4744,000422.SZ,20231024,9.6,0.7988,1.1009,0.98,4.6921,13.5143,1.5801,0.4903,0.5433,0.0,0.8841,105786.6712,89781.7191,65143.1695,1015552.0435,861904.5034,0
4745,300466.SZ,20231024,6.5,3.0081,4.9525,0.6,164.1599,124.9927,3.9342,4.3376,4.2347,0.0,,53552.9908,41998.6257,25509.499,348094.4402,272991.0671,0
4746,600173.SH,20231024,4.88,1.7292,4.3173,1.72,11.3495,19.2542,0.8841,0.6526,0.5318,3.0738,2.0492,70050.6244,70041.6244,28053.1999,341847.0471,341803.1271,0
4747,688484.SH,20231024,39.51,2.821,2.821,0.85,67.9677,115.8815,4.8199,12.8643,14.1129,,,42353.0,5900.0616,5900.0616,1673367.03,233111.4338,0
4748,300892.SZ,20231024,23.33,3.2012,6.1074,1.48,208.2322,,2.1414,1.5162,1.6984,0.8144,,10000.0,4399.52,2306.04,233300.0,102640.8016,0
4749,603321.SH,20231024,7.52,0.7863,2.0791,1.16,49.5303,43.1551,2.0139,2.2717,2.3364,1.3298,1.3298,30700.0,30700.0,11610.0,230864.0,230864.0,0
4750,600303.SH,20231024,4.33,1.0047,1.2859,0.88,,,1.4697,1.7501,1.9878,0.0,,67560.4211,67560.4211,52784.441,292536.6234,292536.6234,0
4751,301525.SZ,20231024,88.99,5.2069,5.2069,0.95,39.7149,30.8014,2.8105,5.201,4.5747,,,9431.1768,2237.3121,2237.3121,839280.4234,199098.4038,0
4752,000410.SZ,20231024,7.31,1.7188,2.7013,1.28,586.0113,,15.8405,9.0363,9.7572,0.0,,206474.6603,168091.5944,106954.572,1509329.7668,1228749.5551,0
4753,300234.SZ,20231024,5.14,1.3306,1.5656,1.6,35.7279,32.9818,2.4072,3.7063,3.9513,0.3087,0.2894,50745.1386,34826.734,29598.6454,260830.0124,179009.4128,0
4754,300599.SZ,20231024,7.7,1.0875,1.4803,1.62,,,1.2227,1.5588,1.8269,1.2987,,35813.1567,21172.0717,15554.2417,275761.3066,163024.9521,0
4755,000554.SZ,20231024,6.02,7.9097,7.9097,0.7,308.8035,156.7205,3.078,0.9428,0.915,0.0,0.2492,48079.3318,36264.7685,36264.7685,289437.5774,218313.9064,0
4756,002038.SZ,20231024,12.54,10.813,14.5297,0.69,54.9605,33.3548,2.2671,12.2676,11.9347,0.7974,0.7974,102735.0,85147.0536,63366.6489,1288296.9,1067744.0521,0
4757,000158.SZ,20231024,9.34,12.1251,19.1954,0.75,,,2.5303,1.5451,1.7636,0.0,,159861.6721,158426.5499,100073.0537,1493108.0174,1479703.9761,0
4758,002122.SZ,20231024,4.01,12.4168,18.3169,1.96,93.8624,20.8051,3.617,11.3684,10.7171,0.0,,199205.0626,198263.5427,134399.8731,798812.301,795036.8062,0
4759,300223.SZ,20231024,66.33,1.1221,1.5584,0.82,40.4723,63.8347,2.7593,5.9023,6.6151,0.2864,0.1206,48156.9911,41580.5889,29940.3735,3194253.2197,2758040.4617,0
4760,301183.SZ,20231024,45.72,11.4105,13.3916,0.65,208.2841,,4.4439,11.9589,12.8364,0.0,0.2734,8000.0,4608.8,3927.0097,365760.0,210714.336,0
4761,600177.SH,20231024,6.88,0.309,0.6781,1.13,6.2844,7.9611,0.8109,2.1487,2.8577,7.2592,7.2591,462880.2973,462880.2973,210959.6331,3184616.4454,3184616.4454,0
4762,002160.SZ,20231024,3.76,1.0707,1.3995,0.92,,,1.0836,0.5723,0.5632,0.0,,103278.1167,79353.0298,60708.5017,388325.7188,298367.392,0
4763,301439.SZ,20231024,14.63,2.3088,2.3088,0.94,31.7557,31.4619,2.1124,2.4869,2.4684,,1.0253,38910.1809,9728.0,9728.0,569255.9466,142320.64,0
4764,002817.SZ,20231024,8.2,1.053,1.7588,0.97,40.3055,36.1375,2.7522,5.7261,5.0816,0.6969,0.7317,29909.817,29003.9295,17364.823,245260.4994,237832.2219,0
4765,603876.SH,20231024,14.12,0.6694,1.3712,1.11,9.0427,11.0053,2.0042,0.5782,0.6447,0.7841,3.3769,88477.1649,88090.3413,43002.5038,1249297.5684,1243835.6192,0
4766,603611.SH,20231024,18.0,1.6344,2.6078,1.58,11.5291,10.8533,1.8972,0.6918,0.6707,3.0556,3.0556,25760.0791,25760.0791,16145.1448,463681.4238,463681.4238,0
4767,688053.SH,20231024,47.31,0.9512,1.1871,0.56,48.5599,59.2989,2.772,19.4834,21.1921,,,10000.0,4227.38,3387.38,473100.0,199997.3478,0
4768,601229.SH,20231024,5.99,0.1895,0.2969,1.01,3.8194,3.7921,0.409,1.6022,1.6514,6.6778,6.6778,1420666.7801,1384761.7083,883674.2856,8509794.0128,8294722.6327,0
4769,603160.SH,20231024,72.79,1.9792,3.6014,0.87,,,4.3578,9.8516,9.3199,0.3001,,45799.3141,45799.3141,25169.6765,3333732.0733,3333732.0733,0
4770,301217.SZ,20231024,11.76,1.4765,1.4765,1.11,36.7745,96.6596,1.7436,2.516,2.6723,1.2755,0.8503,82901.5544,22901.5544,22901.5544,974922.2797,269322.2797,0
4771,300419.SZ,20231024,6.66,3.3721,3.9674,0.55,61.4027,59.935,3.9453,2.3119,2.7344,0.0,,36775.377,36775.377,31257.377,244924.0108,244924.0108,0
4772,301073.SZ,20231024,23.46,6.1784,7.3372,1.15,153.3599,129.9402,4.715,13.3411,10.8054,0.8828,0.5683,19445.1046,8516.1168,7171.0736,456182.1539,199788.1001,0
4773,603991.SH,20231024,35.23,0.4472,0.6126,0.89,,,9.0186,20.2732,14.5068,0.0,,7453.4998,7453.4998,5441.0548,262586.798,262586.798,0
4774,000803.SZ,20231024,5.73,1.1992,1.7468,1.46,32.2939,50.6812,1.877,1.5323,1.258,0.0,,47891.6761,45663.015,31348.7827,274419.3041,261649.076,0
4775,688105.SH,20231024,30.48,1.4888,2.1785,0.64,20.5173,,3.0359,3.4162,4.8376,,,40001.0,16666.1612,11389.9762,1219230.48,507984.5934,0
4776,601868.SH,20231024,2.16,0.8385,1.0316,0.93,11.5314,11.7358,0.9435,0.2458,0.225,1.0417,1.1667,4169116.3636,1422250.0963,1155941.8169,9005291.3454,3072060.208,0
4777,300810.SZ,20231024,18.8,0.9965,1.8574,0.95,175.102,,2.2413,10.1784,10.7543,0.1064,0.1064,11805.0,11400.4475,6116.633,221934.0,214328.413,0
4778,920876.BJ,20231024,6.23,0.1355,0.1355,0.43,16.2992,19.8021,1.5584,0.9546,0.8787,,,6418.0659,2123.0957,2123.0957,39984.5506,13226.8862,0
4779,600927.SH,20231024,15.68,0.8429,1.9927,1.57,33.9385,29.6958,1.8702,0.6563,0.8394,1.7857,0.8929,145555.5556,52751.8004,22312.2187,2282311.1118,827148.2303,0
4780,688157.SH,20231024,52.32,0.7854,0.9247,1.42,71.0758,83.2368,4.6702,11.7134,11.7853,,,11173.6486,5785.3286,4913.6886,584605.2948,302688.3924,0
4781,002587.SZ,20231024,6.53,2.3869,2.6709,0.84,202.8927,127.1705,3.0298,4.6057,5.0227,0.7636,0.4566,65154.4156,51327.3712,45869.2834,425458.3339,335167.7339,0
4782,920199.BJ,20231024,10.06,0.2528,0.2528,0.71,9.7859,14.1601,1.366,1.7521,1.93,,,6810.98,1702.94,1702.94,68518.4588,17131.5764,0
4783,603327.SH,20231024,11.94,0.4178,1.7493,0.73,20.6813,25.9296,4.4347,3.5901,4.0924,2.0814,2.577,67769.0,67769.0,16186.6509,809161.86,809161.86,0
4784,601311.SH,20231024,7.96,0.7452,1.2219,1.01,19.8677,17.0617,1.0397,0.6956,0.6747,2.7638,2.5126,117314.6118,117314.6118,71550.2078,933824.3099,933824.3099,0
4785,002512.SZ,20231024,5.21,10.5763,14.7194,0.76,,,7.8142,3.4299,2.8632,0.0,,114709.4532,104845.4658,75334.5436,597636.2512,546244.8768,0
4786,600966.SH,20231024,6.35,0.6311,1.2335,1.54,37.2206,,1.3859,0.4623,0.4677,4.0187,0.2687,133684.4288,133684.4288,68397.8451,848896.1229,848896.1229,0
4787,600358.SH,20231024,4.5,0.8813,1.278,1.05,304.0163,826.7898,11.9784,4.0246,4.4833,0.0,,50493.666,50493.666,34819.7,227221.497,227221.497,0
4788,002893.SZ,20231024,10.57,2.0327,3.1468,1.34,69.4423,44.5262,2.8319,2.0841,2.0233,0.0,0.4068,20280.0,20179.0045,13034.901,214359.6,213292.0776,0
4789,300648.SZ,20231024,27.79,7.4251,8.939,0.77,459.101,,4.0778,3.208,3.4627,0.1979,0.036,14778.3896,9799.6336,8140.0483,410691.447,272331.8177,0
4790,002382.SZ,20231024,6.45,0.8578,1.1204,1.54,,,0.6587,1.3255,1.4157,0.0,6.2015,100710.2666,100151.5702,76673.4579,649581.2196,645977.6278,0
4791,002243.SZ,20231024,7.6,0.5307,1.2052,0.87,22.0783,17.515,1.3192,3.5146,3.5172,1.0526,1.0526,121060.4219,121055.8319,53307.5712,920059.2064,920024.3224,0
4792,688147.SH,20231024,41.04,4.5757,4.5757,1.07,344.4259,115.1514,9.1772,27.2469,20.4735,,,45445.5359,3964.1863,3964.1863,1865084.7933,162690.2058,0
4793,002898.SZ,20231024,12.47,4.1071,6.8247,0.77,,,4.1462,8.3073,7.5782,0.0,,17600.0,10126.2561,6094.084,219472.0,126274.4136,0
4794,002760.SZ,20231024,21.49,1.2527,1.7539,1.06,37.1073,41.8049,2.3514,2.8436,2.9118,0.0,0.9307,10798.8706,8798.093,6283.8073,232067.7292,189071.0186,0
4795,002963.SZ,20231024,14.35,1.828,3.2587,1.57,,,1.4186,5.3011,4.9109,0.0,,15035.993,12299.4048,6899.453,215766.4996,176496.4589,0
4796,688728.SH,20231024,16.64,0.7929,1.5514,1.65,98.5454,,5.4468,7.2755,9.3983,,,259879.1667,111419.9673,56949.0796,4324389.3339,1854028.2559,0
4797,300059.SZ,20231024,14.99,1.7947,1.9906,1.59,27.9332,28.6713,3.4666,51.354,53.7907,0.3706,0.3891,1585699.5052,1343073.126,1210871.4489,23769635.5829,20132666.1587,0
4798,600616.SH,20231024,6.02,0.5598,0.8819,0.73,778.7138,28.2443,2.0071,6.0873,6.3831,0.4983,0.4983,66900.495,66900.495,42471.3015,402740.9799,402740.9799,0
4799,300831.SZ,20231024,11.48,1.9508,1.9508,1.39,66.82,118.9925,4.3238,20.8976,25.3709,0.2613,0.27,32000.0,18448.424,18448.424,367360.0,211787.9075,0
4800,688126.SH,20231024,17.97,0.4214,0.7874,1.23,151.8829,107.9385,3.3025,13.7116,13.9935,,,274717.7186,272029.8399,145578.1299,4936677.4032,4888376.223,0
4801,301011.SZ,20231024,19.17,2.761,3.0996,1.21,,,4.2796,4.6498,3.9665,0.6173,,14669.2,7826.1788,6971.0388,281208.564,150027.8476,0
4802,000661.SZ,20231024,140.0,2.3581,3.2565,2.76,13.6836,13.2119,2.6558,4.4865,4.1465,0.568,0.7143,40465.499,40199.2827,29109.0668,5665169.86,5627899.578,0
4803,301157.SZ,20231024,45.92,3.9488,3.9488,0.99,48.3327,60.0173,2.6625,11.1088,11.2907,,0.4355,6000.0,1500.0,1500.0,275520.0,68880.0,0
4804,301279.SZ,20231024,23.97,1.8244,1.8244,1.2,29.3611,32.3436,1.8476,3.6676,3.6445,0.0,2.0859,10000.0,2875.0,2875.0,239700.0,68913.75,0
4805,000889.SZ,20231024,1.94,1.4818,2.0009,0.83,,,7.3603,1.1979,1.2984,0.0,,93629.1116,86984.9676,64418.8363,181640.4765,168750.8371,0
4806,688679.SH,20231024,12.85,7.885,7.885,1.42,37.1687,46.3892,1.5179,1.3255,1.2232,,,13168.9675,5968.9675,5968.9675,169221.2324,76701.2324,0
4807,603177.SH,20231024,11.96,0.8454,2.0342,1.6,267.1802,,5.9515,3.1327,2.7501,0.0,,20879.0,20419.2,8485.8,249712.84,244213.632,0
4808,002967.SZ,20231024,13.71,0.7309,1.5286,0.58,42.8722,35.0431,2.2793,3.0285,2.7771,1.0941,1.0941,57522.5846,51510.5841,24631.4793,788634.6349,706210.108,0
4809,688367.SH,20231024,16.54,1.2989,1.5622,1.0,28.222,32.8081,2.5769,4.7771,4.9,,,8710.164,6551.293,5447.009,144066.1126,108358.3862,0
4810,600017.SH,20231024,2.83,0.8483,1.6935,1.19,13.7976,12.4753,0.6517,1.1609,1.0938,1.4134,1.4134,307565.3888,307565.3888,154068.5515,870410.0503,870410.0503,0
4811,688570.SH,20231024,27.08,5.955,5.955,1.05,29.5717,27.4722,2.9532,5.9573,5.4583,,,43300.0,5430.9191,5430.9191,1172564.0,147069.2892,0
4812,688306.SH,20231024,5.02,0.9182,1.1208,0.63,145.8472,,3.0619,3.0902,2.8916,,,122828.28,45637.1777,37389.9379,616597.9656,229098.6321,0
4813,002135.SZ,20231024,5.45,0.8152,1.3564,0.87,21.8539,29.4873,1.0084,0.5265,0.5061,1.8098,1.8098,116554.974,109389.9322,65748.2824,635224.6083,596175.1305,0
4814,003013.SZ,20231024,15.73,0.3688,1.6573,1.77,15.7368,14.9412,2.867,2.541,2.4483,2.5429,2.8608,40001.0,40001.0,8900.6892,629215.73,629215.73,0
4815,000526.SZ,20231024,34.84,3.2334,4.3554,0.9,390.7487,80.0062,7.2014,2.3669,2.1355,0.0,,12212.4709,11776.2709,8742.6877,425482.4862,410285.2782,1
4816,600353.SH,20231024,7.24,1.1493,1.9314,0.83,60.2248,50.2068,3.4885,5.2832,4.9705,0.0,,83279.2759,80853.0212,48113.8997,602941.9575,585375.8735,0
4817,600750.SH,20231024,18.35,1.0072,1.7814,1.27,19.3778,17.7487,2.9337,3.0303,2.7446,6.2684,6.2682,62944.4958,62369.9958,35262.8472,1155031.4979,1144489.4229,0
4818,002921.SZ,20231024,15.7,12.3022,17.0869,4.37,79.7127,,1.8725,1.6707,1.7624,2.2209,2.1699,13086.8874,11094.8702,7988.0657,205464.1322,174189.4621,0
4819,002328.SZ,20231024,6.07,2.1496,2.4341,1.08,15.0436,12.6488,1.4595,0.7747,0.7482,2.1417,2.1417,77177.0,56698.9396,50072.4396,468464.39,344162.5634,0
4820,002024.SZ,20231024,1.84,0.1951,0.4916,0.8,,,1.2324,0.24,0.2512,0.0,,931003.9655,788244.1643,312876.3649,1713047.2965,1450369.2623,0
4821,603806.SH,20231024,25.4,0.5198,1.3646,0.76,29.9954,33.672,3.346,2.5083,2.3122,0.703,0.4218,186416.4905,186416.4905,71015.3272,4734978.8587,4734978.8587,0
4822,000563.SZ,20231024,2.99,0.7113,1.2603,1.28,18.2471,14.4744,0.905,7.9395,5.9448,0.7777,1.0033,511397.0358,511397.0358,288624.8934,1529077.137,1529077.137,0
4823,600078.SH,20231024,6.62,0.8676,1.4906,0.96,8.412,,2.4214,0.9667,1.2013,0.0,1.2085,66257.2861,66257.2861,38563.8247,438623.234,438623.234,0
4824,301080.SZ,20231024,64.44,1.7215,1.7215,1.27,37.9553,41.4651,3.0341,16.2991,15.0381,1.5518,1.5518,12000.0,6284.513,6284.513,773280.0,404974.0177,0
4825,603663.SH,20231024,9.49,0.7603,1.7637,1.27,26.6496,27.1598,3.2662,4.1352,3.6374,0.537,0.7525,42367.3902,42235.6782,18207.1626,402066.533,400816.5861,0
4826,600815.SH,20231024,2.56,0.2427,0.5252,0.93,17.5897,16.8812,2.6667,4.5092,5.6027,0.0,,177409.448,177409.448,81980.6282,454168.1869,454168.1869,0
4827,002050.SZ,20231024,26.54,0.8058,1.4949,1.76,38.4961,33.4119,6.0793,4.6405,4.177,0.9024,0.9115,373261.5535,369009.3344,198910.2263,9906361.6299,9793507.735,0
4828,300788.SZ,20231024,25.8,1.445,5.4529,2.03,38.9086,38.54,2.3523,2.7244,2.6875,1.969,1.3643,19015.1515,19015.1515,5039.0151,490590.9087,490590.9087,0
4829,603788.SH,20231024,15.13,3.184,7.3055,0.35,29.3697,29.8286,1.7583,3.2531,3.0786,3.3047,3.3047,22306.5068,22306.5068,9722.0468,337497.4479,337497.4479,1
4830,605259.SH,20231024,22.48,1.3378,1.5723,1.41,12.8786,12.7198,1.8486,1.7107,1.6188,3.1774,3.1774,12320.0,5369.756,4568.942,276953.6,120712.1149,0
4831,002117.SZ,20231024,8.26,1.2651,1.7972,1.21,33.4831,29.9468,2.9299,4.2322,3.7409,3.632,2.6634,54566.6421,54549.1146,38398.7896,450720.4637,450575.6866,0
4832,920925.BJ,20231024,10.02,0.3194,0.5396,0.41,24.3831,28.1722,2.6671,5.036,4.8235,,,9807.1643,5529.5053,3272.6041,98267.7863,55405.6431,0
4833,002634.SZ,20231024,7.9,0.9121,1.207,1.66,50.9715,67.4466,3.7809,6.1047,7.2594,0.0,,47017.7513,38206.4967,28873.7335,371440.2353,301831.3239,0
4834,600225.SH,20231024,4.22,0.7793,1.5201,1.56,35.8826,28.6437,6.3744,15.8978,15.2567,0.0,,341139.4363,340882.5415,174749.4864,1439608.4212,1438524.3251,0
4835,000859.SZ,20231024,5.2,1.1054,1.5594,1.58,20.2817,51.7196,1.6116,1.8936,2.0024,0.3846,0.3846,89597.6271,89585.4021,63501.2387,465907.6609,465844.0909,0
4836,688360.SH,20231024,18.5,0.7819,1.5875,1.23,30.4785,30.0108,1.9208,1.6274,1.6471,,,13456.4116,11994.7239,5907.9472,248943.6146,221902.3922,0
4837,688737.SH,20231024,33.98,2.6522,2.981,1.2,,,2.1918,9.131,4.3573,,,12024.2886,7114.6929,6329.9344,408585.3266,241757.2647,0
4838,300286.SZ,20231024,24.85,0.8088,1.2624,0.86,31.2748,30.3813,4.357,5.2383,5.0219,0.7933,0.8048,21471.6125,17468.5624,11192.2528,533569.5706,434093.7756,0
4839,603883.SH,20231024,23.41,0.7915,1.5898,1.19,17.4523,16.2757,2.1155,0.679,0.6228,1.635,2.1344,58519.4076,58234.4502,28992.6881,1369939.3319,1363268.4792,0
4840,300517.SZ,20231024,11.93,1.4825,1.9896,1.34,45.9939,106.3834,2.2726,3.7556,4.1587,0.3859,0.2179,20038.3662,12399.5937,9239.6755,239057.7088,147927.1528,0
4841,600638.SH,20231024,5.64,0.6441,1.4422,0.51,67.249,59.8124,0.8544,0.8797,0.8774,0.8865,0.461,67339.6786,67339.6786,30073.0753,379795.7873,379795.7873,0
4842,300417.SZ,20231024,11.26,2.7337,3.2636,1.64,,,3.3301,11.9028,12.6597,0.1765,,13543.527,8511.3139,7129.4981,152500.114,95837.3945,0
4843,002756.SZ,20231024,48.65,5.4862,7.0735,1.65,4.1501,4.4006,2.2619,1.6835,1.6578,0.7739,9.9613,53910.154,38640.048,29969.2928,2622728.9921,1879838.3352,0
4844,920245.BJ,20231024,8.1,0.157,0.2144,1.49,13.0657,20.4988,1.2527,1.3271,1.4034,,,4875.0,2275.5026,1665.6283,39487.5,18431.5711,0
4845,688022.SH,20231024,24.31,0.9787,1.4953,0.98,57.9886,61.9471,2.0999,3.7302,2.8543,,,17535.6929,17535.6929,11477.3932,426292.6944,426292.6944,0
4846,002404.SZ,20231024,6.08,1.7418,2.4193,1.24,15.247,14.9751,1.798,0.8128,0.8144,3.1946,4.057,57767.3641,46987.2714,33828.5893,351225.5737,285682.6101,0
4847,300952.SZ,20231024,18.33,5.6067,5.6067,2.47,21.9251,23.517,2.421,2.9877,2.9545,0.5974,1.0329,14557.4507,4485.2653,4485.2653,266838.0713,82214.9129,0
4848,600837.SH,20231024,9.75,0.3771,0.3912,1.06,19.4605,22.6758,0.7626,4.9089,4.1339,3.0769,2.1538,1306420.0,887338.118,855376.0113,12737595.0,8651546.6505,0
4849,000948.SZ,20231024,15.85,3.1876,5.0101,0.52,45.6016,43.4732,2.5558,0.7296,0.6882,0.3155,0.3155,39436.0697,38109.7443,24246.6703,625061.7047,604039.4472,0
4850,603889.SH,20231024,6.67,1.0942,2.011,1.2,12.2617,11.857,1.5367,1.2098,1.1022,3.2127,4.2836,71644.4943,71644.4943,38980.4356,477868.777,477868.777,0
4851,002438.SZ,20231024,9.82,0.7898,1.1285,1.37,21.9029,20.0345,1.6331,2.5493,2.4534,0.5092,0.5092,50753.7461,46892.7017,32819.8324,498401.7867,460486.3307,0
4852,301155.SZ,20231024,67.5,6.3279,6.6306,1.48,71.5538,98.0951,2.5848,8.9873,7.2617,1.3333,0.1481,21739.1478,8880.9282,8475.5794,1467392.4765,599462.6535,0
4853,300786.SZ,20231024,17.78,3.3779,3.7369,0.66,181.6368,1030.5468,2.6359,11.1807,10.8331,0.4687,0.1125,18401.5879,13759.9969,12438.2399,327180.2329,244652.7449,0
4854,301166.SZ,20231024,38.97,2.6736,3.2528,0.48,31.7171,33.7257,1.5949,2.826,2.6651,1.283,2.3095,8666.6668,4126.8868,3392.0468,337740.0052,160824.7786,0
