,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4250,600367.SH,20240220,9.32,1.0145,1.5809,0.51,14.7974,245.2191,1.3792,1.1142,1.2343,0.7379,0.7379,34113.0902,29323.66,18816.9264,317934.0007,273296.5112,0
4251,301487.SZ,20240220,29.87,11.3696,11.3696,1.03,148.6944,209.0454,6.922,4.2453,5.6086,,,45961.6438,5800.0,5800.0,1372874.3003,173246.0,0
4252,600251.SH,20240220,7.7,0.8511,1.5349,0.52,12.5971,7.1579,1.6485,2.4794,1.5121,2.3896,2.3896,77699.3583,77699.3583,43085.8715,598285.0589,598285.0589,0
4253,600743.SH,20240220,1.19,1.812,3.9237,0.55,,,1.1004,0.2556,0.2351,0.0,,234610.0874,234610.0874,108346.6935,279186.004,279186.004,0
4254,688339.SH,20240220,32.37,1.7775,1.7781,0.67,,,1.7419,7.2565,8.3576,,,16546.5772,11384.9659,11381.6178,535612.704,368531.3462,0
4255,002561.SZ,20240220,8.1,3.8508,6.0869,0.66,137.6016,57.7888,1.5167,7.0033,6.3183,1.4815,1.4815,41576.3,41155.6049,26036.6348,336768.03,333360.3997,0
4256,002590.SZ,20240220,11.03,3.4447,7.3885,0.76,73.8511,23.7933,2.4957,1.5727,1.3561,0.7253,0.7253,47964.6926,45555.3639,21239.4008,529050.5594,502475.6638,0
4257,688275.SH,20240220,46.91,0.612,0.716,0.63,6.1711,,0.8078,0.479,0.3967,,,12611.8463,7211.4947,6163.5061,591621.7099,338291.2164,0
4258,000513.SZ,20240220,38.09,1.5757,2.6265,0.8,18.4572,17.5845,2.6538,2.7904,2.7541,4.2313,4.2313,92522.7993,59541.5062,35720.7438,3524193.4253,2267935.9712,0
4259,603136.SH,20240220,17.58,1.1863,2.2155,0.48,161.2775,23.7558,2.5057,8.8858,5.4536,0.0,,18629.4283,18629.4283,9975.5383,327505.3495,327505.3495,0
4260,688117.SH,20240220,24.93,6.567,7.2407,1.48,43.2998,46.3238,3.3176,7.056,6.5465,,,11200.0,6622.14,6005.9955,279216.0,165089.9502,0
4261,600938.SH,20240220,24.48,1.6818,2.3025,0.94,8.2176,8.9176,1.8852,2.7578,2.7864,4.974,4.974,4756676.3984,284185.1853,207578.0325,116443438.2328,6956853.3361,0
4262,300496.SZ,20240220,53.8,3.663,3.9962,0.82,32.1922,33.6403,2.5694,4.5448,4.5264,0.6229,0.6229,46000.8294,36684.8471,33626.0705,2474844.6217,1973644.774,0
4263,600085.SH,20240220,44.8,0.7246,1.5238,0.66,43.0926,33.8778,4.7995,3.9969,3.3771,0.7143,0.7143,137147.0262,137147.0262,65216.1722,6144186.7738,6144186.7738,0
4264,002953.SZ,20240220,9.49,2.0166,2.6579,0.54,39.7652,32.209,1.9477,0.9459,0.9068,0.6336,0.6336,35145.2961,20055.1882,15216.7829,333528.86,190323.736,0
4265,920839.BJ,20240220,11.3,0.6628,1.3748,0.49,21.292,16.4725,2.7137,2.6719,2.0542,,,11934.25,6438.1375,3103.975,134857.025,72750.9538,0
4266,002138.SZ,20240220,25.6,1.3417,1.501,0.45,47.6657,41.0297,3.5624,4.8704,4.3613,0.7686,0.7686,80631.8354,75650.8622,67621.4992,2064174.9862,1936662.0723,0
4267,002840.SZ,20240220,17.59,1.8941,3.3304,0.83,123.2162,,4.6976,1.1438,1.1756,0.1531,0.1531,61464.3252,46319.3852,26343.4436,1081157.4803,814757.9857,0
4268,300370.SZ,20240220,1.87,1.2723,1.6896,0.58,,,4.3278,6.3383,6.1538,0.0,,156537.6225,132527.1569,99793.4089,292725.3541,247825.7834,0
4269,600088.SH,20240220,21.58,21.025,48.7654,1.44,,27.4867,6.515,7.4663,7.8049,0.0,,39770.64,39770.64,17146.9217,858250.4112,858250.4112,0
4270,300380.SZ,20240220,14.4,6.1622,11.1504,0.9,,,5.3974,2.5834,2.4703,0.0,,13976.105,12460.0827,6885.9274,201255.912,179425.1909,0
4271,002409.SZ,20240220,44.81,2.5161,3.0123,0.54,40.6787,39.3809,3.1478,5.0071,4.602,0.7141,0.7141,47592.7678,31852.2747,26605.4437,2132631.9251,1427300.4293,0
4272,600558.SH,20240220,3.52,0.9554,1.434,0.39,46.1643,34.6591,1.4211,0.946,0.8989,0.8523,0.8523,89760.4831,89760.4831,59805.0432,315956.9005,315956.9005,0
4273,002208.SZ,20240220,5.11,1.4046,3.4614,0.5,12.278,9.0521,0.6181,1.0196,0.6222,0.9785,0.9785,80329.1894,80223.8168,32553.7009,410482.1578,409943.7038,0
4274,002254.SZ,20240220,11.61,1.0563,1.5533,0.41,23.0141,24.4959,1.4245,2.675,2.6006,2.5807,2.5807,86404.4983,81198.512,55218.9783,1003156.2253,942714.7243,0
4275,601068.SH,20240220,4.22,0.8673,7.5019,0.59,110.9917,,2.9139,0.5269,0.5517,0.0,,295906.6667,255959.0667,29590.6667,1248726.1335,1080147.2615,0
4276,301057.SZ,20240220,10.42,4.6568,4.6568,0.49,30.161,25.8103,1.6137,1.9892,1.5942,1.9194,1.9194,11745.0438,5166.8438,5166.8438,122383.3564,53838.5124,0
4277,300120.SZ,20240220,4.45,1.4968,1.7286,0.33,69.5157,79.8785,0.7789,0.9467,0.8287,1.1236,1.1236,57439.3929,52132.2724,45141.1516,255605.2984,231988.6122,0
4278,603880.SH,20240220,3.59,1.8779,3.9373,1.57,,,1.6829,1.9253,1.6865,0.0,,29247.4,28904.2,13785.7205,104998.166,103766.078,0
4279,603595.SH,20240220,19.8,1.6061,3.5264,0.54,42.595,,2.1543,2.4369,2.5342,0.2348,0.2348,23244.2326,23244.2326,10586.6191,460235.8055,460235.8055,0
4280,300218.SZ,20240220,11.0,1.3113,2.0706,0.36,16.5027,1074.0003,1.9258,1.2223,1.2711,2.0909,2.0909,21698.7,21627.6394,13696.7594,238685.7,237904.0334,0
4281,000560.SZ,20240220,1.67,2.0925,3.009,0.69,,,0.3836,0.337,0.3317,0.0,,235550.0851,224903.4343,156399.3379,393368.6421,375588.7353,0
4282,301555.SZ,20240220,26.18,9.839,9.839,0.76,37.5722,35.4438,2.2699,1.3606,1.7112,,,9226.67,2187.6227,2187.6227,241554.2206,57271.9623,0
4283,688619.SH,20240220,8.49,7.0721,7.0721,0.73,,,1.369,9.4152,4.0906,,,18764.5475,8952.197,8952.197,159311.0083,76004.1525,0
4284,300182.SZ,20240220,4.48,7.0155,7.4361,1.32,22.9245,25.6939,1.4951,3.0544,3.2937,0.0,,266382.5632,223908.1527,211244.0952,1193393.8831,1003108.5241,0
4285,603956.SH,20240220,6.22,0.7289,1.5703,0.48,,,1.7028,2.9923,2.4126,1.5914,1.5914,50843.5475,50843.5475,23600.3411,316246.8655,316246.8655,0
4286,603729.SH,20240220,18.36,21.106,32.2455,1.63,,,4.4483,4.2749,5.1304,0.0,,9333.8,9333.8,6109.37,171368.568,171368.568,1
4287,000995.SZ,20240220,11.53,2.3032,3.2088,0.67,278.0701,284.7301,14.7192,14.9938,14.0769,0.0,,17740.8,17740.8,12734.2009,204551.424,204551.424,0
4288,002357.SZ,20240220,5.3,4.2805,6.1063,0.63,28.0883,11.1408,1.1412,2.2773,1.9608,0.0,,31348.9036,31347.7786,21974.4565,166149.1891,166143.2266,0
4289,603701.SH,20240220,10.2,1.2571,2.4728,0.42,240.6884,202.5979,3.5232,5.4203,4.636,0.0,,26136.1901,26136.1901,13287.0002,266589.139,266589.139,0
4290,300864.SZ,20240220,16.6,0.9625,3.8501,0.49,20.8357,17.5971,2.1356,3.8715,3.4529,3.6145,3.6145,15504.0,15504.0,3876.0,257366.4,257366.4,0
4291,600403.SH,20240220,3.46,0.4286,2.7643,0.52,5.3181,21.5539,1.1448,0.9632,1.2141,12.4277,12.4277,239081.2402,239081.2402,37065.1791,827221.0911,827221.0911,0
4292,601966.SH,20240220,20.79,0.9113,1.9273,0.81,105.0507,29.5983,1.5008,1.8014,1.633,0.2875,0.2875,147352.2713,147352.2713,69675.4786,3063453.7203,3063453.7203,0
4293,603444.SH,20240220,198.2,1.9192,3.2618,0.63,9.774,10.9125,3.3931,2.7631,3.0744,5.0454,5.0454,7204.1101,7204.1101,4238.8461,1427854.6218,1427854.6218,0
4294,300280.SZ,20240220,33.52,8.6601,10.945,0.88,31.0947,18.8635,2.0545,3.1115,1.7918,0.0298,0.0298,16206.5744,16047.4169,12697.4169,543244.3739,537909.4145,0
4295,000035.SZ,20240220,3.98,1.2254,1.892,0.48,81.3429,31.0685,0.9533,1.4977,1.5231,0.0,,252377.7297,245334.5376,158899.097,1004463.3642,976431.4596,0
4296,600197.SH,20240220,19.69,0.7747,1.3315,0.55,56.1739,36.4877,2.5405,5.7254,4.7418,2.0823,2.0823,47197.2675,47197.2675,27460.9198,929314.1971,929314.1971,0
4297,603580.SH,20240220,8.58,2.3055,6.9725,0.74,,,2.5428,6.3516,7.4038,0.0,,13067.32,13067.32,4320.82,112117.6056,112117.6056,0
4298,600516.SH,20240220,4.8,0.5841,0.947,0.45,23.0072,25.5106,1.1166,3.6323,3.6648,0.0,,402597.0368,402597.0368,248307.6847,1932465.7766,1932465.7766,0
4299,300436.SZ,20240220,18.4,1.169,1.8401,0.61,,,4.3788,7.5966,7.9636,0.0,,15926.7,13554.4326,8611.1208,293051.28,249401.5598,0
4300,603557.SH,20240220,1.45,2.2644,3.5259,1.34,,,1.6273,2.2222,3.3774,0.0,,53867.4708,53867.4708,34594.2774,78107.8327,78107.8327,1
4301,603861.SH,20240220,7.4,1.4669,4.5713,0.58,90.4531,28.2994,1.1817,0.9312,0.7537,0.3378,0.3378,43605.4858,42411.3381,13609.8693,322680.5949,313843.9019,0
4302,920471.BJ,20240220,9.22,3.1483,3.1483,0.71,12.3224,24.8949,1.3871,1.359,1.5779,,,8320.0,2858.4143,2858.4143,76710.4,26354.5798,0
4303,601222.SH,20240220,5.87,0.6767,1.1021,0.54,14.1276,12.4272,0.7905,2.4461,1.9853,3.0045,3.0045,206016.9156,206016.9156,126507.5229,1209319.2946,1209319.2946,0
4304,600261.SH,20240220,2.77,0.9197,1.6812,0.6,20.7167,19.3035,1.0782,1.0209,1.212,4.6931,4.6931,137518.1566,137518.1566,75229.7734,380925.2938,380925.2938,0
4305,688182.SH,20240220,13.09,12.9383,12.9383,1.31,66.6085,113.3259,2.4738,15.1687,14.6073,,,40000.0,10000.0,10000.0,523600.0,130900.0,0
4306,000629.SZ,20240220,3.07,0.599,1.3116,0.42,21.2286,28.9408,2.3805,1.8913,1.9207,0.0,,929503.3245,919563.582,419981.5673,2853575.2062,2823060.1967,0
4307,300433.SZ,20240220,11.51,0.4258,1.1305,0.52,23.4293,17.1818,1.2772,1.2282,1.1722,1.7194,1.7194,498322.7981,496069.1426,186815.5993,5735695.4061,5709755.8313,0
4308,000813.SZ,20240220,2.86,2.4785,6.0338,1.09,,,1.1884,10.8465,12.6523,0.0,,216495.599,216461.849,88914.721,619177.4131,619080.8881,0
4309,603004.SH,20240220,20.93,17.1881,17.1881,0.86,32.7188,27.8395,2.6742,5.9336,6.6502,,,23552.0,5769.9607,5769.9607,492943.36,120765.2775,0
4310,600722.SH,20240220,3.65,1.0252,2.3321,0.53,50.1911,60.4975,2.1776,3.7651,4.3996,0.0,,68031.9676,68031.9676,29905.6699,248316.6817,248316.6817,0
4311,000600.SZ,20240220,4.72,1.5395,2.7258,0.39,82.1108,190.9014,0.8469,0.462,0.4767,0.6356,0.6356,179162.6376,109004.2876,61563.2593,845647.6495,514500.2375,0
4312,600322.SH,20240220,1.73,3.4416,4.6683,0.81,,,10.8836,0.5693,0.4683,0.0,,110570.0,110570.0,81516.276,191286.1,191286.1,0
4313,600448.SH,20240220,2.27,3.56,4.3753,0.49,,,1.1291,0.4098,0.5006,0.0,,62981.9662,62981.9662,51245.5192,142969.0633,142969.0633,0
4314,688253.SH,20240220,31.65,4.2724,4.8248,0.74,28.5785,39.3159,2.4539,9.6421,10.3887,,,13606.0816,6687.8381,5922.1581,430632.4826,211670.0759,0
4315,603377.SH,20240220,2.58,6.3551,11.5481,1.05,,,0.8329,1.8592,1.88,0.0,,72075.343,72075.343,39664.373,185954.3849,185954.3849,0
4316,002487.SZ,20240220,20.56,1.8273,3.0295,0.59,29.1202,24.7501,1.9009,2.5679,2.7709,0.1362,0.1362,63774.9349,63058.0347,38034.3441,1311212.6615,1296473.1934,0
4317,300263.SZ,20240220,5.68,1.2846,1.5379,0.52,79.8816,58.5,1.6704,2.2322,2.0508,0.5217,0.5217,90432.9293,77238.2568,64514.9795,513659.0384,438713.2986,0
4318,603421.SH,20240220,7.21,0.5318,1.2172,0.61,39.6214,48.0475,1.4071,1.5096,1.3482,0.7628,0.7628,65219.0511,65219.0511,28492.5174,470229.3584,470229.3584,0
4319,002629.SZ,20240220,2.66,7.0857,7.3758,0.9,82.5772,,18.2837,6.8918,5.9168,0.0,,43664.8,35695.0433,34291.0987,116148.368,94948.8152,0
4320,688557.SH,20240220,26.33,0.9349,1.705,0.5,21.2346,16.7465,1.8338,2.0998,1.9045,,,7300.57,7300.57,4003.1909,192224.0081,192224.0081,0
4321,002545.SZ,20240220,6.85,0.7076,1.5678,0.51,10.3357,13.7729,0.9995,2.3566,2.3874,5.9854,5.9854,124406.2083,113016.3708,51006.5724,852182.5269,774162.14,0
4322,688629.SH,20240220,19.24,5.9683,5.9683,0.53,89.787,142.6773,6.0383,9.0139,9.8964,,,46099.2831,5887.7224,5887.7224,886950.2068,113279.779,0
4323,002992.SZ,20240220,45.99,3.6424,3.6468,0.56,,,10.1756,9.017,6.8653,0.0,,18426.6065,7837.1735,7827.6635,847439.6329,360431.6093,0
4324,000422.SZ,20240220,8.75,1.2957,1.7246,0.53,4.2767,22.9261,1.411,0.4469,0.5074,0.97,0.97,105786.6712,100731.2141,75680.7303,925633.373,881398.1234,0
4325,300466.SZ,20240220,7.48,19.6369,32.2984,1.05,188.9101,174.3488,4.5519,4.9915,5.3638,0.0,,53552.9908,41998.6257,25534.499,400576.3712,314149.7202,0
4326,600173.SH,20240220,3.68,1.2681,3.1661,0.53,8.2707,13.7099,0.6667,0.5444,0.4614,2.7174,2.7174,70050.6244,70041.6244,28053.1999,257786.2978,257753.1778,0
4327,688484.SH,20240220,29.0,3.2285,3.2285,0.41,49.8877,68.0482,3.4298,9.4423,8.4042,,,42353.0,5900.0616,5900.0616,1228237.0,171101.7864,0
4328,300892.SZ,20240220,14.01,6.1942,10.1184,0.77,125.0464,,1.3005,0.9105,1.1419,0.0,,10000.0,4399.52,2693.27,140100.0,61637.2752,0
4329,603321.SH,20240220,5.59,1.6809,4.4448,0.48,36.8184,26.9821,1.4612,1.6887,1.8671,1.7889,1.7889,30700.0,30700.0,11610.0,171613.0,171613.0,0
4330,600303.SH,20240220,3.06,1.6546,1.9686,1.18,,,1.0861,1.2368,1.5876,0.0,,67560.4211,67560.4211,56784.441,206734.8886,206734.8886,0
4331,301525.SZ,20240220,61.4,3.5803,3.5803,0.67,27.4019,23.3084,1.8858,3.5885,3.5112,,,9431.1768,2237.3121,2237.3121,579074.2555,137370.9629,0
4332,000410.SZ,20240220,6.13,0.2658,0.4165,0.42,491.4158,,13.4539,7.5777,8.3314,0.0,,206474.6603,168091.5944,107263.632,1265689.6676,1030401.4737,0
4333,300234.SZ,20240220,3.57,2.3122,2.7266,0.58,24.6056,23.9559,1.7621,2.5525,3.0949,2.0728,2.0728,50317.109,34398.7044,29170.6158,179632.0791,122803.3747,0
4334,300599.SZ,20240220,5.32,3.9008,5.4751,0.96,,,0.844,1.077,1.3789,0.0,,35813.1567,21219.0567,15117.7267,190525.9936,112885.3816,0
4335,000554.SZ,20240220,4.81,6.2752,6.2752,0.61,246.735,91.5992,2.4356,0.7533,0.7107,0.3119,0.3119,48079.3318,36264.7685,36264.7685,231261.586,174433.5365,0
4336,002038.SZ,20240220,9.11,5.6895,7.6451,1.52,39.9274,29.804,1.6469,8.9121,9.3608,1.0977,1.0977,102735.0,85147.0536,63366.6489,935915.85,775689.6583,0
4337,000158.SZ,20240220,7.52,5.1144,7.9862,0.92,,,2.0653,1.244,1.4193,0.0,,159861.6721,158428.6235,101459.4753,1202159.7742,1191383.2487,0
4338,002122.SZ,20240220,3.35,1.4057,2.2529,0.75,78.713,13.1852,2.9833,9.5335,8.9165,0.0,,199965.325,198778.6201,124033.4335,669883.8388,665908.3773,0
4339,300223.SZ,20240220,61.52,4.9412,6.8603,1.87,37.5374,69.5562,2.5541,5.4743,6.4229,0.13,0.13,48156.9911,41580.5889,29948.7635,2962618.0925,2558037.8291,1
4340,301183.SZ,20240220,28.04,25.3113,28.1527,1.88,127.7403,,2.7466,7.3344,7.6279,0.4458,0.4458,8000.0,4608.8,4143.6397,224320.0,129230.752,0
4341,600177.SH,20240220,7.3,0.4888,1.0973,0.45,6.668,9.4721,0.8959,2.2799,3.5746,6.8415,6.8415,462880.2973,462880.2973,206200.5664,3379026.1703,3379026.1703,0
4342,002160.SZ,20240220,3.05,1.3721,1.7935,0.38,,,0.8854,0.4643,0.4663,0.0,,103278.1167,79353.0298,60708.5017,314998.2559,242026.7409,0
4343,301439.SZ,20240220,11.45,1.7622,1.7622,0.63,24.8532,24.5469,1.6225,1.9463,1.901,1.31,1.31,38910.1809,9728.0,9728.0,445521.5713,111385.6,0
4344,002817.SZ,20240220,6.01,2.9764,4.9715,0.65,29.541,26.4862,2.0171,4.1968,3.7244,0.9983,0.9983,29909.817,29003.9295,17364.823,179758.0002,174313.6163,0
4345,603876.SH,20240220,8.79,1.4797,2.9963,0.59,5.661,9.5779,1.2278,0.362,0.4074,5.3941,5.3941,88976.4664,88589.6428,43748.0041,782103.1397,778702.9602,0
4346,603611.SH,20240220,16.7,1.6291,2.5818,0.57,10.6964,9.1531,1.6738,0.6419,0.5845,3.2934,3.2934,25760.0791,25760.0791,16254.8448,430193.321,430193.321,0
4347,688053.SH,20240220,37.9,2.5398,3.1696,1.03,38.9013,58.2239,2.2282,15.6082,19.0444,,,10000.0,4227.38,3387.38,379000.0,160217.702,0
4348,601229.SH,20240220,6.5,0.2417,0.3787,0.5,4.1446,4.1119,0.4359,1.7386,1.8209,6.1538,6.1538,1420666.9726,1384761.9008,883674.4781,9234335.3219,9000952.3552,0
4349,603160.SH,20240220,58.04,0.8522,1.5507,0.57,,,3.3656,7.8554,6.548,0.0,,45800.1914,45800.1914,25170.5538,2658243.1089,2658243.1089,0
4350,301217.SZ,20240220,9.38,1.4582,1.4582,0.46,29.3321,180.3314,1.3961,2.0068,1.9982,1.0661,1.0661,82901.5544,22901.5544,22901.5544,777616.5803,214816.5803,0
4351,300419.SZ,20240220,4.06,11.5435,13.5813,1.16,37.4317,35.9971,2.3878,1.4094,1.7219,0.0,,36775.377,36775.377,31257.377,149308.0306,149308.0306,0
4352,300773.SZ,20240220,13.55,1.2992,1.9546,0.59,,,2.7705,2.0203,1.9945,0.0,,80002.0,73433.5413,48809.1696,1084027.1,995024.4846,0
4353,001301.SZ,20240220,28.09,0.9754,1.3344,0.44,5.6803,9.0307,1.3303,1.5317,1.6584,3.5467,3.5467,26075.06,15431.96,11280.13,732448.4354,433483.7564,0
4354,301050.SZ,20240220,47.28,1.9287,2.1824,0.72,29.8396,28.1244,3.1309,9.616,8.9448,0.3159,0.3159,17496.7506,13466.7191,11900.8022,827246.3684,636706.479,0
4355,000829.SZ,20240220,7.67,3.4493,5.2969,0.82,71.5605,67.9831,2.5816,0.1029,0.0846,0.4172,0.4172,102510.0438,102412.9669,66690.1551,786252.0359,785507.4561,0
4356,688498.SH,20240220,129.65,13.6169,13.6169,2.01,109.6457,229.9146,5.1921,38.8799,60.2204,,,8483.86,5931.478,5931.478,1099932.449,769016.1227,0
4357,920510.BJ,20240220,20.73,8.2635,13.1406,0.85,37.2713,44.1039,6.6639,10.8389,12.6444,,,13158.1378,6292.6378,3957.1461,272768.1966,130446.3816,0
4358,603261.SH,20240220,21.54,7.6869,7.6869,1.09,48.07,69.0089,1.9322,4.5624,4.6296,0.6276,0.6276,7831.9822,2629.7276,2629.7276,168700.8966,56644.3325,0
4359,688211.SH,20240220,30.2,0.4499,0.5678,0.67,,,1.118,1.717,1.7879,,,13160.8698,6500.8698,5150.8698,397458.268,196326.268,0
4360,002726.SZ,20240220,7.46,1.1464,1.9149,0.62,106.8055,,3.4154,0.4995,0.545,0.0,,107915.9832,107711.2332,64483.6332,805053.2347,803525.7997,0
4361,600143.SH,20240220,7.07,0.6252,0.8487,0.48,9.484,14.8393,1.1413,0.4675,0.4162,3.2351,3.2351,267200.9306,257362.2343,189591.0391,1889110.5793,1819550.9965,0
4362,600569.SH,20240220,1.74,0.7409,2.2307,0.5,,,0.7587,0.1274,0.1193,0.0,,287242.1386,287242.1386,95411.29,499801.3212,499801.3212,0
4363,002585.SZ,20240220,6.02,1.199,1.5597,0.43,9.9325,,0.7275,1.1446,1.3428,3.3156,3.3156,115248.5496,89293.3457,68643.8405,693796.2686,537545.9411,0
4364,600809.SH,20240220,223.17,0.3132,0.9911,0.63,33.6295,26.1316,10.1771,10.3861,8.8355,1.4877,1.4877,121996.4222,121996.4222,38547.4803,27225941.5424,27225941.5424,0
4365,301228.SZ,20240220,9.42,13.0725,15.2224,0.87,,,1.3355,3.2162,2.8933,0.0,,12000.0,5486.498,4711.6405,113040.0,51682.8112,0
4366,002700.SZ,20240220,4.69,0.3088,0.6557,0.78,25.4135,18.3477,2.5383,3.3978,3.3714,1.2527,1.2527,42242.688,42229.6455,19891.1455,198118.2067,198057.0374,0
4367,688192.SH,20240220,33.7,2.1845,2.6549,0.52,,,12.4914,,349.2936,,,41565.312,12308.4983,10127.8182,1400751.0144,414796.3927,0
4368,300945.SZ,20240220,8.43,2.8971,5.138,0.54,40.5709,30.2508,1.4343,1.3713,1.2644,0.982,0.982,26195.1029,23818.9522,13430.4206,220824.7174,200793.767,0
4369,002110.SZ,20240220,3.72,0.4802,1.1331,0.47,65.74,,0.4436,0.1765,0.1979,1.3318,1.3318,245157.6238,245157.6238,103898.7814,911986.3605,911986.3605,0
4370,002831.SZ,20240220,26.06,0.9451,1.3442,0.68,16.2979,16.6751,2.2931,1.482,1.6025,2.472,2.472,93051.3553,52001.0892,36560.9557,2424918.3191,1355148.3846,0
4371,300739.SZ,20240220,9.99,1.3468,3.5443,0.55,16.3796,25.8895,1.6489,1.5159,1.8001,3.5034,3.5034,29877.6825,29271.7325,11123.5074,298478.0482,292424.6077,0
4372,600894.SH,20240220,7.16,0.8819,2.0299,0.45,12.0151,10.5463,0.6776,0.8717,0.8715,2.514,2.514,85994.6895,85994.6895,37358.4966,615721.9768,615721.9768,0
4373,002623.SZ,20240220,21.0,0.9745,1.9114,0.55,50.0077,38.3616,1.2912,1.3194,1.1675,0.9237,0.9237,19906.25,19863.6125,10127.5675,418031.25,417135.8625,0
4374,688036.SH,20240220,159.0,0.4346,1.4383,0.68,51.6321,31.2035,7.9255,2.7523,2.3932,,,80656.52,80656.52,24373.2485,12824386.68,12824386.68,0
4375,920346.BJ,20240220,12.0,9.8662,23.5133,0.98,27.8392,26.315,2.3,4.7914,4.2411,,,8068.2603,2837.6103,1190.6603,96819.1236,34051.3236,0
4376,300939.SZ,20240220,25.92,2.4585,4.4773,0.82,19.5319,25.0223,2.3292,2.8182,3.1376,1.5432,1.5432,12000.0,12000.0,6589.2,311040.0,311040.0,0
4377,603236.SH,20240220,37.36,1.5233,2.1535,0.53,15.8706,58.3929,2.8183,0.6946,0.703,1.9119,1.9119,26457.4906,26457.4906,18714.2141,988451.8488,988451.8488,0
4378,920033.BJ,20240220,36.94,0.6205,0.7587,0.35,32.5351,24.1311,5.3176,9.67,7.8546,,,9164.25,3210.392,2625.392,338527.395,118591.8805,0
4379,000576.SZ,20240220,6.32,1.3758,2.488,0.68,23.4275,29.7984,1.5432,6.281,6.5255,0.0,,44263.1734,43047.9489,23804.2089,279743.2559,272063.037,0
4380,301076.SZ,20240220,21.13,13.6225,15.1503,1.07,26.5785,27.0148,2.5968,7.1404,6.3034,2.1843,2.1843,13452.4,6932.8025,6233.6555,284249.212,146490.1168,0
4381,920957.BJ,20240220,7.15,1.7537,2.5208,0.82,21.3903,33.7335,2.0139,1.5725,1.7208,,,10730.1334,2682.5334,1866.2134,76720.4538,19180.1138,0
4382,000786.SZ,20240220,29.06,0.4758,0.8822,0.6,15.654,13.8382,2.172,2.4629,2.2653,2.254,2.254,168950.7842,163245.0635,88051.2397,4909709.7889,4743901.5453,0
4383,301468.SZ,20240220,22.37,2.0099,2.0099,0.67,24.4109,23.19,1.2893,5.136,5.2653,0.0,,13200.0,3300.0,3300.0,295284.0,73821.0,0
4384,600467.SH,20240220,1.98,1.2113,1.994,0.56,48.5147,63.6284,0.8579,2.4248,2.208,0.6566,0.6566,146099.4304,146099.4304,88752.3314,289276.8722,289276.8722,0
4385,001210.SZ,20240220,13.9,4.3955,5.713,0.64,15.7484,16.6272,1.1906,1.7378,1.7123,3.2974,3.2974,10889.7692,4843.0416,3726.1729,151367.7919,67318.2782,0
4386,688468.SH,20240220,7.19,1.9063,2.8229,0.5,18.8906,18.6478,2.1174,6.1968,6.3982,,,40100.0,27499.9994,18570.4488,288319.0,197724.9957,0
4387,600663.SH,20240220,9.13,0.3288,1.573,0.51,40.5093,58.2535,1.9541,3.7358,4.0804,1.1685,1.1685,481293.1457,293346.144,61318.4106,4394206.4202,2678250.2947,0
4388,002552.SZ,20240220,12.56,0.4783,1.1924,0.51,,193.8667,2.6127,3.8935,1.8568,0.0,,42796.0242,31560.2482,12659.5432,537518.064,396396.7174,0
4389,300344.SZ,20240220,3.42,4.3925,7.964,0.72,,,4.9146,3.6363,4.3169,0.0,,64170.6416,63921.1391,35255.2226,219463.5943,218610.2957,0
4390,688401.SH,20240220,25.5,2.1555,2.9314,1.08,41.1605,32.5362,3.3666,7.703,7.332,,,19333.372,11339.9721,8338.3851,493000.986,289169.2886,0
4391,300226.SZ,20240220,21.97,4.0795,5.5806,1.04,34.8077,30.4575,3.6612,0.0923,0.0841,0.3034,0.3034,32182.1516,30951.7595,22626.5285,707041.8707,680010.1562,0
4392,300627.SZ,20240220,26.16,1.1805,1.7684,0.87,39.4768,33.6894,5.0006,6.3748,5.4572,1.0197,1.0197,54493.8473,44711.951,29846.4073,1425559.0454,1169664.6382,0
4393,600082.SH,20240220,2.35,2.994,4.2614,0.6,149.3697,146.772,0.8817,3.0774,2.6949,0.0,,64611.5826,63433.5412,44566.648,151837.2191,149068.8218,0
4394,603958.SH,20240220,16.32,21.4231,58.6972,1.05,,,4.4449,4.7129,4.5183,0.0,,22110.0,21936.0,8006.1196,360835.2,357995.52,0
4395,301429.SZ,20240220,13.08,5.8247,5.8247,0.56,18.2976,27.6281,1.1607,1.8841,2.6302,1.9419,1.9419,11822.0,2956.0,2956.0,154631.76,38664.48,0
4396,605180.SH,20240220,8.53,9.3905,9.3905,0.72,24.4463,42.2695,1.305,5.209,6.4093,1.8036,1.8036,16900.0,4858.75,4858.75,144157.0,41445.1375,0
4397,002103.SZ,20240220,6.0,12.154,15.8515,1.01,,51.7239,3.5825,1.2893,1.1985,0.0,,53427.2953,37707.5188,28911.7645,320563.7718,226245.1128,0
4398,300609.SZ,20240220,17.21,13.9175,13.9175,1.43,,,1.9653,5.808,6.9944,0.0,,12186.9987,12158.8913,12158.8913,209738.2476,209254.5193,0
4399,002479.SZ,20240220,3.8,1.0499,1.6193,0.34,12.6936,12.8132,0.8313,0.6861,0.7316,5.2632,5.2632,86500.0,86071.752,55808.2162,328700.0,327072.6576,0
