,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4963,002315.SZ,20230817,32.85,2.8238,3.4822,0.78,34.0418,29.4296,4.6333,6.9888,6.9079,2.4015,2.7397,31129.7197,19469.6819,15788.4979,1022611.2921,639579.0504,0.0
4964,603097.SH,20230817,21.2,4.3006,4.3006,1.43,37.1698,45.1457,4.1339,3.3109,3.2031,0.9434,1.6509,16000.0,4000.0,4000.0,339200.0,84800.0,0.0
4965,600763.SH,20230817,107.59,0.6457,0.9747,0.88,62.921,62.6378,9.9139,12.6894,12.5972,0.0,,32064.0,32064.0,21240.8,3449765.76,3449765.76,
4966,603000.SH,20230817,33.8,9.9687,22.9456,1.32,120.4778,106.4135,10.9201,18.8962,18.7812,0.3107,0.4822,110569.1056,110569.1056,48036.5035,3737235.7693,3737235.7693,0.0
4967,603801.SH,20230817,24.9,1.3186,2.4176,1.24,20.2527,20.2433,4.0104,2.0172,1.9997,1.7041,2.008,43654.7813,43218.0071,23571.7224,1087004.0544,1076128.3768,0.0
4968,300095.SZ,20230817,9.09,1.8468,2.0621,2.6,42.4288,49.8429,1.7751,2.6404,2.7391,1.1001,0.6514,42009.0164,33334.1517,29853.0188,381861.9591,303007.439,0.0
4969,603060.SH,20230817,10.86,0.2396,0.7615,1.68,34.4555,33.9335,5.2099,3.5902,3.5036,0.8727,1.0213,80253.1903,80253.1903,25251.9344,871549.6467,871549.6467,0.0
4970,600422.SH,20230817,16.7,0.8979,1.4023,0.57,33.0348,31.6662,2.5357,1.5284,1.617,1.6173,0.9581,75798.6969,75697.5757,48468.1411,1265838.2382,1264149.5142,0.0
4971,603320.SH,20230817,13.87,0.7519,2.2577,1.25,52.7344,65.3023,2.4193,1.8026,1.947,1.4419,0.5768,13002.1284,13002.1284,4330.1254,180339.5209,180339.5209,
4972,002451.SZ,20230817,8.61,30.7223,57.7457,2.55,257.8262,249.2017,5.0553,3.5063,3.4366,0.0,,43920.0,43914.9,23363.9341,378151.2,378107.289,0.0
4973,300471.SZ,20230817,13.82,1.5832,2.2695,0.42,,,5.0249,7.4741,7.3257,0.0,,38599.9052,33724.0769,23526.4035,533450.6899,466066.7428,0.0
4974,000677.SZ,20230817,2.91,1.3478,2.0219,1.78,50.7334,58.2171,5.9261,2.5371,2.5345,0.0,,86397.7948,86397.7948,57592.7701,251417.5829,251417.5829,0.0
4975,002483.SZ,20230817,5.37,1.1439,1.7078,1.55,89.5592,103.3317,1.1173,0.92,0.876,0.9897,0.9897,88646.8413,88525.0799,59294.6804,476033.5378,475379.6791,0.0
4976,300516.SZ,20230817,30.03,1.241,3.8785,1.86,65.8388,69.1145,4.3768,7.2687,7.4485,0.3963,0.4163,18000.0,18000.0,5759.6038,540540.0,540540.0,0.0
4977,002267.SZ,20230817,7.63,0.6126,1.7224,0.61,13.7666,15.8788,1.32,0.9976,1.0871,7.8637,7.8637,111207.5445,111207.5445,39554.4989,848513.5645,848513.5645,0.0
4978,000698.SZ,20230817,4.27,1.091,1.9825,1.61,,,1.8457,0.589,0.6211,0.0,,81951.4395,78571.0473,43239.565,349932.6467,335498.372,0.0
4979,300184.SZ,20230817,4.78,0.769,0.8056,0.94,24.4816,35.1023,1.548,0.6861,0.8046,0.0,,115401.1922,104839.1179,100076.5143,551617.6987,501130.9836,0.0
4980,301330.SZ,20230817,32.25,4.3975,4.3975,1.37,32.3842,31.9896,2.0459,3.2449,3.2954,0.0,0.8348,19303.9666,4565.3196,4565.3196,622552.9229,147231.5571,0.0
4981,601002.SH,20230817,4.91,0.6707,1.2193,1.56,41.0052,59.3027,1.125,1.7334,1.8607,0.0,2.0367,95927.312,95444.072,52497.1293,471003.1019,468630.3935,
4982,688121.SH,20230817,27.58,2.3496,2.6164,1.67,31.1125,34.8908,2.8482,1.904,1.89,,,20266.6667,13937.6024,12516.49,558954.6676,384399.0742,
4983,002047.SZ,20230817,3.16,0.743,1.0972,0.95,,,4.9899,1.2855,1.2942,0.0,,151624.8693,133881.244,90658.5802,479134.587,423064.731,0.0
4984,300210.SZ,20230817,3.43,2.4298,3.8751,1.61,,,2.88,8.1436,8.0984,0.0,,48421.9953,48363.4706,30325.4279,166087.4439,165886.7042,0.0
4985,002611.SZ,20230817,5.31,1.3945,1.7976,1.13,14.7345,13.0441,1.5288,1.6926,1.4841,0.0,,124085.84,101200.027,78505.3817,658895.8104,537372.1434,0.0
4986,603528.SH,20230817,7.26,0.6099,1.8631,0.76,88.9014,90.998,3.1178,6.1247,6.2009,0.0,0.9642,62414.2768,62414.2768,20431.9068,453127.6496,453127.6496,
4987,600657.SH,20230817,5.12,2.2378,8.3111,1.26,26.5289,26.9153,0.6066,0.8002,0.9425,1.3672,0.7813,285187.8595,285187.8595,76789.1751,1460161.8406,1460161.8406,
4988,002867.SZ,20230817,16.13,0.3333,0.9156,0.65,16.2088,15.1588,3.0709,1.59,1.4158,3.0707,3.6843,109592.6265,108357.7719,39450.6721,1767729.0654,1747810.8607,0.0
4989,300369.SZ,20230817,11.34,4.1459,5.551,2.61,319.7691,,2.5976,3.4503,3.447,0.5781,0.0698,79985.9463,73778.5477,55102.7721,907040.631,836648.7309,0.0
4990,600858.SH,20230817,6.4,1.1528,1.9158,0.73,,156.0192,1.3833,0.6187,0.6292,0.0,,52006.6589,51754.8029,31142.7085,332842.617,331230.7386,
4991,920394.BJ,20230817,14.96,0.5514,0.5514,0.54,34.5028,28.5662,3.6489,7.7564,6.7358,,,14625.0,3531.0,3531.0,218790.0,52823.76,0.0
4992,603095.SH,20230817,14.74,0.5172,1.8255,1.38,6.0518,6.3798,1.0828,2.1542,2.3979,3.8767,2.423,18480.0,18480.0,5235.986,272395.2,272395.2,0.0
4993,600150.SH,20230817,29.08,1.0859,2.1902,1.16,756.7106,795.6805,2.8596,2.1837,2.3437,0.1032,0.0688,447242.8758,447242.8758,221754.6394,13005822.8283,13005822.8283,
4994,300536.SZ,20230817,15.86,1.3494,1.6868,0.84,198.2065,193.8215,7.3201,11.9909,11.2747,0.0,,29328.8133,29324.874,23458.874,465154.9789,465092.5016,0.0
4995,605319.SH,20230817,15.71,1.2086,1.5189,1.0,48.6329,39.1298,1.933,2.2529,2.2408,0.7624,,25048.2183,7000.0,5570.0,393507.5095,109970.0,
4996,300595.SZ,20230817,27.88,1.1051,1.5687,0.54,39.9973,36.8985,5.6456,16.3558,15.3898,0.4985,0.5022,89482.6637,66824.528,47073.2052,2494776.664,1863067.8406,0.0
4997,603255.SH,20230817,38.0,2.5795,2.5795,1.44,46.411,61.1946,3.2504,5.6795,6.0634,,0.1959,13448.1667,3336.6667,3336.6667,511030.3346,126793.3346,
4998,000561.SZ,20230817,9.24,1.907,3.538,1.84,57.2026,49.0497,3.1311,3.4921,3.3231,0.0,,60469.2321,60202.6686,32449.0869,558735.7046,556272.6579,0.0
4999,600428.SH,20230817,6.08,0.8274,1.6863,0.82,15.9023,11.566,1.1728,1.0692,1.0646,0.8224,2.6316,214665.0771,214665.0771,105324.7126,1305163.6688,1305163.6688,0.0
5000,300546.SZ,20230817,18.1,3.7944,4.2284,0.63,91.6317,58.4872,3.0847,5.4388,4.8534,0.0,0.1275,18552.4691,13003.4269,11668.5576,335799.6907,235362.0269,0.0
5001,600531.SH,20230817,7.13,2.5657,4.0405,0.53,18.2928,14.4649,1.6876,0.2867,0.2605,1.5849,1.655,109024.2634,109024.2634,69229.0765,777342.998,777342.998,0.0
5002,002498.SZ,20230817,3.93,0.2539,0.7593,0.9,16.6408,15.8334,1.8392,1.3284,1.3489,0.916,0.916,332679.6,332679.6,111238.7984,1307430.828,1307430.828,0.0
5003,000599.SZ,20230817,4.29,0.9444,1.4676,1.21,,,1.567,0.896,0.8606,0.2331,,81675.8987,81672.5739,52556.1639,350389.6054,350375.342,0.0
5004,688560.SH,20230817,21.64,1.649,1.6525,0.96,41.5276,47.9097,1.4003,2.5013,2.476,,,20130.1918,12753.1918,12726.4218,435617.3506,275979.0706,0.0
5005,002863.SZ,20230817,5.84,1.3742,2.2251,0.99,25.8087,24.276,1.3936,0.6905,0.6812,0.2518,0.1712,49886.3761,49886.3761,30809.6561,291336.4364,291336.4364,0.0
5006,002743.SZ,20230817,5.93,1.1382,1.706,1.06,26.0012,24.7629,0.8221,0.5425,0.5168,1.2985,,43526.8478,43448.0978,28986.4664,258114.2075,257647.22,0.0
5007,601700.SH,20230817,5.1,1.3908,2.8191,0.62,180.6458,230.503,2.2305,2.1269,2.1984,0.9793,0.1961,114224.67,114224.67,56352.4,582545.817,582545.817,0.0
5008,603378.SH,20230817,10.31,0.9199,2.7891,0.78,41.9328,34.6884,2.6611,1.4266,1.425,0.0,0.7294,43002.765,42859.6642,14135.1697,443358.5072,441883.1379,
5009,000413.SZ,20230817,1.89,0.7706,0.9196,0.65,,,0.4749,1.8067,1.8617,0.0,,563274.9948,502929.2044,421456.9273,1064589.7402,950536.1963,0.0
5010,002919.SZ,20230817,35.24,0.9484,1.7511,0.85,309.0938,135.4646,10.1238,8.2814,6.5072,0.468,,22217.0055,21989.9475,11910.202,782927.2738,774925.7499,0.0
5011,601319.SH,20230817,6.03,0.1619,0.6687,1.19,10.9264,9.7385,1.1305,0.4295,0.4686,2.4378,2.7529,4422399.0583,3549775.6583,859118.5975,26667066.3215,21405147.2195,0.0
5012,600610.SH,20230817,12.63,1.1671,1.1671,0.38,1217.1952,,102.9459,9.9049,10.0318,0.0,,107127.4605,44867.5225,44867.5225,1353019.8261,566676.8092,0.0
5013,002215.SZ,20230817,6.68,1.2157,1.5498,1.27,20.2379,17.4378,1.7763,1.5584,1.5327,2.9782,2.2455,99504.1427,79308.1815,62209.6562,664687.6732,529778.6524,0.0
5014,600694.SH,20230817,19.15,0.4639,0.7486,0.92,10.2419,10.6262,0.6947,0.773,0.7656,10.1194,2.5298,29371.8653,29371.8653,18203.86,562471.2205,562471.2205,
5015,600121.SH,20230817,4.41,0.6903,1.4354,0.74,78.9992,65.2598,3.1093,1.2148,1.1917,0.0,,121841.2038,121841.2038,58597.2758,537319.7088,537319.7088,
5016,920367.BJ,20230817,8.86,0.4169,0.4169,0.54,13.5535,12.5807,1.4217,2.9734,2.7883,,,7086.125,1623.245,1623.245,62783.0675,14381.9507,0.0
5017,000752.SZ,20230817,9.62,6.3781,9.0457,1.42,,,,9.1621,9.9298,0.0,,26375.8491,26375.8491,18597.3522,253735.6683,253735.6683,1.0
5018,301272.SZ,20230817,70.99,11.7798,11.7798,0.64,59.0349,56.4886,4.3779,9.271,8.9184,,,5851.57,1387.514,1387.514,415402.9543,98499.6189,0.0
5019,601162.SH,20230817,4.07,16.3564,21.1386,2.42,,,1.4893,20.4938,12.8014,0.1463,,866575.7464,866575.7464,670532.1232,3526963.2878,3526963.2878,
5020,603216.SH,20230817,13.52,1.5032,1.5032,1.25,13.7427,14.8296,1.7794,2.1803,2.2796,1.8272,2.5899,22402.0,5536.0,5536.0,302875.04,74846.72,0.0
5021,920808.BJ,20230817,52.13,2.9174,3.8327,0.75,89.2001,56.5614,16.7493,20.1429,14.4903,,,20000.0001,6868.629,5228.3366,1042600.0052,358061.6298,0.0
5022,688426.SH,20230817,29.88,1.2511,1.2511,0.79,21.056,26.9641,1.9238,6.429,7.0459,,,11222.7568,2512.151,2512.151,335335.9732,75063.0719,0.0
5023,600841.SH,20230817,6.09,0.2533,0.7107,0.99,,,1.1297,0.8512,1.0728,2.5828,,138782.1784,92014.4118,32790.941,845183.4665,560367.7679,
5024,300968.SZ,20230817,8.01,0.9893,0.9893,0.9,28.5743,34.8813,1.8057,2.1117,2.1802,2.4969,2.4969,41338.0,17312.5748,17312.5748,331117.38,138673.7241,0.0
5025,300634.SZ,20230817,22.83,2.2992,4.693,0.81,45.4129,27.1598,4.032,8.5493,7.8708,0.2607,0.4431,44765.325,43128.825,21129.2186,1021992.3698,984631.0748,0.0
5026,300295.SZ,20230817,13.52,7.1998,7.7016,0.63,430.3654,307.457,1.9529,16.2729,17.4632,0.0,,19082.4714,16754.8624,15663.0378,257995.0133,226525.7396,0.0
5027,688370.SH,20230817,26.55,0.5827,0.5827,0.85,20.9881,22.2403,1.4133,5.0091,5.0877,,,13832.0,3220.0548,3220.0548,367239.6,85492.4549,0.0
5028,301106.SZ,20230817,39.1,3.0125,3.0125,0.77,31.2681,35.0139,2.6952,4.4861,4.687,0.7673,1.5345,7258.6668,2084.6667,2084.6667,283813.8719,81510.468,0.0
5029,300126.SZ,20230817,6.37,1.9977,2.9338,2.22,492.1487,1897.117,1.7778,4.4541,4.5325,0.157,0.314,30395.76,21066.2529,14344.4497,193620.9912,134192.031,0.0
5030,920578.BJ,20230817,18.85,12.063,12.063,1.8,41.2397,41.2397,5.5766,5.2535,5.2535,,,7647.9097,1980.0,1980.0,144163.0978,37323.0,
5031,301093.SZ,20230817,32.47,0.637,0.8238,0.95,47.0285,46.0044,1.8286,7.5479,7.2331,2.1381,0.9239,13578.6667,9683.8821,7488.2299,440899.3077,314435.6518,0.0
5032,600827.SH,20230817,13.38,0.4507,1.028,0.82,34.8827,32.237,1.3528,0.7398,0.7586,1.1211,0.8969,178416.8117,160444.992,70337.9552,2387216.9405,2146753.993,
5033,300718.SZ,20230817,19.49,2.4738,4.0484,3.57,57.0749,47.2146,4.4207,5.4368,5.4468,1.7859,1.7906,29886.783,19072.8578,11654.6633,582493.4007,371729.9985,0.0
5034,600330.SH,20230817,10.06,1.1457,1.4025,1.14,18.5358,19.1878,1.5695,2.7527,2.7878,0.4016,0.497,123343.4416,123343.4416,100759.0426,1240835.0225,1240835.0225,0.0
5035,300378.SZ,20230817,27.34,4.4465,5.7016,1.16,55.1118,54.4344,3.7941,3.69,3.5305,0.3592,0.3627,26928.843,26750.343,20861.9923,736234.5676,731354.3776,0.0
5036,000708.SZ,20230817,15.63,0.0988,0.612,1.17,11.1024,11.8846,2.3247,0.8021,0.7754,5.1183,4.4786,504715.5718,504713.8918,81504.6218,7888704.3872,7888678.1288,0.0
5037,603501.SH,20230817,88.0,0.8433,1.3766,0.99,105.108,,5.6684,5.1829,5.825,0.4383,0.0954,118254.1071,118119.2354,72358.7442,10406361.4248,10394492.7152,
5038,603399.SH,20230817,11.07,0.8424,1.5145,0.73,11.6629,10.9443,2.6563,0.8132,0.6799,0.0,3.6134,51865.0649,51229.0649,28493.4122,574146.2684,567105.7484,
5039,603288.SH,20230817,42.73,0.2293,0.8936,1.11,38.3374,39.0524,9.554,9.2779,9.3615,1.3474,1.3652,556060.0544,556060.0544,142673.1958,23760446.1245,23760446.1245,
5040,300158.SZ,20230817,5.71,1.4395,2.0423,0.93,,,1.1167,1.5735,1.5476,47.2855,,102749.466,102405.825,72182.8059,586699.4509,584737.2608,0.0
5041,688017.SH,20230817,120.3,4.5055,4.5055,2.3,130.6564,141.4534,10.3916,45.5221,46.0729,,,16867.2168,9368.4603,9368.4603,2029126.181,1127025.7741,
5042,002626.SZ,20230817,18.36,0.4905,1.073,0.75,43.6032,50.1161,3.1196,3.7214,3.6617,3.268,1.0893,60993.4771,60984.4771,27878.1646,1119840.2396,1119674.9996,0.0
5043,600816.SH,20230817,3.71,0.221,0.3598,1.08,,,2.8352,,,0.0,,984444.8254,526429.052,323274.7416,3652290.3022,1953051.7829,
5044,688670.SH,20230817,30.85,1.7648,1.7648,0.76,91.4859,40.4834,2.573,11.9337,8.8547,,,12320.0,4413.5585,4413.5585,380072.0,136158.2797,0.0
5045,301179.SZ,20230817,27.73,3.0624,3.0624,1.1,29.0683,27.6362,3.048,7.6307,6.7699,0.9416,1.0418,23760.0,5940.0,5940.0,658864.8,164716.2,0.0
5046,002909.SZ,20230817,7.8,1.2718,2.2178,1.42,286.084,280.3577,3.469,2.0046,2.1187,0.6326,0.6392,37275.2452,36154.6154,20732.5789,290746.9126,282006.0001,0.0
5047,688638.SH,20230817,68.28,3.1376,3.1376,0.5,36.1087,35.6882,2.5888,3.825,3.4436,,,4000.0,894.736,894.736,273120.0,61092.5741,0.0
5048,002043.SZ,20230817,11.04,4.5191,7.6898,1.22,20.8167,21.8145,3.761,1.0397,1.1034,3.9177,4.553,83980.6372,69177.681,40653.7616,927146.2347,763721.5982,0.0
5049,688563.SH,20230817,58.86,3.8972,3.8972,1.31,59.8635,58.89,2.753,11.3417,10.9168,,,45000.0,6810.6541,6810.6541,2648700.0,400875.1003,0.0
5050,000833.SZ,20230817,6.38,0.9269,1.1342,1.13,14.4337,14.2241,1.2924,1.2481,1.1451,2.1317,0.9248,66840.1851,37808.5022,30896.5315,426440.3809,241218.244,0.0
5051,600833.SH,20230817,13.35,9.0107,16.3679,1.18,20.7459,17.8431,3.1283,1.1213,1.0935,0.5243,1.985,22308.6347,22308.6347,12281.1613,297820.2732,297820.2732,
5052,603680.SH,20230817,9.22,0.2134,1.7467,1.5,36.4154,35.2362,1.5063,2.0446,2.0825,1.6269,0.8677,78371.8767,78371.8767,9575.8767,722588.7032,722588.7032,
5053,002188.SZ,20230817,6.41,2.439,3.2482,0.62,30.4267,52.4256,14.5905,6.1217,5.7219,0.0,,29253.8575,24088.3257,18087.0255,187517.2266,154406.1677,0.0
5054,000778.SZ,20230817,4.07,0.8814,1.4484,1.25,9.6899,11.2129,0.6619,0.34,0.3484,3.6829,3.1919,399005.8776,389611.4267,237082.0528,1623953.9218,1585718.5067,0.0
5055,300593.SZ,20230817,19.23,3.8866,4.1302,3.15,36.5912,33.4089,3.3996,6.037,5.9457,0.27,0.48,53793.5322,44473.4201,41849.4724,1034449.6242,855223.8685,0.0
5056,603530.SH,20230817,14.83,0.4085,2.2756,1.23,130.4898,79.8495,3.9563,8.6933,8.2027,0.6743,0.3372,43226.3327,43226.3327,7759.3327,641046.5139,641046.5139,
5057,000543.SZ,20230817,6.68,0.7412,1.7133,0.97,35.6182,36.633,1.1908,0.6238,0.6382,0.0,0.7186,226686.3331,226686.3331,98063.3989,1514264.7051,1514264.7051,0.0
5058,603089.SH,20230817,8.77,0.9277,2.6899,1.79,27.6577,37.5947,1.8361,1.1478,1.1917,1.1402,1.1403,22250.1103,22250.1103,7673.6306,195133.4673,195133.4673,0.0
5059,601860.SH,20230817,2.81,1.6992,2.047,0.83,6.4289,6.3493,0.6125,2.2826,2.2743,3.5587,3.5587,366097.7908,350779.4271,291181.2425,1028734.7921,985690.1902,0.0
5060,600131.SH,20230817,15.7,0.4538,1.1177,0.68,23.5529,22.9959,3.393,2.4792,2.5194,1.0764,1.2739,120251.9044,119431.4024,48491.3024,1887954.8991,1875073.0177,
5061,920263.BJ,20230817,4.73,0.0508,0.0941,0.4,15.3391,10.8182,1.395,1.6065,1.796,,,13996.0,10182.6212,5489.7,66201.08,48163.7983,0.0
5062,002799.SZ,20230817,11.25,4.6614,9.0329,0.79,39.9266,41.0073,2.1987,1.2136,1.2176,0.0,0.1778,32004.0,32003.58,16515.136,360045.0,360040.275,0.0
5063,603390.SH,20230817,7.96,0.7202,1.9532,1.24,,,1.7799,5.8674,5.5743,0.0,,35168.6984,35168.6984,12967.8504,279942.8393,279942.8393,
5064,688612.SH,20230817,48.6,8.1121,8.1121,0.8,69.3989,62.8203,6.9173,5.3378,4.8704,,,42095.7142,3131.9477,3131.9477,2045851.7101,152212.6582,0.0
5065,002628.SZ,20230817,3.48,1.5562,1.9603,1.09,288.1183,54.8465,0.8823,1.9681,2.0214,0.0,0.6609,75710.0415,75485.4802,59922.7324,263470.9444,262689.4711,0.0
5066,301132.SZ,20230817,30.7,23.0668,23.0668,2.47,42.376,40.9545,2.7663,4.3456,4.0968,,1.0749,14747.0,4300.55,4300.55,452732.9,132026.885,0.0
5067,301314.SZ,20230817,51.1,8.5573,8.5573,0.98,27.3838,33.5988,2.754,9.2071,10.0146,,2.1075,5525.0,1381.25,1381.25,282327.5,70581.875,0.0
5068,688662.SH,20230817,35.46,4.8234,6.4015,0.7,56.7789,589.013,4.5458,6.2415,7.5535,,,8824.0,5423.003,4086.167,312899.04,192299.6864,0.0
5069,002576.SZ,20230817,16.98,3.8015,5.3559,1.7,41.5337,33.8384,2.465,1.5997,1.5514,0.4711,0.2238,16510.0,16190.2771,11491.5277,280339.8,274910.9052,0.0
5070,600665.SH,20230817,4.52,1.6168,3.8055,0.76,11.3984,10.1362,0.9082,0.3701,0.2919,2.8982,2.6327,86412.2521,86412.2521,36712.1583,390583.3795,390583.3795,
5071,300629.SZ,20230817,18.26,2.7595,3.1512,1.72,32.9729,32.6146,3.4357,10.0757,9.6156,0.3226,0.4204,23748.8349,19678.6428,17232.6994,433653.7253,359332.0175,0.0
5072,600568.SH,20230817,1.69,0.3181,0.594,1.03,,,1.2159,6.6564,6.7185,0.0,,199286.9681,156494.8288,83805.1527,336794.9761,264476.2607,0.0
5073,002601.SZ,20230817,17.37,0.6122,0.71,1.16,12.1373,14.1416,2.0726,1.7211,1.6589,6.8895,4.6061,238926.6956,149073.3958,128532.984,4150156.7026,2589404.885,0.0
5074,300382.SZ,20230817,10.88,0.9521,1.7383,1.25,30.2613,31.0797,3.2068,3.9487,3.9406,0.4245,2.727,62835.857,62827.6989,34410.2909,683654.1242,683565.364,0.0
5075,600774.SH,20230817,11.26,0.8248,1.9339,0.87,37.5439,37.1251,1.9923,2.3952,2.3881,0.8881,0.522,29503.2402,29484.2131,12575.3218,332206.4847,331992.2395,
5076,301362.SZ,20230817,49.26,28.381,28.381,0.61,21.0104,20.3311,2.1241,3.5194,3.4362,,,10467.0,2402.0939,2402.0939,515604.42,118327.1455,0.0
5077,600318.SH,20230817,7.46,7.472,10.4773,0.84,,,3.6921,12.2194,11.748,0.0,,51272.7632,51272.7632,36565.7075,382494.8135,382494.8135,0.0
5078,603318.SH,20230817,8.27,5.488,9.1904,0.6,86.0561,78.8249,2.4069,0.9925,0.9072,0.2426,0.3586,46437.4926,38884.8593,23219.6887,384038.0638,321577.7864,
5079,300110.SZ,20230817,4.14,0.8802,1.3609,0.68,27.0682,24.8597,1.9215,3.0222,2.9894,0.4348,0.5072,118221.2982,118041.3107,76346.8744,489436.1745,488691.0263,0.0
5080,301129.SZ,20230817,40.16,2.1102,2.1102,0.72,26.7635,27.2958,3.3618,8.305,8.2773,0.9588,1.1067,13390.2,3620.25,3620.25,537750.432,145389.24,0.0
5081,002171.SZ,20230817,7.06,0.4463,0.6943,0.94,70.4864,82.3912,1.6026,0.2321,0.2313,3.5138,2.0606,133453.3577,129972.6236,83555.9795,942180.7054,917606.7226,0.0
5082,002775.SZ,20230817,4.28,1.425,2.21,0.97,,,7.3873,2.8577,2.4573,0.0,,61276.7053,44634.2722,28781.0322,262264.2987,191034.685,0.0
5083,001227.SZ,20230817,3.02,2.1823,2.1848,0.83,9.9212,9.2181,0.65,2.3088,2.209,3.3113,3.9735,569569.7168,276837.2617,276523.2417,1720100.5447,836048.5303,0.0
5084,000750.SZ,20230817,4.13,4.2703,6.8621,1.48,90.2157,56.4809,1.1952,6.2173,5.6079,0.8475,0.8475,544452.5514,544452.5514,338812.8356,2248589.0373,2248589.0373,0.0
5085,300190.SZ,20230817,4.24,2.2017,3.4137,5.15,,,0.8762,1.5895,1.5977,2.3585,1.162,78158.8507,77616.4404,50059.2148,331393.527,329093.7073,0.0
5086,600678.SH,20230817,5.62,1.127,1.4177,0.98,151.2534,318.4993,7.454,5.4808,5.5466,0.0,,34899.0,34899.0,27743.6516,196132.38,196132.38,
5087,300973.SZ,20230817,65.02,1.4155,1.5023,0.59,76.5835,71.6755,5.232,3.7829,3.5801,0.769,0.769,16934.0,7104.575,6694.3,1101048.68,461939.4665,0.0
5088,603908.SH,20230817,43.33,2.4996,6.3184,2.28,20.5491,21.7717,5.9804,2.0125,1.9907,2.0771,2.7593,6669.0,6669.0,2638.3347,288967.77,288967.77,
5089,300287.SZ,20230817,4.23,3.5816,3.6631,0.71,,,3.6349,5.3118,5.3815,0.0,,143527.3808,128425.8918,125569.4278,607120.8208,543241.5223,0.0
5090,603169.SH,20230817,6.72,0.9678,2.02,1.39,49.8955,49.1959,2.7683,1.7626,1.7523,0.0,,130629.1798,130629.1798,62585.2094,877828.0883,877828.0883,0.0
5091,920523.BJ,20230817,10.85,0.1855,0.2108,1.45,19.1561,19.987,2.0969,3.0216,2.8179,,,7792.413,4509.9341,3968.6035,84547.6811,48932.785,0.0
5092,688166.SH,20230817,19.53,0.4551,0.7407,0.55,34.4322,33.0508,3.99,8.1102,7.683,,,42246.5363,42246.5363,25958.4727,825074.8539,825074.8539,
5093,000957.SZ,20230817,10.73,3.328,4.9704,1.13,64.7014,41.2357,2.3713,1.2058,1.2456,0.0,,59290.3936,59290.3936,39698.1056,636185.9233,636185.9233,0.0
5094,002905.SZ,20230817,11.88,3.9096,14.5212,0.57,,,27.3653,5.2228,5.1338,0.0,,37632.0,34944.0,9408.0,447068.16,415134.72,0.0
5095,300878.SZ,20230817,23.34,6.1234,6.1395,0.97,76.037,68.8967,2.3701,6.3607,6.2208,1.2853,,14479.0322,3982.5974,3972.1574,337940.6115,92953.8233,0.0
5096,688228.SH,20230817,45.56,2.8879,7.2139,1.54,31.2007,31.5505,2.4536,5.5116,5.5534,,,6713.344,6713.344,2687.5404,305859.9526,305859.9526,
5097,001287.SZ,20230817,26.19,8.475,8.475,1.28,49.681,58.9128,4.1093,0.4596,0.5182,,0.5422,75990.0097,18427.3692,18427.3692,1990178.354,482612.7993,0.0
5098,600987.SH,20230817,7.74,0.466,0.9424,0.55,12.3647,12.2859,1.4093,0.8499,0.8237,3.876,3.876,105081.8859,105081.8859,51964.0076,813333.7969,813333.7969,
5099,603158.SH,20230817,7.28,1.8159,3.0656,1.41,28.9477,26.9322,1.8592,1.3384,1.2832,0.9812,1.0989,49079.9306,49079.9306,29071.9958,357301.8948,357301.8948,0.0
5100,301177.SZ,20230817,35.67,2.5456,2.5456,1.01,19.566,31.4051,2.1941,3.8756,4.5076,5.607,2.8035,40001.0,4001.0,4001.0,1426835.67,142715.67,0.0
5101,688469.SH,20230817,5.47,1.1798,1.1798,0.75,,,2.53,8.3383,8.3329,,,702180.0,104057.6273,104057.6273,3840924.6,569195.2213,0.0
5102,603221.SH,20230817,8.88,0.5748,2.2717,1.37,,,1.5462,2.6675,2.9395,0.3378,,24000.0,24000.0,6072.0,213120.0,213120.0,0.0
5103,600116.SH,20230817,8.27,0.5364,0.8798,1.34,33.2061,36.9508,1.4733,1.4255,1.3475,1.8138,1.8138,191214.2904,191214.2904,116570.5047,1581342.1816,1581342.1816,
5104,605555.SH,20230817,18.39,4.0114,4.0114,1.84,22.9367,24.4013,2.801,3.5333,3.5442,0.971,1.942,37236.08,13569.8415,13569.8415,684771.5112,249549.3852,
5105,002100.SZ,20230817,7.8,0.5523,0.7547,0.6,35.0436,29.611,1.3654,0.6316,0.6133,0.0,2.8202,135478.8857,135474.1838,99140.6081,1056735.3085,1056698.6336,0.0
5106,920807.BJ,20230817,5.18,0.0828,0.083,0.76,15.5375,19.3525,1.0277,1.3262,1.4372,,,18188.0,8012.5812,7997.5812,94213.84,41505.1706,0.0
5107,600172.SH,20230817,3.87,1.4335,1.7931,1.28,181.0982,,1.7036,2.3157,2.3552,0.0,,144218.4476,127625.575,102030.8405,558125.3922,493910.9753,0.0
5108,920163.BJ,20230817,5.61,0.0195,0.035,0.55,17.6529,17.3598,1.7421,1.8745,1.7458,,,12836.8,6085.2375,3388.25,72014.448,34138.1824,
5109,605300.SH,20230817,20.87,3.2605,3.2605,1.44,72.3545,51.7235,4.0744,3.4388,3.2783,0.575,0.4312,40001.0,5757.5921,5757.5921,834820.87,120160.9471,
