,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4607,000153.SZ,20230830,9.13,1.0915,1.5692,0.67,19.6351,17.948,1.6665,0.7573,0.6904,1.0294,1.0953,33211.123,31197.723,21699.4605,303217.553,284835.211,
4608,002086.SZ,20230830,2.59,1.0239,1.313,1.06,,,,3.1129,3.5606,0.0,,75635.0,63235.0,49311.924,195894.65,163778.65,0.0
4609,300020.SZ,20230830,8.68,2.7527,3.1656,1.25,99.4008,82.1881,1.5118,4.2793,3.9752,0.3328,,79467.7974,62775.0696,54586.7689,689780.4814,544887.6041,0.0
4610,605567.SH,20230830,12.65,1.0567,1.2172,0.53,31.9244,50.3161,2.2323,1.014,0.9206,0.7905,1.1858,20000.0,12358.805,10729.305,253000.0,156338.8833,0.0
4611,000506.SZ,20230830,4.88,12.3419,19.6195,0.99,17.9196,,7.7631,16.358,15.2904,0.0,,92901.7761,92867.0961,58418.9526,453360.6674,453191.429,
4612,603527.SH,20230830,11.45,0.8879,2.0181,0.81,19.8837,21.2842,2.2869,0.3916,0.4011,1.7467,,24382.4,24382.4,10727.1065,279178.48,279178.48,0.0
4613,688655.SH,20230830,14.87,6.892,7.6829,1.93,42.7978,56.9532,2.8913,4.4607,4.5179,,,13339.0,7056.87,6330.48,198350.93,104935.6569,
4614,600988.SH,20230830,15.38,1.7072,1.9977,0.9,56.7282,72.6637,4.544,4.0836,3.882,0.0,,166391.1378,166391.1378,142198.5632,2559095.6994,2559095.6994,0.0
4615,600647.SH,20230830,13.31,1.3796,2.3258,0.91,,,6.3453,99.0991,732.5372,0.0,,13914.355,13914.355,8253.7095,185200.0651,185200.0651,0.0
4616,002548.SZ,20230830,6.56,2.2722,2.7818,0.85,266.5803,,2.8343,1.3307,1.2856,0.0,,80611.4674,66700.5982,54480.5982,528811.2261,437555.9242,0.0
4617,301131.SZ,20230830,39.84,4.1848,4.1848,1.23,55.1843,52.9089,2.4121,1.4603,1.4542,1.255,0.502,4778.0,2307.4208,2307.4208,190355.52,91927.6447,
4618,000605.SZ,20230830,6.45,3.7526,6.2997,0.74,145.7729,115.8594,1.0781,1.2973,1.2866,0.3101,0.3101,35265.86,33764.3688,20112.5221,227464.797,217780.1788,0.0
4619,000913.SZ,20230830,14.78,1.3438,2.2816,0.78,18.6554,15.6592,1.8631,1.3795,1.3069,0.0,1.6238,52719.1,45732.605,26935.4653,779188.298,675927.9019,0.0
4620,601233.SH,20230830,14.93,1.0217,1.5891,1.31,276.4625,,1.0358,0.5807,0.5214,2.1803,,241111.9493,228753.1037,147076.727,3599801.403,3415283.8382,0.0
4621,920357.BJ,20230830,7.62,0.505,0.505,0.9,10.4349,11.6191,1.7766,2.5773,2.1099,,,8008.0,2320.149,2320.149,61020.96,17679.5354,0.0
4622,000967.SZ,20230830,4.99,0.3457,1.0696,0.73,37.8843,33.9701,0.9308,1.2945,1.2473,1.9668,2.1957,317950.667,317803.4201,102727.3901,1586573.8283,1585839.0663,0.0
4623,600062.SH,20230830,16.06,0.5872,1.5089,0.72,14.3966,13.9163,1.5907,1.7733,1.7147,4.7705,3.5865,104312.681,102444.811,39865.2486,1675261.6569,1645263.6647,0.0
4624,601111.SH,20230830,8.67,0.2829,0.8342,0.64,,,3.9762,2.6553,2.1594,0.0,,1620079.2838,1102358.4324,373886.4707,14046087.3905,9557447.6089,0.0
4625,601216.SH,20230830,4.32,0.2627,0.6993,0.78,8.7681,8.8699,1.4598,1.6986,1.6756,3.75,4.1667,843801.739,843801.739,316969.099,3645223.5125,3645223.5125,0.0
4626,002175.SZ,20230830,2.88,1.8634,2.4009,1.18,34.236,29.9037,6.3509,13.4393,14.046,0.0,,127678.0727,127677.3227,99097.0716,367712.8494,367710.6894,0.0
4627,688576.SH,20230830,102.8,6.7623,6.7623,1.23,72.3083,62.7717,2.6115,20.7743,18.2677,,,5300.1466,1186.8061,1186.8061,544855.0705,122003.6671,
4628,301040.SZ,20230830,19.79,1.887,2.2933,0.9,49.8546,47.5532,1.9948,1.8998,2.1886,1.0106,0.2021,10000.0202,6958.3152,5725.4152,197900.3998,137705.0578,
4629,605186.SH,20230830,35.27,2.3766,2.3766,0.89,41.4649,40.4541,4.7839,14.88,14.1808,0.2552,0.2552,13600.0,6663.1778,6663.1778,479672.0,235010.281,0.0
4630,688603.SH,20230830,84.96,7.0372,7.0372,1.26,90.3975,92.3044,4.7214,13.1939,13.6833,,,5813.6926,1201.6318,1201.6318,493931.3233,102090.6377,
4631,688321.SH,20230830,22.36,1.4398,2.3208,1.3,525.9636,47.7826,5.5527,17.3536,16.5515,,,41128.6794,41128.6794,25516.4616,919637.2714,919637.2714,0.0
4632,605368.SH,20230830,9.75,1.8222,1.9143,0.92,11.405,11.2688,2.006,1.421,1.4145,3.425,7.326,69279.8876,24825.08,23630.432,675478.9041,242044.53,0.0
4633,688359.SH,20230830,75.77,5.2046,5.2046,1.62,,,14.5413,19.309,17.8244,,,9292.0,4996.8,4996.8,704054.84,378607.536,0.0
4634,603058.SH,20230830,8.42,0.5266,1.1509,0.68,93.6034,66.1326,3.6146,5.4124,5.003,2.9318,5.8948,41996.8066,41646.4866,19057.1266,353613.1116,350663.4172,0.0
4635,002922.SZ,20230830,13.76,2.5628,3.8402,1.7,28.1488,27.3523,1.8609,1.9102,1.7923,1.0997,1.3994,39164.1891,28034.8635,18708.9614,538899.242,385759.7218,0.0
4636,603786.SH,20230830,79.6,0.4283,2.5785,1.48,71.4195,61.0751,7.5311,9.5027,8.3299,0.6221,0.6282,40397.43,40126.145,6665.4749,3215635.428,3194041.142,
4637,920271.BJ,20230830,8.76,0.4387,1.1059,1.19,13.3633,11.4405,2.2333,3.0845,3.0747,,,11893.0,5190.0498,2058.81,104182.68,45464.8362,0.0
4638,003003.SZ,20230830,11.15,4.3719,4.3719,1.54,,159.9556,1.636,1.3568,1.3029,0.8956,,17696.036,9177.4313,9177.4313,197310.8014,102328.359,0.0
4639,300424.SZ,20230830,12.86,1.683,2.2067,1.4,114.1192,139.6875,4.2976,2.2085,1.786,0.0933,0.0778,23989.52,23921.9323,18245.0527,308505.2272,307636.0494,0.0
4640,002533.SZ,20230830,7.62,2.0074,2.718,1.02,15.0905,12.9056,1.559,0.4236,0.405,3.9376,4.5932,73394.1062,62749.7933,46343.8745,559263.0892,478153.4249,0.0
4641,000761.SZ,20230830,3.81,0.4288,2.8331,1.15,,,0.8749,0.25,0.2534,15.7479,,410821.4747,370821.4747,56121.5121,1565229.8186,1412829.8186,0.0
4642,300712.SZ,20230830,30.53,0.9637,2.0707,1.44,68.4046,86.9259,4.1826,2.6121,2.6643,0.318,0.3235,18754.6035,18699.7035,8702.6858,572578.0449,570901.9479,0.0
4643,000935.SZ,20230830,16.63,0.3419,1.1053,0.79,15.3804,16.454,1.8924,10.4101,10.8545,1.4432,,76344.0333,76344.0333,23616.4516,1269601.2738,1269601.2738,0.0
4644,002150.SZ,20230830,14.42,1.5478,3.4987,0.86,34.4936,56.6148,3.2191,3.0637,2.9965,1.0402,,35651.7053,35478.0853,15695.7146,514097.5904,511593.99,0.0
4645,301191.SZ,20230830,79.15,7.836,7.836,1.17,28.0964,30.2775,3.3942,2.3333,2.6412,0.0,0.9719,6934.2,2179.6645,2179.6645,548841.93,172520.4452,
4646,688439.SH,20230830,98.48,1.6631,2.8335,1.77,64.9994,50.0746,4.5023,25.2878,19.2029,,,20000.0,9517.488,5586.3346,1969600.0,937282.2182,0.0
4647,000915.SZ,20230830,31.8,1.0264,1.316,1.06,14.1436,13.6965,2.7412,3.183,3.284,2.5157,2.5157,23433.1485,23420.7235,18266.2895,745174.1223,744779.0073,0.0
4648,600243.SH,20230830,4.41,2.1497,2.3535,1.34,,,2.2177,3.6167,4.4927,0.0,,43885.0,43885.0,40085.0,193532.85,193532.85,0.0
4649,300759.SZ,20230830,30.26,1.6659,2.813,0.9,39.3324,34.3222,4.7691,5.2664,4.7966,0.6609,0.6609,178673.2206,142093.5081,84151.0463,5406651.6554,4299749.5551,0.0
4650,601059.SH,20230830,20.45,29.4241,29.4241,0.77,54.0349,45.6203,3.9099,19.2914,18.6839,,0.2152,324300.0,32430.0,32430.0,6631935.0,663193.5,0.0
4651,600054.SH,20230830,12.61,1.3307,3.1519,0.99,,38.3197,2.153,11.4982,6.4628,0.8089,,72937.944,51330.0,21670.425,919747.4738,647271.3,0.0
4652,603579.SH,20230830,22.8,0.9073,1.6954,0.82,19.294,17.3358,1.703,1.5805,1.7669,3.0189,2.1401,13897.3992,13897.3992,7437.3892,316860.7018,316860.7018,0.0
4653,002528.SZ,20230830,8.79,10.4587,22.2657,1.2,,,9.0647,5.7347,6.3356,0.0,,119867.5082,104643.9251,49153.6625,1053635.3971,919820.1016,0.0
4654,002271.SZ,20230830,30.12,2.0672,2.2266,1.4,35.7762,30.4867,2.718,2.4302,2.3156,0.992,0.3283,251846.4191,199549.3996,185266.0774,7585614.1433,6010427.916,0.0
4655,301152.SZ,20230830,32.8,7.1312,7.9712,1.89,30.1965,53.7823,1.6229,1.4995,1.5574,,0.9146,12198.2307,7299.4807,6530.25,400101.967,239422.967,
4656,688520.SH,20230830,58.98,0.961,0.9777,0.58,,,,25.6709,18.0492,,,44533.5714,9935.9046,9766.4744,2626590.0412,586019.6533,0.0
4657,002823.SZ,20230830,10.13,2.6545,3.2644,1.63,117.1744,471.9649,2.2446,1.0925,1.0307,0.0997,0.3438,28710.5897,17020.3743,13840.1658,290838.2737,172416.3917,
4658,301070.SZ,20230830,39.25,4.5058,5.5062,1.7,84.1929,77.3894,3.1485,8.3366,7.4371,1.2739,,6455.52,3504.588,2867.84,253379.16,137555.079,
4659,000545.SZ,20230830,3.03,0.6376,0.9706,0.74,,,2.0595,1.1913,1.3241,0.0,,98683.3096,98540.3096,64730.1648,299010.4281,298577.1381,
4660,920062.BJ,20230830,4.62,0.3632,0.399,1.19,14.7273,11.3016,1.3735,0.9782,0.8627,,,18408.6277,10729.8563,9766.2597,85047.86,49571.9361,
4661,600643.SH,20230830,5.51,0.9154,1.8317,0.85,18.5433,27.8103,0.7029,5.662,6.123,3.9687,1.6236,162192.2452,161910.339,80914.7092,893679.2711,892125.9679,0.0
4662,600875.SH,20230830,17.62,0.487,0.9425,0.97,19.2488,18.6417,1.5714,1.0142,1.0028,1.3055,1.9012,311853.3797,201513.4163,104111.74,5494856.5503,3550666.3952,0.0
4663,002299.SZ,20230830,19.96,0.6717,1.4499,1.24,60.4119,26.5181,2.4676,1.4761,1.3513,1.497,0.9991,124363.9674,123064.1429,57009.9782,2482304.7893,2456360.2923,0.0
4664,603613.SH,20230830,36.73,3.2617,4.9799,1.98,23.5668,19.7754,4.5668,0.6589,0.7368,0.2191,0.4253,72233.3313,72233.3313,47310.8196,2653130.2586,2653130.2586,0.0
4665,600688.SH,20230830,3.06,0.35,1.372,1.02,,,1.3074,0.4005,0.4052,3.268,,1079928.55,732881.35,186935.85,3304581.363,2242616.931,0.0
4666,688153.SH,20230830,75.2,7.7956,11.9697,4.36,588.9759,,8.1331,13.7446,17.9741,,,41816.5234,9000.0116,5861.4775,3144602.5597,676800.8723,0.0
4667,002806.SZ,20230830,11.4,2.271,2.7159,0.97,,,1.9247,3.282,3.2153,0.0,,18941.0836,14900.3877,12459.6677,215928.353,169864.4198,
4668,000020.SZ,20230830,12.02,2.1348,6.2505,1.47,336.066,370.0264,9.4164,5.1225,4.9531,0.0,,28316.1227,18116.5391,6187.5497,340359.7949,217760.8,
4669,300927.SZ,20230830,16.79,1.3688,2.74,1.11,37.9939,38.1955,3.6903,3.2874,3.3642,0.9529,0.8041,14436.0,8668.1824,4330.1824,242380.44,145538.7825,0.0
4670,600257.SH,20230830,8.89,35.2959,45.102,1.7,,,4.9192,3.9081,3.8002,0.0,,48123.7188,48123.7188,37660.5977,427819.8601,427819.8601,0.0
4671,002061.SZ,20230830,4.1,0.9374,1.8388,0.74,6.7522,7.8097,0.7993,0.2293,0.2403,2.5819,2.9617,259913.79,259913.79,132500.9034,1065646.539,1065646.539,0.0
4672,603816.SH,20230830,42.4,0.4941,0.8176,1.13,19.2314,19.7003,4.1748,1.9349,2.0,2.3948,2.6117,82189.1519,82189.1519,49669.9292,3484820.0406,3484820.0406,
4673,002878.SZ,20230830,16.19,1.7185,3.5321,0.89,21.5897,2567.3057,3.928,1.0981,1.4343,2.2236,3.0883,22317.0841,19519.0916,9496.7393,361313.5916,316014.093,
4674,605136.SH,20230830,10.97,2.6954,3.1727,1.35,,,1.775,1.3552,1.4065,1.9211,,40045.85,19610.1451,16660.0758,439302.9745,215123.2917,0.0
4675,300291.SZ,20230830,6.9,4.2179,6.6591,1.07,312.4219,,1.7251,13.8631,15.3538,0.0,,94188.9651,82723.0877,52397.0079,649903.8592,570789.3051,
4676,002232.SZ,20230830,14.84,2.0469,4.6225,0.9,82.8706,93.9908,4.3105,3.9341,4.8932,0.3369,0.3369,40854.8455,40854.8455,18090.8732,606285.9072,606285.9072,0.0
4677,688279.SH,20230830,107.6,3.4028,4.754,1.46,69.9874,70.2166,4.323,30.7713,29.7694,,,9236.338,5512.6526,3945.8753,993829.9688,593161.4198,0.0
4678,000546.SZ,20230830,7.11,3.0261,4.5277,1.29,,,1.1446,0.987,1.4873,0.2809,,77878.1962,71153.1829,47555.0153,553713.975,505899.1304,
4679,002169.SZ,20230830,7.26,0.9468,1.2107,1.1,135.2776,18.5747,1.7183,2.4317,2.0604,1.346,1.3774,78779.1994,76376.1867,59730.1496,571936.9876,554491.1154,0.0
4680,002977.SZ,20230830,31.26,2.2835,3.1344,1.1,51.6232,62.7964,3.474,10.9549,19.5415,0.5712,0.5332,12012.0,6536.5277,4762.0277,375495.12,204331.8559,0.0
4681,688065.SH,20230830,60.75,0.2587,0.4611,1.0,64.0564,77.2671,3.1968,14.5181,16.2371,,,58337.8039,40360.1212,22640.9806,3544021.5869,2451877.3629,0.0
4682,002563.SZ,20230830,6.22,0.6053,1.5591,1.21,26.3065,15.9857,1.5373,1.257,1.2647,8.0386,3.2154,269409.016,177988.104,69099.4215,1675724.0795,1107086.0069,0.0
4683,300044.SZ,20230830,4.48,14.4489,14.9148,2.89,,,4.5067,8.8605,8.0965,0.0,,76386.9228,68481.5114,66342.3785,342213.4141,306797.1711,0.0
4684,603219.SH,20230830,12.68,2.0992,3.605,1.79,20.5148,23.3317,4.9199,2.5938,2.8598,2.2533,2.2533,56140.0,15528.5245,9042.341,711855.2,196901.6907,0.0
4685,002264.SZ,20230830,5.43,1.0815,2.2186,1.0,19.0881,46.7767,2.5108,1.2936,1.5402,0.0,,71992.2983,65376.1442,31870.3429,390918.1798,354992.463,0.0
4686,688687.SH,20230830,20.78,4.0516,4.0516,1.63,42.5797,42.0148,2.1216,3.0617,2.8738,,,17090.8422,11819.7,11819.7,355147.7009,245613.366,
4687,300615.SZ,20230830,16.84,6.5834,9.3002,1.48,69.3506,39.5447,6.1075,6.2405,4.2259,0.2924,0.5892,19142.82,12930.8072,9153.3717,322365.0888,217754.7932,0.0
4688,688459.SH,20230830,9.92,13.8361,13.8361,4.34,41.3093,39.9637,1.478,5.2387,4.8748,,,48000.0,8729.9,8729.9,476160.0,86600.608,0.0
4689,603688.SH,20230830,97.16,1.7372,3.6464,0.85,33.3605,10.9865,6.5252,17.5144,7.4035,0.2405,0.9006,36127.7126,36127.7126,17211.644,3510168.5562,3510168.5562,0.0
4690,688582.SH,20230830,42.94,30.1571,30.1571,3.61,147.304,135.8599,8.5449,75.7151,67.2099,,,40001.0,4607.2385,4607.2385,1717642.94,197834.8212,
4691,300489.SZ,20230830,20.12,2.8967,4.9156,0.82,,,10.354,2.9602,2.834,0.0,,13767.2835,13697.5335,8071.7835,276997.744,275594.374,0.0
4692,600000.SH,20230830,7.03,0.0978,0.1872,0.73,4.0325,4.6753,0.3487,1.094,1.1387,5.8321,4.5519,2935217.5642,2935217.5642,1534482.0132,20634579.4763,20634579.4763,0.0
4693,301156.SZ,20230830,19.04,15.2798,21.1158,0.83,40.6249,39.6202,2.8105,4.4122,4.1948,0.0,2.2509,11200.0,4703.4061,3403.4739,213248.0,89552.8521,
4694,601901.SH,20230830,7.22,0.6126,1.2393,0.65,27.6697,27.4358,1.3346,7.6425,7.6641,0.554,0.1662,823210.1395,823210.1395,406927.3217,5943577.2072,5943577.2072,0.0
4695,002026.SZ,20230830,9.07,1.4506,2.1773,1.06,19.5793,36.2362,1.2141,1.6378,1.7711,1.636,0.5513,44551.5368,42797.7178,28514.4752,404082.4388,388175.3004,0.0
4696,688249.SH,20230830,18.97,3.5155,3.5155,1.81,12.4962,101.9891,1.6664,3.7863,5.4142,,,200613.5157,34876.3126,34876.3126,3805638.3928,661603.65,0.0
4697,002412.SZ,20230830,6.62,1.3365,2.3475,0.87,19.874,18.5684,1.8052,3.6364,3.6011,0.0,4.5317,50320.0,49223.5,28022.8811,333118.4,325859.57,0.0
4698,601777.SH,20230830,3.81,0.7856,1.0834,0.83,112.5837,182.2663,1.6968,2.0126,2.1545,0.0,,457152.3,225045.0,163189.0216,1741750.263,857421.45,0.0
4699,920699.BJ,20230830,8.76,2.9904,2.9904,1.44,13.2618,16.1235,1.7423,1.5155,1.7223,,,4562.53,1042.53,1042.53,39967.7628,9132.5628,0.0
4700,301360.SZ,20230830,81.2,9.6136,9.6136,2.21,64.2227,66.5111,3.9777,12.042,11.8314,,,5334.0,1196.2843,1196.2843,433120.8,97138.2852,0.0
4701,000333.SZ,20230830,56.82,0.3395,0.4958,1.08,13.5025,13.119,2.9538,1.1603,1.1408,2.9264,4.3075,702298.4951,688204.2007,471286.3294,39904600.4916,39103762.6838,
4702,000996.SZ,20230830,4.19,1.8715,2.3232,1.17,,,2.9864,45.4837,52.3883,0.0,,34500.0,34500.0,27792.24,144555.0,144555.0,0.0
4703,605228.SH,20230830,10.02,6.5993,6.5993,1.57,94.502,144.9486,2.8754,2.9796,3.0381,0.6981,,42488.0,9837.7385,9837.7385,425729.76,98574.1398,0.0
4704,300511.SZ,20230830,6.69,15.1003,16.1656,3.07,,,1.7673,1.438,1.226,0.0,,49878.0509,40823.7365,38133.5652,333684.1605,273110.7972,0.0
4705,301148.SZ,20230830,32.65,30.7572,33.0999,0.66,35.6829,38.8959,2.2054,5.0303,5.7003,1.5926,1.1945,11649.708,3809.708,3540.068,380362.9662,124386.9662,
4706,000610.SZ,20230830,15.73,4.1224,5.6254,1.04,,,5.9927,9.4043,8.1851,0.0,,23674.7901,23543.3369,17253.1224,372404.4483,370336.6894,0.0
4707,300497.SZ,20230830,11.45,1.0489,1.1175,0.51,,,2.3742,3.823,3.8333,0.0,,55000.4834,44731.3178,41982.0026,629755.5349,512173.5888,0.0
4708,002570.SZ,20230830,4.33,1.2208,1.4921,1.14,,,2.9929,1.7617,1.7778,0.0,,108004.3333,107999.3908,88357.3458,467658.7632,467637.3622,0.0
4709,600793.SH,20230830,12.03,0.9134,2.3743,0.9,71.9154,66.99,3.2028,0.9246,0.9122,0.0,,17690.4002,17690.4002,6805.1482,212815.5144,212815.5144,0.0
4710,920580.BJ,20230830,3.89,0.0912,0.2065,0.38,24.0083,29.4335,1.0306,3.0872,3.3076,,,8600.0,5590.3561,2470.3011,33454.0,21746.4852,
4711,002229.SZ,20230830,39.96,18.4895,23.7773,0.9,,,12.6705,36.4962,32.8852,0.0,,49834.4263,49316.4301,38348.9216,1991383.6749,1970684.5468,0.0
4712,000619.SZ,20230830,6.5,0.902,1.3552,0.63,,,1.058,0.4264,0.418,0.0,,36000.0,36000.0,23962.0607,234000.0,234000.0,0.0
4713,002790.SZ,20230830,12.23,1.8226,3.3363,0.56,24.2273,21.22,2.5897,2.608,2.5145,1.2269,1.6354,41787.23,26068.5313,14241.3313,511057.8229,318818.1378,
4714,300097.SZ,20230830,8.14,17.2557,20.5699,1.61,,,3.5672,5.2167,5.1593,0.0,,28854.9669,27001.8948,22651.4534,234879.4306,219795.4237,1.0
4715,601918.SH,20230830,4.7,2.8874,5.2578,1.19,5.8981,5.4359,0.9613,1.0144,0.9625,1.4894,2.3404,259054.18,259054.18,142263.8996,1217554.646,1217554.646,0.0
4716,002985.SZ,20230830,38.27,1.2817,1.562,1.06,40.4531,36.0525,3.9537,12.7274,12.9832,0.402,,33185.36,20962.2206,17200.4296,1270003.7272,802224.1824,0.0
4717,002538.SZ,20230830,6.3,0.5851,0.867,0.67,10.1352,28.9473,1.0199,1.1011,1.4893,4.127,4.127,85355.5763,85355.5763,57607.4963,537740.1307,537740.1307,0.0
4718,603053.SH,20230830,10.04,0.3943,2.0753,0.75,18.1557,17.7003,2.1078,1.8456,1.7924,2.988,2.988,88889.0,88889.0,16889.0,892445.56,892445.56,0.0
4719,603679.SH,20230830,13.65,2.0883,3.2921,0.59,,,2.645,5.1431,4.0992,0.0,,16317.8146,16317.8146,10351.2872,222738.1693,222738.1693,0.0
4720,600619.SH,20230830,6.08,0.6088,1.1562,1.1,185.7598,,1.0863,0.3991,0.3995,2.4706,0.1645,108327.9406,78917.4798,41551.8286,658633.8788,479818.2772,0.0
4721,300679.SZ,20230830,35.06,1.5725,2.238,1.44,33.4372,39.6872,3.5131,4.9902,5.2354,1.0182,0.5386,42267.2,35599.5568,25013.3844,1481888.032,1248120.4614,0.0
4722,603757.SH,20230830,26.2,0.8306,2.288,0.82,16.7514,13.2951,2.8445,2.6031,2.2919,1.3368,2.6727,16671.8942,16554.5242,6009.7242,436803.628,433728.534,
4723,603516.SH,20230830,16.78,1.8049,2.8684,1.09,105.9826,180.5266,3.1591,8.1602,7.255,1.1993,0.5852,18518.9509,18518.9509,11652.9669,310747.9961,310747.9961,0.0
4724,600771.SH,20230830,29.68,1.3725,1.6073,1.33,,,8.4835,14.6056,12.321,0.0,,48949.1141,48949.1141,41798.2173,1452809.7065,1452809.7065,0.0
4725,000962.SZ,20230830,11.94,1.9422,3.5837,0.81,31.2109,28.317,3.2872,5.3976,5.1059,0.0,,44582.6444,44082.971,23891.291,532316.7741,526350.6737,0.0
4726,002920.SZ,20230830,145.48,0.768,1.7572,1.05,68.227,63.6061,11.7616,5.4089,4.6823,0.3094,0.3781,55519.8,54985.0,24032.5,8077020.504,7999217.8,0.0
4727,605500.SH,20230830,7.73,2.3007,2.3007,1.73,22.7769,28.4476,1.3671,1.1858,1.3407,2.6847,1.3861,41440.0,10670.8,10670.8,320331.2,82485.284,0.0
4728,688039.SH,20230830,32.31,2.5399,4.7631,1.23,,,2.713,10.91,10.4793,,,11191.6907,11191.6907,5967.8671,361603.5265,361603.5265,0.0
4729,300852.SZ,20230830,38.67,2.4239,6.9412,2.01,17.4724,17.3052,3.0386,3.2336,3.0925,0.8534,0.8534,10193.076,10193.076,3559.5419,394166.2489,394166.2489,0.0
4730,002652.SZ,20230830,2.92,5.9293,8.4729,0.63,,,6.9747,3.0899,3.117,0.0,,51206.4,51165.3543,35805.3543,149522.688,149402.8346,
4731,920662.BJ,20230830,8.58,0.761,0.761,0.56,13.9177,10.9672,1.8018,2.1282,1.9943,,,8755.0002,2418.0687,2418.0687,75117.9017,20747.0294,
4732,600575.SH,20230830,2.63,0.7727,2.1038,0.95,29.4552,32.4975,0.965,0.4031,0.4313,0.0,,388626.1065,388626.1065,142729.1911,1022086.6601,1022086.6601,0.0
4733,000509.SZ,20230830,3.51,2.8941,4.9591,0.84,,151.0519,22.2143,4.2622,5.7736,0.0,,107312.8052,107311.2808,62626.1953,376667.9463,376662.5956,
4734,603081.SH,20230830,15.76,0.7317,1.324,1.14,22.506,23.6597,2.3072,2.2712,2.2601,1.2674,0.9518,40962.7574,40396.3574,22324.6824,645573.0566,636646.5926,0.0
4735,600200.SH,20230830,7.54,1.6192,1.9581,0.59,,,2.9179,2.6506,2.2944,0.0,,71228.5832,70955.8129,58676.2367,537063.5173,535006.8293,0.0
4736,601698.SH,20230830,17.39,1.3574,9.0726,3.0,79.7867,78.411,4.8874,26.8763,26.823,0.1579,0.2507,422438.5412,422438.5412,63202.296,7346206.2315,7346206.2315,0.0
4737,002847.SZ,20230830,76.54,0.6024,1.6219,1.54,49.8074,35.8963,12.096,5.1897,4.1974,0.8614,1.2846,19619.2485,17351.1431,6444.464,1501657.2802,1328056.4929,
4738,920504.BJ,20230830,10.13,11.01,11.01,0.72,16.3016,13.7113,2.0463,3.0174,2.799,,,4250.0,1127.7,1127.7,43052.5,11423.601,0.0
4739,300977.SZ,20230830,26.79,46.7755,46.7755,1.07,261.0334,76.968,2.9677,7.1571,7.3773,1.1696,0.1249,15276.6542,3877.5918,3877.5918,409261.566,103880.6843,0.0
4740,300185.SZ,20230830,2.65,2.1768,2.8276,0.81,41.9774,32.4553,1.5397,1.7465,1.7516,1.1321,1.1321,389682.7372,370516.07,285235.4887,1032659.2536,981867.5855,0.0
4741,002746.SZ,20230830,8.26,2.2596,3.3704,0.86,55.3779,22.5799,1.5578,1.3931,1.2121,1.2107,1.2107,86053.8727,70967.6227,47578.8727,710804.9885,586192.5635,
4742,301003.SZ,20230830,24.27,1.4498,2.8568,1.28,21.1854,24.7813,2.1305,4.6551,5.3148,3.6598,2.4722,9905.3333,6874.9276,3489.0698,240402.4392,166854.4929,
4743,600066.SH,20230830,12.19,1.905,3.2649,1.96,35.5505,20.8437,2.1072,1.238,1.0947,4.1017,8.2034,221393.9223,221393.9223,129175.5584,2698791.9128,2698791.9128,0.0
4744,301068.SZ,20230830,35.1,1.2539,1.2539,0.84,53.3579,46.3483,3.7065,3.6853,3.4412,0.3419,0.5698,8400.0,3964.6093,3964.6093,294840.0,139157.7864,
4745,300870.SZ,20230830,48.54,4.6158,4.6158,0.72,54.778,52.9828,2.9437,1.8272,1.8729,0.2674,0.1844,10175.2,3909.6723,3909.6723,493904.208,189775.4934,0.0
4746,600782.SH,20230830,4.12,0.8138,1.4746,0.82,12.5554,,0.4997,0.1327,0.1431,11.9046,2.3809,318872.2696,318872.2696,175992.3199,1313753.7508,1313753.7508,0.0
4747,301018.SZ,20230830,27.89,3.994,5.2622,1.53,44.611,49.3654,3.1001,3.3393,3.2393,0.5825,0.7134,26594.2012,8855.1988,6721.0988,741712.2715,246971.4945,
4748,300259.SZ,20230830,3.72,0.7332,1.3131,1.0,17.7026,20.017,1.5384,3.8796,3.9595,4.0323,2.6553,116980.1516,116953.3231,65298.6077,435166.164,435066.3619,
4749,603676.SH,20230830,10.46,0.709,3.1192,0.71,25.7223,21.8849,3.6019,3.2547,3.0757,1.5323,2.2467,43516.15,42910.2,9754.128,455178.929,448840.692,0.0
4750,605303.SH,20230830,11.81,2.5266,2.8759,1.07,,,1.4012,3.7021,3.9034,1.6935,,16123.7408,6798.4808,5972.6893,190421.3788,80290.0582,0.0
4751,688539.SH,20230830,44.1,6.2968,6.2968,1.04,72.1581,70.6471,3.4191,21.2465,20.3279,,,13280.0,2822.7343,2822.7343,585648.0,124482.5826,
4752,688479.SH,20230830,30.08,7.2084,7.2084,1.01,40.2771,39.9851,2.3329,6.5619,6.2327,,,14431.74,3254.4244,3254.4244,434106.7392,97893.086,0.0
4753,000552.SZ,20230830,3.21,0.7561,1.3992,0.64,4.6708,3.8915,1.0968,1.2072,0.9827,0.7968,4.3614,461105.0262,250460.8617,135340.3037,1480147.1341,803979.3661,
4754,002709.SZ,20230830,33.15,0.7938,0.9528,0.76,11.169,15.5804,5.0348,2.8599,3.2008,0.7539,1.8089,192533.3484,138390.7961,115300.3595,6382480.4995,4587654.8907,
4755,920857.BJ,20230830,8.21,0.0327,0.1092,1.32,18.4624,18.0235,1.6143,1.4227,1.5595,,,7400.7152,7400.7152,2217.8286,60759.8718,60759.8718,0.0
