,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4921,600871.SH,20230512,2.16,0.5039,2.4062,0.73,88.4108,75.8477,5.2783,0.5558,0.537,0.0,,1898434.0033,1356937.8551,284148.2187,4100617.4471,2930985.767,0
4922,002067.SZ,20230512,3.54,1.5654,1.6343,2.03,35.9425,83.4578,0.7822,0.6787,0.6996,0.0,,119396.4858,105646.3083,101191.3083,422663.5597,373987.9314,0
4923,601225.SH,20230512,20.14,0.3639,1.0435,0.74,5.5593,5.3731,1.7661,1.1703,1.1346,6.7031,6.7031,969500.0,969500.0,338117.48,19525730.0,19525730.0,0
4924,688800.SH,20230512,70.44,0.9228,1.051,0.57,31.5449,33.501,4.1214,4.9047,5.0072,,,11315.7052,7478.5052,6566.5052,797078.2743,526785.9063,0
4925,002398.SZ,20230512,6.19,0.5367,0.5625,0.81,21.0384,21.8089,1.2702,1.1239,1.1538,1.299,2.5914,71656.0769,58170.9427,55506.9419,443551.116,360078.1353,0
4926,003010.SZ,20230512,19.93,14.1832,17.6297,2.68,71.8532,65.3795,2.2425,1.993,1.9958,1.0035,1.0035,12169.984,7168.2792,5766.9216,242547.7811,142863.8045,0
4927,000958.SZ,20230512,4.61,0.5027,2.2241,0.86,24.8358,24.9361,1.3229,4.8675,5.0326,1.3015,1.3015,538341.852,538332.4495,121678.0695,2481755.9377,2481712.5922,0
4928,000050.SZ,20230512,9.04,0.2781,0.5953,0.44,197.4565,,0.7564,0.7065,0.7289,0.7743,0.7743,245774.7661,237579.4164,110985.7568,2221803.8855,2147717.9243,0
4929,300837.SZ,20230512,40.01,1.0744,1.0744,0.66,21.4472,20.6679,3.1244,5.7585,5.4614,0.7498,0.7498,10000.0,3325.0,3325.0,400100.0,133033.25,0
4930,601990.SH,20230512,8.42,0.5706,1.02,0.49,48.0727,42.1103,1.8425,15.4568,13.7501,1.1876,1.1876,368636.1034,361993.0567,202501.7343,3103915.9906,3047981.5374,0
4931,000048.SZ,20230512,20.25,0.47,1.465,0.52,13.7058,4.9637,3.1914,1.7672,0.8686,6.4198,4.9383,52323.925,52323.925,16786.4301,1059559.4813,1059559.4813,0
4932,002075.SZ,20230512,3.92,0.5656,0.771,0.93,19.0918,28.1336,1.3394,0.476,0.4966,2.0288,2.0288,220677.1772,220676.8247,161889.6521,865054.5346,865053.1528,0
4933,300669.SZ,20230512,13.19,2.0095,4.1932,0.54,49.2312,50.3168,2.9236,6.2819,6.3728,1.1625,1.1625,19270.5526,17942.9819,8598.7082,254178.5888,236667.9313,0
4934,301265.SZ,20230512,11.88,1.748,1.748,0.89,32.221,31.8521,1.7563,4.785,4.7489,,,30297.3182,7184.4308,7184.4308,359932.1402,85351.0379,0
4935,600332.SH,20230512,33.84,0.5704,1.1906,0.53,13.8703,13.5194,1.6197,0.7772,0.7654,2.0301,2.0301,162579.0949,140589.0949,67358.5846,5501676.5714,4757534.9714,0
4936,688485.SH,20230512,15.14,1.9078,1.9078,0.87,35.5582,40.3233,1.7104,5.7712,5.7357,,,15029.2062,3200.4297,3200.4297,227542.1819,48454.5057,0
4937,600234.SH,20230512,6.34,0.6518,0.951,0.55,,,2.7993,13.9318,17.6138,0.0,,26252.0973,20244.588,13875.9388,166438.2969,128350.6879,0
4938,603881.SH,20230512,32.36,1.6508,3.1494,0.49,92.6314,76.6806,3.488,7.3135,7.1682,0.1051,,32892.7197,32892.7197,17240.8934,1064408.4095,1064408.4095,0
4939,002025.SZ,20230512,63.44,0.3081,0.5289,0.52,51.7008,46.5907,4.865,4.7705,4.5634,0.3153,0.3153,45266.2256,45256.1028,26362.6327,2871689.3521,2871047.1616,0
4940,002915.SZ,20230512,17.46,0.6071,1.0669,0.75,30.9682,33.6401,3.2504,3.5735,3.8192,1.0227,1.0227,32795.7575,27147.9227,15447.6619,572613.926,474002.7303,0
4941,000725.SZ,20230512,3.92,0.5431,0.6587,0.78,19.8294,43.9159,1.1678,0.8392,0.9025,5.2826,5.2826,3819636.3421,3729074.2638,3074725.2916,14972974.461,14617971.1141,0
4942,600113.SH,20230512,7.64,1.0169,2.0054,1.23,19.6166,22.3419,1.4338,3.4235,4.4463,3.1414,3.1414,41143.116,41143.116,20862.336,314333.4062,314333.4062,0
4943,000543.SZ,20230512,6.26,5.0309,11.6295,3.22,33.3787,34.3298,1.1065,0.5846,0.5981,0.0,,226686.3331,226686.3331,98063.3989,1419056.4452,1419056.4452,0
4944,603089.SH,20230512,8.23,0.5422,1.5723,0.7,25.9547,35.2798,1.6877,1.0772,1.1184,1.2151,1.2151,22250.1003,22250.1003,7673.6206,183118.3255,183118.3255,0
4945,601860.SH,20230512,2.77,1.1632,1.4012,0.42,6.3374,6.2589,0.5909,2.2502,2.2419,3.6101,3.6101,366097.7137,350779.35,291181.1654,1014090.6669,971658.7995,0
4946,600131.SH,20230512,18.1,0.5173,1.4439,0.67,27.1567,26.3983,3.7492,2.8586,2.8127,0.9335,0.9335,120266.9044,119431.4024,42791.3024,2176830.9696,2161708.3834,0
4947,002645.SZ,20230512,12.29,0.9466,1.7255,0.88,17.5915,76.6281,1.8769,0.8439,0.9067,0.8139,0.8139,58195.1198,47465.6598,26038.8924,715218.0223,583352.9589,0
4948,300527.SZ,20230512,8.58,3.3671,8.1946,0.57,4965.7094,192.641,3.1269,4.8917,4.8699,0.245,0.245,96323.609,96323.609,39578.4197,826456.5652,826456.5652,0
4949,000717.SZ,20230512,2.92,0.8459,1.7983,0.65,,,0.7723,0.1801,0.1708,6.849,6.849,242384.559,242356.0965,114004.8075,707762.9123,707679.8018,0
4950,688793.SH,20230512,48.2,1.9748,2.319,1.28,,,6.4455,3.3164,3.3908,,,6164.0,2315.0343,1971.3557,297104.8,111584.6533,0
4951,300908.SZ,20230512,44.97,1.5134,1.5665,0.43,35.6855,30.3237,2.7356,5.1006,4.9634,1.1119,1.1119,10000.0,3868.875,3737.625,449700.0,173983.3088,0
4952,601089.SH,20230512,17.42,1.9116,1.9116,0.51,19.0702,17.9212,2.5434,2.5806,2.5249,0.0,,48000.0,12000.0,12000.0,836160.0,209040.0,0
4953,002168.SZ,20230512,4.52,5.6956,6.8678,0.77,,,,14.5564,14.3429,0.0,,78710.3368,78232.2418,64879.7343,355770.7223,353609.7329,0
4954,300230.SZ,20230512,3.56,1.1629,1.346,0.88,11.8888,12.7051,1.0961,1.3832,1.4534,0.0,,81620.6041,63281.5099,54672.9686,290569.3506,225282.1752,0
4955,000782.SZ,20230512,5.06,0.4572,0.6335,0.6,,,1.9063,0.9172,0.9755,0.5929,0.5929,52813.9623,52813.9623,38114.8499,267238.6492,267238.6492,0
4956,300600.SZ,20230512,11.63,8.9138,16.7149,0.62,,2401.7326,3.9824,12.4719,12.6866,0.0,,29423.448,24468.5261,13048.6205,342194.7002,284568.9585,0
4957,002774.SZ,20230512,7.05,0.5356,1.4083,0.75,31.4112,28.1306,1.9524,1.6125,1.5982,9.9291,9.9291,33668.79,28178.3185,10716.1692,237364.9695,198657.1454,0
4958,000972.SZ,20230512,3.38,0.5159,0.8016,0.6,99.9396,54.3629,23.2354,4.4239,3.6492,0.0,,77128.3579,77128.3579,49641.076,260693.8497,260693.8497,0
4959,000856.SZ,20230512,8.35,5.9254,8.4648,0.69,138.0648,122.5458,4.9225,0.5924,0.5865,0.0,,22700.0,22700.0,15890.0001,189545.0,189545.0,0
4960,603896.SH,20230512,44.3,2.6952,4.4168,1.26,31.4497,31.0455,4.634,10.5373,10.5065,0.6904,0.6904,19720.5516,19720.5516,12033.8466,873620.4359,873620.4359,0
4961,002430.SZ,20230512,35.65,0.3648,0.8004,0.22,29.0001,30.1383,4.4156,2.7414,2.6278,1.6812,2.244,98454.3783,96418.4356,43942.9871,3509898.5864,3437317.2291,0
4962,920152.BJ,20230512,26.99,0.8682,0.8682,0.6,69.6546,70.5737,6.2918,5.2038,5.1824,,,10859.17,5284.3285,5284.3285,293088.9983,142624.0262,0
4963,688376.SH,20230512,33.3,1.3887,1.3887,0.54,36.3652,34.4998,2.9678,3.6475,3.645,,,13440.0,3085.8639,3085.8639,447552.0,102759.2679,0
4964,002971.SZ,20230512,25.28,2.6317,3.938,0.71,53.8107,50.5896,3.2689,3.0605,2.8394,0.3956,0.3956,16000.0,12430.0323,8306.7467,404480.0,314231.2165,0
4965,301299.SZ,20230512,52.5,11.8088,11.8088,1.16,53.9877,55.8864,4.7589,11.5399,11.4783,,1.5238,6000.0,1500.0,1500.0,315000.0,78750.0,0
4966,301386.SZ,20230512,22.45,5.3861,5.3861,1.11,39.0259,38.0421,2.0355,6.5782,6.284,,,14000.0,3319.4952,3319.4952,314300.0,74522.6672,0
4967,688221.SH,20230512,11.34,1.0878,1.0878,0.6,,,2.6616,50.1263,46.6878,,,37457.8653,20572.4153,20572.4153,424772.1925,233291.1895,0
4968,603931.SH,20230512,30.08,0.9838,1.821,0.7,36.7376,39.5423,4.3827,7.082,7.8232,0.7124,0.7124,19955.838,11550.2534,6240.0984,600271.607,347431.6223,0
4969,688567.SH,20230512,21.38,0.4134,0.5162,0.61,,,2.2226,2.2466,1.8874,,,121767.6361,81214.5377,65037.5727,2603392.0598,1736366.816,0
4970,301363.SZ,20230512,38.37,1.6308,1.6308,0.67,38.8063,35.1855,4.9935,11.025,10.4135,,,40666.0,4026.0542,4026.0542,1560354.42,154479.6997,0
4971,920533.BJ,20230512,22.33,0.6854,0.6854,0.14,20.2831,16.9531,4.307,2.105,1.9827,,,5520.0,1865.7325,1865.7325,123261.6,41661.8067,0
4972,600301.SH,20230512,16.46,1.9559,1.9559,0.88,574.4594,116.7637,4.0009,17.6766,9.3351,0.0,,63256.7479,15990.0082,15990.0082,1041206.0704,263195.535,0
4973,600170.SH,20230512,2.8,1.0352,1.9598,0.61,18.3528,13.895,0.8285,0.087,0.0832,5.1786,5.1786,888593.9744,888593.9744,469383.0834,2488063.1283,2488063.1283,0
4974,603589.SH,20230512,56.61,0.6845,1.1504,0.85,21.9114,21.2222,3.5981,6.6145,6.2725,2.6359,2.6359,60000.0,60000.0,35703.1806,3396600.0,3396600.0,0
4975,002442.SZ,20230512,4.92,0.6572,0.8526,0.88,23.2888,22.9946,1.5016,0.5296,0.5164,2.0325,2.0325,49082.0,48239.4425,37180.9223,241483.44,237338.0571,0
4976,688169.SH,20230512,313.89,0.3537,0.6151,0.56,24.8495,28.1455,3.0042,4.4366,4.5743,,,9369.1616,9369.1616,5386.5312,2940886.1346,2940886.1346,0
4977,600149.SH,20230512,5.66,1.6143,2.4951,0.93,,,13.5605,10.0788,9.758,0.0,,38016.0,38016.0,24595.425,215170.56,215170.56,0
4978,300478.SZ,20230512,9.58,0.5417,0.8809,1.02,,,19.7284,3.2994,3.2604,0.0,,12667.3,12403.465,7626.7592,121352.734,118825.1947,0
4979,002209.SZ,20230512,9.07,1.884,2.4355,0.73,79.2272,327.0605,3.0426,1.5425,1.6734,0.0,,19524.405,15452.4082,11953.022,177086.3534,140153.3424,0
4980,601019.SH,20230512,10.6,2.1668,10.0211,0.78,13.1639,13.1736,1.6299,1.9725,1.9493,3.3019,3.3019,208690.0,208690.0,45124.128,2212114.0,2212114.0,0
4981,300237.SZ,20230512,1.98,0.8342,1.1447,0.89,,,3.514,2.0887,2.2024,0.0,,144191.493,143845.4805,104822.1126,285499.1561,284814.0514,0
4982,002212.SZ,20230512,10.28,1.0411,1.2044,0.62,59.3885,68.207,1.2518,3.4378,3.3525,0.1928,0.1928,118483.2393,116776.8158,100946.5192,1218007.7,1200465.6664,0
4983,688636.SH,20230512,73.39,2.0954,2.7004,1.22,49.1634,56.7839,3.7872,6.8521,7.2895,,,5049.832,2998.48,2326.7726,370607.1705,220058.4472,0
4984,000620.SZ,20230512,1.25,7.5379,18.2291,18.72,,,,0.4513,0.4617,0.0,,189669.042,189662.4195,78427.1608,237086.3025,237078.0244,-1
4985,300130.SZ,20230512,22.2,13.8151,16.4808,0.94,251.1298,130.3731,3.81,2.6052,2.6069,0.0,,50656.1257,37265.3828,31237.9986,1124565.9905,827291.4982,0
4986,600851.SH,20230512,6.21,0.3754,0.5831,0.54,45.6906,45.9116,1.9153,5.2051,5.279,0.5636,0.5636,120705.6692,73820.611,47530.7099,749582.2057,458425.9943,0
4987,920239.BJ,20230512,17.38,0.4912,0.4912,0.62,20.1559,95.8217,2.295,0.7051,0.82,,,13005.3003,4941.1831,4941.1831,226032.1192,85877.7623,0
4988,301236.SZ,20230512,37.32,3.1832,4.6309,1.08,24.3591,25.2608,2.3435,1.2411,1.2525,1.3398,1.3398,63529.4118,37803.1786,25985.8218,2370917.6484,1410814.6254,0
4989,600726.SH,20230512,2.77,0.5616,1.3188,1.14,,,6.0677,1.1603,1.032,0.0,,790733.621,153467.5151,65354.8686,2190332.1302,425105.0168,0
4990,600933.SH,20230512,19.56,0.6804,1.7657,0.68,26.6393,23.5692,3.1522,4.0506,3.7403,0.9993,0.9993,88326.3856,88326.3856,34034.9949,1727664.1023,1727664.1023,0
4991,603767.SH,20230512,7.54,1.0399,3.0881,1.64,54.8742,47.2247,1.5717,2.3285,2.3651,3.9598,,30744.5,30744.5,10353.5,231813.53,231813.53,0
4992,300940.SZ,20230512,17.57,0.9437,0.9437,0.55,,,4.2286,5.2133,6.2841,0.5376,,19057.2083,7577.5379,7577.5379,334835.1498,133137.3409,0
4993,601778.SH,20230512,4.8,1.2573,1.4126,1.23,81.9134,58.4294,1.1402,5.3622,4.9806,0.2106,0.2106,357088.3981,204098.2853,181665.6353,1714024.3109,979671.7694,0
4994,688317.SH,20230512,24.85,0.7607,0.7607,0.46,6.364,9.8569,1.1509,2.0799,3.0229,,,19470.435,12373.279,12373.279,483840.3098,307475.9832,0
4995,600378.SH,20230512,36.57,0.1592,0.5392,0.83,28.6145,28.4852,3.9466,3.676,3.5951,0.8025,0.8025,91147.3807,90394.6881,26694.4648,3333259.7122,3305733.7438,0
4996,603697.SH,20230512,9.23,0.7806,2.7555,1.14,25.7004,21.978,2.2619,3.8535,3.9829,5.0887,8.6485,42769.2098,42769.2098,12115.5549,394759.8065,394759.8065,0
4997,301270.SZ,20230512,59.18,26.0774,26.0774,0.67,106.9168,119.8866,5.3833,27.7933,29.0456,,,10000.0,2006.5422,2006.5422,591800.0,118747.1674,0
4998,002118.SZ,20230512,1.24,0.1975,0.2275,1.77,,,1.1683,11.0668,10.5932,0.0,,128075.9826,128067.878,111208.0292,158814.2184,158804.1687,-1
4999,601900.SH,20230512,20.24,5.2949,11.6912,0.81,19.2213,17.4952,2.4301,2.0026,1.9297,1.6051,1.6051,89587.6566,89587.6566,40574.0187,1813254.1696,1813254.1696,0
5000,603220.SH,20230512,14.03,4.136,6.2435,1.44,43.3791,38.8499,2.6556,1.7855,1.6873,1.1445,1.1445,33636.8576,33382.1919,22114.3228,471925.1121,468352.1524,0
5001,300695.SZ,20230512,44.75,0.1869,0.6335,0.74,19.2909,21.0609,1.3441,6.01,5.8659,0.4022,0.4022,7092.9872,7092.9872,2092.9872,317411.1772,317411.1772,0
5002,300214.SZ,20230512,6.11,0.2653,0.3398,0.83,14.515,21.3985,1.1204,1.0336,1.094,1.2388,1.2388,46680.2614,40356.3836,31505.2786,285216.3972,246577.5038,0
5003,600735.SH,20230512,6.18,0.938,1.7137,1.13,50.9294,53.6075,1.8954,1.4207,1.3381,0.7605,0.7605,42877.8219,42101.6635,23044.1174,264984.9393,260188.2804,0
5004,300446.SZ,20230512,11.68,1.5313,2.2308,0.81,472.0438,492.2522,3.6165,13.9377,13.5676,0.0,,20262.0,19779.2567,13576.8813,236660.16,231021.7183,0
5005,601989.SH,20230512,4.53,0.9431,1.941,0.44,,,1.2324,2.3393,2.3024,0.0662,0.0662,2280203.5324,2208380.3282,1072993.2012,10329322.0018,10003962.8867,0
5006,688272.SH,20230512,19.7,2.3854,3.1484,0.78,,,2.6514,13.5015,11.7983,,,7600.0,2418.3212,1832.2231,149720.0,47640.9276,0
5007,605001.SH,20230512,6.72,0.5544,0.734,0.64,,,1.0747,3.3133,3.1267,0.0,,39288.6,23933.8667,18077.4967,264019.392,160835.5842,0
5008,600796.SH,20230512,5.34,1.0158,1.5349,1.48,22.459,23.0425,1.5192,2.3036,2.3384,1.8727,1.8727,86658.5766,30140.2144,19945.6541,462756.799,160948.7449,0
5009,002979.SZ,20230512,18.41,0.9358,1.238,0.68,25.8302,28.3585,4.461,4.2535,4.2146,1.0462,1.0462,30910.0,21347.3534,16136.0534,569053.1,393004.7761,0
5010,600760.SH,20230512,57.15,0.4288,1.3908,0.5,48.8051,46.1912,19.3954,2.7043,2.6179,0.61,0.61,196835.6795,196052.6295,60447.1176,11249159.0834,11204407.7759,0
5011,002907.SZ,20230512,15.21,0.9048,3.5105,0.9,64.5488,64.0607,3.8783,8.0894,8.2517,0.3157,0.3157,41759.6314,30222.5305,7789.6135,635163.9936,459684.6889,0
5012,002951.SZ,20230512,9.29,0.2202,1.2442,0.55,,,1.7323,20.3794,21.7008,0.5382,0.5382,40500.0,40500.0,7166.6666,376245.0,376245.0,0
5013,688101.SH,20230512,13.48,0.1706,0.5862,0.72,20.6547,21.5521,1.251,3.5744,3.4675,,,33388.0,33388.0,9715.42,450070.24,450070.24,0
5014,605589.SH,20230512,18.73,1.0645,1.0645,0.68,20.8466,20.7711,1.7021,1.5278,1.5594,1.0568,1.0568,78287.68,61521.1809,61521.1809,1466328.2464,1152291.7183,0
5015,920149.BJ,20230512,3.79,0.1499,0.1788,0.21,,,1.6296,0.8115,0.7736,,,7375.8,4787.4941,4013.4194,27954.282,18144.6026,0
5016,000589.SZ,20230512,5.58,1.3715,1.921,0.67,14.9292,13.7586,1.0345,0.7585,0.7466,1.4938,,114721.4512,111378.8512,79519.7487,640145.6977,621493.9897,0
5017,603396.SH,20230512,62.96,1.1819,2.3803,0.68,113.419,116.7506,4.9301,3.7475,3.6391,0.2544,0.2544,11616.8002,11599.9882,5759.689,731393.7406,730335.2571,0
5018,688392.SH,20230512,129.2,7.0897,7.0897,0.7,95.6429,85.9036,5.9352,20.2768,17.8697,,,8200.0,1824.7153,1824.7153,1059440.0,235753.2168,0
5019,000676.SZ,20230512,6.96,7.0109,9.7769,1.13,,,2.5239,3.3421,3.5703,0.0,,127650.6972,126207.4631,90501.8637,888448.8525,878403.9432,0
5020,300989.SZ,20230512,24.84,9.4913,9.4913,0.43,87.9151,130.0858,2.6536,6.102,6.0721,0.4671,0.4671,10859.4,2700.0,2700.0,269747.496,67068.0,0
5021,300819.SZ,20230512,13.9,1.4148,4.313,2.54,56.4211,55.913,2.5282,3.4264,3.3357,1.4388,1.4388,14920.5,13476.225,4420.5,207394.95,187319.5275,0
5022,300309.SZ,20230512,0.3,5.7246,6.7919,0.37,,,,5.1624,5.2985,0.0,,88612.3765,84584.7268,71292.8703,26583.713,25375.418,0
5023,688505.SH,20230512,9.26,1.3923,1.3923,0.98,69.0488,67.1694,4.2049,9.2406,8.8268,,,102900.0,26864.2098,26864.2098,952854.0,248762.5827,0
5024,605158.SH,20230512,7.35,3.4034,3.6102,0.79,18.5826,15.4188,1.6805,0.4634,0.4833,1.3605,1.3605,51142.0,14431.3,13604.5,375893.7,106070.055,0
5025,688193.SH,20230512,42.21,0.4019,0.7004,0.77,72.366,12749.9451,1.7666,5.5567,6.7716,,,4000.0,2975.757,1707.7454,168840.0,125606.703,0
5026,300612.SZ,20230512,24.28,18.9769,25.7274,2.26,72.2077,83.9785,11.3647,3.4857,3.3712,0.0,,15903.9975,15903.9975,11730.99,386149.0593,386149.0593,0
5027,300235.SZ,20230512,21.88,20.0566,26.2731,0.81,157.3895,166.6798,5.2874,34.0677,36.8631,0.0914,0.0914,16783.109,13542.0837,10337.8884,367214.4249,296300.7914,0
5028,600360.SH,20230512,6.86,0.9439,1.2151,0.75,114.0738,176.7129,2.028,3.3728,3.6409,0.5394,0.5394,96029.5304,96029.5304,74596.8648,658762.5785,658762.5785,0
5029,300161.SZ,20230512,39.86,6.5134,8.4091,1.15,471.4324,390.2251,4.9266,4.7614,4.4647,0.0502,0.0502,19869.6906,16860.4695,13059.6345,792005.8673,672058.3143,0
5030,300779.SZ,20230512,39.01,5.4432,6.929,1.87,1689.8868,94.7853,5.0658,11.5079,7.5593,0.1196,0.1196,10715.2707,9435.752,7412.4307,418002.71,368088.6855,0
5031,300434.SZ,20230512,16.5,14.8625,25.8257,1.29,30.2979,22.4194,2.7418,5.3346,4.9197,0.0,,40174.3872,33192.1821,19101.8354,662877.3888,547671.0047,0
5032,000695.SZ,20230512,14.03,1.0175,1.3575,0.53,,,17.5394,7.5081,8.2071,0.0,,22214.7539,22172.1339,16618.4454,311672.9972,311075.0386,0
5033,000905.SZ,20230512,7.74,1.5341,3.2066,0.43,23.3203,22.328,1.1922,0.261,0.2626,0.5989,,74180.9597,74180.8097,35490.0575,574160.6281,574159.4671,0
5034,301278.SZ,20230512,75.1,3.4338,3.4338,0.6,40.5953,35.3276,4.6092,4.3709,4.1596,0.0,,6400.0,1600.0,1600.0,480640.0,120160.0,0
5035,920725.BJ,20230512,16.26,0.7115,0.7115,0.35,20.4168,19.3854,2.4798,3.4786,3.2209,,,9230.0,2640.4,2640.4,150079.8,42932.904,0
5036,600795.SH,20230512,4.17,1.714,3.8698,1.99,26.3304,27.2075,1.6104,0.386,0.3889,0.0,,1783561.9082,1783561.9082,789997.4544,7437453.1572,7437453.1572,0
5037,300965.SZ,20230512,41.91,1.4125,1.5471,1.11,75.931,83.8132,1.8248,13.6828,14.6308,0.4891,0.4891,6000.0,1642.875,1500.0,251460.0,68852.8913,0
5038,300922.SZ,20230512,18.77,8.9153,8.9153,0.86,109.4516,118.054,3.368,19.9,20.3348,1.3319,1.3319,15681.12,8577.5925,8577.5925,294334.6224,161001.4112,0
5039,300614.SZ,20230512,24.71,0.7023,0.7023,0.37,105.1997,184.5756,2.6322,8.9094,9.335,0.2752,0.2752,16043.4469,8900.4065,8900.4065,396433.5729,219929.0446,0
5040,001696.SZ,20230512,6.65,0.691,0.9055,0.85,19.5078,19.2178,1.5668,0.9518,0.9714,3.7594,3.7594,114502.692,87532.1957,66793.7257,761442.9018,582089.1014,0
5041,000712.SZ,20230512,13.46,0.3475,0.6962,0.46,,,4.2284,48.7499,18.9083,0.0743,0.0743,89600.0,89524.0775,44683.0271,1206016.0,1204994.0832,0
5042,000679.SZ,20230512,5.22,0.7995,1.1113,0.78,,,5.1606,12.4473,12.5323,0.0,,35640.0,35640.0,25640.0,186040.8,186040.8,0
5043,603290.SH,20230512,224.68,0.9476,2.0939,0.76,46.9344,43.9794,6.4539,14.1843,13.0393,0.3116,0.3116,17080.118,17080.118,7729.6179,3837560.9122,3837560.9122,0
5044,603039.SH,20230512,74.5,0.3301,0.6844,0.37,86.974,93.0406,10.1445,8.3273,8.1872,0.1985,0.1985,26060.3073,26060.3073,12569.0389,1941492.8939,1941492.8939,0
5045,601929.SH,20230512,2.29,3.0522,4.5414,0.83,,,1.1256,4.1699,4.0988,0.0,,330129.5328,330129.5328,221875.7964,755996.6301,755996.6301,0
5046,002101.SZ,20230512,17.01,1.5754,3.185,0.81,19.3305,19.1704,1.7768,1.3484,1.335,1.7637,1.7637,52887.8866,52883.7616,26158.0091,899622.9511,899552.7848,0
5047,688633.SH,20230512,39.7,0.7986,0.7986,0.64,20.7184,23.431,2.1164,4.5077,4.6292,,,7394.3334,2393.3334,2393.3334,293555.036,95015.336,0
5048,300269.SZ,20230512,3.71,3.3074,4.3702,1.41,,,47.9885,1.6327,1.5995,0.0,,54911.3825,52566.9603,39782.2455,203721.2291,195023.4227,0
5049,601828.SH,20230512,5.16,0.2829,0.6074,0.73,30.0125,114.2774,0.4181,1.5893,1.6794,1.938,1.938,435473.2673,361344.7039,168307.7786,2247042.0593,1864538.6721,0
5050,001228.SZ,20230512,43.46,8.9918,11.41,5.0,15.3474,16.0179,2.7025,1.4987,1.594,0.6903,0.6903,10386.4609,5486.4609,4323.6703,451395.5907,238441.5907,1
5051,600507.SH,20230512,5.08,0.4404,0.8355,0.61,12.7894,24.0556,1.3828,0.5097,0.534,21.8504,21.8504,233180.5223,215595.0223,113645.2857,1184557.0533,1095222.7133,0
5052,601187.SH,20230512,5.79,0.9969,1.0022,0.31,6.0974,5.877,0.678,2.5921,2.5622,4.3178,4.3178,263912.7888,119121.7875,118489.9575,1528055.0472,689715.1496,0
5053,600469.SH,20230512,5.85,2.6714,4.8317,1.06,50.4877,24.1394,1.4273,0.8555,0.8197,0.3419,0.3419,72945.0871,56072.6909,31001.5335,426728.7595,328025.2418,0
5054,603708.SH,20230512,13.58,0.8525,2.6199,0.49,162.6396,144.3992,3.5206,0.4834,0.4888,0.0,,64733.6728,60840.2505,19798.0639,879083.2766,826210.6018,0
5055,600552.SH,20230512,11.37,1.751,2.493,1.07,76.5389,74.3489,2.6119,2.3231,2.3605,0.7112,,94460.6894,76388.4003,53650.3438,1074018.0385,868536.1114,0
5056,603139.SH,20230512,16.22,0.6876,1.6856,0.7,,,1.6499,3.2961,3.2559,0.4562,0.4562,9988.0,9988.0,4074.4863,162005.36,162005.36,0
5057,301222.SZ,20230512,26.93,1.5212,1.5212,0.86,22.2346,21.1257,2.121,4.7028,4.7282,2.228,2.228,10133.34,2818.34,2818.34,272890.8462,75897.8962,0
5058,300891.SZ,20230512,9.68,0.6432,0.9391,0.99,273.2312,,3.0316,2.56,2.4593,1.0331,1.0331,40000.0,23072.0,15802.33,387200.0,223336.96,0
5059,601616.SH,20230512,3.28,0.7843,1.0528,0.7,51.6923,63.8675,1.2503,3.1192,3.3283,0.0,,93557.5,93557.5,69699.993,306868.6,306868.6,0
5060,301022.SZ,20230512,28.99,0.5774,0.868,1.0,34.1272,36.5443,2.0429,3.7084,3.607,1.0348,1.0348,6400.0,3262.9302,2170.4626,185536.0,94592.3465,0
5061,003039.SZ,20230512,16.66,0.993,0.993,0.85,43.1753,47.2131,4.2356,7.796,7.7827,0.7623,0.7623,61751.873,12251.873,12251.873,1028786.2042,204116.2042,0
5062,002553.SZ,20230512,10.01,1.6839,2.0176,1.14,71.8458,602.8156,3.0075,5.9288,5.9337,1.998,1.998,34800.0,23429.4168,19554.4168,348348.0,234528.4622,0
5063,002665.SZ,20230512,3.75,3.0166,3.3595,0.89,,,1.838,14.397,13.2368,0.0,,250394.2925,246154.6004,221033.3256,938978.5969,923079.7515,0
5064,603286.SH,20230512,15.83,0.8975,1.7055,0.7,,,3.019,1.9598,1.9206,0.0,,8807.6,8807.6,4635.1,139424.308,139424.308,0
5065,600764.SH,20230512,25.5,0.5433,1.9745,0.35,30.9774,30.9702,2.3242,4.2225,4.24,1.4078,1.4078,71062.9386,71062.9386,19551.974,1812104.9343,1812104.9343,0
5066,300632.SZ,20230512,10.95,0.6433,0.7728,0.61,63.6363,72.778,1.7781,4.0444,4.26,0.4581,0.4581,30518.162,20501.2193,17066.8183,334173.8739,224488.3513,0
5067,002093.SZ,20230512,7.72,1.9432,4.1957,0.76,108.6507,77.7247,2.1623,15.1159,15.501,0.1295,0.1295,100750.0,100665.625,46621.8644,777790.0,777138.625,0
5068,300198.SZ,20230512,2.68,1.002,1.3836,1.12,,,2.6483,5.4551,5.5675,0.0,,103154.854,90817.0477,65772.887,276455.0087,243389.6878,0
5069,300183.SZ,20230512,15.62,1.6078,2.4028,0.72,44.2592,46.5737,2.2877,7.7211,7.9653,0.9603,0.9603,46260.9137,33545.0912,22446.9137,722595.472,523974.3245,0
5070,003019.SZ,20230512,21.36,1.6328,1.8383,0.62,12.103,13.171,2.018,1.7419,1.8866,1.825,1.825,14775.7438,10204.4478,9063.7978,315609.8876,217967.005,0
