,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4945,688433.SH,20251226,63.1,2.427,4.1959,1.01,388.8594,688.3497,13.212,53.1216,47.9349,,,41416.88,20210.432,11690.2503,2613405.128,1275278.2592,0
4946,603868.SH,20251226,41.32,1.4184,14.1711,1.44,39.311,39.9644,5.5014,4.34,4.6554,5.5663,1.2101,43560.0,43560.0,4360.0,1799899.2,1799899.2,0
4947,603506.SH,20251226,13.11,3.1253,8.0696,0.5,112.3823,21.2132,1.9731,1.3635,1.3402,2.6414,,18777.7779,18777.7779,7272.4453,246176.6683,246176.6683,0
4948,688358.SH,20251226,30.1,0.8079,2.7358,1.09,24.0203,24.8129,2.4105,7.2008,7.5063,,,11212.5613,11197.5613,3306.7651,337498.0951,337046.5951,0
4949,605167.SH,20251226,13.73,5.9027,15.7992,0.84,25.6378,28.2611,3.1203,1.7654,2.137,0.3096,0.8136,44907.0,44907.0,16777.5387,616573.11,616573.11,0
4950,002599.SZ,20251226,8.23,5.4437,6.1726,2.09,,,3.5399,2.1435,2.1098,0.243,0.243,53267.9787,39800.6736,35100.8781,438395.4647,327559.5437,0
4951,920006.BJ,20251226,27.32,8.8463,9.0442,1.57,,,7.6108,33.1907,28.5384,,,9028.72,3429.1876,3354.1622,246664.6304,93685.4052,0
4952,002423.SZ,20251226,11.84,0.7743,2.0803,1.32,22.5479,28.4774,1.2224,48.8795,,1.1233,1.3345,230410.5575,230410.5575,85756.2135,2728061.0008,2728061.0008,0
4953,600855.SH,20251226,19.93,11.6125,20.9091,1.15,,,6.098,8.0528,8.1324,0.0,,46854.2728,46763.9728,25971.8439,933805.6569,932005.9779,0
4954,600379.SH,20251226,11.91,1.2647,2.2662,0.85,43.523,55.5544,5.1447,2.6859,3.1325,0.8984,0.8503,33020.1564,33020.1564,18428.448,393270.0627,393270.0627,0
4955,301175.SZ,20251226,6.06,10.7221,10.7221,2.28,27.8133,25.0893,2.5293,5.3642,5.1394,1.6502,3.2178,147188.0,62188.0,62188.0,891959.28,376859.28,0
4956,920985.BJ,20251226,7.64,2.6936,4.377,1.43,12.976,,2.1638,0.6217,0.8584,,,30947.62,21931.7859,13496.7859,236439.8168,167558.8443,0
4957,600838.SH,20251226,11.07,16.4151,24.353,0.75,105.5817,103.6034,2.8155,47.8698,49.2055,0.4246,0.2891,40088.1981,40088.1981,27021.328,443776.353,443776.353,0
4958,300300.SZ,20251226,17.15,29.5526,39.1988,0.94,2013.4516,282.5234,80.6152,67.6696,66.0399,0.0,,66684.7062,66680.4612,50271.4437,1143642.7113,1143569.9096,0
4959,002305.SZ,20251226,2.21,1.6746,2.8141,1.28,,,,1.2906,1.8025,0.0,,173421.577,173410.3276,103190.0979,383261.6852,383236.824,0
4960,300769.SZ,20251226,46.19,14.1599,16.0883,2.29,,,2.4883,1.7,1.818,0.0,,28018.803,25175.7478,22158.0288,1294188.5106,1162867.7909,0
4961,688768.SH,20251226,43.18,0.9863,1.5074,1.27,35.3354,28.8486,3.6116,6.5087,6.019,,,8798.8713,8726.3549,5709.3702,379935.2627,376804.0046,0
4962,688349.SH,20251226,25.74,0.3077,1.3566,1.39,17.4216,25.2751,2.3783,1.7743,1.3622,,,122640.4215,118948.4215,26978.3815,3156764.4494,3061732.3694,0
4963,920564.BJ,20251226,24.01,7.9778,12.8338,0.88,366.7804,191.9403,6.9338,11.9849,9.7095,,,8910.3621,4049.2148,2517.0898,213937.794,97221.6473,0
4964,002833.SZ,20251226,15.79,0.5692,0.7976,0.9,12.9475,16.6906,2.44,2.4864,2.8828,5.6998,4.4332,42423.1932,28855.2511,20589.3409,669862.2206,455624.4149,0
4965,600320.SH,20251226,4.89,1.4373,2.6478,0.89,48.2869,41.2521,1.6511,0.7477,0.734,1.0225,1.1247,526835.3501,332199.7661,180323.2242,2576224.862,1624456.8562,0
4966,688552.SH,20251226,35.95,6.8577,6.8577,1.33,,677.2352,4.6759,55.6619,16.911,,,33724.8,8682.7551,8682.7551,1212406.56,312145.0458,0
4967,603116.SH,20251226,5.73,0.7922,1.777,0.79,,,1.2645,1.5417,1.6698,3.4389,4.2844,57620.08,57620.08,25686.8794,330163.0584,330163.0584,0
4968,000060.SZ,20251226,5.77,5.0222,7.1808,2.0,23.6864,22.8138,1.3508,0.4284,0.4095,0.8168,1.2689,444117.2458,444111.6208,310605.551,2562556.5083,2562524.052,0
4969,688120.SH,20251226,157.88,1.3139,1.828,0.71,54.5575,51.0311,7.7404,16.3919,13.459,,,35365.1991,35365.1991,25419.1104,5583457.6339,5583457.6339,0
4970,300873.SZ,20251226,22.23,2.0265,3.2172,1.01,17.4702,18.3243,1.6302,3.1065,2.8818,1.7726,1.7879,23060.1779,16683.9685,10509.3654,512627.7547,370884.6198,0
4971,300641.SZ,20251226,17.8,0.8516,1.9206,0.93,7.9686,9.118,2.9998,2.7245,3.412,2.3279,3.3256,53268.2322,53268.2322,23618.5282,948174.5332,948174.5332,0
4972,300232.SZ,20251226,7.01,1.5051,1.7074,1.19,76.3168,77.5118,1.6391,0.9806,0.9557,0.7135,3.4194,108744.7151,88336.6813,77867.1016,762300.4529,619240.1359,0
4973,002367.SZ,20251226,7.47,0.9419,1.7873,0.84,16.6839,15.0307,1.6469,1.4595,1.3939,4.6854,4.0161,79774.5456,79458.3231,41871.1925,595915.8556,593553.6736,0
4974,300913.SZ,20251226,53.81,2.5954,7.8961,0.81,109.9669,83.5583,12.6285,9.1876,8.374,0.1841,0.1851,31271.0663,25578.3863,8407.3284,1682696.0776,1376372.9668,0
4975,603858.SH,20251226,16.45,0.3592,0.9351,1.0,,10434.1832,1.6408,1.5762,1.5828,0.7818,2.3708,105456.8442,105456.8442,40506.53,1734765.0871,1734765.0871,0
4976,002124.SZ,20251226,2.79,1.368,1.428,0.78,4.2503,16.4578,1.5753,0.6428,0.6727,0.0,,222193.3832,197235.4648,188937.5602,619919.5391,550286.9468,0
4977,000582.SZ,20251226,10.42,6.6892,16.7816,2.26,20.2545,22.6147,1.3234,3.5258,3.2334,3.194,1.2201,236965.6624,200940.8186,80095.5201,2469182.2022,2093803.3298,0
4978,002422.SZ,20251226,29.28,2.4173,2.9106,3.05,15.9376,28.0921,1.9905,2.1452,2.5568,3.604,2.1384,159805.3372,130588.723,108454.3492,4679100.2732,3823637.8094,0
4979,300505.SZ,20251226,22.98,9.1116,9.9388,1.49,35.8775,17.0705,2.2843,1.9693,1.6561,0.4787,1.3055,27486.7523,21736.1222,19927.0097,631645.5679,499496.0882,0
4980,002053.SZ,20251226,11.9,1.0014,3.763,1.22,16.2312,32.9015,1.4793,3.173,3.9221,1.3445,2.7731,92072.9464,92072.2939,24501.7245,1095668.0622,1095660.2974,0
4981,603237.SH,20251226,16.72,0.677,1.6101,0.64,23.1815,30.9081,1.8674,1.4636,1.5056,4.2198,2.9364,19707.2537,19601.1726,8241.5242,329505.2819,327731.6059,0
4982,688729.SH,20251226,25.2,3.0733,3.0733,0.91,137.7216,117.0498,8.4717,16.0761,14.6051,,,295556.0,19978.7692,19978.7692,7448011.2,503464.9838,0
4983,300440.SZ,20251226,12.04,1.5894,2.4277,0.73,108.4223,107.2569,3.3026,5.3727,5.2682,0.3662,0.475,43951.66,43782.1565,28664.4131,529177.9864,527137.1643,0
4984,601158.SH,20251226,4.47,0.1837,1.6064,1.09,27.3298,25.6883,1.252,3.0654,2.8825,3.7807,3.5123,480002.2456,480002.2456,54906.1767,2145610.0378,2145610.0378,0
4985,603897.SH,20251226,26.77,1.689,4.0546,0.97,23.4068,21.0803,2.2981,0.4256,0.4277,8.2182,6.7239,20643.5681,20643.5681,8599.2381,552628.318,552628.318,0
4986,600539.SH,20251226,10.08,1.096,1.8256,0.83,,,7.2939,4.8292,4.7255,0.0,,23000.0,23000.0,13807.7796,231840.0,231840.0,0
4987,001299.SZ,20251226,12.09,2.9865,9.9887,0.67,33.6032,29.6396,2.4826,4.4099,3.9585,1.9095,6.2251,24263.8606,21840.0919,6529.9259,293350.0747,264046.7111,0
4988,002759.SZ,20251226,49.5,24.9269,30.5638,1.07,,,8.0186,12.0799,10.3909,0.2008,,50138.2605,50094.2093,40855.2663,2481843.8948,2479663.3604,1
4989,000716.SZ,20251226,6.45,5.2199,8.2805,0.84,62.4679,113.4484,1.9066,1.9704,2.0708,0.7758,0.7758,75288.405,73878.4337,46571.4574,485610.2123,476515.8974,0
4990,603519.SH,20251226,11.93,0.7019,1.4756,1.02,19.9839,19.0372,2.6715,1.858,1.8548,8.302,8.302,26632.7839,26632.7839,12668.5567,317729.1119,317729.1119,0
4991,002406.SZ,20251226,7.86,3.3696,3.7306,1.39,48.5002,45.0253,1.4306,4.4962,4.1067,1.2723,1.9084,73022.5082,60221.2898,54393.3401,573956.9145,473339.3378,0
4992,300121.SZ,20251226,13.22,2.4679,3.5721,1.4,30.6358,35.2523,1.7109,1.7156,1.6933,2.0877,1.5718,44523.1182,42939.9833,29667.0173,588595.6226,567666.5792,0
4993,300925.SZ,20251226,20.62,2.4609,2.824,1.15,67.4899,83.3733,4.0283,2.0461,1.8321,0.3824,0.3101,42870.8945,34954.6113,30459.9754,883997.8446,720764.085,0
4994,300153.SZ,20251226,29.92,3.9933,6.3414,0.86,273.5536,198.8867,10.5357,7.5177,5.4786,0.0,,32000.0,31833.0118,20045.8418,957440.0,952443.7131,0
4995,003011.SZ,20251226,21.91,3.327,4.3601,0.99,44.9027,16.2015,1.5916,1.644,1.7729,2.7118,2.7115,10267.6,7808.8766,5958.6401,224963.116,171092.4863,0
4996,688334.SH,20251226,19.57,1.364,2.1404,1.13,27.0929,23.528,2.1677,7.7602,7.0124,,,31657.9466,15690.4698,9998.6609,619546.015,307062.494,0
4997,000021.SZ,20251226,24.76,3.6532,5.558,0.91,41.8283,37.9769,3.0558,2.6246,2.5512,0.5213,0.762,157168.0518,157142.9193,103287.0416,3891480.9626,3890858.6819,0
4998,688371.SH,20251226,18.97,0.736,1.8246,0.59,141.0859,135.7987,3.2317,13.2731,12.7218,,,33547.2356,33547.2356,13532.3022,636391.0593,636391.0593,0
4999,603360.SH,20251226,31.25,1.8784,4.2487,1.31,63.922,102.1589,14.652,16.8251,14.9947,0.9796,1.3714,70622.3654,70622.3654,31223.0475,2206948.9188,2206948.9188,0
5000,688035.SH,20251226,50.3,2.0674,4.8404,0.91,73.4346,67.0342,3.1096,6.1321,4.8586,,,14224.0,14224.0,6075.1842,715467.2,715467.2,0
5001,002928.SZ,20251226,10.95,1.136,2.0683,0.71,52.2319,24.0815,3.508,2.0904,1.9238,0.0,,127824.155,127823.5175,70204.2005,1399674.4973,1399667.5166,0
5002,688515.SH,20251226,105.89,2.3696,2.6681,0.72,,,5.6421,21.3797,16.3595,,,8000.0,4981.94,4424.558,847120.0,527537.6266,0
5003,000875.SZ,20251226,5.64,1.3965,1.982,1.91,18.6109,43.6804,1.1767,1.489,1.5393,1.5957,1.0106,362727.0626,334240.4867,235500.143,2045780.6331,1885116.345,0
5004,002083.SZ,20251226,12.06,20.0368,32.8023,1.4,32.8178,37.1503,2.4982,2.1353,2.2093,1.7103,1.1919,94663.9012,94632.5512,57804.9586,1141646.6485,1141268.5675,0
5005,600521.SH,20251226,17.32,0.8456,1.4007,0.85,23.175,55.4029,2.7975,2.7162,2.9778,1.1176,1.4366,149725.1442,149725.1442,90395.4617,2593239.4975,2593239.4975,0
5006,301311.SZ,20251226,18.63,1.0113,2.782,1.02,698.457,,2.4988,2.2337,2.1356,0.3006,0.2899,24000.0,24000.0,8724.2367,447120.0,447120.0,0
5007,300215.SZ,20251226,6.79,7.2286,11.9596,1.28,231.221,,2.5935,8.2121,9.5795,0.5155,0.0736,74909.4187,49987.0396,30212.9454,508634.953,339411.9989,0
5008,001306.SZ,20251226,83.39,7.4641,7.4641,1.37,84.4316,132.2451,3.9115,7.8753,6.7265,0.9546,0.3845,6285.06,1550.0,1550.0,524111.1534,129254.5,0
5009,300884.SZ,20251226,15.06,6.0131,7.4515,0.78,,,3.0228,5.313,5.7842,2.5954,,25386.282,19140.9886,15446.0468,382317.4069,288263.2883,0
5010,688488.SH,20251226,15.11,0.7991,1.4469,0.58,,,6.5009,15.2177,9.4708,,,42078.2808,42078.2808,23238.9408,635802.8229,635802.8229,0
5011,002663.SZ,20251226,1.96,2.1387,2.5879,0.87,,,1.4272,1.6985,1.7308,0.0,,172334.8902,129289.2119,106844.7935,337776.3848,253406.8553,0
5012,600221.SH,20251226,1.8,2.386,4.1232,0.71,,,14.4537,1.1924,1.162,0.0,,4321563.2535,4284551.4933,2479344.848,7778813.8563,7712192.6879,0
5013,002572.SZ,20251226,13.72,1.0115,1.203,0.64,9.6379,11.6839,1.8339,1.2591,1.3419,7.2028,7.2886,96304.7164,65146.362,54775.2438,1321300.709,893808.0866,0
5014,002112.SZ,20251226,13.72,6.5765,9.0085,0.96,33.4143,48.9522,4.634,1.8534,2.0961,0.1948,0.4546,29413.1282,26207.955,19132.6058,403548.1189,359573.1426,0
5015,600187.SH,20251226,2.59,1.2672,1.6102,0.75,95.9104,226.6517,1.3139,23.33,22.4602,0.0,,161378.1103,161378.1103,126997.9883,417969.3057,417969.3057,0
5016,600335.SH,20251226,6.54,1.5249,4.8719,1.28,24.926,21.8939,0.8431,0.2328,0.2518,0.4587,1.682,149578.8692,149578.8692,46818.041,978245.8046,978245.8046,0
5017,688526.SH,20251226,15.62,0.4073,1.4977,1.03,19.0425,15.8439,1.7452,7.7298,7.1784,,,46612.8056,46612.8056,12677.3149,728092.0235,728092.0235,0
5018,000301.SZ,20251226,10.72,0.4483,1.3661,1.71,,,2.1204,0.5148,0.5831,0.9328,,661123.0317,660855.5745,216847.3607,7087238.8998,7084371.7586,0
5019,920002.BJ,20251226,106.72,2.917,4.7298,1.08,84.3475,80.6147,6.7283,14.0469,13.8234,,,4550.2968,3137.4506,1934.9517,485607.6745,334828.728,0
5020,002164.SZ,20251226,16.01,9.7509,15.4114,1.17,185.5647,138.2071,5.9478,5.8289,5.7063,0.0,,53217.3689,47977.5218,30355.8761,852010.0761,768120.124,0
5021,301077.SZ,20251226,26.94,4.3279,7.1939,0.73,30.9403,30.5418,4.0013,5.7823,5.863,2.2707,3.1429,17007.8941,9540.2629,5739.5179,458192.6671,257014.6825,0
5022,300248.SZ,20251226,11.91,1.8505,1.9376,0.54,51.4775,59.314,2.673,5.7644,5.8415,0.6717,0.6717,47634.8393,40911.3109,39070.8439,567330.9361,487253.7128,0
5023,605298.SH,20251226,39.42,0.7939,2.9028,0.6,190.5797,96.1842,7.0952,15.3301,13.0759,0.1951,0.3805,18785.0,18465.2,5050.0739,740504.7,727898.184,0
5024,603948.SH,20251226,26.39,1.4752,5.4061,1.24,20.5116,19.6279,2.0427,1.791,1.9668,3.7895,3.7893,16248.9167,16248.9167,4433.9197,428808.9117,428808.9117,0
5025,002796.SZ,20251226,27.45,13.9364,20.287,0.91,75.1978,531.8779,8.0912,7.2198,7.466,0.0,,25236.6948,22770.8203,15642.6481,692747.2723,625059.0172,0
5026,600655.SH,20251226,5.3,0.243,0.5242,0.78,164.7001,,0.5984,0.4396,0.526,3.5801,3.5651,389245.8273,388984.6273,180296.8711,2063002.8847,2061618.5247,0
5027,600307.SH,20251226,1.71,1.5068,3.6567,1.38,,,1.5727,0.3074,0.3261,0.0,,626335.7424,626335.7424,258083.7496,1071034.1195,1071034.1195,0
5028,601006.SH,20251226,5.28,0.5195,1.0177,1.01,11.7682,15.9724,0.6455,1.4254,1.3911,8.7317,4.1667,2014717.7716,2014717.7716,1028360.1661,10637709.834,10637709.834,0
5029,603828.SH,20251226,7.82,0.5698,1.1453,0.41,542.9765,,7.2331,1.8946,2.404,0.0,,59596.0158,59593.9625,29650.0495,466040.8436,466024.7868,0
5030,603955.SH,20251226,30.02,0.8197,1.3612,0.82,139.8447,,2.6677,35.5281,20.9332,0.0,0.1666,13572.0,13572.0,8172.5413,407431.44,407431.44,0
5031,002763.SZ,20251226,8.68,1.7479,3.2658,0.99,45.0116,45.4807,1.9064,1.2045,1.1836,4.6083,5.1843,40992.4,30359.92,16249.285,355814.032,263524.1056,1
5032,603711.SH,20251226,14.14,1.9617,10.6033,0.97,23.0578,39.9177,1.7677,1.7759,1.9248,2.4625,1.768,41287.41,41287.41,7638.6389,583803.9774,583803.9774,0
5033,600982.SH,20251226,4.45,0.8799,1.7921,1.05,17.4529,15.098,1.1296,1.1724,1.2918,3.3708,3.3708,111762.7485,111762.7485,54876.7377,497344.2308,497344.2308,0
5034,300921.SZ,20251226,22.68,2.8941,3.6122,1.53,227.7506,119.7485,5.0327,6.9318,7.3824,0.6258,0.3125,18379.7487,11470.1067,9189.8725,416852.7005,260142.02,0
5035,920275.BJ,20251226,9.0,1.0478,2.8382,1.34,102.6269,166.3155,6.1598,19.9953,19.2106,,,15937.76,13191.4521,4869.9052,143439.84,118723.0689,0
5036,300953.SZ,20251226,148.17,3.4025,4.545,1.06,101.2179,52.0877,6.0095,3.6057,2.9522,0.0172,0.0997,17347.7731,12475.3594,9339.3741,2570419.5402,1848474.0023,0
5037,600246.SH,20251226,12.86,6.9946,10.597,2.44,,,4.6335,49.1214,50.6024,0.0,,189041.2476,189041.2476,124777.3546,2431070.4441,2431070.4441,0
5038,600739.SH,20251226,11.53,0.7998,1.4289,1.39,84.166,20.4425,0.5996,1.5623,1.586,0.8631,0.1726,152970.9816,152970.9816,85622.0134,1763755.4178,1763755.4178,0
5039,600284.SH,20251226,8.41,2.3438,3.7202,0.86,13.7518,21.8829,1.0444,0.4327,0.5594,4.5422,2.1403,97025.6,97025.6,61126.3687,815985.296,815985.296,0
5040,300790.SZ,20251226,29.79,3.882,3.9949,0.94,60.7155,46.7887,4.3298,4.0625,3.5813,0.2983,0.4996,37411.8981,32462.3513,31545.3228,1114500.4444,967053.4452,0
5041,300054.SZ,20251226,38.37,2.2861,2.5235,0.73,69.7985,54.7519,7.3367,10.8891,10.0676,0.0,0.2599,94719.4573,73684.0073,66751.984,3634385.5766,2827255.3601,0
5042,688049.SH,20251226,55.0,4.0045,5.2793,1.42,90.3918,51.4327,4.9105,14.7792,10.6181,,,17516.765,17516.765,13287.0344,963422.075,963422.075,0
5043,301069.SZ,20251226,30.82,14.8031,25.6862,1.31,231.5588,108.4899,8.3525,13.9712,12.8865,0.6489,0.3245,42064.7487,39120.7487,22545.5042,1296435.5549,1205701.4749,0
5044,000651.SZ,20251226,40.76,0.4699,0.6247,0.84,7.0939,7.2057,1.5809,1.207,1.2711,5.7562,7.3388,560140.5741,551515.5557,414877.064,22831329.8003,22479774.0503,0
5045,688130.SH,20251226,21.08,1.3824,2.1788,1.3,,,2.0442,18.8985,15.8013,,,12089.1094,6028.5094,3824.8534,254838.4262,127080.9782,0
5046,688319.SH,20251226,25.65,1.0608,1.5741,1.1,501.6093,162.1548,10.8478,17.682,14.683,,,40593.36,40540.93,27319.7923,1041219.684,1039874.8545,0
5047,688395.SH,20251226,23.63,0.7179,1.794,1.13,54.0887,55.7862,2.6262,5.5788,4.9069,,,8659.772,8659.772,3465.512,204630.4124,204630.4124,0
5048,600963.SH,20251226,4.53,1.7422,3.0894,0.77,47.7521,18.7861,0.9968,0.9788,0.8339,0.0,0.6653,175756.7854,175756.7854,99114.3753,796178.2379,796178.2379,0
5049,600599.SH,20251226,10.48,6.9324,18.0284,1.97,,,15.0064,5.3717,6.4515,0.0,,16600.0,16600.0,6383.1536,173968.0,173968.0,1
5050,688720.SH,20251226,71.27,9.8655,9.8655,0.63,187.6263,142.3568,6.2167,14.5336,11.2301,,,8813.3334,5638.4322,5638.4322,628126.2714,401851.0629,0
5051,603650.SH,20251226,46.08,3.2454,8.3182,0.9,54.9376,49.61,7.1571,8.6813,8.4275,1.7662,1.0496,61610.7972,61447.3388,23974.0688,2839025.535,2831493.3719,0
5052,920469.BJ,20251226,11.71,1.7547,2.3638,1.01,45.8508,,3.6131,2.018,2.1111,,,14094.6,10344.8162,7679.1736,165047.766,121137.7977,0
5053,300804.SZ,20251226,34.91,2.0444,2.0444,1.08,74.488,56.3573,1.8985,3.5707,3.2742,0.0,,7400.0,2750.0,2750.0,258334.0,96002.5,0
5054,601696.SH,20251226,15.68,8.307,15.8966,2.47,48.0561,39.6038,2.3359,15.0833,12.7908,0.3253,0.2449,277800.0,277800.0,145168.4209,4355904.0,4355904.0,0
5055,001356.SZ,20251226,13.16,2.0923,2.0923,1.14,35.2359,57.9864,3.7994,3.4182,3.7435,,0.2888,58932.0,12523.05,12523.05,775545.12,164803.338,0
5056,002582.SZ,20251226,10.68,4.1147,4.6278,0.51,,,1.5312,2.8638,3.0756,9.2033,9.1245,44770.7891,34424.2203,30607.3682,478152.0276,367650.6728,0
5057,001298.SZ,20251226,29.7,3.7285,3.9523,1.05,292.4211,179.9682,5.4729,1.2186,1.1008,0.3206,0.1393,29678.5536,16458.486,15526.7501,881453.0419,488817.0342,0
5058,688510.SH,20251226,26.51,2.7094,3.6841,1.09,54.376,61.6234,5.7459,9.7832,9.6442,,,25952.2608,25952.2608,19085.8565,687994.4338,687994.4338,0
5059,301528.SZ,20251226,68.8,4.743,7.3554,1.15,82.5279,70.6852,2.7858,26.2883,21.594,0.1831,0.2355,6190.0,3184.9957,2053.7728,425872.0,219127.7042,0
5060,301167.SZ,20251226,16.27,2.4411,2.4411,0.73,117.0584,82.0295,1.9327,5.1466,5.3137,1.3276,0.3688,11200.0,7111.7896,7111.7896,182224.0,115708.8168,0
5061,001286.SZ,20251226,9.92,0.8714,1.3397,0.71,12.3642,12.7044,1.4208,1.6065,1.6402,3.629,4.1331,375000.0,105000.0,68298.5948,3720000.0,1041600.0,0
5062,600203.SH,20251226,13.14,4.3538,5.886,0.91,,,4.4944,0.7323,0.6419,0.0,0.1522,59298.8082,59298.8082,43862.868,779186.3397,779186.3397,0
5063,000852.SZ,20251226,7.25,1.8926,3.9653,1.16,71.5428,359.9258,2.2096,0.8624,0.961,0.0,,95596.7689,94573.8786,45140.0787,693076.5745,685660.6199,0
5064,002390.SZ,20251226,3.29,1.4146,2.4658,0.69,63.0812,82.9295,0.9476,1.0602,1.1155,2.6784,1.7792,194385.1868,192781.8234,110596.5708,639527.2646,634252.199,0
5065,300708.SZ,20251226,8.84,2.3268,2.5672,0.84,42.4351,39.7051,2.9429,3.0077,2.5644,1.2719,1.2402,93891.5144,71001.4254,64353.1586,830000.9873,627652.6005,0
5066,301171.SZ,20251226,34.95,10.6184,12.883,1.22,71.1416,68.5975,4.406,6.4757,4.6983,0.3862,0.3314,47188.5905,38088.8951,31393.6693,1649241.238,1331206.8837,0
5067,301662.SZ,20251226,119.03,11.5157,11.5157,1.29,45.8306,75.7002,6.6016,4.5551,5.7157,,0.8401,8000.0,1662.7822,1662.7822,952240.0,197920.9653,0
5068,001309.SZ,20251226,239.0,16.2945,18.1194,1.51,154.6862,,22.1313,11.362,6.9213,0.0271,0.0895,22688.6272,16148.279,14521.8668,5422581.9008,3859438.681,1
5069,603416.SH,20251226,54.08,1.4366,2.7666,0.95,37.1822,36.2464,3.3425,4.9746,4.5209,0.3604,2.695,15713.8633,13950.5,7243.894,849805.7273,754443.04,0
5070,000550.SZ,20251226,18.78,0.6123,1.9323,1.47,10.5463,14.4719,1.4401,0.4224,0.4274,3.6422,3.7913,86321.4,51846.316,16428.716,1621115.892,973673.8145,0
5071,300173.SZ,20251226,4.38,5.926,7.4801,0.78,38.6747,56.9317,3.3293,2.4098,2.3129,0.0,,73472.5698,73472.5698,58208.1697,321809.8557,321809.8557,0
5072,002455.SZ,20251226,6.97,7.2928,7.5117,2.72,38.1129,384.4988,2.3768,0.7455,0.6993,0.0,0.8608,59425.8289,51922.9562,50410.0086,414198.0274,361903.0047,0
5073,600512.SH,20251226,2.43,0.9683,1.1832,0.89,148.9613,141.8434,0.6162,1.0417,0.9875,0.8257,0.823,159381.0979,158740.5163,129907.8469,387296.0679,385739.4546,0
5074,601877.SH,20251226,28.71,1.2241,2.6059,1.38,15.9247,13.5424,1.4115,0.9563,0.9565,1.9157,2.0851,214896.8976,214896.8976,100947.8178,6169689.9301,6169689.9301,0
5075,600126.SH,20251226,8.08,0.9018,2.3853,1.09,,,1.3993,0.4286,0.4479,0.6188,,337718.9083,337718.9083,127681.8671,2728768.7791,2728768.7791,0
5076,300151.SZ,20251226,14.63,4.6495,5.3906,1.91,76.4058,112.8804,5.0199,7.4989,7.7894,0.7519,0.5126,53250.8827,36857.0989,31789.6764,779060.4139,539219.3569,0
5077,000726.SZ,20251226,7.2,1.3652,1.7925,0.99,14.3415,9.4133,0.613,0.9662,0.9825,3.8891,2.7778,81730.6563,58869.7206,44834.3623,588460.7254,423861.9883,0
5078,002813.SZ,20251226,29.8,6.7971,19.9343,0.72,,,14.3277,9.9175,8.5877,0.0,,12000.0,11985.6075,4086.7635,357600.0,357171.1035,0
5079,002274.SZ,20251226,5.76,0.4843,0.8075,0.55,10.5215,,1.01,0.6918,0.8386,5.2083,5.2083,95236.4646,93784.913,56249.5929,548562.0361,540201.0989,0
5080,601228.SH,20251226,3.28,0.2121,1.1845,0.9,25.6587,27.6871,1.1656,1.7584,1.62,1.311,1.189,754453.1351,754453.1351,135073.0696,2474606.2831,2474606.2831,0
5081,601326.SH,20251226,3.57,0.3086,1.3304,0.89,12.7466,12.338,0.9835,2.9055,2.8464,2.3249,2.381,558741.2,475755.9,110357.5437,1994706.084,1698448.563,0
5082,300587.SZ,20251226,6.06,11.3477,13.5869,4.9,517.4572,,3.2834,3.6839,4.9467,0.0,0.4447,129826.8797,105193.7511,87857.123,786750.891,637474.1317,0
5083,688070.SH,20251226,54.82,2.9885,6.8054,2.44,,,7.9733,10.1246,8.1204,,,8758.0,8758.0,3846.0,480113.56,480113.56,0
5084,301199.SZ,20251226,23.01,7.121,8.6477,1.91,49.8695,36.5436,2.2455,3.9371,4.0986,0.2173,0.6146,18667.6,7170.1,5904.22,429541.476,164984.001,0
5085,688131.SH,20251226,71.05,1.1705,1.7238,0.99,74.7555,51.1018,5.0208,6.6382,5.5605,,,21210.3653,21210.3653,14402.0768,1506996.4546,1506996.4546,0
5086,300905.SZ,20251226,32.08,1.9746,3.185,1.06,50.3022,41.1773,3.0232,4.2081,4.0702,1.5369,1.5539,17879.3696,13904.6606,8620.5384,573570.1768,446061.512,0
5087,605366.SH,20251226,6.39,2.3118,4.9085,1.34,,,2.0548,2.8118,2.8437,0.5863,,65014.3895,65014.3895,30620.5218,415441.9489,415441.9489,0
5088,688558.SH,20251226,28.87,0.9449,2.9162,1.08,29.7771,25.6233,2.2703,3.6734,3.1507,,,13200.0,13200.0,4277.1968,381084.0,381084.0,0
5089,000632.SZ,20251226,6.39,21.4845,27.36,1.02,,,3.3784,0.2838,0.5258,0.0,,46551.957,46548.1606,36552.1005,297467.0052,297442.7462,0
5090,603007.SH,20251226,5.3,4.4522,4.4522,2.45,,,9.7538,50.7148,21.9998,0.0,,87689.6101,49983.0778,49983.0778,464754.9335,264910.3123,1
5091,300189.SZ,20251226,8.06,45.111,47.5759,1.07,,,11.3066,52.7336,42.8679,0.0,,102400.0,88624.0074,84032.3549,825344.0,714309.4996,0
5092,002266.SZ,20251226,4.24,1.9114,3.7944,1.21,22.7793,23.6785,1.8849,1.0582,1.0147,1.17,1.1669,521927.1402,489680.1048,246675.7808,2212971.0744,2076243.6444,0
5093,300623.SZ,20251226,27.52,1.268,2.0336,0.86,48.408,46.9882,3.8809,8.0497,6.8555,0.1861,0.5451,83207.9919,76740.3209,47849.9629,2289883.9371,2111893.6312,0
