,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4600,300237.SZ,20230821,2.2,3.6284,4.9792,1.67,,,3.9045,2.3208,2.4471,0.0,,144191.493,143845.4805,104822.1126,317221.2846,316460.0571,0.0
4601,002212.SZ,20230821,9.51,1.0665,1.2337,1.27,54.9402,56.7348,1.1696,3.1803,3.0722,0.2084,,118483.2393,116836.1083,101005.8117,1126775.6057,1111111.3899,0.0
4602,002347.SZ,20230821,5.05,1.7625,2.6171,0.76,,,2.051,2.3538,2.3245,0.0,,50470.2276,49338.2901,33228.1124,254874.6494,249158.365,0.0
4603,688322.SH,20230821,30.75,1.8664,2.5446,0.77,,,3.8662,35.1381,37.4187,,,40000.1,18318.684,13436.472,1230003.075,563299.533,
4604,688225.SH,20230821,17.72,0.7194,0.8175,0.88,71.9241,86.5355,2.7739,4.1188,4.2383,,,40001.0,18944.2852,16672.1871,708817.72,335692.7337,
4605,300692.SZ,20230821,7.06,1.8123,2.3667,1.6,14.4107,14.4661,1.357,2.1288,2.1911,0.7082,0.7049,42375.3771,37457.9696,28684.0037,299170.1623,264453.2654,0.0
4606,300768.SZ,20230821,15.28,1.2601,2.5217,1.2,65.688,66.4126,3.089,11.0145,10.1701,0.6107,0.5179,64382.9039,37552.1633,18764.1691,983770.7716,573797.0552,0.0
4607,600865.SH,20230821,8.9,0.4406,1.2027,1.28,18.6265,41.6117,1.4547,14.7428,15.0592,2.2472,2.809,37624.0316,37624.0316,13781.8935,334853.8812,334853.8812,0.0
4608,601898.SH,20230821,8.04,0.1257,0.7436,0.94,5.8441,5.7302,0.8026,0.4833,0.489,3.7438,5.1368,1325866.34,915200.04,154679.2792,10659965.3736,7358208.3216,
4609,301075.SZ,20230821,26.08,15.9166,18.64,0.43,101.7648,227.4629,2.7561,5.2023,5.1358,2.3965,,8000.0,2742.3729,2341.6949,208640.0,71521.0852,0.0
4610,603170.SH,20230821,18.5,1.6645,2.1177,1.41,34.3614,29.6197,6.7012,3.6333,3.4386,0.0,1.3514,40001.0,15881.0,12482.088,740018.5,293798.5,
4611,688010.SH,20230821,19.64,0.5563,1.213,1.04,108.091,361.3477,1.7819,4.0488,4.0045,,,16099.8315,16056.1578,7363.6572,316200.6907,315342.9392,0.0
4612,688119.SH,20230821,5.62,1.1527,1.899,1.31,27.1876,28.3384,2.0867,2.3525,2.3223,,,112500.0,56250.0,34143.0,632250.0,316125.0,0.0
4613,301505.SZ,20230821,55.04,27.4852,27.4852,0.74,60.9123,60.8527,5.0301,11.9781,11.8841,,,8800.0,1971.5591,1971.5591,484352.0,108514.6129,0.0
4614,301323.SZ,20230821,43.89,14.7361,14.7361,0.82,36.0177,38.0965,2.445,6.4418,6.6361,,,10492.289,2338.5245,2338.5245,460506.5642,102637.8403,0.0
4615,600502.SH,20230821,5.39,2.8488,4.1978,2.57,6.7044,6.5439,1.0367,0.1155,0.1103,4.6507,4.6382,171653.3938,171653.3938,116489.5154,925211.7926,925211.7926,
4616,601010.SH,20230821,2.67,0.507,0.921,0.94,,,1.1077,2.0622,2.1214,4.767,,184800.0,182335.7065,100363.2498,493416.0,486836.3364,0.0
4617,301126.SZ,20230821,13.17,10.0384,10.4153,0.53,53.2021,57.3974,1.5698,0.8261,0.7679,0.2582,0.2202,20650.57,10836.9214,10444.7125,271968.0069,142722.2548,0.0
4618,688581.SH,20230821,98.3,2.5491,2.5491,0.65,39.2446,33.6423,2.7515,15.3289,13.564,,,5787.0971,1291.9909,1291.9909,568871.6449,127002.7055,
4619,688019.SH,20230821,137.03,0.4454,0.708,0.59,45.0364,40.1624,7.6113,12.6075,12.1968,,,9907.0448,9741.6107,6129.1141,1357562.3489,1334892.9142,0.0
4620,300125.SZ,20230821,15.96,0.912,1.172,0.84,,1090.4682,6.4912,2.6524,2.7483,0.0,,26549.9995,26352.5985,20507.2725,423737.992,420587.4721,0.0
4621,002524.SZ,20230821,6.67,0.9326,1.2473,1.12,,,13.047,4.4721,4.3027,0.0,,51455.202,51201.5745,38284.7037,343206.1973,341514.5019,0.0
4622,603099.SH,20230821,12.87,0.6979,1.7212,0.82,,,3.8058,17.6314,14.0937,0.0,,26667.0,26667.0,10813.694,343204.29,343204.29,
4623,600333.SH,20230821,5.05,0.931,2.2569,0.97,,,1.6058,1.6221,1.5674,0.0,,60903.0684,60903.0684,25121.9808,307560.4954,307560.4954,
4624,002594.SZ,20230821,234.41,1.0979,1.5568,1.01,41.053,34.2157,6.0792,1.6092,1.4294,0.0448,0.4872,291114.2855,116476.4604,82140.1884,68240099.6641,27303247.0824,0.0
4625,603697.SH,20230821,8.87,1.1205,3.9555,2.7,24.698,21.9339,2.1084,3.7032,3.7334,5.2952,3.7043,42769.2098,42769.2098,12115.5549,379362.8909,379362.8909,
4626,301270.SZ,20230821,42.8,6.8287,6.8287,1.11,77.3241,86.704,4.0788,20.1006,21.0063,,1.1682,10000.0,2006.5422,2006.5422,428000.0,85880.0062,0.0
4627,601900.SH,20230821,17.17,1.7052,4.4395,0.83,16.3058,14.8415,2.1827,1.6988,1.637,1.8921,4.587,89587.6566,89587.6566,34409.4874,1538220.0638,1538220.0638,
4628,600906.SH,20230821,8.56,7.1267,7.5894,0.69,91.8328,64.9222,2.4849,16.8994,14.4646,1.1682,0.5841,324500.0,131245.44,123245.44,2777720.0,1123460.9664,0.0
4629,000058.SZ,20230821,6.46,0.5831,1.9899,0.78,504.1452,531.5397,4.0777,4.349,4.4142,0.1548,0.1548,123120.0672,98468.3779,28852.0597,795355.6341,636105.7212,0.0
4630,600522.SH,20230821,14.17,0.611,0.7902,0.8,15.048,16.3032,1.5703,1.2009,1.2319,0.7057,0.7057,341294.9652,341294.9652,263883.1769,4836149.6569,4836149.6569,
4631,603185.SH,20230821,42.62,0.7017,1.5091,1.05,8.1191,8.0606,1.9904,1.124,1.247,2.2352,4.0869,57781.4545,57169.0232,26583.6823,2462645.5908,2436543.7688,
4632,300725.SZ,20230821,45.57,1.6591,1.8301,0.7,28.9561,33.0839,3.445,5.7056,5.3393,0.2194,0.2194,19966.45,16844.5036,15271.3537,909871.1265,767604.0291,0.0
4633,600753.SH,20230821,9.97,1.8898,3.1227,0.81,161.3958,,8.6088,1.2428,3.1007,0.0,,23030.7175,21504.0,13013.85,229616.2535,214394.88,0.0
4634,002972.SZ,20230821,11.79,1.2051,1.5232,0.81,23.707,23.6713,2.4531,7.9115,8.3237,3.0034,3.604,24600.88,12409.1772,9817.722,290044.3752,146304.1992,0.0
4635,300670.SZ,20230821,7.32,1.0876,1.4154,0.89,,,3.0272,8.6788,8.2695,0.0,,31692.0479,22412.4695,17221.545,231985.7906,164059.2767,0.0
4636,000926.SZ,20230821,4.83,2.0957,2.8112,0.88,43.6857,41.8322,0.4068,0.3028,0.3084,0.0,0.5987,94932.2474,93503.6861,69703.4079,458522.7549,451622.8039,0.0
4637,688651.SH,20230821,53.2,22.7541,22.7541,0.84,86.8528,86.0114,4.2872,16.9877,16.2685,,,7539.9,1577.6247,1577.6247,401122.68,83929.634,
4638,603900.SH,20230821,6.58,0.6631,1.8719,0.85,,,1.026,2.483,2.8446,0.6011,,34432.384,34047.384,12060.2138,226565.0867,224031.7867,
4639,688697.SH,20230821,21.15,1.9902,1.9902,0.62,26.3469,24.5807,5.0705,3.7436,3.5505,,,32666.67,7758.3365,7758.3365,690900.0705,164088.817,
4640,603797.SH,20230821,5.85,1.2653,2.9314,1.85,12.766,13.017,1.2137,3.481,3.1062,3.38,,58412.1134,58412.1134,25213.4323,341710.8634,341710.8634,
4641,603137.SH,20230821,22.32,31.6196,31.6216,2.45,24.7454,20.8797,2.6835,1.5006,1.2447,,,13066.6667,3201.0257,3200.8257,291648.0007,71446.8936,
4642,688623.SH,20230821,86.98,4.0919,4.0919,1.24,53.3188,45.9273,2.484,13.8379,12.4054,,,5914.27,1343.951,1343.951,514423.2046,116896.858,
4643,688067.SH,20230821,21.94,1.4191,1.6034,1.03,83.0088,104.4805,3.1711,7.5819,7.7868,,,6800.0,4101.7142,3630.2856,149192.0,89991.6095,0.0
4644,301260.SZ,20230821,21.97,2.9984,2.9984,0.79,40.1722,51.9422,2.12,2.0497,2.0544,,0.2808,48616.1968,12154.0,12154.0,1068097.8437,267023.38,0.0
4645,603738.SH,20230821,13.61,1.1192,1.5571,0.89,28.113,39.5567,3.0007,5.7826,6.3853,1.4247,1.1021,38934.3352,38616.9622,27756.3036,529896.3021,525576.8555,
4646,002497.SZ,20230821,16.65,0.7234,0.7757,0.83,4.2285,4.6701,1.7558,1.3274,1.2936,0.1802,2.7983,115256.252,105590.6964,98462.7129,1919016.5958,1758085.0951,0.0
4647,000711.SZ,20230821,1.96,2.1955,3.069,0.81,,,,10.2804,10.3411,0.0,,102366.7816,98232.2879,70275.2597,200638.8919,192535.2843,0.0
4648,002073.SZ,20230821,6.5,1.0685,1.2635,0.89,31.0964,29.9194,1.3053,1.0986,1.107,0.0,0.7077,96949.6674,94129.2074,79598.3588,630172.8381,611839.8481,0.0
4649,300252.SZ,20230821,8.34,2.2144,2.7643,0.86,,,2.2727,2.591,2.5123,0.0,,66215.3834,53324.6305,42716.7623,552236.2976,444727.4184,0.0
4650,603928.SH,20230821,11.94,0.4108,1.2922,0.9,20.7077,24.6664,1.5937,1.3468,1.4693,8.3752,,20160.0,20160.0,6408.62,240710.4,240710.4,
4651,301257.SZ,20230821,53.04,2.3587,2.8341,0.8,44.663,36.7604,3.319,5.5168,5.1952,0.0,0.2036,6097.5,3579.909,2979.37,323411.4,189878.3734,0.0
4652,600843.SH,20230821,5.48,1.0797,1.3924,0.95,53.4195,58.8494,1.2084,1.174,1.1316,0.9012,0.9124,71316.648,46922.273,36382.7372,390815.231,257134.056,0.0
4653,600135.SH,20230821,7.22,0.647,1.1912,0.85,103.385,129.2705,1.5012,1.932,1.9658,0.4155,0.2909,55330.7099,55330.7099,30053.0656,399487.7255,399487.7255,
4654,002239.SZ,20230821,2.55,0.5852,0.8845,0.79,92.8969,43.7926,1.4898,1.3275,1.319,0.0,,324325.8144,324315.2769,214581.3374,827030.8267,827003.9561,0.0
4655,603668.SH,20230821,16.05,1.7344,2.5676,1.75,53.7217,71.819,3.4443,0.9989,0.9901,0.2453,0.1246,43613.4976,43613.4976,29460.4393,699996.6365,699996.6365,
4656,300227.SZ,20230821,7.14,0.9433,1.0111,1.06,44.5889,50.7469,2.3521,3.465,3.4915,0.0,,49978.0023,40742.2752,38012.2747,356842.9364,290899.8449,0.0
4657,002149.SZ,20230821,14.98,0.6357,0.9813,0.83,39.5536,36.749,2.6695,2.4865,2.3035,0.6676,1.3351,48821.4274,48813.9274,31622.0182,731344.9825,731232.6325,0.0
4658,600543.SH,20230821,5.55,0.695,1.0648,0.55,,,1.859,16.454,13.4818,0.0,,32112.0,32112.0,20961.0483,178221.6,178221.6,
4659,000908.SZ,20230821,2.98,3.5284,4.324,0.42,,,14.6547,3.1187,3.1386,0.0,,87977.4351,78197.4538,63808.2001,262172.7566,233028.4123,0.0
4660,688505.SH,20230821,9.46,0.4236,1.4635,0.76,71.0593,40.4522,4.2287,9.5097,7.6446,,,103657.21,71057.21,20565.0198,980597.2066,672201.2066,
4661,605158.SH,20230821,7.53,0.6737,2.5325,1.47,19.0377,15.7964,1.7702,0.4747,0.4951,1.328,1.5936,51142.0,51142.0,13604.5,385099.26,385099.26,0.0
4662,688193.SH,20230821,44.3,0.2992,0.5214,0.74,75.9492,,1.8657,5.8319,8.272,,,4000.0,2975.757,1707.7454,177200.0,131826.0351,
4663,300612.SZ,20230821,19.33,2.3104,3.0171,0.71,57.4866,66.8576,9.0478,2.775,2.6839,0.0,,15903.9975,15903.9975,12178.99,307424.2717,307424.2717,0.0
4664,300235.SZ,20230821,10.42,2.5204,3.275,0.99,112.4313,119.0679,3.8139,24.3363,26.3332,0.128,0.2559,25174.6635,20313.1255,15632.7176,262319.9937,211662.7677,0.0
4665,600360.SH,20230821,6.59,0.5226,0.6728,0.76,109.584,169.7577,1.9589,3.2401,3.4976,0.5615,0.2807,96029.5304,96029.5304,74596.8648,632834.6053,632834.6053,
4666,300161.SZ,20230821,42.17,1.1058,1.4276,0.69,498.7532,412.8398,5.225,5.0373,4.7234,0.0474,0.0474,19869.6906,16860.4695,13059.6345,837904.8526,711005.9988,0.0
4667,001282.SZ,20230821,31.33,19.4843,19.4843,1.18,37.448,36.6915,2.6606,3.3831,3.4339,,,11336.0,2780.8564,2780.8564,355156.88,87124.231,0.0
4668,300779.SZ,20230821,48.84,2.5102,2.9818,1.29,2670.0248,70.8314,5.483,18.1825,9.1097,0.0757,,13522.6288,9543.1101,8033.7538,660445.1906,466085.4973,0.0
4669,300434.SZ,20230821,12.6,3.0247,5.2558,0.42,23.1365,17.1202,2.0937,4.0737,3.7568,0.0,,40174.3872,33192.1821,19101.8354,506197.2787,418221.4945,0.0
4670,000695.SZ,20230821,12.4,0.3982,0.5313,0.72,,,15.5017,6.6359,7.2536,0.0,,22214.7539,22172.1339,16618.4454,275462.9484,274934.4604,0.0
4671,000905.SZ,20230821,7.63,1.9759,4.1301,1.6,22.9889,22.0107,1.1862,0.2573,0.2589,0.6075,0.7864,74180.9597,74180.8097,35490.0575,566000.7225,565999.578,0.0
4672,301332.SZ,20230821,14.82,9.4049,9.4049,0.84,35.9033,35.3196,2.5317,2.0687,2.0448,,,46156.25,8453.4543,8453.4543,684035.625,125280.1927,0.0
4673,301278.SZ,20230821,51.1,1.4053,2.6962,0.85,35.9087,31.2491,4.1277,3.8663,3.6794,0.0,0.3011,8320.0,4349.8,2267.2,425152.0,222274.78,0.0
4674,920725.BJ,20230821,12.99,2.2871,2.2871,11.71,16.3109,16.0526,1.939,2.779,2.3439,,,9230.0,2640.4,2640.4,119897.7,34298.796,
4675,000573.SZ,20230821,3.85,7.5139,9.4068,0.45,59.1398,43.6783,1.5241,2.5939,2.6932,2.5974,2.0779,63828.0604,63293.0025,50557.0318,245738.0325,243678.0596,0.0
4676,300521.SZ,20230821,13.19,1.9156,2.5744,0.89,,,3.8121,14.4216,14.5465,0.0,,14400.0,14399.9055,10714.5575,189936.0,189934.7535,0.0
4677,600639.SH,20230821,12.53,0.6733,1.9329,0.85,8.8811,6.8636,1.0226,2.783,2.074,3.9904,3.9904,112241.2893,85023.6703,29615.5246,1406383.3549,1065346.5889,
4678,301149.SZ,20230821,10.61,1.5427,1.6405,0.95,35.9278,34.2209,2.7907,1.4402,1.4688,0.9425,0.9425,43000.0018,18516.1419,17412.7954,456230.0191,196456.2656,0.0
4679,600835.SH,20230821,15.0,0.4278,1.0939,0.79,15.6307,14.6553,1.2037,0.6509,0.6352,1.9333,2.8667,102273.9308,80650.43,31543.0714,1534108.962,1209756.45,0.0
4680,000973.SZ,20230821,4.54,0.4821,0.6581,0.8,32.1988,38.7263,1.6569,1.6668,1.6851,0.837,0.9471,96742.3171,96742.3171,70863.9456,439210.1196,439210.1196,0.0
4681,000501.SZ,20230821,9.44,0.5311,0.9319,0.9,23.824,27.8408,0.6649,1.1455,1.1137,1.6949,0.5297,76899.2731,76807.3142,43772.9079,725929.1381,725061.046,0.0
4682,000822.SZ,20230821,6.98,2.2433,3.7599,3.41,5.6386,5.3664,1.4502,0.6433,0.6145,0.7163,1.4327,89509.1926,89509.1926,53404.3048,624774.1643,624774.1643,0.0
4683,688588.SH,20230821,15.18,5.7311,14.8108,1.71,43.007,41.7671,4.7171,9.2774,9.1784,,,40001.0003,40001.0003,15478.6133,607215.1846,607215.1846,
4684,300812.SZ,20230821,20.59,3.0332,4.2157,0.59,65.2025,109.0717,3.3382,4.4067,4.4378,0.4831,,14025.7029,8984.2474,6464.2474,288789.2227,184985.654,0.0
4685,301205.SZ,20230821,105.95,14.5885,14.5885,1.12,121.3745,120.2937,9.6695,16.6682,16.6295,,0.1049,12974.4,3243.6,3243.6,1374637.68,343659.42,0.0
4686,002433.SZ,20230821,2.77,13.1375,16.2277,2.04,,,0.5975,2.9302,3.1564,0.0,,76677.32,74438.5625,60263.3993,212396.1764,206194.8181,-1.0
4687,600386.SH,20230821,4.0,1.182,2.6267,1.62,37.2736,44.6602,1.7625,0.908,0.8712,2.0,,80640.0,80640.0,36288.0,322560.0,322560.0,
4688,605116.SH,20230821,20.4,0.9706,0.9706,0.46,39.2915,38.377,4.9676,8.22,7.5926,0.6291,0.7843,40619.5,7733.12,7733.12,828637.8,157755.648,0.0
4689,002651.SZ,20230821,7.35,0.968,1.8522,0.9,34.5766,33.1352,2.8803,7.4475,7.3857,0.4082,0.5442,103346.0,56227.1641,29385.305,759593.1,413269.6561,0.0
4690,300971.SZ,20230821,24.11,1.7911,1.9994,0.79,32.7106,31.5607,2.1935,4.8849,4.6474,1.6591,1.0369,8400.0,5538.0,4960.93,202524.0,133521.18,0.0
4691,300808.SZ,20230821,12.61,1.3258,1.9261,0.58,,,2.0019,3.9896,4.1571,0.0,1.9826,16000.0,8456.2,5820.6195,201760.0,106632.682,0.0
4692,603809.SH,20230821,10.02,0.4899,0.8183,0.88,18.6285,21.5364,1.9258,2.6758,2.4864,1.5383,1.7998,39301.6495,38978.1811,23334.5433,393802.528,390561.3746,
4693,603010.SH,20230821,10.58,0.3488,0.4977,0.9,17.0768,21.1926,1.5788,1.7501,1.8427,3.9698,1.8904,58957.8593,48527.2654,34006.5017,623774.1514,513418.4679,
4694,600107.SH,20230821,6.08,12.1252,15.2299,1.62,,,3.5048,5.0711,5.3894,0.0,,36000.0,36000.0,28661.1262,218880.0,218880.0,
4695,603279.SH,20230821,28.95,0.2692,0.4944,1.1,20.0199,18.6576,4.552,2.9381,2.78,1.9738,3.4542,57668.24,56874.0157,30971.9319,1669495.548,1646502.7545,
4696,600881.SH,20230821,2.22,0.6227,0.7573,0.62,,,0.7769,0.5562,0.6097,0.0,,324891.3588,324891.3588,267165.6347,721258.8165,721258.8165,0.0
4697,688231.SH,20230821,24.65,0.5694,0.841,0.73,64.4321,58.3431,2.2229,6.3945,6.0883,,,24685.7143,11760.3049,7962.6371,608502.8575,289891.5158,
4698,003037.SZ,20230821,13.22,6.9228,6.9228,1.95,42.7856,39.0421,3.9577,1.0016,0.9682,0.6051,0.9834,50383.6583,9102.1583,9102.1583,666071.9627,120330.5327,0.0
4699,688386.SH,20230821,37.8,0.9805,1.3786,0.98,84.4156,106.3407,4.4539,7.26,7.2166,,,7000.0,4736.1488,3368.3607,264600.0,179026.4246,
4700,603111.SH,20230821,4.68,0.4166,0.5541,0.97,17.3127,16.8317,1.2766,1.4108,1.4471,0.0,,99327.5484,83598.325,62853.2657,464852.9265,391240.161,
4701,002984.SZ,20230821,33.04,1.4224,1.4734,1.12,26.8028,26.2431,2.8802,3.4114,3.3011,0.5145,,64967.1628,29190.6702,28181.6587,2146515.0589,964459.7434,0.0
4702,600372.SH,20230821,14.66,0.3765,0.8583,0.95,81.3593,80.4826,1.0747,6.3415,6.2738,0.3379,,483889.663,448503.959,196774.1232,7093822.4596,6575068.0389,
4703,301098.SZ,20230821,13.16,8.7831,10.8014,2.46,27.7209,27.6142,1.8702,2.1357,2.1064,0.5066,0.5066,15840.0,10797.3639,8779.8639,208454.4,142093.3089,0.0
4704,688012.SH,20230821,135.15,0.7179,1.0629,0.98,71.4225,62.9152,5.2137,17.6271,16.6641,,,61819.8523,61819.8523,41751.8772,8354953.0383,8354953.0383,0.0
4705,600971.SH,20230821,7.87,1.7129,3.8025,1.78,3.7584,3.4336,0.8034,1.1262,1.1552,6.3532,12.7065,120000.4884,120000.4884,54056.5995,944403.8437,944403.8437,0.0
4706,300992.SZ,20230821,20.15,2.5715,2.918,0.88,29.8982,29.9752,2.4779,3.3046,3.258,0.3424,0.3573,9080.0104,4354.7729,3837.6904,182962.2096,87748.6739,0.0
4707,002192.SZ,20230821,53.42,1.7501,2.3312,1.06,5.6849,6.1703,4.7839,4.6353,5.1219,0.0,1.8345,25965.5203,25912.0228,19453.2119,1387078.0944,1384220.258,0.0
4708,688373.SH,20230821,6.45,0.865,1.1058,0.66,,,3.6382,87.6663,77.1234,,,65521.0084,34441.6308,26940.5176,422610.5042,222148.5187,
4709,300736.SZ,20230821,11.84,2.1338,3.0284,0.7,,,12.2231,5.2624,4.1144,0.0,,13006.5904,12823.4592,9035.4274,153998.0303,151829.7569,0.0
4710,688212.SH,20230821,51.16,1.3601,1.5038,0.77,315.5901,125.2234,5.1366,15.3914,12.0869,,,13395.5,9046.52,8182.4215,685313.78,462819.9632,
4711,002022.SZ,20230821,8.94,0.7528,0.9253,0.86,4.7359,4.8626,1.044,0.6597,0.616,0.7271,6.7114,51429.8081,51413.6644,41827.3606,459782.4844,459638.1597,0.0
4712,300236.SZ,20230821,33.64,0.5365,0.7706,0.78,198.0335,85.5455,2.2399,8.8168,8.7051,0.443,0.44,31338.1402,27841.8717,19381.7847,1054215.0363,936600.564,0.0
4713,300909.SZ,20230821,22.65,1.6114,1.6114,1.04,29.4416,33.2536,2.1966,4.5538,4.4942,1.3387,,16639.1145,6059.3436,6059.3436,376875.9434,137244.1325,0.0
4714,600622.SH,20230821,3.25,4.3722,8.1346,0.5,84.0299,177.9976,0.6914,0.8751,0.9045,2.2769,,149968.5402,149968.5402,80605.9747,487397.7557,487397.7557,
4715,603588.SH,20230821,9.95,0.5998,0.735,1.99,21.9197,20.8373,1.6829,1.7299,1.6972,0.4913,0.5025,152551.8882,151068.7757,123268.7307,1517891.2876,1503134.3182,
4716,002432.SZ,20230821,34.32,1.2888,1.6973,0.61,1.0375,7.1693,0.8834,0.632,2.7381,1.9191,7.0799,48459.4772,48424.4772,36770.0253,1663129.2575,1661928.0575,0.0
4717,688050.SH,20230821,166.4,0.8571,1.2937,1.06,75.2652,64.2205,8.8245,30.2224,24.5509,,,10525.0992,10525.0992,6973.102,1751376.5069,1751376.5069,0.0
4718,300592.SZ,20230821,24.38,2.2854,2.4737,1.29,32.6044,27.3663,3.2916,1.5961,1.4504,0.0,,28917.5621,15761.0855,14561.0855,705010.164,384255.2645,0.0
4719,600684.SH,20230821,4.01,2.3426,3.6385,0.64,,,7.4477,0.8843,0.5795,0.0,,85346.0723,85346.0723,54948.1812,342237.7499,342237.7499,0.0
4720,920378.BJ,20230821,3.03,2.2955,2.2955,1.53,22.726,28.104,1.2565,1.6939,1.7205,,,14320.6,6008.8147,6008.8147,43391.418,18206.7085,
4721,002815.SZ,20230821,10.83,1.118,1.666,1.41,18.5704,18.7722,1.726,2.0139,2.0698,2.2958,2.6825,109175.2352,43681.9713,29314.1333,1182367.7972,473075.7492,0.0
4722,688068.SH,20230821,39.1,0.6509,1.0326,0.5,3.8187,9.0724,1.0806,1.0144,1.5063,,,9226.8766,9226.8766,5816.6693,360770.8751,360770.8751,0.0
4723,002862.SZ,20230821,18.0,1.0128,1.6359,1.16,,,4.5397,6.5745,7.0007,0.0,,12000.0,9017.7083,5582.9761,216000.0,162318.7494,0.0
4724,300408.SZ,20230821,30.7,0.2693,0.4181,0.95,39.1016,44.3325,3.4724,11.4259,11.9175,1.0423,0.8143,191649.7371,185040.918,119165.3324,5883646.929,5680756.1826,0.0
4725,600819.SH,20230821,5.12,0.7882,2.4545,1.02,315.206,,1.3961,1.0065,1.0178,0.6836,0.0977,93491.6069,74741.6067,24001.0914,478677.0273,382677.0263,0.0
4726,300580.SZ,20230821,21.78,0.9695,2.3816,0.54,32.2396,26.4916,2.7575,6.7245,5.9443,0.4879,1.0843,33878.1355,31855.6668,12968.1355,737865.7912,693816.4229,0.0
4727,603086.SH,20230821,6.35,1.4722,2.4511,1.7,7.2439,7.8926,1.2864,0.8834,0.8872,2.0089,2.8121,43485.8144,43302.5152,26008.0797,276134.9214,274970.9715,
4728,300103.SZ,20230821,6.33,1.4992,2.2515,1.39,,,2.7914,5.118,5.4826,0.0,,31760.1,24544.6447,16343.3732,201041.433,155367.601,0.0
4729,603982.SH,20230821,13.91,1.2265,2.3927,0.76,,,1.4144,2.0964,2.0505,0.4071,,26292.0109,24325.7316,12469.7316,365721.8716,338370.9266,
4730,603022.SH,20230821,9.86,2.3566,5.0729,2.35,55.7654,45.6542,2.681,2.4866,2.2144,0.0,0.5578,20000.0,20000.0,9290.72,197200.0,197200.0,
4731,300116.SZ,20230821,1.63,1.9364,2.5057,0.49,,,25.0034,37.6949,37.0662,0.0,,442559.1367,410384.8637,317145.7302,721371.3928,668927.3278,0.0
4732,920826.BJ,20230821,6.08,0.1623,0.1623,0.39,22.1224,31.0794,2.4534,1.9632,1.8536,,,11740.1587,5088.1241,5088.1241,71380.1649,30935.7945,0.0
4733,300724.SZ,20230821,86.65,1.4532,1.6624,1.09,28.8207,27.1785,4.0471,5.0244,4.5897,0.2078,0.2308,34819.9616,27343.1192,23902.4042,3017149.6726,2369281.2787,0.0
4734,001288.SZ,20230821,17.49,4.1077,4.3515,0.98,32.4126,30.2448,1.5171,3.0601,2.8895,0.5718,0.5718,16000.0,5577.9525,5265.4525,279840.0,97558.3892,0.0
4735,603214.SH,20230821,16.33,0.8856,1.7673,1.21,26.6971,22.7411,2.2123,0.634,0.6515,1.2334,1.8371,14051.6936,14051.6936,7041.2677,229464.1565,229464.1565,
4736,688677.SH,20230821,47.58,1.2423,1.2423,0.87,31.7003,29.6428,4.799,12.1377,10.8837,,,12163.7381,7519.9381,7519.9381,578750.6588,357798.6548,
4737,300780.SZ,20230821,15.33,6.6464,10.1865,0.93,18.2436,21.6069,1.8709,3.2273,3.4812,0.6523,1.0437,14667.0,8632.0676,5632.1642,224845.11,132329.5963,0.0
4738,300365.SZ,20230821,6.82,1.1241,1.3654,0.9,,,2.0774,6.7358,6.3675,0.2933,,59985.5469,43459.0454,35780.5148,409101.4299,296390.6896,0.0
4739,300948.SZ,20230821,15.8,12.6636,14.6431,2.53,39.338,37.1269,2.6298,4.8796,4.5036,0.3481,0.3165,14001.0,6966.0,6024.2926,221215.8,110062.8,0.0
4740,920454.BJ,20230821,5.17,0.0422,0.0706,0.29,28.1567,29.0909,1.8849,3.3876,3.248,,,10510.0,5999.2375,3581.125,54336.7,31016.0579,0.0
4741,605299.SH,20230821,11.61,1.6918,1.6918,0.77,43.6545,45.1475,3.8877,3.5347,3.6073,1.9811,2.1469,41149.9,11355.1184,11355.1184,477750.339,131832.9246,0.0
4742,300663.SZ,20230821,14.26,3.5594,3.9244,0.98,304.8255,915.8507,5.8524,5.6034,5.5846,0.0,0.0701,46218.2216,40342.0572,36590.4704,659071.84,575277.7357,0.0
4743,688597.SH,20230821,8.62,0.7018,0.7905,0.72,26.8697,31.1244,2.5381,3.4213,3.4113,,,24706.2172,18110.8222,16079.4791,212967.5923,156115.2874,
4744,600035.SH,20230821,4.06,0.7522,1.634,0.88,9.046,7.883,0.8578,2.2409,2.24,3.4483,3.4483,161011.5901,161011.5901,74122.5182,653707.0558,653707.0558,
4745,300293.SZ,20230821,9.86,0.5929,0.9724,0.78,,,3.7542,2.6412,2.586,0.0,,33843.8106,28033.5917,17092.4617,333699.9725,276411.2142,0.0
4746,002336.SZ,20230821,15.3,3.0171,10.4998,0.64,,,558.0539,1.6955,1.8112,0.0,,44000.0,37317.5,10723.2034,673200.0,570957.75,0.0
4747,002970.SZ,20230821,29.03,2.5053,5.0058,1.6,,,3.9132,3.6271,3.347,0.3449,0.6893,17289.6,9150.5102,4579.7324,501917.088,265639.3111,0.0
4748,600183.SH,20230821,14.28,0.4277,0.8793,1.0,21.9198,29.1675,2.5246,1.8627,2.0311,4.14,3.1395,234976.4527,234976.4527,114295.6113,3355463.7446,3355463.7446,
