,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4161,301399.SZ,20240515,29.37,1.6245,1.6245,0.51,25.5479,26.1617,1.9547,4.5577,4.6535,2.3834,2.3834,8800.0,2200.0,2200.0,258456.0,64614.0,0
4162,600606.SH,20240515,1.89,0.6322,2.2789,1.2,,,0.3321,0.0737,0.0798,0.0,,1405421.8314,1405421.8314,389885.2311,2656247.2613,2656247.2613,0
4163,300320.SZ,20240515,8.46,2.4948,3.0103,0.6,37.5907,35.5745,2.2825,1.8597,1.7884,0.2364,0.2364,60123.4191,49009.0775,40617.4708,508644.1256,414616.7957,0
4164,003036.SZ,20240515,9.82,1.0941,3.6994,0.88,16.3206,16.2598,1.5348,1.5146,1.4572,1.7312,,21600.0,21220.25,6276.084,212112.0,208382.855,0
4165,301233.SZ,20240515,38.11,7.8806,7.9705,0.68,30.6344,28.2236,2.2322,5.769,5.469,2.0388,2.0388,5147.0,1866.855,1845.805,196152.17,71145.8441,0
4166,300313.SZ,20240515,6.65,7.1185,13.7872,2.45,,,37.868,15.1367,15.781,0.0,,31297.7396,18422.1477,9511.5479,208129.9683,122507.2822,0
4167,605118.SH,20240515,17.07,0.4572,4.0565,0.57,45.0746,43.8463,4.6527,11.5058,11.2424,0.7033,0.7033,40712.83,40667.025,4582.995,694968.0081,694186.1168,0
4168,300890.SZ,20240515,32.03,7.5897,9.1551,0.51,42.2415,85.6074,2.0226,2.0768,2.397,0.0,,10933.6341,9735.8231,8071.1086,350204.3002,311838.4139,0
4169,301309.SZ,20240515,27.57,1.8084,1.8084,0.5,26.5359,21.1762,1.8654,4.0003,3.4906,2.1763,2.1763,10000.0,2500.0,2500.0,275700.0,68925.0,0
4170,002436.SZ,20240515,11.39,1.2453,1.2982,0.62,91.1146,84.2095,3.6891,3.5904,3.5011,0.7023,0.7023,168959.6468,150041.4161,143932.0023,1924450.3771,1708971.7294,0
4171,301290.SZ,20240515,22.23,0.9366,1.0121,0.53,22.9046,22.4657,0.997,5.1341,5.0435,2.2492,2.2492,10017.3334,6799.79,6292.79,222685.3215,151159.3317,0
4172,002173.SZ,20240515,7.8,2.271,3.5089,0.33,,,1.8758,4.3478,4.3633,0.0,,44904.3052,42406.3143,27445.9562,350253.5806,330769.2515,0
4173,300936.SZ,20240515,31.29,1.7025,2.9763,0.51,16.1151,16.0111,2.255,8.4627,8.6587,0.0,,7520.0,4746.0275,2714.7775,235300.8,148503.2005,0
4174,002268.SZ,20240515,16.71,0.7329,1.1315,0.64,40.5211,73.5315,2.6449,4.5992,5.069,0.3591,0.3591,84573.4843,84340.5156,54624.7621,1413222.9227,1409330.0157,0
4175,688507.SH,20240515,88.0,2.0659,2.3262,0.74,93.6594,96.6118,1.8893,16.8027,15.5989,,,6117.3432,3130.7651,2780.4713,538326.2016,275507.3288,0
4176,001316.SZ,20240515,34.9,17.5952,22.2371,0.99,31.0644,32.8225,2.4432,3.475,3.3369,1.7426,1.7426,8221.3,2841.7425,2248.5425,286923.37,99176.8133,0
4177,603838.SH,20240515,6.36,4.4692,12.1045,0.58,,,2.0577,10.954,10.8264,0.6289,0.6289,32001.6,32001.6,11815.4468,203530.176,203530.176,0
4178,002519.SZ,20240515,5.4,2.4561,3.698,0.63,32.5448,27.8885,1.9272,5.3905,5.5452,1.8519,1.8519,112643.0898,111629.9876,74140.6486,608272.6849,602801.933,0
4179,603529.SH,20240515,35.53,2.5564,2.5564,0.68,16.2798,16.2318,3.9347,1.4558,1.4904,3.4266,3.4266,86192.5107,22353.3507,22353.3507,3062419.9052,794214.5504,0
4180,000900.SZ,20240515,3.98,0.5403,1.0109,0.79,11.1315,11.0036,0.5477,0.7637,0.8408,2.5126,2.5126,151782.8334,151776.0834,81118.1949,604095.6769,604068.8119,0
4181,600958.SH,20240515,8.31,0.5764,0.8999,1.3,25.6403,31.9216,0.94,4.1315,4.3414,1.8051,1.8051,849664.5292,746948.2864,478386.8038,7060712.2377,6207140.26,0
4182,601156.SH,20240515,21.03,2.3833,3.8556,0.92,13.4172,14.4154,2.0812,1.619,1.5697,1.6643,1.6643,158755.5556,80171.5556,49557.3423,3338629.3343,1686007.8143,0
4183,600770.SH,20240515,3.02,0.6588,1.1793,0.7,,,1.2285,12.2048,13.529,0.0,,130000.0,130000.0,72615.9262,392600.0,392600.0,0
4184,600097.SH,20240515,9.62,2.6349,6.0524,1.28,15.6225,14.8988,1.0344,1.1505,1.0295,1.3825,1.3825,24093.6559,24093.6559,10489.1162,231780.9698,231780.9698,0
4185,688089.SH,20240515,17.0,3.8628,7.1816,0.49,31.3136,28.2232,1.9067,6.4471,6.0484,,,16830.912,16830.912,9052.9578,286125.504,286125.504,0
4186,603813.SH,20240515,11.36,1.2906,3.1533,0.75,,,1.889,2.6156,2.8466,2.4945,2.1843,10501.5,8994.2,3681.2,119297.04,102174.112,0
4187,300174.SZ,20240515,15.59,0.6546,0.955,0.42,24.0513,21.1681,1.79,2.83,2.8162,0.315,0.315,36585.286,36453.3462,24988.0726,570364.6087,568307.6673,0
4188,688007.SH,20240515,17.83,0.586,0.8809,0.44,79.9352,61.5195,2.9184,3.7266,3.7503,,,46260.5378,46260.5378,30775.8136,824825.389,824825.389,0
4189,002416.SZ,20240515,11.14,0.6532,1.2797,0.78,21.0681,21.2888,2.2513,0.15,0.1556,4.4883,4.4883,123928.1806,122390.4304,62472.1393,1380559.9319,1363429.3947,0
4190,300233.SZ,20240515,17.81,2.4933,3.3413,0.4,39.1325,32.9443,1.8635,1.9322,1.878,0.8467,1.9564,38387.4587,37019.223,27624.2201,683680.6394,659312.3616,0
4191,688579.SH,20240515,8.58,2.0365,3.1203,1.65,42.2912,41.9833,2.5259,6.3827,6.2879,,,40001.0,40001.0,26107.584,343208.58,343208.58,0
4192,300701.SZ,20240515,8.15,1.2137,2.2266,1.17,40.8243,37.8214,2.467,7.8123,6.9824,0.0,,28273.5119,27000.0,14717.8904,230429.122,220050.0,0
4193,300847.SZ,20240515,16.01,3.7731,9.9512,0.9,49.6676,48.0543,3.528,4.4316,4.3459,0.6933,0.6933,29601.0,29601.0,11223.4138,473912.01,473912.01,0
4194,002153.SZ,20240515,6.72,0.6512,1.3465,0.78,,,2.4919,6.6708,6.5042,0.0,,272919.3841,159976.3804,77373.1067,1834018.2612,1075041.2763,0
4195,002410.SZ,20240515,11.71,0.919,1.1039,0.61,168.3014,9058.5692,3.3301,2.988,2.9945,2.4312,,166486.9506,158883.4979,132274.4196,1949562.1915,1860525.7604,0
4196,002929.SZ,20240515,32.3,2.2299,3.4293,0.68,20.6759,21.2655,1.4975,1.0273,1.0457,0.6385,0.6385,28070.9431,20886.0017,13581.2429,906691.4621,674617.8549,0
4197,002489.SZ,20240515,2.86,1.4544,2.8287,1.49,121.9439,,1.609,1.2824,1.3273,0.6993,0.6993,216901.6313,187473.7936,96392.9621,620338.6655,536175.0497,0
4198,002283.SZ,20240515,4.99,1.1683,1.5716,0.78,14.549,15.0249,0.9741,1.4192,1.4272,1.002,5.5775,113945.7178,100382.4929,74621.9912,568589.1318,500908.6396,0
4199,600255.SH,20240515,1.9,1.1713,1.2985,0.88,,,2.4925,1.0724,1.0467,0.0,,180614.6955,180614.6955,162918.7555,343167.9215,343167.9215,0
4200,002583.SZ,20240515,4.29,6.3361,7.4785,1.82,,,1.3084,1.3798,1.2868,0.0,,181821.4381,128196.0042,108613.4821,780013.9694,549960.858,0
4201,300040.SZ,20240515,5.53,15.5103,17.4595,1.03,34.495,38.6561,1.1464,2.6788,2.6093,1.0849,1.0849,58769.3283,46065.8892,40922.908,324994.3855,254744.3673,0
4202,920445.BJ,20240515,4.44,0.7115,0.7325,1.08,65.8059,52.4621,1.8105,2.0416,2.1108,,,14950.0025,9245.6474,8980.8055,66378.0111,41050.6745,0
4203,688310.SH,20240515,25.29,0.5884,1.7236,0.64,29.9062,30.8006,3.2968,6.2169,6.1974,,,11804.9833,11804.9833,4029.6633,298548.0277,298548.0277,0
4204,000796.SZ,20240515,3.2,1.0971,1.5366,1.35,8.4487,8.0738,5.1371,8.817,7.7039,0.0,,160378.8916,96978.4653,69242.8701,513212.4531,310331.089,0
4205,002948.SZ,20240515,3.55,0.8778,1.4683,1.01,5.8227,5.5556,0.6018,1.6567,1.5811,4.507,4.507,582035.4724,311004.0478,185932.2994,2066225.927,1104064.3697,0
4206,300611.SZ,20240515,8.88,3.2534,3.783,1.22,46.0553,39.1688,1.8584,1.3619,1.2978,0.3369,0.3369,21107.468,14698.688,12641.078,187434.3158,130524.3494,0
4207,300951.SZ,20240515,39.78,1.0736,3.3819,0.81,18.8247,19.8753,2.096,2.8546,2.8915,3.12,3.12,12104.6707,10774.9507,3420.5657,481523.8004,428627.5388,0
4208,688011.SH,20240515,15.97,0.4593,1.0981,0.61,,,1.4041,9.8441,9.5449,,,10000.0,10000.0,4183.1543,159700.0,159700.0,0
4209,688668.SH,20240515,47.74,2.8004,5.9343,0.52,71.0628,91.706,2.7043,6.9297,6.6198,,,9909.2604,9909.2604,4676.2995,473068.0915,473068.0915,0
4210,000723.SZ,20240515,5.89,0.5552,0.9001,0.8,88.1644,,1.8173,1.2244,1.2957,0.0,,432623.5637,429633.7567,265021.5981,2548152.7902,2530542.827,0
4211,688037.SH,20240515,89.22,1.6181,2.3001,0.48,49.0862,61.3091,5.0968,7.1651,7.3536,,,13788.7011,13788.7011,9700.1151,1230227.9121,1230227.9121,0
4212,603590.SH,20240515,30.28,0.5156,1.0042,0.48,32.2019,29.109,1.5405,5.266,5.0776,0.646,0.646,16000.0,15751.0,8087.764,484480.0,476940.28,0
4213,002258.SZ,20240515,9.61,0.9994,1.6967,0.66,12.7378,20.4042,1.0191,0.9798,1.1313,5.2029,,80043.7228,79915.0345,47071.6852,769220.1761,767983.4815,0
4214,688369.SH,20240515,18.04,2.0088,2.5451,0.98,,,1.5264,1.9887,1.9527,,,11515.8439,11515.8439,9089.3789,207745.824,207745.824,0
4215,601107.SH,20240515,5.63,0.2555,1.1951,0.7,14.5048,15.077,1.0714,1.4776,1.4747,1.7762,1.7762,305806.0,216274.0,46233.7162,1721687.78,1217622.62,0
4216,000980.SZ,20240515,1.92,1.238,2.0856,0.56,,,7.0459,13.191,14.1454,0.0,,504254.7739,488789.4096,290155.8552,968169.1659,938475.6664,0
4217,920198.BJ,20240515,6.23,2.3142,2.3142,0.54,,,2.5463,7.577,7.611,,,16136.3872,7024.4378,7024.4378,100529.6923,43762.2475,0
4218,300994.SZ,20240515,13.69,16.6863,18.3363,1.02,29.9719,27.967,2.7831,1.5907,1.5578,3.5306,3.5306,23308.8,7785.6,7085.0013,319097.472,106584.864,0
4219,000521.SZ,20240515,12.25,2.8617,3.996,0.93,17.0255,16.2998,2.1095,0.5203,0.5014,0.7347,0.7347,102992.3715,87531.2459,62685.4735,1261656.5509,1072257.7623,0
4220,688509.SH,20240515,3.35,1.9237,2.1488,1.1,,,1.7838,2.8886,3.1166,,,77000.0,38479.22,34449.5246,257950.0,128905.387,0
4221,300863.SZ,20240515,44.81,4.3688,4.3717,0.96,24.0004,22.9406,3.1685,1.1538,1.1409,0.7425,0.7425,8888.0649,3346.7087,3344.4587,398274.1882,149966.0168,0
4222,300427.SZ,20240515,4.45,1.7827,2.6485,1.58,,,1.7624,1.4869,1.9231,0.0,,38546.3939,34684.7662,23346.3813,171531.4529,154347.2096,0
4223,000762.SZ,20240515,21.31,1.0449,1.3206,0.59,67.7981,65.2968,3.8197,13.7878,12.8656,2.2554,2.2554,52117.414,52080.0618,41206.7135,1110622.0923,1109826.117,0
4224,002724.SZ,20240515,5.31,0.596,1.4505,0.66,93.8117,119.7031,1.4642,2.409,2.4886,1.3183,1.3183,77149.7994,57273.7616,23532.6665,409665.4348,304123.6741,0
4225,300163.SZ,20240515,1.5,7.4762,8.0171,0.82,,,1.4551,2.8184,2.8838,0.0,,47400.0,41678.7665,38866.7601,71100.0,62518.1498,0
4226,300205.SZ,20240515,7.55,2.8061,4.6445,1.66,164.7618,522.5462,2.1872,1.9094,2.0718,0.596,0.596,43005.6,42599.1218,25737.4813,324692.28,321623.3696,0
4227,002828.SZ,20240515,10.15,11.4153,13.7504,1.39,47.2484,34.4281,3.3924,2.0795,2.0003,0.0,,20098.76,19370.3506,16080.8506,204002.414,196609.0586,0
4228,002362.SZ,20240515,18.17,1.949,2.4649,0.75,,,3.5876,3.0626,2.9984,0.0,,24445.4646,20688.919,16358.8936,444174.0918,375917.6582,0
4229,001216.SZ,20240515,14.46,6.6472,6.6472,1.04,20.2884,19.8201,2.232,2.9573,2.9086,1.4523,1.4523,25186.67,6296.67,6296.67,364199.2482,91049.8482,0
4230,600703.SH,20240515,12.16,0.3661,0.5651,0.95,165.5022,223.233,1.6275,4.3171,4.1264,0.4081,0.4081,498901.8727,498901.8727,323219.3001,6066646.772,6066646.772,0
4231,002441.SZ,20240515,8.82,2.0293,2.9848,1.13,18.9222,21.6916,1.023,0.4031,0.4115,3.9683,3.9683,54454.3609,39907.9729,27133.1644,480287.4631,351988.321,0
4232,002607.SZ,20240515,2.53,2.1755,2.3879,0.72,,,24.0094,5.0557,5.2693,0.0,,616739.9389,486735.9324,443448.4934,1560352.0454,1231441.909,0
4233,600598.SH,20240515,13.5,0.6172,1.7212,0.77,22.5612,22.1583,2.9806,4.7574,4.6749,3.1111,3.1111,177767.9909,177767.9909,63741.7788,2399867.8772,2399867.8772,0
4234,600281.SH,20240515,3.61,2.4499,4.3345,1.25,,,8.4477,6.8637,8.2416,0.0,,51440.2025,51440.2025,29074.8686,185699.131,185699.131,1
4235,600008.SH,20240515,2.94,0.6173,1.1511,0.64,13.4367,13.132,1.1128,1.0123,1.0118,4.4218,4.4218,734059.0677,734059.0677,393643.2234,2158133.659,2158133.659,0
4236,000819.SZ,20240515,14.76,0.5216,0.8394,0.64,53.986,51.3894,2.5731,1.7789,1.7339,0.0,,36969.7506,29915.0255,18589.1827,545673.5189,441545.7764,0
4237,002661.SZ,20240515,8.66,2.2118,3.6767,0.85,,,1.1798,0.5564,0.5744,2.1653,2.1653,33307.4342,32281.4802,19419.3317,288442.3802,279557.6185,0
4238,300107.SZ,20240515,11.89,23.992,30.1331,0.79,449.0643,343.7268,4.4723,10.0516,9.648,0.5004,0.5004,55644.1803,34145.6168,27186.6947,661609.3038,405991.3838,0
4239,000001.SZ,20240515,10.83,0.4474,1.064,0.66,4.5241,4.4922,0.5057,1.2761,1.327,2.6316,2.6316,1940591.8198,1940554.695,816042.7512,21016609.4084,21016207.3469,0
4240,002130.SZ,20240515,13.55,7.64,9.9395,0.68,24.3712,21.8638,3.3681,2.9829,2.8595,0.2952,0.2952,125989.8562,124914.9129,96015.8774,1707162.5515,1692597.0698,0
4241,603789.SH,20240515,8.96,7.1311,16.3419,1.23,,,6.2835,8.0599,8.5615,0.0,,27741.9,26000.0,11345.6318,248567.424,232960.0,0
4242,002078.SZ,20240515,15.85,0.4657,0.8501,0.59,14.3547,12.7421,1.6382,1.1201,1.1095,1.2619,1.2619,279457.3119,276488.0988,151474.5206,4429398.3936,4382336.366,0
4243,002361.SZ,20240515,3.55,2.0887,2.297,0.87,132.7218,129.4384,1.4683,1.3131,1.3346,2.8169,2.8169,95103.4969,79542.7984,72332.3989,337617.414,282376.9343,0
4244,600696.SH,20240515,11.1,1.1004,3.3331,0.71,42.6392,102.0649,6.3606,2.2785,2.75,0.0,,33446.9431,33446.9431,11042.1947,371261.0684,371261.0684,0
4245,688403.SH,20240515,7.91,1.3143,1.4003,0.67,33.6949,33.6904,2.1426,5.3329,5.0325,,,83485.3281,56916.3232,53420.8832,660368.9453,450208.1165,0
4246,601939.SH,20240515,7.04,0.7065,1.0207,0.66,5.291,5.3218,0.5786,2.2866,2.305,5.5256,5.5256,25001097.7486,959365.7606,664036.519,176007728.1501,6753934.9546,0
4247,603727.SH,20240515,15.94,2.6103,5.0068,1.85,,,1.3964,2.4962,2.2612,0.941,0.941,28171.9277,28171.9277,14687.2977,449060.5275,449060.5275,0
4248,002066.SZ,20240515,9.17,1.1851,1.9795,0.58,29.0953,28.9735,3.0053,0.4577,0.4509,0.8724,0.8724,23100.0,23100.0,13830.2535,211827.0,211827.0,0
4249,688313.SH,20240515,10.08,1.1132,1.7276,0.76,,,4.0731,6.1288,5.7558,,,45880.2328,45880.2328,29563.1429,462472.7466,462472.7466,0
4250,688336.SH,20240515,24.16,1.2317,1.2317,0.51,50.5798,42.3076,2.9874,14.6953,13.8801,,,61678.5793,9274.1491,9274.1491,1490154.4759,224063.4423,0
4251,002939.SZ,20240515,7.43,0.6432,1.7651,1.34,20.8386,22.3617,1.0305,7.5104,7.9362,1.3459,1.3459,403442.6956,348762.2957,127098.8384,2997579.2283,2591303.8571,0
4252,603272.SH,20240515,11.24,4.4998,4.5328,1.0,,,1.9379,7.4474,7.8985,1.3345,1.3345,10362.7,4250.2,4219.1941,116476.748,47772.248,0
4253,000815.SZ,20240515,8.55,2.0332,3.0424,1.17,,,3.1738,5.4957,5.3632,0.0,,69526.3035,69526.3035,46463.1987,594449.8949,594449.8949,0
4254,601128.SH,20240515,8.67,1.2853,1.6622,0.99,7.2416,6.9102,0.928,2.4076,2.339,2.8835,2.8835,274088.4439,264337.3611,204397.7236,2376346.8086,2291804.9207,0
4255,001239.SZ,20240515,16.53,6.9097,6.9097,0.49,43.4881,44.4951,3.2013,4.8331,5.0446,,,24000.0,4778.6439,4778.6439,396720.0,78990.9837,0
4256,920184.BJ,20240515,5.52,0.7378,1.0584,1.01,76.1332,38.5739,1.242,3.1567,2.877,,,13379.0,8910.1487,6210.6539,73852.08,49184.0208,0
4257,600533.SH,20240515,2.39,2.6931,5.0044,1.4,,,0.6013,0.5263,0.7346,4.1841,4.1841,105000.0,105000.0,56505.636,250950.0,250950.0,0
4258,002736.SZ,20240515,8.77,0.2964,1.0256,1.25,13.1161,14.3178,1.0138,4.8681,5.1043,3.0787,3.0787,961242.9377,913884.1807,264071.7013,8430100.5636,8014764.2647,0
4259,688220.SH,20240515,39.65,0.5155,0.5987,0.52,,,2.6677,6.3793,5.4887,,,41830.0889,22460.7369,19337.8569,1658563.0249,890568.2181,0
4260,920418.BJ,20240515,22.06,1.6426,1.6426,1.64,17.1821,15.7702,2.8719,3.3528,3.2385,,,9672.0,5114.2517,5114.2517,213364.32,112820.3925,0
4261,300337.SZ,20240515,6.88,2.1734,3.5261,0.79,87.6931,69.7641,3.3947,1.2689,1.235,0.0,,82192.0,71138.3934,43847.6145,565480.96,489432.1466,0
4262,300871.SZ,20240515,14.75,0.9269,2.1197,0.55,145.8115,,1.7694,2.3994,2.4563,2.0046,2.0046,16588.723,16576.417,7248.8107,244683.6643,244502.1508,0
4263,920407.BJ,20240515,9.68,1.7473,1.8114,0.97,31.4733,29.7908,2.4288,3.5368,3.6475,,,6568.0,1412.02,1362.02,63578.24,13668.3536,0
4264,300500.SZ,20240515,9.6,2.8554,5.4032,1.07,,,1.366,1.0461,1.0406,1.1458,1.1458,17397.4869,16431.6105,8683.6105,167015.8742,157743.4608,0
4265,603125.SH,20240515,29.27,3.4875,3.4875,0.92,26.513,26.4937,2.5428,5.5308,5.4993,0.3075,0.3075,19255.0,4814.0,4814.0,563593.85,140905.78,0
4266,688300.SH,20240515,46.49,1.2287,3.1418,1.07,49.6298,43.8449,6.1737,12.1337,11.2305,,,18574.5531,18574.5531,7264.2708,863530.9736,863530.9736,0
4267,000851.SZ,20240515,3.01,0.1906,0.2195,2.63,,,1.1578,0.5876,0.628,0.0,,115786.002,113167.4297,98281.2285,348515.866,340633.9634,-1
4268,300664.SZ,20240515,5.04,0.9423,1.322,1.06,15.4887,13.8453,0.9283,1.9233,1.7782,2.9762,2.9762,79247.6982,76902.6982,54818.7752,399408.3989,387589.5989,0
4269,003006.SZ,20240515,24.02,0.9583,2.5896,0.69,43.2912,39.5571,8.2253,4.8104,4.3216,1.2517,2.2898,42940.13,42843.555,15855.3365,1031421.9226,1029102.1911,0
4270,300066.SZ,20240515,3.57,1.1981,1.9084,0.47,15.4714,16.655,1.501,1.6251,1.6721,0.8403,,104003.3262,100591.0348,63154.3133,371291.8745,359109.9942,0
4271,002691.SZ,20240515,5.36,1.0062,2.7364,0.92,,573.3958,2.0291,5.4108,6.0884,0.1306,0.1306,34000.0,33564.0259,12342.1204,182240.0,179903.1788,0
4272,600968.SH,20240515,4.28,0.4628,2.5221,0.79,14.1203,13.726,1.7297,0.8823,0.8883,1.986,1.986,1016510.4199,1016510.4199,186510.4199,4350664.5972,4350664.5972,0
4273,000831.SZ,20240515,28.69,1.7185,2.868,0.64,72.8952,278.1827,6.6634,7.6339,10.8387,0.1289,0.1289,106122.0807,98088.8981,58773.557,3044642.4953,2814170.4865,0
4274,603917.SH,20240515,13.36,0.7739,1.3071,0.68,62.3598,70.6051,1.5624,4.0516,3.9238,0.7485,0.7485,20384.0,15680.0,9283.7763,272330.24,209484.8,0
4275,002788.SZ,20240515,9.06,0.7319,1.1944,0.59,9.6827,9.5796,1.1674,0.1774,0.1748,3.3113,3.3113,38851.6736,38046.2755,23314.4161,351996.1628,344699.256,0
4276,000848.SZ,20240515,9.44,0.8762,1.514,0.7,15.5708,15.3952,2.9793,3.3629,3.2679,3.0995,3.0995,105255.4074,103952.757,60159.5704,993611.0459,981314.0261,0
4277,600168.SH,20240515,6.41,1.5738,3.9424,1.15,31.4325,20.7999,0.8593,1.4656,1.3986,0.0,,70956.9692,70956.9692,28326.5276,454834.1726,454834.1726,0
4278,601568.SH,20240515,4.3,0.2044,0.5859,0.79,45.8452,67.9807,1.4452,1.5575,1.6098,13.0233,13.0233,397222.2224,397222.2224,138550.2224,1708055.5563,1708055.5563,0
4279,601086.SH,20240515,4.62,1.4308,5.8456,0.55,19.504,30.2903,1.8737,3.1733,3.3175,2.1645,2.1645,66600.0,66600.0,16301.3,307692.0,307692.0,0
4280,002189.SZ,20240515,14.99,1.3335,2.3068,0.73,,,3.6075,1.8014,1.9113,0.0,,26119.9273,26117.3436,15096.9529,391537.7102,391498.9806,0
4281,688613.SH,20240515,13.91,0.9115,1.1175,0.64,34.7678,44.2021,1.329,8.3255,8.342,,,13555.1584,10747.7454,8766.0472,188552.2533,149501.1385,0
4282,300933.SZ,20240515,6.25,4.585,5.183,1.41,43.1884,43.9308,1.9138,1.0237,0.971,0.0,,45850.8757,23475.8757,20767.3757,286567.9731,146724.2231,0
4283,600510.SH,20240515,4.7,0.9282,2.3201,1.0,13.4234,15.4764,0.4768,0.6658,0.8149,4.4862,4.4862,104055.9801,103202.5457,41290.4959,489063.1065,485051.9648,0
4284,002157.SZ,20240515,2.87,0.4005,0.4692,0.72,3.1289,2.7629,2.4524,3.8168,4.3195,0.0,,929808.1339,592856.9847,506105.7227,2668549.3443,1701499.5461,0
4285,301319.SZ,20240515,45.83,4.2552,5.6924,2.1,26.3076,27.7994,2.3244,2.7883,2.7218,1.5274,1.5274,5864.0,2614.0,1954.0,268747.12,119799.62,0
4286,301283.SZ,20240515,32.3,2.0242,2.8887,0.76,23.904,20.8169,1.68,1.5876,1.5001,1.548,1.548,8000.0,4340.5113,3041.5546,258400.0,140198.515,0
4287,300957.SZ,20240515,57.59,0.7732,2.5601,0.88,32.2348,31.4623,4.094,4.4177,4.2384,1.3891,1.3891,42360.0,42360.0,12794.452,2439512.4,2439512.4,0
4288,600623.SH,20240515,6.94,0.8192,2.3241,0.65,16.3393,14.131,0.6606,0.3618,0.3533,2.7378,2.7378,213144.9598,186219.6763,65642.8373,1479226.021,1292364.5535,0
4289,601162.SH,20240515,2.9,1.6989,2.1956,1.4,81.81,,1.08,7.3342,11.3623,0.0,,866575.7464,866575.7464,670532.1232,2513069.6646,2513069.6646,0
4290,603216.SH,20240515,10.58,4.3574,4.3574,1.67,24.7575,24.3174,1.3226,1.799,1.7271,3.3098,3.3098,22401.0,5669.0,5669.0,237002.58,59978.02,0
4291,920808.BJ,20240515,39.74,0.5696,2.05,0.81,76.0749,224.6762,11.8094,12.2229,17.3793,,,20000.0001,19461.9464,5407.6875,794800.004,773417.7499,0
4292,601881.SH,20240515,12.0,1.5883,5.5237,1.44,16.654,18.0705,1.2717,3.9,4.0799,1.7255,1.7255,1093440.2256,724341.7623,208280.6759,13121282.7072,8692101.1476,0
4293,002837.SZ,20240515,31.19,1.0301,1.552,0.6,51.5731,46.5797,6.9167,5.0275,4.7348,0.4654,0.4654,56881.8725,48381.2752,32112.5761,1774145.6033,1509011.9735,0
4294,600503.SH,20240515,2.24,1.8702,2.1431,1.46,61.91,42.1045,0.9806,22.2268,13.5371,0.0,,160229.0,160229.0,139827.0,358912.96,358912.96,0
4295,688008.SH,20240515,49.68,1.107,1.4426,0.76,125.763,86.63,5.56,24.8094,21.7816,,,114146.1126,114146.1126,87594.2319,5670778.874,5670778.874,0
4296,603181.SH,20240515,11.06,0.2815,0.5096,0.58,20.0507,19.5065,2.313,3.4375,3.2656,0.0,,58870.0,58870.0,32520.65,651102.2,651102.2,0
4297,688669.SH,20240515,12.95,1.2995,1.2995,0.76,54.9808,358.1333,1.0082,0.4264,0.3878,,,12133.3334,6151.6369,6151.6369,157126.6675,79663.6979,0
4298,300242.SZ,20240515,2.53,4.3867,5.5866,1.1,,,4.1507,2.1274,2.2054,0.0,,63455.5224,62957.6622,49435.0722,160542.4717,159282.8854,0
4299,002366.SZ,20240515,4.22,0.9328,1.0239,0.74,43.0542,40.7191,1.8883,11.79,10.8761,0.0,,208093.764,125646.439,114472.2056,878155.6841,530227.9726,0
4300,600031.SH,20240515,16.8,0.5658,0.8331,0.63,31.4877,31.0185,2.0514,1.947,1.9503,0.9484,0.9484,848574.0237,846421.5837,574828.7063,14256043.5982,14219882.6062,0
4301,603033.SH,20240515,13.28,0.1988,0.5458,0.41,92.6758,105.4931,3.9023,3.518,3.2307,0.0,,103180.5234,101253.1018,36872.7617,1370237.3508,1344641.1919,0
4302,603499.SH,20240515,17.98,4.1941,10.3933,0.73,505.6434,458.7309,5.1825,5.599,5.4658,0.207,0.207,21613.885,21613.885,8721.945,388617.6523,388617.6523,0
4303,603201.SH,20240515,30.14,1.4935,1.9527,0.72,16.1929,14.7869,2.2439,1.236,1.2229,0.9817,0.9817,11284.0668,4589.6668,3510.2668,340101.7734,138332.5574,0
4304,002541.SZ,20240515,20.18,0.7246,1.0009,0.43,11.8073,11.7847,1.5289,0.5915,0.6068,1.2884,1.2884,69001.1402,49617.2381,35921.508,1392443.0092,1001275.8649,0
4305,002478.SZ,20240515,6.16,1.7996,2.2084,1.15,7.0909,7.3987,1.0267,0.8336,0.904,2.8608,2.8608,90135.8228,71211.6938,58029.1896,555236.6684,438664.0338,0
4306,300638.SZ,20240515,16.73,2.7586,3.3678,0.66,22.7323,20.9671,4.2204,1.6603,1.5962,0.4929,2.7564,76574.4029,53093.7177,43489.571,1281089.7605,888257.8971,0
4307,600660.SH,20240515,50.55,0.4056,0.5726,0.65,23.4352,21.6175,4.0146,3.9782,3.7752,2.4728,2.4728,260974.3532,200298.6332,141881.6828,13192253.5543,10125095.9083,0
4308,600016.SH,20240515,3.88,0.2506,0.4309,0.8,4.7421,4.8505,0.3121,1.2064,1.2282,5.5155,5.5155,4378241.8502,3546212.3213,2062279.873,16987578.3788,13759303.8066,0
4309,601619.SH,20240515,3.62,1.5855,3.1684,0.64,10.9734,11.6837,1.3185,3.6672,3.7401,2.2099,2.2099,243434.8123,242064.8123,121133.1655,881234.0205,876274.6205,0
4310,300162.SZ,20240515,5.33,1.6701,2.2392,0.69,,,2.2741,2.0086,1.9469,0.0,,41951.003,27075.878,20195.153,223598.846,144314.4297,0
