,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3752,300428.SZ,20230518,21.86,1.143,3.0696,1.57,27.7519,28.6996,2.2781,0.6394,0.6521,0.3386,0.3386,62512.2129,52875.5945,19688.0974,1366516.974,1155860.4958,0
3753,600935.SH,20230518,3.93,0.2957,0.8998,1.05,32.6547,71.6519,2.123,2.0462,2.2005,2.0102,2.0102,350740.1812,185470.1224,60941.875,1378408.9121,728897.581,0
3754,002591.SZ,20230518,6.29,3.7209,4.5148,1.01,,,2.6577,5.0512,5.7788,0.0,,30019.9484,21667.9971,17857.7882,188825.4754,136291.7018,0
3755,600820.SH,20230518,6.18,0.8692,1.3992,0.67,6.9167,6.5617,0.7024,0.2977,0.2941,3.7217,3.7217,314409.6094,314409.6094,195306.7255,1943051.3861,1943051.3861,0
3756,301169.SZ,20230518,44.4,8.1022,8.1022,1.54,,,4.9919,9.8821,9.4707,0.6757,0.6757,7223.9774,2812.2128,2812.2128,320744.5966,124862.2483,0
3757,000690.SZ,20230518,6.9,1.5449,1.8394,0.78,81.9655,73.1913,1.3272,1.5946,1.6029,0.7246,,217588.7862,217447.1375,182632.9317,1501362.6248,1500385.2488,0
3758,000733.SZ,20230518,89.22,1.064,1.5787,1.53,19.4888,18.5003,4.425,6.3894,6.205,0.3348,0.3348,52041.3168,52010.1168,35052.7824,4643126.2849,4640342.6209,0
3759,600551.SH,20230518,12.2,1.0378,3.1801,0.41,17.1606,16.8903,1.1058,0.7728,0.7645,1.3443,1.3443,48432.5171,48432.5171,15804.9908,590876.7086,590876.7086,0
3760,002020.SZ,20230518,14.4,0.9698,1.1695,0.63,18.7222,18.3364,2.3405,3.2802,3.2041,2.0833,2.0833,86102.914,65640.0768,54430.2753,1239881.9616,945217.1059,0
3761,300757.SZ,20230518,59.4,3.3737,6.4958,1.66,251.1163,239.146,7.4962,7.2692,6.8124,0.0,,11053.0936,10400.0,5401.38,656553.7598,617760.0,0
3762,603011.SH,20230518,6.73,1.7976,3.0174,1.63,254.1313,491.6642,1.5084,1.9184,1.9481,0.4458,0.4458,49441.4437,49441.4437,29455.2425,332740.9161,332740.9161,0
3763,300484.SZ,20230518,13.71,4.0184,4.5,0.85,34.1845,35.2054,4.1614,6.3996,6.8302,1.8828,1.8828,20861.59,16017.2753,14303.006,286012.3989,219596.8444,0
3764,605198.SH,20230518,18.45,1.972,8.2575,1.2,33.9573,29.4753,2.7144,6.1943,6.4532,0.271,0.271,35770.0,8374.604,2000.0,659956.5,154511.4438,0
3765,605050.SH,20230518,12.51,0.738,1.4869,1.61,20.217,19.2719,1.533,0.5961,0.6165,2.54,2.54,49282.9181,15150.0,7520.0,616529.3054,189526.5,0
3766,300166.SZ,20230518,11.33,6.1796,6.8884,1.31,,,1.9942,5.7047,5.6265,0.0,,115238.1437,91941.0291,82480.4875,1305648.1681,1041691.8597,0
3767,600983.SH,20230518,7.38,0.117,0.5142,0.78,202.4267,98.2031,1.8845,1.3266,1.3958,0.0,,76643.9,76643.9,17445.7839,565631.982,565631.982,0
3768,600064.SH,20230518,7.11,0.6424,0.9843,0.76,5.1211,5.1796,0.7146,2.7448,2.3415,6.0277,6.0277,173033.9644,173033.9644,112925.6424,1230271.4869,1230271.4869,0
3769,002355.SZ,20230518,4.1,1.0379,1.3878,1.5,,,1.826,3.102,3.3095,0.0,,62057.04,61816.665,46231.865,254433.864,253448.3265,0
3770,920950.BJ,20230518,11.4,0.2203,0.2203,0.76,13.0333,12.0328,2.1284,2.9563,2.857,,,4700.0,1138.75,1138.75,53580.0,12981.75,0
3771,002609.SZ,20230518,11.45,1.7884,2.5817,0.9,409.8465,144.6994,3.1715,5.4052,5.0972,0.262,0.262,64940.6141,45634.0491,31611.5467,743570.0314,522509.8622,0
3772,000950.SZ,20230518,7.43,1.8939,4.7921,0.64,13.6024,12.8704,1.1974,0.191,0.181,0.8748,0.8748,174336.7337,172818.4696,68299.1791,1295321.9314,1284041.2291,0
3773,688333.SH,20230518,89.97,0.5486,0.849,1.07,180.9407,172.4537,9.4029,15.6681,14.9641,,,15988.1855,15988.1855,10330.4275,1438457.0494,1438457.0494,0
3774,688062.SH,20230518,23.45,0.4662,0.4662,0.33,,,2.8346,337.9457,338.2951,,,39960.0,20129.6437,20129.6437,937062.0,472040.1448,0
3775,688003.SH,20230518,36.98,1.1181,2.8174,1.5,47.3365,47.293,4.3333,4.5307,4.4186,,,19470.1,19470.1,7727.0955,720004.298,720004.298,0
3776,605199.SH,20230518,16.02,2.5155,2.5155,0.91,74.8085,66.5411,6.0788,4.2307,3.9009,0.0,,40010.8752,9334.0752,9334.0752,640974.2207,149531.8847,0
3777,300114.SZ,20230518,49.19,2.437,5.2744,0.98,150.6693,152.5943,12.5426,15.2543,15.6778,0.1008,0.1008,59076.0499,59076.0499,27295.9497,2905950.8946,2905950.8946,0
3778,002023.SZ,20230518,8.76,1.1063,1.5046,0.86,515.2802,1408.6726,1.5807,7.2879,7.2456,0.0,,75679.1003,65928.0517,48476.6536,662948.9186,577529.7329,0
3779,603998.SH,20230518,13.17,1.5993,2.652,0.6,20.2928,18.3901,4.3131,3.237,3.212,1.7934,3.7676,44045.112,42942.972,25897.5345,580074.125,565558.9412,0
3780,001206.SZ,20230518,15.12,0.3797,0.4166,0.56,18.5698,21.5094,1.6051,1.8436,1.9313,2.3621,4.7241,18489.3808,11643.3118,10611.9413,279559.4377,176046.8744,0
3781,000792.SZ,20230518,20.22,0.3968,0.5777,0.74,7.0579,7.6858,4.0935,3.5727,3.9462,0.0,,543287.6672,543281.2327,373201.5332,10985276.6308,10985146.5252,0
3782,601865.SH,20230518,30.94,0.2057,0.601,0.76,31.2915,30.2272,4.7298,4.2963,3.8358,0.7434,0.7434,214689.4439,169357.4439,57960.2189,6642491.3943,5239919.3143,0
3783,603558.SH,20230518,7.93,0.5646,1.0228,0.57,11.5521,13.8682,1.2849,1.2846,1.304,1.8916,6.8837,38126.2949,38126.2949,21047.7352,302341.5186,302341.5186,0
3784,301377.SZ,20230518,19.28,4.9095,4.9095,1.86,35.4765,33.927,3.5021,6.4865,6.5801,,,41000.0,4694.7468,4694.7468,790480.0,90514.7183,0
3785,688316.SH,20230518,51.41,5.8204,7.2682,0.84,,,8.553,8.0009,8.3041,,,4746.2175,3560.6707,2851.4272,244003.0417,183054.0807,0
3786,603126.SH,20230518,8.48,1.6013,3.3478,0.51,33.0048,32.4432,2.5,1.6081,1.5978,1.0024,1.0024,61050.0,61050.0,29201.4214,517704.0,517704.0,0
3787,920090.BJ,20230518,2.74,4.7164,4.8633,2.71,,,2.0103,1.6332,2.0283,,,19933.3546,13572.344,13162.1998,54617.3916,37188.2226,0
3788,601878.SH,20230518,10.66,1.2586,2.7838,1.82,24.992,22.7297,1.5972,2.4587,2.2213,1.5947,1.5947,387818.5888,387818.5888,175336.0729,4134146.1566,4134146.1566,0
3789,688375.SH,20230518,81.4,1.382,1.382,0.64,62.5462,60.7294,5.6589,9.4092,9.1633,,,40001.0,3209.4127,3209.4127,3256081.4,261246.1938,0
3790,688255.SH,20230518,40.5,3.3361,4.2729,2.2,85.5667,103.9935,2.8243,8.0634,7.904,,,7841.4611,4918.8435,3840.4535,317579.1746,199213.1618,0
3791,300717.SZ,20230518,15.79,1.1527,2.6134,1.57,40.504,37.9632,2.4576,4.714,4.7365,0.3155,0.3155,10277.5,10185.34,4492.6451,162281.725,160826.5186,0
3792,603196.SH,20230518,14.76,0.3111,1.0766,0.11,213.4328,171.0788,4.3462,3.7137,3.6933,2.2216,2.2216,23964.2512,23784.7312,6874.2312,353712.3477,351062.6325,1
3793,600490.SH,20230518,3.27,1.4628,1.9799,0.87,,,1.2056,0.8664,0.7916,0.0,,221288.7079,199262.1386,147219.7928,723614.0748,651587.1932,0
3794,300302.SZ,20230518,10.84,10.3184,12.9563,1.16,,,3.4558,12.0662,11.8238,0.0,,48452.5798,36677.7186,29210.2301,525225.965,397586.4696,0
3795,002694.SZ,20230518,5.38,3.8512,5.5457,7.73,,,291.8492,3.0434,3.2128,0.0,,59719.68,53856.2596,37400.3829,321291.8784,289746.6766,0
3796,603130.SH,20230518,23.4,5.9445,5.9445,0.65,32.4798,39.1866,2.5903,1.7343,1.7191,,,14000.0,3500.0,3500.0,327600.0,81900.0,0
3797,688057.SH,20230518,15.65,0.3908,0.3908,0.83,14.2212,16.7692,1.3164,5.4609,6.2093,,,27600.0,14000.8,14000.8,431940.0,219112.52,0
3798,600310.SH,20230518,3.35,9.5726,16.1953,3.78,,,1.5762,0.2816,0.2457,0.4975,0.4975,146571.0722,121533.0,71835.2412,491013.0919,407135.55,0
3799,603587.SH,20230518,16.52,0.4131,1.7812,0.68,20.667,19.9391,2.1262,3.3109,3.2923,6.0384,6.0384,48107.76,47807.46,11087.46,794740.1952,789779.2392,0
3800,300187.SZ,20230518,6.05,0.7692,1.7806,0.52,,,3.959,5.4756,5.1276,1.32,1.32,64562.2165,64435.9543,27835.579,390601.4098,389837.5235,0
3801,300774.SZ,20230518,10.79,1.7796,1.7796,0.66,133.8536,103.2173,3.0712,5.2571,5.0297,1.8536,1.8536,40876.366,12366.7605,12366.7605,441055.9891,133437.3458,0
3802,600192.SH,20230518,5.59,1.1963,1.9539,0.86,,,1.5941,1.1427,1.0847,0.0,,44174.8,44174.8,27047.5247,246937.132,246937.132,0
3803,300815.SZ,20230518,19.78,1.0063,3.4293,0.5,13.2912,13.0018,1.9048,1.2182,1.1867,1.0785,1.0785,33216.0,32316.0,9482.7099,657012.48,639210.48,0
3804,600363.SH,20230518,32.02,1.6758,2.1219,1.44,54.5075,48.7477,3.8692,4.399,5.0435,0.1624,0.1624,45524.575,45057.775,35584.1658,1457696.8915,1442749.9555,0
3805,600743.SH,20230518,1.68,0.3464,0.8386,0.71,,,1.1952,0.3608,0.344,0.0,,234610.0874,234610.0874,96917.4435,394144.9468,394144.9468,0
3806,688339.SH,20230518,80.86,0.6571,0.6573,0.78,,,2.9614,12.9476,13.8619,,,11818.9837,8132.1185,8129.727,955683.022,657563.1019,0
3807,002561.SZ,20230518,9.02,1.0491,1.6566,0.66,153.2304,160.5694,1.7054,7.7988,7.7846,1.7738,3.1042,41576.3,41227.1022,26108.1321,375018.226,371868.4618,0
3808,002590.SZ,20230518,8.75,0.8294,1.7944,0.9,58.5854,55.8586,2.137,1.2476,1.2124,0.9714,0.9714,47964.6926,45555.3639,21056.6508,419691.0603,398609.4341,0
3809,688275.SH,20230518,145.84,1.2647,1.2647,0.98,12.9632,17.9599,1.4557,1.0062,0.8932,,,8521.5178,1985.3583,1985.3583,1242778.156,289544.6545,0
3810,000513.SZ,20230518,36.36,0.4736,0.7805,0.78,17.8155,17.5524,2.3813,2.6934,2.7076,3.5716,3.5716,93555.2687,60586.0369,36765.2745,3401669.5699,2202908.3017,0
3811,603136.SH,20230518,26.89,0.5868,1.0959,0.46,246.6867,82.2016,4.1509,13.5915,11.5771,0.0,,18629.4283,18629.4283,9975.5383,500945.327,500945.327,0
3812,688117.SH,20230518,34.93,5.5715,6.4781,1.2,43.3345,43.5099,3.3235,7.0616,7.0479,,,8000.0,4630.1,3982.1,279440.0,161729.393,0
3813,600938.SH,20230518,18.96,1.1314,1.1314,0.8,6.3646,6.4644,1.4413,2.136,2.102,8.5202,8.5202,4756676.3984,284185.1853,284185.1853,90186584.5137,5388151.1133,0
3814,300496.SZ,20230518,91.3,3.1978,3.4905,1.06,54.3305,53.4575,4.5627,7.6702,7.651,0.3104,0.3691,45747.8344,36471.4376,33412.661,4176777.2807,3329842.2529,0
3815,600085.SH,20230518,58.39,0.5216,1.0968,0.81,56.1646,51.6911,6.5061,5.2093,4.8352,0.4967,0.4967,137147.0262,137147.0262,65216.1722,8008014.8598,8008014.8598,0
3816,002953.SZ,20230518,12.74,8.2432,11.3783,1.12,53.5161,53.551,2.7076,1.273,1.2397,0.5421,0.5421,35232.6032,19708.6424,14278.2371,448863.3648,251088.1042,0
3817,920839.BJ,20230518,7.04,0.0515,0.108,0.71,13.2651,11.7856,1.7702,1.6646,1.5042,,,11934.25,6370.3875,3036.225,84017.12,44847.528,0
3818,002138.SZ,20230518,22.77,0.5586,0.6122,0.69,42.3964,52.3358,3.3678,4.332,4.3149,1.3075,0.8642,80631.8354,72530.3191,66179.1021,1835986.8921,1651515.3659,0
3819,002840.SZ,20230518,16.33,1.3166,2.3169,1.21,114.0674,140.8512,3.9669,1.0589,1.0298,0.0,,61290.9455,46268.3055,26292.3639,1000881.14,755561.4288,0
3820,300370.SZ,20230518,2.89,1.4197,2.0031,2.2,,,6.2034,9.8715,10.326,0.0,,157752.6399,112382.3395,79648.5915,455905.1293,324784.9612,0
3821,600088.SH,20230518,15.92,16.7955,38.9555,0.93,,,6.2506,5.5081,5.7598,0.0,,39770.64,39770.64,17146.9217,633148.5888,633148.5888,0
3822,300380.SZ,20230518,18.95,2.3326,4.2284,0.99,,,6.7757,3.3997,3.3059,0.2126,0.2126,13976.105,12458.9827,6873.0877,264847.1898,236097.7222,0
3823,002409.SZ,20230518,64.66,2.16,2.5859,0.7,58.6986,56.093,4.6304,7.2252,7.0499,0.3248,0.3248,47592.7678,31852.1997,26605.3687,3077348.3659,2059563.2326,0
3824,600558.SH,20230518,3.74,0.6109,0.9169,0.49,49.0496,44.3609,1.5221,1.0051,1.0065,0.8021,0.8021,89760.4831,89760.4831,59805.0432,335704.2068,335704.2068,0
3825,002208.SZ,20230518,6.72,0.4255,0.8129,0.79,16.1464,16.4111,0.8378,1.3409,1.2405,1.4881,1.4881,80329.1894,62225.718,32570.0124,539812.1528,418156.825,0
3826,002254.SZ,20230518,20.5,1.2514,1.2578,0.81,40.5843,41.5656,2.5492,4.7172,4.7723,1.9344,1.4634,86293.4983,42671.1853,42455.2272,1769016.7152,874759.2987,0
3827,601068.SH,20230518,5.71,0.7974,6.8973,0.7,150.1807,173.0075,3.325,0.713,0.7276,0.0,,295906.6667,255959.0667,29590.6667,1689627.0669,1461526.2709,0
3828,301057.SZ,20230518,18.2,3.6352,3.6352,0.84,49.684,53.587,3.1861,3.2768,3.0532,1.0833,1.0833,11077.0,4432.0,4432.0,201601.4,80662.4,0
3829,300120.SZ,20230518,7.64,4.2344,4.4031,1.11,119.3483,148.0472,1.3408,1.6254,1.4927,0.0,,57439.3929,40389.9094,38842.5691,438836.9618,308578.9078,0
3830,603880.SH,20230518,4.19,1.4703,3.1332,0.35,,,1.9434,2.247,1.95,0.0,,29247.4,28904.2,13563.7705,122546.606,121108.598,0
3831,603595.SH,20230518,38.74,0.9244,1.5791,0.72,83.3399,180.3987,4.8381,4.768,4.8998,0.0371,0.12,23244.2326,18083.6191,10586.6191,900481.5709,700559.4039,0
3832,300218.SZ,20230518,9.24,1.1795,1.8031,1.23,13.8623,,1.5879,1.0267,1.0539,2.2255,,21698.7,21627.6394,14147.6394,200495.988,199839.3881,0
3833,000560.SZ,20230518,2.86,1.6406,2.5062,0.8,,,0.6506,0.5771,0.5939,0.2797,0.2797,235550.0851,224981.0653,147276.377,673673.2434,643445.8468,0
3834,688619.SH,20230518,13.48,18.3606,18.3606,4.76,,,1.9914,14.9491,13.8553,,,18764.5475,8952.197,8952.197,252946.1003,120675.6156,0
3835,300182.SZ,20230518,6.24,8.6081,9.1352,0.59,31.3928,42.0444,2.167,4.1827,4.5531,0.0,,261896.6007,219481.9802,206817.9227,1634234.7884,1369567.5564,0
3836,603956.SH,20230518,7.98,0.4311,0.912,0.65,,,2.1113,3.839,3.6792,2.1731,2.1731,50843.5363,50843.5363,24033.3363,405731.4197,405731.4197,0
3837,920273.BJ,20230518,10.33,0.6862,0.6862,3.45,11.6672,12.3364,1.3731,1.7031,1.6605,,,7375.4,2371.5,2371.5,76187.882,24497.595,0
3838,301186.SZ,20230518,30.82,5.7402,6.8059,2.52,32.5004,29.2552,1.9263,4.3861,4.1008,0.9734,0.9734,7275.8822,2160.0734,1821.8382,224242.6894,66573.4622,0
3839,300409.SZ,20230518,13.08,1.426,1.6382,1.46,88.273,,1.3455,1.1087,1.1533,0.3805,0.3805,58166.6921,47807.0283,41613.6956,760820.3327,625315.9302,0
3840,000930.SZ,20230518,8.02,0.2646,0.5981,0.54,14.1237,21.0236,1.2354,0.7508,0.7846,3.0558,3.0558,186472.0561,185643.3959,82120.0697,1495505.8899,1488860.0351,0
3841,002346.SZ,20230518,12.7,0.3101,0.6369,0.75,12.4454,12.5248,2.0437,7.7286,7.7038,1.5671,1.5671,44157.5416,39475.1885,19223.4158,560800.7783,501334.894,0
3842,600351.SH,20230518,6.96,1.3478,1.5359,0.69,51.2082,38.0929,1.7416,1.9716,1.8975,1.1494,1.1494,77000.0023,77000.0023,67570.0023,535920.016,535920.016,0
3843,300723.SZ,20230518,47.35,1.2761,1.8849,0.88,46.9916,42.4219,6.6377,5.9906,5.5068,0.4143,0.4143,28848.2704,13219.2399,8949.7904,1365965.6034,625931.0093,0
3844,600070.SH,20230518,3.5,2.1575,2.8755,0.45,,,1.5018,9.1225,9.1401,0.0,,50742.0732,50672.0732,38020.0024,177597.2562,177352.2562,0
3845,002178.SZ,20230518,4.25,1.3147,2.0475,1.16,,,7.1424,4.8351,4.6925,0.0,,71215.3001,71152.4366,45688.8633,302665.0254,302397.8556,0
3846,003035.SZ,20230518,6.52,6.099,9.8235,1.9,44.6236,45.2347,3.7705,8.5513,8.6439,0.1933,0.1933,378787.8787,163606.0605,101575.7575,2469696.9691,1066711.5145,0
3847,600803.SH,20230518,20.66,0.3225,0.5589,0.75,10.9538,9.7781,3.3428,0.4155,0.4183,1.3642,1.3642,309839.7607,146128.1888,84317.9498,6401289.4561,3019008.3806,0
3848,605055.SH,20230518,5.83,0.8665,0.8665,0.43,,,2.3345,1.8721,1.8892,0.0,,44000.0,9894.7368,9894.7368,256520.0,57686.3155,0
3849,603338.SH,20230518,47.55,0.3852,0.8979,0.81,19.1506,17.4344,3.2607,4.4217,4.3826,0.715,0.715,50634.7879,50634.7879,21719.4099,2407684.1646,2407684.1646,0
3850,605111.SH,20230518,43.66,1.8691,1.9613,0.79,29.9178,33.5771,3.9252,7.1894,7.3805,0.6308,0.6691,29820.6033,21805.0769,20779.4509,1301967.5401,952009.6575,0
3851,301029.SZ,20230518,43.38,0.5807,1.1668,0.92,49.5022,44.2523,9.3443,9.9681,9.179,0.4787,1.055,57786.912,29741.5771,14801.8589,2506796.2426,1290189.6146,0
3852,688611.SH,20230518,54.37,2.4752,2.4752,0.99,53.3375,51.3473,3.6707,15.9953,15.4397,,,5590.0,1397.5,1397.5,303928.3,75982.075,0
3853,003022.SZ,20230518,25.48,1.8711,2.3362,0.8,39.2847,37.562,4.9884,4.1719,4.1615,0.7849,0.7849,133556.8,30669.6,24563.9001,3403027.264,781461.408,0
3854,000558.SZ,20230518,3.04,1.1973,1.9822,0.62,,,3.5872,32.8735,21.8396,0.0,,128922.3949,128862.1496,77839.3535,391924.0805,391740.9348,0
3855,300334.SZ,20230518,8.41,10.2211,17.2602,0.86,,,4.3368,10.3768,10.6869,0.0,,30206.5356,30202.9761,17885.4596,254036.9644,254007.029,0
3856,688518.SH,20230518,26.15,1.1795,1.1802,0.87,33.0418,25.9381,3.1019,3.1251,2.7415,,,33729.2475,25153.9685,25138.9685,882019.8221,657776.2763,0
3857,301016.SZ,20230518,18.85,1.5621,1.5621,0.86,24.9091,30.0913,2.3699,5.0229,5.8536,0.7958,1.9629,12000.0,3000.0,3000.0,226200.0,56550.0,0
3858,600661.SH,20230518,10.58,2.0639,3.6957,0.31,18.099,46.8407,9.5128,3.9868,4.0414,0.0,,28654.883,28654.883,16002.5681,303168.6621,303168.6621,0
3859,603466.SH,20230518,13.96,3.1531,6.578,0.75,126.0531,66.1003,3.7677,4.9498,4.4694,2.4236,2.4236,59635.0356,59635.0356,28585.6256,832505.097,832505.097,0
3860,300294.SZ,20230518,37.27,0.924,1.4345,1.7,43.4832,37.665,2.5904,6.8124,6.4582,0.4025,0.5366,50424.8738,42594.0163,27434.6173,1879335.0465,1587478.9875,0
3861,002595.SZ,20230518,31.15,0.6367,0.8655,1.46,20.7632,19.5033,3.248,3.7518,3.6763,1.199,1.199,80000.0,53338.4526,39238.1601,2492000.0,1661492.7985,0
3862,688285.SH,20230518,9.1,3.493,3.493,0.78,24.1653,25.5378,2.1401,2.3007,2.3767,,,37628.9913,8939.5,8939.5,342423.8208,81349.45,0
3863,600973.SH,20230518,5.21,1.1973,2.2284,1.02,110.3416,108.5316,1.8947,0.1722,0.1705,0.0,,137136.6248,137136.6248,73682.941,714481.8152,714481.8152,0
3864,600645.SH,20230518,17.77,0.5637,0.7319,0.77,73.5968,72.6008,2.3246,5.3479,5.4051,0.0,,46794.889,46777.0165,36027.7493,831545.1775,831227.5832,0
3865,600180.SH,20230518,6.31,1.1506,3.3293,0.84,14.4356,17.1365,0.8654,0.1188,0.1175,2.7971,2.7971,105190.2464,105190.2464,36353.0628,663750.4548,663750.4548,0
3866,689009.SH,20230518,34.71,0.5437,0.7653,1.05,55.0398,57.7235,4.9658,2.4494,2.5128,,,71444.365,51170.043,36348.674,2479833.9092,1776112.1925,0
3867,002469.SZ,20230518,6.7,2.2462,2.9829,0.61,15.8798,16.9727,1.6457,1.6658,1.734,3.7313,,64886.263,61866.7289,46587.3693,434737.9621,414507.0836,0
3868,600999.SH,20230518,14.47,0.1847,0.4545,0.65,15.5889,14.2309,1.2281,6.5475,6.2046,3.7319,3.7319,869652.6806,742200.5272,301633.7568,12583874.2883,10739641.6286,0
3869,002936.SZ,20230518,2.44,0.4758,0.5651,0.65,8.3259,8.2522,0.4806,1.3355,1.3447,0.0,,826553.7599,608465.9994,512299.0457,2016791.1742,1484657.0385,0
3870,300430.SZ,20230518,15.99,2.2799,3.8561,1.63,35.0254,33.7732,2.1866,4.4828,4.3032,0.125,0.125,27318.4096,25676.8848,15181.1638,436821.3695,410573.388,0
3871,301062.SZ,20230518,9.14,0.792,0.792,0.87,34.4323,44.8867,3.3009,3.2613,3.4074,0.6565,0.6565,40039.18,23931.7666,23931.7666,365958.1052,218736.3467,0
3872,603580.SH,20230518,13.8,1.907,5.7674,1.92,,,4.121,10.2159,10.5369,1.1884,1.1884,13067.32,13067.32,4320.82,180329.016,180329.016,0
3873,600516.SH,20230518,6.36,0.6659,1.1649,1.52,30.4846,24.9157,1.493,4.8127,4.6412,0.0,,402597.0368,402597.0368,230113.6547,2560517.154,2560517.154,0
3874,300436.SZ,20230518,28.49,1.7722,2.8411,1.18,,,5.633,11.7624,12.0208,0.0,,15926.7,13554.6251,8455.3208,453751.683,386171.2691,0
3875,603557.SH,20230518,2.77,0.5271,0.8643,0.39,,,2.2423,3.8937,3.7284,0.0,,49407.518,49407.518,30134.3246,136858.8249,136858.8249,0
3876,603861.SH,20230518,8.71,0.8206,2.5581,0.95,106.4458,30.327,1.3989,1.0959,0.994,0.4478,0.4478,43597.3215,42403.1738,13601.705,379732.6703,369331.6438,0
3877,601222.SH,20230518,8.03,0.6867,1.1183,0.82,19.3262,18.9296,1.1073,3.3461,3.2923,2.736,2.736,206016.9156,206016.9156,126507.5229,1654315.8323,1654315.8323,0
3878,600261.SH,20230518,3.69,0.7214,1.2889,1.32,28.3896,21.8601,1.4378,1.3991,1.4786,5.2688,5.2688,141465.963,141465.963,79177.5798,522009.4035,522009.4035,0
3879,688182.SH,20230518,19.93,4.6809,4.6809,1.1,101.4138,113.3887,3.7622,23.0949,21.5559,,,40000.0,9600.0,9600.0,797200.0,191328.0,0
3880,000629.SZ,20230518,4.15,0.4168,1.0088,0.67,26.5584,29.666,3.9081,2.3662,2.3957,0.0,,860244.7902,858959.6637,354868.949,3570015.8793,3564682.6044,0
3881,300433.SZ,20230518,11.65,0.368,0.9773,1.09,23.6679,19.8153,1.3099,1.2407,1.2275,0.851,0.851,497347.9998,496057.4811,186803.9378,5794104.1977,5779069.6548,0
3882,000813.SZ,20230518,3.29,0.5463,1.4027,1.01,,,1.3989,12.8313,14.2729,0.0,,222639.4464,221753.2072,86359.7792,732483.7787,729568.0517,0
3883,600722.SH,20230518,4.85,0.2298,0.5227,0.75,66.6923,69.6788,2.945,5.0029,4.957,0.0,,68031.9676,68031.9676,29905.6699,329955.0429,329955.0429,0
3884,000600.SZ,20230518,6.61,11.067,19.5952,0.88,114.99,,1.2288,0.6469,0.6497,0.0,,179162.6376,109004.4126,61563.3843,1184265.0345,720519.1673,0
3885,600322.SH,20230518,1.92,0.9998,1.3562,0.88,,,39.5858,0.6318,0.4337,0.0,,110570.0,110570.0,81516.276,212294.4,212294.4,0
3886,600448.SH,20230518,3.09,1.3659,1.6788,1.0,,,1.5396,0.5578,0.5905,0.0,,62981.9662,62981.9662,51245.5192,194614.2756,194614.2756,0
3887,688253.SH,20230518,24.88,2.2326,2.2326,0.56,22.4655,19.0022,1.942,7.5796,6.6164,,,13606.0816,2988.1064,2988.1064,338519.3102,74344.0872,0
3888,603377.SH,20230518,7.63,0.4234,0.6978,0.69,,,2.6417,5.4983,5.7565,0.0,,72074.7427,72074.7427,43733.7727,549930.2868,549930.2868,0
3889,002487.SZ,20230518,34.8,4.1537,7.5199,0.68,49.289,47.9638,3.372,4.3465,4.4146,0.0551,0.0551,63774.9349,54728.0749,30229.3843,2219367.7345,1904537.0065,0
3890,300263.SZ,20230518,8.35,4.2959,5.1432,2.09,117.4307,96.6992,2.5212,3.2815,3.245,0.4191,0.774,90432.3067,77237.6342,64514.3569,755109.7609,644934.2456,0
3891,603421.SH,20230518,9.52,0.9591,2.1953,1.55,52.3156,38.3578,1.9013,1.9932,1.8766,0.7668,0.7668,65219.0511,65219.0511,28492.5174,620885.3665,620885.3665,0
3892,688006.SH,20230518,43.03,1.5871,5.7264,2.35,37.82,30.5566,3.9157,5.3716,5.1427,,,43119.4394,43119.4394,11950.9769,1855429.4774,1855429.4774,0
3893,603258.SH,20230518,45.39,5.3558,13.9182,1.2,55.4861,63.049,4.557,14.1094,15.508,1.7878,1.7878,24576.29,24476.81,9418.7036,1115517.8031,1111002.4059,0
3894,300146.SZ,20230518,22.46,0.6285,0.7457,0.75,27.5589,21.7949,3.3597,4.8582,4.3954,3.1164,0.8014,170046.7763,112960.9391,95195.6455,3819250.5957,2537102.6922,0
3895,920505.BJ,20230518,10.16,0.5084,0.5084,0.76,22.1417,16.4034,1.4697,3.4069,3.4503,,,4481.9,897.5367,897.5367,45536.104,9118.9729,0
3896,601801.SH,20230518,8.54,3.024,13.0316,0.67,24.0004,22.8192,1.4728,1.4536,1.4151,1.9906,1.9906,198920.4737,198920.4737,46159.5872,1698780.8454,1698780.8454,0
3897,300879.SZ,20230518,16.88,1.8208,1.8208,1.38,240.0487,,2.7846,1.8353,2.4581,0.7701,0.7701,16000.0,5500.0,5500.0,270080.0,92840.0,0
3898,603190.SH,20230518,28.0,4.3252,4.3252,0.91,24.7304,22.4654,1.6844,2.4605,2.4447,,,12000.0,3000.0,3000.0,336000.0,84000.0,0
3899,688711.SH,20230518,68.84,2.0189,2.1498,2.07,120.6025,97.4819,9.4801,10.25,8.4962,,,13789.0668,11086.2594,10411.1326,949239.3585,763178.0971,0
3900,601991.SH,20230518,3.29,0.6933,2.5992,0.59,,447.8967,2.177,0.5212,0.5291,0.0,,1850671.0504,1239608.9106,330656.1059,6088707.7558,4078313.3159,0
3901,002129.SZ,20230518,39.42,0.4442,0.6328,0.59,18.6952,16.4251,3.1966,1.9023,1.7889,0.2789,0.2789,323379.0449,323132.985,226827.1888,12747601.95,12737902.2687,0
