,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4711,600053.SH,20240126,23.13,5.2526,19.8425,0.93,57.082,121.7301,3.4884,23.2072,36.2831,0.6917,0.6917,43354.08,43354.08,11476.495,1002779.8704,1002779.8704,
4712,300224.SZ,20240126,9.96,0.6759,1.2407,1.08,20.2163,17.507,2.3437,1.2929,1.2787,2.008,2.008,82024.5109,81495.841,44392.0962,816964.1286,811698.5764,
4713,002514.SZ,20240126,7.08,2.3958,3.0186,0.77,167.9416,,4.6345,7.4527,7.7443,0.0,,72003.4264,55403.4264,43971.375,509784.2589,392256.2589,
4714,600880.SH,20240126,4.84,4.5876,7.1237,2.04,131.4832,128.7456,1.743,11.2976,9.8179,0.2479,0.2479,109333.2092,109303.0175,70389.7562,529172.7325,529026.6047,
4715,300140.SZ,20240126,7.16,1.5241,2.4348,1.14,,41.3742,1.7032,26.2865,4.4989,0.0,,311467.2586,42339.5434,26502.9061,2230105.5716,303151.1307,
4716,301503.SZ,20240126,29.25,10.2263,10.2263,0.69,31.8299,34.4778,2.3983,2.4751,2.706,0.0,,8000.0,2000.0,2000.0,234000.0,58500.0,
4717,300100.SZ,20240126,8.53,2.2319,4.297,1.07,45.6329,39.2934,1.5482,0.8196,0.8316,0.0,,40214.9793,38706.2884,20104.3622,343033.7734,330164.6401,
4718,688196.SH,20240126,31.45,0.4869,1.9477,1.21,8.3546,21.6152,1.3719,0.8686,1.1584,,,12000.0,12000.0,3000.0,377400.0,377400.0,
4719,300483.SZ,20240126,10.61,1.812,2.8322,1.3,69.4726,,1.0209,1.3933,1.8206,0.0,,26855.2672,26151.9922,16731.2155,284934.385,277472.6372,
4720,600367.SH,20240126,11.4,0.949,1.4789,1.06,18.0998,299.9461,1.687,1.3629,1.5098,0.6032,0.6032,34113.0902,29323.66,18816.9264,388889.2283,334289.724,
4721,301487.SZ,20240126,34.44,5.272,5.272,0.83,171.4441,241.0286,7.9811,4.8949,6.4667,,,45961.6438,5445.8929,5445.8929,1582919.0125,187556.5515,
4722,600251.SH,20240126,8.51,0.7906,1.4257,0.74,13.9222,7.9109,1.8219,2.7403,1.6711,2.1622,2.1622,77699.3583,77699.3583,43085.8715,661221.5391,661221.5391,
4723,002943.SZ,20240126,23.3,1.5107,1.7288,0.65,37.5782,33.6966,2.8247,4.5487,3.2132,0.0,,15692.248,9267.3085,8098.4817,365629.3784,215928.2881,
4724,688343.SH,20240126,39.86,2.044,2.044,0.85,,,3.1918,25.9157,27.377,,,35513.372,8009.9462,8009.9462,1415563.0079,319276.4555,
4725,603075.SH,20240126,20.67,6.0761,6.0761,0.77,34.2263,30.7223,4.284,4.9013,4.8493,,,40001.0,3880.418,3880.418,826820.67,80208.2401,
4726,002033.SZ,20240126,9.1,7.9862,14.5207,0.79,1357.0842,26.4843,2.0077,15.7962,7.1239,2.7473,2.7473,54949.0711,54948.0181,30220.5046,500036.547,500026.9647,
4727,688195.SH,20240126,27.79,3.0981,3.0981,0.66,61.5679,80.3668,4.029,10.4393,10.931,,,12935.0,8184.0,8184.0,359463.65,227433.36,
4728,002856.SZ,20240126,11.15,5.3955,8.28,0.78,,,2.9241,0.905,1.292,0.0,,13531.2808,11648.6858,7590.6558,150873.7809,129882.8467,
4729,002600.SZ,20240126,5.18,0.8384,2.1274,0.93,22.7448,16.2089,2.031,1.0527,1.0534,2.8018,2.8018,700817.7819,689150.3604,271584.5371,3630236.1102,3569798.8669,
4730,600754.SH,20240126,29.96,1.2749,2.6972,1.07,282.4892,30.6309,1.9028,2.9124,2.3104,0.2003,0.2003,107004.4063,91404.4063,43203.6838,3205852.0127,2738476.0127,
4731,002789.SZ,20240126,13.13,2.1415,4.0001,0.92,187.4106,146.1798,10.7967,0.9678,0.4789,0.0,,15962.3514,12909.6233,6911.4342,209585.6739,169503.3539,
4732,688072.SH,20240126,173.31,2.1348,2.468,0.75,88.503,81.1229,7.86,19.1227,13.4965,,,18818.8255,10267.5874,8881.3506,3261490.6474,1779475.5723,
4733,600277.SH,20240126,2.55,0.7256,1.3293,0.95,12.4239,1773.2607,0.5337,0.8123,1.0029,0.902,0.902,356062.2194,356062.2194,194357.9194,907958.6595,907958.6595,
4734,300240.SZ,20240126,6.63,1.6307,2.9015,1.25,22.8433,49.4491,1.6457,0.363,0.5024,0.7528,0.7528,37076.02,36300.0354,20400.8251,245814.0126,240669.2347,
4735,301329.SZ,20240126,18.16,7.0527,7.0527,0.95,32.0507,41.7146,2.0088,3.5375,3.9078,0.0,,17020.0,4300.0,4300.0,309083.2,78088.0,
4736,300405.SZ,20240126,7.68,22.3979,26.7669,0.91,,,3.7426,2.7991,4.2014,0.0,,28437.2671,21882.7207,18310.8878,218398.2113,168059.295,
4737,002393.SZ,20240126,23.46,1.0239,2.105,0.64,46.1841,13.3575,0.9305,3.7704,3.7393,1.2768,1.2768,18427.6992,18245.4992,8874.4384,432313.8232,428039.4112,
4738,300116.SZ,20240126,1.43,1.4297,1.6719,1.02,,,25.0976,33.0698,44.0899,0.0,,442559.1367,410384.6537,350932.6537,632859.5655,586850.0548,
4739,920826.BJ,20240126,9.22,10.3833,10.3833,0.68,33.5475,33.7024,3.4566,2.9771,2.4003,,,11740.1587,5088.1241,5088.1241,108244.2632,46912.5042,
4740,300724.SZ,20240126,64.18,2.5063,2.866,0.72,21.3455,15.4249,2.6866,3.7212,2.7406,0.3116,0.3116,34817.6936,27414.4782,23973.7632,2234599.5752,1759461.2109,
4741,001288.SZ,20240126,15.48,1.4196,1.6553,0.59,28.6877,24.5256,1.3101,2.7084,2.3052,0.646,0.646,16000.0,6145.33,5270.33,247680.0,95129.7084,
4742,603214.SH,20240126,15.28,1.7561,3.4184,0.84,24.9805,24.4097,1.984,0.5932,0.628,1.9634,1.9634,14051.6936,14051.6936,7218.6003,214709.8782,214709.8782,
4743,688677.SH,20240126,49.79,1.4793,1.4793,0.57,33.1727,37.6432,4.7455,12.7015,11.7966,,,12163.7381,7519.9381,7519.9381,605632.52,374417.718,
4744,300780.SZ,20240126,16.89,3.1322,3.9129,0.73,20.1001,66.792,2.0432,3.5557,4.5474,0.9473,0.9473,14667.0,10320.7174,8261.719,247725.63,174316.9169,
4745,300365.SZ,20240126,5.97,2.4693,2.9678,1.08,,,1.8061,5.8963,5.7414,0.0,,59985.5469,45718.3267,38039.7961,358113.715,272938.4104,
4746,300948.SZ,20240126,13.55,4.8578,4.8578,1.27,33.7361,33.7317,2.1658,4.1847,4.0562,0.369,0.369,14001.0,6966.0,6966.0,189713.55,94389.3,
4747,920454.BJ,20240126,7.05,1.9294,3.2322,0.53,38.3954,32.0086,2.4625,4.6195,3.8984,,,10510.0,5999.2375,3581.125,74095.5,42294.6244,
4748,605299.SH,20240126,8.86,1.0285,1.0285,0.33,33.3281,35.4664,2.9358,2.6986,2.7231,2.8121,2.8121,41166.9,41026.9,41026.9,364738.734,363498.334,
4749,300663.SZ,20240126,13.08,3.8518,4.9171,0.65,279.6021,205.4169,5.3794,5.1398,5.0459,0.0765,0.0765,46218.3145,40342.1501,31601.9054,604535.5537,527675.3233,
4750,688597.SH,20240126,8.0,1.4465,1.6293,0.87,24.9371,52.362,2.3229,3.1752,3.1218,,,24706.2172,18110.8222,16079.4791,197649.7376,144886.5776,
4751,301489.SZ,20240126,57.13,8.3463,8.3463,1.27,56.4294,52.5012,3.3622,7.7964,7.2481,,,5768.1334,1367.5091,1367.5091,329533.4611,78125.7949,
4752,600035.SH,20240126,4.04,1.6188,3.5163,1.37,9.0015,7.286,0.8072,2.2299,2.1849,3.4653,3.4653,161011.5901,161011.5901,74122.5182,650486.824,650486.824,
4753,300293.SZ,20240126,12.55,3.4849,5.7157,1.51,,,4.8676,3.3618,2.7412,0.0,,33843.8106,28033.5917,17092.4617,424739.823,351821.5758,
4754,002336.SZ,20240126,12.14,1.0284,3.5788,0.9,,,,1.3453,1.6939,0.0,,44000.0,37317.5,10723.2034,534160.0,453034.45,
4755,002970.SZ,20240126,28.19,1.7805,3.5575,0.88,,252.3516,3.5059,3.5222,2.9663,0.7099,0.7099,17289.6,9150.5102,4579.7324,487393.824,257952.8825,
4756,600183.SH,20240126,15.61,1.4706,3.0246,2.42,24.011,29.8083,2.6815,2.0404,2.2028,2.8661,2.8661,235462.988,235462.988,114483.6566,3675577.2427,3675577.2427,
4757,688216.SH,20240126,22.16,2.1587,2.2359,1.08,,,3.0193,4.395,4.4124,,,10717.35,4380.0,4228.6554,237496.476,97060.8,
4758,603213.SH,20240126,10.82,3.6832,5.5125,0.38,12.3992,21.7011,2.7961,1.8358,2.2275,3.9926,3.9926,43480.0,15579.4713,10409.348,470453.6,168569.8795,
4759,301567.SZ,20240126,42.88,31.739,31.739,0.72,50.9765,61.204,4.3489,8.8238,9.0981,,,7200.0,1800.0,1800.0,308736.0,77184.0,
4760,000895.SZ,20240126,28.2,0.4808,1.6211,1.21,17.3822,16.6095,4.8568,1.5614,1.521,6.2057,6.2057,346466.1213,346409.427,102736.6906,9770344.6207,9768745.8414,
4761,603882.SH,20240126,55.07,0.467,0.7769,0.64,9.3779,29.3202,3.0457,1.6681,2.6953,3.2221,3.2221,46877.1275,46564.7577,27990.6749,2581523.4114,2564321.2065,
4762,000590.SZ,20240126,8.75,5.0764,9.4303,1.58,115.474,236.0486,2.9726,5.9778,8.2711,0.0,,23947.1267,23937.6227,12885.7492,209537.3586,209454.1986,
4763,301380.SZ,20240126,40.52,3.7574,3.7574,1.21,59.5273,65.2986,3.4791,4.3379,3.7534,0.936,0.936,6992.5816,2813.8943,2813.8943,283339.4064,114018.997,
4764,600219.SH,20240126,2.96,0.5398,1.0616,0.87,9.8584,12.3389,0.7343,0.9916,1.1509,1.3514,1.3514,1170855.2848,1170855.2848,595365.1162,3465731.643,3465731.643,
4765,000731.SZ,20240126,7.08,1.1121,1.2718,1.08,6.5299,9.4844,1.0069,0.8274,0.919,2.4513,2.4513,57373.768,57373.768,50168.4128,406206.2774,406206.2774,
4766,688046.SH,20240126,13.98,3.3194,4.4337,2.18,34.8134,37.1636,2.7518,11.0964,9.8008,,,41000.0,20193.1034,15118.0553,573180.0,282299.5855,
4767,000818.SZ,20240126,26.91,0.8282,1.1376,0.83,79.5408,130.9616,4.9895,4.2583,4.8673,0.223,0.223,67915.6,67736.74,49312.34,1827608.796,1822795.6734,
4768,603155.SH,20240126,20.83,0.1357,0.543,0.59,15.5724,29.706,2.0929,4.1447,6.4448,4.8008,4.8008,22556.2,22556.2,5639.05,469845.646,469845.646,
4769,301327.SZ,20240126,60.2,1.5179,1.5179,0.5,26.2067,,1.2198,2.3457,2.9431,2.6616,2.6616,12480.0,3463.4166,3463.4166,751296.0,208497.6793,
4770,002080.SZ,20240126,15.2,0.7951,1.9995,1.24,7.2647,9.1054,1.4268,1.1537,0.9949,4.3421,4.3421,167812.3584,167812.3584,66724.898,2550747.8477,2550747.8477,
4771,300715.SZ,20240126,11.25,0.4945,0.9684,1.05,,,1.7477,2.0353,1.6189,0.0,,38490.9628,27891.1103,14242.1153,433023.3315,313774.9909,
4772,603968.SH,20240126,12.99,0.4821,0.9334,0.75,6.7723,18.8506,1.3411,0.7573,0.8404,6.1586,6.1586,20931.5,20448.0,10562.2894,271900.185,265619.52,
4773,688081.SH,20240126,13.39,1.7588,3.8107,1.02,,,2.4693,9.614,8.9529,,,10304.0,10304.0,4755.7809,137970.56,137970.56,
4774,600876.SH,20240126,13.44,0.8408,2.1117,0.8,21.2153,25.0867,1.9588,1.7252,1.3584,0.0,,64567.4963,38244.5239,15227.474,867787.1503,514006.4012,
4775,300990.SZ,20240126,33.13,4.7279,4.7279,0.67,43.6704,30.532,3.2631,5.5398,3.354,1.3415,1.3415,16848.0,4212.0,4212.0,558174.24,139543.56,
4776,603633.SH,20240126,7.89,1.2079,1.9567,0.73,49.2684,44.5987,1.7644,3.6186,3.2482,0.6337,0.6337,42681.0818,42681.0818,26348.2274,336753.7354,336753.7354,
4777,001323.SZ,20240126,30.82,1.8155,1.8155,1.61,17.3902,15.3718,2.7511,2.1209,2.256,3.2446,3.2446,40001.0,7800.75,7800.75,1232830.82,240419.115,
4778,000404.SZ,20240126,5.91,2.3203,3.3466,0.81,15.6549,10.4682,1.1003,0.3141,0.2957,3.3841,3.3841,69599.5979,69453.6172,48154.12,411333.6236,410470.8777,
4779,002052.SZ,20240126,2.5,9.9153,14.7929,13.69,,,46.9238,7.3189,6.0165,0.0,,74595.9694,74595.9694,49999.7035,186489.9235,186489.9235,
4780,300749.SZ,20240126,8.51,2.7754,3.9899,0.92,71.0186,123.3363,2.3518,1.6318,1.426,1.1781,1.1781,20583.22,15516.26,10793.16,175163.2022,132043.3726,
4781,002228.SZ,20240126,3.29,1.1297,2.2033,1.08,30.826,38.2826,1.2476,0.265,0.3138,3.5205,3.5205,123863.4567,123457.0647,63298.9727,407510.7725,406173.7429,
4782,000635.SZ,20240126,9.61,9.7558,20.0106,0.68,,,1.6296,1.5576,1.7994,0.0,,30391.5506,30308.7602,14776.4915,292062.8013,291267.1855,
4783,603070.SH,20240126,14.43,1.7272,1.7272,0.75,28.2106,26.4905,2.8139,2.6041,2.5883,0.5544,0.5544,40100.0,8108.5961,8108.5961,578643.0,117007.0417,
4784,002923.SZ,20240126,10.44,1.0201,1.9992,0.86,22.4875,29.2793,2.9684,2.5479,2.6375,2.3946,2.3946,33489.3286,25743.5729,13135.3239,349628.5906,268762.9011,
4785,603810.SH,20240126,16.43,19.8641,36.6704,1.33,26.875,94.7361,1.8944,1.5603,2.0034,0.426,0.426,16231.1914,16231.1914,8792.3178,266678.4747,266678.4747,
4786,300840.SZ,20240126,16.96,2.4697,2.8015,0.83,47.7036,34.2619,3.4892,6.6037,5.6841,0.2123,0.2123,24000.0,17708.5135,15611.3513,407040.0,300336.389,
4787,003008.SZ,20240126,24.94,1.1959,2.0009,0.62,28.9121,31.2805,1.8893,12.7911,11.3014,2.0048,2.0048,8000.0,5875.7141,3511.8535,199520.0,146540.3097,
4788,688198.SH,20240126,106.0,0.2507,0.9561,1.06,152.1718,137.0558,12.5235,49.0482,43.6306,,,13657.924,13657.924,3580.7148,1447739.944,1447739.944,
4789,601126.SH,20240126,14.11,0.8819,1.5719,1.01,21.6177,18.7558,2.7814,2.3123,2.0545,4.2587,4.2587,83225.1,81317.2,45620.9654,1174306.161,1147385.692,
4790,688125.SH,20240126,30.3,2.0251,2.0251,0.91,15.5841,50.7534,1.2878,3.7593,5.4454,,,8080.808,2102.0,2102.0,244848.4824,63690.6,
4791,002306.SZ,20240126,3.89,3.778,4.5831,0.68,,,,25.9415,17.3366,0.0,,86976.25,81329.0137,67041.4037,338337.6125,316369.8633,
4792,920832.BJ,20240126,5.15,1.4578,1.5003,0.79,15.2446,91.9186,0.9335,1.238,1.7664,,,13876.3865,12485.3604,12131.1457,71463.3905,64299.6061,
4793,600718.SH,20240126,8.37,1.2553,1.6235,0.94,,,1.066,1.0729,0.9992,0.0,,121341.3212,120370.3468,93076.0363,1015626.8584,1007499.8027,
4794,300530.SZ,20240126,20.73,1.5158,4.717,0.63,,,12.4284,7.4392,11.416,0.0,,17195.1354,15839.055,5089.919,356455.1568,328343.6102,
4795,688115.SH,20240126,26.07,1.8194,2.835,0.66,32.1676,,1.35,7.1739,11.6968,,,6667.0,4147.27,2661.625,173808.69,108119.3289,
4796,600814.SH,20240126,6.65,1.3631,4.1897,0.91,20.5827,19.0624,1.4183,2.4592,2.4247,1.956,1.956,73530.3328,72345.8878,23537.2462,488976.7131,481100.1539,
4797,601212.SH,20240126,2.59,0.3733,1.0274,0.97,575.7686,74.1931,1.2655,0.2183,0.2041,0.0541,0.0541,740477.4511,740477.4511,269034.0933,1917836.5983,1917836.5983,
4798,603211.SH,20240126,16.8,15.8954,15.8954,0.92,70.1155,88.4976,4.0078,4.6677,4.6215,0.4464,0.4464,27180.8,6795.2,6795.2,456637.44,114159.36,
4799,300317.SZ,20240126,4.54,1.3314,2.0066,0.76,41.1124,214.6684,2.0168,7.4327,5.8487,0.0,,82723.903,82708.903,54876.098,375566.5196,375498.4196,
4800,300118.SZ,20240126,16.37,2.1251,2.2887,0.56,19.7548,12.638,1.2235,0.6351,0.513,1.2217,1.2217,114001.3863,92056.3301,85477.6486,1866202.6937,1506962.1237,
4801,603518.SH,20240126,10.79,4.8755,7.3454,0.61,52.4615,19.7021,1.1597,0.9608,0.8735,0.9141,0.9141,34721.9592,34345.3092,22796.7752,374649.9398,370585.8863,
4802,600691.SH,20240126,3.0,0.7037,1.4146,0.99,101.8902,,1.232,0.4184,0.4906,0.0,,237598.1952,237558.5952,118171.6306,712794.5856,712675.7856,
4803,001269.SZ,20240126,48.21,7.7426,12.9848,0.68,38.9092,13.7978,5.583,6.4689,3.2881,0.7408,0.7408,19239.5876,8389.102,5002.287,927540.5182,404438.6074,
4804,000789.SZ,20240126,6.9,0.6456,1.2529,1.0,14.1758,42.3276,0.7976,0.4877,0.6196,3.7681,3.7681,79740.2592,79737.7382,41089.7378,550207.7885,550190.3936,
4805,600435.SH,20240126,9.26,1.1797,1.9241,0.77,75.0356,64.4474,5.1294,3.6165,4.0879,0.4316,0.4316,149950.1921,149950.1921,91936.2351,1388538.7788,1388538.7788,
4806,002184.SZ,20240126,12.88,6.0205,7.1065,1.41,31.9936,27.4062,3.3269,1.6752,1.3037,0.7764,0.7764,35190.837,24015.1004,20345.1155,453257.9806,309314.4932,
4807,601988.SH,20240126,4.28,0.1604,1.6521,1.34,5.5399,5.4969,0.5817,2.0388,2.0296,5.4206,5.4206,29438779.1241,21076551.4846,2046906.8839,125997974.6511,90207640.3541,
4808,920834.BJ,20240126,6.67,6.4985,6.5637,0.41,21.6585,20.0477,2.7939,3.1114,3.0069,,,12000.0005,3296.4004,3263.6595,80040.0033,21986.9907,
4809,600236.SH,20240126,5.85,0.16,1.1399,1.05,14.3691,40.8526,2.8035,4.3401,5.6903,4.7863,4.7863,788237.7802,788237.7802,110664.6463,4611191.0142,4611191.0142,
4810,688667.SH,20240126,61.95,2.0569,2.3257,0.88,47.8863,57.9563,2.0291,4.5081,3.6431,,,5181.214,2339.5192,2069.1718,320976.2073,144933.2144,
4811,920978.BJ,20240126,12.25,5.2609,5.2609,1.34,28.0042,20.8206,3.9082,4.2105,3.4861,,,17690.1468,8586.1463,8586.1463,216704.2983,105180.2922,
4812,002745.SZ,20240126,7.49,1.386,1.6635,0.76,57.3264,74.0033,0.8167,0.673,0.6515,1.3351,1.3351,148416.6399,98837.1999,82348.0986,1111640.6329,740290.6273,
4813,300958.SZ,20240126,16.46,7.5438,8.1517,2.1,26.3831,28.2362,1.8733,2.0318,1.8736,1.0009,1.0009,15673.6579,7696.8952,7122.9298,257988.409,126690.895,
4814,603888.SH,20240126,22.67,3.8419,10.1698,1.48,48.5882,45.9111,3.552,6.0634,5.8337,0.8249,0.8249,51902.936,51902.936,19607.895,1176639.5591,1176639.5591,
4815,300802.SZ,20240126,16.2,0.9725,1.5128,0.71,36.3421,42.6408,2.8041,6.8563,7.3395,0.8874,0.8874,28929.5555,19455.2335,12506.812,468658.7991,315174.7827,
4816,000401.SZ,20240126,6.1,0.6993,1.1078,1.15,11.9432,,0.546,0.4694,0.549,2.4344,2.4344,265821.4707,154729.9407,97677.4092,1621510.9713,943852.6383,
4817,600191.SH,20240126,6.08,3.3216,7.2727,0.77,,,1.9182,8.0016,4.4649,0.0,,48493.2,48493.2,22147.6387,294838.656,294838.656,
4818,300355.SZ,20240126,3.43,2.2505,2.386,1.04,29.7536,17.4348,1.2325,2.4759,2.6468,0.5248,0.5248,160424.2081,136877.3219,129104.8598,550255.0338,469489.2141,
4819,920299.BJ,20240126,7.55,6.9781,7.301,0.51,27.0871,25.6627,2.4371,6.952,6.396,,,9010.9276,2713.8054,2593.7602,68032.5034,20489.2308,
4820,300476.SZ,20240126,17.35,4.2798,6.4987,1.18,18.9309,20.3203,2.0183,1.8982,1.9533,1.0835,1.0835,86268.8641,85520.8713,56321.0236,1496764.7921,1483787.1171,
4821,300416.SZ,20240126,13.58,1.6377,2.4135,0.79,25.5868,22.1699,2.8166,3.8258,3.3334,0.8497,0.8497,50854.7806,50523.5829,34283.4369,690607.9205,686110.2558,
4822,600250.SH,20240126,10.13,5.7477,11.2333,0.74,74.5324,18.8555,5.4337,3.8275,4.0888,0.0,,31059.3879,28412.204,14537.4566,314631.5994,287815.6265,
4823,605358.SH,20240126,23.68,0.8005,1.0691,0.78,23.3035,69.1522,2.0384,5.4999,6.0516,1.7736,1.7736,67685.4272,67685.4272,50679.6904,1602790.9161,1602790.9161,
4824,603682.SH,20240126,6.31,11.6144,27.6533,5.45,30.725,28.2768,2.6711,3.3813,3.1357,3.4865,3.4865,47250.0,47250.0,19845.0,298147.5,298147.5,
4825,605289.SH,20240126,38.9,9.2628,9.2628,1.48,,81.8014,3.2455,13.674,7.1366,0.0,,10977.75,5061.0,5061.0,427034.475,196872.9,
4826,301518.SZ,20240126,20.11,2.7534,2.7534,0.79,31.54,27.9838,2.0009,1.2191,1.1828,0.0,,14017.8204,3324.347,3324.347,281898.3682,66852.6182,
4827,688298.SH,20240126,31.91,0.6469,1.2577,1.0,3.1112,,0.8269,0.7337,4.1175,,,20160.0,20160.0,10370.2233,643305.6,643305.6,
4828,603505.SH,20240126,25.75,0.5931,1.2934,0.81,70.0114,49.3061,10.2215,14.8294,10.0363,0.4431,0.4431,60477.2233,60477.2233,27732.1556,1557288.5,1557288.5,
4829,600573.SH,20240126,10.04,3.1819,6.3738,1.27,62.9889,45.7787,1.987,4.0918,3.8298,0.498,0.498,25000.0,25000.0,12480.5422,251000.0,251000.0,
4830,300249.SZ,20240126,7.35,2.0079,2.4929,1.05,,,5.6871,3.6833,4.6475,0.0,,44048.7994,36842.1925,29674.7127,323758.6756,270790.1149,
4831,000059.SZ,20240126,5.36,1.5007,2.8334,1.52,16.2129,,0.6187,0.1747,0.1844,2.4627,2.4627,159944.2537,159944.2537,84712.3362,857301.1998,857301.1998,
4832,600830.SH,20240126,9.66,11.4842,16.76,1.1,492.903,342.209,2.0682,27.6698,23.4269,0.1035,0.1035,45432.2747,45432.2747,31131.0133,438875.7736,438875.7736,
4833,688061.SH,20240126,30.19,1.2803,1.2803,0.8,25.6846,,1.3683,5.8471,9.1996,,,11488.9391,4243.6097,4243.6097,346851.0714,128114.5768,
4834,600868.SH,20240126,2.43,0.6388,0.6879,0.94,78.142,99.15,1.9053,9.5132,12.5883,0.4115,0.4115,189814.8679,189814.8679,176264.8506,461250.129,461250.129,
4835,605168.SH,20240126,56.93,1.026,2.316,0.82,11.4256,11.1616,3.0686,1.4883,1.4093,2.6517,2.6517,14778.5569,14656.8921,6492.9819,841343.2443,834416.8673,
4836,920971.BJ,20240126,13.46,12.5503,12.597,1.3,40.0865,52.7984,3.2002,7.6828,8.0508,,,10612.8002,3207.1077,3195.2246,142848.2907,43167.6696,
4837,002202.SZ,20240126,7.47,0.4349,0.7173,0.74,13.2419,24.6695,0.8882,0.6797,0.6364,1.6065,1.6065,422506.7647,339393.1154,205761.1481,3156125.5323,2535266.572,
4838,600052.SH,20240126,4.43,1.1057,1.9614,0.96,,,1.2659,17.0162,10.6401,0.0,,84419.4741,84419.4741,47589.1444,373978.2703,373978.2703,
4839,601577.SH,20240126,7.31,0.6827,1.1447,1.25,4.316,3.9391,0.489,1.2856,1.1853,4.788,4.788,402155.3754,402059.6589,239804.6651,2939755.7942,2939056.1066,
4840,301035.SZ,20240126,59.35,0.4798,0.4798,0.73,11.7026,19.9508,2.5266,1.1437,1.4949,2.7312,2.7312,27866.2094,8934.5089,8934.5089,1653859.5279,530263.1032,
4841,600125.SH,20240126,5.9,1.5977,2.2826,1.08,22.8232,19.1154,1.0972,0.6418,0.5728,1.3559,1.3559,130552.1874,130552.1874,91377.407,770257.9057,770257.9057,
4842,002535.SZ,20240126,4.31,2.869,2.9271,0.75,200.6233,35.3078,7.0187,3.0857,2.1865,0.0,,80168.3074,49742.1612,48753.8414,345525.4049,214388.7148,
4843,002242.SZ,20240126,11.4,0.3395,1.0346,0.71,16.5136,22.5118,2.522,0.8592,0.8715,2.6179,2.6179,76701.7,76570.57,25125.7864,874399.38,872904.498,
4844,603217.SH,20240126,17.53,4.7396,12.6951,0.65,7.776,14.3302,1.1805,1.3602,1.6343,2.8525,2.8525,20818.528,20691.28,7724.9371,364948.7958,362718.1384,
4845,600308.SH,20240126,3.46,0.8708,1.4139,1.33,12.319,23.8672,0.567,0.3459,0.3804,0.0,,151687.0176,151687.0176,93425.2753,524837.0809,524837.0809,
4846,603168.SH,20240126,11.23,7.1582,11.3438,0.97,92.6916,53.1422,2.3997,7.7483,6.717,0.3237,0.3237,37916.1625,32259.2499,20356.5496,425798.5049,362271.3764,
4847,920010.BJ,20240126,4.92,2.8605,5.1797,0.52,20.3153,22.3694,1.8163,2.5512,2.2922,,,23450.0,16116.8103,8900.5454,115374.0,79294.7067,
4848,002407.SZ,20240126,13.08,0.972,1.0351,0.85,8.0136,22.9145,1.8651,1.2632,1.3176,2.9325,2.9325,119348.8579,96128.2677,90265.7035,1561083.0613,1257357.7415,
4849,002468.SZ,20240126,7.56,0.4567,1.1069,0.8,40.2229,38.8632,1.3822,0.3437,0.2973,0.0,,153080.2166,149204.5657,61565.2783,1157286.4375,1127986.5167,
4850,300168.SZ,20240126,7.33,0.9433,1.2487,1.1,,,3.6625,3.2817,3.6492,0.0,,144319.1991,136132.5866,102838.7396,1057859.7294,997851.8598,
4851,688238.SH,20240126,7.62,1.326,1.4918,1.04,126.4168,,2.3268,16.9357,23.1649,,,64743.31,46154.3108,41023.1328,493344.0222,351695.8483,
4852,688607.SH,20240126,16.72,1.971,2.8081,0.69,,1163.8597,1.7378,7.203,6.0712,,,8812.9027,6650.9027,4668.3099,147351.7331,111203.0931,
4853,002716.SZ,20240126,2.6,0.8347,1.0699,1.36,,,3.1631,1.6935,1.2362,0.0,,221047.9088,220514.2779,172026.9432,574724.5629,573337.1225,
4854,002287.SZ,20240126,20.33,0.1521,1.2181,0.67,22.8167,21.8473,3.1922,5.2714,5.749,1.9183,1.9183,53019.2538,52898.9316,6604.7628,1077881.4298,1075435.2794,
4855,688239.SH,20240126,37.35,2.8644,2.8718,1.04,30.053,25.4877,3.3981,3.7905,2.5343,,,14755.9448,10461.0317,10433.8317,551134.5383,390719.534,
4856,688383.SH,20240126,78.66,1.2597,1.2597,0.69,39.244,153.1567,5.8186,6.7873,8.0127,,,10213.36,3146.2225,3146.2225,803382.8976,247481.8619,
4857,688093.SH,20240126,14.8,0.3874,1.3045,0.73,20.968,19.6105,2.0945,8.4079,7.797,,,26263.1312,25406.3043,7544.9643,388694.3418,376013.3036,
4858,600508.SH,20240126,15.78,7.7662,20.6711,4.65,6.555,12.0499,0.8747,0.9027,1.0197,4.6261,4.6261,72271.8,72271.8,27152.6667,1140449.004,1140449.004,
4859,603078.SH,20240126,13.47,1.543,2.2952,0.93,49.1072,42.4212,3.0553,5.531,5.1142,0.3997,0.3997,38563.7248,33119.3087,22266.3005,519453.3731,446117.0882,
4860,300455.SZ,20240126,10.41,1.4081,3.2936,1.1,86.5805,78.9318,4.3112,5.5429,4.7494,0.1441,0.1441,71776.7936,70862.2436,30295.5051,747196.4214,737675.9559,
4861,603598.SH,20240126,17.15,7.5488,15.1332,0.82,,,25.4066,1.0602,0.9809,0.0,,26786.29,26786.29,13361.66,459384.8735,459384.8735,
4862,002797.SZ,20240126,5.54,1.0768,1.3702,1.01,58.0855,59.953,1.5747,8.9154,8.9119,0.722,0.722,420240.0,413240.0,324747.38,2328129.6,2289349.6,
