,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4794,603103.SH,20230927,16.86,0.5118,4.3744,1.27,,,8.3071,7.4939,6.0557,0.0,,63420.0,63420.0,7420.0,1069261.2,1069261.2,0
4795,301048.SZ,20230927,11.98,9.1316,9.1316,1.51,21.1419,20.9895,2.75,1.9598,1.9526,0.9945,0.4096,53333.34,13333.34,13333.34,638933.4132,159733.4132,0
4796,603686.SH,20230927,9.59,0.6608,0.8106,0.97,15.2869,16.0511,1.24,0.7847,0.784,2.6055,2.6055,41565.5737,41565.5737,33887.3837,398613.8518,398613.8518,0
4797,603879.SH,20230927,7.24,2.974,4.5937,0.77,,,5.4877,8.8133,8.3908,0.0832,,36072.194,35934.444,23264.3342,261162.6846,260165.3746,0
4798,300196.SZ,20230927,13.39,0.3849,0.4915,0.71,6.6961,9.1267,1.2788,1.8139,1.9635,1.1202,1.4937,40871.6044,24636.1679,19294.3076,547270.7829,329878.2882,0
4799,002768.SZ,20230927,21.3,2.6372,3.9419,2.86,8.713,10.806,1.3578,0.431,0.3799,1.1737,1.1737,27125.0,17674.8125,11824.8125,577762.5,376473.5063,0
4800,688306.SH,20230927,5.36,1.1922,1.4552,1.05,155.7253,,3.2693,3.2995,3.0874,,,122828.28,45637.1777,37389.9379,658359.5808,244615.2725,0
4801,002135.SZ,20230927,5.76,0.6723,1.1186,0.95,23.097,31.1646,1.0658,0.5565,0.5349,1.7124,1.7124,116554.974,109389.9322,65748.2824,671356.6502,630086.0095,0
4802,003013.SZ,20230927,17.72,0.8713,0.8713,0.73,17.7277,16.8314,3.2297,2.8624,2.7581,2.2573,2.5395,40001.0,6020.6896,6020.6896,708817.72,106686.6197,0
4803,000526.SZ,20230927,26.96,1.8123,2.4411,1.68,302.3704,61.9106,5.5726,1.8316,1.6525,0.0,,12212.4709,11776.2709,8742.6877,329248.2155,317488.2635,0
4804,600353.SH,20230927,7.99,1.2275,2.0627,0.76,66.4636,55.4078,3.8499,5.8305,5.4854,0.0,,83279.2759,80853.0212,48113.8997,665401.4144,646015.6394,0
4805,600750.SH,20230927,19.64,1.0007,1.7699,1.22,20.7401,18.9964,3.1399,3.2433,2.9376,5.8567,5.8565,62944.4958,62369.9958,35262.8472,1236229.8975,1224946.7175,0
4806,002921.SZ,20230927,15.12,2.3514,3.2653,0.81,76.7673,,1.8033,1.609,1.6972,2.3061,2.2532,13086.7953,11100.3356,7993.5311,197872.3449,167837.0743,0
4807,002328.SZ,20230927,6.17,1.9434,2.2006,1.13,15.2914,12.8572,1.4835,0.7875,0.7605,2.107,2.107,77177.0,56698.9396,50072.4396,476182.09,349832.4573,0
4808,002024.SZ,20230927,1.89,0.109,0.2745,0.57,,,1.2659,0.2465,0.258,0.0,,931003.9655,788244.1643,312876.3649,1759597.4948,1489781.4705,0
4809,603806.SH,20230927,28.55,0.8758,2.299,2.4,33.7153,37.8479,3.761,2.8193,2.599,0.6255,0.3753,186416.4585,186416.4585,71015.2952,5322189.8902,5322189.8902,0
4810,000563.SZ,20230927,3.03,0.5157,0.9138,0.71,18.4913,15.9466,0.9299,8.0457,7.0081,0.7675,0.9901,511397.0358,511397.0358,288624.8934,1549533.0185,1549533.0185,0
4811,600078.SH,20230927,7.96,0.5608,0.9635,0.78,10.1147,,2.9115,1.1623,1.4444,0.0,1.005,66257.2861,66257.2861,38563.8247,527407.9974,527407.9974,0
4812,301080.SZ,20230927,70.38,1.5322,1.5322,1.03,41.4539,45.2873,3.3138,17.8015,16.4242,1.4209,1.4209,12000.0,6284.513,6284.513,844560.0,442304.0249,0
4813,603663.SH,20230927,10.04,0.6477,1.5028,1.08,28.1887,28.7284,3.4567,4.374,3.8474,0.5077,0.7114,42359.3082,42227.5962,18199.0806,425287.4543,423965.0658,0
4814,600815.SH,20230927,2.66,0.2372,0.5134,0.77,18.2768,17.5406,2.7709,4.6853,5.8215,0.0,,177409.448,177409.448,81980.6282,471909.1317,471909.1317,0
4815,002050.SZ,20230927,29.19,0.5608,1.0404,0.68,42.3399,36.7481,6.6108,5.1039,4.5941,0.8205,0.658,373261.5535,369009.3344,198910.2263,10895504.7467,10771382.4711,0
4816,300788.SZ,20230927,27.59,1.2766,4.8174,0.96,41.6081,41.2139,2.5155,2.9134,2.874,1.8412,1.2758,19015.1515,19015.1515,5039.0151,524628.0299,524628.0299,0
4817,603788.SH,20230927,12.39,1.1587,2.6585,0.96,24.051,24.4268,1.4399,2.664,2.5211,4.0355,4.0355,22306.5068,22306.5068,9722.0468,276377.6193,276377.6193,0
4818,605259.SH,20230927,24.1,0.9438,1.1092,0.97,13.8067,13.6365,1.9819,1.834,1.7355,2.9638,2.9638,12320.0,5369.756,4568.942,296912.0,129411.1196,0
4819,002117.SZ,20230927,8.91,2.1304,3.0264,1.61,36.1179,33.5861,3.2599,4.5653,4.3402,3.367,2.4691,54566.6421,54549.1146,38398.7896,486188.7811,486032.6111,0
4820,920925.BJ,20230927,9.9,1.6204,2.7379,3.26,24.0911,27.8348,2.6352,4.9756,4.7658,,,9807.1643,5529.5053,3272.6041,97090.9266,54742.1025,0
4821,002634.SZ,20230927,8.52,1.1541,1.5272,0.7,54.9717,72.7398,4.0777,6.5838,7.8291,0.0,,47017.7513,38206.4967,28873.7335,400591.2411,325519.3519,0
4822,600225.SH,20230927,4.82,0.2691,0.525,0.49,40.9843,32.7163,7.2808,18.1582,17.4259,0.0,,341139.4363,340882.5415,174749.4864,1644292.083,1643053.85,0
4823,002972.SZ,20230927,11.67,1.0737,1.3121,1.27,23.4657,31.3008,2.3874,7.831,10.3125,3.0343,3.6411,24600.88,12367.3638,10119.8653,287092.2696,144327.1355,0
4824,300670.SZ,20230927,7.94,10.1164,13.1657,5.96,,,3.3313,9.4138,6.724,0.0,,31692.0479,22412.4695,17221.545,251634.8603,177955.0078,0
4825,000926.SZ,20230927,4.49,1.2175,1.6332,0.9,40.6105,40.3544,0.3774,0.2815,0.4094,0.0,0.644,94932.2474,93503.6861,69703.4079,426245.7908,419831.5506,0
4826,688651.SH,20230927,52.21,7.8874,7.8874,0.88,85.2366,79.2611,4.1973,16.6716,14.9467,,,7539.9,1577.6247,1577.6247,393658.179,82367.7856,0
4827,603900.SH,20230927,6.4,0.8119,2.2369,1.08,,,0.9979,2.4151,2.7668,0.618,,34432.384,34047.384,12357.6038,220367.2576,217903.2576,0
4828,688697.SH,20230927,22.05,5.5764,5.5764,1.6,27.468,24.184,4.9935,3.9029,3.4163,,,32666.67,8166.67,8166.67,720300.0735,180075.0735,0
4829,603797.SH,20230927,5.58,0.3237,0.7498,1.03,12.1768,12.7819,1.1414,3.3204,2.7036,3.5436,,58412.1134,58412.1134,25213.4323,325939.5928,325939.5928,0
4830,603137.SH,20230927,19.5,3.8378,3.8381,1.06,21.619,18.2417,2.3444,1.311,1.0875,,,13066.6667,3201.0257,3200.8257,254800.0007,62420.0012,0
4831,688623.SH,20230927,78.84,1.542,1.542,0.98,48.329,38.0421,2.2141,12.5429,10.9852,,,5914.27,1343.951,1343.951,466281.0468,105957.0968,0
4832,688067.SH,20230927,23.25,2.1986,2.4841,1.67,87.9651,102.8857,3.3101,8.0346,7.985,,,6800.0,4101.7142,3630.2856,158100.0,95364.8552,0
4833,301260.SZ,20230927,18.09,1.886,1.886,1.19,33.0776,,1.7895,1.6877,1.9061,,0.3411,48616.1968,12154.0,12154.0,879467.0001,219865.86,0
4834,603738.SH,20230927,15.22,1.9492,2.7098,0.69,31.4386,59.3308,3.2979,6.4667,7.63,1.274,0.9855,38934.3352,38691.9812,27831.3226,592580.5817,588891.9539,0
4835,002497.SZ,20230927,14.92,1.0683,1.1459,1.22,3.7892,5.3296,1.5075,1.1895,1.1723,0.2011,3.1228,115256.252,105235.5638,98107.5803,1719623.2798,1570114.6119,0
4836,000711.SZ,20230927,1.9,1.0193,1.4246,0.45,,,,9.9657,11.231,0.0,,102366.7816,98257.3339,70300.3057,194496.885,186688.9344,0
4837,002073.SZ,20230927,7.03,1.5127,1.7888,1.22,33.6319,27.3377,1.3808,1.1882,1.2964,0.0,0.6543,96949.6674,94129.2074,79598.3588,681556.1618,661728.328,0
4838,300252.SZ,20230927,8.82,4.4735,5.5844,0.66,,,2.3921,2.7401,2.838,0.0,,66215.3834,53324.6305,42716.7623,584019.6816,470323.241,0
4839,603928.SH,20230927,12.19,0.5898,1.8555,1.1,21.1413,24.2774,1.6285,1.375,1.5364,8.2034,,20160.0,20160.0,6408.62,245750.4,245750.4,0
4840,301257.SZ,20230927,68.67,8.7906,10.5625,1.96,57.9999,36.5437,4.1946,7.1642,6.0899,0.0,0.1568,6116.0,3579.894,2979.355,419985.72,245831.321,0
4841,600843.SH,20230927,5.83,1.357,1.7502,1.37,56.8313,43.5899,1.2485,1.249,1.1646,0.8471,0.8576,71316.648,46922.273,36382.7372,415776.0578,273556.8516,0
4842,600135.SH,20230927,7.11,0.5496,1.0118,1.08,101.8099,240.8568,1.4755,1.9025,2.013,0.4219,0.2954,55330.7099,55330.7099,30053.0656,393401.3474,393401.3474,0
4843,002239.SZ,20230927,2.48,0.5068,0.766,0.86,90.3468,50.8765,1.4407,1.291,1.2528,0.0,,324325.8144,324315.3144,214581.3749,804328.0197,804301.9797,0
4844,603668.SH,20230927,16.1,1.5748,2.3314,2.19,53.8891,,3.5045,1.002,0.9984,0.2445,0.1242,43613.4976,43613.4976,29460.4393,702177.3114,702177.3114,0
4845,300227.SZ,20230927,7.57,1.4991,1.6067,0.98,47.2742,79.223,2.4592,3.6736,3.7864,0.0,,49978.0023,40743.4452,38013.4447,378333.4774,308427.8802,0
4846,002149.SZ,20230927,14.86,0.5153,0.7955,0.52,39.2368,37.1786,2.5599,2.4665,2.381,0.6729,1.3459,48821.4274,48813.9274,31622.0182,725486.4112,725374.9612,0
4847,600543.SH,20230927,5.67,1.0724,1.6429,0.52,,,1.9177,16.8098,12.3341,0.0,,32112.0,32112.0,20961.0483,182075.04,182075.04,0
4848,000908.SZ,20230927,3.05,1.8977,2.3211,1.18,,,16.2164,3.1919,3.2756,0.0,,87977.4351,78890.7887,64501.535,268331.1771,240616.9055,0
4849,301326.SZ,20230927,34.85,2.6122,2.6122,0.93,29.3095,74.3642,1.8397,2.4321,2.8139,,1.1478,7219.2828,1810.0,1810.0,251592.0056,63078.5,0
4850,600339.SH,20230927,3.82,0.6722,2.4179,1.75,29.5913,28.0964,0.8221,0.2551,0.273,0.6545,1.0209,558314.7471,558314.7471,155218.0662,2132762.3339,2132762.3339,0
4851,002307.SZ,20230927,5.17,2.0333,3.2599,1.63,141.5664,172.4585,1.9186,0.5624,0.5972,0.0,,126829.1582,109103.0717,68051.5931,655706.7479,564062.8807,0
4852,301065.SZ,20230927,23.11,2.6675,2.6675,1.1,41.1855,50.4894,1.934,3.2292,3.6197,1.0097,0.4327,10602.0,4562.535,4562.535,245012.22,105440.1839,0
4853,300265.SZ,20230927,8.98,0.6304,1.4272,1.2,50.3636,40.3991,1.8688,1.9756,1.812,0.1774,0.2217,45828.5704,36465.0332,16105.4232,411540.5622,327455.9981,0
4854,603172.SH,20230927,16.92,3.3801,3.3801,1.28,33.3744,40.5715,2.214,4.1395,4.3881,,,13338.0,3270.9595,3270.9595,225678.96,55344.6347,0
4855,600605.SH,20230927,18.88,1.3164,3.1532,0.96,420.2235,126.4762,3.1863,35.9004,34.791,0.4661,0.5297,20628.2429,20628.2429,8611.8236,389461.226,389461.226,0
4856,688521.SH,20230927,60.61,0.4612,0.7687,0.97,410.037,372.6979,10.0271,11.2978,11.4202,,,49936.612,48662.9901,29192.5864,3026658.0533,2949463.83,0
4857,688187.SH,20230927,39.68,0.8908,0.8908,1.23,21.9875,19.7942,1.607,3.1162,2.799,,,141623.6912,25994.1044,25994.1044,5619628.0668,1031446.0626,0
4858,000859.SZ,20230927,5.26,0.4872,0.6873,0.66,20.5157,52.3164,1.6302,1.9155,2.0255,0.3802,0.3802,89597.6271,89585.4021,63501.2387,471283.5185,471219.215,0
4859,688360.SH,20230927,20.4,0.5011,1.0175,0.84,29.958,29.4983,2.3981,1.5996,1.619,,,11994.7239,11994.7239,5907.9472,244692.3676,244692.3676,0
4860,688737.SH,20230927,30.4,2.4285,2.7585,1.45,,,1.9609,8.169,3.8982,,,12024.2886,6559.1362,5774.3777,365538.3734,199397.7405,0
4861,300286.SZ,20230927,26.88,0.8906,1.39,1.77,33.8296,32.8632,4.7129,5.6663,5.4322,0.7333,0.744,21471.6125,17468.5624,11192.2528,577156.944,469554.9573,0
4862,603883.SH,20230927,25.72,0.7519,1.5102,1.22,19.1744,17.8818,2.3242,0.746,0.6843,1.4881,1.9427,58519.4076,58234.4502,28992.6881,1505119.1635,1497790.0591,0
4863,300517.SZ,20230927,13.3,2.0608,2.7656,1.29,51.2755,118.5997,2.5336,4.1869,4.6363,0.3461,0.1955,20038.2881,12399.5156,9239.5974,266509.2317,164913.5575,0
4864,600638.SH,20230927,5.99,0.5367,1.2019,0.74,71.4223,60.0142,0.9094,0.9343,0.8432,0.8347,0.4341,67339.6786,67339.6786,30073.0753,403364.6748,403364.6748,0
4865,300417.SZ,20230927,11.74,2.7171,3.2437,1.31,,,3.8636,12.4102,12.918,0.1693,,13543.527,8511.3139,7129.4981,159001.007,99922.8252,0
4866,002756.SZ,20230927,45.35,1.633,2.1055,1.49,3.8686,4.1021,2.1085,1.5693,1.5454,0.8302,10.6861,53910.154,38640.048,29969.2928,2444825.4839,1752326.1768,0
4867,920245.BJ,20230927,8.68,0.0397,0.0542,1.08,14.0012,21.9666,1.3424,1.4222,1.5039,,,4875.0,2275.5026,1665.6283,42315.0,19751.3626,0
4868,688022.SH,20230927,27.82,1.4154,2.3494,1.28,66.3613,70.8913,2.4031,4.2688,3.2664,,,17535.6929,15239.4858,9181.1861,487842.9765,423962.495,0
4869,002404.SZ,20230927,6.36,0.9085,1.2619,1.11,15.9492,15.6648,1.8808,0.8502,0.8519,3.054,3.8784,57767.3641,46987.2714,33828.5893,367400.4357,298839.0461,0
4870,600057.SH,20230927,6.75,0.5006,1.0788,0.82,5.8062,7.0819,1.057,0.0285,0.0296,7.1802,9.037,226820.5992,215129.6769,99830.4946,1531039.0446,1452125.3191,0
4871,000921.SZ,20230927,23.23,0.4523,1.0576,0.48,22.473,13.9461,2.6304,0.4351,0.4095,0.896,2.224,138814.737,90283.1392,38607.2722,3224666.3405,2097277.3236,0
4872,002496.SZ,20230927,2.11,1.2612,1.3831,1.33,,,1.6644,11.8901,9.9719,0.0,,150758.9677,117330.6415,106990.7362,318101.4218,247567.6536,0
4873,601018.SH,20230927,3.45,0.087,0.4483,0.83,15.9042,16.5433,0.9259,2.6112,2.7133,2.1197,2.5217,1945438.8399,1580741.737,306805.4656,6711763.9977,5453558.9927,0
4874,600749.SH,20230927,11.93,1.5106,2.7173,0.85,,,2.7016,22.4339,16.0526,0.0,,22696.5517,22696.5517,12617.3559,270769.8618,270769.8618,0
4875,000023.SZ,20230927,6.13,0.4019,0.6026,0.33,,,9.456,2.3429,3.574,0.0,,13875.624,13875.624,9255.0024,85057.5751,85057.5751,0
4876,002657.SZ,20230927,14.42,0.9971,1.0896,0.78,,,2.4521,3.9774,4.148,0.0,,34008.9032,33511.8611,30667.856,490408.3841,483241.0371,0
4877,001259.SZ,20230927,29.8,4.1467,4.1467,1.53,42.5684,64.4756,2.8917,3.3385,3.8804,,,7358.8888,1848.4443,1848.4443,219294.8862,55083.6401,0
4878,000981.SZ,20230927,1.43,0.4089,0.5261,0.79,,,3.6061,3.8242,3.0176,0.0,,999747.0888,557994.4555,433642.5437,1429638.337,797932.0714,0
4879,301032.SZ,20230927,9.47,1.9217,1.9217,1.17,102.9925,145.2556,2.1298,1.0904,1.0061,1.056,0.2112,24113.34,8258.715,8258.715,228353.3298,78210.0311,0
4880,000408.SZ,20230927,22.91,0.3875,0.903,1.15,6.4029,6.8518,3.163,4.4189,4.8404,8.2846,7.634,158043.5073,158041.8573,67817.2035,3620776.7522,3620738.9507,0
4881,600117.SH,20230927,3.32,1.0631,2.699,0.46,,,,0.4473,0.7214,0.0,,104511.8252,104511.8252,41166.2168,346979.2597,346979.2597,0
4882,000601.SZ,20230927,4.15,0.3835,0.6553,0.93,,,0.9774,1.1652,1.1011,1.2048,,108055.1669,107986.0949,63197.026,448428.9426,448142.2938,0
4883,600919.SH,20230927,7.22,0.7295,0.9752,0.74,4.5326,3.9642,0.6274,1.6305,1.5485,5.1344,6.6182,1593688.4969,1585528.3036,1185955.9265,11506430.9476,11447514.352,0
4884,300980.SZ,20230927,20.3,1.5898,1.9594,1.31,38.8099,61.8092,2.2846,5.8858,6.6347,0.9808,0.7389,10833.3234,5101.2084,4139.0334,219916.465,103554.5305,0
4885,605266.SH,20230927,50.95,2.079,2.511,4.09,18.0762,15.1531,2.521,0.8741,0.7425,1.8306,2.2043,12891.1293,7625.021,6313.2141,656803.0378,388494.82,0
4886,603326.SH,20230927,10.75,7.9606,25.9392,0.49,24.1379,21.1982,3.2709,2.0355,2.0053,0.0,1.3953,31551.268,31551.268,9682.918,339176.131,339176.131,0
4887,688236.SH,20230927,24.8,1.5063,2.0192,0.92,30.9129,34.3643,3.4899,7.9165,8.124,,,38356.85,7775.7545,5800.7545,951249.88,192838.7116,0
4888,002241.SZ,20230927,15.3,1.0511,1.308,0.86,29.9181,568.0137,1.7339,0.4989,0.4916,1.2772,0.6507,342040.32,295045.6074,237092.6552,5233216.896,4514197.7932,0
4889,300775.SZ,20230927,29.95,0.574,0.9196,0.79,26.3807,22.1367,3.3355,8.782,7.3614,0.2707,0.3333,55023.0481,53143.1731,33172.82,1647940.2906,1591638.0343,0
4890,300043.SZ,20230927,3.29,2.5459,2.6181,0.9,,,2.2275,2.5489,2.6516,0.0,,124419.8401,83581.7901,81276.2934,409341.2739,274984.0894,0
4891,603685.SH,20230927,14.34,0.8131,2.6786,1.58,,,2.2174,2.0849,2.1621,0.8368,,16900.5457,16900.5457,5130.2389,242353.8253,242353.8253,0
4892,688526.SH,20230927,20.89,0.4037,1.5056,1.35,23.7798,19.8914,2.6702,9.7259,8.5462,,,46616.8016,46612.8056,12497.3149,973824.9854,973741.509,0
4893,300200.SZ,20230927,10.06,13.0129,22.2158,0.87,30.8002,28.9369,2.1734,4.2678,4.2011,1.4721,1.4911,43097.3206,42160.8432,24695.651,433559.0452,424138.0826,0
4894,002866.SZ,20230927,20.07,2.7342,3.6267,1.35,50.5195,82.6279,2.7878,2.9072,3.2266,0.2969,0.1993,28952.2256,18061.0781,13616.0531,581071.1678,362485.8375,0
4895,002647.SZ,20230927,5.52,1.248,1.5836,0.98,,,28.3831,1.8655,1.7853,0.0,,55993.665,55993.665,44124.3575,309085.0308,309085.0308,0
4896,002890.SZ,20230927,14.18,0.7989,1.3556,1.02,81.948,75.5352,3.2012,4.6606,4.508,0.5037,0.7052,13067.32,12421.8624,7320.1001,185294.5976,176142.0088,0
4897,600129.SH,20230927,46.39,3.3216,5.3294,1.84,73.8746,32.6615,7.1332,1.8386,1.6231,0.0,,55689.0744,55689.0744,34708.7759,2583416.1614,2583416.1614,0
4898,603029.SH,20230927,19.43,1.6798,4.0773,1.02,41.0832,35.7012,2.9661,3.6425,3.1898,0.4355,0.7308,12134.2,12134.2,4999.1548,235767.506,235767.506,0
4899,688166.SH,20230927,29.9,10.998,17.8988,2.13,52.7149,53.2844,5.6886,12.4165,11.437,,,42246.5363,42246.5363,25958.4727,1263171.4354,1263171.4354,0
4900,000957.SZ,20230927,9.48,1.807,2.6988,0.95,57.164,43.8828,2.0715,1.0653,1.0842,0.0,,59290.3936,59290.3936,39698.1056,562072.9313,562072.9313,0
4901,002905.SZ,20230927,10.78,2.7611,10.2554,1.03,,,24.5156,4.7392,3.9048,0.0,,37632.0,34944.0,9408.0,405672.96,376696.32,0
4902,300878.SZ,20230927,23.98,1.7263,3.3694,1.23,78.1219,66.6691,2.3734,6.5352,6.2888,1.251,,14479.0322,7774.6903,3983.2633,347207.1922,186437.0734,0
4903,688228.SH,20230927,40.17,1.4424,3.4969,0.73,27.6671,29.4295,2.165,4.8874,5.0823,,,6751.824,6751.824,2784.9574,271220.7701,271220.7701,0
4904,001287.SZ,20230927,23.56,3.4141,3.4141,0.89,44.6921,60.7153,3.591,0.4134,0.528,,0.6027,75990.0097,18427.3692,18427.3692,1790324.6285,434148.8184,0
4905,600987.SH,20230927,7.3,0.7844,1.5862,1.66,11.6618,11.5875,1.3292,0.8015,0.7769,4.1096,4.1096,105081.8859,105081.8859,51964.0076,767097.7671,767097.7671,0
4906,603158.SH,20230927,7.21,1.0571,1.7846,0.89,28.6694,24.3162,1.7951,1.3255,1.1439,0.9907,1.1096,49079.9306,49079.9306,29071.9958,353866.2996,353866.2996,0
4907,301177.SZ,20230927,32.9,2.4275,2.4275,0.89,18.0466,64.4711,2.0378,3.5746,4.6371,6.079,3.0395,40001.0,4001.0,4001.0,1316032.9,131632.9,0
4908,688469.SH,20230927,5.23,0.6529,0.6529,0.9,,,2.7713,7.9961,7.2283,,,704256.7475,104057.6273,104057.6273,3683262.7894,544221.3908,0
4909,603221.SH,20230927,9.0,2.9043,11.4796,1.95,,,1.5439,2.7035,2.7687,0.3333,,24000.0,24000.0,6072.0,216000.0,216000.0,0
4910,600116.SH,20230927,7.71,0.3473,0.5941,0.41,30.9576,65.1626,1.3639,1.329,1.2744,1.9455,1.9455,191214.2904,191214.2904,111772.7368,1474262.179,1474262.179,0
4911,605555.SH,20230927,18.31,3.3338,3.3338,1.64,22.8369,22.5634,2.623,3.518,3.2528,0.9753,1.9505,37236.08,13569.8415,13569.8415,681792.6248,248463.7979,0
4912,002100.SZ,20230927,7.11,0.5488,0.7499,0.95,31.9436,,1.3334,0.5757,0.5446,0.0,3.0939,135478.8857,135474.1838,99140.6081,963254.8773,963221.4468,0
4913,920807.BJ,20230927,5.06,0.0263,0.0263,0.38,15.1775,20.595,0.9959,1.2955,1.5001,,,18188.0,8012.5812,8012.5812,92031.28,40543.6609,0
4914,600172.SH,20230927,3.94,3.962,5.1135,0.81,184.3739,,1.8494,2.3576,2.6538,0.0,,144218.4476,127625.575,98886.7464,568220.6835,502844.7655,0
4915,920163.BJ,20230927,5.59,0.0339,0.0609,1.35,17.5899,18.7355,1.692,1.8678,1.6839,,,12836.8,6085.2375,3388.25,71757.712,34016.4776,0
4916,605300.SH,20230927,18.86,5.3067,5.3067,2.31,65.386,34.716,3.5565,3.1076,2.7004,0.6363,0.4772,40001.0,5757.5921,5757.5921,754418.86,108588.187,0
4917,920207.BJ,20230927,5.34,0.0715,0.0715,0.39,25.6812,,1.5174,1.3571,1.9312,,,9579.5,3521.23,3521.23,51154.53,18803.3682,0
4918,002074.SZ,20230927,23.2,1.0358,1.316,1.51,132.4551,90.4985,1.7165,1.7903,1.3918,0.4034,,177887.4835,128842.8354,101415.0274,4126989.6172,2989153.7813,0
4919,301419.SZ,20230927,40.16,12.2105,12.2105,0.64,54.0731,46.6775,4.295,10.0781,9.2855,,1.245,10000.0,2500.0,2500.0,401600.0,100400.0,0
4920,002693.SZ,20230927,7.69,8.4571,16.6265,0.6,355.1171,163.1514,6.0012,11.6484,11.1532,0.0,,41618.418,41038.8776,20874.5124,320045.6344,315588.9687,0
4921,600215.SH,20230927,8.49,1.1014,1.6688,0.87,27.6978,20.7935,2.1961,3.5295,2.6499,0.4999,,46503.288,45688.288,30153.9968,394812.9151,387893.5651,0
4922,301287.SZ,20230927,39.87,4.8447,4.8447,1.27,31.5424,23.0177,2.505,4.3819,4.5052,,,6667.0,1667.0,1667.0,265813.29,66463.29,0
4923,603718.SH,20230927,10.81,0.5168,1.1579,1.08,57.2466,51.1833,5.7507,23.2061,27.1004,0.0,0.5245,64400.0,64400.0,28742.9892,696164.0,696164.0,0
4924,600273.SH,20230927,8.28,0.9045,1.4637,1.32,7.2623,9.6897,1.2324,1.0092,1.1863,6.6381,11.3987,140194.5207,140194.5207,86629.2792,1160810.6314,1160810.6314,0
4925,920230.BJ,20230927,8.46,0.0586,0.0586,0.83,19.0075,36.2489,1.6596,2.3747,2.8074,,,7563.1404,1890.7851,1890.7851,63984.1678,15996.0419,0
4926,300481.SZ,20230927,17.71,1.1932,1.8372,1.37,12.4293,14.7469,2.2361,3.2869,3.5609,2.2572,2.2586,29638.2447,29346.4533,19060.6322,524893.3136,519725.6879,0
4927,920765.BJ,20230927,5.53,0.015,0.0322,0.25,14.8168,18.2636,1.1995,0.7636,0.8753,,,6961.3044,4399.7295,2045.8713,38496.0133,24330.5041,0
4928,920030.BJ,20230927,2.53,0.4562,0.6337,4.96,20.4808,29.7719,0.9316,0.1702,0.1747,,,17883.9681,9460.6645,6810.9643,45246.4393,23935.4812,0
4929,000301.SZ,20230927,11.57,0.4306,0.9887,1.77,139.5421,129.0922,2.131,1.1985,0.7689,1.1661,0.8643,661121.2627,549700.3129,239395.6161,7649173.0094,6360032.6203,0
4930,002164.SZ,20230927,5.63,1.5386,2.4254,1.49,9.1313,,2.2902,2.0404,1.9991,0.0,,53217.3689,48090.0218,30505.8761,299613.7869,270746.8227,0
4931,301077.SZ,20230927,21.41,1.4129,1.4129,1.03,26.1776,27.1648,2.1827,3.5034,3.6173,4.6707,3.2695,12000.0,4287.0002,4287.0002,256920.0,91784.6743,0
4932,300248.SZ,20230927,9.1,1.2197,1.279,0.94,38.5586,35.22,2.2574,4.0523,4.0863,0.7143,0.7143,47634.8393,39698.6675,37858.2005,433477.0376,361257.8743,0
4933,605298.SH,20230927,15.3,2.3588,2.4618,1.32,46.9826,58.6857,2.2848,9.6315,8.4835,1.954,0.9526,14450.0,4290.0,4110.6,221085.0,65637.0,0
4934,603948.SH,20230927,23.53,0.4751,1.7771,1.04,9.7979,12.1973,2.0546,1.3675,1.4288,2.3016,8.1616,16249.5,16126.0,4311.003,382350.735,379444.78,0
4935,002796.SZ,20230927,11.39,7.5459,10.8961,0.63,,,3.4779,2.6255,2.6425,0.0,,25242.6948,23183.5783,16055.4061,287514.2938,264060.9568,0
4936,600655.SH,20230927,7.49,0.1744,0.3603,0.82,7.6252,5.515,0.8034,0.5821,0.5251,4.6434,4.6549,389494.5653,388752.4715,188229.2948,2917314.2941,2911756.0115,0
4937,600307.SH,20230927,1.57,0.5707,1.2623,1.16,,,0.9081,0.2204,0.2519,0.0,,626335.7424,626335.7424,283175.6474,983347.1156,983347.1156,0
4938,601006.SH,20230927,7.26,0.3038,0.799,0.92,9.8348,9.6435,0.863,1.4535,1.4251,6.4807,6.6116,1516702.6701,1516702.6701,576654.6121,11011261.3849,11011261.3849,0
4939,603828.SH,20230927,3.54,0.9314,1.5183,0.55,,,2.41,1.0112,1.0322,0.0,,59596.0158,59593.9625,36559.0748,210969.8959,210962.6273,0
4940,603955.SH,20230927,15.15,0.5457,0.9475,0.93,191.3075,2002.4307,1.2574,8.1602,13.0326,0.0,,13572.0,13572.0,7815.9521,205615.8,205615.8,0
4941,002763.SZ,20230927,8.35,0.963,1.2531,0.8,25.4126,20.6173,1.6999,1.3941,1.2744,0.0,5.988,40992.4,17286.4875,13284.8275,342286.54,144342.1706,0
4942,603711.SH,20230927,16.38,0.2598,1.4182,1.0,31.4548,22.4959,2.2337,2.151,1.9562,1.0379,0.9768,41074.58,41074.58,7524.816,672801.6204,672801.6204,0
4943,600982.SH,20230927,4.22,0.396,0.8145,0.77,12.967,10.0637,1.1547,0.5073,0.5842,4.0289,3.1995,111762.7485,110720.3493,53834.3385,471638.7987,467239.874,0
