,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4202,688510.SH,20240314,16.51,1.4739,2.0778,0.79,212.6336,47.2875,4.0668,11.7675,7.8457,,,25838.2608,25838.2608,18328.1126,426589.6858,426589.6858,0
4203,301528.SZ,20240314,53.9,6.3566,6.3566,0.98,39.0733,39.5861,2.3417,16.5086,15.4906,,,6190.0,1494.2897,1494.2897,333641.0,80542.2148,0
4204,301167.SZ,20240314,12.4,3.2269,3.2269,0.87,16.8685,21.7723,1.5093,2.7277,2.5648,1.4401,1.4401,11200.0,6659.547,6659.547,138880.0,82578.3828,0
4205,000010.SZ,20240314,2.41,5.4777,6.1998,1.07,,,4.0645,4.5194,9.2608,0.0,,114965.2292,52217.1498,46135.578,277066.2024,125843.331,0
4206,603218.SH,20240314,10.93,1.3657,3.1781,0.67,32.7247,21.3853,1.1584,2.3161,2.2229,1.83,1.83,103092.5,96759.3089,41581.0312,1126801.025,1057579.2463,0
4207,301312.SZ,20240314,70.14,11.5916,11.5916,1.03,37.7763,57.1601,3.8404,8.6713,9.7121,0.9467,0.9467,6282.7143,1627.4748,1627.4748,440669.581,114151.0825,0
4208,600036.SH,20240314,31.25,0.2463,0.48,0.86,5.7105,5.3759,0.8245,2.2858,2.324,5.5616,5.5616,2521984.5601,2062894.4429,1058737.0295,78812017.5031,64465451.3406,0
4209,603790.SH,20240314,10.02,0.8591,2.1718,1.09,46.4457,50.9488,1.5671,2.4959,2.6065,0.7984,0.7984,19136.0,19136.0,7569.414,191742.72,191742.72,0
4210,600853.SH,20240314,3.82,2.0335,3.6494,0.94,11.0962,10.8918,1.4852,0.2286,0.2379,0.9163,0.9163,101477.7546,100885.1946,56216.1916,387645.0226,385381.4434,0
4211,002596.SZ,20240314,2.24,3.3434,4.801,1.71,,,1.8414,1.3299,1.4659,0.0,,114758.0518,105359.1268,73372.1678,257058.036,236004.444,0
4212,603658.SH,20240314,63.25,0.3808,1.203,0.89,31.7634,31.7081,4.5115,8.3487,8.4226,1.2535,1.2535,58627.2256,58627.2256,18556.5367,3708172.0192,3708172.0192,0
4213,002912.SZ,20240314,28.45,3.6297,6.2267,0.54,,42.5222,2.9054,11.1477,7.4262,0.0,,17075.2,16222.2011,9456.2956,485789.44,461521.6213,0
4214,002227.SZ,20240314,9.33,1.6745,3.6294,0.58,,,2.1711,7.4123,6.8847,0.0,,24780.617,24755.8108,11421.7636,231203.1566,230971.7148,0
4215,300822.SZ,20240314,10.8,1.6698,5.7826,0.97,57.1167,118.425,2.072,2.6083,2.8891,0.9259,0.9259,24000.75,22265.8144,6429.4144,259208.1,240470.7955,0
4216,601188.SH,20240314,3.68,2.799,9.2727,1.45,39.2684,33.5169,1.0495,11.1251,8.5349,1.5367,1.5367,131587.8571,131587.8571,39719.9952,484243.3141,484243.3141,0
4217,300983.SZ,20240314,24.32,2.0109,2.0198,1.35,149.6046,327.6238,1.0219,6.1259,7.5113,0.6168,0.6168,12800.0,3200.0,3185.808,311296.0,77824.0,0
4218,301122.SZ,20240314,30.58,3.0836,3.9357,1.17,23.0945,31.0442,2.0923,8.0309,9.7939,1.132,1.132,12224.5658,4424.5658,3466.671,373827.2222,135303.2222,0
4219,002010.SZ,20240314,4.55,0.4978,1.145,1.07,17.0308,19.7112,0.7057,0.3438,0.3684,2.1905,2.1905,278797.0508,267412.7687,116263.0923,1268526.5811,1216728.0976,0
4220,601611.SH,20240314,7.13,0.5298,1.5611,0.89,12.2655,11.3979,1.1743,0.2171,0.2142,1.1084,1.1084,301831.9667,292264.6013,99177.6013,2152061.9226,2083846.6073,0
4221,600693.SH,20240314,3.43,0.7099,1.9212,1.2,136.9728,136.8649,0.8465,1.7851,1.6831,1.4577,1.4577,86984.6246,86895.2782,32109.3183,298357.2624,298050.8042,0
4222,002940.SZ,20240314,16.44,0.6004,1.0255,1.06,26.0527,25.7457,2.1065,2.1145,1.9597,1.2585,1.2585,20172.8186,18527.5468,10846.5887,331641.1378,304592.8694,0
4223,000039.SZ,20240314,8.67,1.9967,2.5868,0.82,14.5231,78.287,1.0215,0.3303,0.3666,2.0761,2.0761,539252.0385,230140.7141,177640.7141,4675315.1738,1995319.9912,0
4224,002508.SZ,20240314,25.09,0.4582,0.9645,0.51,15.1431,13.9095,2.3412,2.3182,2.171,1.9825,3.965,94902.405,93697.0781,44509.9908,2381101.3415,2350859.6895,0
4225,603020.SH,20240314,6.77,0.5737,0.8694,0.92,23.5816,30.0025,0.8264,0.8102,0.8761,0.8687,0.8687,38323.7774,38323.7774,25290.3508,259451.973,259451.973,0
4226,300515.SZ,20240314,9.23,2.4792,4.6584,0.9,20.6,22.9124,2.6125,4.8245,4.1493,1.8964,1.8964,20575.45,18379.2968,9781.4565,189911.4035,169640.9095,0
4227,688562.SH,20240314,18.03,4.5624,4.5624,1.27,120.5284,118.9765,3.9621,3.8068,4.2968,,,40000.0,7000.0,7000.0,721200.0,126210.0,0
4228,301338.SZ,20240314,30.7,7.9455,7.9455,0.81,25.7007,46.6613,2.3308,4.1914,5.313,1.1633,1.1633,10640.0,3430.0,3430.0,326648.0,105301.0,0
4229,000911.SZ,20240314,6.99,1.2637,2.1864,0.78,,,33.6925,0.9861,0.9997,0.0,,40031.9818,32408.0937,18731.2137,279823.5528,226532.575,0
4230,601555.SH,20240314,7.11,0.8239,1.146,0.87,20.5179,15.8569,0.9038,3.3954,3.6314,2.205,2.205,500750.2651,500750.2651,359989.003,3560334.3849,3560334.3849,0
4231,002980.SZ,20240314,21.08,1.5065,2.5786,0.89,29.2578,30.7928,2.7678,4.8165,4.6319,2.3245,2.3245,13635.49,7183.34,4196.91,287436.1292,151424.8072,0
4232,600425.SH,20240314,3.78,1.7876,2.5262,1.17,14.5991,11.548,0.9648,1.6214,1.5318,2.6455,2.6455,160470.3707,137879.0086,97570.4488,606578.0012,521182.6525,0
4233,002606.SZ,20240314,7.25,1.731,2.4491,1.11,17.6252,63.1515,2.0502,2.6411,4.1296,0.5793,0.5793,43934.322,42114.2055,29765.3746,318523.8345,305327.9899,0
4234,920703.BJ,20240314,26.46,4.9894,4.9894,0.55,16.1954,16.1954,2.0703,3.8804,3.8804,,,7690.0,2098.0,2098.0,203477.4,55513.08,0
4235,002543.SZ,20240314,9.47,0.842,2.4083,0.93,12.8027,12.4711,1.5375,1.0625,1.1806,4.2239,4.2239,74360.0,66161.1003,23130.3926,704189.2,626545.6198,0
4236,002642.SZ,20240314,6.86,6.4514,7.4815,0.52,372.0055,,3.0779,1.2139,1.4911,0.0,,66158.0313,60483.44,52155.2498,453844.0947,414916.3984,0
4237,688123.SH,20240314,56.1,2.4357,4.3101,0.59,25.0825,89.8507,4.5071,9.0506,12.5997,,,15817.3037,15817.3037,8938.3918,887350.7376,887350.7376,0
4238,603008.SH,20240314,17.63,0.9271,1.4095,0.62,28.1276,27.9748,1.9198,0.8524,0.8181,0.4639,0.4639,37899.188,37899.188,24927.7246,668162.6844,668162.6844,0
4239,301359.SZ,20240314,18.52,6.7416,6.7416,0.78,40.3288,42.4918,1.8852,6.4343,6.5658,1.3499,1.3499,8584.0,2637.0679,2637.0679,158975.68,48838.4975,0
4240,603153.SH,20240314,17.41,4.7504,9.0325,0.96,25.8886,23.0864,2.1813,2.0057,1.8207,1.2062,1.2062,40986.1106,13500.0,7100.0,713568.1855,235035.0,0
4241,002555.SZ,20240314,18.67,4.6831,5.3243,1.28,14.0157,14.3281,3.3557,2.5239,2.469,4.8015,4.8015,221786.4281,160818.4946,141451.2651,4140752.6126,3002481.2942,0
4242,300830.SZ,20240314,6.49,2.9691,3.5963,0.97,48.8297,95.3573,2.4514,4.4463,4.9784,0.8012,0.8012,43012.5,31028.4375,25617.34,279151.125,201374.5594,0
4243,002811.SZ,20240314,7.04,2.1235,5.9377,1.65,,,1.7383,1.7472,1.676,0.0,,27204.4194,24719.0939,8840.1628,191519.1126,174022.4211,1
4244,301499.SZ,20240314,23.73,8.4431,8.4431,0.89,48.5433,55.1583,2.7043,4.6411,4.5845,0.0,,13825.4866,3456.3717,3456.3717,328078.797,82019.7004,0
4245,002667.SZ,20240314,8.38,4.1721,5.9003,1.56,24.6506,,2.7036,1.7126,1.2562,0.0,,24237.1,23594.56,16683.944,203106.898,197722.4128,0
4246,002523.SZ,20240314,3.17,3.9037,5.5152,1.05,110.1546,4864.9905,2.0465,2.8309,2.9758,0.4732,0.4732,141664.08,140963.3861,99772.9895,449075.1336,446853.9339,0
4247,600272.SH,20240314,10.85,18.5225,33.4077,1.77,65.9972,99.93,4.5748,2.9486,3.2436,0.4608,0.4608,24300.0,16000.0,8871.0217,263655.0,173600.0,0
4248,600969.SH,20240314,5.3,1.1404,1.6286,0.87,40.0498,,0.5455,0.4886,0.4594,1.1113,1.1113,37005.0484,37005.0484,25911.3429,196126.7565,196126.7565,0
4249,300439.SZ,20240314,9.55,1.3622,1.8334,1.21,18.4696,16.2933,1.3559,1.4731,1.7813,1.0968,1.0968,38394.9815,29171.5426,21673.8135,366672.0733,278588.2318,0
4250,600022.SH,20240314,1.35,0.3029,0.6724,0.66,26.017,,0.6812,0.1412,0.1535,2.2222,2.2222,1069884.9554,1069884.9554,481926.358,1444344.6898,1444344.6898,0
4251,688146.SH,20240314,27.48,2.583,2.583,0.97,37.9593,43.4458,2.7385,7.436,9.0011,,,52941.1765,6352.9412,6352.9412,1454823.5302,174578.8242,0
4252,688698.SH,20240314,31.76,1.0343,4.0761,0.95,47.7372,34.9569,3.46,7.3708,5.1176,,,21025.9274,18090.15,4590.15,667783.4542,574543.164,0
4253,603363.SH,20240314,3.97,3.8043,6.5262,0.53,,,3.2611,0.1599,0.1615,0.0,,87027.4742,73745.5028,42988.1942,345499.0726,292769.6461,0
4254,300007.SZ,20240314,17.53,9.2721,10.4298,1.29,20.7827,35.5267,2.0114,2.3966,2.6406,0.6821,0.6821,32744.5619,28354.7016,25207.5505,574012.1701,497057.919,0
4255,000595.SZ,20240314,5.08,3.5882,10.0643,0.96,,,9.3991,23.0993,22.1765,0.0,,113865.6366,113821.7668,40580.1744,578437.4339,578214.5753,0
4256,300856.SZ,20240314,77.6,0.4794,1.3308,0.52,33.8542,19.6061,5.6306,7.4457,5.7376,1.2886,1.2886,16933.3487,16258.3487,5857.4787,1314027.8591,1261647.8591,0
4257,603283.SH,20240314,87.21,6.2337,11.0134,0.82,56.9059,36.6965,9.0574,5.9628,5.0751,0.5787,0.5787,20031.6148,18604.8648,10530.4581,1746957.1267,1622530.2592,0
4258,002340.SZ,20240314,5.55,3.415,3.7326,2.44,21.9946,34.0265,1.5238,0.9697,1.0091,0.8998,0.8998,513558.6557,508649.2211,465365.1948,2850250.5391,2823003.1771,0
4259,688330.SH,20240314,25.66,0.7574,0.8609,0.63,11.2811,18.4739,0.9922,3.3527,3.6454,,,14000.0,8007.9401,7045.3602,359240.0,205483.743,0
4260,002927.SZ,20240314,11.92,2.544,6.35,0.73,38.9813,36.8054,2.6043,2.9702,2.5648,1.0068,1.0068,22319.668,22063.67,8839.3116,266050.4426,262998.9464,0
4261,002014.SZ,20240314,10.05,0.5142,0.7531,0.55,15.0854,15.0854,2.5048,1.8218,1.8218,3.9801,3.9801,61249.1866,60409.9376,41251.781,615554.3253,607119.8729,0
4262,300902.SZ,20240314,30.16,2.1665,3.4392,1.56,261.2324,227.0233,4.3904,14.8789,12.9653,0.3316,0.3316,13091.0176,8058.9676,5076.7401,394825.0908,243058.4628,0
4263,001213.SZ,20240314,4.09,1.4412,1.9691,0.99,43.733,34.9471,0.9726,1.9204,1.7948,0.9046,0.9046,444444.4444,104444.4444,76444.4444,1817777.7776,427177.7776,0
4264,002851.SZ,20240314,24.99,0.7182,0.8402,0.58,26.4917,19.2365,3.0855,2.2861,1.9664,0.1974,0.1974,50110.1695,41398.8447,35385.4786,1252253.1358,1034557.1291,0
4265,300447.SZ,20240314,12.01,2.5723,3.2896,1.03,19.8221,25.3034,1.8634,3.4359,3.6188,0.0,,31231.0375,20133.139,15743.119,375084.7604,241798.9994,0
4266,002761.SZ,20240314,9.38,1.6309,2.8685,0.93,10.4666,21.676,1.5359,0.1029,0.1006,2.1322,2.1322,108134.0098,108134.0098,61477.7746,1014297.0119,1014297.0119,0
4267,600072.SH,20240314,17.09,1.8429,2.943,0.79,234.1713,140.0591,2.3489,7.6868,2.8072,0.1287,0.1287,150652.1728,73624.9883,46104.5157,2574645.6332,1258251.05,0
4268,002343.SZ,20240314,7.5,13.4995,18.9078,1.32,72.3502,199.4035,3.6989,7.637,6.9513,0.0,,47494.9686,47494.9686,33909.814,356212.2645,356212.2645,0
4269,002334.SZ,20240314,8.25,4.02,4.1094,0.99,23.9172,15.8915,2.5754,1.6051,1.4615,0.7256,0.7256,79708.457,70582.3452,69047.8373,657594.7703,582304.3479,0
4270,600745.SH,20240314,39.59,1.674,2.5162,0.9,33.7059,30.4513,1.3526,0.8472,0.8145,0.0,,124280.9234,124280.9234,82682.8247,4920281.7574,4920281.7574,0
4271,301006.SZ,20240314,13.61,1.9995,2.4339,0.75,17.3659,18.6999,1.5749,5.288,5.1596,2.5716,2.5716,13928.0,6452.02,5300.44,189560.08,87811.9922,0
4272,002793.SZ,20240314,5.51,0.8882,1.4925,0.27,,,2.0309,1.6704,3.6442,0.0,,108758.8486,108593.9094,64624.5778,599261.2558,598352.4408,1
4273,688025.SH,20240314,52.57,5.0822,8.2005,1.19,65.1309,46.2858,2.5649,4.2561,4.0188,,,9499.0945,9499.0945,5887.0035,499367.3979,499367.3979,0
4274,920252.BJ,20240314,9.13,13.5087,13.5087,0.73,29.0398,80.398,3.6027,2.6472,3.2601,,,10265.0665,3889.1612,3889.1612,93720.0571,35508.0418,0
4275,002830.SZ,20240314,11.14,10.2116,15.4661,0.97,78.3909,71.2076,2.2593,1.7933,1.8506,1.0772,1.0772,13334.0,6685.25,4414.0,148540.76,74473.685,0
4276,002341.SZ,20240314,3.1,1.628,1.9403,0.52,,,4.2634,3.6493,4.9656,0.0,,115221.4592,115077.8567,96557.7629,357186.5235,356741.3558,0
4277,601515.SH,20240314,3.74,0.9145,2.0469,1.13,23.829,28.5825,1.2009,1.841,2.27,0.0,,184296.3433,184296.3433,82340.0094,689268.3239,689268.3239,0
4278,002696.SZ,20240314,4.77,1.6677,2.9478,1.04,26.5027,247.885,1.1505,0.514,0.5876,0.0,,34636.2262,34354.1669,19434.8688,165214.799,163869.3761,0
4279,002900.SZ,20240314,10.02,4.5413,7.3755,2.4,104.9396,45.9475,1.4932,3.0826,2.6663,0.9985,0.9985,31639.005,17089.0731,10522.2606,317022.8301,171232.5125,0
4280,002741.SZ,20240314,12.55,2.2923,3.7173,0.54,42.8987,,3.3243,1.5182,1.9128,0.0,,39947.9243,36160.6223,22298.8083,501346.45,453815.8099,0
4281,603656.SH,20240314,13.49,7.7351,11.1888,1.24,114.7202,93.6721,1.8685,5.1606,4.7523,0.735,0.735,18337.5358,18337.5358,12677.2126,247373.3579,247373.3579,0
4282,600844.SH,20240314,2.76,0.9918,1.3902,0.64,,,3.7048,3.0044,3.405,0.0,,101652.424,82273.0634,58695.4202,280560.6902,227073.655,0
4283,600033.SH,20240314,3.37,0.6083,1.3198,0.62,11.0051,10.2415,0.8341,3.4618,3.1907,4.451,4.451,274440.0,274440.0,126491.9499,924862.8,924862.8,0
4284,688398.SH,20240314,29.7,0.4448,0.9101,0.83,53.9478,32.5999,3.2857,5.4025,4.1024,,,11600.0,11600.0,5669.5145,344520.0,344520.0,0
4285,300498.SZ,20240314,18.19,0.5926,0.6184,1.06,22.8777,,3.5276,1.4455,1.3457,1.0796,1.0796,665203.0936,544174.4308,521497.7185,12100044.2726,9898532.8963,0
4286,601168.SH,20240314,19.2,3.9269,6.2392,1.73,13.2773,14.0791,3.0447,1.1507,1.0163,7.2917,7.2917,238300.0,238300.0,149981.2433,4575360.0,4575360.0,0
4287,301388.SZ,20240314,18.33,6.7424,6.7424,0.59,31.0293,38.7278,1.9121,3.9013,4.4045,3.2733,3.2733,10244.76,2561.19,2561.19,187786.4508,46946.6127,0
4288,688133.SH,20240314,34.22,3.0044,4.1781,2.7,32.3449,55.4791,1.4437,1.548,1.4568,,,11796.9399,11796.9399,8482.9887,403691.2834,403691.2834,0
4289,002648.SZ,20240314,16.97,0.4506,0.9092,0.93,18.6696,11.9056,2.244,1.5432,1.4032,0.0,,336865.2821,336542.884,166780.6621,5716603.8372,5711132.7415,0
4290,920576.BJ,20240314,21.9,5.0152,6.6043,0.67,32.6045,26.8596,5.0064,3.7347,3.2236,,,10895.0,3241.725,2461.725,238600.5,70993.7775,0
4291,603151.SH,20240314,11.07,1.6821,1.7261,0.72,15.4592,18.3297,1.5344,1.1214,1.1542,4.5167,4.5167,16800.0,8083.2,7877.2,185976.0,89481.024,0
4292,002785.SZ,20240314,26.9,1.5247,1.6287,0.9,,,6.0286,4.6763,4.7575,0.0,,22696.4695,16783.9778,15712.0129,610535.0296,451489.0028,0
4293,300209.SZ,20240314,3.33,8.5495,8.62,1.45,,,,1.8157,2.847,0.0,,42210.733,39473.0143,39150.0071,140561.7409,131445.1376,0
4294,600037.SH,20240314,7.08,0.7966,1.2948,0.94,29.473,,0.763,4.0357,4.0599,1.0311,1.0311,139177.7884,139177.7884,85620.9691,985378.7419,985378.7419,0
4295,920262.BJ,20240314,13.37,3.1473,3.7989,0.68,22.5299,18.5282,2.268,2.0877,1.3326,,,5316.4758,1549.6928,1283.8743,71081.2814,20719.3927,0
4296,002247.SZ,20240314,1.61,3.243,4.0536,0.87,25.909,,3.4386,1.4654,1.4961,0.0,,85087.0049,64354.0672,51484.5522,136990.0779,103610.0482,0
4297,688232.SH,20240314,25.5,1.9001,2.2827,1.08,14.6844,44.0049,1.5004,2.9795,3.4433,,,33000.0,9911.2695,8250.0,841500.0,252737.3723,0
4298,601689.SH,20240314,62.02,1.4973,4.1694,1.0,42.4175,34.5295,4.3511,4.5092,3.7874,0.7075,0.7075,116277.5877,110204.9773,39575.1835,7211535.9892,6834912.6921,0
4299,300705.SZ,20240314,36.65,1.0183,1.2212,0.76,46.9024,34.0682,6.9428,5.4378,4.8281,0.6398,0.6398,34514.5427,21499.3339,17926.2493,1264957.99,787950.5874,0
4300,002624.SZ,20240314,11.39,2.2607,3.1495,0.95,16.0445,40.179,2.432,2.8807,2.7097,3.0142,3.0142,193996.8404,182736.0292,131167.019,2209624.0122,2081363.3726,0
4301,000987.SZ,20240314,6.0,0.3147,1.471,0.88,11.9848,11.4861,1.0645,3.8988,11.9879,2.8333,2.8333,501713.2462,501602.4077,107311.9434,3010279.4772,3009614.4462,0
4302,002265.SZ,20240314,10.39,1.0581,1.8812,1.34,46.9459,25.0896,3.2857,2.522,1.562,0.0,,103304.0407,40309.7025,22673.4746,1073328.9829,418817.809,0
4303,603901.SH,20240314,9.99,1.3193,2.6615,0.9,17.8105,38.2954,1.9436,1.7731,1.6302,1.2916,1.2916,48790.2458,48289.5558,23938.1858,487414.5555,482412.6624,0
4304,920476.BJ,20240314,11.43,1.1896,1.1896,1.01,21.453,21.453,1.9256,2.8337,2.8337,,,8457.98,5920.686,5920.686,96674.7114,67673.441,0
4305,300165.SZ,20240314,4.47,4.6847,5.2906,0.8,,,1.4779,1.7175,1.8442,0.0,,49551.1725,40023.9783,35440.3447,221493.7411,178907.183,0
4306,002868.SZ,20240314,19.74,1.726,5.4902,0.6,,,5.9998,9.3009,6.2172,0.0,,15541.5837,15279.1208,4803.245,306790.8622,301609.8446,0
4307,002527.SZ,20240314,9.19,4.2318,4.9703,0.87,,,3.0535,1.9621,1.8554,0.0,,66128.1291,52519.8246,44716.9449,607717.5064,482657.1881,0
4308,002133.SZ,20240314,2.72,1.9846,2.9758,0.75,18.6284,15.7168,0.5158,0.3498,0.2563,2.5735,2.5735,77414.4175,76987.0201,51342.7811,210567.2156,209404.6947,0
4309,920395.BJ,20240314,9.89,13.7545,13.7545,2.01,20.0293,20.0293,4.1664,7.7703,7.7703,,,9156.0,2767.8364,2767.8364,90552.84,27373.902,0
4310,001338.SZ,20240314,10.34,2.4614,2.4614,0.59,33.2502,31.9874,1.5601,1.2376,1.0601,0.5803,0.5803,50173.0834,23595.4481,23595.4481,518789.6824,243976.9334,0
4311,002457.SZ,20240314,8.07,3.9894,5.6708,1.03,16.0708,29.1798,1.1966,1.051,1.1896,2.4672,2.4672,33499.2,33482.6849,23555.1195,270338.544,270205.2671,0
4312,000510.SZ,20240314,4.13,1.474,1.6565,1.08,191.4274,,1.8673,0.8279,0.8646,0.0,,60918.2254,56736.9732,50485.3129,251592.2709,234323.6993,0
4313,601231.SH,20240314,14.34,0.2237,0.9725,0.73,10.3577,16.2713,1.9875,0.4626,0.5214,2.9625,2.9625,221018.746,221018.746,50833.9858,3169408.8176,3169408.8176,0
4314,600207.SH,20240314,5.64,12.4156,26.3125,1.32,79.2709,617.3164,1.942,1.4825,1.1373,0.0,,108931.2554,105055.2865,49570.4638,614372.2805,592511.8159,-1
4315,600226.SH,20240314,2.42,0.4362,0.6692,0.76,15.5111,74.2321,2.315,12.521,12.3242,0.0,,311516.5266,311516.5266,203081.1817,753869.9944,753869.9944,0
4316,688161.SH,20240314,28.92,1.4686,2.19,0.8,21.2567,102.8981,2.9896,6.2593,9.0102,,,40000.0,7666.6667,5141.42,1156800.0,221720.001,0
4317,301381.SZ,20240314,25.96,7.1721,7.1721,0.91,56.1011,30.6796,4.2966,2.1158,1.5824,0.963,0.963,40010.0,3344.6189,3344.6189,1038659.6,86826.3066,0
4318,000069.SZ,20240314,2.93,0.5372,1.027,0.87,,,0.3877,0.313,0.3032,0.0,,820179.3915,705645.5919,369081.3021,2403125.6171,2067541.5843,0
4319,601360.SH,20240314,9.1,2.0411,4.8789,0.88,,,2.0632,6.8295,6.9735,0.0,,714536.3197,714536.3197,298921.9597,6502280.5093,6502280.5093,0
4320,600109.SH,20240314,8.85,0.932,1.2648,0.95,27.5063,20.4496,1.0244,5.7492,4.9287,0.452,0.452,372435.931,321135.6772,236622.4705,3296057.9894,2842050.7432,0
4321,001203.SZ,20240314,9.39,1.2919,1.4113,0.94,14.4977,16.2189,2.6482,3.4891,4.3876,3.154,3.154,150802.1588,43300.1349,39637.0134,1416032.2711,406588.2667,0
4322,000955.SZ,20240314,5.87,1.7884,2.3836,0.62,,,4.6323,3.7736,4.3403,0.0,,53839.5,53777.88,40349.1099,316037.865,315676.1556,0
4323,600527.SH,20240314,1.71,0.5037,0.7897,0.71,35.4474,49.1275,1.3402,3.5637,3.9185,5.848,5.848,173176.0902,173176.0902,110448.7295,296131.1142,296131.1142,0
4324,002719.SZ,20240314,8.03,11.2336,18.4218,1.39,,,2.8389,1.4138,2.0642,0.0,,17413.9457,16187.2295,9870.9997,139833.984,129983.4529,0
4325,688772.SH,20240314,14.39,1.7016,2.2067,0.8,177.3897,47.2577,2.4067,1.471,1.4098,,,112185.7092,76472.5202,58968.5202,1614352.3554,1100439.5657,0
4326,301209.SZ,20240314,17.91,4.1796,4.1796,0.81,22.3334,39.3459,2.1154,2.6436,3.4866,1.005,1.005,8000.0,2450.0,2450.0,143280.0,43879.5,0
4327,000008.SZ,20240314,2.9,13.5953,22.4879,1.52,,,1.8631,4.4431,3.6913,0.0,,271637.7683,268667.4473,162425.6016,787749.5281,779135.5972,0
4328,300134.SZ,20240314,8.86,2.1223,4.302,1.1,73.1894,,1.4856,2.623,2.8805,0.0,,76749.8006,71241.8006,35145.1881,680003.2333,631202.3533,0
4329,301138.SZ,20240314,28.15,15.8573,15.8573,0.79,40.0428,43.7579,3.4176,6.1993,6.7585,3.5524,3.5524,12000.0,3000.0,3000.0,337800.0,84450.0,0
4330,603323.SH,20240314,4.43,1.2228,1.2228,1.33,5.3188,4.6994,0.5231,1.9784,1.9707,3.8375,3.8375,180307.3305,154373.0506,154373.0506,798761.4741,683872.6142,0
4331,300528.SZ,20240314,8.73,4.1839,10.5813,1.77,,,13.8318,5.1433,3.5304,0.0,,37260.8054,37260.8054,14733.1068,325286.8311,325286.8311,0
4332,000691.SZ,20240314,3.58,1.7483,2.24,0.58,830.4829,,20.3926,2.1111,2.737,0.0,,32327.0,32327.0,25230.9005,115730.66,115730.66,0
4333,000976.SZ,20240314,1.55,4.8336,6.4563,1.67,,,0.7847,4.3127,,0.0,,159567.8796,159459.4814,119380.7753,247330.2134,247162.1962,1
4334,002551.SZ,20240314,2.96,3.2557,3.8239,0.74,,,0.9044,1.9602,1.9933,0.0,,84480.9351,61037.4286,51968.9452,250063.5679,180670.7887,0
4335,301361.SZ,20240314,19.07,7.4361,7.4361,0.48,37.0027,31.0176,2.0871,11.0681,10.2136,0.2622,0.2622,11633.6,2908.4,2908.4,221852.752,55463.188,0
4336,000096.SZ,20240314,10.17,0.5888,1.2815,0.87,97.3777,60.7557,2.0166,2.5567,2.1035,0.295,0.295,52800.0,51084.8,23472.9623,536976.0,519532.416,0
4337,600766.SH,20240314,15.85,0.3364,0.4611,0.49,,568.7732,55.7685,38.4698,20.2661,0.0,,22422.6822,22393.2072,16339.1272,355399.5129,354932.3341,0
4338,600809.SH,20240314,251.38,0.3851,1.2188,1.26,37.8805,29.4348,11.4635,11.6989,9.9523,1.3207,1.3207,121996.4222,121996.4222,38547.4803,30667460.6126,30667460.6126,0
4339,301228.SZ,20240314,11.69,10.2089,11.8878,1.76,,,1.6574,3.9912,3.5906,0.0,,12000.0,5486.498,4711.6405,140280.0,64137.1616,0
4340,002700.SZ,20240314,5.28,0.8187,1.7381,1.5,28.6105,20.6559,2.8576,3.8253,3.7955,1.1127,1.1127,42242.688,42229.6455,19891.1455,223041.3926,222972.5282,0
4341,688192.SH,20240314,43.22,5.6636,6.883,3.27,,,16.0202,,196.7883,,,41565.312,12308.4983,10127.8182,1796452.7846,531973.2965,0
4342,300945.SZ,20240314,9.76,6.035,10.7031,0.81,46.9718,35.0235,1.6606,1.5876,1.4639,0.8482,0.8482,26195.1029,23818.9522,13430.4206,255664.2043,232472.9735,0
4343,002110.SZ,20240314,3.65,0.4884,1.1525,0.88,64.5029,,0.4352,0.1732,0.1941,1.3573,1.3573,245157.6238,245157.6238,103898.7814,894825.3269,894825.3269,0
4344,002831.SZ,20240314,25.72,0.6349,0.9031,1.24,16.0852,16.4575,2.2632,1.4627,1.5816,2.5047,2.5047,93051.3553,52001.0892,36560.9557,2393280.8583,1337468.0142,0
4345,300739.SZ,20240314,14.1,3.4023,8.9531,0.66,23.1184,36.5408,2.3272,2.1396,2.5406,2.4822,2.4822,29877.6825,29271.7325,11123.5074,421275.3233,412731.4283,0
4346,600894.SH,20240314,9.03,2.5341,5.8332,1.6,15.1531,13.3007,0.8545,1.0993,1.0992,1.9934,1.9934,85994.6895,85994.6895,37358.4966,776532.0462,776532.0462,0
4347,002623.SZ,20240314,22.95,0.8215,1.6112,0.65,54.6513,41.9237,1.4111,1.4419,1.2759,0.8452,0.8452,19906.25,19863.6125,10127.5675,456848.4375,455869.9069,0
4348,688036.SH,20240314,162.73,0.313,1.0356,0.91,52.8434,23.8517,7.3159,2.8168,2.1037,,,80656.52,80656.52,24373.2485,13125235.4996,13125235.4996,0
4349,920346.BJ,20240314,10.82,4.2654,10.1653,0.8,25.1017,22.3802,2.0235,4.3203,3.8151,,,8068.2603,2837.6103,1190.6603,87298.5764,30702.9434,0
4350,300939.SZ,20240314,30.87,6.8372,12.4517,2.93,23.2619,29.8008,2.774,3.3564,3.7368,1.2958,1.2958,12000.0,12000.0,6589.2,370440.0,370440.0,0
