,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4054,002263.SZ,20230919,2.64,0.4176,0.5792,0.7,73.2244,260.2666,1.8203,3.1302,3.5312,0.0,,187836.01,187834.51,135418.708,495887.0664,495883.1064,0
4055,603885.SH,20230919,14.9,1.2611,3.2256,2.07,,,3.7928,4.0179,2.3346,0.0,,221400.5268,221400.5268,86560.8385,3298867.8493,3298867.8493,0
4056,603511.SH,20230919,17.26,1.9262,1.9262,0.8,34.3494,28.5928,1.6064,2.1343,2.1042,1.4196,4.2589,40812.1,5443.7828,5443.7828,704416.846,93959.6911,0
4057,300676.SZ,20230919,53.35,0.254,0.4679,0.82,27.5024,88.7671,2.226,3.134,3.7078,0.6497,1.8744,41391.4325,41092.7169,22311.2547,2208232.9239,2192296.4466,0
4058,000607.SZ,20230919,5.03,1.0152,1.84,0.82,60.388,51.4665,3.1496,2.8329,2.8232,0.0,,101769.841,88491.7794,48823.8783,511902.3002,445113.6504,0
4059,002870.SZ,20230919,30.86,0.9914,1.2997,0.84,47.2522,39.5236,2.5166,0.8462,0.7846,0.0,0.4861,13207.5636,11028.658,8412.5636,407585.4127,340344.3859,0
4060,600501.SH,20230919,13.11,0.7411,1.3945,1.23,74.7963,83.3864,2.5085,1.366,1.3616,0.0,0.2288,43192.86,42128.36,22388.9828,566258.3946,552302.7996,0
4061,300579.SZ,20230919,30.69,1.906,4.1531,1.12,81.7439,78.7152,8.8365,7.537,7.1496,0.2172,0.114,27000.0,26187.0937,12017.9252,828630.0,803681.9057,0
4062,600987.SH,20230919,7.5,0.3723,0.7528,0.63,11.9813,11.9049,1.3656,0.8235,0.7982,4.0,4.0,105081.8859,105081.8859,51964.0076,788114.1443,788114.1443,0
4063,603158.SH,20230919,7.32,1.4479,2.4443,0.95,29.1068,24.6872,1.8224,1.3457,1.1614,0.9758,1.0929,49079.9306,49079.9306,29071.9958,359265.092,359265.092,0
4064,301177.SZ,20230919,34.6,4.8852,4.8852,1.03,18.9791,67.8025,2.1431,3.7594,4.8767,5.7803,2.8902,40001.0,4001.0,4001.0,1384034.6,138434.6,0
4065,688469.SH,20230919,5.29,0.8197,0.8197,0.6,,,2.8031,8.0878,7.3113,,,704256.7475,104057.6273,104057.6273,3725518.1943,550464.8484,0
4066,603221.SH,20230919,8.51,2.0798,8.2205,0.54,,,1.4599,2.5564,2.618,0.3525,,24000.0,24000.0,6072.0,204240.0,204240.0,0
4067,600116.SH,20230919,8.03,0.238,0.4072,0.97,32.2425,67.8671,1.4205,1.3842,1.3273,1.868,1.868,191214.2904,191214.2904,111772.7368,1535450.7519,1535450.7519,0
4068,605555.SH,20230919,18.12,2.831,2.831,0.86,22.5999,22.3293,2.5958,3.4815,3.219,0.9855,1.971,37236.08,13569.8415,13569.8415,674717.7696,245885.528,0
4069,002100.SZ,20230919,7.17,0.5155,0.7044,0.87,32.2132,,1.3447,0.5806,0.5492,0.0,3.068,135478.8857,135474.1838,99140.6081,971383.6105,971349.8978,0
4070,920807.BJ,20230919,5.08,0.063,0.063,1.16,15.2375,20.6764,0.9999,1.3006,1.506,,,18188.0,8012.5812,8012.5812,92395.04,40703.9125,0
4071,600172.SH,20230919,4.13,11.0044,14.2026,11.05,193.265,,1.9386,2.4713,2.7817,0.0,,144218.4476,127625.575,98886.7464,595622.1886,527093.6248,0
4072,920163.BJ,20230919,5.65,0.0138,0.0248,0.49,17.7787,18.9366,1.7101,1.8878,1.702,,,12836.8,6085.2375,3388.25,72527.92,34381.5919,0
4073,605300.SH,20230919,18.94,1.9314,1.9314,0.72,65.6633,34.8632,3.5716,3.1208,2.7118,0.6336,0.4752,40001.0,5757.5921,5757.5921,757618.94,109048.7944,0
4074,920207.BJ,20230919,5.34,0.4083,0.4083,0.89,25.6812,,1.5174,1.3571,1.9312,,,9579.5,3521.23,3521.23,51154.53,18803.3682,0
4075,002074.SZ,20230919,23.53,0.5262,0.6685,0.72,134.3392,91.7857,1.7409,1.8158,1.4116,0.3977,,177887.4835,128842.8354,101415.0274,4185692.4868,3031671.917,0
4076,301419.SZ,20230919,42.3,30.586,30.586,0.9,56.9545,49.1648,4.5239,10.6151,9.7803,,1.182,10000.0,2500.0,2500.0,423000.0,105750.0,0
4077,002693.SZ,20230919,8.3,30.2774,59.5248,3.34,383.2864,176.0932,6.4772,12.5724,12.0379,0.0,,41618.418,41038.8776,20874.5124,345432.8694,340622.6841,0
4078,600215.SH,20230919,8.13,1.2088,1.8152,0.5,26.5233,19.9118,2.103,3.3798,2.5375,0.522,,46503.288,46503.288,30968.9968,378071.7314,378071.7314,0
4079,301287.SZ,20230919,40.33,4.2365,4.2365,0.72,31.9063,23.2833,2.5339,4.4324,4.5572,,,6667.0,1667.0,1667.0,268880.11,67230.11,0
4080,603718.SH,20230919,10.74,0.4183,0.9372,0.62,56.8759,50.8519,5.7134,23.0558,26.9249,0.0,0.5279,64400.0,64400.0,28742.9892,691656.0,691656.0,0
4081,600273.SH,20230919,8.85,0.4228,0.6842,0.76,7.7622,10.3568,1.2795,1.0786,1.268,6.2106,8.4266,140194.5207,140194.5207,86629.2792,1240721.5082,1240721.5082,0
4082,920230.BJ,20230919,8.67,0.0941,0.0941,2.99,19.4793,37.1487,1.7008,2.4337,2.8771,,,7563.1404,1890.7851,1890.7851,65572.4273,16393.1068,0
4083,300481.SZ,20230919,17.56,0.9646,1.4852,0.93,12.3241,14.622,2.2172,3.2591,3.5308,2.2764,2.2779,29638.2447,29346.4533,19060.6322,520447.5769,515323.7199,0
4084,920765.BJ,20230919,5.55,0.0882,0.1896,0.73,14.8703,18.3297,1.2038,0.7664,0.8785,,,6961.3044,4399.7295,2045.8713,38635.2394,24418.4987,0
4085,920030.BJ,20230919,2.55,0.0797,0.1108,0.64,20.6427,30.0073,0.939,0.1716,0.1761,,,17883.9681,9460.6645,6810.9643,45604.1187,24124.6945,0
4086,603206.SH,20230919,16.68,11.0831,11.0831,0.64,23.8392,23.6464,2.4291,1.2948,1.2197,1.259,1.3189,30519.9988,8719.9988,8719.9988,509073.58,145449.58,0
4087,601077.SH,20230919,3.97,0.705,0.9641,0.9,4.3878,4.1431,0.403,1.5552,1.5805,6.3602,6.8363,1135700.0,883444.7324,646027.5713,4508729.0,3507275.5876,0
4088,300738.SZ,20230919,8.9,1.4134,2.113,1.03,51.2255,51.6025,2.924,7.7332,6.9783,0.2024,0.2341,95356.4946,82130.4961,54937.9454,848672.8019,730961.4153,0
4089,603977.SH,20230919,8.35,0.6767,1.5315,1.17,36.0939,32.2078,1.7632,2.4099,2.2025,1.4661,0.9581,62124.1828,62124.1828,27448.1264,518736.9264,518736.9264,0
4090,600801.SH,20230919,15.15,1.5311,3.7094,2.05,11.6704,13.667,1.1363,1.0337,0.987,6.679,3.4063,207899.5649,134427.5649,55488.1709,3149678.4082,2036577.6082,0
4091,603335.SH,20230919,5.87,1.3813,2.8479,0.93,,,5.1738,1.4983,1.3908,0.4089,,42814.46,42814.46,20765.46,251320.8802,251320.8802,0
4092,603759.SH,20230919,8.96,0.7057,0.7234,0.9,19.3875,17.6401,1.6995,3.4847,3.3096,1.5535,,46176.0,19524.5404,19047.5592,413736.96,174939.882,0
4093,002004.SZ,20230919,5.07,0.574,0.7569,0.92,23.1678,38.5326,0.9849,0.7586,0.8094,4.3393,4.3393,197991.9191,188228.3004,142749.9304,1003819.0298,954317.483,0
4094,301355.SZ,20230919,17.03,4.0215,4.0215,0.33,43.999,41.6634,2.168,3.1535,3.1001,,,19509.7928,4626.4981,4626.4981,332251.7714,78789.2626,0
4095,300244.SZ,20230919,23.7,0.7157,0.7978,1.12,10.3595,1938.6468,1.9143,0.7325,0.9075,0.5638,0.8413,62689.8036,50301.4661,45126.8538,1485748.3453,1192144.7466,0
4096,300896.SZ,20230919,410.89,2.5299,2.6047,2.39,70.357,54.3405,14.2931,45.8523,35.3704,0.5111,0.6814,21636.0,9130.7139,8868.5882,8890016.04,3751719.0344,0
4097,300687.SZ,20230919,24.57,4.8402,5.9532,0.71,39.7768,48.6674,4.1423,4.3692,4.3098,0.4537,0.506,40386.3849,31632.1625,25718.4319,992293.477,777202.2326,0
4098,300588.SZ,20230919,11.71,9.9472,12.1741,0.58,,,5.4547,12.5421,11.7542,0.0,,19147.103,14447.2655,11804.5655,224212.5761,169177.479,0
4099,600009.SH,20230919,38.18,0.452,0.841,0.85,,,2.3908,17.3362,10.346,0.0,,248848.134,192695.8448,103566.7644,9501021.7561,7357127.3545,0
4100,920419.BJ,20230919,8.19,0.8073,1.6051,1.73,19.6425,13.0986,1.8767,1.5431,1.3218,,,10344.64,9275.7549,4665.0439,84722.6016,75968.4326,0
4101,603028.SH,20230919,12.45,1.1156,1.722,0.96,,,4.8652,4.4898,2.6741,0.4819,,28704.0,28704.0,18596.3264,357364.8,357364.8,0
4102,603112.SH,20230919,11.69,0.5862,2.2295,1.68,19.403,19.6668,2.1464,1.5843,1.6951,1.9332,1.5483,43716.7455,42942.8111,11291.8037,511048.7549,502001.4618,0
4103,002421.SZ,20230919,3.16,0.8807,1.0642,0.59,31.6428,33.5392,1.9898,1.8643,1.7678,0.0,1.8987,212058.1639,178703.222,147888.1081,670103.7979,564702.1815,0
4104,600736.SH,20230919,4.92,0.7255,1.2908,0.3,18.2877,14.7169,0.7632,0.5282,0.534,1.4228,0.9553,115129.2907,115129.2907,64709.8013,566436.1102,566436.1102,0
4105,688311.SH,20230919,40.61,1.5317,2.6197,0.58,250.8933,138.7204,3.6942,13.6151,11.1615,,,16055.7828,16026.1308,9369.898,652025.3395,650821.1718,0
4106,601007.SH,20230919,8.99,4.0532,7.1744,1.41,84.2337,50.2758,2.2461,2.4781,2.1337,0.8899,1.1123,39000.0,39000.0,22033.2082,350610.0,350610.0,0
4107,600059.SH,20230919,10.19,0.8194,1.2946,0.78,46.011,45.992,1.6856,5.7338,5.7195,0.7851,0.7851,91154.2413,91154.2413,57691.8296,928861.7188,928861.7188,0
4108,000932.SZ,20230919,6.36,0.897,1.5768,1.29,6.8885,8.5725,0.8653,0.2614,0.2695,4.5597,3.7736,690863.2499,690851.7944,393017.3987,4393890.2694,4393817.4124,0
4109,002841.SZ,20230919,49.43,0.4072,0.5709,0.93,16.7255,17.348,2.9183,1.6513,1.7035,1.7307,2.1242,70123.9045,48251.6333,34415.3933,3466224.5994,2385078.234,0
4110,688475.SH,20230919,48.85,1.1042,1.1344,0.9,82.4989,62.5002,5.5495,6.3809,6.1065,,,56250.0,8896.5114,8659.1229,2747812.5,434594.5819,0
4111,300987.SZ,20230919,16.15,2.1375,2.3512,0.84,100.4007,88.0494,3.5402,14.2176,13.1818,0.9526,0.9907,17336.8,9536.8,8669.967,279989.32,154019.32,0
4112,688138.SH,20230919,21.31,1.179,3.9147,0.36,57.411,50.1313,4.363,7.4598,6.787,,,26680.0,26680.0,8035.0,568550.8,568550.8,0
4113,688018.SH,20230919,106.76,0.7385,1.2496,0.51,88.6215,87.4577,4.4273,6.7853,6.5128,,,8078.7946,8078.7946,4774.0702,862492.1115,862492.1115,0
4114,603920.SH,20230919,16.51,1.5195,4.1426,0.54,20.2432,17.6963,3.1704,1.9824,2.0055,3.6347,3.6342,53217.613,53217.613,19520.3784,878622.7906,878622.7906,0
4115,601377.SH,20230919,6.45,0.5481,0.7737,1.14,21.1227,18.2076,1.0466,5.2255,4.4027,2.7907,4.8062,863598.7294,863598.7294,611797.9963,5570211.8046,5570211.8046,0
4116,300916.SZ,20230919,26.19,3.1168,3.1173,1.12,20.9297,27.7551,3.2515,2.9303,3.2392,0.5064,1.2659,14448.2562,4193.8317,4193.2182,378399.8299,109836.4522,0
4117,300039.SZ,20230919,6.71,1.7283,2.5256,0.77,36.7846,28.8461,1.804,6.2731,4.9253,0.7452,0.8942,104600.0,91684.7269,62741.338,701866.0,615204.5175,0
4118,003026.SZ,20230919,36.75,2.334,2.7839,0.95,190.5818,,5.1902,10.9371,11.5997,1.6185,0.5442,10063.3516,5568.197,4668.197,369828.1713,204631.2398,0
4119,688351.SH,20230919,21.2,2.6823,3.5282,0.98,3357.1028,2743.383,5.9357,38.3241,35.5626,,,47060.0,12203.5881,9277.5997,997672.0,258716.0677,0
4120,301099.SZ,20230919,46.52,5.9882,6.9863,1.06,24.1384,34.6274,3.8151,1.6895,1.706,0.6449,1.0748,8000.0,2800.0,2400.0,372160.0,130256.0,0
4121,300132.SZ,20230919,5.25,0.8884,1.0592,0.66,,,2.0595,0.9296,1.1182,0.0,,51658.0886,50746.2907,42564.8305,271204.9652,266418.0262,0
4122,605166.SH,20230919,9.56,0.5068,0.8277,1.09,12.456,14.4183,1.9011,0.4997,0.5553,2.1453,2.2071,31556.0617,31556.0617,19320.3529,301675.9499,301675.9499,0
4123,600326.SH,20230919,4.96,11.0095,13.9995,2.45,,,1.6473,1.5443,1.631,1.2406,,119724.4378,119421.796,93915.719,593833.2115,592332.1082,0
4124,001373.SZ,20230919,40.85,5.5971,5.5971,0.52,45.3724,59.082,3.1492,3.4905,4.4418,,,6868.6888,1717.1722,1717.1722,280585.9375,70146.4844,0
4125,301337.SZ,20230919,31.04,5.8792,5.8792,1.04,40.9154,46.53,2.8572,9.1717,8.8934,,,10420.0,2470.5511,2470.5511,323436.8,76685.9061,0
4126,300390.SZ,20230919,26.07,1.4346,1.8266,0.7,3.3154,4.9082,1.8445,1.2821,1.3735,1.3348,5.8659,83753.7178,54373.5941,42705.5676,2183459.423,1417519.5982,0
4127,301100.SZ,20230919,20.17,1.0956,1.0956,1.0,42.3921,44.7937,1.8861,4.833,5.1563,4.9579,0.4958,20000.0,5000.0,5000.0,403400.0,100850.0,0
4128,300706.SZ,20230919,26.43,2.0904,2.9078,0.57,286.8507,407.7916,5.3852,5.8142,4.984,0.0378,0.0378,15285.2499,11327.0499,8142.8823,403989.1549,299373.9289,0
4129,300069.SZ,20230919,14.17,0.5215,0.9183,0.76,,,7.1229,13.7688,11.9667,0.0,,11700.0,11700.0,6643.7463,165789.0,165789.0,0
4130,600730.SH,20230919,5.68,0.5992,0.7493,0.92,,,1.886,27.0773,25.7104,0.1268,,58665.6002,58665.6002,46917.3018,333220.6091,333220.6091,0
4131,300604.SZ,20230919,33.46,1.3114,1.7579,0.76,44.6163,87.0051,7.9356,7.9843,9.5668,0.2938,0.2955,61481.49,45110.5255,33652.2571,2057170.6554,1509398.1832,0
4132,920675.BJ,20230919,4.92,0.8236,1.3812,0.38,13.7988,12.5564,1.5365,1.8196,1.6287,,,17219.8,7829.447,4669.007,84721.416,38520.8792,0
4133,920964.BJ,20230919,3.05,0.0986,0.1178,0.7,16.0789,16.3863,0.9025,1.2073,1.0984,,,26120.8,17464.4093,14624.9128,79668.44,53266.4484,0
4134,300354.SZ,20230919,39.15,0.7466,0.9554,0.76,44.4692,38.7455,8.657,14.7521,12.6812,0.447,0.4521,13832.0201,7996.7082,6248.7324,541523.5869,313071.126,0
4135,600455.SH,20230919,22.64,1.2415,1.5636,0.75,52.6726,51.1584,5.6097,5.9547,5.6738,0.0,,6245.8,6245.8,4958.9938,141404.912,141404.912,0
4136,600525.SH,20230919,4.74,0.7516,1.0822,0.99,9.2519,10.2283,1.2058,0.8187,0.771,0.0,,131492.5152,130577.5152,90680.6744,623274.522,618937.422,0
4137,600380.SH,20230919,12.1,0.3091,0.5815,0.7,15.3946,15.2509,1.7479,1.3494,1.3373,1.1999,1.456,191172.9561,191172.9561,101607.5908,2313192.7688,2313192.7688,0
4138,603191.SH,20230919,15.59,1.657,1.657,0.82,17.4234,15.4706,2.1973,2.0559,1.9698,0.0,1.1546,33316.7407,18370.031,18370.031,519407.9875,286388.7833,0
4139,300633.SZ,20230919,48.08,0.6656,1.1983,0.44,55.9901,44.2398,6.9018,11.747,10.5081,0.2583,0.3744,43065.2785,43065.2785,23920.2385,2070578.5903,2070578.5903,0
4140,002500.SZ,20230919,5.82,0.5728,1.0948,0.76,36.3685,31.8484,1.1928,5.0216,5.1012,2.0619,1.3746,358977.1547,358977.1547,187820.1681,2089247.0404,2089247.0404,0
4141,002312.SZ,20230919,7.44,0.4704,0.6252,0.86,13.2295,27.7157,1.5701,1.4044,1.6926,0.0,2.957,189209.6394,136533.1792,102732.5773,1407719.7171,1015806.8532,0
4142,688592.SH,20230919,60.99,10.5634,10.5634,0.59,104.7885,112.5573,3.8016,11.2949,11.3878,,,6216.0,1273.7668,1273.7668,379113.84,77687.0371,0
4143,920415.BJ,20230919,3.71,0.1514,0.272,1.84,74.0994,66.1454,1.0496,2.9117,3.2009,,,14051.1487,13788.6914,7673.5878,52129.7617,51156.0451,0
4144,301320.SZ,20230919,19.49,5.6423,5.6423,0.83,52.6797,53.1014,3.3622,5.3134,5.2939,,,18120.0,4296.4707,4296.4707,353158.8,83738.2139,0
4145,601330.SH,20230919,7.11,0.402,1.2796,1.36,13.3027,14.3112,1.3536,2.1693,2.2284,1.4065,1.6878,139345.0526,98909.0734,31073.922,990743.324,703243.5119,0
4146,603365.SH,20230919,15.08,0.4671,1.1753,1.12,14.3184,11.6849,1.4743,1.0875,1.0436,3.3282,4.6168,26420.35,26420.35,10499.966,398418.878,398418.878,0
4147,603281.SH,20230919,30.6,1.0008,1.0008,0.69,10.9844,13.7404,2.5362,3.4496,4.3279,,2.8011,37333.3334,9333.3334,9333.3334,1142400.002,285600.002,0
4148,300005.SZ,20230919,7.86,4.0168,5.6283,0.87,99.3389,98.4353,3.2873,6.0985,5.6482,0.0,,88370.2186,88370.2186,63068.5598,694589.9182,694589.9182,0
4149,002280.SZ,20230919,2.87,0.7768,0.8065,0.93,,,18.478,0.4971,0.5366,0.0,,217714.9675,196071.638,188863.4235,624841.9567,562725.6011,0
4150,002938.SZ,20230919,20.38,0.5046,1.9691,1.49,9.4363,10.7552,1.7338,1.306,1.4093,2.4541,3.4347,232043.7816,227809.5016,58375.9469,4729052.269,4642757.6426,0
4151,002659.SZ,20230919,4.25,1.7224,2.4605,1.22,,,1.1399,14.8003,10.5939,0.0,,59828.0384,59826.2759,41877.8665,254269.1632,254261.6726,0
4152,002883.SZ,20230919,11.7,0.8549,1.1591,0.63,35.3397,36.8544,2.8017,2.4475,2.3878,0.8199,0.6841,15615.7166,13539.7053,9986.265,182703.8842,158414.552,0
4153,300713.SZ,20230919,17.27,2.6775,3.9248,0.8,,,4.1636,8.0025,8.5266,0.0,,15871.9164,8662.5932,5909.59,274107.9962,149602.9846,0
4154,603610.SH,20230919,12.3,0.6245,1.4897,0.84,172.0679,88.5956,1.3772,1.6556,1.6017,2.5407,,35848.9251,35848.9251,15027.4855,440941.7787,440941.7787,0
4155,301512.SZ,20230919,56.18,7.0696,7.0696,0.43,33.6495,38.8813,3.1012,5.4748,5.5385,,,5333.34,1333.34,1333.34,299627.0412,74907.0412,0
4156,920748.BJ,20230919,10.2,16.2676,16.2676,0.5,21.3509,21.6016,2.6906,2.7346,2.719,,,7674.0,1343.6034,1343.6034,78274.8,13704.7547,0
4157,688139.SH,20230919,39.23,0.4476,0.8869,0.65,20.7614,21.5546,3.0216,4.3551,4.3512,,,31795.2508,31795.2508,16047.751,1247327.6889,1247327.6889,0
4158,002521.SZ,20230919,7.24,1.8303,2.0611,0.76,422.5583,88.2437,1.0107,1.1484,1.1235,1.3812,1.3812,49468.5819,40282.9782,35772.0107,358152.533,291648.7622,0
4159,603358.SH,20230919,16.09,0.7775,2.1281,0.99,27.1356,24.8706,2.2145,1.3683,1.3137,1.8645,1.8645,43904.0,43904.0,16040.5268,706415.36,706415.36,0
4160,300731.SZ,20230919,20.6,8.5715,11.5995,0.45,,422.3879,4.2921,5.0058,4.9738,0.0,,12643.1804,12015.0989,8878.6437,260449.5162,247511.0373,0
4161,000910.SZ,20230919,8.06,0.4806,0.8977,0.59,10.4971,13.3345,0.681,0.5992,0.6576,1.9851,1.9851,54739.75,54712.6,29292.52,441202.385,440983.556,0
4162,002933.SZ,20230919,28.05,0.8401,1.3998,0.73,,,2.2524,17.255,15.7548,0.0,,11735.0,11308.8395,6787.001,329166.75,317212.948,0
4163,600867.SH,20230919,10.77,1.9672,3.2499,1.6,13.5732,24.2853,3.2851,7.7278,7.7872,5.1035,4.6194,199361.7453,199173.4053,120564.712,2147125.9969,2145097.5751,0
4164,600389.SH,20230919,21.09,0.3721,0.609,0.9,5.071,11.3329,2.6685,1.1203,1.6152,9.7947,10.4487,44348.337,43065.0,26310.4629,935306.4273,908240.85,0
4165,002172.SZ,20230919,3.72,1.7085,2.5499,1.14,,,35.7279,1.4092,1.3898,0.0,,76573.236,76527.198,51275.6381,284852.4379,284681.1766,0
4166,300985.SZ,20230919,27.65,7.6478,7.6478,0.74,,,3.2582,22.2306,5.8295,0.434,,13333.34,3633.34,3633.34,368666.851,100461.851,0
4167,600495.SH,20230919,3.98,0.5757,0.8345,1.05,457.1716,,1.4977,3.8615,4.6864,0.2513,0.1256,120819.0886,120819.0886,83353.4978,480859.9726,480859.9726,0
4168,000572.SZ,20230919,4.31,1.3577,2.0729,0.72,,,3.4808,2.9819,2.5368,0.0,,164463.6426,164215.5224,107553.2273,708838.2996,707768.9015,0
4169,001256.SZ,20230919,17.94,2.1758,2.1758,0.96,31.6014,29.7978,2.396,6.5751,6.7159,,0.9476,14261.2558,3565.35,3565.35,255846.9291,63962.379,0
4170,300493.SZ,20230919,7.98,1.3316,1.9666,0.92,74.4151,97.9076,3.8108,1.9161,1.9788,0.4394,0.4387,50460.3447,50099.3047,33923.2297,402673.5507,399792.4515,0
4171,002127.SZ,20230919,3.57,0.8529,0.9904,1.13,,,1.9661,2.648,3.0557,2.1323,,245487.0403,199470.4197,171771.8316,876388.7339,712109.3983,0
4172,603333.SH,20230919,4.68,0.7626,1.4533,1.0,158.9016,280.2188,1.3644,1.4422,1.4743,0.0,,62152.7586,62152.7586,32612.7586,290874.9102,290874.9102,0
4173,600821.SH,20230919,6.78,0.7105,0.9769,1.02,18.4987,15.4502,1.5266,4.3933,4.1696,0.0,,199726.3453,199726.3453,145244.6458,1354144.6211,1354144.6211,0
4174,600653.SH,20230919,1.84,0.39,0.506,0.61,,,3.8072,0.602,0.6458,0.0,,194638.0317,194638.0317,150001.5051,358133.9783,358133.9783,0
4175,002344.SZ,20230919,4.44,0.5332,1.1346,0.84,21.0814,29.1745,0.686,4.345,4.3897,0.6757,1.0135,128261.696,128121.7592,60209.7525,569481.9302,568860.6108,0
4176,301162.SZ,20230919,58.67,4.8271,5.9672,1.29,86.8038,73.5635,5.7669,16.1961,14.2869,0.5479,0.6696,9924.9682,6055.9915,4898.8739,582297.8843,355305.0213,0
4177,920077.BJ,20230919,17.56,0.1263,0.1277,0.36,16.3918,18.3422,4.2026,4.9526,4.6929,,,58768.1817,16253.3502,16066.1122,1031969.2707,285408.8295,0
4178,300283.SZ,20230919,6.18,2.1331,2.5951,0.93,89.0786,36.5196,3.0676,1.2661,1.0872,0.6472,0.4045,43711.5519,30717.3394,25248.2609,270137.3907,189833.1575,0
4179,688156.SH,20230919,27.3,0.8673,0.8736,1.09,106.0511,143.3973,3.1178,8.0376,8.6822,,,10071.4157,7128.456,7076.536,274949.6486,194606.8488,0
4180,002105.SZ,20230919,6.28,0.6632,1.2776,0.83,12.233,24.3035,2.4125,1.2681,1.7892,3.9377,1.5751,36850.0,36483.89,18938.9953,231418.0,229118.8292,0
4181,601728.SH,20230919,6.03,0.454,0.6699,0.47,19.9971,18.7331,1.2759,1.1617,1.1183,4.8093,3.6352,9150713.8699,1959042.5382,1327687.6872,55178804.6355,11813026.5053,0
4182,002461.SZ,20230919,9.0,0.1889,1.1907,1.04,33.2963,30.6197,2.0498,4.0421,3.7807,1.3333,1.3333,221332.848,221332.848,35105.8036,1991995.632,1991995.632,0
4183,300501.SZ,20230919,14.36,1.0154,1.2386,1.0,27.1235,30.7564,1.705,2.7445,2.6211,0.8357,0.3482,19353.1505,12519.4875,10263.2398,277911.2412,179779.8405,0
4184,002253.SZ,20230919,12.76,1.9374,2.3914,0.87,,,2.112,11.7088,14.2124,0.0,,22562.6095,20790.3946,16842.9689,287898.8972,265285.4351,0
4185,002360.SZ,20230919,7.32,0.6572,0.7011,0.95,15.9856,15.7576,1.6741,2.6979,2.6397,0.0,,40177.4248,31949.9394,29948.5019,294098.7495,233873.5564,0
4186,300949.SZ,20230919,37.86,3.4657,3.4657,1.03,,,1.9848,4.7312,4.0894,0.0,,6000.0,1700.475,1700.475,227160.0,64379.9835,0
4187,301046.SZ,20230919,25.88,1.8788,1.8788,0.97,148.1927,243.2294,4.9968,10.1505,10.8447,1.5466,,14969.7,5899.19,5899.19,387415.836,152671.0372,0
4188,603988.SH,20230919,9.89,0.6174,1.5599,0.84,45.0936,86.9714,3.6775,2.705,2.8296,0.5713,0.6653,23520.0,23520.0,9308.7264,232612.8,232612.8,0
4189,688578.SH,20230919,33.88,2.4354,2.8092,0.58,116.8091,48.8387,4.4467,19.2743,12.3022,,,45000.0,20677.4998,17926.0211,1524600.0,700553.6932,0
4190,300998.SZ,20230919,29.19,2.4304,2.4304,0.82,226.8917,1323.1004,3.0196,5.1306,4.6628,0.2657,0.3426,13716.923,3499.8144,3499.8144,400396.9824,102159.5823,0
4191,001218.SZ,20230919,22.17,0.984,0.984,0.87,24.34,20.8721,1.3495,0.9588,0.9032,2.7749,2.5899,13166.0,7401.81,7401.81,291890.22,164098.1277,0
4192,603619.SH,20230919,21.74,2.4453,3.7146,0.66,17.277,11.8986,3.2379,2.8371,2.4485,0.9137,1.6034,40000.01,40000.01,26332.2131,869600.2174,869600.2174,0
4193,002439.SZ,20230919,26.56,0.5188,0.5711,0.78,40.0359,23.6267,3.3791,5.6491,5.283,0.0945,0.753,94369.9162,72441.2536,65799.7765,2506464.9743,1924039.6956,0
4194,603037.SH,20230919,15.34,1.3052,2.0494,0.71,26.7784,25.5629,2.4925,3.2553,3.1152,2.9634,2.9992,13624.2749,13624.2749,8676.5191,208996.377,208996.377,0
4195,300078.SZ,20230919,4.51,0.6797,0.8422,1.04,,,3.9113,3.513,4.0179,0.0,,86376.7466,83631.5732,67501.1625,389559.1272,377178.3951,0
4196,002946.SZ,20230919,14.87,0.3397,1.9412,1.48,35.6138,31.4739,5.3504,1.2866,1.2233,0.5052,0.5721,86581.2098,84610.0569,14804.2686,1287462.5897,1258151.5461,0
4197,001267.SZ,20230919,5.47,0.7134,0.7134,0.76,73.085,79.0372,2.8902,6.9793,6.8708,1.1489,1.0909,77967.1428,36170.5288,36170.5288,426480.2711,197852.7925,0
4198,300465.SZ,20230919,9.85,2.3261,3.3766,0.9,,,6.9605,3.0547,3.0534,0.0,,44676.2257,44676.2257,30777.4201,440060.8231,440060.8231,0
4199,600112.SH,20230919,3.06,0.7794,0.8867,1.62,,,47.6057,11.4042,8.618,0.0,,50920.4846,50920.4846,44760.4846,155816.6829,155816.6829,0
4200,600689.SH,20230919,10.23,3.6366,5.5326,0.94,,1008.1508,4.6645,1.9892,1.7528,0.0,,20099.1343,15220.4143,10004.52,205614.1439,155704.8383,0
4201,301550.SZ,20230919,50.94,49.5453,49.5453,,45.7142,43.0104,3.71,7.4738,8.0257,,,11000.0,2608.1889,2608.1889,560340.0,132861.1426,0
4202,603615.SH,20230919,8.73,0.8996,2.4988,1.14,,,1.7788,3.1233,3.1267,0.0,1.1455,24182.0,24182.0,8705.4385,211108.86,211108.86,0
4203,300380.SZ,20230919,25.27,3.5299,6.3223,0.7,,,9.2641,4.5336,4.3469,0.1595,,13976.105,12460.0827,6956.8177,353176.1734,314866.2898,0
