,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5002,603190.SH,20240704,21.92,2.6928,2.6928,0.97,17.5251,17.5459,1.2719,1.5271,1.4654,1.3686,1.8248,12000.0,4051.948,4051.948,263040.0,88818.7002,0
5003,688711.SH,20240704,14.4,1.6998,1.6998,0.92,26.3826,36.6724,2.7936,2.0372,2.1588,,,21288.366,17391.4822,17391.4822,306552.4704,250437.3437,0
5004,920833.BJ,20240704,7.71,0.9483,1.1839,1.09,14.5951,15.6191,1.0355,1.429,1.4251,,,8236.0,3163.5,2534.0032,63499.56,24390.585,0
5005,601991.SH,20240704,3.09,0.7047,2.6009,0.78,41.8905,22.3413,2.0083,0.4672,0.4571,0.9385,0.9385,1850671.0504,1239608.9106,335854.3159,5718573.5457,3830391.5338,0
5006,002129.SZ,20240704,8.4,1.4317,2.0434,1.24,9.9419,119.9751,0.8369,0.5742,0.66,0.9522,,404311.5773,403971.9405,283044.1305,3396217.2493,3393364.3002,0
5007,300645.SZ,20240704,12.44,5.1692,7.6896,0.73,42.2333,44.5758,1.7343,1.4433,1.4131,0.3971,0.3141,14208.357,14206.482,9550.0593,176751.9611,176728.6361,0
5008,600572.SH,20240704,4.39,1.1735,1.858,0.88,19.072,21.555,1.699,1.6757,1.7556,3.4169,4.4647,257003.7319,256329.5466,161900.717,1128246.383,1125286.7096,0
5009,300386.SZ,20240704,10.07,23.9902,31.1615,0.81,,,2.7413,5.6999,5.7081,0.0,,41804.4,24596.5903,18936.0687,420970.308,247687.6643,0
5010,600233.SH,20240704,14.76,0.2043,0.4584,0.73,13.6606,13.5244,1.7815,0.8816,0.8448,1.6923,2.353,344526.4737,344526.4737,153526.9125,5085210.7518,5085210.7518,0
5011,603319.SH,20240704,16.01,2.6118,3.5994,0.82,15.3734,14.7434,1.8792,1.746,1.6934,1.5617,,20804.3062,20751.001,15057.4238,333076.9423,332223.526,0
5012,603110.SH,20240704,10.46,2.9799,4.8623,2.2,40.4653,41.9739,3.0437,5.3479,5.2823,1.434,,20122.6732,20122.6732,12332.2099,210483.1617,210483.1617,0
5013,600667.SH,20240704,5.49,1.0416,1.5613,1.01,15.8326,16.2471,1.4655,0.2937,0.3088,0.0,1.9126,210619.0178,210619.0178,140516.371,1156298.4077,1156298.4077,0
5014,920278.BJ,20240704,4.69,0.5817,0.7901,0.83,26.0474,35.4622,2.1947,2.5069,2.6149,,,17600.0,7554.8,5562.08,82544.0,35432.012,0
5015,688416.SH,20240704,30.25,7.276,8.2716,2.58,,,1.6699,8.1735,7.9455,,,8263.7279,4697.5277,4132.138,249977.769,142100.2129,0
5016,002218.SZ,20240704,2.79,1.1757,1.9047,1.05,170.5963,291.1391,0.9375,3.498,3.3615,1.0717,1.0717,141302.0549,139239.8249,85945.3237,394232.7332,388479.1115,0
5017,603178.SH,20240704,20.33,1.3591,3.6769,0.64,90.0931,99.389,3.7886,3.3144,3.2062,0.5903,0.9346,23641.1881,23641.1881,8738.2991,480625.3541,480625.3541,0
5018,920493.BJ,20240704,41.83,0.6746,0.6746,1.18,,,7.1335,4.9141,4.6129,,,5823.0,2598.5568,2598.5568,243576.09,108697.6309,0
5019,600731.SH,20240704,4.53,0.4877,0.6118,1.27,9.2451,12.7706,0.8716,1.066,1.1898,0.0,4.415,55874.2416,53519.8732,42667.5816,253110.3144,242445.0256,0
5020,603600.SH,20240704,10.26,1.2847,2.8255,1.42,11.4666,11.8252,1.6711,0.9653,0.9236,3.0825,3.8788,33290.7776,30251.264,13754.9857,341563.3782,310377.9686,0
5021,301273.SZ,20240704,14.7,2.6665,3.7472,0.57,34.5102,74.5014,1.0787,3.0861,3.0454,1.0204,2.381,7164.1792,3462.9292,2464.1792,105313.4342,50905.0592,0
5022,002771.SZ,20240704,15.6,3.6174,4.1647,0.83,,,4.8568,7.3213,7.0937,0.0833,0.0833,20976.41,17082.338,14837.5215,327231.996,266484.4728,0
5023,920427.BJ,20240704,9.08,2.627,4.9538,1.58,32.0542,48.875,2.8583,7.4943,8.4728,,,10309.5,4926.0788,2612.3242,93610.26,44728.7955,0
5024,600594.SH,20240704,3.01,1.0281,1.3425,1.11,23.0534,,0.8625,0.8451,0.8798,0.0,2.1927,79192.74,79192.74,60646.9764,238370.1474,238370.1474,0
5025,603993.SH,20240704,8.82,1.0537,2.6581,1.52,23.0924,19.0424,3.1242,1.0227,1.0128,0.9534,0.9534,2159924.0583,1766577.2583,700277.2183,19050530.1942,15581211.4182,0
5026,301037.SZ,20240704,8.53,5.173,5.1752,1.14,,,1.5431,0.5264,0.5441,0.0,,14004.2847,3958.6186,3956.9369,119456.5485,33767.0167,0
5027,600060.SH,20240704,23.9,0.4328,0.8201,0.53,14.8861,16.0664,1.6316,0.5819,0.569,2.691,2.691,130540.1055,128908.1222,68028.202,3119908.5215,3080904.1206,0
5028,603991.SH,20240704,29.26,0.4588,0.6286,0.58,,,8.6951,9.1091,8.7714,0.0,,7453.4998,7453.4998,5441.0548,218089.4041,218089.4041,0
5029,000803.SZ,20240704,3.48,0.7882,1.1484,1.15,187.4234,,1.1645,0.7894,0.9028,0.0,,47669.6361,45634.1225,31319.8902,165890.3336,158806.7463,0
5030,688105.SH,20240704,18.4,0.6985,1.0206,0.84,,,1.8409,5.7234,5.7261,,,40001.0,16717.2812,11441.0962,736018.4,307597.9741,0
5031,601868.SH,20240704,2.12,0.7282,0.8494,0.77,11.0674,10.6033,0.86,0.2177,0.213,1.1887,,4169116.3636,1422250.0963,1219312.2169,8838526.6908,3015170.2042,0
5032,600779.SH,20240704,36.66,0.6795,1.8447,1.39,14.1105,13.8184,3.9716,3.6145,3.557,2.0422,2.0422,48836.1398,48836.1398,17989.5178,1790332.8851,1790332.8851,0
5033,601456.SH,20240704,9.5,1.1594,2.7349,1.06,40.0731,109.7056,1.502,9.1024,10.9781,0.0,,283177.3168,238913.3168,101279.7045,2690184.5096,2269676.5096,0
5034,002664.SZ,20240704,11.67,0.8123,1.8681,0.99,19.5739,18.9978,1.3943,1.0293,0.9652,0.5113,0.5998,40714.18,40138.2888,17452.1,475134.4806,468413.8303,0
5035,603301.SH,20240704,20.25,0.3021,0.7405,0.69,27.1959,43.0497,1.0113,1.3074,1.4235,7.4038,6.1698,26645.1202,26645.1202,10870.3136,539563.6841,539563.6841,0
5036,300377.SZ,20240704,5.01,1.8732,2.2819,0.92,55.6343,54.2876,1.2886,2.3634,2.408,1.9962,,75107.508,67108.3507,55089.8521,376288.6151,336212.837,0
5037,000517.SZ,20240704,2.78,1.1437,3.8723,0.93,24.7594,75.2726,0.9861,0.3963,0.3563,11.5108,11.5108,318392.2485,249198.6416,73600.6121,885130.4508,692772.2236,0
5038,002546.SZ,20240704,3.23,1.3743,2.2992,1.0,43.5164,,0.8853,4.3557,4.0563,3.7152,3.7152,83404.9096,80123.2096,47892.9178,269397.858,258797.967,0
5039,300899.SZ,20240704,17.62,3.289,4.0408,1.02,72.1208,61.8459,1.7481,9.0178,8.2782,1.3053,2.0431,6378.3466,4093.6066,3332.0266,112386.4671,72129.3483,0
5040,600497.SH,20240704,5.34,1.2131,1.979,0.95,18.9758,20.292,1.7484,1.2384,1.3047,2.2472,2.6217,509129.1568,509129.1568,312077.5435,2718749.6973,2718749.6973,0
5041,002917.SZ,20240704,8.35,1.4553,2.1548,1.03,28.5509,26.1777,1.9106,1.9257,1.8369,0.7137,0.7137,34761.4197,26054.5231,17596.9167,290257.8545,217555.2679,0
5042,002641.SZ,20240704,3.85,0.6855,1.7065,1.3,13.0393,15.7315,0.9035,0.6334,0.6647,0.3117,2.5726,122909.3871,113346.4653,45533.9775,473201.1403,436383.8914,0
5043,600127.SH,20240704,5.96,0.9893,1.2576,1.04,133.4649,184.9792,5.5013,0.7858,0.8433,0.0,,64178.3218,64178.3218,50485.0967,382502.7979,382502.7979,0
5044,601011.SH,20240704,1.6,1.9296,2.7869,1.15,,,0.5025,0.8225,0.8965,0.0,,191566.4539,191566.4539,132642.1449,306506.3262,306506.3262,0
5045,300129.SZ,20240704,6.5,1.8533,1.9623,2.44,20.7822,23.6977,1.3962,1.2626,1.3026,0.7692,0.7692,93489.9232,64876.8177,61273.425,607684.5008,421699.3151,0
5046,600185.SH,20240704,4.41,1.9267,3.5001,1.57,,,1.5254,1.7566,1.5927,0.0,,188500.5795,188500.5795,103766.6015,831287.5556,831287.5556,0
5047,600738.SH,20240704,3.73,2.5464,4.9774,1.35,34.3621,23.2897,1.4789,3.2257,3.408,0.0,1.0357,76133.5236,76066.6196,38914.9434,283978.043,283728.4911,0
5048,603999.SH,20240704,4.73,0.8748,2.0748,0.87,27.7531,27.448,1.4103,2.1045,2.056,0.9514,2.0507,57600.0,57600.0,24285.4056,272448.0,272448.0,0
5049,600751.SH,20240704,2.28,0.5053,0.997,0.79,27.3469,23.8223,0.8925,10.1592,7.5574,0.0,,289933.7783,257318.9052,130418.0367,661049.0145,586687.1039,0
5050,920270.BJ,20240704,7.4,0.3545,0.9596,2.1,13.3675,13.0881,2.0584,3.4262,3.3604,,,10461.6,8110.4317,2996.4271,77415.84,60017.1946,0
5051,002622.SZ,20240704,1.23,3.6936,4.9647,1.19,,,2.3942,1.3654,1.3069,0.0,,84000.0,83997.495,62491.3984,103320.0,103316.9189,0
5052,002916.SZ,20240704,105.05,0.9204,2.5725,1.07,38.536,34.2894,4.1124,3.9832,3.6645,0.9519,0.8567,51287.7535,51083.4539,18276.5869,5387778.5052,5366316.8322,0
5053,600576.SH,20240704,4.44,1.0047,1.4813,1.06,31.3005,34.1843,1.731,6.5612,6.5163,0.0,,106732.4206,67316.5849,45657.1991,473891.9475,298885.637,0
5054,600775.SH,20240704,7.83,1.7101,2.6168,0.78,,,2.1967,2.4569,2.5211,0.1788,0.1788,91383.8529,67183.8529,43905.6474,715535.5682,526049.5682,0
5055,300092.SZ,20240704,9.91,2.26,2.9529,0.6,16.6019,16.3744,1.7996,1.8136,1.9604,2.0182,2.3209,27392.3271,20986.6256,16061.6933,271457.9616,207977.4597,0
5056,600710.SH,20240704,7.66,0.6278,1.5877,1.08,9.7212,9.5983,1.4088,0.0814,0.0865,3.9164,,130674.9434,130674.9434,51666.3306,1000970.0664,1000970.0664,0
5057,688519.SH,20240704,23.04,0.6243,1.5298,1.22,,,2.2829,1.8611,1.8865,,,24094.16,23475.16,9579.9983,555129.4464,540867.6864,0
5058,300818.SZ,20240704,24.47,1.8933,2.6987,0.7,46.8037,28.3363,2.8069,3.9964,3.6849,0.7471,0.5223,15315.5013,9386.4821,6585.2396,374770.3168,229687.217,0
5059,600798.SH,20240704,2.74,0.4208,0.7597,0.87,29.58,39.7774,0.845,1.4584,1.4529,1.0949,2.1898,120653.4201,120653.4201,66826.0834,330590.3711,330590.3711,0
5060,300464.SZ,20240704,3.44,1.3405,1.8426,0.84,,,2.8345,0.9958,1.0613,0.0,,47060.9663,32246.5427,23460.5601,161889.7241,110928.1069,0
5061,301036.SZ,20240704,24.04,11.7111,11.7111,0.58,50.849,36.4118,1.5147,1.6772,1.6201,0.7488,,10000.0,4346.1432,4346.1432,240400.0,104481.2825,0
5062,001219.SZ,20240704,11.34,2.8375,2.8375,1.68,25.6786,25.1597,2.3066,4.5188,4.5101,1.5654,2.035,19498.375,9863.9419,9863.9419,221111.5725,111857.1011,0
5063,603950.SH,20240704,12.74,1.0205,2.7695,0.69,18.8875,20.6634,1.6512,2.8047,2.7811,0.0,,32413.08,32413.08,11943.1497,412942.6392,412942.6392,0
5064,301088.SZ,20240704,10.73,1.9131,1.9131,1.4,28.877,32.8932,0.9425,3.1883,3.3028,3.411,3.411,22800.0,5775.0,5775.0,244644.0,61965.75,0
5065,688097.SH,20240704,19.55,0.5252,2.0276,0.49,22.3662,27.5414,2.0924,1.8042,1.858,,,44664.7765,44210.7015,11450.7015,873196.3806,864319.2143,0
5066,000951.SZ,20240704,13.73,0.9591,1.9574,0.73,14.9309,14.2696,1.1156,0.3834,0.3643,0.5942,3.3481,117486.936,117486.936,57568.5984,1613095.6313,1613095.6313,0
5067,300529.SZ,20240704,26.62,0.7428,0.9122,0.76,49.2497,40.9681,7.6768,11.1827,10.2654,2.4898,1.4411,80755.5312,52133.4237,42455.0388,2149712.2405,1387791.7389,0
5068,003005.SZ,20240704,22.28,7.7898,13.5906,1.62,326.7114,,2.2583,8.0549,8.1495,0.0,,14840.0,7382.1082,4231.2362,330635.2,164473.3707,0
5069,688525.SH,20240704,62.5,7.8712,7.8712,0.75,,,12.5426,7.478,5.489,,,42962.5672,24803.9261,24803.9261,2685160.45,1550245.3813,0
5070,603716.SH,20240704,5.55,2.4533,3.4393,0.95,,,1.0093,0.557,0.5458,0.0,,20132.3345,20132.3345,14360.5557,111734.4565,111734.4565,0
5071,300549.SZ,20240704,15.82,15.6452,25.4757,7.62,121.6925,206.7333,3.9337,6.1722,6.6933,0.7585,0.6321,13334.0,10105.4675,6206.0,210943.88,159868.4959,1
5072,002259.SZ,20240704,2.33,0.2855,0.3983,0.86,,,7.0385,2.2518,2.4406,0.0,,75232.8267,75232.8267,53921.2742,175292.4862,175292.4862,-1
5073,688108.SH,20240704,8.57,0.9754,1.3694,1.08,,,4.2592,10.3226,9.8111,,,41345.6,41345.6,29448.4301,354331.792,354331.792,0
5074,301113.SZ,20240704,18.62,3.7312,3.7312,0.87,69.442,74.1733,1.7991,8.2504,7.0634,0.0,0.1611,7000.0,1848.4525,1848.4525,130340.0,34418.1856,0
5075,001333.SZ,20240704,15.81,1.1336,1.1336,1.0,19.2285,18.8723,1.2965,1.3673,1.3179,3.1626,2.277,12800.0,4400.0,4400.0,202368.0,69564.0,0
5076,300999.SZ,20240704,27.58,0.9214,0.9214,1.02,52.5073,51.9926,1.6295,0.5945,0.6035,0.2792,0.4025,542159.1536,54264.7097,54264.7097,14952749.4563,1496620.6935,0
5077,300329.SZ,20240704,4.24,7.6606,13.8074,1.12,,,1.2884,3.6047,4.0001,0.0,,25288.878,25214.0431,13989.2231,107224.8427,106907.5427,0
5078,600249.SH,20240704,3.68,0.9674,1.6091,1.21,88.746,119.4678,0.9554,2.0339,1.9941,0.0,,55000.0,55000.0,33066.6244,202400.0,202400.0,0
5079,300707.SZ,20240704,11.81,5.7162,7.0634,0.88,102.8793,44.845,1.8677,2.5515,2.319,0.4507,0.1659,17697.5894,14317.8914,11587.0294,209008.5308,169094.2974,0
5080,603826.SH,20240704,28.39,0.8143,3.0426,1.31,221.596,204.9488,9.9766,22.4382,22.0913,0.0,0.2516,65520.0,65520.0,17536.4414,1860112.8,1860112.8,0
5081,600397.SH,20240704,1.84,0.8035,1.3247,1.05,,,3.9937,0.2651,0.2868,0.0,,98995.9882,98995.9882,60047.3792,182152.6183,182152.6183,0
5082,000428.SZ,20240704,2.85,1.472,3.2855,1.42,,,1.719,4.2233,4.1836,0.0,,101892.6,101888.85,45647.958,290393.91,290383.2225,0
5083,600866.SH,20240704,5.47,2.4457,3.5655,0.82,13.4054,11.2351,1.2616,0.5231,0.522,0.0,6.947,166147.2616,110937.3959,76095.6719,908825.521,606827.5556,0
5084,002146.SZ,20240704,1.49,3.2023,5.2941,0.77,16.8271,6.0104,0.2742,0.1099,0.1013,0.0,,434816.3851,390027.1351,235915.8151,647876.4138,581140.4313,0
5085,300976.SZ,20240704,42.68,3.9407,4.7216,0.73,55.5359,39.9922,1.2763,2.9149,2.5843,1.8544,0.5331,9546.86,3844.0164,3208.2557,407459.9848,164062.62,0
5086,600648.SH,20240704,8.99,0.383,1.0762,1.04,10.9973,10.9153,0.8112,1.3485,1.3892,3.6707,3.6707,113534.9124,93479.1624,33266.4508,1020678.8625,840377.67,0
5087,300911.SZ,20240704,25.49,0.5826,1.3852,0.57,19.7059,24.6952,2.6613,2.8745,3.134,1.8266,2.9903,13839.6116,12916.6064,5432.938,352771.6997,329244.2971,0
5088,920879.BJ,20240704,7.79,0.3199,0.3199,1.0,14.9549,14.8403,2.0176,3.3067,3.2246,,,13949.7776,5195.5619,5195.5619,108668.7675,40473.4272,0
5089,688114.SH,20240704,43.72,0.8778,1.0027,1.55,,,2.1894,6.2419,6.4371,,,41563.7624,21178.5437,18540.6649,1817167.6921,925925.9306,0
5090,600967.SH,20240704,7.05,0.4799,1.1209,1.11,14.099,14.9038,1.0339,1.1992,1.2374,3.4349,,170263.6737,169867.6887,72735.4388,1200358.8996,1197567.2053,0
5091,920403.BJ,20240704,9.03,2.4965,2.4965,1.08,12.0428,10.8236,1.544,2.2234,2.1345,,,7097.22,2770.56,2770.56,64087.8966,25018.1568,0
5092,600039.SH,20240704,7.78,0.2219,0.8469,1.0,7.5285,8.4445,1.4432,0.5892,0.638,8.3574,,871281.8205,667960.2565,174992.9072,6778572.5635,5196730.7956,0
5093,000031.SZ,20240704,2.41,0.2835,1.0981,0.77,,,0.7523,0.2808,0.2989,0.0,,428631.3339,400288.429,103339.1408,1033001.5147,964695.1139,0
5094,301345.SZ,20240704,48.93,6.0459,6.0459,0.82,19.0735,18.044,1.9007,2.4949,2.3105,3.0656,3.0532,10933.36,2933.36,2933.36,534969.3048,143529.3048,0
5095,600461.SH,20240704,11.39,0.8981,1.581,1.09,12.9275,12.5545,1.7287,1.7394,1.722,3.3898,3.8694,122904.4002,114257.2381,64900.6623,1399881.1183,1301389.942,0
5096,603117.SH,20240704,4.77,1.0411,1.4723,0.55,,,2.6058,7.7779,9.0644,0.0,,63314.4502,63314.4502,44771.4845,302009.9275,302009.9275,0
5097,600405.SH,20240704,3.5,1.4798,1.667,1.6,,,3.5437,2.2775,2.4126,0.0,,55327.5448,55327.5448,49113.6833,193646.4068,193646.4068,0
5098,920906.BJ,20240704,9.79,1.4209,1.956,0.85,16.4,30.7977,1.1892,0.7728,0.824,,,6497.0,3318.3223,2410.6304,63605.63,32486.3753,0
5099,601956.SH,20240704,4.52,0.6984,1.3336,1.15,14.9146,14.1874,1.1684,0.476,0.463,2.2144,4.4248,62178.204,61557.444,32238.4398,281045.4821,278239.6469,0
5100,300389.SZ,20240704,11.81,1.3949,2.6849,0.84,13.784,14.1483,3.0374,1.0863,1.0458,2.5051,2.5081,36851.6912,23281.7516,12095.2212,435218.4731,274957.4864,0
5101,301123.SZ,20240704,17.07,6.2109,6.2109,0.77,1861.2205,4248.1772,1.3284,2.7129,2.6329,2.9291,,23360.0,7641.6213,7641.6213,398755.2,130442.4756,0
5102,000663.SZ,20240704,4.27,4.3121,6.136,1.1,7.5652,11.3294,1.3153,2.074,2.3496,0.0,,33668.3929,30629.7158,21525.1693,143764.0377,130788.8865,0
5103,605588.SH,20240704,36.8,9.3547,9.3547,0.89,51.8681,58.9373,2.5534,3.028,2.8649,0.3023,0.1957,7359.6361,2309.9561,2309.9561,270834.6085,85006.3845,0
5104,688248.SH,20240704,28.52,1.2939,1.8895,0.74,57.26,54.9915,5.8746,6.3474,6.236,,,56470.0,22840.0,15640.0,1610524.4,651396.8,0
5105,601113.SH,20240704,3.32,0.7669,1.2446,0.85,22.9731,15.616,1.0857,0.4205,0.396,0.0,,110415.2226,110415.2226,68039.923,366578.539,366578.539,0
5106,603003.SH,20240704,5.43,2.4954,3.7741,0.68,33.1338,39.8084,0.5873,0.6996,1.1749,0.0,,40244.3494,40244.3494,26608.9786,218526.8172,218526.8172,1
5107,688429.SH,20240704,16.0,0.8537,1.3816,0.72,36.1787,118.0831,2.852,3.6982,4.5728,,,40000.08,8182.8756,5055.8676,640001.28,130926.0096,0
5108,000793.SZ,20240704,1.3,9.6772,12.7612,0.95,,,2.8206,4.5823,4.8602,0.0,,199724.5457,196100.8615,148709.567,259641.9094,254931.12,0
5109,300444.SZ,20240704,6.0,2.7769,3.4391,0.71,46.369,45.175,2.9503,1.5261,1.4151,0.0,,79862.509,59230.0893,47825.7912,479175.054,355380.5358,0
5110,000709.SZ,20240704,1.96,0.4341,1.1999,0.87,18.6954,20.5076,0.3943,0.1651,0.1679,2.0408,2.0408,1033712.1092,1033541.2323,373920.5599,2026075.734,2025740.8153,0
5111,002391.SZ,20240704,4.5,0.3364,0.3775,1.19,39.981,,0.6621,0.8087,0.8466,4.4444,4.3557,64959.255,46412.0811,41361.4067,292316.6475,208854.365,0
5112,003028.SZ,20240704,34.23,0.9821,1.871,0.99,18.3949,17.0123,2.3299,3.1215,3.0108,0.869,,11177.9154,5367.179,2817.179,382620.0441,183718.5372,0
5113,001376.SZ,20240704,17.74,5.442,5.442,0.72,62.2585,53.2562,8.2009,7.5554,7.5963,0.5637,1.1274,46090.0,4609.0,4609.0,817636.6,81763.66,0
5114,600356.SH,20240704,5.9,0.769,1.0976,1.33,12.9448,13.2349,0.7108,0.6656,0.6923,2.2,2.3186,29873.1378,29873.1378,20930.8295,176251.513,176251.513,0
5115,002349.SZ,20240704,6.43,0.9117,1.3915,1.32,21.1354,22.6527,2.144,3.463,3.5796,1.2442,1.4308,81418.0908,81200.6309,53201.1649,523518.3238,522120.0567,0
5116,300206.SZ,20240704,8.02,1.6467,2.1561,2.29,21.0817,39.0739,2.4766,2.4073,2.6783,2.5719,2.5719,58172.1846,34043.8065,26001.0138,466540.9205,273031.3281,0
5117,688150.SH,20240704,17.77,1.5041,1.8236,0.77,92.819,73.6965,4.1571,23.784,20.7702,,,40243.7585,17880.4325,14747.5712,715131.5885,317735.2855,0
5118,688717.SH,20240704,40.27,7.4155,7.4155,1.2,6.0521,10.8261,1.4735,1.4405,2.0231,,,16000.0,3200.0,3200.0,644320.0,128864.0,0
5119,002470.SZ,20240704,1.36,0.8056,1.1644,1.37,,,2.185,0.5228,0.5732,0.0,,328602.7742,318834.6141,220579.8749,446899.7729,433615.0752,0
5120,600498.SH,20240704,15.44,0.7183,1.26,0.71,36.2192,35.9287,1.4676,0.588,0.5872,0.7131,0.7131,118549.1812,114931.9182,65522.1441,1830399.3577,1774548.817,0
5121,300656.SZ,20240704,17.84,2.1637,3.4056,0.62,243.146,447.3505,2.7506,7.6416,7.793,0.5141,0.1682,17112.5072,12713.6779,8077.4567,305287.1284,226812.0137,0
5122,300477.SZ,20240704,2.4,2.8021,2.9007,1.01,,,1.4462,0.8707,0.8153,0.0,,107201.8687,93547.8109,90369.2579,257284.4849,224514.7462,0
5123,301161.SZ,20240704,14.8,2.3254,2.6768,0.67,47.8823,46.2615,1.8815,4.8899,4.3796,1.1486,0.4054,12000.0,5332.8,4632.8,177600.0,78925.44,0
5124,300893.SZ,20240704,29.31,2.8589,5.638,4.05,33.5194,29.2926,6.0824,5.1778,4.6583,0.3394,0.6806,22618.87,11309.6468,5734.87,662959.0797,331485.7477,0
5125,300853.SZ,20240704,13.27,1.438,1.6126,1.22,,,2.0635,5.0477,10.4032,1.5071,1.4754,14694.1769,11025.4079,9831.3599,194991.7275,146307.1628,0
5126,301516.SZ,20240704,16.96,7.5081,7.5081,0.82,72.1205,113.6398,3.3714,4.0205,4.335,,1.0849,28070.1755,6530.9356,6530.9356,476070.1765,110764.6678,0
5127,000727.SZ,20240704,2.01,0.7761,1.47,0.93,32.7984,28.6972,2.9886,0.1668,0.1643,0.0,,452956.698,452956.698,239144.4982,910442.963,910442.963,0
5128,600114.SH,20240704,13.16,2.1647,2.8399,0.64,40.9849,31.2226,3.2644,2.1009,1.9493,0.7599,1.5198,61638.3477,61638.3477,46983.7261,811160.6557,811160.6557,0
5129,002285.SZ,20240704,1.61,1.3879,2.6267,0.89,,,1.0693,0.9511,1.0287,0.0,,199282.9038,197592.9576,104403.8093,320845.4751,318124.6617,0
5130,002882.SZ,20240704,14.89,1.8138,3.9209,0.84,39.4955,41.139,3.1512,1.6393,1.6501,1.3432,2.6864,43290.0,24665.625,11410.2508,644588.1,367271.1563,0
5131,600611.SH,20240704,2.76,0.6946,0.9961,1.16,20.1292,26.8117,0.6871,1.5064,1.5216,1.087,1.087,236412.2864,156331.6364,109013.029,652497.9105,431475.3165,0
5132,002506.SZ,20240704,1.92,1.0361,1.4634,1.16,71.2189,72.4896,4.5884,0.7035,0.6469,0.0,,585031.6427,584977.6476,414160.4331,1123260.754,1123157.0834,0
5133,002109.SZ,20240704,3.19,0.4326,1.4123,1.56,,,0.8592,1.1399,1.0578,3.8794,3.8794,127626.9851,105294.4789,32251.4745,407130.0825,335889.3877,0
5134,300035.SZ,20240704,8.24,0.8545,0.8945,0.87,142.9063,29.6846,1.3556,1.2145,1.2084,1.8204,1.725,72331.0765,62124.5224,59349.6537,596008.0704,511906.0646,0
5135,688128.SH,20240704,16.53,0.4277,2.2042,0.9,16.3046,16.002,2.3781,1.6024,1.5952,,,40450.0,40450.0,7848.1392,668638.5,668638.5,0
5136,300137.SZ,20240704,4.18,0.7917,0.9115,0.83,,,1.255,2.3208,2.4187,0.0,,53658.221,52237.8779,45372.037,224291.3638,218354.3296,0
5137,603890.SH,20240704,8.64,3.2687,4.8703,0.62,141.8246,53.9975,1.4543,1.1646,1.0926,1.1333,,43904.4227,43904.4227,29466.3347,379334.2121,379334.2121,0
5138,601827.SH,20240704,8.72,0.2757,0.9149,0.74,12.553,12.1355,1.401,2.4283,2.4257,2.5459,2.6918,167826.8,167826.8,50579.1237,1463449.696,1463449.696,0
5139,301267.SZ,20240704,19.85,0.9672,1.891,1.05,25.0386,24.8284,2.9462,4.1548,4.1063,0.9404,0.9404,84000.0,32882.8875,16817.8875,1667400.0,652725.3169,0
5140,300514.SZ,20240704,13.7,3.7114,5.1108,0.88,14.3013,13.7114,3.1362,2.4968,2.496,1.0949,2.5547,20000.0,15532.22,11279.35,274000.0,212791.414,0
5141,600825.SH,20240704,3.71,0.9196,1.8957,0.72,107.1347,115.3107,1.5738,2.9704,2.9771,0.0,0.3504,104488.785,104488.785,50686.785,387653.3924,387653.3924,0
5142,688202.SH,20240704,25.03,2.0847,3.2974,1.28,,,1.3711,2.4684,2.8719,,,13467.3082,12263.3634,7753.1074,337086.7242,306951.9859,0
5143,000633.SZ,20240704,3.97,1.4904,2.0625,0.61,262.8627,256.9742,8.5025,6.5365,6.5902,0.0,,38510.6373,38510.3448,27828.1473,152887.2301,152886.0689,0
5144,002757.SZ,20240704,11.5,0.9255,1.5965,0.77,19.6095,19.3843,1.4489,0.9364,0.9328,7.8261,4.3478,29545.5913,28205.3921,16352.1854,339774.3,324362.0092,0
5145,920719.BJ,20240704,8.21,0.6437,0.696,0.7,13.064,29.3518,0.8125,1.0547,1.2018,,,9309.34,6656.2418,6156.2418,76429.6814,54647.7452,0
5146,002007.SZ,20240704,15.01,0.5951,0.9579,1.0,18.5275,19.7244,2.4768,5.1386,5.23,1.9938,1.9987,182878.0926,157358.6894,97762.2409,2745000.1699,2361953.9279,0
5147,301367.SZ,20240704,59.48,0.8519,1.4267,0.77,17.9236,27.7856,1.9273,4.7481,6.3897,2.4018,1.2009,8960.0,5652.4786,3375.1985,532940.8,336209.4271,0
5148,002084.SZ,20240704,2.44,1.2455,2.1137,1.01,,,0.9884,0.5469,0.5296,0.0,1.2128,65085.9649,64728.1618,38140.7461,158809.7544,157936.7148,0
5149,920438.BJ,20240704,12.36,2.0951,2.0951,0.77,16.753,14.3898,1.901,2.1598,2.0833,,,14125.0,7542.534,7542.534,174585.0,93225.7202,0
5150,300072.SZ,20240704,1.84,1.0503,1.6843,1.31,,,0.6353,0.5649,0.6966,0.0,,234972.0302,232349.4174,144895.9391,432348.5356,427522.928,0
5151,000825.SZ,20240704,3.48,0.2989,0.8146,0.86,,,0.5926,0.1884,0.191,0.7199,,571851.8596,569624.7796,208979.3462,1990044.4714,1982294.233,0
5152,300332.SZ,20240704,5.35,0.6791,0.8187,0.97,19.3695,44.2856,1.1307,1.0281,1.0618,1.5811,2.6279,86897.9552,83292.3202,69088.0662,464904.0603,445613.9131,0
