,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4832,300782.SZ,20240802,74.02,1.4058,1.9387,0.99,35.253,32.8723,3.9808,9.0369,8.1475,0.2294,0.3022,53452.8711,44757.0533,32453.8008,3956581.5188,3312917.0853,0
4833,000636.SZ,20240802,14.11,1.71,2.6625,0.94,94.1063,86.7987,1.3698,3.8673,3.7569,0.7035,0.3514,115701.3211,115701.0286,74309.5594,1632545.6407,1632541.5135,0
4834,000826.SZ,20240802,1.51,1.5424,2.3364,0.72,,,0.5162,0.3984,0.4009,0.0,,142535.3248,142517.2959,94083.654,215228.3404,215201.1168,0
4835,920392.BJ,20240802,9.8,1.6877,1.6877,0.71,27.8963,25.8088,1.8963,1.9891,1.8533,,,5870.0,1513.24,1513.24,57526.0,14829.752,0
4836,688290.SH,20240802,30.0,1.0471,1.7595,0.89,88.3821,173.2621,2.5147,12.0015,13.5222,,,10218.9714,6082.6233,3620.0281,306569.142,182478.699,0
4837,688288.SH,20240802,14.15,2.7284,7.1758,1.0,,,1.9806,3.479,3.147,,,10064.392,10064.392,3826.7857,142411.1468,142411.1468,0
4838,605599.SH,20240802,11.12,0.6753,1.3671,1.29,12.2369,11.6143,2.4467,0.5225,0.4855,4.1367,6.295,77777.78,58667.78,28977.5982,864888.9136,652385.7136,0
4839,603082.SH,20240802,34.05,26.865,26.865,1.54,35.5813,33.5358,3.8392,2.9642,2.9581,,1.7034,16222.7543,3244.552,3244.552,552384.7839,110476.9956,0
4840,920943.BJ,20240802,8.24,5.7429,7.3021,0.59,11.2098,12.2945,1.5428,0.9367,0.9813,,,10152.1378,4120.2108,3240.4213,83653.6155,33950.537,0
4841,688331.SH,20240802,26.66,2.7801,2.7801,1.04,,,4.7139,13.4003,11.6547,,,54433.2083,16194.7712,16194.7712,1451189.3333,431752.6002,0
4842,300569.SZ,20240802,4.31,1.417,1.9021,0.57,17.5289,18.3058,0.8,1.0407,1.0377,1.5607,1.7169,102267.4808,93425.0831,69595.1457,440772.8422,402662.1082,0
4843,300294.SZ,20240802,31.73,1.3071,1.8586,1.07,67.3774,73.0008,2.1856,6.0332,6.9731,0.6303,0.9455,50424.8738,42594.0163,29955.8545,1599981.2457,1351508.1372,0
4844,002595.SZ,20240802,35.09,0.2464,0.5002,0.94,17.4134,16.5009,3.3063,3.9175,3.8527,1.0659,1.7779,80000.0,79476.5,39143.5801,2807200.0,2788830.385,0
4845,688285.SH,20240802,6.7,1.8074,1.8074,1.06,45.7305,61.4276,1.5723,2.0957,2.284,,,37628.9913,9410.0,9410.0,252114.2417,63047.0,0
4846,600973.SH,20240802,3.46,0.6292,1.171,1.0,152.9414,375.9328,1.2463,0.1083,0.1092,0.0,,137136.6248,137136.6248,73682.941,474492.7218,474492.7218,0
4847,600645.SH,20240802,17.0,1.5476,2.0093,1.81,74.7293,72.8303,2.1735,5.0041,4.9412,0.0,,46794.889,46777.0165,36027.7493,795513.113,795209.2805,0
4848,600180.SH,20240802,3.84,0.4241,1.157,1.12,14.1795,21.4827,0.5278,0.1041,0.1149,3.3255,2.3252,108662.7464,108662.7464,39825.5628,417264.9462,417264.9462,0
4849,689009.SH,20240802,40.47,1.147,1.439,0.91,48.4924,40.4906,5.6389,2.8368,2.6072,,,71653.642,54628.772,43543.869,2899822.8917,2210826.4028,0
4850,002469.SZ,20240802,5.33,0.4587,0.6106,0.91,12.256,11.7488,1.3385,1.3014,1.3415,4.6904,5.6285,64886.263,62890.0311,47242.1653,345843.7818,335203.8658,0
4851,600999.SH,20240802,14.75,0.2279,0.5609,0.69,14.6365,14.81,1.1976,6.4715,6.6252,1.2542,1.7085,869652.6806,742200.5272,301633.7568,12827377.0389,10947457.7762,0
4852,002936.SZ,20240802,1.77,0.5086,0.7073,0.75,8.6984,9.8761,0.3681,1.1775,1.1705,0.0,,909209.1358,669870.6952,481678.0101,1609300.1704,1185671.1305,0
4853,300430.SZ,20240802,11.08,5.3493,7.6301,1.03,17.7877,16.9478,1.3989,2.5737,2.5244,0.1806,0.4966,27304.7596,25867.3859,18134.9788,302536.7364,286610.6358,0
4854,301062.SZ,20240802,11.17,2.7022,2.9008,1.03,59.4109,46.2461,3.8247,4.1933,4.0188,0.3581,0.4476,40039.5644,24026.8085,22381.2263,447241.9343,268379.4509,0
4855,300463.SZ,20240802,11.73,2.2667,2.7275,2.36,22.9809,21.1608,1.1103,2.481,2.5714,2.9582,1.3092,61246.959,49150.4817,40847.0944,718426.8291,576535.1503,0
4856,601177.SH,20240802,7.42,2.6703,5.3417,1.0,14.3155,15.2717,1.2506,1.608,1.7192,0.9383,0.6608,40797.5,40006.0,19998.855,302717.45,296844.52,0
4857,600671.SH,20240802,6.61,0.3069,0.5325,1.36,,,29.3617,6.61,6.3253,0.0,,12177.8885,12172.0533,7015.5173,80495.843,80457.2723,0
4858,603985.SH,20240802,11.14,1.7669,4.2735,1.01,,,1.4734,2.6566,2.7973,0.3591,,44085.8003,44085.8003,18227.2129,491115.8153,491115.8153,0
4859,000403.SZ,20240802,25.07,0.5667,0.8842,0.88,30.023,27.118,2.4816,7.8916,7.3407,0.3189,0.7953,73304.3291,68796.6273,44090.1434,1837739.5305,1724731.4464,0
4860,300620.SZ,20240802,33.45,1.3109,2.6717,0.87,139.7658,164.6233,4.5238,11.7412,11.6553,0.3937,0.2997,24918.0545,24242.717,11894.89,833508.923,810918.8837,0
4861,601880.SH,20240802,1.27,0.1828,0.5268,0.83,22.6814,23.0212,0.7705,2.493,2.4873,1.3701,1.5039,2398706.5816,1882834.9817,653460.0053,3046357.3586,2391200.4268,0
4862,920670.BJ,20240802,9.83,2.7206,3.3058,1.39,89.6843,62.0679,4.2365,10.8075,11.458,,,10618.24,6640.8421,5465.1912,104377.2992,65279.4778,0
4863,300836.SZ,20240802,37.75,1.7822,2.1372,0.6,,,4.5674,4.2493,4.2343,0.0,,6403.2436,4278.0429,3567.3276,241722.4459,161496.1195,0
4864,300348.SZ,20240802,7.61,2.018,2.1045,0.87,190.5815,179.6625,3.0931,3.1944,3.2068,0.0716,0.1195,80505.885,62570.8372,59998.2767,612649.7849,476164.0711,0
4865,002210.SZ,20240802,1.5,1.488,2.1227,1.5,243.6164,180.7359,13.807,11.2246,11.6294,0.0,,266123.2774,266122.3174,186555.0317,399184.9161,399183.4761,0
4866,300381.SZ,20240802,6.96,8.61,12.5166,1.77,,151.212,1.3151,4.285,4.1904,1.4049,0.8429,49008.3367,48625.668,33448.9302,341098.0234,338434.6493,0
4867,002748.SZ,20240802,5.5,1.231,2.6596,1.52,72.1663,,0.9899,0.6313,0.6488,0.0,,24000.0,24000.0,11108.5,132000.0,132000.0,0
4868,300918.SZ,20240802,8.1,1.2725,3.9145,0.93,14.3912,14.0497,1.5619,1.8225,1.7849,1.9751,2.0916,36004.1687,36004.045,11704.045,291633.7665,291632.7645,0
4869,002395.SZ,20240802,13.29,1.8117,5.106,0.91,64.5546,52.9676,3.9305,2.3594,2.1616,0.0,0.7524,26820.9,26820.9,9516.3715,356449.761,356449.761,0
4870,300843.SZ,20240802,30.8,8.7333,23.9943,0.66,61.2679,59.1168,4.1147,3.7767,3.7521,0.1595,0.3191,15221.2924,14299.7149,5204.7149,468815.8059,440431.2189,0
4871,300684.SZ,20240802,15.05,3.6433,4.336,1.03,61.1148,54.5343,2.4368,3.5834,3.624,4.0319,1.5919,29950.9223,20105.3619,16893.5665,450761.3806,302585.6966,0
4872,603667.SH,20240802,14.89,2.4262,4.0757,0.71,39.4766,40.1588,1.9053,1.7562,1.7775,1.0836,1.2163,36634.05,36620.277,21799.2997,545481.0045,545275.9245,0
4873,688779.SH,20240802,4.65,1.2571,1.4255,1.24,,,1.24,0.8361,0.9078,,,192921.8319,104255.7115,91933.7047,897086.5183,484789.0585,0
4874,300267.SZ,20240802,2.28,2.0883,2.7605,2.17,,,0.9787,2.6374,3.1103,1.3158,,206260.487,142239.6841,107605.211,470273.9104,324306.4797,0
4875,300553.SZ,20240802,22.13,2.6395,3.4542,1.07,54.8418,68.5485,2.5516,7.0423,7.6977,0.3476,0.3163,8112.0,5356.355,4093.0434,179518.56,118536.1362,0
4876,688676.SH,20240802,38.47,1.2629,2.59,1.16,34.8332,34.3252,4.3802,2.6365,2.6334,,,45695.167,45695.167,22282.0947,1757893.0745,1757893.0745,0
4877,300613.SZ,20240802,42.29,7.7175,15.2161,1.35,38.6539,42.4159,3.9579,5.3555,5.531,0.4246,0.281,23078.2699,21757.7673,11035.418,975980.0341,920135.9791,0
4878,601022.SH,20240802,8.58,3.4823,3.4823,0.97,22.2764,21.8466,2.0658,2.5124,2.4852,1.7949,1.352,130863.3334,24863.3334,24863.3334,1122807.4006,213327.4006,0
4879,600883.SH,20240802,5.68,0.9856,1.8319,1.42,13.9465,14.342,1.4587,63.2425,50.368,1.8486,0.8803,23608.8,23608.8,12702.9695,134097.984,134097.984,0
4880,600368.SH,20240802,3.82,1.3815,2.78,0.9,9.307,9.0973,0.963,3.7646,3.6791,0.9519,2.1547,160965.3858,160965.3858,79986.519,614887.7738,614887.7738,0
4881,003023.SZ,20240802,15.5,2.158,2.1827,0.83,15.7053,14.4884,1.1081,1.2619,1.2244,2.2581,2.5806,10534.16,5233.4881,5174.3381,163279.48,81119.0656,0
4882,920476.BJ,20240802,7.66,0.8888,0.8888,1.31,14.3771,19.2902,1.3355,1.8991,1.9667,,,8457.98,6438.7595,6438.7595,64788.1268,49320.8978,0
4883,300165.SZ,20240802,2.48,10.0478,12.025,1.51,,,0.8927,1.2081,1.2787,0.0,,49551.1725,40021.0333,33440.6645,122886.9078,99252.1626,0
4884,002868.SZ,20240802,13.25,1.3606,4.3282,0.85,,,5.4007,4.0616,3.6305,0.0,,15541.5837,15279.1208,4803.245,205925.984,202448.3506,0
4885,002527.SZ,20240802,5.99,2.3211,2.7225,0.8,,,2.6165,1.1725,1.2558,0.0,,66306.1291,52918.0532,45115.1735,397173.7133,316979.1387,0
4886,002133.SZ,20240802,2.13,0.8061,1.2173,0.78,43.3763,,0.4199,0.1787,0.1855,3.2864,2.3474,77414.4175,76987.0201,50977.7811,164892.7093,163982.3528,0
4887,920395.BJ,20240802,6.61,1.4892,2.36,0.93,18.6492,16.0979,4.3958,7.2349,6.4585,,,12755.4,6418.776,4050.251,84313.194,42428.1094,0
4888,001338.SZ,20240802,9.92,2.0273,2.0273,1.01,28.676,22.5591,1.4626,1.0283,1.0618,0.6048,1.0585,50173.0834,23595.4481,23595.4481,497716.9873,234066.8452,0
4889,002457.SZ,20240802,8.18,3.7872,5.3834,0.89,110.1754,107.3196,1.2331,1.3297,1.2348,2.434,1.085,33499.2,33482.6849,23555.1195,274023.456,273888.3625,0
4890,000510.SZ,20240802,2.98,1.5289,1.7182,0.98,,,1.5019,0.7011,0.8369,0.0,,60918.2254,56741.2232,50489.5629,181536.3117,169088.8451,0
4891,601231.SH,20240802,15.04,0.5395,2.3427,0.61,17.0718,16.923,2.0493,0.547,0.5424,2.8236,1.7752,221099.3389,221099.3389,50914.5787,3325334.0571,3325334.0571,0
4892,600207.SH,20240802,3.85,1.9983,4.3913,0.64,,,1.3498,0.8071,0.7938,0.0,,108931.2554,108931.2554,49570.4638,419385.3333,419385.3333,0
4893,600226.SH,20240802,2.03,0.4889,0.7573,1.4,37.4632,33.3969,1.8691,9.5841,8.579,0.0,,305907.6673,305907.6673,197472.3224,620992.5646,620992.5646,0
4894,688161.SH,20240802,20.27,0.1558,1.2125,1.07,72.1898,152.7437,2.1143,6.3169,6.5299,,,40000.0,40000.0,5141.42,810800.0,810800.0,0
4895,301381.SZ,20240802,22.26,0.9146,2.7506,1.1,26.5424,24.0955,3.7105,1.3569,1.251,1.1231,2.2462,40010.0,19229.9,6394.316,890622.6,428057.574,0
4896,000069.SZ,20240802,2.02,0.5994,1.1708,1.01,,,0.278,0.2913,0.2822,0.0,,803775.8053,689561.0501,352996.7603,1623627.1267,1392913.3212,0
4897,601360.SH,20240802,7.6,1.689,4.0216,3.02,,,1.7528,5.9969,6.1646,0.0,1.2889,714536.3197,714536.3197,300084.6538,5430476.0297,5430476.0297,0
4898,600109.SH,20240802,7.72,0.6768,0.9197,0.94,16.6785,19.2633,0.8879,4.2588,4.5779,0.5198,1.8027,371255.951,319955.6972,235442.4905,2866095.9417,2470057.9824,0
4899,001203.SZ,20240802,8.31,0.403,0.5427,0.89,10.9805,10.5383,2.1188,3.1302,2.9255,3.5639,,150802.1588,122718.7348,91128.9114,1253165.9396,1019792.6862,0
4900,000955.SZ,20240802,2.95,0.8789,1.1715,0.83,,,2.4153,2.6869,2.7162,0.0,,53839.5,53774.13,40345.3599,158826.525,158633.6835,0
4901,600527.SH,20240802,1.41,0.4475,0.7017,1.21,53.0867,54.7216,1.1412,2.9761,3.118,7.0922,3.5461,173176.0902,173176.0902,110448.7295,244178.2872,244178.2872,0
4902,002719.SZ,20240802,6.05,5.4475,8.9333,1.61,,,2.4861,1.4861,1.5325,0.0,,17413.9457,16187.2295,9870.9997,105354.3715,97932.7385,0
4903,688772.SH,20240802,15.15,0.9483,1.2272,0.71,49.6191,34.5697,2.6985,1.4921,1.4701,,,112728.6261,77015.4371,59511.4371,1707838.6854,1166783.8721,0
4904,301209.SZ,20240802,22.5,16.9035,16.9035,0.67,53.2075,46.982,2.5974,4.2018,3.9494,0.8,0.5333,8000.0,2450.0,2450.0,180000.0,55125.0,0
4905,000008.SZ,20240802,2.26,7.3066,12.1176,2.86,,,1.751,2.4442,2.7156,0.0,,271637.7683,267594.926,161353.0803,613901.3564,604764.5328,0
4906,300134.SZ,20240802,6.81,0.7702,1.5612,0.64,,,1.1969,2.0947,2.0832,0.0,,76749.8006,71241.8006,35145.1881,522666.1421,485156.6621,0
4907,301138.SZ,20240802,23.01,4.379,4.379,0.59,36.348,38.821,2.6824,5.1807,5.0824,4.3459,4.3459,12000.0,3000.0,3000.0,276120.0,69030.0,0
4908,603323.SH,20240802,4.87,1.399,1.5349,1.22,5.0916,4.6814,0.5638,2.1929,2.1053,3.4547,3.66,182188.8511,156254.5712,142424.5875,887259.7049,760959.7617,0
4909,605288.SH,20240802,31.18,0.3699,1.4671,0.67,20.3373,20.3256,1.0159,1.7738,1.7546,0.8659,1.4753,7019.8912,7019.8912,1769.8912,218880.2076,218880.2076,0
4910,688391.SH,20240802,27.0,0.8676,0.8676,1.2,24.7457,28.0123,1.6407,5.3934,5.4817,,,12046.1142,6153.2189,6153.2189,325245.0834,166136.9103,0
4911,002051.SZ,20240802,7.25,0.4863,1.3381,0.66,24.8843,24.8303,0.8042,0.7255,0.7514,1.6552,1.7241,123740.8937,123709.0423,44959.1102,897121.4793,896890.5567,0
4912,301369.SZ,20240802,43.66,9.3535,9.3535,0.95,123.9051,151.9071,2.0958,12.8788,12.1082,4.9508,0.4123,6976.6268,2426.2768,2426.2768,304599.5261,105931.2451,0
4913,688363.SH,20240802,61.85,0.8702,1.0532,1.36,50.2768,46.8839,4.2031,4.9033,4.859,,,48167.8242,19817.8242,16374.4956,2979179.9268,1225732.4268,0
4914,600877.SH,20240802,11.29,1.5515,2.1675,1.22,57.1214,56.9068,5.54,8.7716,8.8628,0.0,,118416.7119,92197.9452,65996.8745,1336924.6774,1040914.8013,0
4915,300841.SZ,20240802,52.6,1.33,2.0025,1.3,13.9089,12.7962,2.1232,4.4901,4.3974,0.9442,3.7443,13465.0449,12223.131,8117.9878,708261.3617,642936.6906,0
4916,002801.SZ,20240802,17.87,0.7749,1.3162,0.86,33.8899,35.8196,2.6041,3.2362,3.1581,2.798,1.6639,22963.2,11580.27,6817.2,410352.384,206939.4249,0
4917,920806.BJ,20240802,8.69,6.7402,6.7402,0.64,22.7447,25.7901,1.8611,1.1868,1.3323,,,30073.6667,8966.3387,8966.3387,261340.1636,77917.4833,0
4918,300839.SZ,20240802,5.6,1.2741,2.7345,0.91,,,2.255,0.4949,0.4358,1.521,,24548.077,24020.6252,11192.4098,137469.2312,134515.5011,0
4919,002731.SZ,20240802,8.19,3.255,4.0224,3.56,12.1466,10.6768,1.3464,0.4596,0.5302,0.1221,0.8669,25615.6,21720.312,17576.6708,209791.764,177889.3553,0
4920,300883.SZ,20240802,4.24,0.9856,1.5084,0.7,,,1.0399,2.0582,1.9882,0.2344,0.2332,34600.0,32844.3325,21461.775,146704.0,139259.9698,0
4921,002102.SZ,20240802,2.83,7.0297,8.8697,5.09,28.808,32.5382,1.7978,0.6698,0.6651,0.0,,263383.629,233110.4734,184752.141,745375.6701,659702.6397,0
4922,603131.SH,20240802,15.17,9.1561,19.3251,0.75,,,3.9861,4.5813,4.5041,0.0,,31799.0916,31799.0916,15066.1317,482392.2196,482392.2196,0
4923,920570.BJ,20240802,25.39,7.5689,7.5689,0.96,22.1581,23.1961,3.4381,3.9226,4.2786,,,4560.8929,1398.4667,1398.4667,115801.0707,35507.0695,0
4924,000975.SZ,20240802,17.83,1.2056,2.2765,1.35,34.7602,30.3553,4.3864,6.1079,5.6992,1.5704,1.5704,277672.2265,248653.4116,131687.7869,4950895.7985,4433490.3288,0
4925,002037.SZ,20240802,6.05,1.3761,2.4793,1.04,,,1.546,0.432,0.4443,0.0,,48388.3566,48388.3566,26857.6012,292749.5574,292749.5574,0
4926,600289.SH,20240802,1.3,0.7115,1.0337,1.61,,,2.0048,4.2017,4.1823,0.0,,63105.2069,56592.2684,38956.2787,82036.769,73569.9489,0
4927,300395.SZ,20240802,31.72,1.5538,1.9484,1.09,30.6684,32.7656,4.2442,7.8873,8.2377,0.5946,0.6613,51982.2973,51140.3184,40784.4921,1648878.4704,1622170.8996,0
4928,601607.SH,20240802,19.43,0.4773,0.7587,0.8,19.0981,18.974,1.0498,0.2765,0.2724,3.1386,2.1098,370362.6953,193184.5853,121532.9814,7196147.1697,3753576.4924,0
4929,002458.SZ,20240802,8.94,1.2322,1.4267,1.11,18.2904,62.2767,2.2617,3.0674,3.6007,0.0,2.2371,110641.2915,74886.871,64675.1728,989133.146,669488.6267,0
4930,600882.SH,20240802,13.59,0.8464,1.7828,1.35,109.692,86.4076,1.6128,1.7186,1.7502,0.0,,51205.3647,51205.3647,24310.0793,695880.9063,695880.9063,0
4931,001283.SZ,20240802,34.67,1.6514,1.793,0.59,56.6182,54.7626,1.2817,0.6272,0.594,0.8624,1.341,8213.9344,5774.9571,5318.9091,284777.1056,200217.7627,0
4932,000718.SZ,20240802,1.69,0.5741,0.8694,0.8,28.1597,35.0955,0.541,2.4266,2.4025,7.1006,,303463.6384,228975.4222,151188.9036,512853.5489,386968.4635,0
4933,002141.SZ,20240802,1.26,3.4427,5.7433,1.32,,,1.389,16.2387,17.0607,0.0,,113465.6519,113465.6519,68014.5872,142966.7214,142966.7214,1
4934,920174.BJ,20240802,14.91,0.6396,0.6396,0.74,8.1986,8.0293,2.0064,1.4066,1.3827,,,9000.8718,5147.7608,5147.7608,134202.9985,76753.1135,0
4935,600500.SH,20240802,3.82,0.3438,0.7528,0.99,,,0.903,0.2526,0.2681,3.9301,,358852.3593,358672.2753,163817.1275,1370816.0125,1370128.0916,0
4936,300542.SZ,20240802,13.7,17.1156,26.352,1.51,112.4798,138.6464,6.4693,2.3575,2.3197,0.1467,0.1022,29855.9899,24412.1116,15855.6612,409027.0616,334445.9289,0
4937,000423.SZ,20240802,47.52,1.2424,1.8406,0.84,26.5899,24.0212,3.1068,6.4899,6.0008,2.4792,3.7458,64397.6824,64397.6824,43468.9977,3060177.8676,3060177.8676,0
4938,300015.SZ,20240802,11.08,1.5733,2.9933,1.5,30.7673,29.7196,5.6565,5.074,5.0306,0.6944,1.3497,932701.4495,790500.4112,415497.8803,10334332.0605,8758744.5561,0
4939,300699.SZ,20240802,27.99,0.7366,1.1899,0.65,26.6495,27.088,4.6197,9.2424,9.4113,1.5593,1.7727,83135.2,81755.7658,50608.5296,2326954.248,2288343.8847,0
4940,600460.SH,20240802,23.25,7.4987,10.8493,1.55,,,3.2215,4.1426,3.9729,0.366,,166407.1845,166407.1845,115015.4811,3868967.0396,3868967.0396,0
4941,002389.SZ,20240802,14.11,2.9703,4.816,1.26,91.6166,102.3524,1.7643,4.9053,4.9838,0.4229,0.4227,99646.3,99082.3202,61110.7705,1406009.293,1398051.538,0
4942,300051.SZ,20240802,6.3,0.6812,0.9331,0.93,,,7.7418,9.4058,8.8956,0.0,,36569.869,36569.869,26695.6624,230390.1747,230390.1747,0
4943,002028.SZ,20240802,64.72,0.6027,0.6656,0.52,32.137,28.7019,4.5405,4.0214,3.7609,0.4611,0.6179,77421.3282,60263.6711,54567.9745,5010708.3611,3900264.7936,0
4944,002965.SZ,20240802,28.96,1.6352,1.8867,1.07,14.5398,13.262,1.4887,1.0369,0.9654,1.3143,2.0722,20420.8638,12658.3138,10970.8138,591388.2156,366584.7676,0
4945,300635.SZ,20240802,7.67,3.6209,4.2262,0.84,397.3246,,2.4687,1.4824,1.4195,0.0,0.1304,13632.2,12025.8624,10303.2647,104558.974,92238.3646,0
4946,300643.SZ,20240802,11.75,3.3497,6.7296,0.91,22.6273,20.547,2.6052,2.5395,2.4546,1.001,1.3525,23073.9261,23019.8511,11458.2265,271118.6317,270483.2504,0
4947,300207.SZ,20240802,16.54,1.6998,2.2116,0.63,28.6203,19.7495,1.335,0.6435,0.6369,0.4837,0.7198,186221.7256,172809.6781,132820.4921,3080107.3414,2858272.0758,0
4948,601995.SH,20240802,29.67,0.5067,1.5003,1.09,23.2654,27.8783,1.5996,6.2298,6.9341,0.6067,0.6067,482725.6868,292354.244,98738.676,14322471.1274,8674150.4195,0
4949,603019.SH,20240802,42.89,2.9681,3.5509,1.01,34.1845,33.9697,3.3844,4.3727,4.3183,0.6998,0.5828,146326.3884,145861.1684,121922.3403,6275938.7985,6255985.5127,0
4950,601288.SH,20240802,4.65,0.1004,1.0516,0.76,6.0419,6.0682,0.6806,2.3422,2.3535,4.7785,4.9656,34998303.3873,31924421.0777,3046381.2889,162742110.7509,148448558.0113,0
4951,600612.SH,20240802,50.12,0.5102,1.6691,1.07,11.8401,11.3978,2.3084,0.367,0.3616,2.913,3.8907,52311.7764,31710.963,9693.7837,2621866.2332,1589353.4656,0
4952,002248.SZ,20240802,6.22,9.0364,10.9539,0.85,,,28.5315,6.8469,6.6011,0.0,,30749.56,30749.56,25366.98,191262.2632,191262.2632,0
4953,300376.SZ,20240802,2.64,0.8994,2.1022,0.74,10.92,12.2826,0.8886,1.2825,1.5107,0.9088,1.8561,232824.0476,232416.4901,99439.2473,614655.4857,613579.5339,0
4954,600686.SH,20240802,18.1,30.2551,58.2309,1.17,172.8245,158.1151,4.1599,0.669,0.6611,0.0,0.1934,71704.7417,71704.7417,37255.7966,1297855.8248,1297855.8248,0
4955,000623.SZ,20240802,13.51,0.8463,1.1665,1.29,11.067,14.4543,0.5965,4.6842,4.5863,2.0926,4.4412,119589.5387,119158.1843,86450.1094,1615654.6678,1609827.0699,0
4956,300045.SZ,20240802,18.06,7.286,8.0829,0.85,679.3729,709.1929,6.8756,16.865,15.0973,0.0,,66267.5236,49282.0901,44422.9635,1196791.4762,890034.5472,0
4957,000518.SZ,20240802,2.34,8.9957,14.3904,6.45,,,5.0323,10.2335,10.2603,0.0,,102955.6222,102953.5693,64357.9693,240916.1559,240911.3522,1
4958,600167.SH,20240802,5.45,0.1275,0.4172,0.64,14.5163,16.9818,1.1196,3.6553,3.5909,3.8106,3.5838,228811.9475,228811.9475,69934.1733,1247025.1139,1247025.1139,0
4959,603299.SH,20240802,9.32,0.5424,1.4719,0.74,9.87,9.5965,1.335,1.2826,1.3188,3.8638,4.5601,78196.8869,77344.6186,28500.3346,728794.9859,720851.8454,0
4960,002108.SZ,20240802,3.09,0.5612,0.7467,0.94,18.9611,26.4926,1.0201,1.9735,2.0381,3.2362,3.2348,167269.7766,164836.3706,123896.8281,516863.6097,509344.3852,0
4961,300079.SZ,20240802,4.04,1.0649,1.1067,0.8,309.9843,369.0557,1.3723,8.1785,9.3056,0.2473,0.2478,142751.8462,126905.7256,122118.7626,576717.4586,512699.1314,0
4962,600025.SH,20240802,11.6,0.1046,1.0457,0.59,27.3367,26.4293,4.0091,8.8998,8.6462,1.5086,1.5517,1800000.0,1800000.0,180000.0,20880000.0,20880000.0,0
4963,688132.SH,20240802,17.21,0.9704,1.4263,1.44,,,1.6862,14.4988,10.3922,,,15222.5204,10697.3466,7278.3308,261979.5761,184101.335,0
4964,688259.SH,20240802,39.66,2.3276,3.2168,1.03,54.2924,54.2417,2.1056,4.7992,4.9434,,,8000.0,5788.88,4188.69,317280.0,229586.9808,0
4965,301316.SZ,20240802,14.26,1.8723,2.7569,0.93,69.1802,67.5678,5.683,4.1986,4.004,0.561,0.561,40001.0,24282.6503,16491.4303,570414.26,346270.5933,0
4966,601116.SH,20240802,7.93,0.67,2.0837,1.2,31.5404,31.6318,1.3921,1.1147,1.1172,2.5221,2.5221,54767.84,54767.84,17609.1858,434308.9712,434308.9712,0
4967,605016.SH,20240802,16.53,0.3166,0.8383,0.81,27.6722,24.7209,3.4184,6.1509,5.4096,0.5651,1.1169,32308.64,32308.64,12204.0516,534061.8192,534061.8192,0
4968,600148.SH,20240802,12.98,1.6997,3.7423,0.82,2779.7474,202.6443,3.9489,2.6385,2.4977,0.0,0.2311,14151.645,14151.645,6427.33,183688.3521,183688.3521,0
4969,002352.SZ,20240802,34.41,0.1197,0.2696,0.51,20.1246,19.667,1.9641,0.6413,0.6308,0.7323,1.7435,481591.122,478852.5135,212659.7996,16571550.508,16477314.9895,0
4970,688312.SH,20240802,19.51,0.4644,0.968,0.53,41.2177,37.4268,2.1926,8.6445,8.1699,,,14484.8536,14484.8536,6949.6623,282599.4937,282599.4937,0
4971,300577.SZ,20240802,17.82,0.7314,1.0379,0.8,36.9576,28.1741,2.343,1.3762,1.3049,0.5045,0.524,23979.2531,14047.8312,9898.9528,427310.2902,250332.352,0
4972,000912.SZ,20240802,3.56,0.3201,0.7674,1.14,37.2045,553.2832,0.8681,0.8697,1.0113,0.0,,156800.0,156800.0,65402.0047,558208.0,558208.0,0
4973,600094.SH,20240802,3.66,2.2965,3.8238,2.6,40.7083,112.2439,0.7255,0.7746,0.8594,0.0,,247532.5057,227660.4962,136726.7511,905968.9709,833237.4161,0
4974,002778.SZ,20240802,9.37,1.2444,2.014,1.42,,,2.7785,1.8945,2.0671,0.0,,12475.33,12299.062,7598.982,116893.8421,115242.2109,0
4975,000547.SZ,20240802,7.09,9.1388,11.9043,5.26,,,1.6949,6.0847,6.4644,0.4953,,159846.8269,158835.0696,121935.9565,1133314.0027,1126140.6435,0
4976,002453.SZ,20240802,4.08,1.2029,1.5802,0.86,,,2.6733,6.0116,6.0387,0.0,,81236.7126,60829.5048,46306.1453,331445.7874,248184.3796,0
4977,002493.SZ,20240802,9.05,0.1895,0.6414,0.81,79.123,28.8316,2.1019,0.2819,0.2723,1.6111,1.0447,1012552.5,949828.125,280642.9982,9163600.125,8595944.5313,0
4978,002810.SZ,20240802,11.26,1.4165,2.2536,1.53,17.4724,19.1412,1.9302,2.4724,2.3801,2.67,1.7762,34170.4139,31999.955,20113.7348,384758.8605,360319.4933,0
4979,605080.SH,20240802,14.83,0.5243,1.5769,1.01,16.066,20.5551,1.1103,2.5501,2.4511,1.0596,0.6281,14157.304,14157.304,4707.304,209952.8183,209952.8183,0
4980,300590.SZ,20240802,11.66,3.7625,5.6848,0.63,36.4552,29.1604,2.9845,5.2667,5.0022,1.027,1.2788,45881.121,35322.1208,23377.9808,534973.8709,411855.9285,0
