,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4520,301307.SZ,20240624,21.44,3.1974,3.6937,0.74,33.2314,52.2701,1.3812,1.4158,1.4395,0.0,,21060.0,10700.756,9262.976,451526.4,229424.2086,0
4521,601727.SH,20240624,3.68,0.2715,0.776,1.35,201.0615,,1.0879,0.502,0.5051,0.0,,1557980.9092,1265532.7092,442792.6624,5733369.7459,4657160.3699,0
4522,603133.SH,20240624,0.31,4.6778,6.6419,1.26,,,0.3163,0.4488,0.4703,0.0,,20918.52,20918.52,14732.5847,6484.7412,6484.7412,0
4523,600897.SH,20240624,12.56,0.6264,1.9572,1.76,14.7949,13.0496,1.227,3.0888,2.9545,0.4891,0.4891,41693.4,41693.4,13343.4,523669.104,523669.104,0
4524,002131.SZ,20240624,1.45,4.7654,5.0096,1.11,4.9942,8.6789,0.741,0.4796,0.4881,0.0,2.0546,677150.5428,585123.6732,556591.4019,981868.2871,848429.3261,0
4525,002008.SZ,20240624,19.99,1.4111,1.7416,0.77,25.6436,12.6193,1.3474,1.4927,1.4686,1.0005,0.9888,105219.3,97928.3962,79343.0772,2103333.807,1957588.64,0
4526,600230.SH,20240624,10.11,0.8305,1.5383,0.79,22.0957,30.2708,1.0461,0.8644,0.8478,2.9871,2.9871,41614.4936,41396.1015,22349.3591,420722.5303,418514.5862,0
4527,300126.SZ,20240624,4.19,2.8388,4.1712,1.64,314.1543,213.5813,1.1856,2.5412,2.5357,0.2387,0.2387,30395.76,21043.3479,14321.5447,127358.2344,88171.6277,0
4528,600816.SH,20240624,2.69,0.3946,0.6278,0.7,623.3958,311.8332,2.0206,,,0.0,,984444.8254,546913.7919,343759.4815,2648156.5803,1471198.1002,0
4529,002043.SZ,20240624,10.48,1.3038,2.1332,1.18,12.7559,12.5018,3.1997,0.9704,0.9322,4.8001,5.1816,83914.6372,73362.3198,44838.4004,879425.3979,768837.1115,0
4530,003010.SZ,20240624,10.07,1.9494,2.9866,1.15,31.192,28.1145,1.6671,1.2396,1.1634,1.7893,2.03,16816.5913,12520.8263,8172.4456,169343.0744,126084.7208,0
4531,000543.SZ,20240624,8.54,1.1199,2.5889,1.36,13.5424,11.0229,1.4081,0.6947,0.6665,0.5621,2.5878,226686.3331,226686.3331,98063.3989,1935901.2847,1935901.2847,0
4532,688162.SH,20240624,19.54,1.403,1.6613,0.95,,,1.1357,0.7269,0.6931,,,13730.335,4861.685,4105.685,268290.7459,94997.3249,0
4533,301276.SZ,20240624,20.38,1.8267,2.1271,2.74,12.2336,13.0519,1.1108,1.911,1.9217,1.7664,3.7291,10800.0,3874.173,3327.0208,220104.0,78955.6457,0
4534,920204.BJ,20240624,7.16,1.1735,1.8716,0.79,22.9571,20.7121,1.4594,2.4467,2.3363,,,9428.7797,4988.1056,3127.6312,67510.0627,35714.8361,0
4535,600595.SH,20240624,2.59,1.2445,2.062,2.02,8.9592,10.349,0.7562,0.5526,0.521,0.0,,400988.5114,396610.5114,239379.9749,1038560.2445,1027221.2245,0
4536,603398.SH,20240624,16.0,1.2919,2.4979,2.03,245.2699,,3.2827,4.1948,4.1923,0.0,,43364.1524,34263.4507,17721.2549,693826.4384,548215.2112,0
4537,002588.SZ,20240624,7.15,1.6687,3.0691,1.02,11.8042,11.411,1.3334,0.8279,0.8645,0.6993,1.8129,115688.4,102458.987,55709.5899,827172.06,732581.7571,0
4538,002649.SZ,20240624,7.7,1.8325,1.8739,1.6,20.9591,26.6679,1.1248,0.69,0.6844,2.63,,59151.3588,55281.5376,54062.6797,455465.4628,425667.8395,0
4539,000672.SZ,20240624,6.21,0.828,1.9738,1.26,8.0882,10.2679,0.7103,0.941,1.0176,5.5585,6.3526,96939.545,96939.545,40664.8803,601994.5745,601994.5745,0
4540,688083.SH,20240624,74.0,0.4877,0.8436,0.83,146.1815,167.8945,3.454,10.8465,10.7887,,,12130.3799,12130.3799,7012.8082,897648.1126,897648.1126,0
4541,000892.SZ,20240624,2.41,1.3937,1.9421,1.42,,,2.0817,7.0394,6.6892,0.0,,98098.0473,70690.6013,50727.2558,236416.294,170364.3491,0
4542,600839.SH,20240624,4.44,1.9864,2.5873,1.36,29.8038,26.2631,1.4362,0.2103,0.2085,0.9009,0.9009,461624.4222,461495.8631,354314.5069,2049612.4346,2049041.6322,0
4543,603063.SH,20240624,15.93,1.4385,1.9204,0.8,14.058,14.7364,1.8044,1.8818,1.913,0.3829,1.2533,44322.7,44322.7,33199.0145,706060.611,706060.611,0
4544,688548.SH,20240624,9.49,2.9895,2.9895,1.21,39.1776,40.1331,2.1971,6.8219,6.652,,,131939.8521,26220.3384,26220.3384,1252109.1964,248831.0114,0
4545,000659.SZ,20240624,1.3,1.5133,1.7953,2.71,,,5.2571,1.3284,1.3757,0.0,,128570.252,128570.252,108374.1312,167141.3276,167141.3276,0
4546,300076.SZ,20240624,3.04,2.3357,3.3232,1.04,,,1.3053,9.5461,8.3402,0.0,,42400.0,42400.0,29800.4,128896.0,128896.0,0
4547,600658.SH,20240624,3.21,0.799,1.5251,1.34,,,0.4828,1.2728,1.781,1.6511,1.6511,111858.5045,111858.5045,58603.2353,359065.7994,359065.7994,0
4548,002697.SZ,20240624,4.63,0.9795,1.5119,0.93,11.2219,10.7897,1.5338,0.6214,0.6144,9.5464,2.6782,136000.0,107773.0,69820.5,629680.0,498988.99,0
4549,002376.SZ,20240624,5.25,0.7716,1.213,1.27,176.7279,92.0289,1.203,1.5548,1.5405,2.8665,2.7828,64847.1734,62537.9673,39781.7421,340447.6604,328324.3283,0
4550,300661.SZ,20240624,87.88,1.5987,2.4567,1.36,147.3368,135.6553,10.6045,15.815,14.6099,0.2607,0.1138,47072.7093,45120.1192,29363.0913,4136749.6933,3965156.0753,0
4551,002515.SZ,20240624,3.69,0.9276,1.1423,1.77,111.5037,104.2494,1.7277,14.2402,13.6706,0.438,0.542,121061.4164,112858.6294,91645.9207,446716.6265,416448.3425,0
4552,002906.SZ,20240624,27.14,0.9051,2.2721,0.9,30.632,26.8865,2.3977,1.995,1.8226,0.8363,1.2896,52462.4785,52444.4327,20891.5592,1423831.6665,1423341.9035,0
4553,600939.SH,20240624,2.28,0.5601,2.2834,1.52,115.3396,178.6469,0.5384,0.097,0.1055,1.0526,1.0526,190179.2866,190179.2866,46650.0555,433608.7734,433608.7734,0
4554,603103.SH,20240624,13.65,0.4352,3.7197,1.02,52.1956,36.8078,5.5534,3.6854,3.5347,0.0,,63420.0,63420.0,7420.0,865683.0,865683.0,0
4555,301048.SZ,20240624,8.14,2.4995,2.4995,1.25,14.6832,15.8077,1.7187,1.4194,1.4291,0.6028,0.6028,53333.34,13333.34,13333.34,434133.3876,108533.3876,0
4556,603686.SH,20240624,7.42,1.0609,1.3013,1.56,13.2682,13.9943,0.9404,0.604,0.6064,3.3674,3.3674,41565.5737,41565.5737,33887.3837,308416.5569,308416.5569,0
4557,603879.SH,20240624,2.06,2.6978,4.4032,0.56,,,1.7738,2.2003,2.1699,0.0,,36072.194,35934.444,22016.9898,74308.7196,74024.9546,-1
4558,300196.SZ,20240624,9.93,1.3928,1.7784,1.8,13.7074,15.2849,0.9327,1.5568,1.5701,2.0141,1.5091,40871.6549,24636.2184,19294.3581,405855.5332,244637.6487,0
4559,002768.SZ,20240624,18.8,1.7423,2.6042,1.37,10.9456,10.4895,1.1202,0.2924,0.2795,1.3298,0.9481,27125.0,17674.8125,11824.8125,509950.0,332286.475,0
4560,301566.SZ,20240624,16.5,11.9883,11.9883,0.72,52.8726,67.2265,5.2216,19.0912,22.6474,,0.3636,40001.0,4572.5914,4572.5914,660016.5,75447.7581,0
4561,688306.SH,20240624,3.95,1.9004,2.3067,0.92,,,2.7815,2.315,2.059,,,122828.28,46818.28,38571.0402,485171.706,184932.206,0
4562,002135.SZ,20240624,3.89,0.7205,1.2106,1.26,13.7043,16.3675,0.7066,0.3441,0.3491,2.5707,2.5492,114959.8194,107794.7776,64153.1278,447193.6975,419321.6849,0
4563,003013.SZ,20240624,14.23,0.6681,3.0048,1.23,13.4546,13.3486,2.4043,2.258,2.2517,3.0979,3.3733,40832.6898,39993.23,8892.9192,581049.1759,569103.6629,0
4564,000526.SZ,20240624,63.92,1.5527,2.5168,1.47,50.7612,39.2508,11.8343,3.528,3.2537,0.0,,12212.4709,11776.2709,7265.2996,780621.1399,752739.2359,0
4565,000713.SZ,20240624,5.67,0.9458,1.3366,1.41,86.5732,188.4729,1.7948,1.1181,1.1307,0.3527,,61401.498,61401.498,43447.2078,348146.4937,348146.4937,0
4566,600420.SH,20240624,10.54,1.0967,2.2295,1.16,20.4312,16.7505,1.1232,1.1712,1.2004,0.9488,1.8975,134117.2692,119606.9911,58835.2257,1413596.0174,1260657.6862,0
4567,301286.SZ,20240624,27.6,1.1606,1.1668,0.99,54.4649,60.4677,6.3933,10.8084,10.9322,0.3623,,40010.0,3972.5,3951.5,1104276.0,109641.0,0
4568,600423.SH,20240624,2.22,0.9882,1.528,1.61,24.2058,24.0359,3.3882,12.4952,12.236,0.0,,79869.5026,79869.5026,51653.7613,177310.2958,177310.2958,0
4569,600491.SH,20240624,2.99,9.1675,13.5031,4.0,,,0.4232,0.508,0.5397,0.0,,152975.7955,152975.7955,103857.2015,457397.6285,457397.6285,0
4570,300746.SZ,20240624,5.95,1.7581,4.2856,1.16,122.9756,322.4053,1.1378,0.5907,0.6422,5.7143,5.7143,22573.8328,22188.4219,9102.3919,134314.3052,132021.1103,0
4571,688282.SH,20240624,23.5,0.8166,1.045,0.82,,,1.5513,95.0787,83.3939,,,8800.0,3652.0,2853.8414,206800.0,85822.0,0
4572,601133.SH,20240624,10.9,8.5296,8.5296,0.72,26.6166,24.8444,2.0748,1.4311,1.2429,1.789,1.9266,52250.0,14750.0,14750.0,569525.0,160775.0,0
4573,301033.SZ,20240624,38.59,1.0824,1.4781,1.15,62.3662,53.1057,3.9552,11.0425,10.4658,0.5183,,6606.2951,3820.1542,2797.421,254936.9279,147419.7506,0
4574,002278.SZ,20240624,3.97,3.3648,4.5583,1.15,58.8091,52.076,1.3431,1.9427,1.9543,0.0,1.2545,36390.9648,33937.3876,25052.0003,144472.1303,134731.4288,0
4575,301128.SZ,20240624,36.17,4.6998,4.6998,0.64,47.9411,45.2419,3.3748,3.9638,3.6226,1.3824,1.9353,7388.6622,2725.6749,2725.6749,267247.9118,98587.6611,0
4576,300869.SZ,20240624,12.97,0.9179,1.5053,1.48,31.4382,79117.4994,2.7445,6.9773,10.9167,0.9637,2.313,40180.2765,25156.9032,15339.5493,521138.1862,326285.0345,0
4577,601633.SH,20240624,25.4,0.2024,1.1834,0.78,30.8998,21.5348,3.1506,1.2526,1.16,1.1646,2.3456,854193.2942,617038.7616,105538.7616,21696509.6727,15672784.5446,0
4578,603922.SH,20240624,25.69,0.3459,0.6692,1.27,535.5274,1146.2911,3.2392,6.9648,5.7311,0.0,,12800.0,12800.0,6616.8245,328832.0,328832.0,0
4579,600789.SH,20240624,6.94,5.2224,6.8584,0.87,25.2924,23.2505,1.7267,1.0129,0.9921,0.7853,2.0822,89715.7662,89715.7662,68315.2935,622627.4174,622627.4174,0
4580,600916.SH,20240624,9.73,0.593,1.2219,0.68,16.7917,15.7671,2.3383,0.29,0.2795,3.0832,4.6249,168000.0,168000.0,81540.0,1634640.0,1634640.0,0
4581,003016.SZ,20240624,6.27,0.5164,1.5054,1.49,26.9149,47.4416,0.9874,1.5324,1.611,4.6935,3.5829,42984.4698,42781.5137,14674.3137,269512.6256,268240.0909,0
4582,605189.SH,20240624,10.1,1.6073,4.9439,1.77,14.4856,13.5975,0.883,0.6025,0.5875,2.2277,1.4851,14976.5568,14976.5568,4868.9888,151263.2237,151263.2237,0
4583,301421.SZ,20240624,43.9,12.065,12.065,0.76,93.8548,93.0661,4.3837,13.9638,13.5768,,0.6834,11571.8,2893.0,2893.0,508002.02,127002.7,0
4584,300213.SZ,20240624,5.59,1.6388,1.6804,0.97,49.4653,49.1883,1.5247,2.9543,2.96,0.8873,0.8873,59371.8564,54482.3272,53132.3746,331888.6773,304556.209,0
4585,002491.SZ,20240624,3.31,0.8158,1.3951,1.46,17.1959,45.0884,1.6696,1.2157,1.203,0.0,,122999.45,117644.6934,68797.247,407128.1795,389403.9352,0
4586,688234.SH,20240624,50.1,1.6612,2.8566,0.98,,754.4458,4.1255,17.2132,14.5102,,,42971.1044,26437.5318,15374.2847,2152852.3304,1324520.3432,0
4587,600213.SH,20240624,5.77,1.1205,2.9726,1.24,,,,1.3641,1.0221,0.0,,28600.0,28600.0,10780.0,165022.0,165022.0,-1
4588,301255.SZ,20240624,30.46,8.1559,8.1559,0.75,41.0381,42.1919,3.305,7.0819,7.1693,2.0519,1.6415,10880.0,2720.0,2720.0,331404.8,82851.2,0
4589,002766.SZ,20240624,5.91,27.3981,62.3913,3.6,155.4786,121.6226,7.0665,4.0231,3.7244,0.0,,85762.6201,84778.0186,37228.8973,506857.0848,501038.0899,-1
4590,002115.SZ,20240624,4.64,2.0987,2.3242,1.31,67.9357,73.8715,1.5724,0.3013,0.3161,0.0,,81099.1332,75219.5532,67920.2977,376299.978,349018.7268,0
4591,300904.SZ,20240624,36.87,5.1602,5.1602,1.38,64.7737,90.8352,3.3619,4.8247,5.4945,1.2205,2.7394,7238.3232,1809.6,1809.6,266876.9764,66719.952,0
4592,688700.SH,20240624,26.32,0.7948,1.2202,0.91,51.8659,59.5656,4.6344,8.638,9.0029,,,29840.136,29840.136,19436.6274,785392.3795,785392.3795,0
4593,002408.SZ,20240624,5.45,0.8962,1.9896,0.84,,,1.3494,0.5756,0.5901,2.9357,4.2223,284284.0861,275113.0553,123916.639,1549348.2692,1499366.1514,0
4594,301488.SZ,20240624,48.58,8.9845,8.9845,0.88,39.3536,38.3737,3.6472,3.7192,3.598,1.0292,2.0585,9200.0,2098.894,2098.894,446936.0,101964.2705,0
4595,603208.SH,20240624,20.15,1.2491,3.2871,0.9,9.1556,9.9108,2.9366,0.9551,0.9695,7.5793,8.7692,17717.2674,17717.2674,6732.2674,357002.9381,357002.9381,0
4596,688122.SH,20240624,39.8,0.5938,0.8843,0.7,34.3668,39.5,3.9892,6.2174,6.416,,,64966.4497,64966.4497,43626.2684,2585664.6981,2585664.6981,0
4597,920227.BJ,20240624,19.07,1.4756,1.4784,0.9,17.4822,17.2777,1.955,6.5064,6.0378,,,3894.15,1053.7674,1051.7774,74261.4405,20095.3443,0
4598,688118.SH,20240624,15.43,6.3957,8.2298,1.01,,,1.8345,3.0174,3.0566,,,9397.0039,9397.0039,7302.723,144995.7702,144995.7702,0
4599,600597.SH,20240624,7.95,0.5526,1.1428,1.03,11.329,11.509,1.2252,0.4138,0.4242,1.0064,,137847.3763,137845.5363,66659.4767,1095886.6416,1095872.0136,0
4600,688670.SH,20240624,11.59,1.6136,1.6136,1.02,,,1.058,10.6091,42.7645,,,12320.0,4413.5585,4413.5585,142788.8,51153.143,0
4601,688563.SH,20240624,52.08,0.8483,0.8483,0.99,40.6724,38.8408,2.342,8.3621,8.0845,,,45000.0,7326.3074,7326.3074,2343600.0,381554.0894,0
4602,000958.SZ,20240624,3.65,0.3153,1.1938,1.07,15.4675,15.1035,1.0157,3.8426,3.9142,1.6438,3.3699,538341.852,538339.602,142185.222,1964947.7598,1964939.5473,0
4603,002576.SZ,20240624,10.84,1.7372,2.4475,1.64,20.3349,23.5907,1.4864,1.0683,1.1483,0.3506,0.8579,16510.0,16190.2771,11491.5277,178968.4,175502.6038,0
4604,600665.SH,20240624,2.16,2.054,4.8346,1.21,,,0.4893,0.1619,0.2149,5.5093,5.5093,86412.2521,86412.2521,36712.1583,186650.4645,186650.4645,0
4605,300629.SZ,20240624,17.34,2.8696,3.2533,0.88,31.3213,30.1089,2.6455,8.5301,8.3184,0.4182,0.5698,25142.3424,19944.1729,17591.9896,435968.2172,345831.9581,0
4606,920690.BJ,20240624,11.3,2.6947,2.6947,0.97,18.8,14.9183,1.4737,3.2406,3.101,,,6630.0,1826.87,1826.87,74919.0,20643.631,0
4607,600568.SH,20240624,1.25,0.2901,0.5057,1.33,,,1.0224,3.9011,3.8281,0.0,,199286.9681,166906.7279,95743.6373,249108.7101,208633.4099,0
4608,002601.SZ,20240624,18.41,0.907,1.4057,0.91,13.6162,12.2096,1.9249,1.6414,1.6223,4.8927,4.8886,238629.3256,232220.2511,149830.1837,4393165.8843,4275174.8228,0
4609,300382.SZ,20240624,5.92,1.0057,1.6829,1.49,28.8272,33.2804,1.6797,2.253,2.1887,5.0108,,62848.7685,62832.5339,37548.1259,372064.7095,371968.6007,0
4610,600774.SH,20240624,8.06,4.6123,10.9425,0.7,38.8515,47.9219,1.4089,1.7113,1.7424,0.7292,0.7292,29503.2402,29484.2131,12427.7218,237796.116,237642.7576,0
4611,301362.SZ,20240624,31.81,4.0064,4.0064,1.55,14.4645,14.1047,1.3904,2.1781,2.179,1.4775,7.4819,10467.0,2538.763,2538.763,332955.27,80758.051,0
4612,600318.SH,20240624,6.16,2.6772,3.754,0.69,110.8343,100.2492,2.9989,9.408,9.2852,0.0,,51272.7632,51272.7632,36565.7075,315840.2213,315840.2213,0
4613,603318.SH,20240624,5.5,1.3629,1.9907,1.82,34.8766,31.6191,1.5113,0.7887,0.8526,0.5455,0.5455,45907.0924,38354.4591,26259.4238,252489.0082,210949.5251,0
4614,300110.SZ,20240624,3.03,1.4366,2.2244,1.35,19.0474,18.1113,1.305,2.1892,2.1846,0.6931,0.6931,118221.2982,118043.7357,76234.2894,358210.5335,357672.5192,0
4615,301129.SZ,20240624,17.41,9.6998,9.6998,0.44,34.7135,45.3838,1.427,5.4017,5.4597,2.5528,3.4125,13390.2,3618.36,3618.36,233123.382,62995.6476,0
4616,002171.SZ,20240624,6.49,0.7906,1.208,0.81,16.2397,16.0015,1.393,0.1856,0.1808,2.259,2.259,132424.6265,129391.8681,84678.5645,859435.826,839753.224,0
4617,002775.SZ,20240624,1.79,1.7664,2.7329,1.34,,,6.3295,1.0697,1.2916,0.0,,61276.7053,44826.1053,28972.8653,109685.3025,80238.7285,0
4618,001227.SZ,20240624,2.36,1.6139,1.6206,2.12,7.2119,7.1934,0.4657,1.6769,1.6825,5.0847,5.0847,569569.7168,276834.9577,275703.1977,1344184.5316,653330.5002,0
4619,301508.SZ,20240624,35.19,10.5458,10.5458,0.78,57.0696,55.6353,4.3465,10.5556,10.2822,,1.1623,22608.52,4521.704,4521.704,795593.8188,159118.7638,0
4620,000750.SZ,20240624,2.94,0.7161,1.0342,1.16,57.4235,96.6766,0.8626,4.4826,4.6914,1.0149,1.3605,638617.4477,579620.3977,401352.9034,1877535.2962,1704083.9692,0
4621,300190.SZ,20240624,2.7,1.0717,1.6371,1.98,,,0.592,0.9539,0.9712,1.8247,,78158.8945,77616.4842,50809.2586,211029.0152,209564.5073,0
4622,600678.SH,20240624,4.87,3.9507,4.9696,1.14,,,7.695,5.1863,5.0508,0.0,,34899.0,34899.0,27743.6516,169958.13,169958.13,0
4623,300973.SZ,20240624,29.05,1.9762,2.8967,1.64,67.3632,49.2259,2.1802,1.4059,1.3586,1.7212,,16934.0222,10584.8035,7221.3585,491933.3449,307488.5417,0
4624,603908.SH,20240624,19.74,0.9452,2.3893,1.29,17.2575,16.8349,3.5422,1.2659,1.2549,4.3263,8.6685,9336.6,9336.6,3693.6686,184304.484,184304.484,0
4625,300287.SZ,20240624,1.68,3.7322,3.8167,0.87,,,1.7786,2.9282,3.5718,0.0,,143527.3808,129219.486,126357.423,241125.9997,217088.7365,0
4626,603169.SH,20240624,4.39,1.0406,2.172,2.13,37.3021,36.6398,1.8071,1.1109,1.1128,0.0,,130629.1798,130629.1798,62585.2094,573462.0993,573462.0993,0
4627,920523.BJ,20240624,10.46,1.0362,1.1722,0.87,19.8797,13.7491,2.2417,3.0591,2.6828,,,10130.1369,6066.5717,5362.8419,105961.232,63456.34,0
4628,002199.SZ,20240624,7.47,25.3629,45.0109,1.12,,,6.4047,10.4969,10.2158,0.0,,24344.2363,24344.2363,13717.5658,181851.4452,181851.4452,-1
4629,600353.SH,20240624,6.0,1.9377,3.3379,0.64,53.7879,49.9957,2.8817,3.7871,3.4448,0.0,0.6667,83114.1319,82881.1159,48113.8997,498684.7914,497286.6954,0
4630,600750.SH,20240624,23.46,1.1814,2.0848,0.9,20.838,20.1015,4.0346,3.362,3.4315,5.3314,5.5436,62912.8757,62557.407,35450.2584,1475936.0639,1467596.7682,0
4631,002921.SZ,20240624,9.41,2.3595,3.2954,1.77,252.7391,27433.4227,1.1845,1.1156,1.177,3.62,0.9886,13088.2615,11062.2118,7920.4623,123160.5407,104095.413,0
4632,002328.SZ,20240624,4.7,0.9437,1.0684,1.29,19.215,19.7806,1.1022,0.6235,0.6094,2.766,,77177.0,56779.1896,50152.6896,362731.9,266862.1911,0
4633,002024.SZ,20240624,1.18,0.3494,0.9996,2.63,,,0.9613,0.1746,0.1842,0.0,,926476.7618,920028.7368,321647.3301,1093242.5789,1085633.9094,-1
4634,603806.SH,20240624,15.31,0.7467,1.9615,1.42,21.5872,19.897,2.6535,1.7681,1.7367,0.5001,1.2118,260873.5822,260873.5822,99311.9536,3993974.5435,3993974.5435,0
4635,000563.SZ,20240624,2.77,0.6168,1.0929,0.92,13.0863,12.6932,0.8285,5.0362,4.8452,1.083,2.5271,511397.0358,511397.0358,288624.8934,1416569.7892,1416569.7892,0
4636,600078.SH,20240624,6.99,3.081,5.2936,3.88,,,2.5028,1.4935,1.5315,1.1445,,66257.2861,66257.2861,38563.8247,463138.4298,463138.4298,0
4637,301080.SZ,20240624,34.85,3.3819,3.3819,1.69,27.2278,30.0397,1.5939,7.6924,7.5653,2.8694,,12000.0,6702.8897,6702.8897,418200.0,233595.706,0
4638,603663.SH,20240624,13.88,2.2904,5.3075,0.8,74.1609,94.0457,4.6023,5.4412,5.6628,0.5149,0.5149,42334.3136,42270.0746,18241.5589,587600.2728,586708.6354,0
4639,600815.SH,20240624,1.92,0.4048,0.8811,0.69,,,2.2537,4.1478,4.3214,0.0,,177409.448,177409.448,81509.2285,340626.1402,340626.1402,0
4640,002050.SZ,20240624,20.89,1.198,2.2353,0.98,26.6945,26.2763,4.5013,3.1751,3.0797,1.1581,1.4269,373261.5535,366543.4033,196444.2952,7797433.8526,7657091.6949,0
4641,300788.SZ,20240624,23.08,1.1447,4.3195,1.25,37.7174,39.1151,2.0472,2.5561,2.5934,1.5251,1.5251,19015.1515,19015.1515,5039.0151,438869.6966,438869.6966,0
4642,603788.SH,20240624,12.01,1.2547,2.8787,1.46,16.4717,15.3423,1.3938,2.1203,1.964,4.1632,4.9958,22306.5068,22306.5068,9722.0468,267901.1467,267901.1467,0
4643,605259.SH,20240624,19.08,0.5625,1.2906,1.86,13.0666,14.2206,1.4612,1.4452,1.4442,3.7436,3.7436,12320.0,12320.0,5369.756,235065.6,235065.6,0
4644,002117.SZ,20240624,6.85,0.8629,1.3387,0.89,22.8877,23.3134,2.7658,3.113,3.1148,3.2117,3.6689,54566.6421,54549.1146,35159.7839,373781.4984,373661.435,0
4645,920925.BJ,20240624,12.2,1.2158,1.7931,0.86,101.5149,855.9238,3.3998,6.815,7.8591,,,9768.6643,5444.4053,3691.5043,119177.7045,66421.7447,0
4646,002634.SZ,20240624,3.62,0.5812,0.991,1.1,,,1.6064,2.2482,1.6427,0.0,,47407.2513,44651.4538,26188.4278,171614.2497,161638.2628,0
4647,600225.SH,20240624,1.77,1.1354,4.4675,1.3,,,2.9138,9.7012,5.522,0.0,,341139.4363,340882.5415,86634.6547,603816.8023,603362.0985,0
4648,000859.SZ,20240624,3.46,5.1494,7.2647,0.94,,,1.093,1.387,1.404,0.578,,89597.6271,89583.6521,63499.4887,310007.7898,309959.4363,0
4649,688360.SH,20240624,11.67,1.1519,2.3412,1.14,25.1014,25.1348,1.6727,1.5882,1.6082,,,18838.9762,16792.6135,8262.0677,219850.8523,195969.7995,0
4650,688737.SH,20240624,16.01,1.9551,2.1975,1.03,45.4903,38.0157,1.0151,1.2468,1.1643,,,12024.2886,7114.6929,6329.9344,192508.8605,113906.2333,0
4651,300286.SZ,20240624,20.66,1.9533,3.0702,1.07,22.0258,21.6578,3.4415,3.9531,3.9125,0.9681,1.4521,21471.6125,17462.3124,11109.9753,443603.5143,360771.3742,0
4652,603883.SH,20240624,27.35,1.4905,2.9904,1.47,17.216,16.6788,2.2741,0.7128,0.7097,1.8282,1.8282,58479.3211,58301.2872,29059.5251,1599409.4321,1594540.2049,0
4653,300517.SZ,20240624,8.13,4.8945,6.5684,0.83,269.3828,127.8859,1.5534,3.924,3.7491,0.3198,,20038.479,12399.7065,9239.7883,162912.8343,100809.6138,0
4654,600638.SH,20240624,3.66,1.1987,2.4507,1.25,39.6946,40.0628,0.5558,0.8064,0.9048,0.7104,0.7104,67339.6786,67339.6786,32939.1307,246463.2237,246463.2237,0
4655,300417.SZ,20240624,7.58,11.0199,13.2384,0.94,,,2.2773,9.1488,9.921,0.0,,13543.527,8778.4602,7307.3719,102659.9347,66540.7283,0
4656,002756.SZ,20240624,36.85,2.8391,3.6542,2.41,5.8313,6.7478,1.63,1.6298,1.7813,13.151,8.0645,53910.154,38869.4078,30198.6526,1986589.1749,1432337.6774,0
4657,920245.BJ,20240624,10.94,2.1606,2.8824,2.93,27.6929,21.5015,1.6436,1.8024,1.7205,,,4875.0,2435.5026,1825.6283,53332.5,26644.3984,0
4658,688022.SH,20240624,13.46,1.8299,2.7915,0.99,,,1.3398,1.7674,1.6618,,,17587.8324,17587.8324,11529.5327,236732.2241,236732.2241,0
4659,002404.SZ,20240624,5.19,1.6129,2.2938,1.03,13.4032,13.6545,1.6313,0.6773,0.6463,4.9022,5.7803,56005.1541,44329.9486,31171.2665,290666.7498,230072.4332,0
4660,600057.SH,20240624,6.68,1.2789,2.7992,1.86,9.6444,10.5765,1.0381,0.0331,0.0349,9.1148,13.6058,227241.4063,216509.1836,98919.8944,1517972.5941,1446281.3464,0
4661,000921.SZ,20240624,37.52,0.9462,2.1837,1.15,18.3435,16.2479,3.6389,0.608,0.5805,1.3784,1.3784,138716.737,91183.0427,39507.1757,5204651.9722,3421187.7621,0
4662,688681.SH,20240624,9.44,2.7315,4.2678,0.83,77.6888,76.6913,1.7898,2.8723,2.8138,,,10467.0,10467.0,6699.1685,98808.48,98808.48,0
4663,002935.SZ,20240624,11.73,1.0074,1.7674,1.18,57.7088,56.5692,3.3159,4.5371,4.6129,0.8197,0.5683,42893.6102,41509.0883,23660.925,503142.0476,486901.6058,0
4664,600496.SH,20240624,2.53,0.5773,0.7874,1.25,9.2864,10.9379,0.6037,0.3085,0.3144,1.4068,,201288.4418,201288.4418,147581.4814,509259.7578,509259.7578,0
4665,300966.SZ,20240624,15.82,4.1302,5.2035,1.06,79.2746,80.9535,2.1243,3.2198,3.204,0.0,0.1011,11527.8902,7167.4734,5689.0877,182371.223,113389.4292,0
4666,920685.BJ,20240624,7.42,0.9281,0.9802,1.1,11.6665,14.9285,1.3454,3.5591,3.9975,,,9151.5941,4458.4441,4221.2098,67904.8282,33081.6552,0
4667,300504.SZ,20240624,11.77,1.0976,2.0883,1.16,31.8439,55.9277,1.4427,1.2553,1.3732,1.7001,1.6992,27243.248,21807.8769,11462.6924,320653.029,256678.7111,0
4668,002223.SZ,20240624,37.67,0.6771,1.1152,1.13,15.7619,16.1262,3.2466,4.7372,5.0349,1.5829,2.1227,100247.6929,93867.3649,56990.4202,3776330.5915,3535983.6358,0
4669,002036.SZ,20240624,6.67,2.4283,2.6615,1.6,,,2.6593,0.7238,0.6883,0.1356,0.1356,106856.8011,105348.6192,96118.5206,712734.8633,702675.2901,0
